date,open,high,low,close,volume
2017-03-28,84.088669,84.803137,83.960819,84.569992,3945400
2017-03-29,84.276680,84.637675,84.208997,84.554947,2683700
2017-03-30,84.449656,84.645195,84.231556,84.366928,2104900
2017-03-31,84.464702,84.585036,84.103713,84.126274,3744400
2017-04-03,84.193957,84.502308,83.825446,84.126274,3587100
2017-04-04,84.224021,84.396999,83.953276,84.291710,2360700
2017-04-05,84.261637,84.675271,83.998415,84.186432,2992000
2017-04-06,84.321828,84.442156,83.795377,83.915710,2740600
2017-04-07,84.005939,84.201478,83.810405,83.938255,2799600
2017-04-10,84.005944,84.344377,83.787849,84.246605,2873200
2017-04-11,84.013466,84.291734,83.742722,84.028511,3031500
2017-04-12,84.269152,85.562703,84.156341,85.442375,6260300
2017-04-13,85.171636,85.269403,84.720397,84.742958,3257300
2017-04-17,84.788104,85.224304,84.742981,85.224304,2917700
2017-04-18,85.314532,86.194450,85.284449,85.946266,4574200
2017-04-19,86.051541,86.104185,85.344601,85.449890,3044700
2017-04-20,85.374701,85.713135,85.276934,85.427345,2973000
2017-04-21,85.397265,85.585281,85.186681,85.307014,3885300
2017-04-24,86.006448,86.096698,85.668019,85.976364,3221500
2017-04-25,85.893610,86.164355,85.735677,85.856010,3643600
2017-04-26,84.043543,85.555201,83.735193,85.231812,5343900
2017-04-27,85.058833,85.314539,84.615116,84.712883,4096200
2017-04-28,84.487269,85.307025,84.374463,85.194214,4872000
2017-05-01,84.930991,85.066364,84.434624,84.442146,4074300
2017-05-02,84.795619,84.900908,84.284213,84.449669,3082400
2017-05-03,84.524855,84.765517,84.005927,84.073616,3342600
2017-05-04,84.359395,84.983613,84.088651,84.953529,3488800
2017-05-05,85.013698,85.194193,84.788076,85.149071,3046100
2017-05-08,85.134026,85.307004,84.818159,85.149071,3097200
2017-05-09,85.164121,85.291977,84.645198,84.773048,2708200
2017-05-10,84.757985,84.885840,84.592535,84.863274,2160100
2017-05-11,84.712889,85.051318,84.630162,85.013718,2277200
2017-05-12,84.930993,85.209260,84.773060,84.915955,2383500
2017-05-15,84.908401,85.735674,84.810629,85.690552,3500300
2017-05-16,85.780822,86.232067,85.427349,85.577766,2444300
2017-05-17,85.577752,85.953785,85.224279,85.540146,2999300
2017-05-18,85.570238,85.946272,85.201727,85.758255,3439500
2017-05-19,85.863537,86.111721,85.329570,85.502548,5750100
2017-05-22,85.502554,86.487761,85.502554,86.262138,3324000
2017-05-23,86.269685,86.818697,86.269685,86.525391,3261300
2017-05-24,86.720900,87.488012,86.578011,87.284950,2816000
2017-05-25,87.510585,88.503314,87.352652,88.390503,3596200
2017-05-26,88.179895,88.743945,88.142289,88.676262,3104800
2017-05-30,88.548442,88.834231,88.367947,88.751503,3231600
2017-05-31,88.528100,89.308049,88.497810,88.497810,5232900
2017-06-01,88.444798,88.793125,87.884442,88.770409,4404900
2017-06-02,88.944597,89.126331,88.626560,89.103615,3162900
2017-06-05,88.891576,89.330773,88.634120,89.262619,2968800
2017-06-06,89.186869,89.308029,88.944555,89.126289,2643200
2017-06-07,88.724966,89.027860,88.459936,88.634102,3681100
2017-06-08,88.634130,88.656846,87.528565,87.755737,3956700
2017-06-09,87.581555,87.937449,87.354383,87.793579,3197700
2017-06-12,87.793578,88.308496,87.793578,88.013176,3492100
2017-06-13,87.437675,88.285772,87.437675,88.081322,2760000
2017-06-14,88.528085,89.398898,88.467505,88.876411,3597200
2017-06-15,88.596246,88.959720,88.225204,88.755264,3372700
2017-06-16,88.876417,88.899133,88.066178,88.490227,5156200
2017-06-19,88.611416,88.815872,88.013207,88.815872,2436600
2017-06-20,88.815842,89.459489,88.732546,89.315613,3703500
2017-06-21,89.186888,89.535214,88.777982,88.914284,3767100
2017-06-22,88.846103,88.906683,87.876846,87.952568,3288100
2017-06-23,87.998031,88.876424,87.907161,88.565956,3453400
2017-06-26,88.914285,89.224753,88.641681,88.687119,2704000
2017-06-27,88.777978,88.883990,87.793579,87.793579,2884300
2017-06-28,88.232790,88.497826,87.990475,88.126778,3110600
2017-06-29,87.892038,87.990477,86.998503,87.218102,3474400
2017-06-30,87.483102,87.922299,87.308942,87.452812,3313300
2017-07-03,87.498266,87.839019,87.339242,87.414970,2250800
2017-07-05,87.460412,87.498276,86.990925,87.308968,4023100
2017-07-06,87.059060,87.399812,86.968190,87.180214,4007000
2017-07-07,87.392242,87.581550,86.953046,87.467964,3972500
2017-07-10,87.778435,87.839015,86.475993,86.528999,5771200
2017-07-11,85.824768,86.309403,84.999387,86.127663,6368500
2017-07-12,86.695576,87.066624,86.536558,86.907600,3885200
2017-07-13,87.043949,87.112103,86.264000,86.339722,3089400
2017-07-14,86.521433,87.172654,86.513859,87.028778,2956400
2017-07-17,87.036352,87.202944,86.960624,87.028778,2481300
2017-07-18,86.968195,87.195368,86.619869,87.089355,2694800
2017-07-19,87.089359,87.346815,86.801606,87.339241,2578200
2017-07-20,87.339230,87.884439,87.165070,87.467964,3518100
2017-07-21,87.672424,88.346361,87.369529,88.316071,3476400
2017-07-24,88.217625,88.346353,87.907157,87.937447,3681300
2017-07-25,88.316058,88.429644,87.945016,88.179756,3075100
2017-07-26,88.066198,88.914296,87.952612,88.740135,3305600
2017-07-27,88.846146,89.398923,88.308511,88.853714,2954800
2017-07-28,88.830979,88.952139,87.990450,88.300919,3276300
2017-07-31,88.240339,88.490227,87.975308,88.300919,3098600
2017-08-01,88.361515,88.429663,87.763300,87.778442,2946100
2017-08-02,87.634564,87.823872,87.187793,87.543694,2626400
2017-08-03,87.634562,88.338789,87.596699,88.066185,2986200
2017-08-04,88.081300,88.210028,87.740547,88.119164,2955200
2017-08-07,88.179766,88.762838,88.126760,88.565956,2569600
2017-08-08,88.444817,88.558398,88.119207,88.376663,2412600
2017-08-09,88.210058,88.369077,87.808726,88.316071,2513800
2017-08-10,88.104062,88.475104,87.899611,88.126778,2236000
2017-08-11,88.406939,88.785555,88.104044,88.225204,2759700
2017-08-14,88.868847,89.489777,88.603816,89.232315,3191700
2017-08-15,89.262626,90.224315,89.239910,90.088013,2749800
2017-08-16,90.080420,90.383314,89.974408,90.186432,2373900
2017-08-17,90.110732,90.406052,89.542807,89.648819,3096900
2017-08-18,89.573098,89.679111,88.899161,89.050606,3776500
2017-08-21,89.202043,89.701814,89.012735,89.550369,2119500
2017-08-22,89.542781,89.883533,89.088442,89.292892,2313700
2017-08-23,89.277785,89.444377,88.770440,88.815872,2616300
2017-08-24,88.793146,88.823436,87.861747,88.005623,4760000
2017-08-25,88.399386,88.520546,87.687590,87.725449,3442500
2017-08-28,87.929912,88.058640,87.142388,87.490715,2932700
2017-08-29,87.498265,87.914740,87.467975,87.717857,2348700
2017-08-30,87.790265,88.011400,87.622513,87.805519,2491800
2017-08-31,87.874188,88.331706,87.637805,88.247833,4709500
2017-09-01,87.980901,88.522298,87.805522,88.331665,2591900
2017-09-05,88.415567,88.499446,88.003805,88.354568,2711400
2017-09-06,88.583333,88.812095,88.179192,88.720589,2617500
2017-09-07,88.949337,89.437357,88.751077,89.208595,2623800
2017-09-08,88.758731,88.819735,87.363296,87.721687,4818300
2017-09-11,87.752178,88.369827,87.508168,88.217323,3247900
2017-09-12,88.217319,88.415573,87.584416,87.691170,2998500
2017-09-13,87.592050,87.820806,86.928645,87.271782,5141500
2017-09-14,87.264173,87.348052,86.699895,87.073540,3456900
2017-09-15,87.492919,87.675930,87.012525,87.576797,5543000
2017-09-18,87.820796,87.866552,87.447157,87.683540,2441200
2017-09-19,87.736927,87.782683,87.203157,87.302284,2568300
2017-09-20,87.187888,87.424277,85.967838,86.608368,4059800
2017-09-21,86.326238,86.791383,85.815343,86.013603,3630900
2017-09-22,85.830581,86.066970,85.258683,85.289185,3746300
2017-09-25,85.434094,85.510346,84.961322,85.357841,3885000
2017-09-26,85.578965,85.632342,85.197699,85.258698,2953800
2017-09-27,85.190065,85.312067,84.137767,84.717293,4016200
2017-09-28,84.923178,85.960222,84.785922,85.129059,11581100
2017-09-29,85.304434,85.426436,84.801160,84.968918,5122300
2017-10-02,83.809890,84.275029,83.085481,83.207489,8306400
2017-10-03,83.436230,83.611615,83.032090,83.215096,6064400
2017-10-04,81.545150,84.000503,80.973251,83.375221,9092400
2017-10-05,83.619246,84.633409,83.535368,84.221642,5670400
2017-10-06,84.008140,84.389406,83.817507,84.183525,3240300
2017-10-09,84.328403,84.587667,83.718381,83.886139,1977800
2017-10-10,84.092016,84.534286,84.092016,84.473282,3032300
2017-10-11,84.564785,85.258686,84.465652,85.029930,4051100
2017-10-12,85.029928,85.792460,84.930795,85.746704,3287200
2017-10-13,85.960229,86.150862,85.540834,85.876350,3090500
2017-10-16,86.112726,86.646496,85.929720,86.600746,2675900
2017-10-17,86.333877,86.593135,85.144329,85.548470,3825200
2017-10-18,85.365463,85.739108,85.235834,85.365463,2590500
2017-10-19,85.113819,86.005980,85.098566,85.914474,2673700
2017-10-20,86.173732,86.181353,84.930801,85.106186,3772300
2017-10-23,85.129062,85.746711,84.946056,85.167191,2263200
2017-10-24,85.281574,85.304454,84.092026,84.450417,3351100
2017-10-25,84.206381,84.282633,83.253217,83.931870,3836900
2017-10-26,84.389410,84.824053,84.191155,84.435165,2865000
2017-10-27,84.191137,84.526647,83.825119,84.336014,3343200
2017-10-30,84.153000,84.160627,83.390468,83.611603,2206100
2017-10-31,84.061515,84.465656,83.840380,84.053894,4379400
2017-11-01,83.695520,84.397048,83.581139,83.977654,2822400
2017-11-02,83.809895,84.015776,83.527756,83.916649,2169800
2017-11-03,83.985268,84.374161,83.878514,84.046272,1725700
2017-11-06,83.855644,83.878519,83.260870,83.314247,3331800
2017-11-07,83.230366,84.320787,83.230366,84.236908,3882000
2017-11-08,84.313174,85.434097,84.259797,85.403595,3685300
2017-11-09,84.907917,85.739079,84.656280,85.007050,2856900
2017-11-10,84.976557,86.150856,84.877424,85.975471,3699500
2017-11-13,85.929713,87.073510,85.891584,86.959129,3194500
2017-11-14,86.692273,88.598603,86.616015,88.270714,4998900
2017-11-15,88.186805,88.400313,87.165009,87.767410,3861500
2017-11-16,87.988564,88.331701,87.645427,87.866562,3058100
2017-11-17,87.485295,87.797930,87.332785,87.447166,2646400
2017-11-20,87.500551,88.339335,87.470049,87.622559,3594300
2017-11-21,87.683549,88.705345,87.668301,88.491837,3179300
2017-11-22,88.278310,88.453695,87.142139,87.752167,3598500
2017-11-24,88.186831,88.682478,88.019073,88.377464,1183000
2017-11-27,88.453698,88.758712,88.194440,88.339317,2818900
2017-11-28,88.651953,89.086596,87.919923,89.040840,3600400
2017-11-29,89.094223,89.505991,88.674834,89.094223,3276300
2017-11-30,89.466614,89.996413,89.128776,89.466614,5984000
2017-12-01,89.451271,89.720007,88.330251,89.666260,4956600
2017-12-04,89.835180,90.756564,89.543410,90.188377,4403000
2017-12-05,90.318906,90.556935,89.973389,90.288193,3198600
2017-12-06,90.472460,91.301709,90.326572,91.294029,3203500
2017-12-07,91.002273,91.094413,89.489668,89.627876,5409500
2017-12-08,89.466627,89.528054,88.990581,89.505020,3127500
2017-12-11,89.320746,90.173029,88.729520,90.134636,2429400
2017-12-12,90.771933,90.887107,89.927329,90.142319,2664600
2017-12-13,90.226779,90.764252,90.203745,90.449448,3193900
2017-12-14,90.556911,91.063670,90.395669,90.618332,4057800
2017-12-15,91.040664,91.647244,90.948523,91.539749,7173500
2017-12-18,91.601189,91.939026,90.603017,90.641411,3472700
2017-12-19,91.178883,91.670289,90.779618,91.071388,3942500
2017-12-20,91.109751,91.462949,90.265143,91.386162,4273400
2017-12-21,91.716339,91.808480,90.480145,90.802635,2790000
2017-12-22,91.063683,91.178857,90.733519,91.063683,2045600
2017-12-26,90.917803,91.555091,90.917803,91.286354,2156300
2017-12-27,91.271002,91.677947,91.217255,91.601166,2465100
2017-12-28,91.624203,91.777765,91.409214,91.639557,1999300
2017-12-29,91.724027,92.576310,91.693314,92.077225,3116400
2018-01-02,92.084885,92.276840,90.549241,90.649055,4165800
2018-01-03,90.533903,90.963882,90.326588,90.411049,4224000
2018-01-04,90.449432,91.455277,90.295864,90.856377,3147000
2018-01-05,90.917810,91.439923,90.794955,91.117439,2714200
2018-01-08,90.764243,91.171188,90.349619,90.595322,5730400
2018-01-09,90.802645,91.355477,90.564616,90.664436,4573600
2018-01-10,90.702823,90.879424,89.604837,90.203743,3363900
2018-01-11,90.326588,90.487830,89.359131,89.743042,3685200
2018-01-12,89.796751,90.610646,89.719970,90.126915,4335500
2018-01-16,89.988741,90.871737,89.858213,90.495506,4936500
2018-01-17,90.825680,92.269183,90.764252,91.509041,4554600
2018-01-18,91.439918,91.846869,91.102080,91.409210,6221800
2018-01-19,91.739395,92.660779,91.094421,92.269188,6002600
2018-01-22,92.215403,93.559091,92.138622,93.298035,4308600
2018-01-23,92.960209,94.065874,92.791287,93.136810,3536900
2018-01-24,93.090735,93.275017,92.768251,93.013954,3445200
2018-01-25,92.607012,93.251980,92.415057,92.829681,2712900
2018-01-26,92.607032,93.551450,92.607032,93.490028,3993900
2018-01-29,93.198252,93.797158,91.869923,91.885277,3854700
2018-01-30,91.892942,93.060029,91.754734,92.054184,4945200
2018-01-31,92.015777,92.714498,91.762400,92.368980,4018100
2018-02-01,92.077204,92.914133,91.585799,92.368980,3485600
2018-02-02,92.069543,92.353633,90.910130,91.117439,3348900
2018-02-05,91.040660,91.877589,87.846523,87.884911,5347600
2018-02-06,86.333906,87.493313,84.575593,87.193863,6642600
2018-02-07,87.508682,88.890758,86.571938,87.147804,4931400
2018-02-08,87.301364,87.316724,84.529526,84.575600,4907900
2018-02-09,85.082366,85.988397,83.600470,85.366463,5301700
2018-02-12,85.919288,86.571936,85.274314,85.942322,4759200
2018-02-13,85.996074,86.510514,84.982549,86.103569,5274700
2018-02-14,85.742684,85.919286,83.508325,83.777061,7702700
2018-02-15,84.099535,85.258947,83.477601,85.205200,5125200
2018-02-16,85.274323,85.765728,84.276157,85.274323,5578500
2018-02-20,85.197538,85.212898,83.953664,84.061165,3835500
2018-02-21,83.961356,84.337587,82.878730,82.924797,4501900
2018-02-22,83.178175,84.437403,82.940146,83.892250,5394700
2018-02-23,83.969026,84.498826,83.362446,84.214729,4760400
2018-02-26,84.552561,85.358770,84.483454,85.182175,5355400
2018-02-27,85.374155,86.057517,85.005598,85.143806,6385800
2018-02-28,85.228260,85.727345,84.214735,84.253128,4638900
2018-03-01,84.473556,84.991797,82.949767,83.630447,6896300
2018-03-02,83.468015,84.558642,83.460278,84.342064,4903600
2018-03-05,83.893438,84.775223,83.553097,84.643730,3781700
2018-03-06,84.589573,84.790683,83.877957,84.759743,3380800
2018-03-07,84.226057,85.131047,84.009479,84.960876,4612600
2018-03-08,85.107819,86.732160,84.759748,86.693489,5437700
2018-03-09,86.840461,87.072513,86.353161,87.049309,3680600
2018-03-12,87.018372,87.474732,86.693505,87.211746,4509600
2018-03-13,87.613931,88.101238,87.188512,87.869186,4590000
2018-03-14,87.846011,88.000708,86.809528,87.103455,4055700
2018-03-15,86.941030,87.598501,86.368644,86.623894,3906800
2018-03-16,86.886856,87.559794,86.306734,86.353142,7730800
2018-03-19,86.360886,86.623872,85.123293,85.363075,4216700
2018-03-20,85.664765,86.090190,84.953149,85.007294,3319000
2018-03-21,84.999546,85.146512,83.947590,84.110023,3867600
2018-03-22,83.885698,84.829364,83.382930,83.491219,4325500
2018-03-23,83.607269,84.110043,81.944256,82.106689,4873300
2018-03-26,82.516605,83.127667,82.060239,82.617157,4119400
2018-03-27,82.942055,83.955334,82.385137,83.259186,5036300
2018-03-28,83.645903,85.169692,83.537614,84.450340,6413000
2018-03-29,85.177455,85.595144,84.287933,84.427162,3829500
2018-04-02,84.017192,84.481289,82.330970,82.802803,4325500
2018-04-03,83.065801,83.947587,82.447002,83.684601,4699000
2018-04-04,83.367461,85.649280,82.949772,85.223854,4694200
2018-04-05,85.417208,85.997331,84.891231,85.525497,3275700
2018-04-06,85.131043,85.842665,84.133232,84.543190,3579100
2018-04-09,84.728834,85.432713,84.140975,84.605072,2620000
2018-04-10,84.883492,85.239300,84.249225,84.620506,2817000
2018-04-11,83.978521,84.674669,83.862496,84.063606,4000200
2018-04-12,84.280179,84.705604,83.746464,83.777405,2691700
2018-04-13,84.195086,84.666919,83.939831,84.512222,2828300
2018-04-16,84.891258,85.579669,84.713351,85.022751,2769800
2018-04-17,84.071334,84.372997,83.522152,84.210564,5022000
2018-04-18,84.287929,84.589592,82.346451,82.748672,6525500
2018-04-19,82.539813,82.717720,81.279016,81.658028,6320200
2018-04-20,81.565209,81.681235,79.105490,79.267929,8650000
2018-04-23,79.322064,79.515438,78.772877,79.345268,6670600
2018-04-24,79.376220,79.554120,78.099949,78.463493,5695500
2018-04-25,78.285612,79.175135,78.007153,78.239204,4828300
2018-04-26,79.090036,80.505536,78.239191,79.871269,5978800
2018-04-27,79.066795,79.662384,78.625902,78.672310,4765900
2018-04-30,78.780607,79.198296,77.798270,78.076729,5479900
2018-05-01,77.628123,78.069016,76.243563,76.676720,4543900
2018-05-02,76.699933,76.854630,75.052382,75.207085,5927700
2018-05-03,75.400470,75.872298,74.797138,75.493286,6668200
2018-05-04,75.454597,77.171754,75.415920,76.568428,5937000
2018-05-07,76.560683,76.815932,75.856798,75.980560,3475400
2018-05-08,75.733048,75.794923,74.588271,74.866730,5333700
2018-05-09,75.176125,75.431375,74.209255,74.379425,6201500
2018-05-10,74.588265,75.601543,74.565061,75.237999,3100600
2018-05-11,75.477796,76.003774,74.936345,75.361771,3507300
2018-05-14,75.562892,75.593832,74.820335,75.145203,4307900
2018-05-15,74.727507,75.214808,74.534133,74.874474,6555700
2018-05-16,74.750699,75.454584,74.681087,75.176125,5544700
2018-05-17,75.454601,75.794936,75.145201,75.740791,6531100
2018-05-18,76.042454,76.150743,75.276694,75.423660,6894000
2018-05-21,75.972846,77.334202,75.849084,76.970657,6678100
2018-05-22,77.179476,77.705454,76.908753,77.295502,6807600
2018-05-23,77.295500,77.813741,77.047982,77.697716,6249900
2018-05-24,77.589436,77.798284,77.164017,77.488884,4696700
2018-05-25,77.488887,78.208239,77.272309,77.589439,5324300
2018-05-29,77.349640,78.347451,77.349640,78.200485,8302600
2018-05-30,78.633644,79.082267,78.192745,78.765137,6256600
2018-05-31,78.958769,79.075862,77.795661,78.256218,8270100
2018-06-01,78.482596,78.787033,77.787853,78.256218,4414200
2018-06-04,78.662108,78.911904,78.084458,78.154716,3932000
2018-06-05,78.420128,78.810433,77.967373,78.224976,4851900
2018-06-06,78.373299,78.732379,77.920543,78.708961,3946700
2018-06-07,78.459178,79.239788,78.318667,78.966576,5052900
2018-06-08,78.982155,80.098428,78.982155,80.004753,4795500
2018-06-11,80.098445,80.722936,79.833035,80.566811,3984500
2018-06-12,80.582419,81.612824,80.262366,81.558182,5075900
2018-06-13,81.308416,82.432492,81.308416,82.174889,7553500
2018-06-14,82.167058,82.245118,81.519150,82.065575,4812600
2018-06-15,82.042146,84.110765,81.823577,84.001480,10573000
2018-06-18,83.533118,83.689238,81.831387,82.260719,5964400
2018-06-19,82.346605,83.275534,82.135843,82.713493,5504400
2018-06-20,82.533938,82.830568,82.245110,82.596382,4601400
2018-06-21,83.189654,83.860980,82.978892,83.712662,6550700
2018-06-22,83.712686,84.828960,83.634626,84.594780,5709400
2018-06-25,84.079555,85.547100,84.079555,85.078735,5183000
2018-06-26,85.125574,85.219243,83.892208,84.344963,5034100
2018-06-27,84.594751,85.055309,84.009293,84.516685,6229200
2018-06-28,84.633786,85.320727,84.540116,84.836746,4297400
2018-06-29,84.867954,85.476829,84.149794,84.985046,4721400
2018-07-02,84.852359,85.867155,84.547921,85.500267,4711900
2018-07-03,84.758692,85.531495,84.352771,84.930428,3769100
2018-07-05,85.016279,85.570512,84.305921,85.515869,4870400
2018-07-06,85.469047,85.882769,85.063132,85.523689,4387300
2018-07-09,85.188016,85.320724,83.931233,84.118584,7866400
2018-07-10,86.351125,88.208976,85.617349,88.123108,16107200
2018-07-11,87.927959,88.162145,87.506429,87.849899,5521400
2018-07-12,87.849911,87.982614,86.624353,87.061493,5500100
2018-07-13,87.178577,88.045055,87.131742,87.966995,4417100
2018-07-16,87.865519,88.302665,87.233227,88.177765,5413600
2018-07-17,88.575879,89.793629,88.575879,89.676537,6783800
2018-07-18,89.707734,89.770184,88.903706,89.637482,5379000
2018-07-19,89.590651,91.011362,89.575042,90.371262,9241300
2018-07-20,90.355664,91.167499,89.941941,90.558624,27559700
2018-07-23,90.176094,90.535180,88.661714,89.294006,7769300
2018-07-24,89.098873,89.707748,88.872495,89.567238,5095100
2018-07-25,89.723358,90.293200,89.379888,89.934120,4762300
2018-07-26,90.660113,91.253379,89.676542,89.770218,5096300
2018-07-27,89.590673,90.043429,89.013023,89.208176,4563700
2018-07-30,88.817843,89.450136,88.731976,89.130089,3621800
2018-07-31,89.504813,90.152715,89.075475,89.770218,4892100
2018-08-01,89.317435,89.403303,88.388513,88.685143,4169000
2018-08-02,88.677360,89.715574,88.279247,89.528229,4167200
2018-08-03,89.590650,91.097228,89.278410,90.784988,3934500
2018-08-06,91.526567,92.455495,91.253354,91.628044,6704800
2018-08-07,90.902105,90.902105,88.622723,89.161346,6919600
2018-08-08,89.395520,89.653123,88.575882,88.591492,5172900
2018-08-09,89.083285,89.083285,88.505629,88.755424,4115400
2018-08-10,88.669540,88.966176,87.873320,88.107506,3711900
2018-08-13,88.060667,88.318270,87.436182,88.224594,3170100
2018-08-14,87.974780,88.591463,87.514223,88.287025,3836700
2018-08-15,88.021632,88.786627,87.623519,88.560249,6513300
2018-08-16,88.786640,89.559449,88.497818,89.184753,4504600
2018-08-17,88.989583,89.840445,88.989583,89.738968,3391600
2018-08-20,89.762402,90.433728,89.457965,89.645309,3676000
2018-08-21,89.965367,89.965367,88.716392,88.771034,4667700
2018-08-22,88.755406,88.849081,87.397145,87.615715,3860900
2018-08-23,87.561055,87.607896,87.045856,87.373711,4508800
2018-08-24,87.326901,87.842101,87.272259,87.545471,3677700
2018-08-27,87.881131,88.029443,87.295673,87.748428,3155700
2018-08-28,87.600123,87.779660,86.561909,86.780479,5229400
2018-08-29,86.881949,87.522050,86.819499,87.467407,2403200
2018-08-30,87.326896,87.607916,87.077101,87.397148,2119100
2018-08-31,87.248814,87.881113,86.850707,87.436165,4248800
2018-09-04,87.287866,87.498629,86.218428,86.647766,4576300
2018-09-05,86.460417,88.341685,86.413576,88.302658,4392100
2018-09-06,88.151530,89.355741,87.710774,89.332130,4808300
2018-09-07,88.820549,89.332144,87.765881,88.733971,3833800
2018-09-10,88.875643,89.717804,88.702487,89.387238,3289700
2018-09-11,88.033472,89.528901,88.033472,89.198334,2807300
2018-09-12,89.182603,89.906710,88.970098,89.607620,3651400
2018-09-13,90.111341,90.520620,89.481691,90.504875,3808100
2018-09-14,90.426162,90.426162,89.505295,90.174301,2698300
2018-09-17,90.197912,90.866918,89.898828,90.827568,3092600
2018-09-18,90.890531,90.890531,89.481680,89.709930,4081200
2018-09-19,89.686312,89.914562,89.300651,89.544640,2844900
2018-09-20,89.906703,90.914148,89.812253,90.685898,3375900
2018-09-21,90.717375,90.922008,90.386802,90.441902,6989500
2018-09-24,89.804379,90.292363,88.308950,88.364044,3387400
2018-09-25,88.655256,88.741834,87.962639,88.127922,3538700
2018-09-26,88.364019,88.828392,87.608436,87.757980,4053500
2018-09-27,87.702938,88.466394,87.293665,87.403854,3841500
2018-09-28,87.789486,88.190892,87.293636,87.994125,5945300
2018-10-01,88.269594,88.529328,87.104732,87.136215,5064700
2018-10-02,86.931585,87.451052,84.767150,85.569962,6702200
2018-10-03,85.955611,86.349145,84.349993,84.625465,6107500
2018-10-04,84.098143,84.531032,83.271726,83.909248,4930300
2018-10-05,83.625910,84.224082,83.413404,83.814804,3438100
2018-10-08,83.712482,85.270872,83.673126,85.152817,3994100
2018-10-09,85.538458,85.743097,84.625457,85.097702,4105600
2018-10-10,84.680585,86.065825,84.373629,84.483818,5796200
2018-10-11,85.168548,85.381060,82.563358,82.689285,5755100
2018-10-12,82.878187,83.240237,82.272142,82.862442,4543000
2018-10-15,82.799470,83.940721,82.775859,83.137909,3805700
2018-10-16,83.673129,84.759285,83.303206,84.523163,4061600
2018-10-17,84.381488,85.617184,84.365749,85.247261,4495900
2018-10-18,85.381071,86.065815,84.649098,84.948181,4093700
2018-10-19,85.467638,87.049645,85.388933,86.805656,5109000
2018-10-22,86.648236,87.277892,85.979230,86.105164,5477700
2018-10-23,85.735262,86.994569,85.255151,86.679741,4484100
2018-10-24,86.734820,89.851612,86.538053,88.907127,8222900
2018-10-25,88.907119,89.151108,87.695035,88.820541,6712900
2018-10-26,87.852453,88.198758,86.333413,86.931580,5872800
2018-10-29,87.592714,89.182587,87.474653,88.852020,5706000
2018-10-30,89.528901,89.906696,88.623772,89.544640,4900400
2018-10-31,89.324275,89.324275,87.514024,88.450630,6449500
2018-11-01,88.151523,89.048779,87.348717,87.765862,5736700
2018-11-02,87.750129,88.230241,86.286184,87.498268,6705700
2018-11-05,87.907552,90.071987,87.584851,90.032631,5270400
2018-11-06,89.749285,90.788213,89.615485,90.678024,3913400
2018-11-07,90.866933,91.118794,90.071999,90.992867,4219600
2018-11-08,90.811840,91.693357,90.709523,91.347046,2925100
2018-11-09,91.362788,92.645706,91.362788,92.464684,5026300
2018-11-12,92.086882,93.125810,91.858631,92.063271,4781900
2018-11-13,92.677171,92.677171,91.465087,92.197060,3609900
2018-11-14,92.433185,92.464669,91.512312,91.811401,4423800
2018-11-15,91.638249,92.079005,90.984982,91.929466,4045700
2018-11-16,92.126238,93.251744,91.960948,93.149422,4484300
2018-11-19,92.936889,94.070261,92.850311,93.668861,4673900
2018-11-20,94.290663,94.668452,91.126649,91.299805,5087800
2018-11-21,91.213205,92.000272,90.449749,90.733093,3245000
2018-11-23,90.339608,91.748460,90.339608,90.835464,1444700
2018-11-26,91.205352,91.638241,90.504863,91.189613,2972500
2018-11-27,90.803972,91.716967,90.434049,91.646133,2884700
2018-11-28,91.284094,93.283241,90.961394,93.267502,3989400
2018-11-29,93.188794,93.558717,92.433210,93.086472,2878700
2018-11-30,92.976260,96.022213,92.976260,95.974991,8051100
2018-12-03,94.825872,95.164311,92.488281,93.645271,6112600
2018-12-04,93.952218,94.928179,92.441044,92.716522,7018200
2018-12-06,92.270675,93.119523,90.517445,92.691132,5191700
2018-12-07,92.318292,92.802216,91.532904,91.881966,4615500
2018-12-10,92.342072,92.516603,90.803035,92.175476,4150600
2018-12-11,92.738764,93.762143,92.564233,93.048157,5545100
2018-12-12,93.881111,94.079440,92.350015,92.818069,4889700
2018-12-13,92.929141,94.317445,92.905342,93.889053,6181200
2018-12-14,93.071941,93.254406,90.176333,90.398460,7404200
2018-12-17,90.731655,91.286974,89.010152,89.541679,6015300
2018-12-18,89.819329,90.065256,87.859836,88.724548,5846200
2018-12-19,89.351273,89.795534,86.971322,87.296585,6915400
2018-12-20,87.423530,88.795971,86.630213,87.431465,8468300
2018-12-21,88.026434,90.565052,86.320802,86.804726,13263600
2018-12-24,87.367993,88.129576,84.059863,84.115395,3354000
2018-12-26,84.266111,86.027275,83.322062,85.940010,4537000
2018-12-27,85.495752,86.844394,84.115382,86.804726,5175900
2018-12-28,87.336254,88.137506,86.646072,87.550453,5410300
2018-12-31,87.724976,88.129563,86.725395,87.645645,5019100
2019-01-02,86.590528,87.280710,85.860678,86.693657,4835400
2019-01-03,86.400140,87.383852,85.717888,85.884483,5975900
2019-01-04,86.899925,87.740839,85.868611,87.645645,6293900
2019-01-07,87.272793,87.566316,86.193882,86.891998,5220300
2019-01-08,87.375929,87.899522,86.804740,87.724991,6407700
2019-01-09,87.526667,87.955059,85.273643,85.273643,8521300
2019-01-10,85.210158,85.947937,85.170490,85.797211,7905000
