date,open,high,low,close,volume
2016-12-27,97.756324,97.991238,97.368924,97.657417,97765
2016-12-28,97.690349,97.826352,96.181973,96.544640,145854
2016-12-29,96.676510,97.632639,96.272628,96.734207,187950
2016-12-30,97.129855,97.253494,95.885239,96.190208,196639
2017-01-03,96.404528,97.873343,96.161456,96.965019,287441
2017-01-04,97.624440,98.160199,97.080431,97.781044,338900
2017-01-05,97.558484,97.879942,96.569384,97.410118,271339
2017-01-06,97.550219,98.143681,96.725967,97.624405,202605
2017-01-09,96.437496,96.676530,94.854934,96.124283,537509
2017-01-10,95.975927,97.640913,95.234098,96.824905,275034
2017-01-11,97.162865,98.052977,96.998017,97.739845,246078
2017-01-12,97.682118,97.822239,96.190217,97.649147,197338
2017-01-13,98.086026,98.642399,97.649173,98.630035,145688
2017-01-17,98.572303,98.572303,96.725980,97.039200,213275
2017-01-18,97.121621,98.259086,96.866098,97.030952,293518
2017-01-19,97.377160,97.723345,96.264421,97.195824,185332
2017-01-20,97.574953,97.694637,96.371546,96.956764,152211
2017-01-23,96.552874,97.113366,95.909958,96.882576,145431
2017-01-24,97.426602,98.308552,97.138115,97.855217,234682
2017-01-25,98.481654,99.330633,97.500792,98.193161,273023
2017-01-26,98.374487,98.836073,97.426596,97.838722,212080
2017-01-27,98.127203,98.555730,97.179312,97.591438,344696
2017-01-30,97.055680,97.220446,95.695663,97.105133,315917
2017-01-31,101.341790,103.031509,99.503711,100.624695,799300
2017-02-01,101.448951,101.745682,99.775720,100.707123,299713
2017-02-02,100.773084,100.921450,99.924105,100.674171,296379
2017-02-03,101.630286,103.798067,100.830760,103.641457,311276
2017-02-06,103.171621,103.377684,102.174277,102.611130,185695
2017-02-07,103.031524,103.031524,101.778663,101.894058,234002
2017-02-08,101.415971,102.273194,100.764811,101.119240,187211
2017-02-09,101.745710,101.745710,100.962667,101.275887,318600
2017-02-10,101.935263,101.935263,101.053313,101.259377,208169
2017-02-13,101.556091,102.615258,100.937902,101.160454,203518
2017-02-14,100.748357,101.115149,100.352713,100.904961,192986
2017-02-15,100.904944,101.387131,100.657672,101.061554,234097
2017-02-16,101.061553,101.379797,100.262027,100.665909,166240
2017-02-17,99.998273,100.731857,99.635600,100.731857,243941
2017-02-21,101.028603,102.058918,100.954423,101.720978,259986
2017-02-22,101.300600,101.300600,99.726275,100.080704,372549
2017-02-23,100.435122,100.435122,99.050378,99.330627,409025
2017-02-24,98.252845,99.786620,98.252845,99.753456,298135
2017-02-27,99.736878,100.308930,99.197982,100.134827,183187
2017-02-28,99.595951,100.234337,98.186538,98.344063,288587
2017-03-01,99.786605,101.113112,99.542031,100.880974,324361
2017-03-02,100.408429,100.872705,98.543026,100.143127,161771
2017-03-03,99.985602,100.507919,99.222944,100.143127,145376
2017-03-06,99.305741,101.552514,98.489108,100.798065,373569
2017-03-07,100.449908,100.449908,99.446730,99.977333,162746
2017-03-08,99.703732,100.466473,99.446716,99.629112,213942
2017-03-09,99.728587,100.296496,98.924390,99.023880,151015
2017-03-10,99.844662,100.914161,99.338930,100.143127,183644
2017-03-13,100.002171,100.997050,99.600073,100.300636,133962
2017-03-14,99.496436,100.001915,98.409360,98.924377,151622
2017-03-15,99.653942,101.577379,99.537873,101.212593,296987
2017-03-16,101.552541,101.967075,99.808185,100.143127,161725
2017-03-17,100.483030,101.212614,99.595927,99.861229,292361
2017-03-20,99.902688,99.902688,98.683957,98.982422,150154
2017-03-21,99.380372,100.089222,97.216505,97.340866,177191
2017-03-22,97.191628,97.879749,96.768801,97.788551,123686
2017-03-23,97.672516,98.750307,96.669345,98.227997,140980
2017-03-24,98.294305,98.800037,97.282841,97.539856,188151
2017-03-27,96.105571,97.631059,95.848562,97.316010,152567
2017-03-28,97.017540,98.683968,96.669333,98.310890,158964
2017-03-29,98.244537,98.891209,97.477646,98.783432,127962
2017-03-30,98.750264,99.894376,98.683937,99.811470,110643
2017-03-31,99.595923,99.869517,98.957543,99.529602,156555
2017-04-03,99.869546,101.627090,99.164839,99.712021,263526
2017-04-04,97.912925,98.990716,96.810263,98.087029,334317
2017-04-05,98.750278,99.322336,96.453756,96.578117,310435
2017-04-06,96.710780,98.294296,96.383294,98.277718,217569
2017-04-07,97.921229,99.090212,97.854902,98.940979,188236
2017-04-10,98.841467,99.931693,98.841467,99.363777,107278
2017-04-11,99.123363,99.413542,98.323562,99.388664,232946
2017-04-12,99.338902,99.338902,97.425826,97.747093,315245
2017-04-13,97.374022,97.813433,96.876582,96.959488,216006
2017-04-17,97.175056,98.277718,97.175056,98.277718,147254
2017-04-18,97.937795,98.580488,97.315994,98.053864,135075
2017-04-19,98.285996,98.800014,97.327013,98.120178,132472
2017-04-20,98.725405,99.044592,97.896337,98.601044,179294
2017-04-21,98.551319,99.508892,98.518156,98.659096,259836
2017-04-24,100.201148,101.046795,99.753451,100.756622,294046
2017-04-25,97.995806,101.146266,96.851695,97.108704,507271
2017-04-26,96.644434,97.465209,94.522022,94.629799,640949
2017-04-27,94.588368,95.699322,94.405978,95.235046,404279
2017-04-28,95.284775,95.525205,93.701252,93.792450,408525
2017-05-01,94.173820,94.273310,93.502277,93.568604,204153
2017-05-02,93.535451,94.339648,93.212115,93.833916,494467
2017-05-03,93.568597,94.167513,93.253553,93.411072,279150
2017-05-04,93.369620,93.676371,92.830724,92.955086,258713
2017-05-05,93.311598,93.651513,92.791356,93.493988,359026
2017-05-08,93.245262,93.626633,92.955090,93.261841,336581
2017-05-09,93.170658,94.903413,93.038011,94.770760,329668
2017-05-10,94.613242,95.914879,93.369640,95.185295,263959
2017-05-11,95.193571,95.193571,93.949969,94.008003,208342
2017-05-12,93.949970,94.012565,92.034825,92.150894,339125
2017-05-15,92.300156,93.411104,92.092889,92.863922,304601
2017-05-16,93.295029,93.518881,92.598615,92.938530,111746
2017-05-17,92.043133,92.631777,91.437917,91.935356,321654
2017-05-18,91.612003,93.004837,90.782935,92.640045,409972
2017-05-19,92.847310,94.961436,91.960208,94.654678,730205
2017-05-22,95.143822,95.906563,94.696125,94.969719,297875
2017-05-23,94.919988,95.740770,94.282684,95.409142,365187
2017-05-24,95.516908,96.731495,95.516908,96.470337,381276
2017-05-25,96.644453,97.730530,96.466782,96.967789,313340
2017-05-26,96.884388,98.227219,96.392373,97.710106,398900
2017-05-30,97.559993,97.910296,96.434013,96.484055,369681
2017-05-31,96.500715,96.892724,95.524866,96.675873,207179
2017-06-01,96.917738,97.785160,96.584119,97.676735,146888
2017-06-02,97.926964,99.011238,97.843553,98.310631,270708
2017-06-05,98.210502,98.694258,97.668362,98.260544,301013
2017-06-06,97.626670,98.185488,97.259682,97.576622,263276
2017-06-07,97.610023,97.851901,97.172140,97.393166,148848
2017-06-08,97.376454,98.660907,96.817636,98.469070,240737
2017-06-09,98.819408,99.586741,98.527482,99.244774,242216
2017-06-12,99.419938,100.241488,97.810291,99.853653,267457
2017-06-13,99.987095,100.187274,99.486660,99.728539,158222
2017-06-14,99.820266,100.612620,98.961185,99.453278,225014
2017-06-15,98.469099,100.387439,98.469099,99.178055,188358
2017-06-16,99.019571,99.019571,97.793503,97.993675,563214
2017-06-19,98.569190,98.736000,97.434868,97.618362,293774
2017-06-20,97.309771,97.571166,95.408115,95.583267,333513
2017-06-21,95.449808,95.449808,93.723305,94.040245,399043
2017-06-22,94.065277,94.106982,93.389690,93.765015,328711
2017-06-23,93.873431,94.507312,93.552317,94.148666,331892
2017-06-26,94.448929,94.448929,93.890111,94.198715,294420
2017-06-27,94.273769,94.273769,93.281236,93.598183,165438
2017-06-28,94.148662,94.448924,93.389671,93.489754,336272
2017-06-29,94.156997,95.282977,93.347958,93.656563,465345
2017-06-30,94.040238,95.224601,93.314603,94.390541,409998
2017-07-03,94.590732,96.225489,94.465622,94.665794,437081
2017-07-05,94.498954,95.483145,93.598168,94.865936,313837
2017-07-06,94.632420,95.916872,93.840065,94.140327,335146
2017-07-07,94.140328,95.512353,93.898450,95.308006,212522
2017-07-10,95.416443,96.383949,95.066139,95.149544,213420
2017-07-11,95.016081,96.400623,94.957697,95.958572,302864
2017-07-12,96.634178,97.568327,95.758412,95.833481,186954
2017-07-13,95.916870,96.100365,95.333031,95.983597,234349
2017-07-14,96.367263,96.884383,95.866829,96.534073,289145
2017-07-17,96.308876,96.884379,96.025293,96.659180,251619
2017-07-18,96.325562,96.650845,95.383077,96.592461,186559
2017-07-19,96.784302,97.868576,96.759281,97.668404,446239
2017-07-20,97.843552,97.972830,97.001156,97.710106,200693
2017-07-21,97.726811,98.502487,96.567468,96.851051,418936
2017-07-24,96.817653,97.985338,96.525734,97.009483,320740
2017-07-25,100.003766,101.279876,98.060405,100.629311,745645
2017-07-26,100.645979,100.803370,97.951969,98.710960,617639
2017-07-27,99.036256,99.753548,98.927831,99.586739,308139
2017-07-28,99.336510,99.899503,98.610882,99.670135,206871
2017-07-31,99.870311,99.870311,98.936169,99.077957,263714
2017-08-01,99.228063,100.295659,97.785138,98.027016,337773
2017-08-02,97.843558,99.686830,97.843558,99.620110,276150
2017-08-03,99.503325,99.503325,98.936164,99.419914,228700
2017-08-04,99.586723,99.753532,99.236419,99.486633,134677
2017-08-07,99.419933,99.653476,98.999989,99.278145,114338
2017-08-08,98.877788,99.449117,97.034510,98.635910,159040
2017-08-09,98.302285,98.735993,97.701761,98.369011,211209
2017-08-10,97.993658,97.993658,96.325539,96.358902,198128
2017-08-11,95.950233,96.200447,95.408093,95.933548,214426
2017-08-14,96.684196,96.805139,95.916863,96.217125,148205
2017-08-15,96.325568,96.667535,94.874306,95.074478,253070
2017-08-16,95.282983,95.850144,94.895148,95.216263,191797
2017-08-17,94.999418,95.908540,93.348810,93.498108,216895
2017-08-18,93.139466,94.177873,92.730861,93.122787,224983
2017-08-21,92.722430,92.997671,91.621471,91.796623,401684
2017-08-22,91.980095,92.463852,91.579750,92.397125,304402
2017-08-23,91.821617,92.438826,91.621445,91.654808,224440
2017-08-24,91.921734,92.238675,91.663178,91.729904,351094
2017-08-25,92.046833,92.538925,91.788277,92.138580,378664
2017-08-28,92.538933,92.672386,91.525553,91.988457,246327
2017-08-29,91.896143,93.205585,91.854171,93.197189,208004
2017-08-30,93.155196,94.078521,93.004106,94.061729,164617
2017-08-31,94.817186,94.817186,93.759556,94.674492,188501
2017-09-01,95.220095,95.220095,94.460450,94.674492,0
2017-09-05,94.783612,95.147904,93.281108,93.415413,194825
2017-09-06,93.801531,94.179253,93.197171,93.239143,186511
2017-09-07,93.188768,93.734371,92.005236,92.382957,224754
2017-09-08,92.374560,94.489813,91.757610,93.969391,227511
2017-09-11,94.741635,95.530655,94.456240,94.817177,298798
2017-09-12,95.052215,96.386844,94.590556,96.378448,383212
2017-09-13,96.311283,96.814914,95.723714,96.479164,253664
2017-09-14,96.479167,96.479167,94.640907,94.850754,358258
2017-09-15,94.901111,96.160191,94.523389,95.488686,1081447
2017-09-18,95.505489,96.135030,95.471913,95.673370,223283
2017-09-19,95.505479,96.034297,94.355523,94.649307,351971
2017-09-20,95.110954,95.933556,94.901108,95.110954,371402
2017-09-21,95.186507,95.522263,94.833966,95.102570,318904
2017-09-22,95.236873,95.908385,95.031220,95.648170,219350
2017-09-25,95.681741,96.167914,95.522262,95.698532,174596
2017-09-26,95.916773,97.226222,95.283038,96.453987,369653
2017-09-27,96.521122,97.519995,96.252519,97.192635,430024
2017-09-28,97.075141,97.318564,96.714204,97.251411,206477
2017-09-29,97.058344,97.830585,96.856892,97.385704,241027
2017-10-02,97.486428,98.636390,97.184248,98.392967,275037
2017-10-03,98.434907,99.509327,97.973248,98.661545,397999
2017-10-04,97.738242,99.391835,96.647036,99.240746,495133
2017-10-05,99.366664,99.773768,98.795881,98.837852,271323
2017-10-06,97.939708,98.821067,97.939708,98.334221,265368
2017-10-09,98.451735,98.737124,97.343744,97.478043,255809
2017-10-10,98.342611,98.342611,97.041559,97.385704,349033
2017-10-11,97.461266,97.461266,96.260941,96.554726,360831
2017-10-12,96.462372,98.552451,96.328073,98.032028,444063
2017-10-13,98.409775,99.375072,97.948116,99.089684,358864
2017-10-16,99.509373,100.625753,99.358283,100.508240,419314
2017-10-17,100.927898,101.045412,99.467366,99.786331,294076
2017-10-18,99.954231,101.020250,99.840912,100.860771,353958
2017-10-19,100.357139,101.649796,100.013077,101.423164,328800
2017-10-20,102.262560,103.496370,101.465138,103.303398,399229
2017-10-23,103.001197,103.504828,101.320323,101.834450,483697
2017-10-24,103.412480,106.535000,103.244605,105.217163,759744
2017-10-25,105.242368,106.002019,104.084016,105.754395,467198
2017-10-26,106.140519,106.887490,105.737617,105.897102,493929
2017-10-27,105.762774,106.039774,105.385053,105.704018,249551
2017-10-30,105.192014,105.737617,104.772321,105.024139,279503
2017-10-31,105.586529,105.981042,105.040926,105.611710,415879
2017-11-01,106.232852,106.367157,105.435437,105.897102,426994
2017-11-02,105.636869,106.123715,104.931787,105.922264,254480
2017-11-03,105.930673,106.295811,105.007348,105.024139,167847
2017-11-06,105.024142,105.573939,104.554080,105.385078,222016
2017-11-07,105.460599,105.947445,103.823797,104.596031,169522
2017-11-08,104.428176,104.478538,103.320179,103.731483,210470
2017-11-09,103.563597,103.857388,102.581516,103.236237,257969
2017-11-10,102.841722,103.655929,102.556333,102.908875,260711
2017-11-13,102.422025,102.875295,102.052699,102.203789,294687
2017-11-14,102.153420,103.034779,101.448338,101.926788,430845
2017-11-15,101.658197,101.658197,100.373936,100.415901,275173
2017-11-16,101.011872,102.153439,100.634150,100.978302,389387
2017-11-17,100.743234,101.070601,100.348728,100.600540,224235
2017-11-20,100.709696,101.120994,100.273211,101.104202,187330
2017-11-21,101.364402,101.473520,100.415891,100.860771,285077
2017-11-22,100.978273,101.658175,100.239608,101.565842,370477
2017-11-24,102.119867,102.245770,100.864980,101.104202,92768
2017-11-27,101.389579,101.910002,101.028642,101.809273,425687
2017-11-28,102.010722,106.081749,101.943570,105.838326,580139
2017-11-29,105.838330,106.497074,105.449840,106.167702,265307
2017-11-30,106.818013,107.637216,105.622982,106.235275,394272
2017-12-01,106.167694,106.834885,103.532713,105.010666,373435
2017-12-04,106.252144,109.123603,106.252144,108.346611,390839
2017-12-05,108.523993,108.659123,106.497085,107.029152,314790
2017-12-06,106.910916,108.042610,106.784240,107.763908,238775
2017-12-07,107.620314,110.584667,107.261379,110.457977,499760
2017-12-08,110.736718,111.207805,109.782391,110.424240,396536
2017-12-11,110.381967,110.559327,109.773894,110.415756,241162
2017-12-12,110.778927,111.082964,110.137078,110.204643,191320
2017-12-13,110.407318,110.842258,108.912483,109.224960,257238
2017-12-14,109.605004,109.605004,107.658328,107.890579,254727
2017-12-15,108.203078,110.145457,108.181970,108.836487,430416
2017-12-18,109.520537,111.310980,109.520537,110.584671,323816
2017-12-19,110.812699,111.868379,110.255296,111.606560,398743
2017-12-20,112.628474,114.216222,112.138636,113.734825,569706
2017-12-21,114.114874,114.435805,113.067646,114.199333,220338
2017-12-22,114.216210,114.604693,113.160529,114.207756,204800
2017-12-26,115.702628,117.357942,115.331027,116.124901,364423
2017-12-27,115.905303,116.006644,114.706051,114.756721,299575
2017-12-28,114.832738,114.976309,113.777057,114.849632,202300
2017-12-29,115.195874,115.330747,114.300659,114.300659,180351
2018-01-02,114.461113,115.233879,113.168961,113.337868,376803
2018-01-03,113.456132,114.514777,112.239986,112.611588,419888
2018-01-04,113.135215,114.545603,113.135215,114.461143,319602
2018-01-05,114.748272,114.950967,114.418900,114.798943,305535
2018-01-08,114.731385,115.322564,114.402013,114.900291,252616
2018-01-09,114.731402,115.018544,112.881847,114.157104,317385
2018-01-10,113.768610,114.081087,112.746705,113.304108,622799
2018-01-11,113.667267,114.321797,112.717154,114.258446,363908
2018-01-12,116.547155,119.646632,116.276895,116.834297,370888
2018-01-16,117.129903,117.661970,115.094547,115.153671,251837
2018-01-17,115.525263,115.787083,114.849638,115.026985,271078
2018-01-18,115.871538,119.249717,115.871538,116.977890,414606
2018-01-19,117.577506,117.839313,116.428925,116.808968,331154
2018-01-22,117.205920,117.898452,115.643507,117.020119,240932
2018-01-23,116.901844,117.374787,115.998188,116.150200,234017
2018-01-24,116.758297,116.842756,115.026978,115.415474,207581
2018-01-25,116.141798,116.707642,114.461150,116.699188,351030
2018-01-26,116.935676,117.803777,115.685740,117.569084,438932
2018-01-29,117.256566,117.771739,116.395140,116.572487,429009
2018-01-30,125.026418,125.862522,117.087701,117.222832,729867
2018-01-31,118.388254,118.388254,114.165531,114.815834,880602
2018-02-01,114.841175,118.134907,113.958628,115.879974,533150
2018-02-02,115.246583,115.525271,112.687600,113.042320,367661
2018-02-05,112.535583,112.636925,108.608456,108.861809,481033
2018-02-06,107.155802,110.415751,107.029126,110.221497,475084
2018-02-07,110.263748,113.143649,110.263748,112.147079,470773
2018-02-08,111.927501,113.354784,109.317862,109.495209,341558
2018-02-09,111.150515,112.814269,108.650657,111.564346,435529
2018-02-12,112.451120,113.937527,111.085075,112.594704,649814
2018-02-13,112.442668,113.464573,112.138632,112.814270,237848
2018-02-14,112.324419,114.777820,111.923255,114.663811,321074
2018-02-15,115.179015,115.580166,114.309135,115.111450,195548
2018-02-16,114.748282,115.837752,114.342904,114.410469,253317
2018-02-20,113.675700,114.190872,112.286420,112.577789,257646
2018-02-21,112.451103,114.798936,112.451103,113.160530,432819
2018-02-22,113.734831,114.680717,113.244994,113.498360,306643
2018-02-23,114.140201,114.604703,112.569347,113.608147,141968
2018-02-26,113.996650,114.030439,112.603157,113.515266,360279
2018-02-27,113.719114,114.865811,113.073554,113.133018,376142
2018-02-28,113.396307,113.888967,111.289773,111.315254,229908
2018-03-01,111.349239,112.045762,109.106795,110.015671,239902
2018-03-02,109.242719,109.692815,107.340041,109.013374,378771
2018-03-05,108.826488,109.573973,108.045032,109.438065,308550
2018-03-06,109.531519,109.930744,107.832698,109.803337,480221
2018-03-07,108.979387,111.697498,106.138107,106.796402,793657
2018-03-08,106.855854,107.713754,104.469006,107.025734,879464
2018-03-09,107.637314,108.639619,106.821881,107.280563,578601
2018-03-12,107.433470,108.155467,105.930009,106.244293,503975
2018-03-13,106.201824,107.543894,105.411871,106.635025,1203599
2018-03-14,107.331534,108.308358,106.787996,107.306053,513860
2018-03-15,107.136177,108.189451,106.040436,106.150864,503439
2018-03-16,106.388712,109.123816,106.303603,107.331558,974858
2018-03-19,107.110665,107.110665,105.641188,106.575539,382190
2018-03-20,106.889840,108.070526,106.380194,106.533089,228859
2018-03-21,106.371711,107.849684,106.159358,106.482132,238578
2018-03-22,105.369368,106.201787,103.152406,103.245842,318516
2018-03-23,103.016514,103.543151,100.510755,100.527740,441003
2018-03-26,101.963258,102.192596,100.638180,101.767891,461759
2018-03-27,102.099155,103.211887,101.190285,101.547043,429868
2018-03-28,101.937795,102.341264,101.079888,101.818878,339589
2018-03-29,102.540850,104.035814,102.167107,103.441223,436394
2018-04-02,103.364787,103.364787,99.109238,99.669846,329074
2018-04-03,99.780282,100.621197,98.812039,100.476799,515981
2018-04-04,98.905385,101.190295,97.911570,100.774086,704553
2018-04-05,101.504555,102.311492,100.740084,101.929260,379118
2018-04-06,101.504575,102.362482,98.676036,99.712318,374029
2018-04-09,100.383364,100.943971,99.618893,99.695343,307368
2018-04-10,101.096878,102.354009,100.349399,101.096878,260082
2018-04-11,100.281416,100.468287,98.633564,99.627373,341361
2018-04-12,100.255940,101.020411,99.457492,100.536247,301255
2018-04-13,101.275247,101.750915,100.298424,100.612701,260657
2018-04-16,101.496068,102.311501,100.689130,101.776375,283230
2018-04-17,102.574841,102.965569,101.835851,102.566345,440825
2018-04-18,103.016535,104.316133,102.710747,103.602631,386823
2018-04-19,103.271351,103.271351,102.229969,102.702248,291541
2018-04-20,103.033494,103.033494,101.156291,101.631966,279601
2018-04-23,101.937784,103.059006,100.676409,100.960960,441574
2018-04-24,101.631981,101.631981,91.770323,92.883049,1193846
2018-04-25,89.468431,92.530553,89.273064,91.659912,1022582
2018-04-26,91.413572,91.413572,89.765714,90.181923,753747
2018-04-27,90.037533,90.080006,88.245276,89.001251,701995
2018-04-30,88.941801,89.001259,86.427546,88.219803,913975
2018-05-01,88.321724,88.394772,85.408245,87.073090,804481
2018-05-02,87.463833,88.576559,87.281206,87.387383,719686
2018-05-03,87.149533,88.440640,86.784286,87.183510,575942
2018-05-04,86.801275,88.780397,86.554945,88.313225,563233
2018-05-07,88.788908,89.408981,88.382044,88.984276,399106
2018-05-08,88.754926,89.400480,87.981966,88.211304,837249
2018-05-09,88.041440,89.307061,88.041440,88.950310,438920
2018-05-10,89.171129,89.459926,88.134847,88.576538,378195
2018-05-11,88.805901,89.799710,88.330226,88.941803,428678
2018-05-14,89.086199,89.604340,88.499598,89.069214,255440
2018-05-15,88.720934,89.476909,88.661476,89.349503,413933
2018-05-16,89.468432,90.538685,89.468432,89.765724,312843
2018-05-17,90.096996,90.886099,89.629818,90.063019,459719
2018-05-18,90.402749,90.402749,89.357971,89.782677,547493
2018-05-21,90.810497,91.549480,90.428258,90.776520,594991
2018-05-22,90.929419,94.615858,90.572661,93.961815,1575709
2018-05-23,93.435171,94.581874,93.052939,93.740959,710106
2018-05-24,93.766460,94.870697,93.329014,94.445992,534981
2018-05-25,93.936346,94.615877,93.044469,93.885384,528966
2018-05-29,93.103903,94.055246,91.846773,92.229012,628384
2018-05-30,92.862063,94.709891,92.494207,94.205162,507985
2018-05-31,94.034053,94.068273,91.895360,92.126343,550555
2018-06-01,93.041707,93.897184,92.237556,92.357323,359759
2018-06-04,92.126359,93.597781,91.903933,92.887733,393415
2018-06-05,93.007502,94.068292,92.904843,93.931419,488736
2018-06-06,94.085390,95.787788,93.542160,95.188950,726660
2018-06-07,95.291606,96.065812,94.761300,95.958878,421178
2018-06-08,95.437064,96.121449,94.975106,95.813477,525897
2018-06-11,95.916112,96.942682,95.689411,95.890442,588028
2018-06-12,96.078679,96.942714,95.428521,96.189896,586989
2018-06-13,96.181334,96.523526,95.505506,95.796371,394527
2018-06-14,96.206966,96.925570,95.779227,96.574821,381747
2018-06-15,96.001666,96.797261,95.454162,96.549171,1094081
2018-06-18,96.908474,97.498756,96.207668,96.840034,507400
2018-06-19,95.642386,96.027348,93.212826,94.342056,558825
2018-06-20,94.444679,94.726126,92.524130,93.247009,785619
2018-06-21,93.289798,93.289798,91.604507,92.323105,539829
2018-06-22,93.247038,94.239395,92.545546,93.460907,452499
2018-06-25,92.964725,93.221370,91.664402,92.254677,356139
2018-06-26,92.391532,92.571182,91.270859,91.493279,376542
2018-06-27,91.784152,93.495106,91.193870,91.313637,430969
2018-06-28,90.432508,90.954349,89.534260,90.663490,436382
2018-06-29,91.322210,92.100697,90.441069,90.458176,742474
2018-07-02,89.508591,90.894466,89.115072,90.783257,262423
2018-07-03,91.980925,94.735563,91.980925,92.554100,445874
2018-07-05,93.093023,93.341112,91.108317,92.947594,738576
2018-07-06,92.904837,93.289805,92.459991,92.879173,271691
2018-07-09,93.212795,95.377152,92.904823,95.077736,484195
2018-07-10,95.650932,97.250677,95.385736,97.105247,593876
2018-07-11,95.856250,96.155666,94.692800,95.086319,566459
2018-07-12,95.899015,96.463633,94.804005,96.112885,407295
2018-07-13,96.104315,97.515854,95.736466,96.976906,330343
2018-07-16,96.720284,96.835775,95.437068,95.941803,418575
2018-07-17,95.659470,98.217345,95.413522,96.976906,599315
2018-07-18,97.045373,98.722108,96.540637,98.225929,341068
2018-07-19,97.806716,99.415011,97.515851,98.884613,393356
2018-07-20,98.593765,99.252480,97.657017,98.593765,461006
2018-07-23,98.456864,98.456864,96.925566,97.481621,829431
2018-07-24,102.118319,103.324539,98.670741,101.408272,1572147
2018-07-25,103.093570,104.094477,101.356952,103.880608,1033684
2018-07-26,103.991818,105.976525,103.709516,105.061165,623394
2018-07-27,105.018382,105.069709,103.375861,104.308334,383441
2018-07-30,104.915720,105.728421,102.537494,102.605934,499415
2018-07-31,103.144897,106.096291,102.528952,105.437576,457429
2018-08-01,105.001277,106.019297,102.049883,102.554611,469899
2018-08-02,101.724805,102.785595,100.702504,101.023308,467411
2018-08-03,101.314181,102.340752,100.877886,102.280869,296792
2018-08-06,102.195322,102.751384,101.451055,101.622154,375493
2018-08-07,101.793241,102.774900,101.562265,101.844574,378837
2018-08-08,101.596497,101.596497,100.321831,101.040436,308795
2018-08-09,101.168738,101.553700,100.407364,101.125961,266412
2018-08-10,100.433054,101.425404,99.859885,100.877899,187313
2018-08-13,101.194410,101.553709,100.407373,101.348396,539394
2018-08-14,101.853140,104.033755,101.853140,103.384445,428234
2018-08-15,102.734275,103.521319,101.254302,103.367332,345726
2018-08-16,103.863501,105.548785,103.718064,104.599205,326868
2018-08-17,104.616315,105.732713,104.616315,105.446129,439932
2018-08-20,105.574448,106.960317,105.377685,105.736984,376309
2018-08-21,106.198951,107.259741,105.270759,107.114311,398038
2018-08-22,107.242645,107.242645,105.668563,106.044975,225515
2018-08-23,106.002205,106.737910,105.523133,106.464157,265769
2018-08-24,107.148526,107.148526,105.916636,106.840553,176292
2018-08-27,107.285409,108.782495,107.285409,108.508736,287582
2018-08-28,108.628524,109.415562,108.158009,108.209335,230195
2018-08-29,108.217893,108.808175,107.524959,108.491646,304683
2018-08-30,108.224831,108.465826,107.174772,107.940804,286530
2018-08-31,107.501820,109.128548,107.501820,108.758446,167324
2018-09-04,108.448597,108.767060,107.286650,108.396957,189249
2018-09-05,108.267845,109.920393,108.018240,109.679398,199497
2018-09-06,109.903179,110.789702,109.670785,109.954819,199978
2018-09-07,109.653595,111.323355,109.240455,111.125397,415055
2018-09-10,111.805327,112.554147,111.400795,112.201256,246598
2018-09-11,112.080740,113.922644,111.065104,113.518112,324403
2018-09-12,113.130823,113.518137,111.848371,113.122208,430173
2018-09-13,113.423457,116.504776,113.001708,114.886650,496447
2018-09-14,114.964125,116.203527,114.903870,115.678497,388632
2018-09-17,115.618263,115.833439,114.852238,115.230949,275800
2018-09-18,115.549380,116.969535,114.559577,116.031372,527898
2018-09-19,116.668318,117.813055,115.996971,116.220749,390188
2018-09-20,116.676914,117.365479,115.833428,116.935127,506406
2018-09-21,117.726981,118.493006,117.219169,117.692558,722148
2018-09-24,117.675331,117.675331,115.377255,116.737167,492913
2018-09-25,117.081435,117.081435,115.256749,115.773163,297977
2018-09-26,115.962527,116.556414,114.748945,114.912468,367383
2018-09-27,115.032977,115.592442,114.177185,114.989952,302020
2018-09-28,114.783381,116.117473,114.688703,114.964134,311798
2018-10-01,115.876453,116.039988,114.602603,115.127632,362430
2018-10-02,115.119032,115.119032,113.621404,113.673058,1060559
2018-10-03,113.612838,113.982934,112.201285,112.691879,1042233
2018-10-04,111.968853,113.535338,111.968853,112.820953,475940
2018-10-05,112.958697,113.208296,110.497086,110.677826,367968
2018-10-08,110.109749,110.849948,108.612128,109.679398,546156
2018-10-09,109.722454,109.885983,108.130148,108.422791,481796
2018-10-10,108.216213,108.689595,105.642705,106.202164,417068
2018-10-11,106.021412,106.933756,103.413483,103.473732,634539
2018-10-12,105.212343,105.212343,103.564095,104.575424,478586
2018-10-15,104.764784,106.305443,104.179505,105.771805,372042
2018-10-16,106.529228,108.680986,105.350069,108.534668,457430
2018-10-17,107.717001,108.422777,105.530814,106.718582,583400
2018-10-18,106.339872,106.727186,103.895472,105.444740,547991
2018-10-19,105.410314,105.711558,102.845415,103.310196,699083
2018-10-22,103.620037,104.859452,103.082098,104.429100,533502
2018-10-23,101.382223,101.382223,90.520147,92.224342,2705863
2018-10-24,92.258792,93.128098,87.430246,87.567955,1580522
2018-10-25,88.919248,89.044053,87.008485,87.843369,1139156
2018-10-26,86.543693,87.507677,84.951388,85.846519,1060440
2018-10-29,87.111768,87.877793,83.505419,84.727623,910024
2018-10-30,84.675976,86.251065,84.486627,85.708824,891856
