date,open,high,low,close,volume
2017-05-04,29.571887,29.711867,29.277145,29.563017,169200
2017-05-05,29.559077,29.757213,29.474299,29.564989,54000
2017-05-08,29.676384,30.003657,29.483175,29.484159,87300
2017-05-09,29.510775,29.691171,29.070140,29.468390,74700
2017-05-10,29.289958,29.832130,29.289958,29.600475,84600
2017-05-11,29.718774,29.718774,29.375727,29.375727,66600
2017-05-12,29.522603,29.522603,29.137167,29.137167,30600
2017-05-15,29.377700,29.572878,29.377700,29.460505,93600
2017-05-16,29.572878,29.572878,29.178575,29.375727,104400
2017-05-17,29.326435,29.518655,27.798500,27.994667,227700
2017-05-18,27.993687,28.225340,27.640784,28.039032,207900
2017-05-19,28.170140,28.716253,28.094237,28.330818,218700
2017-05-22,28.493472,28.726109,28.020303,28.402779,125100
2017-05-23,28.468825,28.685691,28.416578,28.646263,82800
2017-05-24,28.796097,28.796097,28.217453,28.739906,121500
2017-05-25,28.720192,28.737936,28.060717,28.435305,97200
2017-05-26,28.449108,28.743851,28.337717,28.525997,108000
2017-05-30,28.468822,28.600913,27.884264,28.118876,99000
2017-05-31,28.094237,28.376163,27.808365,27.931585,207900
2017-06-01,27.943416,27.999603,27.535309,27.545166,187200
2017-06-02,27.567837,28.279558,27.567837,28.279558,258300
2017-06-05,28.226327,28.291388,28.005517,28.045933,142200
2017-06-06,28.222383,28.439252,28.076490,28.388977,94500
2017-06-07,28.526003,28.961711,28.137613,28.137613,127800
2017-06-08,28.136620,28.255898,27.818221,27.827093,148500
2017-06-09,28.001576,28.582191,28.001576,28.210558,95400
2017-06-12,28.269697,28.494451,27.916794,28.438261,221400
2017-06-13,28.535857,28.883832,28.270688,28.877916,119700
2017-06-14,28.709356,29.402346,28.709356,28.957767,217800
2017-06-15,28.557542,29.249547,28.557542,29.027750,126900
2017-06-16,29.077039,30.262911,28.988319,30.083504,209700
2017-06-19,30.077593,30.141669,29.596542,30.091394,147600
2017-06-20,29.883392,29.883392,29.325449,29.325449,180900
2017-06-21,29.321504,29.472327,28.201679,28.488535,203400
2017-06-22,28.587115,28.587115,27.879338,28.526985,363600
2017-06-23,28.507264,29.569918,28.340671,29.004089,238500
2017-06-26,29.185474,29.185474,28.264771,28.376162,215100
2017-06-27,28.382078,28.782298,28.042975,28.157324,249300
2017-06-28,28.301246,29.105629,28.096207,28.639364,191700
2017-06-29,28.708371,29.357987,28.291393,28.600922,233100
2017-06-30,28.732018,29.277145,28.687659,28.959730,208800
2017-07-03,28.816801,29.474305,28.816801,29.140131,43200
2017-07-05,29.128293,29.375719,28.761589,28.761589,63900
2017-07-06,28.858205,29.227863,28.270690,28.566420,142200
2017-07-07,28.564446,28.987338,28.511214,28.706396,136800
2017-07-10,28.586133,29.277153,28.586133,29.224909,63900
2017-07-11,29.225891,30.270798,29.146044,29.741446,376200
2017-07-12,29.741444,30.435421,29.611322,29.730600,294300
2017-07-13,29.952395,30.210665,29.671450,30.210665,158400
2017-07-14,30.164339,30.267846,29.774963,30.041119,64800
2017-07-17,29.995771,30.203766,29.678353,30.049988,218700
2017-07-18,30.144623,30.681861,29.967185,30.378248,368100
2017-07-19,30.378244,31.445823,30.378244,31.269373,449100
2017-07-20,31.483290,31.853937,31.387669,31.559195,166500
2017-07-21,31.544399,31.840127,31.358088,31.358088,251100
2017-07-24,31.302894,32.037287,31.071239,31.840136,210600
2017-07-25,32.037288,33.324694,31.988002,32.605087,533700
2017-07-26,32.739141,33.588869,32.739141,33.121616,322200
2017-07-27,33.396650,33.614504,32.893912,32.951084,120600
2017-07-28,32.924470,33.401578,32.545937,32.852509,203400
2017-07-31,32.939263,33.269494,32.665222,32.728310,83700
2017-08-01,32.695783,35.240038,32.695783,34.304550,412200
2017-08-02,34.189204,37.237181,34.189204,36.105526,853200
2017-08-03,36.374630,36.872440,36.078903,36.577698,377100
2017-08-04,36.473233,36.473233,36.079914,36.079914,262800
2017-08-07,35.980339,36.179461,35.290305,35.453941,242100
2017-08-08,35.373114,35.690528,35.104985,35.186802,283500
2017-08-09,35.136521,35.299173,34.694901,35.043861,215100
2017-08-10,35.089197,35.775288,34.905846,35.213406,194400
2017-08-11,35.191733,35.586037,34.930506,35.480560,360000
2017-08-14,35.576165,36.965108,35.576165,36.605301,409500
2017-08-15,36.867523,37.951861,36.423930,37.771465,391500
2017-08-16,37.780322,38.198289,37.074520,37.606831,342900
2017-08-17,37.360402,37.458977,35.920203,36.000050,201600
2017-08-18,35.999066,36.422942,35.185811,36.305637,160200
2017-08-21,36.305624,37.414606,36.305624,36.779778,254700
2017-08-22,36.603334,36.926664,36.274087,36.468285,116100
2017-08-23,36.177489,37.437292,35.704323,36.838936,204300
2017-08-24,37.132688,37.744848,36.592492,36.620094,176400
2017-08-25,36.655576,37.654154,36.655576,37.586136,135000
2017-08-28,37.586149,38.049459,36.670374,37.696556,137700
2017-08-29,37.423496,38.348144,36.695019,37.963696,196200
2017-08-30,38.335315,39.900708,37.716258,39.429512,306900
2017-08-31,39.549792,40.603574,39.549792,39.824821,307800
2017-09-01,39.624691,39.923377,38.693147,38.845940,155700
2017-09-05,38.839038,39.134766,37.951852,37.956779,117000
2017-09-06,38.098734,39.111111,38.098734,38.641891,195300
2017-09-07,38.646824,39.430503,38.646824,38.989868,162000
2017-09-08,38.692170,39.275743,38.298851,38.298851,111600
2017-09-11,38.932692,39.371357,38.257447,38.389538,207900
2017-09-12,38.179569,38.641894,36.818232,37.242111,398700
2017-09-13,36.883293,38.011990,36.883293,37.527981,142200
2017-09-14,37.330826,39.088440,37.330826,38.395451,120600
2017-09-15,38.163805,38.876512,37.372237,38.439819,100800
2017-09-18,38.562050,39.233352,38.356024,38.470371,180900
2017-09-19,38.641894,39.350654,38.543315,38.573875,145800
2017-09-20,38.821306,39.560627,38.651754,39.560627,91800
2017-09-21,39.689772,40.712008,39.624712,39.824821,122400
2017-09-22,39.647370,40.046604,39.401917,39.401917,50400
2017-09-25,39.334876,40.021953,39.122938,39.357548,78300
2017-09-26,39.435436,39.675962,38.936641,39.239269,88200
2017-09-27,39.331937,40.416279,39.255048,40.219124,153000
2017-09-28,40.415271,40.888437,39.641447,40.353168,131400
2017-09-29,40.120536,40.416267,39.774534,39.834667,56700
2017-10-02,39.891843,40.450771,39.555699,40.437958,104400
2017-10-03,40.605538,40.810576,39.800169,39.916489,126900
2017-10-04,40.391630,40.416275,40.280238,40.296009,65700
2017-10-05,40.194479,40.514851,40.188563,40.471478,101700
2017-10-06,40.233900,40.642993,39.943100,39.943100,149400
2017-10-09,39.943101,40.257561,39.758766,40.130398,97200
2017-10-10,40.391625,40.760299,40.248690,40.712982,151200
2017-10-11,40.750441,41.372457,40.258547,40.514847,196200
2017-10-12,40.682410,42.313844,40.682410,41.701687,237600
2017-10-13,41.865347,42.879697,41.824931,41.946178,179100
2017-10-16,42.180784,42.807728,41.894912,41.896885,166500
2017-10-17,41.894901,42.072339,40.541451,40.541451,118800
2017-10-18,40.540476,41.005756,40.446827,40.810574,77400
2017-10-19,40.416267,40.656792,40.021960,40.220097,94500
2017-10-20,40.349232,40.512869,39.926341,40.439922,54000
2017-10-23,40.529634,40.564134,38.967199,39.377277,259200
2017-10-24,39.529091,39.659209,38.311674,38.925804,270000
2017-10-25,38.998739,39.036197,38.445723,38.820316,156600
2017-10-26,38.820321,39.144636,38.136202,38.447701,157500
2017-10-27,38.447700,39.129849,37.257885,39.065773,265500
2017-10-30,38.988883,39.429518,38.468401,39.004654,91800
2017-10-31,40.317684,42.461719,39.223488,40.142220,307800
2017-11-01,40.287129,40.907175,40.220095,40.286144,126900
2017-11-02,40.112656,40.832263,40.056469,40.056469,168300
2017-11-03,40.039710,40.906195,39.923390,40.748474,80100
2017-11-06,40.672569,41.574542,40.672569,41.149677,130500
2017-11-07,40.909148,41.402031,40.042664,40.609478,189000
2017-11-08,40.160948,41.214728,40.124474,40.971245,186300
2017-11-09,41.104335,41.104335,40.516819,40.516819,62100
2017-11-10,40.745517,40.859868,40.314741,40.683414,46800
2017-11-13,40.662708,40.997866,40.432041,40.446827,62100
2017-11-14,40.628216,40.710033,40.072246,40.101818,64800
2017-11-15,40.023941,40.345299,39.677936,40.345299,130500
2017-11-16,40.656793,41.056028,39.736092,39.917469,121500
2017-11-17,40.790848,40.790848,40.120528,40.326553,95400
2017-11-20,40.595670,40.595670,39.441344,40.193478,91800
2017-11-21,40.360082,40.438944,39.903676,40.413315,105300
2017-11-22,40.315724,40.414300,40.151102,40.413315,47700
2017-11-24,40.413320,40.759322,39.924380,40.445850,41400
2017-11-27,40.504988,40.504988,40.035766,40.366982,47700
2017-11-28,40.132373,40.415284,39.728207,40.119556,88200
2017-11-29,40.341352,40.341352,39.303342,39.813969,72900
2017-11-30,39.798196,40.219114,39.603014,40.195457,86400
2017-12-01,39.882973,40.169830,39.792283,39.924374,63000
2017-12-04,40.177718,40.465560,40.032810,40.032810,78300
2017-12-05,40.036746,40.416267,39.436417,39.694687,90900
2017-12-06,39.627651,39.738055,39.283619,39.346706,79200
2017-12-07,39.275739,39.709474,38.993809,39.371357,125100
2017-12-08,39.527112,39.627661,39.233354,39.280670,72900
2017-12-11,39.578377,39.750887,39.085497,39.430511,42300
2017-12-12,39.305321,39.873120,39.305321,39.430511,66600
2017-12-13,39.308267,39.824806,39.258977,39.285595,94500
2017-12-14,39.707501,39.707501,38.988879,39.376282,54900
2017-12-15,39.109147,39.495565,38.621195,39.135761,164700
2017-12-18,39.233346,40.248684,39.233346,39.455143,137700
2017-12-19,39.726230,40.810568,39.726230,40.365005,144900
2017-12-20,40.358108,40.982093,40.358108,40.723824,101700
2017-12-21,40.950549,41.500604,40.950549,41.239376,181800
2017-12-22,41.078705,42.752529,41.078705,42.683525,97200
2017-12-26,42.555361,43.866423,42.165985,43.687016,158400
2017-12-27,43.866443,45.147937,43.863489,44.365242,189900
2017-12-28,44.192724,44.648149,43.374541,43.425800,67500
2017-12-29,43.837856,44.035008,43.597327,44.027122,51300
2018-01-02,43.966007,46.923294,43.966007,45.403248,346500
2018-01-03,45.348049,47.070178,44.261737,44.661957,243000
2018-01-04,44.937956,45.839928,44.092173,44.718132,129600
2018-01-05,44.840370,45.754174,44.388891,44.469723,108000
2018-01-08,44.827554,47.858771,44.753619,47.439823,288900
2018-01-09,47.417151,49.522740,47.417151,49.444866,278100
2018-01-10,49.581889,50.330084,48.492624,49.499084,367200
2018-01-11,49.879584,53.717160,49.781009,53.407631,405000
2018-01-12,53.231182,53.231182,50.869294,52.053196,387900
2018-01-16,52.470174,53.866999,51.072361,51.072361,242100
2018-01-17,51.533696,52.942350,50.668197,52.737312,142200
2018-01-18,52.310472,54.508720,52.310472,54.404232,175500
2018-01-19,54.644769,55.815855,54.644769,55.196796,270000
2018-01-22,54.770943,56.187482,54.770943,55.113987,190800
2018-01-23,55.057793,55.914422,53.137528,53.332710,143100
2018-01-24,53.329763,53.329763,50.273900,52.023628,236700
2018-01-25,53.625487,53.743780,52.051224,52.738300,124200
2018-01-26,52.038405,53.440161,51.553411,52.320332,77400
2018-01-29,53.137532,54.292847,51.825485,54.292847,242100
2018-01-30,53.672799,54.098648,52.151765,53.187801,159300
2018-01-31,53.725040,55.153410,52.748148,52.940372,189000
2018-02-01,52.737307,53.054721,50.378376,52.158665,194400
2018-02-02,52.159649,52.737306,50.372463,51.276405,115200
2018-02-05,50.381357,51.131521,48.302382,49.376865,217800
2018-02-06,48.539945,50.026476,48.539945,49.399529,155700
2018-02-07,52.220777,52.220777,50.842681,51.475540,183600
2018-02-08,51.615520,51.752538,48.605985,49.107738,132300
2018-02-09,49.791852,49.933802,47.316602,48.633583,183600
2018-02-12,48.952973,49.290105,47.866665,47.866665,184500
2018-02-13,47.879465,49.238832,47.879465,48.304329,73800
2018-02-14,48.372353,49.583855,47.819341,49.002254,115200
2018-02-15,49.683423,49.683423,48.282656,49.302921,119700
2018-02-16,49.083088,50.637637,49.053516,49.853954,74700
2018-02-20,50.175319,52.609166,49.509929,50.050125,192600
2018-02-21,50.049136,52.035447,49.882542,49.882542,99000
2018-02-22,50.043224,51.643117,50.043224,50.471046,127800
2018-02-23,50.772697,52.836885,50.772697,51.811691,118800
2018-02-26,52.249368,53.690552,52.014755,52.442577,157500
2018-02-27,52.306537,53.209495,50.965899,53.099091,52200
2018-02-28,53.329762,54.414100,53.131625,53.140495,118800
2018-03-01,53.871929,53.957692,50.767761,50.963928,153000
2018-03-02,50.868310,52.054182,50.766776,51.265572,54900
2018-03-05,51.928987,53.571265,51.243880,51.716061,130500
2018-03-06,52.026579,53.349470,51.555383,52.036434,84600
2018-03-07,52.340053,52.499747,51.596790,51.976307,84600
2018-03-08,52.153126,52.844528,51.178607,52.040874,78300
2018-03-09,52.039887,53.242885,51.805443,51.918690,68400
2018-03-12,52.822677,52.822677,51.363384,52.400486,101700
2018-03-13,52.208760,52.215711,50.872646,51.162716,94500
2018-03-14,51.557100,52.308106,50.682913,51.320671,81900
2018-03-15,52.148157,52.550482,51.298806,52.094513,62100
2018-03-16,51.954446,52.500812,51.656430,52.396507,133200
2018-03-19,51.826307,53.096858,50.790198,51.159740,68400
2018-03-20,51.458747,51.904781,51.204436,51.545170,200700
2018-03-21,51.537228,51.952468,50.846821,51.466698,105300
2018-03-22,51.198482,51.855114,50.558735,50.861721,137700
2018-03-23,50.782246,51.358413,49.778918,49.787861,114300
2018-03-26,50.275628,50.616362,49.427269,50.041187,161100
2018-03-27,50.154427,50.166347,49.078581,49.179909,162900
2018-03-28,49.299115,49.551437,47.732536,49.551437,205200
2018-03-29,49.768981,51.656427,48.805390,50.208061,223200
2018-04-02,50.474287,51.239200,49.287182,50.514023,79200
2018-04-03,50.266674,51.060396,50.034221,50.873638,81900
2018-04-04,50.085886,51.357430,50.085886,51.357430,48600
2018-04-05,51.348489,53.643226,50.788215,51.832272,180900
2018-04-06,51.159730,51.855106,50.663036,50.762375,75600
2018-04-09,52.438225,52.438225,51.010721,51.789539,153900
2018-04-10,52.143193,52.268360,51.656430,51.752789,141300
2018-04-11,51.343517,52.764070,51.257094,52.154125,154800
2018-04-12,52.366708,53.303475,51.914712,53.126652,171000
2018-04-13,53.146525,55.381659,52.953809,53.643223,227700
2018-04-16,54.234282,54.815418,53.345198,53.841892,133200
2018-04-17,54.073354,54.488595,52.947841,53.147514,127800
2018-04-18,53.340228,54.374353,52.952807,54.111103,115200
2018-04-19,54.098180,54.815411,53.680955,54.258118,91800
2018-04-20,54.502499,54.835286,53.643216,54.537270,99000
2018-04-23,55.083644,55.977698,54.167736,54.189590,221400
2018-04-24,54.226341,54.835290,52.376643,53.190231,189900
2018-04-25,53.190239,54.438934,53.169380,53.832966,125100
2018-04-26,53.479304,55.320063,53.479304,53.841892,99000
2018-04-27,53.805133,54.091230,53.146513,53.905464,104400
2018-04-30,54.032621,54.735944,53.783280,54.127987,112500
2018-05-01,56.566769,58.945948,56.566769,58.687660,564300
2018-05-02,58.716480,61.888382,58.716480,61.614208,253800
2018-05-03,61.878467,63.565247,61.878467,62.351318,242100
2018-05-04,62.941360,63.252293,61.701607,62.397972,161100
2018-05-07,63.143022,67.267589,62.881760,64.650993,335700
2018-05-08,64.774194,65.931500,62.684096,63.962593,269100
2018-05-09,63.654609,65.319534,63.654609,64.262566,155700
2018-05-10,64.073823,66.339753,64.073823,65.209274,138600
2018-05-11,65.373218,65.991107,63.628820,64.153328,163800
2018-05-14,64.124521,64.124521,61.236725,61.582424,396900
2018-05-15,61.689688,62.054262,60.205556,61.741344,264600
2018-05-16,62.494348,65.034452,62.231094,64.735443,185400
2018-05-17,64.824845,68.668283,64.824845,68.553047,375300
2018-05-18,69.338826,69.934860,67.750393,67.876549,269100
2018-05-21,68.711009,70.232890,68.711009,69.741158,197100
2018-05-22,69.746117,69.934863,68.224243,68.224243,83700
2018-05-23,68.246075,68.832177,67.848713,68.737801,108000
2018-05-24,68.117955,69.537513,67.937156,69.130219,151200
2018-05-25,68.390148,68.668298,66.256341,67.967957,190800
2018-05-29,67.848741,68.341469,66.756010,67.451385,77400
2018-05-30,67.560644,68.942453,67.460313,68.834175,126000
2018-05-31,68.742779,70.331219,68.643444,70.203072,190800
2018-06-01,70.530872,71.204393,70.035170,71.130882,140400
2018-06-04,71.266006,73.500144,69.982544,70.010353,276300
2018-06-05,70.165339,70.777265,68.077226,68.674255,225900
2018-06-06,68.803376,68.803376,66.622879,68.026543,280800
2018-06-07,68.446767,70.481238,67.818940,69.622948,272700
2018-06-08,69.522611,70.729589,69.465989,70.430573,144000
2018-06-11,70.446486,70.446486,69.432237,69.604088,117000
2018-06-12,69.531536,69.769954,69.239478,69.636833,67500
2018-06-13,69.537493,69.637824,68.494433,69.533516,126000
2018-06-14,69.537498,69.552395,68.712978,68.896759,47700
2018-06-15,68.047426,68.544117,67.073899,67.367943,214200
2018-06-18,67.476216,68.819282,67.337141,68.525238,133200
2018-06-19,67.634170,70.517989,67.634170,70.117653,207900
2018-06-20,69.788839,70.332220,69.516643,70.047119,73800
2018-06-21,69.649751,69.675575,68.366288,69.675575,98100
2018-06-22,69.338830,70.630239,69.100412,70.049103,135900
2018-06-25,70.138503,70.173277,69.020936,69.464989,58500
2018-06-26,70.479243,71.126939,69.686517,70.630241,183600
2018-06-27,70.530906,70.530906,69.714340,69.714340,112500
2018-06-28,70.213008,70.331224,68.544106,69.284187,180900
2018-06-29,69.284201,69.924940,69.075584,69.075584,73800
2018-07-02,69.074579,70.344133,68.748743,69.035835,88200
2018-07-03,69.035830,69.338816,68.754699,68.990135,118800
2018-07-05,69.140143,71.490506,69.140143,71.017654,116100
2018-07-06,70.928258,72.570332,70.729580,71.519325,238500
2018-07-09,71.524290,72.860405,71.212362,72.860405,171900
2018-07-10,73.312400,74.751827,72.971666,74.653481,253800
2018-07-11,74.504467,77.958495,74.322672,77.882004,288900
2018-07-12,78.839645,81.088688,77.690292,78.925079,255600
2018-07-13,79.270766,79.272751,77.982338,78.666786,76500
2018-07-16,78.527730,78.527730,77.557185,78.411499,72000
2018-07-17,78.080690,78.338970,76.523047,77.470741,63900
2018-07-18,77.284980,77.284980,75.751177,76.630333,104400
2018-07-19,76.585609,76.958136,75.543545,76.044212,60300
2018-07-20,76.317401,76.981979,75.510760,76.981979,82800
2018-07-23,77.250210,78.279369,76.004495,76.770401,93600
2018-07-24,77.524379,77.633652,76.880659,77.335632,74700
2018-07-25,77.186629,77.236293,76.490257,76.878677,69300
2018-07-26,76.729667,77.110140,74.504471,74.504471,89100
2018-07-27,74.504458,75.630961,72.617009,73.511063,104400
2018-07-30,73.809094,73.810083,71.524288,72.885239,117000
2018-07-31,73.313407,74.933627,72.021001,73.519035,128700
2018-08-01,75.994566,79.471439,75.994566,78.577385,257400
2018-08-02,78.378679,80.365464,78.378679,79.808174,199800
2018-08-03,79.745618,79.968136,78.329042,79.354218,135000
2018-08-06,79.389005,80.822471,79.128733,79.878746,126900
2018-08-07,80.812487,81.060835,80.017775,80.597916,195300
2018-08-08,80.082366,80.350585,79.726735,80.063492,41400
2018-08-09,80.930716,82.044313,79.769440,80.262161,130500
2018-08-10,80.557215,80.931727,78.972751,79.968132,90000
2018-08-13,79.968131,81.762200,78.458174,79.391968,119700
2018-08-14,79.175398,79.372091,77.514442,77.514442,117900
2018-08-15,77.060475,78.584341,75.497866,77.693268,89100
2018-08-16,78.538641,79.274746,77.931673,78.378700,81000
2018-08-17,78.478029,78.841606,77.700200,78.841606,76500
2018-08-20,79.471434,79.968132,78.976728,79.968132,96300
2018-08-21,80.123110,80.415168,79.145613,79.471443,90000
2018-08-22,79.550908,79.941313,79.471436,79.570778,35100
2018-08-23,79.868805,81.358892,79.173429,80.997299,143100
2018-08-24,81.358892,84.283441,81.358892,84.140396,140400
2018-08-27,84.678792,86.822537,84.678792,85.092041,168300
2018-08-28,85.233104,85.467545,81.706554,81.862518,94500
2018-08-29,82.500287,83.246330,80.961525,80.961525,193500
2018-08-30,81.602269,82.996991,81.223787,82.341354,91800
2018-08-31,82.906596,83.357599,81.775120,82.909576,119700
2018-09-04,83.445007,85.226157,82.784398,85.123840,160200
2018-09-05,85.115892,85.115892,83.595997,84.364883,60300
2018-09-06,85.267880,85.431791,83.158909,83.419174,101700
2018-09-07,84.289391,84.289391,82.773472,83.047646,82800
2018-09-10,82.950289,82.950289,81.458217,81.903252,60300
2018-09-11,82.339349,83.941690,82.339349,83.713211,168300
2018-09-12,84.329124,84.329124,82.389029,82.948311,151200
2018-09-13,82.948323,83.940723,82.072147,83.560249,65700
2018-09-14,82.713880,82.959248,81.317166,81.880424,170100
2018-09-17,82.208228,82.663201,81.260533,82.374130,67500
2018-09-18,81.783052,83.170823,81.783052,82.669159,159300
2018-09-19,83.394341,83.394341,82.726782,83.047646,48600
2018-09-20,83.037701,83.494659,82.541999,83.339691,76500
2018-09-21,83.444989,83.448959,82.251920,83.448959,185400
2018-09-24,82.948313,83.949656,81.518818,82.916527,51300
2018-09-25,85.094046,85.094046,84.170191,84.934105,90000
2018-09-26,85.291727,86.226509,84.885429,86.226509,235800
2018-09-27,85.739739,86.723197,85.449666,85.934441,129600
2018-09-28,86.226488,86.534440,85.619528,85.686081,180900
2018-10-01,86.342754,86.697389,85.632474,86.110298,108000
2018-10-02,86.304975,86.425176,84.750320,85.823181,125100
2018-10-03,86.216573,87.216920,84.989732,86.622871,111600
2018-10-04,86.435137,86.552357,85.630487,85.642410,110700
2018-10-05,85.431798,85.933461,84.726490,85.134773,188100
2018-10-08,85.223172,85.223172,82.636377,83.649643,149400
2018-10-09,83.664538,83.917853,82.804263,83.355591,80100
2018-10-10,82.826121,82.848965,79.671102,79.957199,169200
2018-10-11,79.189336,81.596328,77.782691,77.981369,252000
2018-10-12,78.594257,79.434670,77.483648,79.342285,97200
2018-10-15,78.724398,79.516135,76.987954,77.254181,107100
2018-10-16,78.438315,80.096290,78.428384,79.372108,123300
2018-10-17,79.868804,80.333709,78.180032,79.045280,97200
2018-10-18,78.410508,78.974755,77.038630,77.922752,72900
2018-10-19,77.893935,78.112482,76.645239,76.924385,96300
2018-10-22,77.146901,77.146901,73.522011,73.522011,215100
2018-10-23,72.507759,73.222009,70.837868,73.078964,220500
2018-10-24,72.469998,72.678614,69.571282,70.274597,232200
2018-10-25,70.530888,72.355754,70.530888,71.702103,143100
2018-10-26,71.209393,71.318660,69.253398,70.729584,152100
2018-10-29,71.391181,72.927958,68.544113,68.629547,218700
2018-10-30,66.755987,70.749427,66.507638,70.540817,153900
2018-10-31,71.125950,76.267756,71.125950,75.509796,352800
2018-11-01,75.176004,75.176004,65.563938,66.557327,623700
2018-11-02,67.352038,68.484502,65.663266,67.523895,271800
2018-11-05,68.012648,68.034503,64.678821,66.668587,144000
2018-11-06,66.757000,67.932185,65.658307,67.801056,154800
2018-11-07,68.537159,70.527921,68.537159,69.537506,133200
2018-11-08,69.922934,70.758380,66.353677,66.802689,90000
2018-11-09,65.790422,65.790422,64.570532,65.067230,179100
2018-11-12,65.230152,65.621552,61.055919,61.684734,316800
2018-11-13,60.398298,60.783730,57.708190,57.787663,315900
2018-11-14,56.742597,58.420435,54.090238,54.969391,549000
2018-11-15,54.110118,57.616795,53.323353,56.298565,250200
2018-11-16,56.263796,61.793022,56.263796,60.468830,308700
2018-11-19,60.100272,62.087057,59.603574,59.623444,145800
2018-11-20,59.603574,59.603574,54.640585,55.737289,206100
2018-11-21,56.172398,59.040325,56.172398,58.215805,110700
2018-11-23,57.323742,57.323742,54.662440,54.834297,61200
2018-11-26,55.595230,57.070417,54.276005,54.276005,181800
2018-11-27,53.838908,56.764451,53.643211,55.252506,212400
2018-11-28,55.133302,56.884654,54.609784,55.933975,119700
2018-11-29,56.126698,60.521470,56.126698,59.313503,187200
2018-11-30,59.603570,62.087053,56.993931,57.536324,254700
2018-12-03,59.106887,60.679427,58.610189,59.651264,172800
2018-12-04,60.477764,60.477764,57.791626,57.804539,162000
2018-12-06,56.367103,58.622103,54.761780,57.616791,166500
2018-12-07,58.688669,60.069482,55.138282,56.479362,171900
2018-12-10,56.226031,56.226031,54.058446,54.825348,138600
2018-12-11,55.354821,55.354821,52.650806,53.054123,306000
2018-12-12,53.146524,56.057167,53.047185,54.921719,341100
2018-12-13,55.479006,56.553856,54.191570,54.396206,198900
2018-12-14,53.299503,53.644210,52.451148,53.299503,153000
2018-12-17,52.896186,52.997513,51.656433,51.671333,169200
2018-12-18,51.557090,52.110410,47.235829,48.377239,414900
2018-12-19,48.738840,51.024638,47.682864,48.270954,245700
2018-12-20,47.981867,48.034515,44.205979,45.778522,462600
2018-12-21,45.775555,45.775555,42.220198,42.913589,430200
2018-12-24,41.225804,45.014604,40.629767,43.820545,187200
2018-12-26,43.964595,47.999760,42.783451,47.999760,280800
2018-12-27,46.676555,50.634232,46.370588,50.393829,495900
2018-12-28,51.954456,54.626682,51.058417,54.409130,489600
2018-12-31,55.723385,57.996267,52.507771,53.805141,395100
2019-01-02,52.875336,57.025734,52.143208,56.257839,530100
2019-01-03,55.629994,57.452868,54.336597,56.418747,288000
2019-01-04,58.103559,60.199618,57.298909,58.818798,431100
2019-01-07,59.603575,62.685084,59.603575,61.581425,330300
2019-01-08,62.505268,63.377467,62.089039,62.335396,307800
2019-01-09,62.583756,63.273171,59.379073,60.579086,621000
2019-01-10,60.871139,62.158579,60.592000,61.590355,171000
2019-01-11,60.703255,61.540687,59.383034,61.505913,219600
2019-01-14,60.822473,61.411556,60.592009,61.094662,93600
2019-01-15,61.093673,62.484418,60.447968,61.094662,361800
2019-01-16,61.045012,62.583775,60.613878,62.583775,144900
2019-01-17,61.987744,64.570564,61.987744,64.269569,344700
2019-01-18,64.570534,66.071548,64.114565,64.570534,290700
2019-01-22,63.901995,64.275511,62.270847,63.327816,359100
2019-01-23,63.577149,64.506959,61.093666,62.679119,225900
2019-01-24,62.066189,62.945338,61.590350,62.087048,53100
2019-01-25,62.593692,63.903982,62.593692,63.577156,106200
2019-01-28,62.695037,64.887458,62.320532,64.332153,199800
2019-01-29,65.363285,66.060646,63.785778,65.822235,216900
2019-01-30,66.557328,68.960350,66.140103,68.960350,355500
2019-01-31,69.537512,70.332224,68.764649,69.081543,306900
2019-02-01,70.630238,73.736575,69.064648,69.923935,287100
2019-02-04,69.641813,72.368673,69.641813,72.020988,330300
2019-02-05,71.103094,72.953784,71.103094,72.284233,209700
2019-02-06,73.407775,73.407775,71.429932,71.429932,90000
2019-02-07,71.741832,71.741832,70.115651,70.514992,162000
2019-02-08,70.464341,70.464341,67.739466,69.553398,143100
2019-02-11,69.607038,70.310360,67.828869,68.047417,111600
2019-02-12,68.728890,71.524294,68.216298,70.828918,200700
2019-02-13,71.524307,72.610088,71.305760,72.003120,128700
2019-02-14,71.921633,73.666031,71.524278,73.511063,140400
2019-02-15,74.484601,74.967391,73.511075,74.876991,231300
2019-02-19,74.504475,77.542267,74.286917,77.484650,261000
2019-02-20,76.892601,79.370130,76.892601,78.458191,243000
2019-02-21,77.484633,78.080673,76.491244,77.410133,162900
2019-02-22,77.477699,77.866112,75.828667,75.828667,125100
2019-02-25,76.140587,76.322382,74.206453,74.604805,140400
2019-02-26,75.260438,75.362761,73.882606,74.504471,134100
2019-02-27,75.142231,76.719737,75.100507,75.994560,116100
2019-02-28,76.202185,76.745567,73.870689,73.870689,132300
2019-03-01,75.277312,75.872356,74.310743,74.765717,58500
2019-03-04,74.901825,75.805811,73.908430,74.589897,118800
2019-03-05,75.337937,75.337937,73.655126,73.989899,54000
2019-03-06,73.692850,73.692850,72.146141,72.146141,86400
2019-03-07,72.651995,72.651995,70.467358,71.917778,111600
2019-03-08,71.030316,71.319794,69.122136,71.319794,187200
2019-03-11,71.118431,73.322106,71.018268,72.642975,87300
2019-03-12,73.121787,73.630629,71.985893,71.985893,96300
