date,open,high,low,close,volume
2017-04-12,118.277644,118.649419,117.715458,118.250443,998500
2017-04-13,118.041860,118.477114,117.733565,117.815170,758700
2017-04-17,118.123504,118.966783,118.050961,118.758232,1606600
2017-04-18,118.377401,118.930524,117.933084,118.703835,792800
2017-04-19,119.293187,119.936992,118.776342,119.528954,1018500
2017-04-20,119.519906,120.626154,118.966783,120.381325,972800
2017-04-21,120.236230,120.988828,119.936998,120.544525,943100
2017-04-24,121.469447,122.222044,121.260882,121.913750,1300300
2017-04-25,122.348984,123.355488,121.922820,122.947449,1481700
2017-04-26,122.095099,123.691004,119.392961,123.491516,2316800
2017-04-27,123.654699,123.863263,122.648196,122.747940,995300
2017-04-28,122.503173,123.745428,122.503173,123.654747,1533400
2017-05-01,123.709122,123.963028,122.784238,123.110672,851700
2017-05-02,123.337350,124.035544,122.865831,123.473358,1271200
2017-05-03,123.319190,123.564019,122.430571,123.056236,734000
2017-05-04,122.992759,123.001821,122.222008,122.394295,1038400
2017-05-05,122.802349,123.319208,122.203898,123.282944,710600
2017-05-08,123.128754,123.319180,122.049723,122.276413,747600
2017-05-09,122.240129,122.829531,121.959037,122.294533,926300
2017-05-10,122.040690,122.104169,121.061388,121.541969,1653300
2017-05-11,121.405969,122.485015,120.898186,122.267387,822800
2017-05-12,122.076989,122.512229,121.804958,122.249275,654800
2017-05-15,122.240181,123.464311,121.659856,123.346428,772500
2017-05-16,123.155987,123.944863,121.832114,122.203888,1108600
2017-05-17,122.203901,122.403389,121.034174,121.088577,937000
2017-05-18,121.088598,122.983735,120.091171,122.267387,981400
2017-05-19,122.503130,124.071819,122.222024,124.053680,1339700
2017-05-22,124.062787,126.229941,124.062787,125.713081,1475000
2017-05-23,125.767475,127.218295,125.713072,126.855583,1446600
2017-05-24,126.909963,127.254522,126.792080,126.937164,1121400
2017-05-25,127.182027,128.043460,126.737724,127.717026,1201800
2017-05-26,127.825839,128.388026,127.308980,128.097870,827500
2017-05-30,127.843925,128.805087,127.716980,128.741608,779100
2017-05-31,129.267507,129.847832,128.732522,129.630219,1764900
2017-06-01,129.485171,131.208008,129.158738,131.208008,971600
2017-06-02,131.715801,132.042234,130.618630,131.008530,1469600
2017-06-05,131.208006,131.289611,130.364727,130.772766,1098900
2017-06-06,130.346546,131.171699,130.346546,130.618576,777800
2017-06-07,131.117344,131.489105,130.147106,130.972260,685500
2017-06-08,130.972283,131.135493,128.333611,129.149689,1683700
2017-06-09,129.303835,129.666534,128.052504,128.641891,1194600
2017-06-12,128.378910,128.542120,126.057609,127.508415,1657200
2017-06-13,127.907368,128.587437,126.837399,128.016174,1002200
2017-06-14,128.533088,129.358242,128.052507,128.660034,1143800
2017-06-15,127.925546,128.279181,126.728617,128.061554,1037400
2017-06-16,128.306365,129.086178,127.698838,128.977371,1583300
2017-06-19,129.349160,129.820679,127.735130,128.197586,1307200
2017-06-20,128.251985,129.049937,127.689798,127.834869,1053600
2017-06-21,128.261011,128.732529,127.317988,127.671623,1458200
2017-06-22,127.354328,128.215746,127.254583,128.052536,1252900
2017-06-23,128.025287,128.750697,127.562831,127.961807,1161200
2017-06-26,128.007150,128.505871,126.764895,126.864639,702500
2017-06-27,126.864648,127.435896,126.257121,126.574478,804500
2017-06-28,127.288455,127.506746,126.860975,127.152031,700900
2017-06-29,127.333920,127.524927,125.305676,126.251579,1270600
2017-06-30,126.397124,127.070180,126.224312,126.224312,1081900
2017-07-03,126.633607,126.815510,125.596746,125.714989,487600
2017-07-05,126.024200,127.315728,125.687679,127.097450,1040900
2017-07-06,126.560845,126.842811,125.514893,126.669998,1182400
2017-07-07,127.133836,128.434468,126.751836,128.352600,1239800
2017-07-10,128.116161,128.443592,127.725057,127.843300,831100
2017-07-11,127.888753,128.298037,127.570412,127.788704,1006900
2017-07-12,128.270679,131.972463,128.134256,131.299408,1884800
2017-07-13,131.299502,131.363162,129.980689,130.244446,1132500
2017-07-14,130.326257,132.781993,130.326257,132.245361,901800
2017-07-17,132.290884,132.591030,131.372265,131.708786,702800
2017-07-18,131.517737,132.399980,130.972015,132.218063,922500
2017-07-19,132.372679,133.200353,132.227165,132.991165,733300
2017-07-20,133.118550,134.410078,133.100355,134.064453,1011700
2017-07-21,134.091734,134.746596,132.709261,132.963928,1158600
2017-07-24,133.018496,133.727927,132.154447,133.555115,869500
2017-07-25,134.146290,134.146290,132.372699,132.845657,963000
2017-07-26,132.827432,133.009349,131.745105,132.563675,1107800
2017-07-27,132.590935,132.781942,130.035165,131.017456,1465700
2017-07-28,131.745133,134.528287,131.745133,134.428238,1927100
2017-07-31,134.528326,134.528326,133.318652,133.791611,1452500
2017-08-01,134.228141,135.374141,133.573279,134.491898,1179900
2017-08-02,134.328164,134.519157,131.590476,132.008865,1239100
2017-08-03,131.445021,133.173119,131.235819,133.127640,761100
2017-08-04,133.782496,133.782496,132.691065,133.273163,638400
2017-08-07,133.327729,133.482348,132.882070,133.455063,674900
2017-08-08,133.227678,133.455060,132.663775,132.918442,645100
2017-08-09,133.018474,133.018474,131.772426,132.045273,1081000
2017-08-10,131.717826,131.954298,130.799194,130.890152,768200
2017-08-11,131.445023,131.690585,130.553675,131.135773,846900
2017-08-14,131.863339,133.045728,131.617777,132.791061,1104500
2017-08-15,133.054864,134.455545,132.991205,134.100830,1429500
2017-08-16,134.482786,134.646495,133.855210,134.073502,876000
2017-08-17,134.018981,134.091731,132.181730,132.209015,733300
2017-08-18,131.808786,132.281744,131.044786,131.235779,1673300
2017-08-21,131.199413,132.127135,130.817412,131.999802,1099700
2017-08-22,132.081732,133.418740,131.845260,132.345490,1491800
2017-08-23,128.243469,128.634560,125.242024,125.842316,4313100
2017-08-24,125.969649,126.415323,125.642218,126.215225,1340000
2017-08-25,127.279385,127.643191,126.733662,127.224815,1397200
2017-08-28,127.879630,127.879630,126.515338,126.942818,1190700
2017-08-29,126.424423,126.942861,126.197041,126.797333,785300
2017-08-30,126.606275,127.115608,126.024177,126.724518,789600
2017-08-31,126.724525,128.780053,126.724525,128.579956,1305900
2017-09-01,128.734618,128.962000,127.515853,128.325333,932300
2017-09-05,127.761417,129.389467,127.743223,128.798279,1643600
2017-09-06,129.062031,129.071135,126.888259,128.352600,1108700
2017-09-07,128.543624,129.662340,128.243478,129.353104,746800
2017-09-08,129.362151,130.126165,129.353060,129.607727,863000
2017-09-11,130.253494,130.690063,129.544049,130.690063,1043700
2017-09-12,130.690083,130.808327,129.826035,130.544556,802200
2017-09-13,130.517308,131.117600,129.807877,130.089828,1423600
2017-09-14,129.871531,131.817921,129.844246,131.417740,1570400
2017-09-15,131.626900,131.917942,130.344462,130.862900,3154000
2017-09-18,131.108476,131.726963,130.762865,131.454102,810700
2017-09-19,131.836079,131.836079,129.971544,130.098877,818200
2017-09-20,130.480898,130.708280,128.880120,129.798752,655500
2017-09-21,129.425833,129.735070,127.916014,127.943298,848000
2017-09-22,128.252556,128.416279,127.579514,128.143417,713900
2017-09-25,128.143396,128.543591,126.369820,127.461250,917200
2017-09-26,128.052467,128.716433,127.588613,128.316238,856600
2017-09-27,128.516317,128.698220,127.097456,128.216171,757400
2017-09-28,128.476168,128.631254,127.271954,127.919678,686100
2017-09-29,128.093044,129.616548,127.910591,129.561813,1204200
2017-10-02,129.926701,131.012315,129.251610,130.921082,1056300
2017-10-03,131.185649,131.796874,130.848097,131.030563,1105100
2017-10-04,131.258610,133.575790,131.240360,133.165268,1177500
2017-10-05,133.156172,135.336517,132.736518,135.300018,1686200
2017-10-06,135.163224,136.139355,134.944272,135.929535,1129000
2017-10-09,135.619361,135.984267,132.754806,133.128830,1472600
2017-10-10,132.946353,133.694428,130.957592,131.997589,1714900
2017-10-11,132.727432,133.740062,132.198309,133.566727,1394500
2017-10-12,133.329515,133.977239,132.991976,133.703552,823500
2017-10-13,133.612323,133.904245,133.283903,133.822144,667200
2017-10-16,133.612343,134.634091,133.429876,134.369522,950500
2017-10-17,134.104928,135.902117,133.785625,135.737900,1249000
2017-10-18,135.929510,136.841789,135.436886,135.601089,866700
2017-10-19,135.765281,136.230538,135.062823,136.221420,869000
2017-10-20,136.832649,137.307023,135.829137,137.288788,1274400
2017-10-23,136.942103,138.556840,136.586315,136.768768,798100
2017-10-24,136.504225,136.704928,135.400362,136.558960,738100
2017-10-25,136.221435,137.352652,135.947749,137.005981,1100000
2017-10-26,137.033356,137.462114,135.728790,135.765289,1226100
2017-10-27,141.403181,146.530182,140.983527,145.727386,3209900
2017-10-30,145.499289,145.663492,140.344907,141.740692,2583500
2017-10-31,141.567335,142.817165,141.065593,141.284531,1339400
2017-11-01,141.476122,141.622090,140.062088,140.883133,1284600
2017-11-02,140.883132,142.023480,140.718929,141.421387,1348100
2017-11-03,141.202430,142.516113,140.855760,142.479614,1165600
2017-11-06,142.561700,142.990472,141.822757,141.996078,787500
2017-11-07,142.570863,142.707699,142.005255,142.516129,1114600
2017-11-08,142.333611,143.036055,141.977823,142.735016,710200
2017-11-09,142.479638,143.291579,141.968764,142.881042,728400
2017-11-10,142.315455,142.315455,138.894410,140.928787,1267300
2017-11-13,140.490854,142.424880,140.399621,142.087341,910500
2017-11-14,141.658581,142.817178,140.655069,142.269806,1011800
2017-11-15,142.032630,143.081745,141.102102,141.220703,701200
2017-11-16,142.890161,143.747705,142.333671,142.753311,1281600
2017-11-17,142.032635,142.853680,141.567364,141.768066,937000
2017-11-20,141.813671,141.859288,140.992626,141.175079,889800
2017-11-21,142.096459,142.415762,141.603835,142.069092,998000
2017-11-22,141.977857,142.205926,140.609440,141.211533,874400
2017-11-24,141.266329,141.540002,140.135099,141.102112,581100
2017-11-27,141.348416,141.603852,140.810175,141.512619,1076800
2017-11-28,142.069114,142.242449,140.837547,142.114731,979500
2017-11-29,142.196846,142.205977,140.144219,140.582123,1284800
2017-11-30,140.910572,143.127403,140.226363,142.315475,3337700
2017-12-01,142.361010,142.744165,140.007331,142.196793,1263900
2017-12-04,142.461443,142.744247,138.803197,138.994781,1351000
2017-12-05,139.067702,140.354018,138.529461,138.693665,982400
2017-12-06,138.775747,139.040316,137.872601,138.447327,1090500
2017-12-07,138.866983,140.007331,137.060676,137.890839,1145400
2017-12-08,138.374393,139.076851,137.918254,138.602463,688000
2017-12-11,138.492997,139.332292,138.356161,139.314056,826200
2017-12-12,139.605992,140.782839,139.113368,140.189850,1078000
2017-12-13,140.281043,140.673316,139.542100,139.861389,1358800
2017-12-14,139.770179,140.171570,137.954740,138.064209,1406700
2017-12-15,139.222812,140.992635,138.684571,140.718948,2103800
2017-12-18,141.348433,142.315446,141.184216,141.850189,1003600
2017-12-19,142.132973,142.798933,141.512617,141.640335,853900
2017-12-20,141.941412,142.616503,140.782829,141.202469,1208500
2017-12-21,141.640355,141.777205,140.144219,140.582123,890100
2017-12-22,140.609519,140.901441,140.034779,140.618637,581300
2017-12-26,140.700715,141.530892,140.627731,140.682480,347500
2017-12-27,141.074721,142.187702,140.636831,141.968750,905400
2017-12-28,142.133463,142.975300,141.813193,142.398819,655700
2017-12-29,142.865486,142.984432,141.685074,141.685074,785700
2018-01-02,143.341305,144.942628,142.426263,144.485107,1060800
2018-01-03,144.466852,146.699557,144.036781,145.299530,1398700
2018-01-04,145.702146,146.242031,145.015864,145.253784,861700
2018-01-05,145.894315,147.614598,145.500839,147.376678,962700
2018-01-08,147.028900,149.828940,146.818444,149.389709,1240300
2018-01-09,149.645917,150.249848,145.729540,147.120407,1817400
2018-01-10,146.772777,147.230298,144.311325,145.985840,1255000
2018-01-11,146.013233,146.644600,144.439359,145.125641,1129600
2018-01-12,145.491680,148.008046,144.604089,144.787094,1139000
2018-01-16,145.821113,147.230272,145.354447,145.921768,1369600
2018-01-17,146.406759,146.827684,145.537471,146.653824,1299700
2018-01-18,146.489104,147.157094,146.351853,146.662964,1364200
2018-01-19,147.340051,148.090378,146.681220,147.577957,1196700
2018-01-22,147.596279,148.840737,146.983202,148.712631,1354700
2018-01-23,148.767511,149.746599,147.998879,148.181885,1103500
2018-01-24,149.005461,150.963651,148.813310,150.515289,1332300
2018-01-25,151.128303,151.631578,150.277307,151.485168,1009500
2018-01-26,151.576692,154.651234,151.247277,154.559738,1310200
2018-01-29,154.440780,155.557133,154.001564,154.413330,1558100
2018-01-30,153.251202,154.312654,152.180605,154.138794,2171800
2018-01-31,153.827715,153.827715,149.563615,150.414612,2846500
2018-02-01,149.929612,151.228969,149.417176,150.780594,1495500
2018-02-02,149.893055,150.561032,148.273426,148.465591,1240900
2018-02-05,147.733551,148.849904,139.095551,141.282501,2576000
2018-02-06,137.906043,142.225030,137.558323,141.044632,2754400
2018-02-07,140.550487,143.442010,140.248521,140.614532,1607900
2018-02-08,140.614521,141.245902,135.353029,135.435379,1654200
2018-02-09,136.588321,139.525598,134.328166,138.372650,1550100
2018-02-12,139.543880,141.621028,139.104663,140.605331,1568600
2018-02-13,139.644505,141.840599,139.360844,141.428833,950000
2018-02-14,140.641972,143.460303,140.303411,142.966187,1792200
2018-02-15,144.036782,145.116525,142.865529,145.070770,1161000
2018-02-16,144.787037,147.605367,144.741282,146.287704,1064600
2018-02-20,145.619795,146.333527,144.366192,145.253784,1118900
2018-02-21,145.299536,147.056429,144.366203,144.466858,1428600
2018-02-22,145.345218,146.891641,144.741287,145.455032,811500
2018-02-23,146.077326,148.008066,145.391045,147.962311,983100
2018-02-26,149.289089,151.878659,149.106083,151.686508,1788900
2018-02-27,151.979331,152.592407,150.176697,150.176697,1196700
2018-02-28,151.137481,151.778007,148.328309,148.383209,1358000
2018-03-01,148.072134,148.319186,144.768832,145.757065,1352400
2018-03-02,144.851158,147.532225,144.851158,147.138763,1108100
2018-03-05,146.406696,149.343986,146.296895,148.730896,903000
2018-03-06,149.380626,149.527036,147.998918,148.904800,878500
2018-03-07,147.541377,149.746617,147.422417,149.142700,1096500
2018-03-08,149.554473,150.634216,148.840741,149.472122,1250800
2018-03-09,150.396317,153.379349,149.920491,152.272156,1684000
2018-03-12,152.180636,154.102230,151.732274,153.626404,1580000
2018-03-13,154.568882,154.568882,152.500893,152.912659,1295600
2018-03-14,153.498278,154.074758,151.750544,152.244675,736700
2018-03-15,152.665643,152.839503,151.741455,152.308777,898400
2018-03-16,152.391079,154.001562,151.823758,153.278671,2045100
2018-03-19,153.031615,153.498281,150.652500,151.924408,1160600
2018-03-20,152.409448,153.150630,151.320546,152.363693,856700
2018-03-21,152.647327,152.784578,150.579323,150.734879,907300
2018-03-22,149.700878,150.103485,146.891693,147.147903,980200
2018-03-23,146.855072,147.550499,144.064191,144.183151,1227400
2018-03-26,146.168803,146.772720,144.585771,146.772720,1336100
2018-03-27,147.276025,148.227677,144.192338,145.070770,961800
2018-03-28,145.419480,146.392306,144.382418,144.978958,822100
2018-03-29,145.869235,149.007982,145.263508,147.686401,1583900
2018-04-02,147.686387,148.090205,141.803524,143.400436,1239400
2018-04-03,143.666569,146.098648,142.363347,146.006866,1449900
2018-04-04,143.629831,146.291336,143.317795,145.768219,1022000
2018-04-05,146.851172,147.805653,145.676438,146.906250,773500
2018-04-06,146.098666,146.731925,141.115207,142.409256,929500
2018-04-09,143.574808,145.997701,142.794704,144.134644,1134900
2018-04-10,145.520416,147.897417,145.226739,147.190750,1222800
2018-04-11,145.676457,146.704361,144.455831,144.868835,942600
2018-04-12,146.034392,146.695182,145.061565,145.520447,1043100
2018-04-13,146.686013,146.915454,144.419138,145.327728,818900
2018-04-16,147.117393,149.255782,146.474962,148.732651,1097700
2018-04-17,149.531074,150.650745,147.686376,150.191864,1091200
2018-04-18,150.412131,151.724539,149.769700,151.164703,1425400
2018-04-19,150.696638,151.118815,149.108912,150.100098,1197000
2018-04-20,150.366222,151.614380,149.925700,150.742508,2041700
2018-04-23,151.265661,153.982231,151.127988,153.064468,1715200
2018-04-24,153.358156,153.881273,149.962422,151.164703,1279400
2018-04-25,150.503958,152.054966,149.219081,151.779648,1004600
2018-04-26,152.311911,154.514536,151.228944,154.285095,1254100
2018-04-27,156.221592,157.258669,152.807513,156.634583,1830400
2018-04-30,157.515628,158.763786,155.487366,155.487366,2067300
2018-05-01,155.395553,155.992093,153.734391,155.046799,1712700
2018-05-02,154.422790,154.918390,152.816705,153.293945,1346700
2018-05-03,152.880944,153.624330,150.430519,153.092026,1176800
2018-05-04,152.247603,154.514477,150.779177,154.184082,904100
2018-05-07,154.459466,155.395588,153.257199,153.706894,1338200
2018-05-08,153.238856,153.587610,151.853039,152.917633,1202800
2018-05-09,153.413232,154.239213,151.440033,153.624313,989800
2018-05-10,153.936356,155.459845,153.312284,155.074387,657000
2018-05-11,154.918332,155.918690,154.844910,155.542404,611500
2018-05-14,155.579160,155.872837,154.431956,155.239578,1359100
2018-05-15,154.110716,154.835756,153.523348,154.386047,1103800
2018-05-16,154.642987,158.525118,154.110683,157.634888,1576900
2018-05-17,157.332059,157.846018,156.194042,157.176041,759300
2018-05-18,156.919049,159.204283,156.919049,158.598557,1043300
2018-05-21,159.553088,160.094564,158.350806,159.452133,731500
2018-05-22,159.562257,159.782525,158.552712,158.681198,671900
2018-05-23,158.176403,161.085709,158.130512,160.993927,950300
2018-05-24,160.636045,162.223771,159.929364,160.645218,1030900
2018-05-25,160.434110,161.076541,159.130888,159.488815,943900
2018-05-29,158.415021,159.424565,157.157690,158.167221,1056300
2018-05-30,158.873893,161.517054,158.828002,160.672714,734400
2018-05-31,161.067345,161.608822,159.617279,159.709061,978800
2018-06-01,160.782886,161.471208,159.718277,161.030685,714200
2018-06-04,161.278477,162.444040,159.975255,161.865845,827200
2018-06-05,162.838612,163.086411,161.544577,162.645889,1106700
2018-06-06,162.838599,165.050410,161.874959,164.995346,922100
2018-06-07,165.050426,165.050426,162.333856,163.499405,833700
2018-06-08,163.545351,164.417223,162.636775,164.233673,962000
2018-06-11,164.252023,164.830218,155.193708,155.817780,4439200
2018-06-12,155.459869,155.459869,148.943747,149.173187,7037500
2018-06-13,158.984066,159.057489,152.348644,152.899307,6769400
2018-06-14,154.459522,155.652617,153.725309,154.872513,2150500
2018-06-15,155.322144,155.973747,153.945500,154.532867,3369500
2018-06-18,153.468295,156.671292,153.238854,156.249115,1856500
2018-06-19,155.193700,156.129808,154.606332,155.771881,1477100
2018-06-20,156.258233,157.001632,155.533207,155.597443,1498700
2018-06-21,155.735179,156.166529,154.294285,155.845306,1471500
2018-06-22,156.395985,159.397060,156.019699,157.855225,1596300
2018-06-25,157.111825,157.552347,154.780699,156.276657,1223500
2018-06-26,156.350054,158.534334,156.065550,158.084625,1213600
2018-06-27,157.598219,158.672000,155.083544,155.248749,1589100
2018-06-28,155.147515,156.012618,154.199587,155.506439,1430300
2018-06-29,156.215068,157.439095,155.331555,155.405182,1037800
2018-07-02,154.208781,156.491170,153.408107,156.417557,1078600
2018-07-03,156.417575,157.144622,155.745732,156.261108,436900
2018-07-05,157.393109,157.972901,156.021827,157.678406,750900
2018-07-06,158.184554,159.822722,157.356258,159.316544,855000
2018-07-09,159.611053,160.614213,158.736752,159.776718,556400
2018-07-10,160.301292,160.936315,159.951580,160.485367,656500
2018-07-11,159.693875,160.715430,159.040442,159.601837,634800
2018-07-12,160.393312,160.789057,159.270521,160.439331,620200
2018-07-13,160.614184,160.743028,159.831907,160.411713,536700
2018-07-16,160.301275,160.356506,159.104871,159.601837,792300
2018-07-17,159.822719,162.556070,159.638658,162.077499,944000
2018-07-18,162.059152,163.237160,159.767564,159.896408,933000
2018-07-19,159.417787,159.868749,158.506666,159.086472,1023400
2018-07-20,158.681507,161.276815,158.681507,160.411713,889500
2018-07-23,159.960755,160.945504,159.040436,160.761429,950000
2018-07-24,161.424098,161.847451,159.086491,159.141708,1287000
2018-07-25,155.073920,157.135442,152.837549,156.435989,2778600
2018-07-26,156.675311,158.239852,155.534108,157.733673,1562700
2018-07-27,157.798064,158.258224,154.070765,155.570877,1176600
2018-07-30,155.294766,155.303964,151.549058,151.843567,1802100
2018-07-31,152.625859,153.205665,150.159408,150.242233,2549800
2018-08-01,150.361915,152.340598,150.361915,151.852829,1980500
2018-08-02,151.447852,153.334510,151.236182,153.187256,1413500
2018-08-03,153.711812,153.711812,151.585875,152.128860,1068000
2018-08-06,152.046069,153.095233,151.208574,152.892761,1232400
2018-08-07,152.892702,153.325253,151.337359,152.018387,1127200
2018-08-08,152.312889,153.297638,151.549022,152.920303,899900
2018-08-09,153.316043,154.779348,152.911100,153.702576,805400
2018-08-10,153.159579,153.822211,152.202453,152.662613,764300
2018-08-13,152.819142,154.264037,152.635081,152.874359,759800
2018-08-14,152.855906,153.978698,152.239294,152.966354,973100
2018-08-15,152.616635,153.721016,151.622688,153.490936,677200
2018-08-16,154.613695,156.224255,154.475653,155.248718,1160200
2018-08-17,155.165957,156.647673,154.273246,156.435989,1315500
2018-08-20,156.739656,157.034165,155.193525,155.442001,950300
2018-08-21,155.846958,156.178274,154.659752,154.889832,823100
2018-08-22,154.392827,156.261075,154.328412,156.040207,766000
2018-08-23,156.205853,156.592385,155.405179,155.902145,668400
2018-08-24,155.902202,156.712088,155.782570,156.435989,616800
2018-08-27,157.089361,157.328639,155.975768,156.896088,836300
2018-08-28,157.153808,157.540341,155.994210,156.353134,732800
2018-08-29,156.684469,158.258222,156.297937,157.623199,774200
2018-08-30,156.969715,157.144578,155.165897,155.552429,1276000
2018-08-31,155.055463,156.205863,154.015511,155.929764,1408400
2018-09-04,155.994252,156.380785,154.862263,155.165970,755000
2018-09-05,154.448086,155.055486,152.837526,154.650543,868900
2018-09-06,154.650534,158.000498,153.987917,157.604767,1290300
2018-09-07,156.932954,157.172233,155.994224,156.224304,1144500
2018-09-10,156.840856,158.101689,156.619974,156.813248,1070800
2018-09-11,156.656811,158.893181,156.205849,158.074097,1180300
2018-09-12,157.917652,159.666268,157.457492,159.482193,1087300
2018-09-13,158.552694,159.933174,158.120143,159.279755,2388600
2018-09-14,159.666266,159.785898,156.491152,156.914505,1349600
2018-09-17,157.577158,157.577158,155.681302,156.343933,1443500
2018-09-18,156.224295,160.282909,155.810154,160.227692,1485100
2018-09-19,160.108007,160.144813,158.709117,159.703064,1512400
2018-09-20,160.135633,160.227671,158.709135,159.666275,1346900
2018-09-21,159.684688,161.019163,159.684688,160.595810,3222400
2018-09-24,160.080443,162.500889,160.080443,162.049927,1227300
2018-09-25,162.215566,162.666527,161.543736,161.764618,603800
2018-09-26,161.875055,162.979436,161.046772,161.773819,1216600
2018-09-27,162.189051,162.189051,161.183216,161.524643,1006900
2018-09-28,161.487738,164.034625,161.487738,163.960800,1368700
2018-10-01,164.486787,165.086593,163.988488,164.855896,1293700
2018-10-02,164.828238,164.828238,162.475142,163.683990,1126800
2018-10-03,163.656313,164.025422,161.266283,161.773819,1124500
2018-10-04,161.349334,161.478523,159.208461,160.168167,1226200
2018-10-05,160.583407,161.026341,159.273051,160.647995,1161200
2018-10-08,160.712609,163.093402,159.863647,161.487747,1483000
2018-10-09,161.543113,163.001118,160.703373,162.484360,1020200
2018-10-10,162.410520,163.056468,157.612031,157.934998,2092700
2018-10-11,157.372107,158.451781,154.271542,155.692642,1354200
2018-10-12,157.851941,159.208439,155.849494,157.833481,1161500
2018-10-15,157.482876,158.119601,155.969505,156.329391,790700
2018-10-16,157.944264,161.949157,157.907344,161.580048,1359700
2018-10-17,160.860244,162.853454,160.131235,162.622757,1108700
2018-10-18,162.798097,162.871922,158.193384,159.734451,1203600
2018-10-19,159.955902,159.955902,155.563441,155.895645,1707500
2018-10-22,156.190959,156.449338,154.050100,154.806778,1920200
2018-10-23,153.090393,154.742190,151.392468,153.764038,1460500
2018-10-24,153.505665,155.517335,150.414322,150.598877,1841700
2018-10-25,151.724643,153.468710,149.842164,152.509018,2080000
2018-10-26,151.337113,151.337113,144.573081,147.996628,3169900
2018-10-29,150.082083,151.346297,147.378324,149.260803,1661700
2018-10-30,149.666838,151.798474,147.765899,149.528412,1356300
2018-10-31,150.903352,151.410888,149.279252,149.694504,1597400
2018-11-01,150.525007,154.529913,150.257405,153.708633,1741600
2018-11-02,154.539162,155.452726,151.032568,152.601303,1100600
2018-11-05,153.118105,154.243907,152.509076,153.487228,974700
2018-11-06,153.035043,153.985513,152.453697,153.856323,990600
2018-11-07,155.111282,156.735397,154.456111,156.643112,1261900
2018-11-08,156.495489,158.221110,155.960270,158.064224,855200
2018-11-09,157.796571,159.882064,156.892243,158.027267,1423400
2018-11-12,158.147269,159.393024,155.904889,156.883041,1254500
2018-11-13,156.984520,157.842720,154.142335,154.862122,1173500
2018-11-14,155.443489,155.757233,152.352160,153.182663,1376900
2018-11-15,152.204508,155.711102,149.759114,155.692642,1187300
2018-11-16,154.908270,159.199239,154.852905,158.867035,1747800
2018-11-19,158.700935,158.700935,153.459511,154.769867,962400
2018-11-20,153.837832,154.705240,152.490557,153.136505,1474300
2018-11-21,153.154996,154.068560,150.285127,151.650848,1294700
2018-11-23,151.124833,153.247246,151.124833,152.075302,570300
2018-11-26,152.324502,153.496432,151.161781,153.099640,1631700
2018-11-27,152.758167,154.253091,151.826157,154.170044,1001500
2018-11-28,154.289961,158.599374,154.179231,158.424042,1364700
2018-11-29,157.612055,159.494535,157.076837,157.713562,1530900
2018-11-30,158.128799,161.958360,157.944244,161.912231,2590300
2018-12-03,162.087555,162.410537,159.522208,160.463455,1880500
2018-12-04,160.380411,161.709227,158.488695,158.950089,1703200
2018-12-06,157.261363,159.125397,154.243845,159.125397,1594900
2018-12-07,158.737840,158.959300,154.742170,155.812607,1268400
2018-12-10,156.357089,158.599455,154.114708,157.999649,1106000
2018-12-11,159.439203,160.721877,158.055022,158.405685,1385600
2018-12-12,159.337653,161.413924,158.488690,159.282288,1477000
2018-12-13,159.882110,161.349352,158.959323,159.513000,904700
2018-12-14,158.617921,158.710206,153.136562,153.699463,1463500
2018-12-17,152.748941,152.748941,146.861555,147.747437,2355100
2018-12-18,150.921803,150.921803,147.470575,149.011627,1394000
2018-12-19,149.316170,149.814483,143.954780,145.800354,1276400
2018-12-20,145.025223,145.717313,140.844998,141.915421,1778200
2018-12-21,141.915432,144.554604,138.999435,139.091705,2747300
2018-12-24,138.454995,138.953308,133.758011,133.804153,998300
2018-12-26,134.237865,139.184006,133.573457,139.184006,1937900
2018-12-27,137.753639,142.662872,136.581695,142.662872,1623500
2018-12-28,143.514706,145.014662,142.227704,143.329529,1245900
2018-12-31,143.792531,146.329493,143.774009,145.135086,1186200
2019-01-02,144.320254,146.033177,142.061052,143.051773,1750000
2019-01-03,143.533223,144.236903,140.394418,141.162918,2320100
2019-01-04,142.811039,147.088699,142.811039,145.422073,1785200
2019-01-07,145.162801,147.847910,144.764671,145.366501,1617600
2019-01-08,146.338740,147.653518,144.940620,147.125748,1499800
2019-01-09,148.171983,149.884907,147.616437,147.959030,1216200
2019-01-10,147.227551,149.486753,146.486842,149.384903,1015700
2019-01-11,148.199753,148.718256,147.125705,147.671997,1116100
2019-01-14,146.505387,147.597958,145.875781,145.977631,1327200
2019-01-15,145.848011,150.199745,145.764669,150.125671,1700700
2019-01-16,149.847863,152.162616,149.551582,151.292267,1792600
2019-01-17,150.690478,152.690429,150.671956,152.227478,1164200
2019-01-18,153.468125,155.727327,152.607044,155.134750,2022000
2019-01-22,154.495926,155.292202,152.329320,153.588547,2400500
2019-01-23,153.681103,154.949598,152.162626,153.495926,1177000
2019-01-24,153.773719,155.042200,153.116323,154.903320,1209900
2019-01-25,155.625500,155.662529,153.181121,153.477402,1467200
2019-01-28,152.514517,152.968214,149.894213,149.996063,1927300
2019-01-29,150.116371,151.320032,148.875653,149.134918,1823100
2019-01-30,162.967892,167.754800,161.838291,166.097443,5426200
2019-01-31,165.125211,166.180738,163.745627,164.412277,2909600
2019-02-01,164.708594,165.727091,163.393816,164.171570,1546800
2019-02-04,163.866028,164.551200,162.717919,164.014175,1376800
