date,open,high,low,close,volume
2017-07-31,38.5311,38.6229,38.2807,38.3057,1380268
2017-08-01,39.0904,40.5428,39.0236,40.0336,2311104
2017-08-02,39.9501,40.0169,39.5745,39.6663,1490724
2017-08-03,39.7415,39.85,39.5161,39.6413,1358600
2017-08-04,39.7164,39.7748,39.3742,39.4827,945185
2017-08-07,39.3992,39.5829,39.3074,39.466,841758
2017-08-08,39.3658,39.441,39.2156,39.249,804875
2017-08-09,39.0319,39.2907,38.9485,39.2072,1145970
2017-08-10,39.1655,39.1655,38.7314,38.7982,1170045
2017-08-11,38.7398,39.0069,38.6146,38.7982,1464723
2017-08-14,38.9485,39.2239,38.6313,38.8483,1142696
2017-08-15,38.903,39.0375,38.8273,38.9366,952696
2017-08-16,38.9198,39.1216,38.9029,38.9786,676411
2017-08-17,38.945,38.9702,38.617,38.6339,979371
2017-08-18,38.8189,38.8189,38.5161,38.5582,1405884
2017-08-21,38.5918,38.5918,38.4236,38.5245,684693
2017-08-22,38.6002,38.7684,38.432,38.6927,1398469
2017-08-23,38.432,38.7852,38.432,38.6591,869300
2017-08-24,38.7936,38.7936,38.5498,38.5498,521465
2017-08-25,38.6423,38.8357,38.4741,38.4741,823654
2017-08-28,38.5413,38.5498,38.0788,38.1461,891642
2017-08-29,37.9947,38.0788,37.8517,38.0283,732073
2017-08-30,37.9358,38.2638,37.8181,38.1713,692686
2017-08-31,38.2722,38.5834,38.1965,38.4236,914176
2017-09-01,38.7179,38.7348,38.1881,38.2386,1058337
2017-09-05,38.2386,38.247,37.6415,37.7172,810461
2017-09-06,38.1797,38.9786,37.9947,38.3143,1212802
2017-09-07,38.5329,38.575,38.247,38.3563,921591
2017-09-08,38.2302,38.4404,38.2218,38.2891,666300
2017-09-11,38.3395,38.5245,38.1797,38.3816,653396
2017-09-12,38.3731,38.6507,38.3311,38.5245,703760
2017-09-13,38.5413,38.7432,38.2975,38.2975,464744
2017-09-14,38.2638,38.2806,38.0199,38.1965,648773
2017-09-15,38.2134,38.3984,38.1881,38.2975,699812
2017-09-18,38.2554,38.3143,37.9779,38.1965,702894
2017-09-19,38.3227,38.5497,38.2134,38.3227,532250
2017-09-20,38.4152,38.5582,38.2302,38.4068,430750
2017-09-21,38.3732,38.4657,38.1377,38.3984,951251
2017-09-22,38.4404,38.7011,38.4152,38.617,588778
2017-09-25,38.6086,38.6759,38.3984,38.5498,580689
2017-09-26,38.617,38.718,38.39,38.4152,396756
2017-09-27,38.4488,38.8104,38.4488,38.6759,643284
2017-09-28,38.6086,38.6759,38.3647,38.3732,425550
2017-09-29,38.3563,38.6843,38.3563,38.5834,755474
2017-10-02,38.6422,38.8609,38.5413,38.6254,463877
2017-10-03,38.5666,38.7768,38.5329,38.7768,444617
2017-10-04,38.7936,39.0796,38.7516,39.0375,419579
2017-10-05,38.8525,39.0711,38.617,38.6927,564414
2017-10-06,38.7011,38.76,38.6002,38.6675,1306117
2017-10-09,38.6843,38.7264,38.4825,38.5245,565763
2017-10-10,38.8189,38.9198,38.7179,38.7348,1746593
2017-10-11,38.8273,38.9871,38.7179,38.9534,1367460
2017-10-12,38.9198,39.1048,38.8861,39.0459,1088960
2017-10-13,39.0711,39.4748,39.0711,39.3655,727739
2017-10-16,39.2393,39.8028,39.2393,39.7607,799964
2017-10-17,40.0719,40.8792,40.0719,40.4167,1546000
2017-10-18,40.4335,40.5008,39.9205,40.0214,831551
2017-10-19,39.9205,40.3074,39.8869,40.2569,463396
2017-10-20,40.2485,40.3326,39.9878,40.0887,386163
2017-10-23,40.1392,40.3242,39.9626,39.9794,532154
2017-10-24,39.9626,40.1644,39.9037,39.9373,387415
2017-10-25,39.9878,40.0635,39.5169,39.7355,390111
2017-10-26,39.7691,39.9541,39.7607,39.828,289189
2017-10-27,39.7523,39.7523,39.3823,39.5421,485641
2017-10-30,39.4496,39.7019,39.4496,39.5421,602742
2017-10-31,39.5505,39.7355,39.3571,39.3907,670055
2017-11-01,38.2638,38.2975,36.4978,37.1958,2322082
2017-11-02,37.3472,37.4397,37.0865,37.3892,1290709
2017-11-03,37.5826,37.5826,37.3304,37.4901,941140
2017-11-06,37.4733,37.5826,37.3724,37.5574,935940
2017-11-07,37.4397,37.7172,37.3556,37.4313,504612
2017-11-08,37.3051,37.3976,36.9519,37.2294,782919
2017-11-09,37.0528,37.5742,37.0276,37.5154,594460
2017-11-10,37.5406,37.6331,37.3892,37.4229,457907
2017-11-13,37.3388,37.3808,37.1453,37.2378,373644
2017-11-14,37.179,37.4649,37.179,37.3135,450491
2017-11-15,37.1822,37.4025,37.1652,37.2584,608616
2017-11-16,37.394,37.4449,37.2669,37.3347,559792
2017-11-17,37.2245,37.2923,37.0042,37.233,655129
2017-11-20,37.2161,37.3517,37.1144,37.1822,764911
2017-11-21,37.25,37.4788,37.1483,37.2754,752007
2017-11-22,37.25,37.4364,37.0889,37.3602,877871
2017-11-24,37.767,37.7755,37.4449,37.5042,324050
2017-11-27,37.6144,37.7331,37.4873,37.5466,617572
2017-11-28,37.6483,37.9195,37.5551,37.8093,600719
2017-11-29,37.8094,37.8772,37.4958,37.5551,626335
2017-11-30,37.572,37.6483,37.2669,37.3517,866507
2017-12-01,37.6483,37.8263,37.3856,37.75,781378
2017-12-04,37.8602,37.8772,37.5212,37.5297,1111687
2017-12-05,37.8602,37.8602,37.4619,37.4788,1036862
2017-12-06,37.4449,37.6483,37.3093,37.3178,508368
2017-12-07,37.2584,37.6314,37.25,37.2923,744399
2017-12-08,37.411,37.5466,37.1822,37.5127,575393
2017-12-11,37.4788,37.6483,37.3941,37.589,448854
2017-12-12,37.5805,37.6059,37.4025,37.5297,491130
2017-12-13,37.5381,37.7331,37.4364,37.4364,864293
2017-12-14,37.4788,37.8941,37.3432,37.6144,727835
2017-12-15,37.6144,37.8602,37.3771,37.4619,778489
2017-12-18,37.4873,37.7331,37.0635,37.0635,654647
2017-12-19,36.9703,37.0381,36.6058,36.8347,1056218
2017-12-20,36.9449,36.9872,36.8092,36.9279,868337
2017-12-21,37.0466,37.2415,36.7584,36.7753,692301
2017-12-22,36.7753,36.8516,36.5635,36.8008,580978
2017-12-26,36.8262,36.8262,36.4872,36.538,239883
2017-12-27,36.7245,36.9279,36.6736,36.8347,487663
2017-12-28,36.894,36.9703,36.5634,36.9025,828662
2017-12-29,36.9364,37.0381,36.8347,36.9448,479670
2018-01-02,37.0381,37.1313,36.8431,37.0889,805164
2018-01-03,37.1483,37.1737,36.9025,37.0974,427476
2018-01-04,37.1737,37.3517,37.055,37.3178,881049
2018-01-05,37.4788,37.7585,37.4619,37.4958,608905
2018-01-08,37.411,37.4788,37.1906,37.3178,600334
2018-01-09,37.3432,37.6399,37.2585,37.3263,507790
2018-01-10,37.2415,37.4025,36.9194,37.055,779645
2018-01-11,37.0211,37.055,36.6652,36.733,665915
2018-01-12,36.7838,36.9787,36.6312,36.9448,367192
2018-01-16,36.9618,37.1822,36.9194,36.9279,528109
2018-01-17,36.9533,37.25,36.8516,36.9957,669574
2018-01-18,36.9618,37.0974,36.8347,36.9872,595519
2018-01-19,36.9448,37.1567,36.9109,37.0381,428342
2018-01-22,37.0381,37.0381,36.733,36.8686,954911
2018-01-23,36.7245,36.8177,36.3939,36.6821,1095701
2018-01-24,36.8262,37.2669,36.6143,36.9703,878256
2018-01-25,37.055,37.1567,36.7075,36.8008,727258
2018-01-26,36.8855,37.5212,36.8431,37.3008,1021839
2018-01-29,37.0889,37.3771,36.8262,36.8262,774637
2018-01-30,40.1062,40.7588,38.979,39.4282,7379854
2018-01-31,38.3687,38.6569,36.36,36.7075,3992213
2018-02-01,36.3939,36.733,35.0972,36.6143,2492726
2018-02-02,36.2753,36.2753,35.8007,35.8854,1760942
2018-02-05,35.504,35.8091,34.8938,34.9361,1380364
2018-02-06,34.3005,35.004,33.9021,34.3852,2146238
2018-02-07,34.3259,34.7412,34.1225,34.3768,1520096
2018-02-08,34.2751,34.3683,33.3597,33.5292,1508732
2018-02-09,33.5801,33.7411,33.063,33.3851,1519807
2018-02-12,33.5377,34.2581,33.4614,33.9021,1960283
2018-02-13,33.9021,33.9021,33.3258,33.7665,1372082
2018-02-14,33.6394,34.1479,33.4953,34.0547,1234951
2018-02-15,34.292,34.292,33.8258,34.0547,925443
2018-02-16,33.9106,34.0716,33.8343,34.0123,979660
2018-02-20,33.936,33.953,33.6224,33.6987,1285412
2018-02-21,33.7628,34.139,33.6089,33.9509,885671
2018-02-22,33.9509,34.0193,33.7115,33.8056,799386
2018-02-23,33.8312,34.1219,33.8312,34.0963,612372
2018-02-26,34.1219,34.4041,33.968,34.3015,699908
2018-02-27,34.387,34.4468,34.1305,34.1476,522524
2018-02-28,34.3186,34.3955,33.6773,33.6773,946918
2018-03-01,33.6773,33.6859,33.096,33.5234,1140096
2018-03-02,33.361,33.703,33.1729,33.6346,525702
2018-03-05,33.3525,33.8398,33.2755,33.7628,375185
2018-03-06,33.8654,34.0022,33.5662,33.874,558925
2018-03-07,33.7457,33.8312,33.4465,33.6773,676604
2018-03-08,33.8141,34.1903,33.6346,34.1561,667648
2018-03-09,34.3357,34.5922,34.2416,34.5409,596482
2018-03-12,34.5409,34.7461,34.4554,34.6178,601297
2018-03-13,34.7119,34.7803,34.0364,34.0877,692012
2018-03-14,34.2331,34.2587,33.7457,33.9338,901946
2018-03-15,33.9937,34.0108,33.6602,33.797,746710
2018-03-16,33.797,34.5751,33.5063,33.6004,1393461
2018-03-19,33.4038,33.5747,33.19,33.532,677567
2018-03-20,33.5919,34.0535,33.3952,33.9167,1478012
2018-03-21,34.0621,34.0963,33.703,33.7457,832128
2018-03-22,33.609,33.609,33.0703,33.1729,807572
2018-03-23,33.3268,33.8654,33.2499,33.361,1320658
2018-03-26,33.4722,33.7201,33.2157,33.5577,717724
2018-03-27,33.5576,33.5576,32.848,32.9421,1159259
2018-03-28,32.9677,33.0789,32.677,32.9421,936132
2018-03-29,33.1045,33.3354,32.9763,33.0447,965022
2018-04-02,33.0105,33.3867,32.8737,33.0703,1230810
2018-04-03,33.1644,33.5149,33.0703,33.2755,727932
2018-04-04,33.1301,33.8569,32.8993,33.7885,1074804
2018-04-05,33.703,34.1989,33.703,34.0877,1220891
2018-04-06,33.6602,34.1048,33.6602,33.9167,1116791
2018-04-09,34.0193,34.3186,33.8654,34.1732,763948
2018-04-10,34.3613,34.4383,34.1305,34.1818,779260
2018-04-11,34.0022,34.0621,33.4636,33.4722,844070
2018-04-12,33.5662,33.7628,33.438,33.7286,612757
2018-04-13,33.7372,33.8483,33.5405,33.5747,392519
2018-04-16,33.5662,33.7286,33.5149,33.6602,492767
2018-04-17,33.7457,34.4041,33.7457,34.3186,997957
2018-04-18,34.2587,34.4896,34.0963,34.2673,442980
2018-04-19,34.216,34.3271,33.9082,34.0108,479093
2018-04-20,33.9338,34.0963,33.7629,33.8996,345910
2018-04-23,33.9253,34.045,33.8483,33.9937,439898
2018-04-24,34.0877,34.3186,33.9509,34.139,931510
2018-04-25,33.9509,34.1048,33.7629,33.8996,753740
2018-04-26,34.045,34.2587,33.9082,34.1476,572696
2018-04-27,34.139,34.5238,34.139,34.4126,610927
2018-04-30,34.4126,34.5922,34.387,34.387,708287
2018-05-01,34.31,34.387,34.1048,34.3357,664085
2018-05-02,34.31,34.4212,33.9681,33.9852,581267
2018-05-03,33.9937,34.0108,33.361,33.5405,696056
2018-05-04,33.4123,33.7543,33.3439,33.6602,550643
2018-05-07,33.5491,33.6517,33.267,33.3183,624217
2018-05-08,33.2841,33.4551,33.1131,33.1644,1169371
2018-05-09,33.2584,33.2926,32.7711,33.2071,718783
2018-05-10,33.3183,33.5747,33.1473,33.5063,960881
2018-05-11,32.4889,32.4889,31.2236,32.1811,2747824
2018-05-14,32.4804,33.3439,32.3778,32.7967,1389994
2018-05-15,32.6941,32.9079,32.4034,32.8395,1418114
2018-05-16,32.9387,33.6547,32.8697,33.6202,1519903
2018-05-17,33.4477,33.8791,33.4477,33.7065,1442093
2018-05-18,33.5598,33.6116,33.3614,33.4563,899924
2018-05-21,33.4304,33.6289,33.3787,33.4218,600623
2018-05-22,33.3787,33.5771,33.2665,33.3183,1351571
2018-05-23,33.1802,33.3096,33.0422,33.2665,764911
2018-05-24,33.2665,33.4563,33.0336,33.0853,1652604
2018-05-25,33.0508,33.6375,32.9904,33.3528,1683806
2018-05-29,33.0595,33.094,32.7144,32.8093,766548
2018-05-30,32.9559,33.7583,32.7748,33.7324,1443922
2018-05-31,33.81,33.9308,33.4132,33.4908,963867
2018-06-01,33.5081,33.9136,33.5081,33.7324,792549
2018-06-04,33.7928,34.1465,33.7238,34.0343,2811479
2018-06-05,34.043,34.3708,33.9049,34.0689,2573329
2018-06-06,34.112,34.4398,34.0689,34.1292,2857317
2018-06-07,34.5088,35.2249,34.4226,34.759,3293845
2018-06-08,34.5692,35.2335,34.5692,35.2163,808342
2018-06-11,35.1818,35.4923,35.1559,35.3716,846573
2018-06-12,35.3716,35.3716,34.9402,35.1731,809594
2018-06-13,35.3112,35.6131,35.1472,35.1904,799097
2018-06-14,35.2076,35.5182,35.2076,35.4406,1330770
2018-06-15,35.2163,35.4578,35.1041,35.3198,2587774
2018-06-18,35.1645,35.3025,35.0006,35.2163,553147
2018-06-19,34.9661,35.2335,34.6986,34.7245,979178
2018-06-20,34.7849,35.0092,34.7418,34.8712,710116
2018-06-21,34.9143,34.9833,34.7159,34.9316,702701
2018-06-22,35.1386,35.2508,34.9747,35.13,657248
2018-06-25,34.9143,34.9747,34.6555,34.69,678530
2018-06-26,34.9229,34.9661,34.6555,34.8022,963096
2018-06-27,34.8108,34.8626,34.3622,34.3622,842818
2018-06-28,34.3449,34.759,34.3449,34.5692,780030
2018-06-29,34.6555,34.8971,34.6555,34.7849,547177
2018-07-02,34.6124,34.8367,34.5002,34.7763,477552
2018-07-03,34.9316,35.2422,34.9316,34.9833,411394
2018-07-05,35.1731,35.2939,34.8022,35.1559,946725
2018-07-06,35.1473,35.5786,35.0351,35.4578,951637
2018-07-09,35.4578,35.6045,35.3284,35.4233,709057
2018-07-10,35.4578,35.6304,35.2249,35.5959,724561
2018-07-11,35.501,35.8978,35.4923,35.8288,705783
2018-07-12,35.8978,36.519,35.8978,36.4499,984860
2018-07-13,36.4327,36.7347,36.3464,36.6484,650603
2018-07-16,36.657,36.657,36.4586,36.5621,393386
2018-07-17,36.45,36.588,36.3378,36.5535,567785
2018-07-18,36.5449,36.6398,36.3982,36.4068,358236
2018-07-19,36.2343,36.4413,36.1049,36.3119,456847
2018-07-20,36.3982,36.5362,36.2429,36.519,332139
2018-07-23,36.4931,36.7174,36.2602,36.286,698079
2018-07-24,36.2947,36.4327,36.1911,36.2688,446062
2018-07-25,36.2257,36.4068,36.0962,36.2602,557962
2018-07-26,36.2688,36.3378,36.0531,36.0617,467440
2018-07-27,36.0445,36.0617,35.57,35.8202,536584
2018-07-30,35.9841,36.01,35.7253,35.7598,504323
2018-07-31,35.8202,36.01,35.6563,35.7166,616416
2018-08-01,35.8547,35.9496,35.5355,35.6735,772326
2018-08-02,35.501,35.6304,35.4406,35.4837,378844
2018-08-03,35.501,35.8374,35.268,35.6908,410623
2018-08-06,35.6821,35.7512,35.3888,35.4233,623735
2018-08-07,35.4492,35.7943,35.3025,35.3284,1185935
2018-08-08,35.1472,36.7001,35.0523,36.5707,1240633
2018-08-09,36.45,36.6311,36.2343,36.588,670441
2018-08-10,36.3033,36.3896,36.148,36.286,791393
2018-08-13,36.2343,36.7346,36.2343,36.6311,760000
2018-08-14,36.8641,37.0884,36.6656,36.9676,648581
2018-08-15,36.5794,36.6484,36.0272,36.519,1292924
2018-08-16,36.7692,36.8727,36.5535,36.7605,847344
2018-08-17,36.8123,37.0711,36.6311,37.0452,422468
2018-08-20,37.0711,37.4939,36.8986,37.2782,979178
2018-08-21,37.3127,37.3386,37.1574,37.2005,367866
2018-08-22,37.1315,37.2523,36.9676,37.166,307101
2018-08-23,37.0107,37.2609,36.9244,36.9762,458099
2018-08-24,37.1315,37.1401,36.8986,37.028,248743
2018-08-27,37.0539,37.3644,37.0539,37.3213,573659
2018-08-28,37.3903,39.9353,37.1919,38.5291,6731177
2018-08-29,38.5205,39.0468,38.4687,38.8311,5126531
2018-08-30,38.6326,38.7362,38.4428,38.5464,4489121
2018-08-31,38.4169,38.6413,38.2271,38.4169,3782760
2018-09-04,38.1927,38.5032,38.0632,38.2789,2614064
2018-09-05,38.4083,38.4256,38.0978,38.3738,2631109
2018-09-06,38.4428,38.8224,38.253,38.7879,2510445
2018-09-07,38.693,39.1158,38.5464,38.6154,2787307
2018-09-10,38.7189,38.7879,38.4946,38.5722,2367439
2018-09-11,38.6068,38.7103,38.3997,38.4515,2627931
2018-09-12,38.486,39.064,38.3566,39.0122,8380989
2018-09-13,39.2366,39.4609,39.1589,39.3746,3193115
2018-09-14,39.3487,39.3746,38.9691,39.2711,2741950
2018-09-17,39.1071,39.3918,39.0985,39.2624,3000612
2018-09-18,39.2452,39.4522,39.2452,39.3573,2090384
2018-09-19,39.2883,39.3918,39.0467,39.1675,7472880
2018-09-20,39.2538,39.3573,39.2279,39.2624,2074302
2018-09-21,39.2538,39.3918,39.1244,39.1416,3211701
2018-09-24,39.1675,39.2883,39.0381,39.202,3551737
2018-09-25,39.2279,39.504,39.0899,39.4263,2473273
2018-09-26,39.4522,39.4867,39.1675,39.2107,4767332
2018-09-27,39.2107,39.4608,39.2107,39.4436,4850342
2018-09-28,39.4263,39.6248,39.2538,39.4091,8473822
2018-10-01,39.5385,39.5816,38.9605,39.1071,9482757
2018-10-02,38.9605,39.0985,38.417,38.5981,11671945
2018-10-03,40.9534,41.0224,40.3495,40.7549,11160014
2018-10-04,40.591,40.591,40.013,40.3236,5767792
2018-10-05,40.2114,40.4702,39.875,40.2804,3340166
2018-10-08,40.2632,40.289,39.8404,39.9957,2389299
2018-10-09,39.9526,40.2114,39.7542,39.9699,2358098
2018-10-10,39.8577,39.8577,38.7707,38.7966,4064438
2018-10-11,38.5636,38.9605,38.2962,38.3566,2621479
2018-10-12,38.624,39.5644,38.348,39.3746,2596633
2018-10-15,39.3746,39.5558,39.2624,39.2711,993238
2018-10-16,39.5989,40.2114,39.4867,40.0216,2141616
2018-10-17,40.0647,40.4271,39.9698,40.3839,1425240
2018-10-18,40.3495,40.7636,40.2373,40.4271,1619766
2018-10-19,40.5306,40.6859,40.1597,40.2114,2067754
2018-10-22,40.2632,40.6687,40.1855,40.5392,1179290
2018-10-23,40.151,40.5651,39.9181,40.4444,1355037
2018-10-24,40.2459,40.7463,39.9785,40.013,2363780
2018-10-25,40.1338,40.3495,39.9267,40.082,986497
2018-10-26,39.6679,39.8318,39.0381,39.6334,1646826
2018-10-29,39.8836,40.2287,38.9087,39.1848,1084242
2018-10-30,39.3142,39.7628,39.1675,39.642,983223
2018-10-31,39.8491,40.453,39.8146,40.2028,839351
2018-11-01,40.2718,40.5134,39.8663,39.9785,1205483
2018-11-02,39.9957,40.0734,39.4867,39.642,978890
2018-11-05,39.6334,39.9095,39.5385,39.6075,1091368
2018-11-06,39.7801,41.5228,39.573,41.4969,2145371
2018-11-07,41.4365,41.5314,41.0396,41.2036,1403284
2018-11-08,40.8326,41.5141,40.8326,41.4365,789275
2018-11-09,41.402,41.7643,41.3071,41.4796,997379
2018-11-12,41.4451,41.7212,41.2208,41.3071,588297
2018-11-13,41.1604,41.7471,40.9534,41.3416,999883
2018-11-14,41.2381,41.5745,41.1259,41.3502,752777
2018-11-15,41.031,42.282,40.6773,42.2733,968585
2018-11-16,42.2733,42.3941,41.9714,42.2733,871419
2018-11-19,42.3596,42.3596,41.6694,41.7902,509234
2018-11-20,41.6263,41.7988,41.1604,41.2639,679589
2018-11-21,41.4192,41.7212,41.3588,41.3761,586371
2018-11-23,41.2812,41.9972,41.2381,41.6867,286685
2018-11-26,42.118,42.2906,41.8678,42.2388,550451
2018-11-27,42.4804,42.6788,41.9627,42.4631,330983
2018-11-28,42.558,43.4207,42.5149,43.2396,634136
2018-11-29,43.4035,43.6278,43.136,43.136,581652
2018-11-30,43.1015,43.5156,42.9549,43.4121,916872
2018-12-03,43.9988,43.9988,42.6529,42.9808,1224069
2018-12-04,42.791,44.6458,42.791,43.9988,1767683
2018-12-06,43.2396,44.1627,42.7219,43.9901,1733978
2018-12-07,44.0419,44.4646,43.2482,43.5588,994201
2018-12-10,43.369,43.7745,43.2223,43.3862,758363
2018-12-11,43.7313,44.0937,43.0584,43.3086,1500065
2018-12-12,43.7831,44.4646,43.7744,43.809,564992
2018-12-13,43.7658,44.3784,43.7486,44.3266,550451
2018-12-14,43.9988,44.5941,43.8952,44.1627,913117
2018-12-17,44.1282,44.2231,43.3604,43.4811,1198165
2018-12-18,43.5933,43.6192,42.4631,42.6874,735925
2018-12-19,42.7306,43.0756,42.3941,42.5321,805261
2018-12-20,42.3855,42.7478,41.7298,41.9714,715220
2018-12-21,41.9627,42.1008,40.7549,40.8153,805068
2018-12-24,40.6255,40.6428,40.1769,40.1855,482078
2018-12-26,40.2546,41.5314,40.0734,41.5228,538991
2018-12-27,40.8239,41.4537,40.5996,41.2553,1192387
2018-12-28,41.4969,41.6694,41.1604,41.3588,915813
2018-12-31,41.6608,42.1353,41.4365,41.678,536584
2019-01-02,41.3589,41.6004,40.8067,41.031,710213
2019-01-03,40.8843,41.1949,40.4098,40.4357,684212
2019-01-04,40.8757,41.2553,40.7549,41.0741,841855
2019-01-07,41.0224,41.1518,40.6773,40.9706,528494
2019-01-08,41.0569,41.6608,40.8585,41.0914,908976
2019-01-09,41.3243,41.7471,41.3071,41.6522,714161
2019-01-10,41.5659,42.2043,41.3416,42.1957,431809
2019-01-11,42.1525,42.4114,41.9541,42.3769,548910
2019-01-14,42.282,42.6098,42.2474,42.558,390882
2019-01-15,42.6012,42.998,42.6012,42.7996,518383
2019-01-16,42.86,43.4984,42.8427,43.4552,734865
2019-01-17,43.2741,43.6364,43.2741,43.5415,419098
2019-01-18,43.576,44.1799,43.576,43.9039,516938
2019-01-22,43.2655,43.8521,43.2482,43.7227,304886
2019-01-23,43.7745,44.1713,43.7745,44.1109,624024
2019-01-24,44.1454,44.2662,43.9384,43.9815,392615
2019-01-25,43.8176,44.1196,43.6192,44.0333,422853
2019-01-28,43.7831,44.016,43.7141,43.9729,251728
2019-01-29,43.9556,44.3439,43.9039,44.3094,288707
2019-01-30,44.525,44.896,44.2921,44.7407,426802
2019-01-31,44.6717,45.3532,44.6717,45.1548,482752
2019-02-01,45.3619,45.4826,45.0858,45.2497,313360
2019-02-04,45.2152,45.5085,45.1634,45.4913,316057
2019-02-05,45.5344,46.1124,45.4654,46.0089,454343
2019-02-06,46.0089,46.0779,45.4999,45.6207,343502
2019-02-07,45.4136,45.776,45.1721,45.6466,435854
2019-02-08,45.3015,46.0434,45.3015,45.8968,363147
2019-02-11,45.9485,46.1124,45.3101,45.3877,604860
2019-02-12,45.5172,45.5948,45.1203,45.543,300841
2019-02-13,45.6207,45.707,45.3015,45.3101,331850
2019-02-14,45.1462,45.7501,44.9823,45.4568,438165
2019-02-15,45.6207,45.6897,45.2411,45.6897,419387
2019-02-19,45.5603,45.8018,45.5517,45.6552,369888
2019-02-20,45.5689,45.8191,45.1893,45.4223,815757
2019-02-21,45.2152,45.983,45.1548,45.7328,504419
2019-02-22,45.8709,46.1728,45.7328,45.9571,313649
2019-02-25,45.9485,46.0607,45.5258,45.5517,958763
2019-02-26,46.1642,47.8465,45.8191,47.0614,1266056
2019-02-27,46.725,46.9838,46.1038,46.5524,961459
2019-02-28,46.3626,47.1908,46.3626,46.9406,778489
2019-03-01,46.9838,47.1132,46.6559,46.8285,689315
2019-03-04,46.8975,47.2771,46.6128,46.7595,567689
2019-03-05,46.725,47.1995,46.725,46.8975,393674
2019-03-06,46.9234,47.2426,46.6646,47.0355,543421
2019-03-07,47.0008,47.6174,47.0008,47.1832,1096857
2019-03-08,47.0008,47.1137,46.6621,46.8445,526280
2019-03-11,46.8879,47.5479,46.8879,47.4611,494886
2019-03-12,47.6695,47.9995,47.3569,47.7737,536006
2019-03-13,47.8693,48.3903,47.8258,48.373,443462
2019-03-14,47.5827,48.5727,47.5827,48.4424,385489
2019-03-15,48.2861,49.0677,48.2861,48.9201,561911
2019-03-18,48.894,49.224,48.6422,49.0243,522235
2019-03-19,49.224,49.528,49.0938,49.2501,451647
2019-03-20,49.1372,49.528,49.0504,49.2414,416305
2019-03-21,49.0156,49.9535,48.9114,49.8754,531865
2019-03-22,49.7364,50.3009,49.5714,50.2141,596001
2019-03-25,49.1459,50.1273,48.9809,50.023,819224
2019-03-26,50.1793,50.1793,49.4238,50.0404,634136
2019-03-27,50.0665,50.6223,49.9101,50.4312,766259
2019-03-28,50.7438,51.5255,50.4573,51.2302,604379
2019-03-29,51.4907,51.5689,50.9523,51.4126,490456
2019-04-01,51.5255,51.786,51.0304,51.482,452032
2019-04-02,51.6123,51.6123,50.9088,51.1954,339554
2019-04-03,51.3257,51.7426,51.0739,51.6644,550643
2019-04-04,51.6992,51.7599,50.6223,50.9349,560948
2019-04-05,51.0565,51.3083,50.6136,50.9002,425646
2019-04-08,50.8307,51.1781,50.5788,51.152,275996
2019-04-09,51.1347,51.2215,50.8133,50.9089,342154
2019-04-10,51.0391,51.3952,50.961,51.2562,332813
2019-04-11,51.2041,51.5515,51.1086,51.2649,246335
2019-04-12,51.5341,51.8555,51.2562,51.8381,950770
2019-04-15,51.6731,52.1942,51.6731,52.0292,386356
2019-04-16,52.1247,52.3939,51.8381,51.9163,333294
2019-04-17,52.0205,52.0292,51.4299,51.951,295545
2019-04-18,52.1073,52.3505,51.7426,52.0378,420831
2019-04-22,51.9684,52.4981,51.8989,52.1594,365940
2019-04-23,52.116,52.4894,51.8989,51.9684,630765
2019-04-24,52.0378,52.1681,51.6818,51.8555,459929
2019-04-25,51.8034,52.8976,51.8034,52.8195,358910
2019-04-26,52.9758,53.0452,52.6544,52.9323,366133
2019-04-29,52.9497,53.1582,52.5502,53.106,222838
2019-04-30,53.0105,53.7487,53.0105,53.7053,275225
2019-05-01,53.8442,54.2958,53.4708,53.4882,437395
2019-05-02,53.4013,53.7227,53.1755,53.5316,170355
2019-05-03,53.879,54.07,53.2884,53.4534,283218
2019-05-06,52.8716,53.6445,52.8455,53.6358,321642
2019-05-07,53.3145,53.8442,52.8716,52.9671,455210
2019-05-08,53.8529,54.7908,53.5229,54.4869,1181986
2019-05-09,54.2524,55.1817,54.1221,54.9385,726680
2019-05-10,54.8516,55.7201,54.5216,55.668,604475
2019-05-13,55.008,55.7027,54.8169,55.1209,477744
2019-05-14,55.0514,55.859,55.0514,55.7722,309316
2019-05-15,55.5898,56.5104,55.5898,56.2325,291885
2019-05-16,56.3193,56.9707,56.3193,56.6233,368540
2019-05-17,56.3888,56.9099,56.3801,56.4235,400608
2019-05-20,56.1196,56.7101,56.0327,56.2325,254617
2019-05-21,56.3193,56.7709,56.2325,56.6407,263381
2019-05-22,56.6756,57.2694,56.4747,56.8066,375570
2019-05-23,56.7979,56.7979,56.0556,56.4398,330020
2019-05-24,56.6494,56.859,56.4486,56.6843,280811
2019-05-28,56.7018,57.3393,56.5708,56.6843,546599
2019-05-29,56.6843,56.8677,55.3045,55.453,583482
2019-05-30,55.6102,55.8809,55.3308,55.5403,464455
2019-05-31,55.1212,55.6451,55.1212,55.6189,411971
2019-06-03,55.6189,55.9682,55.4443,55.6713,459929
2019-06-04,55.8896,55.9158,55.0426,55.3744,349088
2019-06-05,55.6539,57.2258,55.6539,56.9725,458388
2019-06-06,57.0948,57.5052,56.6232,57.4353,419001
2019-06-07,57.6362,58.4047,57.6362,58.396,406579
2019-06-10,58.5881,58.5881,57.1734,57.3655,333680
