date,open,high,low,close,volume
2018-09-11,210.254077,210.517253,206.408278,206.943115,520100
2018-09-12,208.844822,209.668317,205.754599,208.683517,195900
2018-09-13,208.921196,211.493551,208.598599,211.340744,181700
2018-09-14,211.833197,215.483740,211.833197,214.702682,261900
2018-09-17,214.320644,219.134262,212.851942,218.599411,302000
2018-09-18,218.607883,220.169971,218.480543,219.032364,276200
2018-09-19,218.353230,220.144529,213.233972,213.964081,463700
2018-09-20,214.804563,215.364868,209.634369,212.283142,458200
2018-09-21,212.605707,218.090024,212.605707,217.088242,741200
2018-09-24,216.366645,217.325977,213.836740,215.611069,258500
2018-09-25,216.205325,218.905033,215.959131,217.173141,259200
2018-09-26,217.903278,218.081553,214.660234,216.689255,247100
2018-09-27,217.266540,219.626668,216.256272,217.325974,211700
2018-09-28,217.342936,218.506011,213.242432,217.402344,192600
2018-10-01,218.896543,219.253119,216.859037,218.506027,224500
2018-10-02,219.074834,219.304071,216.655298,217.385406,294900
2018-10-03,218.718295,220.857671,217.877830,219.703094,284200
2018-10-04,219.703038,221.137787,217.691001,219.482300,173200
2018-10-05,220.611448,221.944325,219.575738,221.816986,214100
2018-10-08,221.613249,222.699920,220.755788,221.698151,514100
2018-10-09,221.596231,222.020712,218.896536,219.711533,188200
2018-10-10,219.371965,219.507802,210.186195,210.466354,347900
2018-10-11,205.830997,205.830997,197.197048,197.876221,650000
2018-10-12,200.465592,201.603199,189.794123,192.077835,719300
2018-10-15,193.741798,200.083538,193.546527,198.665771,390300
2018-10-16,199.514748,199.981680,196.815053,199.752457,298500
2018-10-17,199.523208,200.261802,197.171578,197.910172,231800
2018-10-18,196.509418,199.633595,194.370028,197.986618,309100
2018-10-19,199.277001,201.467326,197.901685,199.013824,360700
2018-10-22,199.905270,200.864602,197.689477,200.525009,415000
2018-10-23,197.434746,201.968204,196.967814,197.672455,437100
2018-10-24,198.105447,198.105447,187.968831,188.291428,397000
2018-10-25,189.225299,190.447807,184.912567,185.956787,501100
2018-10-26,184.454111,187.068918,183.044830,184.106033,389500
2018-10-29,186.449170,186.449170,175.650365,177.085114,652800
2018-10-30,176.338022,182.026068,175.726767,181.813828,382600
2018-10-31,184.131552,189.030071,184.131552,185.481400,425700
2018-11-01,185.532306,190.821353,185.532306,190.150665,291000
2018-11-02,190.906253,192.451372,186.763324,187.187805,479700
2018-11-05,187.858504,192.748525,186.856734,192.094833,372200
2018-11-06,191.763740,195.431253,191.228890,193.563538,325200
2018-11-07,195.066132,199.879748,192.281536,198.725159,414600
2018-11-08,202.902078,205.491417,181.949686,186.822723,1243500
2018-11-09,184.156983,190.549671,181.890255,189.870499,569900
2018-11-12,188.894221,189.318702,181.160169,181.788406,709900
2018-11-13,180.616779,182.959911,179.351820,180.981827,421300
2018-11-14,182.671322,184.505085,180.557400,181.211105,414900
2018-11-15,179.470720,184.250384,178.859466,182.594910,286300
2018-11-16,181.457315,184.870136,180.175372,183.732529,295100
2018-11-19,184.165456,184.165456,178.867938,179.835754,484100
2018-11-20,176.898391,178.961377,174.334532,178.036011,366500
2018-11-21,179.131133,181.992133,176.592730,178.621750,493900
2018-11-23,177.976576,181.329977,177.976576,179.581116,103100
2018-11-26,181.380894,183.409915,180.260270,180.718704,333500
2018-11-27,179.886730,180.871530,171.116942,173.256332,602100
2018-11-28,173.927036,181.695055,173.629907,181.644119,378300
2018-11-29,181.439484,184.124503,180.484812,183.135742,309300
2018-11-30,183.203951,184.559260,182.146997,183.689819,374500
2018-12-03,186.238451,187.065270,181.030355,182.351547,634500
2018-12-04,182.155513,184.422871,173.094627,173.563431,609600
2018-12-06,170.222070,173.069046,165.883413,172.941193,974600
2018-12-07,172.694008,175.600645,168.952021,169.190689,458500
2018-12-10,171.330180,173.887346,166.786945,170.102737,649000
2018-12-11,172.745157,173.571975,169.071363,170.997757,417900
2018-12-12,172.855942,176.512697,172.139938,172.728088,339300
2018-12-13,172.762181,172.762181,168.994624,170.213547,401200
2018-12-14,168.236004,172.003561,167.886534,169.028732,427300
2018-12-17,168.576899,172.276263,166.676063,168.227417,403300
2018-12-18,169.199232,171.764918,167.323979,167.997360,395300
2018-12-19,167.102306,170.341387,159.976335,160.888397,496500
2018-12-20,159.763243,164.511055,155.859313,157.879471,446500
2018-12-21,156.737289,159.473450,152.952680,153.054962,832800
2018-12-24,151.443951,153.498211,148.145209,150.898422,341400
2018-12-26,151.614394,156.865113,148.648085,156.634964,430300
2018-12-27,153.336216,159.882568,153.037875,159.882568,478500
2018-12-28,160.888384,162.865932,159.260319,160.393997,413800
2018-12-31,160.990697,163.974059,160.990697,162.218140,472200
2019-01-02,159.925169,164.425780,159.158024,164.135971,353400
2019-01-03,163.215440,163.402967,159.507556,160.965134,486500
2019-01-04,163.581949,167.681937,163.385890,166.659073,323100
2019-01-07,166.156119,168.926382,163.897294,167.059662,421700
2019-01-08,169.011664,169.454910,164.715630,165.934540,485400
2019-01-09,166.215830,166.215830,161.953886,163.914383,607300
2019-01-10,163.658678,164.349111,161.161185,164.110443,649000
2019-01-11,163.658693,166.019814,161.425438,165.806717,606800
2019-01-14,164.766763,167.946169,163.743899,167.093781,685600
2019-01-15,166.829586,168.849743,166.062441,168.338318,437400
2019-01-16,167.809770,168.338260,165.184411,166.701675,354000
2019-01-17,165.380475,169.719131,165.380475,168.022873,320500
2019-01-18,168.772996,171.884210,168.772996,170.724960,316700
2019-01-22,170.102754,170.111286,166.292574,167.494446,354500
2019-01-23,165.644750,170.443704,164.962836,167.588196,252600
2019-01-24,168.159267,170.963634,167.230167,169.667999,195400
2019-01-25,171.509174,174.339098,170.997735,172.250748,268400
2019-01-28,170.614172,174.475492,170.256170,174.381729,254700
2019-01-29,174.782338,177.680455,174.415804,175.975677,180500
2019-01-30,177.245753,178.865287,173.836197,177.970276,229300
2019-01-31,177.024112,178.132220,175.293764,175.975677,401200
2019-02-01,177.032646,178.311229,174.867571,175.907486,371400
2019-02-04,175.907506,180.186502,175.907506,180.135361,251400
2019-02-05,180.058624,180.757577,177.987313,180.544479,218100
2019-02-06,180.169448,181.149703,179.069872,179.913742,316900
2019-02-07,178.976120,179.828509,177.058244,179.206268,253900
2019-02-08,178.473206,179.291492,176.657614,178.370911,311200
2019-02-11,179.274459,180.365516,178.012914,179.470505,341500
2019-02-12,180.834314,184.908733,180.689410,182.641388,260500
2019-02-13,182.871509,184.917250,182.556129,184.107483,262000
2019-02-14,176.231381,186.502669,172.429722,182.820343,658300
2019-02-15,184.567765,191.480640,184.567765,187.269836,480100
2019-02-19,186.366314,186.852182,184.346156,185.820786,334400
2019-02-20,186.366314,188.735954,185.778163,188.233047,302000
2019-02-21,188.369943,188.951827,184.681786,185.725754,214900
2019-02-22,185.794212,187.043571,185.075410,185.785660,313600
2019-02-25,187.112022,187.385846,182.302859,182.782074,490600
2019-02-26,182.559622,184.108476,181.378735,181.438629,465900
2019-02-27,181.130566,182.208771,179.247982,179.906891,260000
2019-02-28,179.855536,182.388478,177.134348,179.196640,534900
2019-03-01,180.035254,181.019328,177.245606,179.701523,434900
2019-03-04,181.387260,181.746661,175.944871,176.595215,451200
2019-03-05,177.091511,178.084151,176.175896,176.663651,490100
2019-03-06,176.997441,178.563413,174.592865,175.054962,291500
2019-03-07,174.173505,174.173505,170.682173,172.393616,512600
2019-03-08,170.853309,171.469429,169.997587,171.246933,304400
2019-03-11,168.816707,171.871638,167.943867,171.589249,567100
2019-03-12,171.948676,174.421711,170.827683,174.301910,652100
2019-03-13,175.029243,179.307850,175.029243,177.844574,451300
2019-03-14,177.964369,178.195417,175.653924,177.391037,514900
2019-03-15,177.365378,178.221100,173.309254,174.918015,1144000
2019-03-18,175.208962,178.221105,174.301899,177.485184,392100
2019-03-19,178.152635,179.273628,174.644172,175.422882,327900
2019-03-20,175.568371,176.946083,174.455930,175.208969,301300
2019-03-21,174.567142,178.477795,174.567142,177.827438,172700
2019-03-22,176.689367,177.177135,172.522008,173.822708,479900
2019-03-25,174.062267,175.208930,172.701673,174.028030,258100
2019-03-26,175.166147,176.124564,172.068440,173.925354,321100
2019-03-27,169.603951,175.893508,168.577088,173.685745,354700
2019-03-28,173.968175,175.722407,173.437619,175.517029,199400
2019-03-29,176.869083,177.673463,176.629482,177.305496,271900
2019-04-01,178.623263,182.037582,178.589026,181.789429,362200
2019-04-02,182.080405,182.277217,180.172150,180.403198,267500
2019-04-03,181.327334,181.515593,177.228434,178.520569,274600
2019-04-04,178.794426,181.661085,178.794426,179.265076,240200
2019-04-05,179.478983,182.148830,179.478983,182.097488,254600
2019-04-08,180.736898,183.543663,179.864059,183.321167,208000
2019-04-09,182.225864,183.535116,180.728351,182.165970,469500
2019-04-10,181.960605,182.123195,180.386081,181.609756,204500
2019-04-11,181.661066,187.043560,181.002170,186.145050,364400
2019-04-12,187.462869,188.267236,186.803960,187.642563,329400
2019-04-15,187.479987,187.642577,185.811333,187.548447,435900
2019-04-16,188.412755,189.739126,187.745293,189.157242,249400
2019-04-17,189.542313,190.817343,187.403010,188.215942,276300
2019-04-18,189.148655,190.492144,188.532547,189.028854,173600
2019-04-22,188.558182,188.558182,186.581455,187.479965,173800
2019-04-23,188.729337,194.325749,188.729337,193.110626,354100
2019-04-24,193.393026,194.051935,192.032432,192.828247,275200
2019-04-25,193.127772,193.855127,188.891953,191.099716,266200
2019-04-26,191.056884,191.467627,188.797781,189.576477,255700
2019-04-29,189.824687,191.279410,188.626669,189.063095,241900
2019-04-30,189.302680,190.748851,188.267251,190.466461,329300
2019-05-01,191.339286,193.375894,190.808730,190.945648,223100
2019-05-02,184.484966,185.263676,171.640593,177.673431,881200
2019-05-03,177.673460,182.337139,177.194258,181.438629,421600
2019-05-06,179.898297,180.642783,177.741888,180.249146,337000
2019-05-07,178.623298,179.761409,176.980314,178.460709,360600
2019-05-08,177.921578,179.111030,175.362967,177.065857,407800
2019-05-09,176.039018,178.281004,174.755436,177.459518,305200
2019-05-10,177.151461,178.760209,174.892357,178.452148,316700
2019-05-13,175.551243,176.364189,173.386269,175.662491,418000
2019-05-14,175.970590,177.921634,174.977950,176.056168,209600
2019-05-15,174.515842,176.415545,172.864293,175.431458,167100
2019-05-16,176.620883,180.155017,176.175918,178.614716,281400
2019-05-17,177.245571,178.965566,176.638003,177.134323,218700
2019-05-20,176.689352,180.377510,176.689352,179.658707,243800
2019-05-21,180.822496,181.738125,179.701503,181.395828,184100
2019-05-22,180.925155,180.925155,179.153818,179.718597,203900
2019-05-23,178.283695,179.065593,173.686756,175.559906,329000
2019-05-24,176.436294,177.544720,175.276328,176.608139,187500
2019-05-28,176.573781,177.467385,175.731730,175.791870,357500
2019-05-29,175.723130,177.072143,174.752198,175.620026,257900
2019-05-30,176.023865,177.862637,175.499728,176.023865,217800
2019-05-31,175.577047,176.384735,174.210859,176.247253,245200
2019-06-03,176.247275,180.294301,176.230100,178.575821,291800
2019-06-04,179.624099,182.579887,178.713307,181.385544,357200
2019-06-05,182.485370,185.587226,181.720647,185.432556,259300
2019-06-06,186.068378,186.248811,182.837628,184.453003,198400
2019-06-07,185.466924,187.950127,183.043861,187.486130,232200
2019-06-10,188.809362,189.110088,183.937474,184.504562,275100
2019-06-11,184.865463,185.423976,178.455540,179.813141,355100
2019-06-12,179.581120,181.273823,178.824984,181.248047,208400
2019-06-13,182.158868,184.917034,180.801267,184.667847,184400
2019-06-14,184.856876,185.303685,182.107311,184.556137,238800
2019-06-17,184.899858,187.271356,184.375721,185.595840,178400
2019-06-18,186.429252,189.170229,185.698893,188.310989,209800
2019-06-19,188.311021,191.352724,188.311021,190.562225,244500
2019-06-20,191.962791,193.861704,191.112139,193.122757,327300
2019-06-21,193.096946,193.285980,190.252865,191.524536,609400
2019-06-24,191.464408,193.535179,191.223822,191.309738,219500
2019-06-25,191.309733,194.196779,190.081026,192.022903,331600
2019-06-26,192.091714,192.693180,190.373234,191.868317,376100
2019-06-27,192.358014,193.749991,191.369893,192.418167,240300
2019-06-28,192.804806,194.557649,192.040083,193.105545,795800
2019-07-01,194.540513,195.760632,192.254931,192.847809,238700
2019-07-02,193.440633,199.377970,193.088342,197.015060,507500
2019-07-03,197.221366,200.254483,196.980780,199.970932,179100
2019-07-05,199.249133,199.575649,195.657517,198.080566,167800
2019-07-08,196.490949,197.736857,195.709050,196.619843,194800
2019-07-09,195.640324,198.871061,194.652190,198.690628,224700
2019-07-10,199.343627,200.185679,197.513443,197.960251,219400
2019-07-11,197.865760,200.168530,196.972157,199.953720,260600
2019-07-12,200.529404,202.290835,199.687339,201.637817,183200
2019-07-15,201.689409,201.835478,199.369463,201.792526,178600
2019-07-16,202.170538,204.361602,201.852624,202.909485,222500
2019-07-17,202.050226,202.050226,197.986026,198.785126,248000
2019-07-18,197.805610,198.467215,194.781082,197.513458,239400
2019-07-19,198.673419,200.091159,197.298630,197.642334,155600
2019-07-22,197.333031,197.384584,194.626418,196.628448,276500
2019-07-23,198.724986,198.724986,194.918560,197.882935,181100
2019-07-24,197.143969,201.594824,197.143969,200.778549,175200
2019-07-25,200.778588,202.677514,199.824831,200.520813,309400
2019-07-26,200.615314,201.483155,199.584229,201.036346,191200
2019-07-29,201.148037,201.560469,199.472509,200.933228,150800
2019-07-30,199.249147,200.348973,197.822805,200.323196,189000
2019-07-31,200.314558,202.075989,196.164429,196.164429,379800
2019-08-01,180.448964,185.948107,176.436315,184.745163,1137700
2019-08-02,184.573268,184.684973,175.035715,177.166626,852100
2019-08-05,174.881119,176.848785,169.639749,173.360260,512800
2019-08-06,174.434249,177.630622,172.956356,177.089310,441800
2019-08-07,174.674842,178.747643,174.021825,178.180542,546100
2019-08-08,178.979643,183.198514,178.979643,182.261932,351800
2019-08-09,182.021337,182.021337,179.065551,179.890427,214900
2019-08-12,178.721915,178.721915,174.210905,175.207626,228900
2019-08-13,175.705953,178.000122,174.640491,175.061523,179600
2019-08-14,172.964978,173.841406,171.237897,172.543945,330700
2019-08-15,172.964963,175.439565,171.847949,175.241943,305500
2019-08-16,176.401944,178.928112,175.250566,177.707993,290700
2019-08-19,179.899063,180.414613,171.847989,178.928131,183400
2019-08-20,178.446911,178.962461,177.252569,178.300842,161800
2019-08-21,180.070913,181.144963,179.125744,179.950607,182600
2019-08-22,180.466155,180.904362,178.017316,179.185883,157100
2019-08-23,178.644601,180.053754,174.752245,175.516968,337400
2019-08-26,177.200988,177.561867,174.013216,175.817612,285100
2019-08-27,176.496435,176.788573,173.162580,174.090561,150400
2019-08-28,173.214160,175.963725,172.234627,175.121674,222800
2019-08-29,177.209823,179.375662,176.493630,178.849304,181700
2019-08-30,180.290362,181.394848,179.764004,180.342133,159300
2019-09-03,178.340184,179.893372,177.097647,179.513702,197400
2019-09-04,180.963332,181.498314,179.220309,179.962387,226900
2019-09-05,181.239432,185.269096,181.144514,184.863541,382600
2019-09-06,185.804177,187.417760,184.820493,185.519424,231500
2019-09-09,185.968077,187.029417,183.413944,185.907669,367100
2019-09-10,186.045743,188.047620,183.828133,188.004486,226000
2019-09-11,188.315118,190.593123,187.642072,190.161682,201300
2019-09-12,190.213426,190.593096,186.278692,187.063904,336200
2019-09-13,187.797329,189.721549,187.797329,188.375458,247200
2019-09-16,189.833762,192.802074,189.695698,192.129028,277100
2019-09-17,191.343860,192.344806,189.272951,190.765732,255900
2019-09-18,190.688044,190.800210,187.711095,189.574921,281400
2019-09-19,190.135788,190.506820,188.358243,188.504944,179300
2019-09-20,188.953649,189.160745,184.872226,185.364075,445900
2019-09-23,184.138757,185.001638,183.086042,183.224106,183700
2019-09-24,184.578833,185.847269,183.198219,183.482971,235100
2019-09-25,184.225060,185.027533,183.250001,184.440781,182600
2019-09-26,184.915367,185.907674,183.715963,184.880844,226500
2019-09-27,185.804118,186.468540,182.758150,184.130127,229400
2019-09-30,184.708286,185.735116,182.551083,182.749542,170900
2019-10-01,183.482969,184.527061,177.287492,178.158997,321500
2019-10-02,177.054507,177.054507,172.231007,172.714218,265900
2019-10-03,173.318244,175.259726,171.273221,175.104401,206900
2019-10-04,175.553115,177.175335,173.654779,176.873322,237600
2019-10-07,176.493670,179.056428,175.682573,177.365189,214200
2019-10-08,176.243402,177.641264,174.388213,175.389145,251000
2019-10-09,177.554992,178.875198,176.554047,177.434189,147800
2019-10-10,177.037276,181.748611,177.037276,179.988327,230700
2019-10-11,181.705430,184.406251,181.705430,182.706375,196800
2019-10-14,182.171409,184.233694,181.610542,183.336304,179700
2019-10-15,183.940319,185.545278,183.120585,183.957581,256700
2019-10-16,184.104252,185.950816,183.008389,185.528000,185600
2019-10-17,185.174243,185.778257,182.594224,182.715027,234800
2019-10-18,182.948020,182.956644,179.953822,181.291290,205900
2019-10-21,182.266327,183.405336,181.593281,182.076492,180700
2019-10-22,182.568325,186.140651,181.256743,185.657440,314800
2019-10-23,185.217370,187.521273,183.163722,187.383209,272700
2019-10-24,188.021717,190.981405,186.123382,190.455048,244100
2019-10-25,190.575874,192.905650,190.299746,190.860626,171000
2019-10-28,191.559548,193.587323,191.559548,192.154938,179600
2019-10-29,191.568167,193.052323,191.231644,192.051392,290300
2019-10-30,191.568186,194.338039,190.351534,194.225861,162400
2019-10-31,193.388853,194.717697,191.663092,194.717697,178800
2019-11-01,196.072384,200.326393,196.037874,198.661026,350000
2019-11-04,200.119331,200.119331,196.452087,197.392624,238900
2019-11-05,197.634200,198.816356,195.822158,198.583374,282000
2019-11-06,198.479864,201.905502,198.453979,201.905502,289300
2019-11-07,207.091374,219.292507,202.776970,216.108475,642400
2019-11-08,216.652149,218.239847,214.633011,216.764328,453700
2019-11-11,215.720182,219.163080,214.141108,217.359650,297900
2019-11-12,216.729808,221.104607,216.186188,219.137253,306400
2019-11-13,217.523589,220.500524,215.953153,219.603134,304200
2019-11-14,218.774787,221.458346,218.774787,220.379745,352900
2019-11-15,220.975148,223.632836,220.975148,221.639557,280300
2019-11-18,220.923371,222.752674,220.552339,222.675018,357100
2019-11-19,223.322168,225.047930,221.967439,222.027847,255100
2019-11-20,221.242652,222.183189,217.998225,219.396088,324200
2019-11-21,218.723004,218.800674,215.608004,216.350082,339200
2019-11-22,217.540857,218.084476,214.149729,215.556229,327200
2019-11-25,216.281030,216.755617,214.356810,214.995346,282100
2019-11-26,216.281070,216.988638,214.857322,215.202469,355900
2019-11-27,215.912976,218.893598,214.907880,218.824280,235400
2019-11-29,218.287012,219.967944,216.701403,218.061737,143000
2019-12-02,217.195318,218.235066,215.271778,216.649445,404200
2019-12-03,214.968550,217.420618,214.543980,215.938980,376000
2019-12-04,216.874729,221.432300,216.874729,220.513855,445800
2019-12-05,221.111733,221.440991,217.689221,218.373718,390800
2019-12-06,220.791153,221.120399,219.257517,219.569443,247700
2019-12-09,218.945631,220.236647,217.299350,219.413513,243700
2019-12-10,219.656091,220.245290,217.749883,218.157120,209200
2019-12-11,218.408392,219.898690,217.117363,219.855377,244500
2019-12-12,219.812035,222.056161,219.751376,220.557190,225900
2019-12-13,219.352794,221.631572,217.203966,217.689194,176800
2019-12-16,218.902236,219.864006,217.723851,218.616302,216700
2019-12-17,218.780987,218.936943,217.108727,218.694336,231900
2019-12-18,218.824319,218.876305,216.831460,218.096497,290800
2019-12-19,218.044480,220.357938,217.290665,220.288620,335000
2019-12-20,225.296697,225.296697,218.590312,220.175934,576700
2019-12-23,220.661155,223.052578,219.292148,221.371658,202800
2019-12-24,221.943471,222.368054,219.595375,220.071930,92500
2019-12-26,220.210570,220.765103,217.723837,218.867569,144900
2019-12-27,219.560754,219.950671,217.368613,217.541916,149100
2019-12-30,217.897188,219.404832,217.108720,218.183121,123000
2019-12-31,218.261052,219.673385,216.952704,217.377274,143200
2020-01-02,218.347751,221.683624,217.489951,221.683624,204800
2020-01-03,219.387479,228.580612,218.269752,228.312012,408100
2020-01-06,230.452161,231.578547,227.757459,229.611694,454500
2020-01-07,229.611712,232.497010,227.922106,231.743195,431200
2020-01-08,232.808958,236.352773,230.746781,233.042892,1055000
2020-01-09,233.874739,240.026580,233.112251,239.151474,962000
2020-01-10,239.359365,242.357307,234.429210,234.758469,384300
2020-01-13,235.070362,238.596858,234.108605,238.120316,185300
2020-01-14,236.950600,236.950600,234.316557,235.148376,308400
2020-01-15,235.408290,239.151400,235.408290,237.496460,237000
2020-01-16,238.596866,240.061184,238.085658,239.636627,344200
2020-01-17,241.118266,241.213590,239.818577,240.711029,201500
2020-01-21,240.009175,242.261974,239.116723,241.369522,298800
2020-01-22,239.281390,240.078517,237.158554,238.917465,244300
2020-01-23,238.562251,241.057659,237.739131,240.095901,167400
2020-01-24,240.667712,240.702352,237.782388,239.549973,227100
2020-01-27,235.737599,238.692229,235.001104,237.505157,231300
2020-01-28,238.155000,239.965923,235.113745,237.669785,319500
2020-01-29,238.354262,238.553557,227.081619,229.039825,607200
2020-01-30,226.657048,230.452144,226.657048,230.313507,270400
2020-01-31,229.637673,230.174873,224.291608,226.145844,383900
2020-02-03,227.558209,230.920076,225.920589,226.449142,272600
2020-02-04,228.849177,231.413888,228.745206,229.663651,249700
2020-02-05,231.344626,234.333921,229.992951,233.562759,224400
2020-02-06,234.819083,234.819083,232.202360,232.366989,201100
2020-02-07,231.890491,233.606063,231.665203,233.198853,187400
2020-02-10,232.834953,234.931796,231.050048,233.008255,241700
2020-02-11,234.082625,234.463869,230.599469,232.271729,270100
2020-02-12,233.285498,234.013321,230.478179,234.013321,363400
2020-02-13,225.340052,229.308424,215.817661,216.926727,635600
2020-02-14,218.122467,218.651007,212.585792,213.330948,523200
2020-02-18,212.282502,212.377813,205.567443,205.784058,668200
2020-02-19,207.326352,208.227477,203.678566,204.224426,538300
2020-02-20,203.635270,207.534337,203.557279,205.714767,362200
2020-02-21,204.752976,205.766732,202.872761,204.501709,246300
2020-02-24,200.619945,204.804945,198.817722,203.479263,365300
2020-02-25,203.886528,204.363083,192.042031,193.073120,380200
2020-02-26,194.442098,196.937492,189.728559,190.413055,424600
2020-02-27,185.407493,190.926723,183.927578,187.383621,669000
2020-02-28,181.490024,184.885135,174.900049,178.921936,1072400
2020-03-02,180.706599,183.431392,176.745642,182.499908,924100
2020-03-03,183.239873,188.637216,179.653241,180.724014,879200
2020-03-04,185.033178,192.101954,182.421559,191.118240,415000
2020-03-05,186.304103,188.584925,181.350746,182.543381,378800
2020-03-06,177.720624,181.672880,173.864140,177.842499,552300
2020-03-09,170.773693,176.345152,166.325237,169.624588,653600
2020-03-10,175.248308,182.343213,170.860795,182.290970,504000
2020-03-11,177.337596,178.625990,168.327507,172.297165,562800
2020-03-12,158.829860,167.883474,153.684970,153.789444,622800
2020-03-13,161.650447,161.650447,149.036327,155.495728,435300
2020-03-16,142.646570,148.662000,136.213285,136.387390,458700
2020-03-17,138.563764,141.593237,129.727794,140.243912,764000
2020-03-18,130.746329,150.908027,129.257701,150.046188,577500
2020-03-19,148.540164,169.929313,145.127650,147.530334,583800
2020-03-20,147.713095,149.976502,136.718193,138.694321,413900
2020-03-23,137.553930,138.015315,128.091171,134.036957,462600
2020-03-24,141.819585,147.077637,138.685637,143.969818,407700
2020-03-25,145.980747,159.595982,142.951274,154.468506,512300
2020-03-26,155.103999,171.235093,154.242161,170.007629,429800
2020-03-27,164.061842,167.813864,160.710260,161.563385,473900
2020-03-30,162.355596,167.361197,160.814737,165.002029,385200
2020-03-31,163.313131,165.593939,156.018009,158.620926,519800
2020-04-01,151.996167,154.808005,148.017796,150.725174,402100
2020-04-02,149.689267,160.205386,149.227882,157.254257,361800
2020-04-03,155.043058,160.605804,154.181219,157.602432,345900
2020-04-06,163.034656,170.530003,163.034656,168.632233,336300
2020-04-07,174.177532,176.075302,166.760532,166.917236,246400
2020-04-08,169.789960,172.453821,167.866076,170.138184,272400
2020-04-09,172.366805,173.141584,166.159854,167.483078,436900
2020-04-13,167.813910,170.669278,166.168591,169.398285,217100
2020-04-14,172.723767,174.525777,169.676879,171.513718,233200
2020-04-15,169.128382,169.789988,163.461176,166.255600,267600
2020-04-16,166.229538,169.006561,164.949844,167.561462,265900
2020-04-17,171.504968,173.089356,168.022810,170.590912,533600
2020-04-20,170.207871,170.765015,167.160983,167.369904,324100
2020-04-21,164.453595,166.064085,158.377221,160.570984,333500
2020-04-22,164.235947,165.332821,161.232589,162.120529,311500
2020-04-23,162.947533,165.376345,161.467619,162.590622,269500
2020-04-24,163.765897,163.818127,159.613433,160.614548,248900
2020-04-27,161.624301,165.089044,160.222733,163.887695,434100
2020-04-28,163.278350,168.188191,163.052015,166.508057,352700
2020-04-29,169.746509,172.184009,165.977071,170.234009,307900
2020-04-30,167.987968,167.987968,163.879021,166.629929,342800
2020-05-01,164.166314,164.819219,158.533923,161.633041,432000
2020-05-04,160.039970,160.039970,153.423878,156.679688,424400
2020-05-05,158.403348,161.580811,158.237943,159.021423,319900
2020-05-06,160.257603,160.736402,154.860261,155.521866,339000
2020-05-07,157.785253,163.896443,149.471600,150.873169,768700
2020-05-08,152.344370,160.544848,152.344370,157.201981,544200
2020-05-11,155.922328,158.716765,153.885269,155.051788,343200
2020-05-12,155.687231,157.445724,151.047255,151.055969,359300
2020-05-13,149.750206,150.403111,146.764249,148.218048,280500
2020-05-14,146.111334,149.993946,144.039459,149.924301,319000
2020-05-15,145.075424,150.847106,145.075424,148.461823,295300
2020-05-18,153.806895,158.133476,153.110474,157.054016,458300
2020-05-19,157.489258,157.489258,151.003743,151.038559,358500
2020-05-20,153.119144,155.530541,151.909095,152.440125,340300
2020-05-21,154.468511,158.969198,154.459797,158.002899,302200
2020-05-22,160.066075,160.710279,155.156234,159.108490,430800
2020-05-26,164.096678,169.972819,164.096678,168.379730,421400
2020-05-27,171.426620,179.365935,171.426620,179.261475,432300
2020-05-28,182.594891,183.697293,175.009374,175.578064,345200
2020-05-29,173.329553,176.426749,171.772204,174.886902,354100
2020-06-01,174.738165,178.264074,170.214852,171.072266,353400
2020-06-02,172.944587,173.032084,169.374930,169.952377,382700
2020-06-03,171.868468,176.426772,170.591085,174.694443,365400
2020-06-04,174.431933,176.409251,172.489619,173.688263,404400
2020-06-05,180.040162,181.020063,176.330514,177.231689,339900
2020-06-08,179.034020,181.186306,178.491563,180.250153,326000
2020-06-09,177.607894,179.252740,172.279660,173.023331,304800
2020-06-10,172.174644,175.473080,168.736232,172.367126,477400
2020-06-11,166.697679,169.733637,157.738538,158.184753,368600
2020-06-12,163.206764,163.617976,156.706147,159.488373,326300
2020-06-15,155.113788,160.380784,155.113788,159.304642,404800
2020-06-16,165.761529,166.785179,160.398292,162.366852,298000
2020-06-17,162.620541,164.256642,160.783226,160.940704,287700
2020-06-18,158.674724,162.856820,158.499744,158.788467,304300
2020-06-19,161.955642,161.955642,154.746332,156.312439,654900
2020-06-22,155.000062,155.909969,152.961507,155.664993,382300
2020-06-23,156.959847,157.353570,153.538937,155.008789,329100
2020-06-24,152.979033,153.328994,146.180933,146.303421,390200
2020-06-25,144.903548,150.669254,144.737312,150.581757,396100
2020-06-26,150.476739,151.194163,147.414534,149.575577,914900
2020-06-29,151.902858,155.647496,151.762881,155.218796,337500
2020-06-30,154.125109,155.813689,151.561599,152.664001,272100
2020-07-01,154.125167,155.490034,151.491662,151.999115,278200
2020-07-02,153.915192,154.807610,151.027967,151.456680,233200
2020-07-06,154.142627,154.492601,151.316653,151.605377,176000
2020-07-07,150.161792,153.337727,147.143322,147.265823,207600
2020-07-08,147.257036,149.041871,145.778426,146.539612,333600
2020-07-09,145.655940,146.032161,141.167632,141.535095,319800
2020-07-10,141.666341,146.417140,141.666341,146.145905,269700
2020-07-13,148.035766,151.001730,146.688401,148.403229,337500
2020-07-14,148.735635,151.229150,147.204533,150.327988,305000
2020-07-15,154.151414,156.049979,152.926524,154.833847,239100
2020-07-16,154.685068,159.444610,153.731413,156.933594,270400
2020-07-17,157.502344,158.683473,155.918749,158.316010,236700
