date,open,high,low,close,volume
2016-12-30,26.836266,26.962796,26.555595,26.645317,122345200
2017-01-03,26.640723,26.762653,26.401462,26.721243,115127600
2017-01-04,26.652221,26.804060,26.629215,26.691330,84472400
2017-01-05,26.668326,26.884581,26.643019,26.827066,88774400
2017-01-06,26.866178,27.183659,26.794860,27.126144,127007600
2017-01-09,27.135350,27.475837,27.133051,27.374611,134247600
2017-01-10,27.323993,27.464329,27.215868,27.402214,97848400
2017-01-11,27.317096,27.590866,27.284888,27.549456,110354400
2017-01-12,27.353902,27.445925,27.195161,27.434422,108344800
2017-01-13,27.402210,27.519541,27.333192,27.386106,104447600
2017-01-17,27.225065,27.662176,27.197459,27.606962,137759200
2017-01-18,27.606963,27.721992,27.540246,27.604662,94852000
2017-01-19,27.468920,27.627659,27.462018,27.556341,102389200
2017-01-20,27.710488,27.710488,27.544847,27.606962,130391600
2017-01-23,27.606961,27.793308,27.554047,27.625366,88200800
2017-01-24,27.503441,27.629972,27.491938,27.600065,92844000
2017-01-25,27.703584,28.090082,27.671376,28.039469,129510400
2017-01-26,27.991154,28.168299,27.975050,28.053270,105350400
2017-01-27,28.099282,28.147594,27.975051,28.055571,82251600
2017-01-30,27.820920,27.981960,27.758805,27.981960,121510000
2017-01-31,27.871527,27.926740,27.749596,27.917538,196804000
2017-02-01,29.224266,30.020269,29.219666,29.619967,447940000
2017-02-02,29.442828,29.767209,29.396815,29.569359,134841600
2017-02-03,29.518737,29.721189,29.484230,29.695883,98029200
2017-02-06,29.707392,30.022570,29.654476,29.974257,107383600
2017-02-07,30.031772,30.388363,30.011068,30.259531,152735200
2017-02-08,30.218123,30.418272,30.188214,30.376860,92016400
2017-02-09,30.418442,30.603287,30.295983,30.596355,113399600
2017-02-10,30.605608,30.716513,30.510874,30.527046,80262000
2017-02-13,30.748857,30.919839,30.672608,30.797377,92141600
2017-02-14,30.838973,31.213281,30.788140,31.197109,132904800
2017-02-15,31.312638,31.485930,31.104686,31.310326,142492400
2017-02-16,31.347305,31.400447,31.155528,31.273369,90338400
2017-02-17,31.215592,31.384261,31.215592,31.358845,88792800
2017-02-21,31.476677,31.596827,31.418914,31.585274,98028800
2017-02-22,31.522879,31.682308,31.448943,31.679998,83347600
2017-02-23,31.742400,31.765503,31.492860,31.546001,83152800
2017-02-24,31.402754,31.576046,31.257188,31.576046,87106400
2017-02-27,31.686953,31.756270,31.488245,31.638430,81029600
2017-02-28,31.673071,31.756251,31.585269,31.652277,93931600
2017-03-01,31.860229,32.382413,31.793224,32.299232,145658400
2017-03-02,32.347771,32.412467,32.061261,32.107475,104844000
2017-03-03,32.065877,32.308486,32.021976,32.296932,84432400
2017-03-06,32.202190,32.294615,32.024280,32.195259,87000000
2017-03-07,32.130564,32.343134,32.068178,32.236851,69785200
2017-03-08,32.105157,32.301556,32.075122,32.116711,74828800
2017-03-09,32.056637,32.068187,31.666152,32.042770,88623600
2017-03-10,32.174476,32.199892,32.033532,32.149059,78451200
2017-03-13,32.082043,32.216052,32.075112,32.162910,69686800
2017-03-14,32.186029,32.266897,32.079742,32.114403,61236400
2017-03-15,32.211451,32.521064,32.123648,32.454060,102767200
2017-03-16,32.514118,32.583436,32.407831,32.507187,76928000
2017-03-17,32.578808,32.578808,32.322337,32.345444,175540000
2017-03-20,32.440179,32.694341,32.400900,32.685101,86168000
2017-03-21,32.835288,32.994717,32.285375,32.310791,158119600
2017-03-22,32.313114,32.717461,32.292316,32.675869,103440800
2017-03-23,32.638887,32.712827,32.488703,32.560329,81385200
2017-03-24,32.694344,32.749798,32.428631,32.495636,89582400
2017-03-27,32.206820,32.629652,32.028906,32.551094,94300400
2017-03-28,32.558034,33.281235,32.491026,33.225784,133499200
2017-03-29,33.198044,33.385202,33.084829,33.299709,116760000
2017-03-30,33.315890,33.387517,33.156461,33.255814,84829200
2017-03-31,33.207283,33.334364,33.043232,33.193420,78646800
2017-04-03,33.204972,33.299702,33.052475,33.202660,79942800
2017-04-04,33.098689,33.477619,33.080204,33.449894,79565600
2017-04-05,33.322814,33.609324,33.228081,33.276604,110871600
2017-04-06,33.338983,33.392128,33.144897,33.193420,84596000
2017-04-07,33.209599,33.313573,33.103316,33.119488,66688800
2017-04-10,33.179556,33.244251,33.017814,33.080200,75733600
2017-04-11,33.027074,33.121808,32.361633,32.724392,121517600
2017-04-12,32.717458,32.844535,32.581132,32.763668,81400000
2017-04-13,32.789074,32.897670,32.590366,32.590366,71291600
2017-04-17,32.689729,32.782153,32.548785,32.770599,66328400
2017-04-18,32.673554,32.819116,32.604236,32.625031,58790000
2017-04-19,32.782133,32.809858,32.451722,32.504864,69313600
2017-04-20,32.629653,33.022447,32.615790,32.911541,93278400
2017-04-21,32.911540,32.966991,32.775218,32.872261,69283600
2017-04-24,33.156442,33.260416,33.082502,33.188789,68537200
2017-04-25,33.251179,33.479921,33.241935,33.394432,75486000
2017-04-26,33.380587,33.410626,33.128738,33.198051,80164800
2017-04-27,33.253499,33.308954,33.112556,33.223461,56985200
2017-04-28,33.292781,33.341305,33.103318,33.191116,83441600
2017-05-01,33.526146,34.011360,33.493798,33.868107,134411600
2017-05-02,34.089916,34.216997,33.928178,34.082985,181408800
2017-05-03,33.639360,34.078367,33.334368,33.979012,182788000
2017-05-04,33.854247,33.997500,33.690196,33.856556,93487600
2017-05-05,33.909697,34.422641,33.909697,34.418022,109310800
2017-05-08,34.434198,35.513227,34.434198,35.353798,195009600
2017-05-09,35.552498,35.785866,35.455455,35.580227,156521600
2017-05-10,35.497038,35.568664,35.145833,35.411545,103222800
2017-05-11,35.369798,35.745655,35.337317,35.717812,109020400
2017-05-12,35.891814,36.290870,35.884854,36.216629,130108000
2017-05-15,36.195747,36.344233,35.973021,36.123825,104038800
2017-05-16,36.179514,36.207353,35.896462,36.070469,80194000
2017-05-17,35.636615,35.861664,34.734099,34.859383,203070800
2017-05-18,35.096026,35.576283,35.063544,35.390675,134272800
2017-05-19,35.585567,35.724770,35.411560,35.511322,107843200
2017-05-22,35.729404,35.863970,35.476515,35.727085,91865600
2017-05-23,35.938210,35.938210,35.569317,35.683002,79675600
2017-05-24,35.692283,35.768847,35.420833,35.576279,76712000
2017-05-25,35.666757,35.810605,35.504351,35.699238,76942400
2017-05-26,35.729403,35.785087,35.569316,35.638920,87710400
2017-05-30,35.594837,35.829165,35.573957,35.652840,80507600
2017-05-31,35.722448,35.768849,35.353554,35.441715,97804800
2017-06-01,35.536843,35.573965,35.316435,35.539162,65616400
2017-06-02,35.631959,36.065815,35.471872,36.065815,111082800
2017-06-05,35.808294,35.833815,35.604128,35.713169,101326800
2017-06-06,35.706203,36.149341,35.678363,35.833809,106499600
2017-06-07,35.966063,36.188790,35.840776,36.047264,84278400
2017-06-08,36.019408,36.086690,35.822199,35.959087,85003200
2017-06-09,36.005502,36.005502,33.877979,34.564724,259530800
2017-06-12,33.813018,33.894219,33.063626,33.738773,289229200
2017-06-13,34.142470,34.209751,33.676130,34.010223,136661600
2017-06-14,34.221344,34.221344,33.372190,33.678444,126124800
2017-06-15,33.251555,33.520683,32.994025,33.476601,128661600
2017-06-16,33.358267,33.525314,32.991692,33.007935,201444400
2017-06-19,33.330423,34.045011,33.330423,33.952206,130165600
2017-06-20,34.075172,34.075172,33.627396,33.643635,99600400
2017-06-21,33.761977,33.889582,33.550848,33.843178,85063200
2017-06-22,33.819961,34.035727,33.669153,33.787479,76425200
2017-06-23,33.671492,34.142470,33.666851,33.938301,141757600
2017-06-26,34.144788,34.402318,33.729493,33.831577,102769600
2017-06-27,33.643643,33.910456,33.321151,33.346672,99047600
2017-06-28,33.522994,33.898847,33.214421,33.833885,88329600
2017-06-29,33.574037,33.671480,33.010253,33.335064,125997600
2017-06-30,33.513722,33.632049,33.358276,33.413960,92096400
2017-07-03,33.613486,33.710929,33.200510,33.293312,57111200
2017-07-05,33.337389,33.592597,33.112340,33.430191,86278400
2017-07-06,33.181947,33.293310,33.040421,33.114662,96515200
2017-07-07,33.154105,33.583323,33.154105,33.451077,76806800
2017-07-10,33.434835,33.861731,33.263147,33.655243,84362400
2017-07-11,33.578674,33.838527,33.497473,33.764282,79127200
2017-07-12,33.843174,33.915096,33.599567,33.813015,99538000
2017-07-13,33.757335,34.451043,33.743415,34.283997,100797600
2017-07-14,34.330392,34.645925,34.181906,34.578640,80528400
2017-07-17,34.527607,35.010183,34.469604,34.699291,95174000
2017-07-18,34.615762,34.831532,34.492797,34.819931,71475200
2017-07-19,34.912730,35.130820,34.789766,35.038017,83692000
2017-07-20,35.149384,35.205068,34.845453,34.880253,68974800
2017-07-21,34.799063,34.903466,34.541532,34.864025,105010400
2017-07-24,34.935938,35.367475,34.778170,35.286270,85972800
2017-07-25,35.218976,35.692273,35.218976,35.437065,75415600
2017-07-26,35.578609,35.713171,35.511324,35.604130,63124000
2017-07-27,35.671407,35.727091,34.174949,34.931297,129905200
2017-07-28,34.775847,34.854729,34.613442,34.685364,68854800
2017-07-31,34.778172,34.877938,34.367518,34.506721,79383600
2017-08-01,34.592573,34.852422,34.432486,34.812981,141474400
2017-08-02,36.954412,37.063456,36.230545,36.457912,279747200
2017-08-03,36.437050,36.474173,35.966072,36.093678,108389200
2017-08-04,36.209672,36.518241,36.121507,36.283913,82239600
2017-08-07,36.439351,36.870889,36.348868,36.845367,87481200
2017-08-08,36.796657,37.546046,36.720094,37.140030,144823600
2017-08-09,36.949780,37.416121,36.914980,37.367397,104526000
2017-08-10,37.243949,37.267243,36.016462,36.177177,163217200
2017-08-11,36.475304,36.934157,36.351856,36.680271,105028400
2017-08-14,37.108856,37.316155,36.976090,37.232304,88490800
2017-08-15,37.420981,37.779677,37.299862,37.639927,117862000
2017-08-16,37.719099,37.851861,37.302169,37.488506,110686400
2017-08-17,37.388360,37.432615,36.764132,36.768791,111762400
2017-08-18,36.768792,37.150781,36.503263,36.684940,109712400
2017-08-21,36.684931,36.775770,36.128252,36.617386,105474000
2017-08-22,36.854961,37.267231,36.806050,37.215988,86418400
2017-08-23,37.050634,37.376721,37.006378,37.262589,77596400
2017-08-24,37.367391,37.439599,36.929503,37.097206,79275600
2017-08-25,37.185716,37.397674,37.097208,37.234631,101920400
2017-08-28,37.299846,37.733078,37.250931,37.609631,103864000
2017-08-29,37.290529,37.993945,37.267235,37.945034,118067600
2017-08-30,38.152345,38.173307,37.875169,38.047531,109078400
2017-08-31,38.115074,38.320045,38.077805,38.198925,107140400
2017-09-01,38.385261,38.417870,38.112745,38.210571,66364400
2017-09-05,38.140689,38.257149,37.397673,37.751713,117874000
2017-09-06,37.898457,37.963674,37.388361,37.712120,86606800
2017-09-07,37.754039,37.788979,37.351088,37.560715,87714000
2017-09-08,37.467546,37.535092,36.924842,36.948135,114446000
2017-09-11,37.383699,37.744726,37.241617,37.616619,126323200
2017-09-12,37.875170,38.189614,36.980757,37.467560,286856000
2017-09-13,37.236961,37.257927,36.780440,37.185719,179629600
2017-09-14,37.031986,37.127481,36.822356,36.866611,95042800
2017-09-15,36.910874,37.493174,36.801401,37.239292,196458400
2017-09-18,37.292849,37.383688,36.801387,36.957443,113077600
2017-09-19,37.153105,37.213667,36.903883,36.971428,83242400
2017-09-20,36.778101,36.861952,35.830117,36.351860,211805600
2017-09-21,36.288981,36.288981,35.578573,35.727642,150046800
2017-09-22,35.296738,35.466772,35.068477,35.378262,186581600
2017-09-25,34.935704,35.364277,34.742380,35.066139,177549200
2017-09-26,35.352635,35.851084,35.331673,35.669407,146640000
2017-09-27,35.823136,36.037422,35.762575,35.923290,102016800
2017-09-28,35.844093,35.934931,35.566917,35.702011,88022000
2017-09-29,35.685720,35.900006,35.403885,35.897675,105199200
2017-10-02,35.930283,35.974539,35.571588,35.825470,74795200
2017-10-03,35.872041,36.123595,35.848751,35.981514,64921200
2017-10-04,35.783536,35.837107,35.511020,35.748596,80655200
2017-10-05,35.911650,36.205132,35.881373,36.193485,85135200
2017-10-06,36.095644,36.216764,36.000146,36.172508,69630400
2017-10-09,36.291307,36.505593,36.216774,36.298294,65051600
2017-10-10,36.349535,36.801401,36.125934,36.312267,62468000
2017-10-11,36.328567,36.563815,36.277324,36.463661,67622400
2017-10-12,36.417080,36.654656,36.272667,36.335556,64500400
2017-10-13,36.505597,36.633704,36.431064,36.566158,65576800
2017-10-16,36.778107,37.267241,36.719877,37.239292,96486000
2017-10-17,37.215993,37.469876,37.087887,37.376709,75989200
2017-10-18,37.365055,37.432604,37.174062,37.211327,65496800
2017-10-19,36.510240,36.587104,36.107289,36.330891,170336800
2017-10-20,36.477643,36.743172,36.326246,36.393791,95896400
2017-10-23,36.542840,36.729177,36.219081,36.375137,87937200
2017-10-24,36.403102,36.666303,36.382140,36.591770,71028800
2017-10-25,36.547517,36.696586,36.165528,36.431057,84828400
2017-10-26,36.622043,36.761797,36.517230,36.663971,68002000
2017-10-27,37.101852,38.105741,36.964430,37.977634,177816800
2017-10-30,38.173305,39.146914,38.133709,38.832470,178803200
2017-10-31,39.107316,39.514926,38.883714,39.372845,144187200
2017-11-01,39.566156,39.582462,38.573917,38.872055,134551200
2017-11-02,38.804519,39.247066,38.497062,39.156227,165573600
2017-11-03,40.528114,40.588672,39.857303,40.178734,237594400
2017-11-06,40.148458,40.758712,39.997062,40.586349,140105200
2017-11-07,40.507162,40.819275,40.434958,40.716789,97446000
2017-11-08,40.681855,41.049870,40.604991,41.049870,97638000
2017-11-09,40.786661,41.017254,40.327808,40.966011,117930400
2017-11-10,40.933275,40.996391,40.736920,40.830421,100582000
2017-11-13,40.556939,40.790696,40.533562,40.666805,67928400
2017-11-14,40.449397,40.552250,40.014608,40.052010,99130000
2017-11-15,39.731760,39.813577,39.360086,39.523716,116632400
2017-11-16,40.014631,40.175924,39.808927,39.995934,94550000
2017-11-17,39.981905,40.063722,39.654646,39.773861,87598000
2017-11-20,39.806565,39.869680,39.635923,39.734100,65049600
2017-11-21,39.921118,40.603690,39.921118,40.472786,100525200
2017-11-22,40.524199,40.907561,40.451735,40.898212,102355600
2017-11-24,40.930952,41.024454,40.825758,40.900562,56106800
2017-11-27,40.919264,40.926276,40.519537,40.694855,82867200
2017-11-28,40.743949,40.877189,40.173580,40.456429,105715200
2017-11-29,40.353568,40.421356,39.074914,39.617229,166665600
2017-11-30,39.839299,40.239026,39.374124,40.171238,166108800
2017-12-01,39.727088,40.129151,39.388140,39.984222,159037200
2017-12-04,40.318500,40.351226,39.652294,39.692032,130169600
2017-12-05,39.519057,40.094102,39.364776,39.654636,109400800
2017-12-06,39.154397,39.785542,38.911291,39.507370,114240000
2017-12-07,39.512046,39.841645,39.483996,39.579838,102693200
2017-12-08,39.853318,39.972533,39.462943,39.591507,93420800
2017-12-11,39.551784,40.414350,39.455942,40.362923,141095200
2017-12-12,40.241367,40.297470,40.080078,40.136177,77636800
2017-12-13,40.323180,40.566286,40.206301,40.269417,95273600
2017-12-14,40.299811,40.470456,40.124493,40.257736,81906000
2017-12-15,40.587329,40.713556,40.313833,40.666805,160677200
2017-12-18,40.879521,41.421836,40.874845,41.239506,117684400
2017-12-19,40.914568,40.998721,40.694836,40.800026,109745600
2017-12-20,40.877190,41.005757,40.498503,40.755638,93902400
2017-12-21,40.713553,41.146006,40.697192,40.909908,83799600
2017-12-22,40.832768,41.005750,40.790693,40.909908,65397600
2017-12-26,39.925795,40.082413,39.663984,39.872032,132742000
2017-12-27,39.762161,39.921114,39.670996,39.879040,85992800
2017-12-28,39.972548,40.171243,39.850993,39.991249,65920800
2017-12-29,39.860334,39.876695,39.556448,39.558784,103999600
2018-01-02,39.776193,40.276435,39.565809,40.267082,102223600
2018-01-03,40.330191,40.802382,40.196951,40.260063,118071600
2018-01-04,40.332521,40.549917,40.224995,40.447063,89738400
2018-01-05,40.542916,40.994067,40.451751,40.907578,94640000
2018-01-08,40.755638,41.050171,40.657457,40.755638,82271200
2018-01-09,40.802388,40.921603,40.535905,40.750961,86336000
2018-01-10,40.477460,40.743944,40.440058,40.741604,95839600
2018-01-11,40.811733,41.022117,40.788359,40.973026,74670800
2018-01-12,41.183406,41.459241,41.059514,41.396126,101672400
2018-01-16,41.585457,41.933757,41.174045,41.185734,118263600
2018-01-17,41.176394,41.901044,40.923939,41.865982,137547200
2018-01-18,41.929095,42.099740,41.667287,41.903381,124773600
2018-01-19,41.751455,41.978200,41.470946,41.716393,129700400
2018-01-22,41.445212,41.557415,41.281582,41.375084,108434400
2018-01-23,41.445209,41.945450,41.333007,41.384430,130756400
2018-01-24,41.433536,41.445224,40.486816,40.725250,204420400
2018-01-25,40.793035,40.895889,39.862681,39.998260,166116000
2018-01-26,40.206290,40.206290,39.752800,40.091747,156572000
2018-01-29,39.776187,39.776187,39.053877,39.261921,202561600
2018-01-30,38.693887,39.124000,38.499868,39.030499,184192800
2018-01-31,39.007124,39.374125,38.920634,39.138027,129915600
2018-02-01,39.077253,39.416200,38.981411,39.219845,188923200
2018-02-02,38.803760,38.990767,37.424592,37.518093,346375200
2018-02-05,37.190830,38.308191,36.466180,36.580723,290954000
2018-02-06,36.192682,38.270787,35.998663,38.109493,272975200
2018-02-07,38.123526,38.195990,37.183823,37.293686,206434400
2018-02-08,37.468996,37.634966,36.239433,36.267483,217562000
2018-02-09,36.866004,37.058465,35.262930,36.711094,282690400
2018-02-12,37.201629,38.466719,36.969264,38.189762,243278000
2018-02-13,38.011372,38.668563,37.940959,38.572330,130196800
2018-02-14,38.267215,39.323412,38.229664,39.283512,162579600
2018-02-15,39.851512,40.626058,39.666092,40.602589,204588800
2018-02-16,40.454714,41.032104,40.316236,40.471142,160704400
2018-02-20,40.381963,40.900672,40.234095,40.335022,135722000
2018-02-21,40.565033,40.867808,40.137858,40.151943,149886400
2018-02-22,40.323271,40.827897,40.302148,40.487568,123967600
2018-02-23,40.762187,41.226913,40.731673,41.191708,135249600
2018-02-26,41.391228,42.104746,41.358368,42.006168,152648800
2018-02-27,42.036676,42.360574,41.816047,41.870029,155712400
2018-02-28,42.074222,42.393429,41.790224,41.806652,151128400
2018-03-01,41.905230,42.196272,40.525134,41.074356,195208000
2018-03-02,40.557996,41.379483,40.475846,41.358360,153816000
2018-03-05,41.123642,41.717459,40.961691,41.501526,113605600
2018-03-06,41.757374,41.837175,41.339589,41.466331,95154000
2018-03-07,41.060279,41.273866,40.903023,41.081402,126814000
2018-03-08,41.187022,41.571947,41.090793,41.529701,95096400
2018-03-09,41.769108,42.247916,41.635322,42.243221,128740800
2018-03-12,42.315985,42.808878,42.297211,42.651623,128828400
2018-03-13,42.855812,43.069400,42.069534,42.240871,126774000
2018-03-14,42.323017,42.369958,41.733891,41.881760,117473600
2018-03-15,41.895840,42.304238,41.794917,41.931046,90975200
2018-03-16,41.931053,42.041367,41.689301,41.783188,157618800
2018-03-19,41.618892,41.654097,40.759850,41.144775,133787200
2018-03-20,41.130688,41.496836,41.060274,41.130688,78597600
2018-03-21,41.083739,41.095476,40.196534,40.198883,148219600
2018-03-22,39.900802,40.529825,39.572208,39.630886,165963200
2018-03-23,39.522916,39.882023,38.713165,38.713165,164115200
2018-03-26,39.447817,40.628412,39.065238,40.550957,150164800
2018-03-27,40.764542,41.109567,39.177900,39.511189,163690400
2018-03-28,39.255355,39.905505,38.771852,39.074627,166674000
2018-03-29,39.386787,40.311547,39.173199,39.379745,153594000
2018-04-02,39.112188,39.652023,38.602866,39.121574,150347200
2018-04-03,39.346886,39.607415,38.699086,39.522919,121112000
2018-04-04,38.699089,40.372573,38.673271,40.278690,138422000
2018-04-05,40.506362,40.893633,40.389007,40.557999,107732800
2018-04-06,40.128476,40.482888,39.478327,39.520576,140021200
2018-04-09,39.872640,40.626059,39.865599,39.912540,116070800
2018-04-10,40.604931,40.839641,40.259906,40.663609,113634400
2018-04-11,40.424197,40.820858,40.299801,40.473488,89726400
2018-04-12,40.701171,41.074360,40.614326,40.872509,91557200
2018-04-13,41.022719,41.271511,40.804440,41.010983,100497200
2018-04-16,41.081392,41.353657,41.034450,41.266815,86313600
2018-04-17,41.424080,41.999120,41.405303,41.834824,106421600
2018-04-18,41.733895,41.970955,41.515616,41.740936,83018000
2018-04-19,40.783319,41.165898,40.525139,40.557999,139235200
2018-04-20,40.041629,40.187149,38.828172,38.896240,261964400
2018-04-23,39.156774,39.177897,38.513665,38.783585,146062000
2018-04-24,38.884511,39.039420,37.840049,38.243752,134768000
2018-04-25,38.168637,38.825828,38.119350,38.410389,113528400
2018-04-26,38.520717,38.898601,38.344684,38.544189,111852000
2018-04-27,38.492541,38.569995,37.701567,38.098228,142623200
2018-04-30,38.053639,39.257702,37.985570,38.788280,169709600
2018-05-01,39.058207,39.713048,38.790637,39.689579,214277600
2018-05-02,41.128337,41.719809,40.792703,41.442852,266157600
2018-05-03,41.280892,41.661122,40.942908,41.517948,136272800
2018-05-04,41.837165,43.245429,41.818388,43.146851,224805200
2018-05-07,43.463718,44.048149,43.362794,43.459026,169805600
2018-05-08,43.419115,43.707808,43.109295,43.667908,113611200
2018-05-09,43.785265,43.984767,43.473099,43.975380,92844800
2018-05-10,44.064577,44.681863,44.043450,44.604408,111957200
2018-05-11,44.646817,44.781116,44.166159,44.434761,104848800
2018-05-14,44.533722,44.656244,44.262766,44.331093,83115200
2018-05-15,44.008293,44.076624,43.612460,43.928185,94780800
2018-05-16,43.841012,44.404133,43.824517,44.338158,76732400
2018-05-17,44.295744,44.510155,43.909335,44.057774,69176000
2018-05-18,44.104899,44.250980,43.855147,43.897556,73190800
2018-05-21,44.295745,44.594978,44.038925,44.208569,73603200
2018-05-22,44.385283,44.503091,44.008297,44.097832,60962800
2018-05-23,43.906987,44.413559,43.767971,44.380573,80233600
2018-05-24,44.477177,44.493668,43.874001,44.331093,92936000
2018-05-25,44.349940,44.684514,44.213283,44.432407,69844000
2018-05-29,44.201504,44.472461,44.029502,44.272186,90056400
2018-05-30,44.229780,44.295752,44.008301,44.177944,74762000
2018-05-31,44.111966,44.349937,43.857501,44.029499,109931200
2018-06-01,44.293389,44.828234,44.236840,44.823524,93770000
2018-06-04,45.153379,45.572775,45.085052,45.198147,105064800
2018-06-05,45.490318,45.695303,45.323029,45.546864,86264000
2018-06-06,45.622260,45.728286,45.219356,45.704723,83734400
2018-06-07,45.742439,45.756575,45.318330,45.582222,85388800
2018-06-08,45.042654,45.238215,44.712793,45.167530,106627200
2018-06-11,45.085058,45.231139,44.816456,45.056782,73234000
2018-06-12,45.094486,45.381938,45.037937,45.304184,67644400
2018-06-13,45.337159,45.445544,44.870641,44.931900,86553600
2018-06-14,45.132175,45.136888,44.818806,44.955463,86440400
2018-06-15,44.774055,44.804686,44.357014,44.493671,246876800
2018-06-18,44.267475,44.583199,44.107254,44.470104,73939600
2018-06-19,43.621879,43.902263,43.223688,43.751469,134314000
2018-06-20,43.906985,44.107256,43.760901,43.942326,82514800
2018-06-21,44.119043,44.378222,43.574771,43.697292,102847600
2018-06-22,43.852791,43.859859,43.518217,43.570053,108801600
2018-06-25,43.211902,43.570039,42.582809,42.922096,126652400
2018-06-26,43.115314,43.949392,43.009284,43.454597,98276800
2018-06-27,43.643090,44.126103,43.360352,43.390984,101141200
2018-06-28,43.376846,43.873996,43.306161,43.706707,69460800
2018-06-29,43.892843,44.104900,43.096465,43.614819,90950800
2018-07-02,43.310874,44.130815,43.216625,44.102539,70925200
2018-07-03,44.246258,44.283958,43.244892,43.334427,55819200
2018-07-05,43.650165,43.921125,43.419263,43.683151,66416800
2018-07-06,43.687853,44.397055,43.636017,44.288673,69940800
2018-07-09,44.649160,44.927185,44.602038,44.903625,79026400
2018-07-10,44.934275,45.068574,44.809395,44.849453,63756400
2018-07-11,44.413560,44.715147,44.203862,44.267479,75326000
2018-07-12,44.656250,45.099209,44.604415,45.009674,72164400
2018-07-13,45.021441,45.200508,44.979029,45.080345,50055600
2018-07-16,45.125129,45.391372,44.865950,44.981403,60172400
2018-07-17,44.708070,45.207574,44.578481,45.108616,62138000
2018-07-18,45.186376,45.191089,44.750485,44.861225,65573600
2018-07-19,44.693935,45.367796,44.693935,45.209934,81147200
2018-07-20,45.186378,45.339527,44.807037,45.106270,82704800
2018-07-23,44.927181,45.228772,44.663292,45.146305,63957600
2018-07-24,45.344238,45.629335,45.249993,45.473827,74791600
2018-07-25,45.487963,45.909717,45.339524,45.902649,66839600
2018-07-26,45.853167,46.171250,45.617552,45.758923,76304000
2018-07-27,45.942704,45.989826,44.790543,44.997883,96096000
2018-07-30,45.214665,45.285351,44.547876,44.745792,84118000
2018-07-31,44.837659,45.271191,44.611466,44.835300,157492000
2018-08-01,46.918151,47.537817,46.489328,47.476559,271742800
2018-08-02,47.259785,49.097587,47.205594,48.864326,249616000
2018-08-03,48.779514,49.182419,48.414309,49.005707,133789600
2018-08-06,49.008052,49.302571,48.788931,49.260162,101701600
2018-08-07,49.319067,49.361476,48.715888,48.798355,102349600
2018-08-08,48.548618,48.963300,48.188126,48.831356,90102000
2018-08-09,49.368546,49.427450,48.819561,49.215397,93970400
2018-08-10,49.028603,49.440014,48.865458,49.068798,98444800
2018-08-13,49.489693,49.877458,49.109021,49.385658,103563600
2018-08-14,49.690654,49.785229,49.241412,49.593712,82992000
2018-08-15,49.468389,49.827781,49.257955,49.709560,115230400
2018-08-16,50.066593,50.553663,50.000390,50.437809,114001600
2018-08-17,50.466187,51.532539,50.399984,51.445057,141708000
2018-08-20,51.567997,51.823351,50.861034,50.943790,121150800
2018-08-21,51.260634,51.352846,50.605689,50.844494,104639200
2018-08-22,50.622228,51.156586,50.560751,50.846848,76072400
2018-08-23,50.752276,51.319739,50.740456,50.950890,75532800
2018-08-24,51.213338,51.284267,50.861038,51.109303,73905600
2018-08-27,51.343391,51.719336,51.149510,51.530182,82100400
2018-08-28,51.783163,52.144919,51.761884,51.946308,91107200
2018-08-29,52.052705,52.842424,51.877740,52.721836,109019200
2018-08-30,52.785680,53.970253,52.584703,53.206547,195175200
2018-08-31,53.556483,54.114486,53.435899,53.821301,173360400
2018-09-04,54.005723,54.187781,53.584857,53.993900,109560400
2018-09-05,54.142853,54.303632,53.223094,53.641594,133332000
2018-09-06,53.490282,53.755100,52.324625,52.750221,137160000
2018-09-07,52.454659,53.286933,52.185116,52.324615,150479200
2018-09-10,52.241868,52.454668,51.182608,51.622391,158066000
2018-09-11,51.546727,53.033949,51.203887,52.927551,142996000
2018-09-12,53.185270,53.199456,51.979414,52.270241,197114800
2018-09-13,52.849523,53.991539,52.624904,53.532841,166825600
2018-09-14,53.376787,53.634508,52.613081,52.925182,127997200
2018-09-17,52.525592,52.714747,51.371758,51.515987,148780400
2018-09-18,51.494699,52.454657,51.336283,51.601101,126286800
2018-09-19,51.662582,51.927396,50.905968,51.631844,108495200
2018-09-20,52.073996,52.556336,51.816271,52.024342,106435200
2018-09-21,52.201668,52.338805,51.376484,51.463970,384986800
2018-09-24,51.265358,52.315157,51.220433,52.204029,110773600
2018-09-25,51.958138,52.684017,51.946315,52.535057,98217600
2018-09-26,52.253691,52.903907,51.960502,52.116554,95938800
2018-09-27,52.920456,53.539933,52.854249,53.187634,120724800
2018-09-28,53.149797,53.398062,52.967740,53.374420,91717600
2018-10-01,53.896960,54.244530,53.518655,53.733814,94403200
2018-10-02,53.731445,54.381660,53.584852,54.211422,99152800
2018-10-03,54.393484,55.202115,54.329643,54.871098,114619200
2018-10-04,54.566090,54.937305,53.608499,53.906418,128168000
2018-10-05,53.899320,54.005718,52.154376,53.031574,134322000
2018-10-08,52.539774,53.152158,52.064523,52.908623,118655600
2018-10-09,52.877887,53.736173,52.549233,53.641594,107564000
2018-10-10,53.308225,53.518658,51.083304,51.156601,167962400
2018-10-11,50.721535,51.899015,50.201364,50.704983,212497600
2018-10-12,52.116549,52.698198,51.270086,52.516136,161351600
2018-10-15,52.291520,52.449936,51.371761,51.393040,123164000
