date,open,high,low,close,volume
2016-10-14,48.895024,49.019955,48.114203,48.231327,3580300
2016-10-17,48.129825,48.567086,47.341197,48.293797,3512000
2016-10-18,48.754475,49.730502,48.738859,49.058998,4125700
2016-10-19,49.780234,50.885593,49.388264,50.423065,3624700
2016-10-20,49.788067,50.046768,49.074681,49.764549,3449200
2016-10-21,49.364745,49.490175,48.502408,48.753269,3176500
2016-10-24,48.800305,49.019808,47.404892,48.275066,3019000
2016-10-25,48.267229,48.596485,47.342178,47.483288,2162700
2016-10-26,47.052117,48.588640,46.965883,48.353458,3093700
2016-10-27,48.596488,49.176602,48.016371,48.369144,2405200
2016-10-28,48.314262,49.090361,47.193226,47.600876,3640800
2016-10-31,47.365691,47.616555,46.558233,46.628788,2590900
2016-11-01,47.287302,47.318660,45.766458,46.667988,2778800
2016-11-02,46.393607,47.177548,45.891886,46.613110,4962500
2016-11-03,45.829176,45.829176,42.905077,43.524391,8756000
2016-11-04,43.273511,44.519977,42.810986,44.010414,6235500
2016-11-07,45.154973,45.280404,44.049617,45.037384,4614500
2016-11-08,44.637584,45.186343,44.292651,44.629745,2338600
2016-11-09,44.708135,46.315216,44.519991,45.484238,3270500
2016-11-10,45.499911,45.938916,44.864918,45.719414,3272300
2016-11-11,45.429356,46.236814,44.661095,45.249050,3517400
2016-11-14,45.100095,46.236809,44.857075,46.197613,2993400
2016-11-15,47.005083,49.780234,47.005083,49.694000,6053700
2016-11-16,49.215803,49.874313,48.714081,48.957104,2995200
2016-11-17,49.764556,49.968382,47.930134,48.133961,2974200
2016-11-18,48.290744,49.184439,48.094759,48.667038,2753600
2016-11-21,49.960534,50.485776,49.074680,49.599922,3446200
2016-11-22,49.827266,50.148682,47.914449,48.972771,3304600
2016-11-23,48.745437,50.023261,48.604328,49.897831,2335700
2016-11-25,49.498014,49.897826,48.917900,49.262833,1832000
2016-11-28,49.709680,49.866469,48.016368,48.094761,4022100
2016-11-29,46.848294,48.188834,45.507756,47.616558,4391300
2016-11-30,50.869922,52.390769,49.913513,51.700897,6956000
2016-12-01,52.829754,53.017898,50.736634,51.065887,4643600
2016-12-02,51.026703,51.661699,50.673932,51.042385,2073000
2016-12-05,51.724398,53.119811,51.551930,52.061493,3595600
2016-12-06,51.442192,52.335884,50.219240,52.014465,2148300
2016-12-07,52.030142,52.304520,51.167803,52.045818,5181800
2016-12-08,52.328035,52.837597,51.826313,52.132050,2862600
2016-12-09,52.633753,52.672952,51.677344,52.179066,2411900
2016-12-12,53.503947,54.091902,52.241802,52.359394,4865600
2016-12-13,52.641615,53.088461,51.700883,52.798401,4030300
2016-12-14,52.508334,53.119806,51.450010,51.536243,3834200
2016-12-15,51.308914,52.555383,50.956143,52.320198,2757800
2016-12-16,52.602415,52.602415,51.661689,52.045818,3759600
2016-12-19,52.257489,52.814086,51.873354,52.288841,1971300
2016-12-20,52.610260,52.806245,52.085021,52.328041,1950700
2016-12-21,52.845440,52.853275,52.155568,52.241802,1572800
2016-12-22,52.226129,52.680810,51.936069,52.320198,1933000
2016-12-23,52.100696,52.508348,51.763601,52.053661,1288200
2016-12-27,52.163422,52.476999,51.763610,52.006630,1021800
2016-12-28,52.061505,52.257490,50.438742,50.634727,2425000
2016-12-29,50.446577,50.650403,49.788067,50.070286,1735000
2016-12-30,50.070288,50.328987,49.599925,49.756714,2238300
2017-01-03,50.728798,50.893425,48.667036,49.999733,4816800
2017-01-04,50.070291,50.336831,49.450980,49.850788,2620100
2017-01-05,50.015414,50.258437,49.239315,49.584248,2531900
2017-01-06,49.795900,49.976206,49.043318,49.482323,2936700
2017-01-09,49.176600,49.309872,48.690558,48.886543,2334800
2017-01-10,49.098202,49.458814,48.839501,49.286346,2382200
2017-01-11,49.490172,50.031090,48.737587,49.991894,2270500
2017-01-12,50.274129,50.274129,49.121738,49.403957,2824600
2017-01-13,49.168759,49.584247,48.886540,49.215794,1316800
2017-01-17,49.513689,50.109483,48.800304,49.466652,3538100
2017-01-18,49.049517,49.868059,48.923587,49.513882,2559600
2017-01-19,49.450913,49.584711,48.695334,48.970806,2218700
2017-01-20,49.584705,49.726375,48.467082,48.648106,2780200
2017-01-23,48.443483,48.781919,47.743001,47.829578,2599600
2017-01-24,48.223089,48.451336,47.617053,47.979099,4072800
2017-01-25,48.026332,48.742555,47.892530,48.349026,3907600
2017-01-26,48.648115,49.387950,48.388385,49.230537,3714100
2017-01-27,48.970803,49.183309,48.238838,48.860615,3282800
2017-01-30,48.411995,48.624501,46.869360,47.184185,3332800
2017-01-31,47.294370,47.459651,46.515180,47.081863,4648900
2017-02-01,47.483260,47.742988,45.153563,45.476257,5847600
2017-02-02,45.665156,46.664721,45.216533,46.507309,3098300
2017-02-03,46.090179,47.199932,46.090179,46.940201,2843100
2017-02-06,46.940191,47.160566,45.499875,45.547096,2671600
2017-02-07,45.326725,45.326725,43.878537,44.885971,4686800
2017-02-08,44.358635,45.570707,43.925754,44.807259,3084600
2017-02-09,45.248015,45.429038,44.681332,44.799389,2624400
2017-02-10,45.208671,45.421177,44.799400,45.161449,2710000
2017-02-13,45.074875,45.554982,44.673473,45.004040,1875300
2017-02-14,44.437346,44.602628,42.918322,43.681770,7436000
2017-02-15,43.351203,44.256319,43.075731,43.752602,4981700
2017-02-16,43.894287,44.059569,43.256768,43.485016,2798400
2017-02-17,43.288240,43.673900,43.036381,43.634544,2524400
2017-02-21,44.122533,44.476707,43.878544,43.988731,3240900
2017-02-22,43.547977,44.161882,43.083612,43.217411,4380600
2017-02-23,42.776653,43.469266,40.360382,41.698383,11695900
2017-02-24,41.415038,42.682204,41.328461,42.036816,5686300
2017-02-27,42.044696,42.170628,41.328472,41.659039,5041300
2017-02-28,41.540974,41.619682,40.997904,41.391434,3662800
2017-03-01,41.745610,42.068304,41.501620,41.674774,4470500
2017-03-02,40.895577,41.123825,40.470564,40.864094,4266600
2017-03-03,40.942797,41.139561,40.777515,40.997890,2856900
2017-03-06,40.982157,41.312723,40.832617,41.076603,2125400
2017-03-07,41.218276,41.289112,40.297419,40.360382,3375300
2017-03-08,40.179364,40.415481,38.786269,38.888588,5307200
2017-03-09,38.762643,39.935362,38.605231,39.848785,7189600
2017-03-10,40.069178,40.132144,39.187673,39.533978,6192500
2017-03-13,39.526106,39.966858,39.352953,39.478882,4053600
2017-03-14,39.061737,39.777960,38.786264,39.612679,4172400
2017-03-15,39.943248,40.360388,39.471014,40.195107,3262600
2017-03-16,40.242325,40.643724,39.777960,40.202972,3603200
2017-03-17,40.321029,41.052994,40.281677,40.313160,5229400
2017-03-20,40.061312,40.195111,39.541853,40.084923,2666800
2017-03-21,40.297420,40.446960,39.518230,39.589066,2830200
2017-03-22,39.345080,40.006210,39.345080,39.777962,2958400
2017-03-23,39.549719,39.738615,39.400179,39.423790,3489000
2017-03-24,39.581200,39.833058,39.282116,39.541847,2650600
2017-03-27,39.053864,39.431652,38.778395,39.132572,2901900
2017-03-28,39.258501,40.399737,39.179793,40.313160,3061400
2017-03-29,40.258061,42.052554,40.179353,41.855789,4572300
2017-03-30,42.485431,42.548397,40.982149,40.997890,4638100
2017-03-31,40.990021,41.115951,39.825172,40.446949,5740200
2017-04-03,40.470578,40.753919,39.872414,40.171497,2879200
2017-04-04,40.265928,40.871964,39.943234,40.840481,2330500
2017-04-05,41.226157,41.603945,40.580768,40.690956,3856700
2017-04-06,40.927068,41.934503,40.793269,41.682644,3153100
2017-04-07,41.344209,41.800705,41.084481,41.430786,4992000
2017-04-10,41.737741,42.760921,41.572460,42.493320,3536600
2017-04-11,42.414606,42.477572,41.493749,42.398865,2880200
2017-04-12,42.375261,43.004908,42.115530,42.351650,4391100
2017-04-13,42.202093,42.729424,41.092340,41.218269,4445400
2017-04-17,41.202539,41.690517,40.990035,41.320599,3099500
2017-04-18,40.919206,41.375699,39.667782,39.707134,4847400
2017-04-19,39.809952,40.063065,38.765857,38.908234,4945800
2017-04-20,39.066427,39.414459,38.765854,38.773766,3381300
2017-04-21,38.757946,39.216715,38.591841,38.773766,3030200
2017-04-24,39.090158,39.153438,38.251723,38.552296,3850600
2017-04-25,38.544382,39.786218,38.267541,39.746670,3137400
2017-04-26,39.446095,40.339901,39.287899,39.556831,2794200
2017-04-27,39.129716,39.185084,38.156812,38.220089,5218800
2017-04-28,38.552301,38.670946,38.188449,38.473202,2980400
2017-05-01,38.409918,38.860775,38.251722,38.591843,2916000
2017-05-02,38.694668,38.931964,38.046066,38.338730,3304000
2017-05-03,38.212177,39.003155,38.164717,38.599754,4593500
2017-05-04,38.481105,38.742126,36.456199,37.887871,7881200
2017-05-05,37.966972,39.113892,37.919512,38.987335,4237600
2017-05-08,38.884503,39.865318,38.765855,39.746670,3308900
2017-05-09,39.715037,40.015609,39.240451,39.904873,3467900
2017-05-10,40.142163,41.296991,40.142163,40.506012,3560700
2017-05-11,40.624656,40.956865,40.268715,40.395271,1851200
2017-05-12,40.434818,40.798671,40.142157,40.695843,2650400
2017-05-15,41.510558,41.660842,40.007700,40.316181,2923000
2017-05-16,40.553474,40.719579,39.802044,40.316181,3403400
2017-05-17,40.316176,40.561378,39.628023,39.699211,2711800
2017-05-18,39.548925,40.031422,39.026879,39.485645,3573100
2017-05-19,39.746671,40.490190,39.572655,40.466461,2898700
2017-05-22,40.664207,40.695846,39.548927,39.564747,3519500
2017-05-23,39.580571,39.738767,39.177170,39.548931,3001600
2017-05-24,39.367009,39.983972,39.240453,39.446106,2900800
2017-05-25,39.374912,39.991878,37.698039,37.737587,3645500
2017-05-26,37.872059,38.172628,37.437021,38.117260,2896400
2017-05-30,37.840427,38.077720,37.373749,37.618954,3783400
2017-05-31,37.191813,37.429106,36.756775,36.986156,4216300
2017-06-01,37.057336,37.658481,36.820043,37.413277,2816200
2017-06-02,36.978251,37.350012,36.487845,37.168087,4254700
2017-06-05,36.962429,37.278822,36.733045,36.962429,3795900
2017-06-06,36.827967,38.014435,36.725139,37.998615,3000400
2017-06-07,37.690130,38.030251,36.345465,37.001976,7075100
2017-06-08,37.001975,37.571480,36.638125,37.175991,4618100
2017-06-09,37.365829,38.441558,37.350010,38.235905,3818200
2017-06-12,38.615576,38.963605,38.299183,38.299183,3055200
2017-06-13,38.291271,39.003153,38.212175,38.931965,2243400
2017-06-14,38.583930,38.591842,37.350006,37.745495,3793500
2017-06-15,37.547759,38.077714,37.444931,37.808781,4673400
2017-06-16,38.006518,39.295814,37.911602,39.185078,6182700
2017-06-19,39.185082,39.699216,39.074346,39.406555,2977700
2017-06-20,38.726306,39.287900,37.484470,37.745495,5356700
2017-06-21,37.452846,37.516126,35.799700,36.116093,5130300
2017-06-22,36.282175,36.582748,35.712673,36.092342,2693300
2017-06-23,36.163539,36.535297,36.005343,36.448292,10019500
2017-06-26,36.646037,36.914966,36.218907,36.551117,2490800
2017-06-27,36.653945,37.136442,36.495749,36.551117,2116900
2017-06-28,36.646041,37.555665,36.614401,37.286732,2562300
2017-06-29,37.492377,38.370360,37.389549,37.531925,3551000
2017-06-30,37.650570,38.291264,37.255081,37.911594,2817400
2017-07-03,38.109344,39.200895,38.053976,39.018970,1277800
2017-07-05,38.742128,38.844956,37.642669,37.690128,2251300
2017-07-06,37.690123,37.895776,36.100255,36.203083,3540100
2017-07-07,36.013244,36.147711,35.277633,35.681034,4343400
2017-07-10,36.456206,37.476569,36.108176,37.263004,5679500
2017-07-11,37.262995,37.682212,36.788406,37.334183,3348400
2017-07-12,37.959059,38.196352,37.183897,37.634758,3218800
2017-07-13,37.539845,38.188448,37.413289,38.156811,2615800
2017-07-14,38.299176,38.528561,38.125163,38.409916,2305300
2017-07-17,38.267536,38.576018,38.156800,38.504829,3011000
2017-07-18,38.900330,38.955698,37.547757,37.753410,2321400
2017-07-19,37.713638,39.860525,37.626172,39.645836,6096900
2017-07-20,40.043422,40.178595,39.192619,39.240326,3460400
2017-07-21,39.192628,39.280094,38.389531,38.492901,3347600
2017-07-24,38.596263,38.771193,37.840876,38.135078,2620100
2017-07-25,38.858650,39.558377,38.596255,38.850700,3558900
2017-07-26,39.128999,39.598134,38.771184,38.850700,2063200
2017-07-27,38.834807,40.019572,38.453139,39.932106,3714600
2017-07-28,39.876436,40.719286,39.534525,39.765114,3982700
2017-07-31,39.757172,39.765122,39.041541,39.343697,2085500
2017-08-01,39.311884,39.311884,38.548547,38.691673,2843300
2017-08-02,38.310007,38.445180,37.427397,38.095318,4465600
2017-08-03,37.530769,37.530769,34.382002,35.034019,11184000
2017-08-04,35.153294,36.027953,34.676209,35.956390,7043100
2017-08-07,35.550859,35.860964,35.145337,35.296413,3904900
2017-08-08,35.272562,36.004092,34.930650,35.081726,3448700
2017-08-09,35.431588,35.757596,34.389949,34.652348,3321900
2017-08-10,34.604642,34.890894,33.682276,33.881062,3803900
2017-08-11,33.586861,34.127556,33.531198,33.706131,2506000
2017-08-14,33.722040,33.857216,32.974606,33.054119,3604700
2017-08-15,32.910985,33.125675,32.600880,33.030258,4038600
2017-08-16,33.141579,33.300608,32.211259,32.306679,3313700
2017-08-17,32.378248,32.378248,31.702374,31.718277,2728600
2017-08-18,31.694416,32.545219,31.630803,32.052231,3046500
2017-08-21,31.925004,32.012467,31.042394,31.424063,4071400
2017-08-22,31.503588,31.845500,31.471784,31.718277,3008100
2017-08-23,31.614899,32.354383,31.376357,31.996571,3809000
2017-08-24,31.845493,32.099939,31.694417,31.829590,1886500
2017-08-25,31.956812,32.115841,31.630803,31.853445,2399400
2017-08-28,31.797789,32.004525,30.867470,31.288895,3888700
2017-08-29,30.883364,31.193469,30.493742,30.907217,3111000
2017-08-30,30.780006,31.169628,30.422191,30.509657,4721300
2017-08-31,30.509653,31.153720,30.326770,30.883371,4989500
2017-09-01,31.010591,31.567192,30.708436,31.392260,2955900
2017-09-05,31.599006,31.917061,31.074211,31.344557,2889500
2017-09-06,31.575145,32.227163,31.535389,31.909107,2902000
2017-09-07,31.829595,32.481613,31.718275,32.386196,4129400
2017-09-08,32.052223,32.187396,30.994681,31.249126,3725900
2017-09-11,31.352512,31.925017,31.272999,31.614908,2560600
2017-09-12,31.821640,32.441851,31.662611,32.219212,2391800
2017-09-13,32.386182,33.690216,32.338472,33.666363,4401100
2017-09-14,33.411928,34.048042,33.236995,33.570957,4117600
2017-09-15,33.562991,33.825390,33.443721,33.809486,3101600
2017-09-18,33.658420,33.976475,33.372168,33.634563,2550100
2017-09-19,33.634575,33.690235,33.085927,33.197247,1865600
2017-09-20,33.268792,34.254771,33.252889,34.230915,3033300
2017-09-21,34.238875,34.533077,33.865156,34.477417,2566800
2017-09-22,34.358146,34.715961,34.215020,34.644398,1920900
2017-09-25,34.882936,36.179021,34.851133,35.829159,4220300
2017-09-26,35.550855,36.711764,35.511099,36.544785,4365500
2017-09-27,36.695866,36.926455,36.075652,36.783329,2356200
2017-09-28,36.878749,37.324027,36.091556,36.417564,3362200
2017-09-29,36.179022,36.425518,35.924576,36.417564,2051400
2017-10-02,35.900727,36.449374,35.248709,36.353958,2234900
2017-10-03,36.377817,36.528893,35.916632,36.131321,1637400
2017-10-04,36.147214,36.322147,35.582663,35.892769,4591300
2017-10-05,35.932527,36.544787,35.821207,36.433468,2118500
2017-10-06,35.980239,36.361907,35.519054,35.916626,2548400
2017-10-09,36.051799,36.505031,35.701937,36.457321,3278500
2017-10-10,35.813259,35.988188,33.722031,33.761787,10110700
2017-10-11,33.833354,34.000334,33.157484,33.364220,4867100
2017-10-12,33.006401,33.189286,32.091988,32.926888,6136700
2017-10-13,33.427838,33.459644,32.704257,33.077972,3019600
2017-10-16,33.396028,34.008289,33.157486,33.976482,4190100
2017-10-17,33.849260,34.318394,33.547104,34.000336,3392700
2017-10-18,34.032134,34.676202,33.809495,33.912865,4142500
2017-10-19,33.475541,34.151415,33.411931,33.515301,3679900
2017-10-20,33.635287,33.715278,33.171354,33.219345,4431600
2017-10-23,33.243346,33.483311,32.219487,32.235485,5102300
2017-10-24,32.371466,32.651426,31.835540,32.107502,5513500
2017-10-25,31.899518,31.987506,31.171621,31.603558,3969200
2017-10-26,31.643552,31.995501,31.115626,31.667547,3114500
2017-10-27,31.339596,32.771395,31.283604,32.587421,3625200
2017-10-30,32.651415,33.195339,32.395451,32.643417,2323500
2017-10-31,32.635415,33.219332,32.411447,33.091351,2073600
2017-11-01,33.411304,34.147199,33.211332,33.779251,3522700
2017-11-02,33.307325,34.779118,33.099355,33.339321,3534400
2017-11-03,33.411297,34.555137,33.347305,34.195187,3123500
2017-11-06,34.491157,36.594862,34.403168,36.586864,5452200
2017-11-07,36.730848,37.170789,36.058946,36.146931,3761100
2017-11-08,36.082943,36.226923,35.283055,35.603008,4365500
2017-11-09,35.451026,36.498880,35.307046,36.186924,3444100
2017-11-10,36.162915,36.282899,35.219047,35.299038,2237700
2017-11-13,35.195062,35.195062,34.595146,34.787121,1969900
2017-11-14,34.435169,34.547153,33.475303,33.499302,2450300
2017-11-15,33.051369,33.267339,32.571437,32.819401,2855600
2017-11-16,32.883373,32.987359,32.155475,32.387444,2450800
2017-11-17,32.675416,33.083361,32.523439,32.939381,2113700
2017-11-20,32.771411,33.235344,32.555441,32.851398,2706900
2017-11-21,33.059346,33.515282,32.987356,33.147331,2017700
2017-11-22,33.539281,33.899231,33.219325,33.227325,2094100
2017-11-24,33.411305,33.539287,32.883380,32.907375,1103700
2017-11-27,32.771408,32.939383,31.787546,31.883532,2944100
2017-11-28,31.915522,32.267471,31.611563,32.211479,2118300
2017-11-29,32.091489,32.875378,32.067493,32.587421,1788000
2017-11-30,32.803398,33.667278,32.795400,33.459309,3914000
2017-12-01,33.819252,35.810974,33.787259,35.371037,5402300
2017-12-04,35.187063,35.794976,34.491158,34.563148,2758900
2017-12-05,34.427178,34.587157,33.619290,33.715279,1871100
2017-12-06,33.451310,33.491304,32.371463,32.451450,2658400
2017-12-07,32.435435,32.987360,32.339450,32.499428,2200400
2017-12-08,32.899379,33.115350,32.467439,32.555428,3421800
2017-12-11,32.723400,33.715262,32.059495,32.147480,5196400
2017-12-12,32.387459,32.627425,31.451589,31.771545,4167400
2017-12-13,31.859539,32.307475,31.555581,31.835541,3784700
2017-12-14,31.691560,32.179492,31.475590,31.531582,3129900
2017-12-15,31.723551,32.067503,31.411595,31.571573,5144900
2017-12-18,31.675557,32.115497,31.355603,31.931520,3480200
2017-12-19,32.035506,32.731408,31.907524,32.195484,2617700
2017-12-20,32.523433,33.083355,32.035501,33.003365,2913800
2017-12-21,32.971373,34.771121,32.723407,34.643139,5213100
2017-12-22,34.715139,34.843121,34.067229,34.323193,2528300
2017-12-26,34.499155,34.955090,34.275184,34.683128,2103400
2017-12-27,34.635136,34.675130,34.091212,34.307182,2127000
2017-12-28,34.259186,34.451158,34.131202,34.291180,2075600
2017-12-29,34.411173,34.547152,33.699273,33.771263,3258900
2018-01-02,34.115215,35.563010,34.027227,35.435028,4005200
2018-01-03,35.594999,36.826827,35.547005,36.258907,3915500
2018-01-04,36.418875,37.490724,35.818959,37.466728,4064600
2018-01-05,37.226781,37.586731,36.746846,37.106796,4537800
2018-01-08,37.106795,37.594727,36.178925,36.730846,3927900
2018-01-09,36.522862,36.674840,35.403019,35.634987,5144100
2018-01-10,35.762986,35.914967,35.115079,35.187069,3552900
2018-01-11,35.491016,37.570726,35.355037,36.794834,6791000
2018-01-12,36.930816,37.874683,36.802834,37.722706,3728000
2018-01-16,37.874684,38.066659,36.762841,37.010807,4483200
2018-01-17,37.082801,37.546734,36.410895,37.218781,2793600
2018-01-18,37.090783,37.506725,36.642848,37.354748,2822200
2018-01-19,37.370836,37.660346,36.743564,37.033073,3283100
2018-01-22,37.298469,38.351960,37.201964,38.327835,3192000
2018-01-23,38.593214,38.858596,37.652307,38.416290,4447400
2018-01-24,38.496702,39.244601,38.175027,38.697750,5617100
2018-01-25,39.123983,39.381324,38.134823,38.158951,4112200
2018-01-26,38.295661,38.673633,37.965942,38.665592,3132500
2018-01-29,38.351953,38.561044,37.459301,37.515594,3180800
2018-01-30,36.832033,36.992872,35.561410,35.842876,5887500
2018-01-31,35.899169,36.574691,35.770498,36.084133,5031900
2018-02-01,36.204766,36.478191,35.682039,35.939381,3981400
2018-02-02,35.384483,35.545322,34.049523,34.435535,5153600
2018-02-05,33.792170,34.523985,32.738676,32.915600,4051900
2018-02-06,32.191835,33.558963,31.886244,33.068405,5749200
2018-02-07,33.116661,33.751974,31.628906,31.805826,5675400
2018-02-08,31.910370,32.224005,30.334153,30.342194,5190100
2018-02-09,30.687993,30.961419,28.709680,29.940094,5896100
2018-02-12,30.318083,30.921228,29.497806,30.647802,5522000
2018-02-13,30.318062,30.519110,29.996384,30.318062,4334100
2018-02-14,29.755133,30.881004,29.658631,30.720165,4485500
2018-02-15,30.913160,30.921203,29.827501,30.639734,4033600
2018-02-16,30.366333,31.154445,30.092907,30.647802,4157700
2018-02-20,30.792537,31.154424,30.591488,30.800577,3073100
2018-02-21,30.575415,30.712127,29.795347,29.915977,6918400
2018-02-22,30.760376,30.913172,27.744653,28.026119,13587400
2018-02-23,28.146754,29.176120,27.985914,29.055492,8077600
2018-02-26,29.264577,29.521919,28.669476,28.934858,5468100
2018-02-27,28.862483,29.328916,27.977872,27.985912,5756600
2018-02-28,28.146745,28.355834,27.374721,27.463182,8278800
2018-03-01,27.535562,27.945699,27.262136,27.559687,5861900
2018-03-02,27.278218,28.018077,27.020876,27.969824,4532500
2018-03-05,27.696407,28.605146,27.696407,28.315636,3579800
2018-03-06,28.613182,28.693600,28.162833,28.436258,4726900
2018-03-07,27.985901,28.508628,27.704435,27.865274,5018700
2018-03-08,27.945694,28.219120,27.776815,28.122618,3900000
2018-03-09,28.379968,28.701643,28.259338,28.404093,3409300
2018-03-12,28.476461,28.854433,28.323666,28.476461,3036800
2018-03-13,28.581009,28.910728,28.259331,28.516672,3541300
2018-03-14,28.629262,29.055486,28.548844,28.669474,4363300
2018-03-15,28.854448,29.345006,28.235219,28.420183,5385600
2018-03-16,28.492550,29.200241,28.315627,29.063526,7821500
2018-03-19,28.677514,28.942899,28.371920,28.605137,7509400
2018-03-20,28.854439,29.304785,28.572970,29.168074,4881000
2018-03-21,29.320859,30.848826,29.216316,30.639734,4371300
2018-03-22,30.277856,30.567363,29.835548,29.980303,5555700
2018-03-23,30.165272,30.551288,29.658633,29.763176,5934800
2018-03-26,30.301981,30.301981,29.071567,29.980303,3672200
2018-03-27,30.117021,30.221567,29.538001,30.141146,6917400
2018-03-28,30.277853,30.583444,29.827504,30.036592,7176200
2018-03-29,30.197423,31.057908,30.044627,30.945322,6575900
2018-04-02,30.704076,30.848831,29.932052,30.478903,5973400
2018-04-03,30.696036,30.720163,29.594292,30.559324,6953000
2018-04-04,30.092899,30.744296,30.036605,30.712128,7160500
2018-04-05,30.840803,31.636955,30.776469,31.162481,5091300
2018-04-06,30.937296,31.130301,30.398485,30.832750,4970700
2018-04-09,31.049882,31.612817,30.816665,30.921211,4038400
2018-04-10,31.387647,31.926458,31.315270,31.588696,8257900
2018-04-11,31.355475,32.127499,31.194636,31.878199,3749500
2018-04-12,31.942537,32.039039,31.500228,31.669111,3630200
2018-04-13,31.910362,33.012105,31.910362,32.666302,4684300
2018-04-16,32.384844,32.963863,32.159671,32.803024,3431500
2018-04-17,32.891480,33.430288,32.618055,33.253365,3834000
2018-04-18,33.671550,34.877839,33.599173,34.451618,4629600
2018-04-19,34.588341,34.853726,33.768067,33.800232,4737100
2018-04-20,33.638428,33.735508,33.128754,33.533257,5190900
2018-04-23,33.258200,33.597980,32.724257,33.597980,4601200
2018-04-24,33.565612,34.010564,32.837507,32.877956,4248400
2018-04-25,32.732338,33.484712,32.497725,33.169201,4391700
2018-04-26,33.112563,33.419985,32.732329,33.072113,3568000
2018-04-27,32.829417,33.031668,32.424914,32.505814,4044400
2018-04-30,32.368291,33.339097,32.319752,33.128757,3946300
2018-05-01,32.869872,32.975040,32.368287,32.724251,2760400
2018-05-02,32.667619,33.646515,32.416827,33.217743,4439200
2018-05-03,33.436175,33.597973,30.798817,31.179050,7491500
2018-05-04,31.227586,32.198393,31.138598,31.947603,3881200
2018-05-07,32.368280,33.428077,31.834337,31.931419,3830200
2018-05-08,31.850514,32.465360,31.195222,32.457268,4425800
2018-05-09,33.128751,34.172369,33.007400,33.371452,4512800
2018-05-10,33.646516,33.889217,33.282463,33.686966,3201400
2018-05-11,33.703136,33.784035,33.306723,33.500885,2217200
2018-05-14,33.743588,34.398883,33.711227,34.228992,2478400
2018-05-15,34.139999,34.415060,33.873026,34.398880,2031500
2018-05-16,34.293718,34.568780,33.937757,34.512150,1806300
2018-05-17,34.779119,35.677112,34.633498,35.604301,4359800
2018-05-18,35.604306,35.636667,35.191715,35.523407,3321800
2018-05-21,35.766105,36.000717,35.539584,35.822735,2086100
2018-05-22,35.838918,36.211059,34.771032,34.892384,2935800
2018-05-23,34.479781,34.754842,34.018648,34.439331,2275700
2018-05-24,33.816395,34.026738,33.314813,33.379532,3068600
2018-05-25,32.602891,32.643341,31.551186,31.777706,5018000
2018-05-29,31.413662,31.866703,31.227588,31.551191,2669400
2018-05-30,31.801988,32.983135,31.640186,32.934593,3104500
2018-05-31,32.578631,33.064032,32.214578,32.360199,3844900
2018-06-01,32.376375,32.376375,31.429838,31.526920,3798200
2018-06-04,31.874794,32.424917,31.615912,31.696812,5566200
2018-06-05,31.535009,31.963781,31.227586,31.753441,3352500
2018-06-06,32.044693,32.295483,31.729182,32.020424,3463300
2018-06-07,32.319740,34.099551,32.157938,33.775948,5287500
2018-06-08,33.711231,34.568778,33.395720,34.172367,4500000
2018-06-11,34.746767,36.639839,34.544515,36.081623,6943400
2018-06-12,36.081609,36.089701,34.512141,34.593040,7035300
2018-06-13,34.431247,35.385873,34.180454,35.046089,5700600
2018-06-14,35.450594,35.450594,34.617320,34.698219,3793700
2018-06-15,34.423149,34.552589,33.419985,33.662685,8703600
2018-06-18,33.662696,35.272614,33.597974,34.657772,6384700
2018-06-19,34.083381,35.215986,34.051020,34.997555,3977700
2018-06-20,35.321151,37.020060,35.248341,36.955341,8224100
2018-06-21,36.494209,36.801631,35.725653,35.887455,5339200
2018-06-22,37.189954,37.489285,36.130157,36.211056,4988600
2018-06-25,36.202973,36.437585,34.771034,34.900475,4064300
2018-06-26,35.118892,35.887447,34.884280,35.733734,3458100
2018-06-27,36.251505,37.448832,36.097792,37.125229,4602500
2018-06-28,37.319385,37.456914,36.591280,37.165672,2762800
2018-06-29,37.319394,38.419641,37.319394,37.820976,4915100
2018-07-02,37.311297,37.562090,35.895539,36.146332,4250600
2018-07-03,36.858264,37.812890,36.664102,37.036243,2373600
2018-07-05,37.165683,37.634907,37.003884,37.481197,4143000
2018-07-06,37.173773,38.112218,36.922980,37.950417,2691500
2018-07-09,38.290196,39.252910,38.039403,39.155830,4284100
2018-07-10,39.560342,40.118554,38.727064,39.325729,2983400
2018-07-11,38.856511,39.430907,38.233577,38.573360,2785600
2018-07-12,38.185028,38.346830,37.254672,38.079857,2867200
2018-07-13,37.958509,38.994037,37.820979,38.387283,2749200
2018-07-16,37.659182,37.740084,36.664106,37.214230,3221600
2018-07-17,36.817814,37.028157,36.397134,36.615562,2654500
2018-07-18,36.089701,36.211050,35.507217,35.968349,3590400
2018-07-19,35.806552,36.162516,35.701384,36.041164,2541800
2018-07-20,36.163200,36.244556,35.544885,36.106251,2039300
2018-07-23,36.537441,36.952360,36.024891,36.081841,1857800
2018-07-24,36.114384,37.049991,36.106250,36.651340,2302100
2018-07-25,36.732698,37.416097,36.521168,37.180161,2066500
2018-07-26,37.261522,37.530002,36.968636,37.196438,1960900
2018-07-27,36.846603,37.448643,36.334053,36.618801,2691600
2018-07-30,37.098820,37.733407,37.098820,37.473064,2027400
2018-07-31,37.546281,37.757808,36.708301,37.424244,1847500
