date,open,high,low,close,volume
2017-05-18,129.590004,131.838647,128.792368,130.862823,959100
2017-05-19,131.762319,134.189163,131.270161,133.527298,856200
2017-05-22,134.070305,135.971053,134.070305,134.452148,1017900
2017-05-23,134.834031,135.648642,133.680007,134.570984,820300
2017-05-24,134.876432,135.275250,133.510272,134.078796,722000
2017-05-25,134.214583,135.266786,133.671514,135.139496,1060600
2017-05-26,134.918856,135.487381,134.299421,135.156448,447000
2017-05-30,134.834021,135.640151,134.570974,135.241333,506500
2017-05-31,135.258280,135.708008,133.993954,134.681274,1268900
2017-06-01,135.130963,137.651146,134.477579,136.675323,815200
2017-06-02,136.615977,139.093731,136.276564,137.795456,940500
2017-06-05,137.642711,138.330031,137.142058,137.600281,622900
2017-06-06,137.159016,137.574808,135.529809,135.546783,908300
2017-06-07,135.580750,135.674091,132.644787,133.663040,1109200
2017-06-08,133.663039,136.166248,133.484838,135.809860,658000
2017-06-09,136.369925,138.296116,136.369925,137.574860,705700
2017-06-12,137.481468,138.083929,136.565037,136.870514,892100
2017-06-13,136.938391,137.761482,136.301981,136.624420,622100
2017-06-14,136.522607,136.760199,134.689744,135.648605,662700
2017-06-15,134.409718,137.184468,134.138190,137.125076,880400
2017-06-16,137.540808,139.271849,136.726211,139.237900,1112000
2017-06-19,139.874359,140.341062,138.287582,139.212494,694600
2017-06-20,138.363931,139.093681,137.422044,137.591751,583500
2017-06-21,138.185742,138.321499,135.657065,135.869202,621700
2017-06-22,135.987961,136.692255,135.198819,136.217072,393400
2017-06-23,136.929933,137.820910,135.911680,137.625748,1331000
2017-06-26,138.253674,138.508241,136.845097,136.921463,359400
2017-06-27,137.142048,137.354184,134.995227,135.232819,511800
2017-06-28,136.030390,136.454663,135.436411,136.217072,707800
2017-06-29,136.582017,137.566321,134.095770,134.766129,858200
2017-06-30,135.232783,138.066936,135.232783,137.430527,702600
2017-07-03,138.041491,139.102174,137.583282,138.177261,403400
2017-07-05,137.939681,139.000364,137.099629,138.728836,698900
2017-07-06,138.474283,139.696192,137.820899,138.134857,705200
2017-07-07,138.414850,140.451369,137.897236,139.526443,553100
2017-07-10,138.660978,140.689003,138.618548,139.747116,559200
2017-07-11,139.662263,139.865918,138.465809,139.297394,642600
2017-07-12,139.899797,140.884114,139.696154,140.629547,535400
2017-07-13,140.629588,141.240543,140.044089,140.587158,638900
2017-07-14,140.909589,142.386065,140.680478,141.995728,766000
2017-07-17,141.876968,141.995764,140.935081,141.113281,485000
2017-07-18,140.858688,141.002939,140.010141,140.425934,580900
2017-07-19,140.434406,142.021183,140.298635,141.995728,684100
2017-07-20,141.859941,142.530300,140.544705,141.562958,685300
2017-07-21,140.824743,141.393267,139.102182,140.078018,633600
2017-07-24,140.408986,140.408986,138.822208,139.127686,937100
2017-07-25,140.239247,141.096274,137.269335,138.397903,1452500
2017-07-26,134.486085,139.925256,134.070293,138.126343,1939200
2017-07-27,138.711815,141.461109,138.550590,139.984634,1018800
2017-07-28,139.993194,140.010169,138.542187,139.560440,653400
2017-07-31,140.010128,141.393263,139.806472,140.035583,636700
2017-08-01,140.171394,140.468378,137.931232,138.796753,824100
2017-08-02,138.440296,140.994428,138.440296,140.196793,786000
2017-08-03,140.120486,140.943578,139.857439,140.459900,519400
2017-08-04,140.544756,140.901144,139.798031,139.925308,536300
2017-08-07,139.976228,141.308439,139.865913,140.705978,708200
2017-08-08,140.553254,141.036932,140.001704,140.519318,434200
2017-08-09,140.434442,140.926600,139.925309,140.553238,435500
2017-08-10,140.058779,140.237787,138.183375,138.277145,662100
2017-08-11,138.737510,138.737510,137.680458,137.808334,680000
2017-08-14,138.771580,140.237808,138.507320,139.768967,388300
2017-08-15,139.820097,140.740752,139.820097,139.905334,407200
2017-08-16,140.297468,140.928291,139.683697,139.828613,552200
2017-08-17,139.129618,140.254856,137.433223,137.467316,536800
2017-08-18,137.143382,139.172222,136.640422,137.569611,567800
2017-08-21,137.552577,137.629295,136.035203,136.785370,605000
2017-08-22,137.458788,139.231901,137.109277,139.095505,402400
2017-08-23,137.978831,138.157853,136.376206,136.401779,551900
2017-08-24,136.597799,136.879112,135.813540,136.504028,600300
2017-08-25,137.203066,137.688973,135.975525,136.060776,597000
2017-08-28,136.776857,136.862108,135.447025,136.026703,341200
2017-08-29,135.302080,136.921745,135.208309,136.717163,482500
2017-08-30,136.725641,138.728921,136.725641,138.626617,383000
2017-08-31,139.300095,140.058782,138.907959,139.854187,582900
2017-09-01,140.391252,141.380106,140.058794,140.109940,452500
2017-09-05,140.101422,140.868629,138.993225,139.300110,775300
2017-09-06,140.033216,140.502070,138.225997,138.370926,647700
2017-09-07,138.788630,138.788630,137.424706,138.575516,931000
2017-09-08,138.251555,140.382699,137.842379,139.811554,512100
2017-09-11,140.655536,144.363732,140.203734,143.928970,1094100
2017-09-12,144.704670,145.267295,143.741389,144.167618,621200
2017-09-13,144.056844,145.301425,143.391928,144.824051,440700
2017-09-14,144.286963,146.835816,143.587954,146.750565,746400
2017-09-15,146.298817,148.481107,146.298817,148.097504,1019600
2017-09-18,148.284973,149.452848,147.585964,149.316452,558200
2017-09-19,149.512538,151.174828,149.333516,150.995819,638200
2017-09-20,151.328264,151.831211,150.305318,151.379410,686400
2017-09-21,151.490228,151.711863,150.884978,151.166290,435100
2017-09-22,151.166264,151.498722,150.586586,151.353806,492100
2017-09-25,151.302634,151.669184,150.467216,151.456070,367700
2017-09-26,151.524346,152.436482,150.688942,150.867950,611400
2017-09-27,151.626612,152.146611,150.407604,151.166290,532600
2017-09-28,150.936212,151.388014,149.606380,151.115234,467200
2017-09-29,151.055483,153.016138,150.765650,151.916473,621400
2017-10-02,152.419414,154.081703,151.737445,154.039078,724900
2017-10-03,154.013551,154.277811,153.297489,154.124374,587800
2017-10-04,154.226657,155.735511,154.047648,155.445679,556300
2017-10-05,155.258137,155.974198,153.919772,155.582062,454900
2017-10-06,155.454201,156.400429,155.198461,155.411575,481500
2017-10-09,155.547951,156.749919,155.547951,156.229919,335400
2017-10-10,156.971573,156.971573,155.565023,155.778137,371300
2017-10-11,155.948580,156.656121,155.599069,156.639069,375500
2017-10-12,156.221360,157.951848,156.153162,157.278412,444700
2017-10-13,157.414819,158.974818,157.116454,158.454819,524200
2017-10-16,159.511884,159.656801,158.480418,158.906647,390500
2017-10-17,158.898057,159.648224,158.531507,158.787247,432500
2017-10-18,158.471902,159.034528,157.329612,157.679123,730500
2017-10-19,157.363671,159.145304,157.005628,158.932190,525400
2017-10-20,159.324341,160.773529,159.247623,160.688278,677900
2017-10-23,160.858774,161.071888,159.545995,159.980743,392500
2017-10-24,161.029232,161.890222,160.219400,160.841690,612000
2017-10-25,160.475132,161.105955,158.787270,159.469238,642500
2017-10-26,160.364285,160.756421,159.537400,160.287567,511200
2017-10-27,160.185322,161.046300,159.315812,160.926956,411800
2017-10-30,160.551851,160.816111,158.616782,159.409561,502300
2017-10-31,179.578764,179.629909,166.510584,171.190582,3465200
2017-11-01,172.443629,172.912483,166.212167,166.365616,1632100
2017-11-02,166.970861,170.542660,166.689548,169.826599,759800
2017-11-03,170.073772,170.159023,168.488201,169.110504,744000
2017-11-06,168.496741,169.110511,167.456742,167.789200,1229800
2017-11-07,167.976807,171.403691,167.499433,171.199097,1029900
2017-11-08,164.268599,169.971543,163.671881,165.189255,1459800
2017-11-09,164.251527,164.635143,161.412854,161.804977,952100
2017-11-10,162.468556,165.251285,161.235591,164.917358,541900
2017-11-13,164.155310,165.362589,162.793916,164.857407,632200
2017-11-14,164.240914,164.763198,163.299062,164.035416,575200
2017-11-15,163.076446,163.076446,160.670445,161.595169,741400
2017-11-16,171.339048,172.940183,165.328350,165.773590,2377900
2017-11-17,165.276916,168.667568,165.276916,166.415695,1265000
2017-11-20,166.107546,167.648753,165.302693,166.304474,762400
2017-11-21,166.749682,166.963738,164.326565,165.268417,1001400
2017-11-22,163.050726,164.771745,161.723589,163.555908,1102000
2017-11-24,164.223751,164.317936,162.759602,163.949753,280000
2017-11-27,164.403598,164.925895,163.230575,163.573059,680200
2017-11-28,161.826398,169.549545,161.543843,168.787506,1895900
2017-11-29,168.676171,168.813170,161.680821,162.793915,1201900
2017-11-30,163.667289,166.381532,163.299119,165.319809,1250600
2017-12-01,165.199910,167.280528,161.483899,163.076477,862900
2017-12-04,165.071408,167.648651,162.905163,163.350403,1326700
2017-12-05,163.410394,164.874530,160.567723,160.696152,1155900
2017-12-06,160.833143,164.146739,160.285160,163.187759,1156700
2017-12-07,165.139988,165.884913,162.528515,164.617691,720900
2017-12-08,165.842092,166.407203,164.352257,165.131424,596100
2017-12-11,164.823164,166.441427,162.990844,163.941254,485900
2017-12-12,164.052564,165.080030,163.290525,163.324768,470800
2017-12-13,163.761408,165.388241,163.521666,163.932663,660800
2017-12-14,164.557744,165.944824,162.126071,162.211685,629600
2017-12-15,163.590195,164.514919,163.153526,163.478882,1121300
2017-12-18,165.525283,166.518493,164.788929,165.105728,631400
2017-12-19,165.328382,166.458605,164.249544,165.970551,768500
2017-12-20,167.297636,167.468878,165.071448,165.311203,548500
2017-12-21,166.210213,166.869509,164.848819,166.227341,450500
2017-12-22,165.824941,166.689723,165.234144,166.595551,422500
2017-12-26,166.595566,167.477476,166.330126,166.561310,287900
2017-12-27,166.963719,168.359369,166.655478,167.811386,389300
2017-12-28,168.453548,169.284086,167.554510,169.129959,531700
2017-12-29,169.618037,170.011893,168.093958,168.119644,486900
2018-01-02,169.369792,169.960589,167.152173,169.241364,613400
2018-01-03,168.710449,171.861362,168.710449,171.715805,841400
2018-01-04,172.640498,173.890578,170.585552,170.953735,734300
2018-01-05,171.681563,171.681563,170.183170,171.219208,627400
2018-01-08,171.219174,173.291236,170.422879,172.965866,765700
2018-01-09,173.548146,174.515684,172.563480,173.599518,489400
2018-01-10,173.590901,174.233069,172.101066,173.068604,543400
2018-01-11,173.650817,176.502045,173.616573,176.502045,503500
2018-01-12,176.536334,178.334410,176.133920,178.026169,603200
2018-01-16,178.180216,179.276182,173.916212,175.543045,779500
2018-01-17,176.716107,177.983315,175.799954,176.861664,742400
2018-01-18,177.332607,177.872032,174.892362,175.568787,715300
2018-01-19,175.688677,177.349755,174.121785,174.250214,1015300
2018-01-22,174.669744,175.012229,173.171352,174.609802,897100
2018-01-23,174.669762,177.675105,173.967652,175.260559,1040000
2018-01-24,177.118550,177.118550,170.191699,171.647278,1456500
2018-01-25,172.186687,173.231282,169.540945,170.996536,1064800
2018-01-26,171.022269,174.019054,170.919513,173.822113,873000
2018-01-29,173.008709,174.635544,170.611278,171.056519,665200
2018-01-30,170.097551,172.041171,169.198513,171.056519,621600
2018-01-31,172.032598,172.109655,168.145345,168.924500,876000
2018-02-01,168.770367,172.794619,168.222384,170.551315,1034900
2018-02-02,169.164279,169.164279,165.259884,166.124680,1153800
2018-02-05,164.917342,166.518477,158.024734,158.024734,1345400
2018-02-06,152.647695,162.674089,151.294859,161.458252,1767000
2018-02-07,160.961650,164.078307,160.319482,161.638062,984100
2018-02-08,161.312662,161.672288,152.887418,153.032974,1264300
2018-02-09,155.130734,158.290205,152.279519,156.723312,1418800
2018-02-12,159.343330,161.038650,157.245570,159.514572,800500
2018-02-13,157.528174,158.761139,155.858539,157.922043,1131700
2018-02-14,157.065781,160.944476,157.065781,160.190994,823500
2018-02-15,161.560959,161.732202,158.718289,160.610550,988200
2018-02-16,160.184854,162.205984,159.496809,159.591415,845900
2018-02-20,158.499119,160.064421,157.432662,158.825943,692900
2018-02-21,158.748564,161.406124,158.086319,158.206726,603500
2018-02-22,158.860373,161.320125,157.957315,159.359192,658400
2018-02-23,160.571823,160.571823,157.639040,159.513962,602100
2018-02-26,160.305262,162.291982,159.350603,162.008163,928600
2018-02-27,161.965129,162.352150,158.696926,158.765732,724400
2018-02-28,159.814996,159.814996,155.445927,155.497528,988600
2018-03-01,155.282570,156.065221,150.793092,151.515533,1275100
2018-03-02,150.732857,154.130076,148.548328,153.622635,1218000
2018-03-05,152.478797,156.048025,152.048771,155.764206,842200
2018-03-06,156.925235,157.776679,154.904106,156.099579,753100
2018-03-07,154.241847,157.492845,153.407595,156.615601,775500
2018-03-08,157.183230,158.464713,155.764148,158.120697,805300
2018-03-09,159.290354,162.713359,158.843123,162.661758,691600
2018-03-12,162.549976,162.807994,160.468650,161.603912,700900
2018-03-13,162.197359,162.592989,158.972161,159.470993,753500
2018-03-14,160.632072,160.872886,157.441271,157.742294,674000
2018-03-15,158.060491,158.344310,155.669546,156.323181,812000
2018-03-16,156.305973,158.748520,155.695330,158.232483,1487000
2018-03-19,157.785264,158.094884,155.325513,156.538177,525000
2018-03-20,157.355267,158.757144,156.607012,156.753220,470600
2018-03-21,156.856436,158.120715,155.807171,155.996384,525600
2018-03-22,154.001009,155.893122,151.188634,151.334854,815700
2018-03-23,151.713321,152.160552,146.750826,147.077637,1084800
2018-03-26,149.442758,153.209793,148.565514,152.272339,1166300
2018-03-27,152.444365,152.495966,148.307513,148.969757,1048000
2018-03-28,151.558505,151.713308,149.477178,150.251221,1078100
2018-03-29,150.629603,152.779735,149.821152,149.821152,1205200
2018-04-02,149.976025,149.976025,143.663227,145.323135,1310200
2018-04-03,145.340310,148.668710,145.331702,148.591309,1215500
2018-04-04,145.520910,149.520163,145.159690,149.081528,1501900
2018-04-05,150.139353,151.137004,149.064288,150.448959,848700
2018-04-06,149.004166,149.872815,143.499833,145.314545,1205300
2018-04-09,146.466974,148.780518,145.314507,145.598312,921800
2018-04-10,149.391161,150.113602,147.645255,147.963470,1130600
2018-04-11,146.286358,148.685912,146.122946,147.808655,715300
2018-04-12,149.184760,150.836060,148.806335,149.623383,803400
2018-04-13,150.827467,151.352100,147.886088,148.685944,684100
2018-04-16,149.795392,150.913463,149.150352,149.287964,667200
2018-04-17,150.294188,151.162836,149.623348,150.113571,1033500
2018-04-18,151.266032,153.717174,150.457581,152.332489,741100
2018-04-19,152.650755,153.846228,148.935321,150.079193,870000
2018-04-20,150.560874,151.085507,147.352880,148.642960,1044300
2018-04-23,148.771899,149.021322,145.262883,145.529510,1137400
2018-04-24,146.062746,148.410686,137.118190,139.337128,2518000
2018-04-25,136.387179,145.899361,134.004829,143.886841,2506000
2018-04-26,143.731994,144.402834,138.365274,142.158096,1756400
2018-04-27,142.467786,143.413849,141.177706,143.018219,1139000
2018-04-30,143.577201,144.437254,141.452870,141.504471,1211100
2018-05-01,141.169052,143.981428,140.308999,143.835220,1218700
2018-05-02,144.523262,146.140166,143.534207,143.964233,1824100
2018-05-03,143.731974,147.275399,142.631108,146.165924,1910500
2018-05-04,145.340304,150.010383,144.695264,149.210541,1220400
2018-05-07,150.251229,150.500651,148.488118,149.692200,962100
2018-05-08,149.081532,151.016650,149.064340,150.586624,950200
2018-05-09,151.584289,153.132387,150.775838,152.401337,730000
2018-05-10,152.409942,153.312987,151.885309,153.106583,711800
2018-05-11,153.461084,154.420702,152.432315,153.806900,1046000
2018-05-14,154.386109,155.233336,153.469719,154.628174,644800
2018-05-15,153.426466,154.204529,152.484141,154.040268,718800
2018-05-16,154.351459,156.210185,154.005656,155.648239,891300
2018-05-17,155.613667,157.238970,154.697278,155.397537,1136500
2018-05-18,155.976810,157.896047,155.717451,157.636688,821800
2018-05-21,159.019939,160.187034,158.449352,158.786514,758100
2018-05-22,159.045828,159.927643,156.331235,156.581940,922900
2018-05-23,155.138220,156.495524,154.602222,156.305328,866300
2018-05-24,155.786614,156.685723,153.002857,154.662735,937000
2018-05-25,153.876034,154.680031,153.046088,153.884674,779500
2018-05-29,152.648409,154.602220,151.161432,152.518723,953700
2018-05-30,153.253538,154.662697,152.726180,153.867340,625600
2018-05-31,153.962493,154.446623,150.997194,151.645584,962700
2018-06-01,153.089306,154.766478,152.293949,154.403381,732800
2018-06-04,154.498494,155.985458,153.037452,153.953842,1383600
2018-06-05,154.143966,155.025781,153.780869,154.187195,1297300
2018-06-06,154.498490,154.524424,152.847252,153.884674,1432700
2018-06-07,154.161314,154.930737,153.348663,154.446594,2217900
2018-06-08,154.420669,154.576289,152.380399,153.893311,845200
2018-06-11,153.997027,156.020001,153.763602,154.273666,1002800
2018-06-12,154.705953,155.847127,154.221824,155.795258,869000
2018-06-13,155.933575,156.166999,154.204533,154.602219,723300
2018-06-14,155.553178,156.884547,154.533050,154.697311,744200
2018-06-15,154.273679,154.299613,151.723346,153.590714,1538900
2018-06-18,152.077779,152.527320,151.178670,151.697388,943400
2018-06-19,149.613959,150.539003,146.691875,147.193298,1425300
2018-06-20,147.980004,148.464133,147.124123,147.677429,932100
2018-06-21,147.686036,147.686036,144.833116,145.360474,1034300
2018-06-22,146.475689,146.674539,144.539172,145.222137,902500
2018-06-25,144.867713,145.152994,142.196335,143.095444,1415100
2018-06-26,143.328833,144.781234,142.274130,142.421097,1208900
2018-06-27,143.398039,146.155862,142.818811,142.836105,1258800
2018-06-28,142.118556,143.225142,140.147450,142.334686,1333500
2018-06-29,143.285607,145.317222,142.957085,143.709213,1262900
2018-07-02,141.988873,145.135727,141.781383,144.971466,1145100
2018-07-03,146.510297,147.495850,143.959964,144.478668,2444400
2018-07-05,146.147214,146.735082,144.556499,146.639984,1558600
2018-07-06,146.294184,147.115476,145.758185,146.311478,1236300
2018-07-09,146.942569,148.282579,146.778308,147.746567,1646900
2018-07-10,148.317114,148.636982,147.590920,148.178787,1428500
2018-07-11,146.484351,147.124088,144.565115,144.591049,868600
2018-07-12,145.922397,146.302788,144.288454,145.956985,990400
2018-07-13,146.199058,148.299837,146.199058,147.893524,680100
2018-07-16,145.896501,146.570826,144.106950,144.919601,1192000
2018-07-17,144.305779,146.501669,144.305779,146.363342,1031700
2018-07-18,146.553545,147.979998,146.363349,147.322968,657200
2018-07-19,146.570823,149.250842,146.570823,148.758072,868400
2018-07-20,147.565003,148.792621,146.821515,148.092361,1034000
2018-07-23,147.573666,148.005926,144.720745,145.178940,1427100
2018-07-24,146.328741,148.178815,145.421005,147.374817,1890800
2018-07-25,151.723360,158.812426,151.014447,158.604950,3142900
2018-07-26,159.054431,161.051471,158.838301,159.132248,1527000
2018-07-27,159.331132,160.567390,157.653960,159.123642,1013800
2018-07-30,159.849818,161.112023,157.662582,157.991104,800900
2018-07-31,158.942111,162.841094,158.406099,162.149475,1383100
2018-08-01,161.734498,161.743138,158.501186,159.408936,1093300
2018-08-02,157.887387,158.345581,154.152652,155.898987,2549400
2018-08-03,156.824063,156.927814,153.884698,155.164185,1692100
2018-08-06,154.809715,156.045973,154.282357,154.662735,1118700
2018-08-07,155.656899,157.368646,155.250574,156.815353,1386100
2018-08-08,156.702975,156.996922,153.063351,153.193024,696600
2018-08-09,153.270849,154.239121,151.446710,152.077820,806600
2018-08-10,151.625901,152.025664,149.939911,150.574326,959600
2018-08-13,150.435268,150.687291,148.749278,149.401077,910200
2018-08-14,149.479336,150.869847,148.775395,149.809586,807400
2018-08-15,149.166490,149.757462,147.975874,149.209946,793500
2018-08-16,149.818197,151.565013,149.566173,150.626434,885500
2018-08-17,150.730795,151.556405,149.939942,150.895920,887100
2018-08-20,151.130498,152.242901,150.852404,151.026215,628700
2018-08-21,151.156611,151.808411,150.113735,151.034943,809400
2018-08-22,149.983362,150.861114,148.566781,148.905716,887900
2018-08-23,148.740639,150.643896,148.019326,150.174606,1115300
2018-08-24,150.522184,152.460197,149.887770,152.121262,896600
2018-08-27,152.816523,154.511198,152.390689,153.746429,579700
2018-08-28,154.441669,156.231942,153.815940,154.250473,646800
2018-08-29,154.085360,155.501928,153.946306,155.171692,614600
2018-08-30,154.806670,155.884303,154.459036,154.850113,625400
2018-08-31,154.398239,157.613780,154.398239,157.266159,1227900
2018-09-04,156.718671,158.213466,156.423192,157.952744,1224300
2018-09-05,157.300869,158.847804,156.866336,158.135178,2063000
2018-09-06,158.404592,159.039007,157.483385,158.248154,1114400
2018-09-07,158.048304,160.073229,157.909251,159.473572,1151000
2018-09-10,159.942851,161.246449,159.942851,160.507751,1291100
2018-09-11,159.977634,161.037895,159.482260,160.333954,1062400
2018-09-12,160.386105,162.054709,160.073240,161.081360,1194100
2018-09-13,162.063399,163.801530,162.028642,163.705933,1066400
2018-09-14,164.070885,166.782378,164.070885,166.512970,1314900
2018-09-17,166.599926,166.808507,165.930742,166.382660,1100400
2018-09-18,166.643383,169.042000,165.565737,168.659622,940600
2018-09-19,168.816037,169.867612,168.468416,169.146286,659100
2018-09-20,170.067488,171.345016,168.989842,171.162506,711100
2018-09-21,170.858344,172.274912,170.145704,170.745361,1174800
2018-09-24,170.189156,170.189156,167.034443,167.886124,1005800
2018-09-25,168.059948,168.251144,166.061094,166.521698,792100
2018-09-26,166.200136,166.878006,164.887838,165.417969,853700
2018-09-27,164.687951,165.026886,163.349596,164.661880,1012600
2018-09-28,164.653198,165.270228,162.419693,162.967209,827400
2018-10-01,164.001392,165.026884,162.523970,163.393036,745000
2018-10-02,163.549470,165.096406,163.332203,164.731400,1208800
2018-10-03,165.122499,166.825874,164.714037,165.026901,702800
2018-10-04,164.731440,166.573855,163.749391,164.748825,581400
2018-10-05,164.827039,165.391926,160.438254,161.376846,882300
2018-10-08,160.646810,161.124785,158.630571,160.855377,943900
2018-10-09,160.377384,160.568580,158.126507,159.369278,985400
2018-10-10,159.039065,159.291088,152.216892,152.981674,1497400
2018-10-11,153.129442,153.842083,148.175768,148.262680,1757100
2018-10-12,150.713379,152.946884,147.793317,150.165863,1257200
2018-10-15,147.836774,149.088231,146.767827,146.889496,827200
2018-10-16,148.749328,149.974714,146.750474,149.887802,1100500
2018-10-17,149.948571,150.052868,147.428286,149.062134,1072200
2018-10-18,148.601570,148.601570,144.151944,144.482193,1223300
2018-10-19,144.065025,145.047060,141.622952,142.266052,1856600
2018-10-22,142.900470,143.526198,141.709854,141.848907,1034000
2018-10-23,137.964207,140.945097,136.408585,139.545914,1259400
2018-10-24,139.319943,140.275921,133.549346,133.914352,1702800
2018-10-25,135.704583,138.363934,135.409104,136.869141,2182000
2018-10-26,135.348290,142.005323,134.766017,140.197678,1713300
2018-10-29,142.266085,142.422524,135.887145,137.938141,1157900
2018-10-30,137.686055,142.657111,137.686055,142.318176,1368100
2018-10-31,143.960748,145.950916,143.074310,143.161209,879700
2018-11-01,144.343099,150.869790,144.160602,150.661209,1331400
2018-11-02,151.843200,152.051781,148.393008,149.887802,1152200
2018-11-05,150.661229,151.486838,148.775358,150.374435,622500
2018-11-06,149.592266,154.363428,149.435827,153.885452,1120600
2018-11-07,151.999608,156.162441,149.375039,155.536713,1378200
2018-11-08,154.435681,155.361908,149.988021,150.556000,1392600
2018-11-09,149.149198,150.049213,146.038467,147.908401,1541000
2018-11-12,148.153068,148.161801,144.701554,145.024857,897600
2018-11-13,144.928785,148.581270,144.526830,145.881226,911200
2018-11-14,146.746268,148.764748,144.981185,146.021011,930700
2018-11-15,145.487966,151.071557,144.500566,150.905533,965300
2018-11-16,150.136558,152.242409,149.297703,149.944321,760100
2018-11-19,148.983176,149.201626,145.540396,146.833618,922900
2018-11-20,144.963690,147.611308,143.985036,146.999649,930500
2018-11-21,148.030720,150.783190,148.030720,148.257904,719500
2018-11-23,146.685066,148.686080,146.020982,146.195740,507400
2018-11-26,147.768607,150.599730,147.427825,148.406479,882900
2018-11-27,147.838518,149.577375,145.260806,147.034622,879600
2018-11-28,147.558919,151.027914,146.256963,150.870636,687700
2018-11-29,150.162832,151.517214,148.948248,150.092926,493700
2018-11-30,149.586107,152.504602,147.637533,152.338577,789000
2018-12-03,156.961002,158.044507,154.671632,155.589127,934800
2018-12-04,155.720214,156.436724,149.376405,149.822052,1354400
2018-12-06,147.681196,148.511319,141.835475,146.143311,1590400
2018-12-07,146.545264,147.855967,140.419907,141.162643,1050000
2018-12-10,141.206397,141.442314,135.998532,139.948120,1274600
2018-12-11,142.814175,143.146224,137.265528,138.016998,1151500
2018-12-12,140.061691,142.455912,138.882066,139.056824,1144000
2018-12-13,139.519909,140.009236,136.059662,137.361618,1587600
2018-12-14,136.147089,139.581138,135.797574,136.959732,1051700
2018-12-17,136.505290,137.221801,133.097469,133.962524,1147800
2018-12-18,135.194553,136.907196,132.634308,134.268326,1117900
2018-12-19,134.530508,136.662572,131.419763,132.145020,1013400
2018-12-20,131.070248,132.110075,127.601255,129.444977,1772700
2018-12-21,129.445000,130.991633,126.404174,126.509026,2627900
2018-12-24,125.582756,127.653661,123.607969,123.878845,605100
2018-12-26,124.761400,129.943051,124.079836,129.829453,914000
2018-12-27,127.636204,131.105184,126.351715,130.886734,1016600
2018-12-28,131.944050,132.608135,129.846932,130.126541,832600
2018-12-31,130.607120,131.952768,130.004195,131.489655,610600
2019-01-02,129.777034,132.809127,129.383825,131.830460,948300
2019-01-03,130.511017,131.044036,126.884745,127.173088,1190900
2019-01-04,129.497409,131.349878,128.431370,131.183853,1045000
2019-01-07,131.419742,134.128532,129.960495,132.276077,864900
2019-01-08,132.992628,134.154786,131.279984,134.006241,924400
2019-01-09,135.185846,136.155766,133.910090,134.810104,678100
2019-01-10,133.840193,135.587796,133.018817,133.962524,1667900
2019-01-11,132.940182,137.379096,132.940182,136.181992,1361600
2019-01-14,135.212050,137.317902,133.691631,136.487793,934600
2019-01-15,136.566444,137.274235,134.513019,137.029572,1257100
2019-01-16,136.837347,138.637377,136.680056,137.772308,851100
2019-01-17,136.881007,141.651969,136.881007,140.035431,1129300
2019-01-18,141.049056,144.911257,140.760699,143.958817,1490800
2019-01-22,143.050049,143.679174,140.550976,142.840332,1248200
2019-01-23,143.041254,143.277184,139.677128,141.389771,922700
2019-01-24,141.424786,142.665583,140.900500,142.202469,946500
2019-01-25,145.688964,145.863722,144.133598,145.365662,1053500
2019-01-28,143.530698,144.762762,142.473405,142.648163,1280100
2019-01-29,157.109540,157.196912,149.498722,151.718185,2420900
2019-01-30,151.857949,152.294850,146.973402,150.180252,1867600
2019-01-31,150.258940,151.394871,147.174408,148.126862,1391200
2019-02-01,148.616193,150.704578,147.331703,147.611313,1150900
2019-02-04,147.113282,148.266693,145.321985,148.266693,1667900
2019-02-05,147.742391,149.280277,147.139466,149.184158,1409200
2019-02-06,148.755978,150.285131,148.755978,149.385117,1047100
2019-02-07,147.838501,148.922007,147.017125,148.520065,754200
2019-02-08,147.034600,148.056946,146.475367,148.056946,856400
2019-02-11,147.978327,148.703570,147.663757,148.284149,649300
2019-02-12,149.254048,151.220102,148.808414,150.905533,1094800
2019-02-13,151.421083,155.143487,151.185166,154.505615,1119900
2019-02-14,153.649235,155.501703,153.229814,154.147308,1265500
2019-02-15,155.728867,156.133031,155.140185,155.860657,702600
2019-02-19,155.105045,156.835952,155.034752,155.922180,475800
2019-02-20,156.185749,157.617925,155.526775,157.134674,563400
2019-02-21,156.633839,156.835921,155.342248,156.361465,533500
2019-02-22,156.783227,158.171468,156.273618,157.477341,656300
2019-02-25,158.206606,159.480620,157.679434,158.224182,712200
2019-02-26,157.415887,158.883202,157.415887,157.538895,569100
2019-02-27,156.976542,158.760166,156.203341,158.602005,561800
2019-02-28,157.986978,158.145139,156.176997,156.888687,735500
2019-03-01,158.136349,158.663534,155.535603,156.844757,753100
2019-03-04,158.153954,158.760213,155.438981,156.256104,842400
2019-03-05,156.405424,157.468576,155.948545,156.598724,705900
2019-03-06,156.528413,157.670638,156.080315,156.431763,561900
2019-03-07,156.273640,156.273640,153.216001,154.208847,727400
2019-03-08,152.961208,153.374167,151.862917,153.347809,545500
2019-03-11,153.242386,157.002934,153.198452,156.730560,687400
2019-03-12,157.240193,158.373624,156.660292,156.985382,650800
2019-03-13,157.784898,159.928764,156.976557,159.384003,742300
2019-03-14,159.041354,159.058931,157.547681,158.751404,715000
2019-03-15,158.804091,159.401555,156.844731,157.565216,1867100
2019-03-18,157.916704,158.971061,157.653112,158.848053,548900
