Date,open,high,low,close,volume
2016-10-14,18.673332,18.880667,18.608000,18.621332,7819500
2016-10-17,18.604668,18.694000,18.517332,18.531334,12306000
2016-10-18,18.656000,18.740667,18.421333,18.538000,7638000
2016-10-19,18.400667,18.765333,18.236668,18.537333,13530000
2016-10-20,18.490667,18.652666,18.243334,18.258667,11005500
2016-10-21,18.185333,18.416668,18.120001,18.370667,9976500
2016-10-24,18.528000,18.635332,18.483334,18.619333,9345000
2016-10-25,18.535334,18.692667,18.480000,18.684668,10882500
2016-10-26,18.663334,18.663334,18.457333,18.477333,14454000
2016-10-27,18.000000,18.234667,16.774668,16.866667,50460000
2016-10-28,16.868000,17.617332,16.868000,17.566668,40878000
2016-10-31,17.578667,17.683332,17.422667,17.629333,20676000
2016-11-01,17.593332,17.728666,17.496668,17.615999,15825000
2016-11-02,17.606001,17.731333,17.503332,17.513332,12129000
2016-11-03,17.514000,17.632668,17.414667,17.455999,10783500
2016-11-04,17.311333,17.598667,17.311333,17.413334,15951000
2016-11-07,17.650000,17.658001,17.266666,17.307333,19872000
2016-11-08,17.290667,17.457333,17.222000,17.305332,15582000
2016-11-09,16.952000,17.679333,16.671333,17.610001,16647000
2016-11-10,17.600000,17.762667,17.405333,17.502666,14148000
2016-11-11,17.428667,17.634001,17.403334,17.519333,14511000
2016-11-14,17.544001,17.611334,17.402666,17.476000,22843500
2016-11-15,17.859333,17.947332,17.560667,17.870001,17892000
2016-11-16,17.809334,17.998667,17.704000,17.993334,13011000
2016-11-17,17.892000,18.152666,17.863333,18.066000,12627000
2016-11-18,17.983334,18.146000,17.661333,17.716000,13734000
2016-11-21,17.716667,18.044666,17.705334,18.000668,12183000
2016-11-22,18.112000,18.344667,18.004667,18.333332,12190500
2016-11-23,18.352667,18.512667,18.226667,18.364668,12030000
2016-11-25,18.333332,18.600000,18.328667,18.440666,4863000
2016-11-28,18.447332,18.624001,18.292000,18.308666,9138000
2016-11-29,18.308666,18.547333,18.288668,18.359333,8428500
2016-11-30,18.381332,18.429333,18.275999,18.299999,13429500
2016-12-01,18.241333,18.412666,18.161333,18.204000,11272500
2016-12-02,18.218000,18.357332,18.144667,18.262667,10840500
2016-12-05,18.296667,18.520666,18.295334,18.431334,13672500
2016-12-06,18.500668,18.586000,18.401333,18.511999,7603500
2016-12-07,18.548668,19.030001,18.540001,19.013332,13384500
2016-12-08,18.959333,19.056000,18.445333,18.487333,14443500
2016-12-09,18.462667,18.511333,18.246000,18.397333,9957000
2016-12-12,18.370667,18.462667,18.286667,18.458000,7203000
2016-12-13,18.621332,18.902000,18.605333,18.835333,11179500
2016-12-14,18.834000,18.912666,18.416668,18.455334,10725000
2016-12-15,18.426001,18.837999,18.382668,18.535999,9139500
2016-12-16,18.629999,18.742001,18.557333,18.620001,14553000
2016-12-19,18.620001,18.944000,18.534000,18.874001,10111500
2016-12-20,18.954000,19.047333,18.837334,19.010000,6885000
2016-12-21,19.000000,19.104668,18.918667,19.035334,7599000
2016-12-22,19.018667,19.026667,18.834667,18.865999,10792500
2016-12-23,18.858667,18.919333,18.804667,18.881332,4438500
2016-12-27,18.867332,18.982668,18.867332,18.910000,6555000
2016-12-28,18.953333,18.999332,18.682667,18.711332,6699000
2016-12-29,18.753332,18.830667,18.727333,18.775999,6022500
2016-12-30,18.839333,18.891333,18.491333,18.560667,8670000
2017-01-03,18.666668,18.738001,18.537333,18.721333,14512500
2017-01-04,18.721333,18.853333,18.620001,18.807333,7389000
2017-01-05,18.722668,18.874666,18.681334,18.854000,9660000
2017-01-06,18.854000,18.931334,18.756001,18.785334,7089000
2017-01-09,18.717333,18.798668,18.586000,18.626667,7872000
2017-01-10,18.644667,18.878668,18.589333,18.753332,6655500
2017-01-11,18.785334,18.921333,18.618000,18.755333,7152000
2017-01-12,18.674667,18.798668,18.614000,18.771999,6975000
2017-01-13,18.791332,18.855333,18.591999,18.610001,7023000
2017-01-17,18.566668,18.780666,18.417999,18.584000,9900000
2017-01-18,18.677334,18.743999,18.566668,18.720667,8611500
2017-01-19,18.669333,18.766666,18.320000,18.336666,8421000
2017-01-20,18.450666,18.493999,18.224667,18.267332,14701500
2017-01-23,17.966667,17.966667,17.542000,17.666000,21271500
2017-01-24,17.704000,17.916668,17.681999,17.830667,15261000
2017-01-25,17.888666,17.912001,17.714666,17.738001,14854500
2017-01-26,17.698668,17.827999,17.521999,17.533333,14578500
2017-01-27,17.571333,17.685333,17.444000,17.586000,14590500
2017-01-30,17.466667,17.598667,17.276667,17.459333,22431000
2017-01-31,17.430668,17.556667,17.279333,17.484667,13723500
2017-02-01,17.479334,17.533333,16.947332,16.956667,24733500
2017-02-02,16.945999,17.213333,16.902666,17.112667,14976000
2017-02-03,17.226000,17.455999,17.143999,17.322666,14557500
2017-02-06,17.270000,17.404667,17.186666,17.226667,17734500
2017-02-07,17.290667,17.552668,17.272667,17.479334,30619500
2017-02-08,17.546667,18.256001,17.329332,18.110001,41793000
2017-02-09,18.350668,18.493334,18.074667,18.318666,26749500
2017-02-10,18.250000,18.362667,17.972000,18.120001,19012500
2017-02-13,18.164000,18.175333,17.879333,17.898666,13006500
2017-02-14,17.899332,18.017332,17.844000,17.968000,13758000
2017-02-15,17.914667,18.077333,17.914667,18.041332,9975000
2017-02-16,18.044666,18.065332,17.770666,17.790001,11349000
2017-02-17,17.790001,17.877333,17.631332,17.874666,11079000
2017-02-21,17.940666,18.176001,17.810667,17.913334,15723000
2017-02-22,17.940001,17.958000,17.753332,17.872667,11640000
2017-02-23,17.945333,17.945333,17.687332,17.729334,13812000
2017-02-24,17.716000,17.952000,17.624666,17.915333,10788000
2017-02-27,17.841999,17.982000,17.637333,17.883333,8265000
2017-02-28,17.864668,18.128668,17.820000,18.114000,20178000
2017-03-01,18.216000,18.293333,18.075333,18.101334,15091500
2017-03-02,18.059999,18.151333,17.980667,18.132000,11997000
2017-03-03,18.136667,18.202000,17.892668,18.043333,17122500
2017-03-06,18.017332,18.099333,17.896667,17.924000,12178500
2017-03-07,17.936666,18.011333,17.882000,17.988001,12315000
2017-03-08,17.961332,18.126667,17.802668,18.096666,9253500
2017-03-09,18.097334,18.124001,17.893333,17.942667,11302500
2017-03-10,18.038668,18.082001,17.898001,17.975332,10897500
2017-03-13,17.964666,18.337999,17.912666,18.295334,16371000
2017-03-14,18.295334,18.450001,18.270666,18.359333,13863000
2017-03-15,18.384001,18.430000,17.922001,18.047333,22476000
2017-03-16,18.066668,18.194668,18.023333,18.137333,9765000
2017-03-17,18.288668,18.327999,18.142668,18.280001,21514500
2017-03-20,18.332666,18.396000,18.126667,18.205334,9643500
2017-03-21,18.247334,18.324667,18.006001,18.033333,8194500
2017-03-22,18.088667,18.186666,17.943333,18.093332,10675500
2017-03-23,18.086666,18.191999,17.974667,18.096666,8673000
2017-03-24,18.160000,18.202000,18.064667,18.117332,6237000
2017-03-27,18.053333,18.135332,17.904667,17.986668,8902500
2017-03-28,17.964666,18.041332,17.860001,17.980667,10588500
2017-03-29,18.333332,18.368000,18.086000,18.318666,15162000
2017-03-30,18.343332,18.348667,18.040667,18.160667,12418500
2017-03-31,18.103333,18.185333,17.948668,17.989332,11781000
2017-04-03,17.733334,17.733334,16.924000,17.246000,36499500
2017-04-04,17.200001,17.346666,17.007999,17.034000,20700000
2017-04-05,17.034000,17.204666,16.997999,17.011333,11868000
2017-04-06,17.049999,17.111334,16.917334,16.958000,13254000
2017-04-07,17.035999,17.073334,16.840000,16.879333,14452500
2017-04-10,16.882000,17.160000,16.803333,16.993999,10921500
2017-04-11,16.973333,16.993334,16.841333,16.982668,10698000
2017-04-12,16.841999,16.935333,16.702667,16.868668,12606000
2017-04-13,16.862667,16.934000,16.772667,16.799334,11449500
2017-04-17,16.846001,16.971333,16.804667,16.930000,9858000
2017-04-18,16.796667,17.124666,16.790667,17.070667,11923500
2017-04-19,17.177334,17.574667,17.166668,17.257999,14731500
2017-04-20,17.333332,17.587334,17.233999,17.533333,11131500
2017-04-21,17.563999,17.738667,17.523333,17.690666,10816500
2017-04-24,17.809999,18.006666,17.706667,17.952000,19054500
2017-04-25,17.676666,17.888000,17.518667,17.597334,22056000
2017-04-26,17.674667,17.915333,17.554001,17.671333,21417000
2017-04-27,17.499332,17.872667,16.334000,17.146000,51705000
2017-04-28,17.133333,17.133333,16.382668,16.543333,47980500
2017-05-01,16.562668,16.583332,15.941333,16.113333,43371000
2017-05-02,16.022667,16.507334,16.021334,16.388000,26466000
2017-05-03,16.363333,16.522667,16.347334,16.462667,15405000
2017-05-04,16.528667,16.730667,16.434000,16.721333,18228000
2017-05-05,16.740667,16.863333,16.639999,16.846666,17754000
2017-05-08,16.834000,16.992001,16.812668,16.921333,17166000
2017-05-09,16.909332,17.065332,16.834667,17.049999,18199500
2017-05-10,17.034666,17.212667,16.941999,17.166000,23542500
2017-05-11,17.176666,17.199333,16.950001,17.085333,26169000
2017-05-12,17.096666,17.203333,16.981333,17.033333,18642000
2017-05-15,16.980667,17.354000,16.972668,17.208668,16773000
2017-05-16,17.122000,17.136667,16.961332,16.993999,23889000
2017-05-17,16.900000,17.017332,16.576668,16.594000,19927500
2017-05-18,16.610666,16.900000,16.577999,16.652000,23170500
2017-05-19,16.594000,16.768667,16.477333,16.757334,18184500
2017-05-22,16.776667,16.786667,16.550667,16.563999,27471000
2017-05-23,15.933333,16.200001,15.609333,16.011999,51798000
2017-05-24,15.968667,16.091999,15.633333,16.000668,33312000
2017-05-25,16.150667,16.311333,16.072001,16.256666,17415000
2017-05-26,16.333332,16.600668,16.215334,16.565332,17229000
2017-05-30,16.435333,16.796000,16.336000,16.508667,24391500
2017-05-31,16.528667,16.528667,15.973333,16.138666,24754500
2017-06-01,16.236000,16.419333,16.004000,16.376667,15910500
2017-06-02,16.309999,16.434000,16.164667,16.394667,13432500
2017-06-05,16.348000,16.348000,15.833333,16.011999,24687000
2017-06-06,16.007999,16.007999,15.572667,15.694000,23583000
2017-06-07,15.714667,15.850000,15.605333,15.659333,17376000
2017-06-08,15.615333,15.638000,15.337333,15.374667,18241500
2017-06-09,15.386667,15.580667,15.246000,15.522667,18384000
2017-06-12,15.510667,15.788667,15.472000,15.648000,20464500
2017-06-13,15.627333,15.708667,15.450000,15.636000,12589500
2017-06-14,15.588000,15.669333,15.444667,15.622000,15273000
2017-06-15,15.599333,15.662667,15.376000,15.598000,22546500
2017-06-16,15.510000,15.639333,15.228667,15.426000,25363500
2017-06-19,15.541333,15.582000,15.117333,15.358667,19746000
2017-06-20,15.100667,15.105333,14.687333,15.000667,40101000
2017-06-21,14.983333,14.983333,14.532667,14.718000,26017500
2017-06-22,14.790000,14.870667,14.626000,14.675333,17301000
2017-06-23,14.696667,14.788000,14.619333,14.672000,15870000
2017-06-26,14.703333,15.020000,14.656667,14.864667,15807000
2017-06-27,14.818000,15.018000,14.682667,14.791333,11136000
2017-06-28,14.681333,14.788000,14.440667,14.468000,24835500
2017-06-29,14.464667,14.638000,14.384000,14.402667,18796500
2017-06-30,14.496000,14.632000,14.384000,14.582667,19834500
2017-07-03,14.582667,14.726000,14.492000,14.694000,7285500
2017-07-05,13.306667,13.333333,11.592667,11.918000,192456000
2017-07-06,11.866667,12.127333,11.742000,11.768667,80833500
2017-07-07,11.522667,11.737333,11.378667,11.523333,67288500
2017-07-10,11.618667,11.664667,11.295333,11.544667,50229000
2017-07-11,11.572000,11.682000,11.462667,11.606667,33889500
2017-07-12,11.664667,11.964000,11.654000,11.806667,44589000
2017-07-13,11.854000,12.448667,11.822000,12.308667,39651000
2017-07-14,12.398000,12.450000,12.148000,12.281333,24655500
2017-07-17,12.299333,12.533333,12.246667,12.366667,33967500
2017-07-18,12.560000,12.746667,12.362667,12.502667,42400500
2017-07-19,12.534667,12.595333,12.392000,12.460667,31527000
2017-07-20,12.483333,12.680000,12.461333,12.579333,22306500
2017-07-21,12.564000,12.624667,12.476667,12.546000,33181500
2017-07-24,12.550000,12.585333,12.269333,12.295333,25672500
2017-07-25,12.288667,12.468000,12.240000,12.456667,29349000
2017-07-26,12.490000,12.690667,12.403333,12.495333,26754000
2017-07-27,13.093333,13.478000,12.670000,13.420667,48286500
2017-07-28,13.358000,13.451333,13.200667,13.335333,21790500
2017-07-31,13.348000,13.714000,13.286667,13.620000,22474500
2017-08-01,13.629333,13.922667,13.502000,13.877333,21886500
2017-08-02,13.858667,14.002000,13.772000,13.977333,29074500
2017-08-03,13.997333,14.068000,13.694667,13.706667,42496500
2017-08-04,13.760667,13.818000,13.647333,13.670000,22012500
2017-08-07,13.632667,13.848000,13.556000,13.672667,18271500
2017-08-08,13.602667,13.700000,13.472000,13.538000,20772000
2017-08-09,13.467333,13.617333,13.433333,13.544667,17337000
2017-08-10,13.425333,13.467333,13.114667,13.148000,20940000
2017-08-11,13.228667,13.402000,13.088000,13.260667,14761500
2017-08-14,13.343333,13.417333,13.196000,13.229333,13465500
2017-08-15,12.710667,13.206667,12.454667,13.066667,46465500
2017-08-16,13.266000,13.491333,13.100667,13.438667,24924000
2017-08-17,13.459333,13.699333,13.314667,13.375333,22951500
2017-08-18,13.338000,13.582667,13.123333,13.194667,20497500
2017-08-21,13.256667,13.280667,12.982000,13.186667,16221000
2017-08-22,13.244000,13.294000,13.126667,13.199333,12843000
2017-08-23,13.138000,13.255333,12.994667,13.017333,17208000
2017-08-24,12.981333,13.178000,12.981333,13.096000,19839000
2017-08-25,13.106000,13.694000,13.084000,13.485333,20638500
2017-08-28,13.499333,13.530667,13.190667,13.204000,15573000
2017-08-29,13.159333,13.251333,13.040667,13.134667,13176000
2017-08-30,13.138000,13.302667,13.081333,13.206000,15499500
2017-08-31,13.200000,13.268667,13.006667,13.075333,19983000
2017-09-01,13.146000,13.296000,13.109333,13.132667,21910500
2017-09-05,13.181333,13.492667,13.181333,13.358667,15622500
2017-09-06,13.402000,13.500000,13.330667,13.485333,12556500
2017-09-07,13.508667,13.561333,13.233333,13.358667,13315500
2017-09-08,13.361333,13.428000,13.217333,13.273333,10260000
2017-09-11,13.277333,13.382667,13.080000,13.094000,14100000
2017-09-12,13.070667,13.400000,12.937333,13.284667,24366000
2017-09-13,13.287333,13.986000,13.283333,13.867333,22278000
2017-09-14,13.807333,13.949333,13.762000,13.808667,17518500
2017-09-15,13.822667,14.139333,13.740000,13.990667,29530500
2017-09-18,14.014000,14.090000,13.889333,14.005333,20491500
2017-09-19,14.208667,14.440667,13.403333,13.527333,39183000
2017-09-20,13.483333,13.789333,13.443333,13.550667,16875000
2017-09-21,13.611333,13.711333,13.351333,13.484000,17482500
2017-09-22,13.511333,13.988000,13.505333,13.972667,15408000
2017-09-25,13.980667,14.665333,13.964000,14.343333,27211500
2017-09-26,14.438667,14.438667,14.164000,14.196667,12778500
2017-09-27,14.201333,14.332667,14.128000,14.300667,12069000
2017-09-28,14.240000,14.375333,14.166000,14.352000,8626500
2017-09-29,14.339333,14.438667,14.281333,14.358000,10960500
2017-10-02,14.398667,14.398667,14.276000,14.360000,8814000
2017-10-03,14.348667,14.417333,14.223333,14.263333,8889000
2017-10-04,14.262667,14.376667,13.992667,14.144000,10216500
2017-10-05,14.186000,14.196667,13.995333,14.078667,12207000
2017-10-06,14.088000,14.284667,13.909333,14.196000,10954500
2017-10-09,14.160667,14.200667,13.847333,13.854667,9565500
2017-10-10,13.854667,14.150000,13.854667,13.991333,10969500
2017-10-11,13.954667,14.038667,13.822667,13.894667,7498500
2017-10-12,13.932667,13.932667,13.698000,13.800667,10606500
2017-10-13,13.850667,14.016667,13.792667,13.981333,13732500
2017-10-16,13.970000,14.072667,13.893333,13.934667,9847500
2017-10-17,13.906667,14.215333,13.880667,14.134000,11644500
2017-10-18,14.156667,14.266667,14.063333,14.199333,15669000
2017-10-19,13.986667,13.999333,13.726667,13.953333,26019000
2017-10-20,13.976667,14.028000,13.698000,13.726667,19377000
2017-10-23,13.720000,13.928000,13.670667,13.710000,14688000
2017-10-24,13.632000,13.825333,13.406667,13.555333,18750000
2017-10-25,13.438667,13.648000,13.405333,13.514667,24789000
2017-10-26,12.800000,14.388000,12.666667,14.266667,63880500
2017-10-27,14.152667,14.527333,13.958000,14.469333,22704000
2017-10-30,14.458667,14.458667,14.194667,14.252667,12477000
2017-10-31,14.260667,14.334667,14.035333,14.063333,12964500
2017-11-01,14.082667,14.181333,13.710000,13.837333,14569500
2017-11-02,13.833333,14.319333,13.833333,14.301333,16143000
2017-11-03,14.112667,14.242667,14.034667,14.166667,17947500
2017-11-06,14.104667,14.148000,13.896667,13.924000,10584000
2017-11-07,13.908000,13.998000,13.770000,13.874000,9277500
2017-11-08,13.890667,14.133333,13.856000,13.976667,11107500
2017-11-09,13.940667,14.130000,13.820667,14.072667,9279000
2017-11-10,14.038000,14.365333,14.002667,14.295333,12766500
2017-11-13,14.277333,14.466000,14.152000,14.278000,11019000
2017-11-14,14.666667,14.892000,14.340000,14.392667,16743000
2017-11-15,14.347333,14.444667,14.248000,14.384667,8824500
2017-11-16,14.392667,14.662667,14.334667,14.644000,10129500
2017-11-17,14.655333,14.754000,14.406667,14.699333,11347500
2017-11-20,14.660667,14.823333,14.571333,14.692000,10651500
2017-11-21,14.693333,14.698000,14.339333,14.379333,12322500
2017-11-22,14.410000,14.726000,14.340000,14.576667,8707500
2017-11-24,14.479333,14.600000,14.362000,14.417333,5829000
2017-11-27,14.475333,14.587333,14.324667,14.422667,11841000
2017-11-28,14.472000,15.258667,14.390667,15.231333,18216000
2017-11-29,15.166000,16.099333,15.083333,15.754667,30553500
2017-11-30,15.772667,16.108667,15.709333,15.747333,20499000
2017-12-01,15.666667,15.811333,15.222667,15.626667,12576000
2017-12-04,15.734667,16.835333,15.706000,16.692667,29862000
2017-12-05,17.290001,17.575333,16.451332,16.680668,31732500
2017-12-06,16.635332,16.747999,16.364000,16.388666,15009000
2017-12-07,16.333332,16.532000,16.209333,16.323999,12420000
2017-12-08,16.426001,16.758667,16.306667,16.738001,9142500
2017-12-11,16.672001,16.709333,16.358000,16.482668,10873500
2017-12-12,16.415333,16.529333,16.309999,16.457333,14793000
2017-12-13,16.778000,16.896667,16.375334,16.394667,18346500
2017-12-14,16.441999,16.496668,16.042000,16.096666,14164500
2017-12-15,16.255333,16.278000,15.972000,16.013332,27312000
2017-12-18,16.120001,16.430668,16.045334,16.392000,20776500
2017-12-19,16.347334,16.398666,16.155333,16.202000,13983000
2017-12-20,16.223333,16.278000,16.035999,16.136667,13701000
2017-12-21,16.178667,16.216000,16.072001,16.100000,17278500
2017-12-22,16.065332,16.226667,16.010000,16.166668,14620500
2017-12-26,16.243999,16.459333,16.149332,16.309999,9694500
2017-12-27,16.333332,16.401333,16.112000,16.153999,9715500
2017-12-28,16.190001,16.236000,16.063999,16.157333,11209500
2017-12-29,16.089333,16.167334,16.018667,16.035999,12519000
2018-01-02,16.089333,16.802000,16.086000,16.617332,21352500
2018-01-03,16.660000,17.047333,16.587999,16.922667,20370000
2018-01-04,17.037333,17.414667,16.948000,17.178667,13383000
2018-01-05,17.299334,17.488667,17.167334,17.351999,9622500
2018-01-08,17.396667,17.750668,17.280666,17.333332,9621000
2018-01-09,17.345333,17.492001,17.200666,17.417334,7966500
2018-01-10,17.346001,17.408667,17.204000,17.230000,10548000
2018-01-11,17.236000,17.351999,17.130667,17.316668,12208500
2018-01-12,17.410000,17.410000,17.075333,17.240000,18714000
2018-01-16,17.323999,17.367332,17.090000,17.192667,12664500
2018-01-17,17.307333,17.721333,17.166668,17.669333,16017000
2018-01-18,17.661333,17.808666,17.557333,17.755333,9888000
2018-01-19,17.869333,18.211332,17.785999,18.201332,11785500
2018-01-22,18.200001,18.312000,17.917999,18.153334,10344000
2018-01-23,18.099333,18.164000,17.921333,18.080667,9000000
2018-01-24,18.166000,18.475332,17.945333,18.395332,11143500
2018-01-25,18.504667,18.615334,18.158667,18.191999,12768000
2018-01-26,18.342667,18.400667,18.183332,18.364668,10548000
2018-01-29,18.342667,18.416000,18.197332,18.262667,9723000
2018-01-30,18.191334,18.403334,17.851999,17.884666,13764000
2018-01-31,17.941999,18.104000,17.580000,17.646000,22708500
2018-02-01,17.534000,17.764668,17.378000,17.492001,14292000
2018-02-02,17.381332,17.538668,16.789333,16.842667,22051500
2018-02-05,16.782000,17.231333,16.430668,16.432667,21138000
2018-02-06,16.343332,17.048000,16.112000,16.993334,21072000
2018-02-07,16.935333,17.226667,16.700666,16.805332,26026500
2018-02-08,17.066668,17.490667,16.562668,16.814667,38899500
2018-02-09,16.988001,17.090668,15.988000,16.655333,27555000
2018-02-12,16.706667,16.859333,16.310667,16.549999,14167500
2018-02-13,16.472668,16.591333,16.205334,16.354000,11296500
2018-02-14,16.270666,16.634666,16.158667,16.503332,16431000
2018-02-15,16.574667,16.819332,16.506666,16.819332,12652500
2018-02-16,16.799334,16.902666,16.628668,16.740000,10902000
2018-02-20,16.670000,16.992666,16.515333,16.825333,11715000
2018-02-21,17.003332,17.250668,16.502001,16.512667,14662500
2018-02-22,16.564667,16.791332,16.443333,16.490667,8841000
2018-02-23,16.605333,16.948000,16.605333,16.941999,9124500
2018-02-26,16.959999,17.002001,16.766666,16.997999,11319000
2018-02-27,16.893333,16.911333,15.894000,15.905333,29581500
2018-02-28,16.058666,16.687332,15.934000,16.279333,17635500
2018-03-01,16.242001,16.544001,16.035999,16.217333,14083500
2018-03-02,16.155333,16.275333,15.846667,16.067333,14023500
2018-03-05,16.000000,16.460667,16.000000,16.456667,11167500
2018-03-06,16.452000,16.851999,16.375999,16.782667,9918000
2018-03-07,16.621332,16.700001,16.162001,16.185333,13206000
2018-03-08,16.294666,16.323999,16.111334,16.156000,10053000
2018-03-09,16.296000,16.722000,16.216667,16.700666,9627000
2018-03-12,16.701332,16.733999,16.400667,16.608000,10620000
2018-03-13,16.675333,16.896000,16.543333,16.721333,9699000
2018-03-14,16.760000,16.876667,16.546000,16.609333,7552500
2018-03-15,16.636667,16.821333,16.566668,16.589333,6988500
2018-03-16,16.672001,16.889334,16.553333,16.743999,14134500
2018-03-19,16.677334,16.940666,16.428667,16.580000,11322000
2018-03-20,16.642000,16.704666,16.458668,16.507334,6996000
2018-03-21,16.495333,16.793333,16.459999,16.469999,9444000
2018-03-22,16.326668,16.497999,16.064667,16.077333,14572500
2018-03-23,16.091333,16.159332,15.958667,15.962667,12957000
2018-03-26,16.195999,16.398001,16.073334,16.360001,13308000
2018-03-27,16.444000,16.512667,15.884000,15.931333,13411500
2018-03-28,15.960000,16.365999,15.950667,16.181334,10105500
2018-03-29,16.257334,16.664000,16.257334,16.492001,10714500
2018-04-02,16.365334,16.490667,15.489333,15.738667,18102000
2018-04-03,15.775333,16.055332,15.615333,15.851333,11356500
2018-04-04,15.616667,16.194668,15.604000,16.135332,12001500
2018-04-05,16.261999,16.333332,15.952000,16.257999,9511500
2018-04-06,16.176001,16.226667,15.624000,15.812667,9928500
2018-04-09,15.805333,15.956667,15.456667,15.485333,12867000
2018-04-10,15.682667,15.856667,15.494667,15.779333,10225500
2018-04-11,15.645333,15.755333,15.486667,15.519333,11949000
2018-04-12,15.480667,15.608000,15.319333,15.323333,11316000
2018-04-13,15.410000,15.481333,14.848000,14.991333,20620500
2018-04-16,15.150667,15.290667,14.917333,15.118000,11002500
2018-04-17,15.117333,15.156000,14.900667,14.934000,13479000
2018-04-18,15.020667,15.273333,14.982667,15.115333,12867000
2018-04-19,15.054000,15.105333,14.775333,14.863333,13972500
2018-04-20,14.850667,14.912000,14.509333,14.765333,13462500
2018-04-23,14.816000,14.964000,14.730000,14.838667,9648000
2018-04-24,14.955333,15.174667,14.872000,14.975333,16672500
2018-04-25,14.960000,15.306000,14.960000,15.178000,25950000
2018-04-26,16.996000,17.466667,16.633333,17.160000,56076000
2018-04-27,17.282000,17.666668,17.101999,17.552668,23268000
2018-04-30,17.598667,17.638000,17.071333,17.071333,18589500
2018-05-01,16.939333,17.316668,16.939333,17.250668,12643500
2018-05-02,17.217333,17.465334,17.049999,17.299999,12447000
2018-05-03,17.242666,17.399332,17.010668,17.262667,9199500
2018-05-04,17.145332,17.486668,17.079332,17.300667,9931500
2018-05-07,17.332001,17.600000,17.294001,17.544666,11670000
2018-05-08,17.530001,17.746668,17.406000,17.716000,11866500
2018-05-09,17.744667,17.859333,17.248667,17.694000,15045000
2018-05-10,17.703333,17.703333,17.450001,17.680000,7606500
2018-05-11,17.664000,18.059334,17.537333,17.974667,10864500
2018-05-14,17.978001,18.330000,17.850000,18.190001,12624000
2018-05-15,18.120667,18.236668,17.775999,18.163334,11023500
2018-05-16,18.225332,18.330667,17.995333,18.084000,9241500
2018-05-17,18.032667,18.422667,17.997334,18.192667,10384500
2018-05-18,18.260000,18.260000,18.040667,18.139334,7815000
2018-05-21,18.256666,18.588667,18.152000,18.412001,9804000
2018-05-22,18.667999,18.693333,17.633333,17.830000,17035500
2018-05-23,17.771999,18.087334,17.754667,18.082666,11613000
2018-05-24,18.019333,18.100000,17.674000,17.909332,11344500
2018-05-25,17.865999,17.994667,17.837334,17.886000,7075500
2018-05-29,17.760000,18.020000,17.684668,17.943333,8887500
2018-05-30,18.006666,18.257999,17.869333,18.237333,10096500
2018-05-31,18.190001,18.190666,17.889999,17.960667,17743500
2018-06-01,17.993999,18.314667,17.950666,18.165333,8778000
2018-06-04,18.209999,18.622667,18.195999,18.514668,7935000
2018-06-05,18.496000,18.514000,18.300667,18.388000,10671000
2018-06-06,18.422667,18.643333,18.389334,18.608667,10480500
2018-06-07,18.652666,19.177334,18.569332,18.850668,10887000
2018-06-08,18.768667,18.944000,18.750668,18.875334,7302000
2018-06-11,18.841333,19.100668,18.820667,18.985332,8988000
2018-06-12,18.996668,19.124001,18.915333,18.985332,7506000
2018-06-13,18.950001,18.990667,18.770666,18.776667,8104500
2018-06-14,18.849333,18.950666,18.691334,18.792667,9630000
2018-06-15,18.666668,19.004000,18.660667,18.862000,19749000
2018-06-18,18.790667,18.904667,18.688667,18.807333,7627500
2018-06-19,18.677999,18.879999,18.590000,18.800667,8877000
2018-06-20,18.875999,19.133333,18.719334,18.945333,10200000
2018-06-21,18.934000,19.222668,18.853333,19.138000,7572000
2018-06-22,19.222668,19.356667,19.038000,19.077333,13890000
2018-06-25,18.761999,18.902666,18.562668,18.688000,11268000
2018-06-26,18.704000,18.815332,18.698668,18.736000,9532500
2018-06-27,18.785999,18.798668,18.158001,18.189333,12795000
2018-06-28,18.191334,18.575333,18.105333,18.417334,8547000
2018-06-29,18.500668,18.533333,18.219999,18.238001,8977500
2018-07-02,18.163334,18.313999,18.064667,18.301332,9166500
2018-07-03,18.416000,18.693333,18.384001,18.452000,4857000
2018-07-05,18.509333,18.690001,18.249332,18.648666,7644000
2018-07-06,18.725332,18.900000,18.621332,18.863333,6592500
2018-07-09,18.949333,19.356001,18.909332,19.292000,12858000
2018-07-10,19.293333,19.334000,19.056667,19.207333,7332000
2018-07-11,19.121332,19.132668,18.745333,18.889334,6549000
2018-07-12,19.023333,19.154667,18.905333,18.993999,7015500
2018-07-13,19.031334,19.292667,19.031334,19.066668,5563500
2018-07-16,19.108000,19.175333,18.892668,19.021334,9372000
2018-07-17,18.972668,19.317333,18.940666,19.299999,10173000
2018-07-18,19.317333,19.387333,19.214001,19.367332,8082000
2018-07-19,19.334667,20.004667,19.228666,19.948668,15256500
2018-07-20,19.939333,19.987333,19.771999,19.822001,9498000
2018-07-23,19.803333,20.112667,19.436001,19.968666,9682500
2018-07-24,20.060667,20.060667,19.534000,19.610001,11763000
2018-07-25,19.620667,19.824667,19.410667,19.813334,18967500
2018-07-26,20.333332,20.666668,19.855333,20.250668,23559000
2018-07-27,20.238667,20.336666,19.874666,20.029333,10539000
2018-07-30,19.978666,20.384001,19.933332,20.306000,9880500
2018-07-31,20.205999,20.420000,20.108000,20.400000,8388000
