date,open,high,low,close,volume
2016-10-17,41.861435,42.223590,41.787145,41.926437,1160300
2016-10-18,42.437144,42.557863,42.037845,42.195705,1949100
2016-10-19,42.167866,42.855033,42.102864,42.734314,1769000
2016-10-20,42.715732,42.920026,42.390722,42.762161,1493600
2016-10-21,42.409292,42.409292,42.056425,42.316433,1011300
2016-10-24,42.604307,42.669309,42.381441,42.576447,1666400
2016-10-25,42.028574,42.335015,40.087793,40.403519,3949500
2016-10-26,40.319947,40.691390,40.152802,40.273518,2146200
2016-10-27,40.830675,41.034965,40.254938,40.282799,2392800
2016-10-28,40.282789,40.737802,40.032066,40.134212,1470500
2016-10-31,40.236362,40.579944,40.097070,40.459225,1556800
2016-11-01,40.607815,40.960686,40.059939,40.384953,2133100
2016-11-02,40.366377,40.607812,40.152799,40.171368,2240300
2016-11-03,40.236371,40.858534,40.097079,40.542809,2510100
2016-11-04,40.570657,41.712838,40.570657,41.155678,2220900
2016-11-07,41.777857,42.492879,41.740712,42.446449,1724000
2016-11-08,42.232881,42.678610,42.084304,42.362885,2136700
2016-11-09,42.167864,42.799315,41.313551,42.660023,3501200
2016-11-10,43.272915,43.997228,43.031479,43.672215,2558700
2016-11-11,43.430769,43.523628,42.910750,43.059326,2219300
2016-11-14,43.328619,43.393620,41.954286,42.093578,3443200
2016-11-15,42.093583,42.715745,41.740712,42.158585,4710200
2016-11-16,42.994328,44.387233,42.855039,42.882896,4026800
2016-11-17,42.864317,42.864317,42.297868,42.660023,2070600
2016-11-18,42.632163,42.901459,41.796419,41.824280,3148500
2016-11-21,41.991420,42.009993,41.462117,41.759270,2540100
2016-11-22,41.731415,41.935709,40.644952,41.285686,2831200
2016-11-23,41.025683,41.582844,40.830677,41.462128,1926300
2016-11-25,41.545702,41.796421,41.434267,41.684990,877100
2016-11-28,41.341404,41.499265,40.468518,40.487087,2241800
2016-11-29,40.487081,41.443544,40.412795,41.304253,1951900
2016-11-30,41.592128,41.694275,40.802813,40.839958,2238600
2016-12-01,40.932803,40.951372,39.855620,40.124916,2823100
2016-12-02,40.180658,40.942112,40.180658,40.886395,2153200
2016-12-05,41.053544,41.499273,41.053544,41.350697,2495000
2016-12-06,41.397130,41.694283,41.044260,41.638565,1136700
2016-12-07,41.378548,41.777847,40.960676,41.777847,1815200
2016-12-08,41.777837,42.557863,41.573543,42.530003,1848400
2016-12-09,42.632173,43.012900,42.576455,42.994328,1937500
2016-12-12,42.882879,43.412182,42.817877,42.845734,1851500
2016-12-13,43.003602,43.282182,42.864310,43.077888,1734700
2016-12-14,43.115029,43.449327,42.715730,42.845734,2044100
2016-12-15,42.790027,43.430762,42.641447,43.235756,1338900
2016-12-16,43.282187,43.570051,42.539305,42.632164,2103200
2016-12-19,42.613585,42.920025,42.121426,42.186428,1084200
2016-12-20,42.483595,43.003614,42.288589,42.910751,1552400
2016-12-21,42.910752,43.050044,42.585743,42.752892,1652300
2016-12-22,42.650744,42.836465,42.530025,42.687889,968300
2016-12-23,42.790027,42.929316,42.650736,42.901459,727700
2016-12-27,43.059323,43.328619,43.012894,43.189327,1535500
2016-12-28,43.189316,43.365753,42.418578,42.455723,1177300
2016-12-29,42.541418,42.839431,42.438975,42.504166,891000
2016-12-30,42.615897,42.671776,42.262009,42.429642,1216100
2017-01-03,42.774233,43.537892,42.597288,43.295757,1739600
2017-01-04,43.705517,44.124598,43.603074,43.863834,1821300
2017-01-05,43.817273,43.835899,43.174683,43.342316,1503700
2017-01-06,43.426131,44.767189,43.360941,44.692688,2883400
2017-01-09,44.711325,45.223538,44.618197,44.832394,2575300
2017-01-10,45.018639,45.204898,44.534367,44.795128,1560500
2017-01-11,44.729942,46.080316,44.655441,45.866119,5624300
2017-01-12,45.540167,45.540167,44.683377,45.186275,3276900
2017-01-13,45.260777,45.493600,45.083833,45.344593,1568500
2017-01-17,45.046579,45.372533,44.869635,45.000015,1938800
2017-01-18,45.325959,45.381838,44.701995,44.934818,1523500
2017-01-19,44.739255,44.785819,44.245668,44.366737,1346100
2017-01-20,44.543696,44.636823,44.152551,44.348122,1701700
2017-01-23,44.329501,44.543701,43.984924,44.133930,2013900
2017-01-24,44.487809,44.897576,43.817278,44.096664,2741900
2017-01-25,44.329477,45.093136,44.152533,45.083824,3073200
2017-01-26,45.093132,45.102447,44.627487,44.860310,1895400
2017-01-27,45.000018,45.474979,44.981392,45.307346,1527800
2017-01-30,45.149016,45.214206,44.133908,44.394669,2266500
2017-01-31,44.739257,45.772991,44.711315,45.605358,2552600
2017-02-01,45.568103,46.387641,45.335280,45.875427,2244600
2017-02-02,45.521539,45.633293,45.139709,45.540165,1352200
2017-02-03,45.717111,46.071003,45.689173,45.987186,1191800
2017-02-06,45.754374,45.987197,45.596052,45.884754,952100
2017-02-07,46.024439,46.359705,45.875432,46.229324,2170700
2017-02-08,45.977873,46.592525,45.847492,46.499397,2107100
2017-02-09,46.499390,47.309613,46.499390,47.002289,2557700
2017-02-10,47.039552,47.114057,46.583221,46.899860,2092500
2017-02-13,47.151305,47.393439,46.955731,47.048862,1568300
2017-02-14,46.788096,47.197863,46.648401,46.927788,3546900
2017-02-15,47.626264,48.278169,47.141992,48.073284,5724500
2017-02-16,48.129159,48.129159,47.086114,47.346874,2550400
2017-02-17,47.169927,48.091903,47.104736,48.082592,2195500
2017-02-21,48.110540,48.240920,47.654206,47.821838,2037000
2017-02-22,47.784581,48.166411,47.672824,47.812519,1632400
2017-02-23,47.905649,48.054655,47.682141,47.933590,1006900
2017-02-24,47.849763,48.268844,47.803199,48.185028,1612700
2017-02-27,48.185024,48.371280,47.924260,48.110519,1195100
2017-02-28,47.980158,48.101227,47.710082,47.775272,1417800
2017-03-01,48.073276,48.669302,48.073276,48.464420,2026600
2017-03-02,48.464430,48.501682,47.803213,47.849777,1706400
2017-03-03,47.849777,48.464429,47.635580,48.408550,1824400
2017-03-06,48.091902,48.259535,47.663509,47.728699,1883700
2017-03-07,47.551760,47.914964,47.365501,47.691452,2233600
2017-03-08,47.738017,48.026719,47.449319,47.877712,1517600
2017-03-09,47.887017,48.036027,47.616945,47.896332,1259400
2017-03-10,48.138471,48.762438,47.942900,48.566868,1860500
2017-03-13,48.557555,48.855568,48.417863,48.846256,1376200
2017-03-14,48.632049,48.669298,48.389911,48.622734,1203400
2017-03-15,49.647163,51.053412,49.377088,50.382881,4118000
2017-03-16,49.758917,50.336317,49.200144,49.405025,2676900
2017-03-17,49.414344,49.852049,49.283960,49.647167,1936900
2017-03-20,49.647164,49.945177,49.358462,49.498158,1221400
2017-03-21,49.619232,50.038314,48.874199,49.041832,1492700
2017-03-22,49.162899,49.796177,49.032518,49.479538,1257100
2017-03-23,49.395705,50.084858,49.097692,49.526085,1717900
2017-03-24,50.336319,50.336319,49.209457,49.432968,2015300
2017-03-27,48.985941,49.675098,48.818308,49.581970,1446500
2017-03-28,49.628535,49.926548,49.451587,49.768227,1312700
2017-03-29,49.600599,49.749605,49.153579,49.470219,1469900
2017-03-30,49.479523,49.758910,49.265327,49.656467,1627400
2017-03-31,49.546314,49.695690,49.303579,49.359592,1705600
2017-04-03,49.387591,49.677006,49.228877,49.667671,1550200
2017-04-04,49.667682,49.705027,48.995486,49.126190,2017100
2017-04-05,49.219558,49.686360,49.200886,49.210220,1778300
2017-04-06,49.200873,49.695681,48.790085,49.620995,1548200
2017-04-07,49.546317,49.546317,49.200885,49.331589,1243600
2017-04-10,49.387596,49.723690,49.182202,49.219547,1025200
2017-04-11,49.200889,49.387610,48.892798,49.322258,1520700
2017-04-12,49.340905,49.508954,48.986139,49.060825,1258200
2017-04-13,48.948801,49.238219,48.836770,48.855442,864000
2017-04-17,49.135523,50.143813,48.948802,49.910412,1569200
2017-04-18,49.499626,50.041114,49.182201,49.508961,1241000
2017-04-19,49.807710,49.873062,49.434271,49.546303,2095700
2017-04-20,49.789051,49.854402,49.284904,49.602329,1570000
2017-04-21,49.723698,49.845067,49.331586,49.733036,2189400
2017-04-24,50.349212,50.909372,50.330539,50.825348,2257700
2017-04-25,51.114763,51.525547,50.890696,51.170780,2181900
2017-04-26,51.348164,51.656255,51.170781,51.189453,1835000
2017-04-27,51.282825,51.824313,51.189466,51.749626,1529000
2017-04-28,51.637590,51.674932,51.198796,51.394852,3078200
2017-05-01,51.814955,52.272422,51.684252,52.095036,1897000
2017-05-02,52.141729,52.253764,51.824304,52.216419,1693100
2017-05-03,51.983019,52.524507,51.917668,52.431149,1702600
2017-05-04,52.468486,52.981967,52.431141,52.935287,2615600
2017-05-05,53.075332,53.178029,52.832597,52.879276,1571500
2017-05-08,52.888619,53.047330,52.216424,52.580528,2190000
2017-05-09,52.673880,53.112674,52.552514,53.094002,1559200
2017-05-10,53.075332,53.159356,52.356461,52.533844,1566300
2017-05-11,52.403132,52.636532,52.095041,52.496490,1347600
2017-05-12,52.431149,52.655215,52.244427,52.431149,1578300
2017-05-15,52.347117,52.991301,52.291099,52.935287,1472200
2017-05-16,54.503744,54.503744,52.701890,53.056660,1032600
2017-05-17,53.056656,53.056656,51.973673,52.067036,1839700
2017-05-18,52.188414,52.533846,51.908330,52.141731,1935000
2017-05-19,52.365796,52.580524,52.151068,52.403141,1654400
2017-05-22,52.767248,52.767248,52.141733,52.356464,4264800
2017-05-23,55.829451,55.997500,54.148967,54.765144,7510600
2017-05-24,54.615769,55.399995,54.214319,55.297298,4060100
2017-05-25,55.577392,55.736106,55.007893,55.362663,2772200
2017-05-26,55.297301,55.754768,55.119917,55.558708,1534400
2017-05-30,55.586722,56.464307,55.465352,56.361610,2576400
2017-05-31,55.502697,56.772397,55.502697,56.333603,2552400
2017-06-01,56.025513,56.735053,55.838795,56.697708,2100400
2017-06-02,56.763054,57.089817,56.725709,56.772392,1665500
2017-06-05,56.763057,56.800402,56.324266,56.389618,1473300
2017-06-06,56.146884,56.529661,56.109539,56.109539,1968000
2017-06-07,56.258915,56.735055,55.997508,56.604351,1617500
2017-06-08,56.604341,56.697700,55.745424,56.156212,3486600
2017-06-09,56.305595,56.436299,55.203943,55.278629,2352300
2017-06-12,55.213277,55.465350,54.261001,55.073238,2579600
2017-06-13,55.147927,55.680080,55.017223,55.343983,1527000
2017-06-14,55.586720,55.810783,55.129253,55.437344,1202800
2017-06-15,55.287967,55.353319,54.914525,55.278629,1091800
2017-06-16,55.428004,55.820119,55.306639,55.558708,2157500
2017-06-19,55.624056,56.641679,55.624056,56.529648,2383700
2017-06-20,56.529659,56.875091,56.296258,56.324268,1821700
2017-06-21,56.305603,56.510994,55.708094,55.820129,2247900
2017-06-22,55.960155,56.763054,55.652068,56.585670,3473200
2017-06-23,56.567011,56.567011,55.549383,55.801456,2879800
2017-06-26,55.820133,55.969509,55.222628,55.306652,1535500
2017-06-27,55.203951,55.614735,54.933206,54.970551,1060300
2017-06-28,55.334651,55.736101,55.269299,55.456020,1191500
2017-06-29,55.532744,55.794738,54.728061,55.018120,1356800
2017-06-30,55.205260,55.738599,55.055551,55.495323,1593800
2017-07-03,55.757306,56.122221,55.326893,55.326893,1489600
2017-07-05,55.383038,56.187725,55.383038,55.925735,1639000
2017-07-06,55.635672,55.925735,55.270756,55.411110,2249500
2017-07-07,55.701176,56.206445,55.514042,55.794746,965400
2017-07-10,55.654377,56.187716,55.560810,56.009937,1146000
2017-07-11,56.131574,56.290639,55.635660,55.953793,2976000
2017-07-12,56.449711,57.067262,56.290644,56.823982,1439400
2017-07-13,57.310548,57.366690,56.767851,57.254406,2059600
2017-07-14,57.338614,57.694174,57.001767,57.563179,1285500
2017-07-17,57.638020,57.862585,57.450886,57.591236,1332700
2017-07-18,57.478957,57.581882,57.029830,57.273106,1520100
2017-07-19,57.376052,57.675470,57.235698,57.432194,1512200
2017-07-20,57.497683,57.591250,56.898847,57.057911,2009400
2017-07-21,56.917555,57.638028,56.852054,57.422821,1283200
2017-07-24,57.432195,57.619332,57.310555,57.544476,973800
2017-07-25,57.609965,57.694177,56.496504,56.646214,1692000
2017-07-26,56.683639,56.898846,55.570175,55.878952,2520700
2017-07-27,55.972524,56.365513,55.766673,56.056736,1945000
2017-07-28,56.056726,56.356144,55.776022,56.215794,1236400
2017-07-31,56.440361,56.721065,55.916377,55.944450,1038700
2017-08-01,56.178360,56.412280,55.963153,56.084789,1323600
2017-08-02,56.140942,56.449719,55.691815,56.328079,1121500
2017-08-03,56.281293,56.552638,56.112870,56.487141,982900
2017-08-04,56.627504,56.833355,56.150304,56.262589,778800
2017-08-07,56.290653,56.973701,56.150299,56.954987,975700
2017-08-08,56.767845,57.057908,56.215796,56.271935,1162300
2017-08-09,56.206430,56.356139,55.560811,55.841515,1965000
2017-08-10,55.532752,55.673106,54.475434,54.802921,2471500
2017-08-11,54.924542,55.860224,54.915183,55.514023,1511600
2017-08-14,55.953801,56.178366,55.719880,55.785378,2409800
2017-08-15,55.860243,56.028667,55.308191,55.560825,2933300
2017-08-16,58.152666,58.405297,56.852064,58.143307,6892000
2017-08-17,58.012299,58.077796,56.870765,56.945621,3501600
2017-08-18,56.852053,57.750311,56.402926,57.310539,2357900
2017-08-21,57.160833,58.012304,57.039193,57.769028,1486100
2017-08-22,57.890667,58.966703,57.871953,58.910561,1666400
2017-08-23,58.685982,59.294173,58.573697,58.732765,1445700
2017-08-24,58.826338,59.088331,58.339783,58.648560,1584500
2017-08-25,59.004129,59.078981,58.639210,58.854420,1352800
2017-08-28,59.041553,59.490683,58.919917,59.378399,1290400
2017-08-29,58.985421,59.537474,58.966707,59.406479,1206600
2017-08-30,59.322263,59.818173,59.312904,59.790104,1072500
2017-08-31,59.883669,60.660287,59.790102,60.557362,1930100
2017-09-01,60.725775,60.987764,60.080152,60.239216,1224600
2017-09-05,59.902399,60.332819,59.705910,60.155037,910200
2017-09-06,60.407666,60.641586,59.930473,60.548019,974500
2017-09-07,60.678980,61.053254,60.342134,60.950329,1075800
2017-09-08,60.959690,61.455601,60.660272,60.838047,1587700
2017-09-11,61.287197,62.007669,61.174912,61.857964,1770000
2017-09-12,62.007668,62.148022,61.652112,61.886032,1081900
2017-09-13,61.670813,61.960872,61.202972,61.231041,2042600
2017-09-14,61.109419,61.633406,60.969072,61.455624,1481000
2017-09-15,61.455608,61.876662,61.399469,61.717598,2296000
2017-09-18,61.839247,62.035746,61.474331,61.829895,1562000
2017-09-19,61.988968,62.176102,61.755048,61.914112,1238000
2017-09-20,62.045100,62.091887,61.539831,61.839249,1186000
2017-09-21,61.642751,61.886031,61.408831,61.680180,874800
2017-09-22,61.614677,62.007661,61.483682,61.549179,1296200
2017-09-25,61.567887,61.661454,60.295359,60.566708,1841800
2017-09-26,60.491868,60.725789,59.799462,59.986599,1615200
2017-09-27,60.136304,60.501227,59.930460,60.248589,1272500
2017-09-28,60.117594,60.463799,59.855604,59.864960,1126200
2017-09-29,59.883671,60.145661,59.621681,60.070805,1672800
2017-10-02,60.278961,61.010296,60.203951,60.822777,1693900
2017-10-03,61.000904,61.675985,61.000904,61.085293,1216400
2017-10-04,61.085283,61.760364,61.085283,61.722858,745600
2017-10-05,61.741629,61.872894,61.432216,61.600986,1974100
2017-10-06,61.582224,62.238548,61.563475,62.219799,1405100
2017-10-09,62.341690,62.604219,61.901012,62.407322,1542300
2017-10-10,62.519861,62.688632,62.088562,62.444851,1143100
2017-10-11,62.519851,62.791758,62.201059,62.463596,1794800
2017-10-12,62.491696,63.382422,62.388558,63.326168,1455000
2017-10-13,63.410563,63.588712,62.716734,62.810493,943100
2017-10-16,63.007412,63.166812,62.604240,62.735512,1473400
2017-10-17,62.519833,62.519833,61.872880,61.994774,1711800
2017-10-18,62.238557,62.426084,61.947901,62.294819,1150500
2017-10-19,62.294812,62.791744,61.938516,62.707355,1359100
2017-10-20,62.998033,63.316817,62.885517,63.054287,1506100
2017-10-23,63.241799,63.457453,62.754245,62.838627,1267600
2017-10-24,63.110529,63.335561,62.707357,63.119907,1975700
2017-10-25,63.663734,64.245048,62.848010,63.185551,1795000
2017-10-26,63.316814,63.598100,63.007401,63.485584,1417900
2017-10-27,63.579319,63.766845,63.204280,63.729340,1441000
2017-10-30,63.569965,63.691851,62.913633,63.279301,846600
2017-10-31,63.513706,63.916879,63.326187,63.785614,1614400
2017-11-01,63.945015,64.170047,63.607475,63.776245,1357300
2017-11-02,63.832511,64.113789,63.579352,63.879387,1856900
2017-11-03,63.841879,64.385695,63.766876,64.104416,1072300
2017-11-06,64.010629,64.179399,63.635591,63.963753,995700
2017-11-07,64.057534,64.357569,63.795004,63.991901,956500
2017-11-08,63.851237,64.066890,63.541824,63.860615,977600
2017-11-09,63.682469,63.738731,62.735488,63.260548,1665000
2017-11-10,63.148038,63.363691,62.538590,62.641727,1704300
2017-11-13,62.304209,63.185565,62.116689,62.941784,1536400
2017-11-14,62.801111,63.569951,62.716722,63.251160,2426200
2017-11-15,63.091767,63.344918,62.735477,63.110516,2042300
2017-11-16,63.288675,64.648206,63.241791,64.451309,2300400
2017-11-17,64.254426,64.779486,64.029402,64.498207,1823100
2017-11-20,64.957632,65.848366,64.648219,65.595207,4143500
2017-11-21,65.679589,66.392168,63.476200,65.548325,5330000
2017-11-22,64.826364,65.042017,64.038774,64.404442,3041600
2017-11-24,64.545055,65.060743,64.488800,65.032616,1015400
2017-11-27,64.901367,65.154518,64.854483,64.985748,1439300
2017-11-28,65.220168,66.504697,65.088903,66.185905,2473400
2017-11-29,66.101514,66.420298,64.179410,64.404442,1904000
2017-11-30,64.666969,65.248282,63.954383,64.920120,1922500
2017-12-01,64.873247,65.632709,63.035532,64.404442,2516500
2017-12-04,64.638844,64.854490,62.051038,62.107292,2899400
2017-12-05,62.069769,62.819860,61.629099,61.722858,2384000
2017-12-06,61.769739,62.116658,61.507210,61.779118,1690100
2017-12-07,61.797901,62.707377,61.666629,62.547985,2294500
2017-12-08,62.763619,63.335562,62.491711,63.176163,2195600
2017-12-11,63.223046,63.523081,62.332320,62.819874,2438600
2017-12-12,62.819871,62.969892,62.351066,62.876125,2181000
2017-12-13,63.035552,63.438724,62.482358,62.519863,1684600
2017-12-14,62.519850,62.904267,62.229194,62.360458,1774600
2017-12-15,62.819876,63.626222,62.529219,63.391819,2871900
2017-12-18,63.654348,64.235669,63.269932,63.438702,2306300
2017-12-19,63.701242,63.804380,63.279314,63.523094,1469400
2017-12-20,63.579348,63.888761,62.969907,63.194931,1363000
2017-12-21,63.298052,63.635592,63.073020,63.307423,1502200
2017-12-22,63.204283,63.326170,62.688595,63.148022,1221300
2017-12-26,63.110541,63.241806,62.866768,63.054287,532700
2017-12-27,63.016777,63.251180,62.960523,63.101166,1038600
2017-12-28,63.232420,63.269925,62.838618,63.241791,607000
2017-12-29,63.428807,63.503984,62.893186,62.930775,1064900
2018-01-02,63.353622,63.795276,63.278446,63.522766,1047800
2018-01-03,63.541567,65.298775,63.522769,65.139030,1698900
2018-01-04,65.345748,65.608859,64.631585,64.650383,2230700
2018-01-05,64.584628,65.871993,64.584628,65.684059,1632500
2018-01-08,65.524298,66.088108,65.355154,65.824997,1613400
2018-01-09,66.416999,67.967483,65.937758,67.441254,2666100
2018-01-10,67.140552,67.140552,65.881376,66.520363,2957200
2018-01-11,66.642520,66.886840,66.059919,66.529762,1511100
2018-01-12,66.463970,67.525813,66.247839,67.403656,1448100
2018-01-16,67.676168,68.099031,66.774071,66.933823,1702700
2018-01-17,67.394263,67.948674,67.272099,67.713753,1824500
2018-01-18,67.845299,68.127207,67.347266,67.835907,1828300
2018-01-19,68.108423,68.803788,67.713750,68.662834,2266100
2018-01-22,68.756796,69.113881,68.221175,69.048103,1963700
2018-01-23,69.583745,69.611935,68.831994,69.010536,1213400
2018-01-24,69.217289,69.405224,68.644080,69.142113,1754300
2018-01-25,69.696513,69.997212,69.207879,69.405212,1664100
2018-01-26,69.818671,70.316703,69.151487,70.307304,2386900
2018-01-29,69.987802,70.476436,69.818659,70.034782,1321900
2018-01-30,69.527348,69.611923,68.531283,68.587662,1817000
2018-01-31,69.320619,69.903227,68.822587,69.001129,2032800
2018-02-01,68.766228,69.330039,68.136641,68.437340,2008200
2018-02-02,67.958093,68.371557,66.924440,66.952629,1955700
2018-02-05,66.586171,67.168779,64.067812,64.105400,2860700
2018-02-06,62.921358,64.678573,62.141417,64.321487,4121200
2018-02-07,64.077188,64.913508,63.814078,63.955025,1988100
2018-02-08,63.983215,64.048999,61.107778,61.126575,4163400
2018-02-09,62.395158,63.457001,61.352106,62.940178,4517000
2018-02-12,63.391222,64.885327,63.306654,64.302719,4227600
2018-02-13,63.870468,64.359102,63.579168,64.218147,1825500
2018-02-14,63.710711,65.674652,63.541568,65.496109,3637800
2018-02-15,70.420074,70.467054,66.924441,67.676186,4899100
2018-02-16,67.629204,68.315171,67.300315,67.629204,2887100
2018-02-20,67.187536,67.516424,66.435784,66.792870,2580400
2018-02-21,66.830472,68.315171,66.689518,66.952629,1995600
2018-02-22,67.394313,67.431901,66.257293,66.417038,2403400
2018-02-23,66.858662,67.065394,65.834400,66.435799,4227000
2018-02-26,66.717695,66.915028,65.787408,66.323029,5947400
2018-02-27,66.482784,66.642529,64.838333,64.838333,3370500
2018-02-28,65.233005,65.778025,64.434273,64.453064,3289200
2018-03-01,64.340302,64.650400,62.761629,63.316040,2401800
2018-03-02,62.789797,63.597928,62.630053,63.438183,2057300
2018-03-05,63.193898,63.757709,62.498533,63.475807,1890900
2018-03-06,63.691908,64.293307,63.381810,64.002007,2944600
2018-03-07,63.297247,65.646462,63.240868,65.496109,3125800
2018-03-08,65.514898,66.031721,65.016866,65.637054,2453400
2018-03-09,66.031713,67.187530,65.778001,66.839844,2061200
2018-03-12,66.905627,67.215725,66.407595,66.445183,2049400
2018-03-13,66.717737,67.206371,66.172717,66.417038,1728100
2018-03-14,66.783499,66.868074,65.486734,65.702858,1866300
2018-03-15,65.862583,66.398211,65.655858,65.947159,2530400
2018-03-16,65.702850,66.097516,64.885327,65.684059,3378100
2018-03-19,65.580677,66.069310,64.894703,65.157814,2639400
2018-03-20,65.561878,65.843786,65.261179,65.637054,2379100
2018-03-21,65.665271,65.862604,65.176637,65.214226,1583200
2018-03-22,64.556425,65.026268,63.269060,63.400616,1690000
2018-03-23,63.503976,63.644930,61.962892,62.075649,2594100
2018-03-26,63.146885,64.171146,62.639461,64.086571,2263800
2018-03-27,64.349700,64.490647,62.526707,62.958961,2104500
2018-03-28,63.165699,63.316045,61.840738,62.395157,2267800
2018-03-29,62.724036,63.503977,62.122637,62.864990,2711300
2018-04-02,62.769864,63.071235,60.019855,60.679104,3085800
2018-04-03,61.159402,62.044673,60.858032,61.611454,2286100
2018-04-04,60.415414,61.828090,59.944523,61.639729,5084100
2018-04-05,61.988195,62.449667,61.686825,61.856346,2120200
2018-04-06,61.225349,61.743326,59.690241,59.944523,3578600
2018-04-09,61.140589,62.393163,60.349494,61.394875,2639800
2018-04-10,62.289572,62.901733,62.063546,62.760464,1872800
2018-04-11,62.138859,62.722760,61.988170,62.233036,1391400
2018-04-12,62.685105,63.702233,62.581508,63.287846,2180900
2018-04-13,63.570363,63.730464,62.986455,63.297245,2043900
2018-04-16,63.881198,64.389762,63.560987,64.201401,2887800
2018-04-17,64.606324,64.841770,64.107180,64.455643,2682600
2018-04-18,65.096093,66.197978,64.653454,65.501060,2678300
2018-04-19,65.435103,65.538692,63.438520,64.013008,2435100
2018-04-20,64.078957,64.286151,63.400872,63.617485,1917200
2018-04-23,63.768135,64.672246,63.598614,64.107178,2260600
2018-04-24,62.525018,63.956533,62.195395,62.760464,3701600
2018-04-25,62.807532,63.174827,61.131159,61.969345,4451600
2018-04-26,62.364892,62.873456,62.063521,62.506161,1978600
2018-04-27,62.477895,62.685089,62.120020,62.421391,1189200
2018-04-30,62.619176,62.779284,61.903425,61.912838,2277700
2018-05-01,61.809255,62.487340,61.677406,62.383743,3135100
2018-05-02,62.157698,62.967632,61.941085,62.072941,2240500
2018-05-03,61.941100,62.590933,61.084081,62.477917,2365900
2018-05-04,62.185941,63.334918,61.724469,63.099472,1330800
2018-05-07,63.250217,64.022480,63.165453,63.466824,1468700
2018-05-08,63.174823,63.513865,62.948790,63.447941,1916100
2018-05-09,63.457381,64.427425,63.240775,64.163719,2108500
2018-05-10,64.154294,64.870044,64.154294,64.851212,1844900
2018-05-11,65.161994,65.548122,64.898296,65.406853,1524200
2018-05-14,65.670556,66.348634,64.983051,65.180824,3322600
2018-05-15,58.239896,60.368325,57.166263,58.861473,14451200
2018-05-16,58.870888,59.322948,58.060958,58.334072,5872500
2018-05-17,58.371733,60.189375,58.164539,59.888004,5211300
2018-05-18,59.925675,60.839202,59.812659,60.575504,4163500
2018-05-21,60.980472,62.148282,60.914548,61.733902,4527300
2018-05-22,61.799821,62.054099,60.923962,61.065224,3415500
2018-05-23,60.471911,61.215920,60.471911,60.773281,3222400
2018-05-24,60.858045,61.215920,60.340062,60.387154,1525800
2018-05-25,60.217628,60.377733,59.181667,59.473621,1742000
2018-05-29,58.983895,59.021564,57.731322,58.249302,3559200
2018-05-30,58.616613,59.388875,58.390584,59.040413,1731500
2018-05-31,59.002736,59.172258,58.249307,58.315231,2510400
2018-06-01,58.833213,59.548967,58.804958,59.125164,2277900
2018-06-04,59.492446,59.812653,59.106315,59.690224,1958000
2018-06-05,59.765582,60.151713,59.417123,59.822090,1889500
2018-06-06,60.038704,61.394875,59.388875,61.394875,3177600
2018-06-07,61.602066,62.242472,61.027577,61.432545,2977200
2018-06-08,61.545560,62.506183,61.357206,61.903442,3853800
2018-06-11,61.856340,62.864048,61.771576,62.280140,3316700
2018-06-12,62.129472,62.675708,61.809262,62.459095,2007000
2018-06-13,62.722779,62.798124,62.129458,62.402576,4357700
2018-06-14,62.581533,62.581533,61.884615,62.449684,3487900
2018-06-15,62.261307,62.383737,61.394868,62.280140,4113200
2018-06-18,61.667976,61.724480,60.773277,61.187664,2563100
2018-06-19,60.481339,60.697946,59.520720,59.822090,4621400
2018-06-20,59.840916,59.869169,58.983894,59.134579,4942100
2018-06-21,59.153412,59.539543,58.644848,59.370022,4319400
2018-06-22,59.878588,59.982182,59.078070,59.134579,2893800
2018-06-25,58.823788,59.040397,57.260427,57.637142,2426800
2018-06-26,57.665393,58.691937,57.467620,58.371731,3655600
2018-06-27,58.635435,59.332357,57.542967,57.580639,2025800
2018-06-28,57.571223,58.051531,56.902554,57.721909,1564100
2018-06-29,58.089210,58.833220,57.985613,58.239895,1913800
2018-07-02,57.927407,58.040693,57.389294,58.031254,1526500
2018-07-03,58.465519,58.616568,57.644189,57.823559,864400
2018-07-05,58.040690,58.427754,57.502578,58.342789,2247500
2018-07-06,58.456078,58.909229,58.201185,58.805382,2269700
2018-07-09,58.937560,59.777771,58.937560,59.588959,1508600
2018-07-10,59.824964,60.174268,59.541748,60.108181,1924400
2018-07-11,59.088594,59.739993,59.088594,59.343491,1780500
2018-07-12,59.787196,60.212019,59.749433,59.900482,1748100
2018-07-13,59.966560,60.259219,59.673901,59.834393,963700
2018-07-16,59.692802,59.692802,59.126369,59.211334,929300
2018-07-17,59.022509,59.721110,58.673209,59.513420,1469800
2018-07-18,59.503984,59.692797,59.239649,59.466225,1202300
2018-07-19,60.051548,61.033369,59.853297,60.561340,1726700
2018-07-20,60.259229,60.731258,60.117619,60.278107,1619900
2018-07-23,60.136506,60.419723,59.824965,60.155388,1417500
2018-07-24,60.363076,61.694198,60.127061,61.165527,2454400
2018-07-25,61.495953,62.345607,61.212733,62.270081,2925800
2018-07-26,62.307837,63.091407,62.137906,63.015881,2583500
2018-07-27,62.921465,63.034748,61.703630,62.071812,2638900
2018-07-30,62.185106,62.373915,60.901187,61.014469,1601200
2018-07-31,61.297695,62.959239,60.929513,62.345600,2539200
2018-08-01,62.156785,62.468326,61.014476,61.344902,2679200
2018-08-02,61.127769,61.731966,60.891755,61.637562,2263200
