date,open,high,low,close,volume
2016-12-28,40.122589,40.261369,39.582892,39.744801,1129200
2016-12-29,39.852744,40.377021,39.652287,40.299923,1286000
2016-12-30,40.323040,40.885866,39.713953,40.700829,1995300
2017-01-03,41.070926,41.240546,40.315351,40.708557,1738900
2017-01-04,40.909015,41.525811,40.723975,41.433292,1429600
2017-01-05,41.225114,41.487252,40.978395,41.448700,1817900
2017-01-06,41.448709,41.818789,41.271381,41.718559,1573100
2017-01-09,41.795645,41.826486,41.325338,41.402439,1912200
2017-01-10,41.240536,41.417865,40.438700,40.454121,2344200
2017-01-11,40.400135,40.669982,40.230515,40.284485,3205800
2017-01-12,40.292209,40.693127,40.030071,40.623737,3314000
2017-01-13,40.700833,40.909002,40.307624,40.323044,1816800
2017-01-17,40.353897,40.731686,40.315348,40.500385,2469300
2017-01-18,40.508083,41.063197,40.508083,40.747089,3233400
2017-01-19,40.585193,40.870460,40.477254,40.677711,2241500
2017-01-20,40.731676,40.878164,40.430985,40.531216,2725700
2017-01-23,40.477248,40.747095,40.353889,40.731678,3834700
2017-01-24,41.047781,41.425567,39.629150,39.960678,4960100
2017-01-25,40.006938,40.130298,39.598312,39.929840,2716400
2017-01-26,40.138007,40.276786,39.243653,39.274490,3180200
2017-01-27,39.228231,39.428688,37.925247,37.971508,4714200
2017-01-30,38.033199,38.071748,37.493502,37.578312,3636100
2017-01-31,37.616847,38.017765,37.485777,37.663105,4725200
2017-02-01,37.655411,37.817319,37.262205,37.347012,3907800
2017-02-02,37.362421,38.025477,37.354712,37.825020,3003600
2017-02-03,38.195105,38.788771,38.002356,38.711670,4524400
2017-02-06,38.588313,38.796482,37.994646,38.079456,2915500
2017-02-07,38.148841,38.596020,37.539754,37.570595,2627100
2017-02-08,37.655392,38.133408,37.539741,38.064018,2593000
2017-02-09,38.125721,38.249080,37.925260,38.102589,1825100
2017-02-10,38.056321,38.642276,38.056321,38.634567,1935300
2017-02-13,38.750217,38.873576,38.495790,38.526630,2183800
2017-02-14,38.387844,38.534332,37.878988,38.488071,2778100
2017-02-15,38.665417,38.727095,37.740222,38.094879,2537600
2017-02-16,38.210518,38.888991,38.125708,38.642273,2586200
2017-02-17,38.657702,38.781061,38.110296,38.696251,3262900
2017-02-21,38.696248,39.266785,38.680827,39.128006,2767000
2017-02-22,39.027775,39.259073,38.734799,38.811897,1922900
2017-02-23,39.050911,39.097169,38.511214,38.981522,2530500
2017-02-24,38.888992,39.444109,38.804185,39.382431,2586000
2017-02-27,39.451822,39.814190,39.243656,39.791061,2032700
2017-02-28,39.737084,39.829602,39.074028,39.359295,3511600
2017-03-01,39.397841,39.536620,39.066313,39.313034,2490800
2017-03-02,39.313037,39.390135,38.981509,39.359295,2197600
2017-03-03,39.328465,39.444116,38.942968,39.428696,2283000
2017-03-06,39.228232,39.305330,38.742504,39.004642,2275900
2017-03-07,39.012354,39.097164,38.673117,38.973804,1689600
2017-03-08,38.804180,38.865858,38.449520,38.495781,2964300
2017-03-09,38.572893,38.765642,37.925257,38.010067,1964600
2017-03-10,38.010057,38.611435,37.747918,38.087158,2367300
2017-03-13,38.483902,38.569475,38.126055,38.343876,2916600
2017-03-14,38.266097,38.491696,37.962707,38.398346,2463800
2017-03-15,38.546140,39.596339,38.460568,39.440754,3437700
2017-03-16,39.394077,39.611895,39.261832,39.440754,3147300
2017-03-17,39.674132,40.008640,39.518547,39.658573,5150100
2017-03-20,39.713018,40.288683,39.658563,40.070862,2634900
2017-03-21,40.117545,40.296467,39.199594,39.215153,4896800
2017-03-22,39.378522,39.378522,38.849533,39.137367,2785700
2017-03-23,39.082904,39.891943,39.020669,39.565216,2754500
2017-03-24,39.650798,39.868616,39.619680,39.697472,2177000
2017-03-27,39.495203,39.681904,38.701721,38.795071,2368300
2017-03-28,38.818410,39.191813,38.460563,39.129578,2949300
2017-03-29,39.028452,39.401858,38.857311,39.394077,2524900
2017-03-30,39.386294,39.876384,39.176254,39.814152,1972600
2017-03-31,39.767480,40.405377,39.666352,40.358704,3736800
2017-04-03,40.288697,40.755450,40.187566,40.638763,3512500
2017-04-04,40.553188,40.911032,40.382043,40.841019,2711600
2017-04-05,40.918808,41.284434,40.879913,40.973263,2389000
2017-04-06,40.887687,41.370000,40.623193,41.276649,2470400
2017-04-07,41.214415,42.031235,41.214415,41.681171,3280900
2017-04-10,41.735617,42.280162,41.580032,42.163475,2683200
2017-04-11,42.124591,42.575786,42.039019,42.459099,3089500
2017-04-12,42.599124,42.879177,42.435761,42.731373,3473700
2017-04-13,42.754703,42.879171,42.443535,42.451313,3119800
2017-04-17,42.653578,43.011423,42.505771,42.988083,3327500
2017-04-18,43.174778,43.509286,42.381296,42.443531,4335600
2017-04-19,42.404631,42.505762,41.922319,42.241268,3160900
2017-04-20,42.350191,42.451322,41.821202,42.420204,2336600
2017-04-21,42.404638,42.599119,42.179042,42.280170,2842900
2017-04-24,42.793604,42.918072,41.720071,42.272396,3960700
2017-04-25,42.396861,42.700251,42.272393,42.676914,2240800
2017-04-26,42.599122,42.778047,42.241278,42.357967,2056500
2017-04-27,42.357964,42.988081,42.357964,42.708031,2375400
2017-04-28,42.614686,42.614686,42.249063,42.326855,3105900
2017-05-01,42.435754,42.840275,42.435754,42.599117,2423000
2017-05-02,42.645796,42.809159,42.334625,42.474651,1876600
2017-05-03,42.474658,42.630243,41.821201,41.867878,2072400
2017-05-04,41.712291,42.124593,41.346669,42.093475,2336400
2017-05-05,42.217938,42.521328,42.171262,42.521328,1918600
2017-05-08,42.583564,42.692473,42.350184,42.630238,2113200
2017-05-09,42.575774,42.606891,41.891200,42.163475,1826700
2017-05-10,42.186819,42.622457,42.085688,42.497990,1965000
2017-05-11,42.225717,42.568006,42.046795,42.490211,1263300
2017-05-12,42.459096,42.606900,42.109029,42.280170,1686200
2017-05-15,42.373525,42.910292,42.233498,42.785824,2010000
2017-05-16,42.676916,42.778047,42.311291,42.653580,1958800
2017-05-17,42.505772,43.283696,42.474654,43.042542,3152700
2017-05-18,42.949192,43.019206,42.132373,42.606907,3005300
2017-05-19,42.669122,43.377033,42.474641,42.972515,3047800
2017-05-22,42.995862,43.244797,42.918068,43.104771,1789100
2017-05-23,43.268128,43.478168,43.089206,43.322582,1695600
2017-05-24,43.431509,43.548196,43.322597,43.462624,2790900
2017-05-25,43.587082,43.641537,43.330369,43.485954,1589100
2017-05-26,43.563746,43.563746,43.120330,43.400383,1282800
2017-05-30,43.377042,43.680435,43.314810,43.431499,2290900
2017-05-31,43.493749,43.571540,42.972541,43.205917,3606700
2017-06-01,43.182562,43.571524,42.949185,43.493732,3213500
2017-06-02,43.672656,44.380567,43.571525,44.248322,7702500
2017-06-05,44.271656,44.271656,43.843799,43.882694,2048000
2017-06-06,43.843803,44.139415,43.657100,43.937153,2169200
2017-06-07,44.007168,44.154972,43.758232,44.154972,3281300
2017-06-08,44.154969,44.186087,43.330372,43.921593,2623700
2017-06-09,43.906040,44.450588,43.820471,44.442810,2165500
2017-06-12,44.521198,44.944538,44.466321,44.944538,2684600
2017-06-13,44.866148,44.936705,44.654478,44.834789,1778800
2017-06-14,45.179743,45.407090,44.968073,45.336536,2763900
2017-06-15,45.015102,46.034256,45.007264,45.869621,4389500
2017-06-16,45.924492,46.034246,45.383556,45.571709,4335100
2017-06-19,45.524671,45.979370,45.422755,45.932331,2912500
2017-06-20,45.955862,46.018581,44.975910,45.211098,2200600
2017-06-21,45.242452,45.524678,45.171895,45.508999,2639400
2017-06-22,45.344362,45.383559,45.077814,45.187569,1850800
2017-06-23,45.634424,46.308631,45.548187,45.877453,3165400
2017-06-26,46.049929,46.339994,45.893136,46.300797,2390300
2017-06-27,46.559501,46.637899,46.026407,46.034248,5484300
2017-06-28,46.191032,46.434062,45.893129,46.402702,3740200
2017-06-29,46.457589,46.567346,45.963695,46.010731,3400200
2017-06-30,46.073432,46.269422,45.932318,45.971516,2594000
2017-07-03,46.191032,46.496780,45.900967,46.402702,1009500
2017-07-05,46.457599,46.504638,45.665799,45.885307,2244200
2017-07-06,45.697149,45.799062,44.850469,44.905346,2529500
2017-07-07,45.093489,45.375716,44.905337,45.273800,2305100
2017-07-10,45.344366,45.524677,44.834789,44.905346,1955300
2017-07-11,44.897487,45.007242,44.364393,44.638779,2615100
2017-07-12,45.062131,45.375717,44.999416,45.305161,1829600
2017-07-13,45.383563,45.383563,44.975902,45.117016,1514600
2017-07-14,45.281646,45.642271,45.281646,45.532516,1754900
2017-07-17,45.524669,46.120482,45.360038,45.877453,2019400
2017-07-18,45.885294,47.406182,45.885294,47.131794,3501900
2017-07-19,47.147474,47.265069,46.857408,47.131794,3074900
2017-07-20,47.147480,47.233716,46.387035,46.387035,2345200
2017-07-21,46.285112,46.512462,46.081280,46.245914,2643000
2017-07-24,46.222391,47.382654,45.979364,47.272900,2848400
2017-07-25,47.437524,47.437524,46.833876,47.249374,2487700
2017-07-26,47.288594,48.174472,47.170998,47.931442,2026000
2017-07-27,47.758957,48.245016,47.351300,47.947109,1508800
2017-07-28,47.994155,48.323418,47.813844,48.252861,1591900
2017-07-31,48.448846,48.456688,47.586489,47.672726,3284900
2017-08-01,47.876564,48.190150,47.625696,48.088234,2091100
2017-08-02,48.111753,48.276388,47.743293,47.978481,1380800
2017-08-03,47.970626,48.182296,47.672722,47.915749,1751000
2017-08-04,48.001989,48.292054,47.915753,48.103905,1631500
2017-08-07,48.064702,48.064702,47.382653,47.547287,1576900
2017-08-08,47.453218,47.954953,47.312104,47.649208,1929700
2017-08-09,47.649200,47.751116,47.398332,47.617844,1675800
2017-08-10,47.366978,47.515933,46.794686,46.990677,1769300
2017-08-11,47.069076,47.069076,46.535982,46.810368,1747000
2017-08-14,47.131787,48.150937,47.131787,48.080383,2134400
2017-08-15,48.009828,48.550761,47.790317,48.519402,1585800
2017-08-16,48.558606,49.287691,48.550768,48.801636,2393800
2017-08-17,48.738923,48.966273,48.056877,48.056877,1588100
2017-08-18,47.892245,48.150951,47.515943,48.001999,1993900
2017-08-21,48.088226,48.738912,47.907915,48.676197,1779100
2017-08-22,48.762430,48.840825,48.158779,48.370449,1317800
2017-08-23,48.354780,49.373930,48.252864,49.240658,1415800
2017-08-24,49.389606,49.452324,48.762437,48.817314,1889500
2017-08-25,49.076017,49.311208,48.809470,49.060341,1303300
2017-08-28,49.154419,49.264173,48.652684,48.942749,1348100
2017-08-29,48.856504,49.193608,48.629154,48.746750,1398500
2017-08-30,48.684028,48.989776,48.480200,48.966255,1821500
2017-08-31,49.185785,49.844313,49.115228,49.671841,2991100
2017-09-01,49.726717,50.283329,49.671840,50.001102,1757500
2017-09-05,50.369562,50.408762,49.726713,49.789429,2263500
2017-09-06,50.016774,50.150049,49.436644,49.499359,1799600
2017-09-07,49.671820,50.220591,49.522865,49.946205,2314900
2017-09-08,49.812936,50.361707,49.601266,50.150040,1410200
2017-09-11,50.338197,51.059441,50.306838,51.059441,1828500
2017-09-12,51.028077,51.239750,50.338193,50.690979,1596300
2017-09-13,50.596911,50.596911,49.977580,50.181412,1864200
2017-09-14,50.377399,51.341669,50.110849,51.184879,2548700
2017-09-15,51.263797,51.642654,50.585014,51.461117,4189000
2017-09-18,51.382200,51.650558,50.829705,51.326950,3528400
2017-09-19,51.390091,51.508484,50.948096,51.105949,2334400
2017-09-20,51.066468,51.263788,50.663939,51.003330,2540100
2017-09-21,50.963871,51.311156,50.758656,50.798122,1673500
2017-09-22,50.766561,51.066485,50.190386,50.261421,1807400
2017-09-25,50.024630,50.656054,49.929914,50.529766,2035800
2017-09-26,50.277204,50.521882,50.095670,50.245632,1633900
2017-09-27,50.119340,50.253516,49.022239,49.653664,2549400
2017-09-28,49.756259,50.364005,49.653651,50.158791,1830100
2017-09-29,49.969374,50.277193,49.614197,50.087765,2515000
2017-10-02,50.261423,50.506101,49.843105,50.190388,1669200
2017-10-03,50.221947,50.419268,49.937806,50.269302,1394700
2017-10-04,50.285101,50.616597,50.103567,50.577137,1358000
2017-10-05,50.679737,51.074378,50.545561,50.963879,1665500
2017-10-06,50.782341,50.940201,50.174597,50.924412,1201200
2017-10-09,50.884952,51.200666,50.884952,51.169094,940600
2017-10-10,51.287479,51.729474,51.003337,51.082264,1526900
2017-10-11,50.940206,51.153309,50.616598,50.908634,2123700
2017-10-12,50.853375,51.366409,50.774449,51.366409,2671600
2017-10-13,51.595301,51.800510,51.255910,51.469013,1696500
2017-10-16,51.500589,51.666337,51.034916,51.303268,1949400
2017-10-17,51.279595,51.279595,50.308780,50.758667,2389300
2017-10-18,50.790234,51.618982,50.727090,51.547943,3551400
2017-10-19,51.540062,51.658449,50.687637,50.948101,2404100
2017-10-20,50.948088,51.074370,50.600803,50.861267,2558500
2017-10-23,51.050699,51.050699,50.600809,50.877056,1579500
2017-10-24,50.806023,51.105948,50.158810,50.545559,2649400
2017-10-25,50.521887,51.129631,50.316672,50.537670,2062600
2017-10-26,50.758669,50.861279,50.206174,50.727097,2267100
2017-10-27,50.679729,51.153296,50.419267,51.058586,1304400
2017-10-30,51.011238,51.034922,50.506102,50.577137,1852700
2017-10-31,50.671841,51.011232,50.340344,50.971771,1906400
2017-11-01,50.987555,51.342735,50.766557,51.303268,1727400
2017-11-02,51.476909,52.289868,51.263800,52.045193,2383400
2017-11-03,51.768934,52.747646,51.650546,52.305645,2414200
2017-11-06,52.392473,52.684509,52.297763,52.518761,1491500
2017-11-07,52.629265,52.960762,52.274091,52.510872,2267700
2017-11-08,52.479290,52.921292,52.408258,52.660828,1714200
2017-11-09,52.289864,52.771326,52.021511,52.471401,1599600
2017-11-10,52.116220,52.795003,52.092543,52.266186,1587600
2017-11-13,52.313540,53.055466,52.132009,52.937073,1613700
2017-11-14,52.897609,53.079147,52.637151,53.031792,1869500
2017-11-15,52.826580,52.944973,51.705802,51.768940,2068200
2017-11-16,51.847872,53.031794,51.697907,52.921295,2509400
2017-11-17,52.502971,52.755541,52.242513,52.329334,1304300
2017-11-20,52.471407,52.771331,52.242514,52.439835,1402000
2017-11-21,52.645048,53.300152,52.621370,53.197548,1437200
2017-11-22,53.110723,53.197545,52.747655,52.795010,1269000
2017-11-24,52.913397,53.150178,52.897608,52.929180,451300
2017-11-27,53.071247,53.079141,52.660823,52.779217,1211500
2017-11-28,52.802906,52.842366,52.313549,52.637157,1812800
2017-11-29,52.613465,52.676603,51.776823,52.195141,1872600
2017-11-30,52.455613,52.526652,51.958369,52.274082,3133500
2017-12-01,52.408249,52.921282,51.405859,52.242500,1679600
2017-12-04,52.771330,52.866046,52.037298,52.045193,2027800
2017-12-05,51.974150,51.982045,50.750768,50.861267,2242400
2017-12-06,50.806017,51.090158,50.553447,51.082264,1415100
2017-12-07,51.074379,51.966264,50.995452,51.950481,1808100
2017-12-08,52.092546,52.408260,52.021514,52.218834,1518800
2017-12-11,52.132010,52.329330,51.674226,51.879440,1282100
2017-12-12,52.013631,52.400377,51.626885,52.226734,1761300
2017-12-13,52.242513,52.550332,51.847873,51.903122,2233000
2017-12-14,52.013624,52.305654,51.697911,52.021519,2029900
2017-12-15,52.935304,53.133950,51.846719,52.426769,4537900
2017-12-18,52.418811,52.975018,52.180432,52.331406,2353000
2017-12-19,52.267840,52.434702,50.297268,50.360836,3145700
2017-12-20,50.543575,50.980599,50.058877,50.098606,2446100
2017-12-21,50.249591,50.559479,50.050944,50.066833,1823800
2017-12-22,50.233694,50.805793,50.074776,50.718391,1670900
2017-12-26,50.805802,50.837587,50.440294,50.710453,905300
2017-12-27,50.924981,51.171307,50.686609,51.075954,1227200
2017-12-28,51.052119,51.489143,50.893204,51.457359,1269700
2017-12-29,51.560657,51.600389,51.171312,51.258717,1541500
2018-01-02,51.322275,51.520921,50.774015,50.861420,1532200
2018-01-03,50.821692,50.972665,50.543588,50.766071,1650100
2018-01-04,50.694560,50.821694,49.749004,49.749004,2128500
2018-01-05,49.995319,50.074779,49.645702,49.709270,2825800
2018-01-08,49.613922,50.313158,49.518573,50.289322,2333300
2018-01-09,50.448244,50.829645,49.685440,49.780792,2306100
2018-01-10,49.582121,49.582121,48.803425,48.819317,2791700
2018-01-11,48.970299,49.208674,48.557114,48.986191,2161600
2018-01-12,49.033873,49.311980,48.763714,49.145115,2441900
2018-01-16,49.455002,50.249588,49.264300,49.375542,2432500
2018-01-17,49.605967,50.050936,49.311972,49.947639,2394200
2018-01-18,49.868183,49.868183,48.787550,48.811386,3680700
2018-01-19,48.882902,49.089493,48.541230,49.089493,3790300
2018-01-22,49.184831,50.186007,49.089478,50.146278,3172200
2018-01-23,50.368779,51.632173,50.162188,51.624226,3554300
2018-01-24,51.616276,51.640113,50.972664,51.234879,3171700
2018-01-25,51.457371,51.457371,50.662782,51.028294,1625200
2018-01-26,51.131573,51.250762,50.718391,51.163357,1611900
2018-01-29,51.052111,51.052111,50.329038,50.368767,1462600
2018-01-30,50.201918,50.384672,49.598031,49.979435,2621700
2018-01-31,50.106574,51.783147,50.011221,51.735474,3976900
2018-02-01,51.655997,51.799023,50.519740,50.630981,3474200
2018-02-02,50.265475,51.012384,49.979427,50.718391,2646800
2018-02-05,50.464124,51.028282,48.541228,48.636578,3496700
2018-02-06,47.794313,48.636572,47.015617,48.263119,4659500
2018-02-07,48.112146,49.192783,47.651288,47.706909,4137500
2018-02-08,47.730752,48.509446,46.324335,46.348175,4594200
2018-02-09,46.642174,48.374370,46.308446,47.929401,3365000
2018-02-12,48.175728,48.302861,46.435583,47.794327,3650500
2018-02-13,47.714857,48.811386,47.547995,48.596848,2438900
2018-02-14,48.302852,48.302852,47.587724,48.104206,2679500
2018-02-15,48.279009,48.819327,47.945284,48.795490,3054200
2018-02-16,48.835221,49.645698,48.803437,49.248405,2867800
2018-02-20,49.041822,49.661597,48.588908,48.652473,3633300
2018-02-21,48.588902,48.874950,47.563886,47.603615,2689900
2018-02-22,47.810215,48.135998,47.468546,47.627460,3353200
2018-02-23,47.945302,48.859077,47.802276,48.676319,3275300
2018-02-26,48.890848,48.914688,48.390262,48.716042,2467700
2018-02-27,48.867013,48.874957,47.540056,47.961185,2471300
2018-02-28,48.255179,48.811389,48.135993,48.215450,4644000
2018-03-01,48.080369,48.763713,47.857886,48.247234,2161200
2018-03-02,48.112153,48.175721,47.079192,47.849941,2436600
2018-03-05,47.492377,48.835225,47.468540,48.541229,1704700
2018-03-06,48.485607,49.025925,48.215447,48.946465,1920200
2018-03-07,48.946466,49.216625,48.549173,49.200733,2284800
2018-03-08,49.351700,49.621859,49.049757,49.566238,1433900
2018-03-09,49.725164,50.615099,49.264303,50.607151,2445500
2018-03-12,50.487965,50.750176,50.178077,50.503857,3159400
2018-03-13,50.742231,50.869361,50.098615,50.352882,1917400
2018-03-14,50.480991,50.761221,50.320861,50.617104,1719800
2018-03-15,50.721185,50.961382,50.505012,50.793243,1842700
2018-03-16,50.833274,51.225591,50.464973,51.105495,2825400
2018-03-19,51.105497,51.105497,50.392915,50.713177,1436900
2018-03-20,50.833272,51.193562,50.545038,50.905331,1578000
2018-03-21,50.817268,51.033444,49.816456,50.144722,1652600
2018-03-22,49.936548,50.537036,49.312042,49.408119,1989200
2018-03-23,49.448150,49.464163,47.966948,48.127079,2407400
2018-03-26,48.759602,49.167932,48.311237,49.023815,1819900
2018-03-27,49.512195,50.496994,49.159910,49.672325,2950300
2018-03-28,49.944544,50.400915,49.888499,50.064640,2137900
2018-03-29,50.328860,50.729185,50.152716,50.432945,2455500
2018-04-02,50.577068,50.585076,48.695541,49.159920,2424200
2018-04-03,49.167929,49.640313,48.807636,49.424137,2205600
2018-04-04,49.039820,49.832465,48.815639,49.760406,2592900
2018-04-05,49.864485,49.928539,49.055830,49.448147,1865700
2018-04-06,49.552239,50.064655,48.847666,49.031818,1921500
2018-04-09,49.215958,49.840464,49.079846,49.095860,2350300
2018-04-10,49.384099,49.712365,49.199950,49.320045,2048900
2018-04-11,49.135889,49.800430,49.095858,49.336052,1716000
2018-04-12,50.272811,50.336861,49.215953,49.352062,1842100
2018-04-13,49.520206,49.888508,49.207953,49.848473,1899900
2018-04-16,49.880503,50.336873,49.504199,50.120697,2392400
2018-04-17,50.785241,52.642749,50.721188,52.282459,3776200
2018-04-18,52.538660,52.963003,52.258427,52.570686,2820000
2018-04-19,52.570682,52.674764,51.946170,52.226402,2104500
2018-04-20,52.218404,52.402551,51.858108,52.034252,2391300
2018-04-23,52.106320,52.330501,51.649949,51.946186,1533000
2018-04-24,52.178360,52.746821,51.834081,52.218395,2272700
2018-04-25,51.994222,52.074286,51.409745,51.754025,1943400
2018-04-26,52.218403,53.115127,51.954187,52.738827,1349500
2018-04-27,52.650756,53.643561,52.618729,53.307289,1687500
2018-04-30,51.329685,52.674777,51.161549,51.970207,9085700
2018-05-01,52.154358,52.402557,51.970212,52.098312,4037700
2018-05-02,51.954181,52.306469,51.569873,51.842091,3940200
2018-05-03,51.681979,52.090306,51.553872,51.882141,2319100
2018-05-04,51.754027,52.490624,51.713992,52.242424,2514700
2018-05-07,52.458596,52.562685,52.210397,52.434578,3248200
2018-05-08,52.418555,52.642736,52.114304,52.194374,2979200
2018-05-09,52.194377,52.370521,51.962187,52.218395,2875800
2018-05-10,52.370518,52.578683,52.282446,52.514629,2893600
2018-05-11,52.602702,52.626726,52.234403,52.306465,2249800
2018-05-14,52.442574,52.498619,51.826076,52.210384,2897900
2018-05-15,51.858109,51.866117,51.161547,51.417755,3709300
2018-05-16,51.593904,51.593904,50.665146,50.761227,2876300
2018-05-17,50.865297,51.009414,50.513012,50.665134,2823900
2018-05-18,50.681147,50.841278,50.248795,50.633110,2386500
2018-05-21,50.833275,51.241606,50.232788,51.097488,2878400
2018-05-22,51.049445,51.209576,50.833272,51.057453,2633600
2018-05-23,51.065459,51.914146,50.985395,51.858101,2421100
2018-05-24,51.850112,52.002231,51.281651,51.625931,2143200
2018-05-25,51.673952,51.866107,51.449771,51.569870,1643800
2018-05-29,51.273638,51.794062,51.137526,51.489811,3202800
2018-05-30,51.593907,52.242431,51.393744,51.882141,3035100
2018-05-31,51.746009,51.874116,51.337682,51.521828,4961500
2018-06-01,51.754019,52.218397,51.233598,52.130325,2951400
2018-06-04,52.338498,53.083103,51.818074,53.043068,2716500
2018-06-05,53.043067,53.131139,52.642742,52.874931,2608700
2018-06-06,52.802863,53.243223,52.498618,52.794861,2693900
2018-06-07,52.866909,53.083088,52.426555,52.810863,2477600
2018-06-08,52.842914,52.987032,52.410562,52.802879,1752800
2018-06-11,52.802864,52.930971,52.298456,52.426563,2187000
2018-06-12,52.322481,52.850913,52.154345,52.450588,2388300
2018-06-13,52.571561,52.958713,51.547230,51.805332,2409100
2018-06-14,51.982780,52.265081,51.821470,51.958584,1938300
2018-06-15,52.047305,52.047305,51.506912,51.579502,4504400
2018-06-18,51.539174,51.877928,51.160090,51.756943,2725000
2018-06-19,51.619837,51.869868,51.135902,51.224621,2617300
2018-06-20,51.305273,51.974720,51.256879,51.708553,2329900
2018-06-21,51.716619,52.023109,51.289140,51.579502,2698800
2018-06-22,51.716627,52.232825,51.385934,51.869869,7940400
2018-06-25,51.958578,52.144090,51.321398,51.732742,3159500
2018-06-26,51.942452,51.998911,51.563368,51.635956,3397400
2018-06-27,51.740812,52.273139,51.571432,51.950520,3420900
2018-06-28,51.950526,52.611905,51.950526,52.547379,3045800
2018-06-29,52.523171,53.418453,52.079561,52.982910,4552600
2018-07-02,52.902257,53.055505,51.434321,52.039238,3457100
2018-07-03,52.240879,53.071640,52.168291,52.466721,1744400
2018-07-05,52.886139,53.249088,52.563513,53.216831,2207000
2018-07-06,53.329736,53.515242,52.829667,53.394257,2129600
2018-07-09,53.426526,53.579774,52.821606,53.071644,2263100
2018-07-10,52.999047,53.281342,52.789340,53.095837,2775100
2018-07-11,53.031314,53.208759,52.676426,52.749020,2372600
2018-07-12,52.765138,53.039371,52.636092,52.966778,2168100
2018-07-13,53.095841,53.289413,52.660298,52.853870,1942100
2018-07-16,52.749015,52.886128,52.015042,52.458652,3073500
2018-07-17,53.386209,53.442668,50.813281,51.152035,6336600
2018-07-18,50.732611,51.369791,50.248673,50.789070,4784200
2018-07-19,50.587429,51.458512,50.450313,51.216545,3099100
2018-07-20,50.926192,51.039109,50.297076,50.361599,3159600
2018-07-23,50.401934,50.587443,50.143832,50.466457,2402800
2018-07-24,50.393852,50.393852,49.909917,50.297066,3221800
2018-07-25,50.474513,51.450449,50.401922,51.426250,3879800
2018-07-26,51.498844,52.595766,50.861664,52.539307,4999200
2018-07-27,52.732882,52.918394,52.378000,52.426392,4940300
2018-07-30,52.539309,52.660295,52.273143,52.426392,3523200
2018-07-31,52.619967,53.273285,52.474786,52.926464,3501200
2018-08-01,52.619961,53.353934,52.402193,53.321671,2862000
2018-08-02,53.249079,53.507178,52.942588,53.111965,2718700
2018-08-03,53.168419,53.886257,53.015177,53.886257,2101800
2018-08-06,53.886258,54.152424,53.620098,53.620098,3236700
2018-08-07,53.539443,53.539443,52.821605,52.958725,3565500
2018-08-08,53.031305,53.128094,52.595762,52.990974,1721100
2018-08-09,52.918399,53.168431,52.692564,52.724827,1652500
2018-08-10,52.636099,52.749017,52.039240,52.079571,2430300
2018-08-13,52.063437,52.273139,51.781137,51.966648,2565600
2018-08-14,51.990846,52.144095,51.619830,51.660160,2439200
2018-08-15,51.635963,52.087640,51.547244,52.031181,2898400
2018-08-16,52.055364,52.999037,51.894048,52.950645,3046800
2018-08-17,53.015199,54.434740,52.934538,54.386349,6319500
2018-08-20,54.547635,55.007374,54.168557,54.644424,5981600
2018-08-21,54.507313,54.515374,52.490914,53.031307,27503600
2018-08-22,52.466709,52.789328,52.176347,52.555431,5330800
2018-08-23,52.668364,52.708689,51.918263,52.047310,5477600
2018-08-24,52.031186,53.321680,52.031186,53.305546,4020600
2018-08-27,53.450715,53.450715,52.676418,53.200684,2938100
2018-08-28,53.297479,54.329874,53.087771,54.313740,3429900
2018-08-29,54.426660,54.797677,54.120163,54.208885,2320800
2018-08-30,54.281486,54.354073,53.821747,53.942726,2106700
2018-08-31,53.934661,54.434724,53.926593,54.184692,3306800
2018-09-04,54.128224,54.289533,53.257138,53.418453,1926700
2018-09-05,52.982914,54.394394,52.982914,54.233078,4423600
2018-09-06,54.370204,54.507318,54.095970,54.184692,2521200
2018-09-07,53.886268,53.886268,53.152301,53.232956,2534700
2018-09-10,53.563645,53.854001,53.402329,53.668495,2592400
2018-09-11,53.353932,53.724949,53.265210,53.547504,2324600
2018-09-12,53.692695,53.934665,53.353941,53.579777,2452000
2018-09-13,54.023374,54.571835,53.821734,54.515369,2313600
2018-09-14,54.507259,54.620984,53.898012,54.612865,3185800
2018-09-17,54.645348,54.945912,54.361035,54.848431,2714400
2018-09-18,54.759079,54.880924,54.003613,54.206696,3184800
2018-09-19,54.206711,54.296062,53.337520,53.573090,1883900
2018-09-20,53.776171,54.742844,53.540601,54.718475,2368000
2018-09-21,54.791568,55.124626,54.369160,54.824062,4507800
2018-09-24,54.832198,54.864692,53.475610,53.873650,3019200
2018-09-25,54.060487,54.344801,53.694935,53.922386,2821100
2018-09-26,53.824908,54.109222,53.524344,53.605576,2317700
2018-09-27,53.743675,54.157958,53.621824,53.987370,2526100
2018-09-28,53.987358,55.084000,53.987358,55.067757,3617200
2018-10-01,54.986535,55.230230,54.539751,54.620983,2261100
2018-10-02,54.474770,54.547883,53.954880,53.954880,2625900
2018-10-03,54.117343,54.474763,53.475602,53.638065,2607600
2018-10-04,53.516205,53.621812,52.760740,53.231892,2384600
2018-10-05,53.183153,53.613686,52.898840,52.996315,1929400
2018-10-08,53.085679,54.027983,53.020691,53.776157,2513800
2018-10-09,53.857389,54.564111,53.516206,54.474754,3117200
2018-10-10,54.336670,54.629109,53.231902,53.256271,3068500
2018-10-11,53.321250,53.321250,50.819279,51.046730,4632500
