date,open,high,low,close,volume
2016-10-14,51.690214,51.991164,51.405533,51.486870,2043900
2016-10-17,51.438077,51.535682,50.502690,51.340469,2672000
2016-10-18,51.942377,51.991178,51.373011,51.397411,1956000
2016-10-19,51.486890,52.048123,51.169673,51.795975,1935200
2016-10-20,51.608881,52.170111,51.519409,51.893562,2365800
2016-10-21,51.348604,51.983038,51.153392,51.820362,2117000
2016-10-24,52.186377,52.332779,51.169651,51.543804,1857700
2016-10-25,51.364867,51.722752,50.811769,51.389267,1989300
2016-10-26,51.145262,52.349063,50.998854,52.227055,1989500
2016-10-27,52.096912,52.194513,50.405082,50.665363,4973700
2016-10-28,50.730439,51.478750,50.592167,50.738575,2166500
2016-10-31,51.047642,51.934225,50.950037,51.869156,4261100
2016-11-01,51.047655,51.080191,48.981676,49.372097,8389200
2016-11-02,49.290761,49.876395,49.103684,49.518509,4162600
2016-11-03,49.313236,49.526711,48.500379,49.034073,4735100
2016-11-04,49.190076,50.454519,49.017653,49.887981,4583400
2016-11-07,51.111363,51.398735,50.815779,51.259155,2840600
2016-11-08,51.053895,52.006332,50.865050,51.727169,3382000
2016-11-09,51.390526,54.929322,51.390526,54.453102,5690100
2016-11-10,54.896491,56.612516,54.896491,56.407249,6947900
2016-11-11,56.243028,56.571455,54.683001,55.265957,5332400
2016-11-14,55.315234,56.095245,54.839014,55.060699,5788800
2016-11-15,54.912897,54.953953,53.607405,54.067200,4859300
2016-11-16,53.812683,54.141111,53.574573,53.812683,3154600
2016-11-17,54.313531,54.420267,53.081932,53.196880,3407400
2016-11-18,53.090148,53.164040,52.498976,52.671402,4728900
2016-11-21,53.090147,54.009737,53.057304,53.812683,4399500
2016-11-22,53.993316,54.149314,53.336461,53.845524,2131900
2016-11-23,53.886572,54.691220,53.574569,54.592690,2568700
2016-11-25,54.592686,54.986800,54.592686,54.855427,920600
2016-11-28,54.518796,54.699432,54.050789,54.173950,2221700
2016-11-29,53.870165,54.510596,53.656686,53.935852,2779300
2016-11-30,54.403853,55.323443,54.403853,54.609119,2426200
2016-12-01,54.896496,55.988516,54.789760,55.545139,3073700
2016-12-02,55.512283,55.865342,55.085326,55.635445,2352000
2016-12-05,55.857132,56.357983,55.405549,55.840714,2252900
2016-12-06,55.733958,56.316914,55.651853,56.201965,2763300
2016-12-07,56.144503,56.793146,56.021348,56.571461,3512100
2016-12-08,56.472937,56.965575,56.054191,56.637154,2099000
2016-12-09,57.211910,57.310440,56.596110,57.088749,1988000
2016-12-12,57.006618,57.474625,56.940931,57.359676,2233600
2016-12-13,57.244745,57.417168,56.128094,56.530415,2846700
2016-12-14,56.423668,56.834201,55.487653,55.561546,3039600
2016-12-15,55.315243,55.791457,55.044290,55.742195,2839500
2016-12-16,55.766826,56.267677,55.586191,55.881775,4108900
2016-12-19,55.914594,56.218390,55.290582,55.684696,1621800
2016-12-20,55.881750,56.366182,55.709327,56.201965,2988100
2016-12-21,56.021336,56.136285,55.561535,55.684696,1574100
2016-12-22,55.553350,56.103463,55.553350,55.889984,1560300
2016-12-23,55.832500,56.062397,55.627233,56.045979,757100
2016-12-27,56.218407,56.333355,55.980297,56.234825,618900
2016-12-28,56.267660,56.308716,55.553337,55.586174,1237500
2016-12-29,55.619039,55.824305,55.216718,55.512302,703500
2016-12-30,55.619021,55.717552,54.847223,55.085327,1261800
2017-01-03,55.495850,56.308710,55.192060,56.267654,2231600
2017-01-04,56.325135,56.505771,55.709336,55.972076,1635000
2017-01-05,55.881754,56.201969,54.682998,55.298798,2393900
2017-01-06,55.512286,56.210191,55.421968,55.840714,2590000
2017-01-09,56.226622,56.251253,54.896492,54.912910,2704400
2017-01-10,55.183865,55.454818,54.822593,55.183865,2214500
2017-01-11,54.970374,56.234817,54.822582,56.210186,2126400
2017-01-12,56.152724,56.160936,55.134604,55.996719,1357100
2017-01-13,56.128079,56.604299,56.119866,56.374401,1264700
2017-01-17,56.111652,56.128077,55.241324,55.471222,1697700
2017-01-18,55.577964,55.832492,55.339854,55.668282,1651300
2017-01-19,55.939246,56.234830,55.241341,55.610825,1431100
2017-01-20,55.848929,56.243043,55.479451,55.775036,1559900
2017-01-23,55.766822,55.963883,54.995024,55.619030,1195900
2017-01-24,55.873562,56.916313,55.627239,56.793152,2044400
2017-01-25,57.179069,58.525617,57.179069,58.443512,3278100
2017-01-26,58.147900,58.854017,57.745579,58.550220,2249900
2017-01-27,58.402435,58.615914,58.139694,58.254642,1899800
2017-01-30,58.312116,58.312116,57.211891,57.811272,2034900
2017-01-31,57.548525,58.221805,57.039468,58.115063,3016700
2017-02-01,58.271061,58.878648,57.704523,58.550220,3919500
2017-02-02,58.041174,59.116768,56.990210,57.491055,4690700
2017-02-03,57.745591,58.074019,57.154423,57.655273,2946200
2017-02-06,57.564943,57.729153,57.031248,57.458206,2548200
2017-02-07,57.745591,58.377809,57.581374,57.671692,2221400
2017-02-08,57.491054,57.671690,57.023047,57.450005,2304700
2017-02-09,57.450009,58.517392,57.450009,58.123283,2204400
2017-02-10,58.320331,58.435280,58.131489,58.295700,1946100
2017-02-13,58.550242,59.330259,58.550242,59.280991,2537100
2017-02-14,59.116769,59.272773,58.771922,59.124981,2083900
2017-02-15,59.166028,59.346664,58.854025,59.198872,1971800
2017-02-16,59.149609,59.313820,58.492754,58.936131,2081000
2017-02-17,58.739061,58.812954,58.205367,58.812954,2356700
2017-02-21,58.821192,59.239938,58.771930,59.026459,1903500
2017-02-22,58.854024,59.724352,58.722650,59.527298,2315200
2017-02-23,59.790038,59.872143,58.911497,59.215294,2237900
2017-02-24,58.739084,59.436989,58.402444,59.436989,2528800
2017-02-27,59.289199,59.691520,59.215306,59.404148,2287700
2017-02-28,59.404121,59.601175,58.878639,59.100330,2504200
2017-03-01,59.781821,60.643943,59.781821,60.134880,2653600
2017-03-02,60.159706,60.217655,59.422922,59.696114,2236600
2017-03-03,59.795465,59.969312,59.108349,59.547108,2024900
2017-03-06,58.959360,59.704425,58.843462,59.472622,2711700
2017-03-07,59.307042,59.605068,59.141475,59.224258,1391900
2017-03-08,59.273921,59.886527,59.207692,59.464329,2008700
2017-03-09,59.373251,59.704391,58.967607,59.273907,2473200
2017-03-10,59.638190,60.093503,59.605075,60.010719,2131100
2017-03-13,60.159704,60.416341,59.903073,60.225933,1832600
2017-03-14,59.770631,59.878255,59.174586,59.456051,1394800
2017-03-15,59.704401,61.326982,59.621611,61.227638,2435600
2017-03-16,61.045520,61.550508,60.507418,60.722660,2412600
2017-03-17,60.987537,61.128270,60.358378,60.639843,3245300
2017-03-20,60.656418,61.062068,60.325284,60.739208,1560500
2017-03-21,60.913068,61.277317,59.480888,59.596786,2315300
2017-03-22,59.571963,60.283913,59.422950,60.052116,1989900
2017-03-23,60.060384,60.631595,59.812027,60.250786,1653900
2017-03-24,60.275623,60.780610,60.068661,60.300457,2612400
2017-03-27,60.060377,60.408072,59.158020,60.167995,2225400
2017-03-28,59.903090,61.086913,59.671293,60.672989,1700200
2017-03-29,60.871669,61.600180,60.606758,61.211090,2492300
2017-03-30,61.078628,61.699514,60.879947,61.426323,2111100
2017-03-31,61.095207,61.782316,60.987583,61.384953,2011500
2017-04-03,61.525679,61.914769,60.780614,61.393227,2813200
2017-04-04,61.517388,62.154835,61.219363,61.989262,2783400
2017-04-05,62.312124,63.214482,61.542225,61.798862,2770700
2017-04-06,61.956151,62.295571,61.674685,61.865093,1592500
2017-04-07,61.691229,62.030650,61.426318,61.732624,1790900
2017-04-10,61.914753,63.239309,61.774021,62.585308,2959700
2017-04-11,62.345228,62.428018,61.749176,62.411457,2105200
2017-04-12,62.568739,62.916433,61.227623,61.459419,3322200
2017-04-13,61.335269,61.542231,60.855122,60.855122,1405800
2017-04-17,61.144848,61.509103,60.813707,61.492542,1372100
2017-04-18,61.111739,61.807134,61.111739,61.649841,1744000
2017-04-19,61.989267,62.237623,60.863393,60.954456,2223900
2017-04-20,61.285610,61.765764,61.062094,61.285610,3645000
2017-04-21,61.451179,61.633301,60.954465,61.136593,2637100
2017-04-24,62.113430,62.618418,61.823685,62.485966,2875200
2017-04-25,62.974418,63.686368,62.784010,63.346947,3044700
2017-04-26,63.479394,64.067165,63.404884,63.512508,2014500
2017-04-27,63.495934,63.835354,63.131685,63.322086,2073400
2017-04-28,63.297293,63.421472,62.477725,62.618458,2351100
2017-05-01,62.833662,63.322089,62.221056,63.024063,4044200
2017-05-02,64.356927,65.656648,63.222778,63.835384,4359600
2017-05-03,63.735243,63.785301,63.226295,63.685184,2748300
2017-05-04,63.860409,63.910468,63.092818,63.276367,2513900
2017-05-05,63.501610,64.152394,63.326400,64.127365,2160100
2017-05-08,64.077329,64.285914,63.768621,64.060638,1686800
2017-05-09,63.968859,64.244193,63.827023,64.043953,1386700
2017-05-10,64.018926,64.452780,63.885428,64.319283,1327300
2017-05-11,64.068986,64.386033,63.643471,64.269226,1828700
2017-05-12,63.860415,64.335989,63.776983,63.977222,1825700
2017-05-15,64.352638,64.444416,64.010562,64.219147,1840800
2017-05-16,64.552919,64.552919,63.835385,64.444450,1478100
2017-05-17,64.444434,64.444434,63.501632,63.560036,2787200
2017-05-18,63.710233,63.743607,62.667307,63.468273,2940000
2017-05-19,63.776985,65.237080,63.768639,65.086899,3142600
2017-05-22,65.170330,65.454002,64.611323,64.828247,2589300
2017-05-23,64.953372,65.020121,64.519518,64.786507,2296200
2017-05-24,64.769838,65.078547,64.419417,64.719780,1282900
2017-05-25,65.011786,65.303804,64.244195,64.502838,1753200
2017-05-26,64.477796,64.844908,64.327615,64.711411,1063000
2017-05-30,64.636325,64.919997,64.344307,64.844910,1023400
2017-05-31,64.502853,65.412287,64.018940,64.561256,1659000
2017-06-01,64.995097,65.554104,64.461120,65.145279,1800100
2017-06-02,65.245413,65.587495,64.819904,64.978424,1868900
2017-06-05,64.970063,65.011777,64.043945,64.052284,2583200
2017-06-06,63.776962,64.018922,63.476599,63.685184,1924300
2017-06-07,63.827024,63.827024,61.958104,62.533794,3520700
2017-06-08,62.533799,63.084466,62.241781,62.967659,3669900
2017-06-09,63.167891,63.368131,62.809125,63.192921,2882000
2017-06-12,63.192943,63.585084,62.959328,63.217972,1706500
2017-06-13,63.359781,63.660144,63.009354,63.501617,1397500
2017-06-14,63.643470,63.676844,62.442018,62.859188,2320000
2017-06-15,62.124973,63.852057,62.099944,63.526665,1946000
2017-06-16,63.710220,64.285917,63.593413,64.077332,2623800
2017-06-19,64.477810,65.428958,64.444436,65.136940,2505800
2017-06-20,64.803206,64.953388,64.244200,64.294258,1796700
2017-06-21,64.444434,64.561241,63.209614,63.343105,1702900
2017-06-22,63.401528,63.760294,63.167913,63.217972,1946600
2017-06-23,63.276359,64.185793,63.126184,64.144073,2995800
2017-06-26,64.360992,64.753133,63.660150,64.052284,1415600
2017-06-27,63.985565,64.194150,63.535021,63.768635,1642000
2017-06-28,64.244178,64.778155,64.060623,64.611290,1608600
2017-06-29,64.736440,65.078523,63.409842,63.935474,1751300
2017-06-30,64.160747,65.345508,64.127373,64.936684,1843600
2017-07-03,65.387242,65.720973,64.836575,65.370552,1386800
2017-07-05,65.353881,65.796080,65.078547,65.604179,1892700
2017-07-06,65.345521,65.896189,65.295463,65.537422,1923400
2017-07-07,65.537398,66.663755,65.370526,66.213211,1934300
2017-07-10,66.146485,67.439714,66.146485,67.080948,2238500
2017-07-11,66.997527,67.164393,66.305023,67.122673,2314200
2017-07-12,67.406336,68.107179,67.147693,67.172722,1843400
2017-07-13,67.089323,67.322937,66.697182,67.014229,1857200
2017-07-14,67.181055,67.456389,67.064248,67.256149,1683300
2017-07-17,67.147707,67.189421,66.797280,66.922432,1807900
2017-07-18,66.889045,66.939110,66.438501,66.939110,1583500
2017-07-19,67.114312,67.247803,66.563644,67.064247,1758300
2017-07-20,67.014212,67.030896,66.355083,66.380112,1530100
2017-07-21,66.071404,66.254960,65.378900,65.887848,2436400
2017-07-24,65.912906,66.004684,65.479051,65.620888,1786900
2017-07-25,66.330053,66.405141,65.695953,66.188217,2311800
2017-07-26,66.204898,66.204898,65.504055,65.912880,1821900
2017-07-27,66.004667,66.063070,65.036829,65.487373,2638700
2017-07-28,65.453978,65.570785,64.761481,65.437294,1734900
2017-07-31,65.437306,65.979629,64.953387,65.287125,3669200
2017-08-01,62.984338,62.984338,60.205990,61.958103,10716900
2017-08-02,61.739401,62.614183,61.495471,62.328194,5824300
2017-08-03,62.159976,62.227269,61.377719,61.916046,4533300
2017-08-04,61.974939,62.723549,61.916059,62.689903,2778300
2017-08-07,62.042214,62.614187,61.974922,62.235672,3197300
2017-08-08,62.000158,62.496432,61.335660,61.394539,4769700
2017-08-09,61.209487,61.714174,61.116968,61.520710,3167300
2017-08-10,61.310410,61.377702,60.233756,60.267403,2704400
2017-08-11,60.343111,60.502929,60.040301,60.124420,1294700
2017-08-14,60.721642,61.049685,60.410419,60.965572,2032900
2017-08-15,60.931919,61.310428,60.662755,60.822567,1973900
2017-08-16,61.007619,61.352488,60.931920,61.125378,2103300
2017-08-17,60.158059,61.133780,60.116006,60.326290,4160600
2017-08-18,60.242179,60.536575,59.888897,59.888897,2261100
2017-08-21,59.830019,60.048716,59.459924,59.838432,2134100
2017-08-22,59.981433,60.654345,59.888908,60.477707,2317400
2017-08-23,60.082359,60.351523,59.821609,59.897308,1182800
2017-08-24,60.031910,60.031910,59.325352,59.417877,2530300
2017-08-25,59.754309,59.863654,59.367387,59.468319,1734700
2017-08-28,59.703852,59.838430,59.089820,59.249638,1319900
2017-08-29,59.014126,59.468334,58.728136,59.316929,2684800
2017-08-30,59.300102,59.855255,59.291689,59.762730,2561600
2017-08-31,60.099198,60.460887,59.880507,60.359955,2252900
2017-09-01,60.595472,60.687997,60.208550,60.250603,1707300
2017-09-05,60.233776,60.502939,59.493578,59.804794,2033900
2017-09-06,60.200124,60.242183,59.821615,59.998253,1700400
2017-09-07,60.124426,60.158066,59.409455,59.989841,1439300
2017-09-08,59.888903,60.915090,59.796377,60.679573,1775600
2017-09-11,61.142195,61.722575,60.965557,61.697342,2186500
2017-09-12,61.823519,62.790827,61.789873,62.748768,2482900
2017-09-13,62.698290,63.043153,62.412301,63.026333,2137300
2017-09-14,62.883346,63.690836,62.572123,63.606724,2481100
2017-09-15,63.581497,64.750682,63.270280,64.691803,4901300
2017-09-18,64.767489,65.642272,64.372154,65.524513,2832500
2017-09-19,65.389938,65.499290,64.733853,64.792732,3215300
2017-09-20,64.952540,65.785263,64.868428,65.415161,2482000
2017-09-21,65.356301,65.818929,65.322662,65.659111,1784000
2017-09-22,65.600208,66.037603,65.347871,65.692734,1624900
2017-09-25,65.726393,65.802098,64.674972,65.230125,2669600
2017-09-26,65.272202,65.314261,64.784341,64.860046,1855700
2017-09-27,65.137587,65.280578,64.607667,64.868423,2015300
2017-09-28,64.632912,64.742264,63.446913,64.002060,3048100
2017-09-29,63.884316,64.717045,63.690858,64.590874,2236300
2017-10-02,64.725452,65.255372,64.254417,65.221725,1755400
2017-10-03,65.339460,65.406753,64.977771,65.145996,2017700
2017-10-04,65.061905,65.768463,64.775922,65.659111,2209400
2017-10-05,65.574985,65.818916,65.263763,65.440407,2032900
2017-10-06,65.297415,65.793689,65.129190,65.398354,2281200
2017-10-09,65.406778,65.709587,65.028262,65.339485,1368700
2017-10-10,65.575001,65.717993,65.103967,65.591827,1612800
2017-10-11,65.566560,66.172179,65.381515,66.054420,2390600
2017-10-12,66.079679,66.584366,65.869395,66.214264,2504000
2017-10-13,66.550694,66.609573,66.003954,66.054420,1942800
2017-10-16,66.298380,66.710536,66.046037,66.643250,1400500
2017-10-17,65.465632,65.970313,64.431032,65.667503,3535700
2017-10-18,65.743192,66.121701,65.558141,65.583374,2249400
2017-10-19,65.078717,65.768448,65.053477,65.625450,2168500
2017-10-20,66.003962,66.483410,65.768445,66.390884,2559800
2017-10-23,66.474996,66.525462,65.970315,66.012375,2196900
2017-10-24,66.382484,67.408672,66.374077,66.937637,3107900
2017-10-25,66.819875,67.030159,65.886213,66.432953,2311200
2017-10-26,66.870331,67.240433,66.617987,66.870331,1642700
2017-10-27,66.845128,67.282517,66.567552,67.097466,1987600
2017-10-30,66.996525,67.652611,66.601190,66.643250,3740800
2017-10-31,65.558173,68.552616,65.289009,67.307732,4955400
2017-11-01,68.031092,69.259150,67.963806,68.561012,3680500
2017-11-02,68.679645,68.925378,67.222162,67.264526,3227100
2017-11-03,67.069646,67.145907,65.315583,66.179901,4477300
2017-11-06,66.179894,66.637476,65.790103,66.357841,2239800
2017-11-07,66.434115,66.925593,66.230747,66.662903,1454300
2017-11-08,66.442605,67.120501,66.044339,66.984924,2281800
2017-11-09,66.705289,67.357765,65.925707,65.976547,2957100
2017-11-10,66.010422,66.162950,65.654527,66.027367,1380400
2017-11-13,65.840945,66.230742,65.679948,66.044319,1393600
2017-11-14,65.662995,65.815522,65.154572,65.154572,1844800
2017-11-15,64.798691,64.908847,64.061473,64.290268,2029900
2017-11-16,64.519062,65.078332,64.519062,64.773277,1824800
2017-11-17,64.391932,64.400407,63.908929,64.095352,2965300
2017-11-20,64.281785,64.383473,63.976730,64.137733,2933700
2017-11-21,64.476663,64.680037,64.256351,64.654617,1801800
2017-11-22,64.680034,64.968138,64.552927,64.586823,995300
2017-11-24,64.713918,64.713918,64.256335,64.332596,698900
2017-11-27,64.349578,64.442790,64.002151,64.002151,1493900
2017-11-28,64.120780,65.281685,64.027569,65.120682,2029100
2017-11-29,65.264718,65.493512,64.705455,65.112190,1839600
2017-11-30,65.230857,66.086700,65.180010,65.908752,2725300
2017-12-01,66.086712,66.451083,64.739390,65.840973,2264000
2017-12-04,66.357854,66.612069,64.739373,64.747849,2329200
2017-12-05,64.713942,64.925785,63.502197,63.510666,3000600
2017-12-06,64.408896,64.620740,63.468311,64.222473,3000800
2017-12-07,64.103852,65.646072,64.078431,65.468124,3538500
2017-12-08,65.663018,65.976549,65.256282,65.493546,2363700
2017-12-11,65.764684,66.188371,65.340998,65.900261,3755100
2017-12-12,65.959585,66.476484,65.866380,65.891800,2189300
2017-12-13,66.061280,66.510387,65.705384,65.730804,2148100
2017-12-14,65.815544,65.900280,64.747857,64.773277,1719700
2017-12-15,64.917331,65.908757,64.891911,65.493546,3503700
2017-12-18,66.188383,66.459542,65.230852,65.298637,2747400
2017-12-19,65.476586,65.518957,65.027478,65.129166,1930800
2017-12-20,65.552833,65.705361,65.256254,65.374886,2318300
2017-12-21,65.654533,66.417165,65.383374,66.179901,2076900
2017-12-22,66.332422,66.332422,65.679947,65.679947,1362100
2017-12-26,65.756215,65.849427,65.425740,65.518951,676300
2017-12-27,65.586754,65.824018,65.256279,65.603699,1135500
2017-12-28,65.730789,66.256164,65.612158,66.230743,1083200
2017-12-29,66.866283,67.493338,66.569697,66.951019,3245900
2018-01-02,67.137429,67.383162,65.688414,66.823898,2814900
2018-01-03,67.162856,69.205024,66.823905,69.179604,4255900
2018-01-04,69.221972,69.476180,68.179699,68.442383,3936400
2018-01-05,68.535596,68.993178,68.001752,68.967758,2398900
2018-01-08,68.950815,69.738873,68.637284,69.510078,1818200
2018-01-09,69.374508,69.899876,68.052601,69.467720,2216000
2018-01-10,69.205025,70.060875,68.908446,69.882927,2126800
2018-01-11,70.043942,71.170944,69.764307,71.170944,1897900
2018-01-12,71.314989,71.475986,70.730299,71.382774,2417500
2018-01-16,71.552242,71.603082,70.077807,70.628601,2198500
2018-01-17,70.747250,71.170937,70.569302,70.840462,1379400
2018-01-18,70.916719,71.179403,70.348974,70.806557,2001600
2018-01-19,71.094667,71.526829,70.798087,71.137032,3215000
2018-01-22,71.120103,71.535315,70.764208,71.484474,2413400
2018-01-23,71.145507,72.297936,71.035351,72.128464,2393700
2018-01-24,72.535191,72.543666,71.467498,71.603081,2862200
2018-01-25,72.103025,72.594504,71.120075,72.213188,2592200
2018-01-26,72.450469,73.306319,72.060678,73.289368,1863300
2018-01-29,73.052100,73.568998,72.340309,72.526726,1883800
2018-01-30,71.950508,72.560612,71.459030,71.806450,2478800
2018-01-31,72.306421,72.475893,70.696409,71.153992,2901000
2018-02-01,73.662206,76.136536,73.424942,74.450264,6112700
2018-02-02,73.823233,74.060496,71.942061,72.103058,6100300
2018-02-05,72.594509,72.602985,69.128754,69.128754,5528400
2018-02-06,67.993273,70.569290,67.366218,70.060867,4994500
2018-02-07,69.755818,71.501406,69.137232,69.162659,3908800
2018-02-08,69.323671,69.747358,67.281502,67.289978,3150900
2018-02-09,68.383067,69.145705,66.934058,68.442383,4925800
2018-02-12,69.018622,69.967683,68.840674,69.501625,2789800
2018-02-13,69.027091,69.603306,68.628824,69.340622,1332500
2018-02-14,68.840646,70.213394,68.654223,70.052391,2399600
2018-02-15,70.425257,70.687941,69.298248,70.128677,1516400
2018-02-16,70.043950,71.103168,69.654152,70.154106,2200200
2018-02-20,69.849025,70.365923,69.018595,69.238914,3344600
2018-02-21,69.247399,70.035457,68.857608,69.111816,2219300
2018-02-22,69.510065,70.035439,69.213485,69.382957,1778900
2018-02-23,69.908353,70.043936,69.120295,69.671089,2204900
2018-02-26,69.789723,69.950726,69.094877,69.721931,2854900
2018-02-27,69.645651,70.416758,69.425332,69.450752,2514800
2018-02-28,69.620267,69.916846,68.366150,68.383095,2323500
2018-03-01,68.722042,69.238940,67.120505,67.442505,3527400
2018-03-02,67.078137,67.866189,66.425655,67.535713,3251000
2018-03-05,67.095064,68.061070,66.434113,67.976334,2983500
2018-03-06,68.459349,68.611876,67.552659,68.586456,2658700
2018-03-07,67.781442,68.798295,67.595019,68.662712,2741700
2018-03-08,69.425331,69.450751,68.205111,68.755905,5636000
2018-03-09,69.259971,71.045510,68.952414,71.028419,3155000
2018-03-12,70.985711,71.113861,69.379586,69.652969,3666100
2018-03-13,69.806728,70.626878,69.319765,69.439369,2869600
2018-03-14,69.960482,69.986111,68.311639,68.422699,2395900
2018-03-15,68.559424,68.926783,68.243322,68.576508,2840700
2018-03-16,68.713202,69.456466,68.542340,69.183083,4651900
2018-03-19,68.986585,69.191621,68.192064,68.738831,1709100
2018-03-20,68.943874,69.943437,68.773012,69.336868,1783200
2018-03-21,69.482110,70.139936,69.140380,69.610260,1847300
2018-03-22,68.892609,69.507723,67.730729,67.858879,2650400
2018-03-23,68.072470,68.072470,66.714093,66.790985,3332200
2018-03-26,68.499623,69.567527,67.927228,69.285599,4143100
2018-03-27,69.405189,69.712746,67.662369,68.098076,3678000
2018-03-28,68.183522,68.234785,67.124163,67.534241,2858400
2018-03-29,68.012667,68.901164,67.705110,68.268967,2902700
2018-04-02,67.893039,68.029727,65.364244,66.372345,2401500
2018-04-03,66.637183,66.876392,65.261722,66.517578,4515400
2018-04-04,65.338629,67.209592,65.048155,67.132706,3064100
2018-04-05,67.764873,67.935735,67.166850,67.705070,2434600
2018-04-06,66.936202,67.423166,64.638078,64.902916,4025900
2018-04-09,65.543660,65.928103,64.740594,64.868744,2922000
2018-04-10,66.551756,67.021629,66.133139,66.286911,2786300
2018-04-11,65.697451,66.218589,65.458242,65.928116,2279900
2018-04-12,66.210048,66.688467,66.090443,66.158791,3177000
2018-04-13,66.688452,66.927661,65.765788,66.004997,3313400
2018-04-16,66.543232,66.756813,66.005011,66.167328,3675900
2018-04-17,66.833668,67.252284,66.491937,66.594452,2536300
2018-04-18,66.996014,67.833254,66.731176,67.653847,2337700
2018-04-19,67.619675,68.063920,67.115621,67.619675,3317100
2018-04-20,67.764904,68.004113,67.038731,67.542778,2259400
2018-04-23,67.696550,68.029735,66.919119,67.089981,2085900
2018-04-24,67.594036,67.927222,63.826469,64.868744,3013000
2018-04-25,64.706431,65.723078,63.911910,65.552216,2744200
2018-04-26,65.518025,65.646168,64.074217,64.851654,3276500
2018-04-27,64.629555,65.125064,64.296370,65.056717,3401900
2018-04-30,65.099410,65.424057,64.099854,64.099854,3824700
2018-05-01,63.544556,63.800856,61.810281,63.100311,6034200
2018-05-02,62.801269,63.442011,62.049461,62.211784,4618000
2018-05-03,62.004887,63.418791,61.746250,62.996346,4229500
2018-05-04,62.556647,64.918906,62.341112,64.548187,3871800
2018-05-07,64.668886,64.720612,63.867098,64.401619,6020100
2018-05-08,64.487849,64.651651,64.048157,64.505089,3044100
2018-05-09,64.755101,65.281005,64.418868,65.229279,1596100
2018-05-10,65.367211,66.022437,65.048218,65.910355,2775100
2018-05-11,65.910381,66.660443,65.574148,65.927628,2188800
2018-05-14,66.177646,66.341447,65.755194,66.022461,2042300
2018-05-15,65.677594,66.220738,65.548272,66.151772,2588200
2018-05-16,66.134517,67.151839,66.048305,66.669044,2174800
2018-05-17,66.591447,67.289782,66.487995,66.962166,1607100
2018-05-18,67.694999,68.151937,67.617410,67.755348,2587500
2018-05-21,68.263982,69.203708,68.169147,68.876099,3375500
2018-05-22,69.057154,69.402010,68.203640,68.246750,1734100
2018-05-23,67.867413,68.195023,67.505317,68.108810,2805600
2018-05-24,68.091576,68.479535,67.246679,68.031227,3276800
2018-05-25,67.557065,67.798462,67.117373,67.479469,1688400
2018-05-29,66.798364,66.910440,65.729310,66.332809,2014600
2018-05-30,66.763885,67.427727,66.453515,67.169090,1575400
2018-05-31,67.427742,67.427742,65.789680,66.022461,2802300
2018-06-01,66.574216,66.772504,66.246600,66.298332,2043600
2018-06-04,66.600070,66.970789,66.194865,66.358673,2188800
2018-06-05,66.617329,68.608870,66.548363,68.496788,5141400
2018-06-06,68.807144,69.212349,68.108815,69.212349,3051600
2018-06-07,69.298593,69.479641,68.893394,69.264107,2362200
2018-06-08,69.039931,69.315815,68.746801,69.272705,1681500
2018-06-11,69.333048,69.781363,68.936466,69.669281,2111500
2018-06-12,69.695153,69.988283,69.091659,69.324440,2133600
2018-06-13,69.367526,69.514088,68.979567,69.014053,2598600
2018-06-14,69.152007,69.436514,68.177795,68.350220,1620700
2018-06-15,68.048450,68.332956,67.194936,68.324333,3581000
2018-06-18,67.686374,68.350217,67.393244,68.307114,2707900
2018-06-19,67.531186,67.531186,66.841473,67.427727,2510900
2018-06-20,67.824310,67.901906,67.013906,67.194954,1723000
2018-06-21,66.936298,66.936298,65.651716,65.832764,4231700
2018-06-22,66.410409,66.608704,65.953478,66.031067,2342400
2018-06-25,65.815537,66.117291,65.030996,65.470688,3283900
2018-06-26,65.634489,65.867269,65.013756,65.099968,2615100
2018-06-27,65.401672,66.246562,64.875769,64.884392,3630600
2018-06-28,64.849948,65.091346,63.349832,64.177483,5594900
2018-06-29,64.548201,65.177557,64.349907,64.436119,3533800
2018-07-02,63.961928,64.737845,63.892955,64.599907,2660100
2018-07-03,65.332740,66.091425,64.901671,65.048233,1378100
2018-07-05,65.384453,65.522398,64.789583,65.384453,1565200
2018-07-06,65.255157,65.824164,64.849952,65.539658,1737000
2018-07-09,65.651745,67.091512,65.582772,67.074272,1565400
2018-07-10,67.738104,67.815700,67.143227,67.513947,2027400
2018-07-11,66.789736,66.789736,65.039600,65.315483,2856000
2018-07-12,66.419038,67.013915,65.600004,66.272476,1875900
2018-07-13,66.074176,67.074258,65.987964,67.039772,1431900
2018-07-16,67.194945,67.212185,66.505233,66.677658,1975700
2018-07-17,66.487983,67.281148,66.350038,67.091476,2431700
2018-07-18,67.177701,68.074324,67.022516,67.565666,1944300
2018-07-19,67.160466,67.548425,66.884583,67.427727,2152600
2018-07-20,67.074240,67.255288,66.755247,66.936295,2211800
2018-07-23,66.919079,67.057017,66.125908,66.272476,3315900
2018-07-24,66.970824,67.608804,66.462160,66.772530,3754400
2018-07-25,66.694926,68.177803,66.496632,68.091591,3136500
2018-07-26,68.057108,69.229615,68.057108,68.936485,3256400
2018-07-27,69.074428,69.755517,68.936483,69.462387,2096700
2018-07-30,69.833101,70.255547,68.703704,68.850266,2813000
2018-07-31,69.143371,72.031535,69.083022,71.703918,4753400
