date,open,high,low,close,volume
2017-02-09,53.468284,53.604265,52.740779,52.863163,3351400
2017-02-10,52.754382,53.141937,52.754382,53.101139,2550000
2017-02-13,53.209915,53.502277,52.965146,53.502277,2925900
2017-02-14,53.413904,53.495496,52.754389,53.060352,3715800
2017-02-15,52.788813,53.050039,52.438215,52.781937,3802900
2017-02-16,53.050035,54.452421,52.775056,54.239315,6795600
2017-02-17,54.101828,54.301187,53.606872,53.868099,4104600
2017-02-21,53.826847,54.459294,53.572491,54.369923,2735000
2017-02-22,54.452424,54.988629,54.280563,54.906139,2895000
2017-02-23,54.981744,55.731055,54.926748,55.621067,2801200
2017-02-24,55.820441,56.514760,55.799818,56.342899,3846800
2017-02-27,56.322272,56.507879,56.026671,56.274151,2505800
2017-02-28,56.088539,56.934097,56.088539,56.748489,3529900
2017-03-01,56.095423,56.727870,55.820445,56.322281,4832300
2017-03-02,56.095404,56.906588,55.951041,56.617863,4176100
2017-03-03,56.466657,56.480409,55.875455,56.308548,2848100
2017-03-06,56.342892,56.425387,56.047291,56.281025,2785100
2017-03-07,56.088531,56.418507,55.999166,56.157280,3732600
2017-03-08,55.758574,55.765449,55.167371,55.215492,3342600
2017-03-09,55.352971,55.538584,55.009249,55.029877,3074500
2017-03-10,55.277369,55.648584,55.112379,55.435478,3334400
2017-03-13,55.545465,55.662329,55.311731,55.593586,3423500
2017-03-14,55.579834,55.758571,55.414849,55.593586,2151200
2017-03-15,55.737933,56.617861,55.572943,56.370380,3727700
2017-03-16,56.507882,56.597254,55.847937,56.109169,4352300
2017-03-17,56.267271,56.542250,56.040413,56.260395,7276900
2017-03-20,56.322277,56.439141,55.586712,55.806694,3271000
2017-03-21,55.786061,57.064706,55.765438,56.837849,5092500
2017-03-22,57.050966,57.463431,56.769116,56.892857,2881800
2017-03-23,56.707233,57.257190,56.610991,56.837849,2410000
2017-03-24,56.789741,57.243452,56.679748,57.050968,2078800
2017-03-27,57.277816,57.456552,56.652244,56.913471,2125800
2017-03-28,56.741613,57.044090,56.610997,57.009716,2458500
2017-03-29,56.879089,56.879089,56.500998,56.659107,2087600
2017-03-30,56.446005,56.452881,56.136658,56.397884,2467000
2017-03-31,56.308515,56.693482,56.184775,56.377258,2251800
2017-04-03,56.301632,56.569735,55.868539,56.542236,2756200
2017-04-04,56.535377,56.844730,56.356646,56.624748,1761400
2017-04-05,56.555993,57.037207,56.446005,56.968464,2064000
2017-04-06,56.824119,56.968482,56.624760,56.775993,2499200
2017-04-07,56.920357,57.050968,56.514763,56.549137,2453100
2017-04-10,56.576642,56.672884,56.267289,56.645386,2563900
2017-04-11,56.590392,56.645389,56.219172,56.501026,1876600
2017-04-12,56.342886,56.947834,56.205399,56.906590,2230800
2017-04-13,56.892863,56.989105,56.459770,56.775993,2425200
2017-04-17,56.851602,57.064713,56.741613,57.009716,2046600
2017-04-18,56.989096,57.236576,56.817235,56.961597,2257400
2017-04-19,56.947831,56.995957,56.384127,56.610985,2132600
2017-04-20,56.610992,56.610992,55.971669,56.391010,2330800
2017-04-21,56.439128,56.851594,56.391008,56.514748,2471100
2017-04-24,56.652247,56.844731,56.122913,56.769112,2641300
2017-04-25,56.652251,56.865357,56.452891,56.844734,2954400
2017-04-26,56.762245,57.257205,56.672879,56.782867,2291800
2017-04-27,56.837851,57.298438,56.782855,56.989090,1736700
2017-04-28,56.858485,56.989101,56.549138,56.714123,2166600
2017-05-01,56.720991,56.796610,56.267276,56.418514,2069600
2017-05-02,56.528508,56.769112,56.301650,56.638496,2576100
2017-05-03,56.562869,56.748482,56.308519,56.397884,2128500
2017-05-04,56.322283,56.824119,56.281038,56.775993,2110400
2017-05-05,56.844735,57.160958,56.844735,57.044094,2144500
2017-05-08,57.071597,57.167844,56.624762,57.002853,2179400
2017-05-09,56.734751,57.037228,56.425403,56.446026,2478000
2017-05-10,56.555999,56.851600,56.377268,56.700367,2142900
2017-05-11,56.473505,57.071577,56.411632,57.057831,2372900
2017-05-12,57.126578,57.518421,57.071581,57.387810,2013500
2017-05-15,57.435943,57.600928,57.236584,57.456566,2043000
2017-05-16,57.456559,57.607797,57.119707,57.140335,2614700
2017-05-17,57.143805,57.817557,57.143805,57.498047,4344700
2017-05-18,57.720308,58.109281,57.296608,57.824497,3772300
2017-05-19,57.900901,57.949522,57.456365,57.907848,3104700
2017-05-22,57.838384,58.581594,57.782821,58.414894,2213200
2017-05-23,58.435726,58.887210,58.359321,58.553810,1749300
2017-05-24,58.671908,58.956687,58.616340,58.824718,2971100
2017-05-25,58.908045,59.213666,58.769129,59.137260,2801700
2017-05-26,59.171991,59.283122,59.005286,59.088638,2024000
2017-05-30,59.178915,59.415078,58.956647,59.324783,2501600
2017-05-31,59.401219,59.741571,59.317872,59.512356,3250800
2017-06-01,59.373435,60.012455,59.206730,60.012455,3158900
2017-06-02,60.283357,60.290304,59.679063,59.929115,2114500
2017-06-05,59.908269,59.943000,59.519301,59.616543,2284900
2017-06-06,59.797122,59.845748,59.498454,59.602638,2066800
2017-06-07,59.602639,59.901312,59.442887,59.797123,3025100
2017-06-08,59.797135,59.797135,58.866389,59.303978,2571100
2017-06-09,59.109499,59.560983,58.984473,59.540146,2264200
2017-06-12,59.547082,59.866592,59.095598,59.470676,3292600
2017-06-13,59.408168,59.769357,59.331763,59.699894,2421400
2017-06-14,60.040227,60.318059,59.797117,59.956875,2432900
2017-06-15,59.880476,60.401418,59.790182,60.394470,2468100
2017-06-16,60.512558,60.769552,60.366695,60.526447,4996900
2017-06-19,60.644490,60.644490,60.095765,60.352764,2394500
2017-06-20,60.318069,60.463937,60.199990,60.366695,2420400
2017-06-21,60.380568,60.526431,59.817953,60.130516,1735200
2017-06-22,60.012468,60.241683,59.887442,59.929115,2106900
2017-06-23,59.887408,60.151350,59.637356,59.706814,1543000
2017-06-26,59.963831,60.463935,59.727668,60.220825,2834500
2017-06-27,59.984684,60.109710,59.352606,59.526253,2404500
2017-06-28,59.755458,59.790189,58.942790,59.019196,3180700
2017-06-29,58.852499,58.852499,58.185689,58.366283,3859300
2017-06-30,58.449623,58.637160,58.060650,58.060650,3607600
2017-07-03,58.192615,58.234289,57.761974,57.866158,1705900
2017-07-05,57.873116,57.991195,57.456364,57.852280,3530000
2017-07-06,57.720313,57.859234,57.491098,57.796719,2801800
2017-07-07,57.803654,58.171785,57.713354,57.942570,2531400
2017-07-10,58.053711,58.220411,57.761985,57.782822,1833900
2017-07-11,57.907852,57.956473,57.511937,57.775879,2558000
2017-07-12,58.227346,58.532961,58.143994,58.331535,2946600
2017-07-13,58.220411,58.331548,57.893954,57.907848,2175400
2017-07-14,58.241246,58.435730,58.123167,58.234299,1377300
2017-07-17,58.234310,58.414904,58.067610,58.366283,1594100
2017-07-18,58.394049,58.539912,58.296807,58.477402,1653500
2017-07-19,58.532975,58.644111,58.317654,58.588543,1790100
2017-07-20,58.762190,59.005295,58.512138,58.991405,1971700
2017-07-21,58.963627,59.199790,58.609385,59.178947,2494400
2017-07-24,59.206721,59.234506,58.574649,58.727459,2541700
2017-07-25,58.741371,58.803887,58.130135,58.213482,1926900
2017-07-26,58.123170,58.664948,58.067602,58.658001,1702400
2017-07-27,58.484348,59.074753,58.380164,59.074753,2179600
2017-07-28,59.046966,59.199777,58.748293,58.977509,2089800
2017-07-31,58.970568,59.269242,58.803869,59.123379,2435100
2017-08-01,59.144234,59.401228,59.074776,59.158123,2825100
2017-08-02,59.046985,59.554031,58.796932,59.554031,2131600
2017-08-03,59.734618,60.095802,59.394271,60.088860,2915600
2017-08-04,59.852694,60.137478,59.713778,60.068020,2599600
2017-08-07,60.054126,60.116642,59.734616,59.915211,2026400
2017-08-08,59.804088,60.158330,59.741578,60.151382,2045800
2017-08-09,60.262501,60.359743,59.741559,59.873528,2115400
2017-08-10,59.873531,60.151368,59.567916,60.005505,2140900
2017-08-11,60.061089,60.061089,59.151179,59.526253,2516800
2017-08-14,59.609595,59.922158,59.484569,59.817974,2473800
2017-08-15,59.672071,60.408332,59.658176,60.352764,1876300
2017-08-16,60.331761,60.612472,60.149297,60.570362,1804200
2017-08-17,60.570352,60.668600,60.212450,60.261574,2055000
2017-08-18,60.177344,60.935264,60.079095,60.619461,2853800
2017-08-21,60.703687,60.830007,60.465086,60.759830,2090600
2017-08-22,60.759830,60.851059,60.429994,60.738777,1719800
2017-08-23,60.752807,61.047552,60.451043,60.970356,1931900
2017-08-24,60.872106,61.138784,60.752805,60.893158,1984900
2017-08-25,61.328277,61.440564,61.033532,61.215996,1708900
2017-08-28,61.314245,61.405474,61.033533,61.349331,1185400
2017-08-29,61.440567,61.721273,61.286175,61.405476,1828300
2017-08-30,61.279144,61.461607,61.103699,61.251072,1425100
2017-08-31,61.321271,61.426539,61.208989,61.265133,2188300
2017-09-01,61.391458,61.440582,60.865125,61.117760,1364000
2017-09-05,61.194930,61.426518,60.907205,61.342308,1910400
2017-09-06,61.419502,61.489684,60.921242,61.047562,1978900
2017-09-07,61.117727,61.447563,60.963340,61.293171,1943800
2017-09-08,61.314249,61.777419,61.201962,61.601974,1938300
2017-09-11,61.503708,62.037060,61.384407,61.994949,1674700
2017-09-12,61.966887,61.994954,60.858079,61.251072,2900200
2017-09-13,61.208961,61.222994,60.815967,60.893158,2544800
2017-09-14,60.872124,61.461619,60.724751,61.405476,2755900
2017-09-15,61.405486,61.601983,60.928278,61.265133,6419300
2017-09-18,61.265120,61.272134,60.022972,60.394913,2868200
2017-09-19,60.394887,60.542259,60.268567,60.338749,1954300
2017-09-20,60.500170,60.528242,59.552773,59.791374,2982700
2017-09-21,59.805414,60.114198,59.651023,59.763309,2456100
2017-09-22,59.903671,59.931743,59.103646,59.124699,1799200
2017-09-25,59.124706,59.749287,59.117686,59.749287,2117300
2017-09-26,59.679088,59.763303,59.433467,59.524696,1570600
2017-09-27,59.229955,59.370309,58.612389,58.907139,2318900
2017-09-28,58.703633,59.300143,58.528189,59.131718,2365800
2017-09-29,59.040462,59.103624,58.668521,58.893089,2384500
2017-10-02,58.998385,59.384364,58.794869,59.201900,2601100
2017-10-03,59.089611,59.110669,58.612403,58.843990,1926600
2017-10-04,58.879082,59.286114,58.703638,59.279095,3088800
2017-10-05,59.342222,59.454508,59.047477,59.152744,2060300
2017-10-06,58.956270,59.468565,58.808898,59.398388,2744500
2017-10-09,59.475572,59.826461,59.433467,59.524696,2720900
2017-10-10,59.651032,60.268594,59.510679,60.205437,1593100
2017-10-11,60.212457,60.830019,60.184385,60.626503,2235900
2017-10-12,60.668593,61.103696,60.633507,61.033520,2272900
2017-10-13,61.180896,61.475641,60.879132,60.907204,2073000
2017-10-16,60.844041,61.159844,60.647545,61.145805,1728700
2017-10-17,61.047571,61.468637,60.900199,61.412498,2355500
2017-10-18,61.293187,61.377402,60.710716,61.082657,1530600
2017-10-19,61.068624,61.672153,61.061610,61.651100,1672500
2017-10-20,61.566861,61.798443,61.419483,61.707214,2033600
2017-10-23,61.728278,61.756349,60.970358,61.433533,2609600
2017-10-24,61.510723,61.798449,61.293169,61.749325,2197800
2017-10-25,61.482665,61.728286,60.851065,61.580914,2268400
2017-10-26,61.840580,62.142344,61.300209,61.307228,2708400
2017-10-27,61.216019,62.121307,61.138823,61.721294,2059800
2017-10-30,61.601969,61.896714,61.531793,61.833557,2262300
2017-10-31,61.756336,62.205472,61.615982,61.973885,2666700
2017-11-01,62.149361,62.149361,61.447584,61.658119,2023900
2017-11-02,61.756364,62.268663,61.524776,62.149357,3518300
2017-11-03,61.952856,62.809024,61.868646,62.121281,2405200
2017-11-06,62.009000,62.261640,61.594949,61.665131,2557000
2017-11-07,61.812511,62.759909,61.482675,62.710785,2315000
2017-11-08,62.563409,62.935350,62.226554,62.619553,3057700
2017-11-09,62.500226,62.977434,62.394963,62.900238,2101600
2017-11-10,62.528323,62.661663,62.212526,62.380951,2216700
2017-11-13,62.500238,63.314302,62.444100,63.075695,2626600
2017-11-14,62.935318,63.959911,62.886194,63.924820,2713100
2017-11-15,64.128374,64.423124,63.454669,63.566956,3304400
2017-11-16,63.609462,63.722863,62.992856,63.226742,3205200
2017-11-17,62.978695,63.276365,62.688109,62.737720,2652700
2017-11-20,62.808598,63.070829,62.595974,62.836948,2558500
2017-11-21,62.907800,63.219642,62.836927,62.943233,2467000
2017-11-22,62.893632,62.999944,62.574701,62.815670,1653000
2017-11-24,62.950344,63.134618,62.822770,62.921993,936300
2017-11-27,62.999925,63.092059,62.659733,62.992836,3129300
2017-11-28,63.134605,63.361402,62.851108,63.063732,3013700
2017-11-29,62.914887,63.325958,62.595956,63.077900,2917800
2017-11-30,63.184214,63.368488,62.893627,63.205475,4393100
2017-12-01,63.354301,63.588187,62.503815,62.886536,3088500
2017-12-04,63.127533,63.382680,62.673939,62.808601,2552300
2017-12-05,62.872376,62.900726,61.979361,62.340820,3261300
