date,open,high,low,close,volume
2020-09-23,178.200127,182.215251,175.326982,175.603394,3826003
2020-09-24,177.487279,179.807615,174.206818,177.640030,3782940
2020-09-25,175.792519,183.226311,175.639768,181.967957,3986588
2020-09-28,185.677583,189.081705,184.812000,185.073853,4107462
2020-09-29,185.473907,187.808789,181.204203,184.390121,2724491
2020-09-30,184.368327,187.306925,181.480637,182.949936,3109946
2020-10-01,185.670322,187.510588,183.939157,184.812012,3552114
2020-10-02,182.244374,188.063389,181.844316,185.626678,3741987
2020-10-05,188.245212,189.816339,187.466913,188.543427,3012900
2020-10-06,189.205372,192.740414,187.794254,188.587097,3911880
2020-10-07,191.918529,196.871977,191.663949,195.126266,3706247
2020-10-08,196.195476,198.224856,193.736947,197.162888,2473313
2020-10-09,199.592302,200.028737,196.057261,197.519287,2695452
2020-10-12,198.035738,199.454129,197.352010,198.937683,2560928
2020-10-13,198.079402,200.203339,197.737524,198.384903,2056461
2020-10-14,199.846893,202.909152,199.134062,200.930679,2580535
2020-10-15,198.639442,205.222196,197.664758,205.200378,2798083
2020-10-16,206.575132,208.873651,205.120378,206.480576,3710962
2020-10-19,207.164284,211.826773,203.345559,205.098541,4285297
2020-10-20,206.575116,212.896031,205.927751,209.048203,4870801
2020-10-21,210.328405,213.339742,205.309492,205.324051,3995027
2020-10-22,206.269679,207.768082,199.315955,200.719788,3676959
2020-10-23,202.421796,206.480556,201.381645,206.255066,3100390
2020-10-26,203.658373,204.029327,198.864949,201.934494,2880857
2020-10-27,203.621978,203.920207,199.585035,199.599594,2373164
2020-10-28,191.103827,194.151540,187.663328,189.110809,5012647
2020-10-29,189.270827,196.202732,189.161726,194.224274,3326749
2020-10-30,192.464047,193.475107,185.888550,188.732605,3359263
2020-11-02,191.082009,194.566143,188.397991,194.195175,2535239
2020-11-03,197.810231,201.425298,195.024384,199.650497,3264823
2020-11-04,201.272544,202.792765,195.322596,195.737213,3487955
2020-11-05,198.573939,205.316715,198.573939,202.989120,2773139
2020-11-06,202.589089,206.793326,201.570756,203.498306,2351447
2020-11-09,199.475945,199.665058,186.463171,191.940323,7330835
2020-11-10,192.304009,195.497200,187.663336,194.406128,3566634
2020-11-11,197.242918,197.344761,193.482387,194.798935,2404686
2020-11-12,195.831755,197.039202,192.020303,194.326080,2387684
2020-11-13,194.929815,199.097676,194.929815,197.781128,1977782
2020-11-16,198.952210,204.305700,196.697340,203.541946,3071227
2020-11-17,205.025834,208.175376,201.410767,207.338898,3495525
2020-11-18,207.811696,210.764853,205.476814,205.484100,3567627
2020-11-19,206.407817,207.302489,201.396190,203.556503,2947375
2020-11-20,204.371206,204.873093,201.258026,201.258026,2339906
2020-11-23,203.818409,208.320877,203.811136,208.284500,3017616
2020-11-24,210.641170,215.361841,207.520718,212.161377,4605847
2020-11-25,212.255980,212.961525,208.437240,209.702881,2853804
2020-11-27,211.521281,211.812238,207.557078,209.055481,1548768
2020-11-30,209.477373,211.594037,204.058415,208.451767,3957549
2020-12-01,213.528888,216.511135,209.193730,209.310104,3786415
2020-12-02,208.917318,213.732559,207.324358,212.190521,3124838
2020-12-03,212.190504,215.550977,210.779385,212.903336,2427148
2020-12-04,214.110757,217.471230,213.208798,214.488983,2292996
2020-12-07,215.958322,216.060165,213.267032,216.060165,1840899
2020-12-08,216.758465,220.868148,216.554807,219.267929,3585373
2020-12-09,220.758984,222.330126,213.456112,214.809036,3282321
2020-12-10,211.855906,214.125321,209.928355,211.594040,3674601
2020-12-11,211.251416,212.782330,208.634289,211.025421,2921935
2020-12-14,215.785846,216.041010,208.065678,208.160446,3640970
2020-12-15,208.503039,211.018108,206.388924,208.306213,3745462
2020-12-16,209.501816,212.031463,208.940481,210.544296,3241244
2020-12-17,210.981640,214.254870,208.656108,213.059311,7454563
2020-12-18,206.673268,207.416851,200.447542,200.892242,19182261
2020-12-21,198.041827,199.383190,195.745449,198.245941,6191970
2020-12-22,198.654185,199.266556,195.577780,199.222809,4410018
2020-12-23,199.485270,201.672287,197.283661,197.349274,2917343
2020-12-24,197.823128,198.311561,194.783167,195.971451,2046905
2020-12-28,196.715030,196.904580,190.861116,191.684891,4508677
2020-12-29,192.421165,193.514681,189.301014,190.678848,3321661
2020-12-30,191.145370,191.495302,188.345996,189.526978,3343378
2020-12-31,189.250025,189.876974,187.726400,189.264603,3236280
2021-01-04,189.833221,189.906123,182.907659,184.577087,4712201
2021-01-05,183.345035,185.728878,182.287978,184.569763,4059435
2021-01-06,182.586897,188.798032,182.528587,184.846817,4474177
2021-01-07,185.233169,186.778660,178.934556,179.357376,7020709
2021-01-08,179.714626,180.326983,176.725700,178.577377,5688620
2021-01-11,177.148543,179.670902,176.944429,178.832550,4235781
2021-01-12,179.393850,181.974532,177.148508,181.551712,5431112
2021-01-13,182.616036,185.072780,180.939318,183.869919,3738885
2021-01-14,185.357103,188.331450,184.730154,186.822403,3558071
2021-01-15,186.450619,186.450619,182.965972,184.117798,3481129
2021-01-19,185.116562,186.917204,181.449652,181.901642,2925782
2021-01-20,183.119069,183.964710,180.516520,183.680405,2677209
2021-01-21,184.999888,187.558704,183.979288,185.123825,2418461
2021-01-22,183.709555,186.217336,182.258832,185.225891,2098159
2021-01-25,184.037597,185.736181,181.004939,184.788483,2494038
2021-01-26,185.313386,185.779953,181.770414,182.010986,2278600
2021-01-27,179.051233,179.627146,175.406204,177.024597,3348839
2021-01-28,179.342837,179.546965,176.871514,176.995438,2704139
2021-01-29,177.119362,177.425534,171.163377,171.564331,4022453
2021-02-01,173.051486,174.779239,171.549741,174.407440,3389419
2021-02-02,179.619860,179.765650,175.566574,176.784027,3548764
2021-02-03,176.856888,177.585894,174.487623,175.901901,2681181
2021-02-04,175.967523,180.924774,175.595738,180.881027,3597535
2021-02-05,182.980542,186.188173,181.522531,185.903854,3495401
2021-02-08,187.179667,189.089669,186.312160,187.682678,2650031
2021-02-09,187.551410,189.906097,185.167553,188.907364,2181802
2021-02-10,190.795471,190.882950,186.807812,187.689911,2444274
2021-02-11,188.083609,188.141934,183.388811,185.430038,2161450
2021-02-12,185.962205,191.823421,185.174875,191.728653,3318434
2021-02-16,192.457682,193.522029,190.350855,190.875732,2168772
2021-02-17,189.446829,189.891529,186.195465,188.878204,1779098
2021-02-18,186.268386,188.440826,184.438575,186.355865,2086369
2021-02-19,188.105492,189.089648,185.007207,185.634155,1979147
2021-02-22,184.613541,187.646213,184.511484,185.656021,2261102
2021-02-23,184.803057,186.064229,178.883531,185.626831,2176218
2021-02-24,185.430043,190.482049,185.174879,189.585373,2097538
2021-02-25,189.592646,191.706762,184.642698,185.327957,2022085
2021-02-26,185.845564,187.689952,182.616066,185.532089,2157975
2021-03-01,188.601152,193.405295,188.302256,191.065186,2498754
2021-03-02,191.531786,192.202467,189.162520,189.250000,1738021
2021-03-03,188.797975,191.509883,186.231884,188.644882,1942165
2021-03-04,187.033817,188.397060,180.130135,182.470245,2943156
2021-03-05,184.326726,188.726764,179.473521,188.054337,2398729
2021-03-08,190.035086,191.014496,183.464246,183.705444,2782818
2021-03-09,185.057635,191.577307,184.370592,188.514816,2918832
2021-03-10,189.399244,191.358065,188.617172,190.342102,1986345
2021-03-11,192.622483,197.461072,191.723472,196.240463,4708850
2021-03-12,195.341446,198.213907,193.879638,197.490311,2652389
2021-03-15,198.075074,199.427238,192.805255,195.063751,3985472
2021-03-16,195.151419,195.173342,190.254353,190.619812,2644695
2021-03-17,189.304155,194.552050,187.908132,194.303543,2309997
2021-03-18,195.750754,196.810564,192.154711,192.600555,5629300
2021-03-19,203.958824,206.794733,201.210624,204.346207,16057051
2021-03-22,204.346189,204.506988,198.572050,200.282364,4066012
2021-03-23,198.374710,202.423920,194.091624,195.012558,2825881
2021-03-24,196.613250,200.465107,195.443795,196.094299,2634271
2021-03-25,194.566707,201.013288,192.914869,200.399323,2836181
2021-03-26,202.972105,205.742230,200.706302,205.632599,2564651
2021-03-29,203.191411,206.078489,202.197385,204.083115,1882845
2021-03-30,204.192712,210.610062,203.417961,208.980133,3381353
2021-03-31,209.038656,210.412757,206.721698,207.606079,2514266
2021-04-01,207.240585,208.307703,205.961500,207.240585,1791384
2021-04-05,209.038627,209.484485,205.069816,205.800720,2143455
2021-04-06,205.866476,207.898388,205.164803,206.239243,1746335
2021-04-07,205.742231,206.436596,202.233895,204.002686,1823277
2021-04-08,206.772798,207.898392,204.470456,207.898392,2824516
2021-04-09,206.772815,209.769522,205.954204,209.462540,2530895
2021-04-12,208.768199,214.220741,208.410048,212.539658,2200665
2021-04-13,215.419424,215.441348,211.311738,212.612747,2126702
2021-04-14,211.604073,212.802758,210.186112,210.361526,1364976
2021-04-15,211.107087,213.716412,209.528327,212.839325,1724742
2021-04-16,214.081880,214.154972,209.864563,210.200790,1753533
2021-04-19,209.082475,209.528320,206.180783,207.028625,2081157
2021-04-20,206.421941,207.430582,202.708946,204.901657,1768797
2021-04-21,203.958821,205.435258,202.526258,203.381409,2309997
2021-04-22,202.701665,205.435250,202.007300,202.124252,1792997
2021-04-23,203.571432,204.061137,202.438531,203.001328,1629185
2021-04-26,204.148863,204.558169,200.413944,201.554153,2168027
2021-04-27,209.447908,213.570209,207.817993,210.142273,6157718
2021-04-28,209.513707,211.340974,208.614696,210.054581,2213820
2021-04-29,211.962271,216.566971,211.399474,216.391556,3068000
2021-04-30,214.534984,216.055268,211.231295,212.188782,2260978
2021-05-03,215.536332,223.218137,215.032011,222.596878,5684152
2021-05-04,221.244741,223.071994,218.774278,222.399567,3065891
2021-05-05,223.576299,226.573007,220.915806,224.044067,3139854
2021-05-06,223.137758,228.012886,221.814826,227.281982,3178697
2021-05-07,225.118511,230.307930,225.118511,230.008255,2266190
2021-05-10,230.000947,231.696646,226.046753,226.046753,2151398
2021-05-11,222.633465,225.030837,219.687926,223.393600,2693591
2021-05-12,220.864635,222.750364,215.463262,216.354965,2418957
2021-05-13,217.122403,223.159664,216.705789,221.756332,1792376
2021-05-14,223.093912,226.945770,223.093912,226.163712,1805903
2021-05-17,226.580333,227.720542,224.153730,226.039459,1167409
2021-05-18,226.353762,226.784991,223.693268,223.693268,1298210
2021-05-19,222.194890,225.432796,219.205490,225.067337,2152763
2021-05-20,225.951740,228.005576,224.212194,225.885956,1586122
2021-05-21,226.894591,230.446773,226.134442,226.287933,2176218
2021-05-24,229.153117,229.153117,226.032149,227.925186,2243604
2021-05-25,228.773019,229.050756,224.906532,225.549728,2025064
2021-05-26,227.106557,228.648764,225.133121,227.128494,2103619
2021-05-27,228.414904,233.816305,227.939828,230.666092,3297709
2021-05-28,230.965742,231.513924,228.780338,230.095963,1269171
2021-06-01,232.624894,232.822232,226.638787,227.201584,1591458
2021-06-02,228.773017,228.773017,222.070622,224.073303,2591704
2021-06-03,223.210858,224.957725,220.864655,223.883286,1633528
2021-06-04,224.226783,225.118486,219.022735,220.820770,2619999
2021-06-07,221.463972,222.348353,218.693834,221.712479,2432856
2021-06-08,221.317812,221.814825,218.262628,221.157013,1860259
2021-06-09,221.157007,221.186238,212.298439,214.235336,5409023
2021-06-10,214.586160,216.047968,212.846601,214.037979,2248444
2021-06-11,214.344955,216.471883,214.344955,216.413406,2021465
2021-06-14,216.873906,217.202812,213.453278,214.147629,1583020
2021-06-15,215.609460,219.183580,214.812772,218.759659,2275994
2021-06-16,218.152965,218.825393,213.767543,215.382828,2092450
2021-06-17,215.244007,215.426730,208.738950,210.186142,2940425
2021-06-18,207.686462,211.618733,206.122331,208.541626,3169266
2021-06-21,210.471178,215.638674,210.354226,214.271881,2385202
2021-06-22,215.558266,218.628065,214.776194,217.582870,2792374
2021-06-23,219.271296,219.746372,216.464619,217.349014,2677333
2021-06-24,220.513838,222.626150,218.525772,221.968338,6225352
2021-06-25,214.494659,215.967412,209.937181,213.915817,14422902
2021-06-28,214.685120,215.894099,212.076661,215.410507,4389541
2021-06-29,216.883238,219.447742,216.040623,218.268066,4460775
2021-06-30,216.905254,218.802977,216.150549,218.590485,2247327
2021-07-01,219.777488,219.887390,217.484097,219.169342,2171130
2021-07-02,219.740848,219.740848,217.887080,219.359833,1657728
2021-07-06,219.359836,219.543011,214.392039,215.864792,2832583
2021-07-07,215.417825,216.260454,213.395533,215.088104,2845861
2021-07-08,210.406075,215.872114,209.446217,214.860962,2446507
2021-07-09,216.744049,218.495227,214.817008,217.176346,2876018
2021-07-12,217.821149,221.455412,215.857478,219.572327,2364601
2021-07-13,219.074114,221.755846,218.854309,219.140060,2168896
2021-07-14,218.824970,220.444268,215.857486,216.780701,1776864
2021-07-15,215.417832,218.890898,215.176036,216.941879,1447006
2021-07-16,217.396172,217.615976,214.018356,214.311447,2451968
2021-07-19,210.677205,216.399694,209.790621,216.018692,3540945
2021-07-20,216.450953,219.110707,215.747544,218.363342,2055592
2021-07-21,217.989648,221.242896,217.857754,218.605133,1661699
2021-07-22,218.018973,218.971505,216.927236,217.337555,1218414
2021-07-23,218.202138,218.832261,216.949190,217.667252,1241745
2021-07-26,216.949215,218.715059,216.626821,217.982346,1496026
2021-07-27,210.655216,211.300005,204.515069,207.086899,6002965
2021-07-28,208.244600,208.310547,205.365041,206.500748,3390536
2021-07-29,206.500717,208.566964,206.031778,206.566650,2259613
2021-07-30,205.159875,206.625302,203.540576,205.123245,2900465
2021-08-02,205.738690,207.072236,201.782032,202.346222,3090586
2021-08-03,202.434147,206.412782,200.946742,205.753342,2669515
2021-08-04,204.668907,205.372317,201.554879,201.584183,2455691
2021-08-05,202.155746,203.533249,201.254510,202.082474,2593318
2021-08-06,202.719925,204.024155,201.518272,202.426834,2111934
2021-08-09,201.532899,202.214331,199.708449,199.789047,2292872
2021-08-10,199.664513,201.034690,198.536133,198.755951,2661573
2021-08-11,199.605896,203.078949,198.755941,202.426834,2504090
2021-08-12,202.595354,204.141379,200.536433,202.302277,1503099
2021-08-13,201.664815,204.243971,201.320443,203.093613,2415234
2021-08-16,202.815169,207.270070,201.613516,206.376160,3422554
2021-08-17,204.581019,205.526211,201.342423,203.591858,3648416
2021-08-18,202.272971,203.423343,199.605904,199.855026,2651521
2021-08-19,197.832728,198.367601,194.198464,196.044907,3848465
2021-08-20,195.195000,196.733700,193.487777,195.304916,2984109
2021-08-23,196.367281,197.202570,195.392771,195.561295,2533377
2021-08-24,195.473397,197.158629,195.121685,196.228088,2620620
2021-08-25,196.367279,199.188217,195.861696,198.103806,2626204
2021-08-26,197.788759,197.788759,195.480716,195.971634,1628316
2021-08-27,195.964301,197.283183,195.568634,196.294022,1925660
2021-08-30,196.916802,196.990074,194.491531,194.564804,2186146
2021-08-31,194.945813,195.583276,193.934674,194.674713,2032262
2021-09-01,194.967753,195.956928,193.099333,194.850525,2184905
2021-09-02,195.680880,197.642772,195.636801,196.254013,1627323
2021-09-03,195.857245,197.348856,194.637499,195.482498,1892277
2021-09-07,195.680887,196.459766,193.219357,193.719009,2028415
2021-09-08,193.432425,193.461811,190.192016,191.793854,2436331
2021-09-09,190.405133,193.050356,189.053121,190.471252,2646805
2021-09-10,192.175937,192.675603,189.016368,189.244141,2131418
2021-09-13,190.647610,192.440487,189.391117,192.411087,2293368
2021-09-14,192.668241,193.219334,187.157356,187.517395,3206124
2021-09-15,188.333026,190.787210,187.282280,188.538773,2836802
2021-09-16,189.552737,190.610829,188.134606,189.854004,2124468
2021-09-17,187.664402,189.361760,186.701829,187.532135,3825258
2021-09-20,185.246935,186.620987,182.344539,184.284363,4311855
2021-09-21,185.900860,186.547472,182.800064,185.217514,5561045
2021-09-22,172.072207,172.660047,168.251333,168.324799,22080368
2021-09-23,168.317458,169.948683,167.590019,168.207245,8802041
2021-09-24,167.531225,168.266011,166.502520,166.531906,6171989
2021-09-27,166.061638,168.449688,165.826505,166.436371,5380356
2021-09-28,165.929382,167.567954,162.946146,163.416412,5854666
2021-09-29,163.857294,164.768426,162.240763,162.453842,4637865
2021-09-30,162.821268,163.982226,160.940217,161.131256,4788523
2021-10-01,161.660282,164.665544,160.315617,163.511932,5005077
2021-10-04,162.564067,164.592077,159.639617,160.087830,4869808
2021-10-05,159.815981,166.399666,158.963622,164.790482,6610683
2021-10-06,163.181269,165.282760,161.528005,164.739014,4533249
2021-10-07,166.796447,167.281406,163.475211,163.820557,4907038
2021-10-08,163.416417,164.547989,162.696324,164.180603,2934965
2021-10-11,164.614141,165.018274,161.182691,161.520691,3579913
2021-10-12,161.520677,163.181288,161.417810,162.622849,3154002
2021-10-13,163.137199,165.642822,161.292881,164.393677,5702767
2021-10-14,166.355573,167.950065,165.892667,167.127106,3526177
2021-10-15,167.788401,168.633400,167.038922,168.354187,5184774
2021-10-18,167.545927,168.817098,166.561315,167.516541,3321909
2021-10-19,168.376209,169.287341,167.296077,168.501129,2591332
2021-10-20,169.243277,170.440968,168.383571,169.956009,3123473
2021-10-21,169.955983,171.469648,169.463677,171.087555,4757249
2021-10-22,171.109649,172.454300,170.734902,171.190475,3198553
2021-10-25,171.454962,173.615225,170.837736,172.968613,3159338
2021-10-26,175.606510,177.296521,174.070805,174.754150,3804161
2021-10-27,175.246450,176.348636,172.733494,172.887787,3322157
2021-10-28,173.086207,173.512380,171.315369,173.380127,2132907
2021-10-29,171.881181,175.150978,171.609315,173.064194,2481876
2021-11-01,174.350042,174.445576,172.446952,173.145004,1776740
2021-11-02,173.754855,174.423507,172.674723,173.240509,1848345
2021-11-03,172.983349,176.701357,172.395509,176.363358,2518734
2021-11-04,177.627164,180.426693,176.840938,180.029907,3585994
2021-11-05,181.168839,181.330492,177.406737,178.384003,2462889
2021-11-08,179.890330,183.432006,179.743384,182.616394,3241740
2021-11-09,183.696532,184.056586,180.830869,183.314453,2273636
2021-11-10,182.013852,184.210862,181.190879,182.609024,2308136
2021-11-11,183.270308,186.047797,182.763309,184.423920,2544546
2021-11-12,185.122007,187.282271,184.401915,186.547485,2625336
2021-11-15,187.003052,187.554144,183.880216,185.386520,2473561
2021-11-16,185.166074,187.590871,184.930941,186.033127,1996645
2021-11-17,185.614311,186.136003,181.617076,181.749329,2612181
2021-11-18,182.182828,182.947000,177.259755,179.816818,2898604
2021-11-19,180.007891,180.904329,178.215013,178.325226,2519106
2021-11-22,178.325236,184.504788,177.847623,182.219604,2712454
2021-11-23,181.492145,182.006490,179.567014,181.073318,1765447
2021-11-24,180.022593,181.411338,178.964501,178.971848,2042686
2021-11-26,174.372091,175.915143,173.049480,174.989304,2203768
2021-11-29,176.348645,177.516950,174.203075,176.767471,2103867
2021-11-30,175.026039,175.621211,168.934660,169.272659,4177206
2021-12-01,172.674737,175.018707,167.244663,167.369583,2900589
2021-12-02,167.376955,174.313334,167.090382,172.895203,2659587
2021-12-03,173.872462,177.347991,173.688755,176.965912,3025930
2021-12-06,178.553008,181.477457,177.979875,180.059326,2270410
2021-12-07,181.587681,182.954386,180.904336,181.536255,2103247
2021-12-08,181.896295,181.896295,179.126152,179.838898,1607716
2021-12-09,178.920419,181.764042,178.626499,180.206284,1587239
2021-12-10,181.157077,183.007052,180.206304,181.518234,1582647
2021-12-13,180.368417,180.928556,177.258096,177.552917,2098283
2021-12-14,176.889591,180.486345,176.417882,176.919067,2094560
2021-12-15,176.919109,178.540599,176.159962,177.464523,2109452
2021-12-16,178.783802,180.390554,175.725092,175.798798,5542182
2021-12-17,187.016544,191.998934,182.830160,184.495865,12555569
2021-12-20,184.481090,186.382649,180.906443,180.980148,3424043
2021-12-21,182.992300,186.294233,182.653264,185.697235,3137372
2021-12-22,185.992032,186.279484,183.744068,184.230515,2884456
2021-12-23,184.901227,188.851756,184.739078,187.075500,2605231
2021-12-27,187.937852,189.566711,187.466157,188.866531,1834943
2021-12-28,188.696985,190.421657,188.298982,189.006531,1665918
2021-12-29,189.036002,190.532189,188.859115,189.780411,1821043
2021-12-30,190.075245,191.785179,189.787807,190.569061,2215557
2021-12-31,189.839382,191.807278,189.367674,190.628006,1578924
2022-01-03,191.483032,192.876037,189.389833,190.561722,2174728
2022-01-04,191.372430,196.008415,191.121837,195.249268,3209971
2022-01-05,195.315593,196.634892,193.001278,193.200287,3025062
2022-01-06,193.097071,195.322942,191.726188,193.981522,2305530
2022-01-07,193.613027,196.502218,193.133949,194.571182,2042686
2022-01-10,193.561468,193.561468,186.109996,189.087631,5651266
2022-01-11,189.087594,189.706714,185.837259,188.343185,2504710
2022-01-12,188.741208,190.900743,187.783052,188.837021,1754154
2022-01-13,189.574065,191.711479,188.903361,189.913101,2058199
2022-01-14,187.643010,189.168674,186.662747,188.844376,1729458
2022-01-18,186.220509,187.385042,184.444253,186.714325,2381107
2022-01-19,186.714337,188.542204,185.866746,185.874115,1616775
2022-01-20,187.001770,188.682213,184.731684,184.805389,2074456
2022-01-21,183.987319,184.252650,179.793566,180.508484,3801928
2022-01-24,176.565312,181.275002,174.567940,181.105484,3786912
2022-01-25,178.172037,181.857235,176.159913,179.867218,2521960
2022-01-26,181.171817,182.970195,177.788809,179.218674,2495403
2022-01-27,180.759061,182.520593,176.653752,178.312088,2315334
2022-01-28,177.729846,180.508487,176.248397,180.412674,2838912
2022-01-31,179.859904,181.429811,177.626677,181.208694,4214312
2022-02-01,187.783055,189.043402,185.218161,185.734085,5707111
2022-02-02,186.795406,186.839635,183.412398,185.601410,2167903
2022-02-03,184.171565,185.277132,182.093119,182.284744,2237895
2022-02-04,181.488715,182.100466,178.393146,179.918823,2658222
2022-02-07,180.501077,180.972786,178.820634,179.638748,2013647
2022-02-08,180.383169,181.547689,179.100716,179.734573,2461027
2022-02-09,181.157030,183.228121,179.550292,180.014618,2145937
2022-02-10,178.643746,179.705083,176.550561,177.191788,3243974
2022-02-11,176.926455,177.258122,170.425770,171.148071,5809121
2022-02-14,170.499446,171.155411,167.285943,168.384140,3115282
2022-02-15,170.786920,172.592667,169.526588,169.814026,3247697
2022-02-16,168.782151,169.806629,165.406499,168.789520,3032508
2022-02-17,167.625007,167.941922,165.170651,165.369659,1757132
2022-02-18,164.824267,165.885604,162.745820,163.792419,2058199
2022-02-22,162.259323,163.364875,159.443823,160.519913,3129057
2022-02-23,161.175927,162.178297,158.279352,158.345688,2796345
2022-02-24,153.304284,159.620725,152.058691,159.141647,3725978
2022-02-25,159.598658,164.094602,159.318588,162.679489,2437200
2022-02-28,160.070365,164.094600,158.986919,163.821899,3074826
2022-03-01,162.915344,163.586048,156.724205,158.397293,2583514
2022-03-02,159.524932,164.050366,157.947671,161.596024,2817815
2022-03-03,164.087228,165.797162,162.296220,163.114334,3062416
2022-03-04,161.221027,161.960573,157.005621,158.662201,3049509
2022-03-07,156.783774,157.796961,148.382537,148.715332,4307635
2022-03-08,149.817252,154.838780,147.191864,150.860016,3633896
2022-03-09,154.565173,161.524305,154.565173,160.274475,3961768
2022-03-10,157.375427,162.493095,157.042632,162.167694,3146307
2022-03-11,162.700145,163.003363,157.323653,157.656448,2911758
2022-03-14,157.161008,158.943319,154.424678,156.140427,2706249
2022-03-15,158.847117,160.910462,156.732026,159.912064,2306274
2022-03-16,161.901448,167.152225,161.775719,167.085663,3832208
2022-03-17,163.979603,169.666723,162.988613,168.601776,7075437
2022-03-18,162.700183,162.840700,157.471601,161.894089,11502084
2022-03-21,161.014008,165.066715,160.829125,164.297592,4262090
2022-03-22,164.985376,169.134236,164.541654,167.559006,3260976
2022-03-23,166.205617,167.189213,163.484090,163.787308,2151398
2022-03-24,164.682156,166.730699,163.151291,166.486649,2490191
2022-03-25,167.130066,167.913977,165.628777,167.551605,1803049
2022-03-28,167.758685,170.213980,166.856439,170.132629,2144572
2022-03-29,175.087580,178.652186,174.569888,176.433548,5033248
2022-03-30,175.457333,176.152513,173.164739,173.978241,2620123
2022-03-31,172.550913,174.407165,171.042231,171.123581,2207243
2022-04-01,171.123595,171.338068,163.439720,163.624603,4263704
2022-04-04,161.509539,163.336214,160.289286,161.213715,4318432
2022-04-05,159.246505,161.842317,155.800220,156.066467,3877008
2022-04-06,154.934925,154.934925,150.534621,150.867416,4334565
2022-04-07,150.660371,151.636559,147.325013,150.697342,4000115
2022-04-08,149.454910,150.630784,147.606038,149.033371,2880609
2022-04-11,147.620804,153.566761,147.620804,150.956161,2582521
2022-04-12,150.963586,153.211815,149.632406,151.148483,2521464
2022-04-13,151.163260,153.492825,150.194452,152.575790,1694586
2022-04-14,153.123075,154.195416,151.570027,152.154266,2385574
2022-04-18,151.991543,153.071278,149.366154,150.320160,1874034
2022-04-19,151.274176,155.371262,151.067111,154.424637,2185897
2022-04-20,155.704073,158.314674,154.624338,154.705688,2264701
2022-04-21,155.289895,155.859346,151.976735,152.982513,2605480
2022-04-22,152.065501,153.759053,151.059708,151.762283,2624467
2022-04-25,150.904417,152.198611,146.208288,151.902802,2683787
2022-04-26,151.215023,151.821459,146.600259,147.909256,2392028
2022-04-27,146.592846,149.062929,145.061981,147.361969,2002602
2022-04-28,149.255247,153.137874,148.345606,152.975174,2806397
2022-04-29,151.858446,154.469046,146.430179,146.977448,2902203
2022-05-02,147.125316,148.264219,142.599297,145.697998,2761970
2022-05-03,145.882902,148.352984,144.655255,147.495117,2429630
2022-05-04,148.352960,155.326879,147.265830,154.927536,3045910
2022-05-05,153.086046,155.711434,151.555181,153.263535,3284307
2022-05-06,152.657144,157.109208,150.312777,155.460022,2925782
2022-05-09,153.322724,157.212745,152.109866,154.025299,2879865
2022-05-10,155.511772,156.450989,150.053916,153.869980,2827743
2022-05-11,153.611152,156.909525,152.664527,153.233978,3484604
2022-05-12,151.843648,154.077074,149.617616,153.973541,2910766
2022-05-13,154.335885,159.046802,154.284126,156.258713,2577681
2022-05-16,155.652290,156.739433,154.084454,155.097641,1615286
2022-05-17,158.610475,164.563813,158.211119,163.809479,3633028
2022-05-18,160.644259,161.627856,149.839499,150.549454,4617885
2022-05-19,148.715363,150.253622,144.610882,147.206680,3224987
2022-05-20,149.358754,149.358754,144.529517,148.574829,2797090
2022-05-23,149.528888,153.063918,148.382591,151.377747,2104984
2022-05-24,149.869086,152.346564,145.897715,151.791901,2394758
2022-05-25,149.928216,151.939774,147.036580,151.096695,2726849
2022-05-26,153.278350,157.967084,152.945555,156.998276,2189372
2022-05-27,157.442024,162.774153,157.442024,162.456146,2663931
2022-05-31,161.058343,167.070861,159.128135,166.087265,3802176
2022-06-01,166.397909,167.381506,159.934273,161.716583,2466239
2022-06-02,161.657431,165.961583,161.405986,163.824295,2037846
2022-06-03,162.618849,163.639416,161.028816,161.738785,1712084
2022-06-06,163.439741,166.508852,162.663210,164.807892,1939559
2022-06-07,161.908871,164.157086,160.178334,163.713364,1383839
2022-06-08,161.132341,163.092140,159.542323,160.607269,1931368
2022-06-09,160.629449,163.705968,159.298269,160.481537,2291507
2022-06-10,158.366416,159.091160,152.812422,152.915955,2808755
2022-06-13,149.018602,151.643991,146.740796,148.634033,2460903
2022-06-14,162.996005,171.789207,162.389583,170.058670,16143797
2022-06-15,170.650276,176.906831,169.614906,172.151550,6249428
2022-06-16,167.403698,168.187609,165.222031,166.627167,3802052
2022-06-17,165.732290,171.153176,164.815256,170.021667,6561912
2022-06-21,173.164766,174.902697,169.252562,170.480209,2906670
2022-06-22,167.987912,171.389831,167.980518,169.370865,2523698
2022-06-23,169.725866,170.280528,165.924603,168.712692,5342629
2022-06-24,176.175363,184.901626,175.669925,180.798645,10418443
2022-06-27,183.548831,184.284692,178.539033,178.739716,3148169
2022-06-28,181.363532,184.448207,178.107916,178.457260,3211460
2022-06-29,179.133647,179.876940,168.504556,173.789368,4637369
2022-06-30,170.689836,171.633826,165.739505,168.511993,4562909
2022-07-01,165.449623,166.936208,161.822353,166.207779,3216300
2022-07-05,163.970474,171.678416,162.573083,170.667542,3552611
2022-07-06,169.426235,171.083777,167.248393,169.262711,2077682
2022-07-07,171.098664,172.339977,167.791011,171.960892,2017866
2022-07-08,172.600126,173.135290,169.470862,171.321655,1355917
