date,open,high,low,close,volume
2016-12-21,46.190610,46.712689,45.695305,46.331169,3619728
2016-12-22,47.783617,48.198602,46.726075,46.980419,7221728
2016-12-23,46.946946,47.315079,46.645745,47.087505,2986143
2016-12-27,46.652449,47.174528,46.552048,46.967033,2781608
2016-12-28,47.095123,47.971497,46.265935,46.656933,4163481
2016-12-29,46.528841,46.811977,45.713136,46.131100,4324226
2016-12-30,46.212006,46.785021,45.578318,45.807522,3736284
2017-01-03,46.481651,47.391735,46.232222,46.805237,5925717
2017-01-04,46.906357,48.254627,46.886130,47.553524,4833184
2017-01-05,47.904081,48.625407,47.277133,47.560272,4813471
2017-01-06,47.513087,47.991724,47.162536,47.445675,4331899
2017-01-09,47.796219,48.740009,47.479377,48.443390,5172401
2017-01-10,48.416418,48.672591,47.715318,47.755768,4830538
2017-01-11,47.978231,48.915281,47.573750,48.166988,5782436
2017-01-12,47.816448,47.883860,46.582779,47.695103,4565541
2017-01-13,47.587244,48.416429,47.587244,47.863640,2749723
2017-01-17,47.688356,48.766973,47.681616,48.281597,5961041
2017-01-18,48.531031,49.528750,48.254635,49.373699,5838531
2017-01-19,48.578221,49.286064,48.288341,48.315308,5452480
2017-01-20,48.800684,49.481561,48.726529,48.962479,4647699
2017-01-23,49.178200,49.211906,47.931048,48.975956,6227626
2017-01-24,49.892784,51.584863,49.838851,51.241055,8611672
2017-01-25,53.782538,54.780260,53.324128,53.944332,17673825
2017-01-26,53.822988,55.056657,52.825269,52.899422,13200629
2017-01-27,53.162328,53.957809,52.676951,53.607258,6938077
2017-01-30,53.445479,53.836476,52.926393,53.405029,5088126
2017-01-31,53.330876,53.870185,52.447759,53.748840,4786349
2017-02-01,54.247691,54.402739,52.892678,53.364571,5156789
2017-02-02,53.378056,53.883659,53.121886,53.411762,3946112
2017-02-03,53.512891,53.829733,53.243238,53.344357,3472743
2017-02-06,53.256716,53.694907,52.953358,53.216270,3052690
2017-02-07,53.485929,53.654463,53.020776,53.290432,3478432
2017-02-08,52.414050,52.508428,51.328692,51.962379,5952442
2017-02-09,52.407311,52.973586,52.144398,52.616295,3816723
2017-02-10,52.717402,52.885933,51.800575,52.151127,3807859
2017-02-13,52.582580,53.034250,52.447752,52.899422,3175068
2017-02-14,52.144395,52.225294,51.220832,51.510708,7131499
2017-02-15,51.571380,51.908448,51.106226,51.241055,4448058
2017-02-16,51.571367,52.380332,51.085990,51.200592,3898087
2017-02-17,51.065779,51.106225,50.061317,50.499504,6338096
2017-02-21,50.519726,50.930951,50.317486,50.492764,4547813
2017-02-22,50.371415,50.877018,50.061313,50.202881,3719482
2017-02-23,50.499510,50.823096,50.088286,50.283787,3820956
2017-02-24,49.292794,50.330962,49.043364,50.324223,5407763
2017-02-27,50.283782,51.375883,49.913007,51.301727,5312507
2017-02-28,51.166891,52.326405,51.032067,51.827545,6718326
2017-03-01,52.670217,52.919647,51.638788,52.798302,6175499
2017-03-02,52.872461,53.357838,51.288241,51.423069,6439173
2017-03-03,51.685986,52.730894,51.679242,52.272484,4264161
2017-03-06,51.888222,52.312926,50.850054,51.773621,5100165
2017-03-07,51.773621,52.164618,51.200602,51.773621,2808994
2017-03-08,51.692721,52.009567,51.409585,51.537670,2180966
2017-03-09,51.274756,51.281499,49.259092,50.061314,6647810
2017-03-10,50.566913,50.883758,50.243328,50.560173,3634546
2017-03-13,50.472539,51.241054,50.378160,51.032074,2783857
2017-03-14,50.742195,51.099486,50.202886,51.032074,3115665
2017-03-15,50.937690,51.874740,50.492763,51.719688,4241273
2017-03-16,51.942150,52.494942,51.544413,52.002823,3328668
2017-03-17,52.110684,52.326408,51.672497,51.820808,4490659
2017-03-20,51.834283,52.312919,51.241045,51.517441,4650213
2017-03-21,51.800594,51.915199,49.306293,49.360222,6803660
2017-03-22,49.198421,50.587141,48.119803,50.512985,4741500
2017-03-23,50.324235,51.429816,49.919751,51.362404,4730651
2017-03-24,53.715128,54.672401,52.292702,52.703926,11486154
2017-03-27,52.063499,53.337617,51.787103,52.966843,4675482
2017-03-28,53.067960,54.604991,52.980321,54.308369,5292529
2017-03-29,54.267673,55.278408,53.962416,55.210575,5951383
2017-03-30,54.993495,57.170985,54.878174,56.811462,8869392
2017-03-31,56.716500,56.981051,55.888915,55.983883,5497197
2017-04-03,56.031365,56.255221,54.613623,55.719326,5360135
2017-04-04,55.536177,56.580829,55.285189,56.295921,3839875
2017-04-05,56.553692,57.476241,55.665060,56.099201,5415568
2017-04-06,56.167030,57.204900,55.963527,57.042095,4180680
2017-04-07,57.021757,57.910390,56.343410,57.774723,5602773
2017-04-10,57.930741,58.514120,57.048894,57.510170,7109273
2017-04-11,58.710840,59.694440,57.469462,58.371666,10331307
2017-04-12,58.507327,58.663350,56.770764,57.123505,7625640
2017-04-13,56.845384,57.489814,56.316274,56.641880,6675461
2017-04-17,56.696153,57.286314,56.350197,57.089596,5117761
2017-04-18,56.858962,57.103164,55.997460,56.214531,5026077
2017-04-19,56.601183,56.865738,56.051724,56.167042,3473140
2017-04-20,56.560477,57.381273,56.458724,57.259171,3699637
2017-04-21,57.421987,57.537308,56.377335,56.377335,3533072
2017-04-24,57.360933,58.656573,57.089596,58.181732,5304436
2017-04-25,59.016101,59.334925,57.720461,58.934704,5235905
2017-04-26,57.320233,57.910394,56.607972,57.394852,10564023
2017-04-27,57.747586,58.330965,56.838600,58.141022,7966577
2017-04-28,61.478485,61.729469,58.615865,60.420265,23047454
2017-05-01,59.694432,59.986121,58.425927,59.490925,11071393
2017-05-02,59.558773,59.769059,58.425935,59.212814,6415624
2017-05-03,59.036440,60.596634,58.663353,60.522022,5797518
2017-05-04,60.610212,61.288560,60.060753,60.488110,4415909
2017-05-05,60.325289,61.553095,60.108218,61.539524,4044411
2017-05-08,61.281774,61.492060,60.752664,60.983299,5161420
2017-05-09,60.325294,61.397078,59.986121,60.291374,5082569
2017-05-10,60.311731,60.915459,60.203199,60.739094,3144374
2017-05-11,60.386344,60.983287,60.094655,60.834057,2810184
2017-05-12,60.881550,61.118970,60.427059,60.813717,2621128
2017-05-15,60.739085,60.901887,60.040389,60.386341,3998635
2017-05-16,60.379570,60.773006,60.189627,60.345650,2906896
2017-05-17,59.870812,59.938645,57.754373,57.808636,5245960
2017-05-18,58.154584,58.683694,57.069230,58.412354,4451498
2017-05-19,58.710839,59.341702,58.615871,58.785458,4003795
2017-05-22,60.115013,60.230337,58.873642,59.680878,4280567
2017-05-23,59.762267,59.911504,58.554810,59.714783,3522355
2017-05-24,60.155715,61.600592,60.067525,60.847626,8097025
2017-05-25,61.254631,61.302115,60.067524,60.555935,4375029
2017-05-26,60.386338,61.105383,59.897927,61.057899,3889223
2017-05-30,61.105390,62.590973,60.942589,61.926189,4433770
2017-05-31,62.278939,62.306067,60.834062,61.091831,7318439
2017-06-01,61.010429,62.251806,60.881548,62.129704,4657357
2017-06-02,62.611328,62.746995,61.464919,62.082218,4221825
2017-06-05,62.027958,62.068657,60.528811,60.657700,5670510
2017-06-06,60.542363,61.173219,60.494879,61.010418,4797463
2017-06-07,61.030775,61.926193,60.847624,61.003647,3886974
2017-06-08,61.322457,61.817653,60.650895,61.743034,3505024
2017-06-09,61.797308,62.367116,57.109936,58.344524,7973986
2017-06-12,57.537296,58.826151,55.719326,58.771881,7825677
2017-06-13,60.060749,61.342818,59.484155,61.085049,6666068
2017-06-14,61.220710,61.369948,58.968605,59.558769,5591130
2017-06-15,58.554806,59.504494,58.066402,59.226368,3598825
2017-06-16,59.531634,60.020038,58.873636,59.097492,5682285
2017-06-19,59.789412,60.318522,59.463809,60.128586,3334225
2017-06-20,60.162494,60.773001,59.809750,59.850449,5915927
2017-06-21,59.735129,62.306058,59.606247,61.749821,5754256
2017-06-22,61.912625,61.932974,60.888319,61.220707,3023452
2017-06-23,61.681979,64.442851,61.464908,63.316792,11010271
2017-06-26,63.764504,64.381796,62.774118,62.855522,4918782
2017-06-27,61.899061,63.018336,60.922246,62.306068,7086517
2017-06-28,62.360634,63.908908,61.971860,63.888447,4884781
2017-06-29,63.567874,63.588342,61.930935,62.510685,7505776
2017-06-30,62.967666,63.022233,60.212150,60.430408,8751513
2017-07-03,60.703237,60.873752,58.152334,58.172794,6035923
2017-07-05,58.622948,59.168592,57.606681,58.936695,6773495
2017-07-06,58.773001,59.052642,57.797655,58.738895,5482247
2017-07-07,59.025354,60.375829,58.711607,59.298180,4546886
2017-07-10,59.250440,61.051071,58.868489,60.887379,6495269
2017-07-11,60.962417,62.858544,60.887390,62.578896,6788048
2017-07-12,63.363272,65.143442,63.165473,64.202202,7349530
2017-07-13,63.779329,64.536409,63.165473,63.295067,5478146
2017-07-14,63.677023,65.129809,63.567890,64.413643,4592398
2017-07-17,64.215825,64.754647,64.011205,64.502289,3382911
2017-07-18,64.222649,64.672812,63.840697,64.297676,2926344
2017-07-19,64.399981,64.529575,63.738382,64.440903,3774651
2017-07-20,64.795575,65.177527,64.270385,64.802391,4443825
2017-07-21,64.590964,65.320768,64.454554,64.672813,2888506
2017-07-24,64.754651,65.266196,64.440904,64.536392,2983233
2017-07-25,62.094626,64.829682,61.896828,63.943008,6647678
2017-07-26,64.290871,64.447741,63.110904,63.404190,3312527
2017-07-27,63.438293,64.284046,62.217405,62.681206,6934769
2017-07-28,60.021162,60.021162,57.361133,57.954521,14823421
2017-07-31,58.738903,59.154960,57.565762,58.056843,6738833
2017-08-01,58.172793,58.895781,57.886329,58.431980,5305230
2017-08-02,58.991270,59.032191,57.327044,57.545303,4971173
2017-08-03,57.633967,57.981816,57.163346,57.640789,4645185
2017-08-04,57.831763,57.852230,54.332804,55.362713,14161789
2017-08-07,55.355889,55.676455,54.830702,55.226295,6313356
2017-08-08,55.103520,56.433534,55.021671,55.478649,4750364
2017-08-09,55.055784,55.669636,54.919371,55.239937,3626608
2017-08-10,54.912542,54.973927,53.507500,54.012226,5676464
2017-08-11,53.916745,54.721572,53.412019,54.496494,4549400
2017-08-14,55.199014,56.747288,55.096704,56.494926,5159171
2017-08-15,56.631338,57.320217,56.133434,57.170166,4178960
2017-08-16,57.429348,58.616131,57.333860,58.554749,5515190
2017-08-17,58.302383,58.384233,56.249387,56.256207,3927193
2017-08-18,56.242562,57.286113,55.621891,56.747288,3972837
2017-08-21,56.597235,57.292933,55.696916,57.197445,4664633
2017-08-22,57.620326,59.332292,57.456634,59.100395,5851894
2017-08-23,58.943519,60.703229,58.697977,60.232605,6380829
2017-08-24,60.703227,61.508051,60.259886,61.010151,4674027
2017-08-25,60.805532,61.869544,60.430396,61.555790,4318669
2017-08-28,62.087804,62.844884,61.426205,61.767235,5702792
2017-08-29,60.996496,61.637628,60.075717,61.433014,4805268
2017-08-30,60.532712,61.869549,59.639216,61.589901,4830670
2017-08-31,61.589903,61.699036,59.666501,60.205322,6085668
2017-09-01,60.478146,61.869549,60.409941,61.664928,4587767
2017-09-05,61.385303,62.183312,60.273548,61.044273,4210183
2017-09-06,61.351177,62.053698,60.389476,61.085175,5577107
2017-09-07,61.385289,61.385289,60.280349,60.307632,3399581
2017-09-08,60.293997,60.587283,58.834389,59.339111,5290148
2017-09-11,59.809737,60.225787,59.216342,59.598293,4322109
2017-09-12,59.714239,60.976042,59.414131,60.553169,5307611
2017-09-13,58.998074,58.998074,56.829130,58.479713,11535502
2017-09-14,58.213715,58.957157,58.056838,58.513817,3894383
2017-09-15,58.718447,60.757805,58.718447,60.375847,7966048
2017-09-18,60.710059,60.948779,59.802918,60.826008,4129877
2017-09-19,60.498601,62.033236,59.134488,61.330715,10564817
2017-09-20,58.800276,59.236794,57.374777,58.909409,10344140
2017-09-21,58.752538,58.861671,57.402066,58.309204,5696970
2017-09-22,58.261466,59.093574,58.159156,58.984447,4170493
2017-09-25,58.732083,59.441426,58.316026,58.718445,3687995
2017-09-26,59.366391,59.898397,58.718436,58.848030,4942596
2017-09-27,59.332286,60.846460,59.100389,60.512253,5260116
2017-09-28,59.846910,60.244749,58.516218,59.476509,6298274
2017-09-29,59.332458,59.689143,58.852312,59.263866,4939024
2017-10-02,58.193831,58.303583,56.623064,57.199242,9925543
2017-10-03,57.082634,57.343286,56.465302,56.931732,6054710
2017-10-04,56.821981,58.193829,56.677937,57.857727,4517119
2017-10-05,56.931732,57.953759,56.348696,57.329567,7251892
2017-10-06,57.260975,58.763151,56.938589,57.514767,4617138
2017-10-09,57.857725,57.974330,57.398156,57.802849,2704609
2017-10-10,58.715127,59.524513,58.303573,58.996353,5027135
2017-10-11,58.982646,59.661711,58.653399,58.728851,3863028
2017-10-12,58.715127,59.154118,58.440755,58.824871,2857945
2017-10-13,59.380475,60.532831,59.058096,60.224167,7045504
2017-10-16,60.182996,60.237872,59.353027,59.558807,3563368
2017-10-17,59.311888,59.613698,58.461342,58.838604,3955902
2017-10-18,58.790574,59.181558,58.132093,58.646530,4581681
2017-10-19,58.687696,58.790579,57.761697,58.632820,2773934
2017-10-20,59.243291,60.169290,58.989496,59.270729,3657566
2017-10-23,61.733205,61.959555,60.327054,60.354492,6350797
2017-10-24,60.587710,61.253052,60.086981,60.285900,3416648
2017-10-25,60.018391,60.491682,59.346188,59.874348,3720144
2017-10-26,60.141859,61.499988,60.032107,61.307930,5714831
2017-10-27,60.608288,60.793485,57.837151,59.750881,10299423
2017-10-30,59.647991,60.423084,58.660262,58.845459,6802866
2017-10-31,59.160975,61.842941,58.838596,61.232468,7489503
2017-11-01,61.740059,62.576889,60.978687,61.211899,5000940
2017-11-02,61.115870,61.157023,60.162434,60.772907,3447209
2017-11-03,61.102151,61.143305,59.339322,59.682285,3893192
2017-11-06,59.449072,60.484822,59.353043,60.258465,4080529
2017-11-07,60.258460,60.306474,58.962060,59.051235,4813339
2017-11-08,59.167843,59.963514,58.667121,59.757740,3674897
2017-11-09,59.332469,60.525978,59.023805,60.107563,3763935
2017-11-10,60.532833,61.301065,60.086979,60.992401,4268527
2017-11-13,60.450513,61.109001,60.450513,60.663155,2837306
2017-11-14,61.561709,63.303954,61.054126,62.816948,6941913
2017-11-15,62.281923,62.542573,61.397079,61.980114,4726947
2017-11-16,62.137902,62.912996,62.028150,62.563171,3107595
2017-11-17,62.535718,62.858097,62.096726,62.624886,2108730
2017-11-20,62.076162,62.508293,61.547995,62.336811,3527383
2017-11-21,62.823817,64.003604,62.597460,63.345116,4071136
2017-11-22,63.399992,63.941874,62.906125,63.729233,2955714
2017-11-24,63.763531,63.900720,63.276525,63.640064,1239783
2017-11-27,60.573985,60.587707,58.529930,59.366760,14640847
2017-11-28,59.744019,59.984092,58.948349,59.599976,5881264
2017-11-29,59.222716,59.325606,55.285508,55.559879,9462493
2017-11-30,56.190930,56.314397,53.913660,54.091999,9487762
2017-12-01,54.373226,55.120885,52.891630,54.434959,8541553
2017-12-04,54.434962,54.825939,52.534950,52.891632,7555521
2017-12-05,52.994524,54.208613,52.658422,53.886227,6083286
2017-12-06,53.502107,54.140015,53.166006,53.406078,4654049
2017-12-07,53.502111,54.092004,53.289473,53.742184,3534791
2017-12-08,54.956257,56.026299,54.476112,55.882256,6694645
2017-12-11,55.690206,56.204650,54.935689,55.697063,3322450
2017-12-12,55.964576,56.760250,55.649051,56.088043,3445224
2017-12-13,58.077221,58.735709,57.014037,57.363857,8494718
2017-12-14,57.528484,57.679385,56.540752,56.684795,4285991
2017-12-15,56.170354,56.300682,54.825944,55.985157,9473606
2017-12-18,56.595624,57.501046,56.451581,57.357002,5132182
2017-12-19,57.295270,58.392750,56.444724,57.782276,5209313
2017-12-20,58.413319,58.481910,56.328110,56.773960,6279620
2017-12-21,56.849419,57.116929,55.388399,55.443272,6511541
2017-12-22,55.477564,55.806808,55.189477,55.340382,2811375
2017-12-26,55.504997,55.559873,54.338926,54.873947,5165257
2017-12-27,54.935686,55.559878,54.620161,55.532440,3483724
2017-12-28,56.195023,56.388275,55.442718,55.656677,3046869
2017-12-29,55.635969,55.732595,54.862959,54.890568,3690641
2018-01-02,55.566957,56.450397,54.925085,56.167419,5151762
2018-01-03,56.595330,57.209597,56.464195,57.057755,4304116
2018-01-04,56.595328,57.285516,55.000999,56.712662,6844011
2018-01-05,56.864500,57.264811,56.326155,57.071556,3608350
2018-01-08,57.285516,57.285516,55.635970,56.208824,6450022
2018-01-09,56.264043,56.664354,55.511741,55.642876,5041556
2018-01-10,54.662812,55.870638,54.386738,55.843033,6537075
2018-01-11,55.849935,57.223407,55.836130,56.767883,5056638
2018-01-12,57.064650,57.499470,56.905907,57.368332,3956564
2018-01-16,57.768653,58.652093,57.492580,57.892887,7374799
2018-01-17,58.348406,58.997181,58.113741,58.776321,5818554
2018-01-18,58.783221,59.749479,58.714204,59.632149,6091092
2018-01-19,59.438900,60.094577,58.928163,59.080006,5210636
2018-01-22,59.314658,59.625240,58.734903,59.521717,5999144
2018-01-23,59.652859,60.425872,59.362981,60.280933,4076692
2018-01-24,60.529400,60.660538,59.480316,60.025566,6213602
2018-01-25,60.860680,62.006389,60.494881,60.729542,9636732
2018-01-26,59.873724,61.861464,59.846115,61.840759,10833386
2018-01-29,61.247190,61.978787,60.170498,60.356846,6621218
2018-01-30,59.356070,60.225709,58.741803,60.101475,6258981
2018-01-31,61.550872,62.938146,61.198874,61.412830,11277649
2018-02-01,60.343050,61.509463,59.770192,60.494892,4703530
2018-02-02,60.039355,60.135988,58.672786,58.838436,6628759
2018-02-05,58.113751,59.287069,56.208836,56.215736,6886480
2018-02-06,55.615265,58.389819,55.387504,58.148251,6397763
2018-02-07,57.941190,58.886751,57.354532,57.775547,4944977
2018-02-08,57.734138,58.258679,55.277073,55.277073,5016287
2018-02-09,55.767108,56.581531,53.765564,55.622169,6123902
2018-02-12,56.077685,57.326924,56.077685,56.829990,4361666
2018-02-13,56.498703,57.603003,56.305451,57.264812,3894118
2018-02-14,56.526309,57.692726,56.526309,57.513275,4330576
2018-02-15,57.885979,58.403617,57.257908,58.348404,4144562
2018-02-16,58.175855,59.576933,58.134446,58.603771,3965693
2018-02-20,58.065420,60.287820,58.051616,59.673553,4976729
2018-02-21,59.556231,60.418966,59.093807,59.128319,3421675
2018-02-22,59.314666,60.225714,58.852242,59.031693,3004004
2018-02-23,60.032463,61.647500,59.701169,61.523266,5635848
2018-02-26,61.523259,61.785528,60.888288,61.578476,3647643
2018-02-27,61.716519,62.068517,60.032464,60.177402,4513150
2018-02-28,60.833081,61.143663,60.053171,60.073875,4103020
2018-03-01,60.336143,61.302408,59.570040,60.232620,4702604
2018-03-02,59.549335,61.012530,59.376788,60.909000,3314644
2018-03-05,60.736445,62.330778,60.729542,62.082310,4512224
2018-03-06,62.896738,64.974200,62.593053,64.739532,8723333
2018-03-07,64.014841,66.906725,64.014841,65.754112,7944615
2018-03-08,65.912851,67.576208,65.830032,67.099976,5445203
2018-03-09,67.569317,69.018711,67.327752,68.708122,6007346
2018-03-12,69.018713,71.165192,68.853062,70.992645,7623258
2018-03-13,69.018686,71.165165,69.018686,71.027130,9119439
2018-03-14,71.399827,72.193545,69.971144,71.227280,5260645
2018-03-15,71.172083,71.372231,70.171312,70.557816,3567470
2018-03-16,71.696622,73.822397,71.386040,73.470406,9644538
2018-03-19,73.152919,73.428996,70.688947,71.199692,5866314
2018-03-20,71.461952,72.124532,71.172075,71.551674,3306442
2018-03-21,71.565479,72.193547,70.923604,70.978821,3150989
2018-03-22,70.109179,70.909793,69.287859,69.591537,4279640
2018-03-23,67.921297,68.404426,63.718053,63.731861,11330701
2018-03-26,65.022518,65.229570,63.228029,65.063927,5795269
2018-03-27,65.519443,66.050885,63.207314,63.621426,4400827
2018-03-28,63.718570,64.447223,62.608248,63.010742,3715249
2018-03-29,63.343851,64.717879,62.851152,64.030869,4462479
2018-04-02,64.197407,64.821959,61.692246,62.448650,4504418
2018-04-03,62.858085,63.697767,61.969827,63.295273,3092645
2018-04-04,61.130150,64.384782,61.130150,64.197418,3062877
2018-04-05,64.592969,64.808092,62.504177,62.823395,3069889
2018-04-06,62.094731,62.885836,60.477827,60.908073,4882796
2018-04-09,61.497926,63.142595,61.338321,61.456291,3125984
2018-04-10,62.816451,64.051685,62.545810,62.955238,3940556
2018-04-11,62.386182,63.038500,62.053089,62.198818,3494969
2018-04-12,62.726254,63.302229,62.420913,62.802589,3072403
2018-04-13,63.295264,63.781035,62.094730,62.407013,3795158
2018-04-16,62.844188,62.871947,61.789384,62.816429,3340707
2018-04-17,63.336929,63.760240,63.010770,63.406322,2845905
2018-04-18,62.594398,63.885143,61.837993,63.635326,3996122
2018-04-19,62.885846,63.531222,61.511824,62.115559,3149005
2018-04-20,61.879609,63.496512,61.615909,62.150249,4707896
2018-04-23,62.511093,62.552735,60.123903,60.373726,4448852
2018-04-24,61.116257,62.302915,59.589565,59.978176,4569774
2018-04-25,59.985131,60.339049,58.194736,59.624279,3451972
2018-04-26,60.581930,61.338335,60.054524,61.005241,5735073
2018-04-27,59.825508,60.519460,55.932445,56.126751,12079387
2018-04-30,56.001849,56.903986,53.226046,54.676403,10008892
2018-05-01,54.280852,55.814487,54.280852,55.370358,5987501
2018-05-02,55.155227,55.356474,53.219106,53.274620,7173174
2018-05-03,53.170529,53.767325,52.712521,53.420349,5989750
2018-05-04,53.184403,53.961629,52.774975,53.628532,6321426
2018-05-07,53.940805,54.940096,53.739558,54.489025,5981283
2018-05-08,54.475159,54.752738,53.455051,53.940815,3674103
2018-05-09,54.169815,54.607003,53.531377,54.440453,4594911
2018-05-10,54.849892,54.981741,54.197578,54.849892,4341821
2018-05-11,54.822126,55.398108,54.530668,54.683338,4009219
2018-05-14,56.168397,57.577119,55.953270,56.293308,8304339
2018-05-15,57.119107,57.806118,56.216969,57.584053,7810992
2018-05-16,57.944921,60.470900,57.840827,60.387630,9424787
2018-05-17,60.207200,60.880335,59.471612,60.040653,5325737
2018-05-18,59.547938,60.172490,58.569466,58.812351,4541727
2018-05-21,60.116985,60.692961,59.645097,60.047585,5340686
2018-05-22,61.171787,61.497939,60.547229,60.977482,5621295
2018-05-23,60.345981,61.435486,59.964312,61.414669,5850968
2018-05-24,61.102387,61.497932,60.283523,60.692951,6356089
2018-05-25,60.443133,61.012174,59.735305,59.922676,3726362
2018-05-29,59.492415,60.554161,59.416080,60.019821,3921769
2018-05-30,60.477838,60.547231,59.714491,60.047585,4036870
2018-05-31,59.887968,60.311279,57.896329,57.951843,6477540
2018-06-01,58.437616,59.665908,58.014304,59.589573,4959530
2018-06-04,59.277293,59.318928,58.132270,58.881741,5607271
2018-06-05,59.332811,59.749188,59.069112,59.610394,3772005
2018-06-06,60.026765,60.484777,58.687440,58.791531,6355692
2018-06-07,58.770719,58.867872,55.960220,57.320362,11674284
2018-06-08,56.723561,57.493845,56.314128,57.334236,3802037
2018-06-11,57.202378,57.937966,57.119105,57.597931,5181662
2018-06-12,57.826929,57.826929,56.466787,56.987251,5297557
2018-06-13,57.209328,57.917160,57.056661,57.500790,5577636
2018-06-14,57.667333,58.035127,57.174628,57.285660,5440308
2018-06-15,56.903988,56.903988,55.529966,55.932457,7303357
2018-06-18,55.550775,55.869992,54.724973,55.703445,5183382
2018-06-19,55.078894,56.133702,54.752738,55.869999,4127892
2018-06-20,56.210036,56.328007,55.543843,55.668755,3787881
2018-06-21,57.431384,58.139216,56.022665,56.133698,5005306
2018-06-22,56.390469,56.473742,55.196873,55.294025,4732503
2018-06-25,54.870710,55.148292,53.441173,54.218399,6042538
2018-06-26,54.343306,54.690283,53.933878,54.482098,4646905
2018-06-27,54.468216,54.766616,53.628535,53.642414,4475444
2018-06-28,53.740202,54.187222,53.363027,53.733215,4199996
2018-06-29,54.201190,54.871720,53.928787,54.068481,3453692
2018-07-02,53.432869,54.599313,53.125543,54.508511,3289640
2018-07-03,54.829815,55.046339,53.516693,53.691311,2466469
2018-07-05,53.935774,54.285009,53.467801,54.103405,3423395
2018-07-06,53.991638,54.501521,53.425879,54.431675,2959683
2018-07-09,54.759970,55.667981,54.564399,55.654011,3588241
2018-07-10,55.793697,55.961328,55.269844,55.933392,3684423
2018-07-11,55.353665,55.416528,54.403748,54.613289,4233997
2018-07-12,55.032363,55.130148,54.711067,55.074272,2710827
2018-07-13,55.046335,55.919423,55.025382,55.542248,2237590
2018-07-16,55.653999,55.653999,54.641220,54.780914,2877128
2018-07-17,54.368827,55.255881,54.243102,55.172066,2173028
2018-07-18,55.179048,55.360652,54.843783,55.025387,3307500
2018-07-19,54.766953,55.067295,53.914818,54.103405,3449723
2018-07-20,54.201189,54.250082,53.432873,53.530659,4372515
2018-07-23,53.251275,53.453832,52.252465,53.349060,5045790
2018-07-24,53.432875,53.768141,52.364220,52.462006,4323961
2018-07-25,52.503911,53.181429,52.420096,52.825207,3978790
2018-07-26,52.755356,54.159279,52.650584,53.844967,7130705
2018-07-27,52.028952,52.385170,48.864886,49.682095,14851733
2018-07-30,49.626220,50.219919,48.564545,48.913780,8544728
2018-07-31,49.619231,50.094191,48.976640,48.997597,6554804
2018-08-01,49.032525,49.193172,48.327071,48.355007,6217439
2018-08-02,48.194354,48.306109,47.782260,47.859089,6260568
2018-08-03,48.012751,48.089583,47.027908,47.467945,6208839
2018-08-06,47.237456,47.817184,47.230469,47.705429,4739515
2018-08-07,47.873059,48.578512,47.300313,47.321270,5377598
2018-08-08,47.286355,47.321278,46.811395,46.832348,4167847
2018-08-09,46.657721,46.797415,45.610019,46.175777,7814829
2018-08-10,45.756699,46.077995,45.176971,45.253803,6163592
2018-08-13,45.379531,45.665900,44.729954,44.855679,4743087
2018-08-14,45.197931,45.952277,44.953467,45.393501,4310202
2018-08-15,44.185141,44.834718,42.983774,44.667084,13458482
2018-08-16,44.981400,45.742729,44.953460,45.442387,5596158
2018-08-17,45.197927,45.358575,44.457551,45.142052,4500581
2018-08-20,45.295709,45.295709,44.220067,44.715981,4629309
2018-08-21,45.016317,45.568106,44.953455,45.323643,4072856
2018-08-22,45.281743,45.302696,44.660105,44.715981,3680454
2018-08-23,44.590250,45.016317,44.129259,44.248001,4166656
2018-08-24,44.506443,44.876631,44.331825,44.569305,3462291
2018-08-27,44.736941,45.554149,44.702018,45.030300,4185840
2018-08-28,45.232853,45.351591,44.820755,45.169987,2821827
2018-08-29,45.246825,45.302704,44.254999,44.275955,4781851
2018-08-30,44.234039,44.352780,43.926713,44.199116,4271702
2018-08-31,44.129264,44.234036,43.724153,44.171173,4394345
2018-09-04,43.130452,43.130452,41.153787,42.075764,11718869
2018-09-05,41.991951,42.508818,41.419206,41.915119,7534485
2018-09-06,41.810354,41.810354,40.182920,40.364521,7901750
2018-09-07,40.161966,40.755664,39.540328,40.294674,6333730
2018-09-10,40.511200,40.553106,39.749867,39.847652,4799844
2018-09-11,38.890744,39.030438,37.801132,38.401817,9754744
2018-09-12,37.612557,40.280706,37.444922,39.512390,9539756
2018-09-13,39.840666,40.315623,39.219028,39.882572,6790562
2018-09-14,40.057193,40.476274,39.233001,39.784790,4007235
2018-09-17,39.700970,40.588024,39.603185,39.938450,4632352
2018-09-18,40.134034,41.286508,39.994339,40.581055,6529534
2018-09-19,40.888368,41.167758,40.497227,40.783600,4700222
2018-09-20,41.405235,42.376109,41.307450,41.943058,8575951
2018-09-21,42.019889,42.669463,41.286496,42.411030,13125748
2018-09-24,42.096723,42.341187,41.572871,41.852257,7802922
2018-09-25,41.852262,42.208484,41.188718,41.684631,5922277
2018-09-26,41.265548,41.516994,40.469292,41.167763,6615529
2018-09-27,41.365001,41.703135,40.914156,41.055046,3887900
2018-09-28,40.942347,41.724279,40.597166,41.238213,5709671
2018-10-01,40.864844,41.956732,40.406956,40.871887,5862478
2018-10-02,40.921201,41.759491,40.625335,40.660557,5579620
2018-10-03,40.801449,41.731318,40.688738,41.111404,5652914
2018-10-04,40.681692,40.780314,39.491179,39.878624,7193151
2018-10-05,40.019511,40.428088,39.455955,39.554577,5238419
