Date,open,high,low,close,volume
2017-05-03,12.327266,12.655905,12.307146,12.649198,9104200
2017-05-04,12.702850,12.803453,12.602247,12.676022,10109700
2017-05-05,12.702849,12.729676,12.555297,12.562004,6969300
2017-05-08,12.548588,12.608950,12.494933,12.521761,6396500
2017-05-09,12.528469,12.642486,12.340676,12.387624,6760700
2017-05-10,12.320554,12.441276,12.280311,12.407743,6786700
2017-05-11,12.360800,12.401041,12.159593,12.233369,9310200
2017-05-12,12.139469,12.219951,12.018744,12.213243,8477000
2017-05-15,12.273606,12.380916,12.253487,12.347383,4305700
2017-05-16,12.367507,12.454696,12.206542,12.434576,10647600
2017-05-17,12.434575,12.434575,11.723644,11.837661,14381600
2017-05-18,11.824247,11.951678,11.716937,11.857782,10633300
2017-05-19,11.904730,12.032161,11.864489,11.891315,6391300
2017-05-22,11.958383,11.985212,11.810832,11.877900,7368800
2017-05-23,11.891315,12.166297,11.790712,12.105935,7992400
2017-05-24,12.146173,12.159586,11.971794,12.119345,10659600
2017-05-25,12.142947,12.304763,12.089008,12.230597,9942700
2017-05-26,12.183399,12.264308,12.075522,12.129460,7116300
2017-05-30,12.041812,12.082266,11.913707,12.021585,6391900
2017-05-31,12.028329,12.062040,11.731666,11.778862,14720400
2017-06-01,11.853029,11.974392,11.697956,11.906968,22276100
2017-06-02,11.738408,11.812574,11.637273,11.738408,15596400
2017-06-05,11.751890,11.927191,11.738405,11.792344,14822500
2017-06-06,11.657498,11.866510,11.596817,11.792344,10812400
2017-06-07,11.859772,12.068785,11.799091,12.001361,15073300
2017-06-08,12.001360,12.426128,11.927195,12.271054,15657300
2017-06-09,12.392413,12.635138,12.372187,12.554231,13901900
2017-06-12,12.574455,12.749756,12.527259,12.527259,11281300
2017-06-13,12.608168,12.689075,12.547487,12.587940,10203400
2017-06-14,12.473322,12.689076,12.338475,12.675591,10790800
2017-06-15,12.567713,12.743014,12.554229,12.594683,6848600
2017-06-16,12.587943,12.614911,12.459838,12.500293,12042800
2017-06-19,12.594686,12.736274,12.587943,12.668852,8896800
2017-06-20,12.648622,12.648622,12.520517,12.520517,5331700
2017-06-21,12.560971,12.560971,12.351959,12.399155,6954000
2017-06-22,12.372189,12.405900,12.190146,12.271054,7246000
2017-06-23,12.338469,12.338469,11.994611,12.068776,9008200
2017-06-26,12.095752,12.304764,12.041814,12.217114,7524200
2017-06-27,12.291280,12.500294,12.271054,12.271054,8513600
2017-06-28,12.378928,12.547486,12.351958,12.392411,10452200
2017-06-29,12.689075,12.877861,12.486806,12.628394,12974700
2017-06-30,12.675592,12.736273,12.507034,12.635139,8456700
2017-07-03,12.743012,12.931797,12.722785,12.823920,4962100
2017-07-05,12.857629,12.945280,12.675586,12.945280,9349500
2017-07-06,12.931798,13.039676,12.783466,12.810436,10376100
2017-07-07,12.871116,13.005963,12.790208,12.958766,8669500
2017-07-10,12.978997,13.073389,12.918316,13.005967,7303900
2017-07-11,13.080134,13.134073,12.958772,12.972257,9377200
2017-07-12,12.918318,12.992484,12.810441,12.911575,7816900
2017-07-13,12.945286,13.066647,12.918316,13.059906,6481300
2017-07-14,12.884604,13.032935,12.743014,12.952026,10806400
2017-07-17,12.931800,12.931800,12.803695,12.904830,8731000
2017-07-18,12.810440,12.871121,12.702563,12.776729,8289800
2017-07-19,12.810439,12.891348,12.702562,12.857635,9973300
2017-07-20,12.635138,12.641881,12.230598,12.385673,24780700
2017-07-21,12.419383,12.466579,12.109235,12.149690,18742900
2017-07-24,12.142943,12.405894,12.142943,12.338470,12013300
2017-07-25,12.567714,12.655365,12.446352,12.459837,14646300
2017-07-26,12.507031,12.507031,12.115975,12.156430,12352700
2017-07-27,12.196891,12.217118,12.075529,12.176663,13765000
2017-07-28,12.183401,12.230597,11.954161,12.075523,13865000
2017-07-31,12.149688,12.284534,12.122718,12.163173,12128900
2017-08-01,12.244077,12.271047,12.122715,12.210366,9126700
2017-08-02,12.196884,12.271050,12.156431,12.183399,8669600
2017-08-03,12.176656,12.230595,12.122718,12.156430,9883000
2017-08-04,12.291278,12.608169,12.284536,12.405898,14673600
2017-08-07,12.432865,12.473319,12.331730,12.351956,8134700
2017-08-08,12.338478,12.608173,12.291282,12.372190,8701200
2017-08-09,12.244083,12.318249,12.169917,12.217114,8139600
2017-08-10,12.095753,12.115979,11.866513,11.879998,10471800
2017-08-11,11.900221,11.994615,11.724920,11.812572,12267600
2017-08-14,12.001357,12.082266,11.920450,12.075523,8556700
2017-08-15,12.196886,12.277793,12.068781,12.075523,7790500
2017-08-16,12.136206,12.176659,12.041813,12.122721,15221000
2017-08-17,12.068780,12.244081,11.974388,11.994616,36375900
2017-08-18,11.947417,12.008098,11.812571,11.859767,16152500
2017-08-21,11.846285,11.866513,11.664242,11.738408,8797000
2017-08-22,11.785605,11.913709,11.758636,11.879998,8196600
2017-08-23,11.765377,11.987874,11.758634,11.920450,8521300
2017-08-24,11.960905,12.001359,11.853028,11.893481,8795600
2017-08-25,11.937542,12.005329,11.910426,11.923984,6758600
2017-08-28,11.930762,11.978213,11.774849,11.788405,4875300
2017-08-29,11.618935,11.720618,11.517252,11.693502,9544400
2017-08-30,11.727396,11.801964,11.673166,11.713840,6742600
2017-08-31,11.768071,11.795186,11.659610,11.666388,6444300
2017-09-01,11.707063,11.842639,11.652833,11.768073,7520900
2017-09-05,11.646053,11.666389,11.374900,11.381679,11862500
2017-09-06,11.449463,11.585041,11.381676,11.463021,7144500
2017-09-07,11.449465,11.449465,11.035957,11.164754,12218500
2017-09-08,11.144417,11.354561,11.130859,11.266437,7748700
2017-09-11,11.415572,11.646053,11.415572,11.544371,8059100
2017-09-12,11.612158,11.937543,11.598601,11.835859,12452600
2017-09-13,11.815523,12.113793,11.781628,12.107014,13308100
2017-09-14,12.147687,12.276486,12.079898,12.120571,14608700
2017-09-15,12.079898,12.154466,11.964658,12.147687,12743300
2017-09-18,12.181581,12.337496,12.140909,12.262928,9390100
2017-09-19,12.269705,12.344272,12.174801,12.283263,11923200
2017-09-20,12.276484,12.330714,12.052782,12.303598,19322800
2017-09-21,12.276486,12.412062,12.195139,12.371389,14381300
2017-09-22,12.337491,12.445953,12.242587,12.418837,7692400
2017-09-25,12.384945,12.493406,12.303598,12.384945,6628600
2017-09-26,12.418841,12.479850,12.344273,12.432399,5586100
2017-09-27,12.649320,12.737446,12.506965,12.656099,10743800
2017-09-28,12.669660,12.689995,12.486630,12.649323,7268900
2017-09-29,12.595089,12.839128,12.595089,12.757781,6927600
2017-10-02,12.798455,12.859464,12.662879,12.812013,11678900
2017-10-03,12.818795,12.859467,12.649323,12.703554,6771800
2017-10-04,12.676437,12.717110,12.567975,12.588311,8185100
2017-10-05,12.601864,12.798450,12.534076,12.723884,13747800
2017-10-06,12.764558,12.900136,12.656097,12.669655,11723600
2017-10-09,12.696773,12.710331,12.554417,12.588311,8619700
2017-10-10,12.581527,12.689989,12.574748,12.642537,11992800
2017-10-11,12.595090,12.635763,12.486629,12.500187,12377800
2017-10-12,12.540858,12.574752,12.351050,12.364608,16322800
2017-10-13,12.330714,12.473069,12.181579,12.330714,13147600
2017-10-16,12.351048,12.513740,12.323933,12.493404,13249800
2017-10-17,12.506964,12.554416,12.303598,12.330714,8031900
2017-10-18,12.398504,12.622206,12.262927,12.595090,25823000
2017-10-19,12.181581,12.398505,12.039226,12.371389,22308200
2017-10-20,12.513746,12.554420,12.412064,12.534083,12365400
2017-10-23,12.561193,12.662876,12.493405,12.506963,10385300
2017-10-24,12.574754,12.703552,12.493409,12.513744,11723000
2017-10-25,12.751000,12.757779,12.337491,12.418837,12014600
2017-10-26,12.432400,12.622208,12.398506,12.554420,14302400
2017-10-27,12.506968,12.534082,12.418842,12.452737,10633100
2017-10-30,12.371385,12.479847,12.296818,12.357827,6444800
2017-10-31,12.384947,12.506967,12.357831,12.371389,8859800
2017-11-01,12.425618,12.595089,12.384946,12.391725,7484600
2017-11-02,12.357831,12.520523,12.276485,12.500187,10790100
2017-11-03,12.473073,12.581535,12.371391,12.547641,8553400
2017-11-06,12.520522,12.635763,12.466292,12.595090,11972500
2017-11-07,12.601867,12.676435,12.222252,12.269704,14024500
2017-11-08,12.235810,12.262926,12.113792,12.154465,11375000
2017-11-09,12.066341,12.208697,11.896870,12.100236,11972200
2017-11-10,12.154468,12.229036,11.951102,11.957881,11448700
2017-11-13,11.862975,12.181581,11.795187,12.147687,8340000
2017-11-14,12.100236,12.391726,12.079899,12.371389,12813900
2017-11-15,12.242589,12.418839,12.147686,12.296820,11023000
2017-11-16,12.364610,12.432398,12.276485,12.290042,7449200
2017-11-17,12.215474,12.439176,12.201916,12.412060,9553700
2017-11-20,12.445957,12.520523,12.351052,12.513744,10361800
2017-11-21,12.534080,12.534080,12.364609,12.391725,8848500
2017-11-22,12.412059,12.459511,12.303598,12.310377,9207900
2017-11-24,12.398503,12.398503,12.283263,12.296820,3628800
2017-11-27,12.313866,12.347958,12.238865,12.279775,8470600
2017-11-28,12.327505,12.627511,12.279777,12.600237,19384500
2017-11-29,12.722966,13.043426,12.688875,12.961607,17054200
2017-11-30,13.050244,13.213884,12.913879,12.941152,19812000
2017-12-01,12.961604,13.097969,12.641144,13.043423,15610000
2017-12-04,13.302521,13.588890,13.275247,13.384340,16942200
2017-12-05,13.384340,13.459342,13.145700,13.179791,9827700
2017-12-06,13.111608,13.397977,13.097971,13.213882,10170300
2017-12-07,13.418437,13.486621,13.138887,13.459347,10268300
2017-12-08,13.513887,13.561615,13.363885,13.561615,10344200
2017-12-11,13.547981,13.684347,13.384341,13.452524,9581800
2017-12-12,13.520709,13.677530,13.466163,13.636621,8910400
2017-12-13,13.616164,13.738894,13.425252,13.432071,9142100
2017-12-14,13.507067,13.588887,13.254790,13.309337,8270500
2017-12-15,13.384343,13.616165,13.357070,13.472981,16624300
2017-12-18,13.636619,13.772986,13.616164,13.745712,11163100
2017-12-19,13.793440,13.841168,13.704802,13.718439,9227700
2017-12-20,13.827530,13.861621,13.582071,13.697982,7105600
2017-12-21,13.793441,13.991173,13.759350,13.929808,6616900
2017-12-22,14.018444,14.032081,13.861624,13.936625,5494400
2017-12-26,13.936623,14.025260,13.786619,13.861621,3762500
2017-12-27,13.841168,13.875260,13.759349,13.800259,4663100
2017-12-28,13.847986,13.882079,13.766168,13.875260,4168400
2017-12-29,13.861623,13.916169,13.752530,13.752530,5497400
2018-01-02,13.854804,13.888897,13.663893,13.752530,6022800
2018-01-03,13.793440,13.841168,13.704803,13.800259,9274400
2018-01-04,13.936625,14.038900,13.827532,13.854805,10503300
2018-01-05,13.957077,13.957077,13.786619,13.861621,5887400
2018-01-08,13.875259,13.875259,13.745711,13.827531,7924700
2018-01-09,13.888899,14.243450,13.841169,14.141175,9833900
2018-01-10,14.195720,14.509362,14.154810,14.325268,8898100
2018-01-11,14.407084,14.482086,14.338902,14.447995,6688300
2018-01-12,14.563907,14.638907,14.447996,14.604816,10075300
2018-01-16,14.686637,14.802547,14.434359,14.536633,10278700
2018-01-17,14.543456,14.591184,14.359362,14.495728,11754800
2018-01-18,14.086629,14.318451,14.059356,14.195722,20398100
2018-01-19,14.161632,14.570731,14.161632,14.427546,13614700
2018-01-22,14.407090,14.604821,14.372999,14.584366,9070500
2018-01-23,14.523000,14.843461,14.495727,14.734368,9896600
2018-01-24,14.802551,14.911645,14.713913,14.816188,10367900
2018-01-25,14.918462,14.918462,14.707095,14.775278,10159600
2018-01-26,14.795731,14.904824,14.618455,14.884369,8426200
2018-01-29,14.850279,14.993463,14.795732,14.863914,9114500
2018-01-30,14.761640,14.891189,14.611638,14.611638,11783500
2018-01-31,14.632090,14.748002,14.536634,14.591181,7680600
2018-02-01,14.570730,14.952555,14.536637,14.952555,8649700
2018-02-02,14.891188,15.150283,14.788913,14.836641,15179500
2018-02-05,14.591181,14.904824,13.963896,14.052535,12567400
2018-02-06,13.725256,14.379814,13.568435,14.325268,18623700
2018-02-07,14.263903,14.625273,14.216175,14.407086,12236200
2018-02-08,14.461633,14.461633,13.684347,13.691165,12803500
2018-02-09,13.895712,14.018442,13.391158,13.902531,16405400
2018-02-12,13.984352,14.216175,13.834350,14.038898,10383000
2018-02-13,13.936621,14.038895,13.827528,14.011621,9756600
2018-02-14,13.977537,14.448000,13.929809,14.434363,10234300
2018-02-15,14.509363,14.536636,14.243448,14.284359,8448600
2018-02-16,14.216172,14.427540,14.195717,14.332084,6807300
2018-02-20,14.297995,14.529817,14.195720,14.284359,6580600
2018-02-21,14.263908,14.577550,14.236634,14.352546,6875400
2018-02-22,14.427545,14.448000,13.991173,13.997992,8058700
2018-02-23,14.093447,14.297996,14.052537,14.297996,7265600
2018-02-26,14.417917,14.541263,14.287717,14.513853,7657500
2018-02-27,14.554971,14.890749,14.500150,14.500150,13814700
2018-02-28,14.554969,14.808516,14.459032,14.479589,15640300
2018-03-01,14.513847,14.650899,14.239743,14.390500,13067200
2018-03-02,14.308271,14.678313,14.088987,14.623492,13021000
2018-03-05,14.417919,14.787960,14.321981,14.698876,9163700
2018-03-06,14.774248,14.890743,14.513849,14.870186,8532100
2018-03-07,14.739996,15.116890,14.712585,15.055216,9252900
2018-03-08,15.089474,15.151148,14.705726,14.945568,9452800
2018-03-09,15.096327,15.178557,14.966126,15.178557,7517100
2018-03-12,15.171708,15.349876,14.925015,14.938719,9782100
2018-03-13,14.993539,15.020950,14.582382,14.637203,13048700
2018-03-14,14.705722,14.739986,14.301418,14.335681,12838600
2018-03-15,14.411063,14.452178,14.267157,14.328831,6575400
2018-03-16,14.376795,14.479584,14.280859,14.363090,14742100
2018-03-19,14.383649,14.431617,14.171218,14.335681,7935300
2018-03-20,14.363094,14.452179,14.294569,14.342537,5475600
2018-03-21,14.349388,14.548114,14.226041,14.369946,6681000
2018-03-22,14.157516,14.246601,13.684684,13.718948,9421400
2018-03-23,13.712098,13.753213,13.019983,13.047394,15182700
2018-03-26,13.376318,13.691538,13.259823,13.657275,11027000
2018-03-27,13.712099,13.739508,13.067952,13.205005,11489200
2018-03-28,13.246120,13.321499,13.019984,13.205005,10669500
2018-03-29,13.287234,13.451697,13.150183,13.396876,10710200
2018-04-02,13.403729,13.492814,12.869225,13.040541,11223200
2018-04-03,13.081658,13.362615,13.054247,13.321500,9060700
2018-04-04,13.067948,13.506516,13.040539,13.479106,6490700
2018-04-05,13.561339,13.602454,13.403727,13.527075,10824400
2018-04-06,13.403725,13.424284,12.896632,13.081653,10310300
2018-04-09,13.157032,13.465399,13.136473,13.150179,6965200
2018-04-10,13.335201,13.506516,13.273528,13.451695,8865100
2018-04-11,13.280381,13.499666,13.273530,13.335202,7067100
2018-04-12,13.437991,13.698390,13.417433,13.602454,7365200
2018-04-13,13.718949,13.732655,13.095361,13.184444,12978600
2018-04-16,13.300938,13.342053,13.109064,13.252970,6684600
2018-04-17,13.335201,13.335201,12.869224,12.992570,13388400
2018-04-18,13.033687,13.184444,12.869224,12.930898,11541000
2018-04-19,12.855520,13.533929,12.828109,13.396876,14692300
2018-04-20,13.472255,13.705245,13.444845,13.609308,11707000
2018-04-23,13.623012,13.698391,13.533928,13.616160,10471000
2018-04-24,13.862854,14.041022,13.623012,13.753212,10432800
2018-04-25,13.698390,13.986200,13.609307,13.862853,8451800
2018-04-26,13.835441,13.986199,13.766915,13.903968,9059600
2018-04-27,13.869704,14.061578,13.849145,13.986198,8835100
2018-04-30,13.999903,14.116398,13.650419,13.650419,8869000
2018-05-01,13.629864,13.677833,13.451696,13.643570,8058700
2018-05-02,13.588752,13.760068,13.513373,13.540784,7395700
2018-05-03,13.479107,13.492813,13.095361,13.273529,12296900
2018-05-04,13.157036,13.568192,13.067951,13.499667,6996300
2018-05-07,13.533927,13.609307,13.390023,13.520222,7124700
2018-05-08,13.540777,13.801176,13.465398,13.561336,8991400
2018-05-09,13.657276,13.842297,13.595603,13.746360,6502700
2018-05-10,13.773767,13.993051,13.705241,13.897115,6262900
2018-05-11,13.897118,13.979349,13.821739,13.883412,6690100
2018-05-14,13.924526,13.965641,13.787474,13.814884,6486100
2018-05-15,13.814883,14.130105,13.801178,14.027314,7870800
2018-05-16,13.986201,14.082137,13.910822,13.945086,6932100
2018-05-17,13.931381,14.157518,13.862855,14.143812,6211200
2018-05-18,14.150659,14.157512,13.828586,13.876554,9618200
2018-05-21,13.924525,14.061578,13.897115,13.986198,6968000
2018-05-22,14.041022,14.239748,13.972495,14.123254,8249200
2018-05-23,13.993054,14.082138,13.766918,13.883412,9294100
2018-05-24,13.828591,14.027317,13.629865,14.006760,9948700
2018-05-25,13.910255,13.958506,13.751714,13.813752,5811000
2018-05-29,13.668998,13.668998,13.103765,13.234734,11536000
2018-05-30,13.420845,13.627639,13.303663,13.544921,10248300
2018-05-31,13.517351,13.579389,13.358809,13.400168,8974400
2018-06-01,13.627638,13.737927,13.517349,13.613852,7142800
2018-06-04,13.655212,13.772395,13.641427,13.717250,6291100
2018-06-05,13.675889,13.737927,13.551813,13.710354,7650300
2018-06-06,13.779283,14.089473,13.765497,14.082580,9185900
2018-06-07,14.165296,14.241120,13.965397,14.082580,7817000
2018-06-08,14.048117,14.172192,13.944720,14.158407,5476900
2018-06-11,14.172194,14.351415,14.096371,14.172194,9401700
2018-06-12,14.241123,14.351413,14.151514,14.227337,9743200
2018-06-13,14.268693,14.509950,14.179082,14.248013,13490200
2018-06-14,14.316945,14.316945,13.986077,14.151511,12499300
2018-06-15,14.110157,14.206662,13.868900,14.055013,17836500
2018-06-18,13.958506,14.130833,13.820643,14.089475,7017400
2018-06-19,13.958505,14.213550,13.944719,14.179084,7560300
2018-06-20,14.261803,14.330734,14.151514,14.158407,6597000
2018-06-21,14.103258,14.385876,13.979183,14.248013,8951500
2018-06-22,14.365196,14.392768,14.020542,14.061900,11344500
2018-06-25,13.992975,14.020548,13.717252,13.862007,12209500
2018-06-26,13.882683,13.882683,13.593174,13.648318,9384600
2018-06-27,13.648319,13.772395,13.434634,13.469100,9823900
2018-06-28,13.510453,13.648314,13.407057,13.510453,11001300
2018-06-29,13.744823,13.910257,13.462207,13.469100,13045700
2018-07-02,13.420845,13.696569,13.365700,13.696569,7420500
2018-07-03,13.717249,13.799967,13.551815,13.565601,4066100
2018-07-05,13.634530,13.682782,13.441523,13.489775,7059600
2018-07-06,13.469100,13.641427,13.358810,13.579390,5608900
2018-07-09,13.620745,14.013651,13.613852,13.986079,11707600
2018-07-10,14.027437,14.089475,13.751714,13.868896,9452400
2018-07-11,13.737929,13.875790,13.724142,13.724142,6665000
2018-07-12,13.848218,13.862004,13.565601,13.606959,9327000
2018-07-13,13.544919,13.613851,13.372592,13.482882,8151100
2018-07-16,13.544920,13.751713,13.524241,13.731033,5360700
2018-07-17,13.751715,13.896470,13.641426,13.827538,7540700
2018-07-18,13.813749,14.034328,13.813749,13.992969,9153000
2018-07-19,14.192872,14.310055,13.868897,14.220444,14906800
2018-07-20,14.234231,14.282483,14.123942,14.144622,12437500
2018-07-23,14.158405,14.378984,14.158405,14.365197,11366500
2018-07-24,14.385876,14.551310,14.337624,14.441021,11783500
2018-07-25,14.385878,14.496167,14.261802,14.378984,10291900
2018-07-26,14.461703,14.599565,14.399665,14.571992,9319600
2018-07-27,14.571992,14.682281,14.489276,14.661603,10989400
2018-07-30,14.647817,14.765000,14.571993,14.578886,10013400
2018-07-31,14.620246,14.689177,14.378989,14.385882,12636000
2018-08-01,14.489271,14.737421,14.468591,14.537522,9241900
2018-08-02,14.475486,14.744316,14.399662,14.702958,6948200
2018-08-03,14.689174,14.758105,14.613351,14.723640,9125700
2018-08-06,14.764994,14.764994,14.585774,14.682277,9531600
2018-08-07,14.716745,14.889072,14.716745,14.792568,8606800
2018-08-08,14.799465,14.971792,14.771894,14.895969,6563600
2018-08-09,14.882179,14.992469,14.827035,14.868393,5114900
2018-08-10,14.668498,14.840825,14.627138,14.737428,7941300
2018-08-13,14.716745,14.833928,14.592669,14.599563,7466900
2018-08-14,14.709856,14.833932,14.675391,14.785681,12176900
2018-08-15,14.696064,14.778782,14.544417,14.565095,9884100
2018-08-16,14.654711,14.971792,14.647818,14.895969,9573900
2018-08-17,14.882179,14.930431,14.758103,14.882179,7419200
2018-08-20,14.868393,14.999362,14.833928,14.985576,5264200
2018-08-21,14.964896,15.102759,14.895967,14.916645,11716600
2018-08-22,14.875285,14.937323,14.813247,14.840820,7803100
2018-08-23,14.827033,14.861498,14.661599,14.709850,7550300
2018-08-24,14.758106,14.792571,14.661603,14.689175,7607300
2018-08-27,14.758660,14.904579,14.723918,14.779506,6924200
2018-08-28,14.800351,14.807300,14.661382,14.751712,5955500
2018-08-29,14.765606,14.765606,14.591893,14.703070,5248400
2018-08-30,14.689176,14.716971,14.550207,14.578000,5499400
2018-08-31,14.543253,14.654429,14.487665,14.640532,4379700
2018-09-04,14.640533,14.765607,14.591894,14.737812,7655300
2018-09-05,14.772555,14.939320,14.751709,14.821195,6455700
2018-09-06,14.828148,14.848994,14.703074,14.716971,4988800
2018-09-07,14.779508,14.800353,14.640537,14.668332,11533400
2018-09-10,14.716969,14.772557,14.529359,14.529359,8249300
2018-09-11,14.522408,14.848989,14.501563,14.703070,9629700
2018-09-12,14.682224,14.751710,14.383439,14.397335,8729600
2018-09-13,14.404285,14.425131,13.778918,13.848404,18723000
2018-09-14,13.903997,13.931790,13.771974,13.855357,22428400
2018-09-17,13.876196,13.931784,13.758071,13.799763,10228200
2018-09-18,13.813660,13.834506,13.660793,13.716381,10906500
2018-09-19,13.716382,14.070756,13.716382,14.015168,18112000
2018-09-20,14.077703,14.501563,14.077703,14.418180,23372300
2018-09-21,14.466822,14.501566,14.362595,14.439029,16440000
2018-09-24,14.452922,14.564098,14.286158,14.313952,15076500
2018-09-25,14.397333,14.432076,14.265312,14.279208,6755800
2018-09-26,14.313957,14.355647,14.029067,14.063809,9679000
2018-09-27,14.063806,14.070755,13.869247,13.910939,7004400
2018-09-28,13.820607,13.931783,13.771968,13.820607,9283000
2018-10-01,13.910939,13.994320,13.765019,13.813659,7510400
2018-10-02,13.834507,13.890096,13.695537,13.730280,9871200
2018-10-03,13.834505,14.063806,13.765020,13.994321,8583600
2018-10-04,14.084655,14.411235,14.070757,14.202780,12865000
2018-10-05,14.279210,14.320902,14.029064,14.098550,9878500
2018-10-08,14.049909,14.320902,14.049909,14.258366,10601500
2018-10-09,14.216676,14.307007,14.112448,14.202780,9165500
2018-10-10,14.244467,14.341746,13.827555,13.841453,12279100
2018-10-11,13.792820,13.841459,13.362011,13.368959,12541000
2018-10-12,13.619101,13.619101,12.736639,12.958991,19927800
2018-10-15,12.938148,13.042376,12.806126,12.833920,16551300
2018-10-16,12.903404,12.917301,12.667154,12.910353,15342400
2018-10-17,12.931199,13.097963,12.743589,13.021529,16048700
2018-10-18,12.229399,12.757487,12.229399,12.576825,28606900
2018-10-19,12.528184,12.708846,12.382265,12.396162,20214800
2018-10-22,12.430906,12.451752,11.951459,11.986201,21731300
2018-10-23,11.736053,12.159913,11.687413,12.048737,21045100
2018-10-24,12.007044,12.020940,11.451162,11.478956,14335700
2018-10-25,11.597085,12.020944,11.541497,11.909768,15442400
2018-10-26,11.756900,12.007047,11.666569,11.854178,15385500
2018-10-29,12.076527,12.298880,11.979248,12.152961,16011100
2018-10-30,12.215498,12.417006,12.097373,12.382262,15856900
2018-10-31,12.549031,12.889509,12.507341,12.618517,13950600
2018-11-01,12.708845,12.820021,12.604616,12.778329,12096400
2018-11-02,12.896453,13.049321,12.694947,12.806123,10643200
2018-11-05,12.799176,12.931198,12.646309,12.847816,11368800
2018-11-06,12.833919,12.965942,12.681052,12.917302,9807000
2018-11-07,12.917301,13.063219,12.750537,12.993735,11005000
2018-11-08,12.924250,13.118808,12.917302,13.021529,10284900
2018-11-09,13.014579,13.160499,12.986786,13.125755,13575700
2018-11-12,13.084067,13.174397,12.806126,12.833920,9408900
2018-11-13,12.694950,12.993736,12.694950,12.799177,11753200
2018-11-14,12.896457,12.945096,12.451752,12.660207,14790700
2018-11-15,12.507338,12.861713,12.382264,12.826969,10694200
2018-11-16,12.736639,12.868662,12.660205,12.708846,10142800
2018-11-19,12.708848,12.882561,12.576825,12.688002,10179000
2018-11-20,12.555976,12.611564,12.340572,12.389212,10806200
2018-11-21,12.451750,12.729690,12.264139,12.542080,15389600
2018-11-23,12.451752,12.604619,12.319730,12.465650,4678200
2018-11-26,12.655053,12.998787,12.648038,12.844457,10862000
2018-11-27,12.760274,12.907589,12.676094,12.718184,7701500
2018-11-28,12.739228,12.928633,12.549823,12.879528,7261000
2018-11-29,12.746246,12.865501,12.676096,12.725201,7564600
2018-11-30,12.683114,12.893564,12.676099,12.865504,11216300
2018-12-03,13.082968,13.160133,12.753264,12.935654,9637500
2018-12-04,12.851474,12.900579,12.135944,12.241170,13063800
2018-12-06,11.960565,12.065791,11.708026,12.002656,12624000
2018-12-07,11.995643,12.178033,11.665938,11.736088,12243900
2018-12-10,11.518621,11.693996,11.111752,11.223991,15489400
2018-12-11,11.350263,11.462503,11.111753,11.167873,14318200
2018-12-12,11.364295,11.385339,11.111754,11.231009,14673800
2018-12-13,11.280111,11.301156,10.817121,10.866226,12764300
2018-12-14,10.732942,11.027572,10.585628,10.613688,19489900
2018-12-17,10.564583,10.782047,10.438312,10.508462,12471700
2018-12-18,10.564585,10.704885,10.291000,10.368165,14481200
2018-12-19,10.375180,10.501450,9.989355,10.101595,17657500
2018-12-20,10.017413,10.248908,9.933233,10.059504,14038300
2018-12-21,10.038460,10.220849,9.982339,10.031445,23957700
2018-12-24,9.926218,10.038458,9.694723,9.694723,6926100
2018-12-26,9.757860,10.319059,9.582485,10.319059,11627600
2018-12-27,10.087564,10.262938,9.870098,10.255923,12227600
2018-12-28,10.298013,10.403238,10.199803,10.248908,8691100
2018-12-31,10.305030,10.417270,10.178760,10.368165,9140600
2019-01-02,10.192786,10.571595,10.171741,10.536521,7710700
2019-01-03,10.494433,10.775033,10.452343,10.571598,12083300
2019-01-04,10.789063,10.985483,10.753988,10.929363,8759400
2019-01-07,10.887273,11.195932,10.817123,11.041602,9167100
2019-01-08,11.104739,11.146829,10.824139,11.034589,12223400
2019-01-09,11.034587,11.174888,10.915333,11.118768,8926300
2019-01-10,11.125784,11.160859,10.950409,11.083694,7017700
2019-01-11,11.104735,11.287125,10.999511,11.195930,8383600
2019-01-14,11.083694,11.469518,11.055634,11.392353,13519600
2019-01-15,11.385338,11.448473,11.174888,11.441458,9411500
2019-01-16,11.637877,11.876387,11.518623,11.750117,15318900
2019-01-17,11.581759,11.637879,11.160859,11.455489,23946200
2019-01-18,11.546683,11.834299,11.392353,11.820269,20623600
2019-01-22,11.743102,11.946538,11.729072,11.855342,16662700
2019-01-23,11.932508,11.974598,11.750118,11.848328,11093300
2019-01-24,11.750119,11.862359,11.658925,11.841313,9803600
2019-01-25,11.925490,11.967580,11.778176,11.792205,14462200
2019-01-28,11.708029,11.827284,11.672953,11.820269,11707800
2019-01-29,11.820267,11.869372,11.743102,11.743102,11894100
2019-01-30,11.771164,11.827284,11.658925,11.672954,12567500
2019-01-31,11.602803,11.665936,11.378322,11.553697,15285800
2019-02-01,11.609817,11.715043,11.581757,11.665936,11962500
2019-02-04,11.609818,11.708029,11.497578,11.644894,12454900
2019-02-05,11.665935,11.665935,11.420411,11.476531,14158800
2019-02-06,11.448473,11.616833,11.413399,11.567728,16249100
2019-02-07,11.897433,12.283258,11.785193,11.974598,37227800
2019-02-08,11.932507,11.946538,11.729072,11.904447,17675200
2019-02-11,11.960566,11.988627,11.869372,11.939522,9699500
2019-02-12,12.044745,12.192060,12.044745,12.086835,7322900
2019-02-13,12.142958,12.156988,11.967583,12.051764,8973700
2019-02-14,11.932507,11.995642,11.792206,11.939522,6431800
2019-02-15,12.072806,12.290272,12.044747,12.283257,8026900
