date,open,high,low,close,volume
2018-01-31,37.910945,38.247908,37.614215,38.011532,17078125
2018-02-01,37.558885,38.222753,36.930221,36.965427,22263929
2018-02-02,36.744133,36.859806,35.527039,35.652771,21485101
2018-02-05,35.300730,36.145651,33.711467,34.118839,32088107
2018-02-06,33.510283,36.185874,33.288991,36.155697,38877410
2018-02-07,35.687988,36.281446,35.466699,35.506931,18832754
2018-02-08,35.542129,35.949505,34.259656,34.304920,21963178
2018-02-09,34.631832,35.315818,33.817081,34.943649,22060909
2018-02-12,35.305757,36.236177,35.290666,36.130562,17199533
2018-02-13,35.879094,36.085296,35.506925,35.582367,11115004
2018-02-14,35.200140,35.959565,35.154876,35.874065,12566364
2018-02-15,36.241205,36.336763,35.647747,36.135590,10756992
2018-02-16,36.040028,36.683779,35.964590,36.185879,11652358
2018-02-20,36.009851,36.382020,35.874058,36.019909,11323061
2018-02-21,35.959555,36.537926,35.667854,35.687973,12256378
2018-02-22,35.874052,36.547981,35.808672,36.175812,10925923
2018-02-23,36.442392,36.900060,36.060165,36.844738,10111495
2018-02-26,36.925187,37.277240,36.739101,37.247063,11161855
2018-02-27,37.039809,37.317847,36.579781,36.579781,11296697
2018-02-28,36.650543,36.883086,35.513113,35.538391,13692457
2018-03-01,35.457516,35.634448,34.557681,34.759892,18409420
2018-03-02,34.512178,34.780106,34.198755,34.593063,15933392
2018-03-05,34.365584,35.381689,34.138095,35.214863,15581425
2018-03-06,35.442347,36.246131,35.209803,35.786102,11213071
2018-03-07,35.214861,35.639502,35.093536,35.472679,13010857
2018-03-08,35.639504,35.791162,35.235086,35.679947,9637448
2018-03-09,35.816433,36.534277,35.695105,36.514057,8845690
2018-03-12,36.519118,37.019587,35.983262,36.064144,11747235
2018-03-13,36.428132,36.615178,35.664790,35.674900,19368933
2018-03-14,35.851830,35.851830,34.810450,34.876167,14095305
2018-03-15,34.926709,35.022759,34.309970,34.315025,15167662
2018-03-16,34.148203,34.714392,34.062266,34.355469,29743731
2018-03-19,34.259415,34.304909,33.273640,33.647728,21603487
2018-03-20,33.804452,33.961164,33.415198,33.561798,17448731
2018-03-21,33.561793,34.658784,33.445523,34.087540,13742666
2018-03-22,33.779167,34.127977,33.111872,33.172535,14985466
2018-03-23,33.192757,33.288804,31.827839,31.878391,22349905
2018-03-26,32.222156,32.631633,31.559920,32.596245,17401377
2018-03-27,32.712519,33.111882,31.918844,32.171604,19240304
2018-03-28,32.297983,32.586131,31.509364,31.549807,18603875
2018-03-29,31.655961,32.368749,31.499248,32.206982,20208717
2018-04-02,32.136211,32.414249,30.973504,31.362757,19644327
2018-04-03,31.479029,32.247426,31.069553,32.009830,19811410
2018-04-04,31.347595,32.242374,30.998781,32.196877,17876935
2018-04-05,32.358649,33.167488,32.323261,33.081551,17394324
2018-04-06,32.768116,32.854053,31.949163,32.206982,19017302
2018-04-09,32.358644,32.591185,32.085661,32.196877,21225659
2018-04-10,32.783294,33.607298,32.783294,33.309040,15281178
2018-04-11,32.924833,32.990554,32.586133,32.722626,11540186
2018-04-12,32.955159,33.794331,32.909661,33.602230,13508581
2018-04-13,33.870163,34.047096,33.303977,33.450577,10215775
2018-04-16,33.713450,34.006656,33.405079,33.875217,9248370
2018-04-17,34.067311,34.315019,33.890378,34.148193,18388093
2018-04-18,34.213920,34.557675,34.067317,34.406017,11168572
2018-04-19,34.254361,34.289746,33.465742,33.632565,17034464
2018-04-20,33.647742,33.849953,33.167493,33.384869,14649283
2018-04-23,33.298919,33.394966,33.116928,33.162426,8889686
2018-04-24,33.369700,33.455637,31.514423,31.939064,20887462
2018-04-25,32.019949,32.227212,31.564975,32.171604,13443259
2018-04-26,32.252485,32.682181,32.141270,32.373810,22517660
2018-04-27,32.328305,32.843941,32.181705,32.515350,11742533
2018-04-30,32.722628,32.808566,31.969397,31.969397,12375603
2018-05-01,31.954219,32.035104,31.327370,31.878391,12031865
2018-05-02,31.762122,32.318198,31.762122,32.095768,14558101
2018-05-03,32.252486,33.106823,31.231326,32.085663,25983427
2018-05-04,31.954225,32.970330,31.706520,32.591187,13301700
2018-05-07,32.606352,33.056267,32.550744,32.818672,11261265
2018-05-08,32.636683,32.778231,32.227207,32.469860,10075559
2018-05-09,32.722614,33.440458,32.697336,33.379795,17316743
2018-05-10,33.440473,34.224038,33.405085,33.844894,12595247
2018-05-11,33.925766,34.178529,33.723559,33.834774,10833061
2018-05-14,33.966211,34.249303,33.890383,34.138088,11130453
2018-05-15,33.905553,34.092595,33.622460,33.945995,10026694
2018-05-16,33.915660,34.421187,33.774115,34.390854,10165063
2018-05-17,34.279626,34.704266,34.234128,34.456558,13636203
2018-05-18,34.365583,34.522293,34.057212,34.158318,10095374
2018-05-21,34.375684,34.769992,34.375684,34.694164,13679527
2018-05-22,34.704280,34.739668,34.031931,34.107761,10291341
2018-05-23,33.809507,33.940945,33.445528,33.890392,12041604
2018-05-24,33.723566,34.026879,33.339364,33.556740,8823860
2018-05-25,33.425291,33.440456,33.066367,33.218025,11977122
2018-05-29,32.884384,33.066371,32.115984,32.323250,16615832
2018-05-30,32.552107,33.101337,32.547022,32.948772,12064610
2018-05-31,32.928436,33.004717,32.572452,32.602966,20036763
2018-06-01,32.989452,33.843812,32.786032,33.650562,14950370
2018-06-04,33.818389,34.291336,33.762446,34.138771,15681339
2018-06-05,34.240472,35.043977,34.148936,34.525261,17377028
2018-06-06,34.601550,35.679670,34.510011,35.618645,23373901
2018-06-07,35.567786,35.801716,35.059240,35.303341,15638351
2018-06-08,35.313507,35.603381,34.850731,35.338936,10457753
2018-06-11,35.359277,35.532185,35.064321,35.338936,11379987
2018-06-12,35.420317,35.613567,35.211813,35.486431,12632862
2018-06-13,35.481338,35.516937,34.855827,34.871082,15777224
2018-06-14,35.033804,35.089744,34.601539,34.774445,12532276
2018-06-15,34.555769,34.647309,34.052309,34.454060,29050041
2018-06-18,34.159119,34.560870,34.057409,34.474419,11021975
2018-06-19,33.976045,33.976045,33.040316,33.747196,18037134
2018-06-20,33.818393,33.818393,33.284418,33.508179,12076028
2018-06-21,33.431887,33.431887,33.065732,33.197956,10371776
2018-06-22,33.589531,34.189616,33.589531,34.072651,23797067
2018-06-25,33.752275,33.848899,33.091164,33.553944,14534256
2018-06-26,33.843818,33.843818,33.472578,33.721767,9733836
2018-06-27,33.838718,34.326923,33.360683,33.365768,13231676
2018-06-28,33.381029,33.767527,32.857228,33.640388,11444973
2018-06-29,33.681072,34.230302,33.513252,33.523422,11189730
2018-07-02,33.325101,33.487836,32.933521,33.447155,10709973
2018-07-03,33.792958,33.930267,33.101333,33.131847,6018199
2018-07-05,33.421737,33.701437,33.101352,33.599728,9922078
2018-07-06,33.564114,33.731934,33.213215,33.528515,10311827
2018-07-09,33.701422,33.965867,33.609886,33.945526,9917712
2018-07-10,33.996376,34.652401,33.996376,34.484581,13524366
2018-07-11,34.087922,34.103178,33.442067,33.716682,11602149
2018-07-12,33.976027,33.976027,33.457308,33.691238,7978870
2018-07-13,33.670915,34.011641,33.635316,33.747196,6817010
2018-07-16,33.833643,33.869242,33.157274,33.421719,9672544
2018-07-17,33.335271,34.372706,33.213217,34.103176,10361029
2018-07-18,34.092992,34.174358,33.813292,33.864143,8664837
2018-07-19,33.843808,33.843808,33.330177,33.635303,11946392
2018-07-20,33.243735,33.604801,32.953861,33.472580,10428534
2018-07-23,33.503088,33.579369,33.304754,33.411549,10504603
2018-07-24,33.569199,34.265909,33.411550,34.031979,11018448
2018-07-25,33.909921,34.443896,33.833640,34.342186,9358192
2018-07-26,34.520183,34.860908,34.260823,34.708344,16294595
2018-07-27,34.860918,35.049082,34.677839,34.769379,12415233
2018-07-30,34.723605,35.145700,34.550700,34.606640,11101738
2018-07-31,34.769366,35.140606,34.718512,34.972786,12489791
2018-08-01,34.825308,35.069412,34.438813,34.560863,10271358
2018-08-02,33.574286,33.920097,33.121677,33.787876,18765249
2018-08-03,33.970947,34.393042,33.660733,33.981121,12691635
2018-08-06,33.742099,34.652398,33.711584,34.459152,9596139
2018-08-07,34.545610,34.911764,34.504925,34.652405,13539143
2018-08-08,34.677825,34.779535,34.342185,34.408298,10719713
2018-08-09,34.749034,35.344034,34.652409,35.099930,13608999
2018-08-10,34.942268,34.942268,34.387949,34.448975,11870826
2018-08-13,34.418462,34.504913,33.589528,33.864143,10941036
2018-08-14,33.986209,34.621890,33.986209,34.357449,11785018
2018-08-15,33.976028,34.006539,33.411540,33.798035,13745185
2018-08-16,34.067576,34.367621,33.853986,34.113346,12092989
2018-08-17,34.154034,34.606639,34.021810,34.474419,10886796
2018-08-20,34.581201,34.998211,34.540517,34.825302,12250837
2018-08-21,34.825298,35.313503,34.749018,35.003292,13867937
2018-08-22,35.008389,35.110099,34.672746,34.967705,7625560
2018-08-23,34.860902,34.937183,34.499833,34.637142,9273726
2018-08-24,34.825301,35.435560,34.784617,35.196541,10424336
2018-08-27,35.430464,36.249227,35.364354,36.010208,17499612
2018-08-28,36.172952,36.401801,35.781372,35.974621,9980011
2018-08-29,36.010227,36.579801,35.740697,36.330612,14592358
2018-08-30,36.156774,36.243691,35.686411,35.890919,14495466
2018-08-31,35.752872,36.059633,35.701745,35.855125,13653499
2018-09-04,35.660849,35.916483,35.400102,35.645512,16846558
2018-09-05,35.599496,36.074975,35.461456,35.814228,12282574
2018-09-06,35.814238,36.197687,35.650632,35.829575,10155491
2018-09-07,35.558593,35.860242,35.287622,35.788666,12705405
2018-09-10,35.957395,36.074985,35.773337,35.819351,14303362
2018-09-11,35.538154,36.069872,35.369436,35.829575,12847803
2018-09-12,35.783569,35.829580,35.328540,35.400116,13176261
2018-09-13,35.614834,35.916483,35.185373,35.236500,11953109
2018-09-14,35.405215,35.558592,34.980863,35.062664,12491470
2018-09-17,35.062665,35.650622,34.975752,35.185371,11534980
2018-09-18,35.420555,35.619947,34.761022,34.781471,13998245
2018-09-19,34.786579,35.374536,34.546285,35.139355,17589115
2018-09-20,35.476790,35.972718,35.476790,35.804001,14643238
2018-09-21,36.034072,36.126101,35.476792,35.630173,22336303
2018-09-24,35.497245,35.594386,34.786585,34.868389,11292835
2018-09-25,34.878610,35.118904,34.709892,34.740566,10243147
2018-09-26,34.398019,34.612751,34.029906,34.198624,21830351
2018-09-27,34.254859,34.280424,33.349917,33.401047,25655473
2018-09-28,33.252787,33.283462,32.777309,32.879562,21736986
2018-10-01,33.114740,33.620896,33.089178,33.140305,19602682
2018-10-02,33.181203,33.462403,33.078950,33.140305,11710796
2018-10-03,33.257906,33.339707,32.772203,32.920471,18764073
2018-10-04,32.859112,32.879562,32.368293,32.726181,14899825
2018-10-05,32.608591,32.828435,32.153561,32.306942,12889784
2018-10-08,32.209803,32.455212,32.041085,32.291607,16526833
2018-10-09,32.097315,32.127993,30.987868,31.105459,25350189
2018-10-10,30.946961,31.079889,30.169838,30.328327,32076352
2018-10-11,30.215862,30.798707,30.067597,30.154510,25136926
2018-10-12,30.860051,31.238389,30.190293,30.502167,18969779
2018-10-15,30.517513,30.727133,30.123839,30.134064,10672191
2018-10-16,30.302780,30.977651,30.128950,30.808933,14344839
2018-10-17,30.629984,30.696448,30.164733,30.456154,13104726
2018-10-18,30.266991,30.481723,29.791515,29.950008,14798567
2018-10-19,29.290467,29.990903,29.239341,29.392721,23570371
2018-10-22,29.540987,29.622788,28.513341,28.666721,22322198
2018-10-23,28.129894,28.242373,27.449910,27.956064,30442963
2018-10-24,27.889593,27.976510,26.882399,26.933527,32724200
2018-10-25,27.296526,27.419229,26.851723,27.056231,21657558
2018-10-26,26.785264,27.046010,26.238207,26.585869,37602201
2018-10-29,27.010217,27.270963,26.294444,26.621655,22130765
2018-10-30,26.611426,27.158483,26.355794,26.907961,25767142
2018-10-31,27.342546,27.915164,27.189165,27.567501,26890213
2018-11-01,29.924441,30.425482,28.830331,29.791513,39182862
2018-11-02,30.001120,30.272088,29.029714,29.515417,25169336
2018-11-05,29.679038,29.699487,29.249570,29.464306,15095120
2018-11-06,29.402953,29.878428,29.341598,29.663696,12502721
2018-11-07,30.062481,30.614648,29.776169,30.589087,20359008
2018-11-08,30.369245,30.906076,30.266992,30.389698,20658583
2018-11-09,30.471498,30.471498,29.530769,30.001135,19585218
2018-11-12,30.021581,30.190299,29.413174,29.500088,16173019
2018-11-13,29.566541,30.103371,29.367149,29.382486,15336257
2018-11-14,29.740387,29.975569,29.229119,29.643246,16547319
2018-11-15,29.377370,30.318099,29.183087,30.026678,21774432
2018-11-16,29.914198,30.379449,29.822169,30.261858,18941904
2018-11-19,30.180071,30.491945,29.469411,29.551212,14734756
2018-11-20,29.101301,29.193326,28.513344,28.820105,24295463
2018-11-21,28.963260,29.540993,28.840557,29.126865,15230801
2018-11-23,28.733184,29.096184,28.590028,28.850775,6538257
2018-11-26,29.024615,29.663699,28.999054,29.479645,16903988
2018-11-27,29.218893,29.346708,28.876345,29.234230,12141183
2018-11-28,29.249559,29.607447,28.717845,29.254675,24957920
2018-11-29,29.311289,29.681863,29.213498,29.460548,16522299
2018-11-30,29.295850,29.862002,29.295850,29.774508,22986334
2018-12-03,30.675212,30.989171,30.098767,30.448751,21863600
2018-12-04,30.340667,30.340667,28.997338,29.074543,19933826
2018-12-06,28.451774,28.781172,27.664308,28.781172,24885378
2018-12-07,28.899542,29.475990,27.540776,27.664301,29381185
2018-12-10,27.504748,27.828999,26.876833,27.690033,25370676
2018-12-11,28.287071,28.637059,27.314319,27.412109,20276725
2018-12-12,27.926792,28.307659,27.726064,27.973114,26307855
2018-12-13,28.065756,28.230455,27.504751,27.679743,17408765
2018-12-14,27.417253,27.762092,27.056973,27.165058,19885632
2018-12-17,27.072418,27.442990,26.357005,26.598907,25627934
2018-12-18,26.902562,27.406954,26.686396,26.912857,26825898
2018-12-19,26.995216,27.952530,26.681259,26.845957,32135797
2018-12-20,26.547440,27.154767,25.986433,26.269510,35267901
2018-12-21,26.161424,26.928306,26.007020,26.037901,40887114
2018-12-24,25.929815,26.053339,25.219551,25.265871,14029815
2018-12-26,25.435723,26.881987,25.162940,26.881987,22653342
2018-12-27,26.320982,27.453290,26.284955,27.448143,20888302
2018-12-28,27.628273,27.829001,27.170205,27.288582,17881637
2018-12-31,27.319463,27.792972,27.144469,27.525337,18339228
2019-01-02,27.015802,28.271633,26.923160,28.060612,19749111
2019-01-03,27.895914,27.911353,26.902571,27.026096,20003514
2019-01-04,27.659157,28.281924,27.571659,28.168694,23291786
2019-01-07,28.204717,28.570144,27.859880,28.184128,18461308
2019-01-08,28.523828,28.894398,28.323100,28.508385,17018512
2019-01-09,28.606181,28.853231,28.266489,28.626770,12548564
2019-01-10,28.302510,28.688527,28.055463,28.657644,17314560
2019-01-11,28.431187,28.678233,28.158404,28.451773,12023972
2019-01-14,28.065755,28.709111,27.942232,28.503237,15046926
2019-01-15,28.225311,28.570152,27.988557,28.312809,10517533
2019-01-16,28.199574,28.817195,28.178985,28.513533,13144692
2019-01-17,28.528971,29.383345,28.477502,29.357613,17915054
2019-01-18,29.661277,30.124492,29.568633,29.882591,20253888
2019-01-22,29.687017,29.753925,28.760584,28.945869,19794114
2019-01-23,28.997331,29.136298,28.698816,29.043653,16203413
2019-01-24,28.868660,29.203205,28.781163,28.992184,15207292
2019-01-25,29.414222,30.006109,29.393635,29.728180,12957289
2019-01-28,29.383350,29.980385,29.306149,29.918623,27930497
2019-01-29,29.846568,30.299489,29.846568,30.119350,14355082
2019-01-30,30.145084,30.917114,30.067883,30.510511,27388944
2019-01-31,28.034883,29.331886,27.617987,27.695189,58361202
2019-02-01,27.504750,27.808412,27.159911,27.520191,35320461
2019-02-04,27.360639,27.360639,27.026095,27.345200,27096926
2019-02-05,27.340049,27.993698,27.304020,27.926790,23967509
2019-02-06,27.659156,27.947379,27.360637,27.386372,19324937
2019-02-07,27.170211,27.257706,26.501120,26.856253,21619607
2019-02-08,26.604052,26.763603,26.161422,26.614346,17490880
2019-02-11,26.923159,26.923159,26.660669,26.763605,19565403
2019-02-12,27.036390,27.551074,26.820223,27.463579,20054227
2019-02-13,27.695181,27.715771,27.329756,27.350344,15790322
2019-02-14,27.185648,27.463579,27.098152,27.103298,13305226
2019-02-15,27.386372,27.942233,27.345198,27.916500,22565687
2019-02-19,27.628275,28.323100,27.628275,28.096640,17038159
2019-02-20,28.096642,29.156891,28.034880,28.945869,19630221
2019-02-21,28.966452,29.244382,28.276774,28.441473,18477596
2019-02-22,28.652494,28.786310,28.106928,28.292213,15047597
2019-02-25,28.426028,29.028209,28.348824,28.863510,18519745
2019-02-26,28.796609,28.961308,28.611321,28.760580,12668126
2019-02-27,28.724310,28.760582,28.175008,28.356380,18347288
2019-02-28,28.309737,28.309737,27.392508,27.584246,22680378
2019-03-01,27.895171,28.009180,27.216319,27.641251,19102942
2019-03-04,27.801897,28.237193,27.501336,28.112823,16480318
2019-03-05,28.004001,28.081731,27.739712,27.817444,11828510
2019-03-06,27.900354,28.506658,27.900354,28.226826,15851949
2019-03-07,28.055822,28.335654,27.604979,28.252739,20571095
2019-03-08,28.076544,28.356377,27.703433,28.335649,17806743
2019-03-11,28.568843,29.087050,28.434107,28.802036,19906455
2019-03-12,28.952317,29.195874,28.745033,28.796854,20545571
2019-03-13,29.004135,29.175143,28.760575,28.967859,17006085
2019-03-14,28.895310,29.061137,28.449651,28.517017,13743674
2019-03-15,28.517023,28.983409,28.491111,28.646574,28820993
2019-03-18,28.656939,28.827948,28.325283,28.610300,17133203
2019-03-19,28.770951,29.201065,28.403022,28.542936,33199087
2019-03-20,28.454838,28.708761,28.143911,28.506659,22774919
2019-03-21,28.278650,29.351340,28.263102,28.978230,27713540
2019-03-22,28.656942,28.708763,27.781167,27.941811,22606828
2019-03-25,27.807077,28.076546,27.594611,27.604977,26785261
2019-03-26,28.003997,28.019542,27.314778,27.558336,23272643
2019-03-27,27.589431,27.661981,27.071222,27.288870,18494557
2019-03-28,27.205952,27.387324,26.977941,27.319958,17015993
2019-03-29,26.573741,27.646433,26.558194,27.625704,33257860
2019-04-01,27.926262,28.454836,27.744888,28.200912,53647430
2019-04-02,28.141447,28.642323,27.810099,28.118330,25482429
2019-04-03,28.334084,29.158599,28.149143,28.781017,31644092
2019-04-04,28.842668,29.120074,28.334088,29.112370,24819319
2019-04-05,29.243373,29.551604,29.019906,29.204844,19935092
2019-04-08,29.004493,29.420605,28.919729,29.389780,13386652
2019-04-09,29.243373,29.590134,29.012198,29.451427,15802171
2019-04-10,29.382073,29.721126,29.351251,29.667187,12097020
2019-04-11,29.567011,30.075592,29.358957,29.967710,13466604
2019-04-12,30.160358,30.453176,29.913774,30.414650,15016308
2019-04-15,30.414643,30.460878,29.875238,29.975414,8371203
2019-04-16,29.859833,30.206590,29.751952,30.168064,10909361
2019-04-17,30.352998,30.483996,30.083297,30.206587,9395681
2019-04-18,30.260536,30.275946,29.759660,30.052479,8096337
2019-04-22,29.790485,29.836720,29.466845,29.528492,7486642
2019-04-23,29.297306,29.605537,29.174016,29.497656,11637856
2019-04-24,29.597838,29.782775,29.335841,29.505369,8155511
2019-04-25,29.351257,29.374374,28.865794,28.973675,11315223
2019-04-26,28.896615,29.335845,28.842676,29.281902,8756963
2019-04-29,29.312715,29.405183,29.073836,29.251068,15316470
2019-04-30,29.320420,29.659476,29.135483,29.628651,16142647
2019-05-01,29.582423,29.790477,28.750202,28.750202,15557231
2019-05-02,28.541357,28.541357,26.282800,26.816502,28766135
2019-05-03,26.940261,27.265124,26.584461,26.986671,16734726
2019-05-06,26.298279,26.422036,25.834192,26.004356,22608763
2019-05-07,25.702694,25.718165,24.782256,24.859602,26995432
2019-05-08,24.906017,25.006570,24.488338,24.503807,26195566
2019-05-09,24.171209,24.364578,23.838613,23.970104,22470992
2019-05-10,23.807670,24.542475,23.521483,24.349104,20967362
2019-05-13,23.707119,23.722588,23.281704,23.389992,16535183
2019-05-14,23.506018,24.039718,23.444139,23.792204,16055919
2019-05-15,23.475077,23.738058,23.250768,23.281706,17513361
2019-05-16,23.506023,23.885028,23.405471,23.823149,19616975
2019-05-17,23.552427,24.217619,23.506019,23.954636,15827354
2019-05-20,23.691652,24.248556,23.676183,24.001043,14082737
2019-05-21,24.349109,24.991096,24.325906,24.743584,18043669
2019-05-22,24.612090,24.967890,24.534742,24.534742,15161872
2019-05-23,24.186675,24.217615,23.699383,23.931427,19899858
2019-05-24,24.256288,24.271759,23.738057,24.039715,10785818
2019-05-28,24.039717,24.117065,23.738059,23.799938,19128338
2019-05-29,23.506013,24.163470,23.382255,24.047447,16367825
2019-05-30,24.117063,24.287227,23.985571,24.109327,16572336
2019-05-31,23.707118,23.730322,23.328113,23.606565,18301482
2019-06-03,24.000327,27.812164,23.938197,27.812164,26161179
2019-06-04,27.881603,27.958353,26.814435,27.084881,30430675
2019-06-05,27.092187,27.589225,26.540330,27.358980,16012522
2019-06-06,27.333398,27.333398,26.076186,26.554951,21740157
2019-06-07,26.869257,27.081230,26.602465,26.913113,11762146
2019-06-10,27.293204,27.435736,26.916772,26.953318,11546568
2019-06-11,27.154323,27.201835,26.872912,26.946007,11633803
2019-06-12,26.865597,26.993512,26.496474,26.847324,8104729
2019-06-13,26.854640,27.348022,26.777891,27.348022,8663033
2019-06-14,27.326093,27.538065,27.106811,27.439388,8156114
2019-06-17,27.227415,27.585575,27.143357,27.318783,8668530
2019-06-18,27.344364,27.516135,27.099500,27.136047,12834300
2019-06-19,27.285889,27.300507,26.481857,26.668247,11272196
2019-06-20,26.807129,27.468628,26.807129,27.402843,10924929
2019-06-21,27.483243,27.812163,27.260307,27.278580,12954278
2019-06-24,27.227419,27.636744,26.960627,27.300512,7033531
2019-06-25,27.190868,27.212796,26.704794,27.092190,6464472
2019-06-26,27.168939,27.190867,26.686520,26.986204,8416863
2019-06-27,27.084885,27.187216,26.913114,26.982553,7122439
2019-06-28,27.019095,27.457658,26.953311,27.435730,12631867
2019-07-01,27.362640,28.152051,27.362640,27.709833,9790874
2019-07-02,27.720804,27.764660,27.209147,27.351681,8389139
2019-07-03,27.337057,27.337057,26.624394,27.110466,6979039
2019-07-05,26.690174,26.982550,26.587845,26.949657,7320092
2019-07-08,26.832712,26.891188,26.193142,26.353949,8845151
2019-07-09,26.101766,26.178514,25.571838,25.582802,11849381
2019-07-10,25.791126,25.930003,25.425658,25.454895,9856599
2019-07-11,25.425653,25.509710,25.272155,25.400070,8887215
2019-07-12,25.553573,26.226035,25.538955,26.138323,11776247
2019-07-15,26.134665,26.357601,25.692449,26.291817,6206352
2019-07-16,26.313750,26.942356,26.240657,26.430700,9941205
2019-07-17,26.514756,26.514756,25.893456,26.057919,7296192
2019-07-18,25.940967,26.207759,25.845945,26.160248,5626299
2019-07-19,26.193139,26.390491,26.138319,26.156591,8071269
2019-07-22,26.222380,26.379530,25.959242,26.302782,5332329
2019-07-23,26.193139,26.927731,26.160247,26.766924,6354054
2019-07-24,26.613428,27.179905,26.580535,27.128738,6540952
2019-07-25,26.829056,27.110468,26.299128,26.734035,7105231
2019-07-26,26.679212,26.850981,26.156591,26.755960,5583757
2019-07-29,26.635353,26.829050,26.434344,26.712101,5609330
2019-07-30,26.444217,26.950642,26.275408,26.935963,5190124
2019-07-31,26.888252,27.082747,26.253385,26.480909,7993355
2019-08-01,26.862568,26.994679,26.066233,26.308435,12726750
2019-08-02,26.202013,26.253389,24.994665,25.339621,10574316
2019-08-05,25.016682,25.093748,24.179980,24.242365,11108242
2019-08-06,24.403833,25.413013,24.047866,25.148790,17200113
2019-08-07,24.638696,25.662556,24.587319,25.603840,11569273
2019-08-08,25.754304,26.095590,25.548798,25.967150,10463898
2019-08-09,25.776319,25.926780,25.291914,25.335951,6531153
2019-08-12,24.998341,25.335958,24.851550,24.932285,5999617
2019-08-13,25.134112,25.860722,24.715760,25.130442,7824382
2019-08-14,24.668058,24.829528,24.025852,24.139614,10302812
2019-08-15,24.293745,24.293745,23.658878,23.915760,7501732
2019-08-16,24.095577,24.502919,23.842363,24.264385,6836595
2019-08-19,24.521263,24.858880,24.521263,24.745117,6525417
2019-08-20,24.635031,24.704756,24.385487,24.624022,7088740
2019-08-21,24.800167,25.170811,24.620349,24.866220,6420735
2019-08-22,25.075397,25.288243,24.620349,24.833195,7392031
2019-08-23,24.561632,24.858881,24.073554,24.220345,10926841
2019-08-26,24.407503,24.579981,23.339607,23.581810,13770224
2019-08-27,23.688232,24.029519,23.398322,23.471716,10638129
2019-08-28,23.339606,23.713920,23.222174,23.508413,14573503
2019-08-29,23.838694,24.257045,23.838694,24.135942,6724026
2019-08-30,24.869891,25.457050,24.704751,24.928606,9247627
2019-09-03,24.664381,24.807501,24.433186,24.752455,5298869
2019-09-04,25.321269,25.321269,24.943285,25.130442,5261824
2019-09-05,25.409340,25.724938,25.284568,25.299248,8043784
2019-09-06,25.424021,25.508424,25.068056,25.402002,4331397
2019-09-09,25.464390,26.000172,25.288242,25.875402,6671207
2019-09-10,26.014854,26.407518,25.923109,26.202011,9667311
2019-09-11,26.139624,26.374490,25.915770,26.257057,6934107
2019-09-12,26.422195,26.499259,25.948797,26.161642,7566740
2019-09-13,26.271735,27.071740,26.246046,26.987335,9157285
2019-09-16,26.796509,27.071741,26.447883,26.473570,10136229
2019-09-17,26.414856,26.631372,26.044212,26.146963,13850050
2019-09-18,26.069903,26.425870,25.886417,26.418531,5509906
2019-09-19,26.513940,26.712106,26.018524,26.077240,5391840
2019-09-20,26.014851,26.400174,25.989163,26.275402,12733681
2019-09-23,25.882744,26.326783,25.871735,26.025864,11068807
2019-09-24,26.058891,26.293755,25.768981,25.805679,8035419
2019-09-25,25.890085,26.135960,25.750636,26.022198,7414019
2019-09-26,26.014859,26.014859,25.567148,25.724947,7231423
2019-09-27,25.677243,26.073575,25.574490,25.779995,4680815
2019-09-30,25.890087,26.198347,25.798344,26.168989,6688415
2019-10-01,26.323111,26.367148,24.921268,24.935946,8056451
2019-10-02,24.462549,24.763469,24.113924,24.675394,11362060
2019-10-03,24.730438,25.013007,24.330434,24.998329,6272316
2019-10-04,25.005672,25.174480,24.829524,25.009342,8093496
2019-10-07,24.895576,24.928604,24.473556,24.477224,11017422
2019-10-08,24.172635,24.205663,23.787313,23.824009,12443535
2019-10-09,24.117587,24.168962,23.695565,23.783640,11450251
2019-10-10,23.801994,23.838692,23.071714,23.170797,18101621
2019-10-11,23.424011,24.179980,23.350615,23.912086,11848903
2019-10-14,23.761632,23.989155,23.677226,23.779980,5371764
2019-10-15,23.794659,24.330442,23.680896,24.058880,6464233
2019-10-16,24.047867,24.888241,23.985482,24.444201,10054491
2019-10-17,24.546953,24.748789,24.286400,24.304749,5394469
2019-10-18,24.315758,24.455209,23.989150,24.047867,5214263
2019-10-21,24.224013,24.411170,24.080891,24.198324,6373652
2019-10-22,24.198327,24.257043,23.688231,24.172638,7353552
2019-10-23,24.286403,24.506589,24.000164,24.455212,8621686
2019-10-24,24.583649,25.005669,23.746945,24.315756,10620921
2019-10-25,24.337777,24.836862,24.124930,24.532272,6691283
2019-10-28,24.682734,25.211177,24.679063,24.803835,10334121
2019-10-29,24.572642,24.994664,24.425854,24.712093,8050715
2019-10-30,24.602000,24.613009,24.069887,24.069887,10844625
2019-10-31,24.708422,24.935945,23.985481,24.187317,15273295
2019-11-01,24.403835,25.607513,24.367137,25.556135,9639587
2019-11-04,25.545126,26.271737,25.545126,26.165314,11412011
2019-11-05,26.363478,26.968988,26.194671,26.561646,12671063
2019-11-06,26.345128,26.635038,25.761638,25.809345,10119977
2019-11-07,26.073565,26.293750,25.952464,26.279072,7112401
2019-11-08,26.194672,26.235038,25.886412,26.102926,5341172
2019-11-11,25.779987,26.568984,25.706593,26.488249,13988909
2019-11-12,26.506605,26.954314,26.425870,26.642385,14248463
2019-11-13,26.249719,26.334124,25.655219,25.669899,8685260
