date,open,high,low,close,volume
2017-03-24,38.949417,39.113459,38.607068,38.749714,504100
2017-03-27,38.749720,38.935158,38.150607,38.528618,805000
2017-03-28,38.385972,38.671265,38.093548,38.635601,739400
2017-03-29,38.607057,38.856686,38.428750,38.856686,642700
2017-03-30,38.821036,38.899492,38.443026,38.771111,718300
2017-03-31,38.692648,38.849559,38.649853,38.706913,716600
2017-04-03,38.785382,39.077806,38.657001,39.035011,744200
2017-04-04,39.020739,39.170517,38.785375,38.942284,735900
2017-04-05,38.870957,39.063529,38.835296,38.985073,1240000
2017-04-06,38.977952,39.042142,38.664129,38.763981,717200
2017-04-07,38.778241,38.856697,38.599934,38.742580,377500
2017-04-10,38.771120,38.771120,38.407372,38.550018,511500
2017-04-11,38.578527,38.856686,38.414485,38.856686,578300
2017-04-12,38.885224,38.892355,38.514345,38.621330,620400
2017-04-13,38.585667,38.671256,38.264716,38.300377,1073800
2017-04-17,38.350302,38.699783,38.350302,38.678387,874200
2017-04-18,38.557159,38.977964,38.421644,38.963699,730000
2017-04-19,38.849564,39.313161,38.749713,39.306030,1423700
2017-04-20,36.481654,36.745548,36.010923,36.281948,7714700
2017-04-21,36.253422,36.695623,35.911070,36.681358,2814800
2017-04-24,36.688483,37.052232,36.581501,36.988041,1259100
2017-04-25,36.959513,37.095025,36.752676,37.059364,1167200
2017-04-26,37.095026,37.237672,36.980909,37.087894,824000
2017-04-27,37.087888,37.202005,36.902450,37.045094,587400
2017-04-28,36.945253,37.173486,36.916723,37.109295,1122300
2017-05-01,37.116417,37.316121,36.888185,37.259064,708700
2017-05-02,37.159214,37.629945,37.159214,37.565754,2511700
2017-05-03,37.544359,37.601418,37.273331,37.415977,1370900
2017-05-04,37.387445,37.394579,36.888187,37.266197,1747200
2017-05-05,37.337520,37.701269,37.287595,37.458771,720200
2017-05-08,37.515827,37.601417,37.109287,37.344654,553200
2017-05-09,37.316131,37.387453,37.016576,37.323265,738500
2017-05-10,37.308991,37.344652,36.745540,36.980904,852500
2017-05-11,36.938111,37.144948,36.823994,37.045094,492800
2017-05-12,37.066497,37.087893,36.881056,36.988041,434700
2017-05-15,36.980909,37.230540,36.895322,37.059364,1003000
2017-05-16,37.059355,37.144944,36.695609,36.845387,430900
2017-05-17,36.845391,37.087889,36.674215,36.895317,308000
2017-05-18,36.759800,37.030825,36.624285,36.866783,302000
2017-05-19,36.945250,37.087897,36.802604,37.016575,468700
2017-05-22,37.009429,37.123546,36.709874,36.873917,815500
2017-05-23,36.909588,37.280468,36.310476,36.966648,1634000
2017-05-24,36.859657,37.451635,36.859657,37.444504,1374900
2017-05-25,37.515825,37.715531,37.451634,37.708397,697600
2017-05-26,37.744061,37.829650,37.594283,37.744061,525800
2017-05-30,37.622816,37.779727,37.530096,37.637081,463000
2017-05-31,37.651348,37.879581,37.651348,37.765465,1347800
2017-06-01,37.829661,37.979439,37.708411,37.979439,775400
2017-06-02,38.065020,38.193402,37.915243,38.136345,633400
2017-06-05,38.050751,38.086414,37.851047,37.972298,768100
2017-06-06,37.843922,38.079286,37.694141,37.929508,705300
2017-06-07,38.015738,38.339122,38.001365,38.296005,792900
2017-06-08,38.295995,38.295995,38.051660,38.252876,632000
2017-06-09,38.152273,38.260069,38.058849,38.058849,634000
2017-06-12,38.022932,38.173844,37.972628,38.101982,813800
2017-06-13,38.173833,38.461288,38.094783,38.288815,708800
2017-06-14,38.353494,38.511594,38.281631,38.281631,718600
2017-06-15,38.375052,38.590642,38.310375,38.554710,907800
2017-06-16,38.511589,38.583451,38.454097,38.547520,1193200
2017-06-19,38.583444,38.605005,38.367855,38.403786,478400
2017-06-20,38.446923,38.497227,38.231333,38.410992,649800
2017-06-21,38.396611,38.504407,38.245699,38.389423,555300
2017-06-22,38.353492,38.504408,38.130718,38.166649,605500
2017-06-23,38.216953,38.281630,38.022922,38.166649,654800
2017-06-26,38.267262,38.597833,38.130722,38.475666,458900
2017-06-27,38.439720,38.561886,38.123519,38.403786,456700
2017-06-28,38.561896,38.590642,38.166648,38.188206,377300
2017-06-29,38.166659,38.324760,37.958255,38.238522,457600
2017-06-30,38.267268,38.446926,38.101982,38.101982,458500
2017-07-03,38.260082,38.439740,38.066050,38.087608,248900
2017-07-05,38.116351,38.288821,37.893573,37.951065,516900
2017-07-06,37.864824,37.907943,37.634862,37.857639,566700
2017-07-07,37.728275,38.410978,37.728275,38.181015,689600
2017-07-10,36.988090,37.390524,36.082610,36.226337,3131500
2017-07-11,36.614411,36.614411,36.276652,36.506615,2624900
2017-07-12,36.750945,36.829995,36.341323,36.449120,1265000
2017-07-13,36.406001,36.520982,36.017938,36.154480,745700
2017-07-14,36.204785,36.406002,35.881399,35.888584,852800
2017-07-17,35.852653,35.888584,35.443032,35.615505,968900
2017-07-18,35.651435,35.744859,35.478962,35.550827,595900
2017-07-19,35.586756,35.629875,35.363978,35.507706,831000
2017-07-20,35.586756,35.637060,35.457401,35.593941,998200
2017-07-21,35.500524,36.197598,35.457405,36.197598,1034600
2017-07-24,36.204781,36.255085,35.931700,36.147289,1019800
2017-07-25,36.176038,36.298205,36.053869,36.154480,1158500
2017-07-26,36.061061,36.298209,35.931706,36.132923,599800
2017-07-27,36.104177,36.298206,35.967635,36.219158,1387600
2017-07-28,36.247895,36.470673,36.061051,36.334133,868800
2017-07-31,36.326949,36.513795,36.204783,36.470676,1070400
2017-08-01,36.477863,36.722199,36.341324,36.707829,1251100
2017-08-02,36.600023,36.729378,36.485042,36.729378,603400
2017-08-03,36.578485,36.873125,36.571297,36.794075,844200
2017-08-04,36.894678,36.909052,36.621597,36.865932,584100
2017-08-07,36.865926,37.031211,36.679082,36.930603,580900
2017-08-08,36.873112,37.131818,36.844366,37.059956,533900
2017-08-09,37.031219,37.160573,36.715021,36.722206,864600
2017-08-10,36.901855,36.901855,36.592842,36.715012,519300
2017-08-11,36.715016,36.715016,36.499427,36.643154,470400
2017-08-14,36.794051,36.887474,36.585646,36.679070,636700
2017-08-15,36.664705,37.002464,36.513792,36.988091,869600
2017-08-16,36.973719,37.103074,36.822807,37.067142,696000
2017-08-17,36.973724,37.088705,36.571288,36.578476,665100
2017-08-18,36.542530,37.016829,36.477853,36.664700,842500
2017-08-21,36.650329,36.829988,36.506602,36.686260,530200
2017-08-22,36.686267,36.937790,36.592843,36.916229,686700
2017-08-23,36.887474,37.189299,36.765305,37.024014,684400
2017-08-24,37.009659,37.031217,36.801254,37.009659,509700
2017-08-25,37.045589,37.268367,36.966539,37.153385,550900
2017-08-28,37.139009,37.261175,37.002469,37.253990,824000
2017-08-29,37.196490,37.333032,36.966527,37.031204,476800
2017-08-30,37.009657,37.081520,36.837184,36.844372,597800
2017-08-31,36.851547,37.052766,36.794058,36.873108,539400
2017-09-01,36.944984,37.024034,36.693463,36.722206,369000
2017-09-05,36.650317,36.858721,36.391608,36.398796,611300
2017-09-06,36.470662,36.564085,36.168837,36.240700,748600
2017-09-07,36.349366,36.610143,36.276929,36.602898,659500
2017-09-08,36.581169,36.856434,36.334879,36.841946,656100
2017-09-11,36.856429,37.196886,36.820211,37.146179,406600
2017-09-12,37.204136,37.305549,36.878165,36.928871,364700
2017-09-13,36.755022,36.870923,36.617388,36.624634,570600
2017-09-14,36.610148,36.827461,36.610148,36.704315,574900
2017-09-15,36.631878,37.088238,36.479759,36.994068,1182500
2017-09-18,36.943349,37.037519,36.443528,36.530453,399600
2017-09-19,36.479765,36.834710,36.479765,36.639130,404300
2017-09-20,36.726041,36.762259,36.356606,36.371094,430700
2017-09-21,36.371102,36.559443,36.218983,36.305908,326700
2017-09-22,36.371101,36.392834,35.994423,35.994423,416900
2017-09-25,35.979937,36.363860,35.979937,36.291420,400000
2017-09-26,36.291424,36.443545,36.110329,36.110329,404700
2017-09-27,36.074105,36.247957,35.639478,35.979935,736500
2017-09-28,35.972692,36.204494,35.791598,36.117569,509000
2017-09-29,36.081340,36.117558,35.893000,35.929218,636300
2017-10-02,36.515981,36.755028,36.182767,36.479763,1151300
2017-10-03,36.508735,36.523220,36.211739,36.465271,703500
2017-10-04,36.486998,36.812970,36.378343,36.718800,1103200
2017-10-05,36.646355,36.863669,36.566673,36.675331,417200
2017-10-06,36.610147,36.769508,36.371100,36.544952,641800
2017-10-09,36.646370,36.950608,36.646370,36.936123,855300
2017-10-10,36.986818,37.254837,36.943354,37.146179,568100
2017-10-11,37.153437,37.761917,37.153437,37.732941,764600
2017-10-12,37.776396,38.058904,37.682226,37.870564,577500
2017-10-13,37.877804,38.029923,37.602539,37.711197,450700
2017-10-16,37.732930,37.790879,37.522859,37.761906,456700
2017-10-17,37.718445,38.109611,37.674982,38.080635,996200
2017-10-18,38.087879,38.167558,37.957490,38.073391,642200
2017-10-19,38.037172,38.363144,37.993711,38.348656,491500
2017-10-20,38.312437,38.392119,38.145830,38.384876,801300
2017-10-23,38.399364,38.442828,38.254490,38.312439,641300
2017-10-24,38.326927,38.348658,37.986468,38.341415,829200
2017-10-25,38.247250,38.312444,37.609795,38.203789,834400
2017-10-26,38.167552,38.435575,38.051652,38.261723,789600
2017-10-27,38.283444,38.660122,38.247226,38.660122,687100
2017-10-30,38.544237,39.000597,38.508019,38.703602,561400
2017-10-31,38.645652,38.891941,38.522509,38.739822,865400
2017-11-01,39.044059,39.044059,38.268974,38.283459,782000
2017-11-02,38.464562,38.718097,38.399368,38.616684,606200
2017-11-03,38.594939,39.174445,38.594939,39.116493,919400
2017-11-06,39.116493,39.587341,39.044056,39.116493,501200
2017-11-07,39.109261,39.681519,39.109261,39.543888,916900
2017-11-08,39.471435,39.688748,39.123730,39.609066,907700
2017-11-09,39.464200,39.594588,39.333811,39.493176,798500
2017-11-10,39.326572,39.427984,38.841236,38.949894,855100
2017-11-13,39.022330,39.652542,39.022330,39.638054,755000
2017-11-14,39.485922,40.210301,39.456949,40.195816,808800
2017-11-15,40.166849,40.217555,39.956778,40.130630,867300
2017-11-16,40.058185,40.500057,39.935042,40.471081,1061900
2017-11-17,40.355197,40.420391,40.072689,40.145126,668700
2017-11-20,40.116143,40.181337,39.869853,40.130630,613200
2017-11-21,40.123379,40.297231,40.000236,40.289986,483100
2017-11-22,40.275502,40.594231,40.246529,40.594231,527100
2017-11-24,40.673925,40.811556,40.630461,40.681168,187000
2017-11-27,40.724625,40.818792,40.550773,40.615967,449900
2017-11-28,40.739109,40.999883,40.702887,40.934689,545200
2017-11-29,40.920202,41.275147,40.739107,40.775326,373500
2017-11-30,40.782568,41.463487,40.673913,41.441753,1000000
2017-12-01,41.333102,41.521439,40.898472,41.202713,380900
2017-12-04,41.188230,41.347594,40.949183,40.956429,300000
2017-12-05,41.057834,41.057834,40.579743,40.847763,672900
2017-12-06,40.797066,41.057843,40.753602,40.920212,546800
2017-12-07,41.000452,41.219315,40.774292,41.153656,758300
2017-12-08,41.139081,41.489262,41.015059,41.409012,533600
2017-12-11,41.336044,41.511136,41.182840,41.401703,516500
2017-12-12,41.226608,41.328747,40.526245,40.599201,867600
2017-12-13,40.672156,40.715930,40.263610,40.380337,519400
2017-12-14,40.358451,40.467884,40.008270,40.117702,821000
2017-12-15,40.321978,40.628385,40.154182,40.183365,1660500
2017-12-18,40.329272,40.373046,39.621615,39.650795,555300
2017-12-19,39.789398,39.833169,38.994194,39.008785,544700
2017-12-20,39.045272,39.227658,38.753452,38.768044,586400
2017-12-21,38.651315,38.775339,38.104156,38.140633,833500
2017-12-22,38.220898,38.585671,38.220898,38.505421,387100
2017-12-26,38.505412,38.687799,38.257367,38.279255,228900
2017-12-27,38.250071,38.447048,38.133344,38.374092,280800
2017-12-28,38.600256,38.629438,38.388687,38.476234,549000
2017-12-29,38.534588,38.651315,38.425155,38.519997,429100
2018-01-02,38.519998,38.848294,38.155225,38.768044,714300
2018-01-03,38.738856,38.892062,38.067675,38.169811,782900
2018-01-04,38.118752,38.403275,37.914480,38.009319,704100
2018-01-05,38.096863,38.162522,37.498636,37.688316,622500
2018-01-08,37.746685,37.929071,37.557002,37.732094,494500
2018-01-09,37.666438,38.155232,37.513231,38.118755,693800
2018-01-10,37.958249,37.958249,37.199523,37.206818,533500
2018-01-11,37.060914,37.323551,36.776391,36.966072,557700
2018-01-12,36.849345,36.849345,36.528346,36.688847,740700
2018-01-16,36.696133,37.148450,36.659656,37.090088,590100
2018-01-17,37.214112,37.681023,37.170341,37.600773,506200
2018-01-18,37.629959,37.739389,36.893117,37.265186,502900
2018-01-19,37.221409,37.411090,37.097385,37.170341,467600
2018-01-22,37.250593,37.432979,37.024433,37.075500,601700
2018-01-23,37.119273,37.622658,36.944181,37.542408,694400
2018-01-24,37.586176,37.608061,37.294357,37.345425,535900
2018-01-25,37.243293,37.695611,37.170340,37.659134,492400
2018-01-26,37.637254,37.819641,37.119278,37.462162,516300
2018-01-29,37.367318,37.367318,36.805568,36.812862,400700
2018-01-30,36.725318,37.396499,36.710727,37.199524,648800
2018-01-31,37.301658,37.717499,37.017136,37.688316,961100
2018-02-01,37.695617,37.797756,36.506460,36.696140,967100
2018-02-02,36.506447,36.922288,36.331355,36.440788,483100
2018-02-05,36.280302,36.645075,35.689369,35.747734,728200
2018-02-06,35.455906,35.718543,34.332408,35.499680,1077200
2018-02-07,35.587227,35.973888,35.499683,35.609116,464200
2018-02-08,35.565339,35.944703,35.309999,35.514271,881500
2018-02-09,35.601822,36.944186,35.601822,36.739914,1031700
2018-02-12,36.754489,36.929579,36.258398,36.790966,1023300
2018-02-13,36.725314,36.798268,35.776906,36.426201,661500
2018-02-14,36.258411,36.579410,36.032251,36.338661,684900
2018-02-15,36.448096,36.973370,36.170871,36.958778,602500
2018-02-16,36.842039,37.133858,36.703427,36.995243,516800
2018-02-20,36.834754,36.973366,36.119797,36.221935,603300
2018-02-21,36.178159,36.550226,35.674774,35.696659,422900
2018-02-22,35.565343,36.375139,35.536160,36.258411,785600
2018-02-23,36.192762,37.068218,36.192762,37.031738,1052200
2018-02-26,37.141158,37.177635,36.309477,36.812862,837400
2018-02-27,36.820154,36.951472,35.827972,35.835266,777300
2018-02-28,35.988476,36.200042,35.536156,35.550747,639400
2018-03-01,35.711256,36.528346,35.609120,35.864460,1637000
2018-03-02,35.667477,36.221933,35.361069,35.638294,470200
2018-03-05,35.521562,36.666948,35.412132,36.586700,768700
2018-03-06,36.542926,36.542926,36.061426,36.272995,910400
2018-03-07,36.156279,36.404324,35.747732,35.988483,923600
2018-03-08,36.076749,36.606317,36.069395,36.444504,709800
2018-03-09,36.253269,36.738705,36.253269,36.591602,933800
2018-03-12,36.709277,36.907865,36.510689,36.576885,875200
2018-03-13,36.701913,36.944629,36.481258,36.709267,962300
2018-03-14,36.819605,37.253556,36.694567,37.025547,753900
2018-03-15,36.966698,37.334452,36.701917,36.856373,818100
2018-03-16,37.025548,37.650730,36.871091,37.584534,1748300
2018-03-19,37.584531,37.658084,37.143227,37.290329,724400
2018-03-20,37.378593,37.569827,36.959353,37.077034,599800
2018-03-21,37.165301,37.665447,37.135882,37.385956,728700
2018-03-22,37.363880,37.900801,37.128517,37.187359,1155000
2018-03-23,37.282984,37.452151,36.613670,36.760773,837300
2018-03-26,36.856374,37.408006,36.584237,37.312389,536400
2018-03-27,37.466850,38.195006,37.099095,38.018482,809600
2018-03-28,38.099395,38.467150,37.746351,38.202366,705000
2018-03-29,38.275917,38.827549,38.261206,38.680447,701100
2018-04-02,38.687794,38.812832,37.878735,38.092033,617800
2018-04-03,38.099391,38.673091,37.922871,38.437725,584200
2018-04-04,38.305334,38.430369,37.922869,38.320042,677100
2018-04-05,38.320041,38.423015,37.812541,38.253845,784300
2018-04-06,38.202363,38.342111,37.650731,37.716927,456400
2018-04-09,37.768410,38.187650,37.702214,37.871384,517500
2018-04-10,37.864028,38.092037,37.775767,37.790478,479600
2018-04-11,37.731633,38.033192,37.591887,37.864025,538600
2018-04-12,37.805187,37.952287,37.121163,37.253555,717300
2018-04-13,37.430077,37.827252,37.371237,37.555115,377200
2018-04-16,37.731635,38.253846,37.694860,38.209717,563800
2018-04-17,38.253844,38.680441,38.158230,38.628956,424500
2018-04-18,38.658384,38.930522,38.312693,38.327404,492500
2018-04-19,38.268561,38.467149,38.128815,38.342113,486200
2018-04-20,38.452433,38.658378,38.114099,38.143520,455400
2018-04-23,38.283259,38.570108,38.165578,38.423008,567500
2018-04-24,38.518631,39.165880,38.511277,38.959938,754400
2018-04-25,38.790770,39.239428,38.621600,39.018776,577300
2018-04-26,39.107044,39.614548,38.930524,39.614548,479800
2018-04-27,39.467447,39.938172,39.423315,39.923462,269900
2018-04-30,40.011712,40.158812,39.827835,39.849899,459500
2018-05-01,39.754292,39.960236,39.643967,39.754292,400900
2018-05-02,39.835187,39.857252,39.187938,39.268845,750000
2018-05-03,39.195305,39.813134,39.143820,39.754292,753200
2018-05-04,39.886679,40.445667,39.791062,40.298565,540900
2018-05-07,40.269139,40.350045,39.827834,39.930805,503200
2018-05-08,39.754281,39.754281,38.901090,39.121742,853800
2018-05-09,39.298274,39.474794,38.540700,38.952583,750200
2018-05-10,39.232069,39.283554,38.812829,39.261490,679900
2018-05-11,39.349747,39.636595,39.312972,39.563046,507000
2018-05-14,39.673380,40.085267,39.570410,39.857258,789700
2018-05-15,39.607185,39.732223,39.452729,39.643963,538300
2018-05-16,39.746928,39.960227,39.246782,39.467434,528900
2018-05-17,39.474779,39.658657,38.849598,38.908440,651800
2018-05-18,38.989357,39.092331,38.746640,38.856968,766200
2018-05-21,38.959942,39.268855,38.753997,39.195305,481300
2018-05-22,39.158527,39.474794,39.129106,39.327694,521600
2018-05-23,39.386526,40.041128,39.386526,39.879318,741200
2018-05-24,39.857261,40.180887,39.636608,40.144112,909400
2018-05-25,40.129395,41.416536,40.129395,41.298855,1305600
2018-05-29,41.261816,41.943339,41.076620,41.632210,1055400
2018-05-30,41.550738,42.432273,41.469251,42.254486,825600
2018-05-31,42.187810,42.550794,41.987797,42.002613,1845700
2018-06-01,41.928522,42.054457,40.758080,40.802528,4459800
2018-06-04,40.921064,41.098851,39.617278,40.002487,51172100
2018-06-05,40.372868,40.550658,39.417253,40.187672,2904800
2018-06-06,40.039516,40.143226,38.602391,38.735733,3643000
2018-06-07,38.706103,38.935748,38.328303,38.469051,2928600
2018-06-08,38.713508,38.898705,37.972722,38.017170,1830800
2018-06-11,38.120883,38.343118,37.698635,38.202370,2490700
2018-06-12,38.394975,38.861669,38.128292,38.706104,2956100
2018-06-13,38.817217,39.350582,38.276441,38.654243,2089000
2018-06-14,38.854261,39.076496,38.246816,38.483868,2494400
2018-06-15,38.565356,39.380220,38.261634,39.098721,5928800
2018-06-18,39.098708,39.424656,38.713499,39.209827,1874800
2018-06-19,39.439474,40.002470,39.328355,39.980247,2585700
