date,open,high,low,close,volume
2017-11-08,248.630385,250.423095,248.519321,250.375504,729600
2017-11-09,249.748751,249.915323,246.123680,246.758255,890600
2017-11-10,246.139626,247.234289,245.711299,246.829758,630800
2017-11-13,246.694813,248.503378,246.147482,248.241623,702800
2017-11-14,247.488102,249.074564,246.456912,248.868317,605700
2017-11-15,248.360659,248.900050,246.329989,246.409317,754900
2017-11-16,246.766239,248.122657,246.694851,248.003677,635500
2017-11-17,247.162829,247.829140,245.504979,245.663635,692300
2017-11-20,246.060285,250.319932,245.909569,249.590149,901800
2017-11-21,250.058175,251.946069,249.558435,251.406677,858000
2017-11-22,250.906918,251.343186,249.352192,249.764664,685700
2017-11-24,249.939213,250.843508,249.883681,250.518280,320900
2017-11-27,250.660961,251.366948,249.907382,251.216232,657800
2017-11-28,251.279777,253.381834,250.795917,253.048691,967200
2017-11-29,253.437182,254.793600,252.509092,254.436661,1190500
2017-11-30,255.123301,256.176942,254.213357,254.724197,2626200
2017-12-01,254.676252,255.131237,248.346468,250.294098,1707400
2017-12-04,252.185859,252.648809,248.729605,248.865311,1365900
2017-12-05,251.036450,251.036450,247.500394,247.556274,1171000
2017-12-06,249.024988,249.895032,247.644079,249.016998,824800
2017-12-07,248.905215,251.722888,248.889259,250.972595,972300
2017-12-08,252.680796,252.680796,250.198380,252.114075,853900
2017-12-11,251.794735,253.223510,251.555258,252.369446,765800
2017-12-12,252.537110,252.952170,251.363743,252.145996,1082200
2017-12-13,252.760573,255.290879,252.473205,253.662552,862400
2017-12-14,253.997813,254.652350,252.569038,253.039978,867600
2017-12-15,254.380888,258.124485,254.173346,257.677490,1929400
2017-12-18,258.292171,258.571549,254.628399,257.629669,1254400
2017-12-19,257.629610,257.924943,255.250942,255.402603,931000
2017-12-20,255.298749,256.432214,253.550672,253.606552,932400
2017-12-21,254.628379,254.788030,253.039953,253.183624,868700
2017-12-22,254.069633,254.819951,253.510902,253.854126,542100
2017-12-26,254.117478,255.242954,253.806189,254.237228,516900
2017-12-27,255.163089,255.163089,253.885951,254.979492,574700
2017-12-28,255.290836,257.262410,255.195055,257.102783,721700
2017-12-29,257.198532,257.940859,256.240673,256.264618,731200
2018-01-02,257.022962,257.517847,253.431026,254.261169,1189600
2018-01-03,254.612467,256.639899,254.333090,256.392456,893400
2018-01-04,256.376468,260.934229,256.216817,260.790558,1443000
2018-01-05,260.207869,263.552363,260.199904,263.153259,1241100
2018-01-08,262.578559,263.735971,261.660625,261.940002,1084500
2018-01-09,262.610585,264.869504,262.147635,263.815887,865400
2018-01-10,264.262775,266.393978,263.416677,264.246796,1504600
2018-01-11,264.885319,265.068891,263.536345,264.310608,1152000
2018-01-12,264.486306,268.477348,264.230874,268.397522,1428100
2018-01-16,268.477295,268.732727,263.408669,263.496460,1374900
2018-01-17,264.573970,267.990299,263.664026,267.287872,1009600
2018-01-18,266.689252,268.134031,265.795263,265.803253,973200
2018-01-19,266.793075,267.311930,264.829490,265.005096,1511800
2018-01-22,264.821409,265.563761,262.586437,262.610382,1463000
2018-01-23,263.400734,264.326659,262.219402,262.371063,1066200
2018-01-24,262.506681,265.388225,261.349294,263.799774,1360200
2018-01-25,264.238778,267.551337,263.576252,267.176178,1782900
2018-01-26,268.892302,275.469527,267.192115,275.301910,2057300
2018-01-29,279.372790,282.821054,273.106853,280.506256,2881100
2018-01-30,276.594997,281.543896,275.421630,279.684082,2032900
2018-01-31,281.990918,286.173520,281.328416,283.244110,1887200
2018-02-01,282.773205,288.783711,282.573653,285.263611,1579700
2018-02-02,283.363867,285.758491,280.586094,281.496063,1958600
2018-02-05,278.279361,282.557745,260.303694,268.565155,2947100
2018-02-06,262.378920,271.398684,261.197588,269.467010,2603000
2018-02-07,270.025753,279.644149,269.650595,275.724945,2052900
2018-02-08,279.540467,280.163069,266.609510,266.840973,2627600
2018-02-09,269.874114,275.285963,265.204592,272.524170,2366600
2018-02-12,275.014605,278.151557,271.470559,276.028320,1829200
2018-02-13,275.541441,280.218929,274.990676,279.556427,1279300
2018-02-14,278.422916,283.675138,277.936021,283.092438,1652100
2018-02-15,285.279553,288.169062,283.156316,288.153107,1167600
2018-02-16,288.153113,289.749529,285.630772,287.777954,1084800
2018-02-20,286.676434,289.486142,285.143888,286.309265,1102600
2018-02-21,286.556674,289.733550,284.960258,285.008148,1391000
2018-02-22,286.109670,286.532720,282.972719,283.691101,1432700
2018-02-23,284.361635,286.309265,282.437951,286.309265,902500
2018-02-26,287.354860,288.408501,285.024082,286.317200,1156300
2018-02-27,286.836075,289.206754,285.830325,285.894196,1379700
2018-02-28,286.849369,288.326340,282.884101,282.900146,988400
2018-03-01,282.916177,283.815187,270.972143,272.665833,2307100
2018-03-02,270.908025,275.202424,268.941424,274.295380,1684100
2018-03-05,272.778216,275.146162,271.004277,274.809021,1812400
2018-03-06,275.242478,276.117408,271.269176,272.513336,1307800
2018-03-07,269.888541,275.475259,268.178807,274.680603,1351000
2018-03-08,275.419108,275.884682,272.384939,274.343506,1056400
2018-03-09,274.343430,274.969527,271.373467,273.307953,1568600
2018-03-12,273.717440,273.998386,267.328031,267.376190,2283200
2018-03-13,268.724565,269.631609,266.557292,267.665009,1622100
2018-03-14,269.471077,270.008890,262.945202,266.236237,1712400
2018-03-15,266.445022,268.443713,263.908518,267.480499,1877200
2018-03-16,267.600963,268.379574,264.269803,266.011627,4718100
2018-03-19,265.128542,269.888513,265.088417,269.101868,1502900
2018-03-20,269.487288,272.513423,269.077908,269.382935,1153900
2018-03-21,269.912574,271.895220,266.886417,269.278442,1270500
2018-03-22,267.440319,269.278486,261.508451,262.600098,1536300
2018-03-23,262.479744,276.237868,262.295117,269.952789,2898600
2018-03-26,274.841160,276.607088,272.328735,276.069275,1611100
2018-03-27,277.168883,277.682617,270.185494,271.991547,1295100
2018-03-28,272.914774,273.444553,267.472534,269.166199,1422000
2018-03-29,269.736071,273.717409,269.214327,271.253143,1039300
2018-04-02,270.554758,271.229014,263.884404,267.295837,1298600
2018-04-03,268.877195,270.530735,265.433646,268.668488,1296500
2018-04-04,263.988738,274.495949,262.881022,274.351471,1449400
2018-04-05,276.310037,278.477285,272.922683,278.252533,1589400
2018-04-06,275.796313,276.671243,267.167394,268.628296,1417900
2018-04-09,270.891852,273.588878,269.270402,269.631622,981200
2018-04-10,273.420403,273.757519,270.586907,272.400970,996300
2018-04-11,271.718683,277.931498,271.293259,272.465179,1481100
2018-04-12,273.412292,276.526733,273.332018,275.226379,1091600
2018-04-13,276.189644,276.976290,273.468537,275.001678,763100
2018-04-16,276.823744,279.127460,276.566877,277.489990,1141300
2018-04-17,279.167584,281.037841,277.835116,280.251221,1061800
2018-04-18,281.985053,282.747619,280.411787,281.864655,843600
2018-04-19,282.225876,284.320885,281.086045,283.654663,781700
2018-04-20,284.577781,284.955046,281.848639,282.538940,1185300
2018-04-23,283.181098,287.860772,282.908186,287.844727,1986000
2018-04-24,288.984497,290.565797,265.401481,270.097198,3780500
2018-04-25,270.249667,270.626932,257.310308,264.486359,3030800
2018-04-26,264.887761,268.788823,260.175973,265.208832,1847500
2018-04-27,264.847612,265.072364,258.225418,258.490295,1580600
2018-04-30,258.747165,261.243520,257.021386,257.535095,1451100
2018-05-01,257.254234,257.856252,242.484736,247.597870,3880100
2018-05-02,246.650686,251.563147,244.981101,245.382446,2644800
2018-05-03,243.977729,249.235341,241.208438,248.777802,2889900
2018-05-04,247.316760,251.001128,246.634493,249.989731,1675500
2018-05-07,250.623963,255.191272,250.511575,255.022690,1816800
2018-05-08,255.022740,261.187420,254.693634,260.224182,2949500
2018-05-09,261.371909,263.723785,260.633448,261.773254,1700000
2018-05-10,263.667655,264.101090,259.228780,260.464905,1261600
2018-05-11,260.625412,261.564545,259.076226,260.103668,844900
2018-05-14,259.469604,260.055577,254.805976,256.122375,1417200
2018-05-15,255.054783,257.141782,254.452766,256.676208,1131200
2018-05-16,256.941116,258.233435,255.929718,256.323029,915800
2018-05-17,256.058167,258.064893,254.773858,257.197998,961600
2018-05-18,257.470939,258.466267,256.700339,257.222107,1013900
2018-05-21,258.867660,260.497120,257.792058,260.296448,1001500
2018-05-22,259.477732,259.750644,254.484997,254.557236,1501700
2018-05-23,253.513678,261.299784,252.149119,261.131226,1603400
2018-05-24,260.601338,264.189363,259.541781,261.957886,1211900
2018-05-25,261.676958,262.656241,256.748430,257.502960,1020300
2018-05-29,256.595988,257.414723,253.136371,254.613342,1159800
2018-05-30,256.082264,258.313741,254.581237,257.695679,901400
2018-05-31,257.857223,258.697261,254.004397,254.060944,1452700
2018-06-01,255.983300,256.694075,254.812093,255.749054,886900
2018-06-04,256.136803,257.865341,255.417943,256.993011,857000
2018-06-05,256.944491,259.472666,256.443708,258.487244,873100
2018-06-06,259.093067,259.989651,257.267631,258.398438,1083400
2018-06-07,258.874996,260.207733,257.614952,260.046204,1088200
2018-06-08,259.868446,260.571160,256.936411,260.336914,1260300
2018-06-11,260.183483,260.587344,257.792632,257.905701,911100
2018-06-12,258.172241,258.495325,251.403525,254.561722,1743100
2018-06-13,254.165841,256.693989,252.550397,253.907364,2014200
2018-06-14,254.060950,255.078663,250.401970,250.870438,1396200
2018-06-15,250.086927,251.177357,247.437599,250.506958,1786300
2018-06-18,248.277637,250.393865,247.162976,250.006149,1259300
2018-06-19,247.744509,248.479539,243.649352,244.352066,1821600
2018-06-20,244.230887,246.330969,243.310097,244.626663,1620800
2018-06-21,244.457101,244.626716,240.781975,242.623581,1517500
2018-06-22,243.431286,243.778600,241.258511,241.815842,1364200
2018-06-25,240.176184,245.006346,239.142300,241.323135,1944800
2018-06-26,241.355395,242.663901,239.958027,241.573471,1670800
2018-06-27,241.823923,244.028988,237.906466,238.100311,1523900
2018-06-28,238.278063,239.659261,235.467181,238.471909,1424300
2018-06-29,240.281181,242.300486,238.488037,238.625336,1267800
2018-07-02,237.607685,241.751280,236.113394,241.605896,977900
2018-07-03,242.316670,244.408668,241.202009,241.880493,651000
2018-07-05,242.542752,244.868995,240.046894,241.662338,986300
2018-07-06,241.032316,243.536259,239.255318,241.662338,1103500
2018-07-09,243.124319,248.350281,242.607365,247.550644,1244400
2018-07-10,248.867231,251.128867,248.140286,249.448792,1525500
2018-07-11,248.641107,249.893091,247.106440,247.631454,896200
2018-07-12,249.909247,254.004405,249.424609,253.067444,1283300
2018-07-13,253.366201,258.067149,253.236963,257.154419,1662500
2018-07-16,257.970236,261.201124,256.516322,257.703674,1303400
2018-07-17,258.382250,259.262664,255.337122,256.451782,868200
2018-07-18,256.621403,258.939562,255.644066,258.285309,860400
2018-07-19,257.905648,259.165693,257.001004,258.147980,759900
2018-07-20,257.138253,260.773002,256.403223,260.530670,1563900
2018-07-23,260.530750,261.298096,255.878288,257.122162,1585300
2018-07-24,262.509695,266.265598,252.817029,260.546936,3253400
2018-07-25,260.934684,262.485521,255.781436,261.992798,2104600
2018-07-26,262.372407,263.212445,259.416166,260.845825,2011800
2018-07-27,262.025020,262.622751,259.916877,261.774628,1009900
2018-07-30,261.782734,263.309316,258.164130,258.559906,1270500
2018-07-31,259.585774,263.664761,259.585774,263.398224,986300
2018-08-01,262.986225,263.373940,260.546913,262.453125,1392200
2018-08-02,260.514607,261.015391,258.664917,260.102661,820400
2018-08-03,260.587304,260.587304,257.752192,258.915314,945400
2018-08-06,257.348289,257.348289,253.366225,255.983261,1736700
2018-08-07,256.241766,257.049488,253.285500,256.379089,1088500
2018-08-08,256.451729,256.677890,253.794316,254.682816,922600
2018-08-09,254.262876,255.644074,252.550508,255.005966,1048200
2018-08-10,254.351593,254.351593,251.516506,252.913849,1081900
2018-08-13,252.421270,254.642506,252.009323,253.334000,790300
2018-08-14,254.343687,258.640751,254.133671,257.332245,974500
2018-08-15,257.154472,257.590649,253.980130,256.613312,1321400
2018-08-16,258.471135,263.818253,258.317666,263.204376,1195200
2018-08-17,263.204401,264.464471,262.283610,262.695557,1397400
2018-08-20,262.719646,263.293122,261.548439,261.879608,877400
2018-08-21,262.025089,262.840897,260.999291,262.017029,1167600
2018-08-22,261.742370,262.122000,259.924995,260.021942,690600
2018-08-23,260.151123,260.207669,257.558341,258.479156,717700
2018-08-24,258.471093,259.593839,257.437210,259.513062,773200
2018-08-27,260.143042,262.509662,260.086496,261.976562,737500
2018-08-28,262.235039,262.509662,260.328803,261.976562,820000
2018-08-29,262.073548,262.445118,260.248113,261.960480,966000
2018-08-30,261.701899,263.713118,259.222187,259.965302,1409700
2018-08-31,258.916837,260.810611,257.657049,260.420471,1055500
2018-09-04,260.087371,261.916110,258.136721,261.639771,947400
2018-09-05,260.810677,261.444639,259.689046,261.168274,892700
2018-09-06,261.355276,267.841214,261.143947,267.329163,1326600
2018-09-07,266.613847,268.930254,265.687299,267.020233,1292000
2018-09-10,267.174582,267.548451,262.249183,262.484894,1424000
2018-09-11,261.745351,263.216468,260.331110,261.899780,798200
2018-09-12,261.208884,264.833843,261.208884,264.378693,1326400
2018-09-13,265.549159,269.726799,265.443495,269.255402,1294800
2018-09-14,269.279735,273.498028,267.808619,272.929077,1312000
2018-09-17,273.498033,276.082645,273.091647,275.806305,1117300
2018-09-18,276.342770,280.284724,275.920137,278.959900,1149100
2018-09-19,278.959853,281.032414,273.506155,275.773773,1771200
2018-09-20,276.228917,276.586539,267.410353,270.758972,2003900
2018-09-21,271.523036,274.644081,271.523036,274.440887,1875700
2018-09-24,273.749967,275.790035,271.709900,274.375793,1176800
2018-09-25,275.107372,280.674847,274.270217,279.220001,1360500
2018-09-26,278.781153,280.292899,278.285373,278.683624,1159900
2018-09-27,279.723912,281.861509,278.301560,281.260040,1170000
2018-09-28,280.991802,282.844923,280.170893,281.186859,1827500
2018-10-01,282.105329,283.113160,280.300972,282.788055,809500
2018-10-02,283.348751,284.372852,281.520012,283.714508,960500
2018-10-03,284.470498,285.567746,282.210990,282.389801,1237500
2018-10-04,281.885818,284.194089,280.886098,284.031525,1203600
2018-10-05,283.088739,285.201953,280.934896,282.202820,889000
2018-10-08,281.942793,284.868756,281.438853,284.413605,825100
2018-10-09,283.348880,284.031606,281.349465,282.284149,986100
2018-10-10,281.910274,282.235379,273.701263,273.701263,1792500
2018-10-11,272.059418,274.717176,264.159266,265.175232,1937900
2018-10-12,268.694545,269.409789,262.200499,266.280609,1294000
2018-10-15,266.532533,271.449823,266.532533,269.222809,1003600
2018-10-16,270.222577,274.229541,269.141600,274.010101,860300
2018-10-17,272.863971,274.058747,270.913322,270.978333,1181700
2018-10-18,269.312241,270.913404,264.183647,266.589447,1323000
2018-10-19,265.939239,268.247510,265.012666,266.703247,1101200
2018-10-22,269.531687,269.531687,263.720367,265.597870,1407700
2018-10-23,264.338071,272.091905,256.502931,261.184509,2995700
2018-10-24,266.678904,266.678904,252.300975,252.878036,2396800
2018-10-25,254.568516,257.283174,248.261417,249.041672,2352500
2018-10-26,246.595194,251.122343,245.180978,247.936264,1909600
2018-10-29,251.553099,251.553099,230.185302,232.997513,3262900
2018-10-30,232.136019,237.736035,230.599891,236.573776,2870000
2018-10-31,239.247795,243.100355,238.573204,238.833298,1980100
2018-11-01,240.361264,245.002189,239.776067,243.360397,1526900
2018-11-02,244.677146,246.066981,242.003117,243.246658,1597200
2018-11-05,245.457363,247.326730,244.311351,246.440811,1650500
2018-11-06,247.123583,250.951761,247.123583,249.163651,1123200
2018-11-07,250.382775,251.927038,247.212966,251.813263,983000
2018-11-08,251.959625,252.788645,249.001120,250.789230,879000
2018-11-09,249.675581,255.340606,249.634952,254.495316,1294300
2018-11-12,254.560474,255.397629,247.570623,247.993256,1117800
2018-11-13,247.741304,251.033025,245.644361,248.497177,1121000
2018-11-14,250.553438,251.699450,246.278270,246.587128,1192800
2018-11-15,245.595507,250.333960,243.620450,248.285782,1233100
2018-11-16,246.952829,248.098841,243.726120,244.839615,1319500
2018-11-19,244.717761,244.717761,238.321243,239.434738,1558900
2018-11-20,236.809483,239.971182,234.533729,238.841415,1281100
2018-11-21,239.767949,242.084356,239.142123,239.190887,1355600
2018-11-23,238.191235,242.157571,237.272797,240.076874,434300
2018-11-26,241.426002,242.897118,238.077382,239.995514,1375900
2018-11-27,238.873881,240.304369,235.378968,240.003647,1477400
2018-11-28,242.084359,244.262583,238.906414,243.783051,1282700
2018-11-29,244.644558,247.879402,244.059361,245.798706,2788500
2018-11-30,246.232641,248.508706,243.882894,245.970642,3666200
2018-12-03,249.663143,249.982434,242.261828,242.990509,1764700
2018-12-04,242.114421,242.114421,234.180939,234.754059,2208100
2018-12-06,231.618369,234.885114,226.951630,234.442993,2793700
2018-12-07,233.665131,237.717847,233.509570,233.665131,1407200
2018-12-10,237.373932,244.742488,236.768081,244.308563,2417900
2018-12-11,247.812786,248.279467,237.701482,239.191574,1764500
2018-12-12,242.335505,242.998673,239.076980,239.478149,1121500
2018-12-13,240.108571,241.746028,238.250065,239.257111,1125300
2018-12-14,237.431330,238.446545,234.664023,235.548264,1881600
2018-12-17,234.320157,234.803204,227.475572,228.613617,1649100
2018-12-18,230.513064,232.387960,227.647514,228.810120,1707900
2018-12-19,229.039335,232.363371,222.301189,224.298889,1716900
2018-12-20,222.686014,224.184301,214.023875,217.200546,2327700
2018-12-21,213.508062,215.030910,209.021432,210.044830,3738600
2018-12-24,207.162899,208.472870,200.596692,200.768631,1515400
2018-12-26,201.661067,206.229575,197.460985,206.008514,1797600
2018-12-27,204.068177,212.697586,203.208509,212.697586,2201400
2018-12-28,215.333853,216.823920,212.984105,213.901077,1983800
2018-12-31,214.629735,217.053165,212.746669,214.375931,1184900
2019-01-02,211.526757,217.208737,210.241372,216.742081,1064700
2019-01-03,214.768912,216.144370,210.724390,211.297485,1165600
2019-01-04,214.441390,217.364232,213.147785,216.995819,1443800
2019-01-07,217.781842,221.056757,216.029751,219.484787,1465200
2019-01-08,221.981893,222.489501,219.263708,220.950287,1791400
2019-01-09,221.163235,222.874375,220.344506,221.498917,1235900
2019-01-10,220.745619,227.344570,220.647375,227.197205,1842500
2019-01-11,225.797238,227.410135,223.046296,227.385574,1157800
2019-01-14,226.517669,228.851026,224.683700,227.205399,1388600
2019-01-15,227.794906,227.876758,223.930505,225.969131,1193500
2019-01-16,225.477876,225.715314,221.572549,223.013519,1324900
2019-01-17,222.014687,229.235855,221.744492,228.261566,1242000
2019-01-18,230.210127,233.640602,229.014790,231.593781,2073500
2019-01-22,230.382067,233.026545,227.606565,228.908340,1885100
2019-01-23,230.971603,233.935423,229.653462,232.117844,1631000
2019-01-24,233.001979,235.990334,231.364522,233.542343,1017500
2019-01-25,235.933087,236.858229,234.262873,235.007919,1050400
2019-01-28,233.337676,236.129544,231.610171,235.687424,1166400
2019-01-29,230.152787,239.772848,230.062739,239.109680,2037300
2019-01-30,240.665346,240.698077,234.786854,238.798645,1781800
2019-01-31,237.570520,239.748316,235.621941,237.177521,1311100
2019-02-01,238.127216,239.543600,236.776319,237.906143,1358900
2019-02-04,238.168122,244.848949,237.521319,244.611511,1328900
2019-02-05,245.618619,248.058440,243.350749,245.176498,1454800
2019-02-06,245.610431,247.812813,244.808093,245.479431,1114300
2019-02-07,244.627974,245.913359,242.458347,245.725067,1150100
2019-02-08,244.979949,246.953088,243.162371,246.846649,1021600
2019-02-11,247.076024,247.870192,244.636203,245.651443,1077900
2019-02-12,246.822136,249.155517,246.322698,248.983566,840600
2019-02-13,249.712278,250.490081,248.631550,249.237427,958500
2019-02-14,248.369581,248.893580,246.363711,246.437393,888200
2019-02-15,248.901778,251.619939,248.901778,251.538086,847700
2019-02-19,250.506407,251.014014,248.697023,249.859604,929500
2019-02-20,249.712230,251.513443,249.130940,251.513443,870600
2019-02-21,251.398891,251.488964,248.304096,249.311142,1045000
2019-02-22,250.457281,251.644423,248.811628,251.456131,581800
2019-02-25,252.897092,253.314627,250.162516,250.506393,1088000
2019-02-26,250.203542,252.233974,249.720495,250.432785,871600
2019-02-27,249.728626,252.119325,248.983580,251.824570,1121300
2019-02-28,253.523326,257.077467,252.434813,255.147842,1839100
2019-03-01,256.920687,256.920687,252.698602,255.197220,1424900
2019-03-04,257.102218,257.102218,250.257824,251.255615,1070900
2019-03-05,252.344066,253.341857,250.867977,252.137909,907600
2019-03-06,252.731648,254.273696,250.125824,250.125824,879200
2019-03-07,249.779532,250.026936,245.260592,249.870255,1255500
2019-03-08,247.858040,248.781618,246.373697,248.171402,1054100
2019-03-11,247.074688,251.164830,246.258315,251.016403,1294400
2019-03-12,251.181384,251.766862,248.039557,248.971390,1248800
2019-03-13,249.911477,251.148417,248.311698,250.233093,1133400
2019-03-14,250.208268,251.065862,246.002666,246.159348,1178400
2019-03-15,246.448050,246.753184,242.250701,244.213318,4516500
2019-03-18,243.982350,246.035663,241.838315,245.441956,1793600
2019-03-19,246.959280,249.152791,243.627780,244.584351,1504000
2019-03-20,244.839987,246.324305,243.314422,244.073090,1321800
2019-03-21,243.570002,247.445758,243.264894,246.571655,1145700
2019-03-22,245.450161,246.068631,242.341327,242.448532,942800
2019-03-25,242.778394,243.941121,241.228092,242.539246,779700
2019-03-26,244.163789,245.408984,241.360063,243.198990,882300
2019-03-27,243.776268,245.648188,241.492060,242.399155,835600
2019-03-28,243.289692,244.040105,242.151702,243.759735,567100
2019-03-29,245.326554,247.874649,244.699830,247.520065,1212000
2019-04-01,249.499152,252.426568,248.905420,250.925766,1153900
2019-04-02,251.404039,252.979079,249.754785,249.944458,872600
2019-04-03,250.364957,251.016419,244.205018,245.136826,1178300
2019-04-04,245.870787,249.078573,245.648147,247.115982,789500
2019-04-05,247.313946,249.581670,247.149010,249.515686,705200
2019-04-08,249.029074,252.220376,247.940585,252.055466,1121400
2019-04-09,250.983435,251.164854,248.369382,249.598068,867100
2019-04-10,249.227018,249.325969,245.186325,246.662415,1226200
2019-04-11,247.577783,252.195675,247.388110,251.997772,829500
2019-04-12,253.160490,255.452952,252.360601,255.386993,891800
2019-04-15,255.601356,255.634348,253.605772,254.570572,864800
2019-04-16,254.991109,256.153835,254.067531,255.683792,833900
2019-04-17,256.640363,257.638155,255.452899,256.046631,1041400
2019-04-18,256.483603,259.402788,255.197187,259.147156,1107100
2019-04-22,259.139042,260.796551,258.330899,259.971924,1319000
2019-04-23,269.257228,278.163216,267.607974,274.683289,3425800
2019-04-24,275.342950,276.893252,270.345712,272.225861,2089900
2019-04-25,272.332996,275.615020,270.856907,271.195007,1506500
2019-04-26,271.797018,272.745333,269.718942,270.749725,873200
2019-04-29,270.807552,273.075277,269.826244,270.964233,969100
2019-04-30,271.731037,275.309915,270.856935,274.872864,990000
2019-05-01,275.631535,278.072423,273.429770,273.652435,1104300
2019-05-02,273.784395,274.353389,270.675535,274.229675,962300
2019-05-03,275.079070,276.777825,273.116479,275.483154,806700
2019-05-06,272.539196,277.511696,272.267081,276.843750,812800
2019-05-07,276.035644,276.035644,271.170350,272.869080,1176400
2019-05-08,272.869047,277.800325,272.415512,275.573822,1083800
2019-05-09,275.425439,280.645318,273.726710,279.845428,1496500
2019-05-10,278.237387,281.709060,276.472674,281.486420,1204900
2019-05-13,276.456194,280.167015,274.765719,276.555145,1504000
2019-05-14,277.082961,281.131884,276.043923,277.214905,1171600
2019-05-15,276.489128,276.835458,272.069116,275.549042,1127000
2019-05-16,277.008691,280.084534,276.126334,279.870148,1092100
2019-05-17,277.453989,281.156582,277.453989,278.715668,1268400
2019-05-20,278.097304,283.910941,278.097304,282.030792,1388200
2019-05-21,283.341869,284.331406,279.960893,283.630493,1097800
2019-05-22,283.086185,283.086185,280.274204,281.445160,1049300
2019-05-23,280.142223,281.560582,277.140569,280.430847,1461200
2019-05-24,280.925714,281.709095,278.121962,279.367157,1293100
2019-05-28,279.515510,281.428651,277.981716,278.633179,3559400
2019-05-29,277.717845,280.669998,276.480905,279.828888,1184400
2019-05-30,280.373179,283.242890,280.167022,281.989441,859100
2019-05-31,280.188450,283.134847,280.105448,280.976929,1024000
2019-06-03,280.595038,286.155823,280.445650,285.981537,1345100
2019-06-04,287.068897,290.222761,287.068897,289.948883,1573300
2019-06-05,290.479960,292.861959,289.251625,292.729187,1750500
2019-06-06,293.285250,294.090318,290.612756,292.579773,1149800
2019-06-07,293.351671,295.592565,292.480191,294.829010,1125800
2019-06-10,297.103106,297.650887,291.094156,291.816223,1356200
2019-06-11,292.156490,292.604654,282.910652,285.541656,1684300
2019-06-12,285.699332,287.284571,284.114093,286.761688,1131900
2019-06-13,288.479782,290.247614,285.840494,289.724731,1203900
2019-06-14,289.724644,292.529934,289.193478,290.604431,1059400
2019-06-17,291.500846,292.488508,287.799202,289.401031,904200
2019-06-18,290.065026,294.040573,289.152083,293.409790,826400
2019-06-19,293.609044,295.924633,293.135957,295.244080,816500
2019-06-20,296.937086,301.551698,296.887290,301.111816,1048800
2019-06-21,300.638769,301.062035,296.771123,298.256744,1544700
2019-06-24,299.153140,301.178260,298.572153,298.771362,1766700
2019-06-25,298.787906,301.111802,298.572107,299.252686,1168900
2019-06-26,300.149157,300.447933,296.298100,298.373016,977700
2019-06-27,298.729853,299.219530,296.513857,298.032684,826500
2019-06-28,298.356321,301.900269,296.854084,301.725983,1369600
2019-07-01,303.278127,304.406870,299.659459,300.008057,1003900
2019-07-02,300.099284,305.070801,299.676018,305.070801,1052800
2019-07-03,305.377895,307.477709,303.228284,307.403015,742100
2019-07-05,306.988065,307.776518,304.323879,307.021271,716900
2019-07-08,305.875909,307.021267,304.415159,306.407074,646600
2019-07-09,305.220092,307.295007,303.850652,306.863434,651000
2019-07-10,307.087621,309.884604,305.294890,305.560486,818700
2019-07-11,305.560518,306.573078,303.942073,305.618622,1358000
2019-07-12,306.423673,306.680961,304.456631,306.631165,1148700
2019-07-15,306.954864,307.095969,304.514760,305.170441,1010700
2019-07-16,305.427647,305.776244,303.070545,303.228241,1027100
2019-07-17,303.228364,303.327956,297.003613,297.518188,1867000
2019-07-18,297.368709,297.443403,292.803893,295.642365,1704900
2019-07-19,296.829289,298.041033,295.343642,296.264893,1463300
2019-07-22,296.663288,297.518153,295.102947,296.820984,1144700
2019-07-23,301.277842,301.277842,291.160548,296.962006,2343900
2019-07-24,297.294025,306.249346,297.128022,306.174652,1900400
2019-07-25,306.058404,309.336756,304.722145,307.353149,1143300
2019-07-26,306.763925,307.676893,305.245097,306.639435,791300
2019-07-29,306.597870,307.178831,305.386126,306.772156,659200
2019-07-30,305.950584,307.643723,303.211679,303.759460,699400
2019-07-31,303.693087,306.016983,298.198712,300.589020,1037100
2019-08-01,300.215489,304.879897,298.115675,301.352539,1220300
2019-08-02,302.215757,302.365145,298.364700,300.373230,836300
2019-08-05,295.924583,299.700946,293.783280,297.484924,1464600
2019-08-06,299.850315,304.506440,297.825194,304.415131,1124900
2019-08-07,302.124430,307.859502,300.464497,306.506653,1243000
2019-08-08,307.095919,314.059325,307.095919,313.038483,1185800
2019-08-09,312.150398,314.856071,309.851374,312.905670,872000
2019-08-12,311.237436,313.768824,310.075488,312.897369,706100
2019-08-13,313.719082,316.640581,311.469880,313.080017,1054900
2019-08-14,312.067386,312.067386,304.896464,306.207825,1469100
2019-08-15,306.382136,310.880566,304.738818,309.959290,1066900
2019-08-16,312.150405,314.009521,309.884587,312.897369,821400
2019-08-19,315.179736,316.781565,314.158869,315.777313,799900
2019-08-20,315.802294,318.790179,314.972327,316.839752,920600
2019-08-21,318.707164,318.939553,314.798028,317.877197,791500
2019-08-22,317.877118,320.906491,315.984796,320.267426,742600
2019-08-23,319.769560,321.139000,310.913804,312.806152,1392700
2019-08-26,315.387267,315.852046,311.652418,315.652863,688100
2019-08-27,316.839778,317.221555,313.104928,315.379028,760300
2019-08-28,314.590553,317.877214,312.706513,316.192383,820500
2019-08-29,319.147028,320.184486,316.051243,319.064026,1063500
2019-08-30,319.915495,321.159254,318.463049,320.633362,760700
