date,open,high,low,close,volume
2017-02-01,107.103317,107.488510,106.571372,107.103317,2718388
2017-02-02,106.467420,106.864853,106.112801,106.497993,3715733
2017-02-03,106.400191,107.182805,106.296241,107.023834,3373318
2017-02-06,106.461343,107.733112,106.326831,107.060539,1940869
2017-02-07,107.659729,107.855388,107.091106,107.464081,1491890
2017-02-08,107.378458,108.589079,107.298978,108.265022,2566257
2017-02-09,108.142771,109.169962,108.142771,108.943741,2403601
2017-02-10,109.017077,109.799703,108.949827,109.445084,1665310
2017-02-13,109.970919,110.900286,109.604070,110.680168,2308041
2017-02-14,110.582298,111.279329,110.453900,111.034752,2434936
2017-02-15,110.957843,111.899417,110.865537,111.819420,2108428
2017-02-16,111.850209,112.902553,111.770200,112.871780,2588144
2017-02-17,112.884101,112.988717,112.330228,112.588707,2345954
2017-02-21,112.490190,113.000982,112.028635,112.847130,2076615
2017-02-22,112.865573,114.539478,112.668640,114.490242,3409676
2017-02-23,114.410291,115.364174,114.287212,115.198013,2872314
2017-02-24,114.970356,115.948858,114.650343,115.333450,2543055
2017-02-27,115.388786,115.419559,114.699536,115.025703,1666985
2017-02-28,114.914944,115.388797,114.656466,114.681084,2310792
2017-03-01,115.745692,117.259591,115.702611,116.841118,2662535
2017-03-02,116.594997,116.988853,116.330364,116.859619,2109744
2017-03-03,116.859610,117.074996,116.028806,116.502670,1946370
2017-03-06,116.268830,116.459609,115.862654,116.250366,1995765
2017-03-07,115.874959,116.471902,115.850352,116.367287,1988111
2017-03-08,116.754985,117.056534,116.293430,116.625740,1870185
2017-03-09,116.465740,117.167310,116.416515,116.865761,1861813
2017-03-10,117.321151,117.690400,116.945748,117.671936,3007940
2017-03-13,118.016546,118.133481,117.210371,117.862694,2359349
2017-03-14,117.499650,117.813508,116.379606,117.130402,2264746
2017-03-15,117.038101,118.071982,116.755016,117.665817,2448212
2017-03-16,117.579612,117.936552,116.705738,117.118057,2316772
2017-03-17,117.431963,118.379692,117.142723,118.379692,5056808
2017-03-20,118.478160,119.081258,118.330463,118.779709,2494378
2017-03-21,119.075091,119.075091,117.856586,118.238144,2266540
2017-03-22,118.342735,118.699675,117.210394,118.293510,1946251
2017-03-23,118.231954,118.755054,117.684235,118.244263,1772472
2017-03-24,118.231971,118.539674,117.481175,117.856567,1716738
2017-03-27,117.358116,117.542730,116.410388,117.191956,2373582
2017-03-28,116.890339,117.844221,116.681096,117.536507,2786919
2017-03-29,117.290427,117.715055,117.087339,117.345818,2023871
2017-03-30,117.382713,117.844279,116.988857,117.715034,2195138
2017-03-31,117.727317,118.404270,117.536539,117.745781,2069080
2017-04-03,118.078136,118.262760,116.896558,117.370422,1849853
2017-04-04,117.278069,117.530393,116.791896,117.044220,1614480
2017-04-05,117.358086,118.416585,116.951910,117.074989,1732645
2017-04-06,117.179632,117.555024,116.619604,116.859619,1946370
2017-04-07,116.945761,117.271928,116.631903,116.921143,1226139
2017-04-10,117.025756,117.247296,116.502656,116.748825,2012509
2017-04-11,116.391895,116.982684,116.305743,116.970375,1745682
2017-04-12,117.118083,117.228853,116.558067,116.742691,1693656
2017-04-13,116.465765,116.841168,116.078064,116.096527,1524182
2017-04-17,116.502647,117.148827,116.490338,117.148827,1846146
2017-04-18,116.779625,117.444268,116.625773,117.062721,1407572
2017-04-19,117.419629,117.622717,116.631906,116.822685,1603118
2017-04-20,116.939634,118.225839,116.865791,117.641205,2090847
2017-04-21,117.635017,117.924257,117.290387,117.850403,3090703
2017-04-24,118.773534,119.665883,118.730463,119.530495,3240682
2017-04-25,119.382780,120.379745,118.379672,120.084351,5001911
2017-04-26,120.435112,121.173598,119.998164,120.004318,3158875
2017-04-27,120.268981,120.952076,120.072047,120.687454,2117159
2017-04-28,120.712040,121.308983,120.336636,120.515106,2950652
2017-05-01,120.312041,120.453584,119.678171,119.887413,1792206
2017-05-02,120.102813,120.945915,119.745874,120.945915,2950771
2017-05-03,120.988955,121.770523,120.441248,121.622826,2798042
2017-05-04,122.035175,122.798279,121.702853,122.779816,2775677
2017-05-05,122.878288,123.019831,122.453649,122.712128,2019566
2017-05-08,122.367466,122.558245,122.035145,122.250542,1884776
2017-05-09,122.687524,122.687524,121.561325,121.825958,2090369
2017-05-10,121.462888,121.598276,120.945942,121.013641,2688249
2017-05-11,120.644331,121.198204,120.164313,121.081268,2039180
2017-05-12,120.558193,121.308988,120.533575,120.970512,1582428
2017-05-15,121.032037,121.690514,120.761249,121.622826,1763502
2017-05-16,121.530541,121.813637,121.148994,121.795174,1415586
2017-05-17,121.798277,121.798277,120.547740,120.622025,2250633
2017-05-18,120.411546,121.228739,119.817229,120.869667,2307084
2017-05-19,121.525888,121.525888,120.380592,121.216347,2266061
2017-05-22,121.556851,122.993126,121.556851,122.894066,2195736
2017-05-23,123.030238,123.178818,122.281150,122.411156,1810983
2017-05-24,122.881671,122.906436,122.132583,122.262589,1442854
2017-05-25,122.832142,123.575039,122.423541,123.531700,1803568
2017-05-26,123.284095,124.243675,123.178843,124.231293,1687078
2017-05-30,124.008375,125.692278,123.791691,125.327026,2596636
2017-05-31,125.506575,126.583778,125.221799,126.583778,3703773
2017-06-01,126.447624,126.850035,126.094755,126.509537,2813829
2017-06-02,126.949057,128.391523,126.781904,127.964348,2190952
2017-06-05,128.007704,128.354393,127.667206,127.667206,1498708
2017-06-06,127.537199,127.939610,127.165756,127.165756,1744725
2017-06-07,127.363821,127.450499,126.354722,126.918083,2255178
2017-06-08,126.918122,127.549587,126.348570,127.493866,2931755
2017-06-09,127.530980,128.131489,127.308117,128.106735,2264148
2017-06-12,128.106719,129.029151,127.221422,128.391495,2856287
2017-06-13,128.509147,129.803034,128.496764,129.456345,2019805
2017-06-14,129.871101,130.496374,129.716330,130.013489,1896019
2017-06-15,129.697764,130.824497,129.660616,130.805923,1906544
2017-06-16,131.078292,132.149304,130.898757,132.013107,4091038
2017-06-19,132.483656,132.483656,131.678846,132.087448,1994450
2017-06-20,132.143158,132.836536,131.895530,132.087448,1831315
2017-06-21,132.495979,132.495979,131.301153,131.777847,2168228
2017-06-22,131.697355,131.938803,131.301147,131.381622,1674878
2017-06-23,131.245462,131.969785,131.065926,131.802643,1895540
2017-06-26,131.734555,132.155528,131.437396,131.623123,1617112
2017-06-27,131.245471,131.555012,129.623480,129.871109,2679279
2017-06-28,130.490193,130.737821,130.063029,130.391144,1845308
2017-06-29,130.657347,130.657347,128.199590,128.676285,2164640
2017-06-30,129.951596,129.951596,128.676284,128.886765,2116920
2017-07-03,129.474905,130.217802,129.233456,129.902069,1244079
2017-07-05,130.007329,130.155908,129.642077,129.858749,1274099
2017-07-06,129.419135,129.833917,128.701004,128.781479,1423120
2017-07-07,129.078675,130.100168,128.800090,129.753479,1831076
2017-07-10,129.759690,131.084522,129.382045,130.310669,1564846
2017-07-11,130.261111,130.750176,128.769115,129.796799,1516648
2017-07-12,130.570681,131.728360,130.174462,130.812119,1731688
2017-07-13,130.750206,131.245475,130.118741,130.682114,1362005
2017-07-14,130.948348,131.394086,130.397370,131.103119,1270152
2017-07-17,131.369272,131.369272,130.372555,131.047348,1568315
2017-07-18,130.428270,130.948304,130.193025,130.818298,1868870
2017-07-19,130.942110,131.313564,130.731618,131.307373,987059
2017-07-20,131.375453,132.118361,131.282595,131.524033,1611490
2017-07-21,131.028814,131.146437,129.685397,130.725464,2686455
2017-07-24,130.750190,131.034978,130.007294,130.007294,2589579
2017-07-25,125.457060,126.602356,122.064488,123.438850,7885228
2017-07-26,124.095043,124.528410,122.918791,123.215950,3494832
2017-07-27,123.284051,124.163145,122.374001,123.847412,2600702
2017-07-28,124.305564,124.460335,123.005498,123.643143,1779648
2017-07-31,123.816506,124.844190,123.698883,124.540840,2192986
2017-08-01,125.234182,125.865647,124.906067,125.785172,2410060
2017-08-02,125.791383,127.283379,125.562328,127.165756,2427402
2017-08-03,127.475260,128.546272,126.986183,128.533890,2456823
2017-08-04,128.738191,129.146792,127.599086,128.552475,1821149
2017-08-07,128.707258,129.016799,127.951978,128.422470,1402430
2017-08-08,128.044828,128.701058,127.339067,127.797188,2220135
2017-08-09,127.958131,128.713421,127.277147,127.828125,1940151
2017-08-10,127.295736,128.249125,127.023343,127.673370,1879514
2017-08-11,128.057238,128.057238,127.301959,127.518631,1737549
2017-08-14,127.939543,128.540051,127.574280,128.379089,1512222
2017-08-15,128.150062,128.670096,127.846712,128.261505,1254006
2017-08-16,128.280046,129.159151,127.914795,128.719604,2038343
2017-08-17,128.639152,128.843453,127.085254,127.128593,1670214
2017-08-18,127.128572,127.301917,125.952320,126.001839,2198966
2017-08-21,126.169004,126.849999,125.679927,126.633316,1874850
2017-08-22,127.035716,127.444318,126.682847,127.196678,2501075
2017-08-23,127.050382,127.081516,125.973209,126.191139,1515691
2017-08-24,126.950751,126.950751,125.749041,125.848671,1472037
2017-08-25,126.670528,126.676766,125.805059,125.854874,1480768
2017-08-28,126.259575,126.564669,125.680520,126.060326,1404941
2017-08-29,125.898443,126.446375,125.356749,126.346756,1185595
2017-08-30,126.346804,126.826241,125.773964,126.826241,1430655
2017-08-31,127.218491,127.405286,126.409052,127.218491,1875208
2017-09-01,127.399009,127.585805,126.539756,126.745232,1689948
2017-09-05,125.929613,126.103955,124.846214,125.138855,2313662
2017-09-06,125.618274,125.929595,125.300725,125.805069,2674495
2017-09-07,125.443938,127.461302,125.443938,127.305641,2034994
2017-09-08,127.237153,128.339232,126.496210,128.071487,1762904
2017-09-11,128.550911,130.618090,128.320539,130.481110,2160813
2017-09-12,130.699044,131.352811,130.294319,130.530930,1723675
2017-09-13,130.207128,130.935617,129.864672,130.437500,1351002
2017-09-14,130.225830,131.944326,129.970539,131.645447,2373103
2017-09-15,132.367687,133.320333,131.165989,132.840897,4349134
2017-09-18,133.245671,133.270579,132.355294,133.096237,1521790
2017-09-19,133.388847,133.650365,132.529605,132.971680,1709921
2017-09-20,131.857163,132.373961,129.702819,131.072632,3572691
2017-09-21,131.315509,131.763811,130.904557,131.029083,1653350
2017-09-22,130.530932,131.564516,130.306775,131.228287,1785987
2017-09-25,131.365301,131.514735,130.362852,131.209641,1924603
2017-09-26,131.539630,132.517184,131.334154,131.396423,1464622
2017-09-27,131.433766,131.614334,129.609424,130.431305,2230660
2017-09-28,129.696565,130.680345,129.665430,130.474869,2502989
2017-09-29,130.169801,130.692825,129.964325,130.692825,1952111
2017-10-02,131.209589,132.492237,130.773741,132.473557,1545352
2017-10-03,132.386388,133.619221,131.614311,133.600540,1955340
2017-10-04,133.774902,135.076219,133.556972,134.814713,1957134
2017-10-05,134.796055,135.493421,134.428703,134.721344,2081638
2017-10-06,134.490937,134.827166,134.036408,134.814713,1974357
2017-10-09,134.466005,135.244309,134.297890,134.914307,1261302
2017-10-10,135.350187,135.487168,134.833390,134.957916,1400396
2017-10-11,134.957936,135.026432,133.656607,134.808502,2455268
2017-10-12,134.864525,135.512076,134.671503,135.480942,2281968
2017-10-13,136.253014,136.832069,134.989046,135.561874,1748074
2017-10-16,135.549443,136.190767,135.238121,136.184540,1417499
2017-10-17,136.041291,136.184498,134.783551,135.580536,2572357
2017-10-18,135.437360,136.134726,135.343968,135.904343,1690666
2017-10-19,136.041318,136.514528,135.406221,136.508301,1637324
2017-10-20,136.950364,137.803391,136.477154,137.803391,1970769
2017-10-23,138.077348,138.712445,137.728665,137.946594,2584915
2017-10-24,142.585310,148.749476,142.579083,146.103241,7784046
2017-10-25,146.327429,148.151771,145.661197,147.989883,4920942
2017-10-26,148.351026,148.687255,144.646299,145.038559,4048460
2017-10-27,145.841784,146.290086,144.795745,146.159332,2392478
2017-10-30,145.486822,145.486822,143.606438,143.843048,3256230
2017-10-31,144.067176,144.204167,143.089634,143.326233,2282207
2017-11-01,143.830578,144.303787,142.653776,143.320007,1662320
2017-11-02,143.357376,144.951345,142.927754,144.596436,1924962
2017-11-03,144.179269,144.814367,143.780771,144.590210,1892909
2017-11-06,144.590261,144.845541,143.301386,143.401016,1596301
2017-11-07,143.444524,143.687361,142.672447,143.239059,1858106
2017-11-08,143.108308,143.612641,142.821883,143.102081,1806199
2017-11-09,142.298909,142.834376,141.371170,142.205505,1884657
2017-11-10,141.632647,142.236610,140.816982,141.620193,1549777
2017-11-13,141.171902,142.230393,140.879261,142.099640,2111299
2017-11-14,142.049817,143.183031,141.184348,142.790771,1666267
2017-11-15,142.006275,142.280235,140.742307,141.589096,1808472
2017-11-16,141.831944,143.201758,141.831944,142.846848,1464861
2017-11-17,142.230378,143.158116,141.800757,142.809433,2083193
2017-11-20,143.145689,145.443252,142.927771,144.135696,2033200
2017-11-21,144.584002,146.763254,144.584002,145.754578,2538630
2017-11-22,145.845288,146.345907,144.806479,144.919128,1640673
2017-11-24,145.200727,145.206986,144.437272,144.793961,788284
2017-11-27,145.025503,146.765185,144.637511,146.433517,2129837
2017-11-28,146.508648,147.647579,146.045567,147.453583,2238553
2017-11-29,147.716366,149.055540,147.459787,148.942902,2098502
2017-11-30,149.474824,152.347179,148.742660,152.153183,4788066
2017-12-01,152.184469,152.459812,149.656299,150.907867,2669831
2017-12-04,152.096884,152.835306,149.255820,149.725159,2952565
2017-12-05,150.325886,150.350919,148.849029,149.099350,1845548
2017-12-06,150.394755,150.864094,148.292126,149.355957,2301224
2017-12-07,149.218271,150.995503,148.892862,150.375977,1635052
2017-12-08,150.188228,150.820270,148.617508,149.018005,2391761
2017-12-11,149.681327,150.319628,148.849030,149.750168,2084508
2017-12-12,148.048050,151.239544,147.760179,148.048050,3308495
2017-12-13,148.254548,149.931647,148.079327,149.631271,3238648
2017-12-14,150.388508,150.688884,148.817789,148.986740,2373701
2017-12-15,149.681388,149.988022,148.717677,148.936707,5404365
2017-12-18,149.299630,150.194510,148.404761,149.199509,2675811
2017-12-19,149.856576,150.025539,148.248307,149.180725,2235204
2017-12-20,149.061809,149.230771,147.991719,148.260803,1939434
2017-12-21,147.685163,148.467394,146.690161,146.921707,2680954
2017-12-22,147.284589,147.735153,146.608750,146.890350,1531598
2017-12-26,147.109423,147.860363,147.078132,147.340958,943764
2017-12-27,147.384757,148.023058,146.959215,147.810287,1160718
2017-12-28,148.273313,148.360929,147.234515,147.509857,1422881
2017-12-29,147.985474,148.504878,147.290848,147.290848,1607304
2018-01-02,147.547379,148.354642,145.688801,147.459763,3505476
2018-01-03,147.103152,147.516166,145.989254,147.453583,2623665
2018-01-04,148.310907,149.837819,147.979240,149.380997,2682748
2018-01-05,149.343393,150.751408,148.773933,150.544907,2195736
2018-01-08,149.800260,150.776487,149.675105,150.056839,2235324
2018-01-09,149.937947,151.302165,149.775242,150.989273,2027340
2018-01-10,150.814022,151.796495,150.207012,150.901627,1962516
2018-01-11,150.651331,151.652579,150.031805,151.633804,1779289
2018-01-12,152.109369,153.942925,151.752680,152.985474,2361263
2018-01-16,153.504865,154.687604,152.584963,153.154434,2883676
2018-01-17,154.474817,155.526143,153.817753,155.263306,3012724
2018-01-18,155.275883,155.820321,153.267116,153.886642,2671266
2018-01-19,154.337191,155.507414,153.692632,155.307159,2408146
2018-01-22,154.650044,155.125641,153.367184,154.756424,1985958
2018-01-23,154.512377,154.731406,153.392221,154.136902,2179949
2018-01-24,155.188256,155.532440,154.099392,155.000519,4151316
2018-01-25,156.446083,159.449839,154.631301,157.922928,4195448
2018-01-26,158.592541,162.560008,158.567508,161.846619,4461798
2018-01-29,161.771538,162.290932,160.182044,160.207077,2758335
2018-01-30,159.950462,160.006787,157.328428,157.409775,2885470
2018-01-31,157.378498,158.404780,156.195759,156.758972,3751134
2018-02-01,154.844090,156.502415,154.055601,155.156982,3187938
2018-02-02,154.212027,155.663850,153.242059,153.423538,4695137
2018-02-05,152.378459,152.941661,141.433491,144.831497,7882238
2018-02-06,142.372201,146.790242,141.934154,146.201996,6109288
2018-02-07,145.926666,148.636317,145.695132,145.926666,3451178
2018-02-08,145.907855,146.001730,139.330861,139.481049,4486555
2018-02-09,140.557413,142.027999,136.533611,140.932877,5404246
2018-02-12,142.359661,144.168173,141.489826,143.423492,3935318
2018-02-13,143.748924,145.163197,143.260810,144.781464,3018226
2018-02-14,143.586208,145.726388,142.972941,145.181961,2796009
2018-02-15,146.862648,147.863505,145.333017,147.844620,2544490
2018-02-16,147.907602,150.091878,146.913029,148.977707,2657273
2018-02-20,147.636928,148.977703,147.240353,147.970551,3200376
2018-02-21,147.743924,149.726764,146.100990,146.151352,3063434
2018-02-22,146.308697,149.418297,146.201690,148.555923,2732262
2018-02-23,149.090934,149.745589,147.542429,149.197952,1933573
2018-02-26,150.450657,154.133076,150.135920,153.679855,3691813
2018-02-27,153.975714,154.013485,151.527063,151.564835,2126847
2018-02-28,152.106202,152.509072,148.178281,148.247528,2943834
2018-03-01,148.650321,149.078372,144.483207,145.622559,4170572
2018-03-02,144.621756,145.578558,142.468956,145.012024,3483709
2018-03-05,144.779102,147.114450,143.853776,146.547928,2673419
2018-03-06,147.328448,148.505559,145.282656,147.082947,2500956
2018-03-07,145.547090,148.694463,145.150526,148.285309,2647705
2018-03-08,148.776257,149.619757,147.372530,148.769974,2338419
2018-03-09,149.814912,151.936235,148.662970,151.923645,2201716
2018-03-12,152.395719,153.025193,150.633200,150.947937,2572955
2018-03-13,151.640393,152.943409,149.116199,149.544250,2403840
2018-03-14,150.318499,150.645816,147.202591,147.479568,2678681
2018-03-15,148.064982,149.865273,147.422917,148.474136,2117518
2018-03-16,148.348226,149.921912,148.348226,149.323914,5810168
2018-03-19,148.562221,148.763645,144.942744,145.761063,3135553
2018-03-20,146.113559,147.542467,145.773652,146.321289,2066688
2018-03-21,146.667521,149.323902,146.233186,147.385117,1899607
2018-03-22,146.063226,146.113576,140.246883,140.479782,5137418
2018-03-23,140.687516,141.172212,135.506942,135.563599,5048555
2018-03-26,137.137278,138.987930,135.450278,138.635422,4274504
2018-03-27,139.126417,139.655180,135.167021,135.884628,3225253
2018-03-28,136.740701,138.270320,135.280317,136.306366,3017388
2018-03-29,137.093215,139.353021,136.885485,138.182205,3161028
2018-04-02,137.256896,137.678640,131.856000,133.838852,4593597
2018-04-03,134.078040,136.256021,132.775025,136.174194,3596133
2018-04-04,133.694076,137.175060,132.894642,136.948456,2976605
2018-04-05,137.628297,138.679516,136.318986,137.647171,3444360
2018-04-06,136.847716,137.760463,132.819083,133.605927,2994664
2018-04-09,134.550169,136.507840,133.700385,133.958466,2614576
2018-04-10,135.538450,137.672364,135.481793,136.583374,3417450
2018-04-11,134.833400,135.897220,134.392770,134.915237,2176481
2018-04-12,135.790175,137.023943,135.343250,136.230804,2742308
2018-04-13,137.282059,137.653442,134.997061,135.664307,2433262
2018-04-16,136.721808,138.024823,136.337835,137.036545,2464358
2018-04-17,137.949316,139.548183,137.691236,138.541031,2216786
2018-04-18,138.729842,139.120122,137.955589,138.182205,1912763
2018-04-19,137.250590,138.043729,136.614821,137.760468,1737908
2018-04-20,137.483488,138.660611,136.432269,137.068039,3150623
2018-04-23,137.238001,137.684926,135.179618,135.890930,3014757
2018-04-24,129.986443,129.986443,123.937199,126.606171,13958994
2018-04-25,126.587293,126.996447,124.012738,125.164680,7421658
2018-04-26,125.063964,125.661962,123.483982,124.063095,4932663
2018-04-27,123.861646,124.075671,122.369797,123.452492,4012341
2018-04-30,123.981270,124.849940,122.231330,122.363518,4794405
2018-05-01,122.136907,123.087414,120.506575,122.760086,5633758
2018-05-02,122.841889,123.635027,122.130577,122.432724,4805050
2018-05-03,122.445392,123.817656,121.079436,123.175591,4097376
2018-05-04,122.791564,125.850816,122.155795,125.492012,3673753
2018-05-07,125.932640,126.524343,125.630493,126.058533,3424626
2018-05-08,125.894858,127.223054,125.617892,126.990143,3915106
2018-05-09,127.172677,128.872256,126.757228,128.047653,4020115
2018-05-10,127.537802,129.470292,127.399319,129.061127,3230157
2018-05-11,128.878588,129.275163,128.198763,129.142975,3774217
2018-05-14,129.464030,129.696930,128.834556,129.520676,4049536
2018-05-15,129.017031,129.401015,126.927184,127.411880,2702003
2018-05-16,126.222159,126.549487,125.296833,126.027031,3484546
2018-05-17,126.293238,127.643195,125.925654,126.984062,2709897
2018-05-18,126.933310,127.237523,125.773501,126.096718,3499137
2018-05-21,127.072805,128.612899,126.755916,127.871368,2543294
2018-05-22,127.998104,128.093178,125.950997,126.103104,2767424
2018-05-23,125.323556,125.995365,124.575699,125.912979,3274289
2018-05-24,126.014370,126.869977,124.810193,126.381966,2457780
2018-05-25,125.697470,126.381956,125.443963,126.141113,2017054
2018-05-29,125.488327,125.811555,123.650371,124.055984,2806773
2018-05-30,124.911613,126.362970,124.664444,125.919327,2563148
2018-05-31,125.558060,125.773549,124.385563,125.000328,6282708
2018-06-01,125.963677,127.022096,125.665801,126.496056,2185092
2018-06-04,127.218538,127.826976,126.800247,127.427689,2880446
2018-06-05,127.440390,128.086846,127.319974,127.516449,2686336
2018-06-06,127.922080,129.322732,127.738282,129.202316,2747571
2018-06-07,129.405149,130.488911,129.138953,129.969208,2725923
2018-06-08,129.912090,131.033880,129.550844,130.932480,2595559
2018-06-11,130.932494,131.059247,129.924780,130.000839,2754268
2018-06-12,130.349419,130.526867,129.259308,129.874084,2160096
2018-06-13,130.013547,130.343114,129.119911,129.855103,2509088
2018-06-14,130.406479,130.729707,128.974136,129.056534,2656914
2018-06-15,128.372049,129.962837,126.825629,129.905792,6517602
2018-06-18,128.359323,129.652235,126.914304,129.398727,3399989
2018-06-19,127.554447,127.915705,125.697476,126.369286,3835333
2018-06-20,126.337556,126.755847,125.019291,125.538994,2808567
2018-06-21,125.386922,125.386922,123.327138,123.916550,2894798
2018-06-22,125.101737,125.133428,123.701086,124.537666,2738960
2018-06-25,124.208079,124.429906,122.725042,124.094002,3495310
2018-06-26,124.753185,125.456686,124.208129,124.588402,2559679
2018-06-27,124.582056,126.692546,123.434911,123.536324,3456081
2018-06-28,123.903884,124.759491,123.086318,124.201759,2366525
2018-06-29,124.518603,126.388261,124.512276,124.677048,3195234
2018-07-02,123.878532,124.151054,122.642652,123.916550,2171338
2018-07-03,124.531335,126.090443,123.903894,124.113045,1469764
2018-07-05,124.898901,125.158747,123.605989,125.070023,2415083
2018-07-06,124.911618,125.526383,124.467975,125.146111,1942902
2018-07-09,125.577046,127.288248,125.532678,127.091774,2352652
2018-07-10,127.389711,128.391086,127.003111,127.693924,2019685
2018-07-11,126.641798,126.641798,125.165088,125.285515,2216308
2018-07-12,126.229851,126.755880,125.108060,126.324913,2073266
2018-07-13,126.927030,127.890376,126.755908,127.503777,1943978
2018-07-16,127.738257,127.757271,126.806602,127.459396,1755728
2018-07-17,127.383294,128.701559,126.838250,128.067780,2297038
2018-07-18,128.162915,128.765015,127.611532,128.150238,2326220
2018-07-19,127.871367,128.207271,126.445362,127.769966,3129214
2018-07-20,126.331279,128.625555,125.646793,127.991776,2781178
2018-07-23,127.731917,127.731917,125.285534,126.020714,3909844
2018-07-24,122.281435,128.143898,120.779371,127.186890,9791054
2018-07-25,127.155187,129.601570,127.085466,129.531860,4000859
2018-07-26,129.855116,132.105025,129.703009,131.800812,3406567
2018-07-27,132.257093,133.473958,131.097284,131.458542,2688608
2018-07-30,131.984564,132.618343,129.772673,130.000839,2440438
2018-07-31,131.338144,134.855624,130.875485,134.564087,4273428
2018-08-01,133.714780,133.765486,131.109952,131.224030,2471654
2018-08-02,130.526865,130.552218,129.195935,130.260681,2032841
2018-08-03,130.507888,131.559958,130.051556,131.376160,1554680
2018-08-06,131.477547,131.483886,130.076896,131.002213,1272305
2018-08-07,131.832489,132.846541,131.426875,132.187408,1572262
2018-08-08,132.136647,132.485228,131.046548,131.281052,1258312
2018-08-09,131.281110,131.807140,129.601587,129.785385,2167870
2018-08-10,129.170597,129.373410,127.389674,127.998100,2264267
2018-08-13,128.036132,128.524143,126.439006,126.654495,1898291
2018-08-14,126.616468,127.440384,126.381976,127.085464,2055924
2018-08-15,126.280516,127.871303,124.924233,127.636810,2426564
2018-08-16,128.036127,128.929764,127.909373,128.752304,1961679
2018-08-17,128.834721,129.918483,127.953773,129.779053,1912284
2018-08-20,130.381107,130.431813,129.075530,129.671280,2501673
2018-08-21,129.924771,130.583903,129.538172,130.362076,2044801
2018-08-22,130.412803,130.412803,128.910751,129.455795,1747715
2018-08-23,129.519599,129.615310,128.537034,129.360092,1635291
2018-08-24,129.698246,131.108286,129.564262,130.980682,2005214
2018-08-27,131.548521,133.028749,131.337980,132.920288,2125531
2018-08-28,133.328629,134.062368,133.015996,133.622131,2555493
2018-08-29,133.456239,134.604692,133.035145,134.279297,2523919
2018-08-30,133.800795,134.681280,133.494543,134.126190,2679997
2018-08-31,133.711484,135.083240,133.628535,134.572815,2324426
2018-09-04,134.336712,134.464315,132.422628,133.092560,2521766
2018-09-05,132.894776,135.204443,132.295033,135.153397,2333994
2018-09-06,135.261853,136.135957,134.668491,135.733994,2826746
2018-09-07,135.414981,135.880741,133.966657,135.625534,3276083
2018-09-10,136.333745,138.050049,135.810571,135.855225,2870041
2018-09-11,134.853553,135.402250,133.985830,135.121521,2353130
2018-09-12,135.453299,137.022846,131.369925,131.886719,5904652
2018-09-13,132.288644,133.437096,131.784600,133.379669,2596875
2018-09-14,133.245668,134.177187,132.167404,132.633163,2059034
2018-09-17,132.365177,134.106992,132.263097,133.685898,1926038
2018-09-18,134.139008,135.153477,132.984175,134.962067,1976868
2018-09-19,135.115113,136.627245,135.025795,135.976456,2253862
2018-09-20,136.984511,138.451977,136.065754,137.348190,2481820
2018-09-21,138.656153,139.007070,137.565127,138.024506,6654185
2018-09-24,137.424733,137.730985,135.702049,136.225235,2445581
2018-09-25,136.620804,136.620804,134.164394,134.394089,2500358
2018-09-26,134.936440,135.638275,134.394124,134.668472,2006529
2018-09-27,135.261852,135.816942,133.985796,134.055984,1925321
2018-09-28,133.685943,134.802491,133.264848,134.438812,2990239
2018-10-01,135.517098,136.155126,134.821643,135.383102,2187245
2018-10-02,135.504282,137.711856,135.325633,137.628906,2092282
2018-10-03,137.813954,138.668915,137.137642,137.660828,2558483
2018-10-04,137.080245,137.597039,135.287384,136.435837,2012270
2018-10-05,136.761207,137.195063,134.662094,136.021088,2559799
2018-10-08,135.982833,136.907971,135.427743,136.773987,1993373
2018-10-09,135.695685,135.970045,133.756091,134.253754,3525090
2018-10-10,133.468985,133.468985,128.594458,128.977280,4216139
2018-10-11,128.339263,129.462193,125.372427,125.519173,4182651
2018-10-12,128.160611,129.232495,125.008757,126.476212,3346528
2018-10-15,126.214603,128.052128,125.959396,126.929199,2168109
2018-10-16,127.899027,129.213355,127.114242,129.092133,2319642
2018-10-17,128.747602,130.010896,127.892641,129.474960,2181743
2018-10-18,129.098502,129.213343,126.584675,127.847969,2797922
2018-10-19,127.682057,128.307323,126.565509,127.509789,3788091
2018-10-22,128.403063,129.774830,127.407749,128.473251,3902907
2018-10-23,120.459584,124.345177,117.716075,122.852188,9873698
2018-10-24,122.565124,123.113833,117.377963,117.741631,5984186
2018-10-25,119.036831,119.617444,116.350736,118.028755,4228099
2018-10-26,116.956840,119.094238,116.108271,118.003212,4241255
2018-10-29,119.853479,120.510649,116.861131,118.539139,3429650
2018-10-30,119.202712,121.276303,118.035129,121.104034,3491842
2018-10-31,121.671870,122.577865,121.014700,121.391129,3402740
2018-11-01,121.614456,123.273333,121.282680,122.641685,2682389
2018-11-02,123.560425,124.077219,122.246085,123.018097,3671242
2018-11-05,123.458358,124.134670,122.635312,123.298851,3452254
2018-11-06,123.311591,124.734392,123.139322,124.606789,2272639
2018-11-07,125.812637,128.498731,124.676946,128.428543,2923502
2018-11-08,128.243522,130.329874,128.071254,130.202271,3030664
2018-11-09,130.157572,130.157572,127.414063,128.307297,2905443
2018-11-12,127.969220,128.096823,125.372443,125.716980,3312920
2018-11-13,126.023208,128.166987,125.793525,126.565536,2593885
