date,open,high,low,close,volume
2018-06-14,15.507066,15.764198,15.507066,15.737826,2520600
2018-06-15,15.777388,15.942216,15.704863,15.836726,5175200
2018-06-18,15.830129,15.909246,15.638927,15.790570,2527600
2018-06-19,15.803755,15.975177,15.783976,15.823535,2862400
2018-06-20,15.783973,16.166375,15.783973,16.153189,2404900
2018-06-21,16.126824,16.324619,16.113638,16.232315,2573700
2018-06-22,16.271872,16.482853,16.205941,16.364176,3168100
2018-06-25,16.377360,16.548781,16.285056,16.463070,2515900
2018-06-26,16.456476,16.660865,16.370766,16.561968,4039100
2018-06-27,16.588340,16.634491,16.469663,16.529001,4389500
2018-06-28,16.555375,16.997115,16.555375,16.944370,5588400
2018-06-29,16.937781,17.082829,16.779545,17.023491,4181200
2018-07-02,17.016898,17.089423,16.693834,16.845476,3071900
2018-07-03,16.832290,17.333369,16.713613,17.043270,2516400
2018-07-05,17.089422,17.320182,16.911407,17.267437,3500400
2018-07-06,17.333366,17.458635,17.247655,17.300400,4463700
2018-07-09,17.293806,17.339958,16.970742,17.096012,4129000
2018-07-10,17.069640,17.201503,17.036675,17.148758,3566000
2018-07-11,17.142164,17.234467,17.043267,17.096012,4392100
2018-07-12,17.089421,17.109200,16.997117,17.063047,3723300
2018-07-13,17.069642,17.201505,16.931186,17.036676,2506400
2018-07-16,16.997118,17.036676,16.812510,16.997118,2344500
2018-07-17,17.056447,17.089412,16.832280,16.858652,2844000
2018-07-18,16.838881,16.944371,16.726797,16.812508,3060200
2018-07-19,16.792728,17.267435,16.746576,17.155352,8227200
2018-07-20,17.115786,17.168533,16.911399,17.128973,2677700
2018-07-23,17.128975,17.181720,16.970740,17.161942,2182200
2018-07-24,17.128981,17.148761,16.838884,17.056458,2678500
2018-07-25,17.096009,17.339954,17.049857,17.293802,2766700
2018-07-26,17.359740,17.452044,17.214691,17.372927,2849400
2018-07-27,17.405892,17.432266,16.594936,16.779545,3963000
2018-07-30,16.739982,16.865252,16.601527,16.799320,2587200
2018-07-31,16.898216,17.194908,16.786133,17.076231,5411600
2018-08-01,16.858659,17.148758,16.542189,17.142164,3820700
2018-08-02,17.122386,17.339960,16.891627,17.168539,3691600
2018-08-03,17.242109,17.783850,17.215355,17.696903,3387600
2018-08-06,17.723653,17.810599,17.516320,17.563137,2589400
2018-08-07,17.556449,17.710277,17.462815,17.703588,2424900
2018-08-08,17.723657,17.737034,17.409313,17.449442,1630300
2018-08-09,17.489568,17.556450,17.429374,17.496256,1851100
2018-08-10,17.476198,17.556456,17.335747,17.375875,1856800
2018-08-13,17.402624,17.429376,17.268860,17.422688,1937400
2018-08-14,17.422683,17.656769,17.395930,17.576511,1848100
2018-08-15,17.543072,18.104879,17.543072,17.964428,3086100
2018-08-16,17.904236,18.058064,17.770472,18.044687,2821000
2018-08-17,18.078132,18.211894,18.071443,18.205206,2597600
2018-08-20,18.258711,18.352346,18.078131,18.104883,2377000
2018-08-21,18.091499,18.131629,17.957737,18.011242,2137000
2018-08-22,18.031306,18.058059,17.844038,17.884167,1627700
2018-08-23,17.924301,17.977806,17.850732,17.864107,2446400
2018-08-24,17.810603,17.890861,17.710280,17.870796,1082900
2018-08-27,17.870796,17.877485,17.670152,17.870796,1604200
2018-08-28,17.823978,18.078129,17.763784,18.078129,3087400
2018-08-29,18.111573,18.191831,18.084821,18.098196,1978600
2018-08-30,18.145005,18.145005,17.991177,18.011242,1713500
2018-08-31,18.037999,18.138322,17.964430,18.078129,2162800
2018-09-04,18.017937,18.084819,17.730345,17.750410,1974400
2018-09-05,17.703590,17.951053,17.576516,17.817289,2296600
2018-09-06,17.864106,18.071441,17.857419,18.044687,2407200
2018-09-07,17.890867,17.924307,17.656780,17.690222,1672400
2018-09-10,17.977812,18.078136,17.810608,17.810608,2190700
2018-09-11,17.703594,17.910928,17.643400,17.830669,1635300
2018-09-12,17.844050,17.910932,17.757103,17.810608,1537900
2018-09-13,17.917614,18.011248,17.757096,17.937677,1761600
2018-09-14,17.870795,17.877483,17.469505,17.589891,1929200
2018-09-17,17.643392,17.897543,17.576512,17.884167,2130600
2018-09-18,17.864102,17.904232,17.576511,17.576511,1984300
2018-09-19,17.609954,17.616643,17.436062,17.469503,2114300
2018-09-20,17.442750,17.663460,17.275546,17.623331,2334800
2018-09-21,17.569832,17.690219,17.482885,17.650089,4655800
2018-09-24,17.596580,17.616645,17.175226,17.188602,2753100
2018-09-25,17.201976,17.462815,17.195287,17.322363,2720900
2018-09-26,17.308988,17.329053,17.074903,17.094967,2198700
2018-09-27,17.175226,17.329054,17.101656,17.155161,1932600
2018-09-28,17.255486,17.616648,17.255486,17.603271,3555900
2018-10-01,17.563140,17.603269,17.222043,17.248796,2149800
2018-10-02,17.268862,17.335744,17.108346,17.135099,1779300
2018-10-03,17.128406,17.181911,16.767244,16.974577,3102000
2018-10-04,16.834128,16.994644,16.673612,16.934450,2829400
2018-10-05,16.887633,16.987955,16.807374,16.854193,2294800
2018-10-08,16.927767,17.255488,16.927767,17.161854,2424600
2018-10-09,17.208665,17.335740,17.061525,17.329052,2469600
2018-10-10,17.322369,17.543079,17.235424,17.255487,3777900
2018-10-11,17.329050,17.355804,16.586663,16.593351,4600700
2018-10-12,16.707053,16.720430,16.365956,16.526472,4580500
2018-10-15,16.539850,16.874258,16.526473,16.707054,2058900
2018-10-16,16.727115,17.222039,16.586663,17.175222,2426400
2018-10-17,17.161854,17.329059,17.074909,17.242113,2077900
2018-10-18,17.282239,17.375873,17.208669,17.315680,2977300
2018-10-19,17.362496,17.670153,17.288927,17.656776,3631200
2018-10-22,17.663462,17.810601,17.308988,17.355806,3338800
2018-10-23,17.335745,17.616649,17.268863,17.476196,2810400
2018-10-24,17.523006,18.037994,17.462813,17.924295,3742200
2018-10-25,17.897548,18.158386,17.737032,18.078129,2951100
2018-10-26,18.064756,18.145013,17.509637,17.716970,3618500
2018-10-29,17.864106,18.084816,17.803913,18.071440,2754800
2018-10-30,18.145008,18.579740,18.031309,18.292149,6345300
2018-10-31,18.338965,18.666686,17.971116,18.425911,7615500
2018-11-01,18.486109,18.853959,18.165077,18.813829,5209100
2018-11-02,18.915485,18.976481,18.447850,18.705389,5772200
2018-11-05,18.786714,19.274682,18.752828,19.125580,5870700
2018-11-06,19.112035,19.308577,18.962933,19.308577,3724300
2018-11-07,19.315350,19.471228,19.159472,19.464451,3107200
2018-11-08,19.525443,19.599994,19.267906,19.498335,2541500
2018-11-09,19.511895,19.600000,19.383126,19.532227,3877200
2018-11-12,19.579668,19.871092,19.484786,19.532227,2760100
2018-11-13,19.579657,19.749090,19.457666,19.505108,3391400
2018-11-14,19.505116,19.559334,19.234022,19.288240,3624400
2018-11-15,19.179805,19.281466,18.834163,19.254356,3573000
2018-11-16,19.254356,19.389903,19.166251,19.362793,3465700
2018-11-19,19.362786,19.464446,19.227241,19.423782,2485200
2018-11-20,19.389899,19.640659,19.369566,19.613550,3765000
2018-11-21,19.606771,19.782981,19.457669,19.559330,2466400
2018-11-23,19.539001,19.660993,19.383123,19.491560,860200
2018-11-26,19.572890,19.572890,19.152697,19.478008,3388200
2018-11-27,19.518667,19.749096,19.322126,19.694878,3371400
2018-11-28,19.633882,19.837202,19.484782,19.586441,4191800
2018-11-29,19.559330,19.647435,19.471224,19.518665,4828900
2018-11-30,19.593219,19.850758,19.484782,19.830425,6015200
2018-12-03,19.898196,19.925305,19.660990,19.762650,6461000
2018-12-04,19.782982,20.176066,19.694876,19.708431,6317800
2018-12-06,19.715210,20.514933,19.532222,20.487823,7406600
2018-12-07,20.413276,20.426830,20.115074,20.243843,3379800
2018-12-10,20.291281,20.481045,19.965969,20.196398,3179600
2018-12-11,20.128624,20.291279,20.020187,20.060850,7433700
2018-12-12,20.209949,20.270945,19.511887,19.593214,4707100
2018-12-13,19.633886,19.837207,19.627109,19.654219,3749400
2018-12-14,19.620329,19.647437,19.423786,19.620329,4032000
2018-12-17,19.654215,19.755875,18.881602,18.962929,5536400
2018-12-18,19.078148,19.457678,19.030707,19.356018,3083200
2018-12-19,19.403453,19.572885,19.145915,19.206911,4375100
2018-12-20,19.328902,19.708431,19.193355,19.498335,5854600
2018-12-21,19.498337,19.830426,19.145917,19.159472,11141600
2018-12-24,19.166247,19.267906,18.061544,18.142872,1905100
2018-12-26,18.197090,18.935818,18.014103,18.935818,3201900
2018-12-27,18.834162,18.929044,18.258090,18.847715,3743800
2018-12-28,19.003591,19.118804,18.617283,18.895153,3379900
2018-12-31,18.956144,19.003586,18.515619,18.929035,2816200
2019-01-02,18.746052,18.746052,18.163203,18.285194,3326400
2019-01-03,18.271643,19.023925,18.258089,18.942598,6875500
2019-01-04,18.969707,19.267909,18.874825,18.956152,3769200
2019-01-07,19.105256,19.322130,18.962932,19.179806,3055900
2019-01-08,19.220469,19.478007,19.125586,19.389902,2757400
2019-01-09,19.545776,19.586439,19.139137,19.322124,2592700
2019-01-10,19.288239,19.613552,19.132362,19.566111,2827800
2019-01-11,19.559336,19.701659,19.491563,19.660995,2240900
2019-01-14,19.613549,19.688099,19.491558,19.633881,1845200
2019-01-15,19.674549,20.013415,19.640661,19.972750,2933800
2019-01-16,19.877862,20.237060,19.857529,20.121845,3556200
2019-01-17,20.094741,20.304838,20.040523,20.203178,3978300
2019-01-18,20.196398,20.311612,20.060852,20.250616,3500000
2019-01-22,20.264177,20.386169,20.081189,20.264177,2292000
2019-01-23,20.257401,20.311619,20.121855,20.257401,2940900
2019-01-24,20.203174,20.298057,20.054073,20.209951,2441500
2019-01-25,20.196404,20.589488,20.196404,20.582712,2506100
2019-01-28,20.528487,20.758915,20.528487,20.758915,2130900
2019-01-29,20.697919,20.880905,20.670809,20.847019,2533800
2019-01-30,20.765691,21.002897,20.745360,20.948679,2534800
2019-01-31,20.928350,21.382430,20.684368,21.375654,6555500
2019-02-01,21.402766,21.450207,20.758920,21.138451,2830500
2019-02-04,20.989344,21.165555,20.833466,21.158777,2031500
2019-02-05,21.131672,21.246887,20.982570,21.233332,1925900
2019-02-06,21.233330,21.301104,20.901242,21.070675,2611600
2019-02-07,21.063892,21.301099,20.941901,21.260435,2559500
2019-02-08,21.151997,21.219770,20.969010,21.172329,2288000
2019-02-11,21.172334,21.212998,21.030011,21.070675,1613400
2019-02-12,21.111338,21.111338,20.535266,20.596262,3384800
2019-02-13,20.487822,20.860575,20.331944,20.840242,3625600
2019-02-14,20.833465,21.606078,20.833465,20.969011,4378400
2019-02-15,21.209084,21.257099,21.099334,21.154209,4044800
2019-02-19,21.161078,21.284547,21.133640,21.236530,3659500
2019-02-20,21.140495,21.209088,20.804387,21.147354,4058800
2019-02-21,21.003314,21.291407,20.955298,21.270828,3075900
2019-02-22,21.311981,21.552058,21.236528,21.435450,2594500
2019-02-25,21.449170,21.606934,21.017030,21.126780,3293500
2019-02-26,21.311979,21.421729,21.078761,21.209089,2879400
2019-02-27,21.065042,21.181650,20.776950,21.113058,3018400
2019-02-28,21.113061,21.469746,21.037607,21.106201,5534500
2019-03-01,21.133636,21.195370,20.584889,20.934715,5085000
2019-03-04,20.962157,21.058189,20.639769,20.989595,3175000
2019-03-05,20.982732,21.270824,20.982732,21.078762,2142600
2019-03-06,21.119917,21.181650,20.859262,20.886700,3080200
2019-03-07,20.975870,21.188509,20.783808,20.852402,3349200
2019-03-08,20.927865,21.250254,20.783818,20.831835,3806700
2019-03-11,20.886701,21.222809,20.845544,21.222809,3516600
2019-03-12,21.277683,21.408010,21.222808,21.332558,3071600
2019-03-13,21.394295,21.490326,21.373717,21.421732,2204400
2019-03-14,21.462884,21.510899,21.346275,21.469742,2130200
2019-03-15,21.497185,21.552060,21.298263,21.353138,4944300
2019-03-18,21.332561,21.373716,20.763235,20.900421,3347100
2019-03-19,20.879845,20.934719,20.722079,20.790672,3828200
2019-03-20,20.811248,21.202231,20.667201,21.044466,3589300
2019-03-21,21.023886,21.785273,20.969011,21.709820,5269800
2019-03-22,21.771554,22.107662,21.668664,21.709820,3752200
2019-03-25,21.730405,21.984200,21.565781,21.737265,3261800
2019-03-26,21.771555,21.881304,21.723539,21.847008,2794100
2019-03-27,21.840149,21.895023,21.545197,21.613791,2182300
2019-03-28,21.716686,21.744124,21.572641,21.737265,4180400
2019-03-29,21.757834,21.778413,21.408008,21.469742,3872300
2019-04-01,21.476603,21.510900,21.147355,21.387432,3244700
2019-04-02,21.408012,21.462888,21.126779,21.435450,3308500
2019-04-03,21.401155,21.524622,21.222812,21.421732,3704200
2019-04-04,21.428586,21.462883,21.174791,21.298258,2610400
2019-04-05,21.270826,21.435450,21.195373,21.408012,2566600
2019-04-08,21.414869,21.428588,21.174793,21.209089,2797800
2019-04-09,21.195373,21.202232,21.058187,21.119921,2260800
2019-04-10,21.202230,21.257104,21.133636,21.243385,2634500
2019-04-11,21.222810,21.339419,21.051327,21.174795,2422000
2019-04-12,21.133633,21.188508,20.838681,21.167931,2902500
2019-04-15,21.174795,21.229670,21.023889,21.133638,1906600
2019-04-16,21.181654,21.236529,20.331096,20.461424,2866800
2019-04-17,20.502575,20.591747,19.912672,19.994984,3384300
2019-04-18,19.994988,20.475143,19.905817,20.461424,3567100
2019-04-22,20.365390,20.379107,19.796064,20.077297,3605600
2019-04-23,20.173328,20.413405,20.070438,20.283077,2635600
2019-04-24,20.358538,20.550599,20.262507,20.440849,1861800
2019-04-25,20.365393,20.571172,20.255643,20.523157,3034400
2019-04-26,20.571171,20.776952,20.516296,20.749514,3125200
2019-04-29,20.660343,20.708358,20.248782,20.269360,2796600
2019-04-30,20.283085,20.578037,20.180195,20.427132,3588200
2019-05-01,20.420270,20.831831,20.303661,20.530020,2212100
2019-05-02,20.440839,21.181647,20.440839,20.948431,3890700
2019-05-03,21.094249,21.344215,20.927606,21.309498,2672000
2019-05-06,21.212285,21.288664,20.899830,21.024813,2270300
2019-05-07,20.948435,21.024814,20.490167,20.691526,3115600
2019-05-08,20.691526,20.941491,20.594318,20.615149,2359800
2019-05-09,20.677645,20.858175,20.483227,20.830400,2742300
2019-05-10,20.837343,21.135913,20.802625,21.059534,2442500
2019-05-13,20.934548,21.496969,20.934548,21.490026,4278600
2019-05-14,21.455314,21.615014,21.378937,21.441427,2092600
2019-05-15,21.531687,21.753878,21.399761,21.656670,1774300
2019-05-16,21.621953,21.996901,21.594180,21.906635,2658100
2019-05-17,21.851088,22.031618,21.781654,21.948298,2771600
2019-05-20,21.962180,22.038559,21.427534,21.538630,1799700
2019-05-21,21.566402,21.726103,21.517798,21.698328,2693400
2019-05-22,21.719161,21.788594,21.615008,21.753878,1810000
2019-05-23,21.733044,22.101048,21.719158,22.073275,2817600
2019-05-24,22.045504,22.337128,22.045504,22.101051,4278600
2019-05-28,22.205200,22.260749,21.753875,21.802479,5222100
2019-05-29,21.851086,21.851086,21.510856,21.656670,3278900
2019-05-30,21.712214,21.871914,21.621949,21.802479,2541100
2019-05-31,21.802484,22.156601,21.726106,22.017731,4579400
2019-06-03,22.080218,22.198257,21.871915,22.087162,3238100
2019-06-04,21.406704,21.913577,21.337269,21.503912,3723500
2019-06-05,21.642779,21.955235,21.545571,21.892744,5162200
2019-06-06,21.983013,22.163544,21.899693,22.107996,2527800
2019-06-07,22.219094,22.330189,22.031620,22.031620,2847100
2019-06-10,22.010784,22.045501,21.719158,21.830254,1716400
2019-06-11,21.851082,21.920517,21.615004,21.892744,2262600
2019-06-12,21.948293,22.142709,21.871914,21.941349,1639200
2019-06-13,22.038561,22.177431,21.962183,22.177431,2541100
2019-06-14,22.239923,22.566266,22.232980,22.302414,3003600
2019-06-17,22.364902,22.607925,22.364902,22.538488,2263400
2019-06-18,22.677361,22.760682,22.219093,22.392679,2628600
2019-06-19,22.309355,22.587092,22.184372,22.517658,3268200
2019-06-20,22.614863,23.316155,22.566259,23.114794,8783900
2019-06-21,23.093972,23.177295,22.566269,22.705139,7466400
2019-06-24,22.802339,22.892605,22.642640,22.774565,3792800
2019-06-25,22.823175,22.920383,22.371851,22.378794,2595100
2019-06-26,22.357957,22.357957,21.719158,21.941349,3565900
2019-06-27,22.017722,22.156592,21.962175,22.080214,2038800
2019-06-28,22.073277,22.267693,22.052446,22.205202,4017500
2019-07-01,22.330180,22.330180,21.580285,21.920515,3513400
2019-07-02,22.010783,22.635693,22.010783,22.607922,4540900
2019-07-03,22.698186,22.920377,22.663469,22.878717,1121700
2019-07-05,22.725965,22.774569,22.198261,22.691248,1747300
2019-07-08,22.691247,22.968987,22.670418,22.962042,2014500
2019-07-09,22.913432,23.038415,22.795395,22.989811,1955600
2019-07-10,23.121736,23.163398,22.871771,23.100906,1729400
2019-07-11,23.107858,23.107858,22.482948,22.656534,2797200
2019-07-12,22.691247,22.691247,22.420452,22.614868,1914200
2019-07-15,22.656528,22.781511,22.385734,22.434338,1972000
2019-07-16,22.281580,22.455167,22.177429,22.406563,1205800
2019-07-17,22.441283,22.642644,22.378792,22.600983,1731700
2019-07-18,22.524598,22.802337,22.524598,22.663467,2041500
2019-07-19,22.677364,22.698193,21.962186,22.038565,1859800
2019-07-22,22.080222,22.156601,21.941353,21.962183,1422700
2019-07-23,21.989957,22.344074,21.885805,22.330187,1358900
2019-07-24,22.351010,22.357955,21.976063,22.184368,2386300
2019-07-25,22.163539,22.184370,21.899688,22.073275,2354100
2019-07-26,22.177430,22.330185,21.976069,22.274639,1733900
2019-07-29,22.371847,22.517659,22.184373,22.274639,1631800
2019-07-30,22.246867,22.496832,22.239922,22.392679,2136400
2019-07-31,22.323238,22.510709,22.045498,22.170481,3331300
2019-08-01,22.114937,22.809283,22.052446,22.739849,4019300
2019-08-02,22.767942,23.273585,22.725807,23.098015,3858500
2019-08-05,23.098017,23.147177,22.367646,22.789015,3597800
2019-08-06,22.760916,23.224422,22.480003,23.020760,2765300
2019-08-07,22.999695,23.877545,22.796033,23.673883,3254700
2019-08-08,23.631745,24.025021,23.414037,24.025021,2822300
2019-08-09,23.989909,24.088228,23.673882,23.947771,2589300
2019-08-12,23.919684,24.081208,23.610679,23.680908,3187000
2019-08-13,23.723043,23.737088,23.364881,23.610678,3253800
2019-08-14,23.673882,23.772201,23.463199,23.519382,2660600
2019-08-15,23.547468,24.144408,23.498309,24.088224,3093000
2019-08-16,24.151440,24.341056,24.046099,24.214645,2441000
2019-08-19,24.193566,24.362112,24.039064,24.319977,1777500
2019-08-20,24.383188,24.404256,23.863499,23.870523,2749600
2019-08-21,23.870524,24.116321,23.680908,24.053116,1911900
2019-08-22,24.102268,24.284862,23.919676,24.249746,1585800
2019-08-23,24.249754,24.523643,23.905638,23.982889,2481300
2019-08-26,24.109292,24.277838,23.926698,24.193565,2833700
2019-08-27,24.348066,24.692185,24.291885,24.291885,3040900
2019-08-28,24.348066,24.439363,24.214634,24.319977,1821500
2019-08-29,24.432345,24.453412,24.221661,24.404253,2478300
2019-08-30,24.474488,24.523648,24.319988,24.376169,2669000
2019-09-03,24.495550,25.099512,24.467458,24.959055,3260800
2019-09-04,25.099510,25.331261,25.029280,25.275080,3139500
2019-09-05,25.127602,25.204853,24.643029,24.825621,3358300
2019-09-06,24.825623,25.071423,24.797534,24.987150,2155100
2019-09-09,24.895857,24.937992,24.614943,24.727308,2353200
2019-09-10,24.650057,24.776467,23.947776,24.362122,4374600
2019-09-11,24.249751,24.502572,24.039067,24.298910,3671900
2019-09-12,24.586846,24.867759,24.207616,24.305935,3563200
2019-09-13,24.207611,24.298905,23.638763,23.694946,3848400
2019-09-16,23.758158,24.046093,23.701974,23.947771,2319700
2019-09-17,24.060134,24.699209,24.032045,24.657074,2976700
2019-09-18,24.769442,24.839669,24.284869,24.544712,3553600
2019-09-19,24.614936,24.741347,24.516618,24.643028,2583600
2019-09-20,24.748382,24.860747,24.502582,24.586855,8411000
2019-09-23,24.516618,24.825621,24.516618,24.621962,2118300
2019-09-24,24.657075,24.832645,24.516618,24.825621,3979400
2019-09-25,24.776461,24.874779,24.551731,24.643028,2627900
2019-09-26,24.741354,24.994175,24.685173,24.846697,2084700
2019-09-27,24.902877,25.022266,24.650056,24.945015,2784000
2019-09-30,24.923938,25.211873,24.909892,25.022257,3213200
2019-10-01,25.029284,25.148673,24.804554,25.078444,2788400
2019-10-02,25.092491,25.359358,24.966080,25.197834,2977600
2019-10-03,25.148674,25.598133,25.134628,25.415539,3656800
2019-10-04,25.506835,25.633245,25.303173,25.555994,3397500
2019-10-07,25.443627,25.668356,25.415535,25.506832,2143900
2019-10-08,25.668362,25.794773,25.324246,25.598135,2502400
2019-10-09,25.682408,25.843932,25.534930,25.598135,2274100
2019-10-10,25.598138,25.738595,25.261044,25.668365,2842200
2019-10-11,25.661336,25.710495,25.429582,25.527901,2039800
2019-10-14,25.563022,25.766681,25.450657,25.738592,1377600
2019-10-15,25.745620,25.872030,25.401501,25.780733,2310800
2019-10-16,25.745610,25.886067,25.408516,25.872021,2828100
2019-10-17,25.872025,26.012482,25.780728,25.984390,1679700
2019-10-18,25.963321,26.349575,25.914162,26.258278,2174100
2019-10-21,26.216138,26.398730,26.082703,26.384684,1828700
2019-10-22,26.468961,26.595372,26.174005,26.349575,2354900
2019-10-23,26.377660,26.637503,26.251249,26.637503,2887400
2019-10-24,26.616439,26.637507,26.265299,26.398731,2573100
2019-10-25,26.230186,26.258278,25.345314,25.492792,3833900
2019-10-28,25.317216,25.541945,24.713254,25.387445,4201700
2019-10-29,25.387445,25.836904,25.387445,25.563015,2906600
2019-10-30,25.647288,25.970337,25.612175,25.907131,4033200
2019-10-31,25.998432,26.581324,25.633246,26.419800,5195700
2019-11-01,26.476549,26.568750,25.717642,26.036808,3895600
2019-11-04,25.944603,25.944603,25.299177,25.377195,4820900
2019-11-05,25.377195,25.377195,25.377195,25.377195,0
2019-11-06,24.398416,24.689211,24.270750,24.490618,6087800
2019-11-07,24.242378,24.284934,23.674973,23.859379,4003500
2019-11-08,23.823923,23.994146,23.674980,23.894848,4242900
2019-11-11,23.823921,24.022512,23.696255,23.696255,2811800
2019-11-12,23.689163,24.079253,23.568588,23.582773,4136100
2019-11-13,23.745902,24.192734,23.682069,24.050882,3453900
2019-11-14,24.221107,24.221107,23.944495,24.107626,2730600
2019-11-15,24.086343,24.504804,23.987048,24.433880,8516500
2019-11-18,24.405509,24.852341,24.398417,24.646656,3437300
2019-11-19,24.689213,24.937452,24.533176,24.823971,3362400
2019-11-20,24.788512,25.079307,24.589919,24.887808,3701800
2019-11-21,24.781418,24.816883,24.355865,24.355865,3303100
2019-11-22,24.448068,24.582826,24.206921,24.398420,3242600
2019-11-25,24.327491,24.675028,24.306214,24.405510,3931500
2019-11-26,24.398419,24.760138,24.384233,24.724676,16068100
2019-11-27,24.724676,24.916175,24.611195,24.894896,2539800
2019-11-29,24.894899,25.086399,24.738865,24.738865,1965500
2019-12-02,24.675030,24.738863,23.944494,23.994144,4307300
2019-12-03,24.036693,24.533173,24.036693,24.384230,3156900
2019-12-04,24.235293,24.483535,24.192740,24.391331,3668200
2019-12-05,24.292027,24.497712,24.199823,24.490618,2757100
2019-12-06,24.455161,24.589919,24.313309,24.355865,2544500
2019-12-09,24.370052,24.426792,24.221109,24.249477,2388000
2019-12-10,24.277843,24.277843,23.845197,23.866476,2981200
2019-12-11,23.859380,23.951584,23.249420,23.540215,3492000
2019-12-12,23.490573,23.604054,22.859335,22.916077,3528300
2019-12-13,22.852237,23.065014,22.625274,22.873514,6464200
2019-12-16,22.894797,23.050834,22.596910,23.001186,3635800
2019-12-17,23.050829,23.079200,22.646553,22.717478,5567400
2019-12-18,22.682020,23.065020,22.682020,23.001186,3055700
2019-12-19,22.958627,23.348717,22.923164,23.327440,3288200
2019-12-20,23.596960,23.987050,23.490570,23.873569,8146800
2019-12-23,23.909033,24.022514,23.646609,23.703348,2104900
2019-12-24,23.646609,23.866479,23.625332,23.760090,431300
2019-12-26,23.760089,23.923218,23.717533,23.901941,3316000
2019-12-27,24.086346,24.121809,23.930312,24.107626,1274200
2019-12-30,24.001235,24.192735,23.987050,24.157272,1733800
2019-12-31,24.228200,24.455162,24.178552,24.448071,2155100
2020-01-02,24.540271,24.568642,23.731719,23.887756,5490200
2020-01-03,23.901942,24.377142,23.880662,24.348774,2996200
2020-01-06,24.370046,24.660841,24.235286,24.575731,2688400
2020-01-07,24.504811,24.547367,24.135997,24.419701,1786500
2020-01-08,24.440965,24.589908,24.313298,24.462244,2651200
2020-01-09,24.440976,24.667938,24.263662,24.597013,2591100
2020-01-10,24.675033,24.795605,24.540272,24.774328,2644000
2020-01-13,24.731771,25.086399,24.653752,25.058031,2524900
2020-01-14,25.022559,25.065116,24.767227,24.965820,1755100
2020-01-15,25.065114,25.419742,25.043837,25.242428,4647700
2020-01-16,25.292081,25.845301,25.292081,25.838209,2520200
2020-01-17,25.788559,25.887855,25.597060,25.710541,4382700
2020-01-21,25.802748,26.093543,25.682173,26.079357,3294400
2020-01-22,26.100638,26.157380,25.710547,25.894953,4302800
2020-01-23,25.923319,26.285041,25.767284,26.263762,2437200
2020-01-24,26.299233,26.363063,26.114824,26.242491,2814900
2020-01-27,26.228290,26.483623,26.058070,26.100624,3724600
2020-01-28,26.100641,26.285049,26.036808,26.036808,3085200
2020-01-29,26.143195,26.199934,25.930418,26.001343,3894200
2020-01-30,25.972971,26.065176,25.738918,25.894953,2773800
2020-01-31,25.873670,26.001337,25.490671,25.526136,4319600
2020-02-03,25.611254,25.845307,25.483587,25.611254,3687900
2020-02-04,25.710548,26.114824,25.611253,25.852400,2351800
2020-02-05,25.774375,25.887856,25.526136,25.738913,2175700
2020-02-06,25.809837,26.015522,25.760189,25.760189,1910400
2020-02-07,25.880762,25.902039,25.724725,25.753096,1889300
2020-02-10,25.965877,26.185745,25.831117,26.171562,2507400
2020-02-11,26.157383,26.313418,25.930421,25.951698,2307700
2020-02-12,26.015524,26.384338,25.689267,26.065172,3242000
2020-02-13,26.008429,26.590022,26.008429,26.441076,3103200
2020-02-14,26.455401,26.770601,26.362273,26.727621,2415000
2020-02-18,26.741945,26.749108,26.534198,26.741945,2430500
2020-02-19,26.620171,26.706134,26.183187,26.376606,1892300
2020-02-20,26.448238,26.749113,26.304966,26.713295,2687300
2020-02-21,26.756276,26.964023,26.548532,26.613005,8038100
2020-02-24,26.519879,26.921045,26.462568,26.577187,4212800
2020-02-25,26.627326,26.698964,25.495469,25.545614,4328600
2020-02-26,25.481151,25.875152,25.037004,25.037004,4922900
2020-02-27,24.728964,25.051329,23.475323,23.475323,4829600
2020-02-28,23.066991,23.109971,21.856332,22.665825,7435300
2020-03-02,22.830591,23.532628,22.443752,23.518303,5655300
2020-03-03,23.546955,24.571359,23.346374,23.804848,5994600
2020-03-04,24.306295,24.893715,24.184511,24.764769,3942600
2020-03-05,24.291981,24.893728,24.191690,24.800600,4531600
2020-03-06,24.234667,24.356448,23.210264,24.155867,4678300
2020-03-09,22.981037,23.045507,22.135723,22.379288,6026100
2020-03-10,22.880735,23.009679,21.433675,22.995352,7945500
2020-03-11,22.458078,22.486731,20.753125,20.803272,8169000
2020-03-12,19.384871,19.384871,16.641188,17.995121,9149800
2020-03-13,19.227268,20.724473,17.350388,20.674328,9763600
2020-03-16,18.818933,18.818933,15.953469,15.953469,5973300
2020-03-17,16.225691,17.350385,14.355976,16.705656,7446200
2020-03-18,15.373214,16.232854,13.345898,14.936232,4720200
2020-03-19,14.792962,16.340312,14.119577,14.384633,6864600
2020-03-20,14.721327,16.634026,14.427617,15.015038,9259000
2020-03-23,14.742816,15.516491,13.940485,14.291506,5503100
2020-03-24,14.714163,16.003621,14.205542,15.158309,7531700
2020-03-25,15.065185,16.519408,14.621037,15.688423,8591100
2020-03-26,15.946310,17.465005,15.387544,17.422024,5489000
2020-03-27,16.834608,18.618360,16.275842,17.930649,6464800
2020-03-30,18.124061,18.124061,16.490747,17.443514,4645300
