date,open,high,low,close,volume
2016-10-25,60.009478,60.340148,58.888071,59.880085,1224100
2016-10-26,59.865694,59.880074,59.060587,59.333748,636100
2016-10-27,59.405660,59.585372,58.981541,59.527863,1177800
2016-10-28,59.679759,60.554955,59.462766,60.229465,1115100
2016-10-31,60.359650,61.046791,60.222226,60.330723,1025200
2016-11-01,60.677903,60.706836,59.057705,59.462753,1261700
2016-11-02,59.404908,59.744862,58.522483,58.630974,976500
2016-11-03,58.905827,59.180681,58.124659,58.790096,1202300
2016-11-04,59.252990,59.860567,58.638183,58.674351,960200
2016-11-07,59.498929,59.860581,59.303634,59.766548,922100
2016-11-08,59.665295,60.424766,59.571268,60.251175,703300
2016-11-09,59.115575,60.677907,58.262077,60.345188,1153300
2016-11-10,60.583896,61.220401,60.215009,60.685158,1107300
2016-11-11,60.648992,61.415697,60.432004,61.184235,997800
2016-11-14,61.480776,63.448161,61.444608,63.072041,2078800
2016-11-15,62.999728,63.158856,61.524189,61.791813,1124400
2016-11-16,61.755642,62.225791,61.328896,61.712246,703700
2016-11-17,62.001559,62.348741,61.574807,62.167915,736700
2016-11-18,62.298105,62.334273,60.938297,60.959995,731700
2016-11-21,61.263771,62.124504,61.111878,61.936443,847300
2016-11-22,62.052178,62.674220,61.683292,62.392132,1073100
2016-11-23,62.175144,63.006944,62.175144,62.847816,744600
2016-11-25,62.898445,63.621748,62.666988,63.607285,418600
2016-11-28,62.594674,62.746567,61.567585,61.806271,1923500
2016-11-29,61.574790,63.028631,61.574790,62.652515,1255400
2016-11-30,62.695894,63.014149,61.726665,61.762833,1104000
2016-12-01,61.661595,61.661595,60.439211,60.851494,1188100
2016-12-02,60.779170,61.292714,60.446451,60.743008,881700
2016-12-05,61.220394,61.784570,60.931071,61.032333,956300
2016-12-06,61.191459,61.466318,60.728545,61.075733,963100
2016-12-07,61.082944,62.703147,60.815325,62.580181,1189600
2016-12-08,62.421066,63.195000,62.218536,62.732086,920200
2016-12-09,62.638046,62.638046,61.676052,62.211300,817800
2016-12-12,62.572952,63.339652,61.697756,62.131737,1216400
2016-12-13,61.878582,62.717611,61.249307,61.842415,1232200
2016-12-14,61.936445,62.435526,61.256544,61.538631,1449600
2016-12-15,61.705004,61.705004,59.578496,59.947376,1730000
2016-12-16,59.932906,61.133586,58.428434,58.493534,6199500
2016-12-19,57.936582,58.775617,56.960124,57.734058,2457100
2016-12-20,58.037843,58.638186,57.893185,58.565857,1111100
2016-12-21,58.500780,58.826270,57.763013,57.871510,873500
2016-12-22,57.632797,57.632797,55.940265,56.938427,1935100
2016-12-23,56.981841,57.430291,56.526162,56.678055,927900
2016-12-27,56.923949,57.451963,56.367008,56.562298,1170100
2016-12-28,56.345327,56.417656,55.969206,56.142803,927800
2016-12-29,56.251296,56.801008,55.839013,56.367027,1212300
2016-12-30,56.562321,56.880577,56.005380,56.265770,1049600
2017-01-03,56.497231,57.755778,56.497231,57.719616,1750000
2017-01-04,57.611093,58.985370,57.611093,58.544155,1881600
2017-01-05,58.334397,60.894891,57.365168,60.547703,3326700
2017-01-06,60.432009,60.677930,59.187926,59.940163,2195200
2017-01-09,60.026953,60.323510,59.433845,59.744865,1331300
2017-01-10,59.903986,60.178839,59.672529,59.932919,982700
2017-01-11,59.708682,60.019702,59.130037,59.658051,1339000
2017-01-12,59.498911,60.699592,58.811770,60.359638,1320800
2017-01-13,60.504315,60.714074,60.229456,60.656208,1155100
2017-01-17,60.540480,61.639904,60.439218,61.603737,1653900
2017-01-18,61.712241,61.733940,60.844279,61.155300,1828100
2017-01-19,61.415669,61.676053,60.460904,60.591099,919000
2017-01-20,60.793654,61.271031,60.489862,60.750252,950500
2017-01-23,60.851493,61.191447,60.482613,60.699600,969300
2017-01-24,60.793650,61.950935,60.793650,61.806271,1131500
2017-01-25,62.283628,63.006932,62.204065,62.753777,1468100
2017-01-26,58.674352,59.383186,58.023378,58.956440,4222800
2017-01-27,58.891350,59.766546,58.869652,59.737614,1649500
2017-01-30,59.679376,60.756518,59.366423,60.676460,1336100
2017-01-31,60.363525,60.530915,59.686673,60.050571,1828300
2017-02-01,60.028720,60.108773,59.533818,59.773987,1265000
2017-02-02,59.730328,60.094226,59.344596,59.999615,963800
2017-02-03,60.254374,60.574607,59.839530,60.137924,1856400
2017-02-06,68.493031,70.116016,67.903516,68.638588,12332700
2017-02-07,68.616744,71.011198,67.874393,69.126205,6446000
2017-02-08,69.257210,70.399852,69.140760,70.319794,2509500
2017-02-09,70.247027,71.513399,70.181528,71.134941,1775400
2017-02-10,71.127662,71.324165,70.625480,71.054878,1378500
2017-02-13,71.513364,71.877263,71.316856,71.418747,1766000
2017-02-14,71.586146,71.753536,70.989352,71.178581,1978700
2017-02-15,70.923862,71.367819,70.865642,71.207703,1010600
2017-02-16,71.251386,71.469722,70.807429,71.062157,894700
2017-02-17,70.960267,71.789956,70.465364,71.688065,1562500
2017-02-21,72.044681,72.292135,71.520666,71.964622,1563600
2017-02-22,71.920921,72.022812,71.549743,71.920921,1134500
2017-02-23,71.760827,72.037393,70.545406,70.632744,1038000
2017-02-24,70.501739,71.171312,70.232452,71.164032,1110300
2017-02-27,70.880187,71.047583,70.348898,70.982079,1082800
2017-02-28,70.974773,71.287726,70.450763,70.501709,1309700
2017-03-01,70.690946,71.753529,70.508996,71.273186,1502200
2017-03-02,71.236807,71.768101,70.807409,70.982079,1055900
2017-03-03,70.945709,71.251383,70.625476,71.142212,1027900
2017-03-06,70.967531,71.193147,70.603632,70.625465,867300
2017-03-07,70.443519,71.156757,70.443519,70.741913,1022300
2017-03-08,70.763752,71.127651,70.538131,70.872917,836000
2017-03-09,71.091256,71.229540,70.596354,70.851082,1001100
2017-03-10,71.236817,71.236817,70.763753,70.938423,949800
2017-03-13,70.894751,71.251370,70.792854,71.098534,913500
2017-03-14,71.236821,71.855453,70.952980,71.455162,943500
2017-03-15,71.557038,72.656014,71.273197,72.423119,1267100
2017-03-16,72.532326,72.881666,72.059256,72.226646,953700
2017-03-17,72.044689,73.180057,71.826353,72.961716,1341200
2017-03-20,72.939864,73.565770,72.437682,73.180038,1355300
2017-03-21,73.303764,73.507546,71.848169,71.877281,818600
2017-03-22,71.797226,72.175679,71.345990,71.891838,1492600
2017-03-23,72.161109,72.947132,72.051939,72.728790,998200
2017-03-24,72.787017,73.114523,72.575955,72.757904,887400
2017-03-27,72.255723,72.561397,71.869992,72.088333,1171500
2017-03-28,72.095632,72.772484,71.527951,72.343086,925200
2017-03-29,72.088332,72.554122,71.935490,72.525009,819200
2017-03-30,72.313959,72.568687,72.124730,72.474075,665000
2017-03-31,72.488619,73.172750,72.372174,72.648735,840400
2017-04-03,72.706982,73.034489,72.219359,72.481361,1323200
2017-04-04,72.219353,72.641471,71.040319,71.214989,865400
2017-04-05,71.331425,71.476982,70.108725,70.276115,2023000
2017-04-06,70.225169,70.509010,69.897663,70.181503,1598200
2017-04-07,70.370746,70.428966,69.533778,69.686615,971100
2017-04-10,69.773940,69.970443,68.966084,69.708435,805200
2017-04-11,69.453707,70.108725,69.046142,70.079613,848400
2017-04-12,70.021382,70.589063,69.613817,70.203331,946300
2017-04-13,69.948618,70.254292,69.475549,69.504662,916000
2017-04-17,69.679315,70.006827,69.191692,69.744820,709400
2017-04-18,69.693882,70.006835,69.439154,69.642937,673700
2017-04-19,69.985002,70.239730,69.126201,69.511932,982600
2017-04-20,69.883090,70.276102,69.519192,69.875816,1018400
2017-04-21,69.024300,70.247000,68.987914,69.890381,1997700
2017-04-24,74.439099,75.792802,72.546827,74.016975,5715000
2017-04-25,73.631243,74.817556,73.456574,73.922363,1713300
2017-04-26,73.776811,74.228042,73.434745,73.536636,1129600
2017-04-27,73.785524,73.953870,72.995048,73.573265,1284600
2017-04-28,73.412223,73.456137,72.094754,72.541229,1474900
2017-05-01,72.812057,72.812057,71.736125,72.299706,1316500
2017-05-02,72.753486,73.214597,72.453393,72.951103,977300
2017-05-03,72.936477,73.134095,72.219187,72.519279,826500
2017-05-04,72.680295,72.980382,72.394844,72.731529,786800
2017-05-05,72.899865,73.353661,72.548544,73.339020,488500
2017-05-08,73.522028,73.756244,72.936490,73.009682,430500
2017-05-09,72.899893,74.070975,72.775467,74.063660,1093600
2017-05-10,74.012403,74.554027,73.719632,74.524750,1090500
2017-05-11,74.122178,74.305159,73.521998,74.202690,588700
2017-05-12,73.968480,74.327128,73.814776,74.195381,472700
2017-05-15,74.092919,74.524753,73.836741,74.136833,502700
2017-05-16,74.019737,74.078292,73.631816,73.939224,650700
2017-05-17,73.595200,73.983120,72.760804,72.804718,713100
2017-05-18,72.716893,73.068221,72.182590,72.848640,669000
2017-05-19,72.877913,74.349086,71.926406,73.961166,748600
2017-05-22,73.690372,74.715071,73.558625,74.114891,782700
2017-05-23,74.400324,74.458880,73.565929,73.909935,608400
2017-05-24,74.458894,76.200877,74.319826,76.091087,1171400
2017-05-25,76.398478,76.720527,76.105712,76.244774,954100
2017-05-26,76.405810,76.698582,75.915421,76.274063,637300
2017-05-30,76.215493,76.588777,75.908085,76.296005,503600
2017-05-31,76.449715,77.137728,76.127672,77.042580,664900
2017-06-01,77.086495,77.898934,76.786408,77.562248,746100
2017-06-02,77.672031,79.077328,77.291426,78.433235,1057900
2017-06-05,78.345399,78.960215,78.023350,78.901665,1048000
2017-06-06,78.747942,79.670171,78.140448,79.048035,674100
2017-06-07,79.179826,79.450641,78.894375,79.340851,633700
2017-06-08,79.128569,79.560403,78.821161,79.421341,524900
2017-06-09,80.080087,80.358217,78.806531,78.974876,722900
2017-06-12,78.660163,79.611664,78.403989,79.370132,708700
2017-06-13,79.435989,80.958398,78.967556,80.585114,930800
2017-06-14,80.731485,80.863232,79.721423,80.006874,868500
2017-06-15,79.640912,81.251154,79.311548,79.772659,1712000
2017-06-16,79.201773,80.768096,79.201773,80.248428,1322200
2017-06-19,81.500010,81.807418,80.702213,81.463417,690700
2017-06-20,81.346297,81.851328,81.024247,81.521957,706200
2017-06-21,81.668363,81.924536,80.914480,81.404869,542700
2017-06-22,81.873289,81.873289,80.680250,80.855911,486700
2017-06-23,83.066329,83.066329,80.753444,81.909889,1470200
2017-06-26,82.092887,82.151437,81.199936,81.858665,813400
2017-06-27,81.639103,82.041660,80.724195,80.819344,936800
2017-06-28,81.046220,81.946487,80.672936,81.112091,612900
2017-06-29,81.016949,81.163332,79.736078,80.555832,846200
2017-06-30,81.229206,82.034324,80.855922,81.617126,768200
2017-07-03,82.041627,82.224609,80.672929,81.053528,381900
2017-07-05,80.819316,82.707688,80.687569,81.975761,741000
2017-07-06,81.434127,82.224603,80.760750,81.331657,643700
2017-07-07,81.646408,82.114840,81.353636,81.924538,463500
2017-07-10,81.997724,82.524712,81.295075,82.070915,427800
2017-07-11,82.305128,82.341726,81.368263,82.195343,528800
2017-07-12,82.861406,82.905320,82.114843,82.685745,414500
2017-07-13,82.539337,83.007775,81.770818,81.785454,695500
2017-07-14,82.151430,83.007789,81.990406,82.810165,453500
2017-07-17,82.934590,82.993146,82.422244,82.590584,466400
2017-07-18,82.605194,83.205373,82.187996,83.000435,466900
2017-07-19,83.168810,83.827545,82.671100,83.468903,584200
2017-07-20,83.629926,84.171550,82.224622,84.098358,640400
2017-07-21,84.032486,85.049864,83.966616,84.866882,1321100
2017-07-24,81.360957,81.675681,75.886144,76.852287,5715800
2017-07-25,78.601581,78.769927,76.354568,77.818420,3151500
2017-07-26,77.430514,78.096565,76.932804,77.657410,1141500
2017-07-27,77.796454,78.059948,76.852269,78.052628,968200
2017-07-28,78.060010,78.185105,77.383020,77.809814,1305400
2017-07-31,77.780372,78.001132,77.412442,77.912827,1341400
2017-08-01,78.059983,78.589802,77.655258,77.964317,1214400
2017-08-02,77.633211,78.398506,75.984887,77.096031,1540300
2017-08-03,77.360929,77.795089,76.095255,76.485260,1009200
2017-08-04,76.750187,76.764902,75.675827,76.154137,1000400
2017-08-07,76.271861,76.426391,75.734681,75.808266,824800
2017-08-08,75.786184,76.058454,74.505790,74.638245,1182000
2017-08-09,74.321835,74.358631,73.402011,73.585976,1575200
2017-08-10,73.262206,73.563911,71.878792,71.981812,1223900
2017-08-11,72.106878,72.379148,71.429889,71.783104,1515500
2017-08-14,72.467489,72.850133,72.114273,72.290878,943100
2017-08-15,72.327666,72.599937,71.930301,72.357101,907300
2017-08-16,72.298219,73.291628,72.202559,72.820679,882600
2017-08-17,72.585224,72.872209,71.466720,71.496155,835100
2017-08-18,71.179732,71.312187,69.994998,70.281982,1399600
2017-08-21,70.311390,70.392335,69.656476,69.788925,1729300
2017-08-22,69.906689,70.009709,69.457814,69.575554,2229700
2017-08-23,69.604986,69.604986,68.972152,69.111961,1616000
2017-08-24,69.295929,70.201039,69.214984,69.943489,1824900
2017-08-25,70.112741,70.686711,69.965572,70.053871,988200
2017-08-28,70.120077,70.237812,69.524033,69.634407,1090600
2017-08-29,69.443106,70.075946,69.406311,69.781601,1159200
2017-08-30,69.877257,70.385002,69.553477,70.112732,1117000
2017-08-31,70.642526,72.342360,70.598376,72.298210,1687500
2017-09-01,72.445394,72.916343,71.974444,72.364449,1071700
2017-09-05,71.650675,71.716899,70.024425,70.289330,1378500
2017-09-06,70.384975,70.524785,67.809467,68.920616,3335100
2017-09-07,68.913261,69.317980,67.971361,68.192116,1403500
2017-09-08,68.015521,69.450445,67.382681,69.237045,1356400
2017-09-11,69.891957,71.032536,69.590251,70.495361,1644200
2017-09-12,70.598381,70.789701,69.494592,69.847801,1682400
2017-09-13,69.649124,70.701403,69.553458,70.613098,657300
2017-09-14,70.186290,70.591015,69.641756,69.958176,880900
2017-09-15,69.921380,70.605730,69.656476,69.788925,1454300
2017-09-18,70.031766,70.355547,67.964002,68.611557,1796900
2017-09-19,68.464398,71.290097,68.368738,69.899323,1960800
2017-09-20,70.348200,70.348200,69.332715,70.289330,1305000
2017-09-21,70.304030,70.392335,69.428356,69.788925,1710800
2017-09-22,69.906688,70.958967,69.708008,70.745567,1548900
2017-09-25,70.767626,71.415186,70.274601,71.084045,1164600
2017-09-26,71.407837,71.893502,71.157642,71.687462,907300
2017-09-27,71.827290,71.930309,71.209164,71.496155,890800
2017-09-28,71.341602,71.716892,70.752918,71.385757,1030400
2017-09-29,71.378390,72.018589,71.245935,71.871414,934100
2017-10-02,71.635960,71.922945,71.194445,71.856720,1022900
2017-10-03,71.908224,72.165774,71.290099,71.797844,1045600
2017-10-04,71.761029,72.077449,71.444609,71.878769,711900
2017-10-05,72.070121,72.541071,71.003121,71.069351,1378500
2017-10-06,70.929530,70.951605,70.296690,70.833870,1325700
2017-10-09,71.010465,71.569720,70.730840,71.098770,628000
2017-10-10,71.032546,71.297456,70.701411,70.782356,644100
2017-10-11,70.568948,71.253298,70.568948,71.091408,908100
2017-10-12,70.966311,71.356316,70.804421,71.084045,798500
2017-10-13,71.503490,71.945004,71.025180,71.098770,967900
2017-10-16,71.084063,71.562373,70.863308,71.474068,1259000
2017-10-17,71.584423,71.584423,70.907434,71.054604,1507600
2017-10-18,71.017818,71.326878,70.863288,71.172348,821700
2017-10-19,71.135544,71.407814,70.738179,71.135544,876500
2017-10-20,71.613867,72.798601,71.451976,72.254066,2270300
2017-10-23,68.206841,68.758735,65.241327,66.043411,7220400
2017-10-24,67.456258,69.163452,67.331163,68.405518,4445000
2017-10-25,68.346632,69.494576,68.140592,69.465141,2730300
2017-10-26,69.862531,70.245176,69.340072,69.855171,2011400
2017-10-27,69.796310,71.599170,69.170830,71.481430,2576100
2017-10-30,71.348947,71.348947,70.201008,70.252518,2131900
2017-10-31,70.067460,70.141487,68.246373,68.542480,1944000
2017-11-01,68.771955,69.090275,66.862033,66.973076,1854200
2017-11-02,67.417256,67.439464,66.099559,66.336449,1402400
2017-11-03,65.995925,67.372845,65.958908,67.135956,1066200
2017-11-06,67.121135,67.557903,66.884246,67.372833,704400
2017-11-07,67.187777,67.461677,66.003331,66.543732,1362000
2017-11-08,66.491905,66.551129,65.300055,65.892281,1630600
2017-11-09,65.381482,66.543721,65.085370,65.655388,1637900
2017-11-10,65.759026,67.802194,65.707207,67.698555,1421900
2017-11-13,70.141477,73.413510,70.141477,71.681259,5587900
2017-11-14,71.229706,72.029209,70.800342,71.052040,2382800
2017-11-15,70.770724,70.985405,69.601081,70.141487,1424400
2017-11-16,69.519658,71.318532,69.216141,70.992813,967300
2017-11-17,71.118663,71.733097,70.844758,70.985413,1080800
2017-11-20,70.726311,71.044631,69.926807,70.341362,966900
2017-11-21,70.829953,71.140869,70.237727,70.363579,717500
2017-11-22,70.452409,70.718910,70.208115,70.348770,471800
2017-11-24,70.556048,70.667091,70.023046,70.067467,294000
2017-11-27,70.267347,70.489433,69.201348,69.364204,703800
2017-11-28,69.423416,69.726933,69.075484,69.423416,741500
2017-11-29,69.378989,69.527042,68.705332,68.727539,979200
2017-11-30,68.808982,69.527054,68.512875,68.860802,1075000
2017-12-01,68.579508,68.749775,66.765825,67.987282,949100
2017-12-04,68.342624,69.482656,67.698579,68.209373,1177300
2017-12-05,68.046501,68.290795,66.647373,67.446877,1637900
2017-12-06,67.387640,68.002073,67.180362,67.224777,1429400
2017-12-07,67.261799,67.817009,67.091532,67.624535,1023700
2017-12-08,67.780004,68.068713,67.387657,67.631950,933800
2017-12-11,67.483881,68.586896,67.365434,67.861420,859700
2017-12-12,67.802194,68.342600,67.202569,68.120514,973700
2017-12-13,68.394437,71.066847,68.127936,70.659691,2174000
2017-12-14,70.874372,71.932972,70.659690,70.970612,1283600
2017-12-15,71.355540,71.696068,69.534453,69.638092,2334400
2017-12-18,69.874982,70.304345,67.380238,67.772591,1660500
2017-12-19,67.831808,68.083506,66.802820,67.861420,1502100
2017-12-20,68.172347,68.512881,67.246998,67.446877,993700
2017-12-21,68.127915,69.660293,67.765179,68.727539,1094600
2017-12-22,68.616510,69.371593,68.535079,69.253151,775500
2017-12-26,69.504862,69.519671,68.313011,68.697960,551800
2017-12-27,68.808977,69.053270,67.506089,67.861420,1036100
2017-12-28,67.942871,68.127941,67.047133,67.750397,817300
2017-12-29,67.713383,67.802213,66.684395,67.284019,854700
2018-01-02,67.779984,68.290778,67.150747,68.164932,1223300
2018-01-03,68.305579,68.305579,66.588131,67.580109,1677500
2018-01-04,67.765206,68.068717,67.024926,67.150772,1291400
2018-01-05,67.498694,68.683141,66.617760,68.409241,1644200
2018-01-08,68.179756,69.060691,67.868840,68.971855,1257000
2018-01-09,69.171723,70.452403,68.845998,69.541862,1324700
2018-01-10,69.393805,69.726934,68.046496,68.335205,1239300
2018-01-11,68.172346,68.564699,67.069331,68.409241,1218100
2018-01-12,68.564718,69.416035,68.053923,68.438866,1328800
2018-01-16,68.535086,68.757167,67.587529,67.654152,1521300
2018-01-17,67.698565,68.957044,67.528304,67.824417,1387000
2018-01-18,67.298839,68.209380,65.366708,67.010124,1909800
2018-01-19,67.054521,68.646123,66.284630,68.520271,1859900
2018-01-22,68.357413,68.468456,66.395677,67.261803,1695300
2018-01-23,67.994675,72.147643,66.654771,70.000832,3606800
2018-01-24,69.897192,71.755295,69.031066,70.896568,2354200
2018-01-25,71.429562,71.762692,70.496814,70.733704,1475000
2018-01-26,70.718902,71.148266,67.713369,69.134705,2644900
2018-01-29,69.105115,69.956438,68.712768,69.734352,935500
2018-01-30,69.601109,70.311782,69.119931,69.786179,1351800
2018-01-31,70.322409,70.687357,69.905333,70.434128,947200
2018-02-01,70.262807,71.722586,69.607400,71.305504,1462000
2018-02-02,70.568187,71.037399,69.823404,70.098976,1823300
2018-02-05,70.017037,70.337294,67.998676,68.021019,1990900
2018-02-06,67.477323,70.262809,66.948528,69.957451,2692700
2018-02-07,68.892409,77.003093,68.594495,76.131699,7270600
2018-02-08,75.230533,75.602924,71.707707,71.856667,3362700
2018-02-09,72.765280,73.718607,70.784161,72.787628,2911500
2018-02-12,73.294095,73.979294,71.752388,71.968376,1313000
2018-02-13,71.819419,72.534410,70.553290,71.171455,1987900
2018-02-14,70.873521,72.452457,70.516023,72.027931,1370200
2018-02-15,72.072622,72.854646,71.216126,72.512047,1270600
2018-02-16,72.415266,74.992215,71.275743,73.621811,2570400
2018-02-20,73.376008,73.696265,72.430136,72.817421,1403700
2018-02-21,73.122788,74.671938,72.675920,73.785645,1916800
2018-02-22,73.584569,73.778209,72.229064,72.474838,1426100
2018-02-23,72.392892,72.780182,71.476812,72.593987,1290000
2018-02-26,72.847204,73.659021,72.512054,73.375999,1230900
2018-02-27,73.644127,74.887919,72.407791,72.422684,979600
2018-02-28,72.705717,73.346231,71.164016,71.178909,1398000
2018-03-01,71.543870,72.139699,70.173472,70.307533,1150800
2018-03-02,69.979817,71.447041,69.674459,71.238503,888400
2018-03-05,71.052296,72.363116,70.590529,72.094994,768100
2018-03-06,72.094977,72.229038,71.037381,71.402328,701800
2018-03-07,71.089511,71.774715,70.113847,70.173431,1152100
2018-03-08,70.024497,70.225592,69.309506,69.547836,864000
2018-03-09,67.834828,68.631746,66.911293,68.117844,3198300
2018-03-12,68.520019,68.654080,67.030454,67.082588,1980400
2018-03-13,67.432642,67.708214,66.397394,66.546349,1353500
2018-03-14,66.829366,67.030455,65.228082,65.935623,2079300
2018-03-15,65.823892,66.017537,65.019531,65.652596,1707200
2018-03-16,65.704758,66.069700,65.108929,65.347260,1928200
2018-03-19,64.878057,65.012118,64.043898,64.386497,1536400
2018-03-20,64.438618,64.691847,63.552330,63.827896,1636300
2018-03-21,64.036438,64.915282,63.619355,64.498199,1689200
2018-03-22,63.999194,64.096013,62.941603,63.053322,1957400
2018-03-23,63.492746,64.006648,62.606452,62.725620,1586600
2018-03-26,63.172509,63.440631,62.524545,63.366154,754800
2018-03-27,63.723628,64.051334,62.234062,62.613903,908700
2018-03-28,62.792642,63.515082,62.308538,62.427700,1052100
2018-03-29,62.531958,63.202263,62.531958,62.785187,1084300
2018-04-02,62.539422,63.209727,62.114896,62.375568,1454500
2018-04-03,62.733085,63.053342,62.271317,62.747978,1057700
2018-04-04,62.375554,63.611896,62.144673,63.433144,830600
2018-04-05,63.924745,64.267345,63.537455,63.604488,685600
2018-04-06,62.986300,63.745976,62.472398,62.882030,1024100
2018-04-09,63.291655,64.125808,62.822438,62.896915,984000
2018-04-10,63.671494,64.304558,63.254417,64.118362,1075700
2018-04-11,63.619385,65.481343,63.619385,65.041924,1094500
2018-04-12,65.101470,65.324901,64.319446,64.669495,975300
2018-04-13,64.818450,65.481307,64.513092,65.362144,1157500
2018-04-16,65.861151,66.047347,65.458968,65.570686,1140800
2018-04-17,66.166504,66.330357,64.051323,64.096008,1461800
2018-04-18,64.334354,64.334354,63.477858,63.671497,2302800
2018-04-19,63.649145,63.857684,62.152130,62.554314,2693500
2018-04-20,62.889460,63.790647,61.407339,61.675461,2775000
2018-04-23,59.024027,64.706717,58.837831,64.140686,9536700
2018-04-24,64.937621,65.250428,63.753413,64.244972,3022900
2018-04-25,64.364133,65.049332,63.991741,64.773766,1791900
2018-04-26,64.863146,65.242987,62.911818,63.909824,2443100
2018-04-27,64.096012,65.898391,64.051327,65.064232,1726900
2018-04-30,65.266795,66.572130,65.116759,66.084503,1468100
2018-05-01,66.016959,66.076976,64.269009,65.559341,2201600
2018-05-02,64.321556,65.551872,64.321556,64.989227,1173800
2018-05-03,64.824189,65.071748,63.998972,64.599129,1300600
2018-05-04,64.299032,65.364304,64.224013,65.169258,895800
2018-05-07,65.139260,66.227038,64.749157,66.039490,1383100
2018-05-08,65.776915,66.887203,65.094237,65.491844,1133200
2018-05-09,65.289300,65.349317,64.419079,65.026733,1041500
2018-05-10,65.371809,65.821924,64.861678,65.244278,630400
2018-05-11,65.446819,65.994463,65.079226,65.454323,883400
2018-05-14,65.454349,65.574383,64.779174,64.989227,790000
2018-05-15,64.719150,65.679402,64.719150,65.394325,759200
2018-05-16,65.536867,66.354575,65.416833,66.227043,766900
2018-05-17,66.084494,66.924712,66.046988,66.519608,812000
2018-05-18,66.452091,66.804683,66.144509,66.549614,873800
2018-05-21,66.654647,66.654647,65.319305,65.544365,750400
2018-05-22,65.611864,66.429577,65.611864,65.686882,633500
2018-05-23,65.491857,65.919466,65.379326,65.821938,460000
2018-05-24,65.836927,66.091990,65.349301,65.851929,465900
2018-05-25,66.016972,66.347059,65.641876,65.746902,633600
2018-05-29,65.551881,65.641906,64.801688,65.251808,1031600
2018-05-30,65.416819,65.491843,65.034225,65.124245,699500
2018-05-31,65.236779,65.431830,64.824176,65.079239,1195900
2018-06-01,65.431826,65.731904,64.726643,65.334297,994700
2018-06-04,65.521851,66.534617,65.446833,66.504608,745100
2018-06-05,66.339549,66.489585,65.221763,65.311783,1135000
2018-06-06,65.401828,66.347073,65.079245,66.339569,941100
2018-06-07,66.354556,67.284800,66.204520,66.624626,656300
2018-06-08,66.632153,67.892477,66.632153,67.764946,648500
2018-06-11,67.794948,68.177543,67.554887,67.839958,443600
2018-06-12,67.944964,68.462599,67.644886,68.425087,837300
2018-06-13,68.290063,68.680166,67.824947,68.080009,1052000
2018-06-14,68.327557,69.032735,68.192523,68.725159,1264300
2018-06-15,68.732684,68.732684,67.764934,68.477615,1863800
2018-06-18,68.642665,68.950247,67.839959,68.350090,1150700
2018-06-19,67.734921,67.824946,66.129509,67.517365,1716300
2018-06-20,67.832449,68.695172,66.962228,68.492622,976300
2018-06-21,68.537637,68.927735,67.967489,68.717682,873100
2018-06-22,68.897730,69.182807,68.462623,68.777702,980900
2018-06-25,68.410092,68.657651,67.659899,68.282555,862800
2018-06-26,68.492621,68.717676,67.967483,68.230049,654100
2018-06-27,68.432603,68.605144,67.847453,68.222549,1320300
2018-06-28,68.305091,69.032774,68.237571,69.025276,1393300
2018-06-29,69.760452,69.767955,68.777701,69.250320,1786000
2018-07-02,68.830201,69.805454,68.792689,69.782944,2397800
2018-07-03,69.670398,70.022984,69.475346,69.887955,1121900
2018-07-05,69.887990,71.553414,69.887990,71.500900,1930800
2018-07-06,71.845964,72.213562,71.598405,72.056023,1141700
2018-07-09,72.161059,72.798722,71.853477,72.573662,985100
2018-07-10,72.603690,73.053804,72.371132,72.461151,1052600
2018-07-11,71.988526,72.873754,71.988526,72.566177,807000
2018-07-12,72.851238,73.173821,72.731204,73.068794,794500
2018-07-13,72.903737,73.166304,72.026013,72.408607,675600
2018-07-16,70.855719,71.373354,70.270569,70.780701,2469600
2018-07-17,70.510637,70.900741,70.120539,70.533142,1669500
2018-07-18,70.480620,70.780698,69.880469,70.248062,823200
2018-07-19,70.240568,70.593160,69.362844,70.285583,1243300
2018-07-20,70.060532,70.555662,69.445374,70.465637,1617000
2018-07-23,78.605239,80.705782,75.079333,79.550484,9757400
2018-07-24,78.912793,79.497943,75.341874,75.852005,3966600
2018-07-25,75.776986,76.564685,75.439395,76.272110,1476300
2018-07-26,75.431924,76.459685,74.899282,75.664482,1749700
2018-07-27,75.724485,76.182103,74.794241,76.002052,1526800
2018-07-30,75.664459,75.904521,74.276603,74.419136,1064200
2018-07-31,74.570145,75.445934,72.607178,75.204338,1389700
2018-08-01,75.030679,75.030679,73.966149,74.607887,785000
2018-08-02,74.600335,75.438371,74.192641,74.487091,995600
2018-08-03,74.743778,75.876260,74.215289,75.143921,793500
2018-08-06,75.008042,75.272286,74.555050,74.902344,837300
2018-08-07,75.053356,75.181702,74.479563,74.713608,466400
2018-08-08,75.045788,75.075988,73.475412,73.747208,681100
2018-08-09,73.762300,74.502190,73.415006,74.237946,595800
2018-08-10,73.815138,74.275681,73.399899,73.852890,621700
2018-08-13,74.260598,74.260598,73.535810,73.943504,492700
2018-08-14,74.003880,74.532375,73.913285,74.086929,548300
2018-08-15,73.913303,74.660739,73.528258,74.524841,705000
2018-08-16,74.524828,74.562580,73.716991,74.169983,669100
2018-08-17,74.222856,74.841946,74.079412,74.388954,930100
