date,open,high,low,close,volume
2016-12-27,18.326665,18.350875,18.189479,18.245968,39988600
2016-12-28,18.254046,18.294395,17.963531,18.020020,52652900
2016-12-29,18.020013,18.068432,17.568101,17.753708,79188400
2016-12-30,17.769849,17.963526,17.713360,17.834408,72605900
2017-01-03,18.237897,18.302456,17.915102,18.181408,99298100
2017-01-04,18.334734,18.528410,18.237896,18.520342,76875100
2017-01-05,18.415435,18.504204,18.036152,18.302458,86826400
2017-01-06,18.383157,18.439646,18.205619,18.302458,66281500
2017-01-09,18.165271,18.326668,18.076502,18.197550,75901500
2017-01-10,18.229824,18.673666,18.189476,18.512270,100977700
2017-01-11,18.512278,18.617186,18.334740,18.617186,92385600
2017-01-12,18.568772,18.657541,18.245978,18.496143,120474200
2017-01-13,18.730162,18.891560,18.399298,18.568766,161930900
2017-01-17,18.302456,18.391225,17.761775,17.794054,152495900
2017-01-18,17.995802,18.278248,17.834406,18.262108,124366000
2017-01-19,18.342804,18.407363,18.084569,18.181408,75990800
2017-01-20,18.286318,18.504205,18.173340,18.270178,102564900
2017-01-23,18.254042,18.367020,18.092644,18.205622,61385600
2017-01-24,18.245966,18.641390,18.141057,18.520342,98508700
2017-01-25,18.818926,18.899625,18.641389,18.859276,99753300
2017-01-26,18.891565,19.004543,18.786658,18.915775,84146400
2017-01-27,18.907697,18.923837,18.786649,18.851208,54590200
2017-01-30,18.722089,18.722089,18.326664,18.520342,91561200
2017-01-31,18.375087,18.584904,18.157200,18.270178,91044300
2017-02-01,18.536487,18.738233,18.415439,18.471928,103630900
2017-02-02,18.350878,18.391228,18.165271,18.334738,88679100
2017-02-03,18.681742,18.843140,18.520346,18.794722,116035100
2017-02-06,18.681738,18.867345,18.617180,18.657530,92228400
2017-02-07,18.786650,18.794720,18.447715,18.479994,87982900
2017-02-08,18.342805,18.342805,18.116849,18.294386,102264500
2017-02-09,18.367014,18.681738,18.270175,18.657530,102634200
2017-02-10,18.714021,18.754370,18.528413,18.625252,90548300
2017-02-13,18.697885,18.996471,18.697885,18.883492,105342500
2017-02-14,18.883488,19.504869,18.827000,19.416100,139711400
2017-02-15,19.642059,19.989063,19.456452,19.835735,151233300
2017-02-16,19.803457,19.868016,19.609778,19.835735,98144500
2017-02-17,19.593635,19.835730,19.529076,19.787312,85789200
2017-02-21,19.843798,20.013264,19.835728,19.997126,78571500
2017-02-22,19.859943,20.134319,19.803455,20.005201,81531900
2017-02-23,20.005203,20.085901,19.779246,19.835735,85846000
2017-02-24,19.464524,19.650130,19.383825,19.553291,97074400
2017-02-27,19.529081,19.900294,19.521011,19.827665,69129100
2017-02-28,19.755033,19.932572,19.706615,19.916431,90242000
2017-03-01,20.535663,20.729930,20.414244,20.640890,143947500
2017-03-02,20.786584,20.883717,20.398050,20.422333,99824600
2017-03-03,20.478994,20.762301,20.478994,20.592318,92456100
2017-03-06,20.503276,20.519465,20.300914,20.438520,75660400
2017-03-07,20.414242,20.527565,20.317109,20.406147,64053700
2017-03-08,20.721827,20.859433,20.414237,20.446615,105314600
2017-03-09,20.519468,20.665169,20.422334,20.519468,78984600
2017-03-10,20.738017,20.738017,20.309010,20.487087,86998800
2017-03-13,20.478991,20.568030,20.341385,20.478991,56886200
2017-03-14,20.389957,20.511373,20.276633,20.495184,63182700
2017-03-15,20.551848,20.681359,20.203785,20.381865,114662700
2017-03-16,20.430425,20.632787,20.389954,20.414236,70306200
2017-03-17,20.414246,20.454720,20.098563,20.122847,105222400
2017-03-20,19.896193,20.041894,19.766682,19.782871,87287500
2017-03-21,19.831435,19.880002,18.576794,18.633455,259545800
2017-03-22,18.333961,18.762968,18.172072,18.568701,167984400
2017-03-23,18.649649,19.013899,18.544420,18.673931,111666800
2017-03-24,18.779159,18.900575,18.423002,18.714403,113499100
2017-03-27,18.034467,18.657740,17.937333,18.641552,119513500
2017-03-28,18.625363,19.159597,18.617268,19.005802,95761700
2017-03-29,19.030089,19.143411,18.868199,18.900578,67204500
2017-03-30,18.924861,19.410529,18.884389,19.321491,79189200
2017-03-31,19.289112,19.402434,19.094845,19.094845,77158300
2017-04-03,19.143411,19.224356,18.682027,19.094845,88076600
2017-04-04,18.779162,19.030090,18.779162,18.973429,75244400
2017-04-05,19.240545,19.329583,18.738688,18.754877,97453300
2017-04-06,18.754872,18.989611,18.584888,18.827723,82975200
2017-04-07,18.641549,18.892477,18.560604,18.746777,79519400
2017-04-10,18.722493,18.843912,18.544416,18.633455,63254700
2017-04-11,18.479669,18.576803,18.277307,18.552519,94206700
2017-04-12,18.520134,18.568702,18.301584,18.333961,76556300
2017-04-13,18.261116,18.584894,18.083038,18.083038,88061800
2017-04-17,18.099226,18.479665,18.018281,18.463476,85053200
2017-04-18,18.706312,18.738689,18.115415,18.382532,146488400
2017-04-19,18.552513,18.738686,18.358246,18.406813,101771800
2017-04-20,18.584892,18.754876,18.471569,18.673931,103802600
2017-04-21,18.641556,18.682028,18.285399,18.382532,127235400
2017-04-24,18.811538,19.305301,18.811538,19.127222,138638900
2017-04-25,19.418621,19.710022,19.353865,19.410526,131531100
2017-04-26,19.426713,19.580508,19.313391,19.337673,95172200
2017-04-27,19.345768,19.370051,18.989611,19.143406,80024200
2017-04-28,19.078651,19.200068,18.876290,18.892479,69384900
2017-05-01,19.038184,19.240546,18.900578,19.111034,72382900
2017-05-02,19.111028,19.159594,18.884382,19.046272,60262600
2017-05-03,18.916763,19.248636,18.892479,19.240541,64272800
2017-05-04,19.410529,19.467190,19.208167,19.305302,68133400
2017-05-05,19.410522,19.418617,19.102933,19.216255,56678800
2017-05-08,19.224357,19.475285,19.224357,19.394341,56016500
2017-05-09,19.451000,19.677644,19.321488,19.410526,61622000
2017-05-10,19.353867,19.564323,19.321490,19.548134,48495300
2017-05-11,19.507661,19.612889,19.297205,19.483377,68350800
2017-05-12,19.361962,19.426718,19.224356,19.426718,62589000
2017-05-15,19.475281,19.540036,19.410525,19.475281,50688800
2017-05-16,19.483373,19.564318,19.378146,19.418617,55774800
2017-05-17,18.916761,18.981517,18.180164,18.269203,190353300
2017-05-18,18.301585,18.617269,18.212546,18.406813,108444100
2017-05-19,18.544414,18.860097,18.512037,18.657736,89566700
2017-05-22,18.771061,18.811533,18.471566,18.649645,74839400
2017-05-23,18.641555,19.021994,18.487760,18.932955,79020000
2017-05-24,18.973428,18.997710,18.795349,18.908672,58823200
2017-05-25,18.949145,19.086751,18.795350,18.819633,60443500
2017-05-26,18.803438,18.957234,18.754872,18.811533,50399500
2017-05-30,18.722500,18.787256,18.520138,18.544422,61307900
2017-05-31,18.499752,18.515993,17.939399,18.199272,138636300
2017-06-01,18.256122,18.386059,18.109943,18.377937,69725100
2017-06-02,18.085581,18.345454,17.996249,18.231760,79722300
2017-06-05,18.223636,18.434783,18.183030,18.199272,51590300
2017-06-06,18.028735,18.199276,17.923160,18.053097,71735600
2017-06-07,18.109939,18.369813,18.085576,18.353571,66429700
2017-06-08,18.369815,18.848956,18.353573,18.654051,93685900
2017-06-09,18.857079,19.222527,18.848957,19.222527,108254300
2017-06-12,19.344339,19.523003,19.271249,19.311855,85829900
2017-06-13,19.449915,19.579852,19.214404,19.303736,68047300
2017-06-14,19.125070,19.336217,18.840834,19.295612,102352400
2017-06-15,19.125073,19.449916,19.060104,19.116953,69707500
2017-06-16,19.133195,19.181923,18.978896,19.027622,57745800
2017-06-19,19.173804,19.490524,19.165683,19.417435,58587800
2017-06-20,19.417426,19.482394,19.068220,19.076342,59693500
2017-06-21,19.084463,19.141310,18.735257,18.783983,72432800
2017-06-22,18.775871,18.840839,18.597207,18.621571,64763300
2017-06-23,18.767747,18.767747,18.467268,18.532236,85399600
2017-06-26,18.605331,18.792115,18.459152,18.589088,61307800
2017-06-27,18.759626,19.165679,18.678415,18.897684,88257800
2017-06-28,19.108831,19.458035,19.108831,19.393066,119049300
2017-06-29,19.961540,20.034630,19.523005,19.750393,150501200
2017-06-30,19.994024,19.994024,19.628576,19.701666,84005200
2017-07-03,19.864089,20.229537,19.847848,20.042753,58129700
2017-07-05,20.140206,20.262023,19.994029,20.237659,76172500
2017-07-06,20.221420,20.391963,20.050879,20.067120,84465400
2017-07-07,20.237659,20.302628,20.018391,20.164570,54478800
2017-07-10,20.075237,20.294506,20.010269,20.213295,54632800
2017-07-11,20.205168,20.229531,19.864084,19.977779,69410600
2017-07-12,19.831601,19.977780,19.734147,19.774754,68708700
2017-07-13,19.839724,20.002144,19.790998,19.994024,55533400
2017-07-14,19.652943,19.750394,19.344342,19.661062,92625400
2017-07-17,19.669184,19.669184,19.433674,19.506763,81522000
2017-07-18,19.417433,19.539248,19.173802,19.409311,107981400
2017-07-19,19.531124,19.652941,19.336219,19.539246,74140100
2017-07-20,19.506768,19.587978,19.352467,19.441799,62793500
2017-07-21,19.360585,19.458037,19.214406,19.328100,65922500
2017-07-24,19.279377,19.514888,19.271256,19.417435,51382700
2017-07-25,19.693547,20.034631,19.685426,19.880331,86154700
2017-07-26,20.034631,20.034631,19.604215,19.661062,65704700
2017-07-27,19.701667,19.855967,19.514883,19.579851,62902100
2017-07-28,19.531124,19.661061,19.458034,19.514883,50143400
2017-07-31,19.587978,19.734156,19.563615,19.587978,62272000
2017-08-01,19.726032,19.888452,19.709789,19.855968,52782500
2017-08-02,19.847846,19.969662,19.701667,19.969662,55317100
2017-08-03,19.937170,19.977776,19.750387,19.790993,53210600
2017-08-04,20.042755,20.367597,20.018392,20.278265,105206600
2017-08-07,20.310746,20.343229,20.221414,20.270140,41860900
2017-08-08,20.262021,20.586862,20.156446,20.221415,73399300
2017-08-09,19.977784,20.115842,19.864088,20.091478,56910400
2017-08-10,19.961546,19.961546,19.563615,19.587978,78023700
2017-08-11,19.547367,19.685425,19.328098,19.376825,68157400
2017-08-14,19.677304,19.888451,19.628578,19.831604,54989500
2017-08-15,20.099600,20.180810,19.855969,19.872210,45143200
2017-08-16,19.929060,19.994029,19.555491,19.644823,59188900
2017-08-17,19.547369,19.628580,19.181923,19.198164,78969300
2017-08-18,19.133195,19.409311,19.043865,19.181923,60461200
2017-08-21,19.149442,19.198168,18.792115,18.987020,70124800
2017-08-22,19.165683,19.401192,19.141319,19.352467,59228600
2017-08-23,19.173797,19.466154,19.157554,19.295612,39825500
2017-08-24,19.433681,19.441803,19.230655,19.360592,39178700
2017-08-25,19.401187,19.547367,19.287493,19.303736,43511900
2017-08-28,19.360580,19.409305,19.141311,19.263126,37155000
2017-08-29,18.857079,19.246890,18.775869,19.149437,60897200
2017-08-30,19.369833,19.622874,19.231068,19.484110,58412900
2017-08-31,19.614703,19.622865,19.410638,19.500425,62362400
2017-09-01,19.508589,19.737143,19.426963,19.663679,56233900
2017-09-05,19.451452,19.451452,18.961696,19.026997,108605400
2017-09-06,19.173926,19.247390,18.945373,19.108625,64188900
2017-09-07,19.084136,19.108624,18.569893,18.749470,103501200
2017-09-08,18.716825,18.961702,18.651524,18.684174,68365000
2017-09-11,18.953533,19.108622,18.839257,19.067810,73741000
2017-09-12,19.149436,19.614705,19.141275,19.549404,99658500
2017-09-13,19.524913,19.875905,19.484101,19.859579,86339800
2017-09-14,19.900391,20.030994,19.753466,19.786116,70051000
2017-09-15,19.761627,19.924879,19.712651,19.900391,85937600
2017-09-18,19.933043,20.218734,19.924880,20.161596,68076400
2017-09-19,20.161604,20.398319,20.096304,20.292206,56218100
2017-09-20,20.308523,20.602377,20.137110,20.455450,82289900
2017-09-21,20.447290,20.635031,20.341177,20.537079,57864000
2017-09-22,20.414643,20.463618,20.284042,20.422806,61446000
2017-09-25,20.357496,20.471772,20.063643,20.210569,62361700
2017-09-26,20.267708,20.373821,20.153433,20.251383,53012700
2017-09-27,20.659518,20.928883,20.553405,20.741144,92877400
2017-09-28,20.888068,20.928880,20.684003,20.773792,64991400
2017-09-29,20.741142,20.798280,20.659515,20.684004,66232600
2017-10-02,20.781951,20.937041,20.724813,20.912554,54001400
2017-10-03,21.018670,21.165597,20.912557,21.108459,55946900
2017-10-04,21.108465,21.181928,20.977864,20.986025,53402800
2017-10-05,21.034998,21.410476,20.945209,21.328850,62636900
2017-10-06,21.426805,21.467617,21.255391,21.394154,53900600
2017-10-09,21.434958,21.443121,21.026829,21.100292,55172500
2017-10-10,21.083972,21.181923,20.986020,21.165598,46133800
2017-10-11,21.165593,21.165593,20.937040,21.083967,51652300
2017-10-12,21.116621,21.165596,20.684003,20.773792,71770000
2017-10-13,20.716650,21.222731,20.504424,21.083967,104196900
2017-10-16,21.116623,21.492102,21.116623,21.418638,71927200
2017-10-17,21.524752,21.573727,21.312525,21.385988,48644400
2017-10-18,21.500262,21.671676,21.492100,21.614538,55382500
2017-10-19,21.385989,21.704330,21.345175,21.696167,54542700
2017-10-20,22.071639,22.185914,21.957361,22.177752,83764700
2017-10-23,22.218567,22.389982,22.112454,22.169592,69607700
2017-10-24,22.324678,22.724645,22.316516,22.594044,90346500
2017-10-25,22.765465,22.789954,22.316524,22.553238,81265300
2017-10-26,22.602208,22.838923,22.594046,22.643021,55342500
2017-10-27,22.594055,22.822607,22.545080,22.692005,58856700
2017-10-30,22.569558,22.659347,22.414468,22.528746,51357600
2017-10-31,22.561399,22.626700,22.316522,22.357334,50311200
2017-11-01,22.561398,22.634862,22.332847,22.471611,46527700
2017-11-02,22.455286,22.806278,22.267547,22.749140,59692000
2017-11-03,22.634865,22.708328,22.545077,22.708328,37816100
2017-11-06,22.643023,22.708324,22.545073,22.651186,37261000
2017-11-07,22.643025,22.667514,22.055319,22.185921,68342100
2017-11-08,22.006345,22.006345,21.622704,21.867582,83128200
2017-11-09,21.622704,21.761468,21.320689,21.622704,95448600
2017-11-10,21.704327,21.826766,21.598213,21.639027,61105300
2017-11-13,21.434962,21.614539,21.337011,21.549238,55902200
2017-11-14,21.434964,21.508427,21.288037,21.418638,61596800
2017-11-15,21.214574,21.981858,21.067647,21.867582,98274900
2017-11-16,21.965529,22.079804,21.826765,21.843090,54565200
2017-11-17,21.639030,21.818606,21.581892,21.728819,48420700
2017-11-20,21.826763,21.908389,21.663512,21.826763,46328800
2017-11-21,21.875743,21.924720,21.785956,21.818605,57749100
2017-11-22,21.851252,21.957365,21.704325,21.761463,38103200
2017-11-24,21.810442,21.826767,21.688003,21.704329,14273600
2017-11-27,21.647191,21.973694,21.639028,21.704329,44828600
2017-11-28,21.728815,22.610374,21.688001,22.561398,99765000
2017-11-29,22.871583,23.255224,22.724656,23.083811,119728400
2017-11-30,23.460881,23.542854,23.018223,23.091999,122131900
2017-12-01,23.157575,23.370707,22.542772,23.034615,137774800
2017-12-04,23.649429,24.026508,23.624836,23.821573,145661700
2017-12-05,23.854357,24.018304,23.649423,23.715002,91349800
2017-12-06,23.551049,23.747785,23.419891,23.477272,74593800
2017-12-07,23.682211,23.747790,23.255949,23.592041,80706100
2017-12-08,23.788781,23.846162,23.575649,23.813372,60991300
2017-12-11,23.796980,23.911743,23.690413,23.723204,54001900
2017-12-12,24.034698,24.182251,23.698606,24.034698,76017200
2017-12-13,24.026498,24.133065,23.633024,23.641222,79980600
2017-12-14,23.821565,23.919935,23.534657,23.551052,60615800
2017-12-15,23.698605,23.919935,23.559250,23.805172,129859400
2017-12-18,24.010106,24.182251,23.993711,24.165855,70548600
2017-12-19,24.264228,24.297017,24.075689,24.141268,67984100
2017-12-20,24.395382,24.460961,24.141264,24.165855,81271200
2017-12-21,24.256031,24.575728,24.247834,24.444571,72953200
2017-12-22,24.575731,24.616719,24.280627,24.493757,54203000
2017-12-26,24.378987,24.542935,24.247829,24.411777,42371200
2017-12-27,24.313407,24.370789,24.264223,24.370789,35111800
2017-12-28,24.370790,24.444566,24.313408,24.428171,37914900
2017-12-29,24.469158,24.493749,24.198645,24.198645,40672000
2018-01-02,24.387187,24.510147,24.272424,24.510147,57121600
2018-01-03,24.510145,24.542935,24.338001,24.428171,57865700
2018-01-04,24.567532,24.952810,24.493755,24.747875,76512500
2018-01-05,24.895431,24.936417,24.633113,24.862640,56445200
2018-01-08,24.780661,24.813451,24.633108,24.690491,42914800
2018-01-09,24.756068,25.034779,24.698686,24.813450,69479100
2018-01-10,24.895425,25.190529,24.846240,25.042976,63532800
2018-01-11,25.133144,25.157737,24.961000,25.133144,59318300
2018-01-12,25.313492,25.575809,25.223322,25.567612,66371600
2018-01-16,26.018469,26.059457,25.436456,25.608601,104467900
2018-01-17,25.411863,25.649587,24.870836,25.559416,124382900
2018-01-18,25.682372,25.993871,25.584003,25.805332,76463800
2018-01-19,25.887309,26.018467,25.788939,26.002071,66491000
2018-01-22,25.961082,26.182411,25.887305,26.182411,53848800
2018-01-23,26.116832,26.338161,26.059450,26.166016,56531400
2018-01-24,26.239794,26.403742,26.084045,26.305374,81585000
2018-01-25,26.428336,26.436532,26.174216,26.305374,62265800
2018-01-26,26.321768,26.395544,26.190610,26.395544,52699900
2018-01-29,26.436535,26.600483,26.379154,26.461126,59126500
2018-01-30,26.190607,26.395542,26.108633,26.133224,60555800
2018-01-31,26.272584,26.469323,26.190612,26.231598,65734100
2018-02-01,26.231599,26.641468,26.198809,26.641468,62367400
2018-02-02,26.592277,26.780816,26.116831,26.190607,96971900
2018-02-05,25.510229,26.215202,23.895345,24.805254,155908300
2018-02-06,24.108475,25.649582,24.018303,25.575806,165878400
2018-02-07,25.510231,26.018468,25.297099,25.616796,101180500
2018-02-08,25.665970,25.723351,24.370785,24.378983,128981300
2018-02-09,24.731482,25.092167,23.878955,24.862640,143071100
2018-02-12,25.100359,25.772543,25.034780,25.510227,95055100
2018-02-13,25.444653,25.739758,25.215126,25.559416,76727300
2018-02-14,25.551216,26.256189,25.461044,26.231598,97251500
2018-02-15,26.551287,26.616868,26.125025,26.403734,68117400
2018-02-16,26.231597,26.444728,26.166018,26.207005,62137800
2018-02-20,26.198801,26.362749,26.026657,26.174210,58573900
2018-02-21,26.067651,26.534902,26.043060,26.125034,72210300
2018-02-22,26.223395,26.346355,25.895500,25.977474,64749700
2018-02-23,26.067650,26.280784,26.034861,26.256189,53626300
2018-02-26,26.370950,26.592279,26.272582,26.575884,61796300
2018-02-27,26.493907,26.928366,26.493907,26.502106,69235500
2018-02-28,26.633272,26.862798,26.305376,26.313572,72044000
2018-03-01,26.387626,26.618013,25.803430,25.902166,90547100
2018-03-02,25.605956,26.074959,25.202776,26.025589,82739100
2018-03-05,25.795198,26.618009,25.647091,26.436993,70543100
2018-03-06,26.576875,26.593332,26.288892,26.420542,50832600
2018-03-07,26.083182,26.519272,25.984444,26.478132,52763900
2018-03-08,26.486359,26.552186,26.173691,26.494589,53139800
2018-03-09,26.716755,26.930685,26.659159,26.922459,73905800
2018-03-12,26.897765,27.193979,26.856625,27.021189,60322800
2018-03-13,27.128154,27.144611,26.576868,26.626238,63347500
2018-03-14,26.782570,26.782570,26.272427,26.445217,58011400
2018-03-15,26.568639,26.609779,26.272425,26.412302,41964200
2018-03-16,26.420543,26.799036,26.395859,26.469910,83447600
2018-03-19,26.436995,26.511049,26.066729,26.313572,57363200
2018-03-20,26.379399,26.494592,26.231290,26.313572,44784500
2018-03-21,26.330022,26.700288,26.066722,26.223057,64546300
2018-03-22,25.869247,25.910387,25.029977,25.136942,110271900
2018-03-23,25.252145,25.268601,23.902730,24.001469,115740200
2018-03-26,24.593892,25.145177,24.396417,25.046440,83297000
2018-03-27,25.219228,25.235685,24.034376,24.289450,85821800
2018-03-28,24.511610,24.651487,23.869815,24.182484,79396100
2018-03-29,24.330585,24.799588,24.116653,24.676167,65678300
2018-04-02,24.519839,24.733771,23.655886,24.116661,86644200
2018-04-03,24.305906,24.396414,23.943868,24.347046,69698700
2018-04-04,23.861591,24.659720,23.820451,24.585667,66640800
2018-04-05,24.832509,25.136949,24.783141,24.947702,55765500
2018-04-06,24.692627,24.923015,24.166027,24.379957,79687600
2018-04-09,24.536293,25.202771,24.486925,24.577435,65917500
2018-04-10,25.079351,25.161633,24.873648,25.079351,60540500
2018-04-11,24.807823,24.881876,24.593891,24.602119,62211500
2018-04-12,24.865417,25.342649,24.824277,25.219227,57989100
2018-04-13,25.614174,25.647087,24.322358,24.519833,99254500
2018-04-16,24.750226,24.988843,24.248309,24.626804,110588900
2018-04-17,24.824279,24.988842,24.585662,24.717314,83475900
2018-04-18,24.709085,24.865418,24.272993,24.297678,79743200
2018-04-19,24.314133,24.881875,24.305906,24.832506,80902600
2018-04-20,24.898331,25.120491,24.791364,24.898331,65554600
2018-04-23,24.906562,25.013527,24.783141,24.947702,50686300
2018-04-24,25.062897,25.392023,24.684403,24.840738,81486800
2018-04-25,24.758453,24.964156,24.519836,24.799593,65893500
2018-04-26,24.717315,24.914790,24.676174,24.741999,45936700
2018-04-27,24.676166,24.857184,24.659709,24.807816,47411200
2018-04-30,24.906559,25.038209,24.618574,24.618574,55153900
2018-05-01,24.618572,24.651484,24.371729,24.643257,52871700
2018-05-02,24.643259,24.741996,24.322361,24.338818,68234600
2018-05-03,24.281223,24.289452,23.392585,24.026152,110672700
2018-05-04,23.853363,24.207173,23.713485,24.108435,58281900
2018-05-07,24.223618,24.511603,24.133108,24.388180,46765200
2018-05-08,24.495154,24.791366,24.412873,24.626804,65119800
2018-05-09,24.766682,25.334423,24.750225,25.276825,72266500
2018-05-10,25.186317,25.564811,25.029982,25.416704,54773200
2018-05-11,25.433161,25.531899,25.350879,25.441389,42024800
2018-05-14,25.540124,25.696458,25.531896,25.605949,41791600
2018-05-15,25.441387,25.803425,25.383790,25.688231,64433500
2018-05-16,25.655318,25.712915,25.523668,25.556580,43590100
2018-05-17,25.540126,25.573038,25.235684,25.350878,45981500
2018-05-18,25.317966,25.334422,24.873646,24.898331,58641700
2018-05-21,25.112259,25.243909,25.079345,25.136942,34983300
2018-05-22,25.178089,25.622408,25.128721,25.416704,61103000
2018-05-23,25.268599,25.309740,24.750227,25.046440,73893100
2018-05-24,25.013522,25.021751,24.544519,24.857187,62146200
2018-05-25,24.692634,24.840740,24.585667,24.816055,44166700
2018-05-29,24.486928,24.519840,23.614746,23.828676,135895000
2018-05-30,24.100205,24.355277,23.993238,24.264767,79435300
2018-05-31,24.124318,24.173888,23.818633,23.992130,97509300
2018-06-01,24.363907,24.504357,24.215195,24.289551,64796600
2018-06-04,24.413477,24.446525,24.231719,24.289551,43777000
2018-06-05,24.215194,24.239980,24.008650,24.058222,47690800
2018-06-06,24.198673,24.826564,24.190411,24.818304,74995800
2018-06-07,24.950491,25.041369,24.694376,24.859612,68402700
2018-06-08,24.793518,24.826564,24.628282,24.793518,49572900
2018-06-11,24.892656,25.123985,24.834824,24.834824,46732800
2018-06-12,24.925704,25.008322,24.578711,24.702637,49644600
2018-06-13,24.768729,25.082676,24.537401,24.653065,68900200
2018-06-14,24.818301,24.826561,24.273024,24.372166,77863200
2018-06-15,24.165621,24.297809,23.851675,24.190407,105079500
2018-06-18,23.909511,24.372169,23.802107,24.289551,52644100
2018-06-19,23.992129,24.264767,23.917773,24.173887,65466200
2018-06-20,24.306076,24.372170,24.107794,24.157364,52256500
2018-06-21,24.132576,24.330859,23.959080,24.198671,68322600
2018-06-22,24.339123,24.388694,23.950821,23.950821,76079200
2018-06-25,23.843416,23.884724,23.347711,23.529469,73616400
2018-06-26,23.562519,23.686445,23.141169,23.579042,56369300
2018-06-27,23.554256,23.835156,23.331188,23.331188,61764400
2018-06-28,23.463370,23.826887,23.380752,23.686438,71292100
2018-06-29,24.033434,24.099528,23.281615,23.289877,102307600
2018-07-02,23.198995,23.364231,22.992452,23.364231,52534300
2018-07-03,23.405547,23.488165,22.918103,22.951151,40599000
2018-07-05,23.091595,23.198997,22.975929,23.066809,44506800
2018-07-06,22.975929,23.256828,22.827217,23.157688,39424900
2018-07-09,23.322926,24.033437,23.314664,24.000389,61758900
2018-07-10,24.140836,24.231716,23.752534,23.818628,58858400
2018-07-11,23.686444,23.884726,23.645136,23.694706,50218900
2018-07-12,23.876468,23.934300,23.678186,23.769066,51700700
2018-07-13,23.645129,23.702961,23.314658,23.587296,75178000
2018-07-16,23.777323,24.661330,23.736014,24.603498,129172000
2018-07-17,24.694376,24.950492,24.438262,24.793518,87778900
2018-07-18,24.719158,25.024844,24.653064,24.892654,59109200
2018-07-19,24.727417,24.801773,24.487826,24.512611,59260600
2018-07-20,24.471307,24.917440,24.339117,24.892654,80432700
2018-07-23,24.900921,25.487506,24.892659,25.404888,74080200
2018-07-24,25.487505,25.702311,25.322270,25.470982,64761500
2018-07-25,25.363580,25.702312,25.338794,25.669264,57644100
2018-07-26,25.768403,25.784925,25.520549,25.561859,46215000
2018-07-27,25.603165,25.727091,25.446192,25.660997,57198900
2018-07-30,25.727092,25.983208,25.718830,25.867542,58721000
2018-07-31,25.908852,25.958422,25.462717,25.512287,64066000
2018-08-01,25.793188,26.065826,25.751880,25.817974,69070700
2018-08-02,25.594910,25.867548,25.504032,25.842764,46427200
2018-08-03,25.760146,26.032784,25.743622,26.032784,50153800
2018-08-06,25.983210,26.098874,25.875807,26.041042,41261500
2018-08-07,26.065830,26.272374,26.016260,26.032784,43946200
2018-08-08,26.032783,26.363253,26.007997,26.272373,43689600
2018-08-09,26.214532,26.264104,26.065820,26.107130,38219100
2018-08-10,25.801454,25.884072,25.528816,25.768408,55679800
2018-08-13,25.677525,25.710573,25.157036,25.181820,63960600
2018-08-14,25.289221,25.528811,25.132247,25.437933,42521200
2018-08-15,25.181814,25.297480,24.917438,25.082674,59747900
2018-08-16,25.247910,25.479240,25.214864,25.380098,44015400
2018-08-17,25.330533,25.495769,25.239654,25.396627,39843500
2018-08-20,25.355317,25.553598,25.322269,25.504028,40011000
2018-08-21,25.537075,25.817974,25.470981,25.627954,53510600
2018-08-22,25.545334,25.685784,25.512286,25.594904,33062900
2018-08-23,25.561860,25.594906,25.396624,25.479242,38259100
2018-08-24,25.561863,25.677527,25.487507,25.520554,43585000
2018-08-27,25.636214,26.016254,25.603166,25.867542,47729300
2018-08-28,25.908853,25.950161,25.768404,25.834497,38539000
2018-08-29,25.809711,25.867543,25.669261,25.727093,46401800
2018-08-30,25.627952,25.735354,25.570120,25.619690,47358900
2018-08-31,25.512289,25.570122,25.297485,25.553598,49266000
2018-09-04,25.537073,25.743617,25.462717,25.727093,44745600
2018-09-05,25.669264,25.809713,25.586646,25.760143,48516700
2018-09-06,25.776747,25.826558,25.511093,25.610714,42666000
2018-09-07,25.735232,25.834853,25.428069,25.619009,49103800
2018-09-10,25.635616,25.735237,25.527694,25.585806,34156200
2018-09-11,25.502791,25.652222,25.486189,25.610714,53071000
2018-09-12,25.635612,25.702026,25.220528,25.262037,59482300
2018-09-13,25.345059,25.461282,24.971482,25.021292,59219500
2018-09-14,25.012987,25.228831,24.996385,25.212229,33743900
2018-09-17,25.187318,25.311843,25.029586,25.137508,35026600
2018-09-18,25.179026,25.237137,25.012991,25.079405,49921700
2018-09-19,25.012988,25.901270,25.012988,25.735235,92666300
2018-09-20,25.984285,26.042398,25.851458,25.892967,83357400
2018-09-21,26.017493,26.042399,25.710330,25.760141,85992100
2018-09-24,25.718632,25.901271,25.452979,25.519392,45587700
2018-09-25,25.610710,25.768442,25.403167,25.461279,40949900
2018-09-26,25.494489,25.519395,24.954879,25.012991,57882400
2018-09-27,25.104307,25.162419,24.846955,24.855257,45879700
2018-09-28,24.614506,24.780541,24.423568,24.456774,74707600
2018-10-01,24.639411,24.855255,24.523188,24.614506,53900900
2018-10-02,24.556396,24.672620,24.299045,24.556396,42940300
2018-10-03,24.747333,25.054496,24.672618,24.905066,61080300
2018-10-04,25.046193,25.560899,25.021288,25.262037,72325700
2018-10-05,25.403172,25.444679,24.946578,25.096008,51931000
2018-10-08,24.946577,25.253740,24.830354,25.129215,47471600
2018-10-09,24.929966,25.062793,24.797139,24.888456,58868600
2018-10-10,24.888466,25.012991,24.249236,24.274141,88454400
