Date,open,high,low,close,volume
2017-01-05,56.161356,56.184925,55.462083,55.650654,6217200
2017-01-06,55.894201,57.261305,55.870631,57.253452,8985600
2017-01-09,57.591301,58.227711,57.512727,57.999859,9672000
2017-01-10,58.353395,59.139087,58.235546,58.848385,7681700
2017-01-11,59.021260,59.021260,57.654149,58.486988,7475400
2017-01-12,58.188402,59.107667,57.936981,59.013382,6462600
2017-01-13,58.926979,59.162689,58.659846,58.997688,5455800
2017-01-17,58.974104,59.673370,58.431980,59.571232,7084400
2017-01-18,59.924799,59.924799,59.091966,59.453384,5833000
2017-01-19,59.162674,59.492664,58.879824,59.162674,6753700
2017-01-20,59.327677,59.461243,58.706979,58.919113,8898600
2017-01-23,58.706969,59.036959,58.424119,58.746250,4523400
2017-01-24,58.644115,58.714830,57.819135,58.007706,6430300
2017-01-25,58.133425,58.620557,57.819147,58.526272,6171200
2017-01-26,58.526266,58.596982,58.054851,58.172707,3699400
2017-01-27,58.565545,59.107675,58.510547,58.887676,4903000
2017-01-30,58.675549,58.879831,58.392699,58.667690,4372100
2017-01-31,58.604826,59.893368,58.353404,59.728367,7828200
2017-02-01,59.146966,59.744094,59.107685,59.712666,5618300
2017-02-02,59.382678,59.940519,59.272682,59.649811,5357300
2017-02-03,59.814795,60.105503,59.453377,59.979790,4985900
2017-02-06,59.964097,59.979808,59.335540,59.696964,3817600
2017-02-07,59.610515,59.838367,59.335518,59.806938,3898500
2017-02-08,59.767661,59.822659,59.335527,59.398384,3668200
2017-02-09,59.398364,59.618357,59.272656,59.484791,4367500
2017-02-10,59.594795,59.916932,59.484799,59.830505,3427100
2017-02-13,59.924777,60.443337,59.830497,60.435478,4081600
2017-02-14,60.498360,60.734070,60.074085,60.537647,3781600
2017-02-15,60.215496,61.197612,60.160498,61.048328,4244300
2017-02-16,61.064034,61.284027,60.624048,61.276169,4152500
2017-02-17,61.174045,62.054023,61.126905,61.975449,9954600
2017-02-21,62.855432,63.625413,62.698296,63.295418,7313100
2017-02-22,63.051846,63.224700,62.258295,62.556862,5508000
2017-02-23,63.051860,63.586131,62.816150,63.436848,4552700
2017-02-24,63.279708,63.680413,63.201140,63.664696,4489100
2017-02-27,63.664699,63.766843,63.366138,63.444706,3588800
2017-02-28,63.256137,63.743263,63.216850,63.570415,3749300
2017-03-01,63.884691,64.646814,63.609700,64.481819,4996000
2017-03-02,64.348259,64.796103,64.026122,64.418968,4068800
2017-03-03,64.128246,64.426807,63.908247,64.316811,2775500
2017-03-06,63.971106,64.316813,63.861110,64.065392,2681800
2017-03-07,63.782572,64.206847,63.719715,63.955425,2594900
2017-03-08,63.955387,64.741080,63.853243,64.599655,4018600
2017-03-09,64.544665,65.118218,64.340384,65.047508,3478800
2017-03-10,65.212506,65.361790,64.882517,65.243935,4033900
2017-03-13,65.204636,65.361778,64.772509,65.126068,3134200
2017-03-14,64.945383,65.998209,64.536819,64.835381,3591800
2017-03-15,64.898193,65.566030,64.874623,65.448181,3267100
2017-03-16,65.401075,65.581787,64.120398,64.293251,6347400
2017-03-17,64.277541,64.701816,64.191114,64.607536,11360900
2017-03-20,64.552532,64.615383,63.861119,63.971115,4423800
2017-03-21,64.269692,64.348260,63.421142,63.735420,5343900
2017-03-22,63.743296,64.130342,63.474740,63.980263,4419800
2017-03-23,63.774910,64.256737,63.727519,63.869698,4194800
2017-03-24,63.861780,64.351507,63.861780,63.980263,3010300
2017-03-27,63.743313,64.106663,63.498452,64.003975,5272200
2017-03-28,63.917089,64.019777,63.680128,63.774910,7442300
2017-03-29,63.845982,64.240922,63.545824,64.090843,5686700
2017-03-30,64.011874,64.154053,63.585338,63.972378,2420700
2017-03-31,63.782812,64.067169,63.624838,63.632732,3790000
2017-04-03,63.861796,64.106663,63.356274,64.003975,3250100
2017-04-04,63.980271,64.035562,63.569536,63.680119,3097800
2017-04-05,63.917082,64.051360,63.356267,63.379963,3620600
2017-04-06,63.727522,63.727522,63.048224,63.364178,3930300
2017-04-07,63.387863,63.703816,63.300976,63.482651,2515200
2017-04-10,63.427357,63.672218,63.285178,63.427357,2666900
2017-04-11,63.277299,63.466869,63.024538,63.308895,2642700
2017-04-12,63.008724,63.316783,62.913943,63.269386,3551400
2017-04-13,63.190395,63.585335,63.095607,63.198296,3440900
2017-04-17,63.324668,63.514243,63.119303,63.474747,2695300
2017-04-18,63.727507,63.727507,63.285176,63.451050,4543000
2017-04-19,63.782810,63.782810,63.403665,63.443161,3781700
2017-04-20,63.316783,64.169849,63.119313,63.996075,5323900
2017-04-21,63.972350,64.035541,63.419436,63.569515,3582300
2017-04-24,64.264618,64.406797,63.664308,63.703804,4153900
2017-04-25,63.790687,64.936010,63.782786,64.580566,4351000
2017-04-26,64.959701,65.536316,64.825423,64.880714,4445200
2017-04-27,64.943925,65.954970,64.864938,65.662712,4878100
2017-04-28,65.591636,65.646927,65.291484,65.631126,3915400
2017-05-01,65.567945,66.397316,65.567945,66.144554,4325900
2017-05-02,66.073463,66.973925,66.073463,66.942329,5266100
2017-05-03,66.910710,66.910710,66.278810,66.420982,3226100
2017-05-04,66.428874,66.673741,66.223504,66.278801,3669600
2017-05-05,66.468390,66.515781,66.184033,66.349907,4030100
2017-05-08,66.334085,66.334085,65.638987,65.796967,3913000
2017-05-09,65.820696,66.168239,65.710113,65.828590,3819900
2017-05-10,65.749578,65.749578,65.228261,65.473122,4942600
2017-05-11,65.125595,65.575827,64.928125,65.567932,3801000
2017-05-12,65.457339,66.255113,65.409942,65.891769,3013400
2017-05-15,65.883894,66.547390,65.662722,66.460503,3532100
2017-05-16,66.421006,66.610581,65.923383,66.302528,4635300
2017-05-17,66.302519,66.302519,65.236176,65.291473,5861800
2017-05-18,64.446291,65.481038,64.375205,65.086098,5225600
2017-05-19,65.125595,65.962872,64.951827,65.741707,4780400
2017-05-22,65.765417,66.626383,65.765417,66.342026,3912400
2017-05-23,66.428908,67.076610,66.302531,66.831749,4385600
2017-05-24,66.981810,67.297757,66.420990,66.902817,6645300
2017-05-25,67.305681,67.929687,66.239344,67.597939,7210600
2017-05-26,67.597930,67.787499,66.823845,67.210884,4796900
2017-05-30,67.226691,67.400465,66.744863,67.029221,4131600
2017-05-31,67.131874,67.455728,66.176120,66.571060,7439900
2017-06-01,66.831750,67.992874,66.642180,67.992874,7535300
2017-06-02,68.024450,68.498376,67.566318,67.787483,6162500
2017-06-05,67.605802,67.945451,67.463630,67.890160,3243900
2017-06-06,67.834892,68.364116,67.676919,67.929680,3627100
2017-06-07,68.221924,68.293011,67.803283,67.913872,3291800
2017-06-08,67.913882,68.198233,67.645320,67.882286,4159700
2017-06-09,67.811181,68.435186,67.732194,68.332504,4715100
2017-06-12,68.411503,69.635820,68.348312,69.217178,8823600
2017-06-13,69.177676,69.667398,68.814332,68.877518,4459300
2017-06-14,69.161886,69.509436,68.996012,69.232979,3509200
2017-06-15,68.980236,69.493660,68.830157,69.240898,2979900
2017-06-16,69.509455,69.785912,69.138211,69.572647,5436800
2017-06-19,69.572610,70.354589,69.541014,70.291397,3806600
2017-06-20,70.086041,70.710041,69.951757,70.157127,3535000
2017-06-21,70.275617,70.409895,69.959664,70.133438,3549400
2017-06-22,70.275641,70.765362,70.070270,70.370422,3549400
2017-06-23,70.646866,70.694257,70.212430,70.457291,6707100
2017-06-26,70.473108,70.868048,70.283538,70.417816,3491400
2017-06-27,70.417795,70.638961,70.133438,70.133438,3149600
2017-06-28,70.401994,70.781139,70.251921,70.536278,3339400
2017-06-29,70.599454,70.607355,69.604210,70.070236,2888000
2017-06-30,70.101845,70.433593,69.959666,70.101845,3827900
2017-07-03,70.141344,70.457291,70.101848,70.149239,2006700
2017-07-05,70.284186,70.744703,70.093630,70.585907,2892100
2017-07-06,70.427143,70.649467,69.283798,69.283798,3884900
2017-07-07,69.593433,69.950728,69.394935,69.839569,2918100
2017-07-10,69.760168,69.871326,69.117036,69.236130,3062100
2017-07-11,69.117060,69.402898,68.823281,69.283798,2792900
2017-07-12,69.672837,70.069833,69.394940,69.720474,2128400
2017-07-13,69.815756,69.871335,69.315542,69.720474,2306300
2017-07-14,69.720485,70.522419,69.601391,70.323921,2257800
2017-07-17,70.323924,70.498604,68.156322,68.331001,9555300
2017-07-18,68.283353,68.624770,68.108674,68.164253,5505700
2017-07-19,68.267482,68.394517,67.854602,68.005463,4597000
2017-07-20,68.211902,68.354815,67.894304,68.021339,4381500
2017-07-21,68.021348,68.243665,67.441737,67.624352,3523200
2017-07-24,67.656110,67.735509,67.259114,67.560829,4096000
2017-07-25,67.806953,68.291289,67.513174,68.227768,5256300
2017-07-26,68.140410,68.505646,67.798993,68.076889,3331600
2017-07-27,68.172202,68.172202,66.957394,67.235291,5244900
2017-07-28,67.147946,67.338502,66.830347,66.925629,4550800
2017-07-31,67.092354,67.235273,66.631837,66.671539,5452200
2017-08-01,66.782698,66.997073,66.290421,66.314240,5356100
2017-08-02,66.314250,66.385713,65.885500,66.060173,4909500
2017-08-03,65.869611,66.290426,65.766394,66.131630,5944300
2017-08-04,66.330133,66.663609,66.083998,66.441292,3414700
2017-08-07,66.512751,67.132070,66.457171,66.989151,3647600
2017-08-08,66.925622,67.116179,66.433345,66.560387,3825300
2017-08-09,66.496866,66.711242,66.306310,66.655663,3519300
2017-08-10,66.361893,66.584210,65.917253,65.933136,3495800
2017-08-11,66.155454,66.885926,65.972833,66.465111,4302200
2017-08-14,66.735060,67.544929,66.735060,67.068535,3346800
2017-08-15,67.155868,67.497284,67.028826,67.163803,2766000
2017-08-16,67.354381,67.425838,67.124123,67.171761,4376200
2017-08-17,67.076472,67.370246,66.409516,66.433334,3789000
2017-08-18,66.155459,66.544513,65.996663,66.226921,4441000
2017-08-21,66.163385,66.711236,65.853729,66.314240,4691500
2017-08-22,64.678639,65.226496,64.313404,64.916840,9382100
2017-08-23,64.567452,64.765950,63.082685,63.320885,8667500
2017-08-24,63.273266,63.598800,62.812749,62.915966,7365000
2017-08-25,63.058882,63.400299,62.749226,62.773045,4231200
2017-08-28,63.177963,63.416163,63.042986,63.193840,4900800
2017-08-29,63.011247,63.440004,62.741286,63.297085,4130900
2017-08-30,63.281203,63.455883,62.995366,63.408245,3725800
2017-08-31,63.519403,64.091079,63.360607,64.011681,5661900
2017-09-01,64.075195,64.114897,63.424122,63.559105,3133400
2017-09-05,63.424129,63.837009,63.177993,63.376492,3255800
2017-09-06,63.455887,63.582929,63.011253,63.416191,3784000
2017-09-07,63.455902,63.741740,63.289164,63.479721,3387000
2017-09-08,63.440008,65.488511,63.440008,65.131210,7881000
2017-09-11,65.305883,65.504381,64.464253,64.758026,5854100
2017-09-12,64.710385,65.393219,64.384845,65.345581,4073500
2017-09-13,65.210584,65.464662,64.869167,65.051788,4795100
2017-09-14,65.012116,65.051818,64.368983,64.948601,4461900
2017-09-15,64.813591,65.218529,64.615093,65.202652,9563400
2017-09-18,65.401177,65.536154,64.908899,65.424995,4162500
2017-09-19,65.623492,65.694949,64.416620,64.464264,5584800
2017-09-20,64.464246,64.718323,62.995355,63.646435,6384400
2017-09-21,63.630546,63.956085,63.122391,63.146210,4822000
2017-09-22,63.106550,63.432084,62.812770,63.281223,4593200
2017-09-25,63.114458,63.193856,61.852013,62.145786,7151300
2017-09-26,62.129908,62.630121,61.986989,62.225189,4791000
2017-09-27,62.463386,62.622188,61.494714,61.804371,4801700
2017-09-28,62.059959,62.227694,61.636642,62.067947,5536500
2017-09-29,62.028015,62.307563,61.940156,62.115868,6186200
2017-10-02,62.347510,62.483296,61.900233,62.339527,4312900
2017-10-03,62.443338,62.459309,61.964112,62.387428,5866600
2017-10-04,62.499260,63.018425,62.459322,62.802769,5735200
2017-10-05,63.393815,63.785182,63.098289,63.505634,6323200
2017-10-06,63.553577,63.745266,63.305978,63.745266,3248500
2017-10-09,62.139851,62.507259,61.117494,61.444969,12760100
2017-10-10,61.460914,61.804360,61.428971,61.732479,7244100
2017-10-11,61.564750,62.682948,61.564750,62.491253,6442300
2017-10-12,62.075947,62.267636,61.580743,62.235687,8427000
2017-10-13,62.211719,62.483285,61.868273,62.355488,5442000
2017-10-16,62.323526,62.651001,62.067938,62.083916,5392200
2017-10-17,62.107883,62.491261,61.812357,62.299572,3809600
2017-10-18,62.299553,63.010406,62.227672,62.770790,4613200
2017-10-19,62.754842,63.090300,62.651011,62.682961,2765000
2017-10-20,62.914583,63.002442,62.435357,62.571136,4173800
2017-10-23,62.874644,63.297961,62.571129,63.114254,4811600
2017-10-24,63.186162,63.258044,62.651026,62.826744,4462300
2017-10-25,62.762824,63.345881,62.491259,63.258022,4906500
2017-10-26,63.018433,64.472090,62.986484,64.248451,7331100
2017-10-27,64.607843,65.246815,64.456086,64.935318,7744000
2017-10-30,64.727658,64.743629,63.497640,64.320312,5993800
2017-10-31,64.272385,64.543944,64.008808,64.312317,4612000
2017-11-01,64.232474,64.823526,63.905005,64.144615,5136500
2017-11-02,64.136607,64.360246,61.636634,62.195736,10276700
2017-11-03,61.996073,62.866667,61.548790,62.643028,6936600
2017-11-06,62.666997,62.690957,62.004064,62.051991,4027000
2017-11-07,62.219709,62.451336,62.020031,62.307568,3655100
2017-11-08,62.427385,62.427385,61.676593,62.147831,4468000
2017-11-09,64.008817,64.791558,63.465692,64.543953,8803500
2017-11-10,64.216473,64.272382,62.547161,63.361851,6416400
2017-11-13,63.321921,63.433740,62.507237,63.258022,4013700
2017-11-14,63.050383,63.393830,62.802778,63.226101,2701100
2017-11-15,63.098289,63.210108,62.794780,62.842701,4145400
2017-11-16,63.114266,63.641419,63.074334,63.305962,4763500
2017-11-17,62.962496,63.968869,62.890609,63.489643,7098000
2017-11-20,63.401784,63.673350,63.010417,63.018406,7446700
2017-11-21,66.293143,67.179714,65.893787,66.021584,11004000
2017-11-22,66.101447,66.269176,65.534362,65.765984,5303300
2017-11-24,66.045536,66.692491,65.981638,66.492813,3165600
2017-11-27,66.500818,66.724457,64.743647,65.023201,6346500
2017-11-28,65.230841,65.957672,64.983242,65.861824,5773700
2017-11-29,65.742015,66.277157,65.470456,65.582275,3945500
2017-11-30,66.021597,66.117439,65.526393,65.598274,5663900
2017-12-01,65.861824,65.949683,64.384207,64.911354,5992800
2017-12-04,64.951306,64.991244,63.689338,63.793175,8687800
2017-12-05,63.553545,65.071100,63.553545,64.631805,5392200
2017-12-06,65.150980,65.334686,64.631815,65.095070,5192100
2017-12-07,65.182934,65.566312,64.128633,64.352272,5497500
2017-12-08,64.631802,64.791548,64.328293,64.751610,4106400
2017-12-11,64.855444,65.127010,64.575896,64.911354,3501400
2017-12-12,65.885798,66.045544,65.334690,65.494431,4966500
2017-12-13,65.334685,65.622222,65.119029,65.430527,4473300
2017-12-14,65.454461,65.877784,65.270761,65.358620,5000700
2017-12-15,65.845856,66.852230,65.845856,66.692490,9813100
2017-12-18,66.780350,66.916130,66.357033,66.636581,5204200
2017-12-19,66.868235,67.179733,65.494448,65.526398,5096500
2017-12-20,65.805915,66.269170,64.927333,64.999214,3769400
2017-12-21,65.127022,65.861836,64.983254,65.079102,4051200
2017-12-22,65.143009,65.462495,64.911381,65.127037,3187500
2017-12-26,65.150968,65.398567,65.007200,65.071098,1922500
2017-12-27,65.198898,65.438514,65.047147,65.302734,2463100
2017-12-28,65.326803,65.527611,65.125996,65.334831,2859800
2017-12-29,65.527630,65.704342,64.844885,64.860947,3259900
2018-01-02,65.993495,66.419207,65.824811,66.033653,4783500
2018-01-03,66.025644,68.130113,66.001548,67.407204,6879100
2018-01-04,67.832918,68.194376,66.780686,67.567856,5943200
2018-01-05,67.897154,68.869064,67.479477,68.708420,7428500
2018-01-08,68.676292,68.828908,68.443354,68.684326,6117600
2018-01-09,68.965460,69.680335,68.804816,68.981522,6099900
2018-01-10,68.716472,69.069890,67.889138,68.668274,3575300
2018-01-11,69.029731,69.029731,68.338952,68.861053,3930300
2018-01-12,68.957440,69.069892,68.515667,68.636147,5085900
2018-01-16,68.740565,69.182339,68.170271,68.531723,5428200
2018-01-17,68.981521,69.439363,68.628104,69.166267,5449000
2018-01-18,69.206443,70.628160,69.037759,70.089996,7328600
2018-01-19,70.347032,70.604066,69.102021,69.624123,7314800
2018-01-22,69.415280,69.535766,68.595986,69.118088,5926900
2018-01-23,69.254640,69.254640,68.258634,68.459442,4962300
2018-01-24,68.941358,69.182324,68.403194,68.885132,5680200
2018-01-25,69.069889,69.865092,68.804827,69.736572,3947800
2018-01-26,69.768682,70.025716,69.367066,69.977524,3815100
2018-01-29,69.760645,70.122103,69.334933,69.656227,3804900
2018-01-30,69.021688,69.656242,68.877106,69.045784,3881700
2018-01-31,69.342987,69.479535,68.772693,68.989563,5258300
2018-02-01,68.579924,68.820896,67.977500,68.258636,4201600
2018-02-02,68.009621,68.475496,67.760621,67.832909,5564500
2018-02-05,67.527682,67.937331,64.997501,65.399117,7237200
2018-02-06,64.306726,65.913190,63.527591,65.599930,10190000
2018-02-07,65.383052,66.636091,65.294696,65.342888,5929900
2018-02-08,65.326816,65.471398,62.933183,62.957279,7346100
2018-02-09,63.358903,64.322785,62.298638,63.840847,6061800
2018-02-12,64.025590,64.860951,63.656104,64.451302,4314100
2018-02-13,64.138044,64.732433,63.736428,64.435242,4574600
2018-02-14,64.033618,65.913177,63.961324,65.752533,5000000
2018-02-15,66.194321,66.652163,65.824830,66.620033,4002000
2018-02-16,66.507562,67.278664,65.961365,66.917206,6863500
2018-02-20,66.780671,66.965417,64.957338,65.551727,11125900
2018-02-21,65.407170,65.624040,64.435260,64.836876,6805700
2018-02-22,64.989461,65.712364,64.427195,64.587845,4528200
2018-02-23,65.021608,65.222416,64.170184,64.571800,5174100
2018-02-26,65.383061,66.250552,64.515569,66.202354,6201200
2018-02-27,66.362988,66.419214,65.117976,65.254524,5179400
2018-02-28,65.479431,65.551725,64.130002,64.170166,6712100
2018-03-01,64.089845,64.121975,62.467314,62.893032,7946100
2018-03-02,62.571740,63.053677,62.403062,62.917130,5695900
2018-03-05,62.531568,64.290647,62.451246,64.049675,5371700
2018-03-06,64.266551,64.748489,64.129997,64.587845,5338300
2018-03-07,64.089833,65.318777,63.961313,65.166161,6040200
2018-03-08,65.326812,66.065783,65.286648,66.033653,6434600
2018-03-09,66.218418,66.981485,66.154158,66.788712,4659200
2018-03-12,66.877073,67.246558,66.668231,66.909203,4218700
2018-03-13,67.270642,67.616032,66.869026,67.045738,4678800
2018-03-14,67.294760,67.439342,65.792720,66.105980,5182300
2018-03-15,66.178263,66.274653,65.591907,65.889099,3453700
2018-03-16,66.154143,66.322821,65.294685,65.294685,9386600
2018-03-19,65.286679,65.559781,63.768571,64.362961,4601300
2018-03-20,64.684264,65.061784,63.776614,64.178230,4267000
2018-03-21,64.178228,64.877036,64.065776,64.290680,4329400
2018-03-22,63.951359,64.476472,63.014221,63.127323,4455900
2018-03-23,63.183880,63.498951,61.729710,61.842812,6070300
2018-03-26,62.561812,63.442392,61.858959,63.385841,6635500
2018-03-27,63.612041,64.226027,62.731461,63.143478,5458700
2018-03-28,63.329290,64.024063,63.224269,63.385841,5299700
2018-03-29,64.032135,65.373203,63.644352,64.807693,6162300
2018-04-02,64.460312,64.549179,61.899351,62.594124,6409800
2018-04-03,62.820316,63.458538,62.432534,63.296959,4444000
2018-04-04,62.400233,63.781698,62.141713,63.595890,4134600
2018-04-05,63.838264,64.694615,63.571670,64.387619,4183500
2018-04-06,63.983660,64.484544,62.311359,62.723377,5186000
2018-04-09,63.232343,64.339134,62.909198,63.385841,4708400
2018-04-10,63.927141,64.379555,63.644386,64.056404,4718300
2018-04-11,63.523149,64.048268,63.216159,63.490833,3751500
2018-04-12,63.951368,64.718847,63.943288,64.500717,3571500
2018-04-13,64.767324,64.823875,63.927134,64.282600,3997200
2018-04-16,64.783460,65.639805,64.654197,65.114685,3628300
2018-04-17,65.462082,65.631735,64.597657,65.138931,4611200
2018-04-18,65.348972,65.470155,64.767302,64.783463,6131400
2018-04-19,64.791524,65.114675,64.339116,64.629951,3791900
2018-04-20,64.710782,65.025853,64.209904,64.549210,3690900
2018-04-23,64.751161,64.993520,64.484561,64.646133,2735900
2018-04-24,65.033898,65.090449,63.474700,64.121002,4937200
2018-04-25,63.838259,64.226041,63.434321,64.193726,3935100
2018-04-26,64.387605,65.324743,63.983668,65.106613,5155900
2018-04-27,64.920788,65.769059,64.751135,65.672112,4191500
2018-04-30,65.760989,65.809460,64.654199,64.734985,6071800
2018-05-01,64.306802,65.462062,64.226016,65.445908,2986700
2018-05-02,65.219721,65.268191,64.411846,64.565338,4145500
2018-05-03,64.015984,64.419921,63.248506,64.290665,4534300
2018-05-04,64.088691,65.591339,63.830172,65.502472,3563900
2018-05-07,66.552680,68.960148,66.415343,68.523895,10825200
2018-05-08,68.119978,68.119978,66.859696,67.215157,7132300
2018-05-09,67.320160,68.136108,66.593072,67.909904,4934200
2018-05-10,68.119994,69.291410,67.877629,69.218704,4728100
2018-05-11,69.154066,69.477217,68.847075,69.121750,4021100
2018-05-14,69.081368,69.743825,68.677431,69.622643,4244500
2018-05-15,69.137913,69.251015,67.845315,68.160385,4544900
2018-05-16,68.233084,69.654945,68.200768,69.113670,4058700
2018-05-17,68.968243,69.024794,68.338096,68.758194,3542100
2018-05-18,68.451221,68.596639,67.861470,68.378510,4705500
2018-05-21,68.871305,69.323713,68.709733,68.927856,3747400
2018-05-22,68.960174,69.154062,68.596633,68.645103,4593700
2018-05-23,68.297731,69.622645,68.273496,68.879402,5237600
2018-05-24,69.759976,71.618091,69.477221,70.277016,8861000
2018-05-25,70.277003,71.303007,69.291395,69.719574,4685500
2018-05-29,69.137919,69.251021,68.354279,68.984421,4539500
2018-05-30,69.251007,69.929618,68.919775,69.388344,4236800
2018-05-31,69.121754,70.018496,69.073284,69.735741,4816700
2018-06-01,70.163915,71.157604,69.913476,70.955635,5438300
2018-06-04,71.028336,71.230305,70.567848,70.705185,4507400
2018-06-05,70.462830,70.987949,69.566088,70.010422,5409700
2018-06-06,70.123505,70.559752,69.541835,70.478966,5424600
2018-06-07,70.543603,70.777888,69.444893,69.986168,5350300
2018-06-08,70.042737,70.527466,69.889245,70.430519,4566600
2018-06-11,70.212376,70.325477,69.509523,69.953850,4313000
2018-06-12,70.228549,70.446672,69.759980,70.034660,4311900
2018-06-13,70.066952,70.204290,69.121735,69.347939,3735200
2018-06-14,69.574157,70.010410,69.412579,69.937698,3756400
2018-06-15,70.066948,70.276991,69.396411,70.107338,6532200
2018-06-18,69.525678,69.719573,69.145976,69.679176,3002600
2018-06-19,69.121746,70.131589,68.952093,69.970016,4510200
2018-06-20,69.848845,70.018498,69.339886,69.582245,4334200
2018-06-21,69.703413,70.123511,69.178293,69.719574,3404300
2018-06-22,70.010416,70.753659,69.970019,70.131592,5406100
2018-06-25,70.042712,70.244680,69.210602,70.075027,5242700
2018-06-26,70.058887,70.559766,69.768052,70.171989,8009500
2018-06-27,69.824597,69.889229,68.984407,69.065193,6347900
2018-06-28,69.089445,69.913481,68.952108,69.743828,3948400
2018-06-29,68.410816,70.026565,68.330030,69.162140,5082500
2018-07-02,68.168478,69.566104,67.546417,69.501472,4677100
2018-07-03,68.895551,70.180075,68.895551,69.461067,3002500
2018-07-05,69.387908,69.883594,69.314776,69.810463,3148800
2018-07-06,69.729214,70.720587,69.542320,70.395546,3618100
2018-07-09,70.314306,70.883130,70.192414,70.801865,3476800
2018-07-10,70.834357,71.126894,70.785603,71.013130,3489600
2018-07-11,70.525578,71.167533,70.346805,70.907501,3858300
2018-07-12,71.094376,71.484426,70.679954,71.403168,3507200
2018-07-13,71.419423,71.996368,71.419423,71.801346,4441800
2018-07-16,71.671323,71.752588,71.126882,71.289406,2833200
2018-07-17,71.403163,72.183258,71.289399,71.744453,5026700
2018-07-18,71.744449,72.134493,71.427536,71.516922,5015800
2018-07-19,71.427541,72.264518,71.411285,71.850090,3975000
2018-07-20,71.330040,71.955746,71.273158,71.525063,4313100
2018-07-23,71.175639,72.102009,71.061876,72.020744,2953900
2018-07-24,72.175146,72.475810,71.939491,72.248283,3202900
2018-07-25,72.037010,73.093386,72.037010,72.914619,3438100
2018-07-26,73.093382,73.166519,72.427050,72.532692,3884900
2018-07-27,72.557071,72.613953,71.646957,72.045135,4486600
2018-07-30,72.085772,72.589587,71.923255,72.386436,4178000
2018-07-31,72.613958,73.418431,72.215786,73.320923,6244300
2018-08-01,73.101483,73.735310,72.898333,73.329010,4810200
2018-08-02,72.963350,73.450909,72.711446,73.044609,3395000
2018-08-03,72.971487,73.621564,72.784586,73.524055,2611000
2018-08-06,73.418412,73.824712,73.190885,73.613434,2946100
2018-08-07,73.654077,73.962863,73.337163,73.824722,3521700
2018-08-08,73.792198,74.133495,73.483412,73.792198,4692300
2018-08-09,73.792220,74.328539,73.792220,74.125389,3852100
2018-08-10,73.840965,74.052236,73.199010,73.621559,3444200
2018-08-13,73.540314,74.287905,73.369669,73.735336,5030300
2018-08-14,73.702829,74.352911,73.654075,73.987244,3875300
2018-08-15,73.873473,74.076623,73.320905,73.938477,4082600
2018-08-16,74.166011,74.247276,73.816592,74.027870,4190300
2018-08-17,74.182255,74.222881,73.475291,73.621559,8973200
2018-08-20,73.662208,73.849103,73.028381,73.158394,6630800
2018-08-21,76.384411,77.838966,75.571811,77.335152,14732400
2018-08-22,77.091382,78.123381,76.563191,77.668327,8582500
2018-08-23,77.489530,78.415894,77.359511,77.692680,6545400
2018-08-24,77.733361,78.155910,77.513955,77.643974,5332200
2018-08-27,77.692721,77.944625,77.237667,77.554581,5593300
2018-08-28,77.643918,78.204608,77.554532,77.822685,5151000
2018-08-29,77.895850,78.610935,77.765831,78.489044,3809900
2018-08-30,78.367173,79.131013,78.261531,78.667831,4523700
2018-08-31,78.269651,78.627198,78.009620,78.342789,4239500
2018-09-04,78.472797,78.570311,77.440798,77.652069,4448600
2018-09-05,77.562692,78.107139,77.286411,78.042130,4451800
2018-09-06,77.855215,78.749080,77.700825,78.407784,4943900
2018-09-07,78.253381,78.732812,78.115234,78.269630,5664200
2018-09-10,78.529672,78.870962,78.261512,78.310272,3188000
2018-09-11,78.155890,78.513436,77.611449,78.074631,3573700
2018-09-12,78.033973,78.432145,77.814573,78.212746,3667200
2018-09-13,78.440280,78.822203,78.318389,78.781570,3972800
2018-09-14,78.781562,79.049722,78.537786,78.830322,3303000
2018-09-17,78.830340,78.944103,77.863344,78.033989,3989000
2018-09-18,77.855196,78.854697,77.838947,78.724678,4477200
2018-09-19,79.041627,79.131014,78.212778,78.383423,3184900
2018-09-20,78.968467,79.439777,78.667803,79.212250,4337400
2018-09-21,79.301646,79.634815,78.789711,79.512924,7973700
2018-09-24,79.626699,80.414923,79.407300,80.333664,5640100
2018-09-25,80.455546,80.975610,80.228019,80.447418,5694300
2018-09-26,80.731824,81.381907,80.317396,80.585556,5693900
2018-09-27,80.301128,81.259996,79.041596,79.391014,4710700
2018-09-28,79.326028,80.349900,78.984731,79.935478,4430800
2018-10-01,80.219859,80.983705,80.041086,80.845558,3633000
2018-10-02,80.666842,80.829366,80.016765,80.463692,3880000
2018-10-03,80.731802,81.073093,78.911580,79.204117,4449700
2018-10-04,78.944094,79.334139,78.294012,78.805954,4211200
2018-10-05,79.033495,79.399163,78.196518,78.960358,4631000
2018-10-08,78.619064,78.960355,77.310778,77.985237,4650300
2018-10-09,77.749589,78.415921,77.497685,78.164017,3179100
2018-10-10,78.090876,78.667821,77.123886,77.253899,5841100
2018-10-11,77.221377,77.708935,75.287391,75.661186,7177300
2018-10-12,76.733844,77.327045,75.978125,76.945122,4814700
2018-10-15,76.262521,77.050744,75.758713,76.238144,4107200
2018-10-16,77.140144,78.757216,77.058885,78.456558,4982400
2018-10-17,77.708942,79.147248,77.465166,79.057861,5105500
2018-10-18,78.960376,79.171654,77.221412,77.944626,4298800
