date,open,high,low,close,volume
2017-06-09,35.876950,36.006111,35.664209,35.975719,2641800
2017-06-12,35.975727,36.112488,35.580642,35.846565,2810000
2017-06-13,35.861874,36.045626,35.731717,36.037968,2179500
2017-06-14,36.259992,36.459053,36.122179,36.267647,2403200
2017-06-15,36.191089,36.466714,36.083902,36.436089,1887800
2017-06-16,36.482024,36.642804,36.367179,36.589211,3892400
2017-06-19,36.635150,36.635150,36.328902,36.436089,2526000
2017-06-20,36.459059,36.581559,36.451404,36.504997,1913600
2017-06-21,36.497331,36.581550,36.305925,36.405457,3299100
2017-06-22,36.344211,36.504991,36.221711,36.244678,1558400
2017-06-23,36.221717,36.405465,36.022653,36.083904,2202000
2017-06-26,36.083897,36.474364,36.007332,36.275303,1889900
2017-06-27,36.091559,36.229372,35.900153,35.992027,3473800
2017-06-28,36.114533,36.168130,35.555627,35.578598,2880100
2017-06-29,35.364223,35.371881,35.057975,35.188129,4966700
2017-06-30,35.249369,35.402495,35.126869,35.126869,3300300
2017-07-03,35.241717,35.264688,34.889530,34.889530,1305200
2017-07-05,34.889524,34.935462,34.590931,34.858898,3187800
2017-07-06,34.782343,34.935469,34.690469,34.889530,3091100
2017-07-07,34.889525,35.157493,34.858900,34.981400,3622200
2017-07-10,35.096244,35.119212,34.874212,34.881870,2621500
2017-07-11,34.943112,34.981392,34.767018,34.866550,2178100
2017-07-12,35.134529,35.234061,35.065623,35.134529,2549900
2017-07-13,35.057968,35.142187,34.866562,34.966091,3467200
2017-07-14,35.149839,35.279996,35.073277,35.157494,2366100
2017-07-17,35.195777,35.333590,35.103900,35.310619,3945800
2017-07-18,35.341246,35.586246,35.295308,35.524998,2953600
2017-07-19,35.563277,35.701090,35.425464,35.693432,3843600
2017-07-20,35.754685,36.129840,35.693434,36.083904,3895700
2017-07-21,36.068604,36.305946,35.892511,36.305946,2787700
2017-07-24,36.298281,36.328907,35.823595,35.907814,2135700
2017-07-25,35.930774,35.930774,35.662806,35.754681,1249300
2017-07-26,35.716411,36.191097,35.639846,36.191097,2420600
2017-07-27,36.145153,36.489685,35.907811,36.489685,4247900
2017-07-28,36.459059,36.520311,36.022653,36.106873,2956100
2017-07-31,36.091556,36.298275,35.953744,36.221714,3002200
2017-08-01,36.221711,36.527960,36.145147,36.420773,2704800
2017-08-02,36.275311,36.527966,36.122185,36.527966,1447500
2017-08-03,36.474365,36.841864,36.459052,36.834209,2262600
2017-08-04,36.650460,36.765305,36.482024,36.727024,2225500
2017-08-07,36.734684,36.910777,36.589216,36.903122,1856700
2017-08-08,36.803588,37.094526,36.803588,37.086868,1632900
2017-08-09,37.178735,37.194048,36.933735,36.956703,2584600
2017-08-10,36.903113,37.301238,36.780613,37.239986,3213400
2017-08-11,37.262965,37.262965,36.742343,36.895466,1761900
2017-08-14,36.903123,37.140464,36.895465,37.079216,1848900
2017-08-15,36.941407,37.331874,36.941407,37.308907,1425800
2017-08-16,37.324213,37.500306,37.239994,37.469681,1344000
2017-08-17,37.477343,37.523279,37.217031,37.262966,1760800
2017-08-18,37.331862,37.684052,37.155769,37.515614,2236600
2017-08-21,37.592180,37.768276,37.462025,37.676399,1903300
2017-08-22,37.707017,37.707017,37.462017,37.615143,2257400
2017-08-23,37.645775,37.852494,37.477340,37.798901,1729200
2017-08-24,37.745312,37.913750,37.684063,37.783592,1977100
2017-08-25,37.921400,37.974994,37.791246,37.798901,2099700
2017-08-28,37.890770,37.967331,37.752957,37.929050,1474200
2017-08-29,37.974999,38.051563,37.806563,37.898438,1991300
2017-08-30,37.906085,37.982650,37.814211,37.883118,1988000
2017-08-31,37.936718,37.959689,37.821876,37.898438,3020800
2017-09-01,37.936716,37.982655,37.661091,37.791248,1855100
2017-09-05,37.806560,38.043902,37.645776,38.013279,2429600
2017-09-06,38.105151,38.105151,37.837180,37.944370,1914700
2017-09-07,38.066874,38.242968,37.898436,38.197029,2933600
2017-09-08,38.189373,38.510934,38.074528,38.457340,1647600
2017-09-11,38.380776,38.709995,38.304211,38.671711,2275900
2017-09-12,38.641095,38.679376,37.760625,37.921406,3324100
2017-09-13,37.890776,37.921399,37.523274,37.638119,3153200
2017-09-14,37.699825,37.877217,37.476155,37.869503,3236200
2017-09-15,37.954344,37.962058,37.614985,37.854080,3426700
2017-09-18,37.854082,37.869505,37.167647,37.499294,2843600
2017-09-19,37.537858,37.576424,37.291051,37.360466,3326200
2017-09-20,37.445302,37.537854,36.951687,37.121368,2932300
2017-09-21,37.098231,37.329615,36.990253,37.028816,2516400
2017-09-22,37.136783,37.136783,36.473488,36.566040,3669700
2017-09-25,36.581475,36.897696,36.481208,36.789719,3477600
2017-09-26,36.805146,36.997965,36.674028,36.797432,2570400
2017-09-27,36.535212,36.681755,36.010746,36.280693,3270100
2017-09-28,36.218973,36.620035,36.126421,36.535194,3099400
2017-09-29,36.527483,36.612324,36.380940,36.496632,2821000
2017-10-02,36.612325,36.720303,36.458070,36.527485,2100300
2017-10-03,36.496634,36.550623,36.141850,36.388657,1990800
2017-10-04,36.388657,36.866845,36.272965,36.843708,2513600
2017-10-05,36.843711,36.851423,36.566052,36.697170,2068500
2017-10-06,36.604595,36.689435,36.434917,36.550606,2997100
2017-10-09,36.612330,36.712593,36.535201,36.697170,3548300
2017-10-10,36.720293,37.021089,36.620027,36.974812,2484400
2017-10-11,36.967101,37.368163,36.951675,37.237045,2801800
2017-10-12,37.267906,37.638117,37.136791,37.607265,2702700
2017-10-13,37.676681,37.854076,37.368174,37.491577,3646200
2017-10-16,37.406740,37.514718,37.221633,37.399029,3292000
2017-10-17,37.468446,37.699827,37.306476,37.576424,2808200
2017-10-18,37.468440,37.653544,37.368174,37.584129,1619700
2017-10-19,37.599562,38.000625,37.530148,37.985199,2330900
2017-10-20,37.931204,38.108597,37.838652,37.992905,2410800
2017-10-23,38.031466,38.085455,37.869496,38.000614,1870800
2017-10-24,38.178007,38.208859,37.954338,38.147156,3186500
2017-10-25,38.023754,38.139446,37.453013,38.085457,3110000
2017-10-26,38.432531,38.432531,37.776948,37.830936,4394000
2017-10-27,37.753808,38.116305,37.730668,37.954338,3345600
2017-10-30,37.923486,38.062315,37.861786,38.016041,2687200
2017-10-31,37.915777,38.324551,37.877214,38.193436,2827000
2017-11-01,38.301420,38.339983,37.938921,37.969772,2640600
2017-11-02,37.900353,38.501945,37.738386,37.992905,5562100
2017-11-03,37.892636,38.409388,37.892636,38.247421,4203600
2017-11-06,38.278284,38.401687,38.085465,38.100891,2734600
2017-11-07,38.139448,38.748754,38.016044,38.586784,2895600
2017-11-08,38.509655,38.849014,38.509655,38.756462,4501400
2017-11-09,38.594512,39.003286,38.594512,38.957008,3693800
2017-11-10,38.717907,38.849022,38.586789,38.717907,3296500
2017-11-13,38.694771,39.219237,38.663922,39.172962,3419300
2017-11-14,39.064976,39.990502,39.057262,39.951939,4216000
2017-11-15,40.083069,40.275887,39.473763,39.473763,3878900
2017-11-16,39.365785,39.535463,39.304081,39.473763,2393000
2017-11-17,39.381190,39.550868,39.180658,39.250072,2185400
2017-11-20,39.273218,39.373485,38.995562,39.018700,2176500
2017-11-21,39.126671,39.203800,38.980130,39.034119,2740500
2017-11-22,39.034119,39.134385,38.833587,38.972416,1928100
2017-11-24,39.080400,39.242370,39.057263,39.111252,956000
2017-11-27,39.188377,39.304066,39.034122,39.226940,2516700
2017-11-28,39.381192,39.550870,39.304063,39.527733,2445600
2017-11-29,39.473742,39.705123,39.219221,39.535442,2311500
2017-11-30,39.604872,39.820830,39.442905,39.805405,4456800
2017-12-01,39.874805,39.982782,39.396616,39.612572,3058000
2017-12-04,39.689711,39.782266,39.334926,39.396629,2015200
2017-12-05,39.450619,39.450619,38.872164,39.180672,2762400
2017-12-06,39.265509,39.520031,39.172958,39.404339,2071000
2017-12-07,39.404339,39.404339,38.949288,39.211521,2685800
2017-12-08,39.111260,39.520037,39.010997,39.489185,2742200
2017-12-11,39.342638,39.682000,39.219235,39.674286,3368300
2017-12-12,39.612580,39.643432,38.956997,38.980137,3308300
2017-12-13,39.064967,39.350337,38.902998,39.203796,2857600
2017-12-14,39.134381,39.142092,38.687041,38.864433,3269300
2017-12-15,38.833590,39.250078,38.771890,39.165237,4461100
2017-12-18,39.203811,39.226949,38.633068,38.633068,2944100
2017-12-19,38.633049,38.710175,37.985179,38.046883,4071100
2017-12-20,38.008332,38.170302,37.391314,37.399029,5021100
2017-12-21,37.306470,37.630406,37.113652,37.321896,4490300
2017-12-22,37.406727,37.530131,37.159920,37.213909,3095500
2017-12-26,37.159921,37.337313,36.851411,36.889977,2496100
2017-12-27,37.053173,37.177513,36.936604,37.146427,2048400
2017-12-28,37.239687,37.371799,37.084265,37.364029,2405200
2017-12-29,37.387344,37.527227,37.356259,37.387344,2770600
2018-01-02,37.472833,37.581630,36.913304,37.154213,2443400
2018-01-03,36.967697,37.325173,36.858901,36.905529,4114900
2018-01-04,36.757878,37.193068,36.548055,36.617996,2807000
2018-01-05,36.664615,36.796724,36.237199,36.361538,3728000
2018-01-08,36.431491,36.687939,36.291608,36.633541,3837600
2018-01-09,36.649075,36.695703,36.058464,36.206116,3006300
2018-01-10,36.136171,36.198342,35.755380,35.848637,2690000
2018-01-11,35.747618,35.980754,35.265803,35.374599,3020900
2018-01-12,35.320203,35.467855,35.017126,35.087067,3422600
2018-01-16,35.055983,35.397916,34.885016,35.195866,4761900
2018-01-17,35.382359,35.638811,35.242477,35.506699,3839100
2018-01-18,35.421222,35.584417,35.009345,35.265797,4937900
2018-01-19,35.125916,35.436763,35.009347,35.071518,2863600
2018-01-22,35.359054,35.467851,35.063747,35.149231,3106500
2018-01-23,35.219168,35.755381,35.149227,35.530018,3110300
2018-01-24,35.514481,35.615507,35.289114,35.397911,2384600
2018-01-25,35.351285,35.794244,35.281344,35.747616,3688700
2018-01-26,35.724304,35.825328,35.164775,35.514481,2656100
2018-01-29,35.390136,35.413449,34.853920,34.853920,3613300
2018-01-30,34.768445,35.242487,34.768445,35.133690,3167300
2018-01-31,35.102601,35.506705,34.916094,35.467850,3526900
2018-02-01,35.491164,35.576648,34.714042,34.822842,4498200
2018-02-02,34.675176,34.986026,34.543067,34.566380,2924400
2018-02-05,34.519762,34.776214,33.874752,33.905838,3978800
2018-02-06,33.602762,33.602762,32.545876,33.206429,6022700
2018-02-07,32.304959,33.641610,32.258331,32.996597,3961100
2018-02-08,32.779013,33.540593,32.724615,32.981064,5260900
2018-02-09,33.035457,33.929149,32.988832,33.688240,5456100
2018-02-12,33.835898,34.193373,33.447337,34.006863,4518300
2018-02-13,34.131203,34.309944,33.602763,34.162289,3409900
2018-02-14,33.913613,34.006867,33.579450,33.587223,4261400
2018-02-15,33.649388,34.348799,33.470650,34.341026,3736300
2018-02-16,34.294400,34.877242,34.232229,34.721817,3592600
2018-02-20,34.706268,34.799521,34.076798,34.286621,3454700
2018-02-21,34.208903,34.651862,33.960224,33.960224,4723000
2018-02-22,33.983547,34.263311,33.804809,33.890293,3439900
2018-02-23,33.913603,34.830607,33.913603,34.791752,3326700
2018-02-26,34.846150,34.908318,34.550843,34.613014,3078900
2018-02-27,34.535293,34.729573,33.929139,33.960224,4395700
2018-02-28,34.061270,34.162293,33.618307,33.633850,3958600
2018-03-01,33.641616,34.146743,33.291910,33.548359,4228700
2018-03-02,33.517270,33.890288,33.144252,33.439556,4515100
2018-03-05,33.322986,34.208905,33.245272,34.061253,4149200
2018-03-06,33.898058,34.061256,33.276361,33.346302,4723800
2018-03-07,33.253045,33.478411,33.082077,33.198647,3444300
2018-03-08,33.330755,33.688230,33.136474,33.517265,2844500
2018-03-09,33.478428,33.641623,33.245289,33.633850,2384000
2018-03-12,33.610526,34.100114,33.594983,33.929146,3242000
2018-03-13,33.610533,34.100121,33.602764,33.812584,4738600
2018-03-14,33.930177,34.330003,33.914497,34.134010,2768300
2018-03-15,34.094826,34.471131,33.969391,34.220261,3970200
2018-03-16,34.282954,34.674938,34.282954,34.596542,6698500
2018-03-19,34.518152,34.847420,34.408396,34.627907,3357900
2018-03-20,34.667111,34.863103,34.541676,34.698467,3539900
2018-03-21,34.721986,35.270765,34.651428,34.855259,6089700
2018-03-22,34.823897,35.427554,34.776861,34.941494,5061500
2018-03-23,35.074771,35.262922,34.228083,34.290802,4278800
2018-03-26,34.416242,34.745508,34.345685,34.604393,2924300
2018-03-27,34.902300,35.662751,34.588711,35.364841,4414400
2018-03-28,35.513795,35.678428,35.200209,35.545155,4727900
2018-03-29,35.615706,35.960651,35.356994,35.654903,3709400
2018-04-02,35.748985,35.897941,35.027735,35.239407,3007100
2018-04-03,35.325635,35.615703,35.098284,35.435390,3288800
2018-04-04,35.286439,35.560830,35.043411,35.443233,3373000
2018-04-05,35.451075,35.937135,35.090447,35.819538,3988900
2018-04-06,35.827381,36.054732,35.576511,35.647068,3618900
2018-04-09,35.631392,35.905780,35.466760,35.678429,2672900
2018-04-10,35.584357,35.725472,35.239412,35.302128,3700300
2018-04-11,35.192362,35.592188,35.106125,35.153164,2973600
2018-04-12,35.223738,35.294296,34.439769,34.510326,3252600
2018-04-13,34.510309,35.012048,34.510309,34.870934,3381100
2018-04-16,35.004221,35.576518,34.878786,35.498119,3900600
2018-04-17,35.600030,35.866580,35.396199,35.756824,3171100
2018-04-18,35.843069,36.070418,35.505962,35.529480,1949500
2018-04-19,35.396204,35.631394,35.247247,35.584354,2608400
2018-04-20,35.662745,35.717623,35.247239,35.356995,2979300
2018-04-23,35.474594,35.725464,35.372677,35.521633,2482700
2018-04-24,35.584359,36.101778,35.498122,35.811710,4308900
2018-04-25,35.772504,36.125291,35.584350,35.882259,3551200
2018-04-26,35.803869,36.564320,35.701955,36.438885,2823700
2018-04-27,36.329112,37.144440,36.321273,36.924927,3352500
2018-04-30,37.011187,37.136622,36.697601,36.721119,2881300
2018-05-01,36.728943,36.791662,36.525112,36.572151,2412700
2018-05-02,36.548640,36.642718,36.258572,36.485924,2652600
2018-05-03,36.415367,36.619197,36.007702,36.438885,3384400
2018-05-04,36.564309,36.595668,36.266400,36.368317,3594800
2018-05-07,36.415356,36.485913,36.054731,36.164486,1981700
2018-05-08,36.046888,36.156643,35.161002,35.278599,4135800
2018-05-09,35.286442,35.349160,34.949338,35.129650,3378700
