date,open,high,low,close,volume
2017-03-16,28.649039,28.738979,28.545262,28.697468,2645600
2017-03-17,28.655954,28.801242,28.600609,28.655954,3963900
2017-03-20,28.649045,28.655962,28.240860,28.240860,3835200
2017-03-21,27.943362,28.427650,27.832668,28.220098,5235400
2017-03-22,28.268534,28.330799,27.894940,28.005634,4049500
2017-03-23,28.233939,28.566021,27.894937,27.915691,4566300
2017-03-24,28.012552,28.261611,27.881100,27.998714,3503200
2017-03-27,27.901850,28.060973,27.701216,27.770399,3891200
2017-03-28,27.784248,27.950290,27.680471,27.811922,3278700
2017-03-29,27.804995,28.178589,27.791158,28.081732,3622300
2017-03-30,28.074818,28.081735,27.825755,27.867264,2237200
2017-03-31,27.943367,28.095572,27.901858,27.908775,2392000
2017-04-03,27.957203,28.123245,27.888020,27.915691,2276200
2017-04-04,27.888031,27.971051,27.728909,27.825766,2000600
2017-04-05,27.763494,28.157842,27.763494,27.950291,2316500
2017-04-06,27.943369,28.116328,27.846512,28.005634,2410700
2017-04-07,27.977958,28.074818,27.915693,28.012552,2446000
2017-04-10,28.005626,28.150912,27.957198,28.067892,2763400
2017-04-11,28.019472,28.074820,27.922615,28.019472,2162900
2017-04-12,27.929526,28.164751,27.888017,28.102486,2703600
2017-04-13,28.067901,28.116330,27.894941,27.894941,2400000
2017-04-17,27.922617,27.998720,27.832678,27.991800,1742300
2017-04-18,27.998710,28.379221,27.971036,28.220098,2371900
2017-04-19,28.268534,28.310042,27.957206,28.005634,1896100
2017-04-20,28.019473,28.289290,27.950290,28.171679,2347100
2017-04-21,28.157837,28.316960,28.130163,28.130163,3629600
2017-04-24,28.337710,28.393058,28.227016,28.316956,1925400
2017-04-25,27.673549,27.784243,27.133915,27.210018,5297400
2017-04-26,27.265639,27.272595,26.931860,27.126564,4340400
2017-04-27,27.133535,27.244795,26.952736,26.987507,1912100
2017-04-28,26.945778,27.077898,26.869287,26.966639,2609900
2017-05-01,27.008358,27.036173,26.625902,26.625902,3168000
2017-05-02,26.653714,26.681527,26.319932,26.389471,3052700
2017-05-03,26.403387,26.465971,26.166960,26.257357,2796300
2017-05-04,26.278225,26.528560,26.153057,26.215641,4432000
2017-05-05,26.299075,26.326891,26.180863,26.243446,2065100
2017-05-08,26.250395,26.271255,26.125227,26.180859,2357200
2017-05-09,26.222585,26.278216,25.867945,25.930529,3116700
2017-05-10,25.937481,26.153049,25.895761,26.146093,3087500
2017-05-11,26.055699,26.132191,25.902716,26.069607,1911100
2017-05-12,26.041788,26.125232,25.916620,26.048740,1827700
2017-05-15,26.007024,26.347756,26.007024,26.319941,2169700
2017-05-16,26.375572,26.389480,26.034837,26.125237,2485700
2017-05-17,26.125235,26.229543,25.951392,26.160004,2495800
2017-05-18,26.173911,26.361663,26.111327,26.201727,1873300
2017-05-19,26.187818,26.368615,26.111327,26.229542,2315700
2017-05-22,26.215628,26.521592,26.180860,26.465963,2596500
2017-05-23,26.493779,26.841467,26.445103,26.688486,2263200
2017-05-24,26.813659,26.924919,26.771936,26.799751,1837100
2017-05-25,26.952726,27.077894,26.751069,26.994450,1660000
2017-05-26,27.008348,27.216960,26.952717,27.140469,1864800
2017-05-30,27.050088,27.063993,26.632861,26.785845,1750500
2017-05-31,26.730212,26.938827,26.702399,26.799751,3960500
2017-06-01,27.842812,27.877580,27.265649,27.780228,7527900
2017-06-02,27.780227,27.981887,26.730210,27.529892,5020800
2017-06-05,27.474267,27.682882,27.425591,27.668974,2484400
2017-06-06,27.655066,27.682881,27.369962,27.425591,1900200
2017-06-07,27.446450,27.543802,27.223930,27.418634,3329900
2017-06-08,27.418631,27.543799,27.154388,27.196112,2709000
2017-06-09,27.140476,27.272599,26.855372,26.952724,2435200
2017-06-12,26.938824,27.022269,26.813657,26.911009,3177700
2017-06-13,26.841481,27.112680,26.605053,27.105724,3142600
2017-06-14,27.196118,27.488174,26.987506,27.091810,2737400
2017-06-15,27.063984,27.411671,26.911003,27.300411,2324600
2017-06-16,27.182198,27.196106,26.229536,26.431192,9550200
2017-06-19,26.549411,26.618947,25.812313,26.090464,6922500
2017-06-20,26.139139,26.403383,26.013972,26.264307,3932600
2017-06-21,26.347755,26.445107,26.118283,26.201727,2902300
2017-06-22,25.749733,25.965300,25.409001,25.791456,5236100
2017-06-23,25.798400,26.034828,25.763632,25.888800,12137600
2017-06-26,25.923568,26.292118,25.923568,26.180859,3453200
2017-06-27,26.076556,26.153048,25.728868,25.728868,3631500
2017-06-28,25.909667,26.187818,25.791454,25.986158,4678600
2017-06-29,25.937478,26.215629,24.998723,25.089123,5936100
2017-06-30,25.186476,25.242105,24.783158,24.866602,6671600
2017-07-03,24.804021,24.929188,24.630177,24.685808,2884400
2017-07-05,24.664945,24.720573,24.212950,24.275534,7634500
2017-07-06,24.122549,24.164273,23.684465,23.733141,9813900
2017-07-07,23.774865,23.802680,23.232473,23.239426,7777100
2017-07-10,23.295057,23.385457,23.030814,23.107306,5663700
2017-07-11,23.086444,23.162935,22.898692,22.996044,7871400
2017-07-12,23.149027,23.315915,23.009951,23.211611,4270000
2017-07-13,23.197706,23.517578,23.086446,23.308966,7433400
2017-07-14,23.364594,23.399365,23.197706,23.350689,3172700
2017-07-17,23.357644,23.357644,23.155985,23.281153,3743900
2017-07-18,23.267240,23.357639,23.128164,23.169888,3292700
2017-07-19,23.308963,23.663603,23.128164,23.538435,9524900
2017-07-20,23.587115,23.614931,23.392411,23.468903,2788000
2017-07-21,23.434136,23.573211,23.406320,23.559303,3122000
2017-07-24,23.545392,23.788773,23.496716,23.531485,3831500
2017-07-25,23.538442,23.837454,23.427182,23.754009,3875200
2017-07-26,23.781818,23.962615,23.489760,23.524530,3310400
2017-07-27,23.582610,24.037466,23.575611,24.037466,4037300
2017-07-28,23.967492,24.044468,23.855527,23.960495,3923100
2017-07-31,23.953496,24.037469,23.869523,23.960495,4633200
2017-08-01,23.988485,24.037470,23.547625,23.673586,5143200
2017-08-02,23.659586,24.044465,23.449650,23.939497,3619600
2017-08-03,23.911506,24.170427,23.911506,24.009478,2864300
2017-08-04,24.051465,24.086454,23.743563,23.778551,4603200
2017-08-07,23.785550,23.995484,23.785550,23.911509,3168500
2017-08-08,23.981487,24.135439,23.883518,23.925503,3619900
2017-08-09,23.925505,24.107450,23.841532,24.065462,2425400
2017-08-10,23.904511,23.988484,23.743561,23.834534,3274100
2017-08-11,23.792549,24.450342,23.792549,24.352373,3276900
2017-08-14,24.436339,24.548306,24.366362,24.415346,2730600
2017-08-15,24.408350,24.562300,24.387355,24.422346,2184900
2017-08-16,24.422348,24.702259,24.380360,24.590294,1985800
2017-08-17,24.513327,24.632291,24.219420,24.296396,2951000
2017-08-18,24.282395,24.331380,24.009481,24.114447,2605700
2017-08-21,24.149434,24.233409,24.093453,24.142437,2226000
2017-08-22,24.128442,24.156434,23.855528,24.149435,2587900
2017-08-23,24.107442,24.114439,23.841525,23.946493,5965800
2017-08-24,23.869523,23.869523,23.092766,23.253716,5070600
2017-08-25,23.365676,23.414661,23.113755,23.190731,4241200
2017-08-28,23.169744,23.218729,22.721885,22.763870,3975100
2017-08-29,22.756870,22.847842,22.595921,22.693890,4217800
2017-08-30,22.651905,23.008795,22.504952,22.910826,5479000
2017-08-31,22.749874,22.812855,22.581928,22.714886,4150200
2017-09-01,22.805861,23.064780,22.623920,23.008799,5168300
2017-09-05,23.036787,23.596614,23.008798,23.575619,5032400
2017-09-06,23.673585,23.974488,23.547624,23.960495,4713600
2017-09-07,24.058462,24.408353,23.876518,24.058462,3356000
2017-09-08,24.023476,24.310386,23.918507,24.142437,3209000
2017-09-11,24.219416,24.492330,24.184427,24.317385,3332900
2017-09-12,24.275401,24.485337,24.163436,24.366373,2475900
2017-09-13,24.366367,24.520320,24.247406,24.303387,2706700
2017-09-14,24.331376,24.352369,23.974486,24.128439,3603200
2017-09-15,24.254403,24.520320,24.156434,24.499325,4881200
2017-09-18,24.457334,24.541307,24.345369,24.415346,3372300
2017-09-19,24.373366,24.464336,23.869523,23.911509,3243100
2017-09-20,23.680584,23.736565,23.211729,23.582615,4784100
2017-09-21,23.610607,23.680584,23.323697,23.386675,4234300
2017-09-22,23.463653,23.610609,23.036787,23.197739,3348800
2017-09-25,23.148749,23.477644,23.092765,23.421663,4679600
2017-09-26,23.477642,23.519630,23.295700,23.344685,3595900
2017-09-27,23.372676,23.407665,23.022786,23.330688,5203000
2017-09-28,23.610605,24.184426,23.505637,23.757559,6995100
2017-09-29,23.925504,24.114446,23.554621,23.610605,5224000
2017-10-02,23.617598,23.680579,23.246716,23.330688,4201600
2017-10-03,23.442653,23.449650,23.239716,23.379673,3899600
2017-10-04,23.351682,23.813538,23.197732,23.764553,4381800
2017-10-05,23.799538,24.016471,23.680577,23.862518,2723900
2017-10-06,23.897514,24.058464,23.799543,23.848530,3426400
2017-10-09,23.904508,23.904508,23.386670,23.414661,2445000
2017-10-10,23.526633,23.715574,23.386677,23.596613,2639500
2017-10-11,23.589610,23.764555,23.533629,23.645594,2269900
2017-10-12,23.645595,24.240408,23.645595,24.205420,3692900
2017-10-13,24.282388,24.282388,23.932498,24.023470,4692300
2017-10-16,23.981488,24.226410,23.960495,24.142437,2707100
2017-10-17,24.037466,24.163427,23.876517,23.939497,3497100
2017-10-18,23.974483,24.009474,23.764549,23.862518,2968700
2017-10-19,23.778552,23.869524,23.526631,23.624599,2851300
2017-10-20,23.680576,23.911503,23.610599,23.729561,4282800
2017-10-23,23.750556,23.974485,23.680579,23.939497,2132300
2017-10-24,23.897515,24.030473,23.813540,23.911509,2275900
2017-10-25,23.862524,23.932504,23.631598,23.743563,3389400
2017-10-26,23.659587,23.799541,23.316693,23.358681,4251900
2017-10-27,23.393677,23.603611,23.274713,23.575619,3480600
2017-10-30,23.880543,24.134068,23.591808,23.612934,4789100
2017-10-31,23.803086,24.267880,23.796045,24.056610,2905600
2017-11-01,24.127023,24.317166,24.014346,24.035475,2854300
2017-11-02,23.852372,24.014346,23.732654,23.845331,2491100
2017-11-03,23.796034,24.077725,23.781949,23.880541,1731400
2017-11-06,23.831251,23.894632,23.408712,23.465050,2868800
2017-11-07,23.465050,23.894633,23.387584,23.774912,2436700
2017-11-08,23.838292,24.211537,23.838292,24.162241,2044800
2017-11-09,24.119984,24.281958,23.880545,23.915756,2177300
2017-11-10,23.810125,24.619992,23.810125,24.507315,2810900
2017-11-13,24.521405,24.817184,24.458024,24.535490,2509500
2017-11-14,24.486184,25.296051,24.450973,25.260839,3876800
2017-11-15,25.162255,25.190425,24.760842,24.774927,3662200
2017-11-16,24.929860,25.260848,24.908731,25.084789,2491200
2017-11-17,24.958029,25.422823,24.958029,25.148172,2263500
2017-11-20,25.183374,25.267884,25.056615,25.190418,1801500
2017-11-21,25.155206,25.281969,24.943934,25.028444,1946200
2017-11-22,25.014366,25.112958,24.915774,25.007322,1857300
2017-11-24,25.134088,25.155217,24.972115,24.972115,617500
2017-11-27,24.965068,25.394651,24.958024,25.310141,2659300
2017-11-28,25.415776,25.683385,25.281972,25.662256,2720900
2017-11-29,25.620001,26.493248,25.570705,26.197472,4073300
2017-11-30,26.239731,26.486215,25.803107,26.289030,4501900
2017-12-01,26.373530,26.612970,25.803100,26.387615,5626800
2017-12-04,26.718602,26.880576,26.450996,26.711561,5798700
2017-12-05,26.817205,26.852416,26.056631,26.176350,2480700
2017-12-06,26.028459,26.246772,25.965077,26.112968,3776300
2017-12-07,26.134095,26.394660,26.000289,26.232687,3609300
2017-12-08,26.267898,26.345364,26.035503,26.232687,2127200
2017-12-11,26.141139,26.253816,26.028462,26.225649,3001300
2017-12-12,26.627055,26.641140,26.352402,26.443953,3399900
2017-12-13,26.500295,26.528462,26.169304,26.296066,3420900
2017-12-14,26.359447,26.422828,26.042541,26.063667,4000600
2017-12-15,26.148181,26.655228,26.148181,26.591846,5247400
2017-12-18,26.746773,26.908746,26.542545,26.598885,3731000
2017-12-19,26.845367,26.951003,26.620012,26.746775,4347700
2017-12-20,26.760865,26.965093,26.443959,26.859457,5701000
2017-12-21,27.465093,27.612981,26.415784,26.655224,5292900
2017-12-22,26.789030,26.943959,26.704520,26.817200,2881000
2017-12-26,26.845368,27.204528,26.774945,26.908749,1890200
2017-12-27,26.908740,27.014376,26.725641,26.810148,2696700
2017-12-28,26.866499,26.915795,26.535508,26.796074,1876300
2017-12-29,26.796067,26.929873,26.514375,26.528458,2392100
2018-01-02,26.535500,26.605922,26.211554,26.422823,2544500
2018-01-03,26.443960,26.451003,26.155224,26.289030,2905000
2018-01-04,26.387612,26.781980,26.239721,26.718599,3263400
2018-01-05,26.725646,26.951000,26.542544,26.803112,4567100
2018-01-08,26.767896,26.767896,26.345357,26.422823,2715700
2018-01-09,26.260859,26.422833,26.035505,26.331282,3310700
2018-01-10,26.289025,26.359448,25.774933,25.936909,2773900
2018-01-11,25.986204,26.021415,25.760850,25.887609,2705000
2018-01-12,25.929860,25.958030,25.739717,25.852394,1934900
2018-01-16,26.021419,26.127053,25.866487,25.894657,3351700
2018-01-17,26.035505,26.408748,25.901699,26.239731,4194400
2018-01-18,26.197470,26.387613,26.105919,26.169300,2937200
2018-01-19,26.373530,26.620011,26.296064,26.598885,4254100
2018-01-22,26.563673,26.725647,26.429867,26.598885,2954200
2018-01-23,26.450998,26.732689,26.274939,26.563675,2789600
2018-01-24,26.655228,26.746779,26.458044,26.479170,2677400
2018-01-25,26.521417,26.838322,26.514376,26.789026,2977800
2018-01-26,26.796076,27.120023,26.542552,27.112982,4588400
2018-01-29,27.164673,27.674542,27.058449,27.058449,4796600
2018-01-30,26.994716,27.221325,26.810598,26.810598,4089900
2018-01-31,26.810598,27.079696,26.668967,26.909739,3312700
2018-02-01,26.838919,26.980547,26.569821,26.633554,2647500
2018-02-02,26.491934,26.562748,25.982064,25.996227,3424900
2018-02-05,25.967898,26.222833,25.245586,25.245586,4169400
2018-02-06,24.856100,25.450947,24.608248,25.288073,5659500
2018-02-07,25.295154,25.960815,25.245584,25.415539,3871100
2018-02-08,25.443868,25.627986,25.118119,25.132282,3797600
2018-02-09,25.330565,25.585500,25.018980,25.181854,6282400
2018-02-12,25.344720,25.585492,25.210170,25.280987,5898000
2018-02-13,25.139362,25.309319,24.948161,25.118118,5216500
2018-02-14,25.132283,25.217261,24.764044,25.167690,4646400
2018-02-15,25.231429,25.762542,25.111042,25.748379,2668300
2018-02-16,25.627985,25.847513,25.521764,25.670475,3194500
2018-02-20,25.677548,25.982053,25.535920,25.550083,3060600
2018-02-21,25.727126,25.918324,25.266826,25.273907,2677400
2018-02-22,25.316397,25.727126,25.266827,25.450945,2097600
2018-02-23,25.436779,25.727123,25.259741,25.691713,2379400
2018-02-26,25.812097,25.939564,25.592569,25.868748,1916800
2018-02-27,25.904161,26.052872,25.635063,25.635063,1713100
2018-02-28,25.748371,25.911246,25.578414,25.585497,2503700
2018-03-01,25.535926,25.861675,25.415539,25.776697,4653900
2018-03-02,25.712967,26.137856,25.705884,26.109529,3025600
2018-03-05,26.024541,26.761019,26.003298,26.761019,3742400
2018-03-06,26.909736,27.122181,26.619395,27.115101,4748300
2018-03-07,26.888489,26.916813,26.541494,26.746859,4300800
2018-03-08,26.817674,26.895571,26.676043,26.895571,2393500
2018-03-09,27.044282,27.100936,26.761024,26.952225,2484000
2018-03-12,26.959306,27.136344,26.860165,26.945143,1790200
2018-03-13,27.086781,27.100944,26.768112,26.930986,2282000
2018-03-14,27.008879,27.136346,26.484849,26.527336,2955500
2018-03-15,26.562738,26.562738,25.741283,25.762529,3673800
2018-03-16,25.882921,26.144936,25.790861,25.925411,4657000
2018-03-19,25.925416,26.137861,25.677561,25.734215,2676700
2018-03-20,25.890003,25.932490,25.649231,25.783779,2466300
2018-03-21,25.429696,25.429696,24.643648,25.026051,5515300
2018-03-22,25.925411,25.953738,25.068549,25.103956,6527100
2018-03-23,25.217257,25.663393,25.111034,25.139360,3369500
2018-03-26,25.394303,25.797949,25.309326,25.748379,2847500
2018-03-27,25.840432,26.059957,25.592577,25.705881,2511000
2018-03-28,25.720039,25.904160,25.627979,25.720039,2708200
2018-03-29,25.868753,26.229912,25.840429,26.116608,2575700
2018-04-02,26.059956,26.088283,25.160604,25.415539,2703400
2018-04-03,25.535924,25.734205,25.302233,25.620901,2731600
2018-04-04,25.450950,26.343222,25.450950,26.208672,3024700
2018-04-05,26.357381,26.357381,26.003306,26.067039,1721000
2018-04-06,25.996219,26.406948,25.819181,26.017466,2188800
2018-04-09,26.095358,26.414027,25.911240,26.038708,2381900
2018-04-10,26.159090,26.385698,26.017462,26.095356,2482600
2018-04-11,26.003302,26.208664,25.840428,26.017466,1485400
2018-04-12,26.067036,26.244074,25.953732,26.045790,1622000
2018-04-13,25.982055,26.152012,25.854587,26.059952,1616400
2018-04-16,26.095367,26.484852,26.074123,26.350302,1949000
2018-04-17,26.576907,26.668968,26.442360,26.562744,2090100
2018-04-18,26.583990,26.633560,26.279485,26.321972,2547400
2018-04-19,26.201585,26.449437,25.861673,25.960814,3091900
2018-04-20,26.499005,26.633556,25.677550,25.797937,4946200
2018-04-23,25.911245,25.982059,25.712964,25.847511,2966200
2018-04-24,25.939576,26.144937,25.826272,26.074123,3745100
2018-04-25,25.996218,26.392783,25.911241,26.307806,3256100
2018-04-26,26.385704,26.583988,26.173260,26.491928,2688400
2018-04-27,26.522557,26.843048,26.515434,26.593777,1790500
2018-04-30,26.736219,26.800318,26.351627,26.401482,2422000
2018-05-01,26.351623,26.358744,25.924301,26.038254,3935400
2018-05-02,26.016885,26.059619,25.546829,25.596684,3486800
2018-05-03,25.753365,25.824585,25.397262,25.511215,3611800
2018-05-04,25.468486,26.394356,25.468486,26.294645,2564600
2018-05-07,26.323146,26.743348,26.251926,26.615150,2474400
2018-05-08,26.486934,26.721963,26.437080,26.636499,3946100
2018-05-09,26.686363,26.956999,26.579531,26.828802,2220800
2018-05-10,26.956999,27.127930,26.807436,26.892900,2017700
2018-05-11,26.999730,27.206271,26.878657,26.956997,1797800
2018-05-14,27.013980,27.042468,26.814563,26.885782,2861500
2018-05-15,26.821683,27.042468,26.679241,26.864416,2213100
2018-05-16,26.814564,26.971247,26.800319,26.907148,2353400
2018-05-17,26.892902,26.992613,26.786073,26.864416,2345300
2018-05-18,26.536798,26.679240,26.159330,26.650751,6394000
2018-05-21,26.294644,26.771824,25.824588,26.287523,2891900
2018-05-22,26.330263,26.543924,26.194942,26.259041,2374300
2018-05-23,26.280409,26.486947,26.209187,26.316019,2825700
2018-05-24,26.337384,26.401482,26.109478,26.394361,2255400
2018-05-25,26.422844,26.857290,26.408602,26.643629,1626100
2018-05-29,26.543920,26.707727,26.486942,26.608019,1491800
2018-05-30,26.707731,26.999735,26.600899,26.885782,2353100
2018-05-31,26.850173,26.850173,26.273285,26.394361,3014700
2018-06-01,26.465583,26.558171,26.287532,26.308897,1619500
2018-06-04,26.387229,26.793186,26.387229,26.764700,2363200
2018-06-05,26.786081,26.850180,26.522566,26.615150,2325300
2018-06-06,26.593770,26.608015,26.337376,26.387230,2559300
2018-06-07,26.116596,26.693483,25.988401,26.479822,2607600
2018-06-08,26.615148,26.878666,26.608027,26.878666,1622800
2018-06-11,26.878654,27.078071,26.750457,26.821676,2810400
2018-06-12,26.964119,27.092316,26.679236,26.850166,4245500
2018-06-13,26.878653,27.199143,26.864408,27.028215,2063700
2018-06-14,27.063834,27.227641,26.978370,27.206276,1782800
2018-06-15,27.127931,27.434180,27.028222,27.419935,5902600
2018-06-18,27.277484,27.412805,26.885771,27.021090,2458300
2018-06-19,26.921384,27.348709,26.921384,27.277487,3071100
2018-06-20,27.341592,27.462668,27.163540,27.384325,1856500
2018-06-21,27.391452,28.082292,27.199155,27.263254,3814000
2018-06-22,27.427045,27.683440,27.341581,27.455534,2629900
2018-06-25,27.519640,27.790279,27.505395,27.733301,3015100
2018-06-26,27.747550,27.847259,27.206275,27.227640,7604800
2018-06-27,26.380117,26.551045,25.176487,25.247709,34361900
2018-06-28,25.197848,25.632294,25.026917,25.518341,17102300
2018-06-29,25.439996,25.732000,25.219211,25.447117,9268400
2018-07-02,25.219217,25.440002,24.599598,24.948578,7153900
2018-07-03,24.962825,25.069657,24.585356,24.670820,2955200
2018-07-05,24.777650,25.596686,24.713552,25.582441,7841300
2018-07-06,25.603803,25.753366,25.397263,25.447117,3932500
2018-07-09,25.568198,26.137962,25.546830,25.952787,7667500
2018-07-10,26.002643,26.259038,25.895814,26.080986,7177400
2018-07-11,26.080991,26.209188,25.988406,26.024015,4752300
2018-07-12,26.088113,26.137967,25.653667,25.682156,4279100
2018-07-13,25.568200,25.760493,25.454247,25.689274,3961300
2018-07-16,25.646538,25.646538,25.347413,25.418633,2924700
2018-07-17,25.375907,25.796109,25.340297,25.717766,5291400
2018-07-18,25.639417,25.746249,25.361657,25.418633,7056600
2018-07-19,25.390143,25.959907,25.340289,25.838831,6629000
2018-07-20,25.845962,25.902937,25.625178,25.746254,3776300
2018-07-23,25.732004,25.746249,25.347412,25.568197,3806700
2018-07-24,25.546828,25.546828,25.219214,25.354532,5240200
2018-07-25,25.425757,25.824591,25.361658,25.796104,6732600
2018-07-26,26.024009,26.465576,26.009765,26.415722,6931200
2018-07-27,26.622259,26.693479,26.365865,26.558161,4954600
2018-07-30,26.438542,26.510170,26.058905,26.152021,4349600
2018-07-31,26.280962,26.381246,26.073238,26.295288,5498700
2018-08-01,26.273799,26.352592,26.044584,26.044584,3168800
2018-08-02,25.915643,26.402725,25.865502,26.402725,4818300
2018-08-03,26.560315,27.090373,26.395564,26.932787,5486500
2018-08-06,26.961440,27.018745,26.811018,26.832506,3134900
2018-08-07,26.818176,26.832503,26.352585,26.438540,3177400
2018-08-08,26.452867,26.452867,26.187837,26.237978,2083000
2018-08-09,26.302443,26.395560,26.087551,26.345419,3289100
2018-08-10,26.245134,26.352580,26.087548,26.252298,3251400
2018-08-13,26.194999,26.223652,25.987272,26.187838,4890500
2018-08-14,26.302450,26.467198,26.223657,26.409893,5820600
2018-08-15,26.331102,26.588970,26.280962,26.545994,5116700
2018-08-16,26.646271,26.803855,26.567478,26.631945,3703000
2018-08-17,26.603289,26.947112,26.481520,26.846830,6334200
2018-08-20,26.918466,27.068888,26.825346,26.868322,3751300
2018-08-21,26.925619,27.018739,26.431375,26.875479,6310300
2018-08-22,26.882645,26.882645,26.474356,26.660595,3395500
2018-08-23,26.474363,26.646275,26.273800,26.295288,7479100
2018-08-24,26.316765,26.474349,26.209319,26.395555,4245900
2018-08-27,26.524504,26.545995,26.087562,26.130541,4200400
2018-08-28,26.044578,26.223653,25.929971,26.023090,3237000
2018-08-29,26.180671,26.503006,26.109042,26.259464,3435000
2018-08-30,26.173512,26.288119,26.015926,26.144859,4296800
2018-08-31,26.202165,26.388401,26.130534,26.323935,3790200
2018-09-04,26.402727,26.438541,25.815363,25.872665,4090600
2018-09-05,25.786713,26.037416,25.607638,25.858341,4106100
2018-09-06,25.886993,25.987274,25.801038,25.965786,4324700
2018-09-07,25.865504,26.080393,25.650615,26.023090,3747400
2018-09-10,26.130533,26.431379,26.123371,26.230814,3887600
2018-09-11,26.266634,26.510175,26.094724,26.467199,4218900
2018-09-12,26.517324,26.982916,26.402717,26.925613,4910800
2018-09-13,27.025903,27.312423,26.896969,27.204977,3927300
2018-09-14,27.176325,27.527312,27.111858,27.398378,5224900
2018-09-17,27.398375,27.427028,27.061714,27.355396,4347900
2018-09-18,27.255122,27.255122,26.818180,27.040234,2983200
2018-09-19,27.047398,27.061725,26.445708,26.517340,4067300
2018-09-20,26.524499,26.739390,26.352589,26.631945,3511800
2018-09-21,26.682080,26.932783,26.646266,26.825340,4096500
2018-09-24,26.775197,26.839664,26.237974,26.338255,3896500
2018-09-25,26.374073,26.374073,25.808198,25.929970,4386000
2018-09-26,25.872673,26.116214,25.822532,25.829697,4952700
2018-09-27,24.504541,24.733756,23.508888,23.623495,16568700
2018-09-28,23.637817,24.375602,23.602003,24.332626,13826600
2018-10-01,24.368437,24.404251,23.723768,23.960148,7756400
2018-10-02,23.974478,24.167879,23.859871,23.931499,5520300
2018-10-03,23.960152,24.110574,23.852706,23.945826,6174000
2018-10-04,23.867041,24.031789,23.788248,24.024628,4768500
2018-10-05,24.010290,24.132059,23.931497,24.060431,3973000
2018-10-08,24.354113,24.884175,24.253832,24.819708,5677000
2018-10-09,24.740913,25.614794,24.719422,25.478699,10054700
2018-10-10,26.087555,26.144861,25.249489,25.263815,16497400
2018-10-11,25.414231,25.564653,24.905661,24.977289,11093800
2018-10-12,25.113389,25.371254,24.941476,25.313951,5949000
2018-10-15,25.342603,25.958619,25.313951,25.822521,6536000
2018-10-16,25.889538,26.091293,25.572495,25.694988,6460400
2018-10-17,25.644554,25.738227,25.363538,25.435593,5516000
2018-10-18,25.449999,25.875127,25.449999,25.529261,5127400
2018-10-19,25.731009,26.012025,25.731009,25.824682,4622500
2018-10-22,25.817483,26.220992,25.738222,26.105703,6276500
2018-10-23,26.026441,26.473187,25.939976,26.235403,9469900
2018-10-24,26.372303,27.092857,26.307453,26.768610,13515700
2018-10-25,26.682145,26.732584,26.127318,26.206579,27312700
2018-10-26,26.026442,26.076880,25.262655,25.522053,8167100
2018-10-29,25.767044,26.350695,25.687785,25.911156,9683500
2018-10-30,26.048054,26.473181,25.954381,26.213781,6308200
2018-10-31,26.033648,26.033648,25.399559,25.651752,9547900
2018-11-01,25.759837,25.846303,25.399560,25.666164,5823400
2018-11-02,25.565285,25.586901,24.887965,25.219419,6092000
2018-11-05,25.219419,25.392354,25.089719,25.219419,7032400
2018-11-06,25.197809,25.320302,24.859147,25.262659,7396400
2018-11-07,25.269863,25.305890,24.765474,25.060902,6687700
2018-11-08,25.046486,25.132955,24.563716,24.830320,8341600
2018-11-09,24.830319,25.104131,24.542099,24.779881,9127900
2018-11-12,24.794298,25.622938,24.794298,25.399565,7478900
2018-11-13,25.399567,25.738229,25.183401,25.356333,5035900
2018-11-14,24.851944,24.851944,23.454065,23.518915,12637300
2018-11-15,23.295539,23.439647,22.956877,23.360386,8657700
2018-11-16,23.367594,23.951244,23.252305,23.828749,8504700
2018-11-19,23.771102,24.232257,23.771102,24.080938,7747000
2018-11-20,24.153000,24.318727,23.677434,23.944038,5645700
2018-11-21,23.936833,24.080942,23.497295,23.699049,4432400
2018-11-23,23.713464,23.994480,23.641409,23.915218,1249500
2018-11-26,23.763901,23.828751,23.389212,23.490089,6500800
2018-11-27,23.562145,23.612583,23.100990,23.252306,5251300
2018-11-28,23.158632,23.468471,23.064959,23.367594,6397100
2018-11-29,23.425238,23.576556,23.216279,23.252306,5102600
2018-11-30,23.201874,23.331574,23.165847,23.302752,7868800
2018-12-03,23.252305,23.490087,23.122605,23.367594,4895900
2018-12-04,23.446855,23.634198,23.079370,23.115400,4446500
2018-12-06,23.108196,23.187457,22.265147,22.783947,6191500
2018-12-07,22.755119,22.956875,22.012947,22.221909,4024100
2018-12-10,22.229114,22.286758,21.652669,21.912069,5037300
2018-12-11,22.041771,22.459693,21.890454,22.056183,4963500
2018-12-12,22.286762,22.394845,22.034567,22.041773,4994800
2018-12-13,22.041776,22.207504,21.674293,21.890459,6038100
2018-12-14,21.796786,21.912075,21.314014,21.537386,7053800
2018-12-17,21.400483,21.501360,20.788011,20.903299,6555400
2018-12-18,20.924916,21.083437,20.470965,20.579048,6887900
2018-12-19,20.780803,21.522975,20.780803,20.960941,9617800
2018-12-20,20.110689,20.521405,17.278908,17.495075,19383000
2018-12-21,17.300522,17.581538,15.873824,15.960290,23438500
2018-12-24,15.895442,15.960292,14.994748,15.102831,8865700
2018-12-26,15.138858,15.477518,14.569619,15.441491,11635200
2018-12-27,15.261355,15.304588,14.598444,15.290176,14097700
2018-12-28,15.275769,15.787362,15.030780,15.261357,10816700
