date,open,high,low,close,volume
2017-04-04,74.234819,74.514155,73.815803,74.465271,2138600
2017-04-05,74.681780,75.268394,74.402438,74.542107,2622900
2017-04-06,74.563044,74.681768,74.381476,74.493210,2824600
2017-04-07,74.241809,74.444332,73.264120,73.319984,3212200
2017-04-10,73.641224,74.639868,73.585360,74.318626,3687700
2017-04-11,74.130073,74.137058,73.487590,73.850731,3029400
2017-04-12,73.368889,73.564427,72.754341,72.789261,3036000
2017-04-13,72.754329,73.019701,72.419117,72.447052,2840900
2017-04-17,72.670530,73.236198,72.572761,73.236198,1723800
2017-04-18,72.991762,73.145401,72.321345,72.698456,3042300
2017-04-19,73.033664,73.389820,72.859076,72.949860,2047100
2017-04-20,73.152384,73.843751,73.026680,73.697098,2424700
2017-04-21,73.822801,74.116108,73.641228,73.864700,3040600
2017-04-24,74.549098,74.884309,74.220871,74.702736,2441500
2017-04-25,74.786517,75.296316,74.779537,74.975075,2626100
2017-04-26,74.884290,75.834044,74.695732,75.156647,4565600
2017-04-27,75.282354,76.315912,73.732011,76.001656,4672800
2017-04-28,76.120362,76.329869,74.779527,75.044899,3112000
2017-05-01,75.016968,75.016968,74.381470,74.402420,1976600
2017-05-02,74.451306,74.807467,74.416386,74.667793,1908800
2017-05-03,74.646853,75.051898,74.437345,74.968094,1909000
2017-05-04,75.010006,75.303312,74.444337,74.758598,1744300
2017-05-05,74.947114,75.114717,74.737607,75.023933,2221500
2017-05-08,74.975074,75.135692,74.535114,75.086807,2508200
2017-05-09,75.114767,75.184606,74.088188,74.381500,2336500
2017-05-10,74.074223,74.116122,73.166363,73.396820,3713100
2017-05-11,73.298251,73.382722,72.488758,73.312332,3076700
2017-05-12,73.065962,73.424952,72.960374,73.298248,2052300
2017-05-15,73.593892,74.248529,73.361600,74.114784,2592900
2017-05-16,74.114791,74.164064,73.157472,73.558701,2458300
2017-05-17,73.558704,73.558704,72.347976,72.411331,3073100
2017-05-18,72.460596,72.953332,71.883389,72.636574,2890800
2017-05-19,72.671765,73.129309,72.509869,72.798470,2361200
2017-05-22,72.749213,73.234914,72.580276,73.051895,1916000
2017-05-23,72.974462,73.432005,72.777368,73.347534,2099600
2017-05-24,73.080041,73.776911,73.016692,73.713562,1865300
2017-05-25,74.037353,74.607519,73.931765,74.572327,2391800
2017-05-26,74.480810,74.677904,74.283716,74.523048,1826000
2017-05-30,74.269642,75.607074,74.100699,75.184723,2400800
2017-05-31,75.388878,75.452232,74.142957,74.593460,5007300
2017-06-01,74.959478,76.092775,74.403388,75.783058,4832300
2017-06-02,75.839366,76.641824,75.297357,75.790092,4182800
2017-06-05,75.663392,76.360268,75.494455,75.987190,2619900
2017-06-06,75.902697,75.980128,75.564818,75.621132,2593900
2017-06-07,75.607089,75.663397,74.811666,75.093231,2442300
2017-06-08,75.093228,75.445184,74.769430,75.142502,2322100
2017-06-09,74.973568,75.360716,74.565299,75.339600,2834200
2017-06-12,75.339587,76.691094,75.339587,76.684059,3337500
2017-06-13,76.768540,77.423178,76.691110,77.324631,2507300
2017-06-14,77.380937,77.592112,76.768532,77.000824,2434300
2017-06-15,76.599602,77.662509,76.599602,77.613235,2311600
2017-06-16,77.824396,78.190433,77.451324,77.845512,4107600
2017-06-19,77.986304,78.260828,77.585075,78.042618,2150900
2017-06-20,78.028549,78.042630,77.141619,77.155701,2081000
2017-06-21,77.303516,77.331673,76.634803,76.860054,2796900
2017-06-22,76.557355,77.113446,76.501041,76.775566,1613600
2017-06-23,76.881166,78.345303,76.698148,77.620270,4352100
2017-06-26,77.894784,78.521264,77.789196,78.141151,2199700
2017-06-27,77.937046,78.443863,77.197937,77.197937,2154600
2017-06-28,77.704760,78.049675,77.148670,77.486549,2996400
2017-06-29,77.233120,77.599151,77.021944,77.275352,2208800
2017-06-30,77.578028,78.141159,77.254230,77.845512,2178100
2017-07-03,78.063739,78.577591,77.838487,77.859604,1288200
2017-07-05,77.831455,78.239724,77.599163,77.796257,1628700
2017-07-06,77.507638,77.676575,76.789645,76.895233,1637200
2017-07-07,77.036020,77.866635,76.838926,77.683617,1742700
2017-07-10,77.493570,77.845525,77.282400,77.578041,1698700
2017-07-11,77.606189,77.690660,77.120488,77.479485,1785900
2017-07-12,77.873684,78.211564,77.528769,77.831451,2196000
2017-07-13,77.725867,78.542407,77.556930,78.246765,2285900
2017-07-14,78.155255,79.267436,78.028551,79.126656,3275700
2017-07-17,78.753574,79.021063,78.401618,78.859161,2615100
2017-07-18,78.809867,78.943612,78.507185,78.718361,2142400
2017-07-19,78.640947,79.534912,78.317149,79.534912,2541800
2017-07-20,79.689754,79.689754,79.140704,79.246292,2237100
2017-07-21,79.084419,79.612353,78.943639,79.316711,1772900
2017-07-24,79.175926,79.246316,78.823970,78.943634,2296000
2017-07-25,79.422291,80.076928,79.133684,79.696815,2219400
2017-07-26,79.922056,79.992446,78.964737,79.042168,2978400
2017-07-27,78.134142,78.134142,75.304422,75.874588,7446500
2017-07-28,76.289869,77.366858,75.973111,77.190880,4274800
2017-07-31,77.458353,78.134107,77.402039,77.634331,3564200
2017-08-01,77.993333,77.993333,77.183834,77.549866,2663500
2017-08-02,77.338710,78.450886,77.324629,78.317146,2256100
2017-08-03,78.113005,78.683171,78.014458,78.500153,2515300
2017-08-04,78.570571,78.901405,78.218615,78.873253,2185400
2017-08-07,78.838019,78.859135,78.429749,78.739471,1696000
2017-08-08,79.541931,79.682711,78.697240,78.760590,2809500
2017-08-09,78.816933,79.190005,78.640955,79.126656,1888700
2017-08-10,79.098273,79.296833,78.637326,78.658600,2058200
2017-08-11,79.062805,79.764865,78.920978,79.027351,2077900
2017-08-14,79.552141,80.693869,79.488315,80.622955,2424900
2017-08-15,80.615847,81.147708,80.488201,80.970421,1985800
2017-08-16,81.034236,81.793023,80.998781,81.381721,2196300
2017-08-17,81.268264,81.417184,80.069809,80.076897,2439900
2017-08-18,80.083985,80.984600,79.906699,80.374733,2249300
2017-08-21,80.374743,80.984610,80.261282,80.722229,1455200
2017-08-22,80.842770,81.438451,80.729304,81.268257,1594100
2017-08-23,80.927872,80.927872,80.318005,80.523659,1528400
2017-08-24,80.729294,80.814393,80.303806,80.381813,1147500
2017-08-25,80.658397,80.920784,80.367650,80.417290,2015100
2017-08-28,80.693855,80.885323,80.544935,80.693855,1928000
2017-08-29,80.523661,81.559015,80.105261,81.473915,2083100
2017-08-30,81.466829,82.005782,81.459741,81.530655,1968500
2017-08-31,81.885230,81.885230,80.764776,81.098076,3262200
2017-09-01,81.353359,81.580286,81.119339,81.119339,1548400
2017-09-05,80.920789,81.105168,80.516575,80.786049,1771500
2017-09-06,81.020065,81.239899,80.651311,80.708038,2144400
2017-09-07,80.757667,81.395901,80.757667,81.317894,1616300
2017-09-08,81.275345,81.842665,80.885312,81.587372,1645400
2017-09-11,81.906485,82.523445,81.771745,82.402885,2021500
2017-09-12,82.424193,83.346081,82.246906,83.076607,2151700
2017-09-13,82.856751,83.431164,82.729109,83.012764,2302600
2017-09-14,82.757472,83.310612,82.615645,83.239693,2102800
2017-09-15,83.225519,83.679373,83.041140,83.608459,3411300
2017-09-18,83.629708,83.934642,83.253861,83.388596,2292400
2017-09-19,83.388620,83.665192,82.892219,82.948952,2002700
2017-09-20,82.941855,83.955936,82.722021,83.558815,3481800
2017-09-21,83.558823,83.679377,83.026963,83.154610,1765700
2017-09-22,83.246790,83.714830,83.069503,83.445351,1883300
2017-09-25,83.729000,83.885013,83.083679,83.835373,2361100
2017-09-26,83.693561,84.388528,82.963140,84.331795,2870700
2017-09-27,84.168666,84.509054,83.948827,84.119026,2302400
2017-09-28,84.076476,84.899090,83.906283,84.821083,1629300
2017-09-29,84.785621,85.395488,84.693434,85.161469,2445800
2017-10-02,85.097671,85.664991,84.998391,85.657898,1989900
2017-10-03,85.331694,85.501888,84.750194,84.892021,1857000
2017-10-04,84.750163,84.828170,84.161570,84.388496,2309700
2017-10-05,82.814195,83.821182,82.629815,83.821182,4480300
2017-10-06,83.672267,84.197040,83.253873,83.466614,2828300
2017-10-09,83.778661,84.119054,82.913500,83.076607,1839200
2017-10-10,83.416972,84.104845,83.161678,83.764458,2064200
2017-10-11,83.764480,84.331795,83.643921,84.331795,1810000
2017-10-12,84.246684,85.111839,84.140311,84.792725,2290300
2017-10-13,85.126037,85.175677,83.849570,83.934669,1665500
2017-10-16,84.111952,84.168685,83.296431,83.920479,1247300
2017-10-17,83.679350,83.842456,83.253863,83.452423,1484400
2017-10-18,83.260999,84.225435,83.260999,83.785767,2089300
2017-10-19,83.452433,84.764355,83.452433,84.686348,2119600
2017-10-20,84.806916,85.402602,84.750188,84.927475,2427600
2017-10-23,85.267841,85.388400,84.835260,84.870720,2052200
2017-10-24,85.225288,85.395482,84.828168,84.884895,1845600
2017-10-25,84.799818,84.913278,83.991390,84.069397,3397000
2017-10-26,83.885030,85.657898,82.970229,84.622543,4104500
2017-10-27,84.608328,86.338648,84.608328,85.629501,3638300
2017-10-30,85.466423,85.466423,83.565908,83.743195,3442000
2017-10-31,84.033928,84.239581,83.289321,83.346054,2499000
2017-11-01,83.636810,83.799911,83.097857,83.296417,2088600
2017-11-02,83.409912,83.502099,81.580311,82.878052,3522300
2017-11-03,82.878013,82.878013,81.672460,81.878113,2957600
2017-11-06,81.963236,82.261076,80.559122,80.786049,3351100
2017-11-07,80.722218,81.452638,80.580385,80.807312,2730400
2017-11-08,80.601667,80.630028,79.885427,80.225815,2371900
2017-11-09,80.013052,80.133605,79.225898,79.814491,2713900
2017-11-10,79.707332,80.921837,79.514443,80.893265,2840000
2017-11-13,81.493406,82.057795,81.107621,82.022072,3301300
2017-11-14,81.657703,81.800584,81.207618,81.493385,3238200
2017-11-15,81.264773,81.650558,80.486063,80.650375,2153400
2017-11-16,81.221902,81.593395,80.707522,81.229042,2518400
2017-11-17,80.964733,81.086183,80.414630,80.686111,2155400
2017-11-20,80.857548,81.093306,80.600358,80.871834,2811100
2017-11-21,80.764685,81.543395,80.586081,81.386223,2205400
2017-11-22,81.393385,81.579134,81.150481,81.279076,1846200
2017-11-24,81.443393,81.579133,80.700400,80.828995,891700
2017-11-27,81.029008,81.914887,80.993290,81.829155,3060500
2017-11-28,82.236371,82.464984,81.721991,82.293526,2025800
2017-11-29,84.543950,85.201217,82.393563,85.044044,4122100
2017-11-30,85.044054,87.158724,85.036908,86.765793,5654200
2017-12-01,87.080110,87.080110,85.086890,85.951332,3141900
2017-12-04,87.230134,89.416249,87.230134,88.387489,4535000
2017-12-05,88.466102,88.587552,85.929924,85.994225,3690900
2017-12-06,84.615380,85.694144,84.279604,84.508217,3347000
2017-12-07,84.558228,85.744155,84.193875,85.536980,3280000
2017-12-08,85.772727,85.822736,84.222447,85.415520,3030400
2017-12-11,84.358208,85.308383,83.986709,84.336777,2765500
2017-12-12,84.236748,84.929727,84.022421,84.415352,2541000
2017-12-13,84.643962,85.251214,84.329617,84.586807,2738500
2017-12-14,84.543936,84.543936,83.107965,83.472313,2817400
2017-12-15,83.908110,84.729689,83.808092,84.301041,4997200
2017-12-18,84.858291,85.672724,84.736842,84.879723,2581000
2017-12-19,85.129774,85.365527,84.693980,85.015465,2111200
2017-12-20,86.215672,86.251395,84.458210,84.536797,3420000
2017-12-21,84.908298,84.908298,83.943838,84.715408,3377700
2017-12-22,85.015468,85.015468,84.451079,84.758278,1933400
2017-12-26,84.972604,85.072622,84.365346,84.486801,1309100
2017-12-27,84.443935,85.108342,84.336777,85.072624,1508000
2017-12-28,85.365502,85.415511,84.665378,85.051163,1367300
2017-12-29,85.051172,85.958477,85.015449,85.122612,2614400
2018-01-02,85.758464,88.380369,85.451265,88.351791,5413000
2018-01-03,88.694715,90.509331,88.516111,90.309296,5655600
2018-01-04,90.737931,92.123894,90.523604,90.895103,5473100
2018-01-05,91.316610,91.916722,89.852056,91.173729,3699200
2018-01-08,91.523780,92.531109,91.259445,92.281059,3243000
2018-01-09,92.323924,92.874027,92.059593,92.238197,2957700
2018-01-10,91.816676,93.202644,91.795245,92.723976,2927900
2018-01-11,93.131216,95.567376,92.888318,95.345909,4252300
2018-01-12,95.338772,95.967461,95.017287,95.795998,4212500
2018-01-16,96.024589,96.238915,94.131381,94.931534,4126500
2018-01-17,95.395929,95.946032,94.581496,95.738846,3508800
2018-01-18,96.196068,96.824758,95.395926,95.438789,3371100
2018-01-19,95.631691,95.746000,94.245723,95.074448,3891700
2018-01-22,94.674353,95.010129,93.688456,94.917252,3100000
2018-01-23,94.924391,94.924391,93.524142,94.352867,2952700
2018-01-24,94.667213,94.988709,92.981192,94.081398,2862900
2018-01-25,94.274277,94.281417,92.666842,93.795609,3166800
2018-01-26,93.738482,94.817245,93.617022,94.817245,2044500
2018-01-29,94.845818,95.417353,93.309829,93.331261,2753800
2018-01-30,93.138364,93.402705,91.516648,91.523788,4124900
2018-01-31,91.802407,92.138183,90.194972,90.959396,5788300
2018-02-01,85.172625,86.444284,84.351046,85.379807,14405900
2018-02-02,85.008318,85.115481,82.529294,83.207993,9235600
2018-02-05,82.793609,83.093662,80.878975,80.943275,8119600
2018-02-06,80.457495,82.793632,78.357111,80.521790,11749100
2018-02-07,80.293157,80.914701,79.743060,79.950241,7219700
2018-02-08,79.843096,80.371762,78.035625,78.071342,6999100
2018-02-09,77.228318,77.235464,74.163475,76.006668,11369600
2018-02-12,76.442472,76.499627,75.306554,75.949524,6677300
2018-02-13,75.720897,77.706971,75.370835,76.842529,7557900
2018-02-14,76.221000,76.513908,75.077931,76.156700,6504000
2018-02-15,76.549623,77.392633,75.385122,77.378342,5535100
2018-02-16,77.169415,77.565675,76.297648,76.657883,6119600
2018-02-20,76.549807,76.837996,75.166509,75.440285,5228600
2018-02-21,75.461910,77.126196,75.296205,75.433090,5516000
2018-02-22,75.901395,76.715529,75.397069,75.706871,3357000
2018-02-23,75.216940,76.095913,75.173709,76.088707,4417000
2018-02-26,76.874017,78.127637,76.376897,77.861061,4092400
2018-02-27,77.983563,78.214112,76.139164,76.146370,3605100
2018-02-28,76.657883,76.801975,75.202533,75.224152,3729200
2018-03-01,75.620422,78.740054,74.892747,76.679512,8701900
2018-03-02,76.196784,76.585838,75.195333,75.915802,4670600
2018-03-05,75.894190,76.492180,75.382657,76.232811,4997400
2018-03-06,77.443211,79.280409,76.593057,79.107498,8590500
2018-03-07,78.545497,78.927351,77.688143,78.682388,7097600
2018-03-08,78.826495,79.640623,77.068549,78.387009,6079000
2018-03-09,78.912925,79.554141,78.466238,79.525322,3201900
2018-03-12,79.410060,79.791907,78.451835,78.466248,3124800
2018-03-13,79.035445,79.655049,78.617577,78.768875,3517900
2018-03-14,79.273185,79.374051,78.185276,78.358192,2310900
2018-03-15,78.559901,79.258757,78.466242,79.049820,2718300
2018-03-16,78.941765,80.116127,78.941765,79.907196,5679200
2018-03-19,79.467717,79.892791,77.407176,78.142052,3351200
2018-03-20,78.271731,78.768857,77.464804,77.832245,2513000
2018-03-21,77.947510,78.948961,77.551250,77.558456,2805100
2018-03-22,76.895641,77.176624,75.116082,75.252968,4150000
2018-03-23,75.569994,75.649246,73.091578,73.242882,4278800
2018-03-26,74.251501,74.871105,73.415760,74.712601,3836100
2018-03-27,74.763055,75.404277,73.264484,73.610306,3850200
2018-03-28,73.718391,74.698229,73.271698,73.977760,3811400
2018-03-29,74.381204,76.247221,74.316364,75.404274,3813400
2018-04-02,75.166526,75.959040,73.776020,74.813492,4594400
2018-04-03,75.224187,76.095954,74.755881,76.038315,4453200
2018-04-04,74.791854,76.708304,74.446032,76.665077,3832800
2018-04-05,76.809174,77.356732,75.901382,77.219841,3154700
2018-04-06,76.715526,76.823592,75.209743,75.886986,4397200
2018-04-09,76.052688,76.557019,75.188127,75.361038,3938500
2018-04-10,76.052679,76.982085,76.052679,76.384094,2751100
2018-04-11,75.822142,76.910052,75.685257,76.434540,1623900
2018-04-12,76.794766,77.551260,76.751539,77.082954,2000000
2018-04-13,77.435997,78.055595,76.801981,77.270287,3970800
2018-04-16,78.026777,78.812085,77.925911,78.711220,4595600
2018-04-17,78.920151,79.143495,78.286141,78.905739,2832900
2018-04-18,79.157919,79.993661,78.250127,79.900002,3559500
2018-04-19,79.755887,79.755887,78.523886,79.021011,2737200
2018-04-20,79.186740,79.186740,77.803435,78.206902,3632400
2018-04-23,78.314964,78.689611,78.113234,78.610359,2246600
2018-04-24,78.639191,78.941786,77.306324,77.969154,3626100
2018-04-25,77.796229,78.444647,77.385562,78.286148,3195100
2018-04-26,77.846666,82.335184,77.601704,81.614716,7309000
2018-04-27,81.463414,82.133450,81.218457,82.126244,4557400
2018-04-30,82.263135,82.464866,81.312117,81.773216,4479400
2018-05-01,81.809244,82.061407,80.317873,81.016724,4376200
2018-05-02,80.750160,80.872639,79.669457,80.080124,3563800
2018-05-03,79.813541,79.950432,77.925916,79.114685,4079400
2018-05-04,78.667983,80.555608,78.394202,80.195374,2412800
2018-05-07,80.541205,81.232855,80.310655,80.778961,2583800
2018-05-08,80.692525,81.564292,79.705480,80.166580,2848700
2018-05-09,80.217007,80.469175,79.482131,80.260239,3205400
2018-05-10,80.642080,82.219908,80.361097,82.126244,2477900
2018-05-11,82.090227,83.567185,81.931723,83.178131,3388100
2018-05-14,84.979299,85.570083,83.660845,83.819344,4618600
2018-05-15,83.415874,83.913000,82.745838,83.293396,3480400
2018-05-16,83.242974,84.057102,83.235768,83.804939,1970000
2018-05-17,83.999466,84.611869,83.862581,83.999466,3697200
2018-05-18,83.992196,84.180993,83.578299,83.781616,2450900
2018-05-21,84.231831,85.161285,83.868763,85.016060,3333300
2018-05-22,84.965231,85.059627,83.716276,83.767105,2027100
2018-05-23,83.396761,83.810658,82.619795,83.709000,2013600
2018-05-24,83.781608,84.093847,83.077261,83.963142,2303400
2018-05-25,83.861488,84.159207,83.650908,83.861488,1583600
2018-05-29,83.411295,83.469382,82.060681,82.656113,2724100
2018-05-30,82.866679,84.776416,82.714191,84.732849,2911700
2018-05-31,84.565853,84.834526,84.166482,84.318970,5893000
2018-06-01,84.732846,85.168527,84.464174,85.139481,2237800
2018-06-04,85.400907,85.880154,84.899871,84.936180,2248500
2018-06-05,84.812719,85.524330,84.631185,84.819977,3341000
2018-06-06,84.957976,85.328307,84.159227,84.972496,2783700
2018-06-07,85.081407,85.204849,84.086604,84.369797,3106400
2018-06-08,84.340744,84.703812,84.043026,84.667503,2879800
2018-06-11,84.667518,85.502576,84.638472,84.849052,2004700
2018-06-12,85.400878,86.533648,85.190298,85.930954,3414600
2018-06-13,86.039909,86.119785,85.037843,85.197594,1668400
2018-06-14,85.277451,85.488031,84.631190,85.095917,1869300
2018-06-15,84.674776,85.219378,84.268141,84.790955,4286900
2018-06-18,84.369800,85.175812,84.086607,84.790955,2177100
2018-06-19,84.231818,84.231818,82.859421,83.374977,2739000
2018-06-20,83.324147,83.345930,82.438260,82.525398,3112600
2018-06-21,82.532675,82.830388,81.559649,82.358398,2721900
2018-06-22,83.433074,84.079335,82.510877,82.561707,3536300
2018-06-25,82.082464,82.082464,79.432064,80.020233,4044300
2018-06-26,80.158206,80.383307,79.294102,79.562775,2332300
2018-06-27,79.635402,79.991213,78.604289,78.698685,2940800
2018-06-28,77.515057,77.660282,76.316931,76.883316,6173000
2018-06-29,77.188303,77.878131,77.079382,77.137474,3409300
2018-07-02,76.876059,77.311739,76.549294,76.883316,2252300
2018-07-03,77.159272,77.587690,76.578360,76.796204,1145700
2018-07-05,76.963187,77.217334,76.200747,77.181030,2866800
2018-07-06,77.319029,77.471517,76.331482,76.992264,2022400
2018-07-09,77.188303,78.945552,77.166514,78.851151,2103600
2018-07-10,78.931022,79.127082,78.400946,78.793060,1503900
2018-07-11,78.204893,78.546178,77.725646,77.936226,1765000
2018-07-12,78.480843,79.170670,78.284783,78.807602,1920100
2018-07-13,78.691425,79.446608,78.371923,79.127106,1997900
2018-07-16,80.695543,81.015044,79.758826,80.347000,4288800
2018-07-17,80.354249,80.731838,79.628113,80.651962,2102400
2018-07-18,80.572099,81.784746,80.463178,81.443466,2798600
2018-07-19,81.247413,81.980813,80.927911,81.937241,2457900
2018-07-20,81.341819,81.726676,81.145765,81.378128,1776000
2018-07-23,81.668563,82.053415,81.472503,81.842834,1871000
2018-07-24,82.300300,82.539927,81.290971,81.646782,2646000
2018-07-25,81.508825,87.455885,81.508825,87.281609,6725700
2018-07-26,87.129111,87.630147,85.720410,86.315842,3630300
2018-07-27,86.584493,86.584493,85.793007,86.163338,2094700
2018-07-30,86.272251,87.092788,86.076197,86.199638,2020400
2018-07-31,86.860418,88.123894,86.635312,87.056473,2395100
2018-08-01,87.056490,87.136365,85.538868,86.671638,1913000
2018-08-02,86.410222,86.555447,85.705869,86.119766,1653500
2018-08-03,86.134298,86.657112,85.829317,86.519150,1912900
2018-08-06,86.301302,87.085530,86.301302,86.802338,1603400
2018-08-07,86.787835,87.238042,86.148837,87.143646,1957400
2018-08-08,87.143621,87.710006,86.998390,87.557518,1603100
2018-08-09,87.303378,88.479715,87.230760,87.768105,2050100
2018-08-10,87.513956,87.710016,86.410231,86.606285,2341400
2018-08-13,86.569981,86.758778,85.480776,85.800278,2339100
2018-08-14,85.872902,87.245300,85.872902,86.395721,1914800
2018-08-15,86.032657,87.484930,85.582451,87.172691,2619100
2018-08-16,87.484919,88.298188,87.056495,87.942383,2126800
2018-08-17,88.125289,89.171525,87.781426,89.112999,2384200
2018-08-20,89.113010,89.947072,89.039842,89.661736,2272500
2018-08-21,89.625141,90.151918,89.412966,89.998276,2594900
2018-08-22,89.998293,89.998293,89.039848,89.164230,2272200
2018-08-23,89.149586,89.427610,88.630126,89.047157,1263600
2018-08-24,89.332490,89.954378,89.134952,89.800735,1969600
2018-08-27,89.917796,90.773807,89.881213,90.612846,2641100
2018-08-28,90.773793,91.044500,89.698291,89.808037,2126400
2018-08-29,89.961696,90.364097,89.551983,90.334831,1528000
2018-08-30,90.181191,90.444579,89.573933,89.881218,1314400
2018-08-31,89.895833,90.086053,89.156881,89.903145,2188500
2018-09-04,90.568934,91.015231,90.064105,90.971329,2396900
2018-09-05,90.722571,91.446887,90.349436,91.205452,2368300
2018-09-06,91.132295,91.329840,90.327499,90.503090,2282200
2018-09-07,90.276290,91.007923,89.383695,89.983635,2530000
2018-09-10,90.495771,91.520054,90.320175,90.971329,2458000
2018-09-11,90.612841,90.942080,89.881207,90.042168,2260400
2018-09-12,89.925112,90.693325,89.698302,90.210449,3243100
2018-09-13,90.056775,91.417614,87.108293,87.576538,5029200
2018-09-14,88.015569,88.425282,87.071760,88.081413,3730600
2018-09-17,88.220403,88.542318,86.801031,87.130264,2945200
2018-09-18,86.844928,87.561932,85.857223,86.508377,2851300
2018-09-19,86.552278,86.910777,86.237675,86.515694,1944800
2018-09-20,87.013217,87.503410,86.735198,87.152229,1905500
2018-09-21,87.364391,87.832637,86.647388,86.691284,4348400
2018-09-24,86.552276,86.830295,85.645046,85.842590,1889400
2018-09-25,86.069406,86.149886,84.847579,85.059753,2108700
2018-09-26,85.059753,85.857231,85.052435,85.381668,2220600
2018-09-27,85.235332,85.849902,85.008527,85.403610,1599800
2018-09-28,85.206077,85.498731,84.671987,85.418251,2641800
2018-10-01,86.735205,86.962010,85.740183,85.937721,1820200
2018-10-02,85.952338,86.003553,85.337763,85.593834,1336100
2018-10-03,85.966995,86.727896,85.901151,86.171852,1802900
2018-10-04,85.952354,86.581554,85.089026,85.827972,1799800
2018-10-05,85.937717,86.435228,85.045122,85.776756,2039200
2018-10-08,85.681638,87.225386,85.571892,86.903465,2867100
2018-10-09,86.523020,86.844935,85.915762,86.274261,4652400
2018-10-10,85.849901,86.515690,85.103637,85.345078,4669000
2018-10-11,85.842592,86.193773,82.798993,83.230659,5239800
2018-10-12,84.540281,85.286544,83.179441,84.606125,2993000
2018-10-15,84.408576,85.330431,84.328096,84.701225,2648300
2018-10-16,85.235351,86.113309,84.686625,85.952354,2681100
2018-10-17,85.842577,86.369354,84.818289,86.340088,2104400
2018-10-18,86.032805,86.149869,83.537937,83.940338,2270000
2018-10-19,83.940356,85.440202,83.406261,85.228027,2460000
2018-10-22,85.008526,85.118266,83.940341,84.606125,2358900
2018-10-23,83.611114,84.635403,82.638040,83.581848,3120200
2018-10-24,81.262570,82.045418,78.621372,78.965240,5794600
2018-10-25,78.321402,79.923677,77.267848,78.884758,4269800
2018-10-26,77.919001,78.387246,76.411837,77.048355,3965200
2018-10-29,77.962870,78.599393,75.965513,76.916634,3355100
2018-10-30,77.150803,78.687239,76.609395,78.336052,3047400
2018-10-31,79.199366,79.762722,77.889741,77.948273,3620800
2018-11-01,78.204325,79.133503,77.509276,78.665253,2897800
2018-11-02,78.357974,78.775005,77.172731,77.545860,2854000
2018-11-05,77.860475,78.614057,77.575138,78.153130,2445600
2018-11-06,78.109232,79.667610,77.889740,79.492020,2582900
2018-11-07,79.923655,81.445454,79.023749,81.306442,3720900
2018-11-08,81.094283,81.906397,81.028438,81.577164,2566400
2018-11-09,81.862518,82.038108,79.909057,80.121231,3377000
2018-11-12,80.296816,80.808957,78.636009,78.811600,1810300
2018-11-13,79.067667,80.860167,79.016453,80.040741,3578300
2018-11-14,80.816275,81.994206,79.287163,80.113907,2964400
2018-11-15,79.726145,81.204043,78.577480,80.808960,3303700
2018-11-16,80.735198,81.731108,80.270436,81.214706,2583900
2018-11-19,81.229460,82.557344,81.067163,82.099960,2932500
2018-11-20,81.362252,81.738487,79.695021,80.049126,3485400
2018-11-21,80.410582,80.934357,80.034347,80.240906,1660600
2018-11-23,80.285195,81.133564,79.857320,80.181915,835900
2018-11-26,81.081941,81.827027,80.440130,81.620468,3400000
2018-11-27,81.229448,82.299127,80.875343,82.262245,1933800
2018-11-28,82.358149,83.818821,81.834374,83.767181,2322000
2018-11-29,83.442588,84.047511,82.889304,83.553246,1998400
2018-11-30,83.907326,85.161439,83.501588,85.050781,3564200
2018-12-03,86.031972,86.526238,83.936867,85.036057,3529800
2018-12-04,83.804044,83.936833,78.086779,78.765472,6865900
2018-12-06,78.300731,79.746646,77.740069,79.702385,4269600
2018-12-07,79.694991,80.661392,77.068739,77.695793,3172100
2018-12-10,77.208912,77.821208,74.427735,77.017105,3993400
2018-12-11,78.035165,78.492548,75.453173,76.412201,2382600
2018-12-12,77.216293,77.385969,74.634302,74.663811,4453700
