date,open,high,low,close,volume
2018-08-06,81.112096,81.558475,79.808942,79.916939,3334100
2018-08-07,79.938529,80.197720,78.779373,80.096924,3557400
2018-08-08,80.212138,80.392131,79.060178,79.168175,2289300
2018-08-09,79.160977,80.276937,79.139379,80.219337,1743600
2018-08-10,80.125727,80.874499,79.405754,79.441750,948100
2018-08-13,79.261759,79.873740,79.009769,79.643349,1397500
2018-08-14,79.772938,80.176121,79.484948,80.096924,1345300
2018-08-15,80.132931,80.888898,79.808940,80.816902,1854000
2018-08-16,80.687297,81.364073,80.658498,81.133682,1694700
2018-08-17,81.256079,81.997650,80.953692,81.976051,1850900
2018-08-20,82.040866,82.451250,81.349693,82.264061,1818700
2018-08-21,82.285664,82.285664,81.047310,81.248901,3458600
2018-08-22,81.184073,81.292070,79.981716,80.392105,2589900
2018-08-23,80.428121,80.737709,80.154533,80.334526,1116600
2018-08-24,80.420928,81.256099,80.269734,80.946510,1479400
2018-08-27,81.227306,81.227306,80.212147,80.370537,1531200
2018-08-28,80.334529,81.796073,80.284131,81.767273,1429200
2018-08-29,81.767262,82.436837,81.623270,82.055252,2493400
2018-08-30,82.242448,82.393642,81.644870,81.904060,1385200
2018-08-31,81.925665,82.660035,81.846468,82.098457,2181000
2018-09-04,81.860862,82.278447,81.544078,81.817665,1197600
2018-09-05,81.608880,82.019265,81.097701,82.004868,1247800
2018-09-06,82.112846,82.400831,81.601661,82.314438,1132000
2018-09-07,82.004856,82.084053,81.335282,81.371277,1236600
2018-09-10,81.630464,81.911253,81.047288,81.090485,1915100
2018-09-11,80.996891,81.090486,80.586507,80.716103,1996400
2018-09-12,80.824080,81.032873,80.276900,80.795280,1515800
2018-09-13,81.006081,82.132580,80.715370,81.761925,1779500
2018-09-14,81.645602,81.718284,80.780747,81.071457,1541700
2018-09-17,81.107824,82.161647,80.933400,81.907272,1738300
2018-09-18,81.769170,82.190694,81.463921,81.522064,1282400
2018-09-19,81.674699,81.798254,81.035141,81.267708,2120200
2018-09-20,81.195026,81.950870,80.882514,81.689232,2274500
2018-09-21,81.405786,82.023541,81.158680,81.187752,2906200
2018-09-24,81.020602,81.289505,79.966779,80.112137,1918300
2018-09-25,80.133933,80.686276,79.632458,79.719673,1513800
2018-09-26,79.719676,80.199343,78.716727,78.876617,2141900
2018-09-27,79.116460,79.676073,78.956569,79.160065,2020900
2018-09-28,79.385369,80.955195,79.385369,80.911591,2375100
2018-10-01,80.911611,81.369475,80.213909,80.242981,2121400
2018-10-02,80.272035,80.475536,79.232749,79.276360,1830800
2018-10-03,79.421695,80.053989,78.338806,79.101913,1757500
2018-10-04,78.811206,79.130982,77.902741,78.723991,1280000
2018-10-05,78.789428,79.523464,78.585927,79.029259,1232100
2018-10-08,79.203681,80.722633,79.181873,80.141212,2149300
2018-10-09,80.170277,81.449398,80.083068,80.722626,2330300
2018-10-10,80.722638,81.035150,79.000185,79.007454,3186700
2018-10-11,79.203672,79.203672,76.020405,76.514610,2324800
2018-10-12,77.234128,77.699267,75.627961,76.274788,3033400
2018-10-15,76.173026,77.495752,76.122152,76.681770,1871100
2018-10-16,76.725362,77.866395,76.383778,77.691971,2210500
2018-10-17,77.859145,78.128053,76.783525,77.612045,2465100
2018-10-18,77.037886,78.963835,76.325647,77.488487,3933100
2018-10-19,77.524821,78.411484,77.081489,77.713783,2567800
2018-10-22,77.953624,78.367884,76.877998,76.877998,2462500
2018-10-23,76.703574,77.284989,75.969532,77.154175,3149500
2018-10-24,77.343121,78.811204,77.190499,77.604759,4904400
2018-10-25,77.837342,78.709473,77.059696,78.019035,3272000
2018-10-26,77.481206,77.684702,75.068322,75.250015,3148700
2018-10-29,75.729670,77.590211,75.686066,77.074203,4762700
2018-10-30,77.597491,80.032183,77.023346,79.596115,3117100
2018-10-31,79.712427,79.966796,78.440575,79.029259,3168200
2018-11-01,79.392617,80.126658,78.971093,79.450760,2540500
2018-11-02,79.399887,79.676059,78.404207,79.465294,2817400
2018-11-05,79.806894,81.180494,79.763290,80.693558,2731300
2018-11-06,80.809838,81.282236,80.330166,80.824371,1365400
2018-11-07,80.926116,81.725565,80.708088,81.202293,1844600
2018-11-08,81.100561,81.318595,80.293848,81.013351,2177200
2018-11-09,81.013333,81.340378,80.337434,80.577271,1495800
2018-11-12,80.519149,81.318598,79.697898,79.748772,2334100
2018-11-13,79.981321,80.722627,79.603397,80.439186,2137300
2018-11-14,80.860718,80.860718,79.399904,80.163017,1837000
2018-11-15,79.995852,80.664482,79.080117,80.373772,2648700
2018-11-16,80.250216,81.660157,79.988578,81.485733,2328900
2018-11-19,81.522073,82.692178,81.064209,81.594749,2006900
2018-11-20,81.885468,82.074431,79.676079,79.676079,2550300
2018-11-21,79.530705,80.075784,78.949285,79.559776,2112900
2018-11-23,79.392617,79.530705,78.433277,78.462349,684700
2018-11-26,78.738531,78.920224,78.418755,78.774872,1539900
2018-11-27,78.876606,80.315618,78.702182,80.293816,2016200
2018-11-28,80.453712,81.667426,80.083062,81.485733,1865100
2018-11-29,81.514811,82.394205,81.035139,82.125298,2647000
2018-11-30,82.343330,83.542500,81.914531,83.506165,3752300
2018-12-03,83.346273,83.825940,80.918850,82.634033,3640600
2018-12-04,82.604955,83.876806,82.604955,83.578827,2907900
2018-12-06,83.157319,85.468456,82.292463,85.373978,3247300
2018-12-07,85.119598,85.453913,83.811406,84.131187,2308200
2018-12-10,84.109401,84.785300,83.077380,84.378304,2188900
2018-12-11,84.843434,85.155946,84.305624,84.407372,1732600
2018-12-12,84.843433,85.410315,83.905896,83.927704,2173400
2018-12-13,84.224921,85.017553,83.681815,84.437759,2153400
2018-12-14,84.034110,84.533177,83.439635,84.070808,2231100
2018-12-17,84.070807,84.232265,81.362632,81.399330,2837500
2018-12-18,81.810333,82.720396,80.694768,81.186501,2091500
2018-12-19,81.656209,82.749752,80.826873,80.922287,2324300
2018-12-20,80.775494,81.692897,80.166343,80.731461,3422400
2018-12-21,79.520477,81.597478,77.876493,77.942543,4839300
2018-12-24,77.979270,78.206784,76.232536,76.232536,1501100
2018-12-26,76.342583,78.999383,75.748108,78.992043,2234500
2018-12-27,78.632436,79.175537,76.636167,79.175537,1690600
2018-12-28,79.968200,80.173697,78.845299,79.351707,1575600
2018-12-31,79.630590,79.748020,78.294851,79.725998,1375800
2019-01-02,78.984726,78.984726,77.179278,77.759071,2127700
2019-01-03,77.663680,79.740682,77.663680,78.148071,2288000
2019-01-04,78.749877,79.902135,78.434290,79.314995,1591300
2019-01-07,79.571866,80.511285,79.395726,79.703972,1431300
2019-01-08,80.342480,80.437888,78.779222,78.926010,3250600
2019-01-09,78.793912,78.926018,76.643519,77.553581,3213600
2019-01-10,77.516880,78.617764,77.142578,78.419601,2277000
2019-01-11,78.243468,79.058123,77.744401,78.808586,1482700
2019-01-14,78.382921,78.661809,76.489400,78.104027,1989200
2019-01-15,78.316849,79.153520,78.089335,78.823257,1271800
2019-01-16,78.639775,79.160859,78.177400,78.771881,1483500
2019-01-17,78.683815,79.270955,78.353552,78.984726,1488500
2019-01-18,79.432413,79.520480,78.456295,78.977379,1907600
2019-01-22,78.984713,80.151647,78.903981,80.136971,2322300
2019-01-23,80.518639,80.951656,79.975538,80.929634,2558000
2019-01-24,81.311252,82.845147,80.423207,82.133247,2990300
2019-01-25,82.742418,84.232280,82.419496,83.446983,2449500
2019-01-28,83.439642,84.100168,82.749753,83.946045,2026900
2019-01-29,83.703837,84.481793,83.696496,84.437759,1788000
2019-01-30,84.357024,85.333137,84.305650,84.746002,2357800
2019-01-31,84.746037,86.015720,83.865327,85.912971,3463200
2019-02-01,86.030373,86.067065,84.298316,85.854233,1982000
2019-02-04,85.736807,86.338623,85.105633,86.338623,1915100
2019-02-05,86.345957,87.512891,86.162476,87.498215,2352900
2019-02-06,87.637668,87.652344,85.993678,86.133125,2007700
2019-02-07,85.663425,86.918431,85.663425,86.808342,1521400
2019-02-08,86.654211,87.065205,86.199177,86.874390,2113500
2019-02-11,86.918418,87.307395,86.551456,86.925758,1233400
2019-02-12,86.896401,87.006490,85.714785,86.147797,2072700
2019-02-13,86.257886,86.969792,85.890925,86.925758,1538900
2019-02-14,86.940429,87.424820,86.478060,87.153267,1168100
2019-02-15,87.843170,88.217466,87.285387,88.166092,1861000
2019-02-19,88.239486,88.481676,87.784452,88.180771,1602600
2019-02-20,88.356904,88.356904,87.366110,87.762428,2355300
2019-02-21,87.417487,88.026644,86.867045,87.600967,1782700
2019-02-22,87.835811,88.239470,87.109229,87.975258,1290000
2019-02-25,88.114721,88.166095,86.558809,86.727608,2104000
2019-02-26,86.889072,87.204658,86.419362,86.727608,1251900
2019-02-27,86.683569,87.123922,85.890932,86.837692,1097000
2019-02-28,86.881714,88.070670,86.492736,87.153267,2215100
2019-03-01,87.226691,87.608333,86.162505,87.505585,1462100
2019-03-04,87.813816,87.909224,86.492753,87.711067,1647700
2019-03-05,87.711054,88.290853,87.578948,87.762428,1272700
2019-03-06,87.967932,88.966067,87.777110,88.569748,1884200
2019-03-07,88.511044,89.318357,88.276189,88.613792,1615000
2019-03-08,88.599121,89.237630,88.210143,88.775261,1133800
2019-03-11,88.936720,90.727493,88.878005,90.668777,1564800
2019-03-12,90.800863,91.299930,90.411885,90.896271,1766200
2019-03-13,91.175161,92.224670,91.013697,91.747620,2509400
2019-03-14,91.929077,92.106822,91.240331,91.840210,1660400
2019-03-15,92.203094,92.677069,91.869832,92.595604,3155000
2019-03-18,92.684480,93.010335,91.862428,92.321594,1865200
2019-03-19,92.351226,92.751144,91.788384,92.254951,2166900
2019-03-20,92.269762,93.388050,91.595831,93.136253,2154500
2019-03-21,92.795570,94.150840,92.699290,93.610214,2587900
2019-03-22,93.580593,94.558168,92.936280,92.943687,1917600
2019-03-25,93.002917,93.291746,92.617809,92.780739,2186500
2019-03-26,93.069594,93.973112,92.373446,92.973320,1496400
2019-03-27,92.921474,93.610220,92.225320,93.595406,1673100
2019-03-28,93.817567,94.239701,93.284343,94.224892,2477500
2019-03-29,94.224916,94.943281,93.699094,94.795166,2609500
2019-04-01,95.069161,95.069161,93.328783,93.810165,1810600
2019-04-02,93.810165,95.224689,93.595394,95.069160,1203100
2019-04-03,95.061769,95.343196,94.084194,95.076584,1466500
2019-04-04,95.298726,95.350573,94.291533,94.950661,966000
2019-04-05,94.958074,95.683847,94.447068,95.609795,962800
2019-04-08,95.506125,95.802355,94.802558,95.172852,1625700
2019-04-09,95.202486,96.187468,95.002524,96.150436,1608000
2019-04-10,96.394821,96.535535,96.039331,96.461472,1534100
2019-04-11,96.557753,96.720683,95.054362,95.335777,1873500
2019-04-12,95.032132,95.506107,93.987901,95.439445,1799600
2019-04-15,95.424670,95.609817,94.054579,94.350815,2395900
2019-04-16,94.306376,94.439682,91.603238,92.284576,3001700
2019-04-17,94.217495,94.217495,91.040376,91.958702,3250000
2019-04-18,90.166486,91.788373,88.729745,90.810799,2748500
2019-04-22,90.803390,90.870041,89.396274,90.781174,2050400
2019-04-23,91.158865,91.714305,90.455309,91.410667,1879800
2019-04-24,91.603233,92.099425,90.781181,91.181099,2045700
2019-04-25,91.121845,91.203310,90.388665,90.840424,1405100
2019-04-26,91.462509,92.351211,91.121840,91.840210,1644500
2019-04-29,91.832788,92.069776,91.306972,91.536552,1330200
2019-04-30,91.595815,93.262136,90.899661,93.151047,2061500
2019-05-01,93.039962,93.832390,92.106826,92.166069,1481400
2019-05-02,92.225312,92.788160,91.662464,91.855019,1223300
2019-05-03,92.151265,92.736330,91.973526,92.417877,772300
2019-05-06,92.040152,92.654841,91.403247,92.403038,1172800
2019-05-07,92.299375,92.447496,90.625653,91.262558,1171900
2019-05-08,91.358815,92.491912,91.114420,91.618019,1273300
2019-05-09,91.573598,92.432676,90.892259,91.855019,1191500
2019-05-10,91.840232,93.417681,91.610646,93.077011,1352000
2019-05-13,92.425283,93.684279,92.343818,93.536163,1710000
2019-05-14,93.676870,94.832190,93.632437,93.973106,1717100
2019-05-15,93.921270,94.787755,93.536167,94.232315,1083700
2019-05-16,94.143452,94.847014,94.113828,94.447090,1396200
2019-05-17,94.091616,94.684082,93.980526,94.239731,1817400
2019-05-20,93.358402,93.380619,90.795971,91.455093,3521200
2019-05-21,91.869833,92.795567,91.047781,92.610420,1541700
2019-05-22,92.765955,93.876836,92.765955,93.780556,1224800
2019-05-23,93.647258,94.617431,93.328805,94.565590,1472300
2019-05-24,96.017121,96.024534,94.587793,94.669258,2023600
2019-05-28,94.824775,95.557961,93.402855,93.402855,1492100
2019-05-29,93.447288,94.106410,92.714108,92.951096,1423900
2019-05-30,93.232531,94.676673,92.758555,94.565590,2377300
2019-05-31,94.565588,97.683454,94.395251,96.283745,3175500
2019-06-03,96.357796,97.801939,95.787541,97.631607,2616300
2019-06-04,97.387197,97.727872,96.335565,97.653809,2141200
2019-06-05,98.112977,99.720049,97.157624,99.660812,1943300
2019-06-06,99.831142,100.238467,99.053523,100.016289,1266600
2019-06-07,100.549499,101.008659,100.023677,100.142174,1348200
2019-06-10,100.356957,100.497670,99.364572,99.764496,1467200
2019-06-11,99.801521,100.919815,99.046130,100.645790,2524400
2019-06-12,100.786470,101.689987,99.934800,100.045883,1756600
2019-06-13,99.444749,99.997379,98.585915,98.989197,1925300
2019-06-14,99.205755,99.840545,98.959308,99.556755,1417600
2019-06-17,99.825616,101.573140,99.638914,101.558212,1541300
2019-06-18,102.095883,102.499153,101.177303,101.595512,1889200
2019-06-19,101.005565,102.275134,100.654565,102.028687,1599500
2019-06-20,102.312462,102.947252,101.886777,102.252716,1659400
2019-06-21,102.125763,102.252718,100.968211,101.401360,2477800
2019-06-24,101.700072,101.849442,100.796443,100.930862,1444300
2019-06-25,101.177299,101.446150,99.467118,99.511925,1936800
2019-06-26,99.384997,99.668787,97.002682,97.428368,2049100
2019-06-27,97.824172,98.556039,97.331277,97.435829,2153300
2019-06-28,97.301389,97.898836,97.017610,97.346207,3630700
2019-07-01,97.712148,97.771894,94.724922,97.174446,2247100
2019-07-02,97.540357,99.668759,97.256567,99.511925,1915400
2019-07-03,99.765852,100.669493,99.653836,100.460388,946800
2019-07-05,99.825618,100.699380,98.361884,100.243828,849200
2019-07-08,100.266197,101.177301,99.900269,100.886047,1105800
2019-07-09,100.452923,101.229608,100.340907,101.057846,1393100
2019-07-10,101.177308,101.774756,100.781502,101.625397,1058500
2019-07-11,101.580607,102.036160,100.064591,100.228889,1404500
2019-07-12,100.647111,100.706857,98.384289,98.966797,2130300
2019-07-15,99.175886,100.184068,98.780080,99.467140,1660500
2019-07-16,99.571695,100.116860,99.071336,99.116142,1202000
2019-07-17,99.347647,99.474603,97.779349,98.294647,1640700
2019-07-18,93.582300,96.039300,92.506903,94.747322,5462200
2019-07-19,95.240209,95.845120,93.507618,93.709259,4059100
2019-07-22,93.709261,94.859338,93.074471,94.411255,1912000
2019-07-23,94.500880,95.397045,93.843692,95.367172,1951000
2019-07-24,95.486650,96.547113,94.963887,96.494843,2105800
2019-07-25,96.487355,96.786084,95.046018,96.688995,1746500
2019-07-26,97.077369,97.749491,96.599414,97.517982,2143500
2019-07-29,98.010867,98.936900,96.905586,97.204315,2386800
2019-07-30,97.338719,99.213210,97.129614,99.086243,1785600
2019-07-31,99.392453,100.236348,98.107946,99.519409,3278100
2019-08-01,100.542544,101.199726,99.721052,99.952560,2102200
2019-08-02,99.974981,101.520876,99.347667,100.990639,1449900
2019-08-05,100.699365,100.960752,98.660587,99.422333,1835500
2019-08-06,99.482060,101.991329,99.340165,101.789688,1834900
2019-08-07,101.304278,104.022653,99.765859,103.245979,2498300
2019-08-08,103.163823,105.411706,102.357271,105.254883,1713800
2019-08-09,105.277279,105.949400,104.037578,105.478920,1632500
2019-08-12,105.725370,106.151044,104.911342,105.673088,904900
2019-08-13,105.359430,106.225728,104.007712,106.009148,1762800
2019-08-14,105.732868,105.904630,103.701553,103.761299,1693400
2019-08-15,103.835954,106.651417,103.574579,106.352699,1222500
2019-08-16,107.047239,107.233941,105.844880,106.733582,1637000
2019-08-19,107.278740,108.339215,106.434856,108.182381,1090800
2019-08-20,108.660309,108.757398,107.420608,107.920967,1434500
2019-08-21,108.533364,108.824618,107.943380,108.413872,1201300
2019-08-22,108.466173,109.272725,107.614814,109.115891,893300
2019-08-23,109.407150,110.437747,108.914255,109.287659,1751200
2019-08-26,109.780563,110.460160,109.325011,110.221176,980800
2019-08-27,110.557196,111.050091,109.056120,109.085999,1690700
2019-08-28,109.168186,110.437767,108.951617,109.369827,1447600
2019-08-29,109.900017,110.340630,108.301852,108.996376,1396400
2019-08-30,109.295109,109.295109,107.823900,108.413872,2003500
2019-09-03,108.354125,110.228616,108.182362,110.213676,1361400
2019-09-04,110.527351,111.625157,110.363052,111.326439,1361400
2019-09-05,111.535542,111.572874,109.108422,109.832825,1273000
2019-09-06,109.810412,110.355589,108.973993,109.362335,977700
2019-09-09,109.205473,109.257755,106.897845,107.151756,1631600
2019-09-10,106.292950,106.315353,103.231039,104.045067,2363800
2019-09-11,103.858371,104.866553,102.992073,103.552177,2205900
2019-09-12,104.218487,105.408094,103.186997,104.512123,1699100
2019-09-13,104.361539,105.159627,102.147967,102.727715,2276800
2019-09-16,102.486805,104.316394,102.291051,103.872177,1693800
2019-09-17,104.587414,107.388258,104.587414,107.275314,2057600
2019-09-18,107.659342,107.870158,104.474503,105.822227,2550800
2019-09-19,106.161024,106.846180,105.829740,106.341728,1599800
2019-09-20,106.665478,106.944052,105.054240,105.844803,2333900
2019-09-23,105.950202,107.064513,104.655187,106.492302,1295700
2019-09-24,106.816052,107.599090,106.627823,107.177460,1289700
2019-09-25,107.531327,107.531327,105.408101,105.475861,1512000
2019-09-26,105.430682,107.275321,105.415620,106.913925,1158400
2019-09-27,106.718195,106.898887,102.795502,103.804405,2696500
2019-09-30,104.226028,105.272591,104.030274,104.662720,2530100
2019-10-01,104.572383,104.798260,102.908436,102.991257,2234000
2019-10-02,103.104196,103.375245,101.816706,102.772911,1981100
2019-10-03,103.059030,103.962526,102.667511,103.405365,2433300
2019-10-04,103.540864,104.286243,103.382747,103.842026,2126700
2019-10-07,103.488169,103.917336,102.178104,103.480644,1673500
2019-10-08,103.397801,103.902252,102.336188,103.209572,2297600
2019-10-09,103.420399,103.759208,102.772892,103.337578,1475300
2019-10-10,102.848198,104.218498,102.245864,104.067917,2212600
2019-10-11,104.075445,104.354031,102.825615,102.908424,1851800
2019-10-14,103.111731,103.149379,102.148001,102.494347,938000
2019-10-15,102.562079,102.727721,100.514150,101.379997,1894100
2019-10-16,101.003530,101.470345,100.499078,101.410110,2266500
2019-10-17,102.035033,106.055596,102.035033,105.091866,2355400
2019-10-18,105.746927,109.165168,105.475877,108.464951,3120000
2019-10-21,108.457397,108.457397,106.401943,107.930359,1570600
2019-10-22,107.727082,108.246595,106.183604,106.386894,1323500
2019-10-23,106.161012,106.981687,105.385511,106.085716,1301500
2019-10-24,106.356789,106.838654,105.408120,106.695610,1657700
2019-10-25,106.537507,106.785970,105.603887,106.161049,2028100
2019-10-28,106.138434,106.341725,104.406727,104.956352,2219900
2019-10-29,104.941323,105.709288,104.399223,104.670273,1345000
2019-10-30,104.813295,105.558674,104.466949,104.843407,1959200
2019-10-31,104.896141,105.212364,104.022757,104.497086,2397800
2019-11-01,105.076829,105.212360,102.531973,103.465591,2545300
2019-11-04,103.360170,103.360170,101.252005,101.267067,1626900
2019-11-05,100.913204,101.116495,97.773550,99.128799,3104000
2019-11-06,99.505267,101.041209,99.467619,100.822868,2315300
2019-11-07,100.243099,100.747550,98.993257,99.317017,2122900
2019-11-08,98.315640,100.182866,98.240344,98.488808,2279700
2019-11-11,98.511408,99.384793,98.451174,98.714699,1878400
2019-11-12,98.714694,98.963158,98.089774,98.375885,2657400
2019-11-13,98.646925,99.369717,98.436110,98.910439,1799100
2019-11-14,99.249295,100.830410,98.933061,100.642181,2384200
2019-11-15,100.965907,101.447772,100.476506,101.402588,1732900
2019-11-18,101.477911,103.382786,101.440263,102.351295,1795400
2019-11-19,102.577149,103.149360,100.890615,101.131554,2681400
2019-11-20,101.124021,103.194538,101.124021,103.066544,1620900
2019-11-21,103.315001,104.158262,101.929640,101.982338,2378400
2019-11-22,101.959770,103.013858,99.625740,99.625740,1996300
2019-11-25,99.716093,100.047377,98.624368,98.925529,3021000
2019-11-26,99.452542,101.221897,99.452542,101.199310,4903300
2019-11-27,101.191779,101.628471,100.340993,100.724976,2048600
2019-11-29,100.890617,101.312247,100.627092,100.634628,859100
2019-12-02,100.476511,100.988499,98.526463,98.594223,2026700
2019-12-03,98.752332,101.206830,98.646924,101.003540,1953900
2019-12-04,100.393710,101.666138,100.085012,101.289680,1908600
2019-12-05,101.131585,101.816730,100.348547,101.643562,1945300
2019-12-06,101.462834,102.163051,101.116499,101.989883,1532200
2019-12-09,101.779064,102.976208,101.748953,102.306114,1579800
2019-12-10,102.682559,103.089128,100.137702,100.890617,1314500
2019-12-11,100.800282,101.914593,100.581930,101.349907,1916600
2019-12-12,101.539824,101.592996,99.746961,100.278740,2335700
2019-12-13,100.271136,101.266325,99.412686,100.795311,2966400
2019-12-16,101.023243,102.436262,100.681386,102.177971,2026600
2019-12-17,102.383076,102.580590,100.947267,101.152374,1990500
2019-12-18,101.433489,104.495029,101.410699,104.229134,2958100
2019-12-19,104.008831,106.356263,103.993634,106.295486,2640400
2019-12-20,107.913605,108.225079,106.736087,107.875618,3225900
2019-12-23,108.118720,108.506156,106.644925,106.796860,1035200
2019-12-24,106.774052,107.017146,105.976378,106.386604,561300
2019-12-26,106.561344,106.910794,106.158711,106.812042,692500
2019-12-27,107.199502,107.495779,106.599354,107.176712,863700
2019-12-30,106.880443,107.457802,106.310678,107.419815,1125000
2019-12-31,107.457784,108.027550,106.781663,107.989563,1591300
2020-01-02,108.126303,108.377002,107.214681,107.632500,1795500
2020-01-03,107.001970,108.407385,106.432204,108.225067,1254500
2020-01-06,107.981967,108.392193,107.305846,107.313438,1631100
2020-01-07,107.115910,107.434977,104.958401,105.497772,1667200
2020-01-08,105.604159,106.287885,105.285091,105.938423,2644600
2020-01-09,105.748484,106.941199,105.725694,106.546158,1534400
2020-01-10,106.660099,108.301027,106.508164,108.179474,2760400
2020-01-13,108.574503,109.281018,108.369384,108.855583,1743200
2020-01-14,108.597311,108.999944,107.153910,107.837624,1667100
2020-01-15,107.997182,109.729269,107.966788,109.432991,1431600
2020-01-16,109.698865,110.344604,109.220270,110.329407,1505500
2020-01-17,110.542111,111.073902,109.714055,110.344597,2070000
2020-01-21,110.397766,112.692013,110.245819,112.593262,1650500
2020-01-22,113.201018,113.345360,112.418541,112.957924,1920100
2020-01-23,113.292180,114.112644,112.433730,113.785973,1246800
2020-01-24,113.953079,114.492462,113.390906,113.877106,868100
2020-01-27,113.444117,114.264581,112.881945,114.181015,1363900
2020-01-28,114.067042,115.305336,113.747975,115.267349,1539100
2020-01-29,115.320540,115.449685,113.125044,113.231400,1519400
2020-01-30,112.912358,114.895143,112.874371,114.811577,968300
2020-01-31,114.758370,115.312939,112.980704,113.831551,1293900
2020-02-03,114.469665,114.659586,113.147816,113.337738,1225000
2020-02-04,113.672022,115.366122,113.117442,114.294960,1264700
2020-02-05,114.158208,114.530447,113.428903,113.922707,1257900
2020-02-06,114.051874,114.872338,113.504898,114.332954,1005100
2020-02-07,114.758371,114.758371,114.279765,114.325356,1119300
2020-02-10,114.758375,116.232171,114.629230,116.171394,1583600
2020-02-11,117.250170,124.216503,116.513272,122.332481,3488200
2020-02-12,122.180542,124.163327,120.638377,123.988602,1969900
2020-02-13,123.874592,124.755832,123.320024,124.527924,1202800
2020-02-14,124.945796,126.411987,124.596335,126.085327,1424600
2020-02-18,126.146109,126.305637,125.257276,126.267662,1275300
2020-02-19,126.313211,126.753831,124.983758,125.804222,1211500
2020-02-20,126.009356,127.581915,125.659907,126.860214,2180300
2020-02-21,126.609500,128.197244,126.039734,127.673058,3006000
2020-02-24,125.614327,127.999745,124.208900,126.381607,2092400
2020-02-25,126.905809,127.566733,123.396044,123.844269,2038500
2020-02-26,124.391226,125.477573,123.320064,123.593552,2293700
2020-02-27,112.995897,118.701145,111.674037,112.737595,5822200
2020-02-28,110.253417,112.410926,106.895600,108.855583,6204100
2020-03-02,109.341797,118.906269,109.258242,118.693558,4077800
2020-03-03,119.141791,123.441625,118.260551,120.129387,4248500
2020-03-04,122.020958,124.755837,120.372438,124.254440,2384700
2020-03-05,122.165335,124.679898,121.625963,123.251694,2513900
2020-03-06,120.987783,122.757856,117.546401,122.172905,3109400
2020-03-09,116.217002,117.949089,113.056710,114.165848,3291300
2020-03-10,116.695573,121.116948,112.919926,121.056183,2944400
2020-03-11,117.812342,118.594819,114.933120,116.877930,3287100
2020-03-12,109.634767,115.116891,101.595344,109.114113,3854100
2020-03-13,114.565593,120.974157,109.619430,118.746086,3769000
2020-03-16,106.373057,112.827572,103.386990,103.991867,3833900
2020-03-17,106.196964,117.344964,105.821798,112.452400,4441300
2020-03-18,108.080480,113.838230,100.385601,105.898346,4357000
2020-03-19,105.592094,105.752876,97.430162,100.109970,4548200
2020-03-20,99.007428,104.512522,96.166832,98.050354,5346100
2020-03-23,97.085608,98.532704,88.548505,89.566833,4029300
2020-03-24,93.280274,95.248018,87.422979,94.719711,4397100
2020-03-25,94.153139,103.348704,93.157779,97.973778,3121700
2020-03-26,98.004383,110.055864,98.004383,109.083473,4092400
2020-03-27,106.748237,108.570510,103.494184,104.811119,3220000
2020-03-30,107.575157,113.822941,106.656368,113.363541,2934600
2020-03-31,111.747977,113.172104,108.562832,110.561203,3078400
2020-04-01,105.408323,107.368409,102.445225,105.347069,2519000
2020-04-02,105.278148,112.528942,104.175597,112.069542,3240000
2020-04-03,110.905751,112.957712,109.190670,111.495300,2117600
2020-04-06,113.616208,114.848920,110.821555,113.891846,3275700
2020-04-07,117.566994,118.279052,112.015964,112.199715,2645600
2020-04-08,113.317568,120.997129,112.391115,120.484138,2153800
2020-04-09,121.173258,126.157708,120.836377,125.675339,4349400
2020-04-13,124.947983,125.238937,119.687906,120.246834,1725500
2020-04-14,122.727548,127.022898,121.847044,126.931023,2460700
2020-04-15,127.114768,127.336804,123.638668,124.389023,2697900
2020-04-16,125.905038,126.356774,123.232882,123.883698,2038600
2020-04-17,126.509853,128.500572,125.391997,127.903358,2058900
2020-04-20,126.532876,127.497614,124.343090,124.358406,1883500
2020-04-21,122.635668,123.194596,121.089033,122.252838,2103500
2020-04-22,123.929621,126.479268,123.692268,124.932632,1649400
2020-04-23,124.603401,125.399682,122.298759,122.926605,1537200
2020-04-24,123.738220,124.228242,121.379988,123.738220,1475000
2020-04-27,124.802517,126.119452,124.013888,125.415047,1626500
2020-04-28,124.825466,127.099476,123.232893,123.470245,2059900
2020-04-29,125.116422,125.170012,118.723160,119.014114,3280000
2020-04-30,115.308307,122.428930,115.308307,122.069069,3669500
2020-05-01,120.193187,120.974163,118.738439,119.756767,1553200
2020-05-04,120.323372,120.821058,116.602267,120.767456,1803800
2020-05-05,120.660246,122.490171,120.507117,121.494812,1174900
2020-05-06,121.885307,122.459552,118.661876,118.669540,1581600
2020-05-07,119.687878,120.920579,118.248435,118.439850,2337300
2020-05-08,120.453526,121.157931,119.320342,120.744469,1370000
2020-05-11,119.312699,123.140996,119.113632,122.344704,2017700
2020-05-12,122.490204,122.696935,116.158208,118.080009,1961200
2020-05-13,118.034072,121.402970,116.809013,117.291382,2143700
2020-05-14,116.962111,117.000396,114.481382,116.410835,1718500
2020-05-15,115.943804,116.916194,112.980705,114.956108,2593900
2020-05-18,117.337300,120.553067,117.122917,119.749123,2565900
2020-05-19,119.213192,119.458208,116.763083,116.809021,1349800
2020-05-20,117.544044,118.057034,115.890217,116.655876,1816900
