date,open,high,low,close,volume
2017-01-26,17.776876,17.942613,17.697077,17.783014,11389900
2017-01-27,17.666381,17.727764,17.248968,17.494505,7952200
2017-01-30,17.433128,17.463821,17.034131,17.291945,7033300
2017-01-31,17.408567,17.740041,17.328767,17.703211,13708900
2017-02-01,17.801428,17.936473,17.310355,17.390154,8534800
2017-02-02,17.451544,17.605004,17.206007,17.580450,4913600
2017-02-03,17.635689,17.795288,17.562029,17.733904,4755400
2017-02-06,17.985583,18.224982,17.801431,17.911922,9897700
2017-02-07,17.758463,17.930338,17.469956,17.512926,5653600
2017-02-08,17.402435,17.519065,17.126205,17.371742,7745000
2017-02-09,17.371734,17.856670,17.371734,17.598856,5639600
2017-02-10,17.758460,17.758460,17.426985,17.457678,6219700
2017-02-13,17.420842,17.850532,17.414705,17.825979,4798100
2017-02-14,17.807565,17.936472,17.586582,17.733904,10654600
2017-02-15,17.703214,17.868952,17.647968,17.795290,5023500
2017-02-16,17.862817,17.924202,17.163036,17.181452,11752900
2017-02-17,17.163027,17.476087,17.156890,17.310350,6406300
2017-02-21,17.488364,17.783008,17.420841,17.721624,7566200
2017-02-22,17.537476,17.678659,17.009571,17.187586,15363500
2017-02-23,17.426985,17.512924,17.156896,17.353325,9523000
2017-02-24,17.279660,17.334906,16.991155,17.169168,8715700
2017-02-27,17.212141,17.451539,17.156895,17.279663,9119400
2017-02-28,17.261245,17.697072,17.242829,17.396290,10093400
2017-03-01,17.666379,17.825978,17.574302,17.672518,8215900
2017-03-02,17.672519,18.053100,17.414705,17.825979,9409000
2017-03-03,17.832120,18.341610,17.783013,18.200426,6797500
2017-03-06,18.120626,18.335471,17.979443,18.310917,6454600
2017-03-07,18.317054,18.372300,17.911918,18.059240,7527500
2017-03-08,18.046838,18.108855,17.680940,17.705746,8697600
2017-03-09,17.606521,17.904202,17.432875,17.891798,7369000
2017-03-10,18.009632,18.071647,17.786371,17.935211,7794400
2017-03-13,17.854588,18.053041,17.804974,17.891798,4649200
2017-03-14,17.687145,17.780169,17.420473,17.432877,4882100
2017-03-15,17.649933,17.941412,17.538304,17.885597,6635800
2017-03-16,17.922809,17.947616,17.718154,17.755363,6554200
2017-03-17,17.773964,17.891796,17.656132,17.718149,12353300
2017-03-20,17.668540,17.997229,17.643734,17.823582,5279200
2017-03-21,17.910401,18.034435,17.364655,17.587915,7804100
2017-03-22,17.600320,17.755362,17.426675,17.637531,5845800
2017-03-23,17.643730,17.730552,17.513494,17.612720,4897800
2017-03-24,17.724355,17.935212,17.680944,17.792574,4886300
2017-03-27,17.612728,17.804979,17.519703,17.773972,4361100
2017-03-28,17.873187,17.972413,17.606515,17.730549,10944900
2017-03-29,17.730558,18.301111,17.687146,18.195683,8425500
2017-03-30,18.282502,18.282502,18.003428,18.022032,13720700
2017-03-31,18.022027,18.412732,18.022027,18.350716,9239800
2017-04-03,18.356922,18.511964,18.152268,18.505762,8659100
2017-04-04,18.518168,18.598789,18.319715,18.555378,4858800
2017-04-05,18.623595,18.809644,18.338318,18.394133,7594400
2017-04-06,18.493361,18.766234,18.375529,18.760033,5870000
2017-04-07,18.853054,18.977088,18.766231,18.822046,6736900
2017-04-10,18.933673,18.970883,18.828245,18.927471,4685000
2017-04-11,18.927479,19.032908,18.729026,18.828253,4207900
2017-04-12,18.902667,19.032903,18.704214,18.840651,5303800
2017-04-13,18.865461,18.933679,18.604991,18.642200,3898700
2017-04-17,18.698016,18.952284,18.673210,18.716621,5114500
2017-04-18,18.710418,18.952282,18.567780,18.865459,5411700
2017-04-19,18.890263,18.964684,18.617391,18.747625,5757500
2017-04-20,18.772433,18.915071,18.629795,18.766232,4967200
2017-04-21,18.710421,18.753833,18.431346,18.611195,7497400
2017-04-24,18.722820,18.803441,18.580181,18.592585,4966100
2017-04-25,18.573979,19.138330,18.524365,19.107321,10917500
2017-04-26,18.964685,19.237558,18.933677,19.088718,7149100
2017-04-27,18.970886,19.163137,18.822046,19.070112,5240100
2017-04-28,19.125929,19.125929,18.877862,18.995693,5962500
2017-05-01,18.995692,19.138331,18.896465,19.101120,4483700
2017-05-02,19.063907,19.113520,18.760026,18.809639,5965900
2017-05-03,18.753828,19.169339,18.704214,19.045305,10180600
2017-05-04,18.797240,18.915072,18.133662,18.313511,13769000
2017-05-05,18.307311,18.784840,18.276302,18.760033,5970600
2017-05-08,18.865459,19.014299,18.654602,18.995693,5142200
2017-05-09,18.939881,18.970889,18.530570,18.642200,4637600
2017-05-10,18.778634,19.132128,18.722818,19.076313,7436200
2017-05-11,19.070116,19.119729,18.735225,18.772436,7316700
2017-05-12,18.791036,18.877861,18.586382,18.803440,6050200
2017-05-15,19.119726,19.380196,19.026702,19.088718,6649000
2017-05-16,19.144534,19.194147,18.908870,18.989492,2899200
2017-05-17,18.989488,18.989488,18.635992,18.660799,4518300
2017-05-18,18.456150,18.704216,18.437544,18.542973,5336500
2017-05-19,18.667004,18.877861,18.611189,18.729021,7059800
2017-05-22,18.828247,18.865456,18.580179,18.753826,3610800
2017-05-23,18.809640,19.057707,18.791035,18.908867,4019700
2017-05-24,18.853054,19.032903,18.629795,18.778635,4757800
2017-05-25,18.753828,18.989492,18.449947,18.518166,7004100
2017-05-26,18.530566,18.542969,18.232886,18.412735,5106300
2017-05-30,18.263901,18.332118,17.767767,17.792574,7473700
2017-05-31,17.643736,17.786374,17.426678,17.736761,10644600
2017-06-01,17.736753,17.997223,17.736753,17.866987,3667900
2017-06-02,17.811176,17.922806,17.662336,17.910402,5130800
2017-06-05,17.811175,18.053041,17.749160,17.978621,4525700
2017-06-06,17.891796,18.183274,17.854586,18.139862,5110300
2017-06-07,18.108533,18.290246,17.832832,18.002012,5110400
2017-06-08,18.002014,18.359171,17.908025,18.127333,7809300
2017-06-09,18.152398,18.459429,18.133601,18.415567,4767800
2017-06-12,18.478225,18.553416,18.252651,18.465693,5977500
2017-06-13,18.446889,18.603538,18.415559,18.515814,5917000
2017-06-14,18.515817,18.534616,17.895491,18.039608,5931800
2017-06-15,17.945624,18.177464,17.682455,17.732582,5195100
2017-06-16,17.870428,18.302776,17.857896,18.246384,8328100
2017-06-19,18.258916,18.302777,18.008279,18.089737,3869400
2017-06-20,17.889230,17.889230,17.550870,17.814039,8115800
2017-06-21,17.908024,18.008278,17.375419,17.450611,7249500
2017-06-22,17.494471,17.669917,17.325291,17.651119,5991800
2017-06-23,17.682447,18.033340,17.588458,18.014542,9003000
2017-06-26,18.020813,18.202525,17.908026,18.152397,3844600
2017-06-27,18.221322,18.471959,18.202524,18.277716,7548300
2017-06-28,18.296512,18.697532,18.271448,18.641138,8364000
2017-06-29,18.684998,18.954434,18.622339,18.672466,11878100
2017-06-30,18.772722,19.067221,18.697531,18.973232,6854400
2017-07-03,19.104820,19.436915,19.079757,19.317862,3062100
2017-07-05,19.261468,19.299064,18.935640,19.017097,6948900
2017-07-06,19.111085,19.280266,18.985766,19.092287,5590600
2017-07-07,19.086019,19.148678,18.929370,19.054689,6245900
2017-07-10,19.042158,19.161211,18.960701,19.073488,4915600
2017-07-11,19.073485,19.117346,18.910571,19.067219,3698100
2017-07-12,19.311590,19.443175,19.223868,19.292793,4098000
2017-07-13,19.380514,19.574757,19.299056,19.524630,3801400
2017-07-14,19.499572,19.819133,19.493306,19.693815,4441100
2017-07-17,19.675015,19.812866,19.637419,19.700079,2592700
2017-07-18,19.825394,19.900586,19.512098,19.518364,4599700
2017-07-19,19.518368,19.637421,19.399315,19.581028,5844600
2017-07-20,19.718878,19.963250,19.587294,19.693815,6070900
2017-07-21,19.700084,19.831668,19.606096,19.706350,5769600
2017-07-24,19.756474,19.906856,19.756474,19.844196,4586100
2017-07-25,20.032174,20.138694,19.794069,19.800335,4716100
2017-07-26,19.881789,20.094831,19.769002,19.806599,4663000
2017-07-27,19.775270,20.063503,19.750207,20.038439,4622600
2017-07-28,20.000841,20.163755,19.969512,20.044703,3464900
2017-07-31,20.050970,20.094832,19.787801,19.913120,3355600
2017-08-01,19.969520,20.013381,19.794074,19.875530,5497200
2017-08-02,19.737675,19.888057,19.656218,19.825397,3942200
2017-08-03,19.255196,19.731406,19.111080,19.461971,5006700
2017-08-04,19.505835,19.587293,19.367985,19.411846,4362300
2017-08-07,19.355455,19.461976,19.205073,19.436913,5057300
2017-08-08,19.367984,19.493303,19.042155,19.104815,5710400
2017-08-09,19.129883,19.380520,19.079755,19.192541,3547100
2017-08-10,19.198805,19.255198,18.804052,18.829115,3679900
2017-08-11,18.829117,18.954436,18.772724,18.847916,2391800
2017-08-14,18.929373,19.205074,18.810321,18.866714,3854300
2017-08-15,18.810316,18.898039,18.634870,18.778986,6760200
2017-08-16,18.797790,18.810322,18.446898,18.559685,3488400
2017-08-17,18.446895,18.616074,18.208789,18.221321,3442500
2017-08-18,18.227590,18.302780,18.020814,18.215057,4842800
2017-08-21,18.196258,18.252650,18.070939,18.177460,5400500
2017-08-22,18.246385,18.565946,18.233853,18.484489,2909900
2017-08-23,18.421830,18.678733,18.421830,18.478224,4670600
2017-08-24,18.440629,18.565947,18.428097,18.465693,2182400
2017-08-25,18.515822,18.540886,18.415567,18.415567,3668400
2017-08-28,18.453162,18.478225,18.121067,18.277716,3011000
2017-08-29,18.139866,18.315311,18.045876,18.277716,2918200
2017-08-30,18.233847,18.321569,18.139858,18.252644,2932400
2017-08-31,18.302778,18.666203,18.233854,18.628607,3758600
2017-09-01,18.678736,18.935639,18.572215,18.835384,4311900
2017-09-05,18.904307,19.010828,18.747659,18.891775,3707700
2017-09-06,18.941905,19.123617,18.847916,18.866714,6601800
2017-09-07,18.885696,18.980631,18.752787,18.866709,2912200
2017-09-08,18.803421,18.942659,18.702157,18.790764,3272000
2017-09-11,18.822409,19.246451,18.803421,19.145187,4822900
2017-09-12,19.151513,19.309738,19.069235,19.119867,3205900
2017-09-13,19.195820,19.297084,19.119872,19.252781,3078500
2017-09-14,19.246450,19.480623,19.176831,19.246450,6581200
2017-09-15,19.335053,19.360370,19.113539,19.176828,6718500
2017-09-18,19.145189,19.373033,19.100887,19.354046,6099900
2017-09-19,19.392015,19.467963,19.290751,19.303410,3955500
2017-09-20,19.316073,19.455310,19.195822,19.233795,5193500
2017-09-21,19.202142,19.246444,18.854048,18.980627,4455500
2017-09-22,18.980636,19.050255,18.841399,18.986965,2886600
2017-09-25,19.043923,19.467965,19.037594,19.360373,5957400
2017-09-26,19.303413,19.392019,19.126201,19.132530,6027700
2017-09-27,19.183161,19.208477,18.930001,18.974304,3561800
2017-09-28,18.948992,18.986965,18.803424,18.986965,3270100
2017-09-29,18.898359,19.037596,18.885701,18.993294,2996200
2017-10-02,18.885698,19.126199,18.828737,19.018606,3343400
2017-10-03,19.012277,19.227461,18.930000,19.170502,3966600
2017-10-04,19.164169,19.195814,18.955313,19.012274,3600200
2017-10-05,19.037597,19.240124,18.955320,19.202150,2629800
2017-10-06,19.088228,19.183162,18.942661,19.056583,2652000
2017-10-09,19.075570,19.157848,19.005952,19.024939,2257600
2017-10-10,19.151517,19.227465,18.942661,19.005951,3374800
2017-10-11,19.024936,19.100885,18.961646,19.088226,3809100
2017-10-12,18.948985,19.176827,18.948985,19.094551,2561600
2017-10-13,19.227461,19.233790,18.898355,18.904684,3711700
2017-10-16,18.974307,19.031268,18.898360,18.948992,2241800
2017-10-17,18.892026,18.961644,18.835065,18.936329,2661000
2017-10-18,18.942659,19.037594,18.651525,18.790764,4727000
2017-10-19,18.683171,18.828737,18.550262,18.733803,3766600
2017-10-20,18.803423,18.809752,18.518619,18.562922,3634900
2017-10-23,18.543931,18.575577,18.221154,18.252798,4587900
2017-10-24,18.398363,18.398363,18.088243,18.208494,4541700
2017-10-25,18.170526,18.233816,17.594588,17.936354,8670000
2017-10-26,17.936347,18.100901,17.835084,17.980650,5617400
2017-10-27,17.917360,18.259126,17.784452,18.113560,6612200
2017-10-30,18.170525,18.335078,18.037616,18.062933,4330500
2017-10-31,17.993314,18.069261,17.892050,18.037617,5526700
2017-11-01,18.252798,18.423681,18.157863,18.221153,6665800
2017-11-02,18.069257,18.214825,17.689519,17.790783,7214200
2017-11-03,17.803442,17.999641,17.664204,17.885719,3826200
2017-11-06,17.898375,18.240139,17.841414,18.221153,4539200
2017-11-07,18.151533,18.240139,17.841413,18.208494,8228100
2017-11-08,18.189508,18.195837,17.866730,17.961664,6688700
2017-11-09,17.860402,18.309760,17.860402,18.145206,4398900
2017-11-10,18.138875,18.259126,17.936348,18.113560,5926200
2017-11-13,18.031284,18.056600,17.835085,17.866730,3943200
2017-11-14,17.809772,17.828760,17.512310,17.543955,5536300
2017-11-15,17.404713,17.550279,17.221171,17.404713,4466100
2017-11-16,17.385729,17.411046,17.075609,17.100925,4871700
2017-11-17,17.107253,17.309780,16.974343,17.252819,4270400
2017-11-20,17.252817,17.404713,17.069276,17.290791,3588800
2017-11-21,17.366744,17.480666,17.208519,17.240164,4742700
2017-11-22,17.297121,17.651544,17.290792,17.562939,4854600
2017-11-24,17.638890,17.986983,17.632560,17.765469,3377400
2017-11-27,17.721170,17.828762,17.588261,17.708511,8213200
2017-11-28,17.721167,17.974326,17.600916,17.949011,8732900
2017-11-29,17.942678,18.031284,17.752808,17.923691,6372700
2017-11-30,18.018625,18.505957,17.949007,18.385706,8075500
2017-12-01,18.537605,18.746462,18.430012,18.537605,6037000
2017-12-04,18.562918,18.664182,18.354061,18.385706,5973500
2017-12-05,18.455330,18.505962,18.335079,18.398369,3888700
2017-12-06,18.303432,18.347735,18.069259,18.157866,4161000
2017-12-07,18.145074,18.260199,18.023553,18.209032,4848000
2017-12-08,18.292181,18.356139,18.049137,18.260201,8941800
2017-12-11,18.247404,18.605573,18.177050,18.484051,6743700
2017-12-12,18.503244,18.727100,18.388119,18.599182,4870600
2017-12-13,18.573599,18.675933,18.484056,18.586390,4760800
2017-12-14,18.579991,19.104453,18.573596,18.982931,6172900
2017-12-15,19.059683,19.187600,18.918974,19.014912,10207000
2017-12-18,19.059680,19.456224,19.059680,19.277140,7266200
2017-12-19,19.373081,19.411456,19.206788,19.225975,4810200
2017-12-20,19.277141,19.283537,18.957347,19.219578,7750900
2017-12-21,19.225978,19.437042,19.187603,19.392271,5162500
2017-12-22,19.379474,19.481808,19.328307,19.385870,4144300
2017-12-26,19.456225,19.628913,19.411454,19.500996,2427100
2017-12-27,19.539372,19.552164,19.373081,19.437038,4036000
2017-12-28,19.456225,19.539371,19.366684,19.513788,2961100
2017-12-29,19.564955,19.648100,19.449829,19.500996,2914900
2018-01-02,19.616124,19.948709,19.532978,19.916729,4480300
2018-01-03,19.935915,20.505148,19.916727,20.466772,8969500
2018-01-04,20.505148,20.850523,20.351646,20.818544,7298600
2018-01-05,20.850524,20.882506,20.498752,20.760983,6366700
2018-01-08,20.754587,20.844129,20.633064,20.837734,5546000
2018-01-09,20.888895,21.023208,20.767375,20.933666,3928200
2018-01-10,20.946465,20.965651,20.741797,20.946465,4201200
2018-01-11,20.991233,21.183109,20.850523,21.170317,5733100
2018-01-12,21.163923,21.349404,20.997632,21.240673,4371400
2018-01-16,21.317427,21.381384,20.805755,20.844131,5560100
2018-01-17,20.940072,20.940072,20.620279,20.799362,5128700
2018-01-18,20.792961,20.792961,20.620275,20.645857,4128000
2018-01-19,20.594692,20.677839,20.428399,20.658649,4335200
2018-01-22,20.703415,21.010416,20.684228,21.010416,5515700
2018-01-23,21.055194,21.311030,20.914487,21.202301,6036400
2018-01-24,21.227880,21.534881,21.144735,21.170317,6536800
2018-01-25,20.914486,21.151132,20.639464,20.722610,8226700
2018-01-26,20.824945,20.946465,20.716214,20.805756,4727600
2018-01-29,20.652252,20.767378,20.428397,20.453979,4984800
2018-01-30,20.268505,20.319672,20.012671,20.153379,5362800
2018-01-31,20.223730,20.338854,19.999874,20.076624,5094200
2018-02-01,20.172562,20.332459,20.063833,20.262104,4304600
2018-02-02,20.070229,20.115001,19.577748,19.635311,4370800
2018-02-05,19.379478,19.673688,18.548015,18.855017,8692400
2018-02-06,18.516031,19.321909,18.349738,19.296326,11131700
2018-02-07,19.238770,19.628918,19.187603,19.187603,7717400
2018-02-08,19.213187,19.347500,18.266598,18.266598,9151800
2018-02-09,18.394510,18.541615,17.627006,18.298573,10986200
2018-02-12,18.528823,18.938159,18.496844,18.816637,6354000
2018-02-13,18.656741,19.110847,18.618366,19.040493,5151500
2018-02-14,18.829432,19.353893,18.778265,19.174809,4899500
2018-02-15,18.906182,19.398664,18.886995,19.174809,5296100
2018-02-16,19.078866,19.123637,18.452071,18.490446,6909100
2018-02-20,18.464867,18.893390,18.445679,18.605576,4534100
2018-02-21,18.656738,18.752676,18.298570,18.304966,3613000
2018-02-22,18.439286,18.778268,18.202639,18.266598,4361600
2018-02-23,18.260196,18.464865,18.151466,18.381718,6177300
2018-02-26,18.471260,18.477656,17.921216,18.170654,5405400
2018-02-27,18.170660,18.394516,18.049138,18.138681,9133100
2018-02-28,18.196244,18.266598,17.748533,17.754929,5773300
2018-03-01,17.716553,17.761324,17.358384,17.511885,8853500
2018-03-02,17.371174,17.467112,17.044985,17.339195,6907900
2018-03-05,17.268844,17.665388,17.268844,17.422344,5235500
2018-03-06,17.556655,17.722947,17.422341,17.671780,6333200
2018-03-07,17.492696,17.595029,17.377570,17.563049,8283300
2018-03-08,17.666665,17.679616,17.297529,17.582476,6149100
2018-03-09,17.906276,18.132938,17.776756,18.132938,6732600
2018-03-12,18.132947,18.379037,18.100568,18.301325,8858000
2018-03-13,18.320753,18.379036,18.087614,18.145899,6944200
2018-03-14,18.197701,18.314270,18.035799,18.223604,9613600
2018-03-15,18.262468,18.327228,16.034706,17.284584,30585800
2018-03-16,17.355816,17.809140,17.349341,17.621334,13132500
2018-03-19,17.517712,17.647234,16.824775,16.967249,11062600
2018-03-20,17.032008,17.226291,16.915441,16.967249,7520600
2018-03-21,17.122680,17.537147,17.032014,17.485338,6103700
2018-03-22,17.284580,17.407624,17.083822,17.148582,7102600
2018-03-23,17.200390,17.232771,16.591642,16.604593,7161300
2018-03-26,16.760019,16.844209,16.254888,16.481550,9415200
2018-03-27,16.455645,16.656402,16.151271,16.287268,9061600
2018-03-28,16.326118,16.507448,16.041173,16.047649,8600300
2018-03-29,16.157743,16.306692,15.924605,16.099459,20019600
2018-04-02,16.099461,16.203078,15.691469,15.885752,9270500
2018-04-03,15.937562,15.995847,15.633187,15.833945,9186100
2018-04-04,15.665568,15.918134,15.613760,15.840421,12327900
2018-04-05,15.956995,16.164228,15.775666,16.060612,16241900
2018-04-06,16.021748,16.099461,15.542520,15.788610,9889200
2018-04-09,15.859846,15.950511,15.639661,15.788610,9834400
2018-04-10,15.969939,16.352026,15.872798,16.235456,13884200
2018-04-11,16.157744,16.423262,16.086508,16.416786,9256400
2018-04-12,16.429736,16.455640,16.183645,16.241930,7900700
2018-04-13,16.313172,16.384408,16.183651,16.287268,5677900
2018-04-16,16.345552,16.695259,16.190127,16.572214,8199500
2018-04-17,16.604593,16.740591,16.539834,16.662878,7042900
2018-04-18,16.805347,16.947820,16.669349,16.688778,4544400
2018-04-19,16.753541,16.805350,16.494498,16.546307,5279700
2018-04-20,16.630496,16.734112,16.462118,16.520403,5213700
2018-04-23,16.520403,16.753542,16.475071,16.740589,5244800
2018-04-24,16.760016,16.811825,16.442690,16.546307,6723400
2018-04-25,16.449172,16.591646,16.261367,16.591646,4803600
2018-04-26,16.656403,16.675832,16.423266,16.565739,3357800
2018-04-27,16.526886,16.636979,16.384412,16.552790,5576800
2018-04-30,16.565738,16.850684,16.552785,16.662878,6435100
2018-05-01,16.585168,16.811829,16.546311,16.811829,4769600
2018-05-02,16.779449,17.083822,16.708212,16.934874,8865200
2018-05-03,16.721165,17.019064,16.546311,16.902494,10326300
2018-05-04,16.844206,16.999631,16.682305,16.960775,6664400
2018-05-07,17.070871,17.394674,16.947826,17.012587,7700600
2018-05-08,16.999635,17.012588,16.669357,16.915447,6790100
2018-05-09,17.044965,17.323435,16.960777,17.174486,5398000
2018-05-10,17.265155,17.316964,17.057922,17.284584,4778900
2018-05-11,17.323437,17.621334,17.232772,17.576002,6754200
2018-05-14,17.640763,17.783236,17.582479,17.647240,8070800
2018-05-15,17.627808,17.679617,17.524192,17.653713,5919400
2018-05-16,17.653714,17.802663,17.543621,17.724951,7033300
2018-05-17,17.582481,18.197706,17.530672,18.139421,24265400
2018-05-18,18.262465,18.281892,17.899805,18.003422,12971700
2018-05-21,18.055228,18.126465,17.867424,17.886852,11940900
2018-05-22,17.932190,18.236564,17.841524,17.958094,7322900
2018-05-23,17.835048,18.022852,17.770287,17.932188,4938800
2018-05-24,17.750856,17.822093,17.576002,17.608383,8112800
2018-05-25,17.394675,17.543624,17.206869,17.478863,7210700
2018-05-29,17.375245,17.537146,17.161535,17.265152,6871800
2018-05-30,17.381721,17.647239,17.304008,17.608383,8116700
2018-05-31,17.517715,17.634284,17.394670,17.394670,9735300
2018-06-01,17.504769,17.647241,17.226298,17.278107,7680500
2018-06-04,17.381718,17.427050,17.122676,17.187437,10067200
2018-06-05,17.148583,17.316960,17.090298,17.161535,7578600
2018-06-06,17.206865,17.284578,16.954299,16.960775,11523800
2018-06-07,17.013265,17.393816,17.013265,17.328203,5373200
2018-06-08,17.367574,17.380697,17.026391,17.137932,6404800
2018-06-11,17.157616,17.590658,17.072321,17.551291,5497100
2018-06-12,17.564408,17.669387,17.492234,17.538162,7920400
2018-06-13,17.472552,17.577533,17.413502,17.465992,7610600
2018-06-14,17.551290,17.984331,17.498800,17.853106,8796900
2018-06-15,17.807176,17.944962,17.459431,17.498798,13225900
2018-06-18,17.511921,17.794054,17.498799,17.774370,11647500
2018-06-19,17.630028,17.918721,17.577538,17.846548,7096800
2018-06-20,17.971207,18.200850,17.899034,18.181166,6790900
2018-06-21,18.122117,18.220535,18.063065,18.168045,9841100
2018-06-22,18.469858,18.509225,18.108991,18.135235,12653400
2018-06-25,18.095870,18.141798,17.603777,17.656267,7797300
2018-06-26,17.735004,17.879350,17.630024,17.826860,7716100
2018-06-27,17.977766,18.056502,17.708756,17.754684,6920100
2018-06-28,17.780932,17.938401,17.590656,17.826860,6425600
2018-06-29,17.925280,17.938403,17.662831,17.787495,9774800
2018-07-02,17.590651,17.721876,17.393815,17.518478,6812900
2018-07-03,17.662828,17.899033,17.649706,17.741564,2978900
2018-07-05,17.944960,18.161481,17.820297,17.990889,5304900
2018-07-06,17.918719,18.168047,17.912158,18.095873,5491200
2018-07-09,18.200853,18.292709,18.069629,18.089312,5042500
2018-07-10,18.141797,18.220532,17.971205,18.049940,5314700
2018-07-11,17.977774,18.148366,17.905601,18.036825,8128700
2018-07-12,18.017135,18.187728,17.590656,17.826860,8308600
2018-07-13,17.787496,18.023700,17.741568,17.925282,6637800
2018-07-16,17.754681,17.951519,17.662824,17.879345,5967300
2018-07-17,17.879352,17.931841,17.682515,17.695637,8014900
2018-07-18,17.636585,18.220535,17.623464,18.213974,9016900
2018-07-19,18.548596,19.112860,18.456738,18.824167,13741400
2018-07-20,18.876657,19.001319,18.850411,18.896339,7394200
2018-07-23,18.929146,19.027564,18.725749,18.896339,7160100
2018-07-24,18.922588,19.250650,18.870098,19.145670,10811600
2018-07-25,19.106304,19.427804,19.106304,19.316263,8461000
2018-07-26,19.283446,19.381865,19.106294,19.329374,6734200
2018-07-27,19.191592,19.427797,18.981633,19.093174,8670300
2018-07-30,19.230964,19.414679,19.139107,19.401556,7056900
2018-07-31,19.427797,19.624633,19.204715,19.519653,12497200
2018-08-01,19.447479,19.762419,19.276887,19.729612,9095000
2018-08-02,19.808354,20.582580,19.316262,20.326691,17680600
2018-08-03,20.326684,20.484153,20.202022,20.431664,8950400
2018-08-06,20.431668,20.641627,20.385739,20.562893,10412600
2018-08-07,20.772852,21.107473,20.680995,20.713800,20794800
2018-08-08,20.621942,20.759727,20.549768,20.700676,12480700
2018-08-09,20.726927,21.140286,20.713805,20.858152,24107200
2018-08-10,20.818784,21.028743,20.635070,20.858152,121608100
2018-08-13,20.884391,20.969687,20.024871,20.136412,23159000
2018-08-14,20.182345,20.261079,19.499976,19.887089,23139900
2018-08-15,19.782105,19.821472,19.388431,19.683687,15256400
2018-08-16,19.926451,19.985501,19.644318,19.690247,19432600
2018-08-17,19.709934,20.057678,19.690249,19.992065,16070200
2018-08-20,19.978943,20.031433,19.775544,19.959259,9952200
2018-08-21,20.024872,20.372616,19.992065,20.024872,12620100
2018-08-22,20.077360,20.097043,19.913329,20.005186,6546800
2018-08-23,19.978945,20.031435,19.690251,19.742741,6834700
2018-08-24,19.821471,19.946135,19.637757,19.736176,5797000
2018-08-27,19.644322,19.906771,19.539342,19.893648,9552900
2018-08-28,19.828032,19.998624,19.637757,19.736176,12462500
2018-08-29,19.736177,19.814912,19.519656,19.624636,6713100
2018-08-30,19.598388,19.624632,19.375306,19.473724,6071000
2018-08-31,19.381873,19.440923,19.250648,19.414679,7121100
2018-09-04,19.408115,19.460605,19.073492,19.158789,8682500
2018-09-05,19.145668,19.342505,18.942270,19.335943,13903100
2018-09-06,19.349218,19.362494,18.804918,18.917761,9822400
2018-09-07,18.798278,18.990775,18.771728,18.970861,7790300
2018-09-10,19.063790,19.249649,18.891206,18.931034,12801200
2018-09-11,18.871295,19.123531,18.818192,18.964224,8099000
2018-09-12,19.004051,19.063791,18.705350,18.844744,11792100
2018-09-13,18.804917,18.897846,18.579232,18.711988,11741200
2018-09-14,18.685435,18.778366,18.506214,18.645609,8683200
2018-09-17,18.685436,18.970862,18.645609,18.745176,15991100
2018-09-18,18.731900,18.944311,18.572593,18.645609,9852000
2018-09-19,18.765091,18.765091,18.585870,18.711988,9115100
2018-09-20,18.818192,18.871295,18.632333,18.751814,11124400
2018-09-21,18.804914,18.804914,18.439835,18.506212,24802700
2018-09-24,18.552680,18.652247,18.220789,18.293804,11393200
2018-09-25,18.333633,18.413286,17.942002,18.094671,13543300
2018-09-26,18.021651,18.187596,17.968549,17.988462,8351100
2018-09-27,18.074757,18.147774,17.995104,18.094671,8746700
2018-09-28,18.054850,18.234070,17.995110,18.048212,8727700
2018-10-01,18.154416,18.393376,18.054849,18.360188,7681500
2018-10-02,18.386732,18.519488,18.293802,18.353542,8486200
2018-10-03,18.499577,18.711986,18.340268,18.572592,8274100
2018-10-04,18.599148,18.645613,18.386738,18.433203,9273500
2018-10-05,18.433198,18.492939,18.273891,18.333632,6873800
2018-10-08,18.273893,18.439839,18.253980,18.380098,11377300
2018-10-09,18.400013,18.400013,18.141139,18.340273,9053900
2018-10-10,18.406649,18.512854,18.028294,18.054846,11782700
2018-10-11,18.021658,18.048209,17.377790,17.649940,15980600
2018-10-12,17.868984,17.915448,17.417613,17.709677,8339100
2018-10-15,17.722956,17.935366,17.656578,17.769421,6792400
2018-10-16,17.849073,18.001744,17.736231,17.882263,8683500
2018-10-17,17.915448,17.995103,17.636660,17.842432,5858900
2018-10-18,17.749504,18.127859,17.669851,17.689764,6108100
2018-10-19,17.736232,18.015020,17.722957,17.749508,8688300
2018-10-22,17.736229,17.822521,17.417614,17.444166,7324500
2018-10-23,17.231753,17.304770,16.727281,17.191927,9683500
2018-10-24,17.198566,17.278221,16.753833,16.767109,10671200
2018-10-25,16.879952,16.933054,16.514871,16.607801,9662900
2018-10-26,16.488321,16.494959,15.930744,16.143154,14959300
2018-10-29,16.249359,16.481682,15.771437,15.950658,12794400
2018-10-30,15.910831,16.109966,15.625406,16.063501,10581700
2018-10-31,16.256000,16.355567,16.076779,16.149796,10325000
2018-11-01,16.475045,17.138826,16.415304,17.092361,14426500
2018-11-02,17.178651,17.271581,16.793658,16.979517,10799800
2018-11-05,17.185293,17.185293,16.640993,17.072451,11007700
2018-11-06,17.105636,17.191927,16.833486,17.085722,6005700
2018-11-07,17.364516,17.616753,17.231759,17.576925,11705700
