Date,open,high,low,close,volume
2016-10-31,74.264937,74.868274,73.990698,74.603172,935600
2016-11-01,74.886561,75.233940,74.502623,74.977974,1279800
2016-11-02,74.932144,75.472935,74.702994,74.785484,1295200
2016-11-03,75.023804,75.436279,73.658070,73.676399,1190700
2016-11-04,73.878044,74.428003,73.438080,73.584732,892600
2016-11-07,74.537992,75.747905,74.088860,75.729576,1121900
2016-11-08,75.665404,77.920242,74.886288,77.654427,1362700
2016-11-09,77.104474,80.954195,76.994479,78.937675,1914800
2016-11-10,79.249316,81.476657,79.249316,80.725044,1355600
2016-11-11,80.615070,82.457440,80.431752,82.209961,1347500
2016-11-14,82.741575,84.483118,82.475767,83.465691,2364000
2016-11-15,83.740672,83.804834,82.888233,83.722336,603600
2016-11-16,83.804826,84.446444,83.071543,83.694832,870400
2016-11-17,83.859816,84.189792,83.337353,83.823151,771000
2016-11-18,83.713176,84.400627,83.364863,83.841499,648500
2016-11-21,84.272328,84.684795,83.658199,84.024841,905500
2016-11-22,84.382284,84.382284,83.474851,83.612343,829500
2016-11-23,83.713171,85.198060,83.713171,85.170563,520100
2016-11-25,85.115606,86.261358,85.115606,86.105537,319900
2016-11-28,85.702188,86.288812,85.133893,85.353882,593900
2016-11-29,85.179721,86.453796,85.179721,85.720512,908600
2016-11-30,86.096352,87.929554,86.032190,87.416260,1232600
2016-12-01,87.526244,89.066134,87.269596,88.956146,916200
2016-12-02,88.882805,89.313608,87.572065,88.296181,1035200
2016-12-05,88.846146,89.542765,88.452008,89.524429,1420200
2016-12-06,89.451095,90.028558,88.910304,89.918564,1125200
2016-12-07,89.881885,91.907572,89.496914,91.623428,1040900
2016-12-08,91.889270,92.549224,91.605126,92.283409,1050800
2016-12-09,92.255901,93.841617,90.496029,91.009323,1678500
2016-12-12,91.055121,91.467595,90.175185,90.871803,1127900
2016-12-13,91.284309,91.705952,89.496939,90.752686,1489200
2016-12-14,90.963496,91.394300,90.111057,90.386040,1005100
2016-12-15,90.349369,91.128479,89.460265,89.836075,1501700
2016-12-16,90.019403,90.111062,88.562011,88.910316,1643800
2016-12-19,88.791152,89.771915,88.653661,89.698586,715100
2016-12-20,90.028550,90.743498,89.726070,89.826897,959200
2016-12-21,89.845234,90.046887,88.864471,88.919472,658700
2016-12-22,88.919454,89.469413,88.708633,89.056946,548500
2016-12-23,88.919459,89.597742,88.864459,89.341095,304700
2016-12-27,89.762745,90.486861,89.313612,89.836075,436600
2016-12-28,89.900221,90.331024,88.891961,88.983620,600500
2016-12-29,88.882824,89.881916,88.882824,89.221962,532900
2016-12-30,89.625227,89.781048,88.616968,88.974442,805000
2017-01-03,89.671072,91.073471,87.892864,88.699471,1065200
2017-01-04,88.525320,90.211863,88.222840,89.661903,1036000
2017-01-05,89.295272,89.423595,88.506994,89.084457,985800
2017-01-06,89.304452,90.248550,88.827823,89.542770,751500
2017-01-09,88.910309,89.139459,88.277852,88.791153,774800
2017-01-10,88.882801,90.046881,88.360338,89.570251,713800
2017-01-11,89.661897,90.624331,89.185268,90.486839,689200
2017-01-12,90.257699,91.045977,89.845225,90.789330,835200
2017-01-13,90.972648,91.320954,90.670168,91.000145,758900
2017-01-17,90.862672,91.128487,89.506106,89.808586,816800
2017-01-18,90.092734,90.395214,89.001976,89.854416,1301300
2017-01-19,89.368621,89.735263,85.775546,86.490494,2373400
2017-01-20,86.297993,86.912114,85.546380,86.637131,1025500
2017-01-23,86.756304,87.104610,85.894697,86.618813,699900
2017-01-24,86.985446,88.607827,86.710463,88.433678,690100
2017-01-25,88.708642,90.395191,87.957029,90.321861,916600
2017-01-26,90.101871,90.633494,89.203599,90.523506,782100
2017-01-27,90.670154,90.725155,89.625230,90.624329,605200
2017-01-30,89.909381,90.770988,89.735231,90.679329,594800
2017-01-31,90.972654,91.852590,90.441024,90.816833,1312700
2017-02-01,91.192638,91.320962,89.515263,90.120216,857500
2017-02-02,89.597756,90.816837,88.598664,89.130287,942800
2017-02-03,89.258586,91.430933,88.983610,91.348442,1011100
2017-02-06,91.174297,92.118395,90.789327,91.220123,3331100
2017-02-07,91.476804,91.770116,90.037741,90.294388,879200
2017-02-08,89.981991,90.459736,88.668184,90.211678,746800
2017-02-09,90.340298,91.507102,90.285168,90.790482,416100
2017-02-10,90.551604,92.370724,90.551604,92.214539,561000
2017-02-13,92.425835,93.004649,91.654091,92.205338,661900
2017-02-14,92.223724,92.554473,91.341728,91.415230,557200
2017-02-15,91.369317,92.600441,91.369317,92.490189,754100
2017-02-16,92.545303,92.765800,91.654118,92.526924,414300
2017-02-17,92.462616,92.857678,91.718434,92.830116,443600
2017-02-21,92.793350,93.004665,92.306416,92.627975,496500
2017-02-22,92.600427,92.995488,90.110626,90.349495,1840400
2017-02-23,90.478152,90.790523,89.155155,89.403214,1254700
2017-02-24,89.201049,92.039978,88.805995,91.709229,1173600
2017-02-27,91.350919,92.030789,90.955858,91.984856,737600
2017-02-28,92.113489,92.113489,90.147373,90.193306,740000
2017-03-01,90.790483,92.177791,90.790483,92.003227,781400
2017-03-02,91.755178,91.837862,89.688000,89.899307,771300
2017-03-03,89.972809,90.211685,89.329689,89.899307,705700
2017-03-06,89.715577,90.717007,89.485890,90.542450,566600
2017-03-07,90.211664,90.569974,88.668171,88.750854,934100
2017-03-08,88.659000,89.357249,88.208817,88.907059,1030600
2017-03-09,88.980564,89.467498,87.933194,88.365005,1159500
2017-03-10,88.925430,89.201050,88.236371,88.796806,919100
2017-03-13,88.760077,89.100016,87.336018,87.510582,1319200
2017-03-14,87.336006,87.336006,85.774140,86.766388,1333300
2017-03-15,87.069542,87.721858,86.720421,87.363541,860100
2017-03-16,87.363575,87.657580,86.619393,86.784767,655600
2017-03-17,87.216551,87.216551,85.829243,86.316177,1401900
2017-03-20,86.352958,86.352958,85.103463,85.360718,796600
2017-03-21,85.599570,85.617949,83.881519,84.166328,1163600
2017-03-22,84.451141,84.809451,83.780460,84.249016,954100
2017-03-23,84.166335,84.386832,83.339462,83.431335,765900
2017-03-24,83.752902,84.294959,82.613651,82.935211,918400
2017-03-27,81.805173,83.293545,81.492796,83.192482,1361500
2017-03-28,83.238397,85.397449,82.154276,84.837013,1093300
2017-03-29,84.386837,84.763526,83.063847,83.752907,1412800
2017-03-30,83.495630,84.524628,83.495630,84.432755,656200
2017-03-31,83.991768,84.671645,83.596707,84.285767,701600
2017-04-03,84.561369,85.011552,83.017875,83.036247,1055900
2017-04-04,82.953595,84.524650,82.880094,84.487900,1127300
2017-04-05,84.791073,85.700630,84.561386,84.855385,1634200
2017-04-06,84.837025,85.498523,84.129593,84.754341,1511800
2017-04-07,84.625690,84.625690,83.624253,83.679382,1088600
2017-04-10,84.147955,86.435638,84.147955,85.645515,1040900
2017-04-11,84.000954,84.193890,82.880083,84.166328,1209400
2017-04-12,84.203097,84.423595,82.769849,82.834167,1308500
2017-04-13,82.898455,83.495635,81.713272,81.897018,1455600
2017-04-17,81.097703,83.403758,80.849645,81.869453,1861900
2017-04-18,81.557088,82.044029,81.079343,81.713280,1084500
2017-04-19,82.163471,82.540153,81.621407,81.694908,1028800
2017-04-20,82.255318,82.870876,81.869446,82.475815,1240800
2017-04-21,82.824982,83.624287,82.319669,83.559975,1007900
2017-04-24,84.846195,85.388259,84.147946,84.855385,963900
2017-04-25,84.699211,85.875205,83.982590,84.644081,933100
2017-04-26,84.800276,84.800276,83.220032,83.385406,1304000
2017-04-27,83.523224,84.129593,83.449723,83.651848,1077700
2017-04-28,83.458877,83.706942,81.841889,82.374763,956600
2017-05-01,82.769812,83.017878,81.309010,81.410072,1182600
2017-05-02,81.639790,82.420723,81.079354,82.365601,2078600
2017-05-03,82.402422,82.752441,81.416836,82.227409,1514900
2017-05-04,82.310320,82.466907,80.606270,81.564224,1163100
2017-05-05,81.564211,81.951075,81.186553,81.730011,804900
2017-05-08,81.693186,81.822141,80.772077,80.947083,611900
2017-05-09,80.781299,81.149744,80.302325,80.698402,705600
2017-05-10,80.375992,80.458888,79.086437,79.850960,1642100
2017-05-11,79.675954,79.832541,78.920645,79.279877,1118800
2017-05-12,79.031180,79.768063,78.837741,79.095657,1639000
2017-05-15,79.160129,79.989121,79.058806,79.123283,1052200
2017-05-16,78.865361,79.408812,78.515335,79.196960,664700
2017-05-17,78.367989,78.791698,76.866576,76.931053,786500
2017-05-18,76.931043,77.990320,76.774456,77.400810,830500
2017-05-19,77.410011,78.128475,76.838921,77.502121,578800
2017-05-22,77.769239,77.833717,77.023143,77.603439,562900
2017-05-23,77.916637,78.810114,77.446876,78.358772,679700
2017-05-24,78.349537,78.810091,77.529750,77.879776,491700
2017-05-25,78.045597,78.506151,77.723203,78.285080,634200
2017-05-26,78.128469,78.441650,77.667915,77.870560,687900
2017-05-30,77.971887,79.510137,77.713977,79.160118,589400
2017-05-31,79.252207,79.556175,77.944234,78.644272,761300
2017-06-01,79.086444,79.629895,78.441671,79.233818,743900
2017-06-02,79.206166,79.721992,78.957470,79.196960,568400
2017-06-05,79.335136,80.016762,78.856162,79.675949,668700
2017-06-06,79.427264,79.970715,79.095664,79.436470,695400
2017-06-07,79.740399,81.122062,79.344322,80.983894,961500
2017-06-08,81.204991,81.766861,80.311514,81.241829,852400
2017-06-09,81.029967,81.711585,80.670735,81.481308,880500
2017-06-12,81.499751,82.826144,80.164139,82.697189,1570300
2017-06-13,82.660351,83.636732,82.255068,83.424873,885100
2017-06-14,83.572253,83.673568,82.301117,82.780098,700000
2017-06-15,82.070817,83.194571,81.389198,83.166939,701400
2017-06-16,83.010370,83.010370,82.116893,82.512970,1283500
2017-06-19,82.909058,83.314342,82.328755,82.614304,438100
2017-06-20,82.512951,82.512951,80.247024,80.679939,778100
2017-06-21,80.624703,81.094471,79.252252,79.758858,999800
2017-06-22,79.869392,80.099669,79.270669,79.639114,763200
2017-06-23,79.547004,80.293100,79.436469,79.933868,549600
2017-06-26,79.943061,80.836538,79.943061,80.578629,461200
2017-06-27,80.366769,81.711587,80.016750,80.781265,812600
2017-06-28,81.085230,85.313125,81.076017,84.170944,1725300
2017-06-29,84.253872,84.843382,83.047221,83.719627,1157100
2017-06-30,84.392015,84.539389,83.415635,84.170944,1223400
2017-07-03,84.778882,86.105282,84.778882,85.865791,551900
2017-07-05,85.856580,86.740844,85.497348,85.893425,1604900
2017-07-06,86.501388,86.510594,84.815757,84.972343,1085500
2017-07-07,85.396027,86.528994,84.981530,86.261871,1122200
2017-07-10,86.050035,86.307945,85.377629,85.414474,1155800
2017-07-11,85.128911,85.405247,84.060428,84.253860,824900
2017-07-12,84.898637,86.022391,84.299914,84.695992,582800
2017-07-13,84.824932,84.972313,83.719604,84.060417,1146100
2017-07-14,84.060423,85.018378,83.839352,84.603874,1031400
2017-07-17,83.341958,86.998755,83.157732,86.151337,2422100
2017-07-18,85.828947,86.353979,84.539393,84.751251,1125100
2017-07-19,84.815732,84.870996,83.931468,84.465706,804300
2017-07-20,84.290709,84.530192,83.507767,84.309128,530400
2017-07-21,84.097286,84.889440,83.369609,84.336769,1092700
2017-07-24,84.124882,84.474900,83.369573,84.318314,718300
2017-07-25,85.018385,86.630326,84.889430,85.994759,971000
2017-07-26,86.105292,86.436885,85.552621,86.215820,729600
2017-07-27,85.828956,86.031601,82.964306,83.682770,1078000
2017-07-28,83.544615,84.382828,83.231441,83.240654,712800
2017-07-31,83.341959,83.848565,83.093256,83.553810,644400
2017-08-01,84.253844,84.253844,81.822117,82.448471,756000
2017-08-02,82.061617,83.001152,81.987933,82.568230,553200
2017-08-03,82.457420,82.974566,82.106501,82.457420,842300
2017-08-04,82.632868,84.027315,82.485108,83.602516,766200
2017-08-07,83.473237,83.953450,82.993031,83.722580,553400
2017-08-08,83.473225,84.562930,82.937606,83.953438,651700
2017-08-09,83.722565,85.144715,83.251589,85.117012,1020000
2017-08-10,84.581407,85.781932,84.544474,85.052383,1332900
2017-08-11,85.634176,87.942872,85.634176,87.453423,1306500
2017-08-14,87.869000,89.208041,87.859763,88.940231,1604300
2017-08-15,89.023332,90.306967,88.847869,89.928337,1243800
2017-08-16,90.177693,90.777956,89.799063,89.854477,1166700
2017-08-17,89.577429,89.946821,88.589307,89.475845,1075400
2017-08-18,89.374249,90.149974,88.644700,89.235725,988800
2017-08-21,89.272669,90.565540,88.894047,89.900635,766800
2017-08-22,90.279290,90.787200,89.965304,90.408577,1040900
2017-08-23,90.131529,90.205409,89.420454,89.660553,530100
2017-08-24,89.734412,90.039161,88.930990,89.171089,784100
2017-08-25,89.558954,90.861056,89.244968,90.186920,833300
2017-08-28,90.547103,91.747621,90.547103,91.535225,633700
2017-08-29,91.193527,93.465284,90.962658,92.403282,911700
2017-08-30,92.310910,93.058926,92.024634,92.144684,1297400
2017-08-31,92.440216,92.440216,90.741018,91.322807,1021300
2017-09-01,91.803018,92.264757,90.971886,91.747604,566100
2017-09-05,91.627531,91.996924,90.630173,91.064209,809900
2017-09-06,91.368968,91.932291,90.759469,91.507484,852200
2017-09-07,91.895383,93.188254,91.646039,93.031258,1239900
2017-09-08,93.031225,94.222514,92.560257,94.047050,753800
2017-09-11,94.397984,95.109059,93.114349,93.733078,810400
2017-09-12,93.816177,94.222510,93.372912,93.816177,531000
2017-09-13,93.474512,93.474512,92.089294,92.892715,543700
2017-09-14,92.523340,93.068189,91.729148,92.190887,1321900
2017-09-15,92.366305,93.936222,92.033859,93.797699,1087900
2017-09-18,93.816169,95.025931,93.733060,94.896645,753000
2017-09-19,94.970550,95.533873,94.628868,94.813560,548700
2017-09-20,95.035196,96.318831,94.656566,96.281891,1217000
2017-09-21,96.577398,97.630163,96.097185,96.660507,787700
2017-09-22,96.780573,97.814865,96.660516,97.657875,510800
2017-09-25,97.399307,97.777929,96.346541,96.900627,766800
2017-09-26,97.057595,99.172362,96.586619,98.886086,1005500
2017-09-27,99.089279,100.853120,98.839936,100.548370,1262200
2017-09-28,100.511405,101.157844,100.225129,100.566818,567100
2017-09-29,102.589254,103.060231,101.370263,102.580025,1250500
2017-10-02,102.912468,103.411147,99.292426,100.649940,1171700
2017-10-03,101.148631,102.173693,100.252855,100.723831,717700
2017-10-04,100.456013,101.083978,100.049680,100.345200,1311800
2017-10-05,100.031218,100.400611,98.341250,98.692177,1105500
2017-10-06,98.655243,99.717245,98.193504,98.562897,732400
2017-10-09,98.516709,98.738342,97.048374,97.805634,737900
2017-10-10,97.971851,98.184254,97.325418,98.045731,705400
2017-10-11,98.128851,98.313543,97.066849,97.593231,631800
2017-10-12,97.704033,100.123542,97.519333,100.058899,1256100
2017-10-13,99.301691,100.428337,95.783239,96.051048,1972200
2017-10-16,95.533883,95.533883,92.578754,93.862389,1800400
2017-10-17,93.714609,94.758138,93.474503,94.591911,929000
2017-10-18,94.675022,97.029896,94.675022,96.457336,927000
2017-10-19,96.023309,96.983720,95.524629,96.771324,660800
2017-10-20,97.205348,99.273938,96.577382,98.424339,1086300
2017-10-23,100.197415,100.419047,98.433567,99.190826,641900
2017-10-24,99.218561,99.985043,97.999570,98.175026,906600
2017-10-25,98.073433,98.498239,97.565524,98.101143,910200
2017-10-26,98.175030,101.047050,98.082684,100.548370,620100
2017-10-27,100.419052,101.277887,100.114309,101.222481,635400
2017-10-30,100.354419,100.354419,96.974491,97.205360,1125100
2017-10-31,97.297689,98.387394,96.050995,98.248871,1194900
2017-11-01,98.572116,99.458654,97.897980,98.054970,641800
2017-11-02,98.286324,99.415415,97.656996,99.378395,525500
2017-11-03,99.184054,100.331659,98.267828,99.230331,736100
2017-11-06,98.998964,100.535263,98.378892,99.804131,830200
2017-11-07,99.526484,100.276123,98.258569,98.702805,972000
2017-11-08,98.471430,98.471430,95.361805,96.583443,1447300
2017-11-09,96.333588,96.333588,93.344279,94.399330,1255000
2017-11-10,94.427055,94.649169,93.677416,94.260468,729700
2017-11-13,94.325274,95.361818,93.908809,94.936096,918300
2017-11-14,94.417825,95.065668,94.075401,94.834297,848100
2017-11-15,94.723219,95.232237,93.612641,93.973579,677000
2017-11-16,94.288237,95.509875,93.677422,95.306274,848400
2017-11-17,96.000385,96.518653,93.446049,93.881027,999800
2017-11-20,93.788487,94.390052,93.270218,94.140175,358300
2017-11-21,94.658410,95.685697,93.945791,95.528366,770900
2017-11-22,95.657994,96.740808,95.472900,96.259560,474100
2017-11-24,96.250288,97.157265,96.213268,96.398369,206500
2017-11-27,96.518680,96.944402,95.556176,95.917114,465000
2017-11-28,96.564944,98.147527,95.611697,98.129013,764300
2017-11-29,98.073456,100.600021,97.656984,100.544495,922800
2017-11-30,100.785150,103.552343,100.100294,102.858231,1206000
2017-12-01,102.562078,103.117367,98.897164,100.886955,1077900
2017-12-04,102.432493,104.116873,101.803165,101.988258,1096100
2017-12-05,102.016039,102.376977,100.979495,101.136826,378400
2017-12-06,101.257149,102.469530,100.886954,102.182632,937900
2017-12-07,102.182630,103.607869,101.581065,103.283951,668700
2017-12-08,104.190913,104.570357,103.274679,104.126129,577100
2017-12-11,104.033589,104.042839,102.811944,103.006302,982800
2017-12-12,103.348710,103.348710,102.284403,102.950752,978700
2017-12-13,102.867457,104.403755,102.534282,103.533806,1089200
2017-12-14,103.654153,103.876267,102.682392,103.089607,796000
2017-12-15,103.552324,104.616631,102.747151,103.996559,1442300
2017-12-18,104.764719,105.171934,104.274214,104.422295,846400
2017-12-19,104.598146,104.598146,103.626393,104.339012,772000
2017-12-20,105.208982,105.347806,104.153931,104.348282,1323400
2017-12-21,104.727711,105.033115,102.821210,104.320496,846500
2017-12-22,104.237201,106.393579,103.959560,105.995621,789400
2017-12-26,106.430608,107.115464,105.875319,106.356567,503500
2017-12-27,106.393564,106.939603,105.903059,106.865562,348700
2017-12-28,103.080336,106.773020,103.034066,106.652702,1355500
2017-12-29,106.754518,108.133487,106.264013,106.412094,1133900
2018-01-02,107.319036,108.179736,106.189945,107.439346,863600
2018-01-03,107.661485,109.253318,107.309797,108.161247,980200
2018-01-04,108.438890,109.262570,106.828551,108.179756,1318000
2018-01-05,108.873864,109.244059,106.736000,107.605949,1436200
2018-01-08,107.485632,109.364362,107.476375,109.234795,828800
2018-01-09,109.577263,111.557797,109.521729,111.344933,945800
2018-01-10,111.381927,111.668832,110.493464,111.159813,889300
2018-01-11,108.614726,112.159329,108.050181,111.918701,937800
2018-01-12,112.288901,112.455488,110.706325,112.039017,978200
2018-01-16,112.372183,112.436966,110.771100,111.650307,1068200
2018-01-17,112.335168,112.649836,110.872909,111.659569,1241600
2018-01-18,110.076990,113.075554,108.448137,112.399948,1480500
2018-01-19,113.168085,114.639607,112.316642,114.398979,1317800
2018-01-22,114.398997,116.157417,113.195866,116.046356,1170100
2018-01-23,115.990825,116.657174,115.574353,116.231445,995500
2018-01-24,116.333280,117.064413,115.305993,116.287010,1030800
2018-01-25,116.592404,116.833024,114.241675,114.750687,813600
2018-01-26,115.537329,116.194428,114.260164,115.713173,623100
2018-01-29,113.186629,115.185669,111.298642,112.686867,1095000
2018-01-30,112.288903,112.779408,111.307886,111.724358,765000
2018-01-31,112.538760,113.889965,111.678061,111.826141,970800
2018-02-01,111.067263,112.825683,110.484204,111.789139,826900
2018-02-02,110.965462,111.779885,108.975671,109.364372,1853800
2018-02-05,108.873872,109.318108,105.967855,106.088165,2185800
2018-02-06,104.653642,107.679969,103.117336,107.291267,1988000
2018-02-07,107.226487,110.280585,107.198724,109.160744,1355700
2018-02-08,108.975317,109.541014,105.989183,106.471413,1662600
2018-02-09,106.972170,108.149935,104.588829,106.749603,1792000
2018-02-12,107.129823,108.687805,105.942790,107.463676,828200
2018-02-13,106.795986,110.635299,106.304473,109.735748,946000
2018-02-14,109.077315,111.609033,108.409607,111.284454,934200
2018-02-15,112.072713,112.406567,108.966024,111.961433,919400
2018-02-16,111.692503,113.074283,111.024795,111.822334,534700
2018-02-20,111.145344,111.525569,108.910385,109.615181,972900
2018-02-21,109.893393,112.211819,109.540995,110.357079,705200
2018-02-22,110.839300,112.944435,110.282880,111.015503,817400
2018-02-23,111.785234,112.369475,110.347807,112.313835,546900
2018-02-26,112.944461,114.465348,111.738876,114.233505,570700
2018-02-27,114.224188,115.142289,111.831571,111.859398,532600
2018-02-28,112.119088,112.388026,109.911942,109.958313,680400
2018-03-01,109.921190,111.442077,109.179298,109.930466,1037300
2018-03-02,109.633717,112.081974,106.647584,111.590469,1160800
2018-03-05,110.663102,110.885669,108.437412,108.882553,1286500
2018-03-06,109.346252,110.403454,108.539437,109.958313,753600
2018-03-07,109.290602,110.857860,108.650721,110.264343,647300
2018-03-08,110.412719,110.412719,108.632169,110.078865,737700
2018-03-09,110.913493,113.046448,110.421988,112.953712,902100
2018-03-12,113.167001,113.649238,111.451367,112.044884,433400
2018-03-13,112.388021,113.816173,112.332374,113.129913,814900
2018-03-14,113.686327,113.686327,110.932043,111.108238,516500
2018-03-15,111.098971,112.026342,110.004674,111.071144,461200
2018-03-16,111.173152,112.137618,110.570367,111.562653,1007000
2018-03-19,111.423552,112.128355,110.208692,111.460648,652900
2018-03-20,112.248937,113.389599,111.748156,111.998543,539400
2018-03-21,112.146891,113.324648,111.785217,111.831581,551800
2018-03-22,111.275184,111.877977,109.865584,110.190163,889500
2018-03-23,110.023212,110.830026,108.344674,109.429695,1208600
2018-03-26,111.071145,111.738853,109.290596,111.451370,905800
2018-03-27,111.813045,113.426667,106.360110,106.610497,1103400
2018-03-28,106.647594,108.205576,104.375539,106.573402,1060100
2018-03-29,107.333846,109.874846,106.369380,108.641441,885100
2018-04-02,109.680105,110.857870,106.221017,106.981461,1102700
2018-04-03,108.502322,110.802203,108.038637,108.659973,1370100
2018-04-04,107.102011,107.463685,104.904148,107.000000,1921600
2018-04-05,107.630588,107.927346,104.356972,105.534737,1429500
2018-04-06,104.477540,105.024685,100.582581,101.945816,1414000
2018-04-09,102.724833,103.698575,101.166850,101.278137,933900
2018-04-10,101.268829,103.791278,100.777324,103.336868,1128500
2018-04-11,102.836115,105.293648,102.632093,104.876328,1384500
2018-04-12,103.874754,106.341555,103.856203,105.887146,1167500
2018-04-13,106.072634,106.536319,104.106613,104.579567,1456100
2018-04-16,111.024777,112.842422,106.647588,111.052597,2312800
2018-04-17,112.341661,112.406577,108.038662,110.514740,1470400
2018-04-18,111.071129,112.925869,111.052584,112.527100,1041000
2018-04-19,112.527120,113.315390,111.302991,112.462204,743800
2018-04-20,112.313835,113.194834,110.626021,110.904228,901300
2018-04-23,110.802212,112.026341,110.505454,111.581200,766400
2018-04-24,112.332378,112.888806,109.253509,109.809937,1338800
2018-04-25,109.466796,111.154609,108.808364,109.225677,1039800
2018-04-26,109.216414,109.828482,106.406482,108.734184,1153100
2018-04-27,108.576503,110.069569,107.964435,109.911911,487000
2018-04-30,109.921214,110.922776,108.669265,108.901108,898000
2018-05-01,108.845462,108.901102,106.768147,107.500771,781400
2018-05-02,107.463686,109.123680,106.786710,107.945923,1187900
2018-05-03,107.639245,109.404890,106.031576,108.345497,822600
2018-05-04,107.629964,110.417824,107.063099,109.116821,638600
2018-05-07,109.767308,110.687299,109.088926,109.748718,728400
2018-05-08,109.256195,111.086890,109.256195,110.408508,1019600
2018-05-09,110.873161,112.313558,110.863874,112.174164,631200
2018-05-10,113.242831,114.404439,112.601621,114.209290,623900
2018-05-11,114.413754,116.551109,114.413754,115.844856,690300
2018-05-14,116.263019,116.300191,114.534546,115.008484,557600
2018-05-15,114.227880,115.073534,113.280011,114.534546,701700
2018-05-16,114.850502,116.727664,114.581015,116.272316,715500
2018-05-17,116.625443,118.056545,116.300194,116.802010,1021000
2018-05-18,116.699789,118.149474,110.408516,117.889275,990300
2018-05-21,118.753527,120.565640,118.288884,119.041611,1078000
2018-05-22,119.376166,119.589898,115.566085,115.835579,852100
2018-05-23,114.822640,115.956370,113.084878,115.798393,869900
2018-05-24,115.826256,118.344622,115.705452,118.130890,757500
2018-05-25,118.214530,120.742183,117.991503,119.311089,863200
2018-05-29,118.428265,119.329674,117.424634,118.381798,641400
2018-05-30,119.153119,121.132504,117.675550,120.258972,561400
2018-05-31,120.221794,120.695740,118.195957,119.041611,725000
2018-06-01,119.543408,120.844403,119.543408,120.472694,509000
2018-06-04,120.862995,120.946628,117.471105,118.484024,586400
2018-06-05,118.530509,119.859382,115.854159,117.852127,732700
2018-06-06,118.084438,119.366850,116.337381,117.805649,588000
2018-06-07,117.926455,118.855742,116.894947,118.270287,545300
2018-06-08,118.195946,119.803608,118.019380,119.580574,370100
2018-06-11,119.487657,122.210459,119.422600,121.048851,653300
2018-06-12,121.048855,121.829466,120.277545,121.569267,541200
2018-06-13,121.792294,122.424216,117.768488,120.240387,708800
2018-06-14,120.779350,121.550660,119.617742,120.481972,550600
2018-06-15,120.361171,121.597123,118.967241,121.030258,954800
2018-06-18,120.147446,121.123199,119.571293,120.147446,596700
2018-06-19,119.180999,119.320386,116.671928,118.298180,651600
2018-06-20,118.837159,119.943019,118.112317,119.394730,481300
2018-06-21,119.441203,120.258980,118.084445,119.134537,556000
2018-06-22,119.794308,120.658537,118.939359,119.069466,810500
2018-06-25,118.186633,118.186633,114.655342,115.277969,804200
2018-06-26,115.426653,116.039986,114.125651,114.292923,701600
2018-06-27,114.636760,115.835540,112.852532,112.908287,571300
2018-06-28,112.852533,113.205660,111.570114,112.666672,637700
2018-06-29,113.094145,114.339392,112.304253,112.954758,1030200
2018-07-02,112.657396,113.902636,112.174163,113.744659,481300
2018-07-03,113.865458,114.581013,113.075566,113.382233,295900
2018-07-05,113.902638,114.469503,111.133361,112.880424,865600
2018-07-06,112.583031,114.553113,112.425054,113.410095,434600
2018-07-09,114.079215,116.086471,113.772549,115.677589,634300
2018-07-10,115.854168,116.960021,114.292966,115.426697,702000
2018-07-11,114.924843,115.036360,112.750317,113.149910,1025800
2018-07-12,113.986297,113.986297,112.229939,112.304283,1268500
2018-07-13,112.545901,114.079226,112.183480,113.214989,2008100
2018-07-16,120.565633,120.788652,107.927331,112.564468,4855800
2018-07-17,112.443660,113.781835,111.142657,112.964058,1344900
2018-07-18,113.075583,113.911943,112.285691,112.843262,1152600
2018-07-19,112.276399,113.475179,111.365695,112.982658,1075500
2018-07-20,112.917594,113.019816,111.941840,112.685272,1007200
2018-07-23,112.397190,113.874759,112.313558,113.298599,859900
2018-07-24,113.614577,114.051343,108.577839,108.800873,1508500
2018-07-25,108.977420,110.678016,108.391972,110.473572,1144500
2018-07-26,110.603658,111.263457,108.299031,110.408508,1478000
2018-07-27,110.473594,110.947532,109.813802,110.445717,733700
2018-07-30,110.352757,111.505070,109.274781,109.479225,610000
2018-07-31,109.618637,112.192765,109.051772,111.421455,690300
2018-08-01,111.421449,111.644475,110.334185,111.003265,549200
2018-08-02,110.137272,114.234365,110.137272,113.982956,1093700
2018-08-03,114.178526,114.308887,111.832005,112.493126,575800
2018-08-06,112.483809,113.265978,111.692319,112.995941,427200
2018-08-07,113.321817,114.979283,112.707257,114.243668,444400
2018-08-08,113.982974,114.234383,113.387026,113.517395,355800
2018-08-09,113.908482,114.718584,112.753841,113.331161,393100
2018-08-10,112.632794,113.265981,112.213776,112.772469,671300
2018-08-13,113.070434,113.387024,111.822679,111.869240,479200
2018-08-14,112.269663,113.508105,111.962380,113.200821,497200
2018-08-15,112.418651,113.340495,111.338505,112.958717,397800
2018-08-16,113.796745,113.964354,112.781787,113.275299,438000
2018-08-17,113.377712,114.001586,112.530356,113.917778,461600
2018-08-20,113.666380,115.370400,113.666380,114.932755,445000
2018-08-21,115.007256,116.273631,114.942076,115.370407,471500
2018-08-22,115.165536,115.863904,114.867566,115.407639,534100
2018-08-23,115.342461,115.835974,114.737208,114.988617,557400
2018-08-24,115.277298,116.068780,114.783779,115.277298,302700
2018-08-27,115.407658,117.158231,114.914145,115.267982,707300
2018-08-28,115.538004,116.031516,113.135616,113.312538,604300
