date,open,high,low,close,volume
2017-01-20,135.628284,136.130111,134.929309,136.013611,264700
2017-01-23,134.839732,135.933004,134.705319,135.386368,209400
2017-01-24,136.139100,140.798940,135.807539,139.902817,433700
2017-01-25,140.189559,141.954923,140.189559,141.587509,269700
2017-01-26,140.807894,141.686091,139.714622,139.777344,266300
2017-01-27,139.705608,141.479942,139.015603,140.485245,354000
2017-01-30,139.365159,140.978185,137.286146,140.315048,355100
2017-01-31,139.571260,141.166359,137.617717,140.521149,360000
2017-02-01,141.390358,142.080377,139.454728,140.861649,263500
2017-02-02,140.691389,140.969185,138.899142,139.266556,264200
2017-02-03,140.117871,141.345556,139.858001,140.915421,342700
2017-02-06,140.619739,142.062498,140.315060,140.996109,567100
2017-02-07,145.180938,145.378086,139.624976,143.648575,585300
2017-02-08,144.051831,146.587861,144.051831,146.363831,452900
2017-02-09,146.363841,147.403348,145.960589,146.919434,235900
2017-02-10,147.233092,147.797640,144.446147,146.283203,295300
2017-02-13,147.107614,147.161380,144.293788,144.374435,306400
2017-02-14,143.818855,143.854694,142.806231,143.523132,249900
2017-02-15,143.406672,143.406672,141.022979,142.770432,424500
2017-02-16,143.272231,153.057898,142.994435,150.288879,1793200
2017-02-17,145.279574,146.865717,143.684475,145.646988,731700
2017-02-21,146.354881,148.138158,145.853040,147.941010,329200
2017-02-22,147.044854,148.720614,146.301070,146.991089,181600
2017-02-23,147.412296,148.245684,145.853036,147.439178,314600
2017-02-24,146.802876,148.783300,146.462344,148.702652,250900
2017-02-27,148.469755,151.310479,148.469755,149.858749,290900
2017-02-28,149.195581,150.011043,147.412291,147.519821,613600
2017-03-01,148.998494,151.319451,148.989524,150.091766,512700
2017-03-02,149.796010,150.683163,149.150800,149.948349,277500
2017-03-03,150.226132,151.579273,149.571966,150.199249,257600
2017-03-06,149.580886,149.580886,148.380085,149.222443,254100
2017-03-07,149.043252,149.733258,148.424925,148.532455,205300
2017-03-08,148.200911,149.769127,148.093367,148.308441,177100
2017-03-09,148.299468,150.181319,148.227777,149.240387,220300
2017-03-10,149.554034,151.032632,149.034281,149.921448,238100
2017-03-13,150.217176,151.265638,149.276243,150.907181,278800
2017-03-14,150.611475,151.866042,149.751190,150.925110,241700
2017-03-15,151.444891,154.195997,150.414354,153.828583,234600
2017-03-16,150.270947,154.679873,150.270947,154.231812,260700
2017-03-17,154.142169,154.518539,153.075794,154.160095,400600
2017-03-20,154.294524,154.993513,153.013074,153.819580,145400
2017-03-21,154.312451,154.841161,151.095371,151.131210,404900
2017-03-22,151.238753,153.039957,150.503926,152.287216,173200
2017-03-23,152.323087,154.088451,152.323087,152.878693,145500
2017-03-24,152.905493,154.097338,151.641956,152.018326,183200
2017-03-27,150.485990,153.219169,150.253003,152.332016,405800
2017-03-28,151.937750,152.959331,151.131231,151.982559,234000
2017-03-29,151.605202,151.704027,150.365404,151.551300,189900
2017-03-30,151.470449,151.838783,150.329475,151.138031,273100
2017-03-31,151.218909,151.623187,150.221683,150.302536,296100
2017-04-03,150.931385,151.892681,148.748277,149.458008,297600
2017-04-04,149.368183,150.113858,148.595557,149.017807,197000
2017-04-05,149.574864,150.167798,147.382762,147.778061,240000
2017-04-06,147.984664,149.799438,147.804986,148.460815,223000
2017-04-07,147.930757,149.727559,147.337808,147.885834,294600
2017-04-10,147.894812,150.167766,147.894812,149.440063,251300
2017-04-11,149.637744,150.922465,148.370995,150.841599,219500
2017-04-12,150.203683,150.616940,148.101428,148.658432,210900
2017-04-13,148.667410,149.835335,147.993610,148.442810,324300
2017-04-17,149.269354,150.437278,148.936950,150.320496,225900
2017-04-18,149.817390,150.392366,148.990862,150.131836,159100
2017-04-19,150.491186,152.270030,149.988083,150.742737,249500
2017-04-20,151.695004,152.665265,150.832533,152.108261,221800
2017-04-21,151.991482,155.189801,149.934150,154.911285,330800
2017-04-24,152.252043,152.252043,144.741409,151.218887,1254200
2017-04-25,151.227852,152.728180,150.059928,151.712982,593300
2017-04-26,152.359883,152.584483,149.251422,150.455276,498000
2017-04-27,150.024074,151.479480,149.206525,151.174026,332000
2017-04-28,151.102074,151.937580,148.478744,148.586548,468000
2017-05-01,149.413115,151.569286,147.930758,149.565842,318600
2017-05-02,149.979090,149.979090,147.993617,148.649460,283300
2017-05-03,147.885848,149.979125,147.885848,149.763504,232500
2017-05-04,150.509144,150.886471,149.053739,150.805618,263800
2017-05-05,150.868506,151.632153,150.068930,150.796646,249300
2017-05-08,150.643950,150.877543,149.547913,150.042023,170500
2017-05-09,150.203704,151.524355,149.538882,149.988083,300300
2017-05-10,149.925198,151.218898,149.071705,151.138031,307100
2017-05-11,150.706827,150.940407,148.353020,150.563080,205400
2017-05-12,150.473228,150.473228,148.999850,149.296310,176400
2017-05-15,149.278357,151.713017,149.278357,150.823608,314200
2017-05-16,151.533379,155.378537,151.425575,154.543030,609500
2017-05-17,154.543007,154.543007,152.737212,153.905136,476500
2017-05-18,153.339150,155.782803,152.189198,154.255524,382800
2017-05-19,155.063992,158.540799,154.776497,157.660370,410600
2017-05-22,158.729512,158.846308,157.543629,157.840103,217200
2017-05-23,158.109625,159.385353,157.220203,157.561600,267700
2017-05-24,157.777224,159.026001,157.238192,157.732315,258100
2017-05-25,158.010814,159.070921,157.247167,158.253372,344400
2017-05-26,157.642468,158.190493,156.124168,157.301071,272100
2017-05-30,156.672194,158.037768,156.061288,157.732315,264200
2017-05-31,158.379141,159.600967,157.381915,159.106857,1472400
2017-06-01,159.636917,160.436493,158.226420,159.744720,337800
2017-06-02,160.589202,161.343856,159.672829,160.697006,230100
2017-06-05,160.463501,162.098584,159.807671,160.894730,228100
2017-06-06,160.643079,161.271957,159.232597,159.654846,369500
2017-06-07,159.376371,161.784093,159.142792,160.589218,346800
2017-06-08,160.355635,161.550510,159.070914,160.292740,279300
2017-06-09,160.732962,161.793069,159.933386,160.508362,213700
2017-06-12,159.978312,163.697692,159.672845,163.050842,407200
2017-06-13,163.122740,166.536655,162.430967,165.799973,379000
2017-06-14,165.826892,168.531075,165.826892,167.461975,326600
2017-06-15,166.473744,169.294723,166.437800,168.647873,348800
2017-06-16,168.755661,169.573209,167.623680,169.447433,386800
2017-06-19,170.570427,172.304334,169.141973,171.639526,342000
2017-06-20,170.947764,172.133660,170.893862,171.819214,358200
2017-06-21,171.720422,173.014122,170.768119,172.376251,403100
2017-06-22,171.648555,172.043854,169.438495,169.519348,332100
2017-06-23,169.501375,170.130254,167.812377,168.549072,629100
2017-06-26,169.528322,169.564265,167.327241,167.605743,292500
2017-06-27,166.806178,168.189724,165.413653,165.539429,304200
2017-06-28,166.305168,166.710567,165.215079,166.215073,428700
2017-06-29,166.728625,166.728625,163.287200,165.260162,282500
2017-06-30,165.332250,166.638545,165.152074,165.440353,478400
2017-07-03,166.215044,168.142958,165.458296,165.647476,250000
2017-07-05,165.944792,168.251081,165.944792,167.404251,293800
2017-07-06,166.935745,168.908706,165.332154,165.683502,336400
2017-07-07,165.908777,168.043893,165.908777,167.764618,253800
2017-07-10,168.260107,168.728562,166.106969,166.395248,363200
2017-07-11,166.088977,167.070949,163.007918,164.809708,389400
2017-07-12,165.521372,167.287131,165.115972,165.593445,218000
2017-07-13,165.926734,166.773577,164.944762,165.683502,187700
2017-07-14,165.800680,166.638519,164.863755,165.566452,174500
2017-07-17,165.746572,166.557386,165.224052,166.052887,185400
2017-07-18,165.809671,165.980844,164.512381,165.692551,255300
2017-07-19,166.242118,166.773643,165.656542,166.152023,253900
2017-07-20,166.602463,166.728601,164.404291,164.476364,210500
2017-07-21,164.115995,164.638515,163.485371,164.332214,425500
2017-07-24,160.746652,163.206104,158.188114,158.863785,574900
2017-07-25,159.818686,159.863734,154.350263,154.917831,907600
2017-07-26,154.908832,155.962877,152.530471,153.080017,544700
2017-07-27,153.071059,155.503473,152.863844,155.035004,453300
2017-07-28,154.917888,155.260219,153.080055,154.071045,370700
2017-07-31,154.566510,155.422358,153.899843,154.052994,278900
2017-08-01,154.755653,155.061953,153.269182,154.134033,345800
2017-08-02,154.061986,155.107027,153.251186,154.908829,385800
2017-08-03,154.917873,155.530474,154.170128,155.314255,321400
2017-08-04,155.566437,156.701573,154.737616,155.206085,287900
2017-08-07,155.215173,156.332287,154.503472,156.188141,311100
2017-08-08,156.107047,157.116044,155.215156,155.314255,223300
2017-08-09,154.800730,155.386306,153.971909,154.503433,253500
2017-08-10,153.755689,155.476401,150.611561,150.926880,292200
2017-08-11,151.305297,153.467453,150.665669,150.782776,271600
2017-08-14,151.602534,152.332256,151.215156,151.836761,178400
2017-08-15,151.836825,152.539536,149.890902,151.278275,217000
2017-08-16,151.404356,151.809756,150.629587,150.881836,238900
2017-08-17,150.350357,151.800798,148.575593,148.746765,273300
2017-08-18,147.953951,149.305293,147.683680,147.764771,247900
2017-08-21,147.701674,148.719689,147.350325,148.080048,186300
2017-08-22,148.539522,149.755722,147.476459,149.413391,184900
2017-08-23,148.899855,149.521474,146.548519,147.314285,372400
2017-08-24,146.999008,147.314327,144.305328,144.683716,342700
2017-08-25,145.215266,146.584630,144.485543,145.809860,275200
2017-08-28,146.413432,146.593608,145.404420,146.116135,229100
2017-08-29,145.512564,145.863913,144.683743,145.260315,391900
2017-08-30,145.377413,147.188220,144.566613,146.791824,445700
2017-08-31,147.260276,149.539539,147.080086,149.305298,666700
2017-09-01,149.953942,150.575562,149.215215,149.512512,333600
2017-09-05,148.953918,149.890857,148.557523,149.674637,376700
2017-09-06,150.422421,150.854846,144.710750,147.071091,692700
2017-09-07,147.647606,147.647606,145.134117,147.016983,430100
2017-09-08,146.998967,153.548475,146.782748,152.134064,638500
2017-09-11,152.962922,152.962922,150.512501,151.890869,290800
2017-09-12,152.170153,155.080040,152.026007,154.809769,328100
2017-09-13,154.593531,154.593531,150.539505,150.881836,628700
2017-09-14,150.602612,151.215228,149.512537,150.467484,295900
2017-09-15,150.368330,151.809753,149.611581,150.926880,514900
2017-09-18,151.278190,152.341253,150.431347,150.665588,375500
2017-09-19,150.818755,150.953884,148.395346,149.395340,405200
2017-09-20,149.800757,153.674607,149.620581,153.485413,442900
2017-09-21,153.458393,154.872804,152.737674,154.665588,298100
2017-09-22,154.683634,156.188126,154.296256,155.827774,400300
2017-09-25,155.035016,155.728709,152.719723,153.647644,415400
2017-09-26,153.791732,157.287194,153.647586,156.467377,464000
2017-09-27,156.638577,157.836769,153.566536,156.152100,378900
2017-09-28,156.106922,159.441036,155.618996,158.953110,460600
2017-09-29,158.844721,162.603507,158.528472,161.708984,699900
2017-10-02,161.392721,164.139531,161.148771,161.754150,522400
2017-10-03,161.952899,163.100402,160.543344,162.748016,379100
2017-10-04,162.856473,164.464797,162.404696,163.895554,264000
2017-10-05,164.428630,165.494830,163.037164,164.022034,329900
2017-10-06,163.805129,167.365131,163.461788,166.542908,422500
2017-10-09,166.416437,167.130252,165.729741,166.353195,213300
2017-10-10,166.859228,166.859228,163.678715,163.994965,369000
2017-10-11,164.401559,164.401559,161.365619,162.901657,471800
2017-10-12,162.657668,164.229842,161.410760,163.615433,457500
2017-10-13,164.275095,165.061182,163.145653,163.732971,236700
2017-10-16,163.299247,163.994987,162.802290,163.624527,202100
2017-10-17,163.723833,164.175609,161.898651,162.811249,360200
2017-10-18,163.208827,164.952678,163.208827,164.284058,206500
2017-10-19,163.922698,163.922698,161.013255,162.088486,448300
2017-10-20,162.946811,163.705793,160.940922,162.910675,806800
2017-10-23,167.798932,177.548269,166.073142,174.774353,1053200
2017-10-24,176.834455,181.975662,175.289372,177.611511,792800
2017-10-25,177.105487,177.394631,172.000416,174.584579,757700
2017-10-26,174.738232,177.331426,174.530418,176.689911,339900
2017-10-27,176.120609,176.997057,173.843651,174.692993,293600
2017-10-30,174.729149,175.009249,172.172092,172.705185,229500
2017-10-31,173.500298,175.162833,172.533490,172.696136,290900
2017-11-01,173.807547,173.807547,170.970389,171.557693,276200
2017-11-02,170.979408,171.973322,168.973518,171.521545,277600
2017-11-03,171.358823,173.581569,170.328773,171.828674,328800
2017-11-06,171.467305,173.545480,171.268522,172.831665,225600
2017-11-07,173.382797,173.382797,171.349803,173.165939,197000
2017-11-08,173.165972,175.081515,172.669029,174.566483,245300
2017-11-09,173.147939,173.934026,169.606012,170.681229,230100
2017-11-10,170.012588,171.268527,169.271668,170.581818,212500
2017-11-13,170.102938,171.395026,169.280715,170.979385,235800
2017-11-14,170.256570,172.181144,169.307850,171.982361,201100
2017-11-15,171.675131,173.418983,170.518584,172.867828,316900
2017-11-16,173.102751,177.629548,173.102751,176.192902,369100
2017-11-17,175.930899,176.798303,174.873730,175.515259,286100
2017-11-20,175.732108,177.584381,175.289362,176.012207,157900
2017-11-21,177.159665,178.189715,175.985043,177.981888,201400
2017-11-22,178.036157,178.388542,176.798293,177.231995,183400
2017-11-24,177.999977,179.174599,176.879566,177.457840,85400
2017-11-27,177.295253,178.822260,176.680829,177.367538,135500
2017-11-28,177.593446,182.038927,177.593446,181.740753,327000
2017-11-29,181.126310,185.409144,180.819091,184.171280,334700
2017-11-30,184.749576,190.541357,184.749576,189.511307,436800
2017-12-01,189.267300,190.216034,184.523645,188.300491,374600
2017-12-04,190.143749,193.161614,188.716133,188.869736,480200
2017-12-05,188.734203,189.583545,185.671158,186.674103,411100
2017-12-06,185.788661,186.728365,185.246538,185.689270,224200
2017-12-07,185.445338,186.186245,184.487560,184.821884,378800
2017-12-08,185.833795,186.936131,184.478465,186.728317,317000
2017-12-11,186.439138,188.047461,184.279647,186.583710,262800
2017-12-12,186.384953,187.776432,185.553685,186.746368,222100
2017-12-13,184.117070,188.951072,182.472596,186.484375,349700
2017-12-14,186.276554,186.484368,184.370056,184.460403,297600
2017-12-15,183.448455,187.649974,183.448455,184.930283,477900
2017-12-18,186.312698,187.134935,184.704374,187.008438,211300
2017-12-19,187.107834,188.472194,185.580826,186.104889,228700
2017-12-20,186.872916,188.680023,185.138082,187.460220,137300
2017-12-21,187.550574,188.164984,187.080723,187.442139,128700
2017-12-22,187.505374,187.740292,185.589831,185.815720,238000
2017-12-26,186.122961,187.984279,185.851892,187.577682,159300
2017-12-27,187.939093,189.475131,187.216248,188.436050,148500
2017-12-28,188.934226,190.963153,187.847307,190.809174,254600
2017-12-29,191.117094,191.397880,188.517544,188.635284,257300
2018-01-02,189.767567,190.202346,186.479636,187.611847,253200
2018-01-03,187.738591,191.479405,187.738591,191.098984,201900
2018-01-04,191.841720,191.841720,189.984893,191.098984,220600
2018-01-05,192.412374,193.816318,191.008444,193.363434,169400
2018-01-08,193.082677,194.115252,192.448641,193.961273,139000
2018-01-09,194.124247,194.468430,191.506564,191.723953,268000
2018-01-10,192.041027,192.050080,185.012255,185.637238,665100
2018-01-11,186.642615,189.323695,185.012229,189.260284,367900
2018-01-12,190.003077,191.868958,188.481379,190.827316,270100
2018-01-16,191.977602,192.711272,188.861757,190.193237,247600
2018-01-17,190.936011,192.131618,189.966832,191.216797,210800
2018-01-18,191.823594,194.169530,191.406948,193.825348,198900
2018-01-19,194.540946,196.361536,193.825395,196.080750,208200
2018-01-22,195.736582,195.736582,192.765663,195.301804,136200
2018-01-23,195.482932,195.682188,192.874315,195.129669,199100
2018-01-24,195.555390,197.946618,194.767376,196.778183,276600
2018-01-25,197.511823,199.567921,195.229283,198.852356,266900
2018-01-26,199.341496,202.031629,197.348809,200.256317,164000
2018-01-29,199.368702,201.506316,199.314358,200.138611,412500
2018-01-30,198.508179,200.555210,195.781808,199.432053,303600
2018-01-31,199.740002,201.026191,196.723792,197.375946,269900
2018-02-01,196.841566,198.000949,193.417750,193.988388,259400
2018-02-02,192.765608,194.251067,190.175110,190.175110,242400
2018-02-05,188.110026,193.254799,177.530655,177.530655,542000
2018-02-06,177.621166,182.820267,173.518036,179.188141,703200
2018-02-07,179.387426,183.997784,179.387426,182.041321,349400
2018-02-08,181.851133,183.843821,174.478179,174.849533,343100
2018-02-09,176.407416,180.854741,172.249943,179.396454,577300
2018-02-12,181.434454,185.727800,180.791366,182.793106,463200
2018-02-13,181.452565,183.789449,180.030502,181.180832,267400
2018-02-14,179.813180,185.202500,179.632029,184.532227,272700
2018-02-15,187.050208,188.590025,185.003176,187.702362,288900
2018-02-16,187.385343,191.905118,184.296670,186.352768,396800
2018-02-20,186.108207,188.454143,182.720629,184.015884,273700
2018-02-21,184.731461,187.485005,183.300346,183.508682,282900
2018-02-22,184.894506,187.294786,184.477846,186.660751,354400
2018-02-23,188.109947,190.419659,187.611786,189.948669,301400
2018-02-26,190.564619,191.751173,188.227735,190.274780,280200
2018-02-27,190.274782,190.999385,187.901659,188.010361,219300
2018-02-28,188.399817,189.233122,185.211508,185.347382,367000
2018-03-01,186.171653,186.171653,177.168326,177.820480,607400
2018-03-02,176.434647,179.659194,173.382211,179.215363,492000
2018-03-05,178.218981,181.515977,177.186405,180.401886,346100
2018-03-06,181.126496,183.807562,180.003338,183.535843,282000
2018-03-07,182.023206,185.863655,181.135543,185.030350,324600
2018-03-08,186.352788,187.177027,185.066599,186.597336,258300
2018-03-09,187.512193,189.957765,187.140825,189.767548,169800
2018-03-12,190.193221,193.010161,189.993951,191.678680,223000
2018-03-13,192.294624,194.187677,191.452252,192.240280,234200
2018-03-14,193.481177,193.481177,189.106314,192.204041,320600
2018-03-15,192.185915,192.747501,190.600821,191.515656,263400
2018-03-16,184.622767,193.426837,181.180845,192.122528,650000
2018-03-19,191.859867,191.859867,188.010351,189.106323,210800
2018-03-20,189.151656,191.452302,187.575614,189.858154,256100
2018-03-21,190.510255,192.883363,190.383448,191.361679,187200
2018-03-22,189.541100,191.687780,186.606419,186.633591,318300
2018-03-23,186.524856,187.792939,183.427130,183.599228,332800
2018-03-26,185.437980,187.023074,182.177221,185.311172,371100
2018-03-27,186.416145,186.416145,181.905424,182.802139,403700
2018-03-28,183.653574,184.260437,180.718893,181.814865,277700
2018-03-29,182.850087,186.337094,182.196271,185.583389,441900
2018-04-02,185.202000,185.883057,179.971490,181.633270,574500
2018-04-03,182.732055,186.073780,179.535638,185.301910,340600
2018-04-04,181.487998,187.145306,181.342703,186.836563,381200
2018-04-05,188.189569,189.079479,185.011305,186.273529,319100
2018-04-06,184.293910,185.810394,179.898828,181.524277,397400
2018-04-09,183.458506,183.785414,180.425537,180.761520,274800
2018-04-10,182.686632,185.619726,181.696833,182.505020,406200
2018-04-11,181.524277,182.677537,179.245013,181.224625,255200
2018-04-12,182.087322,185.093050,180.952227,183.531158,268700
2018-04-13,185.274665,185.556167,180.271174,180.443710,266300
2018-04-16,182.314298,186.055564,180.752407,184.693451,302000
2018-04-17,186.446074,187.889911,185.047630,186.927353,212200
2018-04-18,187.508532,188.543738,186.555050,186.845627,326900
2018-04-19,186.863821,187.190729,181.133866,184.194077,517600
2018-04-20,184.130468,184.793359,177.837498,178.963516,558800
2018-04-23,181.106642,185.492650,178.346084,180.243973,882800
2018-04-24,180.470908,184.720694,169.056393,171.880508,604900
2018-04-25,172.343653,177.601418,170.018982,176.466324,890300
2018-04-26,177.147376,179.254104,175.721691,178.282471,626000
2018-04-27,178.518589,180.407388,177.410735,180.016922,530400
2018-04-30,180.652562,181.932952,175.567333,175.594574,469400
2018-05-01,175.204093,178.890877,172.915739,178.464081,366900
2018-05-02,177.946441,180.607095,175.049678,175.412903,440400
2018-05-03,174.432227,178.173508,173.524152,176.647934,254800
2018-05-04,175.685366,182.359726,175.685366,181.206467,363000
2018-05-07,181.633289,184.757072,181.070273,183.358627,480300
2018-05-08,182.459601,188.725331,182.287079,185.120270,474300
2018-05-09,185.374566,185.656068,182.559526,183.903488,331300
2018-05-10,184.602656,186.482379,184.312079,185.483490,161100
2018-05-11,185.392700,186.872854,184.820608,185.765015,93700
2018-05-14,185.964778,186.727572,182.922734,183.976105,189200
2018-05-15,182.096373,183.512969,180.289298,180.825073,349000
2018-05-16,182.332470,182.968134,180.198501,181.351761,328800
2018-05-17,181.170129,185.029449,181.170129,184.430130,187900
2018-05-18,183.867121,185.656031,183.367677,185.120270,174500
2018-05-21,186.155464,188.153227,185.401759,187.662872,214200
2018-05-22,187.635656,188.525567,185.211096,185.338226,289500
2018-05-23,184.266665,187.018132,183.749069,186.918243,179900
2018-05-24,186.900075,187.817226,185.147483,186.355225,202400
2018-05-25,186.400665,189.052244,185.992034,188.262222,213900
2018-05-29,186.745757,188.916057,185.637904,187.635681,227800
2018-05-30,189.351879,189.351879,187.880787,188.561844,236800
2018-05-31,188.652692,188.652692,184.330257,184.620834,456900
2018-06-01,186.082849,187.154385,185.047643,185.955719,234100
2018-06-04,187.172494,188.661737,185.601527,186.782028,193400
2018-06-05,186.972734,188.516474,185.238321,187.944382,236800
2018-06-06,187.780898,188.997730,185.692336,187.853546,187400
2018-06-07,188.407492,190.505144,188.171397,190.396179,167900
2018-06-08,189.860442,194.273690,189.860442,194.110229,257600
2018-06-11,194.182870,195.199924,190.913806,191.258865,252100
2018-06-12,191.967147,194.691373,190.314457,192.857071,261400
2018-06-13,193.292985,193.292985,189.025032,189.379181,252200
2018-06-14,190.278142,192.312236,188.925118,192.076141,180500
2018-06-15,191.149951,192.366770,189.787838,191.903656,466900
2018-06-18,190.350818,192.148818,189.460908,190.023911,159300
2018-06-19,188.906957,189.778716,185.392709,187.054489,260300
2018-06-20,188.380251,188.752566,183.494815,186.073746,491600
2018-06-21,186.491455,186.491455,181.805796,183.394928,257600
2018-06-22,183.967033,185.519849,181.142918,181.560638,310900
2018-06-25,181.424360,182.450490,178.482205,179.889725,252900
2018-06-26,180.080474,180.825102,178.318805,178.436859,345400
2018-06-27,178.563989,180.343823,175.794355,176.012299,306300
2018-06-28,176.158091,178.062253,174.545468,176.650070,529200
2018-06-29,178.481273,184.949972,176.731994,182.353378,618500
2018-07-02,179.902600,183.956919,179.201061,183.847580,310000
2018-07-03,183.993368,186.143526,183.346506,184.038925,179600
2018-07-05,184.594724,188.002183,183.136984,187.838181,315400
2018-07-06,187.983896,189.295859,187.227695,188.138779,266200
2018-07-09,190.744465,194.334136,189.213837,193.495941,410100
2018-07-10,193.769323,195.363719,193.177124,193.878662,237300
2018-07-11,192.593985,193.924173,190.735380,192.639542,242100
2018-07-12,194.835290,196.593676,193.432214,195.491272,312600
2018-07-13,196.028779,197.413616,195.035701,195.964996,350300
2018-07-16,196.183695,196.183695,192.685136,193.659988,211400
2018-07-17,193.031359,196.083496,192.967590,195.445740,288300
2018-07-18,195.418405,195.837496,194.243099,195.573288,387500
2018-07-19,195.609716,198.570739,194.662195,197.195007,533600
2018-07-20,196.210993,197.887384,193.878621,197.003632,518700
2018-07-23,199.527377,200.438461,186.589988,189.487228,1074300
2018-07-24,188.876779,193.013108,187.455491,190.771835,534500
2018-07-25,189.678546,190.352739,183.665387,187.072845,577300
2018-07-26,186.699325,192.102060,185.104928,191.017868,504100
2018-07-27,191.409577,193.641729,191.099812,192.347992,254100
2018-07-30,192.940198,195.864769,192.448205,194.507263,266700
2018-07-31,194.853491,198.470495,194.853491,197.778076,250200
2018-08-01,196.939883,199.135598,194.880824,194.935501,351800
2018-08-02,193.978879,199.053609,193.978879,197.923874,181300
2018-08-03,193.978843,198.789364,193.978843,198.479599,128500
2018-08-06,198.853113,201.859691,198.853113,200.611511,180900
2018-08-07,198.853129,204.301419,198.853129,200.347305,223000
2018-08-08,200.347322,200.438436,196.648324,196.866989,204200
2018-08-09,197.586743,201.067089,196.274780,197.677856,238800
2018-08-10,197.586731,197.696070,195.928565,196.447876,154700
2018-08-13,196.648343,197.331656,193.577994,194.598404,151000
2018-08-14,195.245268,199.873575,194.917277,198.188065,146500
2018-08-15,196.885219,202.861926,195.846584,202.333496,410100
2018-08-16,203.089651,204.620265,201.176370,201.595474,164500
2018-08-17,201.185502,203.290103,201.048831,202.861893,181100
2018-08-20,203.599890,205.704491,203.098791,205.285400,217100
2018-08-21,194.060833,202.843680,191.518916,202.388138,868800
2018-08-22,201.868846,203.545237,199.855345,202.998581,331400
2018-08-23,201.969109,203.089753,200.438495,201.449799,306300
2018-08-24,202.196786,202.224131,199.773314,200.675278,149800
2018-08-27,201.486159,205.996035,200.374636,202.451920,366300
2018-08-28,203.044123,204.620294,201.987263,204.037201,140700
2018-08-29,204.438096,204.693198,202.725254,203.335678,195800
2018-08-30,203.253686,203.827673,201.139979,203.472351,151200
2018-08-31,202.561265,203.791219,201.795958,202.998581,196600
2018-09-04,202.442808,205.303610,201.622838,204.447189,183400
2018-09-05,204.529239,206.788724,204.019021,205.877640,300200
2018-09-06,205.868487,207.508427,204.656744,205.740936,236700
2018-09-07,204.274114,209.093741,203.709232,206.797806,304700
2018-09-10,207.672461,208.692870,204.838989,205.039429,359900
2018-09-11,204.547452,207.435586,204.465457,207.353592,208100
2018-09-12,206.497127,208.219075,204.647628,207.389999,215300
2018-09-13,208.346624,209.531036,205.504048,208.291962,321300
2018-09-14,207.727097,207.727097,204.975620,205.986923,241400
2018-09-17,205.686250,206.861556,202.971224,204.046310,244700
2018-09-18,204.110113,204.365215,199.563799,203.618134,302200
2018-09-19,203.718317,204.975603,200.438410,201.030609,243000
2018-09-20,202.032806,203.171661,199.682209,200.392853,353800
2018-09-21,200.975947,202.761678,197.176730,197.450058,933100
2018-09-24,197.686937,197.978491,194.653027,196.885193,344900
2018-09-25,197.122098,197.805411,196.037906,196.848770,290500
2018-09-26,196.703009,199.627594,195.919476,197.686981,235100
2018-09-27,198.061588,199.742938,196.754891,198.445374,248600
2018-09-28,197.549922,200.455733,197.230094,199.569366,316600
2018-10-01,200.958278,201.826365,197.686947,198.116425,189800
2018-10-02,197.924587,200.263859,197.220973,199.094223,182200
2018-10-03,199.258661,201.031395,199.212970,199.395737,193300
2018-10-04,198.801793,199.505406,195.512196,196.005630,303400
2018-10-05,196.416814,198.153002,193.474444,196.023895,154500
2018-10-08,195.402471,197.540710,194.114040,196.690903,188900
2018-10-09,197.312314,197.760071,192.505841,192.935318,269400
2018-10-10,193.492746,193.492746,186.621122,187.141983,420800
2018-10-11,186.547946,188.302414,181.174936,181.385101,442600
2018-10-12,184.930602,187.087121,176.761416,180.197220,383700
2018-10-15,180.316016,183.596479,179.740330,182.490814,396700
2018-10-16,183.258353,186.602787,181.677519,186.264679,289600
2018-10-17,185.725603,186.145947,181.513080,183.432022,310900
2018-10-18,182.253228,183.130462,178.442771,180.023605,431800
2018-10-19,180.891742,181.193277,175.646644,176.469040,357500
2018-10-22,170.602550,179.411379,162.067857,178.095535,1211500
2018-10-23,174.449536,183.084744,170.821833,180.425644,744000
2018-10-24,179.539310,184.665611,179.466206,180.626709,700100
2018-10-25,181.476528,189.106575,181.083596,187.452637,710900
2018-10-26,184.263559,185.387517,180.014492,181.906021,693700
2018-10-29,183.733586,188.521780,180.571904,182.618774,438000
2018-10-30,182.646156,191.747387,182.536493,191.272232,595300
2018-10-31,192.999325,194.726367,188.677139,192.706909,496200
2018-11-01,193.319087,196.142660,189.983799,194.360794,284900
2018-11-02,195.640130,195.822883,190.660022,194.150665,376200
2018-11-05,194.488715,196.818854,192.661157,195.868530,350200
2018-11-06,195.539600,196.197522,193.099812,194.351685,238600
2018-11-07,196.380258,198.344877,193.154619,198.052475,169700
2018-11-08,197.156979,198.993684,195.283743,196.773193,251600
2018-11-09,195.694933,196.106130,191.738267,193.492722,302600
2018-11-12,193.839933,196.462474,192.533222,194.397339,229200
2018-11-13,195.503059,202.301578,194.872549,200.245575,371200
2018-11-14,201.990855,202.173608,195.539577,196.654388,294600
2018-11-15,194.598407,197.833179,191.199148,196.645264,300900
2018-11-16,195.137525,198.573329,194.918213,197.248352,226400
2018-11-19,197.001610,200.656726,196.873681,197.787460,184700
2018-11-20,195.366003,199.149048,193.099834,194.269470,326400
2018-11-21,194.717148,197.833137,194.607499,195.384216,226600
2018-11-23,194.260302,196.234068,193.364802,193.611526,189300
