date,open,high,low,close,volume
2017-02-27,70.550185,70.846324,70.183912,70.830734,11840300
2017-02-28,70.838528,71.532106,70.643703,70.971008,10535600
2017-03-01,70.955419,71.610030,70.690454,71.430794,8792200
2017-03-02,71.228170,71.376233,70.822929,70.846313,7031200
2017-03-03,70.846311,70.846311,70.051420,70.526794,8334900
2017-03-06,70.051439,70.534608,69.817646,70.425507,9533800
2017-03-07,70.246240,70.518994,70.183894,70.363136,5363000
2017-03-08,70.152728,70.409899,69.950114,70.246246,5503700
2017-03-09,70.246234,70.518988,70.215061,70.402092,5587400
2017-03-10,70.760599,71.041149,70.643703,70.971008,6797800
2017-03-13,70.963202,71.298302,70.799550,71.158028,7397500
2017-03-14,71.119063,71.376228,70.776168,70.916443,6686400
2017-03-15,70.916450,71.524305,70.706042,71.228172,7855300
2017-03-16,71.259323,71.477527,70.994358,71.259323,6601200
2017-03-17,71.267126,71.695744,70.854097,70.916443,37010100
2017-03-20,70.885255,71.235945,70.869672,71.087875,7772900
2017-03-21,71.150253,71.500937,70.939838,71.064529,8211000
2017-03-22,71.158022,71.539884,70.721615,70.908646,7798000
2017-03-23,70.846298,71.274910,70.604710,70.737190,6831400
2017-03-24,70.737195,70.854091,70.300788,70.581337,9252000
2017-03-27,70.487832,70.698247,70.277423,70.519005,10072000
2017-03-28,70.269625,70.963203,70.238452,70.729416,11855800
2017-03-29,70.573548,70.815136,70.441068,70.604721,4252800
2017-03-30,70.526792,70.581343,70.215070,70.292999,3691900
2017-03-31,70.160531,70.402112,70.012461,70.020256,6942400
2017-04-03,70.028046,70.183904,69.708530,69.887772,6967400
2017-04-04,69.942325,70.105978,69.685154,70.067017,5680800
2017-04-05,70.137125,70.526775,69.950094,70.113747,6320100
2017-04-06,69.957886,69.989059,69.599408,69.669548,7231500
2017-04-07,69.716307,69.833204,69.498104,69.537071,4739100
2017-04-10,69.459136,69.887754,69.163004,69.739685,5956000
2017-04-11,69.872191,69.996876,69.583847,69.981293,5186000
2017-04-12,69.903349,70.464447,69.794247,70.378723,6286300
2017-04-13,70.176119,70.557976,69.973499,70.160530,5040100
2017-04-17,70.316370,70.596913,70.238435,70.441055,6931700
2017-04-18,70.448868,71.017755,70.402106,70.760590,7087800
2017-04-19,70.752742,71.027585,70.281582,70.360107,6919000
2017-04-20,70.438632,70.438632,70.132378,70.148087,6983500
2017-04-21,70.022432,70.108812,69.582684,69.590538,9061200
2017-04-24,69.983188,70.407234,69.896808,70.320854,8338500
2017-04-25,70.344390,70.870519,70.258010,70.674202,9088400
2017-04-26,70.556400,70.674192,68.797400,68.899483,11951300
2017-04-27,68.773842,69.292116,68.498999,68.860222,8517500
2017-04-28,68.726750,68.781718,68.436204,68.577553,8295400
2017-05-01,68.616797,68.789557,68.381220,68.389069,4546600
2017-05-02,68.546132,68.546132,67.548837,67.705894,13197500
2017-05-03,67.768713,68.027848,67.454605,67.870796,6122000
2017-05-04,68.200591,68.506845,67.768697,67.886482,5986200
2017-05-05,67.957162,68.012131,67.635199,67.925751,4506200
2017-05-08,67.792282,68.020011,67.721605,67.965042,4634600
2017-05-09,68.161338,68.177040,67.705880,67.847229,9577600
2017-05-10,67.910067,68.153498,67.839390,67.917915,6178500
2017-05-11,68.012131,68.027834,67.438882,67.666611,6064700
2017-05-12,67.721579,67.784402,67.470294,67.682320,5892400
2017-05-15,68.043560,68.090675,67.729452,67.792274,5820700
2017-05-16,68.224160,68.318394,67.682328,67.721588,6554500
2017-05-17,67.721596,68.027850,67.478164,67.737305,7805800
2017-05-18,67.674469,67.705881,67.156189,67.431038,6985600
2017-05-19,67.533125,67.831525,67.273985,67.721588,7320700
2017-05-22,67.729448,67.847239,67.556688,67.698036,4260000
2017-05-23,67.753022,67.957193,67.517444,67.595970,4394200
2017-05-24,67.886485,68.043542,67.698022,67.925751,4878800
2017-05-25,67.988599,68.302708,67.965042,68.208473,4368000
2017-05-26,68.263431,68.616800,68.177051,68.514717,4337000
2017-05-30,68.514731,68.797428,68.396939,68.632523,4594500
2017-05-31,68.844513,69.378496,68.671752,69.174324,10146600
2017-06-01,69.119362,69.213596,68.608942,69.205742,6251300
2017-06-02,69.417774,69.637648,69.111519,69.566971,6136400
2017-06-05,69.339239,69.700462,69.103656,69.684753,4115300
2017-06-06,69.700484,69.865390,69.457046,69.731895,6503000
2017-06-07,69.637642,69.802547,69.417767,69.708313,4781600
2017-06-08,69.708332,69.731895,68.601105,68.985886,7712100
2017-06-09,68.985872,69.268569,68.750295,69.229309,9696900
2017-06-12,69.229320,69.621955,69.174346,69.292137,7867700
2017-06-13,69.386370,69.417782,68.923059,69.150787,6419300
2017-06-14,69.488440,69.692612,69.150775,69.449181,6183900
2017-06-15,69.284270,70.375793,69.284270,70.187325,7047500
2017-06-16,70.454333,70.493593,69.739736,70.407219,13855000
2017-06-19,70.360098,70.564270,70.045990,70.564270,5246200
2017-06-20,70.493574,70.839094,70.367934,70.383636,5674200
2017-06-21,70.375809,70.634943,70.116669,70.203049,4164500
2017-06-22,70.100977,70.210920,69.810431,69.912514,4536700
2017-06-23,69.912496,70.517156,69.810413,70.218750,8782100
2017-06-26,70.383658,70.422924,70.100961,70.171638,4373300
2017-06-27,70.171639,70.171639,69.582687,69.582687,5180400
2017-06-28,69.951759,70.053841,69.307838,69.394218,4875000
2017-06-29,69.119396,69.276454,68.263456,68.310570,8123500
2017-06-30,68.357654,68.687466,68.318389,68.436180,6070300
2017-07-03,68.632494,69.103654,68.459734,68.899483,3607400
2017-07-05,68.993716,69.103653,68.703164,68.844513,4974300
2017-07-06,68.828822,69.064399,68.601093,68.608948,6038900
2017-07-07,68.860231,68.962314,68.538268,68.828819,5142200
2017-07-10,68.813115,69.001583,68.232017,68.389069,5356400
2017-07-11,68.499016,68.671770,67.776564,68.137787,5838600
2017-07-12,68.506862,68.687476,68.184904,68.286987,4374200
2017-07-13,68.137786,68.357666,67.925766,68.082817,5448900
2017-07-14,68.286997,68.546138,68.106389,68.396935,4577700
2017-07-17,68.373366,69.032995,68.114226,68.750298,5227800
2017-07-18,68.797421,69.700481,68.679629,69.606247,7492300
2017-07-19,69.542938,69.970311,69.329249,69.922821,6008500
2017-07-20,69.899060,70.682573,69.891144,70.120659,7285000
2017-07-21,69.772437,70.183978,69.495432,70.128578,5714800
2017-07-24,70.081085,70.120653,69.622054,69.788254,6202000
2017-07-25,70.176077,70.595534,70.073193,70.548050,6766700
2017-07-26,70.437244,70.769643,70.334360,70.674675,6987000
2017-07-27,71.458173,71.822230,70.437229,71.766830,11089200
2017-07-28,71.671866,72.020097,71.197010,71.394867,6137500
2017-07-31,71.394852,72.075482,71.394852,71.877625,7835700
2017-08-01,72.043828,72.597832,71.798487,72.099228,8662100
2017-08-02,71.996381,72.257554,71.648150,72.051781,7167700
2017-08-03,71.909294,72.613666,71.877636,71.909294,6413200
2017-08-04,71.774758,72.083415,71.648127,71.758926,5824400
2017-08-07,71.758920,72.463292,71.640204,72.368324,5011300
2017-08-08,72.336668,72.764041,72.202127,72.479126,5623400
2017-08-09,72.431634,72.764039,72.431634,72.748207,5572800
2017-08-10,72.700732,72.811532,72.566191,72.605759,6338200
2017-08-11,72.764047,72.874847,72.249617,72.289185,7094200
2017-08-14,72.447473,72.771956,72.217958,72.534531,5398400
2017-08-15,72.740286,73.096427,72.716538,72.969795,5293400
2017-08-16,73.041036,73.563377,72.961894,73.159752,7965500
2017-08-17,73.128109,73.341792,72.866936,72.866936,5711400
2017-08-18,72.795711,73.428851,72.692821,73.183510,6815000
2017-08-21,73.112291,73.571322,73.096465,73.492180,4334300
2017-08-22,73.531741,73.571309,73.278478,73.436768,4731500
2017-08-23,73.207236,73.333867,73.033120,73.159752,3631900
2017-08-24,73.159747,73.262631,72.843174,73.025200,5173700
2017-08-25,73.325979,73.492179,73.136038,73.215179,4933000
2017-08-28,73.223078,73.373451,72.795711,73.183510,5386500
2017-08-29,73.191405,73.357605,73.001458,73.064774,3676300
2017-08-30,72.874871,72.874871,72.542472,72.708672,4709600
2017-08-31,72.724459,73.120174,72.684885,73.025200,5864400
2017-09-01,73.143930,73.333877,73.017304,73.230988,4960700
2017-09-05,72.953983,73.397181,72.843183,73.381355,6532100
2017-09-06,73.436755,73.531729,73.096440,73.381355,6747200
2017-09-07,73.397177,73.887865,73.072694,73.579208,7735400
2017-09-08,73.413001,73.721658,73.215144,73.476311,6070100
2017-09-11,73.674202,74.544779,73.523834,74.386490,10177300
2017-09-12,74.172814,74.378588,73.769183,74.006615,5804000
2017-09-13,73.998672,74.212356,73.959098,74.038246,5369300
2017-09-14,73.784989,74.117388,73.745415,74.038246,5492300
2017-09-15,74.251931,74.251931,73.460502,73.816643,12428800
2017-09-18,73.737498,73.998671,73.492157,73.721672,6177700
2017-09-19,73.872050,74.750538,73.872050,74.528938,6587200
2017-09-20,74.528937,74.924651,74.259853,74.710968,5941500
2017-09-21,74.513107,74.790106,73.167673,73.318047,9376700
2017-09-22,73.246812,73.602953,72.874839,73.001465,6837700
2017-09-25,73.151840,73.674180,73.072698,73.381355,6436200
2017-09-26,73.460500,73.484242,72.969811,73.325958,4885200
2017-09-27,73.223075,73.223075,71.497758,71.917221,9631200
2017-09-28,71.909295,72.115068,71.727263,71.933037,4999800
2017-09-29,71.996349,72.360406,71.782659,72.004265,6634500
2017-10-02,72.225861,73.128091,72.210029,72.629486,7302400
2017-10-03,72.779878,73.080619,72.463305,72.906509,5909900
2017-10-04,72.906526,73.444699,72.827378,73.143951,6140700
2017-10-05,73.199346,73.325978,72.764063,72.835289,6912800
2017-10-06,72.811542,73.088542,72.716569,73.072716,5241900
2017-10-09,73.128109,73.302224,72.756136,72.906509,5149000
2017-10-10,73.104353,73.634609,71.117863,72.510780,17125600
2017-10-11,72.091324,72.597845,72.075498,72.384155,7115400
2017-10-12,72.344588,73.056870,72.328756,72.930244,5984900
2017-10-13,73.365531,74.006594,73.278474,73.634621,6956700
2017-10-16,73.579234,73.895807,73.373461,73.713776,4159100
2017-10-17,73.634621,73.674189,73.128106,73.444679,5316100
2017-10-18,73.428853,73.563394,72.819454,73.420937,7399700
2017-10-19,73.117923,73.349158,72.671403,73.030212,8585000
2017-10-20,71.539179,71.730543,69.840797,70.367058,19997800
2017-10-23,70.670043,70.853438,69.266693,69.609558,13358200
2017-10-24,69.665348,69.705212,69.194902,69.354378,11519000
2017-10-25,69.290616,69.458060,68.796250,69.258720,9024300
2017-10-26,69.521848,69.984312,69.450082,69.769028,6233800
2017-10-27,69.792942,69.792942,68.931791,69.402237,7433800
2017-10-30,69.298562,69.434112,68.700542,68.788246,5387100
2017-10-31,68.963691,68.971666,68.349726,68.844086,7119000
2017-11-01,68.836088,69.481948,68.660668,69.282608,4884100
2017-11-02,69.194929,69.402245,68.756385,68.979645,5021200
2017-11-03,69.194908,69.497909,68.939753,69.035439,5106500
2017-11-06,69.011534,69.083294,68.596903,68.612854,5186700
2017-11-07,68.604857,69.370322,68.110492,69.354378,6875100
2017-11-08,69.362371,69.848762,69.210877,69.832817,6910000
2017-11-09,69.649422,70.303257,69.609557,69.992287,5280000
2017-11-10,70.159717,70.478662,69.992272,70.295273,7227300
2017-11-13,70.701957,71.292009,70.670062,70.965088,6873500
2017-11-14,70.757744,71.004930,70.542459,70.861404,5035500
2017-11-15,70.749793,70.917238,70.167717,70.351112,6688100
2017-11-16,71.634838,71.682684,70.781663,71.164398,7205100
2017-11-17,70.925191,71.036821,70.231492,70.510567,5941800
2017-11-20,70.510584,70.614238,69.936483,70.383003,4926200
2017-11-21,70.311231,71.132511,70.183650,70.741806,6196400
2017-11-22,70.566389,70.893310,70.215549,70.430840,6006900
2017-11-24,70.638134,70.933160,70.502585,70.526505,2196700
2017-11-27,70.430832,71.044796,70.287307,70.933167,6199700
2017-11-28,71.347810,71.379699,70.893315,71.284019,4841300
2017-11-29,71.284002,71.610916,70.988976,71.268051,5158900
2017-11-30,71.244130,72.057441,71.132500,71.754440,9789900
2017-12-01,71.905944,72.185019,71.060744,72.049469,7953200
2017-12-04,73.165771,73.285376,71.626865,72.886696,9003700
2017-12-05,72.974433,73.229588,72.615623,72.878754,8683000
2017-12-06,72.870762,73.181732,72.615607,72.759132,6737400
2017-12-07,72.599674,72.615619,71.674733,71.842178,7273600
2017-12-08,71.778361,72.057442,71.427526,72.057442,5883400
2017-12-11,71.945801,72.025536,71.563065,71.945801,4856000
2017-12-12,72.121230,72.169075,71.618895,71.642815,6558900
2017-12-13,71.778351,72.886687,71.738486,72.464081,7141000
2017-12-14,72.511944,72.902649,72.480049,72.559784,5853500
2017-12-15,73.014277,73.572427,72.942518,73.269432,15924000
2017-12-18,73.341208,74.266143,73.205652,73.261467,7405700
2017-12-19,73.357160,73.460815,73.022270,73.102005,5644400
2017-12-20,73.197667,73.333217,72.838851,72.982376,6938500
2017-12-21,73.086025,73.420915,72.982364,73.093994,4860400
2017-12-22,73.261475,73.700026,73.133901,73.460815,4919400
2017-12-26,73.636207,73.971097,73.476738,73.739868,3431900
2017-12-27,73.747867,73.955183,73.301347,73.436897,4276700
2017-12-28,73.596352,73.787717,73.285382,73.412956,3005400
2017-12-29,73.548517,73.723937,73.261467,73.261467,4346700
2018-01-02,73.293338,73.301313,72.200958,72.280693,7558900
2018-01-03,72.344501,72.631545,72.177050,72.193001,5863600
2018-01-04,72.424241,73.173755,72.248821,72.703316,6322500
2018-01-05,72.775080,72.799005,72.216930,72.751160,5949700
2018-01-08,72.503958,73.173737,72.503958,73.133873,4860700
2018-01-09,72.934545,73.078070,72.567760,72.599655,6630100
2018-01-10,72.488025,72.488025,71.770399,72.137184,6564700
2018-01-11,72.081382,72.177061,71.698646,71.882042,5469700
2018-01-12,71.802310,72.033539,71.244154,71.451469,8111000
2018-01-16,71.874061,72.376395,71.475380,71.937851,9465300
2018-01-17,72.208928,73.141844,72.105274,72.719238,8345500
2018-01-18,72.502314,72.831726,72.044354,72.454109,7699800
2018-01-19,72.534472,73.321845,72.502334,73.169189,9364000
2018-01-22,73.016535,73.852113,72.928157,73.828011,8658000
2018-01-23,72.164872,72.478212,71.184675,71.546227,18756300
2018-01-24,71.554270,71.634619,70.461592,70.951691,15141900
2018-01-25,71.248964,71.546239,70.710662,70.975792,11264400
2018-01-26,70.839204,70.839204,70.083975,70.485695,11503100
2018-01-29,70.453568,70.493737,69.650129,69.786713,11685800
2018-01-30,69.754594,70.252729,69.601939,69.859039,9662900
2018-01-31,69.746529,70.228597,69.160022,69.368912,11798100
2018-02-01,69.216261,69.497464,68.742229,68.975227,8606300
2018-02-02,68.742239,68.782413,67.657597,67.689735,12846300
2018-02-05,67.480815,67.786126,64.355439,65.126740,17462200
2018-02-06,64.700933,66.243534,64.371527,66.187294,19955500
2018-02-07,66.123020,66.998766,65.737367,65.753433,11851800
2018-02-08,65.906089,66.058744,64.395626,64.451866,14596100
2018-02-09,65.062495,65.102664,63.142271,64.210846,18838800
2018-02-12,64.765197,65.616840,64.741095,65.343674,10769000
2018-02-13,65.199076,65.745414,65.006252,65.480278,9278700
2018-02-14,65.126746,65.287438,64.492029,64.821442,9412000
2018-02-15,65.054449,66.211403,64.676832,66.211403,8910700
2018-02-16,66.050726,66.886304,65.986450,66.364067,10371700
2018-02-20,66.034666,66.058768,65.134812,65.351738,7087700
2018-02-21,65.327598,65.729317,64.427750,64.467918,9134500
2018-02-22,64.652728,65.303512,64.411694,64.949997,10277700
2018-02-23,65.086598,65.174977,64.660776,65.118736,10321800
2018-02-26,65.440105,65.632935,65.118734,65.584724,9422200
2018-02-27,65.793618,65.881997,64.684875,64.708977,8919600
2018-02-28,64.821472,64.909851,63.069974,63.086040,16862000
2018-03-01,62.989624,63.696648,62.587904,63.230652,13504200
2018-03-02,63.053889,64.001947,63.005679,63.873394,9317700
2018-03-05,63.696628,64.588445,63.592183,64.508102,8177000
2018-03-06,64.604546,64.612576,63.768968,64.291199,9085300
2018-03-07,63.897484,63.985863,63.391320,63.600216,9089500
2018-03-08,63.608254,64.267073,63.487736,64.251007,7951700
2018-03-09,64.419724,64.877684,64.194762,64.508102,7662200
2018-03-12,64.459903,64.773243,64.082286,64.162628,7182000
2018-03-13,64.275118,64.427773,63.760917,64.050156,9620200
2018-03-14,64.026043,64.146554,63.359187,63.471668,8898100
2018-03-15,63.543982,63.584156,63.102094,63.206539,6996900
2018-03-16,63.415433,63.785014,63.343120,63.447571,17715400
2018-03-19,63.447566,63.929628,62.885155,63.198502,8368200
2018-03-20,63.262780,63.552019,62.636099,62.917301,8465500
2018-03-21,62.708410,62.861059,61.768381,61.896935,9822800
2018-03-22,61.728205,62.282574,61.358624,61.390762,10481600
2018-03-23,61.696080,62.009420,60.908707,60.989056,11728300
2018-03-26,61.519309,61.760343,61.077416,61.390762,12937000
2018-03-27,61.487196,63.021767,61.302408,62.499531,11288200
2018-03-28,62.628057,63.584151,62.628057,63.343117,12857800
2018-03-29,63.817161,64.668804,63.616301,63.696644,10036400
2018-04-02,63.680585,63.768964,61.913015,62.186188,12017200
2018-04-03,62.314723,63.310991,62.009418,63.037819,11933100
2018-04-04,62.523631,63.889475,62.338837,63.511864,9030800
2018-04-05,63.543981,63.728775,63.077991,63.310989,7864700
2018-04-06,62.965506,63.760908,62.587888,63.013710,8300800
2018-04-09,63.310984,63.351152,62.322751,62.796783,9031200
2018-04-10,63.238658,63.343103,62.620013,62.965492,6779000
2018-04-11,62.820900,63.222619,62.700382,62.885170,7143500
2018-04-12,63.182453,63.230657,62.499531,62.499531,8282300
2018-04-13,62.716422,63.021733,62.443256,62.965492,6198500
2018-04-16,63.118143,63.359177,62.700358,63.158318,5962200
2018-04-17,63.415429,63.423466,62.748574,63.013710,6492400
2018-04-18,63.134225,63.214568,62.684295,62.828915,7349400
2018-04-19,61.131761,61.399351,60.166820,60.774975,16955600
2018-04-20,60.037084,60.750650,59.793819,59.842476,14085000
2018-04-23,59.672195,59.988442,58.999175,59.193783,13653400
2018-04-24,59.242421,59.461360,58.504529,58.788334,16551700
2018-04-25,58.715379,58.991073,58.342372,58.626183,14208800
2018-04-26,58.845105,59.201891,58.682932,58.991062,11204300
2018-04-27,58.812652,59.258635,58.553173,59.039696,8144800
2018-04-30,59.120788,59.128893,58.512633,58.658585,13076500
2018-05-01,58.423457,58.650501,58.107217,58.350475,8103800
2018-05-02,58.334250,58.391011,57.353094,57.523376,10830900
2018-05-03,57.417954,58.155852,57.361194,57.863937,9386500
2018-05-04,57.880155,58.885643,57.847720,58.731575,8107400
2018-05-07,58.926175,59.372158,58.293694,58.366676,6633600
2018-05-08,58.423455,58.480216,57.661232,57.928822,8084100
2018-05-09,58.196405,58.828891,58.172079,58.682934,7528400
2018-05-10,59.145113,59.469457,58.942394,59.315395,7618500
2018-05-11,59.704628,60.085739,59.234326,59.493805,7586200
2018-05-14,59.826247,59.826247,59.266743,59.420811,8646900
2018-05-15,59.445144,59.526236,58.869424,59.153229,11502800
2018-05-16,59.177566,59.947894,59.161345,59.623543,8325000
2018-05-17,59.615435,60.004657,59.518134,59.972221,8053600
2018-05-18,59.988423,60.061399,59.282961,59.558655,7042700
2018-05-21,59.801923,60.207359,59.534333,60.053291,6428400
2018-05-22,60.377656,60.766878,59.866808,60.028980,7744200
2018-05-23,60.020865,60.247915,59.777607,60.150608,6592500
2018-05-24,60.069532,60.288465,59.672200,59.818157,6508900
2018-05-25,59.923565,60.507395,59.801932,60.256020,7546500
2018-05-29,60.053312,60.572271,59.818158,60.045208,8905600
2018-05-30,60.272243,60.831741,60.045199,60.726330,8128600
2018-05-31,60.547934,60.564154,59.031604,59.331623,15526000
2018-06-01,59.461354,59.793809,59.080242,59.558655,7209300
2018-06-04,59.631649,60.507394,59.558668,60.150608,8743800
2018-06-05,60.231700,60.312786,59.680306,59.980331,6910100
2018-06-06,60.061393,60.345198,59.777589,60.288437,7002900
2018-06-07,60.150611,61.942641,60.085740,61.431793,13476100
2018-06-08,61.504781,62.607570,61.415584,62.583244,13625300
2018-06-11,62.412944,62.996774,62.339962,62.867031,9049400
2018-06-12,63.102186,63.158947,62.526467,62.631878,8786000
2018-06-13,62.761616,62.761616,61.788564,62.007504,8022400
2018-06-14,62.080472,62.080472,61.383121,61.618275,8895200
2018-06-15,61.756150,62.850828,61.561536,62.745411,14943500
2018-06-18,62.323761,62.518369,61.131775,61.496666,7384900
2018-06-19,61.293942,62.177798,61.277728,61.893993,8514000
2018-06-20,61.910201,61.910201,61.253396,61.504765,6603500
2018-06-21,61.245279,62.477811,61.245279,61.983177,8691200
2018-06-22,62.266972,62.948103,62.250751,62.785931,11446400
2018-06-25,62.664333,63.199513,62.583247,63.077881,11300500
2018-06-26,63.077856,63.499507,62.729180,63.248138,9558500
2018-06-27,63.337350,63.823873,62.891367,62.996784,7873300
2018-06-28,63.134632,63.507633,62.972460,63.288700,5714400
2018-06-29,63.191399,63.686032,62.672440,63.296810,7679900
2018-07-02,62.842721,63.499527,62.777849,63.353569,6092800
2018-07-03,63.686023,63.864417,63.069758,63.167065,5897200
2018-07-05,63.361682,64.261752,63.345467,64.229317,7956100
2018-07-06,64.367148,64.561762,63.977932,64.310387,7244000
2018-07-09,63.621136,63.921161,63.069742,63.134613,9095900
2018-07-10,63.304894,64.821230,63.240023,64.723923,12773500
2018-07-11,64.569857,64.740139,64.083334,64.188751,7851600
2018-07-12,64.334724,64.480682,63.710354,63.969833,8556800
2018-07-13,64.123889,64.440129,63.977932,64.310387,6021300
2018-07-16,64.229305,64.569871,63.921176,64.488785,6931200
2018-07-17,64.594214,65.275345,64.505018,64.894234,8983400
2018-07-18,64.642853,65.040179,64.326613,64.642853,9105100
2018-07-19,64.165831,64.795873,63.732168,64.419487,8010600
2018-07-20,64.083991,64.689482,64.083991,64.378555,8234700
2018-07-23,64.223096,64.591304,64.018537,64.239464,5881600
2018-07-24,63.445760,64.648563,63.445760,64.632195,8297100
2018-07-25,64.411296,65.131339,64.411296,65.024971,6208400
2018-07-26,65.098617,66.088679,65.024979,65.532280,9771100
2018-07-27,65.188602,66.137755,65.016774,65.933197,7492900
2018-07-30,65.515908,65.867749,65.327712,65.622276,7090700
2018-07-31,65.777733,66.260493,64.992230,66.178665,9878200
2018-08-01,65.802282,66.129577,65.548632,65.990479,7556700
2018-08-02,66.113216,67.275105,65.941381,67.095093,9261700
2018-08-03,67.209654,67.995157,67.029641,67.365120,7102800
2018-08-06,67.258765,67.856078,67.217857,67.520599,5669200
2018-08-07,67.430569,67.651489,66.874171,67.618759,6418000
2018-08-08,67.176927,67.749694,67.176927,67.381485,4891300
2018-08-09,67.455119,67.455119,66.522334,66.604156,5167400
2018-08-10,66.522317,66.898703,66.276845,66.628685,5566000
2018-08-13,66.849637,67.160569,66.399612,66.702354,5068100
2018-08-14,66.595970,66.865988,66.465056,66.530510,6226900
2018-08-15,66.522328,67.397837,66.121390,67.340561,8753500
2018-08-16,67.471469,68.731548,67.348733,68.477898,12368000
2018-08-17,68.510628,68.895192,68.404253,68.477898,8409300
2018-08-20,68.641539,68.690631,68.166963,68.436981,6795800
2018-08-21,68.379716,68.731557,67.986962,68.649734,8534500
2018-08-22,68.576101,68.608831,67.962426,68.232445,5132600
2018-08-23,67.921483,68.404237,67.782378,68.109673,4323200
2018-08-24,68.093341,68.363360,67.937875,68.207893,5356000
2018-08-27,68.322423,68.584257,67.929668,68.273331,3941500
2018-08-28,68.502458,68.617010,68.175163,68.306084,5405200
2018-08-29,68.330615,68.535173,68.150603,68.314247,4520400
2018-08-30,68.232426,68.518807,68.068782,68.248795,4549700
2018-08-31,68.199716,68.346998,67.414213,67.872421,6674900
2018-09-04,67.487871,67.880620,67.152393,67.667877,5800700
2018-09-05,67.185097,68.297894,67.185097,68.150612,7651900
2018-09-06,67.839703,68.166991,67.496040,67.626961,7541100
2018-09-07,67.176914,67.258736,66.481417,67.021454,11110900
2018-09-10,67.569656,67.995134,67.373276,67.406006,6783000
2018-09-11,67.201455,67.438744,66.792339,67.103271,5210300
2018-09-12,67.013281,68.060618,66.849630,68.003342,5925200
2018-09-13,68.134235,68.314247,67.626935,68.281517,5328400
2018-09-14,68.297885,68.461529,67.888769,68.412437,5004100
2018-09-17,68.322429,68.952466,68.191509,68.936104,7098800
2018-09-18,68.968848,68.968848,68.387903,68.731560,6022800
2018-09-19,68.666100,68.968848,68.543363,68.731560,6157600
2018-09-20,68.968859,70.073472,68.919767,69.844368,10053000
2018-09-21,70.212550,70.597120,69.975261,70.220734,17402500
2018-09-24,70.065289,70.130749,68.919768,68.952492,6389400
2018-09-25,68.960652,69.067026,67.978775,68.011505,5657200
2018-09-26,68.117892,68.723382,67.937879,68.126076,6581000
2018-09-27,67.946065,68.428819,67.757868,67.798782,6277600
2018-09-28,67.937874,68.150616,67.741500,68.101524,5125800
2018-10-01,68.166976,68.502454,68.052424,68.461540,4899900
2018-10-02,68.306080,69.091583,68.216074,69.026123,7390900
2018-10-03,69.091570,69.157024,67.790576,67.937859,7958700
2018-10-04,67.504201,67.504201,66.358674,67.029625,7029900
2018-10-05,67.078729,67.463293,67.078729,67.217827,5454600
2018-10-08,67.078745,67.700598,66.890549,67.422401,7192300
2018-10-09,67.414194,67.684213,67.144176,67.258728,6268100
2018-10-10,66.939621,67.651486,66.636879,66.636879,9295800
2018-10-11,66.800529,67.070548,64.370377,64.534027,12560300
2018-10-12,64.943140,64.951318,64.223091,64.689484,9878700
2018-10-15,64.648586,65.900481,64.574941,65.565002,9691500
2018-10-16,65.385002,66.350511,65.376818,66.285057,9462600
2018-10-17,66.080498,67.242387,65.769565,66.980553,10375300
2018-10-18,66.623099,67.143138,66.037021,66.235130,9869500
2018-10-19,70.048781,72.442624,70.048781,72.062912,30276400
2018-10-22,71.592414,72.013396,70.354219,71.485100,14124100
2018-10-23,70.998058,72.062906,70.998058,71.947342,16269500
2018-10-24,72.046407,74.869489,71.996881,73.845917,26703500
2018-10-25,72.731548,73.738614,72.071175,73.466209,14647000
2018-10-26,73.210320,73.606539,72.137216,72.525185,14335900
2018-10-29,72.880120,73.812891,72.178478,72.838844,12878900
2018-10-30,73.342379,73.821149,72.814083,73.623039,13844000
2018-10-31,73.276346,73.730353,72.038151,73.202057,13362400
2018-11-01,73.309334,74.151309,72.789295,73.953194,9732400
2018-11-02,74.192624,74.250406,73.449712,74.134842,11336000
2018-11-05,74.200864,75.480335,74.143082,75.282219,12270100
2018-11-06,75.001549,75.554608,74.646600,75.538101,8857800
2018-11-07,75.604126,75.628895,74.803433,75.356491,9019800
2018-11-08,75.075849,75.554619,74.844720,75.414291,6614400
2018-11-09,75.406034,76.495645,75.257450,76.281029,10713500
2018-11-12,76.115926,77.139498,75.736214,76.520401,12522100
2018-11-13,75.917819,77.238559,75.604139,77.156013,13438700
2018-11-14,77.114741,77.510966,76.759792,77.172523,11623000
2018-11-15,77.040462,77.510976,76.536929,77.453194,12506000
2018-11-16,77.444908,78.262114,77.321087,77.444908,13013500
2018-11-19,77.362388,77.750357,76.693765,77.007439,9458300
2018-11-20,76.966174,77.420181,75.827037,76.025146,12074000
2018-11-21,75.661924,76.248002,75.315225,75.455559,8911800
2018-11-23,75.323481,75.934322,74.811692,75.562866,4399600
2018-11-26,75.240950,76.272779,75.240950,75.893066,8171400
2018-11-27,75.884817,76.652498,75.818779,76.536934,9023400
2018-11-28,76.462611,76.949637,76.115918,76.776291,8093700
2018-11-29,76.652480,77.015686,76.487390,76.619461,6126900
2018-11-30,76.916629,78.130060,76.561679,78.014496,16291800
2018-12-03,78.146593,78.146593,76.157230,77.032219,13934700
2018-12-04,77.172517,78.303403,76.908369,77.023933,11123600
2018-12-06,76.520420,77.288101,75.183174,77.222069,14199200
2018-12-07,77.255076,77.411916,76.058157,76.314049,7996800
2018-12-10,76.974411,77.098232,75.422543,76.792809,9307600
