Date,open,high,low,close,volume
2016-12-02,18.266028,18.495428,18.168533,18.317642,2855400
2016-12-05,18.544175,18.656007,18.440944,18.598658,3566700
2016-12-06,18.678946,19.094735,18.567112,19.074661,4678200
2016-12-07,19.160690,19.521996,19.057461,19.387224,4445700
2016-12-08,19.461782,19.536337,19.266792,19.433107,2241000
2016-12-09,19.499050,19.694040,19.243842,19.676834,2859600
2016-12-12,19.565011,19.805881,19.544938,19.725592,2388000
2016-12-13,19.785804,19.995133,19.745659,19.860359,3097200
2016-12-14,19.863243,19.949666,19.572281,19.664465,3249600
2016-12-15,19.707676,19.848837,19.595323,19.765293,2195100
2016-12-16,19.759537,19.900697,19.540595,19.606853,3837300
2016-12-19,19.566520,19.750892,19.408076,19.503143,1583700
2016-12-20,19.482968,19.621247,19.419590,19.592440,1813800
2016-12-21,19.661583,19.661583,19.425357,19.442642,1162200
2016-12-22,19.439761,19.445522,19.295720,19.361979,1097700
2016-12-23,19.338928,19.410947,19.281311,19.350451,1116300
2016-12-27,19.419596,19.465689,19.321648,19.454166,784500
2016-12-28,19.468563,19.480087,19.344688,19.399424,2559600
2016-12-29,19.399435,19.436885,19.272678,19.304367,1451100
2016-12-30,19.387914,19.428246,19.292848,19.336060,1646100
2017-01-03,19.436883,19.471454,19.088304,19.209299,1843800
2017-01-04,19.200652,19.531946,19.197771,19.508900,1837500
2017-01-05,19.442645,19.632779,19.370624,19.485857,1878900
2017-01-06,19.480094,19.822911,19.451285,19.722082,1845600
2017-01-09,19.696160,19.719206,19.396553,19.523310,1919700
2017-01-10,19.480100,19.552119,19.350462,19.359104,2501700
2017-01-11,19.356217,19.531946,19.269792,19.508900,1452300
2017-01-12,19.428234,19.459923,19.042205,19.416712,1507800
2017-01-13,19.396556,19.566524,19.370629,19.506027,1383000
2017-01-17,19.405191,19.497377,19.269793,19.298601,2726400
2017-01-18,19.217935,19.385021,19.192007,19.373499,2332800
2017-01-19,19.318768,19.399431,19.154562,19.318768,1875000
2017-01-20,19.387904,19.468568,19.255388,19.405190,1913400
2017-01-23,19.318769,19.497380,19.206417,19.393671,1889100
2017-01-24,19.367742,19.673108,19.258271,19.575161,1941000
2017-01-25,19.615490,19.719201,19.503139,19.687511,1841400
2017-01-26,19.733605,19.848839,19.670228,19.828672,1870800
2017-01-27,19.854597,19.857479,19.618371,19.693272,2182800
2017-01-30,19.601083,19.664460,19.425353,19.641415,2288400
2017-01-31,19.693279,20.341463,19.376389,20.321297,4448100
2017-02-01,20.301128,20.710204,20.249274,20.381790,4021800
2017-02-02,20.358738,20.514302,20.174364,20.358738,2489100
2017-02-03,20.453811,20.453811,20.177251,20.263676,2922600
2017-02-06,20.180133,20.255033,20.050496,20.090828,2609400
2017-02-07,20.159965,20.206056,19.857479,19.981354,4113600
2017-02-08,19.964072,19.987119,19.768176,19.843077,2988000
2017-02-09,19.969832,20.013046,19.822911,19.906454,1672800
2017-02-10,19.909335,20.165726,19.900692,20.099468,2632800
2017-02-13,20.105230,20.413479,20.004403,20.367386,2520900
2017-02-14,20.367384,20.465331,20.309767,20.390429,2047800
2017-02-15,20.462449,20.635299,20.312646,20.525827,2631000
2017-02-16,20.548871,20.623771,20.373141,20.551752,2638200
2017-02-17,20.491258,20.641061,20.396192,20.600729,8131200
2017-02-21,20.626656,20.701557,20.531589,20.560398,2919900
2017-02-22,20.522955,20.672757,20.471099,20.522955,2477400
2017-02-23,20.577684,20.664109,20.502783,20.583447,1641900
2017-02-24,20.476855,20.681394,20.468212,20.583447,2615400
2017-02-27,20.618015,20.618015,20.430761,20.497021,2301600
2017-02-28,20.505669,20.548881,20.364508,20.485502,4068000
2017-03-01,20.741885,20.891687,20.687149,20.793739,3881100
2017-03-02,20.793743,20.839836,20.497020,20.525827,2678700
2017-03-03,20.514309,20.620899,20.361624,20.479738,3312300
2017-03-06,20.399070,20.615132,20.347216,20.557516,2632200
2017-03-07,20.580567,20.580567,20.376030,20.433645,2216100
2017-03-08,20.450929,20.548876,20.355861,20.376028,2481600
2017-03-09,20.465334,20.531592,20.370266,20.476856,2162400
2017-03-10,20.543120,20.618021,20.243514,20.442291,3255600
2017-03-13,20.419238,20.459568,20.289601,20.390429,3168600
2017-03-14,20.352979,20.436524,20.312647,20.370264,2074500
2017-03-15,20.457086,20.520753,20.361587,20.494707,2868000
2017-03-16,20.483131,20.622038,20.364481,20.593100,3297600
2017-03-17,20.581526,20.679918,20.503390,20.512072,4654800
2017-03-20,20.445506,20.555475,20.413673,20.480234,1897800
2017-03-21,20.561264,20.607569,20.167692,20.182163,3427800
2017-03-22,20.202427,20.245835,20.080881,20.170593,2138100
2017-03-23,20.190843,20.321070,20.144540,20.179268,2519700
2017-03-24,20.234248,20.413669,20.164794,20.213989,2534100
2017-03-27,20.046146,20.083767,19.907239,19.970903,1577700
2017-03-28,19.962231,20.080880,19.852262,20.008533,2908200
2017-03-29,19.959333,19.970907,19.803061,19.872515,1803300
2017-03-30,19.881198,20.115605,19.829108,20.080877,2685000
2017-03-31,20.017211,20.153224,19.933286,20.098240,2701500
2017-04-03,20.049038,20.141645,19.918812,19.941963,2033400
2017-04-04,19.918813,19.950646,19.698876,19.860935,2400000
2017-04-05,19.973798,20.228463,19.837785,19.994057,2399100
2017-04-06,19.979588,20.153224,19.886985,20.005634,1614600
2017-04-07,19.901454,20.135861,19.892773,20.031681,2466900
2017-04-10,20.049040,20.173480,19.999845,20.072193,2029800
2017-04-11,19.988272,20.063515,19.826213,19.968016,2105100
2017-04-12,19.939077,19.941969,19.803062,19.875410,2057400
2017-04-13,19.846464,19.878297,19.655465,19.710449,2350200
2017-04-17,19.745183,19.996953,19.704668,19.991165,1792200
2017-04-18,19.913029,20.037467,19.803060,19.996952,3125100
2017-04-19,20.089559,20.153225,19.988272,20.017212,1465800
2017-04-20,20.135858,20.318175,20.005632,20.292130,2055000
2017-04-21,20.248720,20.344218,20.159007,20.231356,2500800
2017-04-24,20.497601,20.543904,20.289240,20.387632,3351600
2017-04-25,20.512067,20.538113,20.384734,20.410780,2281500
2017-04-26,20.321068,20.413671,19.947753,20.124281,5620500
2017-04-27,20.089558,20.118497,19.759653,19.872515,4683600
2017-04-28,19.866725,19.973799,19.782802,19.930391,3080400
2017-05-01,20.037469,20.037469,19.803061,19.805956,1880100
2017-05-02,19.808847,19.863829,19.684406,19.782801,1711500
2017-05-03,19.777013,19.831996,19.470257,19.623634,3640500
2017-05-04,19.707557,19.707557,19.476042,19.667042,2550000
2017-05-05,19.667044,19.698877,19.542605,19.652575,1737300
2017-05-08,19.649684,19.687305,19.313991,19.397913,2948400
2017-05-09,19.441318,19.504984,19.311092,19.316879,3559200
2017-05-10,19.290833,19.337136,19.094048,19.316879,2952300
2017-05-11,19.316885,19.484732,19.180870,19.447111,4079700
2017-05-12,19.392116,19.600479,19.380541,19.548388,3203100
2017-05-15,19.516565,19.698882,19.516565,19.612064,2518800
2017-05-16,19.606275,19.632321,19.461581,19.496307,2300400
2017-05-17,19.322665,19.452893,19.279257,19.311090,2482200
2017-05-18,19.313986,19.368969,19.094048,19.313986,4235700
2017-05-19,19.328453,19.536814,19.276363,19.516558,2812500
2017-05-22,19.591803,19.675726,19.496303,19.652575,2055900
2017-05-23,19.669944,19.719139,19.586019,19.658367,1282500
2017-05-24,19.724921,19.771224,19.580226,19.583120,1627500
2017-05-25,19.583120,19.774118,19.568651,19.733603,1234200
2017-05-26,19.722027,19.765435,19.545497,19.557074,1684800
2017-05-30,19.528138,19.594698,19.447108,19.510775,1856700
2017-05-31,19.586010,19.695979,19.473148,19.577328,3444900
2017-06-01,19.693085,19.716236,19.499193,19.640995,2098200
2017-06-02,19.684403,19.684403,19.496300,19.533920,1565400
2017-06-05,19.536813,19.817525,19.536813,19.640995,1815300
2017-06-06,19.597590,19.771224,19.533924,19.753860,1890000
2017-06-07,19.834891,20.156117,19.779907,20.141647,2572500
2017-06-08,20.144544,20.399210,20.144544,20.318180,2931000
2017-06-09,20.491813,20.491813,20.338436,20.413677,3362100
2017-06-12,20.390523,20.512067,20.347114,20.373159,3060300
2017-06-13,20.396314,20.815932,20.396314,20.688599,2797800
2017-06-14,20.668230,20.778787,20.615862,20.671139,4316400
2017-06-15,20.618779,20.671147,20.525678,20.642054,3888900
2017-06-16,20.522760,20.711871,20.522760,20.703142,3927900
2017-06-19,20.775880,20.787518,20.647868,20.697327,2583300
2017-06-20,20.642052,20.668237,20.415121,20.444214,2626500
2017-06-21,20.482037,20.490766,20.240559,20.295835,1884900
2017-06-22,20.295833,20.327838,20.205643,20.228918,1256700
2017-06-23,20.269650,20.354022,20.243465,20.324928,2694000
2017-06-26,20.345288,20.476209,20.310376,20.452934,2456400
2017-06-27,20.473304,20.647867,20.452937,20.563494,1747500
2017-06-28,20.639141,20.900984,20.595499,20.839888,2075400
2017-06-29,20.947533,20.988265,20.729330,20.813702,2292900
2017-06-30,20.825341,20.935898,20.796248,20.799156,1980600
2017-07-03,20.804968,21.028989,20.799149,20.845699,1419900
2017-07-05,20.857341,20.988263,20.813699,20.854431,2781900
2017-07-06,20.813696,20.851518,20.703140,20.732233,1887300
2017-07-07,20.772971,20.883528,20.639141,20.839888,1837500
2017-07-10,20.807884,20.898074,20.749696,20.755516,1386000
2017-07-11,20.743878,20.886438,20.656598,20.714785,2940300
2017-07-12,20.706055,20.807884,20.636230,20.752605,1669800
2017-07-13,20.802063,20.912620,20.735148,20.813702,1922700
2017-07-14,20.746786,20.854433,20.557676,20.674051,1525800
2017-07-17,20.662414,20.889346,20.578044,20.799156,2706300
2017-07-18,20.761336,20.886439,20.676964,20.860254,1686600
2017-07-19,20.860251,20.912619,20.772969,20.892254,1579200
2017-07-20,20.895154,20.991162,20.863151,20.953341,1771800
2017-07-21,20.932985,21.177372,20.932985,21.162827,2538900
2017-07-24,21.060995,21.171552,21.060995,21.133730,1456800
2017-07-25,21.247197,21.340298,21.113367,21.162827,2342700
2017-07-26,20.295826,21.683599,20.226000,21.660326,2962800
2017-07-27,21.674880,21.887267,21.442131,21.625422,3807000
2017-07-28,21.622510,21.744705,21.561413,21.637058,1554900
2017-07-31,21.660333,21.718520,21.607963,21.637058,1940100
2017-08-01,21.654512,21.767978,21.561412,21.756340,2125500
2017-08-02,21.750524,21.797074,21.639967,21.724339,1164300
2017-08-03,21.701061,21.898899,21.683604,21.846531,1674600
2017-08-04,21.965819,22.018187,21.802892,21.852352,2314500
2017-08-07,21.898899,21.983270,21.814527,21.823254,1451400
2017-08-08,21.846531,21.933811,21.811618,21.893080,1261500
2017-08-09,21.773792,22.192742,21.727242,22.184015,1733100
2017-08-10,22.120012,22.341126,21.992001,22.088011,2252100
2017-08-11,22.157835,22.221840,21.939631,21.965816,2020800
2017-08-14,22.099646,22.376038,22.093827,22.344034,2119500
2017-08-15,22.428407,22.460410,22.352764,22.402224,2347800
2017-08-16,22.489510,22.620433,22.410956,22.437141,1805100
2017-08-17,22.416771,22.530238,22.166566,22.192749,1680300
2017-08-18,22.149112,22.169477,21.709795,21.794167,4626000
2017-08-21,21.791250,21.948356,21.724333,21.904715,2827500
2017-08-22,21.989091,22.306215,21.942541,22.239298,2081400
2017-08-23,22.149109,22.149109,21.997820,22.021095,2070600
2017-08-24,22.082189,22.082189,21.794161,21.802889,2563800
2017-08-25,21.893077,22.154923,21.893077,22.038548,1681200
2017-08-28,22.111282,22.154924,21.930902,22.003635,1638600
2017-08-29,21.858168,21.930903,21.782525,21.881443,2298900
2017-08-30,21.863989,21.974546,21.834896,21.843624,1757400
2017-08-31,21.869806,22.041458,21.869806,21.930902,1760100
2017-09-01,21.959993,22.021090,21.875622,21.927990,1651200
2017-09-05,21.927992,21.927992,21.442126,21.639963,3149700
2017-09-06,21.715606,21.843620,21.573048,21.584684,2398500
2017-09-07,21.593419,21.631241,21.340304,21.447950,3294300
2017-09-08,21.456670,21.747610,21.456670,21.631233,2528400
2017-09-11,21.715609,21.866897,21.546866,21.578869,4331100
2017-09-12,21.500311,21.831979,21.462489,21.829071,1609200
2017-09-13,21.794162,21.846532,21.674877,21.744703,1934700
2017-09-14,21.738856,21.855825,21.727158,21.844128,3594900
2017-09-15,21.852900,21.990340,21.759324,21.858749,4269900
2017-09-18,21.876292,22.013731,21.817808,21.958172,2921100
2017-09-19,22.013735,22.352948,22.010811,22.317858,2647200
2017-09-20,22.192113,22.484537,22.124855,22.440674,3229800
2017-09-21,22.466991,22.466991,22.042975,22.253521,2538900
2017-09-22,22.247675,22.420206,22.197963,22.347099,1421400
2017-09-25,22.350023,22.560569,22.195037,22.551796,2658900
2017-09-26,22.654141,22.662912,22.320776,22.332474,1558800
2017-09-27,22.475761,22.651215,22.428973,22.554714,1733400
2017-09-28,22.545952,22.899785,22.510861,22.700937,2099700
2017-09-29,22.683386,22.759416,22.519628,22.683386,1718100
2017-10-02,22.712625,22.756490,22.560565,22.747717,2079300
2017-10-03,22.698006,22.809128,22.560567,22.736023,2570700
2017-10-04,22.674613,22.706780,22.548870,22.683386,2035800
2017-10-05,22.730173,22.829597,22.639522,22.706779,2124600
2017-10-06,22.730172,22.765264,21.554625,21.610186,7802400
2017-10-09,21.493217,22.019582,21.472748,21.785641,6078600
2017-10-10,21.738854,21.870445,21.534157,21.803186,3735900
2017-10-11,21.832429,22.133625,21.750549,22.116079,4105500
2017-10-12,22.139476,22.151172,21.849976,21.905535,3924900
2017-10-13,21.873364,21.917228,21.668668,21.738850,3446100
2017-10-16,21.738851,21.785638,21.566319,21.671593,2737200
2017-10-17,21.694986,21.905532,21.633577,21.847048,2944800
2017-10-18,21.838276,21.908458,21.694988,21.814882,5075700
2017-10-19,21.618953,21.651120,21.174468,21.329453,5985600
2017-10-20,21.352856,21.484447,21.113068,21.323614,5802300
2017-10-23,21.311911,21.516609,21.238805,21.490292,3901500
2017-10-24,21.566318,21.621880,21.417183,21.478592,3976500
2017-10-25,21.262205,21.528312,21.156932,21.183250,5853300
2017-10-26,21.232955,21.308987,21.057500,21.139380,4391400
2017-10-27,21.247575,21.247575,20.987317,21.153999,3964500
2017-10-30,21.139380,21.385017,21.072123,21.171547,5684700
2017-10-31,21.171547,21.300215,21.039956,21.244654,3082800
2017-11-01,21.352853,21.352853,21.159854,21.174475,2175300
2017-11-02,21.154005,21.472749,21.075050,21.396717,3191700
2017-11-03,21.373320,21.387941,21.151078,21.171547,2059500
2017-11-06,21.118912,21.189094,21.004865,21.045805,1881900
2017-11-07,20.996093,21.279745,20.952230,21.060427,3633600
2017-11-08,21.089670,21.320684,21.039957,21.270973,1900800
2017-11-09,21.218333,21.578015,21.098438,21.560471,3004200
2017-11-10,21.478593,21.569244,21.332381,21.513683,3588000
2017-11-13,21.534158,22.192114,21.440582,22.051750,4048800
2017-11-14,22.022502,22.227200,21.940624,22.215504,3219300
2017-11-15,22.203806,22.352943,22.121928,22.203806,3876900
2017-11-16,22.224275,22.294458,22.162866,22.215504,2703900
2017-11-17,22.224273,22.276911,22.154091,22.209654,3131400
2017-11-20,22.209654,22.560563,22.209654,22.484531,3144000
2017-11-21,22.554717,22.621976,22.496233,22.586885,2307000
2017-11-22,22.624900,22.624900,22.507930,22.566414,2239800
2017-11-24,22.604427,22.642442,22.540093,22.589806,709800
2017-11-27,22.657066,22.733096,22.540095,22.583960,1216800
2017-11-28,22.648294,22.931944,22.540095,22.908550,2940900
2017-11-29,22.969962,23.300402,22.899780,22.972887,4042500
2017-11-30,23.095708,23.350117,23.013828,23.148344,3284400
2017-12-01,23.236064,23.312094,23.028441,23.177578,2256600
2017-12-04,23.393981,23.393981,23.010903,23.081085,3439800
2017-12-05,23.072312,23.142494,22.870539,22.958267,2526000
2017-12-06,23.025522,23.151263,22.847141,22.902702,2058000
2017-12-07,22.920248,22.967035,22.446519,22.747717,3311700
2017-12-08,22.791585,23.045995,22.657071,23.037222,2002500
2017-12-11,23.160036,23.434916,23.098627,23.165886,2723100
2017-12-12,23.162962,23.285779,23.054765,23.180506,2110200
2017-12-13,23.177583,23.247765,22.847143,22.870537,2086200
2017-12-14,22.949876,23.064479,22.732426,22.764750,1701600
2017-12-15,22.902857,22.952813,22.720669,22.776501,4012500
2017-12-18,22.876413,22.891105,22.582560,22.617823,2316300
2017-12-19,22.647212,22.720674,22.335728,22.365114,3143100
2017-12-20,22.444448,22.544359,22.024240,22.053625,2585700
2017-12-21,22.124153,22.247572,22.077137,22.156477,2398500
2017-12-22,22.218183,22.370987,22.141782,22.359232,2389500
2017-12-26,22.406252,22.406252,22.285772,22.370989,1562100
2017-12-27,22.385685,22.576689,22.341606,22.432701,1988400
2017-12-28,22.435634,22.550236,22.420940,22.529667,1409400
2017-12-29,22.567863,22.676589,22.509092,22.576679,2769900
2018-01-02,22.670716,22.720670,22.470895,22.550236,3387000
2018-01-03,22.520852,22.882290,22.503220,22.820581,3041100
2018-01-04,22.814707,23.202593,22.785323,23.123253,2942700
2018-01-05,23.217283,23.375964,23.126190,23.276054,2800500
2018-01-08,23.290744,23.663936,23.273112,23.496441,2544600
2018-01-09,23.552275,23.728587,23.534643,23.558151,1811700
2018-01-10,23.625741,23.913718,23.549340,23.869640,2788500
2018-01-11,23.890204,23.890204,23.496442,23.643368,2179800
2018-01-12,23.716825,23.963660,23.584590,23.928398,2770200
2018-01-16,24.060633,24.139973,23.575777,23.631609,2156400
2018-01-17,23.752093,23.752093,23.602228,23.643368,2043300
2018-01-18,23.566969,23.578724,23.184960,23.458244,5168400
2018-01-19,23.496441,23.608105,23.458240,23.528765,2026800
2018-01-22,23.625734,23.702137,23.540517,23.693321,2438400
2018-01-23,23.710959,23.757975,23.446491,23.569910,1431300
2018-01-24,23.661004,23.896086,23.487631,23.852009,2397900
2018-01-25,23.884321,24.051818,23.757966,23.854937,2192400
2018-01-26,23.919590,23.919590,23.734462,23.907837,1508700
2018-01-29,23.907837,24.195811,23.878450,23.993053,4704300
2018-01-30,23.946035,24.160548,23.910772,24.051821,4458000
2018-01-31,24.110597,24.474973,23.663940,23.775604,5402100
2018-02-01,23.599291,24.142919,23.552275,23.910774,3833700
2018-02-02,23.813804,24.037132,23.590477,23.608109,4488000
2018-02-05,23.387717,23.796172,22.685409,22.764750,6287100
2018-02-06,22.012492,22.923434,21.445358,22.838219,8921400
2018-02-07,22.779440,23.111494,22.697162,22.705976,4362300
2018-02-08,22.676600,22.899929,21.980169,22.100649,4960500
2018-02-09,22.103585,22.526732,21.695130,22.365114,5033100
2018-02-12,22.641334,22.961634,22.638396,22.791199,3418200
2018-02-13,22.738303,23.114434,22.644270,23.067419,2565600
2018-02-14,22.979261,23.467056,22.891105,23.437670,3737700
2018-02-15,23.637489,23.708014,23.096801,23.619858,2630400
2018-02-16,23.484687,23.596351,23.173204,23.220221,3219900
2018-02-20,23.170267,23.637493,23.082111,23.155575,3476400
2018-02-21,23.231974,23.702139,23.167327,23.249605,2686500
2018-02-22,23.308374,23.408283,22.908735,22.979259,1471800
2018-02-23,23.114429,23.655117,23.073290,23.649242,4316400
2018-02-26,23.825561,24.013626,23.702143,23.995995,3390000
2018-02-27,24.019504,24.254585,23.869640,24.004810,3141900
2018-02-28,24.134106,24.304540,23.725651,23.728590,2119200
2018-03-01,23.802042,23.802042,23.278985,23.390648,1980600
2018-03-02,23.296614,23.737393,23.229029,23.681561,1383600
2018-03-05,23.564028,24.078270,23.505258,24.028315,1623900
2018-03-06,24.263399,24.821721,24.107658,24.657162,3698100
2018-03-07,24.404445,24.715929,24.398568,24.668913,1665000
2018-03-08,24.748254,24.980397,24.577818,24.936319,1887000
2018-03-09,25.097931,25.468186,25.003899,25.427046,2041500
2018-03-12,25.482886,25.565164,25.030353,25.238987,2487600
2018-03-13,25.409425,25.409425,24.983339,25.050926,1436400
2018-03-14,25.153770,25.165525,24.712991,24.792332,1645800
2018-03-15,24.901551,24.901551,24.659501,24.818899,1974300
2018-03-16,24.851367,24.939922,24.665401,24.786427,3631200
2018-03-19,24.771670,24.854322,24.458778,24.683115,1472700
2018-03-20,24.798236,25.013721,24.715586,24.839561,2726400
2018-03-21,24.830708,25.057997,24.792334,24.857273,1633500
2018-03-22,24.680165,24.833659,24.181307,24.210825,2054100
2018-03-23,24.266904,24.396783,23.797564,23.827084,2160900
2018-03-26,24.187207,24.709679,24.137026,24.647690,2550300
2018-03-27,24.709680,24.931067,24.024857,24.181305,4139400
2018-03-28,24.187209,25.010767,24.187209,24.644741,4467900
2018-03-29,24.904505,25.565714,24.801191,25.450592,4308000
2018-04-02,25.450589,25.506674,24.931069,25.246914,4882800
2018-04-03,25.261668,25.595224,25.119981,25.577513,4917300
2018-04-04,25.211494,25.503724,25.131795,25.450592,3822600
2018-04-05,25.533239,25.663120,25.388601,25.477156,3174300
2018-04-06,25.356127,25.441730,24.939922,25.149500,2808000
2018-04-09,25.226247,25.580465,25.078655,25.176065,1798200
2018-04-10,25.426972,25.506672,25.099320,25.370888,2385000
2018-04-11,25.187879,25.450592,25.137700,25.311855,2288100
2018-04-12,25.255763,25.689680,25.255763,25.568655,2485800
2018-04-13,25.627699,25.660169,25.294143,25.364986,1699200
2018-04-16,25.533239,25.674928,25.329564,25.379745,2321400
2018-04-17,25.527339,25.633604,25.317759,25.356133,3979500
2018-04-18,25.488963,25.488963,25.267576,25.282335,2559900
2018-04-19,25.367936,25.748721,25.305948,25.663116,2010300
2018-04-20,25.680834,25.875653,25.607039,25.804810,3098400
2018-04-23,25.804806,25.854987,25.500769,25.666071,2302800
2018-04-24,25.775289,25.875650,25.341371,25.459444,5276400
2018-04-25,25.480103,25.967155,25.347272,25.914021,3292200
2018-04-26,26.079322,26.176731,25.804802,26.023237,4105800
2018-04-27,26.070469,26.256433,25.902215,26.212156,3052800
2018-04-30,26.241670,26.495527,26.070465,26.070465,2580900
2018-05-01,25.978959,26.288900,25.964200,26.274141,2063100
2018-05-02,26.126556,26.359750,25.828424,25.949448,4036800
2018-05-03,25.872698,26.029144,25.078658,25.388599,5250000
2018-05-04,25.317756,26.014385,25.261671,25.887457,3045900
2018-05-07,25.893362,26.265292,25.857941,26.170834,3077400
2018-05-08,26.188542,26.303662,26.046854,26.082275,2749800
2018-05-09,26.126552,26.663785,25.987817,26.592941,1920300
2018-05-10,26.598846,26.849750,26.504387,26.675592,2167200
2018-05-11,26.675595,26.829090,26.613607,26.725777,1797300
2018-05-14,26.802523,26.923548,26.578184,26.684450,2403000
2018-05-15,26.584091,26.852706,26.492585,26.551620,2417100
2018-05-16,26.551618,26.775957,26.383364,26.637220,2289300
2018-05-17,26.557519,26.775955,26.474869,26.734629,1530000
2018-05-18,26.684456,26.746444,26.572287,26.587046,2982900
2018-05-21,26.660835,26.967824,26.660835,26.923548,1426800
2018-05-22,26.926499,27.139030,26.713969,27.012100,2937000
2018-05-23,26.879265,27.136074,26.787759,27.124266,1984800
2018-05-24,27.088850,27.369274,26.885175,27.336803,4180200
2018-05-25,27.280717,27.422405,27.177404,27.386982,3247500
2018-05-29,27.224630,27.416497,27.041617,27.215775,2707500
2018-05-30,27.413548,27.844513,27.384029,27.581802,4222500
2018-05-31,27.537527,27.741204,27.053428,27.115417,3824400
2018-06-01,27.345655,27.457824,27.112462,27.183306,4795800
2018-06-04,27.304328,27.572945,27.254148,27.484390,4731600
2018-06-05,27.513907,27.655594,27.398787,27.540474,2890500
2018-06-06,27.593613,28.018675,27.552287,28.003916,3498000
2018-06-07,27.965538,28.251865,27.956683,28.110178,3816600
2018-06-08,28.119028,28.157403,27.384025,28.080654,2714400
2018-06-11,28.124940,28.216446,28.051144,28.074759,1550400
2018-06-12,28.151504,28.219395,27.965539,28.136744,1939500
2018-06-13,28.160358,28.393551,28.101323,28.133793,2064600
2018-06-14,28.287995,28.406616,28.068547,28.104134,1481400
2018-06-15,28.044826,28.201999,27.878757,28.148619,2561700
2018-06-18,27.994413,28.130827,27.911378,27.938068,2247600
2018-06-19,27.777933,27.896553,27.641519,27.872829,2629200
2018-06-20,27.967727,28.074486,27.822416,27.843176,3179100
2018-06-21,27.908414,28.077447,27.629656,27.914345,3167100
2018-06-22,27.985519,28.027035,27.629658,27.757175,4273500
2018-06-25,27.620755,27.766064,27.015791,27.244135,3667200
2018-06-26,27.196689,27.368688,27.057311,27.178896,2521500
2018-06-27,27.253033,27.487309,27.000965,27.021723,2780700
2018-06-28,27.012825,27.238204,26.885308,27.149239,2493900
2018-06-29,27.235239,27.451721,27.057309,27.066204,2606100
2018-07-02,27.072138,27.422068,26.926828,27.184828,1720500
2018-07-03,27.555513,27.555513,26.686620,26.731102,1515900
2018-07-05,26.784487,26.950555,26.618418,26.787453,1850100
2018-07-06,26.796346,26.900139,26.600622,26.722208,2375100
2018-07-09,26.808208,27.143311,26.808208,27.039518,2201100
2018-07-10,26.920891,27.116614,26.876408,26.914959,2462400
2018-07-11,26.781516,27.155170,26.781516,27.098825,2193600
2018-07-12,27.264898,27.748276,27.232277,27.688965,3553200
2018-07-13,27.647447,27.733445,27.481377,27.611860,1826100
2018-07-16,27.626693,27.997381,27.626693,27.843176,1479300
2018-07-17,27.742342,28.024067,27.674136,28.009239,2367600
2018-07-18,28.029998,28.365101,27.994413,28.347307,1585500
2018-07-19,28.213864,28.433311,28.142692,28.172348,1724700
2018-07-20,28.092279,28.196070,27.964760,28.172348,1454700
2018-07-23,28.113031,28.335445,28.098202,28.323582,2291400
2018-07-24,28.368060,28.368060,28.187163,28.240543,3657000
2018-07-25,27.875794,27.961795,27.374625,27.908417,3614100
2018-07-26,27.896553,28.056691,27.837244,27.893587,2733300
2018-07-27,27.976622,28.436276,27.976622,28.374001,3740400
2018-07-30,28.397723,28.415516,27.380553,27.433931,3822600
2018-07-31,27.599996,27.739376,26.858620,27.104757,3950700
2018-08-01,27.167035,27.558483,27.092897,27.101793,2547000
2018-08-02,26.956480,27.336066,26.861584,27.208548,2210400
2018-08-03,27.208550,27.273793,26.965379,27.131449,1817400
2018-08-06,27.104760,27.285656,27.078070,27.264898,1435200
2018-08-07,27.380549,27.748273,27.336067,27.683031,2244900
2018-08-08,27.718622,27.763104,27.522897,27.567381,1497300
2018-08-09,27.579244,27.763106,27.472485,27.525866,1316700
2018-08-10,27.344964,27.754203,27.175929,27.318274,2693400
2018-08-13,27.353864,27.683035,27.134415,27.282692,1737600
2018-08-14,27.347928,27.499170,27.336067,27.448755,2646000
2018-08-15,27.303453,27.597038,27.229314,27.312349,1810800
2018-08-16,27.576280,27.638555,27.342004,27.487314,1312500
2018-08-17,27.487308,27.614825,27.347928,27.591099,1711500
2018-08-20,27.549587,27.686001,27.519931,27.626690,1238400
2018-08-21,27.635590,27.686004,27.407246,27.439865,1894200
2018-08-22,27.347931,27.576277,27.256001,27.537724,1396800
2018-08-23,27.531793,27.745309,27.531793,27.671171,1618200
2018-08-24,27.683031,28.160478,27.650410,28.092272,2094600
2018-08-27,28.121925,28.400682,28.121925,28.178268,2049900
2018-08-28,28.222756,28.448135,28.169377,28.201998,1524000
2018-08-29,28.190133,28.287995,28.032961,28.127857,1515000
2018-08-30,28.086340,28.115995,27.961790,28.024065,1381500
2018-08-31,28.000346,28.338413,27.872829,28.302828,2420700
2018-09-04,28.323587,28.694277,28.311726,28.688345,3188400
2018-09-05,28.640890,28.717993,27.949928,28.024065,2825400
2018-09-06,28.000345,28.166413,27.570346,27.602966,2255100
2018-09-07,27.600002,27.786830,27.519933,27.623726,1677900
2018-09-10,27.686003,27.905450,27.635589,27.697865,1409100
2018-09-11,27.620762,27.923245,27.519934,27.804623,1442400
2018-09-12,27.822414,27.917310,27.086968,27.140347,2474400
2018-09-13,27.342970,27.402567,27.086704,27.369789,1967100
2018-09-14,27.274439,27.393633,27.015193,27.036053,1522200
2018-09-17,27.042008,27.042008,26.517558,26.556295,3087300
2018-09-18,26.559279,26.857263,26.559279,26.845345,2504700
