date,open,high,low,close,volume
2016-10-14,79.917155,81.499005,79.917155,80.150063,2658300
2016-10-17,80.324749,80.761459,79.732777,79.888046,1981900
2016-10-18,80.722618,81.906577,80.654686,81.528099,2185200
2016-10-19,81.731907,81.867771,80.179177,80.315041,2269200
2016-10-20,80.256805,80.373263,79.189304,80.082123,2468400
2016-10-21,79.723046,80.538226,79.577476,80.421776,2708200
2016-10-24,79.490156,81.877480,79.363992,81.663979,3046700
2016-10-25,81.702795,82.285068,80.441197,80.489723,2822900
2016-10-26,80.499422,81.625156,80.062720,80.140358,2026000
2016-10-27,80.819676,81.935703,80.140359,80.276222,3159900
2016-10-28,78.393523,79.014615,76.229408,77.102814,6933800
2016-10-31,77.287186,77.772414,75.142477,76.200272,5380700
2016-11-01,76.316766,76.433224,74.899900,75.540398,7226300
2016-11-02,76.501152,79.509568,75.559807,76.782585,9449900
2016-11-03,76.782586,79.858934,76.782586,78.141220,7210600
2016-11-04,77.588047,79.305761,76.695228,77.850075,4694600
2016-11-07,78.694384,79.606616,77.956842,78.684685,3750900
2016-11-08,78.665246,80.014180,78.296475,79.082542,2198200
2016-11-09,76.404108,78.597336,76.132374,77.093132,4446900
2016-11-10,77.607454,77.694792,73.939128,74.521400,5526900
2016-11-11,73.560670,75.637448,73.298642,75.161919,4039300
2016-11-14,75.181322,75.773302,73.890612,74.123520,5043100
2016-11-15,74.725210,76.103258,74.725210,75.326897,2639300
2016-11-16,75.307479,76.607895,74.754318,76.501144,2454200
2016-11-17,76.433206,77.801546,76.219704,77.267799,2642700
2016-11-18,77.442493,78.228561,76.433217,76.656418,3180500
2016-11-21,76.734028,76.840778,75.268636,75.947960,3061800
2016-11-22,76.200298,76.239117,74.657274,75.453049,2737200
2016-11-23,75.598638,77.345457,75.472474,77.005798,2853600
2016-11-25,76.840799,77.558936,76.219707,76.831093,780400
2016-11-28,77.073701,77.209565,76.209995,76.404091,2350300
2016-11-29,76.617598,79.276656,76.598192,78.966110,3376600
2016-11-30,78.888442,78.966080,76.811665,76.899002,3417700
2016-12-01,76.869909,76.937841,72.949262,73.347153,4920000
2016-12-02,73.415079,74.210853,71.561502,73.618874,4093800
2016-12-05,73.919734,75.530697,73.269530,75.161919,2501500
2016-12-06,75.336579,75.724764,74.239965,74.599037,2303700
2016-12-07,74.579624,75.802402,74.162327,75.647125,3289700
2016-12-08,75.724761,76.277922,75.113376,75.482147,3445700
2016-12-09,75.511260,76.734038,75.511260,76.423492,2073900
2016-12-12,76.549665,78.247965,76.190601,78.238266,3926900
2016-12-13,78.082983,80.159760,78.082983,78.374123,3462800
2016-12-14,78.228557,79.266946,77.617172,78.315895,2573600
2016-12-15,78.917585,80.179183,78.354718,79.101974,3957900
2016-12-16,79.034039,79.092264,76.831097,77.161057,4088200
2016-12-19,76.966955,78.150914,76.811686,77.151344,2197500
2016-12-20,77.248389,77.888894,76.918437,77.151344,2218100
2016-12-21,77.141642,77.811260,76.792277,77.306625,2181700
2016-12-22,77.384244,77.782135,76.840790,77.432770,1206800
2016-12-23,77.491007,78.723491,77.219280,78.286781,2017100
2016-12-27,78.597340,79.344596,78.364432,78.684685,1246800
2016-12-28,78.674966,78.859355,77.607465,78.005348,1314200
2016-12-29,78.150927,78.616750,77.345446,77.791862,1470100
2016-12-30,78.180046,78.180046,76.200312,76.433228,1815900
2017-01-03,77.170751,77.267803,75.957680,76.831093,2187300
2017-01-04,77.044583,78.713770,76.782563,78.247948,1852300
2017-01-05,77.617151,78.082967,76.404080,76.627281,3295000
2017-01-06,76.772864,77.170747,76.054727,76.675819,2017700
2017-01-09,76.850504,77.083412,75.744183,76.316750,2332300
2017-01-10,76.171173,76.889317,75.637426,76.520538,2328900
2017-01-11,76.472045,77.073724,75.860652,76.685539,2618900
2017-01-12,76.520540,77.403659,75.938267,77.248383,2035700
2017-01-13,76.801982,78.859354,76.792275,77.976234,2818000
2017-01-17,77.636579,78.209145,77.122237,77.859787,2073300
2017-01-18,78.131504,78.432343,77.461886,78.150909,1926600
2017-01-19,78.024761,78.936986,77.685103,78.005348,1746100
2017-01-20,78.112101,78.141213,76.559371,77.753036,2642900
2017-01-23,77.685110,77.801560,76.918448,77.520126,2672200
2017-01-24,77.520130,78.412957,77.064022,78.131523,2004300
2017-01-25,78.461475,79.179612,78.141223,79.072868,2727000
2017-01-26,79.150483,79.451330,78.704074,79.286346,1854400
2017-01-27,79.577475,80.790547,79.441612,80.703209,2607200
2017-01-30,80.509129,81.547518,80.305334,81.363129,4067300
2017-01-31,81.343734,81.605754,80.441208,80.965256,6583400
2017-02-01,80.965232,81.761007,79.043724,80.547935,7607300
2017-02-02,80.237394,80.528534,78.975797,80.072418,4079700
2017-02-03,80.072411,80.227681,78.577907,78.878746,4300800
2017-02-06,78.442061,79.363992,78.024764,79.111671,2351100
2017-02-07,79.393104,79.965677,79.140790,79.781288,2944000
2017-02-08,79.519278,80.460623,78.869066,79.072868,2738900
2017-02-09,79.781264,80.936111,79.082534,80.800247,3193000
2017-02-10,82.236544,84.099827,81.644564,83.624298,6561700
2017-02-13,83.760160,84.905300,83.168181,83.769867,4435000
2017-02-14,83.265219,83.896010,82.702352,83.517532,3046800
2017-02-15,83.381673,85.439045,83.168171,85.351700,3293500
2017-02-16,85.099385,85.671951,84.623855,85.254654,2739100
2017-02-17,85.167326,85.264370,84.381251,84.720917,1773700
2017-02-21,84.769445,85.419650,84.526831,84.953835,1871800
2017-02-22,84.798538,85.031453,84.390948,84.798538,1751400
2017-02-23,84.973223,84.973223,83.226405,84.090111,3113300
2017-02-24,83.420486,83.993059,82.712056,83.983353,3026700
2017-02-27,83.993084,84.672401,83.556374,84.429787,1519300
2017-02-28,84.478296,84.905292,83.779566,83.944542,2421100
2017-03-01,84.361857,85.536109,83.546669,85.225563,2090700
2017-03-02,85.303190,85.642849,83.905729,84.439484,1709200
2017-03-03,84.381248,84.711207,83.643706,84.662682,1190600
2017-03-06,84.614162,84.934407,84.177451,84.565636,1882300
2017-03-07,84.720911,86.225115,84.526815,85.691368,3016900
2017-03-08,85.904867,86.720055,85.594321,86.370689,2577900
2017-03-09,86.681252,87.137368,86.108686,86.399818,3127100
2017-03-10,86.943267,87.224701,86.293062,87.156769,2005300
2017-03-13,87.176178,88.127222,86.710355,88.049591,2753300
2017-03-14,87.845775,88.486281,87.661394,88.214554,1967000
2017-03-15,88.301915,88.845376,87.467321,88.806557,3197300
2017-03-16,88.893866,89.107368,86.875314,87.535225,5153100
2017-03-17,88.233970,88.292203,85.933991,86.943260,6446600
2017-03-20,86.196004,86.710345,85.303185,86.525963,4278100
2017-03-21,86.584186,87.428479,85.623436,85.798119,3278600
2017-03-22,85.817508,86.234805,85.642825,86.118347,2326200
2017-03-23,85.972797,86.710347,85.633139,85.992210,1910000
2017-03-24,86.225114,87.399366,85.992206,86.710342,1878100
2017-03-27,85.972809,86.603608,85.458468,86.390106,2109200
2017-03-28,86.370700,87.360564,85.933998,87.088837,2083900
2017-03-29,86.875342,87.312052,86.322181,87.127663,1771200
2017-03-30,86.855911,87.632279,86.593890,87.593460,2073700
2017-03-31,87.438203,87.506134,86.225131,86.875336,1737700
2017-04-03,87.244102,87.244102,86.166894,86.477440,1522300
2017-04-04,85.963108,86.681245,85.895177,86.642426,1870400
2017-04-05,86.826803,86.962666,85.487567,85.788414,2673500
2017-04-06,85.856342,86.147475,85.342001,85.943680,1319600
2017-04-07,85.788420,86.205717,85.468168,86.108673,1740800
2017-04-10,85.933965,86.458006,85.720464,86.118347,1424000
2017-04-11,86.157189,87.040308,85.759305,87.030602,1763900
2017-04-12,87.292618,87.370256,86.516257,87.292618,1909100
2017-04-13,87.428495,87.535246,86.225130,86.390106,2966200
2017-04-17,86.632718,87.477019,86.196016,86.574493,2160100
2017-04-18,86.487135,86.797681,86.098951,86.564766,1393100
2017-04-19,86.894760,87.564378,86.506575,87.001511,2021400
2017-04-20,87.438181,88.777416,87.137341,88.515388,2024300
2017-04-21,88.573627,89.243245,88.408651,89.223839,1831800
2017-04-24,90.116656,90.320451,89.776998,90.068130,2020900
2017-04-25,90.631005,90.640712,89.951688,90.242821,2041400
2017-04-26,90.456314,90.960956,89.582901,90.737747,1543000
2017-04-27,91.222972,92.183722,90.941538,91.455879,1515700
2017-04-28,91.659674,92.106090,91.048288,92.018745,1937800
2017-05-01,92.397245,92.601040,91.912016,91.989655,2314800
2017-05-02,91.892580,92.503965,91.339419,91.465576,2332500
2017-05-03,92.630136,92.630136,90.854205,91.329727,2872300
2017-05-04,91.329719,92.271064,91.145330,91.960518,4548700
2017-05-05,92.571902,93.037724,91.795533,92.911560,5175900
2017-05-08,93.086268,93.639428,92.630152,92.901886,5318600
2017-05-09,93.028029,93.493844,92.436050,93.173599,6184900
2017-05-10,102.839342,107.342262,101.665090,104.964645,11166200
2017-05-11,104.372676,106.090382,103.673946,105.372246,5750600
2017-05-12,104.993767,106.022449,104.285330,105.867172,3169400
2017-05-15,105.770134,107.973076,105.634270,107.623711,3279800
2017-05-16,107.943949,108.846474,107.177287,108.458290,2963400
2017-05-17,105.498385,106.148589,101.897990,102.130898,7457200
2017-05-18,101.616572,104.469719,101.257500,103.770988,3174500
2017-05-19,104.236813,104.760854,103.188718,104.460014,2282400
2017-05-22,104.683194,105.197535,104.246484,105.187828,1493200
2017-05-23,106.837616,108.545622,104.984047,105.789528,3032700
2017-05-24,105.566330,109.215251,105.187852,108.992043,4492500
2017-05-25,109.186145,110.787400,109.186145,110.467148,3419800
2017-05-26,110.146889,110.234227,108.487408,108.817360,2212500
2017-05-30,109.292905,109.584037,108.341853,109.516106,2360100
2017-05-31,109.525795,110.127481,108.623269,109.981911,3430000
2017-06-01,110.593304,111.544355,109.836348,110.505966,2232700
2017-06-02,110.486560,111.156178,109.855761,111.136765,1872600
2017-06-05,111.292044,111.728746,110.816522,111.301750,1879800
2017-06-06,111.156171,111.981058,110.234232,110.331284,2508400
2017-06-07,111.447283,112.126608,110.855311,111.961632,2480100
2017-06-08,112.611828,112.611828,109.894546,110.913528,3293900
2017-06-09,111.447301,111.951943,103.868033,107.196701,5738200
2017-06-12,106.070962,107.895418,102.422041,105.682777,5836900
2017-06-13,107.070539,107.681925,104.887011,106.730881,2740000
2017-06-14,106.905562,107.827494,105.469282,106.769691,2171800
2017-06-15,105.042285,107.749862,104.149466,107.264633,3705600
2017-06-16,107.449019,109.186138,106.818220,107.245224,9608200
2017-06-19,107.895420,110.496245,107.895420,110.292450,2891300
2017-06-20,110.078948,111.719023,109.943085,110.117767,2710500
2017-06-21,110.952363,111.301729,108.526221,109.826630,3054000
2017-06-22,110.156591,110.166290,108.070107,109.292885,2380400
2017-06-23,109.186138,109.613135,107.497538,107.594589,7457900
2017-06-26,107.720757,109.312307,107.119071,108.555351,2446300
2017-06-27,108.060419,108.623286,104.935545,105.119934,3058000
2017-06-28,105.488685,105.973914,103.586590,105.595436,3668200
2017-06-29,104.964630,105.508084,102.354099,103.528351,3820400
2017-06-30,103.935938,104.382347,102.528779,102.596710,3216500
2017-07-03,103.363413,103.838935,102.101816,102.305611,1656400
2017-07-05,102.819928,104.139750,102.237655,103.606003,2824900
2017-07-06,102.926686,103.955376,102.383233,102.625847,2471600
2017-07-07,103.140201,105.265505,102.422065,104.275635,2152500
2017-07-10,104.654099,105.478993,103.848625,104.654099,2188400
2017-07-11,104.450303,106.468855,103.935962,105.216965,2289900
2017-07-12,106.265070,107.623711,105.828367,107.410210,1943500
2017-07-13,107.555774,108.312729,105.702197,105.760429,1710800
2017-07-14,106.371812,107.080242,105.537219,105.770126,1321300
2017-07-17,105.799250,107.167599,105.508118,106.206848,1686400
2017-07-18,106.750307,107.652832,106.245672,107.022034,1908700
2017-07-19,107.167588,108.351547,106.565902,108.283615,2498400
2017-07-20,108.312729,108.865889,107.119063,108.662094,2143800
2017-07-21,108.205986,109.574334,107.982778,108.904716,2434900
2017-07-24,108.904705,110.603005,108.904705,110.389503,2784600
2017-07-25,110.603024,111.136772,109.962519,110.302185,2735500
2017-07-26,112.049007,114.620720,111.786987,114.513969,4520400
2017-07-27,115.494111,116.697476,112.631258,114.125763,8953500
2017-07-28,110.632118,115.241790,110.146890,114.756561,5012300
2017-07-31,115.532945,115.727033,113.058276,113.291183,2951400
2017-08-01,114.096634,114.174272,113.000020,113.465836,2488200
2017-08-02,113.650229,113.951068,110.467131,113.378502,3111600
2017-08-03,113.912271,115.707623,113.524094,115.338844,2929100
2017-08-04,115.629979,115.659091,113.446450,113.756996,2341200
2017-08-07,114.125730,114.475096,113.048523,113.504639,1882900
2017-08-08,113.058266,113.669651,112.592443,113.058266,1329900
2017-08-09,112.136325,113.388209,111.359957,112.679779,1709400
2017-08-10,112.000453,112.301292,110.331266,110.622398,2950200
2017-08-11,110.379795,112.553625,110.156594,112.039276,1584900
2017-08-14,113.262046,114.513937,112.961207,113.650230,2890000
2017-08-15,113.766689,114.145167,113.135890,113.960777,1048100
2017-08-16,114.019014,116.056972,113.572604,115.727020,2098200
2017-08-17,115.668805,115.940531,113.019453,113.029160,1793900
2017-08-18,112.573010,114.358647,112.048962,113.427010,1911700
2017-08-21,113.397913,113.931668,112.689484,113.388206,1848500
2017-08-22,113.815212,116.891559,113.756987,115.513512,2512900
2017-08-23,115.144761,115.843491,114.077259,114.688644,1297800
2017-08-24,114.989476,115.406773,112.573040,114.339272,1342800
2017-08-25,114.698341,115.202976,112.291604,113.475563,2206100
2017-08-28,114.048122,115.523221,113.494962,115.222382,1775200
2017-08-29,113.999589,115.901684,113.756975,115.707596,1301300
2017-08-30,115.891985,118.473404,115.552326,118.366653,2193400
2017-08-31,118.395766,119.162428,117.367084,117.910538,2617600
2017-09-01,117.687366,118.172595,115.008909,115.785271,2751500
2017-09-05,115.290301,115.775530,112.883564,114.717728,2336300
2017-09-06,115.261186,115.629964,113.029139,113.543480,1770600
2017-09-07,113.737602,115.581472,113.145622,115.416496,1810900
2017-09-08,116.445171,116.610155,114.232530,114.785690,2424200
2017-09-11,116.338392,117.764965,115.756119,117.609695,2282100
2017-09-12,118.017291,118.521925,115.173851,116.852745,2659200
2017-09-13,116.319002,116.891568,115.484408,116.066681,2515300
2017-09-14,115.232083,116.124909,114.232513,115.668793,2543100
2017-09-15,115.765842,116.377227,114.271337,115.891998,3192000
2017-09-18,115.969637,117.299166,115.969637,116.416046,2573700
2017-09-19,116.697465,117.619396,115.843465,116.658646,2237900
2017-09-20,117.202102,117.813495,115.232075,116.784805,2393300
2017-09-21,116.930363,116.930363,114.339244,114.533333,1914400
2017-09-22,113.989900,116.629544,113.689060,114.999176,2077300
2017-09-25,114.562484,114.795392,109.516102,110.826218,4113100
2017-09-26,111.117348,111.282324,109.496687,110.554482,2994400
2017-09-27,111.990755,113.203826,111.990755,112.543915,1793200
2017-09-28,112.398362,113.339706,111.835495,113.165024,1395600
2017-09-29,113.262058,114.678925,112.864175,114.572174,1743500
2017-10-02,115.377656,116.183137,113.485267,114.465424,1850700
2017-10-03,114.436317,114.610999,113.310590,114.475136,1249700
2017-10-04,114.048135,115.241800,112.970934,115.057411,1642400
2017-10-05,115.125338,116.212253,114.446021,115.989044,1438900
2017-10-06,115.513508,116.736286,114.940942,116.542191,1912800
2017-10-09,115.717310,115.775542,114.193692,115.115631,1516000
2017-10-10,115.513524,115.959933,113.262063,114.339272,1558200
2017-10-11,113.863728,114.513932,112.107195,112.621544,3152800
2017-10-12,112.543919,114.300444,112.349823,113.679352,2046200
2017-10-13,114.281037,115.406764,114.077242,115.115631,1931200
2017-10-16,115.300018,115.484407,113.592019,114.009315,2601800
2017-10-17,113.737586,114.659525,112.213969,112.553635,3130300
2017-10-18,110.059570,110.389522,107.051146,109.816956,9784700
2017-10-19,108.691202,109.739298,107.837203,109.729591,3183200
2017-10-20,110.243953,110.903865,109.807251,110.263367,1988800
2017-10-23,110.447748,111.049434,109.399659,110.302185,2204700
2017-10-24,110.321564,111.330840,109.428745,110.040131,2006100
2017-10-25,109.855753,111.486121,109.263773,111.175575,3205300
2017-10-26,111.670516,113.601724,111.621990,112.408066,2453200
2017-10-27,113.378535,114.077265,112.000487,113.436760,2892000
2017-10-30,113.669666,114.290759,113.194144,114.106377,2614100
2017-10-31,114.640108,116.299589,112.932108,116.066681,5477400
2017-11-01,112.573032,113.155305,107.992473,111.088234,9669200
2017-11-02,110.971787,111.136763,109.273487,109.360832,3438300
2017-11-03,110.117802,110.399235,109.244388,109.855774,2925300
2017-11-06,109.651960,110.146895,107.487845,109.137619,3642500
2017-11-07,108.972636,109.389933,106.827927,108.400063,2830300
2017-11-08,109.127890,112.184832,108.788232,110.777672,3393900
2017-11-09,109.651951,109.952798,107.662518,108.584450,3445700
2017-11-10,107.973058,109.496675,107.546054,109.419037,2534000
2017-11-13,108.691213,109.894578,107.905145,108.700920,3168100
2017-11-14,107.332562,110.535074,107.128767,108.953224,3618000
2017-11-15,109.389934,109.535504,107.254924,108.186569,2585900
2017-11-16,108.545616,109.787799,107.924524,108.303001,2445800
2017-11-17,105.770132,106.313593,104.324153,105.605156,8556400
2017-11-20,105.081106,105.246082,103.596308,104.460014,5974700
2017-11-21,104.595878,105.556629,104.362971,104.527946,3298400
2017-11-22,104.848198,105.236382,103.460444,104.149467,2558200
2017-11-24,104.479410,105.372229,104.411471,104.751137,1306300
2017-11-27,104.673516,105.090813,103.635128,103.829216,2540100
2017-11-28,103.829195,107.254907,103.586580,106.235931,5499400
2017-11-29,105.983622,106.158304,101.849472,102.373520,5590700
2017-11-30,102.975215,103.353692,101.956232,103.208122,5395200
2017-12-01,102.732594,103.712758,100.879017,102.887863,3859400
2017-12-04,102.412350,102.752008,97.705634,97.851204,6573200
2017-12-05,97.579471,102.082392,96.686645,100.325859,4582300
2017-12-06,99.918266,100.849903,97.443604,100.131767,4668400
2017-12-07,100.180285,102.480264,99.714463,101.286606,3590500
2017-12-08,101.403071,103.256648,101.403071,102.160027,3535400
2017-12-11,102.489989,104.964658,101.898010,104.731743,3998200
2017-12-12,104.809391,105.702210,103.858339,104.479439,3880700
2017-12-13,104.527925,105.110198,102.111489,102.422035,3790100
2017-12-14,102.092080,104.440592,101.606852,103.276039,2751200
2017-12-15,104.586182,106.439759,103.479861,106.051575,6107300
2017-12-18,106.643530,106.750281,103.411906,104.168861,4375300
2017-12-19,104.246503,104.576462,103.538074,103.838913,2077200
2017-12-20,104.324147,105.653676,103.984489,105.246078,2650400
2017-12-21,104.692928,105.527522,104.595884,104.780273,2804400
2017-12-22,105.110211,105.110211,102.557911,102.887863,2424600
2017-12-26,102.538510,102.887868,101.558347,101.956230,1689900
2017-12-27,102.286192,103.295468,101.490417,102.121216,2527500
2017-12-28,102.179447,102.431768,101.461310,102.198853,1438900
2017-12-29,102.179439,102.557916,101.306026,101.956230,2113600
2018-01-02,103.014033,106.750292,102.237664,106.216537,4599100
2018-01-03,106.507675,108.040999,106.138904,106.507675,3210600
2018-01-04,106.624126,107.284037,103.518658,104.023300,3777900
2018-01-05,104.828786,109.428759,104.411489,109.069687,5963000
2018-01-08,110.146879,110.797084,107.914825,109.875153,4579100
2018-01-09,109.981902,110.292448,107.196688,108.865875,4111700
2018-01-10,108.205987,109.952813,108.002192,108.933830,2493600
2018-01-11,109.234662,109.661665,108.400068,108.691208,2788800
2018-01-12,107.225798,110.535060,107.225798,109.787804,3467400
2018-01-16,110.632101,111.311418,108.312709,108.613548,3570800
2018-01-17,109.661660,110.078957,108.225380,109.797523,2709000
2018-01-18,110.680640,112.213957,109.855745,111.874298,4353800
2018-01-19,111.942253,112.970943,111.330867,112.747734,3534200
2018-01-22,112.883595,114.805104,112.398367,114.504257,4235800
2018-01-23,114.397490,115.164152,113.485265,114.193695,3449700
2018-01-24,114.911835,114.911835,110.884437,111.272621,6553600
2018-01-25,112.281893,112.543921,110.311866,111.117348,3457700
2018-01-26,111.922841,112.805953,110.185721,111.796677,3417600
2018-01-29,111.806376,115.882300,111.806376,114.174294,6486500
2018-01-30,112.961221,115.794954,112.961221,115.193268,8493600
2018-01-31,125.722740,127.139599,122.733729,123.209251,14727300
2018-02-01,123.005457,126.217668,122.287321,124.393204,6297200
2018-02-02,123.907986,124.383508,120.783112,120.851044,6471200
2018-02-05,120.074661,122.481391,117.114764,118.046402,4533400
2018-02-06,115.348530,119.705880,114.281028,119.492378,4652300
2018-02-07,119.230368,121.307145,118.570456,119.414757,4066900
2018-02-08,119.366213,119.366213,113.077648,113.097061,5478900
2018-02-09,114.475125,118.531636,111.282320,117.075951,5945100
2018-02-12,118.182288,120.491981,117.939673,118.609291,3695100
2018-02-13,117.279742,119.492383,117.017722,118.667496,2388700
2018-02-14,117.648532,121.180996,117.648532,120.113487,4293400
2018-02-15,121.142160,123.277163,119.793225,122.743416,3207100
2018-02-16,122.694896,123.044261,121.443005,122.297005,3214500
2018-02-20,121.666222,123.781819,121.646809,122.607559,2540600
2018-02-21,122.869595,124.315581,121.122769,121.210114,3191000
2018-02-22,122.073805,122.617259,120.259047,120.928665,1919700
2018-02-23,121.404194,123.519791,120.084371,123.345108,2476900
2018-02-26,123.626558,124.994907,123.160743,124.771706,2877800
2018-02-27,124.276762,124.800818,121.840920,122.083534,3158800
2018-02-28,122.772522,123.975886,120.016420,120.045532,3496000
2018-03-01,120.860731,121.248916,117.745565,118.560745,3919200
2018-03-02,117.367094,121.607987,117.017729,121.394485,2935800
2018-03-05,120.491952,122.888975,120.035836,122.374634,1642500
2018-03-06,122.743436,122.850179,119.812651,120.870453,2269300
2018-03-07,119.977613,123.742992,119.608842,123.413033,2679300
2018-03-08,123.616845,126.033281,123.053985,125.014313,3693600
2018-03-09,126.130326,126.994033,124.402914,124.694054,2647500
2018-03-12,124.761972,125.431590,123.791515,124.334969,2341100
2018-03-13,125.237510,125.480124,122.161155,122.830772,2948600
2018-03-14,123.141319,124.296166,119.987333,124.189415,3579500
2018-03-15,124.402925,126.013887,122.801669,125.305443,2690700
2018-03-16,126.499098,127.256054,124.344682,124.723160,4187200
2018-03-19,123.762406,124.296160,120.501669,121.734154,3207700
2018-03-20,122.054405,124.005026,121.336269,123.102501,1960100
2018-03-21,122.782238,123.966197,121.908832,122.277603,2050100
2018-03-22,121.142192,121.918554,119.046001,119.346848,2727000
2018-03-23,119.560317,121.578870,117.794085,117.852318,2645800
2018-03-26,120.569595,123.733287,119.356523,122.704605,2654800
2018-03-27,122.636668,123.238347,115.406758,116.435448,3142400
2018-03-28,116.707167,117.794074,114.766253,115.804642,3304300
2018-03-29,116.813925,119.366225,115.290308,117.658218,2809700
2018-04-02,116.920684,117.745571,113.533783,115.212677,2610600
2018-04-03,116.328712,117.279756,114.145184,115.979347,2378100
2018-04-04,113.262052,117.008017,112.844755,116.561607,3623800
2018-04-05,117.929963,119.152741,116.988625,117.648537,2915200
2018-04-06,116.513101,117.619422,114.184010,114.863327,2472900
2018-04-09,115.668802,117.493259,115.028296,115.348549,2572100
2018-04-10,116.813931,117.667931,114.805085,117.143883,2975600
2018-04-11,116.183114,116.940069,114.824472,115.270882,2455200
2018-04-12,116.416028,117.997870,115.484390,117.512642,2498700
2018-04-13,118.405488,118.405488,116.115208,116.969208,2165100
2018-04-16,117.832898,119.172134,117.697035,118.580154,1849400
2018-04-17,119.385629,121.180981,119.240067,120.637520,2304700
2018-04-18,120.986906,121.705050,120.385228,121.239227,1432900
2018-04-19,120.424044,122.112645,118.725743,119.473000,3081700
2018-04-20,118.919813,118.919813,116.377213,117.318558,2753100
2018-04-23,118.774257,118.774257,115.727022,116.066681,1822400
2018-04-24,116.406340,117.832913,113.300880,115.086517,3010300
2018-04-25,114.814791,115.377658,112.388648,113.232948,3027800
2018-04-26,113.077671,116.610142,113.077671,116.066681,3162100
2018-04-27,115.484409,116.018164,112.388648,113.999611,2536000
2018-04-30,114.164586,115.261200,112.835057,114.494545,2227800
2018-05-01,114.572173,116.600432,113.718173,116.289886,2345900
2018-05-02,116.251065,116.949795,114.843898,115.426178,2399900
2018-05-03,114.688635,120.637535,111.486123,116.619843,11445500
2018-05-04,115.600850,120.530766,114.911826,119.987312,3909200
2018-05-07,121.016027,122.064123,119.715618,120.259071,3177800
2018-05-08,119.647639,120.656915,118.551025,120.229912,4446800
2018-05-09,124.208840,128.527380,122.345563,127.139618,7595100
2018-05-10,127.071653,129.963611,125.907108,129.808334,4610300
2018-05-11,129.361897,130.604081,128.216750,128.886368,4364200
2018-05-14,129.138740,130.012146,127.081361,128.614685,2280200
2018-05-15,127.896543,128.391485,125.780953,126.266182,2107300
2018-05-16,126.508767,127.314248,124.237902,126.993996,1842300
2018-05-17,126.072105,128.100357,125.790664,126.945511,2773900
2018-05-18,126.877571,128.294430,126.052677,128.100342,2989200
2018-05-21,128.789386,130.633249,127.168710,128.983475,2088400
2018-05-22,129.216384,129.905416,127.886863,128.275040,1709900
2018-05-23,127.401614,129.594842,126.955212,129.556030,2002000
2018-05-24,129.546331,129.546331,125.742141,127.595703,3319300
2018-05-25,127.877165,128.682646,127.275471,127.954803,1459300
2018-05-29,126.848465,127.624819,126.004157,127.372505,1750100
2018-05-30,128.245916,128.245916,127.159008,127.488960,1395000
2018-05-31,127.945083,129.032005,126.499111,127.042564,2516500
2018-06-01,128.178029,131.788132,127.780138,131.681381,2909600
2018-06-04,131.691047,132.942945,129.730719,130.681778,2470000
2018-06-05,131.322284,133.418461,130.817642,132.913834,2645200
2018-06-06,133.738702,134.301569,132.098627,132.894409,2915000
2018-06-07,133.360223,134.650933,131.477534,132.865295,2481600
2018-06-08,132.671202,133.981310,132.205372,133.796921,3494500
2018-06-11,134.971205,136.388064,134.340399,135.048843,5073200
2018-06-12,134.893572,136.252207,134.592733,135.650528,2902100
2018-06-13,136.698584,140.638638,136.193942,139.047089,6432900
2018-06-14,139.357659,142.696019,139.173269,140.124313,4558800
2018-06-15,140.027241,142.783350,139.406149,142.317520,3943800
2018-06-18,141.201552,141.385941,138.231954,140.580460,2890200
2018-06-19,138.901559,140.551333,137.436159,138.862732,4117800
2018-06-20,139.367347,140.463968,139.008283,139.299408,1935800
2018-06-21,139.871972,140.473651,137.445830,138.920914,1536000
2018-06-22,141.201521,141.327685,136.785937,137.086777,3053000
2018-06-25,136.572425,136.737401,134.738261,136.368637,2574200
2018-06-26,137.271164,138.911239,135.990168,136.223068,2691200
2018-06-27,136.572424,138.008711,133.612527,133.680466,2541800
2018-06-28,134.097741,137.203215,133.767789,136.475372,2708200
2018-06-29,137.572026,138.920961,136.378368,136.853897,2371200
2018-07-02,136.339523,139.338232,136.067796,139.241180,1872100
2018-07-03,139.532316,139.901095,136.834447,137.057648,1168800
2018-07-05,138.367759,139.221766,137.872832,138.998550,1266600
2018-07-06,138.833613,140.997729,138.736577,140.813354,1628500
2018-07-09,141.250048,142.550457,138.066949,140.366928,2041900
2018-07-10,140.143723,141.055955,139.124740,139.930222,1716000
2018-07-11,138.814161,141.958447,138.532735,141.414993,2057200
2018-07-12,142.589259,144.345799,142.026407,144.219635,1903400
2018-07-13,144.306962,146.791330,143.025967,144.336075,2108600
2018-07-16,144.549576,144.695153,142.104020,142.346634,1917700
2018-07-17,141.298590,144.821340,140.726009,144.345825,2478100
2018-07-18,144.656361,145.568594,143.346253,144.530197,2486800
2018-07-19,143.744083,145.054206,142.657176,143.588821,1645500
2018-07-20,143.812078,145.364801,142.793095,143.123047,2153700
2018-07-23,142.181668,143.491791,141.046235,142.230194,2226900
2018-07-24,143.142412,143.355914,138.736544,140.056366,3880200
2018-07-25,140.628958,142.453408,139.988453,142.171982,2944900
2018-07-26,143.627649,143.627649,136.892675,137.707855,6273500
2018-07-27,130.953479,133.903661,127.372490,129.856857,11612100
2018-07-30,129.507499,129.623964,121.889412,122.481392,9488300
2018-07-31,123.684745,125.179257,121.607968,124.946342,6231300
