date,open,high,low,close,volume
2016-10-17,71.334522,71.432259,70.845819,71.057587,1235300
2016-10-18,71.774363,71.977990,71.122755,71.171623,1109600
2016-10-19,71.334542,71.456719,71.139055,71.212364,906400
2016-10-20,71.024996,71.318219,70.446697,70.731773,1419900
2016-10-21,70.446717,70.715506,69.624069,70.634056,1277700
2016-10-24,71.139040,71.521860,71.016869,71.407829,1025500
2016-10-25,71.310084,71.472983,71.025001,71.269356,1299200
2016-10-26,71.073899,71.464859,70.878413,71.016884,1331500
2016-10-27,71.155327,71.212342,70.560734,70.585175,1773700
2016-10-28,70.650342,71.391546,70.536311,70.992439,2129300
2016-10-31,71.326358,71.440388,70.845802,70.910957,2488100
2016-11-01,71.106483,71.269382,70.479309,70.796967,3065600
2016-11-02,71.758083,74.030558,71.758083,73.289360,5356600
2016-11-03,73.281195,73.305629,72.417819,72.759911,2514200
2016-11-04,71.701062,73.102016,71.701062,72.556297,2093200
2016-11-07,73.590715,74.006116,73.256771,73.794342,2244800
2016-11-08,73.916536,74.608866,73.753637,74.242340,1668300
2016-11-09,71.586999,74.283014,71.334504,74.038666,2861300
2016-11-10,74.478502,74.845028,73.411494,74.437775,2555400
2016-11-11,74.071280,74.893928,73.672167,74.185310,2097600
2016-11-14,74.445955,75.227882,74.038702,74.845062,2961400
2016-11-15,75.040555,75.439669,74.836929,75.211601,2034100
2016-11-16,75.211579,76.034232,74.608845,75.969070,1962000
2016-11-17,75.871336,76.913904,75.822462,76.873177,2031800
2016-11-18,76.816132,77.052340,76.522909,76.881294,1636600
2016-11-21,76.946483,77.883167,76.873174,77.858727,2252000
2016-11-22,77.907597,78.673229,77.655095,78.510330,2433500
2016-11-23,78.673248,79.357437,78.575511,78.722122,2968000
2016-11-25,78.746552,79.129371,78.599940,78.942032,724400
2016-11-28,78.705797,78.958299,78.192660,78.656929,1968300
2016-11-29,78.770983,79.308561,78.542922,79.039772,1590600
2016-11-30,79.121204,79.447008,78.200813,78.208954,2812500
2016-12-01,78.184525,78.355571,77.541064,78.005333,2056600
2016-12-02,77.752824,78.274108,77.370005,77.573631,1711200
2016-12-05,78.078663,78.371886,77.744712,78.233421,2485700
2016-12-06,78.314865,78.559214,77.500358,78.192688,1817800
2016-12-07,78.110760,80.069059,78.110760,79.946152,2245300
2016-12-08,79.913351,80.593431,79.774059,80.454140,2075600
2016-12-09,80.355822,80.544281,79.946136,80.478729,3350600
2016-12-12,80.404974,80.749115,80.167355,80.347618,1769800
2016-12-13,80.822868,81.322686,80.331246,80.626221,2093800
2016-12-14,80.626218,80.994933,79.905166,80.044464,1896900
2016-12-15,80.150954,81.224329,79.896951,80.921165,1718000
2016-12-16,82.199408,83.231819,81.396421,82.633675,5682600
2016-12-19,82.527151,83.248196,82.412439,82.830315,1993200
2016-12-20,83.362904,84.116731,83.084320,83.846336,2396900
2016-12-21,83.788977,84.247823,83.321935,83.961044,2042900
2016-12-22,84.100364,84.239656,83.485835,84.067589,1567900
2016-12-23,84.002014,84.362539,83.993825,84.337959,778000
2016-12-27,84.280600,85.034421,84.215049,84.649315,930000
2016-12-28,84.829605,85.116384,84.411723,84.436310,1559100
2016-12-29,84.616574,85.091811,84.395346,84.764061,1264500
2016-12-30,84.706695,84.755861,83.575963,84.215073,2008400
2017-01-03,83.887309,84.870559,83.829953,84.805008,2227400
2017-01-04,84.731261,85.198303,84.600158,84.936104,2498500
2017-01-05,84.772235,85.124566,83.903703,84.428101,2215300
2017-01-06,84.583770,84.616539,83.797167,84.485443,2016500
2017-01-09,84.354339,84.591958,83.961044,83.961044,1379200
2017-01-10,83.780786,84.428090,83.608718,83.739815,1638700
2017-01-11,83.797173,84.870554,83.797173,84.559189,1783800
2017-01-12,84.378950,85.149155,83.772610,85.050835,1546400
2017-01-13,85.026222,85.288421,84.534600,85.026222,1627600
2017-01-17,84.657526,84.837788,84.305195,84.452682,1277000
2017-01-18,84.796833,84.796833,84.174115,84.321602,1485300
2017-01-19,84.223263,84.616558,84.149516,84.370750,1531000
2017-01-20,84.395317,85.001651,84.231445,84.591965,1653200
2017-01-23,84.239632,84.477251,83.461231,83.739815,1486700
2017-01-24,83.780788,84.682096,83.690657,84.591965,1687900
2017-01-25,84.772230,84.927913,83.887307,84.149506,1979300
2017-01-26,83.911896,84.116739,83.575951,83.608727,2119600
2017-01-27,83.117083,83.698836,82.904044,83.338310,1804500
2017-01-30,83.215423,83.584144,82.674641,83.551369,1648300
2017-01-31,83.403898,83.682482,82.568135,82.748398,2609800
2017-02-01,78.684306,79.741297,77.111113,78.045197,8013700
2017-02-02,78.028823,79.634792,77.864945,78.921936,3975500
2017-02-03,79.651173,79.806855,79.077615,79.372589,2936000
2017-02-06,79.216882,79.536437,78.717065,79.044815,1770600
2017-02-07,79.069399,79.364373,78.585972,78.897331,1521400
2017-02-08,78.815409,79.528259,78.700698,79.134964,1297300
2017-02-09,79.290622,80.290256,78.913711,80.011673,3380800
2017-02-10,80.052644,80.544272,79.855996,80.150970,1214700
2017-02-13,80.347620,80.790082,80.347620,80.773697,1500800
2017-02-14,80.642577,81.609436,80.560641,81.478340,1614900
2017-02-15,81.027704,81.658624,80.740925,81.650429,1579800
2017-02-16,81.601279,81.838898,81.273535,81.838898,1314700
2017-02-17,81.609452,81.691388,80.970343,81.675003,1577500
2017-02-21,81.437380,81.601252,80.912982,81.298088,2099400
2017-02-22,81.191575,82.494380,81.191575,82.281342,1677400
2017-02-23,82.584503,83.395679,82.338689,83.280968,1459300
2017-02-24,83.272783,84.403520,83.002395,84.395325,1774500
2017-02-27,84.337964,84.510031,83.961054,84.149506,1188300
2017-02-28,84.133122,84.239638,83.772596,84.083961,2060700
2017-03-01,84.936107,85.796444,84.583776,85.648956,1828200
2017-03-02,85.329405,85.517863,85.099982,85.272049,1697200
2017-03-03,85.173725,85.714513,84.911526,85.624382,1216400
2017-03-06,85.116375,86.034074,85.116375,85.993103,1678300
2017-03-07,85.657147,85.911150,85.132749,85.435913,1881500
2017-03-08,85.370022,85.790194,85.139332,85.444168,1577200
2017-03-09,85.328832,85.749010,84.793311,85.188774,1393800
2017-03-10,85.575995,86.202136,85.304114,86.136230,1556800
2017-03-13,86.086782,86.424574,85.798427,86.375137,1802700
2017-03-14,86.226863,86.309249,85.427702,85.658386,1848300
2017-03-15,85.905548,86.333967,85.402990,86.235100,1500200
2017-03-16,86.218590,86.416318,85.600683,85.889038,1231100
2017-03-17,85.938477,86.671726,85.707793,86.597580,2890300
2017-03-20,86.647009,86.655250,85.864330,86.053818,1323400
2017-03-21,86.424574,86.474005,84.850969,84.958076,1612700
2017-03-22,85.147553,85.468864,84.768571,85.419434,2010300
2017-03-23,85.262898,85.889045,84.941587,85.287613,1010200
2017-03-24,85.477131,85.823157,84.908655,85.172295,1359900
2017-03-27,84.636797,85.073451,84.340201,84.785095,1504500
2017-03-28,84.472005,85.370034,84.208365,85.089912,1485900
2017-03-29,84.785077,84.883938,83.936479,84.142448,2245100
2017-03-30,84.093013,84.406084,83.845848,84.175400,1225400
2017-03-31,84.150682,84.546146,84.018865,84.356651,1374500
2017-04-03,84.224841,84.504955,83.227945,83.433914,1637600
2017-04-04,83.483338,83.648111,83.096115,83.582199,1143300
2017-04-05,83.878801,84.867456,83.409192,83.977669,1693500
2017-04-06,83.944711,83.961192,83.582203,83.829369,1087100
2017-04-07,83.928224,84.381352,83.590432,84.191864,1600900
2017-04-10,84.167154,84.595567,83.862318,84.150673,980000
2017-04-11,83.936469,84.389603,83.483341,84.109482,908700
2017-04-12,83.812886,84.117716,83.615151,83.994133,1811800
2017-04-13,84.249543,84.249543,83.409186,83.425667,1218700
2017-04-17,83.994129,84.035325,83.508045,83.919983,1215400
2017-04-18,83.681073,84.422562,82.453500,83.977669,1570800
2017-04-19,84.117733,84.496715,83.854093,84.093018,1113000
2017-04-20,84.315449,85.122850,84.224829,84.892166,1218200
2017-04-21,84.892176,85.254684,84.439042,84.603821,1528900
2017-04-24,85.683097,85.839635,84.941607,85.798439,1887100
2017-04-25,85.798424,86.688211,85.757227,86.515198,1306500
2017-04-26,86.103269,86.630549,85.938490,86.391624,1431100
2017-04-27,86.721150,87.067176,86.218585,86.638763,1505200
2017-04-28,86.531686,86.737655,85.922019,86.086792,1610900
2017-05-01,85.922026,86.020894,85.345309,85.658386,1406100
2017-05-02,85.839620,86.037349,85.353530,85.691322,2254100
2017-05-03,81.522482,82.074483,78.680114,80.336105,6336000
2017-05-04,80.995233,81.670811,80.402041,81.646095,3378000
2017-05-05,81.852050,82.000348,81.267099,81.802620,1858700
2017-05-08,81.975632,82.099215,79.438093,79.668777,4799800
2017-05-09,79.611132,80.270236,79.232150,79.981880,2625200
2017-05-10,79.891251,80.327904,78.968508,79.611130,2920000
2017-05-11,79.528733,79.586404,78.984978,79.471062,3029100
2017-05-12,79.561683,80.163115,79.298043,80.056007,1957300
2017-05-15,79.924196,81.184725,79.718227,81.110573,3364000
2017-05-16,81.061165,81.366002,80.863437,81.003494,2213300
2017-05-17,80.492677,80.805754,80.105461,80.163132,2802600
2017-05-18,80.039557,81.275371,79.751202,81.028206,2197300
2017-05-19,81.019943,81.497792,80.649201,81.250633,2790700
2017-05-22,81.135286,82.025067,81.102331,81.934441,2015200
2017-05-23,81.868549,82.008607,81.613144,82.000366,1398900
2017-05-24,81.967413,82.437022,81.917982,82.371117,1941400
2017-05-25,82.610029,83.565728,82.412301,83.343285,1832300
2017-05-26,83.400956,83.648115,83.137316,83.499817,1918600
2017-05-30,83.384477,83.755225,82.832482,83.648117,1728900
2017-05-31,83.788163,84.447266,83.631631,84.340164,3173100
2017-06-01,84.859220,85.188772,84.043585,85.147575,2432200
2017-06-02,82.486473,83.277394,81.151792,83.195007,8135700
2017-06-05,83.293839,83.730492,83.120825,83.293839,3138600
2017-06-06,83.211471,83.804663,82.923116,83.376244,1992200
2017-06-07,83.691077,84.097061,83.425944,83.633080,2359500
2017-06-08,83.773926,83.906489,83.218804,83.492218,2613100
2017-06-09,83.566819,83.898237,82.729989,82.945412,4274000
2017-06-12,83.160810,84.146771,82.870815,84.130203,2029600
2017-06-13,84.188203,84.577619,83.807074,84.403625,2358300
2017-06-14,84.668763,84.768184,83.541944,83.889931,2679100
2017-06-15,83.583386,84.759921,83.351395,84.652206,1618900
2017-06-16,84.221350,85.936432,84.221350,85.745865,3572700
2017-06-19,85.944731,86.301005,85.555315,86.259575,2019700
2017-06-20,84.942186,85.663020,84.875908,84.909050,3590300
2017-06-21,85.953020,85.953020,84.552787,84.925629,3087800
2017-06-22,85.083037,85.083037,83.989361,84.436775,2326400
2017-06-23,84.353911,84.536191,83.914785,84.022499,2835400
2017-06-26,84.229623,84.743316,84.047343,84.685318,2412600
2017-06-27,84.378770,85.016752,84.088782,84.097069,2882200
2017-06-28,84.345607,85.207286,83.318210,85.074722,2934100
2017-06-29,84.842782,84.958777,83.740818,84.063950,3799800
2017-06-30,84.668768,85.182460,84.312494,84.892471,2958600
2017-07-03,84.494782,85.455889,84.436785,84.859337,1591100
2017-07-05,85.182460,86.267855,84.411915,86.226425,2836700
2017-07-06,85.969571,85.969571,85.174171,85.704437,2724700
2017-07-07,85.961295,87.336678,85.687874,87.112968,2774100
2017-07-10,86.996986,87.303549,85.870167,85.886742,5423000
2017-07-11,85.530449,85.845293,83.807079,84.378769,5087700
2017-07-12,85.174194,85.721029,84.784778,84.925629,3085500
2017-07-13,84.917328,85.074753,84.030787,84.204781,4710200
2017-07-14,84.188201,84.428479,83.881638,83.972778,2837400
2017-07-17,83.997638,84.353912,83.865075,84.262772,3149500
2017-07-18,83.633087,83.997642,83.276814,83.939644,2377700
2017-07-19,84.097058,85.397870,83.848493,85.132736,3678500
2017-07-20,85.281890,85.729304,85.199037,85.621590,3110900
2017-07-21,85.074755,86.947263,85.074755,86.648987,3722200
2017-07-24,86.450107,86.532967,84.892450,85.787277,5402200
2017-07-25,85.911595,86.209871,85.099620,85.489037,3231300
2017-07-26,85.803874,87.875231,85.356461,87.808952,5618300
2017-07-27,85.754162,99.425116,85.754162,95.804382,29837600
2017-07-28,95.489525,97.486315,95.282389,97.254318,7880400
2017-07-31,97.768034,100.891637,97.660326,98.522011,8186000
2017-08-01,98.422575,98.911412,96.384361,96.757202,5612300
2017-08-02,95.820958,96.475508,94.553289,95.489540,9973100
2017-08-03,94.196992,94.329556,91.968211,92.606186,9003400
2017-08-04,94.039577,94.387563,91.222531,92.291351,8109400
2017-08-07,92.382485,94.453841,92.009643,92.937607,4012800
2017-08-08,92.962461,93.260737,89.540583,89.905144,9711200
2017-08-09,90.178575,91.230828,89.532313,90.857986,8389700
2017-08-10,90.145411,91.007089,89.399721,90.228264,4881500
2017-08-11,90.120575,90.874551,89.664880,90.153717,4639200
2017-08-14,90.592856,91.081699,90.228301,90.882851,10771800
2017-08-15,91.156261,92.614498,90.667424,92.448792,5796200
2017-08-16,92.647638,92.705636,91.587105,92.051086,2519000
2017-08-17,91.711377,91.926793,86.682124,86.731834,12980900
2017-08-18,86.334133,86.963828,85.696158,86.508133,5300900
2017-08-21,86.599255,86.864389,85.207304,85.248734,4317200
2017-08-22,86.889272,87.079834,85.638171,85.936447,2975000
2017-08-23,85.696145,86.102129,85.182447,85.721001,13192900
2017-08-24,85.837002,87.170956,85.638153,86.657257,3041400
2017-08-25,86.889254,87.353236,86.549549,86.657257,3448700
2017-08-28,86.897555,87.195831,86.607566,86.798134,1656300
2017-08-29,86.160140,87.278671,85.969579,87.096397,2553900
2017-08-30,87.228948,88.082346,86.715256,87.767502,8831000
2017-08-31,88.231480,88.496614,87.792354,88.214912,2100300
2017-09-01,88.264611,89.134583,88.123760,88.944016,2195100
2017-09-05,88.355771,89.118029,87.775794,88.181778,5385700
2017-09-06,88.695475,90.418838,88.339201,89.524017,5174100
2017-09-07,90.298641,91.198208,90.057089,90.723434,3920500
2017-09-08,90.598519,91.156592,89.882200,90.298668,3124200
2017-09-11,90.648479,90.790077,88.999262,89.540672,5674600
2017-09-12,89.165860,90.531875,88.591132,89.890511,3076200
2017-09-13,89.857191,89.932159,89.257483,89.290794,1905500
2017-09-14,88.824353,89.315789,88.566145,88.949295,1924500
2017-09-15,89.032572,89.782216,88.499493,88.940948,3116700
2017-09-18,88.982619,89.090898,88.499514,88.749397,3541700
2017-09-19,89.082556,89.715589,88.874322,89.524017,1799600
2017-09-20,89.648966,89.907180,88.557821,88.982620,2471900
2017-09-21,89.190847,89.432400,88.882659,88.949295,1509600
2017-09-22,88.649441,90.415268,88.532830,90.090424,1804400
2017-09-25,89.882191,90.706796,89.474047,90.640160,5069500
2017-09-26,90.915026,91.223208,90.148725,90.182037,1540200
2017-09-27,90.398583,91.573026,90.065407,91.323143,3848800
2017-09-28,90.898348,91.214868,89.998782,90.806725,1939400
2017-09-29,90.881694,91.406442,90.790071,91.056610,1226300
2017-10-02,90.973318,91.206539,90.398590,91.056610,3536200
2017-10-03,91.339837,92.439313,91.081622,92.214417,1843500
2017-10-04,92.164421,92.822442,91.373128,92.789124,1906300
2017-10-05,93.222272,94.646593,92.855784,94.596619,1908900
2017-10-06,94.546616,94.729863,93.780310,94.521629,1674500
2017-10-09,94.496664,95.004756,94.255118,94.596619,1884300
2017-10-10,94.638250,95.071374,94.280087,95.046387,1010900
2017-10-11,95.171333,95.279613,93.630402,94.196793,1655800
2017-10-12,94.113520,94.654931,94.046890,94.613281,1132700
2017-10-13,95.104682,95.287929,93.488783,94.838142,1238700
2017-10-16,94.879785,95.554462,94.671551,95.437851,1060800
2017-10-17,95.038056,95.063043,94.321730,94.721542,1369600
2017-10-18,94.696566,95.346256,94.579955,94.896469,1406200
2017-10-19,94.913134,95.496194,94.363399,95.471207,1128500
2017-10-20,95.779370,96.687274,95.421207,96.562332,1705100
2017-10-23,96.837212,98.119935,96.170860,97.461914,2090300
2017-10-24,97.195393,97.703485,96.670639,97.003815,2148500
2017-10-25,96.853865,97.220359,95.904318,96.903839,1807700
2017-10-26,97.670127,98.161557,97.212010,97.703445,1606300
2017-10-27,97.370303,98.678013,96.853880,98.494766,1590600
2017-10-30,98.361482,98.428118,97.078765,97.436928,1381700
2017-10-31,97.353659,97.570224,96.629008,96.837242,1822700
2017-11-01,96.953817,97.261999,95.529496,96.120880,2751700
2017-11-02,95.787679,96.195816,93.388825,95.237938,3603900
2017-11-03,95.429544,95.537823,93.155624,93.488800,2906600
2017-11-06,93.055680,93.447161,91.847918,92.730835,2915200
2017-11-07,91.897885,94.038531,91.156572,93.913589,4406400
2017-11-08,94.063544,94.471681,93.722037,93.780342,1462800
2017-11-09,93.322221,94.246781,92.264388,93.263916,1515000
2017-11-10,93.047337,93.397169,92.414304,92.530914,2107900
2017-11-13,92.439319,93.338886,92.081156,92.897430,3716200
2017-11-14,92.714158,93.480464,92.405975,93.355522,1992000
2017-11-15,93.455484,93.480478,91.939540,92.172768,1555200
2017-11-16,92.455955,92.855767,92.014499,92.480942,1870200
2017-11-17,92.439306,92.639209,91.847915,92.505936,1969500
2017-11-20,92.605894,92.772478,91.956204,92.064484,1402800
2017-11-21,92.572552,92.747468,91.881213,92.089447,1725200
2017-11-22,91.964534,92.231074,91.448111,91.797943,2107600
2017-11-24,91.697969,91.989502,91.214871,91.639664,868600
2017-11-27,91.964528,92.156100,91.489748,91.739632,1466800
2017-11-28,91.789630,92.822476,91.739656,92.639229,2225000
2017-11-29,92.572557,95.354569,92.306018,94.396690,3920900
2017-11-30,94.105156,95.596107,93.996870,95.337898,7299100
2017-12-01,94.913113,96.087557,93.505455,94.746529,2623300
2017-12-04,96.104199,97.236993,95.262937,95.629425,2913900
2017-12-05,97.695124,97.695124,96.020920,96.354095,2295500
2017-12-06,96.512381,97.395292,96.229179,96.554024,2092900
2017-12-07,96.989502,97.357999,96.595882,97.048126,2534000
2017-12-08,97.475225,97.483601,96.713114,97.165352,1013500
2017-12-11,98.823615,99.334483,97.332887,98.672867,1982500
2017-12-12,98.756603,98.756603,97.902368,98.027992,1324900
2017-12-13,98.228994,98.513737,97.734873,98.002869,1205700
2017-12-14,98.002881,98.689621,97.391518,97.533890,1662200
2017-12-15,98.614238,99.401479,97.433376,98.982735,3286900
2017-12-18,99.300957,99.987697,98.781712,99.359581,2433900
2017-12-19,99.878831,99.878831,98.898965,99.108337,1905100
2017-12-20,99.208829,99.585702,98.572336,98.706337,900600
2017-12-21,98.764981,99.066478,97.910746,98.321114,1245500
2017-12-22,98.254102,98.790094,97.659486,97.885605,1129600
2017-12-26,98.111719,98.597464,97.885594,98.463463,1616400
2017-12-27,98.639341,98.656094,97.910730,98.203850,826000
2017-12-28,98.480254,98.480254,97.676266,98.245758,711000
2017-12-29,97.684620,98.513731,97.684620,98.145241,1015700
2018-01-02,97.173759,97.525503,96.520519,97.140259,2453000
2018-01-03,97.299361,98.572340,96.813616,98.195473,1521500
2018-01-04,98.513738,99.577352,98.379743,99.133484,1236900
2018-01-05,99.284216,99.468458,98.203856,99.074844,1451100
2018-01-08,99.133458,99.309330,98.312717,98.773338,2683000
2018-01-09,98.605872,99.686233,98.404876,99.460114,2317200
2018-01-10,99.058118,99.158619,98.028011,98.530502,2037000
2018-01-11,98.622578,98.639325,97.383093,98.136833,1157000
2018-01-12,98.664486,99.602476,98.270866,99.217232,1644300
2018-01-16,99.259092,100.322706,98.957602,99.987709,2099200
2018-01-17,100.498555,102.324279,100.146812,102.215408,2093800
2018-01-18,101.821812,102.927296,100.959200,101.252319,1482700
2018-01-19,101.495180,102.156796,100.791686,101.704552,1963200
2018-01-22,101.880445,102.885429,101.796698,102.818428,1673500
2018-01-23,102.039553,102.826794,101.679439,102.257301,2588600
2018-01-24,102.759802,102.759802,101.068078,101.218826,1413700
2018-01-25,101.260701,101.721316,100.582332,101.026199,1319600
2018-01-26,101.604063,102.709548,101.084818,102.449928,1164900
2018-01-29,102.190317,102.265694,101.109962,101.135086,1339900
2018-01-30,101.428167,101.947412,100.171935,101.176918,1721400
2018-01-31,100.724690,104.887007,100.724690,103.538651,3415900
2018-02-01,102.667667,102.667667,99.828582,100.850319,2555700
2018-02-02,100.331078,101.310937,99.233964,99.300964,2903800
2018-02-05,99.644334,100.197073,95.147021,95.532265,2903800
2018-02-06,94.142031,95.121890,92.374931,94.594269,3379900
2018-02-07,93.874047,96.880633,93.539057,95.105156,2625900
2018-02-08,94.946054,94.946054,90.574364,90.658112,2858000
2018-02-09,91.596088,94.125300,90.122107,93.321312,3516100
2018-02-12,93.773543,94.853903,92.994678,93.505547,2040600
2018-02-13,92.944447,93.907553,92.400078,93.647934,1291500
2018-02-14,93.187303,94.527289,91.998071,94.393288,1619800
2018-02-15,95.046521,96.838745,94.426782,96.738251,1789000
2018-02-16,96.729870,97.743230,96.378127,97.299362,1450600
2018-02-20,96.888999,97.684610,96.168758,96.654503,1129900
2018-02-21,96.679637,98.982730,96.679637,97.232376,1817200
2018-02-22,97.491991,98.212224,96.369753,96.671249,1209100
2018-02-23,97.374764,98.664497,96.796902,98.530502,1558400
2018-02-26,98.714737,99.577349,98.496988,98.739861,1319000
2018-02-27,98.781723,99.811836,97.533867,97.542244,1175900
2018-02-28,98.019613,98.279232,96.562385,96.579132,1579900
2018-03-01,96.587500,97.098368,94.451903,95.297768,1746500
2018-03-02,94.761782,95.406645,93.957794,95.138649,1712600
2018-03-05,94.426790,97.232374,94.393290,96.863884,1968900
2018-03-06,96.821998,97.148618,95.666267,96.654503,1322600
2018-03-07,96.160380,96.646124,95.230767,96.461876,1403100
2018-03-08,96.857676,98.533448,96.588206,98.491341,1597100
2018-03-09,99.114470,100.099725,98.710268,100.066040,1824000
2018-03-12,100.040784,100.352355,98.878690,98.971321,1926300
2018-03-13,99.653388,99.964965,98.550247,98.853401,1575000
2018-03-14,99.038684,99.341839,97.245026,97.767120,1885000
2018-03-15,96.596625,99.434485,96.596625,98.087135,2425200
2018-03-16,98.567136,99.232385,98.247136,98.659767,2787200
2018-03-19,97.767135,98.449236,95.619799,96.402946,2133100
2018-03-20,96.832400,97.716601,96.571353,97.312393,1959900
2018-03-21,97.303982,98.710278,97.009244,97.986076,4032800
2018-03-22,96.933447,97.413441,95.215575,95.274521,2175400
2018-03-23,95.544019,96.360852,91.906172,91.956696,3457300
2018-03-26,93.430342,96.301886,93.430342,96.049255,8494400
2018-03-27,96.344005,97.042938,94.028245,94.533501,7447500
2018-03-28,94.853490,95.325061,93.716664,94.112450,2573800
2018-03-29,94.213474,96.537655,93.666118,95.560829,1914600
2018-04-02,97.051345,97.447130,94.129277,95.409264,3450700
2018-04-03,95.981886,96.428195,94.887161,96.032410,2544600
2018-04-04,95.122947,98.558693,94.802954,98.289223,8453400
2018-04-05,99.072383,99.956578,98.457652,98.954491,2809100
2018-04-06,98.028159,98.423937,95.451347,95.746078,2334100
2018-04-09,96.411379,97.901889,95.973493,96.369278,2016400
2018-04-10,97.657648,98.348165,97.042916,97.607124,2720100
2018-04-11,96.537661,97.632386,96.301875,97.329231,1356200
2018-04-12,97.716624,98.280826,96.992422,97.059792,1694300
2018-04-13,97.640816,97.851339,96.402943,97.068192,1565600
2018-04-16,98.053418,98.954459,97.514479,98.449203,2425300
2018-04-17,99.661845,100.209208,98.802912,99.274483,3523600
2018-04-18,99.383952,100.706039,99.030274,99.880791,2008100
2018-04-19,99.687072,100.234434,98.651300,99.156555,1955400
2018-04-20,98.946067,99.459745,97.657664,98.390282,2213900
2018-04-23,98.743976,99.165023,98.482922,98.609238,1725100
2018-04-24,99.409211,99.956567,97.211344,97.952385,1417600
2018-04-25,97.986083,98.373446,97.093466,98.272392,1656100
2018-04-26,98.508155,99.964974,98.103948,99.948135,1598200
2018-04-27,99.737637,101.127088,99.577638,100.950249,2079300
2018-04-30,101.051298,101.169191,99.417633,99.434479,2828000
2018-05-01,94.861885,100.327073,94.802938,100.040764,2527400
2018-05-02,103.585996,104.411245,101.287077,102.786003,5422000
2018-05-03,102.457609,104.074429,101.539729,103.661804,4370400
2018-05-04,103.156521,106.044904,102.710213,105.564911,2999500
2018-05-07,105.556491,105.985961,105.160706,105.741753,2677200
2018-05-08,105.767032,106.129133,105.135462,105.910187,2766700
2018-05-09,106.179667,107.720701,105.994411,106.979660,3047200
2018-05-10,107.358569,107.535408,106.760683,107.274361,2386400
2018-05-11,107.434392,107.712284,106.617559,107.232285,1578100
2018-05-14,107.417554,107.552293,106.289151,106.676514,1884000
2018-05-15,106.070181,109.059611,105.497556,107.004906,2413800
2018-05-16,107.105946,108.268040,106.903839,107.804886,1607800
2018-05-17,107.703840,108.680665,106.945954,107.779625,1610300
2018-05-18,108.006998,108.840676,107.518588,108.554367,1858900
2018-05-21,108.806968,109.219586,108.284861,108.495384,1412300
2018-05-22,108.630142,109.034343,107.754363,108.108047,1713200
2018-05-23,107.282815,108.975426,107.063869,108.933319,1635300
2018-05-24,108.865930,109.842762,108.158574,109.699608,1265800
2018-05-25,109.699605,110.331176,109.236451,110.019592,1322900
2018-05-29,109.219591,109.766960,108.360652,109.413269,1685500
2018-05-30,109.952261,111.198557,109.691201,110.002785,1906000
2018-05-31,110.246977,110.659608,109.261729,109.489098,3318700
2018-06-01,109.994337,111.821680,109.994337,111.771156,2186800
2018-06-04,112.175368,113.598496,112.040629,113.051140,2920000
2018-06-05,113.051137,113.825862,112.756399,112.899567,2399700
2018-06-06,113.202715,114.794286,112.916407,114.609024,3151500
2018-06-07,114.532816,114.837502,113.136273,113.906487,2418100
2018-06-08,113.644130,114.634399,113.440993,114.558228,1235200
2018-06-11,114.177344,114.312768,113.398671,113.483315,1616800
2018-06-12,116.200201,118.028396,113.000867,117.901443,4683600
2018-06-13,117.977614,119.264123,117.292044,118.781677,2943300
2018-06-14,119.298013,119.780459,118.189250,118.341606,1819100
2018-06-15,118.096112,118.476982,116.767294,118.129974,3497000
2018-06-18,117.258208,118.003031,116.631891,117.639091,2031900
2018-06-19,116.902701,117.520571,116.327165,117.308975,2052200
2018-06-20,117.334371,117.850667,116.547226,116.623398,1919100
2018-06-21,116.623404,117.224343,115.565423,116.978897,2427600
2018-06-22,117.266659,118.451593,116.987351,117.723701,1735600
2018-06-25,117.342823,117.918372,114.609003,115.641594,2170100
2018-06-26,115.599299,116.047882,114.126584,114.338181,2495200
2018-06-27,114.829057,115.446915,112.509957,112.628464,1967500
2018-06-28,112.933140,114.482026,112.933140,113.627182,2904900
2018-06-29,113.517164,114.498974,113.432534,113.534096,2353800
2018-07-02,112.281457,114.194282,112.272984,114.143501,2228800
2018-07-03,114.549751,114.829060,112.222192,113.127831,2794200
2018-07-05,113.914976,113.914976,112.687720,113.170166,2593400
2018-07-06,113.440999,113.855732,113.204012,113.601814,3895900
2018-07-09,113.686438,113.923425,112.746951,113.855713,2750300
2018-07-10,114.160428,115.396143,113.957291,115.082985,2635500
2018-07-11,114.067311,115.108361,113.652578,114.575134,2193600
2018-07-12,115.209975,116.471094,115.125344,116.377991,1361800
2018-07-13,116.217163,116.809630,115.827833,116.242554,1171200
2018-07-16,116.394859,116.631846,115.895482,116.056297,1021200
2018-07-17,115.717767,116.471049,115.489239,116.259453,1681900
2018-07-18,116.251038,116.691149,115.844764,116.377991,2239300
2018-07-19,114.143472,116.445640,114.143472,116.005516,1516600
2018-07-20,114.168888,116.995811,114.041935,116.234070,1749100
2018-07-23,115.946338,116.589586,115.802454,116.547264,1492100
2018-07-24,116.953485,117.207403,115.463851,116.047859,1687600
2018-07-25,116.369478,117.926823,116.056307,117.774467,1486100
2018-07-26,118.324651,118.824015,117.639081,117.850677,1392300
2018-07-27,118.019949,118.197683,115.819343,116.301788,1444600
2018-07-30,115.743193,116.242557,112.907797,113.661079,2295500
2018-07-31,114.388959,114.651350,113.195566,114.253548,2643800
2018-08-01,110.207809,112.628471,109.361424,112.239128,4005500
