date,open,high,low,close,volume
2017-08-25,28.748023,29.041443,28.657461,28.925524,1864400
2017-08-28,28.979863,28.987107,28.784248,28.921902,1573400
2017-08-29,29.019709,29.059557,28.831338,28.925524,1991600
2017-08-30,28.882050,28.936385,28.733526,28.755260,1272800
2017-08-31,28.787863,28.871179,28.661077,28.679188,2251200
2017-09-01,28.751640,28.820465,28.592249,28.711792,1909400
2017-09-05,28.762498,28.914641,28.632088,28.903774,1765200
2017-09-06,28.950879,28.954503,28.490825,28.519806,3475400
2017-09-07,28.566896,28.784244,28.541539,28.697306,1491000
2017-09-08,28.726280,28.965362,28.613981,28.911024,1489000
2017-09-11,28.896536,29.157356,28.802354,29.103018,1941200
2017-09-12,29.099402,29.150116,28.537916,28.632101,1686000
2017-09-13,28.613983,28.613983,28.316940,28.338676,2460000
2017-09-14,28.291587,28.722663,28.230005,28.668325,1707800
2017-09-15,28.624859,28.762515,28.454605,28.570524,3026400
2017-09-18,28.613989,28.650213,28.190159,28.389397,1702600
2017-09-19,28.418375,28.483579,28.153935,28.273478,1544800
2017-09-20,28.364031,28.403879,28.019894,28.182907,3323600
2017-09-21,28.458218,28.748018,28.211889,28.240870,2175200
2017-09-22,28.327800,28.429232,27.733714,27.802542,1760200
2017-09-25,27.842397,28.179288,27.802549,28.168421,1846800
2017-09-26,28.164807,28.233635,28.034397,28.056131,1513800
2017-09-27,27.874999,27.929337,27.545355,27.697498,2152600
2017-09-28,27.654020,27.813410,27.523614,27.654020,1686400
2017-09-29,27.632292,27.751834,27.530862,27.661272,2299200
2017-10-02,27.762701,27.856887,27.617802,27.683006,1922400
2017-10-03,27.704749,27.704749,27.172244,27.414949,1994400
2017-10-04,27.335249,28.414750,27.259177,28.403883,5197200
2017-10-05,28.400260,28.737151,28.186532,28.650209,3353800
2017-10-06,28.432863,28.704549,28.121329,28.490824,3850800
2017-10-09,28.552402,28.693679,28.512555,28.566893,2245800
2017-10-10,28.635726,28.911033,28.476336,28.849451,2030800
2017-10-11,28.809596,29.244296,28.802353,29.106640,3284400
2017-10-12,29.095778,29.639150,28.979859,29.631907,2784400
2017-10-13,29.704358,30.005024,29.657266,29.809410,3046200
2017-10-16,29.899967,30.410736,29.802159,30.215124,4185800
2017-10-17,30.229620,30.646206,30.207886,30.646206,3119800
2017-10-18,30.410734,30.711401,30.410734,30.667933,2842400
2017-10-19,30.791109,30.946876,30.624475,30.921518,3031400
2017-10-20,30.881664,31.051922,30.776612,31.030188,3234000
2017-10-23,31.131610,31.149721,30.870791,30.874414,3450600
2017-10-24,31.026564,31.298250,30.675183,31.146107,3593400
2017-10-25,31.196816,31.330846,30.562882,31.276508,3173200
2017-10-26,31.432273,31.515591,31.193191,31.218548,2025600
2017-10-27,31.204060,31.457633,31.106255,31.432276,2284800
2017-10-30,31.406913,31.406913,31.160584,31.294617,2293400
2017-10-31,31.222173,31.385183,31.167835,31.247530,1958400
2017-11-01,31.269258,31.283748,30.878030,31.033796,2737000
2017-11-02,31.117126,31.425037,30.892531,31.385189,4434200
2017-11-03,31.327230,31.823509,31.262026,31.515598,2124600
2017-11-06,31.490238,31.617024,31.240285,31.283756,1912000
2017-11-07,31.280124,31.540943,31.164205,31.461248,1823400
2017-11-08,31.410013,31.655232,31.329493,31.563732,3875800
2017-11-09,31.461260,31.695500,31.336822,31.629620,2693000
2017-11-10,31.457597,31.582038,31.146499,31.157478,2393200
2017-11-13,31.194081,31.728439,31.194081,31.710138,2952200
2017-11-14,31.629609,32.024888,31.545431,31.995607,2439400
2017-11-15,32.024887,32.189585,31.578368,31.633268,3161400
2017-11-16,31.571053,31.655231,31.402694,31.439293,1750600
2017-11-17,31.351448,31.922405,31.351448,31.662546,2431600
2017-11-20,31.662555,31.662555,31.194077,31.347795,2015000
2017-11-21,31.373409,31.516148,31.289228,31.333149,1577000
2017-11-22,31.300214,31.373416,31.054996,31.296556,1145000
2017-11-24,31.311190,31.446607,31.208708,31.245310,470200
2017-11-27,31.329498,31.614976,31.201399,31.505178,2927200
2017-11-28,31.644265,31.768706,31.519826,31.600344,2436400
2017-11-29,31.479555,31.607654,31.278254,31.530794,1663200
2017-11-30,31.560081,31.754060,31.384400,31.651581,2810200
2017-12-01,31.776026,31.874844,31.150168,31.300226,2639400
2017-12-04,31.362438,31.380737,30.765859,30.879320,5330800
2017-12-05,30.945189,30.959826,30.293709,30.425468,3403600
2017-12-06,30.516975,30.678015,30.377896,30.593834,2297000
2017-12-07,30.571883,30.641423,30.377904,30.634102,1601000
2017-12-08,30.575542,30.846380,30.480381,30.758541,1890000
2017-12-11,30.685338,30.974477,30.615800,30.956179,4607200
2017-12-12,31.018406,31.194086,30.425487,30.473068,3082000
2017-12-13,30.509666,30.670706,30.366927,30.495026,2457000
2017-12-14,30.399855,30.469396,29.956997,30.253458,2577200
2017-12-15,30.385217,30.776835,30.355939,30.670698,9288800
2017-12-18,30.626775,30.776833,30.129016,30.264437,3578000
2017-12-19,30.297383,30.330324,29.634926,29.656885,3405200
2017-12-20,29.591005,29.748385,29.345787,29.353106,1956600
2017-12-21,29.239637,29.572697,29.155459,29.323818,1957400
2017-12-22,29.386043,29.587341,29.342122,29.393362,2328200
2017-12-26,29.473887,29.591007,29.214028,29.243309,1269600
2017-12-27,29.268921,29.506821,29.206702,29.462900,2043400
2017-12-28,29.554407,29.708126,29.451928,29.704468,1581200
2017-12-29,29.810600,29.865500,29.682501,29.788641,1554200
2018-01-02,29.905752,30.242471,29.609294,30.231491,3626400
2018-01-03,30.129018,30.363257,29.836217,29.898439,2949800
2018-01-04,29.839879,29.924060,29.437281,29.477541,2190600
2018-01-05,29.528789,29.612970,29.162790,29.250629,2657000
2018-01-08,29.312838,29.601978,29.268920,29.587337,2222000
2018-01-09,29.550736,29.653215,29.214017,29.323818,1876400
2018-01-10,29.188414,29.246975,28.913915,29.089596,1961600
2018-01-11,29.016378,29.243298,28.899259,28.976118,2967200
2018-01-12,28.818734,28.987093,28.617437,28.628416,1997400
2018-01-16,28.690646,28.763844,28.130668,28.427126,2704800
2018-01-17,28.547913,28.811433,28.467393,28.734573,2695200
2018-01-18,28.745547,28.771167,28.313669,28.471048,2138200
2018-01-19,28.529604,28.665025,28.094067,28.178246,2765400
2018-01-22,28.364908,28.493008,28.053810,28.119690,2696200
2018-01-23,28.170924,28.694302,28.134324,28.423464,2642400
2018-01-24,28.408824,28.427123,28.039165,28.072104,3891400
2018-01-25,28.072110,28.584509,28.017213,28.577190,2123400
2018-01-26,28.654041,28.741880,28.346601,28.654041,2740200
2018-01-29,28.547908,28.602808,28.079430,28.119690,2110400
2018-01-30,28.112359,28.686977,28.112359,28.511299,3572400
2018-01-31,28.500332,28.844369,28.148974,28.800451,3264600
2018-02-01,28.719922,28.906582,28.101383,28.225824,3686800
2018-02-02,28.086737,28.350257,27.779300,27.808580,2419600
2018-02-05,27.768334,28.050152,27.226655,27.233976,3394400
2018-02-06,26.952158,27.212016,26.333619,26.996078,4878600
2018-02-07,26.966439,27.585122,26.899755,26.959028,3519800
2018-02-08,26.884929,27.303557,26.670056,26.681170,3145400
2018-02-09,26.796018,27.733304,26.725628,27.462860,3234000
2018-02-12,27.507321,27.785173,27.199831,27.648098,2499600
2018-02-13,27.622160,27.888898,27.285035,27.803692,1515000
2018-02-14,27.611046,27.755528,27.314672,27.407290,1642000
2018-02-15,27.522143,28.303832,27.359135,28.270489,3253800
2018-02-16,28.244556,28.526113,28.244556,28.422382,2698200
2018-02-20,28.248263,28.418679,27.725901,27.944479,1810000
2018-02-21,27.940769,28.174166,27.574006,27.577711,2396000
2018-02-22,27.674032,28.092664,27.525847,27.796288,3595000
2018-02-23,27.714777,28.844708,27.247988,28.800251,4001000
2018-02-26,28.881754,28.896573,28.359395,28.507580,2237600
2018-02-27,28.526096,29.029934,28.163035,28.170446,3747400
2018-02-28,28.303826,28.418670,28.081545,28.088953,3564600
2018-03-01,28.107481,28.611319,27.996339,28.111183,3595800
2018-03-02,28.085250,28.455719,28.029682,28.355694,3320800
2018-03-05,28.326051,29.211471,28.174160,29.107740,2987200
2018-03-06,29.037357,29.037357,28.600203,28.792849,2904200
2018-03-07,28.677998,28.792843,28.240845,28.437193,2913200
2018-03-08,28.540926,28.540926,28.240847,28.400148,2874600
2018-03-09,28.459422,28.507582,28.226028,28.444603,3200000
2018-03-12,28.496471,28.637251,28.374216,28.611319,2108000
2018-03-13,28.670584,28.966961,28.470531,28.559443,1653200
2018-03-14,28.652064,28.863234,28.552038,28.711340,1997000
2018-03-15,28.722452,29.052169,28.596494,28.722452,2174200
2018-03-16,28.818780,29.270752,28.766914,29.222589,6991000
2018-03-19,29.222584,29.355953,28.955849,29.096626,2650800
2018-03-20,29.029947,29.270752,28.974376,29.178135,3040200
2018-03-21,29.174424,29.267041,28.692813,28.989189,2344200
2018-03-22,29.026241,29.693087,28.870645,29.026241,2350000
2018-03-23,29.126270,29.322618,28.596500,28.655773,1663400
2018-03-26,28.703936,28.996604,28.637252,28.948444,1497000
2018-03-27,28.978078,29.678264,28.866936,29.374479,2077000
2018-03-28,29.478209,29.656036,29.137379,29.267042,2599800
2018-03-29,29.344847,29.526376,29.178137,29.185545,2603400
2018-04-02,29.252224,29.596761,29.000305,29.226292,2445000
2018-04-03,29.167023,29.541195,29.055881,29.337439,2350400
2018-04-04,29.341132,29.652328,29.133671,29.355951,2312200
2018-04-05,29.363370,29.622698,28.855827,29.548605,2623800
2018-04-06,29.644925,29.644925,29.178136,29.259640,2082200
2018-04-09,29.267049,29.496741,29.170726,29.252230,1856400
2018-04-10,29.330034,29.526382,29.015135,29.085526,2985400
2018-04-11,29.066987,29.222584,28.955849,29.063282,1506800
2018-04-12,29.111451,29.200363,28.581681,28.655773,1419800
2018-04-13,28.711343,29.181837,28.711343,29.137383,2721400
2018-04-16,29.244825,29.574542,29.200367,29.500446,2511600
2018-04-17,29.489322,29.785698,29.330020,29.693081,2495600
2018-04-18,29.752368,29.856099,29.448583,29.474516,2915800
2018-04-19,29.452280,29.770883,29.270751,29.644922,3793800
2018-04-20,29.641222,29.685677,29.126271,29.259640,2832800
2018-04-23,29.389297,29.541188,29.215177,29.359659,1758800
2018-04-24,29.452282,29.967233,29.407824,29.674562,2773200
2018-04-25,29.407817,29.693080,28.974369,29.422636,2443200
2018-04-26,29.504145,30.130238,29.363368,30.115419,3431000
2018-04-27,30.037635,30.534063,29.985770,30.419218,3899800
2018-04-30,30.437725,30.541456,30.219147,30.226555,2122800
2018-05-01,30.237681,30.315480,30.004284,30.093199,1871800
2018-05-02,30.026511,30.274724,29.941302,30.233973,3854000
2018-05-03,30.193223,30.611852,29.941304,30.508121,3193400
2018-05-04,30.497010,30.608152,30.389574,30.452553,1945800
2018-05-07,30.445139,30.534050,30.152468,30.211744,1835400
2018-05-08,29.982056,29.993170,29.244824,29.415239,3077800
2018-05-09,29.463933,29.557601,29.063038,29.231638,2050600
2018-05-10,29.456442,29.621294,29.235386,29.583828,1454400
2018-05-11,29.655020,29.681246,29.475177,29.542618,986400
2018-05-14,29.621297,29.647523,29.265363,29.430218,2456200
2018-05-15,29.284103,29.366528,28.883205,29.055555,2031400
2018-05-16,29.100510,29.137977,28.692123,28.838243,1789600
2018-05-17,28.845736,28.905684,28.482307,28.572229,2585000
2018-05-18,28.587227,28.665907,28.268757,28.527279,2025800
2018-05-21,28.635920,28.654655,28.392385,28.568480,1755400
2018-05-22,28.684622,28.883196,28.508528,28.729584,1978400
2018-05-23,28.819507,29.520138,28.770801,29.501404,3917600
2018-05-24,29.418985,29.804896,29.295346,29.778669,2505600
2018-05-25,29.778663,30.033437,29.778663,29.872330,2256400
2018-05-29,29.812389,30.145844,29.688747,29.831123,3215000
2018-05-30,29.789901,30.127104,29.670007,30.093382,3964000
2018-05-31,30.127113,30.396872,29.932284,30.314447,3481400
2018-06-01,30.228261,30.265727,29.823618,30.014700,3198200
2018-06-04,30.112108,30.172053,29.317809,29.336544,3303200
2018-06-05,29.332806,29.456447,29.066792,29.115498,2453200
2018-06-06,29.115500,29.164206,28.560992,28.624685,1754600
2018-06-07,28.433602,28.928164,28.411122,28.710855,10891200
2018-06-08,28.785794,28.864474,28.486058,28.808273,4333000
2018-06-11,28.800779,28.871965,28.441098,28.493551,7077000
2018-06-12,28.512283,28.913178,28.493551,28.841993,8536600
2018-06-13,28.841992,29.044310,28.560990,28.590961,3997200
2018-06-14,28.654653,28.849480,28.549744,28.740826,3932000
2018-06-15,28.748329,29.321572,28.538513,29.302837,5780600
2018-06-18,29.224152,29.613807,29.149219,29.374020,6829600
2018-06-19,29.463942,29.973492,29.463942,29.966000,5213800
2018-06-20,29.973487,30.123355,29.778660,30.067154,6661800
2018-06-21,30.044680,30.280720,29.816132,29.913544,3688800
2018-06-22,30.059663,30.243250,29.861086,30.052168,4510600
2018-06-25,30.123353,30.423087,30.044673,30.355646,5540600
2018-06-26,30.276976,30.625418,30.228270,30.310698,3226200
2018-06-27,30.310694,30.689110,30.269480,30.625414,3282000
2018-06-28,30.614179,30.775287,30.374392,30.445580,6035200
2018-06-29,30.329420,30.419342,30.052166,30.269474,3977400
2018-07-02,30.381883,30.520511,30.157082,30.509272,3304200
2018-07-03,30.460563,30.700350,30.370640,30.490534,1149400
2018-07-05,30.550497,30.722844,30.370655,30.707857,3964000
2018-07-06,30.700345,31.015066,30.632905,30.932638,2448200
2018-07-09,30.970107,30.970107,29.921034,30.029688,3988200
2018-07-10,30.029693,30.468054,29.804892,30.321934,2444200
2018-07-11,30.370635,30.876440,30.329421,30.801504,3619200
2018-07-12,30.689118,30.895184,30.621678,30.790277,4215000
2018-07-13,30.711594,30.861462,30.554234,30.681620,2507800
2018-07-16,30.644152,30.722832,30.408111,30.651644,2448000
2018-07-17,30.707843,30.775283,30.599188,30.610428,1841800
2018-07-18,30.629159,30.659133,30.082143,30.175810,4864400
2018-07-19,30.239511,30.539247,30.217032,30.348166,2586400
2018-07-20,30.355647,30.411848,29.977234,30.164568,5002200
2018-07-23,30.202039,30.295706,29.658770,29.752438,2366000
2018-07-24,29.643787,29.643787,29.070541,29.591333,4449000
2018-07-25,29.561350,29.808630,29.490163,29.692484,2293200
2018-07-26,29.819869,30.385619,29.819869,30.134592,3807800
2018-07-27,30.175808,30.419344,30.063407,30.179556,1619600
2018-07-30,30.142100,30.224527,29.913552,30.074659,5557600
2018-07-31,30.205801,30.490547,30.007224,30.453081,4512000
2018-08-01,30.359399,31.093749,30.235758,30.655388,5231000
2018-08-02,30.741562,31.239869,30.475544,31.007576,3529000
2018-08-03,31.168681,31.580816,30.898919,31.385986,3618600
2018-08-06,31.329786,31.520865,31.217385,31.266090,2859200
2018-08-07,31.382254,31.412225,30.816503,31.194920,3631200
2018-08-08,31.119172,31.365339,31.066152,31.289597,2244400
2018-08-09,31.282009,31.596345,31.213840,31.558474,2929600
2018-08-10,31.645585,31.876602,31.569842,31.581203,2340400
2018-08-13,31.584985,31.709963,31.441071,31.679665,4530800
2018-08-14,31.698606,31.899329,31.535758,31.804649,5815800
2018-08-15,31.903113,32.232598,31.744053,31.865242,4679200
2018-08-16,31.857679,32.255330,31.702403,32.243969,3878200
2018-08-17,32.179587,32.425754,32.118991,32.312138,2553400
2018-08-20,32.312117,32.365137,32.107610,32.278034,1925800
2018-08-21,32.251536,32.251536,31.952349,32.149281,2836200
2018-08-22,32.190930,32.308331,31.816001,31.922041,1735000
2018-08-23,31.925826,32.141694,31.865230,32.050800,1828000
2018-08-24,32.020505,32.240159,31.857657,32.225010,1203800
2018-08-27,32.266676,32.266676,31.717537,31.774345,2432800
2018-08-28,31.762982,31.804641,31.547113,31.668303,2737000
2018-08-29,31.634225,31.744053,31.380485,31.600142,3133000
2018-08-30,31.728896,32.009145,31.660726,31.937191,2857800
2018-08-31,31.891750,32.062174,31.535755,31.656944,2681400
2018-09-04,31.641795,31.925833,31.638007,31.925833,2509000
2018-09-05,31.975073,32.202303,31.857672,32.175793,1815200
2018-09-06,32.228810,32.497699,32.088687,32.391659,1811000
2018-09-07,32.145482,32.338628,32.028080,32.081100,1808000
2018-09-10,32.183363,32.425742,32.065959,32.262894,1704200
2018-09-11,32.315907,32.403011,31.963701,31.997784,3263200
2018-09-12,32.016730,32.160641,31.797074,31.827372,2581400
2018-09-13,31.834942,31.971281,31.615289,31.895538,3167600
2018-09-14,31.850091,31.865240,31.422142,31.721329,2857800
2018-09-17,31.774346,32.031873,31.653156,31.971277,2003600
2018-09-18,31.933411,32.009153,31.691032,31.785711,1989800
2018-09-19,31.850090,31.850090,30.914659,31.016914,2012400
2018-09-20,30.937381,31.289588,30.740446,31.240353,2063400
2018-09-21,31.153259,31.403211,30.956325,31.270660,4265400
2018-09-24,31.213844,31.285801,30.903297,30.918446,2132000
2018-09-25,30.914665,30.914665,30.308718,30.365526,2514200
2018-09-26,30.475346,30.479134,29.914844,29.952715,3714000
2018-09-27,30.024669,30.373088,29.918629,30.270836,2952400
2018-09-28,30.361724,30.782100,30.361724,30.725292,2242000
2018-10-01,30.657128,30.729085,30.433686,30.543514,1331400
2018-10-02,30.649558,31.107805,30.649558,30.990404,2002400
2018-10-03,30.929808,31.058573,30.168589,30.422329,1573000
2018-10-04,30.388248,30.770753,30.134508,30.751816,2097200
2018-10-05,30.785905,31.388063,30.774543,31.342619,2448600
2018-10-08,31.357762,31.937198,31.331251,31.675882,2189200
2018-10-09,31.725112,31.963706,31.372905,31.596350,2355400
2018-10-10,31.592558,32.028083,31.391838,31.414560,3420600
2018-10-11,31.558485,31.615293,30.668500,30.751816,3196800
2018-10-12,30.721517,30.922237,30.312502,30.808620,3274000
2018-10-15,30.827557,31.342612,30.759388,30.997978,5572600
2018-10-16,30.952534,31.558481,30.888150,31.327463,4715000
2018-10-17,31.244143,31.444862,31.009337,31.293375,1898200
2018-10-18,31.319886,31.513032,31.141891,31.285803,2229800
2018-10-19,31.331250,32.062173,31.331250,31.857666,1749600
2018-10-22,31.857665,31.967493,31.543329,31.573627,3739400
2018-10-23,31.691032,31.940984,31.266868,31.490313,3724600
2018-10-24,31.672085,32.569644,31.509236,32.346203,4487800
2018-10-25,32.081101,32.081101,31.376688,31.622854,2837600
2018-10-26,31.812220,31.940982,31.081296,31.217634,3600000
2018-10-29,31.228993,32.118977,31.228993,31.816006,4102400
2018-10-30,31.925831,32.001573,31.221418,31.410776,3686400
2018-10-31,31.096446,32.164427,30.683643,31.793283,5353800
2018-11-01,31.929617,31.929617,31.323670,31.437286,3551800
2018-11-02,31.520614,31.679674,31.085089,31.531975,2558800
2018-11-05,31.653156,32.084893,31.573626,31.952343,2897400
2018-11-06,32.043231,32.384077,31.940976,32.349991,2595600
2018-11-07,32.422729,32.755762,32.219848,32.652409,2807000
2018-11-08,32.683025,32.751928,32.277263,32.587326,2251600
2018-11-09,32.572028,32.836157,32.395942,32.751942,4818200
2018-11-12,32.598810,33.421817,32.499283,32.885906,3274600
2018-11-13,32.920367,32.977786,32.617958,32.882088,2268000
2018-11-14,32.736627,32.993102,32.587337,32.725143,2585600
2018-11-15,32.594990,33.188321,32.315549,32.908882,2924800
2018-11-16,33.295512,33.303166,32.686866,33.042866,2722000
2018-11-19,32.985430,33.391195,32.828486,33.211281,2315200
2018-11-20,33.379714,33.628531,32.920361,33.046684,3418000
2018-11-21,32.920353,33.035192,32.560525,32.671535,1965800
2018-11-23,32.736616,32.782553,32.549047,32.679199,842600
2018-11-26,32.679203,32.931846,32.541397,32.866772,1687000
2018-11-27,32.885907,33.092614,32.633261,33.031368,2675000
2018-11-28,33.150037,33.153866,32.705996,32.950985,2329200
2018-11-29,32.901219,32.985435,32.594985,32.870598,2832000
2018-11-30,32.981609,33.410338,32.870598,33.326122,3373000
2018-12-03,33.215117,33.617053,32.962474,33.613224,3025000
2018-12-04,33.685941,34.218025,33.628521,34.061081,5095600
2018-12-06,34.210386,34.233353,33.150042,33.781654,4735600
2018-12-07,33.758688,34.133826,33.421827,33.862041,3580600
2018-12-10,33.904142,34.252486,33.513692,34.126163,2917400
2018-12-11,34.126166,34.451541,34.030467,34.294594,2088600
2018-12-12,34.298421,34.551067,33.950079,34.034294,2427800
2018-12-13,34.053425,34.742456,34.041941,34.627617,3321000
2018-12-14,34.604659,34.753948,34.107024,34.367325,2703200
2018-12-17,34.482165,34.604659,33.203629,33.218941,3355600
2018-12-18,33.440961,33.804615,33.268704,33.337605,4823000
2018-12-19,33.391202,33.563458,33.023716,33.241909,4659600
2018-12-20,33.195984,33.735724,32.847639,33.433315,4784400
2018-12-21,33.203623,33.969213,33.153861,33.211281,7499600
2018-12-24,33.253395,33.521350,31.806428,31.863848,1261400
2018-12-26,31.848536,32.342342,31.412150,32.323204,2023200
2018-12-27,32.365308,32.679199,31.741350,32.667713,2757400
2018-12-28,32.694522,32.985444,32.598823,32.725143,2974600
2018-12-31,32.774898,32.958638,32.464833,32.947155,2159400
2019-01-02,32.786386,32.859115,31.971031,32.154774,2644800
2019-01-03,32.093526,32.468666,31.925098,32.219849,2287400
2019-01-04,32.005476,32.510765,32.005476,32.461002,2112600
2019-01-07,32.338505,32.453341,32.078204,32.307880,4098600
2019-01-08,32.242821,32.901226,32.147122,32.882088,3275400
2019-01-09,32.683024,32.897391,32.426552,32.709820,2586600
2019-01-10,32.797868,33.280190,32.602642,33.161522,2976800
2019-01-11,33.169168,33.280179,32.686846,32.851448,3843000
2019-01-14,32.633258,32.633258,31.863839,32.426548,4706000
2019-01-15,32.399755,33.421816,32.334680,33.165344,3695000
2019-01-16,32.947159,33.134728,32.652409,33.073483,3525000
2019-01-17,33.077311,33.127073,32.744278,32.931847,3377400
2019-01-18,32.901216,33.050506,32.694510,33.031368,2673400
2019-01-22,33.115577,33.337595,32.801685,33.172997,1553200
2019-01-23,33.142383,33.640014,33.142383,33.636189,2017400
2019-01-24,33.682120,33.976874,33.383541,33.927109,2061600
2019-01-25,33.800786,34.003667,33.299323,33.341431,2064200
2019-01-28,33.322295,33.471585,32.908876,33.115585,1824200
2019-01-29,33.245727,33.417986,32.996910,33.150028,1823000
2019-01-30,33.000745,33.517517,33.000745,33.345261,1859800
2019-01-31,33.421823,34.256316,33.218942,34.141479,4001800
2019-02-01,34.080228,34.172097,33.674466,34.003670,1806600
2019-02-04,33.793135,34.149134,33.529005,34.141479,2246200
2019-02-05,34.095543,34.237178,33.850555,34.141479,2516200
2019-02-06,34.049606,34.313736,33.934769,34.279285,2043800
2019-02-07,34.233343,34.596997,34.057258,34.554890,1925000
2019-02-08,34.440055,34.765430,34.367323,34.765430,2178800
2019-02-11,34.688886,34.838176,34.543422,34.681229,1497800
2019-02-12,34.746286,34.899404,34.436223,34.780739,3085200
2019-02-13,34.684070,34.827138,34.394070,34.552605,1778200
2019-02-14,34.660883,34.811683,34.409549,34.680218,3422800
2019-02-15,34.858079,34.916080,34.525545,34.745945,2782800
2019-02-19,34.792338,34.850336,34.533269,34.819405,2369600
2019-02-20,34.452077,35.631414,34.351542,35.279545,5023600
2019-02-21,34.977947,35.376214,34.792348,35.260216,6154000
2019-02-22,35.287281,35.890482,35.209946,35.871147,3724800
2019-02-25,35.832481,35.840216,35.503814,35.747414,3294400
2019-02-26,35.898211,36.018080,35.627545,35.844078,3441000
2019-02-27,35.720340,35.998741,35.654607,35.751274,3138200
2019-02-28,35.782213,36.195947,35.554078,36.087681,3381800
2019-03-01,36.087678,36.157278,35.859542,36.056744,3044200
2019-03-04,36.180478,36.288744,35.573410,35.820877,2637200
2019-03-05,35.778342,35.820875,35.530875,35.639141,3116400
2019-03-06,35.739680,35.817012,35.534747,35.608212,2109000
2019-03-07,35.728082,35.975549,35.581146,35.623680,4285200
2019-03-08,35.720341,35.782209,35.418741,35.762875,3200000
2019-03-11,35.963943,36.331276,35.747407,36.331276,5032800
2019-03-12,36.424082,36.725685,36.331283,36.690884,3972800
2019-03-13,36.729543,36.953811,36.598077,36.737278,3498400
2019-03-14,36.733408,36.977007,36.567141,36.710209,4925600
2019-03-15,36.582609,36.845543,36.443409,36.601944,9114800
2019-03-18,36.598077,36.729543,36.400876,36.536209,2472200
2019-03-19,36.455016,36.501417,35.890482,36.029682,2456600
2019-03-20,36.137947,36.478214,36.014214,36.180481,2801200
2019-03-21,36.180473,36.756607,36.118608,36.714073,2929200
2019-03-22,36.733420,37.417820,36.687019,37.166489,3557400
2019-03-25,37.209007,37.255406,36.973140,37.050472,2439800
2019-03-26,37.123946,37.456480,37.108479,37.317280,2264600
2019-03-27,37.390747,37.390747,36.965414,37.104614,2493600
2019-03-28,37.174224,37.313425,36.629024,36.756622,3327000
2019-03-29,36.768216,37.011818,36.613551,36.977016,2182600
2019-04-01,36.961550,36.961550,36.369949,36.485950,2948800
2019-04-02,36.621275,36.621275,36.199809,36.397007,2869400
2019-04-03,36.381542,36.547809,36.153409,36.366077,2566800
2019-04-04,36.439541,36.501410,36.037407,36.195942,1961200
2019-04-05,36.211413,36.594213,36.037411,36.528481,3143000
2019-04-08,36.601955,36.667687,36.354485,36.478218,2343400
2019-04-09,36.536210,36.632876,36.451142,36.621277,2052600
2019-04-10,36.721826,37.062092,36.455024,36.574890,2214200
2019-04-11,36.636755,36.826221,36.493687,36.741154,2804200
2019-04-12,36.582611,36.934476,36.366078,36.826210,2609400
2019-04-15,36.822351,36.953816,36.629017,36.752750,2583200
2019-04-16,36.667692,36.930626,36.037422,36.110889,3529800
2019-04-17,36.103144,36.172744,35.855677,35.921410,2672600
2019-04-18,36.180477,36.505279,36.083810,36.137943,2986600
2019-04-22,36.137942,36.300342,36.052875,36.207542,2437000
2019-04-23,36.168870,36.536203,36.079935,36.462738,2852400
2019-04-24,36.501420,36.752754,36.393153,36.594219,2603400
2019-04-25,36.455009,36.953810,36.416343,36.814610,2085600
2019-04-26,36.969286,37.181954,36.756617,36.783684,3304000
2019-04-29,36.690884,36.926751,36.582617,36.733418,1963800
2019-04-30,36.717950,37.483553,36.648350,37.468086,2972800
2019-05-01,37.294078,37.665281,37.000213,37.077545,2986400
2019-05-02,37.147142,37.491276,36.833943,37.205143,2740600
2019-05-03,37.220620,37.537688,37.205153,37.363686,2113000
2019-05-06,37.394624,37.483559,37.081424,37.201290,1713200
2019-05-07,37.162612,37.355946,37.011812,37.317280,2677800
2019-05-08,37.196281,37.325096,36.684926,36.782513,4440800
2019-05-09,36.860586,36.985498,36.657607,36.813744,3150600
2019-05-10,36.774695,37.606135,36.774695,37.602234,2659800
2019-05-13,37.602233,38.105783,37.453899,38.047230,2407200
2019-05-14,37.980864,38.058933,37.664680,37.664680,3276600
2019-05-15,37.664689,37.887187,37.586620,37.586620,1846400
2019-05-16,37.473418,37.953547,37.407060,37.828636,1505000
2019-05-17,37.606137,38.258021,37.606137,38.211178,2147400
2019-05-20,38.254122,38.453201,38.043334,38.234604,2679000
2019-05-21,38.195562,38.472709,38.012098,38.129204,2595400
2019-05-22,38.160444,38.457106,38.016014,38.445396,1797800
2019-05-23,38.515642,38.788887,38.433669,38.781078,1854000
2019-05-24,38.781101,38.972371,38.621060,38.640575,2376200
2019-05-28,38.652275,38.663988,37.832544,37.836449,3340000
2019-05-29,37.910614,38.000392,37.278249,37.340706,3736600
2019-05-30,37.489038,37.641274,37.328994,37.535881,3937400
2019-05-31,37.578818,38.016009,37.438296,37.891098,5991800
2019-06-03,37.969160,38.265825,37.637365,38.261921,4483800
2019-06-04,38.234583,38.234583,37.247003,38.035507,5144600
2019-06-05,38.191658,39.331477,38.140914,39.128494,5399800
2019-06-06,39.167540,39.632056,39.148025,39.417366,3383400
2019-06-07,39.776470,39.983354,39.241692,39.269016,3752000
2019-06-10,39.148011,39.323667,38.808408,38.976257,4671200
2019-06-11,38.847443,39.046522,38.589815,38.839638,3456200
2019-06-12,39.128501,39.717927,39.034818,39.546173,3256600
