Date,open,high,low,close,volume
2016-10-14,16.609142,16.979750,16.570129,16.706669,23539800
2016-10-17,16.599387,16.745679,16.511611,16.570127,12657800
2016-10-18,16.784691,17.223571,16.774940,16.979750,20185700
2016-10-19,16.579884,16.823706,16.433592,16.794447,18629500
2016-10-20,16.628642,17.067522,16.628642,16.774937,17129700
2016-10-21,16.579883,16.648153,16.384825,16.521366,18710300
2016-10-24,16.648148,16.735924,16.550619,16.638395,13838700
2016-10-25,16.677410,17.174807,16.677410,17.106537,27444000
2016-10-26,16.872466,17.486898,16.774938,17.204063,23610500
2016-10-27,17.379617,17.457640,16.969996,17.096785,21198300
2016-10-28,17.165051,17.233321,16.677408,16.774937,20832400
2016-10-31,17.106538,17.321100,16.735928,16.735928,23267600
2016-11-01,16.774940,16.979749,16.170261,16.560375,27146100
2016-11-02,16.531122,16.599392,16.092242,16.267794,24949700
2016-11-03,16.248285,16.394578,16.150756,16.209274,17255100
2016-11-04,16.053229,16.599392,16.043478,16.267794,18026600
2016-11-07,16.599387,16.999255,16.599387,16.950489,21673200
2016-11-08,16.872467,17.116289,16.638399,16.979750,18062700
2016-11-09,16.531115,16.921229,16.336057,16.774937,33873300
2016-11-10,16.921231,17.321099,16.336059,16.570127,30282200
2016-11-11,16.657906,17.243079,16.482354,17.233326,31043300
2016-11-14,17.330854,17.535663,17.096785,17.272335,26313300
2016-11-15,17.223572,17.720968,17.223572,17.652699,25153900
2016-11-16,17.496647,17.877008,17.486894,17.789232,21629000
2016-11-17,17.896517,18.862051,17.798988,18.706005,45958100
2016-11-18,18.432927,18.852301,18.384164,18.735266,29121600
2016-11-21,18.910823,19.183904,18.871813,19.008352,22744000
2016-11-22,19.154640,19.310685,18.969336,19.252169,22219100
2016-11-23,19.144884,19.437471,18.988838,19.417965,20041300
2016-11-25,19.456978,19.934869,19.300932,19.632528,16308000
2016-11-28,19.681298,19.778827,19.456982,19.495993,22205900
2016-11-29,19.427718,19.700800,18.901063,18.940075,37924400
2016-11-30,19.096125,19.271677,18.881562,19.047361,26031700
2016-12-01,19.213155,19.339942,17.730719,18.023304,40713100
2016-12-02,18.003803,18.725517,17.847757,18.325649,25887600
2016-12-05,18.530456,18.530456,17.945284,18.150095,26635500
2016-12-06,18.159849,18.618233,18.120837,18.588974,22267800
2016-12-07,19.018098,20.032397,18.823039,19.934868,44735700
2016-12-08,20.237207,20.471276,19.788576,20.149431,36257400
2016-12-09,20.217701,20.334736,19.632528,19.993385,23978000
2016-12-12,19.798327,20.003138,19.008345,19.525248,28676100
2016-12-13,19.642281,19.964126,19.310684,19.632528,26252400
2016-12-14,19.437472,19.827586,19.291179,19.525248,19489100
2016-12-15,19.603271,19.993386,19.486236,19.788576,19453100
2016-12-16,20.022646,20.481031,19.691049,19.769072,36643400
2016-12-19,19.925120,20.188448,19.691052,19.847097,23555900
2016-12-20,20.217702,20.285972,19.964127,20.139679,23018500
2016-12-21,20.237210,20.315233,19.837342,20.071411,32034500
2016-12-22,22.343830,22.909496,22.207290,22.616911,85870000
2016-12-23,22.499876,22.909496,22.490122,22.685181,27780100
2016-12-27,22.772957,23.055789,22.636416,22.724192,24214100
2016-12-28,22.821718,22.831471,22.197535,22.217041,24026900
2016-12-29,22.021987,22.236549,21.602613,21.719648,19890500
2016-12-30,21.797668,21.846431,21.212495,21.378294,20268900
2017-01-03,21.524592,22.178034,21.505086,21.992729,24962900
2017-01-04,22.109759,22.275558,21.700139,21.807421,20426800
2017-01-05,21.846433,22.012232,21.417306,21.563601,19759400
2017-01-06,21.719648,21.729401,21.436814,21.495333,17782200
2017-01-09,21.397796,21.992720,21.397796,21.787910,21537200
2017-01-10,21.807417,22.129261,21.748898,21.924450,20644300
2017-01-11,22.051247,22.314573,22.002482,22.226799,20907700
2017-01-12,21.904952,21.924458,21.163735,21.758659,27592300
2017-01-13,21.719644,21.758655,21.446563,21.631868,14025700
2017-01-17,21.339285,21.524590,21.046700,21.202745,20053800
2017-01-18,21.144227,21.787916,20.997934,21.768410,19493400
2017-01-19,20.968673,21.748902,20.958920,21.173483,31259000
2017-01-20,21.358784,21.778158,21.349031,21.417301,19978700
2017-01-23,21.417307,21.758658,21.202744,21.349037,16070300
2017-01-24,21.719648,22.519383,21.709895,22.285315,29461400
2017-01-25,22.821720,23.387387,22.616911,22.977766,31611800
2017-01-26,23.211830,23.397135,22.714436,22.938751,19379100
2017-01-27,22.948507,23.504421,22.870484,23.377632,18626100
2017-01-30,23.231341,23.640962,22.850980,23.582445,30508100
2017-01-31,23.358128,23.553184,23.094800,23.514174,22712500
2017-02-01,23.826267,24.235888,23.709232,24.138359,28728200
2017-02-02,23.923795,24.684518,23.855524,24.177370,45499700
2017-02-03,24.284651,24.616249,23.894536,23.992065,25054400
2017-02-06,23.923794,24.118851,23.611701,23.738489,18900000
2017-02-07,23.982312,24.079841,23.611702,23.992065,19879300
2017-02-08,23.650712,23.777499,23.319115,23.611700,21559200
2017-02-09,24.138355,24.274895,23.816511,23.845770,27887400
2017-02-10,24.099343,24.148109,23.309361,23.455654,28578400
2017-02-13,23.475159,23.601948,23.231338,23.309361,16876400
2017-02-14,22.782708,22.792461,22.119512,22.548639,60685200
2017-02-15,22.499874,22.685180,22.226795,22.451111,28215800
2017-02-16,22.470616,22.763202,22.285311,22.412098,23819800
2017-02-17,22.441357,22.802212,22.441357,22.772955,22108700
2017-02-21,23.036283,23.387385,22.997270,23.182575,20256300
2017-02-22,23.270349,23.465405,23.065538,23.163067,16013300
2017-02-23,23.328871,23.377635,22.655922,22.899744,20172900
2017-02-24,22.392593,22.685180,22.080502,22.665674,22019600
2017-02-27,22.782712,23.182580,22.577901,23.172827,17999800
2017-02-28,23.202084,23.358130,22.743698,22.860733,21447500
2017-03-01,23.562937,23.972558,23.475161,23.943298,27989300
2017-03-02,24.265142,24.625999,23.777499,24.089592,45941900
2017-03-03,24.577238,25.045375,24.362674,24.938093,37862400
2017-03-06,24.869819,25.279440,24.547975,25.074629,25527800
2017-03-07,24.928340,25.113645,24.655261,25.006363,20313000
2017-03-08,25.006360,25.191665,24.421189,24.752785,24921100
2017-03-09,24.606498,24.860073,24.235889,24.528475,21786600
2017-03-10,24.655261,25.113645,24.196875,24.557732,28919000
2017-03-13,24.762542,25.181916,24.665015,25.064882,23768200
2017-03-14,24.957599,25.064881,24.626001,24.947845,14587500
2017-03-15,24.528469,25.503756,24.323660,25.474499,29779900
2017-03-16,25.552524,25.581782,25.191667,25.396479,19147300
2017-03-17,25.220925,25.269689,24.772292,25.162407,19126500
2017-03-20,25.347716,25.952395,25.172164,25.562279,26918800
2017-03-21,25.650049,25.786590,24.801550,24.889326,28397500
2017-03-22,25.094137,25.503757,24.996608,25.415981,25092500
2017-03-23,25.708573,25.835359,25.396481,25.815853,47118300
2017-03-24,28.975781,29.131829,27.464087,27.727415,107481800
2017-03-27,27.405570,28.458880,27.376311,28.049259,48190000
2017-03-28,28.020000,28.341845,27.912720,27.980989,24776400
2017-03-29,27.893214,27.971237,27.649392,27.795685,23060600
2017-03-30,27.698153,28.283326,27.629883,28.254066,25092700
2017-03-31,28.380857,28.634432,28.185799,28.185799,32337800
2017-04-03,28.234565,28.322341,27.600626,27.932224,21629100
2017-04-04,27.766428,27.971239,27.464089,27.883463,13957900
2017-04-05,27.932225,28.195553,27.532358,27.561617,22389900
2017-04-06,27.551861,28.068764,27.327545,27.912718,19423700
2017-04-07,27.746921,28.146789,27.649392,27.815191,20325500
2017-04-10,27.746918,27.785928,26.898417,26.956934,27422100
2017-04-11,26.820398,26.859410,26.020663,26.508307,38619300
2017-04-12,26.742378,26.752131,26.001159,26.030418,24621900
2017-04-13,25.893875,26.557070,25.708571,26.079180,26077500
2017-04-17,26.244977,26.547315,26.166954,26.459539,14108600
2017-04-18,26.332756,26.664354,26.235227,26.469296,14407100
2017-04-19,26.771628,26.869155,26.381512,26.586323,21231900
2017-04-20,26.820398,27.386065,26.820398,27.269030,23633000
2017-04-21,27.308044,27.337303,26.488802,26.644848,28361700
2017-04-24,27.054468,27.073974,25.864618,25.913382,44041000
2017-04-25,26.049915,26.352255,25.718319,26.322996,22881400
2017-04-26,25.923130,26.401020,25.737825,26.127941,24670700
2017-04-27,26.498554,26.966692,26.430284,26.947186,24626900
2017-04-28,27.327545,27.503097,26.830149,26.986195,28105100
2017-05-01,27.161747,27.678648,27.034958,27.590874,23938000
2017-05-02,27.581124,27.581124,26.771635,27.083727,25335300
2017-05-03,26.869157,27.405566,26.869157,27.308037,15061300
2017-05-04,27.249522,27.473838,27.034958,27.103230,15544600
2017-05-05,27.112979,27.522600,26.937429,27.503096,15639600
2017-05-08,26.878911,27.376307,26.605832,27.366554,32326800
2017-05-09,27.415323,28.185798,27.366557,28.098022,31073400
2017-05-10,28.205304,28.692948,28.088269,28.595419,29267500
2017-05-11,28.449127,28.585667,27.980990,28.312588,22494600
2017-05-12,28.380856,28.400362,27.971236,28.215057,15902700
2017-05-15,28.361349,28.468631,28.019998,28.117527,21899900
2017-05-16,28.205303,28.361348,27.863952,28.302832,14940800
2017-05-17,27.639641,27.805440,26.293744,26.332756,38027900
2017-05-18,26.479049,27.200761,26.420532,26.800894,26863000
2017-05-19,27.093478,27.464086,27.044712,27.132488,19173200
2017-05-22,27.503096,27.551859,26.966687,27.366554,18032700
2017-05-23,27.386062,27.610378,26.878913,27.590874,21800800
2017-05-24,27.766425,28.400363,27.737168,28.273575,22216800
2017-05-25,28.478384,28.927015,28.468631,28.702700,20714000
2017-05-26,28.546655,29.034299,28.166292,29.024546,17784800
2017-05-30,29.200098,30.107115,29.141580,29.941317,34690000
2017-05-31,30.243657,30.331433,29.570708,30.009588,26402900
2017-06-01,29.990079,30.068102,29.531695,29.999832,20534800
2017-06-02,30.038845,30.604512,29.775519,30.438713,20206300
2017-06-05,30.526489,30.975122,30.302173,30.438713,24360800
2017-06-06,30.272915,30.984874,30.107116,30.789816,33125800
2017-06-07,30.916600,31.745592,30.916600,31.696829,32635800
2017-06-08,32.028437,32.047943,31.092160,31.648075,29156500
2017-06-09,31.862626,32.116203,28.819732,29.843784,53064200
2017-06-12,29.317127,30.906845,28.488132,30.428955,46550900
2017-06-13,30.965367,31.443259,30.009586,30.760557,33767900
2017-06-14,30.994623,31.004377,30.087606,30.292416,28935000
2017-06-15,29.717001,30.204645,29.336640,29.804777,33670600
2017-06-16,29.873050,30.233907,29.083067,29.122080,42881700
2017-06-19,29.756007,30.477719,29.580455,30.428955,24915000
2017-06-20,30.624021,30.799573,29.970579,30.068108,25793300
2017-06-21,30.409454,31.355484,30.292419,31.218941,30579000
2017-06-22,31.248202,31.599306,30.975121,31.101908,23050800
2017-06-23,31.101911,31.287218,30.858090,30.945866,45323800
2017-06-26,31.648065,32.145460,31.160422,31.696829,34750700
2017-06-27,31.706583,31.862629,30.828827,30.877590,33221500
2017-06-28,31.277458,31.482267,30.663027,31.443258,28415900
2017-06-29,31.492026,31.589554,29.882801,30.692289,53948400
2017-06-30,31.326228,31.355489,28.975785,29.122080,73308000
2017-07-03,29.346392,29.531697,27.854202,28.419868,36830400
2017-07-05,28.819735,29.804776,28.819735,29.756012,40444600
2017-07-06,29.200094,29.726748,29.180588,29.356140,27143800
2017-07-07,29.473177,29.746258,29.239108,29.453672,22023100
2017-07-10,29.414660,29.834034,29.014792,29.746258,24907900
2017-07-11,29.795024,30.614265,29.756013,30.594761,28530500
2017-07-12,30.984873,30.994626,30.389947,30.672781,22258600
2017-07-13,30.770312,31.062899,30.077859,30.360691,23773000
2017-07-14,30.575252,31.160425,30.487476,31.004379,28887600
2017-07-17,30.887342,31.072647,30.663027,30.936106,22320500
2017-07-18,30.858085,31.121413,30.624016,31.111660,14045000
2017-07-19,31.257950,31.550535,30.867835,31.033634,19984100
2017-07-20,31.140915,31.228691,30.643518,31.209185,23179300
2017-07-21,31.111660,31.306717,30.838581,31.218941,21146600
2017-07-24,31.209187,31.218938,30.721544,30.887342,17415500
2017-07-25,30.038845,30.068104,28.917265,29.161087,51216400
2017-07-26,29.112323,29.307380,28.946524,29.073311,26387400
2017-07-27,29.521943,30.526487,28.936770,29.492683,38967000
2017-07-28,29.219602,29.239108,28.244314,28.556408,31854900
2017-07-31,28.702701,28.819735,27.181254,27.425076,41112700
2017-08-01,27.522602,28.224810,27.142240,27.639637,28221600
2017-08-02,28.244315,28.702701,27.522603,27.922470,27226000
2017-08-03,27.688405,27.698158,26.927682,27.142244,30288400
2017-08-04,27.171498,27.600623,26.596079,27.230015,23947500
2017-08-07,27.239773,27.902969,27.112985,27.883463,16589300
2017-08-08,27.902966,28.614925,27.902966,28.127281,21903300
2017-08-09,27.805433,28.176041,27.659141,27.873703,14181800
2017-08-10,27.600628,27.678651,26.752129,26.810646,26147600
2017-08-11,26.761881,27.347054,26.186462,27.317795,23375900
2017-08-14,28.107776,28.634432,28.010247,28.517397,25254600
2017-08-15,28.770972,29.073310,28.419868,28.946524,23973600
2017-08-16,29.278127,30.097369,29.219609,29.931570,37879500
2017-08-17,29.570706,29.775517,28.878253,28.888006,26152500
2017-08-18,29.219602,29.843787,29.024546,29.629223,31178100
2017-08-21,29.775515,29.843784,28.556406,28.829485,26247700
2017-08-22,29.112326,29.785274,29.034303,29.697498,18821200
2017-08-23,29.229359,29.980331,29.131832,29.697498,21200400
2017-08-24,29.795022,29.873045,29.365897,29.473177,18056800
2017-08-25,29.551202,29.638978,29.307380,29.541451,13929800
2017-08-28,29.677988,30.438710,29.668235,30.311924,22531000
2017-08-29,29.990082,30.750807,29.941319,30.702042,23151900
2017-08-30,30.867839,30.897099,30.604511,30.828829,17467900
2017-08-31,30.828828,31.228695,30.702039,31.179930,25694000
2017-09-01,31.335981,32.067446,31.335981,31.794363,26034000
2017-09-05,31.648070,31.930904,30.867839,31.277460,28866600
2017-09-06,31.277462,31.891894,31.267711,31.453014,29290200
2017-09-07,31.667576,32.086950,31.648070,31.979668,25353300
2017-09-08,31.989424,32.203989,31.511535,31.648075,19649300
2017-09-11,32.086946,32.613598,31.999170,32.613598,31012100
2017-09-12,32.857426,33.686422,32.730641,33.442600,38685800
2017-09-13,33.705926,33.939993,33.179270,33.735184,41588100
2017-09-14,33.579139,33.988758,33.452350,33.725433,23007000
2017-09-15,33.783942,34.135046,33.530369,33.793697,37417300
2017-09-18,34.261839,34.915279,34.154557,34.554424,41330100
2017-09-19,34.622689,35.207860,34.622689,35.061569,26392200
2017-09-20,35.139596,35.695510,34.466649,35.081081,42243000
2017-09-21,35.042070,35.354162,34.525169,35.022564,22464900
2017-09-22,34.720222,35.324903,34.720222,35.178608,21559800
2017-09-25,35.149351,35.256633,33.686420,34.008263,35607200
2017-09-26,34.359363,34.495902,33.247536,33.335312,55112600
2017-09-27,35.363911,36.231919,35.032313,36.173401,84593900
2017-09-28,36.231916,37.509540,35.910070,37.021896,52569900
2017-09-29,37.041404,38.387301,36.875607,38.358044,48711400
2017-10-02,38.621365,39.372337,38.387298,39.021233,54244800
2017-10-03,38.943216,39.538142,38.865191,39.372341,27322300
2017-10-04,39.148020,39.430854,37.948417,38.582355,37908400
2017-10-05,38.816430,38.874949,38.280023,38.397057,22501000
2017-10-06,38.036207,38.689648,37.850904,38.689648,25150300
2017-10-09,38.738408,39.977023,38.640877,39.947762,27279300
2017-10-10,40.425657,40.962064,39.460121,40.942558,48214100
2017-10-11,39.830720,41.030323,39.791708,40.581692,53023600
2017-10-12,40.191580,40.718236,39.294318,39.577152,66789800
2017-10-13,39.772210,40.152572,39.323579,39.401604,35371200
2017-10-16,39.869731,40.542678,39.508872,40.464657,33696800
2017-10-17,40.123315,40.376892,39.255310,39.391850,41233700
2017-10-18,40.025790,40.913302,39.801475,40.620716,43528000
2017-10-19,40.162324,40.474415,38.816426,40.289112,47676000
2017-10-20,40.962066,41.127863,40.415904,40.474422,36293700
2017-10-23,40.815759,41.147357,40.376883,40.532928,26844200
2017-10-24,40.708485,40.971809,40.406144,40.571941,26299400
2017-10-25,40.289114,40.562193,39.313827,40.045292,31061100
2017-10-26,40.152562,40.162317,39.313819,39.596649,27453500
2017-10-27,39.586904,39.928253,39.050497,39.840477,31094700
2017-10-30,39.723450,40.825526,39.674686,40.620716,29119500
2017-10-31,41.205881,43.468546,41.157117,43.214973,61972200
2017-11-01,43.683113,44.209769,42.698071,43.283245,38842900
2017-11-02,42.990655,43.644096,42.639551,43.244228,25813000
2017-11-03,43.663605,43.887920,42.278695,42.629799,27694600
2017-11-06,42.766346,42.922392,41.400946,42.181175,28841000
2017-11-07,42.503017,43.146707,42.259196,42.863873,32422900
2017-11-08,42.766334,43.049168,42.376221,43.000404,19519600
2017-11-09,42.610299,42.610299,41.527733,42.424995,32501100
2017-11-10,42.678566,43.741629,42.629802,43.673359,33840800
2017-11-13,43.234487,44.736427,43.097944,44.473099,30522300
2017-11-14,44.453587,44.863206,43.692861,44.668148,29899200
2017-11-15,44.073228,44.609639,43.517315,44.239029,22434500
2017-11-16,44.599893,45.146055,44.170767,45.038773,24192600
2017-11-17,45.389863,45.399614,44.599879,45.019253,22613300
2017-11-20,45.360605,46.677245,45.253327,46.462681,26975000
2017-11-21,47.164884,48.403500,46.960075,48.179184,35756600
2017-11-22,48.618066,48.657079,47.418464,47.925613,28711800
2017-11-24,48.101167,48.647329,47.818332,48.452271,14203300
2017-11-27,46.774773,47.194147,45.926274,46.862549,44469700
2017-11-28,47.252660,47.652527,46.638228,46.745510,30633200
2017-11-29,46.326139,46.423667,42.200675,42.659061,81370100
2017-11-30,43.068669,43.439279,40.825510,41.342411,63895700
2017-12-01,40.698732,41.498467,39.021237,40.952309,73138600
2017-12-04,40.913309,41.244907,38.104481,38.913971,73640500
2017-12-05,38.787170,41.010823,38.445817,40.191582,56540700
2017-12-06,39.811217,40.708483,39.304067,40.552437,39735300
2017-12-07,41.137604,42.161654,40.874276,42.132397,43189000
2017-12-08,42.951641,43.478297,41.810553,42.142151,44717800
2017-12-11,42.346965,42.668812,41.283906,41.947098,32824000
2017-12-12,41.635006,41.791052,40.679225,40.825520,28492300
2017-12-13,41.176627,42.034877,40.932805,41.010826,28565600
2017-12-14,41.244889,41.674014,40.845021,41.196125,24582800
2017-12-15,41.254653,41.508230,40.854786,41.352184,58721700
2017-12-18,42.298201,42.649305,41.927595,42.629799,35075500
2017-12-19,43.000410,43.244231,42.229932,42.893127,51048300
2017-12-20,45.497152,45.643443,43.751387,44.619392,84338200
2017-12-21,44.424334,44.453595,43.253988,43.322258,50486100
2017-12-22,43.088189,43.829406,42.854119,43.029671,30372500
2017-12-26,42.122648,42.132403,40.493920,41.205879,41966200
2017-12-27,41.176622,42.005614,40.991315,41.430195,24175100
2017-12-28,41.771554,41.986114,40.718242,40.776760,28999700
2017-12-29,40.786511,40.806017,39.762460,40.103809,44642100
2018-01-02,40.513431,42.639557,40.172078,42.590790,37097000
2018-01-03,43.400275,43.936682,42.961395,43.868412,43376700
2018-01-04,44.853461,45.818993,43.897676,45.721466,52229500
2018-01-05,44.989995,45.506896,44.258529,44.668148,47381100
2018-01-08,44.190265,44.950988,43.800148,44.424332,32217400
2018-01-09,44.151256,44.424336,41.713038,41.908096,62982900
2018-01-10,40.913294,42.298200,40.367132,42.239685,53348000
2018-01-11,42.444501,42.912638,41.566741,41.761799,39402200
2018-01-12,41.761796,42.278697,41.625256,41.752045,28458500
2018-01-16,42.073882,42.776090,41.371674,41.859318,38174800
2018-01-17,42.142159,43.283247,41.917844,43.166210,38077100
2018-01-18,43.117435,43.546563,42.824849,42.902874,25152100
2018-01-19,42.863869,43.107690,41.595996,41.693523,41469200
2018-01-22,41.420445,41.820312,40.649967,41.820312,37879400
2018-01-23,42.181171,43.556326,41.674021,42.863873,41334100
2018-01-24,42.678557,42.863864,41.683768,42.015366,31305700
2018-01-25,43.136949,43.614842,41.800807,41.947098,40519200
2018-01-26,42.151914,42.727333,41.966607,42.590790,27177500
2018-01-29,42.181168,42.346965,41.332669,42.220181,29455000
2018-01-30,40.952316,41.742296,40.445166,40.640221,38861900
2018-01-31,41.917839,42.873620,41.713030,42.639553,45114600
2018-02-01,41.976356,43.000407,41.059584,41.439949,35713500
2018-02-02,40.962069,41.166879,39.606420,39.811230,40657400
2018-02-05,39.148030,40.503678,38.045954,38.426319,45796800
2018-02-06,39.547889,42.844361,39.547889,42.795597,66972800
2018-02-07,42.190914,42.483503,40.708481,40.971806,51354800
2018-02-08,41.469214,41.966609,39.011490,39.011490,53794100
2018-02-09,40.035533,40.172073,36.592771,39.411350,65189300
2018-02-12,39.996523,41.625254,39.869738,41.147362,47941100
2018-02-13,41.010835,41.859334,40.942565,41.576504,30296800
2018-02-14,40.893791,42.551780,40.893791,42.376228,36765900
2018-02-15,42.649311,42.834614,41.215638,42.424995,35072300
2018-02-16,42.220188,43.995211,42.064142,43.117451,49404600
2018-02-20,42.932148,44.151257,42.815114,43.790401,36215900
2018-02-21,44.248783,44.424335,43.419791,43.439297,31618700
2018-02-22,43.673353,43.722120,42.951643,43.156452,24359600
2018-02-23,44.063472,45.643436,43.907426,45.380108,48476700
2018-02-26,45.809231,47.038091,45.545903,46.794270,41966100
2018-02-27,46.482189,47.779323,46.248119,47.379456,44731100
2018-02-28,47.594012,48.237702,47.155132,47.603767,45031400
2018-03-01,47.564754,47.603767,45.614180,46.443172,61278800
2018-03-02,45.214308,48.032887,44.814440,47.896347,52492900
2018-03-05,47.594017,51.066041,47.515996,50.744194,70984100
2018-03-06,52.080332,53.289686,51.895025,52.411930,73096300
2018-03-07,52.021810,53.640786,51.817001,52.636242,61670000
2018-03-08,53.240922,54.099176,52.958088,53.855354,51685900
2018-03-09,54.382013,54.450286,52.294899,53.240929,65504600
2018-03-12,55.103721,59.658310,54.957426,57.902794,138651600
2018-03-13,60.633604,61.852713,57.073808,57.961319,142315800
2018-03-14,57.854035,58.575749,56.137531,58.302666,80306900
2018-03-15,58.292920,58.663530,56.790977,57.385902,50963700
2018-03-16,58.517233,59.190179,57.746755,59.082901,69323100
2018-03-19,58.868335,59.482767,57.298122,58.653770,71373300
2018-03-20,58.614762,59.736344,58.322177,59.638817,53890500
2018-03-21,59.833863,60.194721,59.102397,59.560783,51220200
2018-03-22,58.585495,58.809810,56.673933,57.463913,74274700
2018-03-23,56.264306,57.346875,52.353407,52.870308,118369500
2018-03-26,54.869653,55.308532,51.417139,54.186954,70260700
2018-03-27,53.699317,54.099184,50.402845,51.105053,67785100
2018-03-28,50.646662,52.031568,49.447059,50.217537,62987500
2018-03-29,50.870977,51.378127,49.876184,50.851471,61458800
2018-04-02,50.266304,50.441856,48.335236,48.822880,59875500
2018-04-03,49.544585,50.490615,49.076448,50.276051,52436400
2018-04-04,48.393739,52.177854,48.042636,52.070572,60272800
2018-04-05,50.773449,50.909989,47.974373,48.608311,89203500
2018-04-06,46.540706,49.232497,46.092071,47.262417,79392200
2018-04-09,47.915853,48.598554,46.735753,46.774765,50532900
2018-04-10,48.032888,49.495818,47.437962,49.232491,50346500
2018-04-11,49.037432,50.519869,48.871635,49.232491,38942200
2018-04-12,49.856679,51.612195,49.837172,51.290352,46656300
2018-04-13,52.080331,52.168107,50.305309,50.939243,43598900
2018-04-16,50.958752,51.183067,50.051734,50.373581,30879500
2018-04-17,50.568638,51.397635,50.461360,50.968506,33325300
2018-04-18,50.178526,52.928835,49.427554,52.675259,55393600
2018-04-19,51.592686,52.763027,49.720133,50.149258,52635000
2018-04-20,50.227284,50.783197,48.910648,49.369030,38510800
2018-04-23,49.554347,49.622617,47.603773,47.808582,43693000
2018-04-24,48.432763,49.017934,45.292337,45.945782,61915400
2018-04-25,46.384659,47.145382,44.941235,46.423668,43781200
2018-04-26,48.062147,48.939907,47.623270,48.900894,39041400
2018-04-27,49.846935,50.120014,46.023807,46.345654,50049800
2018-04-30,45.897016,46.511444,44.200015,44.843704,54743800
2018-05-01,44.463333,45.711699,44.287781,45.633678,34154900
2018-05-02,44.775423,45.584913,44.551107,44.755917,31640800
2018-05-03,44.609642,45.711714,44.209774,45.467892,30489600
2018-05-04,45.175299,46.521197,44.999748,46.404163,28632200
2018-05-07,47.067353,47.896349,46.921062,47.281918,33996900
2018-05-08,47.330685,47.652532,46.696751,47.369698,25205500
2018-05-09,47.847587,49.768900,47.779317,49.749393,36489100
2018-05-10,50.519872,51.378126,50.324814,51.358620,37146300
2018-05-11,51.085549,51.495168,50.402847,50.539387,27646400
2018-05-14,51.680465,52.382669,51.553676,51.690216,33376300
2018-05-15,52.470449,52.831304,51.387880,52.675259,43307300
2018-05-16,54.216210,55.503589,54.108928,55.103722,59011900
2018-05-17,54.625833,55.045207,52.597238,53.348209,54832200
2018-05-18,52.275381,53.299436,51.543916,52.070572,46088800
2018-05-21,54.791630,55.074465,53.182405,54.108929,70858100
2018-05-22,57.590708,59.004875,56.859242,57.571201,111262700
2018-05-23,57.590702,58.517226,56.712946,58.487968,64066800
2018-05-24,58.692786,60.458057,58.088109,59.970413,74725000
2018-05-25,59.346223,60.565331,59.112156,59.833866,54715900
2018-05-29,59.843623,62.398874,59.833868,61.072483,75591900
2018-05-30,62.125799,63.062078,59.414498,61.023724,84737600
2018-05-31,57.766253,58.761046,55.757160,56.166782,101882200
2018-06-01,57.356638,57.873539,55.474334,57.288368,74761500
2018-06-04,56.010734,57.697980,55.220750,57.639462,64350500
2018-06-05,58.322168,58.653766,57.376142,57.941807,41711300
2018-06-06,57.795519,58.117366,56.859244,57.951565,36749000
2018-06-07,58.370937,58.780559,57.112819,58.156376,42264700
2018-06-08,57.181088,60.077688,56.781220,59.872879,57144900
2018-06-11,60.184971,61.004212,59.560787,59.872879,42251500
2018-06-12,60.311756,60.321507,58.458709,59.053635,43633300
2018-06-13,58.809805,59.755834,58.536725,58.565983,33281400
2018-06-14,59.053649,59.073155,57.220108,57.717506,43421900
2018-06-15,57.083563,57.639476,55.883960,56.790977,45854100
2018-06-18,56.176543,57.151830,55.464583,57.005539,36975600
2018-06-19,56.215546,57.990568,55.698645,57.785759,43486600
2018-06-20,58.644022,59.609555,57.346889,57.493183,57497600
2018-06-21,59.941142,60.302001,57.629713,57.971062,70419900
2018-06-22,58.712289,58.917098,55.610875,55.688896,63497500
2018-06-25,54.167444,54.264972,51.114795,51.846260,72196300
2018-06-26,53.065377,53.416481,52.285148,53.240929,42277100
2018-06-27,53.640794,53.982143,50.870979,50.968506,53007500
2018-06-28,50.714936,51.992564,50.510127,51.826763,36878900
2018-06-29,52.363171,52.519217,51.105053,51.144062,32582200
2018-07-02,50.246802,53.182415,50.051744,53.133652,38934200
2018-07-03,53.201914,53.435985,48.861885,50.207783,52190200
2018-07-05,51.329366,51.992562,50.656416,51.534176,51136400
2018-07-06,51.241589,52.090088,50.695427,51.914536,31841000
2018-07-09,52.470451,53.153153,51.797504,52.967850,32579700
2018-07-10,53.309195,54.518553,53.006855,54.362507,34852800
2018-07-11,53.045874,53.640800,52.441197,52.841064,38699200
2018-07-12,53.299441,54.284479,53.006852,54.079670,29647700
2018-07-13,54.138187,55.191499,53.952883,54.957428,28799000
2018-07-16,55.201255,55.766923,54.674603,54.762379,25735200
2018-07-17,54.450289,55.718161,54.128442,55.552361,24729100
2018-07-18,55.835189,56.712948,55.513342,56.030247,33729700
2018-07-19,55.835195,56.137535,54.294239,54.830650,39392100
2018-07-20,54.694099,54.752614,53.474990,53.660294,32588100
2018-07-23,52.187604,53.231164,50.929486,52.948330,42781500
2018-07-24,53.640795,54.030912,51.631702,51.856018,39011500
2018-07-25,51.329355,52.880062,51.007509,52.070572,39749200
2018-07-26,52.275385,53.387215,52.129094,52.431431,28862500
2018-07-27,53.114135,53.279936,51.797499,52.626492,30109700
2018-07-30,52.850809,52.909328,51.124551,51.699970,25747800
2018-07-31,52.450941,52.880070,51.465903,51.485409,29301700
