date,open,high,low,close,volume
2017-04-04,79.765501,80.514880,79.765501,80.154602,741500
2017-04-05,80.176221,80.658997,79.686243,79.952850,768300
2017-04-06,80.104162,81.091325,79.707860,80.831924,848500
2017-04-07,80.939993,81.206595,80.435601,80.464424,949400
2017-04-10,80.522085,81.451603,80.442824,81.257050,782300
2017-04-11,81.300276,82.049654,80.867943,81.876717,615000
2017-04-12,81.811869,82.236994,81.631730,81.876717,463900
2017-04-13,81.869520,82.417138,81.458804,81.811874,769500
2017-04-17,81.869519,82.921529,81.869519,82.914322,695100
2017-04-18,82.835070,83.202555,82.618907,83.108879,505500
2017-04-19,83.058425,83.598842,82.928725,83.339447,579800
2017-04-20,83.339444,83.598839,82.698145,83.541199,798900
2017-04-21,83.533991,83.685307,82.863875,83.173714,788500
2017-04-24,83.901483,84.045592,81.062493,81.566879,717400
2017-04-25,81.674972,82.503612,81.595710,82.381119,542800
2017-04-26,82.150546,82.518025,81.566892,81.847908,694500
2017-04-27,81.847907,82.366708,81.098534,81.393959,321500
2017-04-28,81.184988,81.184988,80.406787,81.069702,464400
2017-05-01,81.271429,81.437154,80.644544,81.293045,430200
2017-05-02,82.337883,83.375484,80.716633,82.546844,882300
2017-05-03,82.683753,82.683753,81.033680,81.653358,715400
2017-05-04,81.156152,82.474770,80.947191,82.345070,645800
2017-05-05,82.626080,83.238551,82.280216,82.741371,434000
2017-05-08,82.806234,83.245773,82.409931,82.662125,708500
2017-05-09,82.575664,82.914326,81.509245,81.797462,568900
2017-05-10,81.538065,83.065639,81.509242,82.525223,479300
2017-05-11,82.042450,83.123284,81.429979,82.914322,430500
2017-05-12,82.799038,83.908689,82.582869,83.476357,606400
2017-05-15,83.483564,84.348228,83.296218,83.476357,660500
2017-05-16,83.728555,83.742969,82.842275,83.469154,1004300
2017-05-17,83.361060,84.838195,83.361060,83.966324,833100
2017-05-18,83.879870,84.665273,82.921530,84.369843,744800
2017-05-19,84.261778,85.162473,84.074432,84.787781,479900
2017-05-22,85.047154,85.501107,84.730108,84.953484,373300
2017-05-23,85.097595,86.012704,85.011132,85.465080,508000
2017-05-24,85.429065,85.818166,85.205694,85.227310,508400
2017-05-25,85.760511,85.760511,84.521161,84.564392,459900
2017-05-26,84.629242,84.809381,84.290586,84.499542,303000
2017-05-30,84.542793,84.758956,84.124869,84.305008,356300
2017-05-31,84.549989,84.708512,83.411515,84.074425,1458700
2017-06-01,83.951928,85.119225,83.951928,84.982323,645900
2017-06-02,85.580375,86.718854,85.393034,86.495483,796800
2017-06-05,86.646792,86.870162,86.214460,86.711639,560300
2017-06-06,86.798106,86.985452,85.284940,85.436256,618900
2017-06-07,85.479506,85.868607,85.191288,85.659645,543200
2017-06-08,85.659639,86.070355,84.405874,85.421860,531700
2017-06-09,85.450669,85.991086,85.011136,85.479492,468500
2017-06-12,85.601988,85.753304,85.025541,85.465080,1069000
2017-06-13,85.349806,85.688468,85.148051,85.522743,681600
2017-06-14,86.430629,86.466659,85.248918,85.724487,751400
2017-06-15,85.508299,86.250470,85.385806,85.681236,863900
2017-06-16,85.746111,85.868604,84.939087,84.939087,1865700
2017-06-19,85.083195,85.940652,85.039957,85.832573,1520700
2017-06-20,86.019889,86.091949,84.427462,85.933426,680100
2017-06-21,85.940668,86.077575,85.429074,85.782150,663300
2017-06-22,85.868594,87.641160,85.299355,87.035896,1181500
2017-06-23,86.999849,87.367334,86.711626,86.898972,1661100
2017-06-26,87.187200,87.461009,86.798099,87.388954,932000
2017-06-27,87.115158,88.109523,87.007074,87.619545,797200
2017-06-28,88.025946,88.207368,87.329281,87.467163,713400
2017-06-29,87.133338,87.438126,86.052065,86.349594,641200
2017-06-30,86.531008,87.873530,86.349587,87.423607,787700
2017-07-03,87.808229,87.924341,86.879349,87.771942,291700
2017-07-05,87.771937,88.316202,87.118822,87.336525,538300
2017-07-06,87.249445,87.467148,85.740013,85.740013,444600
2017-07-07,85.740033,86.102877,85.427987,86.015793,399400
2017-07-10,86.160918,86.603582,85.057869,85.057869,367300
2017-07-11,85.239298,85.805334,84.324930,85.522316,437600
2017-07-12,86.088367,86.980966,85.790838,86.400414,458800
2017-07-13,86.494750,86.719712,86.066591,86.160934,315900
2017-07-14,86.189946,87.147853,86.189946,87.111572,273100
2017-07-17,87.097059,87.982399,85.950476,87.902573,323300
2017-07-18,87.909820,88.011415,87.126075,87.590515,387400
2017-07-19,87.742914,88.657277,87.554234,88.599220,343600
2017-07-20,88.591983,89.390238,88.497640,88.584724,556100
2017-07-21,88.555693,89.136245,87.416363,87.808235,742200
2017-07-24,87.800966,88.054956,87.445381,87.459892,788700
2017-07-25,87.684869,87.938859,86.937412,87.184143,435000
2017-07-26,87.292983,87.902558,86.806774,87.677597,327500
2017-07-27,87.423620,87.909829,86.821297,87.699379,410900
2017-07-28,87.684856,88.054953,87.198647,87.372810,381900
2017-07-31,87.641322,88.011424,87.089803,87.989655,466300
2017-08-01,88.308943,89.905454,87.445373,87.815475,538600
2017-08-02,87.474409,88.033186,87.111565,87.459892,312000
2017-08-03,87.329270,88.417802,86.748723,87.648575,388600
2017-08-04,87.750169,88.686307,87.278471,87.525208,353800
2017-08-07,87.561505,87.605044,86.755991,87.503448,331700
2017-08-08,87.075284,87.793719,86.908379,87.532471,369600
2017-08-09,87.510684,88.105753,87.372807,87.684853,278800
2017-08-10,87.517961,87.612304,86.806790,87.002724,352100
2017-08-11,86.850327,87.365564,86.393145,86.755989,296600
2017-08-14,87.126067,88.613729,87.126067,88.345222,350400
2017-08-15,88.134795,88.279936,87.619557,88.156570,394500
2017-08-16,88.337992,88.657290,88.076743,88.461357,375200
2017-08-17,88.432331,89.005625,88.279938,88.294449,350400
2017-08-18,88.091253,88.091253,86.661647,87.089806,565900
2017-08-21,87.285753,87.953384,87.031763,87.873558,595300
2017-08-22,87.844511,88.163810,86.959171,87.126076,640600
2017-08-23,87.104311,87.938853,86.857579,87.771942,725300
2017-08-24,87.975120,88.773375,87.793698,88.004143,1282100
2017-08-25,88.461348,88.533916,87.438126,87.438126,485000
2017-08-28,87.590505,87.713876,86.277012,86.574547,772200
2017-08-29,86.618090,87.169614,86.088335,86.102852,705700
2017-08-30,86.037560,86.988215,85.536839,86.647141,911400
2017-08-31,86.879369,88.403313,86.741487,88.033211,1033900
2017-09-01,88.076746,88.497640,87.641328,88.025948,382500
2017-09-05,88.127538,88.555692,87.082546,87.409103,792000
2017-09-06,87.764701,88.410562,86.843074,87.365570,613700
2017-09-07,87.452656,87.996922,86.872103,87.155121,526200
2017-09-08,87.104320,87.387338,85.921451,86.618111,1163900
2017-09-11,87.089806,87.670353,86.966435,87.343796,917900
2017-09-12,87.496184,87.960624,86.632614,87.082542,583300
2017-09-13,86.915613,87.162349,86.247981,86.676140,876100
2017-09-14,86.661630,87.851758,86.400382,87.684853,663400
2017-09-15,87.452639,87.873534,86.930143,87.459892,2231400
2017-09-18,87.459904,87.844524,87.002723,87.387337,858900
2017-09-19,87.387330,87.510696,86.429422,87.082542,745600
2017-09-20,87.089804,87.583272,86.052070,86.610847,538100
2017-09-21,86.726940,87.075267,86.153646,86.603569,885500
2017-09-22,86.785015,87.155117,85.457010,85.674713,805800
2017-09-25,85.841606,86.668889,85.645667,86.211708,860500
2017-09-26,86.277038,86.589084,85.943222,86.472977,479200
2017-09-27,86.088345,86.472964,84.934504,85.311859,626700
2017-09-28,85.516562,86.020973,84.990216,85.882080,458300
2017-09-29,85.867425,87.007839,85.648118,86.971291,771600
2017-10-02,87.132139,87.585377,86.664276,86.803169,591900
2017-10-03,87.000534,87.314880,86.576532,86.934738,550900
2017-10-04,86.985946,87.863192,86.708154,87.731606,458900
2017-10-05,87.819324,88.367601,87.790082,88.002083,253900
2017-10-06,87.665798,88.184832,86.752003,88.053246,377300
2017-10-09,87.994778,88.608845,87.914364,88.426086,465100
2017-10-10,88.594209,89.091313,88.396826,89.047447,616500
2017-10-11,89.259469,89.815058,89.010920,89.559196,455800
2017-10-12,89.603031,90.385239,89.544547,90.370621,463700
2017-10-13,90.853126,90.918922,90.012433,90.399887,488700
2017-10-16,90.268272,91.006614,89.924684,90.282890,529500
2017-10-17,90.005115,90.728839,89.924701,90.721527,666400
2017-10-18,90.363322,90.626495,89.712700,90.041664,578600
2017-10-19,90.319471,90.319471,89.391053,90.180573,588400
2017-10-20,90.239057,90.239057,88.952432,89.376434,727800
2017-10-23,89.610341,89.793100,89.010892,89.157097,372600
2017-10-24,88.930469,89.617639,88.769641,89.237503,425800
2017-10-25,89.142480,89.749235,88.711166,89.200958,557400
2017-10-26,89.734629,89.734629,88.469935,88.988976,466300
2017-10-27,88.879320,89.895459,88.872008,89.303322,491200
2017-10-30,89.200974,89.369115,88.608837,88.981667,408900
2017-10-31,88.659981,90.765366,88.221360,90.619156,629300
2017-11-01,91.145526,91.905804,90.597249,91.532974,630800
2017-11-02,91.518364,92.103189,90.999329,91.057808,508800
2017-11-03,90.626491,91.986218,90.100145,91.598770,414100
2017-11-06,91.525660,92.490627,91.525660,91.869247,452700
2017-11-07,91.898481,92.563726,91.518345,92.154343,602900
2017-11-08,91.913108,92.753794,91.913108,92.278625,367800
2017-11-09,92.030077,92.541800,91.723043,92.183594,331200
2017-11-10,91.781513,92.600269,91.781513,92.578339,304000
2017-11-13,92.848850,92.951195,92.139744,92.556435,570400
2017-11-14,92.490633,92.695327,92.015464,92.315186,499100
2017-11-15,92.264019,92.278643,90.451053,90.568016,653300
2017-11-16,90.589951,92.468712,90.589951,92.249405,563000
2017-11-17,91.847340,92.278654,91.423338,92.264030,1306800
2017-11-20,92.205510,92.702614,91.861927,92.293236,518200
2017-11-21,92.549141,93.572592,92.359070,93.543350,526100
2017-11-22,93.126643,93.784570,92.804985,92.804985,361900
2017-11-24,92.841505,93.258195,92.622192,92.687988,158300
2017-11-27,93.009674,93.499467,92.658774,93.009674,349600
2017-11-28,92.936581,93.484858,91.788855,92.015480,660600
2017-11-29,91.964300,92.929267,90.589949,92.819611,695200
2017-11-30,92.658764,93.207041,92.497936,92.885384,1027500
2017-12-01,93.250892,94.332821,92.797653,94.076965,894400
2017-12-04,95.012691,95.370902,94.310892,94.325516,837300
2017-12-05,94.303603,94.457126,91.891183,92.125114,1278500
2017-12-06,92.402909,92.870771,91.876562,92.731873,635800
2017-12-07,92.797660,93.791869,92.395588,93.696831,834500
2017-12-08,94.128142,95.129668,93.733387,95.034630,596500
2017-12-11,95.202767,95.429386,94.756835,95.173531,447900
2017-12-12,95.144296,96.292027,94.566782,96.058090,788400
2017-12-13,95.897257,96.657541,95.772983,95.882645,777800
2017-12-14,96.189663,96.818354,95.904560,96.416283,609700
2017-12-15,96.898791,97.227755,96.445541,97.110786,1379900
2017-12-18,97.169278,98.178111,97.169278,97.980728,513000
2017-12-19,98.229261,98.229261,95.846088,96.204300,690000
2017-12-20,95.948429,96.540566,94.033119,94.033119,2323800
2017-12-21,94.040423,94.596006,93.711459,94.179321,438400
2017-12-22,94.522917,94.961531,94.084291,94.639885,283200
2017-12-26,94.712995,95.480584,94.420585,95.319756,404000
2017-12-27,95.721797,96.226213,95.480554,95.933792,556600
2017-12-28,96.257703,96.412274,95.609945,96.184090,513200
2017-12-29,96.228242,96.478519,95.941170,96.125191,372800
2018-01-02,96.426966,96.426966,95.455330,95.639351,540100
2018-01-03,95.801308,95.889646,94.895928,95.190369,470000
2018-01-04,92.275474,94.520532,92.157698,93.291267,2719600
2018-01-05,93.409066,94.130426,93.283933,93.482674,1075600
2018-01-08,93.755009,94.351230,93.357523,93.688759,919000
2018-01-09,93.659289,93.710815,92.805435,92.982094,865800
2018-01-10,92.960037,92.960037,91.627727,92.216591,1087400
2018-01-11,92.702405,93.144054,91.951596,92.084091,840100
2018-01-12,92.084076,92.275459,90.965231,92.098801,1622000
2018-01-16,92.216597,93.188228,91.892719,91.958969,558100
2018-01-17,92.349081,92.849618,91.458420,92.378525,1226900
2018-01-18,92.356434,92.672951,91.679239,92.290184,651500
2018-01-19,92.511015,92.827531,92.106166,92.709755,616700
2018-01-22,92.717119,93.718193,92.275469,93.718193,738600
2018-01-23,93.703483,94.123050,93.335441,93.975830,524000
2018-01-24,93.784426,94.167187,92.672938,93.202919,562100
2018-01-25,93.114611,93.563623,92.761288,93.460571,425300
2018-01-26,93.674036,93.784450,92.415333,93.092529,365700
2018-01-29,92.901167,92.901167,91.399555,91.649826,570700
2018-01-30,92.341718,92.834899,90.788581,92.562546,727400
2018-01-31,92.650873,95.470070,92.650873,95.470070,926200
2018-02-01,95.470085,95.992709,92.120906,92.172432,848200
2018-02-02,91.612998,92.511021,90.302769,91.362732,672200
2018-02-05,91.230226,91.590906,88.094508,88.241722,852100
2018-02-06,87.674946,88.543525,85.716961,87.255379,1051700
2018-02-07,87.005119,88.999912,86.688603,87.564545,963200
2018-02-08,87.292161,88.609751,83.913539,84.340469,1065900
2018-02-09,85.260615,87.527755,84.347866,86.887360,958200
2018-02-12,87.454124,88.094519,84.914637,87.652870,920100
2018-02-13,87.483551,88.963081,86.754830,88.595039,792500
2018-02-14,87.844233,88.661286,86.784276,88.374214,498800
2018-02-15,88.749646,89.632944,88.447854,89.610863,559400
2018-02-16,89.728622,90.670809,89.603490,90.288048,576000
2018-02-20,90.008320,91.230222,88.918919,89.044052,774500
2018-02-21,88.749642,89.228098,87.093454,87.174423,680900
2018-02-22,87.645499,88.918927,87.623418,88.307976,515600
2018-02-23,88.698089,90.295389,88.477262,90.280670,274000
2018-02-26,90.663462,90.832764,89.574061,90.818039,309000
2018-02-27,90.648722,90.950513,88.661292,88.948364,543400
2018-02-28,89.286978,90.722339,89.272253,89.294334,848300
2018-03-01,88.926268,90.611900,88.491981,90.243858,653900
2018-03-02,89.978875,91.053556,89.161821,90.898979,512000
2018-03-05,90.369028,92.621449,90.185007,92.003136,618800
2018-03-06,91.944252,92.569922,90.670824,92.312294,589500
2018-03-07,91.981044,92.923231,91.885355,92.584633,470500
2018-03-08,92.864342,93.041000,91.922150,92.481575,388100
2018-03-09,92.945294,93.055707,91.649790,92.731834,472000
2018-03-12,92.709758,93.151413,92.356441,92.768646,714500
2018-03-13,92.937954,93.850696,92.518386,93.158775,439500
2018-03-14,93.364858,93.718181,92.349065,93.040985,586300
2018-03-15,93.180865,93.843341,92.967405,93.541550,436500
2018-03-16,93.261818,94.638302,93.055715,94.395393,1269000
2018-03-19,94.402740,94.557323,93.114594,93.659294,490300
2018-03-20,93.747633,94.373308,92.680313,93.033630,621300
2018-03-21,93.041002,93.063084,91.605636,92.275475,365000
2018-03-22,91.848532,92.614060,89.831664,89.934715,1061600
2018-03-23,89.846379,90.118732,86.902044,87.299530,969000
2018-03-26,88.138666,89.323761,87.417307,89.147102,764900
2018-03-27,89.515168,91.370097,88.028276,89.787521,981100
2018-03-28,90.306589,91.826779,90.269515,91.626556,441200
2018-03-29,91.789735,92.746342,91.381883,92.612862,590900
2018-04-02,92.575751,92.783391,89.416729,90.314011,718300
2018-04-03,90.491989,91.404105,89.846840,91.085236,601400
2018-04-04,90.684793,92.360710,90.150872,92.271721,509900
2018-04-05,92.479337,92.479337,90.884992,91.337341,543100
2018-04-06,91.611732,91.774875,90.269519,90.521645,456300
2018-04-09,90.595793,91.025896,89.846826,89.980301,627500
2018-04-10,90.484589,90.558749,89.809777,90.247292,514200
2018-04-11,89.972899,90.484568,89.787510,89.794922,533300
2018-04-12,89.987718,89.987718,89.060774,89.572449,647600
2018-04-13,89.780102,90.566148,89.379661,90.506828,392400
2018-04-16,90.773795,91.574670,90.440091,91.159401,361000
2018-04-17,91.381846,92.991019,90.973988,92.138229,454600
2018-04-18,92.279145,92.916883,92.064093,92.182739,453200
2018-04-19,91.945438,91.945438,89.832007,90.514236,356200
2018-04-20,90.714454,90.981414,89.839419,89.950653,527300
2018-04-23,90.009952,90.566118,89.616929,90.002541,320300
2018-04-24,90.276918,90.721850,89.594689,90.217598,420000
2018-04-25,90.017382,90.603211,89.602112,90.365913,411400
2018-04-26,90.558715,92.108563,90.365909,91.441162,457600
2018-04-27,91.404127,92.953975,91.367047,92.590614,393200
2018-04-30,92.902030,92.902030,92.012166,92.375526,657300
2018-05-01,93.154173,96.795207,92.434864,95.964668,1224200
2018-05-02,95.475248,95.608722,93.702931,94.600212,1060500
2018-05-03,94.333231,94.637271,93.473030,93.977287,721400
2018-05-04,93.984708,95.586465,93.547193,95.326927,455200
2018-05-07,95.794104,96.446676,95.171200,96.253876,454900
2018-05-08,95.712532,95.831172,94.844908,95.171188,621600
2018-05-09,95.393682,96.335461,95.111888,96.283546,316600
2018-05-10,96.402200,96.787812,95.527170,95.927605,446600
2018-05-11,96.105582,96.394788,94.882008,94.948746,664200
2018-05-14,95.059970,95.200868,93.688089,94.162689,609500
2018-05-15,93.858657,93.858657,91.804551,92.064095,639900
2018-05-16,92.286549,92.464526,90.781193,90.944336,844500
2018-05-17,90.944354,91.285469,90.210216,90.284370,516200
2018-05-18,90.254695,90.417838,89.424151,89.891335,808900
2018-05-21,90.499428,91.804567,89.542821,91.530190,706100
2018-05-22,91.441207,91.960299,91.100092,91.804573,642600
2018-05-23,91.789696,93.643583,91.522735,93.295052,504100
2018-05-24,93.421130,93.421130,91.181630,91.811951,782700
2018-05-25,91.886140,92.175347,91.426374,91.582100,612600
2018-05-29,91.285458,92.286557,90.974007,92.242065,1026800
2018-05-30,92.412621,93.591692,91.982518,92.939125,1178700
2018-05-31,92.434869,93.065189,92.219817,92.635086,1356400
2018-06-01,92.872380,93.265403,92.101162,93.124512,905200
2018-06-04,93.465626,94.437062,93.257991,94.333244,549200
2018-06-05,94.526051,94.963566,93.591690,93.888313,591800
2018-06-06,93.562037,93.962477,93.154185,93.673271,770000
2018-06-07,94.058865,94.088528,92.902041,93.688087,563400
2018-06-08,93.606528,94.563129,93.206087,94.318420,598200
2018-06-11,94.407396,94.407396,92.449691,92.894623,861200
2018-06-12,92.701831,94.325833,92.701831,94.044044,608600
2018-06-13,94.021792,94.414815,92.694407,93.213493,877000
2018-06-14,93.443364,95.074789,93.065169,94.666931,599900
2018-06-15,94.852345,95.371431,94.496396,94.800430,1465100
2018-06-18,94.266503,94.822669,92.850130,93.732582,778000
2018-06-19,93.421145,94.125621,93.213505,93.702934,759900
2018-06-20,93.539790,94.340672,93.206093,93.880905,715700
2018-06-21,93.947648,94.014385,93.035532,93.740013,682100
2018-06-22,94.170096,94.459302,93.487867,94.236839,1155900
2018-06-25,94.407407,94.407407,92.894633,93.391479,885700
2018-06-26,93.576856,93.762245,93.139336,93.139336,585500
2018-06-27,93.361809,93.547198,92.538683,92.560928,714900
2018-06-28,92.762638,94.518372,92.702866,94.391357,692700
2018-06-29,94.167227,95.310322,93.420105,94.264351,945800
2018-07-02,94.062653,94.518397,92.232200,93.898285,542700
2018-07-03,93.950567,95.272971,93.621832,94.622978,319600
2018-07-05,94.727584,95.489646,94.354023,95.370110,825000
2018-07-06,95.556881,96.162053,95.116076,95.385040,480300
2018-07-09,95.773546,96.012619,95.071250,95.781013,769000
2018-07-10,95.601713,95.893096,95.018959,95.168381,556200
2018-07-11,94.966664,96.378724,94.966664,95.654015,734800
2018-07-12,95.885609,95.900555,95.116075,95.579292,1079300
2018-07-13,95.646538,96.199401,95.429872,95.564354,495600
2018-07-16,95.258038,95.332749,94.354021,94.854591,495900
2018-07-17,94.959189,95.131029,93.808620,93.965515,497800
2018-07-18,93.816087,94.398841,93.121263,93.868385,499500
2018-07-19,93.659199,95.385048,93.420120,94.824707,378400
2018-07-20,94.518377,94.660326,92.799994,93.158615,439600
2018-07-23,93.068962,93.382752,91.858622,92.306900,561100
2018-07-24,92.359215,92.359215,91.522437,91.798874,487000
2018-07-25,91.686797,92.635640,91.500017,92.150009,314600
2018-07-26,92.359188,92.747689,91.798847,92.120110,346600
2018-07-27,92.501138,92.501138,91.320690,91.559769,566200
2018-07-30,91.522411,91.851147,90.857473,91.761490,615000
2018-07-31,92.516093,95.893087,91.858622,95.213203,1437500
2018-08-01,94.286813,95.893132,93.726471,95.758644,679000
2018-08-02,95.198266,95.788499,94.107469,94.174713,662700
2018-08-03,94.174695,95.243080,93.733891,95.228134,429100
2018-08-06,95.250556,95.885608,94.862055,95.788490,567400
2018-08-07,95.512069,95.512069,94.817251,95.243111,398200
2018-08-08,95.392501,95.594221,94.690204,94.764915,261800
2018-08-09,94.593084,94.854575,94.294234,94.488487,328000
2018-08-10,94.286768,94.675275,93.412637,93.547119,411900
2018-08-13,93.621841,94.010348,92.762656,92.777596,499900
2018-08-14,92.852310,93.293115,92.023004,93.016678,592100
2018-08-15,93.076451,94.809774,93.031620,94.690231,464000
2018-08-16,94.525848,96.401126,94.525848,96.094803,587400
2018-08-17,96.057453,96.968931,95.863194,96.946518,433500
2018-08-20,97.439623,97.439623,95.810903,95.937912,441400
2018-08-21,95.526979,96.303981,94.966638,95.101120,516900
2018-08-22,95.026424,95.325268,93.875856,94.525848,523100
2018-08-23,94.682749,95.385040,94.398839,94.525848,347700
2018-08-24,94.428740,94.862072,93.831040,94.608047,392800
2018-08-27,94.884480,94.921838,93.801155,94.398849,439300
2018-08-28,94.346534,95.967787,94.085043,95.893082,420900
2018-08-29,96.117222,96.244242,95.325274,95.691368,459500
2018-08-30,95.758613,95.915514,94.809771,95.145973,712100
2018-08-31,95.243084,96.020091,95.190785,95.893082,537300
2018-09-04,95.683901,95.840790,93.965513,94.122414,455700
2018-09-05,93.756329,95.452299,93.405180,95.265518,882800
2018-09-06,95.474709,96.386193,95.258043,96.087349,1152800
2018-09-07,95.631592,95.810905,94.540794,94.622978,530000
2018-09-10,95.287919,96.012623,95.056313,95.175850,365700
2018-09-11,94.712623,95.810899,94.667798,95.601700,435700
2018-09-12,95.646558,95.721263,95.280464,95.362648,303700
2018-09-13,95.631592,95.878144,95.183320,95.646538,555300
2018-09-14,95.377583,95.422408,94.085059,94.877007,395400
2018-09-17,94.921821,95.444804,94.212052,95.317795,704500
2018-09-18,95.310318,95.556870,94.241934,94.585609,352900
2018-09-19,94.735057,95.004022,93.412649,93.718971,451000
2018-09-20,93.741377,94.518384,93.255746,94.316658,464800
2018-09-21,94.159775,95.758615,94.010352,94.735062,1484500
2018-09-24,94.481030,95.004018,92.374146,92.904602,397200
2018-09-25,92.882180,93.173557,91.686786,92.075287,608900
2018-09-26,92.112649,92.516095,91.350581,91.470123,711900
2018-09-27,91.936885,93.261880,91.673386,92.396118,599900
2018-09-28,92.486453,94.775089,92.486453,94.699806,792800
2018-10-01,94.391150,94.880498,92.712319,92.870415,675100
2018-10-02,92.960734,93.254341,92.350929,92.900505,359900
2018-10-03,92.900512,93.698521,91.793835,92.584320,510500
2018-10-04,92.192850,92.576801,91.146403,92.343422,403900
2018-10-05,92.463887,93.216728,92.335906,92.509056,502800
2018-10-08,92.637016,94.948236,92.576787,94.368546,852700
2018-10-09,94.225536,94.857919,93.276955,94.827805,811500
2018-10-10,94.398673,95.527934,93.879212,93.886742,724700
2018-10-11,94.105060,94.112590,90.009606,90.182762,1062900
2018-10-12,90.875366,91.470110,89.768689,90.370964,872000
2018-10-15,89.964441,92.614437,89.964441,91.138870,642900
2018-10-16,91.500256,93.231786,91.078667,92.938179,586300
2018-10-17,92.855342,93.156480,91.552931,92.275658,625600
2018-10-18,92.230492,93.261880,91.424953,91.688446,436500
2018-10-19,91.808922,92.516594,91.605657,92.162758,644400
2018-10-22,92.343413,92.667129,90.717275,90.762444,580900
2018-10-23,90.295699,92.644558,90.017146,92.222969,603800
2018-10-24,92.057341,93.706064,91.839017,92.780067,463300
2018-10-25,92.847827,94.285749,92.350949,93.849106,406000
2018-10-26,93.329614,93.600637,90.724787,91.161430,447800
2018-10-29,91.846550,92.923112,91.703508,92.742432,443400
2018-10-30,93.517845,96.627080,91.530347,93.314575,864500
2018-10-31,93.540442,93.638309,91.500245,92.019707,922500
2018-11-01,92.335903,93.148973,91.763743,92.064880,754800
2018-11-02,92.064853,92.283177,89.512724,90.431190,656700
2018-11-05,90.762460,92.637037,90.762460,92.290726,756200
2018-11-06,92.411177,93.502794,92.079926,92.780067,468500
2018-11-07,93.043561,94.428791,92.524105,94.338448,432600
2018-11-08,94.007201,94.744982,93.322114,94.187881,290500
2018-11-09,94.142719,94.564308,93.344704,93.698540,574000
2018-11-12,93.706065,94.880494,93.141434,93.299530,375100
2018-11-13,93.495252,93.683462,92.147667,92.840279,583700
2018-11-14,93.329654,93.593147,92.689741,93.231781,503800
2018-11-15,92.659618,92.659618,90.973251,91.718567,425700
2018-11-16,91.387320,92.486467,91.266869,92.471413,685100
2018-11-19,92.742421,93.435032,91.447534,91.914291,699700
2018-11-20,91.823977,92.290734,90.596843,90.913040,795100
2018-11-21,90.860339,92.644568,90.679653,91.808914,514500
2018-11-23,91.711028,92.049804,90.913019,91.537872,125600
2018-11-26,92.110047,92.885472,91.470134,92.426239,405800
2018-11-27,92.350951,92.433763,91.229220,92.222969,517600
2018-11-28,92.245558,93.517860,92.215444,93.517860,513100
2018-11-29,93.352225,93.352225,92.094983,92.132622,684300
2018-11-30,92.652098,94.300821,92.335907,93.728661,1376900
2018-12-03,94.835314,94.872953,93.706054,94.782616,816400
2018-12-04,94.850385,95.143993,92.855356,93.005928,765800
2018-12-06,92.953242,95.716166,91.470145,95.670998,1264800
2018-12-07,95.467703,95.926936,94.248105,94.985886,816800
2018-12-10,95.016014,95.430079,93.352237,94.677238,798400
2018-12-11,95.061166,96.137728,93.736170,93.826508,938800
2018-12-12,94.556768,94.985887,91.176515,91.312027,784800
2018-12-13,91.598109,93.683480,91.598109,92.599388,735600
2018-12-14,92.621974,92.810184,91.116293,92.222969,792700
2018-12-17,92.554206,93.291987,88.933040,89.399803,1210200
2018-12-18,89.828941,91.131358,89.625677,90.521553,773300
2018-12-19,90.702227,91.455068,89.693418,90.295692,1082100
2018-12-20,90.288168,90.514023,88.022116,88.398537,914200
2018-12-21,88.556632,89.475098,86.734759,86.832626,1795700
2018-12-24,86.870278,86.938037,82.910335,83.023262,449300
2018-12-26,83.459904,85.816293,82.089735,85.801239,637100
2018-12-27,85.161308,86.252924,83.482471,86.192696,657700
2018-12-28,87.035522,87.286084,85.046229,86.511627,932100
2018-12-31,86.557152,87.513838,85.615655,87.498650,675900
2019-01-02,86.769747,86.769747,84.021181,84.560265,544700
2019-01-03,84.545101,86.625508,84.362877,85.258820,809700
2019-01-04,85.866231,87.194959,85.684007,86.131981,685900
2019-01-07,86.169939,87.589782,86.169939,86.663467,636700
2019-01-08,87.065868,88.964051,87.065868,88.675529,974000
2019-01-09,88.910916,89.267776,87.923865,89.062775,788400
2019-01-10,88.986828,90.915383,88.485711,90.786308,620700
2019-01-11,90.695219,91.484864,89.973911,91.370972,702000
2019-01-14,91.074846,91.257076,90.277613,90.497803,685100
2019-01-15,90.634474,91.887271,90.634474,91.818939,357600
2019-01-16,91.545608,92.821187,91.386161,92.555443,726900
2019-01-17,92.282086,93.253955,92.236531,93.200806,1019800
2019-01-18,93.656379,94.567511,93.534898,94.347321,772400
2019-01-22,94.111928,94.521936,93.588033,94.438416,764600
2019-01-23,94.392866,94.719354,93.580444,93.998047,737700
2019-01-24,93.899345,94.081575,93.223593,93.580452,429000
2019-01-25,93.990457,95.266036,93.686746,95.220482,508900
2019-01-28,94.795284,95.896234,94.795284,95.873451,653700
2019-01-29,95.827913,97.300900,95.577352,97.247757,693800
2019-01-30,97.422380,98.394249,97.149041,98.219620,697700
2019-01-31,98.006999,100.132966,97.141427,100.003891,869700
2019-02-01,100.041896,100.375978,97.164254,99.191513,811200
2019-02-04,98.994082,99.419273,98.219620,99.419273,841300
2019-02-05,100.026682,100.072237,97.946269,98.515724,885300
2019-02-06,98.348675,98.432196,97.376806,97.953850,762600
