date,open,high,low,close,volume
2018-07-31,43.496093,43.837201,43.321046,43.653183,6127800
2018-08-01,43.536483,43.917988,43.101118,43.271675,5472600
2018-08-02,43.213331,43.774368,43.051752,43.742950,6055400
2018-08-03,43.917997,44.106504,43.424285,43.801300,4275200
2018-08-06,43.801302,44.160367,43.796816,44.102020,3398800
2018-08-07,44.102011,44.366819,43.787828,44.317448,4524800
2018-08-08,44.479041,44.838107,44.425184,44.761806,4771000
2018-08-09,44.882982,45.084954,44.636124,44.797703,4639400
2018-08-10,44.761793,45.435038,44.595725,45.197155,7651000
2018-08-13,45.448503,45.551732,44.537379,44.591236,6956600
2018-08-14,44.703448,45.417089,44.703448,45.331810,9137800
2018-08-15,45.097509,45.507529,44.547817,44.601883,6394400
2018-08-16,44.921788,45.331808,44.236924,44.845192,7578400
2018-08-17,44.809147,45.295763,44.696505,45.214661,6324200
2018-08-20,45.575126,45.867997,44.971361,45.800411,10065600
2018-08-21,48.210952,48.328101,47.129584,47.967644,18130600
2018-08-22,47.886543,48.463272,47.336848,47.652248,11654600
2018-08-23,47.593675,48.544377,47.593675,48.413712,8616600
2018-08-24,47.976648,48.805694,47.895545,48.688545,10367000
2018-08-27,48.918345,48.954392,48.373157,48.418213,6968800
2018-08-28,48.481291,48.562394,48.008195,48.485798,4490000
2018-08-29,48.490304,49.044503,48.233479,48.904827,5676000
2018-08-30,48.886807,49.337377,48.751635,48.895817,5216800
2018-08-31,48.823724,49.616727,48.814710,49.549141,6886400
2018-09-04,49.778929,50.373681,49.571664,50.211475,8690800
2018-09-05,50.211483,50.409731,49.666294,50.071804,6934200
2018-09-06,50.274560,50.423249,49.765414,49.833000,7569400
2018-09-07,49.742892,50.071806,49.472551,49.531124,8610000
2018-09-10,49.832993,50.206967,49.769914,49.927612,9585200
2018-09-11,49.828497,50.013232,49.431997,49.738384,6416200
2018-09-12,49.792459,50.071810,49.332876,49.693333,8262800
2018-09-13,49.513097,49.787945,48.927355,49.103081,8158400
2018-09-14,48.711087,49.035498,48.355136,49.008461,9089600
2018-09-17,48.580422,48.886809,48.400193,48.643501,7939000
2018-09-18,48.629982,49.445512,48.472283,49.143631,9306000
2018-09-19,48.994934,49.404954,48.747123,49.283298,4317400
2018-09-20,49.274288,49.427480,48.823719,49.359898,6284200
2018-09-21,49.576170,49.873547,49.305829,49.431988,12975000
2018-09-24,49.409467,49.760911,49.134620,49.436501,5432800
2018-09-25,49.639258,49.846520,49.486066,49.706844,6972600
2018-09-26,50.125863,50.616983,49.814969,50.346642,6463000
2018-09-27,50.288073,50.639516,50.193454,50.378185,4517600
2018-09-28,50.405226,50.797220,50.301594,50.472809,6800400
2018-10-01,50.824253,51.040525,50.540392,50.567429,7203400
2018-10-02,50.607975,50.738641,49.720352,49.751892,6995800
2018-10-03,49.855534,50.103345,49.504090,49.715855,5260400
2018-10-04,49.657269,49.887060,49.517593,49.688808,5773600
2018-10-05,49.765421,50.265553,49.445516,49.697838,4762000
2018-10-08,49.585182,50.085314,49.585182,49.927612,5167400
2018-10-09,50.089830,50.535896,49.891582,50.193462,6138600
2018-10-10,50.247526,50.270056,48.837244,48.949886,6799800
2018-10-11,49.021972,49.778929,48.283038,48.553379,8031400
2018-10-12,48.994940,49.792450,48.720092,49.310341,6610000
2018-10-15,49.283297,50.067290,49.134611,49.792442,5064400
2018-10-16,49.819482,50.680071,49.508588,50.576439,6195800
2018-10-17,50.243023,50.459294,49.346387,49.923119,7907200
2018-10-18,49.810476,49.981691,48.967909,49.400455,6845800
2018-10-19,49.377911,49.436487,48.174891,48.328087,9622600
2018-10-22,48.967904,49.215719,48.697563,48.954388,8609400
2018-10-23,48.526350,48.733615,47.372892,48.170403,8655800
2018-10-24,48.084792,49.017471,47.773898,47.864014,7752000
2018-10-25,47.981165,48.391185,47.575652,47.985672,9646000
2018-10-26,47.900060,48.224471,47.368388,48.003693,8174800
2018-10-29,48.440741,49.648267,48.328098,48.841747,14275600
2018-10-30,49.071533,49.977175,48.846248,49.639248,9714800
2018-10-31,50.148410,50.179950,49.053525,49.508598,9776200
2018-11-01,49.459032,49.963671,49.143634,49.625744,6602000
2018-11-02,50.076299,50.630502,49.130104,49.332859,9024800
2018-11-05,49.332858,50.013219,48.958888,49.688808,5950000
2018-11-06,49.720351,50.004212,48.972408,49.359898,5561600
2018-11-07,49.571668,50.049275,48.652509,49.941135,5858400
2018-11-08,50.355662,50.463798,49.742887,50.049274,5783500
2018-11-09,50.175432,50.292581,49.643759,50.139385,6533400
2018-11-12,50.499839,50.625998,49.112084,49.175163,6583600
2018-11-13,49.148146,49.238259,48.328109,48.436245,7612900
2018-11-14,49.182385,49.354224,47.554429,47.608692,9181700
2018-11-15,47.047951,47.454941,46.478165,47.454941,9144800
2018-11-16,46.903238,46.903238,46.007860,46.568604,13371700
2018-11-19,46.423905,46.758540,43.900571,44.280426,17398800
2018-11-20,41.603342,44.099541,41.205399,42.344967,16289600
2018-11-21,42.462544,42.978063,41.711873,41.748051,10857300
2018-11-23,41.766133,42.001281,41.087818,41.476719,3968900
2018-11-26,41.919892,42.363060,41.386284,41.711876,8434600
2018-11-27,41.467672,41.748043,40.816491,41.196346,7457300
2018-11-28,41.594290,43.321732,41.521934,43.276508,12062300
2018-11-29,44.054310,44.108577,42.245470,42.950920,8099100
2018-11-30,43.032324,44.361820,42.932837,44.180935,17529300
2018-12-03,44.443223,44.642197,43.321744,43.764908,11667200
2018-12-04,43.882480,44.108585,42.453494,42.661510,10420500
2018-12-06,42.236426,42.381133,41.368183,42.019363,12052300
2018-12-07,41.937961,41.974139,40.735084,40.961189,9689200
2018-12-10,41.223488,41.937977,40.744142,41.793270,7120400
2018-12-11,42.317837,42.381146,41.087824,41.359150,6308400
2018-12-12,41.802312,42.109815,41.404365,41.693779,6825600
2018-12-13,41.793262,42.055544,41.015460,41.431496,8450200
2018-12-14,41.078766,41.775170,40.789351,40.897884,6990900
2018-12-17,40.590389,40.689876,39.821630,40.102001,10883400
2018-12-18,40.129129,40.472809,39.649787,39.857803,8398700
2018-12-19,40.083920,40.563262,39.143322,39.468914,7474300
2018-12-20,39.342279,39.342279,37.922340,38.374550,9826900
2018-12-21,38.410740,39.523177,37.669115,37.922352,13766000
2018-12-24,37.641985,38.356478,37.524413,37.651031,4140400
2018-12-26,37.795731,39.649792,37.786684,39.649792,8182400
2018-12-27,39.233759,39.667881,38.266030,39.649792,6101500
2018-12-28,39.903034,40.201494,39.306116,39.622665,5045200
2018-12-31,39.884940,40.572301,39.848766,40.463772,5582300
2019-01-02,40.002517,40.735099,39.921119,40.391418,5939100
2019-01-03,40.328105,40.581341,39.613612,39.966335,5887800
2019-01-04,40.527080,41.332013,40.463771,41.060688,6325000
2019-01-07,40.988328,42.625330,40.988328,42.164074,8441300
2019-01-08,42.326875,42.905704,41.621429,42.788132,10044300
2019-01-09,42.914745,43.195113,42.471578,42.751949,8048300
2019-01-10,41.829444,42.625335,41.295836,42.589157,7279500
2019-01-11,42.489665,43.177026,42.408267,42.923786,5301200
2019-01-14,42.670554,43.204162,41.992239,42.308784,7577200
2019-01-15,42.444442,43.249375,42.191205,42.797165,6105100
2019-01-16,42.552985,43.240346,42.507765,42.987106,5984900
2019-01-17,42.941894,43.556900,42.860496,43.412193,4114400
2019-01-18,43.656366,44.705494,43.602100,44.461300,7061600
2019-01-22,44.217116,44.497488,43.692554,44.081455,8387800
2019-01-23,44.189982,44.235203,43.611154,43.991009,4649600
2019-01-24,44.189979,44.208068,43.846299,44.027184,3776500
2019-01-25,44.488438,44.723590,44.117626,44.199024,4996400
2019-01-28,44.018143,44.325646,43.828216,44.280426,4803000
2019-01-29,44.325646,44.352781,43.810126,44.081455,4362300
2019-01-30,44.208073,44.479399,43.981968,44.226162,5408000
2019-01-31,44.153811,44.976833,44.090502,44.976833,12254500
2019-02-01,44.768813,44.940651,44.000057,44.226162,9875400
2019-02-04,44.189988,44.316606,43.584025,44.307564,5626800
2019-02-05,44.434174,44.551746,44.009095,44.515572,5408700
2019-02-06,44.587929,44.587929,43.909613,44.099541,4790400
2019-02-07,43.855349,44.108586,43.602109,43.882481,5264000
2019-02-08,43.719682,44.262333,43.719682,44.262333,5760600
2019-02-11,44.280425,44.488441,44.108586,44.407043,4718300
2019-02-12,44.560797,45.067274,44.334692,44.994919,5033900
2019-02-13,45.035773,45.353568,44.599943,45.299088,5948000
2019-02-14,44.990375,45.344486,44.590865,44.944977,4613700
2019-02-15,45.380805,45.698600,45.290008,45.607800,5949700
2019-02-19,45.616880,45.961910,45.317245,45.834793,5057900
2019-02-20,45.762148,45.943741,45.589629,45.862022,4959100
2019-02-21,45.998234,45.998234,45.326328,45.517006,4893600
2019-02-22,45.689513,45.880188,45.526076,45.716751,5261100
2019-02-25,45.862034,45.889275,44.817859,44.854179,8754800
2019-02-26,44.990375,45.562403,44.772462,45.144733,11408700
2019-02-27,45.217376,47.160452,45.063021,46.815422,15552700
2019-02-28,47.024245,47.378356,46.334179,46.570255,9411900
2019-03-01,47.115044,47.659833,47.051485,47.233082,8700200
2019-03-04,47.378363,47.832352,46.388665,46.679218,6051000
2019-03-05,46.933450,47.323882,46.670139,46.906212,6014100
2019-03-06,47.133211,47.659841,46.924376,47.151371,6707300
2019-03-07,46.588417,47.024246,46.061787,46.987926,8552400
2019-03-08,46.506697,46.543014,45.753073,46.052708,5324400
2019-03-11,46.134434,47.096890,46.107193,46.942535,5823100
2019-03-12,47.105966,47.251242,46.742773,47.160442,5653700
2019-03-13,47.360204,47.877752,47.160447,47.650757,6512200
2019-03-14,47.487318,47.532716,47.060570,47.305721,5546300
2019-03-15,47.332961,47.478238,46.833573,47.006088,8431200
2019-03-18,46.997007,47.632593,46.897132,47.532715,6956400
2019-03-19,47.578117,47.796030,47.151366,47.414680,6264300
2019-03-20,47.360205,47.796035,47.087812,47.705238,6271300
2019-03-21,47.532723,47.895917,47.496407,47.659843,4127000
2019-03-22,47.559960,47.877751,47.260325,47.523640,5132700
2019-03-25,47.460071,48.349890,47.369271,47.932220,7067800
2019-03-26,48.150134,48.377129,47.759703,47.977619,4507200
2019-03-27,47.986698,48.404371,47.768784,48.177376,4804700
2019-03-28,48.422531,48.585964,48.077498,48.177376,4448100
2019-03-29,48.277252,48.386212,48.032101,48.313572,5887800
2019-04-01,48.631367,48.631367,48.113819,48.313572,4849700
2019-04-02,48.313576,48.522411,48.041183,48.195541,3931000
2019-04-03,48.540571,48.658609,48.150139,48.277256,4359400
2019-04-04,48.277258,49.266956,48.204621,49.257877,5155900
2019-04-05,49.276029,49.766339,49.049034,49.130753,6679800
2019-04-08,49.103522,49.575668,49.049042,49.330517,4572000
2019-04-09,49.085363,49.403155,48.794810,48.867447,4155300
2019-04-10,49.012731,49.530279,48.903775,49.430401,4676800
2019-04-11,49.430395,49.430395,48.849289,48.931007,5013700
2019-04-12,48.940096,49.448562,48.940096,49.003654,5209400
2019-04-15,49.049038,49.403149,49.030878,49.248795,4026900
2019-04-16,49.430398,49.748193,49.339601,49.475800,3639900
2019-04-17,49.820821,50.156776,49.702786,49.993340,4945300
2019-04-18,49.984259,50.374690,49.884381,50.047817,3577200
2019-04-22,49.911626,50.093219,49.312360,49.403156,3761300
2019-04-23,49.457635,50.329294,49.430393,50.111378,4718000
2019-04-24,50.165858,50.647086,50.165858,50.320213,4714500
2019-04-25,50.184024,50.365620,49.512117,50.011509,5487200
2019-04-26,49.829903,50.038738,49.503030,49.993340,2731400
2019-04-29,49.920706,50.102302,49.720949,49.739109,4540500
2019-04-30,49.811735,49.957012,49.512100,49.829895,4737900
2019-05-01,49.757269,49.848069,48.967328,48.976406,3319300
2019-05-02,49.067205,49.493953,48.885608,49.439476,3515900
2019-05-03,49.548423,49.829897,49.030875,49.058113,4916800
2019-05-06,48.567821,49.375922,48.358982,49.203403,5692500
2019-05-07,48.994555,49.103515,48.104736,48.504246,4456100
2019-05-08,48.467935,49.339594,48.286338,49.039959,3747300
2019-05-09,48.803890,49.348677,48.431619,48.885609,4971600
2019-05-10,48.885601,49.548426,48.259097,49.248795,4895900
2019-05-13,48.649536,48.685853,47.142287,47.650757,6723900
2019-05-14,48.004862,48.004862,47.269401,47.741550,6681400
2019-05-15,47.495315,48.069853,47.157885,47.732426,5323900
2019-05-16,47.796270,48.680881,47.768912,48.051620,5239000
2019-05-17,47.650359,48.699125,47.623001,48.370815,4645500
2019-05-20,48.316094,48.553208,48.060744,48.306976,9723800
2019-05-21,48.790316,48.927112,46.765744,48.571442,12248300
2019-05-22,47.750678,48.124585,46.783990,47.167019,10859200
2019-05-23,46.856945,47.860109,46.656311,47.568279,8858000
2019-05-24,47.650354,47.960424,46.893419,47.075813,7673100
2019-05-28,47.048454,47.522679,45.662262,45.662262,9810600
2019-05-29,45.224521,45.789940,44.732057,45.352196,9046900
2019-05-30,45.844659,46.255046,45.780822,46.109131,6509200
2019-05-31,45.726099,45.990571,45.479867,45.862896,5393100
2019-06-03,45.862901,46.373601,45.315717,45.498112,7498000
2019-06-04,46.027053,46.236805,45.707862,46.236805,7401100
2019-06-05,46.492156,46.966380,46.391839,46.656311,5711000
2019-06-06,46.300636,46.583348,46.090884,46.419193,6033100
2019-06-07,46.866065,47.559163,46.574235,47.349407,4594200
2019-06-10,47.659472,47.778029,47.002857,47.084934,4644000
2019-06-11,47.413236,47.778021,47.203480,47.477074,6101500
2019-06-12,47.486197,47.814506,47.303803,47.540916,4067200
2019-06-13,47.832758,48.252262,47.604765,48.170185,7546500
2019-06-14,48.316096,48.753841,48.197539,48.644405,5459300
2019-06-17,48.516723,49.437809,48.471125,48.845032,6854500
2019-06-18,49.246300,49.592849,48.854153,49.091267,6708100
2019-06-19,49.082152,49.665811,48.662647,49.373981,6312100
2019-06-20,49.729642,49.757003,48.890632,49.091267,5289300
2019-06-21,49.136856,49.355726,48.252245,48.270485,10912300
2019-06-24,48.316100,48.434656,48.042510,48.133705,7225800
2019-06-25,48.434644,48.607917,48.179294,48.379925,7990500
2019-06-26,48.352565,48.635277,47.914821,48.197529,4954100
2019-06-27,48.279619,48.361696,47.695960,48.224903,4907800
2019-06-28,48.252261,48.379936,48.033387,48.224903,6454100
2019-07-01,48.772079,48.881515,47.933070,48.297855,4079900
2019-07-02,48.343458,48.617051,47.960432,48.133705,3678600
2019-07-03,48.115449,49.355727,48.060733,49.173332,3341300
2019-07-05,49.209817,49.893793,49.036544,49.638443,4093800
2019-07-08,49.665801,50.194744,49.437809,50.112667,4246700
2019-07-09,50.039718,50.212994,49.684051,49.966763,4668600
2019-07-10,50.094428,50.632489,49.875554,50.304180,6568100
2019-07-11,50.550412,51.124953,50.395375,50.942558,5616800
2019-07-12,51.079355,51.754213,50.942561,51.699493,5366400
2019-07-15,51.690380,52.119006,51.216156,51.498867,4108300
2019-07-16,51.389424,51.699493,51.070236,51.270870,4374000
2019-07-17,51.188793,51.553579,51.124956,51.343826,4200300
2019-07-18,50.896967,51.042882,50.085312,50.358906,5754200
2019-07-19,50.696323,50.751042,49.802594,49.829952,6749400
2019-07-22,49.857319,50.176510,49.310139,49.428696,3318000
2019-07-23,49.702292,49.912044,49.419580,49.839088,4521200
2019-07-24,49.893800,50.276829,49.684048,50.158272,4926600
2019-07-25,50.021474,50.377145,49.775246,50.203869,4294500
2019-07-26,50.176506,50.942559,50.030591,50.851360,2883100
2019-07-29,50.732816,50.979048,50.513942,50.559540,2935400
2019-07-30,50.450092,50.523051,50.085303,50.140022,3918900
2019-07-31,50.067069,50.468334,49.264536,49.757000,5961200
2019-08-01,49.884685,50.212994,47.787157,47.960430,7937800
2019-08-02,47.933070,48.261375,47.531801,47.750675,5353000
2019-08-05,47.203489,47.267330,45.716983,46.236805,7504500
2019-08-06,46.391837,47.869229,46.264162,47.741550,8014200
2019-08-07,47.221737,47.869237,46.875191,47.577404,5364600
2019-08-08,47.933058,48.881503,47.768904,48.817665,5850200
2019-08-09,48.845039,48.917994,48.142822,48.297855,5654100
2019-08-12,48.060748,48.142825,47.002864,47.167019,4679400
2019-08-13,47.048451,49.273652,46.866056,48.826790,6367400
2019-08-14,47.489566,47.828453,47.068252,47.104889,8708700
2019-08-15,47.077421,47.278917,45.611974,45.978336,7416400
2019-08-16,46.683583,47.242284,46.143200,47.068260,9015100
2019-08-19,47.654439,47.755189,46.729378,47.214806,8093800
2019-08-20,45.822622,47.462089,45.208969,47.178158,16460800
2019-08-21,47.874252,49.019131,47.278914,49.000813,15877800
2019-08-22,49.129042,50.347194,49.074090,50.264763,10671600
2019-08-23,49.687749,49.870930,48.368850,48.625301,9037900
2019-08-26,48.890900,49.312215,48.588651,48.955013,6056700
2019-08-27,49.312215,49.358010,48.771833,48.918377,6653400
2019-08-28,48.799322,50.164020,48.689415,50.017475,5327700
2019-08-29,50.356351,51.006641,50.063262,50.741032,5956200
2019-08-30,51.153183,51.418796,50.319711,50.347191,5841200
2019-09-03,50.063264,50.365514,49.412974,49.706062,5049200
2019-09-04,49.825127,50.081578,49.706058,49.825127,5254200
2019-09-05,50.457096,51.363841,50.347189,51.079910,4950600
2019-09-06,51.098236,51.977502,51.098236,51.418800,5746200
2019-09-09,51.492065,52.078243,51.253929,52.014130,4461600
2019-09-10,52.124044,52.197318,51.263096,52.133202,6133400
2019-09-11,52.050762,52.490395,51.629444,51.931694,4451500
2019-09-12,51.940860,52.343860,51.702727,51.977497,4761800
2019-09-13,52.114889,52.481248,51.812639,51.821800,3583500
2019-09-16,50.585328,51.693570,50.447944,50.768509,6358300
2019-09-17,51.235614,51.464590,50.750186,51.189819,5961900
2019-09-18,51.144034,51.638622,50.933376,51.537872,6090800
2019-09-19,51.748521,52.059928,51.473750,51.711884,4110800
2019-09-20,51.876754,51.913391,50.127379,50.200653,9441900
2019-09-23,50.008312,50.786831,49.696904,50.548695,5170800
2019-09-24,50.887581,51.446279,50.392993,50.649445,6113600
2019-09-25,50.841784,51.180670,50.631126,50.850945,3411500
2019-09-26,50.905898,51.079918,50.246446,50.576172,3515100
2019-09-27,50.704391,50.878411,49.953351,50.218964,5689600
2019-09-30,50.631111,51.171494,50.530361,51.052429,4416500
2019-10-01,51.244780,51.556187,50.621965,50.731873,3854600
2019-10-02,50.328882,50.576176,49.614475,49.632793,4873000
2019-10-03,49.504558,49.733534,48.606973,49.440445,3643000
2019-10-04,49.761016,50.704395,49.586992,50.640282,4160500
2019-10-07,50.438786,51.189826,50.319717,51.043282,3809000
2019-10-08,50.667761,51.427962,50.402148,50.759350,5418300
2019-10-09,51.061597,51.547025,50.896735,51.391323,3745800
2019-10-10,51.373001,52.627787,51.373001,52.600311,5858500
2019-10-11,53.122379,54.175669,52.975835,53.644444,5040500
2019-10-14,53.616981,53.726888,53.213981,53.232300,3201600
2019-10-15,53.378834,53.855104,53.241451,53.562016,4914200
2019-10-16,53.616963,54.386322,53.433782,54.303890,4725200
2019-10-17,54.560341,55.448768,54.450433,55.402973,6368000
2019-10-18,55.329703,55.769336,55.119046,55.283909,6026100
2019-10-21,55.586161,55.723548,54.313056,54.871758,6152500
2019-10-22,54.981659,55.741860,54.853433,55.283909,3321600
2019-10-23,55.054929,55.247268,54.404639,54.661091,3898700
2019-10-24,54.926700,54.926700,53.946684,54.139023,4238000
2019-10-25,53.873412,54.651928,53.690231,54.129864,2829800
2019-10-28,54.111558,54.248942,53.406312,53.433788,5101400
2019-10-29,53.598652,53.717720,52.664430,52.673588,5309300
2019-10-30,52.691898,53.690233,52.536196,53.635281,4665500
2019-10-31,53.571170,53.754348,52.719380,52.801811,6221800
2019-11-01,53.168168,53.662756,53.039942,53.131531,3486300
2019-11-04,53.562011,53.827624,53.314717,53.717716,3033400
2019-11-05,54.258107,54.258107,53.424635,54.239788,5906000
2019-11-06,54.175669,54.239781,53.726874,53.882580,4052200
2019-11-07,54.157351,54.890073,54.074920,54.313053,3935400
2019-11-08,54.313037,54.532855,53.891723,54.248924,2340300
2019-11-11,53.891746,54.038290,53.397157,53.626133,2978300
2019-11-12,53.488743,53.891739,53.268925,53.488743,3496100
2019-11-13,53.571492,53.930110,52.992195,53.737007,3978300
2019-11-14,53.838160,54.472634,53.617476,54.417461,3323400
2019-11-15,54.913992,55.134676,54.251934,55.005943,4752400
2019-11-18,54.895617,55.061131,54.362291,54.757687,7015500
2019-11-19,55.428931,56.725460,54.996757,55.759960,11468200
2019-11-20,55.686400,55.888693,53.976084,54.546188,8673900
2019-11-21,54.371487,55.051933,54.251947,54.362289,6924300
2019-11-22,54.463437,54.702515,53.893333,54.417461,6193800
2019-11-25,54.527793,55.015143,54.233546,54.573769,5297800
2019-11-26,54.389871,55.815133,54.343892,55.493298,15894600
2019-11-27,55.741580,56.302490,55.539287,56.063416,5236000
2019-11-29,56.192138,56.550752,55.971451,56.210529,2425500
2019-12-02,56.284100,56.468006,55.484115,55.539288,4831900
2019-12-03,55.061128,55.327788,54.592169,54.711708,4781300
2019-12-04,54.941588,55.318592,54.711706,55.061127,4481400
2019-12-05,55.217449,55.226646,54.417463,54.776077,5160500
2019-12-06,55.226646,55.622042,54.941592,55.024349,4901700
2019-12-09,55.189864,55.713993,55.189864,55.502502,5364900
2019-12-10,55.539282,55.640427,55.162277,55.392159,4117700
2019-12-11,55.364568,55.576058,55.079518,55.530083,4059800
2019-12-12,55.677204,56.164554,55.300199,55.962257,3981100
2019-12-13,55.934684,55.934684,55.033546,55.511700,3525100
2019-12-16,55.833520,56.330061,55.658809,55.723175,6259400
2019-12-17,55.824333,56.054214,55.631233,55.861115,4755600
2019-12-18,56.017420,56.127766,55.576049,55.631222,6273600
2019-12-19,55.474916,55.640427,55.116298,55.401352,4318900
2019-12-20,56.127773,56.228922,55.125492,55.153076,8193200
2019-12-23,55.162280,55.392161,55.015156,55.208256,3907700
2019-12-24,55.245036,55.548478,55.088715,55.520893,1166500
2019-12-26,55.631232,55.971455,55.502499,55.925480,2584700
2019-12-27,56.100188,56.366851,55.713989,55.953064,2943800
2019-12-30,55.888697,56.523171,55.456523,56.247311,3493700
2019-12-31,56.182942,56.302481,55.778353,56.146164,3631000
2020-01-02,56.394442,56.734665,56.146170,56.734665,5190200
2020-01-03,56.136972,56.615125,55.879506,56.311684,3229200
2020-01-06,56.274896,56.679486,56.008233,56.670292,5223000
2020-01-07,56.302493,56.707082,56.219735,56.633522,4586700
2020-01-08,56.762246,57.369132,56.762246,56.936954,3658100
2020-01-09,57.074882,57.782916,57.019709,57.599010,5584400
2020-01-10,57.617398,57.957621,57.194418,57.323151,3853400
2020-01-13,57.304761,57.617399,57.038098,57.488667,3486500
2020-01-14,57.470288,57.746145,57.056501,57.672585,5316800
2020-01-15,57.534645,57.792111,56.743853,56.826611,5020500
2020-01-16,57.194415,57.773716,57.148439,57.755325,4114600
2020-01-17,57.764528,57.911652,57.442696,57.635796,5382300
2020-01-21,57.415106,57.709354,57.093274,57.286373,5090600
2020-01-22,57.727746,57.939237,57.396717,57.405914,2943100
2020-01-23,57.323157,57.497865,56.946152,57.424305,3529600
2020-01-24,57.424300,57.470276,56.081795,56.265697,3909500
2020-01-27,55.410555,56.293301,55.327797,56.026638,3795700
2020-01-28,56.017439,56.679498,55.888706,56.366859,3928500
2020-01-29,56.725461,56.808219,56.164554,56.173748,3449200
2020-01-30,55.796736,56.100178,55.171460,55.631222,5375600
2020-01-31,55.520886,55.594446,54.104817,54.288723,6151900
2020-02-03,54.822051,55.879505,54.674927,55.392159,6333100
2020-02-04,56.274897,56.890977,56.164555,56.348457,4266700
2020-02-05,57.010522,57.424308,56.881789,57.212818,4353200
2020-02-06,57.442697,57.470282,56.835811,56.845005,4588900
2020-02-07,56.642711,56.872592,56.219731,56.440418,3727200
2020-02-10,56.504781,56.890979,56.265702,56.688686,3449700
2020-02-11,57.249585,57.525445,56.863387,57.433491,4490100
2020-02-12,57.950339,58.485632,57.581168,58.411800,4304700
2020-02-13,58.190291,58.614835,57.959560,58.476398,5195300
2020-02-14,58.725600,58.965558,58.282597,58.494869,5472300
2020-02-18,58.476408,58.937870,58.190301,58.568699,3498200
2020-02-19,58.679448,58.993238,58.504090,58.891720,3384500
2020-02-20,59.067075,59.343955,58.291819,58.947094,3015200
2020-02-21,58.624065,58.993232,58.190290,58.430252,4681000
2020-02-24,56.925905,57.433512,56.565965,56.990509,5638500
2020-02-25,57.193543,57.331979,55.024672,55.116966,8317600
2020-02-26,59.177831,59.943852,58.347199,59.057850,14677500
2020-02-27,56.999723,58.790196,55.430757,55.486130,12640100
2020-02-28,54.304787,56.039883,53.658740,55.190792,12935400
2020-03-02,55.578431,57.516568,54.793944,57.396587,10155000
2020-03-03,57.396586,58.688680,55.181573,55.938370,10092900
2020-03-04,56.381364,57.627308,55.504586,57.470413,6853500
2020-03-05,55.836854,56.796695,54.627823,54.978535,9162300
2020-03-06,52.846569,54.692415,52.625069,54.046371,10401300
2020-03-09,51.074561,53.271119,50.576182,52.791199,11188700
2020-03-10,54.046379,54.572445,51.388359,53.501854,12575500
2020-03-11,52.357422,52.929634,51.037642,51.323750,12107500
2020-03-12,47.945856,48.102751,44.300309,45.555485,13572800
2020-03-13,47.881242,48.111973,43.931130,47.595135,11254400
2020-03-16,42.380620,42.389851,37.664487,37.885986,13684100
2020-03-17,38.430517,40.340968,35.994001,39.233459,18604500
2020-03-18,36.243184,37.885986,34.111231,37.701401,18300900
2020-03-19,37.323007,39.685692,31.711637,38.439747,22567100
2020-03-20,39.436495,39.454954,34.148147,34.489628,13402000
2020-03-23,33.132929,34.369646,30.198034,33.926640,21303700
2020-03-24,36.409318,38.532041,35.864793,37.876766,14467600
2020-03-25,39.141166,43.395842,38.993498,40.682449,14331800
2020-03-26,41.180826,45.001727,40.811659,44.263390,17080100
2020-03-27,42.602121,44.558716,41.180819,43.192791,12743200
2020-03-30,43.534290,44.466445,41.900719,43.885002,12442400
2020-03-31,43.654261,44.937124,42.879006,44.124954,18375300
2020-04-01,40.867027,43.054356,40.544005,41.180820,8810000
2020-04-02,41.060846,42.029914,38.688930,40.414799,9665200
2020-04-03,39.916424,39.999487,37.581429,37.802929,12141200
2020-04-06,39.704148,43.238942,39.251915,42.555981,12722100
2020-04-07,45.823129,46.543008,42.648272,43.082047,14116000
2020-04-08,43.691175,46.192295,43.414299,45.324749,9146300
2020-04-09,46.219979,47.290570,44.641779,45.047867,11108600
2020-04-13,44.863277,45.010945,43.626560,44.161854,10381300
2020-04-14,44.835604,46.496865,44.697164,46.349197,8871200
2020-04-15,44.115721,45.186312,43.645032,44.567955,10240300
2020-04-16,44.540266,44.540266,42.722110,42.869778,13209900
2020-04-17,43.968059,46.127700,43.931142,45.896969,15547100
2020-04-20,45.204768,45.213999,44.032656,44.106491,8325500
2020-04-21,42.602125,43.340462,42.122204,42.500603,9508600
2020-04-22,43.368152,43.534275,42.472915,42.805168,7715700
2020-04-23,43.257397,43.349691,42.186807,42.214497,8092400
2020-04-24,42.620584,42.962064,41.411553,42.500603,9493400
2020-04-27,42.934379,44.512577,42.417541,44.152637,10028200
2020-04-28,45.749300,46.893726,45.112484,45.306297,14079500
2020-04-29,48.213502,48.739568,46.616842,47.567455,10941200
2020-04-30,46.626069,46.902945,45.103245,45.269371,14765400
2020-05-01,44.300309,44.706394,43.811161,44.531040,5910300
2020-05-04,43.774244,44.503354,43.118969,44.023434,10082700
2020-05-05,44.549494,45.177081,44.263386,44.457199,7951000
2020-05-06,44.780230,45.167856,43.820389,44.004974,5804100
2020-05-07,44.890981,45.647778,44.734086,44.761772,9375000
2020-05-08,45.398592,45.610864,44.531045,44.771004,5586500
2020-05-11,44.171099,45.204772,43.709637,44.623329,6726100
2020-05-12,44.937133,45.057114,42.380635,42.417553,6713700
2020-05-13,42.242195,42.426780,40.340972,40.636307,14312400
2020-05-14,39.990255,41.310032,39.242686,41.291576,11424800
