date,open,high,low,close,volume
2016-10-19,71.481958,71.763765,71.165789,71.433846,584700
2016-10-20,71.365113,71.660664,71.241394,71.241394,931400
2016-10-21,70.883998,71.633187,70.801522,71.543831,976200
2016-10-24,71.791259,71.825627,71.117682,71.165794,1052500
2016-10-25,70.897742,71.488844,70.897742,71.021461,994900
2016-10-26,70.787754,71.323868,70.395978,70.684654,1663600
2016-10-27,69.172540,69.708653,68.175918,68.815132,2403500
2016-10-28,68.815137,69.220657,68.169049,68.670799,1100700
2016-10-31,68.877028,69.186329,68.395902,68.801422,1146100
2016-11-01,69.096942,69.200042,68.010965,68.485222,1430700
2016-11-02,68.553934,69.866730,68.443964,69.550560,1470400
2016-11-03,71.523180,71.571293,69.887345,70.801491,2910300
2016-11-04,70.822130,71.330750,70.148547,70.691536,2170400
2016-11-07,71.674417,72.073068,71.062697,72.031830,1899900
2016-11-08,72.052414,72.829091,71.289482,72.602272,1563200
2016-11-09,73.207147,77.612907,73.207147,76.980568,4217700
2016-11-10,77.667872,80.967040,77.468547,80.451546,5024800
2016-11-11,80.307232,80.692138,78.045932,78.616409,2972500
2016-11-14,78.568298,79.826107,78.011566,79.606163,2571200
2016-11-15,79.413687,79.812338,78.327710,79.777969,2430100
2016-11-16,79.640504,80.403437,78.362077,79.104385,2917600
2016-11-17,79.180015,79.812360,78.685144,79.386215,2067600
2016-11-18,79.537429,79.544304,78.231507,78.307114,2891800
2016-11-21,78.107780,78.671388,77.716004,78.513306,1749400
2016-11-22,78.705759,79.255617,77.159275,77.179893,2014500
2016-11-23,77.248622,77.819105,76.925578,77.386086,1231100
2016-11-25,77.248650,77.578569,76.994338,77.557945,690700
2016-11-28,76.822503,77.269266,76.423858,76.898109,1381600
2016-11-29,77.097400,77.661007,76.664386,77.441063,957300
2016-11-30,78.039055,78.045930,77.379222,77.606041,2039300
2016-12-01,78.073411,79.255613,77.667891,78.987556,1845700
2016-12-02,79.344959,79.929185,78.898196,79.482422,1643600
2016-12-05,80.417224,81.077057,79.936098,81.042694,2147800
2016-12-06,80.960215,82.053062,80.307251,81.860611,1812000
2016-12-07,82.261260,83.794852,80.997083,83.483986,2397800
2016-12-08,83.815563,84.506370,82.993502,84.478737,2799700
2016-12-09,84.561650,84.789612,84.071172,84.789612,1344800
2016-12-12,84.699808,85.625487,84.603096,84.685989,1457500
2016-12-13,84.948495,85.666935,84.582369,85.266266,1426800
2016-12-14,84.962306,85.487321,83.670501,84.008995,2000300
2016-12-15,84.319857,84.927771,83.421812,84.506378,1169900
2016-12-16,84.748158,85.135008,84.312952,84.734344,2279000
2016-12-19,84.306068,84.872529,84.112643,84.561668,1130200
2016-12-20,85.162667,85.176486,84.278435,84.568573,1219500
2016-12-21,84.596187,84.603096,83.705045,83.718864,1177900
2016-12-22,83.808665,83.808665,82.848444,83.373459,3096800
2016-12-23,83.210182,83.295374,82.138195,83.004303,1810000
2016-12-27,82.975885,83.203061,82.691920,82.841003,1019200
2016-12-28,82.904914,83.224383,82.202091,82.322777,910000
2016-12-29,82.265952,82.578321,81.776109,82.060074,909400
2016-12-30,82.400863,82.691935,81.570254,81.889717,898300
2017-01-03,82.464777,82.549964,80.413092,81.215309,2159200
2017-01-04,81.520555,82.677729,81.399869,82.010399,2400800
2017-01-05,81.996221,82.997216,81.570268,82.294388,1689400
2017-01-06,82.393774,83.288280,82.216293,83.195992,1229400
2017-01-09,82.897812,83.259875,82.557052,82.585449,963000
2017-01-10,83.011390,83.011390,82.138182,82.564140,1061900
2017-01-11,82.592529,82.770010,81.328866,82.280167,2238800
2017-01-12,82.173700,82.777134,80.860342,82.656448,1243600
2017-01-13,83.061076,83.416038,82.599625,82.968788,1057800
2017-01-17,82.947504,82.947504,82.003309,82.131096,1197200
2017-01-18,82.422135,83.309540,81.648321,83.238548,1449100
2017-01-19,83.210177,83.345064,82.329873,82.606743,1191800
2017-01-20,82.791305,83.011379,82.194966,82.819702,1175900
2017-01-23,82.564160,83.046908,82.131106,82.521561,800200
2017-01-24,82.628037,83.536738,82.628037,83.373459,1047400
2017-01-25,83.934281,85.446416,83.621912,85.297333,1886900
2017-01-26,85.190860,85.957579,84.509333,85.716202,1472600
2017-01-27,85.744607,85.765904,85.112775,85.410942,1065100
2017-01-30,85.070143,85.581289,84.615792,85.503197,1196200
2017-01-31,85.375436,86.390627,85.332837,85.957573,2246800
2017-02-01,86.255757,86.809497,85.794305,85.829803,2795600
2017-02-02,85.552930,87.711099,84.211174,86.085373,2059300
2017-02-03,86.426137,86.660413,84.729419,85.155373,1648200
2017-02-06,84.835902,85.119873,84.516439,85.055977,1120000
2017-02-07,85.375436,85.474825,84.239559,84.289253,1672600
2017-02-08,84.026555,84.140140,82.067164,82.755791,2019100
2017-02-09,83.018495,84.502233,82.478951,84.182770,1525400
2017-02-10,84.438369,84.800426,84.133101,84.466766,1130100
2017-02-13,84.942375,86.539703,84.800387,86.170540,1481100
2017-02-14,86.213165,86.326750,85.368354,85.907898,1208100
2017-02-15,86.241539,87.086345,85.588405,86.688789,1234000
2017-02-16,86.688799,87.008262,85.801394,86.490021,1180600
2017-02-17,86.326732,87.157342,85.907880,87.050858,2038500
2017-02-21,86.901784,87.604607,85.808500,85.936287,1385700
2017-02-22,86.348042,87.547815,86.255754,86.972778,2270300
2017-02-23,87.022473,87.675601,86.312549,86.979874,1399200
2017-02-24,86.667498,87.327727,86.333833,87.050858,1686200
2017-02-27,87.050853,87.533601,85.900774,87.199936,1279100
2017-02-28,86.937241,87.143120,86.113733,86.227318,1881200
2017-03-01,87.327730,90.586277,87.086353,90.160324,2336300
2017-03-02,90.337792,90.437181,88.122828,88.200920,1665700
2017-03-03,88.271944,88.541718,87.711109,88.066071,1096900
2017-03-06,87.640112,88.406831,87.349046,88.066071,1393500
2017-03-07,87.824683,88.058959,87.462620,87.718193,1362900
2017-03-08,88.417638,88.824467,87.903752,87.932297,1223200
2017-03-09,88.046512,88.638914,87.796705,88.367691,1359700
2017-03-10,88.674602,88.995787,87.639686,88.310600,1414100
2017-03-13,88.603231,89.331245,88.296324,89.095711,1893600
2017-03-14,88.688880,89.316966,88.210672,88.824486,1319700
2017-03-15,89.324090,89.324090,88.553254,89.031456,1272000
2017-03-16,89.445424,89.566758,88.653177,89.031456,1138600
2017-03-17,89.217027,89.645268,88.710275,88.924393,2756400
2017-03-20,88.553284,89.167098,88.253516,88.453362,1178200
2017-03-21,88.810197,89.124242,85.762545,85.848190,2522000
2017-03-22,85.919578,86.233624,84.784740,85.170158,2408000
2017-03-23,85.191547,86.026617,84.913190,85.070213,1844000
2017-03-24,85.362868,85.940998,84.956039,85.562714,1462000
2017-03-27,84.677685,85.070242,83.913987,84.392189,1358800
2017-03-28,83.999632,85.270082,83.578525,84.806152,1769600
2017-03-29,84.584882,84.841828,84.078130,84.577744,921200
2017-03-30,84.220886,84.891800,83.799784,84.827560,1577500
2017-03-31,85.098800,85.719747,84.599181,84.791893,1753400
2017-04-03,84.806130,85.212959,82.914728,83.863998,2447400
2017-04-04,83.785495,84.385036,83.385804,83.699844,1669100
2017-04-05,84.063876,85.127341,83.707007,83.899719,1539000
2017-04-06,83.985351,84.534931,83.557110,84.085274,938300
2017-04-07,83.514279,84.556333,83.514279,84.213737,1203300
2017-04-10,84.113814,84.599155,83.507139,83.571373,1006500
2017-04-11,83.471479,83.635640,82.807703,83.557129,1285000
2017-04-12,83.207381,83.764095,82.957575,83.235931,1608500
2017-04-13,83.185971,83.485739,82.664941,82.700630,971100
2017-04-17,83.028927,83.885408,82.343741,83.821175,936900
2017-04-18,83.485753,83.892583,82.943312,83.578537,848600
2017-04-19,83.935386,84.242293,83.500006,83.628479,1033200
2017-04-20,84.142379,85.127333,83.628488,85.013138,1217200
2017-04-21,84.934616,85.291484,84.435003,84.770454,1301800
2017-04-24,86.119422,86.212206,85.248663,85.477058,1094300
2017-04-25,85.812514,86.140832,85.234384,85.605530,1627300
2017-04-26,85.648330,86.169360,85.141578,85.676880,1252500
2017-04-27,84.399306,84.399306,81.951191,82.165314,4256600
2017-04-28,82.286668,83.036087,82.158195,82.929031,1904600
2017-05-01,83.185972,83.557113,82.886199,83.250206,1375300
2017-05-02,83.335850,83.942525,83.136005,83.692719,1219600
2017-05-03,83.728403,84.920347,83.457185,84.242294,1825400
2017-05-04,84.834689,85.063084,84.070991,84.677666,1727300
2017-05-05,84.963166,84.963166,84.085268,84.763321,1291000
2017-05-08,84.584908,84.891815,83.278769,83.578537,1773200
2017-05-09,83.385819,84.427873,83.185973,83.963943,1696900
2017-05-10,83.863988,84.049560,82.914717,83.542809,1199100
2017-05-11,83.328696,83.628464,82.329465,83.357246,1146900
2017-05-12,83.200237,83.492872,82.850508,82.914742,1140500
2017-05-15,83.014664,84.199468,82.971841,83.685577,1568900
2017-05-16,83.685569,83.985337,83.207367,83.278740,1185200
2017-05-17,82.657788,82.971834,81.994013,82.165314,1580300
2017-05-18,82.372271,83.086007,82.250932,82.622078,1486800
2017-05-19,82.857642,83.507145,82.386579,83.385811,2711500
2017-05-22,83.771235,83.849746,83.086049,83.442917,1257700
2017-05-23,83.507151,84.563483,83.043221,84.363632,1026100
2017-05-24,84.385025,84.520631,83.814034,84.056702,975900
2017-05-25,84.013906,84.499247,83.728410,84.270851,1151600
2017-05-26,84.349326,84.534899,83.906808,84.206581,720700
2017-05-30,83.806925,84.085282,83.271623,83.649902,930600
2017-05-31,83.864003,83.864003,83.185956,83.714119,1378800
2017-06-01,83.885423,84.092407,83.371532,84.092407,1078600
2017-06-02,83.949671,84.256578,83.235935,83.457191,1119800
2017-06-05,83.243051,84.649112,83.243051,84.356483,1159200
2017-06-06,84.242309,84.313682,83.378689,83.664185,1090200
2017-06-07,83.807749,86.118995,83.807749,85.709862,1522600
2017-06-08,86.111780,87.927756,85.889270,87.777023,2041700
2017-06-09,87.518623,89.320246,87.281755,89.284355,1823200
2017-06-12,89.305915,90.396940,89.262850,90.145714,2344100
2017-06-13,90.296444,90.762996,90.138532,90.490242,2221500
2017-06-14,90.116987,91.631498,89.801163,91.387451,1587500
2017-06-15,90.798848,91.085960,90.540447,90.999825,1381600
2017-06-16,90.856296,91.272608,88.573762,90.569183,1585200
2017-06-19,90.590718,91.688917,90.590718,91.473587,795200
2017-06-20,91.480773,91.480773,90.289265,90.490242,1330800
2017-06-21,90.949605,90.949605,89.356137,89.650429,1595000
2017-06-22,89.363332,89.621733,88.918308,89.047508,871500
2017-06-23,89.277194,89.564307,88.889594,89.090576,1085600
2017-06-26,89.126477,89.442301,88.358455,88.753235,865700
2017-06-27,88.990078,89.707856,88.552233,89.449455,1208200
2017-06-28,89.959072,91.229536,89.758095,90.992668,989000
2017-06-29,91.660209,91.846833,89.270013,89.750923,1106600
2017-06-30,90.038037,90.181590,89.528415,89.894478,1053800
2017-07-03,89.959089,91.416177,89.959089,90.655334,611400
2017-07-05,90.583558,90.856317,89.772471,90.404114,1025600
2017-07-06,90.404079,90.849103,88.767548,88.781906,1426800
2017-07-07,89.284373,89.880130,88.214886,89.600197,1150600
2017-07-10,89.363345,89.815543,89.047521,89.083412,958900
2017-07-11,89.083383,89.492516,88.265117,88.401497,941000
2017-07-12,88.896751,89.140798,88.351239,88.566574,1222700
2017-07-13,88.623998,89.004419,88.487618,88.566574,1570300
2017-07-14,88.078501,88.394325,85.961059,86.542458,2559500
2017-07-17,86.485022,87.152555,86.413245,86.592690,2123500
2017-07-18,86.183576,86.757801,85.824687,86.535286,915200
2017-07-19,86.693208,86.829588,86.032854,86.255363,1630500
2017-07-20,86.262532,86.707557,85.630890,86.535286,1294100
2017-07-21,86.485021,87.834447,86.485021,86.851089,1648900
2017-07-24,86.779327,86.930060,86.219462,86.434792,1142600
2017-07-25,87.095149,87.748330,86.628598,87.489929,1319100
2017-07-26,87.389422,88.379954,87.152555,87.446846,1343100
2017-07-27,87.454020,87.784202,86.506553,87.109489,1349600
2017-07-28,87.030515,87.410936,86.506535,87.052048,1401600
2017-07-31,87.410965,88.379963,87.116679,88.013901,1635900
2017-08-01,88.753195,89.047481,86.362994,88.853683,1903300
2017-08-02,88.487638,89.176704,88.423040,89.119286,1331300
2017-08-03,89.248478,89.851414,89.011615,89.715034,1360500
2017-08-04,90.282079,90.504589,89.506878,90.317970,1222800
2017-08-07,90.554825,91.007023,89.664777,89.700668,979100
2017-08-08,89.564318,90.095472,89.334629,89.549965,776300
2017-08-09,89.234124,90.748635,89.004435,90.576370,1416500
2017-08-10,90.231851,90.497431,89.054696,89.140831,1075700
2017-08-11,89.628920,89.722229,88.322564,88.473297,650800
2017-08-14,89.011613,89.707859,88.810637,89.492523,726200
2017-08-15,89.872947,90.748637,89.521237,90.382568,1047600
2017-08-16,90.684030,91.408987,90.483053,90.597900,895100
2017-08-17,90.748620,91.021374,89.894463,89.980598,1008800
2017-08-18,89.664787,90.569189,89.506876,90.002144,1048000
2017-08-21,89.966245,90.203112,88.918290,89.923180,728900
2017-08-22,90.138529,90.942437,89.801173,90.705574,1136900
2017-08-23,90.404114,90.841959,90.052404,90.404114,1499600
2017-08-24,90.490236,90.885016,90.188771,90.382568,1326500
2017-08-25,90.648147,91.660211,90.475882,91.229546,1578800
2017-08-28,91.609956,91.710444,90.806048,91.107513,669800
2017-08-29,90.626608,90.870650,90.152872,90.712738,955900
2017-08-30,90.734282,91.150589,90.396925,90.483055,1202300
2017-08-31,90.877831,90.877831,90.260541,90.296432,1034700
2017-09-01,90.174406,90.849119,90.145695,90.619431,842800
2017-09-05,90.425616,90.655304,89.370482,90.052368,1540700
2017-09-06,90.317961,92.815824,90.066739,92.177002,1886800
2017-09-07,92.364612,92.790286,90.128002,90.719620,1131700
2017-09-08,90.806172,93.136567,90.560864,92.379005,1034700
2017-09-11,93.158207,93.612747,92.718101,92.927338,1056600
2017-09-12,93.057235,93.901372,92.790289,93.836441,795300
2017-09-13,93.858057,94.435247,93.583900,94.420815,1036100
2017-09-14,94.644479,95.358754,94.384755,95.322678,1591900
2017-09-15,95.221681,95.481416,94.456908,94.723854,1670600
2017-09-18,94.413639,95.200056,94.060107,94.731094,1494800
2017-09-19,94.882574,95.885439,94.709425,95.099022,1635500
2017-09-20,95.236106,96.852238,95.207251,96.534782,1442700
2017-09-21,96.267825,96.794518,96.000879,96.534782,766600
2017-09-22,95.907104,96.938834,95.856606,96.801750,770700
2017-09-25,96.881113,97.133638,95.661800,96.895546,735900
2017-09-26,96.830601,96.953252,95.827736,96.022530,927500
2017-09-27,96.267824,97.386129,96.130751,97.061462,1221200
2017-09-28,97.068676,98.136482,96.628569,98.021042,1222900
2017-09-29,98.028258,98.309637,97.523221,97.891174,1071300
2017-10-02,97.927243,98.497223,97.580933,98.410637,821700
2017-10-03,98.389003,99.168209,97.249055,99.081635,1364000
2017-10-04,98.857950,99.052743,98.403411,98.756943,1010400
2017-10-05,99.016702,99.810330,98.295216,99.579460,988800
2017-10-06,99.658811,99.846393,97.927239,98.987823,1575700
2017-10-09,98.865184,99.846405,98.389001,99.557816,813900
2017-10-10,99.911333,99.918555,98.302423,99.009476,1114800
2017-10-11,98.720916,99.348606,98.410672,98.980652,1058900
2017-10-12,98.987809,99.492847,98.518848,99.355774,966600
2017-10-13,99.254793,99.759831,98.706457,99.067200,1737300
2017-10-16,99.283643,99.557811,98.821893,99.218712,763300
2017-10-17,99.211495,99.211495,98.143700,98.259140,1259600
2017-10-18,98.381797,98.663176,97.775751,98.389008,1002100
2017-10-19,98.021057,98.021057,96.946039,97.364502,1141000
2017-10-20,97.790170,97.855112,97.184125,97.494370,1179500
2017-10-23,97.400573,97.645876,96.946033,97.119194,1038900
2017-10-24,97.256273,97.328415,96.419347,96.729591,1498100
2017-10-25,96.679103,96.938839,95.474223,96.570885,1829100
2017-10-26,97.111983,98.843544,95.791663,98.554955,1782900
2017-10-27,98.042710,99.464038,96.744033,99.240379,1921500
2017-10-30,98.756963,99.175426,98.186983,98.201416,1244200
2017-10-31,98.273574,99.290861,98.028261,98.966194,1186900
2017-11-01,99.557798,99.774235,97.840659,98.223045,1002400
2017-11-02,98.230299,101.419276,98.129291,101.224472,1553800
2017-11-03,100.668913,101.780008,100.582339,101.051300,1720400
2017-11-06,100.777116,100.935844,99.326934,99.680466,1079900
2017-11-07,99.846425,100.603987,98.735341,99.240379,755500
2017-11-08,99.247593,99.673267,99.016723,99.276459,796800
2017-11-09,99.088842,99.680465,98.374578,99.593880,764000
2017-11-10,99.694891,100.286515,99.247574,99.478455,750200
2017-11-13,99.362991,101.260502,99.211474,101.116196,1142100
2017-11-14,100.777130,101.758351,100.236016,101.152306,1267500
2017-11-15,100.805974,102.046930,100.654457,100.769897,1017300
2017-11-16,101.282159,101.448097,100.474087,101.072922,740800
2017-11-17,100.697781,101.101811,100.315383,100.640060,924200
2017-11-20,101.087345,102.912703,100.827610,102.378799,1137800
2017-11-21,102.970453,103.886743,102.191247,102.869446,1077700
2017-11-22,103.381671,103.381671,101.375942,102.357162,1040100
2017-11-24,102.660202,103.136385,102.191240,102.349968,312200
2017-11-27,102.652948,103.475441,102.443722,102.501442,1060100
2017-11-28,102.775638,104.766946,102.241746,104.702003,1371700
2017-11-29,105.228703,107.710605,105.163761,106.657242,2558000
2017-11-30,106.967467,109.557610,106.664445,107.890968,2434800
2017-12-01,109.276206,109.766811,107.068451,108.792801,2808000
2017-12-04,110.748021,111.130408,108.929875,110.683090,2446300
2017-12-05,110.762514,112.039536,109.362830,109.745216,2130100
2017-12-06,109.940024,110.531637,107.999225,110.206970,1431900
2017-12-07,110.503985,111.221360,108.902579,110.192406,1489500
2017-12-08,110.627202,110.880822,109.424336,110.735901,1494400
2017-12-11,111.011275,111.359087,110.301153,110.656219,1019900
2017-12-12,110.547491,111.337320,110.286629,110.888062,1327000
2017-12-13,110.938814,111.264889,109.670735,109.859131,1285900
2017-12-14,110.330095,110.576473,108.721445,108.996803,2215300
2017-12-15,109.192454,109.996778,108.692467,109.467812,2241300
2017-12-18,110.344627,110.627227,109.272197,109.620010,1400300
2017-12-19,110.112761,110.214207,108.743236,108.808449,1176200
2017-12-20,109.250439,109.351885,107.330198,108.286697,1523000
2017-12-21,108.706984,109.576521,108.366413,109.330154,1759000
2017-12-22,109.504087,109.641766,107.772253,107.953407,1164000
2017-12-26,107.699763,108.178002,107.134563,107.924393,1545000
2017-12-27,108.139588,108.955853,107.479160,108.302841,1267600
2017-12-28,108.681292,108.696125,108.006020,108.569977,848500
2017-12-29,108.688729,109.876021,108.347379,108.377068,879500
2018-01-02,108.428950,108.829666,107.167460,107.442017,1080900
2018-01-03,107.108141,109.312044,106.618382,109.163635,1340500
2018-01-04,110.039243,111.560457,109.542068,110.328644,1551000
2018-01-05,110.187649,111.137478,110.009552,111.048424,953900
2018-01-08,111.849842,113.319117,111.501075,112.591896,1118100
2018-01-09,112.421256,113.653069,112.287691,113.259781,944800
2018-01-10,113.504684,114.528712,112.718097,113.460152,1182900
2018-01-11,113.601138,113.794080,112.428691,113.393364,1056100
2018-01-12,113.549164,113.771782,112.740316,113.333961,1108900
2018-01-16,114.380261,115.129732,112.347028,112.940674,1304100
2018-01-17,113.712431,114.261545,112.243155,112.384148,1470000
2018-01-18,112.821953,113.371078,112.584502,112.948112,1140900
2018-01-19,113.541741,114.602885,113.163298,114.484154,1558800
2018-01-22,114.320916,115.352371,114.061204,115.352371,910700
2018-01-23,115.537860,115.775323,114.157639,114.461884,842700
2018-01-24,114.499013,115.656616,113.660487,115.011032,1048400
2018-01-25,115.011009,115.159418,113.742091,114.402519,1228100
2018-01-26,114.691916,115.419127,114.061177,115.137154,1131300
2018-01-29,115.226170,116.124061,113.816272,113.868210,1223400
2018-01-30,113.534334,114.662260,112.962949,113.779213,1506100
2018-01-31,113.467583,115.255938,113.467583,113.890549,2947700
2018-02-01,115.315265,118.053448,114.172506,117.919884,2357300
2018-02-02,118.817762,120.954882,117.949559,118.068291,3012900
2018-02-05,117.979261,119.314950,114.187361,114.246727,3687700
2018-02-06,113.682731,117.066497,110.848089,116.984871,4348400
2018-02-07,117.741773,120.212816,116.391240,118.676758,2725600
2018-02-08,118.914220,119.374290,113.482377,113.564003,2739600
2018-02-09,114.469298,117.185220,113.163287,116.391228,2623800
2018-02-12,116.747440,119.685970,116.688075,118.825195,1991400
2018-02-13,117.986679,119.596937,117.363356,118.847466,1238300
2018-02-14,118.038587,120.620933,117.815968,120.324104,1789600
2018-02-15,120.784172,122.594786,119.923387,122.520576,1595400
2018-02-16,122.201513,122.698699,120.049560,120.494797,1449000
2018-02-20,120.012501,122.186728,119.856676,121.214638,1435400
2018-02-21,121.036494,122.297984,120.012456,120.049561,1120500
2018-02-22,120.554196,121.236885,118.750997,119.122025,1224100
2018-02-23,119.619200,121.756321,119.582095,121.711800,972300
2018-02-26,122.082840,123.886028,121.400151,123.848923,1213900
2018-02-27,124.101171,125.793054,123.552047,123.693039,1583600
2018-02-28,123.759837,125.273634,122.906479,123.299767,1620000
2018-03-01,123.455583,123.915664,119.678529,120.405739,1415400
2018-03-02,119.886346,123.470471,119.886346,123.374001,1605000
2018-03-05,122.698720,126.245739,122.364786,125.028770,1946000
2018-03-06,125.459164,126.371888,123.522401,125.845024,1610300
2018-03-07,124.680002,125.281064,123.210726,125.095551,1358100
2018-03-08,125.699120,126.101495,124.387651,125.512833,1560000
2018-03-09,126.496434,127.949483,125.788545,127.733383,1949100
2018-03-12,127.517250,127.904719,125.073164,126.064201,1774800
2018-03-13,125.974819,126.570940,122.375750,122.807938,2304000
2018-03-14,123.433912,123.687271,121.004731,121.422012,2255200
2018-03-15,121.466625,124.722931,119.834760,123.240082,2200400
2018-03-16,123.247543,124.365266,121.913732,123.038902,7742200
2018-03-19,123.001698,123.374273,120.781147,121.861610,1381300
2018-03-20,122.420430,123.560517,122.189435,122.338463,964300
2018-03-21,122.435355,124.417453,121.928659,122.576935,1186100
2018-03-22,121.831819,123.329564,119.022605,119.343025,1562900
2018-03-23,119.588855,120.445771,117.718525,117.822845,2120400
2018-03-26,119.134340,121.146238,118.903346,120.497963,1936800
2018-03-27,120.542687,122.092598,117.435419,118.478622,1835600
2018-03-28,118.478586,124.708027,116.563550,118.359360,2043800
2018-03-29,118.120953,120.714067,116.749871,120.520332,3926300
2018-04-02,120.430899,120.430899,115.796074,117.509918,1795400
2018-04-03,117.182070,119.946576,116.787142,119.648521,1932000
2018-04-04,117.748357,119.998697,117.018104,119.588875,1519800
2018-04-05,120.647005,122.286330,119.790078,121.451767,1810100
2018-04-06,120.587433,120.736460,117.115037,117.927246,1313800
2018-04-09,118.269985,121.034480,117.815444,118.612747,1449700
2018-04-10,119.983809,122.636535,119.916737,121.898834,1939300
2018-04-11,120.728979,121.109001,119.588902,120.162659,1301200
2018-04-12,121.049371,123.821325,120.728963,122.360840,1796500
2018-04-13,123.232698,123.292311,120.937639,121.772202,1025600
2018-04-16,122.904758,123.642448,122.181963,122.219223,1022400
2018-04-17,122.800526,124.179045,122.621686,122.770714,1590000
2018-04-18,122.904761,123.612650,121.988232,123.098495,1026400
2018-04-19,123.411505,124.104499,122.137307,122.554588,1336600
2018-04-20,123.113430,123.627584,121.466647,123.009109,1598100
2018-04-23,122.919691,123.187945,121.600775,122.353371,1342600
2018-04-24,122.934595,123.255014,119.424952,120.416000,1534600
2018-04-25,120.527782,120.796036,119.112004,120.028534,1447500
2018-04-26,119.141786,120.922691,115.945104,118.813919,3048800
2018-04-27,117.666418,118.709622,115.989834,117.256584,1590700
2018-04-30,118.009180,119.648516,117.487578,117.495026,1412900
2018-05-01,117.405586,117.986801,115.050914,116.615730,1962600
2018-05-02,116.578476,117.882486,115.982355,116.526321,1700500
2018-05-03,116.019633,118.031532,114.678364,117.003235,2097000
2018-05-04,116.846773,119.447347,116.056918,118.597878,1406100
2018-05-07,118.784128,119.283376,117.994272,118.642548,1231900
2018-05-08,118.523330,119.007684,117.472668,118.076248,1299100
2018-05-09,118.284870,120.594824,117.286363,120.319122,1307300
2018-05-10,119.551630,119.961464,118.582935,119.193962,1532500
2018-05-11,119.097127,119.223801,118.106078,118.694740,1194900
2018-05-14,119.179078,120.117961,118.106062,119.991287,1336100
2018-05-15,119.767707,120.244602,118.679797,119.559067,1232100
2018-05-16,119.670799,119.983760,118.754259,119.722954,911200
2018-05-17,119.469630,119.901817,118.776636,119.745331,1090900
2018-05-18,119.685775,119.879521,118.702184,119.059853,1923800
2018-05-21,119.335542,120.617198,119.231222,120.252083,982500
2018-05-22,120.170130,120.311710,118.337059,119.864616,1387500
2018-05-23,119.097107,119.365361,117.837804,119.305748,1026700
2018-05-24,118.240175,119.313191,117.144817,119.231224,1473300
2018-05-25,118.776704,119.216351,118.106075,118.925743,1106700
2018-05-29,118.083706,118.881009,117.249143,118.240181,1862200
2018-05-30,118.925697,123.798963,118.255057,123.314621,2422500
2018-05-31,122.979307,123.530721,121.086634,121.384689,3657500
2018-06-01,122.509872,125.035925,122.032978,124.834732,1690200
2018-06-04,124.939029,127.032894,124.827262,126.898773,1984800
2018-06-05,125.989727,127.263925,125.989727,127.018036,2619300
2018-06-06,127.576894,129.924107,127.211767,129.313080,2257300
2018-06-07,129.799373,130.001369,127.786804,128.490082,1926900
2018-06-08,128.243166,128.452652,126.956319,127.913971,1428100
2018-06-11,128.123497,128.258161,126.918949,127.659637,1449900
2018-06-12,127.442659,127.861630,126.185745,127.352882,1217600
2018-06-13,127.397763,128.437714,126.529887,127.547394,1547600
2018-06-14,127.779352,128.841758,125.819159,126.335396,1684600
2018-06-15,125.766772,127.487545,125.100904,127.061096,2074800
2018-06-18,126.440114,126.978794,125.976254,126.589745,1117200
2018-06-19,125.579739,126.230641,124.494889,124.913872,2017400
2018-06-20,125.594703,126.342869,125.011134,125.100922,1231600
2018-06-21,124.966210,126.268023,123.537209,125.856529,1408000
2018-06-22,126.320439,127.165871,125.534862,126.006210,1967000
2018-06-25,125.841607,125.841607,123.559696,124.562248,1327000
2018-06-26,124.839029,126.103431,123.597070,123.858932,1646300
2018-06-27,121.966060,124.524787,121.584487,122.093246,1406900
2018-06-28,122.414979,123.447453,121.494738,122.594543,1100000
2018-06-29,123.200575,124.143261,122.587084,122.639450,1686700
2018-07-02,122.310238,122.744176,121.936155,122.691811,917800
2018-07-03,122.699271,123.933740,120.275208,120.544548,512000
2018-07-05,120.783955,121.113150,119.227767,119.931046,1334500
2018-07-06,119.766477,120.851316,119.340016,120.028328,1574300
2018-07-09,120.611878,122.549626,120.454759,122.347618,1651900
2018-07-10,122.429965,123.365173,121.614466,122.826492,1399700
2018-07-11,121.853868,124.038513,121.330154,123.769173,1407600
2018-07-12,124.524811,125.243044,123.439972,124.719330,1236300
2018-07-13,124.913822,125.078408,123.544677,124.876411,1021100
2018-07-16,124.816579,126.043571,124.307820,125.856529,721000
2018-07-17,125.856512,126.574746,125.183167,126.455048,889000
2018-07-18,126.784263,128.303040,126.514923,127.951401,1029200
2018-07-19,127.779360,128.295597,126.283027,126.327927,1290600
2018-07-20,125.976280,126.552360,125.190703,126.440140,979400
2018-07-23,126.440137,126.986295,125.714414,126.664589,1314700
2018-07-24,126.410185,126.836634,125.445045,126.036102,1403300
2018-07-25,125.691924,127.120924,125.579704,126.829140,1657000
2018-07-26,128.602349,128.677170,124.390168,124.539810,2283100
2018-07-27,124.195587,124.868932,123.739205,123.814026,1530500
2018-07-30,123.821529,124.023537,120.297660,120.611900,1267200
2018-07-31,120.821411,121.113195,118.472168,119.048248,1547400
2018-08-01,119.601851,122.392508,119.010805,120.776466,1529900
2018-08-02,120.776503,121.352594,118.853721,120.484718,1350500
2018-08-03,120.581986,121.464828,119.699155,120.926147,959300
2018-08-06,120.926115,121.629393,120.694185,121.105667,1106600
2018-08-07,121.689289,122.587098,121.270318,122.265381,1011800
