Date,open,high,low,close,volume
2016-10-14,11.890996,11.976420,11.694521,11.745775,1284900
2016-10-17,11.779944,11.831199,11.643266,11.651809,1376300
2016-10-18,11.788487,11.856826,11.703063,11.720148,1448800
2016-10-19,11.720148,11.873910,11.703063,11.856826,1510800
2016-10-20,11.856828,11.950794,11.814116,11.865371,3612700
2016-10-21,11.788488,12.113098,11.788488,11.976420,1598000
2016-10-24,12.078931,12.497508,12.078931,12.369371,2632700
2016-10-25,12.548764,12.873375,12.463341,12.711070,7098900
2016-10-26,12.617101,12.933169,12.591473,12.702524,2367500
2016-10-27,12.728149,12.796488,12.574387,12.600014,1924200
2016-10-28,12.540216,12.659809,12.318114,12.394996,1980000
2016-10-31,12.326658,12.463336,12.113098,12.121640,1961600
2016-11-01,12.207063,12.386453,11.976419,12.019131,2439500
2016-11-02,12.131463,12.243791,11.941368,12.166025,3294900
2016-11-03,12.252432,12.269712,11.967290,12.001853,1884900
2016-11-04,11.941366,12.027773,11.777194,11.785835,1375300
2016-11-07,11.906802,12.131459,11.880881,12.062334,3517700
2016-11-08,11.932728,12.096900,11.846321,12.001853,2182800
2016-11-09,11.915447,12.036417,11.733994,11.759915,4406900
2016-11-10,11.837678,12.330196,11.785835,12.312914,10375700
2016-11-11,12.261071,12.796791,12.157383,12.736306,4682200
2016-11-14,12.744944,13.159694,12.736303,13.073288,5500900
2016-11-15,13.047369,13.202900,12.909118,13.004166,3780700
2016-11-16,12.891838,12.960963,12.744947,12.753588,3518900
2016-11-17,12.779508,13.280665,12.779508,13.151055,4167900
2016-11-18,13.176979,13.505323,13.176979,13.306588,4208600
2016-11-21,13.306588,13.384354,13.211541,13.358432,3059900
2016-11-22,13.384354,13.436198,13.254744,13.341150,2332400
2016-11-23,13.289307,13.539886,13.289307,13.436198,1811800
2016-11-25,13.418916,13.773182,13.410276,13.773182,1265500
2016-11-28,13.600367,13.669492,13.263383,13.280663,1499300
2016-11-29,13.263388,13.272028,13.081935,13.185622,1661000
2016-11-30,13.246101,13.384351,13.125132,13.220180,1701000
2016-12-01,13.323869,13.643573,13.289307,13.539886,3006800
2016-12-02,13.574448,13.574448,13.349791,13.375712,1268800
2016-12-05,13.436198,13.583089,13.401635,13.539886,1829100
2016-12-06,13.591727,13.738618,13.479399,13.712696,8538800
2016-12-07,13.712696,14.179290,13.704055,14.118806,4030900
2016-12-08,14.257061,14.844625,14.144733,14.680452,5193100
2016-12-09,14.697732,15.181607,14.524918,14.801418,5247900
2016-12-12,14.706375,14.844625,14.507640,14.654530,3143600
2016-12-13,14.689090,14.766856,14.490356,14.559481,2194300
2016-12-14,14.464432,14.585401,14.196573,14.274339,1805200
2016-12-15,13.911436,14.602687,13.911436,14.386671,3750400
2016-12-16,14.447155,14.533562,14.360750,14.386671,5213900
2016-12-19,14.343469,14.429875,14.257062,14.386671,1930000
2016-12-20,14.455795,14.749577,14.455795,14.550842,2158000
2016-12-21,14.524919,14.628608,14.352107,14.360748,1275400
2016-12-22,14.308899,14.455790,14.101524,14.118806,1425400
2016-12-23,14.092886,14.092886,13.799105,13.885510,2695200
2016-12-27,13.850949,13.989199,13.721339,13.755901,2077600
2016-12-28,13.712700,13.781825,13.470762,13.488043,1359000
2016-12-29,13.479397,13.591724,13.358427,13.367068,1638100
2016-12-30,13.358434,13.367075,13.220184,13.297950,1840200
2017-01-03,13.539883,13.686774,13.401633,13.678133,1514600
2017-01-04,13.790463,14.386667,13.764541,14.153369,3192300
2017-01-05,14.110165,14.196571,13.894149,14.179290,1635700
2017-01-06,14.205214,14.524917,14.153369,14.455791,2818200
2017-01-09,14.853266,14.922391,14.481718,14.810061,6670100
2017-01-10,14.879181,15.034713,14.723651,14.784135,3653500
2017-01-11,14.870543,14.956950,14.689091,14.905107,2774100
2017-01-12,14.982870,15.026072,14.697729,14.887822,2319300
2017-01-13,14.905104,15.095197,14.706370,14.887822,2577400
2017-01-17,14.740937,14.853266,14.559484,14.680452,3467500
2017-01-18,14.645890,14.827343,14.568125,14.810061,2414400
2017-01-19,14.810058,14.818699,14.637246,14.723653,1932700
2017-01-20,14.732294,14.896466,14.697732,14.879185,1576400
2017-01-23,14.853267,14.991517,14.792782,14.853267,3526000
2017-01-24,14.896467,15.268015,14.853265,15.224813,3477200
2017-01-25,15.337136,15.432184,15.121120,15.285293,2644600
2017-01-26,15.302572,15.406260,15.285292,15.380338,1645600
2017-01-27,15.380344,15.380344,15.276657,15.328501,1869500
2017-01-30,15.198892,15.198892,15.000157,15.155689,1372500
2017-01-31,14.982875,15.190250,14.861906,15.000156,2431100
2017-02-01,15.103839,15.371700,15.060636,15.190246,3277500
2017-02-02,15.086561,15.216172,14.991515,15.172968,2339200
2017-02-03,15.371700,15.535871,15.216168,15.216168,2164100
2017-02-06,15.129764,15.190248,15.034716,15.095201,1933900
2017-02-07,15.112482,15.570436,15.060638,15.501311,3501800
2017-02-08,15.501308,15.898777,15.423542,15.872856,4020500
2017-02-09,15.872861,15.872861,15.354422,15.760531,5065700
2017-02-10,15.734606,15.881497,15.639560,15.700045,4701800
2017-02-13,15.665484,15.795095,15.268016,15.553157,5091700
2017-02-14,15.224814,15.613641,15.207532,15.561798,3236400
2017-02-15,15.544515,15.734609,15.509953,15.708688,2190700
2017-02-16,15.673819,15.726124,15.543058,15.699971,5978900
2017-02-17,15.647664,15.944055,15.612794,15.909184,2947300
2017-02-21,15.813288,15.996354,15.813288,15.926615,2318900
2017-02-22,15.726120,15.909184,15.726120,15.900466,2582000
2017-02-23,15.891750,15.926620,15.734837,15.856881,2182600
2017-02-24,15.647668,15.822015,15.421017,15.691255,4035300
2017-02-27,15.543053,15.804573,15.115903,15.795857,2952700
2017-02-28,15.586646,15.813298,15.586646,15.717408,2444000
2017-03-01,15.891754,15.952775,15.822015,15.848167,6489400
2017-03-02,15.848163,15.900467,15.752272,15.769707,2572000
2017-03-03,15.734836,15.804575,15.647664,15.769707,1504000
2017-03-06,15.665101,15.865601,15.638950,15.726124,2460400
2017-03-07,15.752273,15.778425,15.473317,15.612795,2551500
2017-03-08,15.699971,15.778428,15.595362,15.699971,2873100
2017-03-09,15.691251,15.830728,15.630229,15.708686,2931700
2017-03-10,15.813292,15.909184,15.726120,15.874313,2576000
2017-03-13,15.830723,15.996354,15.778420,15.926615,2850900
2017-03-14,15.856878,15.935334,15.787139,15.917899,2334600
2017-03-15,16.005076,16.127119,15.909184,16.066097,2077900
2017-03-16,16.074823,16.118409,15.926628,15.996367,1171800
2017-03-17,15.970207,15.996360,15.769708,15.830729,2729000
2017-03-20,15.778424,15.944055,15.778424,15.909184,2150900
2017-03-21,15.952775,15.961493,15.595364,15.630234,4734700
2017-03-22,15.621517,15.978929,15.455887,15.883038,3207000
2017-03-23,15.856880,15.961487,15.787141,15.900466,2444000
2017-03-24,15.891748,15.952769,15.760988,15.839444,2060600
2017-03-27,15.612794,15.708686,15.281535,15.412295,6646500
2017-03-28,15.342556,15.691250,15.342556,15.560490,4303900
2017-03-29,15.499469,15.595359,15.386142,15.490751,1607100
2017-03-30,15.394859,16.074813,15.394859,16.013792,3730800
2017-03-31,15.865599,16.144555,15.865599,15.891750,2556000
2017-04-03,15.830727,15.883031,15.543054,15.638946,1566100
2017-04-04,15.551776,15.804579,15.551776,15.726124,1786300
2017-04-05,15.795860,15.839446,15.351274,15.412295,3066100
2017-04-06,15.359992,15.525620,15.325121,15.412295,2339800
2017-04-07,15.307680,15.412289,15.194355,15.211790,2498500
2017-04-10,15.185644,15.604077,15.133341,15.595360,2022600
2017-04-11,15.543057,15.630231,15.429732,15.586643,2180000
2017-04-12,15.516905,15.586644,15.290255,15.316406,1790500
2017-04-13,15.255385,15.368710,15.020016,15.054886,1321900
2017-04-17,14.723618,15.185639,14.688750,15.089747,1764000
2017-04-18,14.958992,15.037448,14.749775,14.854384,2211900
2017-04-19,14.924125,15.020015,14.619017,14.697474,2489400
2017-04-20,14.741059,15.063602,14.723623,15.011296,2617000
2017-04-21,15.037448,15.098469,14.775928,14.854384,1362200
2017-04-24,15.115904,15.159490,14.958992,15.046165,1397800
2017-04-25,15.124623,15.290254,15.089753,15.246666,2212500
2017-04-26,15.272817,15.647664,15.264100,15.490751,3091300
2017-04-27,15.822013,16.641445,15.612796,16.327620,10718800
2017-04-28,16.728617,16.824507,16.345052,16.545551,3206400
2017-05-01,16.493248,16.589140,16.301467,16.475813,2743100
2017-05-02,16.345056,16.432230,16.231731,16.336338,1445600
2017-05-03,16.301468,16.318902,16.161991,16.214294,1197800
2017-05-04,16.275877,16.407844,16.029539,16.055933,1831200
2017-05-05,16.055927,16.363849,15.985545,16.355051,1978500
2017-05-08,16.363858,16.531016,16.284678,16.487026,1618200
2017-05-09,16.407839,16.742155,16.275873,16.689367,2664000
2017-05-10,16.583800,16.733362,16.513418,16.566204,2541400
2017-05-11,16.513413,16.592593,16.311065,16.443031,2315400
2017-05-12,16.363852,16.434235,16.020738,16.152706,2447000
2017-05-15,16.117517,16.434237,16.082327,16.302271,2194500
2017-05-16,16.319871,16.443041,16.284681,16.390253,1684400
2017-05-17,16.231893,16.249487,15.756812,15.774408,3135700
2017-05-18,15.686426,16.038336,15.492875,15.959156,2324600
2017-05-19,16.011945,16.416642,15.994349,16.231890,2294100
2017-05-22,16.328664,16.698171,16.311070,16.575003,3398700
2017-05-23,16.504620,16.715766,16.355058,16.451834,1582700
2017-05-24,16.522218,16.531016,16.319868,16.487026,917900
2017-05-25,16.495827,16.539815,16.275883,16.390253,1297500
2017-05-26,16.337464,16.469430,16.275880,16.425442,955000
2017-05-30,16.293474,16.478226,16.275878,16.372654,1084200
2017-05-31,16.319874,16.390256,16.064739,16.205503,1209400
2017-06-01,16.205499,16.531017,16.196701,16.504623,1764800
2017-06-02,16.539808,16.627786,16.487022,16.531012,2396400
2017-06-05,16.513419,16.548609,16.214295,16.275879,2000000
2017-06-06,16.126315,16.337461,16.055933,16.302271,1373000
2017-06-07,16.319868,16.460632,16.267082,16.311071,1828900
2017-06-08,16.293474,16.469428,16.275878,16.399046,2377900
2017-06-09,16.451834,16.838935,16.451834,16.680574,3150800
2017-06-12,16.662977,16.733359,16.460627,16.460627,1914600
2017-06-13,16.539808,16.847730,16.539808,16.812540,2302300
2017-06-14,16.803742,16.803742,16.214291,16.363853,5055900
2017-06-15,16.170303,16.531013,16.170303,16.214293,1031800
2017-06-16,16.214292,16.258280,16.020740,16.064730,1480200
2017-06-19,16.240686,17.894668,16.214294,16.575003,5012900
2017-06-20,16.539807,16.618987,16.319863,16.381449,2842900
2017-06-21,16.372650,16.522212,16.223088,16.319862,2745900
2017-06-22,16.390250,16.531016,16.231892,16.513420,2321200
2017-06-23,16.566203,16.566203,16.275877,16.302271,2597100
2017-06-26,16.267078,16.425438,15.827190,16.038336,3429700
2017-06-27,16.416642,16.601397,15.985552,16.011946,3446300
2017-06-28,16.082329,16.363858,16.064733,16.311071,2352100
2017-06-29,16.390256,16.407852,15.967963,16.205503,2800800
2017-06-30,16.258279,16.566202,16.126313,16.363853,2093700
2017-07-03,16.390250,16.601398,16.293475,16.311071,1546800
2017-07-05,16.355057,16.372653,15.967954,16.214293,3677300
2017-07-06,16.161507,16.214293,16.029539,16.117517,2340100
2017-07-07,16.161504,16.328660,16.020738,16.319862,2203400
2017-07-10,16.355058,16.706968,16.293474,16.592598,2756100
2017-07-11,16.566199,16.733357,16.522211,16.689367,2144900
2017-07-12,16.794946,16.865328,16.662979,16.865328,4330600
2017-07-13,16.935709,16.979697,16.794945,16.856529,4980100
2017-07-14,16.918109,17.094065,16.838929,16.935705,2399600
2017-07-17,17.023689,17.243633,16.935711,17.102869,2685000
2017-07-18,17.076481,17.111673,16.706975,16.830143,3042700
2017-07-19,16.900519,17.155655,16.777351,17.102869,2964900
2017-07-20,17.155661,17.278829,16.962110,16.988503,3320700
2017-07-21,17.076481,17.243639,17.023695,17.050087,3120900
2017-07-24,17.111660,17.129255,16.882918,16.979692,4093100
2017-07-25,17.014892,17.199644,17.014892,17.120464,2637300
2017-07-26,17.155661,17.199649,16.988503,16.988503,2834300
2017-07-27,17.489964,17.613134,16.935705,16.935705,4573100
2017-07-28,16.944502,17.076468,16.592592,16.979692,2884800
2017-07-31,17.032493,17.217245,16.944515,17.050087,3138700
2017-08-01,17.085274,17.384399,17.085274,17.120464,2829100
2017-08-02,17.138058,17.217238,16.997293,17.023687,4108300
2017-08-03,17.076940,17.369840,17.076940,17.218952,3941500
2017-08-04,17.289955,17.494097,17.289955,17.325459,2859300
2017-08-07,17.360968,17.467478,17.272211,17.307714,3280100
2017-08-08,17.307707,17.547352,17.298831,17.325459,2935000
2017-08-09,17.316586,17.316586,16.863923,16.970432,3161900
2017-08-10,16.908305,16.961561,16.411263,16.420139,3416000
2017-08-11,16.375761,16.464518,16.109488,16.278128,3739100
2017-08-14,16.455643,16.739667,16.455643,16.544399,2906400
2017-08-15,16.597655,16.633158,16.233750,16.384636,3036600
2017-08-16,16.446773,16.588784,16.260381,16.313635,2328300
2017-08-17,16.304753,16.349131,15.949722,16.002977,3563500
2017-08-18,16.073983,16.313627,15.940845,16.100609,3505900
2017-08-21,16.073983,16.269249,16.020727,16.100609,2719100
2017-08-22,16.393511,16.571027,16.269251,16.544399,6146500
2017-08-23,16.473391,16.562149,16.349131,16.482267,2481800
2017-08-24,16.571024,16.588776,16.224870,16.260372,2500000
2017-08-25,16.340258,16.491146,16.207122,16.366886,2763400
2017-08-28,16.482266,16.642030,16.358006,16.553272,3325500
2017-08-29,16.304756,16.429016,16.260376,16.366886,2814200
2017-08-30,16.366886,16.952685,16.366886,16.819550,5097300
2017-08-31,16.890560,16.961566,16.686417,16.872808,3461900
2017-09-01,16.952682,16.988184,16.819546,16.846172,3945800
2017-09-05,16.784048,16.846178,16.091739,16.287006,4180800
2017-09-06,16.420136,16.446764,16.109484,16.260372,3473700
2017-09-07,16.286997,16.340251,16.091730,16.207115,3467200
2017-09-08,16.189370,16.287004,16.047358,16.118364,2797700
2017-09-11,16.313627,16.659783,16.287001,16.562149,3465800
2017-09-12,16.633158,16.837299,16.571028,16.650909,3095900
2017-09-13,16.579906,16.739670,16.216000,16.491148,3562600
2017-09-14,16.455639,16.721910,16.420135,16.597651,2890700
2017-09-15,16.544397,16.819546,16.544397,16.801794,3418100
2017-09-18,16.908301,17.085817,16.748539,16.810669,3461000
2017-09-19,16.863924,16.952682,16.766290,16.943806,3348700
2017-09-20,16.917174,17.156819,16.881672,17.085814,3412300
2017-09-21,17.103574,17.218958,17.014816,17.139076,4077300
2017-09-22,17.023690,17.547360,17.005939,17.511856,4501400
2017-09-25,17.502984,17.760382,17.405352,17.494108,4600100
2017-09-26,17.520730,17.689370,17.485228,17.573984,4285500
2017-09-27,17.733742,17.795872,17.520724,17.671612,2354400
2017-09-28,17.671616,17.795876,17.600611,17.742622,1484300
2017-09-29,17.795876,18.133155,17.769250,18.044397,4749400
2017-10-02,18.044397,18.115403,17.742621,17.955639,8310400
2017-10-03,17.955645,18.088781,17.840261,18.000025,1324200
2017-10-04,17.982268,18.150908,17.929014,18.071026,1941800
2017-10-05,18.088774,18.319544,18.088774,18.195284,2580400
2017-10-06,18.150910,18.257418,17.955643,18.017773,1918700
2017-10-09,18.035522,18.106528,17.795877,17.929014,1908600
2017-10-10,17.982265,18.035519,17.858005,17.973389,1752900
2017-10-11,17.884636,17.973394,17.787004,17.964518,1441200
2017-10-12,17.991142,17.991142,17.751496,17.778124,1296000
2017-10-13,17.795872,17.804748,17.618358,17.671612,1829700
2017-10-16,18.017770,18.177534,17.911262,17.929014,2181600
2017-10-17,17.964520,17.964520,17.795881,17.911266,774500
2017-10-18,17.973392,18.186410,17.920138,17.946764,1603200
2017-10-19,17.866882,18.248540,17.840256,18.071026,2494400
2017-10-20,18.150907,18.239663,18.088776,18.088776,1363200
2017-10-23,18.106529,18.221915,18.008897,18.079903,3127400
2017-10-24,18.177539,18.426061,18.115409,18.417185,3197000
2017-10-25,18.417183,18.434935,17.849136,18.213041,3249200
2017-10-26,17.636117,18.186412,17.352091,18.017773,2486100
2017-10-27,17.991149,18.097657,17.751503,18.062155,1839400
2017-10-30,17.946763,18.062149,17.653864,17.795876,2899700
2017-10-31,17.698243,17.813627,17.680492,17.795876,1509000
2017-11-01,17.920133,17.937884,17.565104,17.671612,2674300
2017-11-02,17.671615,17.884633,16.997058,17.662739,5246500
2017-11-03,17.564269,17.976070,17.564269,17.922358,3149900
2017-11-06,17.868642,17.985022,17.797025,17.967117,1833900
2017-11-07,17.904455,18.011882,17.823884,17.895502,2997000
2017-11-08,17.716459,17.814933,17.573222,17.689602,1766700
2017-11-09,17.429985,17.600078,17.367320,17.456842,2048100
2017-11-10,17.385225,17.394177,17.152467,17.241989,1954700
2017-11-13,17.143506,17.259886,17.080841,17.215124,2237400
2017-11-14,17.161417,17.233035,17.053990,17.188274,2559700
2017-11-15,17.009225,17.250935,16.776467,17.206173,2200800
2017-11-16,17.268846,17.510555,17.268846,17.501602,2700100
2017-11-17,17.456840,17.582171,17.438936,17.510553,1258200
2017-11-20,17.501603,17.528460,17.358367,17.456842,1998800
2017-11-21,17.546365,17.617983,17.429985,17.456842,1975000
2017-11-22,17.456838,17.501598,17.376268,17.474743,2025800
2017-11-24,17.447889,17.510554,17.412081,17.465794,737400
2017-11-27,17.438937,17.492651,17.331511,17.447889,2729200
2017-11-28,17.447889,17.591124,17.277796,17.573219,2677900
2017-11-29,17.555320,17.779126,17.519510,17.707508,2338900
2017-11-30,17.734363,17.895503,17.680650,17.832838,2185800
2017-12-01,17.814927,17.877592,17.456838,17.797022,1894900
2017-12-04,17.859688,18.065589,17.797021,17.859688,2220100
2017-12-05,17.850736,17.904449,17.456838,17.528456,1678600
2017-12-06,17.394176,17.421032,17.179323,17.179323,1270100
2017-12-07,17.134562,17.680649,17.107707,17.600079,3366700
2017-12-08,17.671696,17.913407,17.635888,17.895502,2710500
2017-12-11,17.904457,18.083502,17.877600,18.065598,1566600
2017-12-12,17.985023,18.164068,17.985023,18.002928,2485400
2017-12-13,17.976071,18.020832,17.752265,17.850740,1815000
2017-12-14,17.850736,17.904449,17.797021,17.841784,1515500
2017-12-15,17.823888,18.020836,17.734365,17.993980,2922600
2017-12-18,18.056636,18.468437,18.038731,18.468437,5607100
2017-12-19,18.513205,18.772818,18.423682,18.593775,4264900
2017-12-20,18.656441,19.148813,18.647489,18.719107,3268900
2017-12-21,18.799673,19.068239,18.763863,18.933956,2535700
2017-12-22,18.951857,19.166710,18.889192,18.960810,1934900
2017-12-26,18.987666,19.014524,18.745958,18.790718,1729200
2017-12-27,18.933957,18.978719,18.683296,18.862339,1783600
2017-12-28,18.889200,18.942913,18.683299,18.916056,1974200
2017-12-29,18.907101,18.942909,18.692246,18.853386,980300
2018-01-02,18.853390,19.372619,18.745964,19.256241,3483200
2018-01-03,19.327859,19.694900,19.309954,19.668043,3079500
2018-01-04,19.694894,19.820225,19.462136,19.685942,1677600
2018-01-05,19.668044,19.676996,19.435286,19.623283,2047200
2018-01-08,19.596422,19.766515,19.309951,19.721754,1969400
2018-01-09,20.115652,20.643833,19.981369,20.294697,6937600
2018-01-10,20.384220,20.876591,20.258887,20.455837,2817900
2018-01-11,20.581172,20.813930,20.464794,20.616982,1666700
2018-01-12,20.724405,20.858688,20.590122,20.661739,1606700
2018-01-16,20.769160,20.912395,20.169361,20.402119,2150500
2018-01-17,20.482693,20.634881,20.303649,20.455837,1325100
2018-01-18,20.384221,20.437934,20.035083,20.187271,1953400
2018-01-19,20.052989,20.393174,19.945563,20.384222,2038300
2018-01-22,20.393169,20.608023,20.312599,20.608023,1542700
2018-01-23,20.599075,21.270493,20.572218,21.270493,3314900
2018-01-24,21.306296,21.503246,21.082491,21.476389,4308500
2018-01-25,21.512199,21.888192,21.315249,21.852383,4826300
2018-01-26,21.906097,21.932954,21.664388,21.843431,3747000
2018-01-29,21.709152,21.780770,21.404776,21.709152,4555400
2018-01-30,21.458492,21.556967,21.252591,21.449539,3887100
2018-01-31,21.494296,21.583818,21.243633,21.556961,3376100
2018-02-01,21.467442,21.852388,21.467442,21.762865,5113400
2018-02-02,21.601731,21.628588,20.921363,21.019836,3726100
2018-02-05,20.679644,20.679644,19.381570,19.641186,7425200
2018-02-06,19.104056,19.856043,18.728062,19.757568,5105400
2018-02-07,19.668040,20.097748,19.632232,19.864990,3483100
2018-02-08,19.864990,20.070891,18.871292,18.871292,4432200
2018-02-09,18.826531,19.354713,18.432633,18.969767,4659600
2018-02-12,19.014526,19.336807,18.728055,19.274141,3483100
2018-02-13,19.086141,19.175664,18.933953,19.023476,3525400
2018-02-14,19.023484,19.345765,18.942914,19.327860,4843200
2018-02-15,19.614332,20.348415,19.560619,20.124609,7793400
2018-02-16,20.124606,20.259912,19.935178,20.052443,2183800
2018-02-20,19.872036,20.169710,19.619463,19.727709,4285200
2018-02-21,19.808888,20.241870,19.673581,19.745745,1678800
2018-02-22,19.844968,19.953214,19.610436,19.646519,2171800
2018-02-23,19.745741,19.863008,19.637497,19.808884,2423300
2018-02-26,19.899094,20.079503,19.799870,19.899094,3790300
2018-02-27,19.853989,19.926152,19.421008,19.430029,3358100
2018-02-28,19.493172,19.673580,19.321784,19.357864,2551000
2018-03-01,19.357867,19.736726,19.240602,19.330807,3009100
2018-03-02,19.231578,19.592396,19.006067,19.448069,1629300
2018-03-05,19.249621,19.853991,19.222559,19.826929,1832000
2018-03-06,19.908114,20.106564,19.646522,20.097544,1787900
2018-03-07,19.899093,20.097543,19.781828,20.016359,1035700
2018-03-08,20.079502,20.160686,19.673582,19.953217,1274900
2018-03-09,20.115582,20.521503,20.097543,20.485420,1630500
2018-03-12,20.548565,20.647788,20.368155,20.467381,1635100
2018-03-13,20.521506,20.602690,20.178730,20.223831,1049300
2018-03-14,20.241870,20.341094,19.872032,19.953217,10216400
2018-03-15,19.998329,20.016370,19.583387,19.628490,2218800
2018-03-16,19.673584,19.935178,19.664564,19.817911,1080200
2018-03-19,19.700639,19.718680,19.384923,19.520229,1819500
2018-03-20,19.610440,19.673583,19.439052,19.619461,886900
2018-03-21,19.601419,19.808888,19.574358,19.673582,880500
2018-03-22,19.439050,19.502194,19.006069,19.006069,7330800
2018-03-23,19.015086,19.069208,18.582105,18.591125,4864700
2018-03-26,18.897831,18.979015,18.419746,18.672319,2626900
2018-03-27,18.645256,18.780562,18.185213,18.374643,1802300
2018-03-28,18.374640,18.591130,18.167169,18.221292,2450400
2018-03-29,18.284437,18.428763,18.104027,18.311497,1846800
2018-04-02,18.212276,18.284440,17.797335,17.941662,12939200
2018-04-03,18.067947,18.230313,17.725169,17.779291,2256000
2018-04-04,17.535743,18.194235,17.472600,18.131092,2593600
2018-04-05,18.311492,18.509943,18.158145,18.338554,1817700
2018-04-06,18.067945,18.284436,17.914598,18.049904,2152400
2018-04-09,18.185210,18.374640,18.031863,18.049904,2069000
2018-04-10,18.221290,18.473862,18.158146,18.410719,964700
2018-04-11,18.257369,18.555043,18.221288,18.248348,2724200
2018-04-12,18.347576,18.663291,18.302474,18.564066,1515700
2018-04-13,18.645249,18.735454,18.284432,18.338554,1696100
2018-04-16,18.392683,18.726440,18.302480,18.690357,1389300
2018-04-17,18.798603,19.006073,18.753501,18.924889,1537300
2018-04-18,18.942925,19.132353,18.870762,18.915863,1271100
2018-04-19,18.906843,19.141375,18.789578,19.078232,1880800
2018-04-20,19.123340,19.384932,19.069216,19.321789,1820300
2018-04-23,19.384933,19.484158,19.159422,19.222565,2287400
2018-04-24,19.348846,19.457090,18.924884,19.078232,1539700
2018-04-25,18.988029,19.078234,18.699375,18.717417,1972200
2018-04-26,18.717415,18.924885,18.591129,18.843700,882900
2018-04-27,18.807620,18.852722,18.627211,18.816641,752800
2018-04-30,18.852725,19.547299,18.636234,18.888807,3875000
2018-05-01,18.834682,19.457093,18.771539,19.303745,3840800
2018-05-02,19.294726,19.583380,19.159420,19.393951,4789400
2018-05-03,20.963505,21.008608,19.872033,19.971256,11826800
2018-05-04,20.070480,20.747013,19.944194,20.747013,16582900
2018-05-07,20.747014,20.747014,20.151665,20.377176,11318900
2018-05-08,20.566606,20.584647,20.214809,20.449341,7031000
2018-05-09,20.503465,20.719955,20.440322,20.638771,6678000
2018-05-10,20.088521,20.584645,19.881052,20.305012,5705800
2018-05-11,20.305012,20.559507,19.814200,20.023251,3250300
2018-05-14,20.041431,20.150500,19.514264,19.768759,2573300
2018-05-15,19.750581,19.950542,19.577889,19.632423,2436700
2018-05-16,19.814198,20.614038,19.814198,20.286831,3631600
2018-05-17,20.277743,20.723108,20.223209,20.641306,3106900
2018-05-18,20.659490,20.659490,20.277749,20.359550,1787200
2018-05-21,20.450437,20.814000,20.386814,20.586773,1973500
2018-05-22,20.623135,20.768560,20.341372,20.514065,5888400
2018-05-23,20.441352,20.514064,20.086878,20.259571,3125300
2018-05-24,20.168678,20.523152,20.041430,20.450439,2638300
2018-05-25,20.350458,20.586775,20.295924,20.414082,1353500
2018-05-29,20.195944,20.295924,19.677866,19.914183,2827300
2018-05-30,19.995986,20.286837,19.932363,20.132322,1722500
2018-05-31,20.041432,20.268659,20.005077,20.205036,1130700
2018-06-01,20.314104,20.614044,20.314104,20.423172,1446500
2018-06-04,20.541331,20.614044,20.368638,20.468618,1134500
2018-06-05,20.404999,20.477711,20.241395,20.404999,1330900
2018-06-06,20.450442,20.668580,20.386819,20.595867,1363100
2018-06-07,20.668575,20.677664,20.368635,20.432259,1071400
2018-06-08,20.404995,20.904894,20.359548,20.886715,2236500
2018-06-11,20.777646,21.286634,20.768556,21.141209,2653100
2018-06-12,21.259366,21.259366,20.913981,21.123030,1574600
2018-06-13,21.186651,21.759264,21.186651,21.477501,3303800
2018-06-14,21.513867,21.686560,21.304818,21.595669,1981900
2018-06-15,21.450239,21.959227,21.268457,21.732000,3699100
2018-06-18,21.632022,21.895606,21.522953,21.777447,2542900
2018-06-19,21.613839,22.041025,21.513858,21.977402,3132200
2018-06-20,22.031941,22.268258,21.995586,22.068298,3041700
2018-06-21,22.113741,22.350057,21.795623,22.331879,3601500
2018-06-22,22.404592,22.722710,22.359147,22.586374,5731700
2018-06-25,22.540932,22.577289,22.141013,22.304617,3978000
2018-06-26,22.240986,22.759065,22.104650,22.722708,7870800
2018-06-27,22.795422,22.813600,22.550016,22.577284,9263300
2018-06-28,22.568195,22.640908,22.004671,22.222811,5477600
2018-06-29,22.440949,22.722710,22.313701,22.586374,5112600
2018-07-02,22.677267,23.567997,22.595465,23.567997,23224600
2018-07-03,23.631618,24.495081,23.477103,24.249676,18420900
2018-07-05,24.249676,24.649596,24.013359,24.404190,32439600
2018-07-06,24.322390,24.767755,24.276944,24.576885,14864100
2018-07-09,24.558709,25.049518,24.558709,24.640511,11919100
2018-07-10,24.695042,24.704131,23.822489,23.886114,11534600
2018-07-11,23.677067,23.940651,23.477108,23.895206,6477800
2018-07-12,24.004267,24.176960,23.640704,24.176960,4509500
2018-07-13,24.113337,24.231494,23.913376,24.113337,3551200
2018-07-16,24.122426,24.249673,23.949733,24.176960,3917600
2018-07-17,24.104254,24.458728,24.104254,24.449638,3315700
2018-07-18,23.831576,24.885909,23.686151,24.722307,7242500
2018-07-19,24.604150,24.704130,24.222408,24.595060,6161800
2018-07-20,24.540529,24.922270,24.540529,24.785934,4327100
2018-07-23,24.713218,24.994979,24.713218,24.849554,3805600
2018-07-24,24.849555,25.104050,24.849555,24.994980,4241900
2018-07-25,24.976801,25.322187,24.940446,25.213118,7802000
2018-07-26,24.549612,25.358540,24.549612,25.313095,7650300
2018-07-27,25.349454,25.403990,25.104050,25.140406,5799700
2018-07-30,24.867733,25.194939,24.685951,24.822287,5386800
2018-07-31,24.940442,25.049510,24.876819,24.885906,3563100
