date,open,high,low,close,volume
2018-07-27,64.195565,65.090494,63.370072,63.971832,1276900
2018-07-30,64.118410,65.183063,63.686379,63.964115,1668500
2018-07-31,64.195549,64.411565,63.092321,63.130898,1500200
2018-08-01,63.007468,63.910108,61.302479,61.325623,2357800
2018-08-02,60.176102,61.464486,59.620629,60.932163,3712200
2018-08-03,60.932158,62.752866,60.345826,62.467419,1937500
2018-08-06,61.911955,63.817532,61.773087,63.370068,1966800
2018-08-07,63.269765,65.429929,62.891731,64.372993,1581600
2018-08-08,64.218718,64.465594,62.860902,63.771259,1446700
2018-08-09,63.817525,65.206201,63.532072,64.218697,1316400
2018-08-10,64.033524,64.095245,62.992016,63.246609,1255000
2018-08-13,63.262051,64.241838,63.184903,64.079826,1243500
2018-08-14,64.149268,65.676812,64.126124,65.136772,1182500
2018-08-15,64.758741,65.692242,64.041257,65.669098,1377100
2018-08-16,66.332589,67.343237,65.399083,66.980637,1811900
2018-08-17,66.934138,68.553641,66.934138,67.972481,1298900
2018-08-20,67.964720,68.700860,67.964720,68.398651,868000
2018-08-21,68.460621,68.832566,68.135173,68.181664,769500
2018-08-22,68.135174,68.483868,67.437781,68.305649,550400
2018-08-23,68.367639,68.646591,67.817469,68.406380,836000
2018-08-24,68.654383,68.948841,68.127464,68.445168,626700
2018-08-27,68.677611,69.467992,68.367664,68.545883,786700
2018-08-28,68.817074,68.941058,68.111937,68.863571,578900
2018-08-29,68.708635,69.297545,68.018992,69.165817,792300
2018-08-30,68.886833,70.041402,68.437401,69.785690,1446400
2018-08-31,69.506729,69.770191,69.096044,69.715950,886000
2018-09-04,69.374988,69.429230,68.197174,69.096031,1021100
2018-09-05,68.685376,69.382769,68.421920,69.305283,1063200
2018-09-06,69.437015,69.677226,67.879504,68.483910,1342200
2018-09-07,68.421885,69.165768,68.026694,68.685341,974100
2018-09-10,68.739620,69.336281,68.344429,68.445168,1013700
2018-09-11,67.608277,68.042208,65.058921,65.167404,2498700
2018-09-12,64.880693,66.197986,64.617231,66.027512,1310100
2018-09-13,66.422725,66.848906,65.981044,66.585449,1096100
2018-09-14,66.786899,67.709002,66.360712,66.515686,1166900
2018-09-17,66.655139,67.716726,66.143721,67.228554,1010500
2018-09-18,67.073627,68.235947,66.887657,67.670288,1009500
2018-09-19,67.763256,69.653965,67.515295,69.266525,1393000
2018-09-20,69.576475,70.862772,69.576475,70.560570,1082900
2018-09-21,70.638059,71.056489,69.444743,69.839928,1853200
2018-09-24,69.452497,69.886434,68.530394,69.406006,966700
2018-09-25,69.491225,70.188618,69.297505,69.367241,975300
2018-09-26,69.436995,70.886022,69.436995,69.979408,1301700
2018-09-27,70.002668,70.893782,70.002668,70.630325,948800
2018-09-28,70.607053,71.684135,70.149870,71.459419,1128400
2018-10-01,71.870112,72.792221,71.521418,71.901108,1232500
2018-10-02,71.684153,72.187826,70.816285,70.824036,1197600
2018-10-03,71.327681,71.839098,70.382327,70.537300,1405100
2018-10-04,70.793043,71.730648,70.366857,70.545082,1300400
2018-10-05,70.521858,71.436217,69.669491,70.188660,1178600
2018-10-08,70.204131,71.482684,70.204131,70.738800,1163400
2018-10-09,70.893769,71.133986,70.080148,70.452087,1157900
2018-10-10,70.552829,71.932114,70.366853,70.390099,1781600
2018-10-11,70.149876,70.351347,67.313819,67.654762,1590200
2018-10-12,68.383169,68.793854,67.228599,68.561394,1147900
2018-10-15,68.243692,70.157647,68.243692,69.382767,956700
2018-10-16,69.762456,72.234325,69.344020,71.730652,2020200
2018-10-17,71.885628,73.280414,71.676413,72.652763,1470300
2018-10-18,72.807746,73.055708,71.707418,72.358315,881100
2018-10-19,72.288549,73.497360,71.629902,71.908859,1100500
2018-10-22,72.032829,72.451265,69.467979,69.909660,1244600
2018-10-23,68.925562,70.312598,67.794238,69.956154,940400
2018-10-24,69.615235,69.886448,65.345650,65.469627,2792500
2018-10-25,65.578077,67.647011,64.764457,66.422699,2680800
2018-10-26,65.818309,66.732668,64.369282,65.647835,1017200
2018-10-29,66.569957,67.980238,65.771825,66.631943,777100
2018-10-30,66.903114,67.941456,66.492429,67.887215,1095600
2018-10-31,68.197181,69.134785,67.515283,68.189430,961900
2018-11-01,68.530388,70.645807,68.491642,70.452087,927800
2018-11-02,71.064257,71.273478,68.235944,68.631134,989500
2018-11-05,69.096052,69.406005,68.383164,68.623375,1162800
2018-11-06,64.702472,66.593181,62.207358,65.089912,4966200
2018-11-07,65.399870,67.701265,65.399870,67.058113,1975100
2018-11-08,66.538931,69.754678,65.764052,69.096031,2154800
2018-11-09,68.871322,69.979401,67.910473,68.855827,1129200
2018-11-12,68.460647,69.994912,68.173945,69.677208,954700
2018-11-13,69.762427,71.746118,69.545462,70.754272,1683600
2018-11-14,70.917005,71.629899,69.127034,69.413742,1178400
2018-11-15,68.700846,69.103781,66.701655,69.080536,1200400
2018-11-16,68.738058,69.368543,68.068657,69.080544,1175400
2018-11-19,69.352986,71.119895,68.613535,70.691788,2033000
2018-11-20,70.092422,71.244410,68.465621,69.173943,2098900
2018-11-21,68.901524,69.508659,67.796236,68.053101,1252900
2018-11-23,67.858526,68.496791,67.298097,68.232147,361400
2018-11-26,68.987163,69.454191,68.512355,69.228462,928300
2018-11-27,69.189524,69.858925,68.769202,69.765518,1327100
2018-11-28,69.819990,71.042035,69.314053,71.018684,1018900
2018-11-29,70.746291,70.995370,69.960133,70.442726,805000
2018-11-30,70.582813,70.730706,68.239911,69.197311,1934500
2018-12-03,69.259596,69.804454,68.535709,69.290726,1270200
2018-12-04,68.963786,70.255887,68.037527,68.193199,2102800
2018-12-06,67.710621,67.710621,64.861781,66.924469,1582600
2018-12-07,66.581993,67.142422,65.383299,65.632378,934700
2018-12-10,65.710216,65.710216,62.620075,65.033035,1193900
2018-12-11,65.686869,65.990434,63.554129,64.200180,1297900
2018-12-12,64.667182,66.146091,64.659397,64.776154,1175800
2018-12-13,64.550425,64.869555,63.266110,63.740917,1140800
2018-12-14,62.876931,63.305038,61.312401,61.468079,1567900
2018-12-17,60.806456,61.141157,59.545491,59.934677,1472600
2018-12-18,60.292728,61.180072,58.704848,59.343113,1327200
2018-12-19,59.537721,61.234573,58.891676,59.397614,1639100
2018-12-20,59.039533,59.950227,56.151773,56.992416,2130700
2018-12-21,56.984624,58.813797,55.692529,56.027229,2573600
2018-12-24,56.019474,56.595468,54.976452,55.077644,523900
2018-12-26,55.186594,56.922361,53.987900,56.852310,1049200
2018-12-27,56.221842,57.233723,54.789634,57.233723,1213200
2018-12-28,57.521720,58.440200,56.673291,57.568420,1543000
2018-12-31,57.669593,58.440186,57.101385,57.910892,1028400
2019-01-02,57.397178,58.198900,56.906805,57.949821,1149700
2019-01-03,57.669607,58.152200,56.751134,57.109184,1499400
2019-01-04,57.334919,57.879777,56.470925,57.770805,2417700
2019-01-07,57.934244,59.343096,57.459437,58.183323,1608300
2019-01-08,58.455744,59.101794,57.685157,58.806015,1689500
2019-01-09,59.094030,59.856838,58.837166,59.405380,1151400
2019-01-10,59.117382,59.413168,58.206688,59.156303,1623100
2019-01-11,58.876089,59.638896,58.284524,59.592190,978600
2019-01-14,59.179656,60.417271,59.164091,59.825706,1466200
2019-01-15,59.926891,60.510670,59.459868,60.137054,1667400
2019-01-16,60.129246,60.533997,59.677789,60.168167,988900
2019-01-17,60.549571,60.814215,59.156284,59.218555,1369700
2019-01-18,59.794567,62.230871,59.545488,62.160820,2245600
2019-01-22,61.686017,62.199745,60.884294,62.044067,1400200
2019-01-23,62.121891,62.254218,60.456174,61.771626,1044000
2019-01-24,61.724940,62.230877,60.946567,61.257912,670000
2019-01-25,61.654875,62.682326,61.468067,62.005146,924200
2019-01-28,61.857262,62.511092,61.398019,62.363205,838800
2019-01-29,62.300941,62.355427,61.117811,61.911755,1040900
2019-01-30,62.059646,62.378775,60.969923,61.125595,1833000
2019-01-31,62.643418,66.831060,62.643418,64.892914,4542200
2019-02-01,63.686443,65.243188,62.036291,65.196487,4283300
2019-02-04,65.188700,66.161666,64.815079,65.733559,1872000
2019-02-05,65.967072,67.212467,65.756914,66.761009,1594600
2019-02-06,66.488571,67.928559,66.309549,67.438187,1132700
2019-02-07,67.562743,68.130952,66.535291,66.784370,1470700
2019-02-08,66.395181,66.511932,65.149780,65.624588,1519900
2019-02-11,65.577888,65.655725,64.830652,65.103081,1304800
2019-02-12,65.492228,66.807678,65.437742,66.776543,1024800
2019-02-13,66.869984,67.539379,66.543063,67.259171,752200
2019-02-14,66.955575,67.695032,66.566389,67.290276,735800
2019-02-15,67.798585,68.306881,67.172997,67.767311,920500
2019-02-19,67.564000,68.283430,67.251203,67.915894,1546000
2019-02-20,67.399807,68.134874,66.805492,67.509285,728300
2019-02-21,67.524883,67.563985,66.101661,66.453560,722400
2019-02-22,66.774192,67.157366,66.391019,66.993149,827900
2019-02-25,67.485800,67.696935,66.187692,66.211151,746100
2019-02-26,66.312820,66.453579,65.593384,65.624664,825100
2019-02-27,65.429147,65.585549,64.475117,64.740997,1896300
2019-02-28,64.795746,65.655935,64.568968,65.139824,1832300
2019-03-01,65.460430,65.898342,64.279622,64.889580,902600
2019-03-04,64.913056,65.249312,62.426325,62.934620,1260600
2019-03-05,63.106642,63.106642,62.113516,62.293377,2123500
2019-03-06,62.269903,62.269903,59.845733,59.923931,3413200
2019-03-07,60.228923,60.612103,59.446933,59.689354,2734200
2019-03-08,59.282704,60.166358,59.063748,59.751904,1426200
2019-03-11,59.837922,61.034373,59.493850,60.956169,1336200
2019-03-12,61.073459,61.871093,61.073459,61.323696,1387600
2019-03-13,61.808546,62.762575,61.527028,62.395039,1050000
2019-03-14,62.262094,62.762568,61.831997,62.176075,1288400
2019-03-15,62.160433,63.020621,62.160433,62.700008,2009300
2019-03-18,62.942440,63.575857,62.715662,62.864243,830100
2019-03-19,62.942436,63.888644,62.856417,63.395992,871200
2019-03-20,63.255203,63.255203,61.980561,61.988377,1103200
2019-03-21,61.777248,62.895495,61.777248,62.840755,919600
2019-03-22,62.668734,62.856410,61.519207,61.597404,978800
2019-03-25,61.597404,61.597404,60.111627,60.291481,1670400
2019-03-26,60.651188,60.940527,59.470387,59.869198,1667200
2019-03-27,59.712826,60.111643,59.157613,59.822304,1339200
2019-03-28,61.131388,61.829577,60.845764,61.797840,1111500
2019-03-29,62.131056,63.186278,61.893040,63.091068,1249800
2019-04-01,63.503660,63.670273,62.678525,62.749928,1413000
2019-04-02,60.996496,61.131378,59.036806,59.100273,2275800
2019-04-03,59.560467,60.504614,58.814670,59.544601,1977300
2019-04-04,59.719130,60.393524,58.933667,60.274513,1523100
2019-04-05,60.591900,62.020014,60.425286,61.305954,1383900
2019-04-08,61.171054,62.194539,60.695015,61.980324,1717300
2019-04-09,61.662982,61.916870,60.695034,61.432896,957100
2019-04-10,59.782597,59.861936,57.243723,58.711510,3073600
2019-04-11,59.116182,59.719161,58.283110,58.854359,1603600
2019-04-12,59.171693,60.488732,59.092354,59.298634,1552800
2019-04-15,59.552533,60.425277,59.187571,60.385605,871000
2019-04-16,60.528393,61.012367,59.052671,59.782597,1547500
2019-04-17,59.973020,60.131704,56.831162,57.362743,1587300
2019-04-18,57.362757,57.743585,56.553486,57.481762,1431900
2019-04-22,57.465876,57.894312,55.974289,56.378918,1270400
2019-04-23,56.490003,58.703586,56.259922,58.259285,1908800
2019-04-24,58.402108,59.235179,58.187887,58.782936,1207700
2019-04-25,58.576647,58.600448,57.624564,58.489372,1006700
2019-04-26,58.782913,59.385898,58.354483,58.751183,815000
2019-04-29,58.735327,59.330376,58.513176,59.116161,719000
2019-04-30,59.346247,59.552526,58.402100,59.314510,1052500
2019-05-01,59.608055,59.703265,57.949854,58.227543,2035500
2019-05-02,59.917496,62.496044,59.742954,61.139332,3064500
2019-05-03,61.869238,63.146605,61.599479,62.789577,2090500
2019-05-06,61.988265,62.329427,59.996838,62.131077,1204600
2019-05-07,61.575718,62.726145,60.909260,61.456707,1727900
2019-05-08,61.758169,63.122816,60.702953,62.456364,1826600
2019-05-09,61.670894,63.305293,61.226586,62.821320,1774000
2019-05-10,62.599183,63.083157,60.401465,61.464622,1336100
2019-05-13,60.330069,60.512548,59.243110,60.044445,1087000
2019-05-14,60.250689,62.622949,59.877790,60.845737,1605100
2019-05-15,60.528404,61.853379,59.647731,61.774040,1333300
2019-05-16,61.758153,62.480148,61.377325,61.559803,1382000
2019-05-17,61.280696,62.867746,60.953720,61.990486,1199600
2019-05-20,61.472104,63.537653,61.448179,63.186752,1605900
2019-05-21,63.625368,64.805686,63.378142,64.255402,1910900
2019-05-22,64.175661,65.459653,63.928434,65.236351,1672000
2019-05-23,64.725942,65.132668,63.760949,64.151733,1187400
2019-05-24,64.151754,64.829637,63.752999,64.343155,809300
2019-05-28,64.255425,65.148639,64.255425,64.510628,1900300
2019-05-29,64.223497,64.263375,62.357326,62.484924,2047000
2019-05-30,62.484927,62.947484,61.775143,62.461002,802800
2019-05-31,61.846928,62.484933,61.464120,62.094154,841900
2019-06-03,62.301511,64.654164,62.301511,64.095909,1357500
2019-06-04,64.829639,66.097678,64.598360,65.563347,1891500
2019-06-05,66.081724,66.344904,64.614302,65.116737,1145400
2019-06-06,65.036995,65.762727,65.029019,65.196495,1412900
2019-06-07,65.659034,66.727695,65.363953,66.576172,1232200
2019-06-10,66.695804,68.171203,66.655932,67.604965,1418000
2019-06-11,67.788365,68.003690,67.349732,67.565063,1253900
2019-06-12,67.525191,68.115353,67.206186,68.091423,1136000
2019-06-13,68.266879,69.128191,68.035600,68.936790,1022700
2019-06-14,69.144142,69.375421,67.660772,67.828255,1003800
2019-06-17,68.155243,68.274871,67.301907,68.059540,1058800
2019-06-18,68.538047,69.463156,67.900036,68.147263,915500
2019-06-19,68.378548,69.215936,68.211071,68.633751,1377300
2019-06-20,69.359455,69.359455,67.277953,68.234962,1880400
2019-06-21,68.091443,68.179170,67.190258,67.357735,2403100
2019-06-24,67.469375,67.900032,66.105633,66.608063,2042900
2019-06-25,66.887204,67.908016,66.289071,67.214180,1699400
2019-06-26,67.270018,67.660797,66.392758,66.815437,1067600
2019-06-27,68.296425,70.028317,67.899872,69.299950,1137500
2019-06-28,69.461825,69.809822,68.838664,69.000526,1565400
2019-07-01,69.421331,69.526543,68.506830,69.267563,1193700
2019-07-02,69.267598,69.639879,68.401652,69.162392,1043700
2019-07-03,69.688423,71.849241,69.664146,70.886177,1066500
2019-07-05,70.732435,71.914006,70.068813,71.193733,710400
2019-07-08,70.910455,71.266541,70.036415,71.080406,968700
2019-07-09,70.748588,71.824952,70.546264,71.404121,1121500
2019-07-10,71.889680,72.650414,71.298892,72.270050,1542400
2019-07-11,74.260931,76.235607,72.666619,73.265495,2191200
2019-07-12,73.160310,73.888677,71.922089,72.715195,1495000
2019-07-15,72.844683,73.160308,71.994920,72.779938,810000
2019-07-16,72.731356,72.755634,71.833038,72.027267,942800
2019-07-17,71.533628,71.638834,68.482586,69.162392,2198400
2019-07-18,69.178550,70.408676,68.425906,70.214447,1189500
2019-07-19,70.117351,70.117351,68.862940,69.210938,928300
2019-07-22,69.478007,69.745076,68.733456,68.830574,840300
2019-07-23,69.008613,69.728891,68.603965,69.445633,812500
2019-07-24,69.607509,70.441082,69.275695,70.319687,757400
2019-07-25,70.594842,70.910466,69.227130,69.542755,595900
2019-07-26,69.809826,70.157824,69.267594,69.696526,723400
2019-07-29,69.688420,70.619111,69.680326,70.594833,803000
2019-07-30,70.004038,72.035371,69.178560,71.800674,1414300
2019-07-31,71.800676,71.808771,69.219022,70.530083,1503100
2019-08-01,73.548750,76.680725,73.305965,74.212372,3230300
2019-08-02,74.414720,75.175460,71.784509,73.192688,1252700
2019-08-05,72.496653,73.532550,71.072292,71.784470,1392200
2019-08-06,72.270052,73.637757,66.888239,68.069809,4485000
2019-08-07,67.802756,69.631765,66.200355,69.477997,1998900
2019-08-08,69.437550,71.533623,69.178576,71.128975,1446000
2019-08-09,71.169440,71.355574,70.036425,70.772881,898800
2019-08-12,70.708136,71.112784,70.044514,70.716225,906700
2019-08-13,70.902348,72.804190,70.368210,72.237686,1411500
2019-08-14,71.606447,71.606447,69.712693,69.874550,1368800
2019-08-15,69.947409,70.311590,69.065274,69.575134,1098500
2019-08-16,70.046693,71.469580,69.388095,71.014252,811800
2019-08-19,71.721649,72.339590,71.250062,71.347633,904000
2019-08-20,71.583418,72.046872,70.103615,70.168663,1017800
2019-08-21,70.282470,71.209378,70.111724,70.184898,1033200
2019-08-22,70.380081,70.835409,69.379998,69.558876,1008300
2019-08-23,69.485677,70.249973,67.566812,67.924568,1177000
2019-08-26,68.631945,69.859688,68.379886,69.843430,1183900
2019-08-27,69.875962,70.404458,66.021965,66.087013,1848300
2019-08-28,65.883744,66.696822,65.379639,65.867485,1918000
2019-08-29,66.534203,67.298492,65.965044,66.599251,1179400
2019-08-30,66.916350,67.070831,66.355324,66.891953,1091700
2019-09-03,66.566744,68.705139,66.314686,68.331123,1613400
2019-09-04,68.591294,69.477547,68.575029,69.258018,848400
2019-09-05,70.160537,70.876044,69.753998,69.957268,935200
2019-09-06,70.022285,70.420692,69.566957,70.184898,963900
2019-09-09,70.176797,71.201278,70.054840,70.843521,1231500
2019-09-10,70.298774,70.591482,68.485612,69.827187,1895200
2019-09-11,69.965388,71.924903,69.379970,71.380142,1026100
2019-09-12,71.453343,71.737925,68.721398,68.818970,1118900
2019-09-13,69.266148,70.193057,67.444848,67.826996,1262200
2019-09-16,67.225321,68.209145,66.973268,68.127838,1120900
2019-09-17,68.436789,68.753889,67.607452,67.631844,1049900
2019-09-18,67.713180,67.713180,66.599267,67.485519,1392700
2019-09-19,67.688753,69.274253,67.363521,68.810799,1315100
2019-09-20,69.071016,70.298766,68.916535,69.209244,2180200
2019-09-23,69.005979,69.323079,67.721314,68.176636,920100
2019-09-24,68.485616,69.217381,67.095246,67.241600,910300
2019-09-25,66.810649,68.355499,66.810649,67.672516,881900
2019-09-26,67.835142,68.192899,65.745531,66.672440,943300
2019-09-27,67.951744,67.976504,66.383562,66.804497,1400300
2019-09-30,66.854016,68.843132,66.854016,67.951744,1141900
2019-10-01,68.075541,69.503407,67.737141,67.778412,1298200
2019-10-02,67.118120,67.497784,66.400056,66.837502,1366400
2019-10-03,66.697174,67.324448,65.822297,67.134613,760500
2019-10-04,67.101614,67.580317,66.251490,67.555557,767300
2019-10-07,67.175885,68.248853,66.639401,67.563805,1212300
2019-10-08,67.068596,67.572065,66.135938,66.168953,1345000
2019-10-09,66.713709,67.002584,66.268015,66.334045,657500
2019-10-10,66.482608,67.324471,65.896598,66.705452,741800
2019-10-11,67.514316,68.628548,66.986087,67.646370,958100
2019-10-14,67.506035,67.803164,67.167635,67.332710,506000
2019-10-15,67.852689,69.008192,67.563815,68.669792,777800
2019-10-16,69.420882,73.201025,69.346597,71.022079,2691700
2019-10-17,71.071589,74.141922,71.071589,73.869553,3243000
2019-10-18,73.877821,74.282245,72.912147,73.985115,1550400
2019-10-21,72.796582,73.456871,69.635465,71.525536,2337600
2019-10-22,71.649353,71.896963,70.642415,71.030334,847100
2019-10-23,70.757963,71.005567,69.998629,70.691933,778800
2019-10-24,70.947784,71.220153,70.023380,70.964294,732800
2019-10-25,70.906515,71.987732,70.411295,71.641083,416400
2019-10-28,71.971209,72.796567,71.641071,72.128029,450400
2019-10-29,72.152813,73.357836,71.913459,73.349586,927500
2019-10-30,72.631524,72.631524,70.015140,70.857002,1382200
2019-10-31,70.526830,70.790944,69.759247,70.469055,957100
2019-11-01,70.914774,72.152811,70.601140,71.698868,1232000
2019-11-04,71.971209,72.408654,70.535088,72.218819,883300
2019-11-05,72.548984,73.275297,69.165017,71.088097,2029600
2019-11-06,71.509026,71.764885,69.808790,69.916084,1454000
2019-11-07,71.261415,72.441678,69.214531,69.396111,1941700
2019-11-08,69.024676,71.104581,68.554222,71.038551,983700
2019-11-11,70.023389,70.237983,67.761909,69.363106,1846200
2019-11-12,69.742762,71.385223,69.420873,70.601135,1105700
2019-11-13,70.270981,71.583304,69.932588,71.055069,712000
2019-11-14,71.674100,71.905206,70.807478,71.088097,1002400
2019-11-15,71.311979,72.754801,70.855912,72.389954,1100000
2019-11-18,72.174367,73.136246,72.174367,72.779686,676500
2019-11-19,72.613843,73.086491,72.141194,72.812851,640900
2019-11-20,72.506054,73.260631,72.041692,72.597267,1176200
2019-11-21,72.613842,73.559140,72.149487,73.227455,992800
2019-11-22,73.882543,75.060019,73.525983,74.844429,1194300
2019-11-25,75.059993,75.300464,74.521012,75.159500,890000
2019-11-26,75.225840,75.225840,71.967049,72.846008,1885200
2019-11-27,72.555785,73.426457,72.041673,73.393288,629700
2019-11-29,72.937216,73.592292,72.787958,72.895760,355800
2019-12-02,72.862614,73.467933,72.091449,72.829445,1109600
2019-12-03,72.298771,72.605575,71.759784,72.497780,902100
2019-12-04,72.671874,73.774724,72.605536,73.268906,743000
2019-12-05,73.045012,73.708382,72.331899,72.821129,997200
2019-12-06,73.177682,73.973721,72.879166,73.169388,723000
2019-12-09,73.169419,73.169419,71.544170,71.635384,1076200
2019-12-10,71.618786,72.182648,70.399848,71.942177,1767800
2019-12-11,71.668540,72.174358,71.253935,71.859261,984400
2019-12-12,72.224124,72.812862,71.419790,71.967072,507500
2019-12-13,71.983632,72.647002,70.283757,70.358383,977000
2019-12-16,70.839329,71.859259,70.515938,71.278809,970800
2019-12-17,71.278822,71.386616,68.807782,68.948746,1947200
2019-12-18,68.550725,70.358402,68.467806,69.280434,1527600
2019-12-19,69.305297,69.827697,68.915568,69.487724,1444200
2019-12-20,70.084769,71.112993,69.487743,71.038361,1666800
2019-12-23,71.328567,71.403199,70.466195,70.980301,865400
2019-12-24,71.345174,71.560771,70.714974,70.831062,283400
2019-12-26,70.930542,71.038337,70.433017,70.524231,487200
2019-12-27,70.590578,70.889094,70.341819,70.408157,388400
2019-12-30,71.468194,71.703762,70.315621,70.366096,592400
2019-12-31,70.147350,71.535491,70.012746,71.527077,1002000
2020-01-02,72.048654,72.183265,70.954966,71.577530,817600
2020-01-03,70.509082,71.569118,70.054781,70.677345,801500
2020-01-06,70.399737,71.771049,69.836069,71.712158,765000
2020-01-07,71.308317,71.720550,70.828778,71.198944,845300
2020-01-08,71.140078,72.200114,71.114840,71.888832,1182000
2020-01-09,72.031850,72.965690,71.358810,72.906799,795400
2020-01-10,73.226501,73.520954,72.856329,73.226501,965100
2020-01-13,73.167585,73.403147,71.930878,72.477722,1026200
2020-01-14,72.856312,74.858602,72.368358,74.732407,1921800
2020-01-15,74.698776,77.096471,74.606232,76.869324,1434900
2020-01-16,77.315203,77.315203,76.171038,76.945030,1205000
2020-01-17,76.558007,77.045960,76.061645,76.608482,1455500
2020-01-21,76.406591,76.869307,75.884984,76.768349,1205600
2020-01-22,77.037565,77.752666,76.701045,77.424561,1551600
2020-01-23,77.559169,77.559169,76.280394,76.692635,1552900
2020-01-24,77.012337,77.012337,72.418855,74.808136,2306800
2020-01-27,73.983675,74.244475,72.797443,73.630325,1622700
2020-01-28,74.278109,75.464334,73.891113,74.967972,1144800
2020-01-29,75.287656,76.431820,75.043679,75.598938,1691200
2020-01-30,75.153063,77.702191,73.108711,74.774475,2138300
2020-01-31,75.119394,75.119394,71.737377,71.981354,1217800
2020-02-03,72.301068,73.125535,71.712156,72.099152,1014600
2020-02-04,73.319033,74.993212,73.201252,74.109848,1498600
2020-02-05,74.984777,77.794712,74.984777,76.928177,1608200
2020-02-06,77.500279,78.880005,77.020740,77.803146,1246100
2020-02-07,78.997788,79.687651,77.197413,77.348846,1467200
2020-02-10,77.146934,79.233353,76.860896,78.745399,1371600
2020-02-11,79.359545,79.595107,78.005057,79.561455,1156100
2020-02-12,79.923204,82.026446,79.115560,80.579414,1315100
2020-02-13,80.207654,80.680860,79.785153,79.869652,1155600
2020-02-14,79.565438,80.055535,76.244578,79.734436,1602200
2020-02-18,79.675272,80.182272,78.703518,79.692169,1566000
2020-02-19,79.928754,80.444205,79.295002,80.385056,915800
2020-02-20,80.275232,81.956785,79.387977,81.568085,1808100
2020-02-21,81.246997,82.294799,80.528746,81.965248,1213700
2020-02-24,80.038622,81.154025,79.430220,80.216072,1541700
2020-02-25,80.579426,80.925873,78.399318,78.526070,2239400
2020-02-26,79.261219,80.283671,78.703514,79.185165,1907100
2020-02-27,77.782457,78.534509,73.143390,73.168739,2568100
2020-02-28,70.599961,71.825212,68.842355,71.250610,3827500
2020-03-02,71.428053,74.630613,70.887252,73.650414,4528000
2020-03-03,73.870090,75.162943,71.360433,72.560341,2190400
2020-03-04,75.458740,76.413591,74.351782,76.371338,1411300
2020-03-05,74.360204,76.117811,72.036448,73.489853,1365800
2020-03-06,71.225235,72.864542,70.464732,72.509636,1760100
2020-03-09,67.338239,72.526553,65.538380,70.363342,3673000
2020-03-10,72.120967,72.898368,68.352257,72.729370,2214400
2020-03-11,71.047797,72.771603,70.177446,71.791397,2384900
2020-03-12,67.988865,71.216772,66.831209,68.014214,7108200
2020-03-13,70.726713,76.193881,68.157911,76.050232,2835300
2020-03-16,64.220194,73.870121,64.220194,68.022705,2777400
2020-03-17,69.957744,75.822062,69.459189,75.627708,3792400
2020-03-18,71.740716,76.692431,66.028497,71.799866,3229200
2020-03-19,70.211237,73.295496,67.912836,72.670197,2189100
2020-03-20,73.380008,74.047561,67.025592,68.115646,3203800
2020-03-23,67.845227,67.845227,60.890856,62.471012,2234800
2020-03-24,65.665130,68.124090,64.355380,67.473434,1951800
2020-03-25,67.211475,68.842329,63.468115,63.670914,2284100
2020-03-26,64.110325,71.977294,63.882171,71.115395,3263800
2020-03-27,68.394525,71.030930,67.752321,69.104324,1600500
2020-03-30,71.651978,75.958134,70.716980,75.572121,1770200
2020-03-31,75.692185,77.828109,74.722874,75.915215,2074700
2020-04-01,75.666448,76.095348,72.218099,73.968010,1336300
2020-04-02,72.604127,74.225367,68.623939,71.960777,2570500
2020-04-03,71.428929,72.595536,68.958470,69.773376,1517200
2020-04-06,73.187397,74.482675,71.257349,74.019463,1514800
2020-04-07,76.232624,76.712990,74.302576,74.800095,1311100
2020-04-08,74.577069,76.455645,73.050187,75.769409,1729500
2020-04-09,75.640722,76.695817,74.336870,75.323334,1348700
2020-04-13,75.108860,75.108860,72.243816,73.298904,2118700
2020-04-14,75.134633,77.116153,74.688580,76.704407,985300
2020-04-15,75.434868,76.953170,73.419035,75.769409,967600
2020-04-16,75.709355,76.567154,73.376140,74.010910,1674000
2020-04-17,76.138257,77.107567,74.868711,76.507111,1669500
2020-04-20,75.477752,77.296289,74.714311,76.875969,1032000
2020-04-21,75.863749,76.018153,72.423973,73.401863,1257800
2020-04-22,74.611377,75.597841,73.933715,74.199631,911000
2020-04-23,74.963082,76.464230,74.525602,74.851570,1036400
2020-04-24,74.997382,76.730134,73.547700,76.086784,1325800
2020-04-27,76.850227,78.359955,76.138258,77.871010,1913100
2020-04-28,78.917509,78.986134,76.549982,76.798744,1457100
2020-04-29,77.236228,78.299897,75.786546,76.635765,1879900
2020-04-30,76.095388,78.085482,76.009609,76.910301,1683700
2020-05-01,75.786529,75.786529,73.007263,74.096664,1120800
2020-05-04,73.744990,74.671414,73.178839,74.130997,1354000
2020-05-05,75.057412,76.730118,73.436173,75.460579,1349600
2020-05-06,75.786538,75.966675,73.084470,73.341812,1362800
2020-05-07,74.285404,77.056098,74.285404,76.121094,1755300
2020-05-08,77.665134,79.260641,74.705723,75.563522,1175300
2020-05-11,76.404186,78.797447,75.932394,77.750931,1264200
2020-05-12,78.454308,78.908940,75.940956,75.983849,1141900
2020-05-13,75.632117,76.344092,71.772023,72.183769,1520700
2020-05-14,71.205904,72.183795,69.919206,72.080856,1488200
2020-05-15,71.865328,73.986113,71.598077,73.925766,1694200
2020-05-18,75.891360,77.589713,75.736180,76.900024,1066800
