date,open,high,low,close,volume
2017-11-09,15.169314,15.187093,14.867054,14.884834,16366500
2017-11-10,14.807787,14.929283,14.748520,14.840383,10387200
2017-11-13,14.627021,14.807785,14.458110,14.742590,14740800
2017-11-14,14.656656,14.704070,14.520341,14.638876,13259100
2017-11-15,14.597393,14.621099,14.301059,14.410702,15861300
2017-11-16,14.434406,14.861126,14.324761,14.852236,21616800
2017-11-17,14.804822,14.837419,14.668508,14.792968,18522300
2017-11-20,14.742589,14.790004,14.609239,14.730737,14530500
2017-11-21,14.745555,14.887796,14.686289,14.881868,11388600
2017-11-22,14.935207,15.172275,14.855196,15.115970,13997100
2017-11-24,15.077450,15.207837,15.018184,15.083378,7338900
2017-11-27,15.086335,15.139676,14.881865,15.012253,13575900
2017-11-28,15.021142,15.462678,14.947058,15.447862,20397300
2017-11-29,15.441918,16.277823,15.322929,16.194530,33467100
2017-11-30,16.500921,16.709154,16.108254,16.584213,43613700
2017-12-01,16.429535,16.753782,16.301621,16.700237,30976500
2017-12-04,16.792452,17.327907,16.783528,16.953089,35068200
2017-12-05,17.033411,17.072082,16.566376,16.596123,24312300
2017-12-06,16.610994,16.759733,16.530676,16.548525,17233800
2017-12-07,16.500927,16.789478,16.471180,16.706184,14973000
2017-12-08,16.765678,16.881695,16.718082,16.795425,11754900
2017-12-11,16.777581,16.953092,16.712137,16.947142,19396500
2017-12-12,16.979860,17.075052,16.780552,16.950113,16873800
2017-12-13,17.042328,17.357652,16.976883,17.161318,20464200
2017-12-14,17.182144,17.348731,17.003660,17.048281,21457800
2017-12-15,15.480586,15.941672,15.358621,15.745339,149631300
2017-12-18,15.379442,15.977366,15.319948,15.941669,86086500
2017-12-19,16.042813,16.346237,15.885150,16.316488,29774400
2017-12-20,16.465231,16.628841,16.361113,16.483078,31248600
2017-12-21,16.613975,16.682394,16.307575,16.325424,27636900
2017-12-22,16.319466,16.447380,16.245096,16.361111,16941600
2017-12-26,16.381937,16.471180,16.292694,16.322443,13209900
2017-12-27,16.387882,16.483074,16.289715,16.402756,20742300
2017-12-28,16.468202,16.497951,16.203451,16.361111,12932400
2017-12-29,16.361116,16.471184,16.343269,16.364092,9407100
2018-01-02,16.548523,16.845999,16.367064,16.759731,17643900
2018-01-03,16.706185,17.030432,16.676438,16.970938,23207400
2018-01-04,17.060182,17.241642,16.848974,16.890621,17520900
2018-01-05,17.128603,17.238670,16.932270,17.170250,18926400
2018-01-08,17.057198,17.542084,17.057198,17.473663,18674100
2018-01-09,17.485565,17.777092,17.432020,17.628353,17587200
2018-01-10,17.586704,17.628349,17.324926,17.396320,19422900
2018-01-11,17.437975,17.545065,17.387404,17.458797,16382100
2018-01-12,17.440945,17.661077,17.440945,17.625380,14232600
2018-01-16,17.809818,17.860387,17.244616,17.292212,30164700
2018-01-17,17.000681,17.318981,16.837071,17.161318,33436800
2018-01-18,17.167271,17.324932,17.131573,17.268412,20733900
2018-01-19,17.277332,17.301130,17.033402,17.101822,22623900
2018-01-22,17.140499,17.197020,16.941191,17.173222,18000600
2018-01-23,17.086948,17.134544,16.768650,16.985806,29634000
2018-01-24,17.048279,17.048279,16.700234,16.917391,19671000
2018-01-25,16.744858,16.872774,16.619919,16.700237,28446900
2018-01-26,16.768656,17.256514,16.706185,17.226767,18245700
2018-01-29,17.122646,17.256510,16.967959,17.024481,12499500
2018-01-30,17.018532,17.182142,16.801376,16.914415,19206000
2018-01-31,17.009605,17.170242,16.777575,16.887640,18598800
2018-02-01,16.688339,16.985813,16.670490,16.831127,12237300
2018-02-02,16.715109,16.762705,16.420609,16.435484,27827400
2018-02-05,16.328395,16.373015,15.456793,15.465717,27210600
2018-02-06,15.251533,16.063639,14.909437,16.010094,31691100
2018-02-07,15.879211,16.170737,15.748323,15.757247,19488600
2018-02-08,15.739392,15.813760,15.010578,15.013554,23394300
2018-02-09,15.120645,15.275332,14.406706,15.138494,36834600
2018-02-12,15.337803,15.944652,15.269385,15.813763,33434100
2018-02-13,15.673947,15.977371,15.528183,15.932749,22472400
2018-02-14,15.843501,16.429527,15.804830,16.405729,28346100
2018-02-15,16.575298,16.631819,16.280798,16.527702,16868700
2018-02-16,16.548525,16.783531,16.468207,16.688339,22788900
2018-02-20,16.578273,16.649667,16.158833,16.239151,19165200
2018-02-21,16.242125,16.768655,16.197502,16.349215,17432100
2018-02-22,16.441431,16.560423,16.224276,16.358139,15483000
2018-02-23,16.494982,16.619921,16.236178,16.610996,13704300
2018-02-26,16.727009,16.863848,16.551499,16.721060,20032500
2018-02-27,16.729982,16.953088,16.387884,16.396809,21040200
2018-02-28,16.435640,16.552121,16.023480,16.044388,29800500
2018-03-01,16.113069,16.647682,15.868161,16.283308,40043100
2018-03-02,16.244493,16.531215,16.002574,16.438627,33687000
2018-03-05,16.375896,16.865710,16.062295,16.838829,28975800
2018-03-06,16.874680,17.068813,16.662627,16.767160,23304000
2018-03-07,16.710408,16.943369,16.629768,16.800009,16532400
2018-03-08,16.832862,16.955315,16.522249,16.800009,13981200
2018-03-09,16.970250,17.322676,16.904543,17.322676,18505200
2018-03-12,17.319689,17.337609,17.131529,17.200222,12213300
2018-03-13,17.343583,17.442144,17.125556,17.167370,14785800
2018-03-14,17.283855,17.298788,16.874679,16.973240,15628200
2018-03-15,16.979217,17.044922,16.803001,16.949350,15056100
2018-03-16,16.964279,17.176334,16.889614,17.000120,26262600
2018-03-19,16.898570,17.015049,16.698463,16.931423,13749900
2018-03-20,17.026989,17.161390,16.958296,17.015043,10785000
2018-03-21,17.000115,17.250994,16.886622,16.994143,11420400
2018-03-22,16.853770,16.916490,16.477450,16.513290,15339900
2018-03-23,16.525233,16.794034,16.184753,16.208647,15771600
2018-03-26,16.489395,16.686515,16.226569,16.620808,16942200
2018-03-27,16.713398,16.892598,16.238517,16.337078,16410900
2018-03-28,16.387853,16.426678,16.041399,16.220598,22914300
2018-03-29,16.283317,16.841825,16.220597,16.638731,14846100
2018-04-02,16.570035,16.725342,16.101127,16.349022,17373600
2018-04-03,16.450575,16.737295,16.396813,16.644709,18300000
2018-04-04,16.375899,16.650671,16.247472,16.567045,18138600
2018-04-05,16.659635,16.737289,16.429662,16.605875,14774100
2018-04-06,16.444600,16.531215,15.987640,16.232548,16215900
2018-04-09,16.316174,16.558095,16.235535,16.253454,13813500
2018-04-10,16.519263,16.662623,16.423689,16.504330,15370500
2018-04-11,16.411748,16.531214,16.322147,16.429667,14855400
2018-04-12,16.546149,16.865722,16.492389,16.758202,22339500
2018-04-13,16.823903,16.910516,16.543156,16.602890,14869200
2018-04-16,16.779107,16.925452,16.710412,16.847799,25865400
2018-04-17,16.871689,17.068808,16.755210,16.895582,20811000
2018-04-18,17.678087,18.269447,17.678087,18.221661,60880800
2018-04-19,18.248548,18.344121,18.021561,18.275429,22507200
2018-04-20,18.212708,18.368014,17.902093,17.931959,16460100
2018-04-23,17.973770,18.123105,17.905078,18.021557,17986800
2018-04-24,18.105183,18.251531,17.492915,17.678089,15606300
2018-04-25,17.704965,17.973764,17.600431,17.917019,18171900
2018-04-26,17.773662,17.994675,17.579530,17.693024,20096700
2018-04-27,17.627315,18.027530,17.627315,18.003635,13304700
2018-04-30,18.090250,18.239583,17.734836,17.737823,15686700
2018-05-01,17.707957,17.949877,17.630304,17.875212,14810700
2018-05-02,17.812491,18.036492,17.687052,17.734838,15434400
2018-05-03,17.651213,17.776653,17.313719,17.648226,16839600
2018-05-04,17.528756,18.042463,17.495902,17.911049,12558300
2018-05-07,17.997666,18.144013,17.955854,18.069347,10868400
2018-05-08,18.018576,18.269455,17.961829,18.090256,15062700
2018-05-09,18.176868,18.651748,18.108173,18.592014,18455700
2018-05-10,18.753291,18.824971,18.538251,18.759264,12987600
2018-05-11,18.804067,19.078840,18.756279,18.842894,13797600
2018-05-14,19.051954,19.051954,18.726408,18.786142,10257300
2018-05-15,18.615906,18.762253,18.484492,18.699533,9942900
2018-05-16,18.708493,19.007160,18.699534,18.899639,13426800
2018-05-17,18.842894,19.135587,18.827959,18.971319,9158700
2018-05-18,18.980278,19.108706,18.854838,19.042997,8107200
2018-05-21,19.129612,19.314786,19.081825,19.117664,9582600
2018-05-22,19.147537,19.275962,18.941456,18.956390,10342800
2018-05-23,18.816006,18.995207,18.702513,18.980272,9172200
2018-05-24,19.004166,19.308806,18.974300,19.243101,11097000
2018-05-25,19.246088,19.359582,19.213235,19.317768,11542500
2018-05-29,19.147536,19.255055,19.001189,19.180389,11384400
2018-05-30,19.291267,19.758789,19.267292,19.671877,14168400
2018-05-31,19.647906,19.749803,19.324238,19.375185,20043600
2018-06-01,19.546011,19.764788,19.516042,19.611944,13277400
2018-06-04,19.662893,19.725829,19.294269,19.387175,11709900
2018-06-05,19.384177,19.465094,19.102467,19.387175,10730400
2018-06-06,19.405154,19.581975,19.222342,19.578978,8592300
2018-06-07,19.578975,19.719830,19.510046,19.704847,16923000
2018-06-08,19.749806,20.121425,19.704852,20.100447,15488100
2018-06-11,20.100444,20.277264,19.959589,20.163380,15370500
2018-06-12,20.154391,20.286255,19.980568,20.004543,12632100
2018-06-13,20.004543,20.103443,19.737816,19.818733,14660700
2018-06-14,19.899651,19.971577,19.674881,19.746807,12165000
2018-06-15,19.767789,20.010539,19.558001,19.974577,24099600
2018-06-18,19.791757,19.941605,19.734817,19.812737,10431600
2018-06-19,19.563994,19.635921,19.390173,19.429132,17902800
2018-06-20,19.480080,19.540018,19.357205,19.441118,10011000
2018-06-21,19.405158,19.465097,19.138432,19.195374,14091300
2018-06-22,19.387175,19.549010,19.351211,19.414146,25937100
2018-06-25,19.387179,19.456108,19.018556,19.204367,14053200
2018-06-26,19.177389,19.348215,19.177389,19.234331,10959000
2018-06-27,19.234332,19.605952,19.114454,19.114454,15345600
2018-06-28,19.144421,19.213352,18.796778,19.057510,15881100
2018-06-29,19.162405,19.351211,19.081488,19.114454,15006600
2018-07-02,19.042522,19.333223,18.961604,19.258301,9558600
2018-07-03,19.306251,19.387169,19.102461,19.135426,5216400
2018-07-05,19.267301,19.369196,19.138432,19.288279,11055900
2018-07-06,19.354209,19.575982,19.228338,19.480082,8359800
2018-07-09,19.575973,19.980560,19.563986,19.929613,13605600
2018-07-10,19.986562,19.986562,19.563994,19.794758,11245200
2018-07-11,19.686866,19.686866,19.285276,19.423134,12486000
2018-07-12,19.593964,19.656899,19.318247,19.384178,19044000
2018-07-13,19.363197,19.587967,19.324237,19.393166,14811000
2018-07-16,19.444115,19.546011,18.967602,19.180384,24952800
2018-07-17,19.105458,19.357201,18.949619,19.312246,26122800
2018-07-18,19.974575,20.711820,19.869682,20.678854,49734000
2018-07-19,20.535004,20.843688,19.992559,20.723810,32689800
2018-07-20,20.600932,20.948576,20.552981,20.816711,25993200
2018-07-23,20.597933,21.107413,20.597933,21.062458,18604200
2018-07-24,20.966562,21.245277,20.615921,20.723810,27708600
2018-07-25,20.690845,21.299224,20.612925,21.263260,19964400
2018-07-26,21.479033,21.643865,21.191327,21.245272,13580700
2018-07-27,21.233287,21.350168,20.957568,21.059464,17736300
2018-07-30,21.071448,21.359153,21.026495,21.065454,20031600
2018-07-31,21.119401,21.356158,21.101419,21.182337,24276300
2018-08-01,21.200317,21.329185,21.017504,21.164354,12787500
2018-08-02,21.005520,21.389129,21.005520,21.305214,14705700
2018-08-03,21.314202,21.407106,21.113407,21.356157,12798000
2018-08-06,21.389122,21.703798,21.368142,21.622881,15274800
2018-08-07,21.679829,21.850655,21.637873,21.754753,9259800
2018-08-08,21.754753,21.832673,21.634876,21.739769,9410400
2018-08-09,21.790718,21.841665,21.598913,21.628883,10171500
2018-08-10,21.431088,21.814696,21.431088,21.694818,10072800
2018-08-13,21.709805,21.895614,21.664850,21.760752,11654100
2018-08-14,21.826683,22.171331,21.826683,22.087418,15935700
2018-08-15,21.856652,22.042463,21.766744,21.925583,14187000
2018-08-16,21.988511,22.084413,21.772732,22.009489,15801000
2018-08-17,22.033471,22.207294,21.943564,22.084419,10659900
2018-08-20,22.147353,22.402093,22.081420,22.108393,18277200
2018-08-21,22.129367,22.518969,22.117380,22.384108,14810400
2018-08-22,22.285211,22.384111,22.087414,22.096405,9284400
2018-08-23,22.147352,22.339156,22.096405,22.162336,13247400
2018-08-24,22.183314,22.480011,22.171327,22.372122,12876000
2018-08-27,22.480013,22.662828,22.432064,22.626865,10893000
2018-08-28,22.755727,22.848633,22.494994,22.539948,9406200
2018-08-29,22.587896,22.629853,22.387101,22.423065,10176300
2018-08-30,22.341908,22.453121,22.221677,22.305840,12687600
2018-08-31,22.206653,22.393009,22.185611,22.290813,14774100
2018-09-04,22.290812,22.507227,22.251737,22.495205,17745900
2018-09-05,22.218670,22.447109,22.065375,22.332890,14277900
2018-09-06,22.290811,22.516244,22.245725,22.260754,13761300
2018-09-07,22.167574,22.353934,22.119484,22.131506,15774600
2018-09-10,22.266769,22.477173,22.137520,22.338907,15406500
2018-09-11,22.326882,22.453124,22.140524,22.275784,15547800
2018-09-12,22.290811,22.468153,22.218672,22.284800,10587000
2018-09-13,22.242713,22.278781,21.909072,21.996239,15527400
2018-09-14,22.026308,22.281798,21.930123,22.086424,12329700
2018-09-17,22.131503,22.200637,21.999250,22.044336,13281300
2018-09-18,22.230698,22.438096,22.110467,22.275784,15438000
2018-09-19,22.323878,22.450122,22.209658,22.239717,16577700
2018-09-20,22.317863,22.402024,21.918096,21.957170,15951000
2018-09-21,21.867001,22.281797,21.848966,22.239717,54875100
2018-09-24,22.116482,22.224691,21.960182,22.032320,14310300
2018-09-25,22.104456,22.146537,21.939139,22.038330,11865000
2018-09-26,22.086424,22.390006,22.077406,22.212666,12198000
2018-09-27,22.311851,22.510231,22.023295,22.305840,8327400
2018-09-28,22.242717,22.365952,22.170577,22.257744,9373200
2018-10-01,22.356941,22.651508,22.347923,22.552317,12462900
2018-10-02,22.567346,22.570353,22.278792,22.341913,14474100
2018-10-03,22.435089,22.741678,22.371968,22.540293,12137100
2018-10-04,22.552318,22.657520,22.170584,22.444109,13570200
2018-10-05,22.738678,22.738678,22.239720,22.408043,13015200
2018-10-08,22.380982,22.546298,22.056358,22.471155,11721600
2018-10-09,22.573362,22.645501,22.405039,22.426081,17420400
2018-10-10,22.408041,22.426076,20.902148,20.908159,32506200
2018-10-11,20.872092,21.211743,20.619607,20.670704,34414200
2018-10-12,21.226769,21.446189,20.971277,21.100525,23340000
2018-10-15,21.061449,21.404108,21.022375,21.298906,16469100
2018-10-16,21.386080,21.776830,21.268854,21.701687,27233400
2018-10-17,21.942147,21.957178,20.995329,21.253826,32293500
2018-10-18,21.154630,21.205729,20.577522,20.634632,32648100
2018-10-19,20.664689,20.823993,20.391162,20.421221,29725200
2018-10-22,20.367120,20.721801,20.246889,20.532438,20345100
2018-10-23,20.129663,20.234865,19.759953,20.084576,23575500
2018-10-24,20.093593,20.352090,19.787004,19.811050,23813100
2018-10-25,19.883191,20.282960,19.765967,19.955330,21255300
2018-10-26,19.248967,19.991393,19.131743,19.814053,18998400
2018-10-29,20.126655,20.285962,19.429316,19.744923,23476200
2018-10-30,19.832091,20.733823,19.817062,20.682724,24470100
2018-10-31,20.941222,21.034402,20.685732,20.697754,23142600
2018-11-01,20.778911,21.010355,20.700762,20.917177,17722500
2018-11-02,21.055441,21.187696,20.613592,20.793938,15764100
2018-11-05,20.962261,21.085497,20.763879,20.766886,16389300
2018-11-06,20.775909,21.184694,20.760879,21.151630,13173000
2018-11-07,21.395094,21.791857,21.265844,21.734745,16020900
2018-11-08,21.650582,21.873009,21.407114,21.542374,11694000
2018-11-09,21.365032,21.500292,21.004340,21.238791,16848300
2018-11-12,21.238796,21.422148,20.893132,20.932207,12120000
2018-11-13,21.073478,21.443188,20.929199,21.124575,13707600
2018-11-14,21.377053,21.593468,21.070464,21.190695,16728900
2018-11-15,21.004343,21.791857,20.887119,21.707695,15659700
2018-11-16,21.716712,22.125499,21.635558,21.824921,13983000
2018-11-19,21.767807,21.882027,21.416132,21.665611,22418100
2018-11-20,21.596478,21.686650,20.718793,20.805960,20650800
2018-11-21,20.899140,21.244803,20.836019,21.103533,10804200
2018-11-23,20.857059,21.109545,20.739835,20.974285,6587700
2018-11-26,21.151634,21.359032,21.088513,21.166662,10809600
2018-11-27,21.025384,21.259835,21.004343,21.163649,12150600
2018-11-28,21.163645,21.876014,21.073474,21.866997,15327000
2018-11-29,21.755451,21.918255,21.568527,21.637869,11766000
2018-11-30,21.634859,22.035839,21.601695,21.897154,20461800
2018-12-03,22.252905,22.280039,21.954431,22.053923,25546800
2018-12-04,22.078044,22.147388,21.236889,21.285128,20458800
2018-12-06,20.899217,21.052977,20.570595,21.049961,27345300
2018-12-07,20.932385,21.224830,20.495225,20.510300,24646800
2018-12-10,20.416837,20.673102,20.027915,20.591700,15785700
2018-12-11,20.953490,21.071070,20.398749,20.528389,11161500
2018-12-12,20.881135,21.221818,20.757526,20.766569,16614300
2018-12-13,20.890175,20.995696,20.483166,20.754505,13566000
2018-12-14,20.582654,20.585670,19.771650,19.847021,17166600
2018-12-17,19.738488,19.759592,19.310374,19.500311,26527200
2018-12-18,19.648044,19.813864,19.093305,19.262138,19406400
2018-12-19,19.162647,19.765624,18.601878,18.707397,21965700
2018-12-20,18.659157,18.818948,18.342595,18.574741,25472700
2018-12-21,18.638054,18.909395,18.228029,18.300386,30012900
2018-12-24,18.212956,18.246118,17.691379,17.715498,9111900
2018-12-26,17.839107,18.610920,17.628064,18.607904,15203400
2018-12-27,18.357673,18.722475,17.980811,18.710415,12511500
2018-12-28,18.846079,18.987779,18.613933,18.716438,10248300
2018-12-31,18.843065,18.924467,18.550622,18.731514,10335000
2019-01-02,18.318477,18.767697,18.095376,18.677250,15038700
2019-01-03,18.499368,18.635038,18.197880,18.384804,23527200
2019-01-04,18.390829,18.942555,18.249130,18.930496,18543600
2019-01-07,18.821962,19.014915,18.496355,18.827993,18786900
2019-01-08,19.228969,19.349565,18.885271,19.099329,15237900
2019-01-09,19.213898,19.379716,19.033003,19.289270,13292100
2019-01-10,19.238016,19.590758,19.102347,19.503326,16212300
2019-01-11,19.433982,19.768634,19.391773,19.663113,11508600
2019-01-14,19.560606,19.765618,19.509353,19.678186,13431600
2019-01-15,19.678190,19.726428,19.391776,19.629951,12534300
2019-01-16,19.645022,19.798781,19.542516,19.711349,17377500
2019-01-17,19.283236,19.675171,19.036015,19.623919,33753300
2019-01-18,19.714364,20.431907,19.708334,20.308296,23062800
2019-01-22,20.232928,20.275137,19.723412,19.847021,18840900
2019-01-23,19.922395,20.021886,19.331476,19.620905,15826500
2019-01-24,19.762610,19.807832,19.482225,19.611864,21290100
2019-01-25,19.762604,20.184689,19.693261,19.958572,24129000
2019-01-28,19.711351,19.868126,19.602815,19.780695,12826800
2019-01-29,19.853050,19.928421,19.696275,19.723410,13224900
2019-01-30,19.792755,20.100274,19.693263,19.988724,18750900
2019-01-31,20.027916,20.027916,19.708339,19.807829,17815200
2019-02-01,19.783708,20.049019,19.720395,19.958572,13041900
2019-02-04,19.916361,20.338446,19.913345,20.326385,15569100
2019-02-05,20.311319,20.585674,20.064097,20.582659,18077700
2019-02-06,20.525373,20.633910,20.459047,20.528389,16152900
2019-02-07,20.401765,20.633911,20.323377,20.564569,14533200
2019-02-08,20.419854,20.730387,20.401764,20.727373,13010100
2019-02-11,20.799730,21.251964,20.787670,20.866056,18704100
2019-02-12,21.104229,21.472047,21.068051,21.441898,16452000
2019-02-13,21.508232,21.565513,21.336383,21.444918,13932900
2019-02-14,21.312258,21.664999,21.282109,21.595657,9740400
2019-02-15,21.767507,21.897145,21.559478,21.870012,17421600
2019-02-19,21.511244,21.972522,21.469036,21.860971,14123700
2019-02-20,21.885092,22.105179,21.885092,22.084076,11590800
2019-02-21,22.114219,22.129293,21.791624,21.879057,9765900
2019-02-22,21.909207,22.111204,21.894132,22.102160,8269200
2019-02-25,22.153417,22.159447,21.930316,21.954433,15393900
2019-02-26,21.939360,22.081060,21.897151,21.936344,20600400
2019-02-27,21.881890,22.051282,21.797194,21.978685,10802700
2019-02-28,21.924242,22.045236,21.872818,21.981714,15549300
2019-03-01,22.172278,22.187404,21.900041,21.915165,14716500
2019-03-04,22.024064,22.241854,21.836522,22.030113,12433500
2019-03-05,22.057336,22.126907,21.906092,21.918192,11401200
2019-03-06,21.760899,21.903068,21.627804,21.794172,16137300
2019-03-07,21.721571,21.857690,21.661075,21.785093,17881500
2019-03-08,21.618734,21.727628,21.346495,21.709478,16813800
2019-03-11,21.667131,22.069438,21.546136,22.066414,13270500
2019-03-12,22.117830,22.190426,21.857691,21.978685,16727400
2019-03-13,22.099691,22.502000,21.939374,22.374956,14249400
2019-03-14,22.411245,22.429395,22.018011,22.081533,12828600
2019-03-15,22.042217,22.293281,21.960545,22.024067,40917900
2019-03-18,22.199503,22.423342,22.030110,22.344696,11989200
2019-03-19,22.396124,22.495945,22.021040,22.066414,13514400
2019-03-20,22.027088,22.278152,21.887946,22.027088,14347800
2019-03-21,21.875850,22.323531,21.854675,22.275133,6540900
2019-03-22,22.211608,22.235805,21.906095,21.933319,9972000
2019-03-25,21.848622,22.157159,21.848622,22.008938,8603400
2019-03-26,22.139010,22.260004,21.921219,22.093636,8594700
2019-03-27,22.057336,22.247902,21.987763,22.202530,5966700
2019-03-28,22.247907,22.532245,22.202535,22.514095,9661500
2019-03-29,22.659284,22.734906,22.583663,22.632061,11731200
2019-04-01,22.792379,23.224934,22.725832,23.200737,14290800
2019-04-02,23.267281,23.336854,23.025292,23.043442,10810800
2019-04-03,23.085791,23.167463,22.713733,22.753056,21575700
2019-04-04,22.695584,22.759106,22.562489,22.626011,23358900
2019-04-05,22.613917,22.762134,22.438475,22.511072,13231500
2019-04-08,22.547362,22.910347,22.495940,22.874048,12559200
2019-04-09,22.713732,22.783303,22.417294,22.592737,13069200
2019-04-10,22.635083,22.762127,22.459641,22.707680,7667100
2019-04-11,22.753059,22.840780,22.650213,22.807507,6002100
2019-04-12,22.925471,23.237033,22.849850,23.188635,11161800
2019-04-15,23.109990,23.185611,22.849852,22.949673,11035800
2019-04-16,23.025290,23.082763,22.858923,22.955719,10317000
2019-04-17,24.017457,24.353217,23.805716,23.878313,24583800
2019-04-18,24.147519,24.147519,23.736138,23.887381,18888300
2019-04-22,23.802682,23.975100,23.654464,23.842005,10434300
2019-04-23,23.838984,23.923679,23.657491,23.902506,10312500
2019-04-24,23.923683,24.310867,23.923683,23.993256,11260800
2019-04-25,23.854107,23.908554,23.603043,23.757311,9123300
2019-04-26,23.790586,23.996276,23.784535,23.947878,8909400
2019-04-29,23.920656,24.065850,23.814786,24.008377,8044800
2019-04-30,23.999300,24.147519,23.751260,24.087021,10522800
2019-05-01,24.062823,24.138446,23.872258,23.935780,10839300
2019-05-02,23.893431,23.950904,23.609093,23.869232,8424000
2019-05-03,23.996275,24.419757,23.935779,24.356236,7392000
2019-05-06,23.932752,24.295736,23.914603,24.220116,8652000
2019-05-07,23.953929,23.969053,23.364080,23.675640,16264800
2019-05-08,23.672616,23.929731,23.593970,23.654469,9931800
2019-05-09,23.466930,23.702870,23.270313,23.645397,8523000
2019-05-10,23.569772,23.878309,23.221913,23.802687,8969700
2019-05-13,23.351986,23.466931,23.116046,23.221916,14756700
2019-05-14,23.273335,23.832934,23.261234,23.666567,9666300
2019-05-15,23.463900,23.748237,23.391303,23.409452,12555600
2019-05-16,23.466922,23.769407,23.394325,23.660513,10867800
2019-05-17,23.560694,23.826882,23.418526,23.714962,10568100
2019-05-20,23.590939,23.760329,23.445743,23.612112,8156400
2019-05-21,23.699837,23.799658,23.578843,23.696812,24703800
2019-05-22,23.636323,23.636323,23.382233,23.424582,11738400
2019-05-23,23.140247,23.170495,22.626019,22.801462,24498300
2019-05-24,22.919432,22.958755,22.544348,22.656269,13645200
2019-05-28,22.801458,22.883129,22.492921,22.541319,22530600
2019-05-29,22.305375,22.447544,22.142031,22.368896,16341000
2019-05-30,22.444767,22.836244,22.399245,22.763411,13039200
2019-05-31,22.475115,22.772516,22.308205,22.599539,17481000
2019-06-03,22.611676,22.927287,22.520636,22.614712,13186500
2019-06-04,22.805898,23.282350,22.787691,23.264141,13175700
2019-06-05,23.288417,23.792180,23.282348,23.679895,14113800
2019-06-06,23.728454,23.786114,23.397671,23.522093,9966600
2019-06-07,23.649551,23.810391,23.567613,23.692036,7832700
2019-06-10,23.786112,24.089583,23.673826,23.874119,7642800
2019-06-11,24.013712,24.189725,23.692032,23.852873,7960500
2019-06-12,23.834665,23.946949,23.704172,23.740589,8306400
2019-06-13,23.761839,23.761839,23.473540,23.561546,11366100
2019-06-14,23.576713,23.652580,23.294483,23.418907,8396700
2019-06-17,23.394635,23.488710,23.242899,23.276281,8949600
2019-06-18,23.485671,23.780039,23.358214,23.591887,10408500
2019-06-19,23.564572,23.625267,23.251997,23.485670,7638900
2019-06-20,23.816460,24.059237,23.737558,23.989439,15308700
2019-06-21,23.943917,24.192764,23.858945,23.874119,15156300
2019-06-24,23.874114,23.916600,23.473531,23.525122,8069100
2019-06-25,23.561543,23.619202,23.027433,23.091162,13604400
2019-06-26,23.176135,23.300557,23.115440,23.118475,8106600
2019-06-27,23.127578,23.412841,23.127578,23.200411,6834000
2019-06-28,23.306623,23.573678,23.191304,23.479603,13873800
2019-07-01,23.840736,24.095653,23.685966,23.861979,10433700
2019-07-02,23.822532,23.852879,23.588857,23.755766,8983500
2019-07-03,23.783078,23.953022,23.767905,23.877155,3918600
2019-07-05,23.746657,23.837699,23.491742,23.792179,7467600
2019-07-08,23.701133,23.746653,23.330898,23.434078,8682900
2019-07-09,23.361252,23.382495,23.163995,23.276281,10184400
2019-07-10,23.336971,23.403736,23.154888,23.239861,9112800
2019-07-11,23.258074,23.604031,23.176137,23.443192,8190000
2019-07-12,23.512988,23.901430,23.467467,23.846806,10250700
2019-07-15,23.831633,23.852877,23.655620,23.822531,10299300
2019-07-16,23.792178,24.347532,23.792178,24.141171,25891800
2019-07-17,22.259652,22.350692,21.261229,21.661812,103769400
2019-07-18,21.676978,21.828715,21.091279,21.798367,41013000
2019-07-19,21.849965,22.053291,21.306750,21.337097,23911200
2019-07-22,21.303714,21.588977,21.243018,21.522213,17126100
2019-07-23,21.652702,21.652702,21.155010,21.224808,20502600
2019-07-24,20.997203,21.349231,20.721044,21.006308,23083200
2019-07-25,20.942579,21.285502,20.842434,21.091282,18660000
2019-07-26,21.097347,21.164112,20.890987,20.927404,17419200
2019-07-29,20.878851,21.221774,20.869747,21.127699,12546900
2019-07-30,20.954723,21.352271,20.915272,21.306751,13571400
2019-07-31,21.385643,21.622351,21.155006,21.364401,19799400
2019-08-01,21.233914,21.367440,20.423643,20.569309,23556600
2019-08-02,20.529862,20.560209,20.159627,20.369022,18967200
2019-08-05,20.010924,20.013960,19.610343,19.759043,24290400
2019-08-06,19.932017,20.284045,19.798491,20.177830,16497900
2019-08-07,19.792424,20.117139,19.664967,19.995750,22192200
2019-08-08,19.971470,20.317429,19.944159,20.253700,10826400
2019-08-09,20.092860,20.287081,20.020027,20.202110,11877600
2019-08-12,20.041270,20.101965,19.804562,19.977541,13603500
2019-08-13,19.853117,20.393296,19.777249,20.135345,15162000
2019-08-14,19.856154,19.995751,19.561788,19.598204,13392000
2019-08-15,19.598201,19.695312,19.413083,19.546610,9120600
2019-08-16,19.737802,19.877398,19.616414,19.752975,11379300
2019-08-19,20.068576,20.156583,19.777244,19.813660,10707000
2019-08-20,19.743868,19.825805,19.643723,19.661930,9933900
2019-08-21,19.795454,19.898634,19.683170,19.828836,10251000
2019-08-22,19.950227,20.259766,19.844011,20.071615,16617900
2019-08-23,19.938086,20.104995,19.504121,19.610338,15991800
2019-08-26,19.798491,19.922913,19.583025,19.734760,11856000
2019-08-27,19.886498,19.922915,19.546610,19.546610,10580700
