date,open,high,low,close,volume
2016-11-04,82.504713,83.099213,82.203397,82.333694,31000
2016-11-07,82.757146,83.775119,82.480254,82.887444,25500
2016-11-08,83.148033,83.872829,82.113775,83.718102,26900
2016-11-09,83.815817,84.613911,82.553535,84.271873,22400
2016-11-10,84.475488,85.477170,82.317383,85.192139,28200
2016-11-11,85.200258,87.130330,83.327185,86.763863,26700
2016-11-14,87.057050,87.057050,85.029249,86.201950,31000
2016-11-15,86.063529,86.324130,84.361474,85.705200,36400
2016-11-16,85.672600,85.916916,85.183974,85.208405,28100
2016-11-17,85.623749,86.299684,85.623749,86.087944,26800
2016-11-18,86.324104,86.861597,85.819188,86.568420,27400
2016-11-21,87.057059,87.057059,86.055371,86.234535,22600
2016-11-22,86.324122,87.529405,86.267116,87.154785,25600
2016-11-23,87.138517,88.775419,86.014676,88.360085,40000
2016-11-25,88.335643,88.759117,87.879593,88.759117,9800
2016-11-28,88.685806,89.581621,87.252498,88.164604,25200
2016-11-29,88.514821,88.946440,87.496847,87.822594,34200
2016-11-30,88.311219,88.661402,87.024499,87.276955,30300
2016-12-01,87.464249,88.164615,86.584719,87.985451,27600
2016-12-02,87.635281,88.555527,87.374680,88.197205,18500
2016-12-05,88.840526,88.840526,86.943029,88.547356,32600
2016-12-06,88.384500,89.573492,88.384500,89.508347,22000
2016-12-07,89.663062,91.788590,89.663062,91.568710,35800
2016-12-08,91.560572,94.638922,88.514798,93.238190,36600
2016-12-09,93.702387,94.337602,92.032915,93.327774,24700
2016-12-12,93.669820,93.783839,92.358677,92.700714,45500
2016-12-13,92.863583,94.223594,90.827637,92.521545,41000
2016-12-14,92.871739,93.531384,91.145254,91.821190,26500
2016-12-15,92.228365,94.508627,91.829321,92.073631,31100
2016-12-16,91.796742,92.440102,90.094688,90.803200,133700
2016-12-19,90.461141,92.301632,90.355268,91.902588,31900
2016-12-20,92.342394,92.431976,90.803219,91.308136,28300
2016-12-21,91.658295,93.238185,91.356973,91.715302,28000
2016-12-22,92.130640,92.798430,91.218540,92.081779,21200
2016-12-23,91.699003,92.659970,91.658288,92.562248,12400
2016-12-27,93.042756,93.042756,92.212092,92.358681,16300
2016-12-28,92.440104,92.505249,91.316258,91.682732,29000
2016-12-29,92.122485,92.676263,91.519841,92.407516,31400
2016-12-30,92.831002,92.831002,91.454707,91.576859,23300
2017-01-03,92.218970,92.218970,90.390175,91.792526,58500
2017-01-04,91.899149,93.153883,91.899149,92.112373,59600
2017-01-05,92.112380,92.177989,91.029863,91.767944,20200
2017-01-06,91.849956,92.128783,90.833048,92.046776,19600
2017-01-09,91.956538,92.456792,90.783811,91.284065,27200
2017-01-10,91.005255,91.767938,90.480399,91.759735,22700
2017-01-11,91.743340,91.743340,90.816636,91.513710,16800
2017-01-12,90.997044,91.325080,89.619294,90.488586,27000
2017-01-13,90.488579,91.251262,87.675681,90.537788,32400
2017-01-17,90.381969,91.038043,89.496272,90.980637,34100
2017-01-18,91.415307,91.669532,90.078558,91.497314,26700
2017-01-19,91.571126,92.407614,91.046264,91.628532,27500
2017-01-20,92.333806,92.825864,91.997573,92.218994,23900
2017-01-23,92.112380,92.752049,91.210284,92.030373,19900
2017-01-24,92.382990,92.588012,91.193857,92.243576,22000
2017-01-25,92.842245,92.842245,91.997555,92.366592,29000
2017-01-26,92.366596,92.366596,91.661319,92.259987,19000
2017-01-27,92.629022,92.932457,90.874032,92.932457,19500
2017-01-30,92.711038,93.039068,91.858145,92.702835,23000
2017-01-31,92.588011,92.588011,91.776125,91.940140,20100
2017-02-01,92.456795,92.456795,90.882226,91.489090,21600
2017-02-02,91.579337,92.579846,91.579337,92.465034,21800
2017-02-03,92.465005,93.399906,92.161570,92.629021,32600
2017-02-06,92.661805,92.817624,91.931927,92.440384,13600
2017-02-07,92.333813,93.588554,92.260008,93.104698,30200
2017-02-08,92.998075,93.022676,91.858152,92.268196,20500
2017-02-09,92.030384,93.654156,92.030384,93.104698,31900
2017-02-10,92.973444,93.170264,92.563400,92.916039,16600
2017-02-13,92.547024,93.842766,92.547024,93.490128,27300
2017-02-14,93.039064,94.014972,92.358396,92.858650,23400
2017-02-15,93.104685,94.310217,92.588031,94.014984,29600
2017-02-16,93.834567,95.433744,93.736160,95.138512,27000
2017-02-17,94.646439,96.967285,93.047262,93.588524,37700
2017-02-21,93.244092,94.712052,92.407605,94.580841,24600
2017-02-22,94.662853,96.319429,94.662853,96.139015,32000
2017-02-23,96.704881,97.508571,95.245124,96.745888,52400
2017-02-24,98.410671,102.839152,96.901710,98.394272,70000
2017-02-27,98.386052,98.746893,96.212816,97.606964,34100
2017-02-28,97.730000,98.427074,96.647483,97.270752,47900
2017-03-01,97.820199,100.395277,97.820199,100.321472,45900
2017-03-02,100.329657,100.493679,99.042118,99.460365,34700
2017-03-03,99.148740,101.223564,98.648485,99.247147,32900
2017-03-06,98.951910,99.394753,98.090815,98.427048,29400
2017-03-07,97.902201,99.214348,97.902201,99.033928,21100
2017-03-08,99.296355,100.419872,98.574672,98.820702,25200
2017-03-09,98.869893,99.977017,97.975999,98.582863,30800
2017-03-10,98.935504,99.558773,98.148220,99.312744,25200
2017-03-13,99.288165,100.452690,99.066744,99.624405,23200
2017-03-14,99.411168,101.256368,99.411168,100.879128,30000
2017-03-15,100.797137,102.716142,100.797137,102.183083,48900
2017-03-16,102.683312,102.683312,101.346570,102.289673,31000
2017-03-17,102.412698,102.666930,99.796618,100.124649,156600
2017-03-20,100.132854,101.412197,100.018042,100.944740,33200
2017-03-21,101.141540,101.928824,99.476761,99.829399,40200
2017-03-22,99.804811,99.993434,98.189241,99.140541,23900
2017-03-23,99.476779,100.682304,98.492669,99.854019,30600
2017-03-24,99.952423,100.624896,98.673086,99.689995,27300
2017-03-27,98.755093,100.756112,98.755093,100.313263,31800
2017-03-28,100.223056,100.567492,95.122102,98.845306,88800
2017-03-29,98.755098,99.566990,98.591083,98.705894,96900
2017-03-30,98.632090,99.780215,98.632090,99.542389,40400
2017-03-31,99.435767,100.829915,98.845302,100.624893,79500
2017-04-03,101.040040,101.147340,99.083951,99.760742,71300
2017-04-04,100.024855,101.692071,99.174740,100.404518,65400
2017-04-05,100.643888,101.675582,100.313744,100.396278,72200
2017-04-06,100.454043,100.454043,99.306799,99.612183,21600
2017-04-07,99.496628,100.321983,99.496628,100.132149,21700
2017-04-10,100.396291,101.609565,99.348092,100.247726,23400
2017-04-11,100.099148,100.941014,99.793770,100.602615,17400
2017-04-12,100.676909,100.841977,99.826787,100.784203,24000
2017-04-13,100.817215,100.817215,98.555742,99.174759,35400
2017-04-17,99.868048,101.386700,99.166497,101.064812,27300
2017-04-18,100.610887,103.103459,99.975359,100.858490,28200
2017-04-19,101.370183,101.452717,99.735976,101.229874,21900
2017-04-20,102.129502,102.129502,100.090873,101.386681,19800
2017-04-21,101.865388,101.865388,100.957498,101.584770,22000
2017-04-24,102.484415,102.550445,100.693394,101.560020,31100
2017-04-25,102.096482,102.344091,100.784170,101.634285,20500
2017-04-26,101.997487,102.954897,101.634329,102.657768,24100
2017-04-27,102.748546,103.540887,101.956205,103.359314,23000
2017-04-28,103.854508,103.854508,101.890158,102.195541,21600
2017-05-01,102.822823,102.897102,98.118292,102.897102,19800
2017-05-02,101.527019,103.895787,96.467584,99.826782,75300
2017-05-03,100.140408,100.792440,98.464937,99.719475,38300
2017-05-04,99.356319,99.579169,97.202140,98.134796,40600
2017-05-05,98.671309,99.265560,97.375500,98.143082,23800
2017-05-08,98.093526,98.390655,96.434560,96.574875,28900
2017-05-09,97.119607,100.379766,95.543181,95.832054,33100
2017-05-10,95.815545,95.815545,94.470217,95.452393,37300
2017-05-11,95.361592,96.484076,94.866380,95.221283,28700
2017-05-12,95.147008,96.302507,94.742586,95.279068,14700
2017-05-15,96.294259,96.294259,93.950252,94.726082,16700
2017-05-16,94.684807,95.889826,94.098805,94.585762,20300
2017-05-17,94.321647,94.866385,94.098804,94.140068,27400
2017-05-18,94.181337,95.964102,94.098803,95.807289,21200
2017-05-19,95.931100,95.972364,94.594021,95.279068,21200
2017-05-22,95.394615,96.286001,94.858133,95.303825,13100
2017-05-23,95.592716,97.507541,95.221308,96.739960,32600
2017-05-24,96.393299,96.550119,95.279070,95.889832,43500
2017-05-25,95.922865,96.632672,95.435902,96.310783,15000
2017-05-26,95.906352,96.467594,94.833393,96.244751,15700
2017-05-30,96.525358,96.525358,94.915917,96.096176,18400
2017-05-31,96.673906,97.284674,95.699986,97.202133,44500
2017-06-01,97.350703,98.869361,96.162195,98.423668,32200
2017-06-02,98.217337,101.361940,98.217337,101.262901,55700
2017-06-05,100.693385,100.693385,98.877605,99.100449,29400
2017-06-06,98.943617,98.943617,96.913244,97.771614,17900
2017-06-07,97.854178,98.687789,97.004063,98.324631,24300
2017-06-08,97.911971,100.685167,97.911971,100.297249,21400
2017-06-09,100.363272,102.146044,98.795095,99.744255,30900
2017-06-12,99.711237,100.594368,99.570928,100.511833,21000
2017-06-13,100.751159,101.601275,100.536565,100.660370,22200
2017-06-14,100.272478,102.344123,100.272478,101.444489,47000
2017-06-15,101.494001,102.773298,100.965773,101.436226,29200
2017-06-16,101.427980,104.201176,100.974032,103.780243,107200
2017-06-19,104.407514,104.737658,103.252015,103.705963,24400
2017-06-20,103.177719,104.316708,102.071739,103.177719,25200
2017-06-21,103.243723,103.986544,101.766342,102.212029,21800
2017-06-22,102.228567,102.451410,101.271151,101.527016,23500
2017-06-23,101.518761,103.004404,101.205128,102.525696,116300
2017-06-26,102.880581,104.341457,101.411449,102.096489,21200
2017-06-27,101.832404,101.832404,100.231218,101.568291,34300
2017-06-28,101.939684,106.594684,101.741594,104.374481,63500
2017-06-29,104.589087,105.026524,102.393637,103.053925,26800
2017-06-30,103.202482,104.234177,102.385381,103.227242,37000
2017-07-03,103.902493,105.688189,103.163299,105.538689,20300
2017-07-05,105.555278,105.688170,102.191532,102.772919,31600
2017-07-06,102.756311,103.354312,101.460646,101.892532,45000
2017-07-07,102.407503,103.171613,101.352694,102.698196,43300
2017-07-10,102.390874,103.238045,100.779595,100.870956,30500
2017-07-11,100.870949,101.161648,99.973954,101.037064,21200
2017-07-12,101.502206,101.585261,100.663343,101.336098,17800
2017-07-13,101.444033,101.444033,99.741392,100.588562,20200
2017-07-14,100.223129,100.779599,99.666658,99.766327,28600
2017-07-17,99.766306,100.588554,99.068636,100.405830,51100
2017-07-18,100.405819,106.294459,100.081903,104.400787,86100
2017-07-19,104.616758,104.757951,103.030401,103.188202,19800
2017-07-20,103.578577,103.935716,102.922437,103.503830,17700
2017-07-21,103.404144,104.060283,102.930727,103.653313,16800
2017-07-24,103.761292,104.608456,103.404153,104.209793,35700
2017-07-25,104.799475,104.998806,103.321087,104.068588,37100
2017-07-26,104.350988,104.350988,102.764631,102.922432,29900
2017-07-27,103.229714,104.176546,101.585212,102.714767,14000
2017-07-28,102.158323,107.191487,102.158323,106.892487,26500
2017-07-31,107.141635,107.141635,104.193161,105.862579,26400
2017-08-01,106.261272,106.975550,105.522078,106.659935,30500
2017-08-02,106.626729,107.747972,105.065281,105.455643,43600
2017-08-03,105.281205,106.352622,104.683204,105.729706,27100
2017-08-04,105.762950,106.012119,104.733062,105.439034,24000
2017-08-07,105.522068,106.211424,103.744680,104.699814,50400
2017-08-08,104.359279,105.264581,102.615114,102.988861,18300
2017-08-09,102.573597,104.458955,101.776265,103.586876,16300
2017-08-10,103.171603,103.678242,102.208156,102.415794,15400
2017-08-11,102.490542,102.988874,101.145040,101.909149,13800
2017-08-14,102.565288,104.990514,102.158317,104.708122,32100
2017-08-15,104.492177,104.492177,101.352678,102.075264,19600
2017-08-16,102.174907,103.968910,101.726413,102.739685,13800
2017-08-17,102.440683,102.440683,101.435712,101.659966,10400
2017-08-18,101.668302,101.992218,100.962325,101.294548,14200
2017-08-21,101.269612,102.025414,100.821112,101.934059,12300
2017-08-22,102.042022,102.540354,101.767938,101.950661,9900
2017-08-23,101.817803,101.851026,100.306192,100.671638,24800
2017-08-24,100.887587,100.887587,99.591922,99.990585,14100
2017-08-25,100.364333,100.796225,99.450723,100.430779,18300
2017-08-28,100.547053,101.718139,99.782943,101.095222,20700
2017-08-29,100.646732,100.870979,99.683284,99.716507,13200
2017-08-30,99.749712,100.331105,99.591911,100.040405,14200
2017-08-31,100.056999,100.854332,99.309498,100.322777,27500
2017-09-01,100.414161,100.414161,98.130133,98.296242,21800
2017-09-05,97.847723,97.847723,94.699918,94.924171,23200
2017-09-06,95.505581,98.528803,92.199974,97.482307,53000
2017-09-07,97.540430,98.861011,95.763042,96.684959,35800
2017-09-08,96.568682,102.822770,95.746434,100.995544,61400
2017-09-11,101.269651,102.424122,98.836122,99.832787,32600
2017-09-12,99.890903,101.219797,98.694908,100.447380,20300
2017-09-13,100.289569,101.061986,99.234767,100.854347,33800
2017-09-14,100.713147,100.713147,97.548727,98.221481,42300
2017-09-15,98.163333,98.620134,97.382609,98.105194,55900
2017-09-18,98.595251,99.417499,97.856057,99.101891,23000
2017-09-19,99.234761,100.588564,97.847729,98.329453,33300
2017-09-20,98.595247,99.874303,96.975666,99.400887,23500
2017-09-21,99.400880,99.641742,96.651744,97.125160,51700
2017-09-22,97.058722,99.027140,96.842775,98.537109,22300
2017-09-25,98.412509,99.243064,96.842760,98.611847,37400
2017-09-26,99.218136,99.533745,97.407526,98.919136,26900
2017-09-27,99.251391,100.497224,98.537113,99.101891,60600
2017-09-28,99.110179,100.115150,97.988931,98.977287,17200
2017-09-29,98.736427,100.605177,98.736427,100.140068,25800
2017-10-02,100.115144,101.967279,99.301197,101.892532,29900
2017-10-03,101.900858,101.900858,97.880966,99.018829,59800
2017-10-04,98.703632,99.188541,98.034799,99.079857,18700
2017-10-05,98.778860,100.459314,98.436078,99.623268,28300
2017-10-06,99.497894,99.982796,98.377588,99.263802,17800
2017-10-09,99.104938,99.991145,98.611667,98.996254,14000
2017-10-10,98.929382,99.489531,96.571731,99.263802,16900
2017-10-11,99.297223,100.225235,97.817424,99.656723,17900
2017-10-12,99.807212,101.161609,96.780728,100.793747,19900
2017-10-13,100.885709,101.554549,99.882456,100.183434,21600
2017-10-16,99.807206,101.939126,99.807206,101.512741,19100
2017-10-17,101.504404,101.914065,101.061294,101.320473,11000
2017-10-18,101.688316,103.318610,101.245213,102.908943,29100
2017-10-19,102.741735,103.552701,102.633052,103.251724,15400
2017-10-20,103.669728,104.154636,102.432377,103.535957,23900
2017-10-23,103.602855,104.204810,103.168114,103.485809,11300
2017-10-24,103.669772,105.082693,101.738507,101.930794,22000
2017-10-25,102.198316,102.348804,100.977688,101.337189,25800
2017-10-26,101.922390,103.753326,100.166688,103.753326,26700
2017-10-27,103.669741,104.029241,102.022729,103.653023,26800
2017-10-30,103.285161,103.836948,100.852263,102.097977,20900
2017-10-31,102.315364,103.101250,100.417541,100.994415,33800
2017-11-01,101.295368,102.741724,100.760292,102.148132,23400
2017-11-02,102.139782,103.485817,101.755202,102.582886,40300
2017-11-03,102.825353,102.908957,102.206681,102.691589,23800
2017-11-06,102.699946,102.833716,101.721773,102.432411,15900
2017-11-07,102.415683,102.934034,102.006022,102.373878,14300
2017-11-08,102.332075,102.507644,101.496028,102.031097,39200
2017-11-09,101.328822,102.474208,101.328822,101.788651,13100
2017-11-10,101.378985,103.000911,101.378985,102.566170,11800
2017-11-13,102.156509,103.343693,101.328818,101.746841,9300
2017-11-14,101.621443,103.000914,101.621443,102.281914,11800
2017-11-15,102.022767,102.992584,101.679992,102.666527,17900
2017-11-16,102.833682,103.025976,101.997636,102.223366,10700
2017-11-17,102.056183,102.975833,101.930775,102.624695,17100
2017-11-20,102.800279,103.251745,101.797026,102.047836,13900
2017-11-21,102.273558,103.159766,102.273558,103.017639,21700
2017-11-22,102.791891,103.025989,101.805356,101.838799,23900
2017-11-24,101.955845,102.332069,101.086362,102.332069,8200
2017-11-27,102.424026,102.967457,102.415664,102.833687,20300
2017-11-28,102.875492,103.243348,102.164847,102.833687,24900
2017-11-29,102.833694,104.555948,102.833694,103.485809,29600
2017-11-30,103.870397,104.489076,103.193201,103.577782,20900
2017-12-01,103.569413,103.569413,100.417521,101.445854,40200
2017-12-04,101.780293,102.733386,101.395713,102.064552,15200
2017-12-05,101.930783,102.315363,100.818839,101.078018,17600
2017-12-06,100.969309,102.532718,100.384080,101.270287,16900
2017-12-07,101.261941,101.521113,100.417532,100.601463,18900
2017-12-08,100.919166,101.529483,99.706902,99.706902,21000
2017-12-11,100.158373,100.869012,99.088229,100.283775,24300
2017-12-12,100.342283,101.161612,100.342283,100.450974,15600
2017-12-13,100.459327,100.902430,97.859222,98.260521,38900
2017-12-14,98.310687,99.012970,96.722204,97.056618,38300
2017-12-15,97.365960,99.957703,97.365960,98.737076,56500
2017-12-18,99.221983,99.790495,98.310690,98.502983,25900
2017-12-19,98.962793,100.241943,98.962793,99.422615,51800
2017-12-20,99.882461,100.267041,98.670190,98.829041,17900
2017-12-21,99.263795,99.330674,98.218737,99.171829,12100
2017-12-22,99.347392,100.049668,97.700380,99.957703,19900
2017-12-26,99.832305,100.551299,99.405920,100.241966,11500
2017-12-27,99.907539,101.061281,99.773769,100.158356,21500
2017-12-28,100.568025,101.571278,99.447719,101.287025,42700
2017-12-29,101.571261,102.607963,101.378974,101.863876,21400
2018-01-02,102.248486,104.338602,99.539691,99.765427,34300
2018-01-03,99.581479,100.919152,99.531318,99.940979,39400
2018-01-04,99.932602,100.459316,99.280487,99.924240,41200
2018-01-05,100.597839,100.597839,99.166497,100.176857,27200
2018-01-08,99.823222,99.983197,97.684633,98.821289,27700
2018-01-09,99.031764,99.031764,97.794076,97.928787,27900
2018-01-10,97.869891,98.080382,97.533104,97.895149,14000
2018-01-11,97.895111,99.419069,97.726720,98.720238,27900
2018-01-12,98.728689,99.267545,97.204730,98.593971,27300
2018-01-16,98.678148,98.711827,96.968962,97.490982,37600
2018-01-17,97.718297,99.848464,97.592008,98.703400,27100
2018-01-18,98.787614,99.402244,97.827776,98.501343,17200
2018-01-19,98.518194,101.212476,97.533092,100.412613,44700
2018-01-22,100.345227,100.345227,98.897048,99.124382,19400
2018-01-23,99.132813,100.362079,99.082297,99.671669,37100
2018-01-24,99.890586,100.218952,98.661320,99.528542,21800
2018-01-25,100.210513,100.749376,98.728662,99.570625,35400
2018-01-26,99.663293,100.328445,98.863423,100.033752,23500
2018-01-29,99.983202,100.555738,98.535023,99.166496,15900
2018-01-30,98.198233,99.680091,98.088780,98.838127,29300
2018-01-31,99.065456,100.690440,98.383461,99.991615,47200
2018-02-01,99.781127,100.968292,99.115975,100.311562,24000
2018-02-02,100.033714,100.825162,97.996163,98.358208,34200
2018-02-05,98.038269,98.400314,94.089457,94.283112,27200
2018-02-06,93.281181,94.914593,89.778608,94.114723,66200
2018-02-07,93.862113,95.941758,93.222219,94.872467,27100
2018-02-08,94.838817,96.303832,93.457997,93.609550,36200
2018-02-09,94.670416,96.295407,93.037004,95.916519,39700
2018-02-12,96.404837,96.404837,93.584260,93.887367,19000
2018-02-13,93.559003,94.215734,92.860172,93.365349,37000
2018-02-14,92.742313,95.226103,92.742313,95.158745,21100
2018-02-15,95.571316,96.236468,94.274691,95.722870,20900
2018-02-16,95.285032,98.071936,95.285032,96.935280,12200
2018-02-20,96.598528,96.825856,93.878982,95.242966,19900
2018-02-21,95.520810,97.701500,95.520810,96.446976,12600
2018-02-22,96.775287,97.886678,93.255879,94.064163,24800
2018-02-23,95.099793,96.733204,92.801235,94.914566,24900
2018-02-26,95.200849,96.716387,95.049296,95.958618,14400
2018-02-27,95.857583,97.794102,94.299951,95.445023,23900
2018-02-28,95.899688,97.659389,95.647096,97.389961,72100
2018-03-01,97.356260,97.819343,95.546043,95.663918,46400
2018-03-02,94.763027,96.674282,94.763027,95.983871,23200
2018-03-05,95.739702,101.035655,95.327141,100.698868,43700
2018-03-06,100.698884,100.900953,98.408741,99.865341,28900
2018-03-07,99.469607,100.479961,98.189824,99.309631,29600
2018-03-08,99.301198,101.035641,98.433977,99.225418,27000
2018-03-09,99.621151,101.035650,98.046676,100.008453,28900
2018-03-12,99.941093,101.027227,99.764281,100.050552,41700
2018-03-13,100.522060,102.273347,98.846554,100.850426,36500
2018-03-14,101.229285,101.877594,98.467639,100.564133,28700
2018-03-15,100.757800,101.027228,99.385401,100.303139,27200
2018-03-16,100.202104,101.035646,98.492919,100.926193,293500
2018-03-19,100.842007,101.305089,99.132821,100.513641,35200
2018-03-20,99.797980,101.709242,99.528552,100.682045,35400
2018-03-21,100.825142,101.481872,99.351705,100.286285,40600
2018-03-22,99.629564,100.993541,98.122448,98.215065,21500
2018-03-23,98.560267,98.669727,95.268193,95.419746,40800
2018-03-26,96.564818,98.375034,94.712494,97.331001,54600
2018-03-27,97.693059,100.185271,95.672345,96.177528,31800
2018-03-28,96.320639,98.450806,95.865978,97.743553,40500
2018-03-29,98.105628,99.553807,96.404864,99.048630,27800
2018-04-02,98.602390,98.602390,95.217692,96.606934,27800
2018-04-03,96.724799,99.309628,96.236465,98.265594,22900
2018-04-04,96.859517,99.713774,96.859517,98.745514,34500
2018-04-05,99.296724,100.085399,98.253641,98.592857,17400
2018-04-06,97.905948,98.813348,96.464286,97.023994,26100
2018-04-09,97.422563,98.601335,97.422563,97.660019,20000
2018-04-10,98.541973,99.449373,96.888302,98.609818,29600
2018-04-11,98.024662,99.110155,97.125744,98.558929,18900
2018-04-12,98.855751,99.593546,98.355412,98.567421,21800
2018-04-13,98.974461,98.991425,97.108781,98.669167,18900
2018-04-16,99.279789,101.179392,97.761800,99.958221,33400
2018-04-17,100.238040,101.077602,99.830986,100.348289,15700
2018-04-18,100.339808,101.552502,99.050793,99.932747,31000
2018-04-19,99.814056,101.459251,98.626808,100.373764,20600
2018-04-20,100.670563,100.941934,99.898852,100.009094,26200
2018-04-23,100.577282,101.501646,98.372385,100.458557,24200
2018-04-24,100.483980,101.476189,99.898838,100.772316,17100
2018-04-25,100.763836,101.442269,100.246532,100.738396,17500
2018-04-26,100.746878,101.323544,99.457857,100.085403,16400
2018-04-27,100.831688,100.831688,98.270610,99.228897,22000
2018-04-30,99.440880,101.043671,98.092497,99.025337,32400
2018-05-01,98.550468,99.610516,98.397821,99.305222,17600
2018-05-02,98.796382,99.814025,95.192222,95.751930,45900
2018-05-03,95.404258,96.939205,93.470733,96.438866,28400
2018-05-04,96.226854,97.108814,95.183765,96.235336,24000
2018-05-07,96.048754,100.229580,96.048754,97.524338,33500
2018-05-08,97.414095,97.897476,96.515171,97.007034,18000
2018-05-09,96.998545,97.286881,96.387963,96.540604,27900
2018-05-10,96.574520,97.185108,96.269226,96.549080,16000
2018-05-11,96.447317,97.049423,95.166779,96.201385,14700
2018-05-14,96.404927,96.981592,94.522282,94.971741,22200
2018-05-15,94.853033,97.397147,94.853033,95.268570,26800
2018-05-16,95.132870,96.676298,94.946301,95.302475,30600
2018-05-17,95.658640,96.811972,94.089766,94.785156,50600
2018-05-18,94.674911,96.235304,94.403540,94.768196,37500
2018-05-21,95.149824,96.430363,94.556200,96.218353,52400
2018-05-22,96.226849,97.312336,95.743468,96.489738,24000
2018-05-23,96.311645,97.473459,96.311645,96.591499,28600
2018-05-24,96.599978,97.354731,96.142037,96.337082,17900
2018-05-25,96.379486,97.431051,95.836742,96.803505,25000
2018-05-29,96.464308,96.464308,94.225489,94.666466,46100
2018-05-30,94.725801,96.540601,94.581637,95.913055,34000
2018-05-31,95.624714,97.032453,94.666427,95.836723,134700
2018-06-01,96.286207,97.007038,95.412730,96.608459,34200
2018-06-04,96.676304,97.744833,96.277725,96.744148,26000
2018-06-05,96.566055,97.066394,95.370319,96.142036,22300
2018-06-06,96.133562,96.693264,95.768906,96.243805,32500
2018-06-07,96.421884,98.321493,96.421884,97.795708,44400
2018-06-08,97.787233,99.669878,97.778758,98.694633,34600
2018-06-11,99.618973,101.298084,98.541962,100.797745,78800
2018-06-12,100.585754,101.060653,98.720074,99.686836,70300
2018-06-13,99.322176,100.908003,99.322176,100.467026,47700
2018-06-14,100.373753,100.636643,98.457186,99.602036,65700
2018-06-15,99.406983,101.756044,99.406983,100.399185,246100
2018-06-18,100.102361,100.543338,98.898150,100.416138,41700
2018-06-19,99.822516,101.493151,99.822516,101.365944,33000
2018-06-20,101.722118,102.069817,100.297414,101.128494,26400
2018-06-21,100.933432,101.467699,99.873385,100.780785,25300
2018-06-22,101.035206,102.595598,100.407660,102.468391,96900
2018-06-25,101.857811,102.875454,99.966684,100.492470,32200
2018-06-26,100.543348,101.026729,99.839482,100.153252,19100
2018-06-27,100.229584,100.229584,97.905956,98.067085,36600
2018-06-28,98.312998,99.093191,97.626089,98.228195,25900
2018-06-29,98.457199,99.839504,98.270629,99.440926,60000
2018-07-02,98.957493,99.322150,97.999207,98.329941,29000
2018-07-03,98.703091,99.805542,98.609806,99.101669,17500
2018-07-05,99.656905,100.049826,99.238360,99.776489,18200
2018-07-06,98.939403,101.185888,98.683147,100.784424,29800
2018-07-09,101.015039,101.920465,100.681910,101.220039,39100
2018-07-10,101.459220,101.621516,100.306081,100.997963,28500
2018-07-11,100.442723,101.339612,100.442723,100.733147,18200
2018-07-12,101.109010,101.630059,100.280457,100.869835,29400
2018-07-13,100.630670,101.894856,100.630670,100.895470,19100
2018-07-16,101.040673,101.758179,100.579417,101.245674,28200
2018-07-17,101.339637,101.501932,100.562338,100.878380,28600
2018-07-18,101.066306,102.637997,101.066306,102.287781,48900
2018-07-19,101.903390,102.535480,101.612967,101.792343,31900
2018-07-20,101.647135,103.159027,101.621511,102.569649,49100
2018-07-23,102.501314,103.047987,101.809432,102.646523,13100
2018-07-24,102.825896,102.825896,102.005887,102.168182,12700
2018-07-25,102.287758,103.013808,101.980254,102.680679,24600
2018-07-26,102.629461,104.371985,101.655699,103.517807,13400
2018-07-27,103.825296,105.832612,103.287160,105.584900,22500
2018-07-30,105.619056,106.515938,105.149256,106.003433,20800
2018-07-31,106.088841,107.438443,105.550711,106.123009,45900
2018-08-01,106.037592,108.975965,106.037592,108.309708,17200
2018-08-02,107.916783,110.112025,107.498237,108.395126,36900
2018-08-03,108.079093,108.292637,107.626380,108.198677,16500
2018-08-06,108.061996,108.284077,107.216355,107.993660,32600
2018-08-07,107.942412,108.395125,107.207819,107.489693,13200
2018-08-08,107.942428,107.968053,106.507410,107.105331,17400
2018-08-09,107.071134,107.891143,106.490293,107.370094,8400
2018-08-10,107.002828,107.711797,106.353657,106.977203,8600
2018-08-13,106.977177,107.489682,106.345088,106.814888,14500
2018-08-14,107.139512,107.412848,105.883869,107.079720,18500
2018-08-15,106.840560,107.464106,106.814936,107.096809,12600
2018-08-16,107.609302,108.489104,107.122421,107.711800,23300
2018-08-17,107.711791,108.249927,107.301789,108.087631,13900
2018-08-20,108.070553,108.719730,107.173670,107.711800,15100
2018-08-21,107.891154,109.257843,107.891154,108.489082,12500
2018-08-22,109.548281,109.633704,107.771590,108.019302,14200
2018-08-23,108.155967,108.822224,107.310326,107.831375,10500
2018-08-24,108.258472,108.634313,106.951582,108.608688,19100
2018-08-27,108.437827,109.761805,108.053450,108.489082,27600
2018-08-28,108.651374,109.052838,107.993660,107.993660,36200
2018-08-29,107.652007,108.386601,107.455550,107.711800,25900
2018-08-30,107.438464,108.207225,107.353047,107.908264,50900
2018-08-31,107.763039,107.763039,104.730706,105.516548,186100
2018-09-04,105.619068,108.899107,105.619068,108.429314,29900
2018-09-05,108.284089,108.360968,106.883238,107.182205,32500
2018-09-06,107.113868,108.062006,106.874700,107.882629,29200
2018-09-07,107.728893,109.403081,107.156589,108.412231,31200
2018-09-10,108.437839,108.779512,107.395748,107.754501,24900
2018-09-11,107.626365,108.728255,107.139484,108.523254,32200
2018-09-12,108.608670,109.420142,108.036372,108.190125,14500
