date,open,high,low,close,volume
2016-10-24,24.742380,24.742380,24.564877,24.659967,867600
2016-10-25,24.663138,24.758228,24.580728,24.672647,717300
2016-10-26,24.577557,25.059345,24.545861,25.008631,1410300
2016-10-27,25.160775,25.160775,24.238404,24.415905,2256900
2016-10-28,24.523674,24.672647,24.336662,24.555370,1095300
2016-10-31,24.717022,24.739209,24.580727,24.713852,981900
2016-11-01,24.609253,24.666308,24.263761,24.422243,1895100
2016-11-02,24.365190,24.583897,24.289118,24.501486,1012500
2016-11-03,24.612424,24.824791,24.476129,24.669477,959100
2016-11-04,24.751889,24.764566,24.438092,24.463449,801000
2016-11-07,24.510995,24.910373,24.450772,24.885015,972900
2016-11-08,24.935728,25.138587,24.904032,24.983273,906300
2016-11-09,25.008631,25.129078,24.717023,25.110062,910500
2016-11-10,25.262205,25.408008,25.046668,25.360464,762900
2016-11-11,25.420688,25.756671,25.347786,25.712297,1139700
2016-11-14,25.829575,25.950022,25.671092,25.794708,717900
2016-11-15,25.921493,25.991224,25.664750,25.705956,1189200
2016-11-16,25.547473,25.645732,25.350954,25.484079,1024800
2016-11-17,25.515776,25.610866,25.312920,25.547474,1128300
2016-11-18,25.493590,25.724975,25.493590,25.626717,1094700
2016-11-21,25.778859,25.924662,25.449212,25.639393,639300
2016-11-22,25.658413,25.883458,25.341446,25.661583,1124100
2016-11-23,25.664751,25.880289,25.515776,25.867609,701700
2016-11-25,25.918324,26.045110,25.826404,26.035601,417900
2016-11-28,26.000734,26.060959,25.785198,25.870779,1845000
2016-11-29,25.915154,26.137032,25.908817,26.114843,933000
2016-11-30,26.130691,26.390603,26.121182,26.219442,2253300
2016-12-01,26.336720,26.536409,26.276496,26.403282,1493700
2016-12-02,26.457167,26.495202,26.232120,26.336720,1498200
2016-12-05,26.324040,26.612480,26.200424,26.609310,1685400
2016-12-06,26.558597,26.774135,26.457168,26.764626,1373400
2016-12-07,26.704399,26.916769,26.637837,26.904089,858000
2016-12-08,26.926278,27.525343,26.897750,27.338333,1725900
2016-12-09,27.468290,27.534853,27.252752,27.319315,1577700
2016-12-12,27.480967,27.921550,27.252751,27.864496,1787400
2016-12-13,27.953248,28.022979,27.591905,27.696505,1124100
2016-12-14,27.813783,27.861327,27.373200,27.401728,1031100
2016-12-15,27.373199,27.648961,27.217885,27.458780,746400
2016-12-16,27.316146,27.680657,27.316146,27.522173,2538900
2016-12-19,27.522173,27.845478,27.522173,27.607754,1072800
2016-12-20,27.607753,27.750387,27.480966,27.617262,889200
2016-12-21,27.576058,27.661639,27.496818,27.604586,527400
2016-12-22,27.576058,27.626773,27.499986,27.604586,495000
2016-12-23,27.576058,27.794764,27.541191,27.655298,769500
2016-12-27,27.753558,27.753558,27.411235,27.480967,532800
2016-12-28,27.474628,27.531682,27.211546,27.259092,629100
2016-12-29,27.205208,27.395387,27.135475,27.287619,731100
2016-12-30,27.316147,27.401728,27.132305,27.351011,1649100
2017-01-03,27.522172,27.712353,27.106947,27.224224,942900
2017-01-04,27.192529,27.655299,27.192529,27.417574,1175400
2017-01-05,27.484138,27.484138,27.091099,27.138645,1477200
2017-01-06,27.718692,27.718692,27.021368,27.408066,1611000
2017-01-09,27.328823,27.328823,26.691721,27.011858,1866300
2017-01-10,27.094269,27.446101,26.875561,27.357351,1146900
2017-01-11,27.366861,27.480967,27.246413,27.373199,913800
2017-01-12,27.293957,27.652130,27.205208,27.623602,1240800
2017-01-13,27.620432,27.851818,27.455609,27.582396,1161900
2017-01-17,27.601414,27.753558,27.404895,27.496817,1124400
2017-01-18,27.639451,27.921550,27.442932,27.915211,1581900
2017-01-19,27.921550,27.921550,27.566549,27.791595,974700
2017-01-20,27.728201,27.940568,27.683825,27.731371,619800
2017-01-23,27.709183,27.940569,27.667978,27.791595,501600
2017-01-24,27.829631,28.010302,27.782087,27.937399,940500
2017-01-25,27.927891,28.206821,27.927891,28.108561,708600
2017-01-26,28.089544,28.216329,27.978604,28.209991,608400
2017-01-27,28.279722,28.279722,27.991283,28.200481,744000
2017-01-30,28.041998,28.073694,27.820121,28.026150,769200
2017-01-31,28.152935,28.209990,27.721861,28.003962,1403700
2017-02-01,28.013470,28.241688,27.915212,28.225838,1116000
2017-02-02,28.127579,28.729815,28.127579,28.507938,1403400
2017-02-03,28.526956,28.793209,28.514279,28.729815,1088400
2017-02-06,28.805887,28.958030,28.552314,28.894638,1327200
2017-02-07,28.958029,29.116513,28.853430,28.939011,921000
2017-02-08,28.843922,29.306693,28.831244,29.164059,899700
2017-02-09,29.230621,29.725089,29.087987,29.433479,813900
2017-02-10,29.506382,29.585622,29.332049,29.474686,1037400
2017-02-13,29.446158,29.655355,29.442987,29.544416,2187300
2017-02-14,29.423969,29.718747,29.423969,29.477854,2035500
2017-02-15,29.579283,29.607811,29.373255,29.506382,1714500
2017-02-16,29.572945,29.820178,29.503212,29.807499,1311900
2017-02-17,29.620490,29.801161,29.395444,29.801161,1172100
2017-02-21,29.927947,29.927947,29.595132,29.683884,709500
2017-02-22,29.607810,29.950134,29.591962,29.848703,664800
2017-02-23,29.962813,30.035715,29.813838,29.972322,458700
2017-02-24,29.797989,30.023036,29.385934,29.965981,1080600
2017-02-27,30.038884,30.064242,29.696560,29.826517,768300
2017-02-28,29.668035,30.007189,29.629998,29.975491,1595400
2017-03-01,30.143484,30.419244,30.080090,30.343172,877800
2017-03-02,30.371700,30.384378,29.972323,29.985001,717000
2017-03-03,29.994510,30.092770,29.880401,30.004019,867900
2017-03-06,30.035715,30.035715,29.794820,29.820179,956700
2017-03-07,29.734598,30.086429,29.721918,29.788483,647400
2017-03-08,29.791651,29.937455,29.718747,29.775803,501300
2017-03-09,29.858213,29.981831,29.813838,29.858213,722700
2017-03-10,29.858214,30.159333,29.848705,30.140314,1013100
2017-03-13,30.175181,30.292458,30.061072,30.203707,967500
2017-03-14,30.178351,30.213216,29.937456,30.137144,975900
2017-03-15,30.118125,30.359020,30.054732,30.314644,945900
2017-03-16,30.336834,30.444602,30.127635,30.270269,1213200
2017-03-17,30.235403,30.387547,30.064241,30.301966,1282200
2017-03-20,30.162501,30.346342,30.111788,30.175180,792000
2017-03-21,30.168842,30.178351,29.642676,29.671204,980100
2017-03-22,29.614149,29.832856,29.544417,29.677542,879300
2017-03-23,29.588793,29.902589,29.588793,29.690222,718800
2017-03-24,29.674373,29.924775,29.503211,29.544416,582600
2017-03-27,29.417631,29.607811,29.002405,29.569775,811500
2017-03-28,29.557096,29.956473,29.534909,29.867723,543000
2017-03-29,29.753615,30.092769,29.753615,29.931116,1254300
2017-03-30,29.886742,30.235405,29.848705,30.203707,704700
2017-03-31,30.162501,30.260762,29.962813,30.038885,1479900
2017-04-03,29.959643,30.308306,29.712411,29.855045,1046100
2017-04-04,29.959643,30.352682,29.899420,30.320986,1068900
2017-04-05,30.523842,30.574557,29.978662,30.035715,934500
2017-04-06,30.023036,30.076919,29.801159,29.915266,1017000
2017-04-07,29.788483,29.826518,29.680713,29.721918,1214700
2017-04-10,29.721918,29.877232,29.649017,29.874063,765900
2017-04-11,29.839195,30.064242,29.734597,30.026207,860700
2017-04-12,30.057904,30.095939,29.744107,29.769464,562500
2017-04-13,29.734598,29.794820,29.452498,29.500042,832800
2017-04-17,29.493702,30.061072,29.446158,30.026207,916800
2017-04-18,30.013527,30.238573,29.915267,30.026207,744300
2017-04-19,30.108618,30.251252,30.016698,30.159332,688200
2017-04-20,30.203707,30.286119,29.962814,30.152992,897600
2017-04-21,30.156162,30.238573,30.080090,30.108618,624000
2017-04-24,30.314645,30.438261,30.213216,30.308306,516300
2017-04-25,30.371700,30.742552,30.248082,30.590405,1107000
2017-04-26,30.745719,31.414519,30.612594,30.907373,1284600
2017-04-27,30.932727,31.094382,30.805943,31.005630,972000
2017-04-28,31.097552,31.097552,30.710851,30.736210,1026000
2017-05-01,30.818622,30.859829,30.593575,30.742552,665400
2017-05-02,30.723532,30.815450,30.482637,30.584066,699600
2017-05-03,30.479468,30.710852,30.450942,30.625275,903300
2017-05-04,30.679154,30.843979,30.641118,30.805943,633000
2017-05-05,30.824962,30.824962,30.653800,30.815451,721500
2017-05-08,30.777418,30.907373,30.504827,30.511164,836400
2017-05-09,30.568219,30.609422,30.152991,30.229065,727500
2017-05-10,30.222724,30.457279,30.178351,30.260761,892200
2017-05-11,30.216385,30.263931,29.950135,30.213215,751800
2017-05-12,30.108618,30.270269,30.086429,30.172010,593100
2017-05-15,30.175180,30.416075,30.175180,30.327324,600900
2017-05-16,30.229065,30.298797,30.038885,30.206877,804600
2017-05-17,30.000847,30.111787,29.737765,29.931116,911100
2017-05-18,29.820178,30.374868,29.807499,30.194197,1209900
2017-05-19,30.162501,30.273439,29.988170,30.042053,704400
2017-05-22,30.076920,30.301967,29.493703,29.956472,1059000
2017-05-23,29.905759,30.070581,29.820178,30.045223,1248300
2017-05-24,30.064241,30.276609,30.026206,30.130804,875400
2017-05-25,30.114957,30.219556,30.016698,30.124466,1035900
2017-05-26,30.111787,30.292456,30.054732,30.286118,539100
2017-05-30,30.181520,30.181520,29.943795,30.105448,1103100
2017-05-31,30.156163,30.831300,29.962814,30.824963,3046500
2017-06-01,30.986613,31.145097,30.587237,31.135586,1632300
2017-06-02,31.094383,31.446215,31.094383,31.313089,1187700
2017-06-05,31.249697,31.420855,31.094383,31.167286,2004900
2017-06-06,31.091213,31.224338,30.688667,30.790096,1044000
2017-06-07,30.726700,30.856658,29.975491,30.124466,1670400
2017-06-08,30.051563,30.229066,29.861385,30.035715,1697400
2017-06-09,29.300354,29.484194,29.160890,29.414461,10839900
2017-06-12,29.569774,29.721918,29.313033,29.623659,3923700
2017-06-13,29.623660,29.832857,29.569775,29.766294,3034500
2017-06-14,29.791651,29.886741,29.702901,29.874063,1571100
2017-06-15,29.794819,30.019866,29.671203,29.893080,1405800
2017-06-16,29.883570,30.067412,29.753615,29.931116,2637300
2017-06-19,30.010356,30.210046,29.981830,30.016697,1733700
2017-06-20,30.054733,30.108618,29.921607,29.959642,1634400
2017-06-21,30.057903,30.200537,29.778973,29.896250,1554300
2017-06-22,29.886741,30.023036,29.471515,29.490532,979500
2017-06-23,29.576113,29.671203,29.347897,29.458836,5206200
2017-06-26,29.427139,29.629997,29.373254,29.446157,1354500
2017-06-27,29.439818,29.674374,29.268657,29.471516,1197600
2017-06-28,29.642676,29.972323,29.512722,29.902590,1495800
2017-06-29,29.975490,29.981830,29.734597,29.848703,1898100
2017-06-30,29.864554,29.994509,29.268658,29.569775,1580700
2017-07-03,29.725088,30.270268,29.576113,30.010357,811200
2017-07-05,30.032544,30.282948,29.874063,30.178350,1250100
2017-07-06,29.991340,30.159332,29.829687,29.861383,1246500
2017-07-07,29.889909,30.213214,29.864553,30.184689,1162800
2017-07-10,30.140314,30.336833,30.140314,30.260761,1476900
2017-07-11,30.336833,30.431923,30.279777,30.365358,1396200
2017-07-12,30.473126,30.549200,30.327323,30.482637,1191600
2017-07-13,30.546031,30.691837,30.428753,30.523842,1191900
2017-07-14,30.406566,30.574556,30.124466,30.479467,1117800
2017-07-17,30.485808,30.780584,30.368529,30.599915,1101900
2017-07-18,30.580897,30.745718,30.485808,30.679155,1069200
2017-07-19,30.672817,30.939068,30.672817,30.888353,760800
2017-07-20,30.961258,31.072195,30.799604,31.059517,969000
2017-07-21,31.062686,31.237015,30.964424,31.221167,718500
2017-07-24,31.278222,31.325767,31.110231,31.218000,1942200
2017-07-25,31.398670,31.462062,31.189471,31.417688,2441700
2017-07-26,31.528624,31.528624,31.176793,31.389158,1639200
2017-07-27,31.427196,31.427196,29.690222,29.988171,3529500
2017-07-28,29.931116,30.454111,29.893079,30.400225,1465800
2017-07-31,30.416075,30.859829,30.365359,30.828129,1212900
2017-08-01,30.866165,31.002461,30.679155,30.932728,973200
2017-08-02,30.970766,31.129250,30.843981,31.024651,885600
2017-08-03,31.081705,31.195811,30.856658,30.967594,1155000
2017-08-04,31.094383,31.122909,30.850318,31.078535,1122000
2017-08-07,31.170453,31.170453,30.755229,30.831299,1145100
2017-08-08,30.783755,30.891525,30.745718,30.828129,727500
2017-08-09,30.726700,30.869336,30.647459,30.726700,1176300
2017-08-10,30.672818,30.736210,30.520675,30.596745,987900
2017-08-11,30.593575,30.796433,30.441431,30.473127,792600
2017-08-14,30.843979,30.843979,30.527011,30.637951,1134900
2017-08-15,30.609422,30.824961,30.593574,30.720362,1095300
2017-08-16,30.720362,30.862998,30.523840,30.637951,958800
2017-08-17,30.631611,30.663307,30.482637,30.549200,1131300
2017-08-18,30.428753,30.520674,30.327323,30.482637,1021200
2017-08-21,30.482638,30.672818,30.403395,30.565048,959400
2017-08-22,30.596744,30.780584,30.536522,30.748888,1647900
2017-08-23,30.717192,30.932728,30.653800,30.745718,892800
2017-08-24,30.812280,30.815450,30.552370,30.650629,2123100
2017-08-25,30.679156,30.923221,30.679156,30.875677,1344900
2017-08-28,30.793262,30.837640,30.387548,30.542860,2432700
2017-08-29,30.488976,30.647460,30.466790,30.555538,1430700
2017-08-30,30.406565,30.821791,30.387547,30.634781,1495800
2017-08-31,30.637951,30.897861,30.542859,30.853487,2064900
2017-09-01,30.904202,31.011972,30.742551,30.948576,2064000
2017-09-05,30.837640,30.856658,30.026207,30.156162,4359600
2017-09-06,30.064242,30.267100,29.813838,30.026207,3152100
2017-09-07,30.083261,30.083261,28.691778,29.011915,3401100
2017-09-08,28.897805,30.032544,28.726643,29.896250,5880300
2017-09-11,30.359020,31.129249,30.270268,30.717192,2603400
2017-09-12,30.802773,31.027820,30.647459,30.964424,1589400
2017-09-13,30.948577,31.113402,30.710852,31.059517,1498200
2017-09-14,31.043668,31.107060,30.476297,30.580896,1483500
2017-09-15,30.603086,30.853488,30.460449,30.558708,3145500
2017-09-18,30.656969,30.755228,30.527011,30.704514,1302900
2017-09-19,30.717191,30.809113,30.533352,30.552370,1293300
2017-09-20,30.485808,30.714022,30.273439,30.628441,1146900
2017-09-21,30.488974,31.100722,30.485807,31.091211,1090200
2017-09-22,30.942240,31.183131,30.942240,31.094383,936900
2017-09-25,31.050006,31.221168,30.745719,31.075365,1093200
2017-09-26,31.091212,31.154604,30.742551,31.103889,1042500
2017-09-27,31.246527,31.401841,31.129250,31.294071,1720800
2017-09-28,31.344785,31.382822,31.100723,31.366974,1047300
2017-09-29,31.414517,31.490591,31.170452,31.221167,2340600
2017-10-02,31.290900,31.715634,31.186300,31.690279,1703700
2017-10-03,31.677598,31.915322,31.601528,31.721975,1354200
2017-10-04,31.680769,31.680769,31.455726,31.598358,1435200
2017-10-05,31.534965,31.896304,31.490591,31.791708,858000
2017-10-06,31.794878,31.985055,31.604697,31.677597,1471500
2017-10-09,31.645901,31.715634,31.490591,31.541302,542700
2017-10-10,31.633225,31.728317,31.373312,31.427197,831900
2017-10-11,31.328937,31.354293,31.113401,31.249697,830400
2017-10-12,31.335277,31.363803,31.157774,31.237015,1103100
2017-10-13,31.157774,31.484250,30.685495,31.170452,2678400
2017-10-16,31.271881,31.506436,31.179963,31.354292,1261500
2017-10-17,31.439874,31.601528,31.316259,31.566662,839400
2017-10-18,31.607868,31.858271,31.455725,31.791708,1175700
2017-10-19,31.649073,32.099167,31.607870,32.064301,1284300
2017-10-20,32.172065,32.412960,32.111843,32.378094,1534500
2017-10-23,32.314701,32.520729,32.222779,32.450996,1266900
2017-10-24,32.473186,32.514390,32.279835,32.308361,1521900
2017-10-25,32.229122,32.466847,32.010416,32.365417,2151000
2017-10-26,32.000903,32.181576,31.034157,31.889967,3422700
2017-10-27,31.896304,31.966041,31.500099,31.604698,1863900
2017-10-30,31.544472,31.728316,31.500098,31.642735,1610700
2017-10-31,31.623717,31.788538,31.528625,31.582510,3282600
2017-11-01,31.664920,31.664920,30.992954,31.015142,1568100
2017-11-02,31.103889,31.477910,30.061071,30.232233,3302700
2017-11-03,30.140314,30.355850,29.801161,29.953304,2426700
2017-11-06,29.950134,30.317814,29.801159,30.286118,1260600
2017-11-07,30.384376,30.606255,30.175179,30.301966,1392000
2017-11-08,30.241744,30.397058,30.076920,30.254423,1415400
2017-11-09,30.089599,30.473126,29.943794,30.400225,1058400
2017-11-10,30.393887,30.425585,29.918438,30.222725,1358400
2017-11-13,30.073750,30.441430,30.007188,30.333662,1667700
2017-11-14,30.340004,30.476298,30.194197,30.289288,1342500
2017-11-15,30.197368,30.625275,29.953304,30.574556,1646400
2017-11-16,30.622103,30.647459,30.276609,30.330494,1642800
2017-11-17,30.200537,30.454112,30.159332,30.416075,1018800
2017-11-20,30.416075,30.568218,30.121295,30.365358,1285200
2017-11-21,30.428753,30.774247,30.365359,30.748888,1616400
2017-11-22,30.745717,30.783754,30.260760,30.301966,1126200
2017-11-24,30.397058,30.397058,30.137144,30.320986,591300
2017-11-27,30.308305,30.561878,30.263931,30.517504,942900
2017-11-28,30.507993,30.720363,30.473127,30.644289,831600
2017-11-29,30.672818,30.755228,30.355849,30.501656,1414200
2017-11-30,30.498485,30.527011,29.702901,30.013527,4425900
2017-12-01,29.994508,30.238572,29.750445,30.067411,1899300
2017-12-04,30.172009,30.172009,29.652184,29.677542,1365900
2017-12-05,29.772633,29.823347,29.278167,29.385935,1284000
2017-12-06,29.313034,29.541249,29.214773,29.433479,1167000
2017-12-07,29.328880,29.446159,29.049950,29.113344,1190700
2017-12-08,29.243299,29.316202,28.996067,29.164059,999600
2017-12-11,29.075308,29.360577,28.989727,29.341558,1494300
2017-12-12,29.294014,29.313033,28.872448,29.240129,1103400
2017-12-13,29.300353,29.300353,28.606196,28.685440,1696200
2017-12-14,28.694948,28.796377,28.381151,28.463562,1875300
2017-12-15,28.435037,29.259149,28.435037,29.164059,3076500
2017-12-18,29.217944,29.338389,28.923166,28.961201,1212300
2017-12-19,28.948519,29.049948,28.631554,28.691776,1247700
2017-12-20,28.771019,28.910485,28.355794,28.384321,1182000
2017-12-21,28.393830,28.514278,28.305079,28.368471,1203900
2017-12-22,28.368471,28.599859,28.336775,28.435036,869100
2017-12-26,28.377981,28.837584,28.377981,28.612537,770100
2017-12-27,28.609367,28.812225,28.485751,28.679100,1146600
2017-12-28,28.704457,28.834414,28.473072,28.796377,829800
2017-12-29,28.840752,28.919994,28.742493,28.771019,1167300
2018-01-02,28.910486,28.926334,27.940569,27.988113,1333500
2018-01-03,28.019810,28.542804,27.680657,28.013470,1887600
2018-01-04,28.016640,28.374812,27.642619,28.118069,1835100
2018-01-05,28.206821,28.403341,27.870836,28.007132,1257300
2018-01-08,28.022979,28.127579,27.782086,28.010302,1380300
2018-01-09,27.959586,28.114900,27.645790,27.648960,1293600
2018-01-10,27.623601,27.677486,27.471458,27.496817,1373700
2018-01-11,27.446100,28.292399,27.442932,28.168783,2808300
2018-01-12,28.267045,28.774190,28.184632,28.745663,2150400
2018-01-16,28.736153,29.145040,28.717137,28.964369,1957500
2018-01-17,29.113343,29.173566,28.498428,28.840752,2122500
2018-01-18,28.913655,29.170397,28.416017,28.501598,1448700
2018-01-19,28.530124,28.942181,28.435035,28.891466,1447500
2018-01-22,28.964369,30.042054,28.945353,29.398615,1987800
2018-01-23,29.322539,29.671202,28.780528,29.598301,1525800
2018-01-24,29.595131,29.813838,29.462006,29.607811,1051200
2018-01-25,29.563435,29.585622,29.208433,29.278166,957600
2018-01-26,29.417630,29.430310,29.059458,29.192585,1344900
2018-01-29,29.075308,29.268657,28.828074,28.939011,1160400
2018-01-30,28.872449,29.198925,28.688609,28.796377,1410000
2018-01-31,28.802717,28.970708,28.675930,28.824903,2036700
2018-02-01,28.685440,29.103834,28.653742,28.919994,1735500
2018-02-02,28.916825,29.157720,28.726645,28.828075,948000
2018-02-05,28.647403,28.837583,27.721862,27.766237,1458600
2018-02-06,27.408065,27.845478,27.278109,27.528513,2096700
2018-02-07,27.487307,28.095881,27.306636,27.886684,2218200
2018-02-08,27.877176,27.896192,27.249583,27.262260,1918800
2018-02-09,27.433423,27.740879,27.053064,27.538021,1772100
2018-02-12,27.664806,27.883514,27.233733,27.547529,1371900
2018-02-13,27.576058,27.775745,27.116456,27.709183,1873800
2018-02-14,27.858157,28.549142,27.522172,28.539633,2074800
2018-02-15,28.669591,28.850262,27.322485,28.479412,1793700
2018-02-16,28.355794,28.606196,27.541191,28.482580,1068900
2018-02-20,28.320927,28.346284,27.623601,28.118069,2384400
2018-02-21,28.238516,28.504768,27.902531,28.152935,1507500
2018-02-22,28.149766,28.276554,27.579226,27.874006,1794000
2018-02-23,27.854986,28.273382,27.772576,27.886684,884400
2018-02-26,28.041997,28.241687,27.715523,28.080034,1621500
2018-02-27,28.156105,28.368471,27.908871,28.222668,1583700
2018-02-28,28.324097,28.469902,27.921549,27.969095,1844700
2018-03-01,27.883515,28.048339,27.309806,27.338333,1731600
2018-03-02,27.138645,27.423914,27.138645,27.303467,1799100
2018-03-05,27.354180,28.381150,27.312975,28.254364,3099000
2018-03-06,28.235347,28.612538,27.804274,28.542805,2110200
2018-03-07,28.403339,28.523787,27.921550,28.419188,1423200
2018-03-08,28.447715,28.507937,28.051506,28.121239,2199900
2018-03-09,28.127578,28.146596,27.813782,27.915211,8717700
2018-03-12,28.067355,28.381151,26.856545,26.989670,6786300
2018-03-13,27.157661,27.240073,26.878731,27.078421,3013500
2018-03-14,27.214717,27.214717,26.698062,26.755116,3201300
2018-03-15,26.869222,26.869222,26.580782,26.710739,3147600
2018-03-16,26.786812,27.183019,26.755116,26.954803,3019500
2018-03-19,26.916769,27.110118,26.679044,27.068913,1938000
2018-03-20,27.195698,27.525343,27.078421,27.240074,1742100
2018-03-21,27.316146,27.506325,27.132305,27.202038,1858200
2018-03-22,27.240074,27.328823,26.713908,26.739267,2188800
2018-03-23,26.685382,27.081589,26.419130,26.438148,2787600
2018-03-26,26.634668,26.732927,26.358907,26.717079,2001900
2018-03-27,26.713908,27.151322,26.561765,26.774134,2462400
2018-03-28,26.843865,27.312975,26.492033,27.195698,1616400
2018-03-29,27.259092,27.354180,26.888240,27.129135,3273000
2018-04-02,27.122795,27.281279,26.802660,27.005518,1854300
2018-04-03,27.160832,27.351010,27.015027,27.259092,1283100
2018-04-04,26.976992,27.461949,26.875561,27.423914,1227300
2018-04-05,27.461949,27.506325,27.259093,27.385878,888300
2018-04-06,27.255922,27.506325,26.957974,27.072081,1114200
2018-04-09,25.896138,26.133862,25.360465,25.474573,4588200
2018-04-10,25.620375,25.642563,24.919880,24.967424,3565500
2018-04-11,24.919882,25.439705,24.783586,25.290731,2295600
2018-04-12,25.465064,25.797877,25.461894,25.658413,1840200
2018-04-13,25.642564,26.092656,25.541135,25.648903,1741800
2018-04-16,25.740823,26.108504,25.667921,26.035601,1405500
2018-04-17,26.060961,26.178238,25.702789,25.892967,1641600
2018-04-18,25.943681,26.010244,25.490421,25.512608,2060700
2018-04-19,25.477742,25.702789,25.439705,25.541136,1396200
2018-04-20,25.579171,25.842253,25.499931,25.690109,1444500
2018-04-23,25.778860,25.946852,25.601357,25.712297,1209600
2018-04-24,25.633055,25.934172,25.518946,25.629885,1652400
2018-04-25,25.677428,25.826403,25.433366,25.553812,1191000
2018-04-26,25.547474,25.858100,25.446045,25.778860,1214700
2018-04-27,25.835912,26.045109,25.782027,25.889797,1039200
2018-04-30,25.842252,25.953190,25.388991,25.398499,2002200
2018-05-01,25.382652,25.636224,25.135418,25.556984,2234700
2018-05-02,25.782027,26.152877,24.555369,25.018139,4140300
2018-05-03,24.923050,25.138587,24.444432,24.707514,3709200
2018-05-04,24.739211,25.192473,24.656800,24.986444,2399400
2018-05-07,25.208320,25.452383,24.894523,25.081533,3374100
2018-05-08,25.110061,25.471401,24.929389,25.354124,1998300
2018-05-09,25.290731,25.309749,25.119571,25.160774,1774200
2018-05-10,25.227339,25.376313,25.084703,25.220999,1199100
2018-05-11,25.198811,25.347786,25.182963,25.246355,1544100
2018-05-14,25.338277,25.363632,24.964255,25.094212,1938300
2018-05-15,24.862829,25.084703,24.656800,24.767738,2710800
2018-05-16,24.799433,25.151266,24.764567,24.964254,1488300
2018-05-17,25.049835,25.160773,24.872336,24.983273,1321200
2018-05-18,24.885015,24.976935,24.783586,24.935730,1310400
2018-05-21,25.037158,25.259035,24.780415,25.230507,1282800
2018-05-22,25.186133,25.354125,25.122739,25.246355,912600
2018-05-23,25.205150,25.233678,24.913542,24.957918,834300
2018-05-24,24.942068,24.973764,24.678986,24.907202,1750200
2018-05-25,24.897692,25.319259,24.881846,25.043497,1388400
2018-05-29,24.894524,24.919881,24.678986,24.723362,1545300
2018-05-30,24.894523,25.214658,24.818451,25.068853,1523700
2018-05-31,25.040326,25.040326,24.758227,24.865995,3772200
2018-06-01,25.059344,25.382650,24.932558,25.303410,2347500
2018-06-04,25.357295,25.718636,25.300240,25.579170,2210400
2018-06-05,25.579170,25.858100,25.436535,25.699617,3087000
2018-06-06,25.756671,25.946852,25.518947,25.864441,4060500
2018-06-07,25.848591,25.969039,25.772520,25.877119,2431800
2018-06-08,25.943682,26.739268,25.911985,26.717079,2297400
2018-06-11,26.669534,26.669534,26.289175,26.460337,1540800
2018-06-12,26.593463,26.593463,26.232120,26.352568,2174100
2018-06-13,26.387434,26.504712,26.162388,26.165558,1155300
2018-06-14,26.168728,26.168728,25.655242,25.715466,2595600
2018-06-15,25.633054,26.003904,25.420687,25.518946,3376800
2018-06-18,25.328768,25.518947,25.151267,25.477741,2198700
2018-06-19,25.487250,25.731313,25.436535,25.585510,2134200
2018-06-20,25.579171,25.813727,25.484081,25.690109,1401600
2018-06-21,26.045110,26.720248,24.723361,25.065685,1699900
2018-06-22,25.236848,25.427026,24.961086,25.179792,2913500
2018-06-25,25.246354,25.493588,25.056176,25.303410,1770500
2018-06-26,25.284392,25.417517,24.885014,25.113230,1980300
2018-06-27,25.179792,25.293901,24.970595,24.980104,2012400
2018-06-28,24.875506,25.265374,24.875506,25.122740,1848300
2018-06-29,25.198811,25.512607,25.141758,25.160774,1529800
2018-07-02,24.961087,25.331937,24.961087,25.322428,1249400
2018-07-03,25.341446,25.598189,25.341446,25.446045,537300
2018-07-05,25.636224,25.664752,25.350955,25.607698,926200
2018-07-06,25.655241,25.959528,25.369972,25.940512,1482600
2018-07-09,25.911985,26.587122,25.626716,26.520559,1858000
2018-07-10,26.625159,26.862884,26.492034,26.853374,1784000
2018-07-11,26.682211,26.834355,26.453996,26.663195,1988900
2018-07-12,26.796321,26.872393,26.520560,26.701231,1874000
2018-07-13,26.796322,27.062572,26.701231,27.034046,1642400
2018-07-16,27.053063,27.319314,26.843864,27.129135,1141400
2018-07-17,27.129136,27.300297,26.938956,26.967484,1008000
2018-07-18,27.062571,27.595076,27.005518,27.528513,1288500
2018-07-19,27.452440,27.614093,27.243242,27.585566,1001000
2018-07-20,27.614095,27.851819,27.385877,27.623602,1466500
2018-07-23,27.566548,27.671147,27.357351,27.614094,515500
2018-07-24,27.737710,27.813781,27.480966,27.699673,1916700
2018-07-25,27.718691,28.061015,27.566548,28.051506,1700600
2018-07-26,28.137088,28.603028,27.946908,28.526957,1419500
2018-07-27,28.564993,28.840753,28.431866,28.660082,1315400
2018-07-30,28.736153,29.087986,28.270213,28.850262,1295800
2018-07-31,28.973877,29.192585,28.688608,29.059458,1869000
2018-08-01,28.774190,29.449327,28.194141,28.584009,1990500
2018-08-02,28.526956,28.926334,28.384322,28.564993,1884700
2018-08-03,28.517446,29.021423,28.175122,28.488918,968500
2018-08-06,28.593519,28.755172,28.384322,28.631556,785900
2018-08-07,28.660082,28.850262,28.460394,28.726645,983300
2018-08-08,28.783700,28.916825,28.488920,28.812225,677000
2018-08-09,28.707627,28.935843,28.660081,28.850262,653600
2018-08-10,28.688608,28.774189,28.488919,28.736153,790700
2018-08-13,28.660081,29.040441,28.564992,28.622046,580900
2018-08-14,28.622046,28.897806,28.498428,28.783699,879600
