date,open,high,low,close,volume
2016-10-14,30.952882,31.198319,30.202552,30.209566,3257600
2016-10-17,30.111399,30.265673,29.031486,29.290945,6840100
2016-10-18,29.872973,29.971150,29.150693,29.382105,5126700
2016-10-19,29.564437,30.504103,29.417176,30.125431,5655800
2016-10-20,29.634549,30.307745,29.438202,30.111395,4258100
2016-10-21,29.746754,30.181527,29.641569,29.936090,3173700
2016-10-24,29.837913,29.915050,28.715924,29.255882,4414700
2016-10-25,29.045512,29.403147,28.505556,28.519579,3670800
2016-10-26,28.112858,28.554642,27.636012,28.189995,6910600
2016-10-27,28.372313,28.905259,28.189990,28.372313,4303900
2016-10-28,28.358284,28.568659,27.285382,27.474718,5872900
2016-10-31,27.383566,27.390580,26.514026,26.570124,6902400
2016-11-01,26.976842,27.180201,25.693565,26.429871,6471200
2016-11-02,26.177423,27.951569,26.065222,27.734182,12156400
2016-11-03,27.965601,28.750994,27.923526,28.407383,7930300
2016-11-04,28.344256,28.708903,27.790275,28.182970,5988300
2016-11-07,28.772030,29.340039,28.729957,29.326014,5336900
2016-11-08,28.982399,29.676629,28.905262,29.438206,4293300
2016-11-09,29.403152,30.938875,29.319003,30.588253,6196300
2016-11-10,30.518110,30.693421,29.634542,30.251637,5621600
2016-11-11,29.816882,30.013230,28.814104,29.347048,5287900
2016-11-14,29.213806,30.062310,28.877209,30.020237,4828100
2016-11-15,30.497089,31.555965,30.483063,31.555965,6640700
2016-11-16,31.401683,31.591019,30.756540,30.840689,5611300
2016-11-17,31.114184,31.338582,29.978170,30.062319,6041600
2016-11-18,30.398896,31.114165,30.293711,30.728481,4769900
2016-11-21,31.541938,31.766336,31.142229,31.485840,4861900
2016-11-22,31.612066,31.759327,30.567212,31.191319,4356400
2016-11-23,30.924829,31.591011,30.679395,31.584000,2920700
2016-11-25,31.233391,31.422727,30.553184,31.016005,1962400
2016-11-28,31.450773,31.541935,29.837913,29.908039,5810300
2016-11-29,28.919287,29.739741,28.351279,29.564430,7671900
2016-11-30,32.762103,34.157576,32.614840,33.891106,17514200
2016-12-01,34.718565,34.774665,33.344128,33.554501,7155000
2016-12-02,33.126744,34.213671,33.126744,33.554501,4454200
2016-12-05,33.961228,34.297825,33.407245,33.477371,4282100
2016-12-06,32.895340,33.631645,32.102934,33.175838,5334800
2016-12-07,33.063636,33.757865,32.909361,33.344131,4936700
2016-12-08,33.729817,33.947203,32.825214,33.477371,4987300
2016-12-09,33.856035,34.003298,33.477366,33.708775,3675200
2016-12-12,35.314626,35.546035,33.624629,33.743839,7603100
2016-12-13,34.228301,34.235321,33.329590,33.835114,4485200
2016-12-14,33.350654,34.326599,32.873213,33.013638,5678900
2016-12-15,32.788954,33.512136,32.592359,33.371712,4984000
2016-12-16,33.617459,33.624479,33.020656,33.266399,4847600
2016-12-19,33.140022,33.378743,32.817048,33.027683,3657500
2016-12-20,33.076834,33.406831,32.648541,32.760880,3371400
2016-12-21,33.062791,33.140025,32.444926,32.697689,2788200
2016-12-22,32.655554,33.441929,32.564280,32.929382,4874500
2016-12-23,32.810022,33.140019,32.522153,32.676620,2727100
2016-12-27,32.795977,33.020654,32.725766,32.887253,1792100
2016-12-28,33.006610,33.140014,32.339599,32.465981,2392300
2016-12-29,32.297473,32.444917,32.037689,32.262367,2111800
2016-12-30,32.262380,32.760884,31.953445,32.065784,2871800
2017-01-03,32.873211,33.392780,32.030667,33.055763,5828600
2017-01-04,32.957467,33.371717,32.641516,33.350655,3706200
2017-01-05,33.512143,34.719788,33.470015,34.410854,7513000
2017-01-06,34.424886,34.579353,34.003616,34.172123,3193900
2017-01-09,33.750868,33.828102,32.655561,32.704712,5736100
2017-01-10,32.978532,33.161082,32.613430,32.788960,4642700
2017-01-11,32.620448,33.322567,32.473003,33.280441,3997600
2017-01-12,33.477039,33.561293,32.325564,32.620453,4433600
2017-01-13,32.367692,32.817051,32.248333,32.585350,3081600
2017-01-17,32.697686,33.125979,32.543219,32.634495,3376800
2017-01-18,32.290452,32.592361,31.967476,32.550236,3653500
2017-01-19,32.641517,32.760876,32.199181,32.360668,2602700
2017-01-20,32.852155,32.964494,32.304500,32.480030,3571300
2017-01-23,32.150036,32.367691,31.679615,32.037697,4985300
2017-01-24,32.353651,32.922366,32.220247,32.711731,3185600
2017-01-25,32.739815,33.020661,32.395775,32.620453,4992600
2017-01-26,32.866195,33.575334,32.767896,33.104916,3018000
2017-01-27,32.845130,32.922364,32.480028,32.746834,2726400
2017-01-30,32.655571,32.655571,31.188141,31.644520,4126000
2017-01-31,31.728757,31.988543,31.300467,31.974501,3493600
2017-02-01,32.283432,32.430876,31.483017,31.974501,3566600
2017-02-02,31.974509,32.283440,31.490045,32.051743,3269900
2017-02-03,32.002583,33.118949,31.974497,32.852146,3824700
2017-02-06,32.767883,32.915330,31.728747,31.784918,3629400
2017-02-07,31.511106,31.841101,30.801965,30.991537,3854600
2017-02-08,30.605365,31.405780,30.275368,30.935362,4356100
2017-02-09,31.342591,31.546206,31.089828,31.419825,2915000
2017-02-10,31.609406,32.255354,31.595363,31.883232,3445000
2017-02-13,31.644503,32.058753,31.384720,31.777905,3261700
2017-02-14,32.072791,32.290449,31.363649,32.255341,3360600
2017-02-15,32.508110,33.175123,30.766855,31.054724,9506800
2017-02-16,31.202168,31.756843,30.914300,30.970470,6199400
2017-02-17,30.808987,31.082813,30.619415,31.012600,3362900
2017-02-21,31.286428,32.030672,31.146004,31.637487,4971900
2017-02-22,31.244305,31.574302,30.689630,30.724735,4805800
2017-02-23,31.490028,31.560241,30.535148,30.886208,4982400
2017-02-24,30.542181,30.816007,29.882190,30.057720,4574400
2017-02-27,30.240260,30.507066,29.931329,30.233240,7623600
2017-02-28,30.156010,30.780895,30.092819,30.443878,5194200
2017-03-01,30.858147,31.433885,30.591341,31.335588,4669400
2017-03-02,30.886217,30.998555,30.429838,30.521114,4393000
2017-03-03,30.682606,30.886221,30.324524,30.436863,2677300
2017-03-06,30.436856,30.893235,30.127925,30.851107,5376700
2017-03-07,31.082814,31.124943,30.408781,30.584311,2843100
2017-03-08,30.226234,30.373679,28.421788,28.590298,7773200
2017-03-09,28.274337,28.814969,27.719662,28.625397,8696700
2017-03-10,28.983469,29.018577,27.979439,28.267307,5036000
2017-03-13,28.161830,28.956410,28.161830,28.801712,4366700
2017-03-14,28.337635,28.351699,27.205535,28.140749,5860400
2017-03-15,28.464185,29.019687,28.225108,28.914211,3497700
2017-03-16,28.907204,28.928298,28.485302,28.632969,2900200
2017-03-17,28.766561,28.963447,28.471232,28.506390,5180900
2017-03-20,28.140742,28.604833,28.021203,28.506390,3295900
2017-03-21,28.534514,28.703273,27.782123,27.986042,3960500
2017-03-22,27.718842,28.239187,27.416483,27.662590,4561800
2017-03-23,27.550092,27.901676,27.367267,27.486807,4051900
2017-03-24,27.571173,27.746965,27.184432,27.282875,4148600
2017-03-27,26.896140,27.444610,26.734412,27.339136,4048000
2017-03-28,27.599303,27.993078,27.311005,27.859474,4889600
2017-03-29,27.915738,29.019710,27.831359,28.984552,5821400
2017-03-30,29.336126,29.540043,28.914224,29.146271,6667200
2017-03-31,28.970475,29.497851,28.879063,29.336123,4806900
2017-04-03,29.322066,29.758029,29.012671,29.554110,4297400
2017-04-04,29.575207,29.898663,29.188463,29.877569,3850600
2017-04-05,30.201021,30.601826,29.139237,29.195492,5680800
2017-04-06,29.476765,30.348694,29.357228,30.151808,6989800
2017-04-07,30.102587,30.306503,29.877573,29.912731,3710100
2017-04-10,30.158823,30.390869,30.053349,30.278362,3184500
2017-04-11,30.137747,30.229160,29.497865,29.898670,7316600
2017-04-12,29.898655,30.215080,29.336122,29.441595,3899900
2017-04-13,29.533009,29.772086,28.457164,28.583735,4507500
2017-04-17,28.562637,28.850936,28.077453,28.836872,4373800
2017-04-18,28.569676,29.005638,28.309502,28.499357,4158700
2017-04-19,28.576706,28.717340,27.486798,27.599304,4839900
2017-04-20,27.746968,28.084488,27.662589,27.915730,3502200
2017-04-21,27.732904,28.035266,27.388354,27.936823,4301300
2017-04-24,28.182930,28.323561,27.838377,28.000105,3609500
2017-04-25,27.993078,28.604833,27.887602,28.541548,3726800
2017-04-26,28.225122,29.033765,28.189964,28.541548,4127100
2017-04-27,28.232150,28.344657,27.465698,27.669615,5109800
2017-04-28,27.880569,28.140740,27.599301,27.768063,3662100
2017-05-01,27.754003,27.915731,27.543051,27.641497,2950600
2017-05-02,27.634459,27.929790,27.001610,27.318033,5262900
2017-05-03,27.423506,27.521949,26.439071,26.839876,7651000
2017-05-04,26.558615,26.558615,25.707784,26.003113,7536100
2017-05-05,26.157811,26.769565,25.960922,26.734407,4874000
2017-05-08,26.671123,27.015674,26.432046,26.832851,4135700
2017-05-09,26.875042,26.931294,26.446110,26.642996,3550400
2017-05-10,27.029737,27.500861,26.853946,27.100056,5631500
2017-05-11,27.233654,27.318033,26.628930,26.685184,3640900
2017-05-12,26.607841,26.783632,26.396891,26.621904,3000900
2017-05-15,27.247720,27.395384,26.551584,26.832851,4222800
2017-05-16,26.846912,26.959419,26.474235,26.664087,3761500
2017-05-17,26.664088,26.818785,26.185937,26.263283,4631300
2017-05-18,26.017181,26.368764,25.848419,25.946865,5053700
2017-05-19,26.129686,27.064900,26.101559,26.994581,4251500
2017-05-22,27.170372,27.275848,26.628933,26.776600,3904800
2017-05-23,26.727372,26.853942,26.439073,26.593771,3212400
2017-05-24,26.460169,26.635960,25.841381,26.108585,5043400
2017-05-25,26.017177,26.551583,25.018682,25.124155,5323300
2017-05-26,25.039771,25.236657,24.765536,25.187435,3719600
2017-05-30,24.878046,24.941331,24.118624,24.252228,5530200
2017-05-31,23.788138,24.238165,23.471713,23.893612,9029700
2017-06-01,23.985026,24.484274,23.809234,24.097532,4213000
2017-06-02,23.844397,23.886588,23.113102,23.295927,6472800
2017-06-05,23.176381,23.422491,22.986525,23.239666,5085400
2017-06-06,23.197479,23.844391,23.042781,23.837360,7250800
2017-06-07,23.661573,23.837365,22.374776,22.445093,8373900
2017-06-08,22.445089,22.670103,22.121631,22.142727,6004600
2017-06-09,22.198983,23.049815,22.065381,22.909184,6913600
2017-06-12,23.246702,23.619380,22.923244,23.007626,5624500
2017-06-13,23.042853,23.599376,22.951275,23.592333,4478000
2017-06-14,23.458479,23.458479,22.366568,22.676529,7083700
2017-06-15,22.521543,22.831505,22.035467,22.183403,5194300
2017-06-16,22.359520,22.380654,22.021380,22.373610,6384800
2017-06-19,22.415874,22.479275,21.993198,22.063644,4684800
2017-06-20,21.633930,22.112962,21.408504,21.950937,5585100
2017-06-21,21.922753,22.155225,21.077402,21.239428,6774500
2017-06-22,21.352141,21.612792,21.056269,21.140804,5805400
2017-06-23,21.197161,21.577568,21.154893,21.471899,4161300
2017-06-26,21.626884,21.965024,21.331011,21.640972,5088600
2017-06-27,21.640969,21.838217,21.295784,21.380320,9619000
2017-06-28,21.401457,21.817088,21.246477,21.521215,7398100
2017-06-29,21.767775,22.711751,21.690286,22.408833,7410100
2017-06-30,22.732880,22.796281,22.155224,22.521542,6659700
2017-07-03,22.634266,23.303503,22.591998,23.092163,2651900
2017-07-05,22.859684,22.880817,21.845263,21.908665,7234900
2017-07-06,21.950936,22.127051,21.183076,21.260567,7081400
2017-07-07,20.999918,21.098543,20.281371,20.809715,7366500
2017-07-10,20.696997,21.168984,20.668819,20.943558,7655000
2017-07-11,21.309877,21.781864,21.028094,21.507126,7450900
2017-07-12,21.852311,22.260897,21.577572,21.704374,5668700
2017-07-13,21.697328,22.035469,21.626883,21.979113,4550400
2017-07-14,22.056602,22.451100,21.950933,22.296118,4846100
2017-07-17,22.274986,22.549723,22.021380,22.084782,5803500
2017-07-18,22.282032,22.317256,21.901625,22.091829,4574900
2017-07-19,22.042520,23.000585,21.993207,22.894915,5498500
2017-07-20,23.042845,23.113292,22.514501,22.535635,4954600
2017-07-21,22.500413,22.606082,22.183406,22.514502,3774900
2017-07-24,22.458148,22.718798,22.218633,22.359524,4171200
2017-07-25,22.789241,23.535969,22.711753,23.233051,5465300
2017-07-26,23.493698,23.831841,23.092157,23.240095,6258300
2017-07-27,23.204867,23.578232,23.141466,23.578232,3591200
2017-07-28,23.507792,24.050226,23.310544,23.395079,4323600
2017-07-31,23.261229,23.747305,23.190782,23.465523,3790700
2017-08-01,23.423256,23.669815,22.979446,23.233051,4659300
2017-08-02,23.049887,23.754346,22.577898,23.528919,5605500
2017-08-03,23.641640,24.148848,22.711754,22.732887,6413900
2017-08-04,22.782200,23.789577,22.739932,23.712086,7148400
2017-08-07,23.592323,23.620499,22.761062,22.824463,4379800
2017-08-08,22.739926,23.169646,22.549722,22.641302,6161400
2017-08-09,22.810372,23.085111,22.387697,22.599035,4297900
2017-08-10,22.775152,22.993533,22.338386,22.373610,4010000
2017-08-11,22.218625,22.535630,22.127044,22.267937,3588200
2017-08-14,22.338388,22.429969,21.873446,21.887535,3093500
2017-08-15,21.817087,21.831176,21.542348,21.781864,4004900
2017-08-16,21.915714,22.211587,21.485994,21.598707,3843000
2017-08-17,21.485993,21.993203,21.253522,21.260567,3800900
2017-08-18,21.246480,21.662111,20.985831,21.415550,4204200
2017-08-21,21.366235,21.457814,21.190120,21.373280,2922900
2017-08-22,21.443729,21.570532,21.218303,21.415550,3931000
2017-08-23,21.366231,22.098869,21.246473,21.824129,3320000
2017-08-24,21.669153,22.042516,21.605751,21.922758,3820900
2017-08-25,22.014339,22.303167,21.908670,21.950937,3246900
2017-08-28,22.028424,22.028424,21.464856,21.788908,2967000
2017-08-29,21.549392,21.922755,21.302831,21.831175,3438400
2017-08-30,21.662106,21.979113,21.493036,21.810041,3213600
2017-08-31,22.021383,22.401790,21.866402,22.120007,5333100
2017-09-01,22.197495,22.789239,21.936845,22.620171,3821000
2017-09-05,22.789235,23.035798,22.359517,22.634256,3836800
2017-09-06,22.831507,23.310539,22.775152,23.021711,3810700
2017-09-07,22.873779,23.056937,22.606084,22.817421,2903300
2017-09-08,22.739928,22.739928,21.845267,22.169317,4439900
2017-09-11,22.282030,22.542680,22.169316,22.408833,3862700
2017-09-12,22.465190,22.923089,22.408833,22.662437,3619500
2017-09-13,22.782199,23.613461,22.775156,23.606415,6000400
2017-09-14,23.747562,24.417996,23.747562,23.923992,5577000
2017-09-15,23.952218,24.156878,23.465270,23.747561,4709400
2017-09-18,23.634644,23.987505,23.373525,23.973391,4305800
2017-09-19,23.959271,24.008672,23.712267,23.832241,3605000
2017-09-20,23.994563,24.657941,23.994563,24.622656,5017200
2017-09-21,24.545023,25.166060,24.439166,24.947285,4761100
2017-09-22,24.862601,25.271921,24.806144,25.250748,4734900
2017-09-25,25.462466,26.019985,25.427178,25.878839,4337300
2017-09-26,25.744755,26.139960,25.561268,26.062330,4578800
2017-09-27,26.097611,26.245812,25.850609,26.231697,4638800
2017-09-28,26.259929,26.429304,25.744752,25.822382,5216500
2017-09-29,25.765921,25.921181,25.497749,25.907066,5507900
2017-10-02,25.420116,25.850607,24.911995,25.829433,4673200
2017-10-03,25.723581,25.900011,25.561265,25.780037,3003100
2017-10-04,25.808271,25.921187,25.236635,25.307209,4379300
2017-10-05,25.540090,25.808265,25.483634,25.653006,3354000
2017-10-06,25.349548,25.518923,25.159006,25.250748,3174100
2017-10-09,25.335434,25.406005,25.088429,25.328375,3068700
2017-10-10,25.787095,25.998811,25.349545,25.406004,4089200
2017-10-11,25.504805,25.575379,25.166059,25.462463,3415000
2017-10-12,25.116664,25.257810,24.982578,25.130779,3233500
2017-10-13,25.476572,25.653003,25.300142,25.314257,2461700
2017-10-16,25.455414,25.695359,25.236639,25.300154,3568400
2017-10-17,25.307203,25.356603,24.834367,25.215458,3160800
2017-10-18,25.208406,25.504808,24.763800,24.855545,3553700
2017-10-19,24.721455,25.024916,24.523854,24.664999,2892600
2017-10-20,24.735569,24.784969,24.439167,24.650883,2923100
2017-10-23,24.700285,24.940231,24.439169,24.453283,3352900
2017-10-24,24.608546,24.876722,24.481516,24.587376,4247900
2017-10-25,24.425051,24.672053,24.121590,24.241562,3647600
2017-10-26,24.276857,24.693233,23.973396,24.636774,5216600
2017-10-27,24.389770,25.328379,24.326255,25.321323,4530100
2017-10-30,25.434233,25.794151,25.243688,25.406004,8143300
2017-10-31,25.356607,26.139959,25.046090,26.041159,6139000
2017-11-01,26.641014,27.763113,26.528099,27.579626,9303000
2017-11-02,27.572566,28.003057,27.163249,27.403194,9585700
2017-11-03,27.480831,27.911322,27.142084,27.713720,6359200
2017-11-06,27.996004,28.892272,27.897203,28.835815,9214600
2017-11-07,28.835818,29.266309,28.828759,29.118105,10660600
2017-11-08,28.878153,29.026357,28.306520,28.412376,6517100
2017-11-09,28.313577,28.955785,28.278292,28.800528,6213400
2017-11-10,28.934610,28.948725,28.235944,28.518234,4439500
2017-11-13,28.003064,28.631157,27.911320,27.981894,4681300
2017-11-14,27.798411,27.988956,26.937428,26.979773,4205900
2017-11-15,26.711600,26.866860,26.379912,26.753944,4694600
2017-11-16,26.768056,27.057403,26.612797,26.930372,4645600
2017-11-17,27.113849,27.494940,27.036222,27.297338,3254100
2017-11-20,27.057394,27.078564,26.358727,26.401072,5144000
2017-11-21,26.655136,26.760993,26.224645,26.499876,3585000
2017-11-22,26.775102,26.944477,26.591616,26.810390,2562800
2017-11-24,26.944475,27.170306,26.817445,26.838615,1526100
2017-11-27,26.697478,26.697478,25.956467,25.963526,4591200
2017-11-28,25.921180,26.351671,25.808265,26.231697,2845600
2017-11-29,26.168187,26.521048,25.914126,26.182299,5562100
2017-11-30,26.379903,27.254998,26.379903,27.191483,8006100
2017-12-01,27.480827,28.179493,27.276169,27.410255,5809800
2017-12-04,27.318514,27.996007,27.078568,27.269114,5415700
2017-12-05,27.262055,27.523172,27.050339,27.085625,4002300
2017-12-06,26.944479,26.951535,25.977640,26.027040,3670200
2017-12-07,25.998819,26.323451,25.885904,26.217594,2854600
2017-12-08,26.598675,27.120911,26.408130,26.852736,7562200
2017-12-11,26.937418,27.290279,26.824503,27.163252,2961400
2017-12-12,27.325569,27.438485,26.782163,27.106794,3686500
2017-12-13,27.106794,27.184424,26.803333,26.902134,3056700
2017-12-14,26.831444,27.170725,26.796103,26.859718,3799500
2017-12-15,27.121260,27.121260,26.456836,26.633545,8030500
2017-12-18,26.767843,27.022304,26.470974,26.902143,5318400
2017-12-19,27.078844,27.616037,26.838520,27.354509,5487600
2017-12-20,27.616032,28.195637,27.008154,28.160295,5830400
2017-12-21,28.167376,29.206424,27.948258,28.923689,5680700
2017-12-22,29.036776,29.482080,28.845930,29.383123,4245200
2017-12-26,29.482090,30.111173,29.347792,30.097038,3776500
2017-12-27,30.075827,30.075827,29.446744,29.573975,2826100
2017-12-28,29.623440,29.672919,29.255886,29.517414,2224600
2017-12-29,29.715342,29.715342,29.199353,29.262968,2763900
2018-01-02,29.538633,29.863777,29.432607,29.849640,4782500
2018-01-03,29.998078,30.591819,29.927395,30.195993,3908700
2018-01-04,30.309080,30.598882,29.892047,30.556471,4243500
2018-01-05,30.443381,30.584748,30.089963,30.471655,3722200
2018-01-08,30.485793,30.683705,30.089964,30.570612,3596000
2018-01-09,30.648357,30.648357,29.998067,30.068752,5826100
2018-01-10,30.075827,30.167716,29.658794,29.814299,3457100
2018-01-11,30.125304,30.789731,29.863776,30.443380,6856900
2018-01-12,30.450452,31.249174,30.408041,31.129013,7671400
2018-01-16,31.220894,31.397603,30.563541,30.577675,5634900
2018-01-17,30.711986,30.987651,30.153585,30.704916,4341500
2018-01-18,30.556475,30.945234,30.323221,30.535271,2714700
2018-01-19,30.351499,30.415114,29.962740,30.287884,5604300
2018-01-22,30.436318,31.680346,30.386839,31.673279,4840600
2018-01-23,31.729826,31.906535,31.270385,31.468298,4173500
2018-01-24,31.595528,31.828783,31.143154,31.468298,5302100
2018-01-25,31.786371,31.920668,31.022988,31.037125,3633900
2018-01-26,31.121950,31.319865,30.931104,31.001789,2734500
2018-01-29,30.810937,31.390541,30.613024,30.627161,3401000
2018-01-30,30.337351,30.422173,29.270032,29.347784,6403900
2018-01-31,29.347792,29.665869,29.029716,29.241766,4526900
2018-02-01,29.460884,29.934462,29.305379,29.842575,7342200
2018-02-02,29.418473,29.510362,28.238060,28.294605,6009900
2018-02-05,27.828093,28.400630,27.071780,27.319174,8425300
2018-02-06,26.668879,27.729131,26.315461,27.128323,8520400
2018-02-07,27.121252,27.510011,25.969113,25.983248,8469500
2018-02-08,26.068071,26.428556,24.661469,24.696810,7717800
2018-02-09,24.937139,24.937139,23.106436,24.513039,11522700
2018-02-12,24.951274,25.523811,24.774565,25.290554,6551600
2018-02-13,25.000749,25.014886,24.315121,24.435282,4890000
2018-02-14,24.053591,25.304689,23.883952,25.135050,6463500
2018-02-15,25.198668,25.226940,23.721383,24.555449,6839600
2018-02-16,24.477696,24.675609,24.032389,24.110142,6752900
2018-02-20,24.244441,24.668543,24.159621,24.491835,6373400
2018-02-21,22.003772,23.473988,21.381758,21.607944,31052300
2018-02-22,21.706900,22.307710,21.339347,21.494850,18625400
2018-02-23,21.749311,22.237026,21.374688,22.215822,11877800
2018-02-26,22.293570,22.604576,21.721033,22.343048,11189400
2018-02-27,22.208758,22.958003,22.187553,22.519766,10584900
2018-02-28,22.562169,22.753013,21.671557,21.678625,12820800
2018-03-01,21.671556,22.251160,21.494847,21.586737,8932300
2018-03-02,21.487783,22.208755,21.183844,22.166346,9107600
2018-03-05,21.996701,22.851972,21.989633,22.618715,9848900
2018-03-06,22.731807,22.774218,22.095656,22.145134,6937100
2018-03-07,21.890675,22.265298,21.728103,21.876539,6492400
2018-03-08,22.470284,22.979204,22.420805,22.894384,12183900
2018-03-09,23.014539,23.219519,22.724737,23.127632,9139500
2018-03-12,23.134707,23.572944,23.042818,23.198322,7303000
2018-03-13,23.304349,23.424509,22.837838,23.177118,9880400
2018-03-14,23.233765,23.382472,23.042569,23.099218,9723500
2018-03-15,23.148788,23.403716,22.313195,22.454821,9724900
2018-03-16,22.461902,23.070896,22.412333,22.631853,10675500
2018-03-19,22.483149,22.589368,21.881237,22.065351,9728400
2018-03-20,22.277790,22.631856,22.235303,22.341522,8607900
2018-03-21,22.504390,23.580747,22.412332,23.311657,10172400
2018-03-22,22.964679,23.191281,22.723915,22.865541,8580800
2018-03-23,23.000088,23.424968,22.730998,22.823055,8514900
2018-03-26,23.063814,23.063814,22.341520,22.993002,6366000
2018-03-27,23.014244,23.077976,22.362764,22.454821,6045100
2018-03-28,22.568123,22.688505,21.937886,22.093676,7075500
2018-03-29,22.249469,22.631859,22.086600,22.511478,6290400
2018-04-02,22.412337,22.454825,21.123540,21.491768,8078300
2018-04-03,21.569656,22.228218,21.250998,22.214056,7195000
2018-04-04,21.732530,22.249465,21.569659,22.178652,6405500
2018-04-05,22.249467,23.007168,22.221141,22.865541,5654900
2018-04-06,22.695589,22.815973,21.930808,22.270712,6514100
2018-04-09,22.518553,22.858456,22.256546,22.284870,6724600
2018-04-10,22.815968,23.948976,22.773479,23.793186,8647800
2018-04-11,23.743619,24.118930,23.630318,23.892328,6238700
2018-04-12,23.757775,23.764858,23.247923,23.247923,9887000
2018-04-13,23.545342,23.998545,23.460367,23.793186,7749800
2018-04-16,23.807354,23.878169,23.460371,23.807354,4698600
2018-04-17,23.779030,23.991469,23.524103,23.856922,5516400
2018-04-18,24.147252,25.995473,24.147252,25.563513,15106900
2018-04-19,25.875097,25.945909,25.081988,25.273184,12064800
2018-04-20,25.110311,25.209449,24.635865,25.067825,8332500
2018-04-23,24.919117,25.202370,24.593377,25.089069,5048900
2018-04-24,25.174043,25.336913,24.267637,24.416344,9014500
2018-04-25,24.430511,25.004098,24.161420,24.926203,7969100
2018-04-26,24.933276,25.379399,24.919113,25.336910,6409400
2018-04-27,25.074909,25.535195,24.890796,25.315674,6937300
2018-04-30,25.159882,25.945908,25.124476,25.726389,6304600
2018-05-01,25.620172,25.924668,25.308595,25.634335,5657300
2018-05-02,26.604468,28.056136,26.370787,27.071835,17385600
2018-05-03,26.880641,27.036430,26.250405,26.342463,8730900
2018-05-04,26.384944,26.965614,26.172505,26.816904,6466600
2018-05-07,27.220543,27.907431,26.795666,26.831072,10541000
2018-05-08,26.831066,27.843693,25.882171,27.631254,12191400
2018-05-09,28.049054,29.019192,28.034891,28.481014,13498700
2018-05-10,28.721785,28.976710,28.353557,28.955467,8170200
2018-05-11,28.983789,29.316611,28.813836,28.997952,10409500
2018-05-14,29.203311,29.429913,28.927138,29.259960,6328900
2018-05-15,29.302453,29.486565,28.941304,29.231638,7387100
2018-05-16,29.054598,29.451152,28.934217,29.316608,4742500
2018-05-17,29.557378,30.237183,29.507806,29.996418,6624200
2018-05-18,29.861866,30.017656,29.557373,29.713160,4232600
2018-05-21,30.060143,30.194687,29.614020,29.975168,4461600
2018-05-22,30.123873,30.371718,29.429906,29.599855,6311600
2018-05-23,29.479479,29.904356,29.061681,29.876030,6366500
2018-05-24,29.203308,29.628186,28.863403,29.521965,6046300
2018-05-25,28.658059,28.835092,28.034903,28.735954,6948700
2018-05-29,28.303988,28.983793,28.155279,28.955467,5295400
2018-05-30,29.160816,29.953921,29.160816,29.691914,6170000
2018-05-31,29.436995,29.961012,29.267045,29.436995,5413300
2018-06-01,29.472395,29.720243,29.012112,29.316608,4966900
2018-06-04,29.670671,29.883110,28.289816,28.388954,7568900
2018-06-05,28.070302,28.296904,27.241790,27.843700,10997700
2018-06-06,29.741492,30.067231,29.281206,29.394506,11933500
2018-06-07,29.486566,30.116802,29.486566,29.706087,6088900
2018-06-08,29.557374,29.918520,29.373259,29.854788,5371900
2018-06-11,29.897274,30.187608,29.642347,29.932680,6910400
2018-06-12,29.833540,30.378801,29.642345,29.691914,7041500
2018-06-13,29.500728,30.442544,29.444079,30.159290,6242700
2018-06-14,30.336647,30.584961,29.527859,29.591711,5515700
2018-06-15,29.343398,29.442722,28.406906,28.555893,9282700
2018-06-18,28.605557,29.676848,28.555895,29.158937,5914800
2018-06-19,28.626844,29.811649,28.555899,29.520769,5951900
2018-06-20,29.953542,30.386315,29.563335,30.230232,7271300
2018-06-21,29.996108,29.996108,29.066712,29.194416,6101600
2018-06-22,30.230229,31.109962,30.230229,30.705568,7990500
2018-06-25,30.230234,30.663007,29.527864,29.719419,5697700
2018-06-26,29.910972,30.379218,29.527861,30.216042,5055800
2018-06-27,30.606238,31.599488,30.606238,30.840363,8072100
2018-06-28,30.932604,31.216390,30.450169,30.918417,6250200
2018-06-29,31.024825,31.847803,30.996446,31.188002,6191600
2018-07-02,30.797805,31.109968,30.478546,30.882940,4360400
2018-07-03,31.358278,32.067741,31.031926,31.216385,4132900
2018-07-05,31.415028,31.493069,30.989351,31.209286,5456300
2018-07-06,30.968073,31.819427,30.833273,31.578209,4270200
2018-07-09,31.840721,32.145791,31.713018,32.138695,4718400
2018-07-10,32.635298,33.018409,32.245094,32.358608,7678600
2018-07-11,31.890375,32.230917,31.159626,31.301519,5113900
2018-07-12,31.663346,31.663346,30.953883,31.166721,4959500
2018-07-13,31.258956,32.159975,31.166725,31.727201,6548700
2018-07-16,31.173820,31.620783,30.634629,31.365376,5571300
2018-07-17,31.159627,31.620779,30.946789,31.273144,4823900
2018-07-18,30.918415,31.102874,30.357938,31.039022,8151700
2018-07-19,30.982260,31.592398,30.840369,31.315708,5095100
2018-07-20,31.507264,31.507264,30.996449,31.315708,5088300
2018-07-23,31.528552,31.741393,31.308620,31.365376,3823700
2018-07-24,31.535640,32.145779,31.393747,31.613682,4269100
2018-07-25,31.634970,32.202540,31.549835,32.117405,4533500
2018-07-26,32.238007,32.358617,31.812330,32.032265,4958200
2018-07-27,31.883277,32.301860,31.535641,31.606586,4340500
2018-07-30,32.060643,32.238008,31.826521,31.968414,5591000
2018-07-31,31.925844,32.131589,31.485978,31.932938,5588000
