date,open,high,low,close,volume
2018-07-31,22.094281,22.265093,21.886334,21.975454,6344900
2018-08-01,22.138843,22.309657,21.953177,22.116564,6684200
2018-08-02,21.975459,22.398778,21.886339,22.287378,6414700
2018-08-03,22.235387,22.346787,21.990308,22.064573,5858100
2018-08-06,22.049722,22.086855,21.804642,21.953175,4030800
2018-08-07,22.020019,22.213112,21.982886,22.012592,3977700
2018-08-08,22.205677,22.227958,21.923465,22.168545,2896300
2018-08-09,22.094286,22.168553,21.893766,21.923473,4031500
2018-08-10,21.648682,21.849202,21.581843,21.789789,4481200
2018-08-13,21.841776,21.953175,21.611550,21.633829,3958600
2018-08-14,21.685822,22.027448,21.685822,21.997742,3519500
2018-08-15,21.722955,21.953181,21.566996,21.663542,4651900
2018-08-16,21.871481,22.309653,21.812067,22.161119,3927600
2018-08-17,22.116563,22.175976,21.960602,22.049723,4442600
2018-08-20,22.042293,22.205679,21.960599,22.153692,2699300
2018-08-21,22.153696,22.510175,22.064576,22.331936,3733600
2018-08-22,22.242812,22.272518,22.079425,22.094278,3589200
2018-08-23,22.109140,22.123994,21.864061,21.893766,3758700
2018-08-24,21.968031,22.027444,21.834351,21.871485,2552000
2018-08-27,21.975455,22.227962,21.908616,22.086855,3842300
2018-08-28,22.146267,22.235387,22.020014,22.064573,3381900
2018-08-29,22.020019,22.101713,21.641260,21.923473,6874400
2018-08-30,21.819499,21.886339,21.678394,21.745234,7064300
2018-08-31,21.708095,21.878907,21.566990,21.856628,3879000
2018-09-04,22.079428,22.168549,21.893762,22.086855,4797200
2018-09-05,21.982884,22.198256,21.982884,22.042297,5054900
2018-09-06,22.049728,22.161127,21.901194,21.908621,4040000
2018-09-07,21.982880,22.005159,21.760079,21.901186,5257400
2018-09-10,22.005160,22.012587,21.708094,21.849201,3554000
2018-09-11,21.849202,21.982882,21.760082,21.826921,3783300
2018-09-12,21.774939,21.774939,21.351620,21.440741,4588100
2018-09-13,21.574416,21.611550,21.314484,21.366470,6152800
2018-09-14,21.812076,21.812076,21.411036,21.552143,4955500
2018-09-17,21.566994,21.626407,21.284780,21.329340,4408100
2018-09-18,21.321910,21.448163,21.255072,21.425884,5021600
2018-09-19,21.425888,22.027446,21.396180,21.923473,5458800
2018-09-20,22.005161,22.376494,22.005161,22.123989,5764800
2018-09-21,22.116568,22.175981,21.864061,21.908621,9683400
2018-09-24,21.878914,22.086861,21.425890,21.544716,4341900
2018-09-25,21.633832,21.745233,21.515006,21.522432,4307200
2018-09-26,21.663539,21.678392,21.099113,21.128820,3855200
2018-09-27,21.151236,21.218502,20.852279,20.882175,3885300
2018-09-28,20.740174,21.098923,20.501009,20.867231,8712900
2018-10-01,21.001765,21.054082,20.680385,20.777546,5284700
2018-10-02,20.837330,20.979335,20.650482,20.874701,4370500
2018-10-03,21.001762,21.412828,20.912074,21.293245,5017800
2018-10-04,21.315667,21.674415,21.181135,21.300718,8320800
2018-10-05,21.300721,21.599678,21.054081,21.128820,3861200
2018-10-08,21.188607,21.495038,21.031653,21.427773,3331000
2018-10-09,21.308189,21.382929,21.098919,21.270819,5193500
2018-10-10,21.554838,21.554838,20.882184,20.897131,5579100
2018-10-11,20.814917,20.941974,20.261846,20.351532,7274600
2018-10-12,20.598174,20.792497,19.671406,20.060051,9709500
2018-10-15,20.007726,20.284261,19.925512,19.962881,4971900
2018-10-16,20.007734,20.239425,19.738671,20.060051,4365400
2018-10-17,19.985306,20.523429,19.828354,20.202051,4602100
2018-10-18,20.127312,20.351529,19.708772,19.738667,5397700
2018-10-19,19.738666,20.022677,19.514449,19.678875,6782300
2018-10-22,19.708770,19.753613,18.924006,18.968849,10074500
2018-10-23,18.445678,19.581717,18.012190,19.432238,10449000
2018-10-24,19.574244,19.574244,18.625053,18.662422,12070500
2018-10-25,18.752108,19.462132,18.744634,19.335075,10484300
2018-10-26,19.080964,19.634036,19.080964,19.327604,10063100
2018-10-29,19.581715,20.142261,19.581715,19.903093,9726100
2018-10-30,19.955414,20.112366,19.589190,20.074997,10149900
2018-10-31,20.314161,20.620592,20.164681,20.172155,11524700
2018-11-01,20.299215,20.478589,20.157210,20.254372,7740000
2018-11-02,20.441218,20.687858,20.269318,20.448692,5298000
2018-11-05,20.493535,20.725227,20.441218,20.605644,4954600
2018-11-06,20.553328,20.971868,20.538380,20.912077,5404500
2018-11-07,20.941973,21.001764,20.403848,20.747650,6554200
2018-11-08,20.635540,20.956919,20.403847,20.732700,6176900
2018-11-09,20.725231,20.994293,20.657965,20.897131,6387200
2018-11-12,20.799964,20.986813,20.628064,20.657959,6347900
2018-11-13,20.620596,21.024188,20.598173,20.695335,5576800
2018-11-14,20.867230,20.912073,19.940462,20.246893,6937500
2018-11-15,20.030149,20.650486,19.820880,20.628065,6955700
2018-11-16,20.433742,20.672908,20.418794,20.471111,5181300
2018-11-19,20.501014,20.717758,20.261848,20.456171,4609900
2018-11-20,20.329114,20.426274,20.045103,20.104895,5246600
2018-11-21,20.157210,20.373955,19.873201,20.030153,3174900
2018-11-23,19.932986,20.157204,19.761086,19.962881,1144500
2018-11-26,20.187104,20.545853,20.067522,20.373953,3414700
2018-11-27,20.254370,20.426271,20.082470,20.224474,3977600
2018-11-28,20.291741,20.508486,19.955415,20.493538,5408600
2018-11-29,20.351530,20.613118,20.209526,20.583223,6241100
2018-11-30,20.493530,20.994283,20.441212,20.874701,6982100
2018-12-03,21.106396,21.158713,20.643013,20.837334,8021800
2018-12-04,20.710272,20.844803,19.394861,19.492022,8635700
2018-12-06,19.125807,19.402342,18.654948,19.402342,8156200
2018-12-07,19.417286,19.723717,18.968850,19.125803,5534400
2018-12-10,19.006220,19.066011,18.326092,18.580206,5741200
2018-12-11,18.782004,18.961380,18.221459,18.378412,5535500
2018-12-12,18.639997,18.804423,18.430727,18.580206,4665700
2018-12-13,18.602630,18.677370,18.094402,18.146721,6333000
2018-12-14,17.974819,18.228933,17.638493,17.698284,8861500
2018-12-17,17.683334,17.997240,17.563752,17.743126,9568000
2018-12-18,17.817861,18.004710,17.391847,17.503956,6059000
2018-12-19,17.481535,17.728175,16.913516,17.040573,9582700
2018-12-20,16.965836,17.317110,16.906044,17.219950,10035800
2018-12-21,17.197527,17.616067,16.973308,16.988256,11841300
2018-12-24,16.913519,17.025629,16.607087,16.711723,4808000
2018-12-26,16.756568,17.593650,16.532351,17.586176,7198400
2018-12-27,17.249843,17.608592,16.995729,17.593645,6257300
2018-12-28,17.638916,17.910516,17.495572,17.631372,5437600
2018-12-31,17.661547,17.880337,17.427670,17.752081,4096700
2019-01-02,17.480480,18.265102,17.435214,18.257559,5951200
2019-01-03,18.182112,18.476345,18.061401,18.242468,5772700
2019-01-04,18.589516,18.785672,18.453716,18.680050,6154900
2019-01-07,18.581963,18.989364,18.453708,18.785664,4732300
2019-01-08,18.944101,18.966733,18.514068,18.883745,4427900
2019-01-09,18.868663,19.064819,18.778129,18.898840,6293000
2019-01-10,18.823392,18.913925,18.589513,18.800758,5025400
2019-01-11,18.702683,18.959192,18.589515,18.906382,4185300
2019-01-14,18.770578,19.177979,18.687590,19.140257,4450600
2019-01-15,19.072362,19.223250,18.732861,19.208160,5453400
2019-01-16,19.351508,19.841897,19.268520,19.811720,5550200
2019-01-17,19.706093,19.977692,19.472214,19.924881,5731900
2019-01-18,20.090856,20.392635,19.796623,20.370001,7051300
2019-01-22,20.483172,21.094271,20.475627,20.792494,10147800
2019-01-23,20.966014,21.049002,20.566158,20.800035,4709600
2019-01-24,20.679325,20.935836,20.603880,20.860392,4886800
2019-01-25,21.064085,21.139530,20.830208,20.958464,3962600
2019-01-28,20.837758,21.064091,20.754769,20.883024,3901500
2019-01-29,20.860395,20.966019,20.671784,20.694418,4093700
2019-01-30,20.694416,20.709505,20.339826,20.400183,6513000
2019-01-31,20.264386,20.392641,19.917340,20.234207,6898500
2019-02-01,20.332280,20.445447,20.173846,20.271925,3651800
2019-02-04,20.226663,20.483174,20.121041,20.475630,5906100
2019-02-05,20.452995,20.468082,20.166305,20.287016,4239800
2019-02-06,20.173845,20.377546,20.090856,20.158756,4481600
2019-02-07,20.535984,20.784950,20.098406,20.204029,8603200
2019-02-08,20.158760,20.271928,19.736272,19.939972,5134700
2019-02-11,20.022962,20.113495,19.879617,20.075773,4608400
2019-02-12,20.271929,20.551073,20.234206,20.422817,4928400
2019-02-13,20.460540,20.535983,20.173850,20.196484,5262400
2019-02-14,20.015414,20.151213,19.887159,20.007870,4670700
2019-02-15,20.219112,20.558612,20.121034,20.498257,4904500
2019-02-19,20.437904,20.860392,20.332282,20.754770,5149300
2019-02-20,20.732136,21.079181,20.656691,21.071636,5303400
2019-02-21,21.086722,21.109354,20.822666,20.928288,5202600
2019-02-22,20.943380,21.049002,20.867935,20.996191,4745200
2019-02-25,21.094273,21.207441,20.875485,20.898119,5621700
2019-02-26,20.634061,20.973560,20.596338,20.717049,4437600
2019-02-27,20.664243,21.018833,20.611432,20.981110,6320900
2019-02-28,21.011281,21.026371,20.777404,20.807581,6957700
2019-03-01,20.973557,21.169713,20.784946,20.800035,6730200
2019-03-04,20.807582,21.094270,20.475626,20.649149,8370000
2019-03-05,20.634056,20.732133,20.181389,20.671778,9636700
2019-03-06,20.649148,20.724591,20.226658,20.226658,6604200
2019-03-07,20.105942,20.475619,19.939965,20.068220,15427200
2019-03-08,19.894704,20.234203,19.781536,20.121037,7098200
2019-03-11,20.234206,20.528439,20.053140,20.422817,5827600
2019-03-12,20.543525,21.033913,20.520892,21.018826,11098000
2019-03-13,21.101815,21.297971,20.973559,21.109360,6605900
2019-03-14,21.154627,21.494127,21.071638,21.433771,8239600
2019-03-15,21.441310,21.569566,21.313055,21.365866,9792700
2019-03-18,21.471490,21.780814,21.396047,21.697824,6090700
2019-03-19,21.848714,21.878892,20.920747,20.988647,9896900
2019-03-20,20.920750,20.973560,19.917338,19.962605,13265600
2019-03-21,19.902247,19.902247,19.177981,19.223248,49773000
2019-03-22,19.132714,19.170435,18.468802,18.574425,17101900
2019-03-25,18.619694,18.853571,18.234927,18.423538,9234400
2019-03-26,18.581971,18.921472,18.483894,18.846027,9769900
2019-03-27,18.732859,19.012004,18.649870,18.823393,10826900
2019-03-28,18.922341,19.356200,18.914729,19.333364,11870900
2019-03-29,19.516043,19.622606,19.165912,19.196358,10691100
2019-04-01,19.462760,20.079296,19.394256,19.980347,14375700
2019-04-02,19.904231,20.269586,19.835727,19.957512,8824400
2019-04-03,20.185865,20.482716,19.934684,19.987965,7998500
2019-04-04,19.919459,20.429434,19.919459,20.360929,9416200
2019-04-05,20.398982,20.513157,20.147801,20.315256,5612200
2019-04-08,20.292421,20.482710,20.231529,20.452265,7319200
2019-04-09,20.315260,20.360929,20.041243,20.117359,6073400
2019-04-10,20.132580,20.345703,19.949901,20.338091,6313800
2019-04-11,20.429430,20.673000,20.307645,20.528379,6802500
2019-04-12,20.855675,21.281922,20.680609,21.053576,9033200
2019-04-15,21.007910,21.129695,20.596885,20.650166,5983500
2019-04-16,20.650167,21.167754,20.581664,21.106861,8182300
2019-04-17,21.122087,21.304765,20.954634,21.091640,6068300
2019-04-18,21.106863,21.175367,20.764343,20.931797,7824900
2019-04-22,20.741507,21.099250,20.718671,20.977465,8936200
2019-04-23,20.886123,21.677725,20.771950,21.578775,11397100
2019-04-24,21.411323,21.616835,21.114472,21.525497,7744000
2019-04-25,21.434157,21.715785,21.289537,21.510273,7492100
2019-04-26,21.555944,21.647283,21.396102,21.616837,6924400
2019-04-29,21.654892,22.111584,21.624445,21.883238,6522700
2019-04-30,21.875625,22.005022,21.700560,21.936518,6268900
2019-05-01,21.921296,22.172477,21.525495,21.692949,10078100
2019-05-02,21.731008,22.103975,21.731008,21.944132,6301200
2019-05-03,22.043082,22.210538,21.966968,22.058306,5559800
2019-05-06,21.654890,22.058302,21.533105,21.921293,6461300
2019-05-07,21.616830,21.769062,21.236252,21.373260,6630400
2019-05-08,21.319978,21.472208,21.099242,21.114466,5807600
2019-05-09,20.870902,21.251480,20.771952,21.182976,5357400
2019-05-10,21.038357,21.411323,20.886127,21.335209,4444600
2019-05-13,20.779558,21.182971,20.581659,20.612104,8909800
2019-05-14,20.672998,21.038353,20.650163,20.840452,7171200
2019-05-15,20.558826,20.703446,20.269586,20.551214,7111300
2019-05-16,20.680610,21.015519,20.657775,20.733891,4422800
2019-05-17,20.513154,21.007905,20.505542,20.764336,7313900
2019-05-20,20.695837,20.992688,20.695837,20.832846,5004700
2019-05-21,20.886130,21.007915,20.756734,20.870907,4823200
2019-05-22,20.703443,20.886120,20.688219,20.825228,4767300
2019-05-23,20.596882,20.703445,20.429428,20.566437,8023700
2019-05-24,20.680611,20.817620,20.604495,20.726280,5542100
2019-05-28,20.718672,20.848069,20.566442,20.589275,7925500
2019-05-29,20.467486,20.779560,20.429429,20.741503,6506700
2019-05-30,20.787173,20.931793,20.269587,20.467487,4868100
2019-05-31,20.254363,20.322867,20.094519,20.170635,8431400
2019-06-03,20.117361,20.513163,20.010800,20.223923,6703600
2019-06-04,20.581664,20.810010,20.520770,20.802399,8037300
2019-06-05,20.749113,20.817617,20.421816,20.680609,7697200
2019-06-06,20.665389,20.741505,20.429431,20.619720,6160900
2019-06-07,20.574050,20.604495,20.368537,20.421818,5782400
2019-06-10,20.650163,20.794783,20.505544,20.566437,6921600
2019-06-11,20.718669,21.038354,20.695835,20.863289,6272200
2019-06-12,20.741502,20.832842,20.513156,20.634941,7410200
2019-06-13,20.749116,20.962241,20.657777,20.711058,6341900
2019-06-14,20.726280,20.916569,20.528379,20.848064,5843800
2019-06-17,20.848065,21.030742,20.475099,20.528379,7111800
2019-06-18,20.535993,21.243868,20.475100,21.221033,8542700
2019-06-19,21.312374,21.609224,20.726283,20.771954,8696000
2019-06-20,20.870901,20.931794,20.368538,20.779562,8431700
2019-06-21,20.733888,20.992682,20.703443,20.825228,11605900
2019-06-24,20.855679,21.053579,20.627332,20.688225,6383800
2019-06-25,20.650166,20.764341,20.398984,20.619720,7386700
2019-06-26,20.726282,20.916571,20.673001,20.749117,5545100
2019-06-27,20.856627,21.133078,20.787514,20.956457,4031000
2019-06-28,21.117713,21.463276,20.910375,21.424879,8183300
2019-07-01,21.647577,21.870273,21.547747,21.747406,6262800
2019-07-02,21.685977,21.824202,21.232906,21.278980,5008500
2019-07-03,21.386487,21.586146,21.286657,21.578466,2300000
2019-07-05,21.747407,21.993140,21.678294,21.770445,2636100
2019-07-08,21.685976,21.685976,21.463281,21.547750,4645400
2019-07-09,21.355767,21.724368,21.332730,21.701330,4312400
2019-07-10,21.716691,21.732049,21.194508,21.225224,5723900
2019-07-11,21.355762,21.624533,21.194500,21.540062,5608600
2019-07-12,21.486316,21.678295,21.363449,21.655258,4309400
2019-07-15,21.693656,21.693656,21.302018,21.355772,5823400
2019-07-16,21.432564,21.470960,21.225227,21.386490,4920400
2019-07-17,21.332732,21.332732,21.086997,21.179148,5674500
2019-07-18,21.163793,21.570789,21.079323,21.355772,4296200
2019-07-19,21.363450,21.639901,21.271301,21.455601,4309900
2019-07-22,21.409524,21.486316,21.232903,21.363449,6180100
2019-07-23,21.701335,22.492290,21.578468,22.461573,9840300
2019-07-24,22.369420,22.853209,22.369420,22.776417,6981100
2019-07-25,22.776413,23.037505,22.622829,22.699621,6212000
2019-07-26,22.653552,23.160377,22.592119,23.068228,4967500
2019-07-29,23.014472,23.191094,22.845531,22.860889,4570600
2019-07-30,22.645873,22.953040,22.592119,22.945360,4783800
2019-07-31,22.937679,23.037508,22.638190,22.799454,5788600
2019-08-01,22.730342,22.837850,21.678295,21.785805,6189800
2019-08-02,21.816525,21.847242,21.401851,21.662941,4044900
2019-08-05,21.248258,21.317371,20.518737,20.718395,5917900
2019-08-06,20.902699,21.332734,20.495704,20.933416,4829500
2019-08-07,20.526421,20.526421,20.019596,20.380518,5502000
2019-08-08,20.580174,20.772153,20.434271,20.610891,4826700
2019-08-09,20.511062,20.680004,20.280687,20.534100,3661900
2019-08-12,20.242287,20.380512,19.996553,20.027269,5161900
2019-08-13,19.988878,20.464986,19.835294,20.303724,5811500
2019-08-14,19.735468,19.835297,19.512771,19.589563,9994800
2019-08-15,19.650993,19.773860,19.251676,19.366863,5107700
2019-08-16,19.497406,19.881364,19.474370,19.712423,5220500
2019-08-19,20.057990,20.142459,19.896726,19.904406,3345100
2019-08-20,19.712424,19.812253,19.474371,19.512766,4525300
2019-08-21,19.597243,19.743146,19.497413,19.620279,4808800
2019-08-22,19.766181,19.873688,19.581881,19.796898,4685800
2019-08-23,19.650999,19.835299,19.174890,19.259361,8413500
2019-08-26,19.459012,19.512766,19.243995,19.512766,3490700
2019-08-27,19.589562,19.627958,19.259358,19.428299,8431200
2019-08-28,19.359186,19.912087,19.297753,19.789221,5012700
2019-08-29,19.958164,20.273010,19.958164,20.203897,4482900
2019-08-30,20.411232,20.572495,20.249970,20.311403,4240600
2019-09-03,20.104070,20.157824,19.551168,19.766186,5528500
2019-09-04,19.988878,20.034952,19.720107,19.927444,5370200
2019-09-05,20.349801,20.741439,20.173181,20.541780,5282200
2019-09-06,20.664643,20.703038,20.411230,20.549456,5535000
2019-09-09,20.695361,21.232902,20.649285,21.140753,6194200
2019-09-10,21.194506,21.593823,21.102355,21.440239,6290700
2019-09-11,21.378805,21.478634,21.033242,21.340410,6311300
2019-09-12,21.186830,21.586147,20.948776,21.524714,5386800
2019-09-13,21.747407,22.008499,21.639899,21.793482,4536400
2019-09-16,21.470955,21.916349,21.440239,21.893311,4594500
2019-09-17,21.778124,21.877952,21.417202,21.639898,5711200
2019-09-18,21.493999,21.847241,21.386491,21.724375,4088000
2019-09-19,21.678294,21.839557,21.447919,21.463278,4468700
2019-09-20,21.593827,21.616863,21.332735,21.371130,8049600
2019-09-23,21.179148,21.371127,21.063960,21.286655,4794000
2019-09-24,21.294337,21.409524,20.979491,21.079321,5499500
2019-09-25,21.033244,21.348089,20.979490,21.240582,3293000
2019-09-26,21.133075,21.217545,20.933417,21.033245,5249100
2019-09-27,21.226922,21.467080,21.017751,21.288898,4831500
2019-09-30,21.366369,21.412851,21.157199,21.211428,3654800
2019-10-01,21.319886,21.428344,20.498698,20.506445,4449800
2019-10-02,20.366997,20.421226,20.002885,20.095850,4184300
2019-10-03,20.033873,20.219802,19.723990,20.204308,4812800
2019-10-04,20.258541,20.545182,20.018383,20.529688,4576500
2019-10-07,20.521941,20.622653,20.343759,20.367001,3188100
2019-10-08,19.995140,20.080358,19.693006,19.716248,5921100
2019-10-09,19.940905,19.979642,19.809206,19.878929,4037800
2019-10-10,20.057117,20.413482,19.971900,20.281782,4585000
2019-10-11,20.909291,21.025496,20.738856,20.800833,5213500
2019-10-14,20.591661,20.971267,20.583914,20.909290,3674600
2019-10-15,20.994511,21.358622,20.839570,21.211428,3990400
2019-10-16,21.133957,21.366367,20.994509,21.048738,3897500
2019-10-17,21.188186,21.242415,20.878304,20.979015,5085900
2019-10-18,21.064237,21.312142,20.963524,21.172695,6307300
2019-10-21,21.358621,21.722734,21.358621,21.707239,6067100
2019-10-22,21.560045,22.187556,20.862811,21.924156,8416600
2019-10-23,21.776966,21.986136,21.676254,21.900919,4557900
2019-10-24,21.908665,22.017123,21.637518,21.838942,3222700
2019-10-25,22.172058,22.660122,22.071346,22.505180,9573400
2019-10-28,22.458702,22.915778,22.458702,22.807320,7465500
2019-10-29,22.691115,22.985502,22.520679,22.954514,6889700
2019-10-30,22.915778,22.931272,22.512931,22.683367,8114000
2019-10-31,22.543922,22.683369,22.218545,22.528427,7915000
2019-11-01,22.737598,22.908033,22.629139,22.900286,5209800
2019-11-04,23.086215,23.357362,23.039733,23.303133,5990700
2019-11-05,23.427081,23.744710,23.318622,23.512299,4962700
2019-11-06,23.527798,23.620762,23.318627,23.574280,5428700
2019-11-07,23.760208,23.930643,23.574279,23.636255,5180900
2019-11-08,23.558782,23.736964,23.543288,23.674988,3597500
2019-11-11,23.442578,23.527796,23.287636,23.341866,4751500
2019-11-12,23.388345,23.481308,23.194668,23.326368,4307000
2019-11-13,23.047478,23.233407,22.830560,23.093960,4469300
2019-11-14,23.039728,23.171428,22.915775,23.070717,3676200
2019-11-15,23.117202,23.326372,22.970007,23.295383,4760900
2019-11-18,23.279892,23.334123,22.993252,23.124952,4022200
2019-11-19,23.186924,23.295382,23.000995,23.140442,3151700
2019-11-20,23.047476,23.210164,22.877042,23.055223,3237700
2019-11-21,23.155933,23.210163,22.970004,23.070717,3398400
2019-11-22,23.132697,23.388350,23.132697,23.318626,4700900
2019-11-25,23.349613,23.512302,23.279889,23.496807,3717200
2019-11-26,23.349617,23.481316,23.303135,23.419340,4341000
2019-11-27,23.527799,23.628510,23.349615,23.465822,2803700
2019-11-29,23.380602,23.620760,23.334120,23.388350,1730900
2019-12-02,23.543285,23.667237,23.310874,23.326368,4450900
2019-12-03,22.846056,23.062974,22.698862,22.846056,6379900
2019-12-04,22.892533,23.140440,22.846051,22.985498,4206400
2019-12-05,23.093959,23.233406,22.985500,23.140442,4209400
2019-12-06,23.504555,23.582026,23.365108,23.434832,4065800
2019-12-09,23.434835,23.527800,23.372858,23.419340,3146900
2019-12-10,23.403842,23.713725,23.349613,23.582026,3635300
2019-12-11,23.605266,23.713725,23.450326,23.504555,2939400
2019-12-12,23.582024,24.434200,23.496806,24.395464,4697800
2019-12-13,24.333487,24.511669,23.977124,23.992617,4613400
2019-12-16,24.201788,24.325740,23.915148,23.953882,5675100
2019-12-17,24.031356,24.325743,23.845427,24.256020,5872900
2019-12-18,24.294748,24.488424,24.170795,24.170795,4830000
2019-12-19,24.248271,24.248271,23.977125,24.015860,4860900
2019-12-20,24.209534,24.364475,23.938387,24.132063,9662600
2019-12-23,24.132069,24.194046,23.938393,23.977129,2862200
2019-12-24,24.062340,24.062340,23.907400,23.984869,905200
2019-12-26,23.992615,24.163051,23.992615,24.108822,2081800
2019-12-27,24.101076,24.155305,23.884158,23.938387,2729200
2019-12-30,24.071119,24.133580,23.821273,23.852503,2766600
2019-12-31,23.899348,24.032078,23.836886,24.000847,3404200
2020-01-02,24.164808,24.219461,23.860307,24.219461,4618500
2020-01-03,23.821272,23.907157,23.571426,23.766619,4245300
2020-01-06,23.633892,23.633892,23.337198,23.571430,3652200
2020-01-07,23.438700,23.548007,23.188854,23.305969,4057900
2020-01-08,23.391847,23.548001,23.274732,23.360617,4795400
2020-01-09,23.524580,23.618273,23.368427,23.618273,5780300
2020-01-10,23.563620,23.579236,23.204465,23.235697,3832100
2020-01-13,23.305970,23.321586,23.126393,23.313778,3959800
2020-01-14,23.337195,23.423080,23.181042,23.220079,5539300
2020-01-15,23.056120,23.063928,22.595466,22.665735,4408700
2020-01-16,22.814083,22.954621,22.681352,22.946814,3426000
2020-01-17,23.071734,23.134195,22.876541,22.993658,5281600
2020-01-21,22.978044,22.978044,22.657928,22.657928,6437600
2020-01-22,22.837501,22.954616,22.298770,22.907770,7553000
2020-01-23,22.759433,23.009279,22.322202,22.923395,5503600
2020-01-24,22.860926,22.939002,22.259734,22.517387,4796400
2020-01-27,22.119196,22.376849,22.033310,22.251926,4688600
2020-01-28,22.369042,22.657928,22.314389,22.533005,4751100
2020-01-29,22.415887,22.634503,22.212888,22.228502,3459300
2020-01-30,22.041121,22.814083,21.924006,22.790661,8450100
2020-01-31,22.525196,22.642311,22.072350,22.212889,7780200
2020-02-03,22.400271,22.782848,22.392464,22.626694,4578500
2020-02-04,23.056120,23.188851,22.939003,23.017080,4715700
2020-02-05,23.376237,23.626083,23.251314,23.563622,5655100
2020-02-06,23.727577,23.790038,23.134192,23.157616,4520600
2020-02-07,23.056120,23.134196,22.884350,23.024889,3666400
2020-02-10,22.954622,23.017084,22.696968,22.954622,3189900
2020-02-11,23.009273,23.243505,22.985851,23.040504,4473700
2020-02-12,23.274735,23.462119,23.048313,23.142004,2652700
2020-02-13,23.001468,23.305970,22.939007,23.290354,2838400
2020-02-14,23.188850,23.337195,22.985850,23.110773,1918000
2020-02-18,23.071731,23.157616,22.595463,22.829693,2790500
2020-02-19,22.892158,23.220081,22.845312,23.142004,3505200
2020-02-20,22.993662,23.485546,22.993662,23.290354,3588200
2020-02-21,23.095161,23.188854,22.767238,22.954622,3598900
2020-02-24,22.251921,22.376844,21.931806,22.103575,5932000
2020-02-25,22.134809,22.369039,21.041732,21.135424,6472500
2020-02-26,21.330618,21.463349,20.784081,20.807503,5840200
2020-02-27,20.370272,20.760656,19.667580,19.667580,8155600
2020-02-28,19.058581,19.331851,18.527658,19.050774,11606900
2020-03-02,18.886810,20.089194,18.777502,20.081387,10718100
2020-03-03,20.081388,20.331236,18.816543,19.082005,11051300
2020-03-04,19.347467,19.683196,18.879005,19.651966,8068700
2020-03-05,18.839962,18.894617,18.199732,18.488617,7761200
2020-03-06,17.528273,18.082618,17.067619,17.333080,11039000
2020-03-09,15.631004,15.787157,14.249041,14.288079,9538800
2020-03-10,14.982960,15.310883,13.843037,15.037614,14120200
2020-03-11,14.483269,14.686269,13.569769,13.788384,16402500
2020-03-12,12.539156,13.429234,11.625657,12.414233,15085900
2020-03-13,13.585384,14.077269,12.617230,13.764960,9912600
2020-03-16,11.610038,11.695923,10.704346,10.766808,14846100
2020-03-17,11.094734,11.469503,10.189042,10.891734,12165700
2020-03-18,10.212463,10.384232,8.978847,9.111578,11484600
2020-03-19,9.197461,10.727768,8.666538,10.204653,11965200
2020-03-20,10.399847,10.673117,9.455116,10.079732,14914800
2020-03-23,10.165618,10.204656,9.072540,9.494156,11559300
2020-03-24,10.235887,11.407042,10.150003,11.250888,11749600
2020-03-25,11.492926,12.133156,10.915156,11.571002,11039700
2020-03-26,11.750580,13.679081,11.485118,13.522926,11896400
2020-03-27,12.687504,13.835234,12.601619,13.390196,11708800
2020-03-30,13.287071,13.366397,12.311364,12.589004,9791000
2020-03-31,12.398624,12.581072,11.684691,11.779882,9932600
2020-04-01,11.105612,11.145275,10.431342,10.677253,9353400
2020-04-02,10.478936,11.581565,10.471003,11.327722,8708100
2020-04-03,11.303928,11.526040,10.431344,10.661388,7931600
2020-04-06,11.438778,12.382755,11.422913,12.271699,10118200
2020-04-07,13.176014,13.755092,12.485879,12.581070,8668800
2020-04-08,12.819049,13.318802,12.668330,13.239476,7163600
2020-04-09,13.961343,14.556287,13.834422,14.135859,10666200
2020-04-13,14.421427,14.421427,13.493315,13.778889,8256400
2020-04-14,14.159655,14.278644,13.128419,13.604374,9040400
2020-04-15,12.826980,12.906306,12.311363,12.477946,12250900
2020-04-16,12.462083,12.493814,11.478444,11.716421,10716500
2020-04-17,12.438285,13.295004,12.406555,13.191879,10250400
2020-04-20,12.692127,13.437790,12.454149,13.231543,8585600
2020-04-21,12.723858,13.548846,12.390689,12.898375,11306500
2020-04-22,13.421925,13.525048,12.945970,13.088757,8011200
2020-04-23,13.199813,13.636106,13.104623,13.374331,8536600
2020-04-24,13.485383,13.802686,13.310867,13.580575,8428200
2020-04-27,13.715432,14.635611,13.667835,14.556285,6439400
2020-04-28,15.286084,15.492331,14.699073,14.738735,6413600
2020-04-29,15.428866,15.920685,15.254348,15.619247,6646600
2020-04-30,15.309878,15.317811,14.714934,14.825992,6142300
2020-05-01,14.254842,14.397629,13.882011,14.096191,5343000
2020-05-04,13.889950,14.096197,13.572647,13.993073,5472600
2020-05-05,14.413494,14.595943,13.763023,13.778889,5493200
2020-05-06,13.937541,14.096193,13.247408,13.310868,7340500
2020-05-07,13.548845,14.159653,13.509182,13.747159,6359500
2020-05-08,14.119995,14.469029,14.016872,14.357973,5411600
2020-05-11,13.961342,14.016870,13.445725,13.636106,5716900
2020-05-12,13.755092,13.882013,12.906306,12.922172,8000000
2020-05-13,12.795250,12.803182,12.041656,12.454149,13376500
2020-05-14,12.120982,12.977701,11.811612,12.953903,9130300
