date,open,high,low,close,volume
2016-10-14,36.940984,37.207878,36.680931,36.810959,3071900
2016-10-17,36.899937,38.042796,36.680946,37.057339,5476200
2016-10-18,37.194206,38.056484,37.064181,37.953831,6109400
2016-10-19,37.912757,38.015407,36.886238,37.324219,7486700
2016-10-20,37.522682,37.611646,37.159977,37.481621,3650900
2016-10-21,37.296859,38.261787,37.098398,38.159134,5287900
2016-10-24,38.350744,38.624481,38.063318,38.432865,5358700
2016-10-25,39.206176,40.718580,38.692916,40.328503,10808900
2016-10-26,40.184801,41.307128,40.000027,40.732277,7770800
2016-10-27,40.609090,41.060758,40.198483,40.246387,6598100
2016-10-28,40.219013,40.834923,39.945273,40.102673,4742100
2016-10-31,40.102670,40.841764,40.061611,40.540653,4969500
2016-11-01,41.313961,42.169393,40.444841,40.711739,7816800
2016-11-02,40.506438,40.964951,39.698909,39.986336,7317600
2016-11-03,40.013704,40.321657,39.281454,39.596252,3855900
2016-11-04,39.520983,40.260078,39.397800,39.603104,3729900
2016-11-07,39.965784,40.177930,39.685203,40.047905,4075100
2016-11-08,39.801556,40.116354,39.397792,39.787868,3802900
2016-11-09,40.191637,42.908491,40.013708,42.449978,10909100
2016-11-10,42.518416,43.935010,42.456825,43.086422,8019800
2016-11-11,42.990607,43.230127,42.025680,42.737400,4273700
2016-11-14,42.805827,43.175374,42.443124,42.826359,4614100
2016-11-15,42.956398,43.325945,42.183086,43.216450,4652200
2016-11-16,43.387530,43.873415,43.216444,43.544930,4684100
2016-11-17,43.935002,44.331924,43.695482,44.256645,5854900
2016-11-18,44.159938,44.194475,43.476090,43.786930,4737700
2016-11-21,44.104680,44.712548,43.614245,44.581303,4922800
2016-11-22,44.871420,45.707232,44.588213,45.071739,4427400
2016-11-23,44.788538,45.189177,44.242846,44.705650,4277500
2016-11-25,44.532963,44.816169,44.401718,44.802357,1735400
2016-11-28,44.809256,44.912865,43.938904,44.063240,4666400
2016-11-29,43.717858,44.429334,43.579706,44.049419,4427900
2016-11-30,43.151452,43.876744,41.687050,42.522865,14238400
2016-12-01,42.481423,42.971858,41.728500,41.811390,10720500
2016-12-02,41.901170,42.619556,41.728482,42.453773,5295700
2016-12-05,42.736995,44.615846,42.591937,44.567493,8277900
2016-12-06,44.367182,44.829986,44.097785,44.705650,5149300
2016-12-07,44.809251,46.701917,44.602023,46.653564,6398000
2016-12-08,46.902235,47.855474,46.867695,47.226891,5556100
2016-12-09,46.909144,47.026571,46.432522,46.971310,5124500
2016-12-12,47.682794,47.779500,45.803941,46.156227,6769800
2016-12-13,45.838474,46.998942,45.838474,46.418705,4336400
2016-12-14,46.460168,46.846989,45.831578,45.928284,4534300
2016-12-15,45.935189,46.998952,45.679608,46.722649,5106900
2016-12-16,46.950588,47.289056,46.639745,46.971310,8009900
2016-12-19,46.971333,47.019685,46.218412,46.591415,3612300
2016-12-20,46.418724,47.164740,46.418724,46.674305,2765100
2016-12-21,46.632858,47.185459,46.004268,46.922974,3206400
2016-12-22,47.178550,47.827856,47.150920,47.468666,3212400
2016-12-23,47.316695,47.800221,47.144006,47.634441,1696600
2016-12-27,47.820931,48.249196,47.758761,47.972893,2153900
2016-12-28,47.758780,47.890025,47.295975,47.434124,2471100
2016-12-29,47.434125,48.111067,47.144009,47.406494,1913000
2016-12-30,47.358140,47.779500,47.054211,47.192360,2552900
2017-01-03,48.041991,49.319886,47.551551,48.642944,4425000
2017-01-04,48.035071,48.290652,46.549947,46.895325,7431000
2017-01-05,47.240710,47.240710,45.962815,46.750275,6450600
2017-01-06,46.764096,46.888432,46.024988,46.045715,3771700
2017-01-09,45.741780,46.004265,45.209896,45.845394,5132600
2017-01-10,45.810840,46.736454,45.603612,45.955898,5433400
2017-01-11,46.128583,46.446330,45.776297,46.335812,3391000
2017-01-12,45.755595,46.239126,45.154641,45.949005,4530100
2017-01-13,45.734875,46.170049,45.548373,45.859211,3366700
2017-01-17,46.232219,47.102571,45.437850,45.721062,4942200
2017-01-18,45.727962,46.529240,45.700337,46.107880,4251400
2017-01-19,46.059525,46.121691,45.265156,45.638165,3642200
2017-01-20,45.831568,46.031888,45.368764,45.755585,2911200
2017-01-23,45.948995,45.948995,45.368763,45.762493,4049600
2017-01-24,45.900644,46.985129,45.707234,46.874611,3893700
2017-01-25,47.130190,47.247617,46.487788,47.199265,4606200
2017-01-26,47.233795,47.309778,46.418704,46.536137,4006300
2017-01-27,46.708843,47.344336,46.080253,46.494705,4628200
2017-01-30,46.536142,47.178544,46.011167,47.130192,8413900
2017-01-31,46.833167,46.853888,44.519134,45.424026,11657700
2017-02-01,45.955913,46.100971,44.767814,45.154640,5204500
2017-02-02,44.912853,45.645056,44.636555,45.189156,6193200
2017-02-03,45.230621,45.382583,44.781629,45.251343,4416400
2017-02-06,45.251328,45.672689,44.836876,44.975025,4297800
2017-02-07,45.009585,45.762505,44.795447,45.202995,4968500
2017-02-08,45.085542,46.377255,44.899041,46.335812,4428100
2017-02-09,46.467056,46.895326,46.418703,46.708824,2805900
2017-02-10,46.881508,46.971305,46.453239,46.605206,2653900
2017-02-13,46.591259,47.065896,46.521460,46.793678,3367500
2017-02-14,46.926291,47.247369,46.702933,47.198509,2512300
2017-02-15,47.233404,47.435824,46.898369,47.296227,2572700
2017-02-16,47.163614,47.191535,46.346960,46.486557,5266500
2017-02-17,46.291123,46.423744,45.446548,45.711784,4808800
2017-02-21,46.053800,46.395817,45.739698,46.256214,4499600
2017-02-22,46.158490,46.451652,45.886272,46.074734,4240400
2017-02-23,46.472605,47.037980,46.444684,46.786701,4208200
2017-02-24,46.451670,46.695967,45.949111,46.570328,3670700
2017-02-27,46.528436,47.079848,46.305072,46.933270,3129100
2017-02-28,46.961196,48.447931,46.919318,47.428852,9074700
2017-03-01,47.819725,48.748056,47.596367,47.798786,4921900
2017-03-02,47.617323,47.729000,46.018911,46.381866,7343000
2017-03-03,46.688971,46.905349,46.067755,46.123596,4046600
2017-03-06,45.990978,46.514475,45.669900,46.374878,3315300
2017-03-07,46.374874,46.751792,45.662914,45.802517,5504100
2017-03-08,46.067767,47.100804,45.949109,46.675026,7446400
2017-03-09,46.598232,46.598232,45.774596,46.402794,4720300
2017-03-10,46.535428,47.024029,46.242271,46.465630,4471600
2017-03-13,46.423736,47.379988,46.423736,47.226433,4970700
2017-03-14,46.989118,47.254355,46.647102,47.072880,2954600
2017-03-15,47.275289,48.161742,46.856487,47.973286,4751200
2017-03-16,48.112889,48.301346,47.791811,47.847652,3654200
2017-03-17,47.987260,48.147802,47.645244,48.091961,9529900
2017-03-20,47.980277,48.245519,47.589401,47.833698,3175100
2017-03-21,47.882541,47.952340,46.577292,46.870449,4068000
2017-03-22,46.877448,47.373025,46.626169,47.163624,3123500
2017-03-23,47.205497,47.421880,46.779719,46.835560,3298800
2017-03-24,46.654070,46.793673,45.858355,45.914196,4372000
2017-03-27,45.746687,46.437702,45.683864,46.228306,2799300
2017-03-28,46.430716,46.514477,45.823463,46.270180,3443400
2017-03-29,46.207358,47.044956,46.144540,46.863476,3326900
2017-03-30,46.961199,46.982138,46.207361,46.228306,7512800
2017-03-31,46.228302,46.535416,46.109638,46.270180,3622100
2017-04-03,46.479580,46.479580,45.830448,46.228306,3319400
2017-04-04,45.893268,46.277168,45.628032,45.935146,3101500
2017-04-05,46.151520,46.556354,45.369762,45.432579,3236700
2017-04-06,45.446545,45.781581,45.167346,45.418625,3378100
2017-04-07,45.418622,46.137557,45.369762,45.767620,3854600
2017-04-10,45.788566,46.242265,45.579170,45.614067,3409400
2017-04-11,45.558211,45.830435,45.216194,45.809490,3927500
2017-04-12,45.997963,46.242260,45.418625,45.460503,4156200
2017-04-13,45.488417,45.809495,45.076602,45.146400,3105200
2017-04-17,45.188271,45.502373,45.125454,45.502373,2909800
2017-04-18,45.320910,45.439569,44.378616,44.776474,4605800
2017-04-19,44.825325,44.930026,44.155247,44.315788,4988300
2017-04-20,44.448412,45.167348,44.364653,44.741570,2777800
2017-04-21,45.083581,45.809498,44.811363,45.530304,5113200
2017-04-24,45.858352,46.912328,45.858352,46.640110,7075000
2017-04-25,46.870459,47.247378,45.376747,45.949104,7379700
2017-04-26,45.655948,45.893265,45.237146,45.299969,6540500
2017-04-27,45.146392,45.711767,44.567054,45.593109,4222800
2017-04-28,45.802527,45.816485,44.957952,45.097549,4079200
2017-05-01,45.244128,45.279030,44.643850,44.923050,5432900
2017-05-02,45.223187,45.251108,44.783452,45.013786,4476300
2017-05-03,44.867209,45.481449,44.720630,45.299969,2993300
2017-05-04,45.041704,45.327885,44.643846,44.930027,3068300
2017-05-05,45.083578,45.732714,44.888139,45.607075,4668900
2017-05-08,45.634999,46.256216,45.593121,46.144539,3472900
2017-05-09,46.284130,46.877431,46.186411,46.507488,3836300
2017-05-10,46.591245,46.786683,46.004930,46.542385,3409900
2017-05-11,46.675015,46.716893,46.144536,46.312054,2847500
2017-05-12,46.263189,46.598230,46.179433,46.360909,3549600
2017-05-15,46.664251,46.664251,45.965876,46.240993,3295000
2017-05-16,45.937658,46.099904,45.119356,45.528507,6322500
2017-05-17,45.528509,45.704867,44.780751,45.006489,4529800
2017-05-18,44.787807,45.196956,44.463307,44.823078,3385900
2017-05-19,44.928896,45.260452,44.562072,45.055874,3396100
2017-05-22,45.330977,45.352139,44.837175,45.034695,2742500
2017-05-23,44.942998,45.401529,44.646718,45.232227,2945600
2017-05-24,45.267491,45.577882,44.801907,45.013538,2998700
2017-05-25,44.886567,45.281609,44.477416,44.576176,3786200
2017-05-26,44.576186,44.794871,43.828431,44.054169,3718700
2017-05-30,43.461591,44.294000,42.812593,43.800198,6566600
2017-05-31,43.616790,43.856634,42.967793,43.362835,4655900
2017-06-01,43.292304,44.047115,43.080675,43.821377,3541400
2017-06-02,44.040044,44.244620,43.736709,43.807251,2788900
2017-06-05,43.673213,44.209339,43.588562,44.018875,3897100
2017-06-06,43.835476,44.131758,43.637956,43.941292,2579800
2017-06-07,43.609739,44.075323,43.447490,43.948345,4378200
2017-06-08,43.948346,45.253395,43.856639,44.569126,5021300
2017-06-09,44.449197,46.389134,44.364546,46.036419,6201200
2017-06-12,46.036414,47.143940,46.036414,46.501995,6725900
2017-06-13,46.438513,47.249759,46.233937,46.932312,4336400
2017-06-14,46.854719,46.932317,45.232231,45.676651,6431000
2017-06-15,45.472079,45.853013,45.253397,45.634331,3974100
2017-06-16,45.853011,46.586660,45.599056,46.417358,6522500
2017-06-19,46.389132,47.228591,46.382076,46.988747,4078300
2017-06-20,46.523169,46.819454,45.958827,46.311543,3634100
2017-06-21,45.972922,46.198659,44.985320,45.627262,5566100
2017-06-22,46.318597,46.318597,45.690759,45.726032,3801400
2017-06-23,45.655497,46.614884,45.556738,46.544342,4915200
2017-06-26,46.685407,46.897038,46.389127,46.586647,3376800
2017-06-27,46.628986,47.856434,46.537281,47.129841,5447300
2017-06-28,47.362631,48.068062,47.242709,47.595425,3336400
2017-06-29,47.821152,48.244409,47.101609,47.327347,3282900
2017-06-30,47.651863,47.807053,47.172170,47.588371,2972000
2017-07-03,47.835262,48.279687,47.729452,47.983402,2160000
2017-07-05,47.969287,48.145645,47.235638,47.313236,3938100
2017-07-06,47.256812,47.390846,46.685415,46.882935,3332100
2017-07-07,46.868835,48.265585,46.734801,48.096283,5083600
2017-07-10,48.004575,48.314961,47.926977,48.032787,3718200
2017-07-11,47.990456,48.286736,47.778830,47.919914,2188200
2017-07-12,48.307891,48.357271,47.574243,47.990444,4206100
2017-07-13,47.877594,48.237360,47.292085,47.814102,2883700
2017-07-14,47.856431,48.202096,47.553101,47.997520,2194700
2017-07-17,47.842329,47.969307,47.489613,47.567211,2868800
2017-07-18,47.771778,47.799996,47.404951,47.623638,2816000
2017-07-19,47.687109,48.456031,47.644785,47.990444,3481900
2017-07-20,48.244426,48.272644,47.475509,47.630699,2914800
2017-07-21,47.630689,47.877594,47.270923,47.814102,2725700
2017-07-24,47.708295,48.032792,47.644809,47.743568,2318800
2017-07-25,47.955192,48.477210,47.926974,48.279690,3131100
2017-07-26,48.329065,48.343172,47.828210,47.962238,3356800
2017-07-27,47.969302,48.554811,46.988754,47.680073,4377800
2017-07-28,47.595420,47.673018,46.523162,47.045185,7105600
2017-07-31,47.320301,48.985118,47.179211,48.653564,7354800
2017-08-01,48.921626,49.203799,48.484262,48.547749,5330100
2017-08-02,48.399612,48.794651,48.180930,48.322014,3724900
2017-08-03,48.124494,48.420774,48.011623,48.322014,3342700
2017-08-04,48.322012,48.625347,48.180928,48.343174,3201800
2017-08-07,48.428699,48.842072,48.286159,48.464336,2671900
2017-08-08,48.229143,48.421578,48.001076,48.314671,3114700
2017-08-09,48.214893,48.414451,47.473673,47.701740,3498100
2017-08-10,47.609088,47.744500,46.860740,47.181458,3425100
2017-08-11,47.145813,47.323991,46.931998,47.145813,2330000
2017-08-14,47.373888,47.758753,47.316870,47.601955,3034300
2017-08-15,47.509313,47.979699,47.473675,47.858540,4079300
2017-08-16,47.936941,48.107991,46.939145,47.031796,2807500
2017-08-17,46.803722,46.832231,45.948471,46.005489,3358400
2017-08-18,45.934210,46.654050,45.770290,46.148026,3082600
2017-08-21,46.083881,46.290562,45.934207,46.112385,2463900
2017-08-22,46.254935,46.839357,45.969849,46.739578,2865800
2017-08-23,46.483007,47.038920,46.397479,46.832233,2808700
2017-08-24,46.825103,48.464340,46.825103,48.065224,5492000
2017-08-25,48.314661,49.041623,48.150735,48.229134,3915900
2017-08-28,49.105772,49.740084,48.635380,48.763668,6445800
2017-08-29,48.628255,49.141402,48.307531,48.407310,3557700
2017-08-30,48.834954,49.084408,48.521365,48.756561,3248100
2017-08-31,48.927588,48.977478,47.972553,48.535595,4434400
2017-09-01,48.542743,49.540539,48.336056,49.319595,3954400
2017-09-05,48.884846,48.970373,47.922687,48.400208,4581400
2017-09-06,48.628271,49.013130,48.257658,48.542744,4428800
2017-09-07,48.699538,49.248323,48.542741,49.077274,3675900
2017-09-08,49.077261,50.089309,48.984611,49.561905,3771300
2017-09-11,49.725828,49.868374,49.034503,49.754337,3287700
2017-09-12,49.889771,50.360163,49.761483,50.039440,2629200
2017-09-13,50.281749,50.723626,50.067933,50.602467,4122500
2017-09-14,50.531183,50.645213,49.554767,49.846981,4494000
2017-09-15,49.875505,50.965952,49.875505,50.695118,6859900
2017-09-18,50.766397,51.628776,50.702250,51.457722,3823700
2017-09-19,51.457729,52.170440,51.001594,51.821213,3870200
2017-09-20,52.049274,52.298721,51.678666,52.156181,3255600
2017-09-21,52.092050,52.647969,51.913872,52.284485,3106100
2017-09-22,52.206076,52.997186,52.134806,52.947296,3263900
2017-09-25,53.189605,53.638617,52.990047,53.538837,3461000
2017-09-26,53.467569,53.987851,53.317901,53.424809,3287900
2017-09-27,53.374915,54.080497,53.032816,53.788288,4516000
2017-09-28,54.030611,54.821720,53.845310,54.693432,6079400
2017-09-29,54.707698,55.427532,54.607919,54.828857,4442200
2017-10-02,54.686312,55.163827,54.458245,54.914379,3141300
2017-10-03,54.793216,55.349135,54.707694,55.284988,3194700
2017-10-04,55.156706,55.463172,54.835988,55.370522,2669900
2017-10-05,55.520174,56.047579,54.515250,55.071163,4923400
2017-10-06,54.429736,55.042667,54.358460,55.042667,4672400
2017-10-09,55.071169,55.192334,54.714813,54.971390,2925600
2017-10-10,55.270729,55.313490,54.878736,55.142441,2659600
2017-10-11,55.256475,55.534431,54.942880,55.534431,2277500
2017-10-12,55.163829,55.627092,54.950014,55.527313,2532500
2017-10-13,55.698354,55.812385,55.356250,55.648464,2161700
2017-10-16,55.341996,55.470284,55.042659,55.178070,2405400
2017-10-17,55.299243,55.491678,55.071176,55.320629,2358400
2017-10-18,55.306372,55.534439,54.864495,55.320629,2399600
2017-10-19,55.028384,55.513027,54.615010,55.327721,2329900
2017-10-20,55.905036,55.905036,55.156688,55.263596,4149900
2017-10-23,55.484544,55.520181,55.142446,55.163826,4820100
2017-10-24,55.163835,55.662730,54.985657,55.370522,3241700
2017-10-25,55.377628,55.498793,54.843095,55.363377,4901200
2017-10-26,55.149575,55.349139,54.051999,54.372723,5371300
2017-10-27,54.258679,55.463162,54.130391,55.413273,6118600
2017-10-30,55.391875,56.004806,55.391875,55.876518,4427100
2017-10-31,55.805272,56.403947,55.434659,56.225769,3231000
2017-11-01,56.532224,57.679689,56.354047,57.522892,4097800
2017-11-02,57.544278,58.577713,57.544278,58.150082,4972900
2017-11-03,57.872129,58.264123,57.465884,57.644062,3390500
2017-11-06,57.658320,58.292633,57.209309,58.050308,3326200
2017-11-07,58.107310,58.356757,57.950512,58.321125,2603300
2017-11-08,58.164354,58.221372,57.465895,58.207115,2976100
2017-11-09,57.729569,57.971888,57.038238,57.929127,3569700
2017-11-10,57.701068,58.050295,57.522891,57.993282,2473900
2017-11-13,57.900607,58.100165,57.451601,57.494362,2568500
2017-11-14,57.408860,58.150074,57.366093,57.993282,3108700
2017-11-15,57.651176,58.221347,57.016864,58.071678,3122000
2017-11-16,57.950536,58.877063,57.879266,58.527836,4322600
2017-11-17,58.335378,59.097979,58.264108,59.069469,2897400
2017-11-20,59.126965,59.126965,58.566317,59.004768,3163600
2017-11-21,59.112614,60.377671,59.047926,60.233917,3528000
2017-11-22,60.312945,60.312945,59.162891,59.191643,3271500
2017-11-24,59.428873,59.551065,58.983226,59.119797,1623400
2017-11-27,59.098244,59.191684,58.645408,59.026367,3073500
2017-11-28,59.177306,59.996716,58.825099,59.831394,3015300
2017-11-29,59.795458,60.126097,59.299497,59.903271,2752900
2017-11-30,60.255460,61.714586,59.917632,61.542080,5521800
2017-12-01,61.362365,61.657063,59.313834,60.499825,4123200
2017-12-04,60.780181,61.405523,60.018274,60.111713,4049400
2017-12-05,60.312956,62.117094,60.312956,61.657074,4197300
2017-12-06,61.441444,61.793645,60.787350,61.074863,2975900
2017-12-07,60.945497,61.585212,60.844868,61.520519,2128800
2017-12-08,62.009283,63.058708,61.786462,62.965263,3533300
2017-12-11,62.656195,63.339041,62.440563,62.677757,2853800
2017-12-12,62.821518,63.037149,62.390250,62.490879,2515000
2017-12-13,62.368673,63.324654,62.246482,62.857445,3112000
2017-12-14,62.929331,63.561857,62.843076,62.879017,3635800
2017-12-15,63.001220,63.540306,62.893401,63.389362,6579300
2017-12-18,63.662488,64.093755,63.403726,63.921249,3433000
2017-12-19,63.928439,64.122507,63.259972,63.303097,2953500
2017-12-20,63.748741,65.035361,63.454038,64.805351,3506600
2017-12-21,64.640055,65.495407,64.575362,65.207893,3004200
2017-12-22,65.430671,65.768499,65.265355,65.502548,1837200
2017-12-26,65.588818,66.163845,65.581629,66.027275,1442900
2017-12-27,65.998529,66.480111,65.818833,66.228539,2388300
2017-12-28,66.408224,66.544794,65.948204,66.343536,1835700
2017-12-29,66.623866,66.976067,66.063217,66.063217,2343800
2018-01-02,66.264492,66.947333,65.919475,66.702950,3582900
2018-01-03,66.544818,67.184534,66.487315,67.055153,3057600
2018-01-04,67.141392,67.292335,66.587927,67.270767,2977000
2018-01-05,67.277945,67.781095,67.155753,67.587021,2973800
2018-01-08,67.658909,67.831421,67.134202,67.723602,2493400
2018-01-09,68.111751,68.255505,67.565475,67.637352,3884900
2018-01-10,67.428905,68.032685,67.249210,67.673294,2391800
2018-01-11,67.989539,68.003918,67.285136,67.960793,2679700
2018-01-12,68.219559,69.721810,68.075799,69.542114,2873400
2018-01-16,69.614000,70.117150,68.758654,69.110855,3052500
2018-01-17,69.333685,70.519676,69.211493,70.124344,2940700
2018-01-18,69.800873,69.887129,68.988652,69.333664,2489400
2018-01-19,69.556492,69.930262,69.182728,69.908699,2368800
2018-01-22,70.167446,71.231239,70.030875,71.123421,2441200
2018-01-23,71.382203,71.382203,70.483726,70.936562,2120300
2018-01-24,71.827837,71.842210,69.707433,70.196205,3109500
2018-01-25,70.577183,70.577183,69.635575,69.851212,2725300
2018-01-26,70.124335,70.979687,70.002143,70.936562,2122200
2018-01-29,70.893456,70.893456,69.139632,69.283386,2787100
2018-01-30,68.873629,69.017383,66.206950,67.809830,4338800
2018-01-31,67.960815,69.312122,67.896122,68.981483,5334000
2018-02-01,69.304921,69.628376,66.631053,68.061432,5032300
2018-02-02,67.702035,68.895210,66.659798,66.983253,4656700
2018-02-05,66.012910,67.321098,59.587005,64.525032,7072900
2018-02-06,63.094646,65.495379,62.354302,65.020981,6335000
2018-02-07,64.999424,66.523243,64.575340,64.575340,4344500
2018-02-08,64.424379,64.956281,62.354291,62.368664,3975900
2018-02-09,62.986835,64.237519,61.283326,63.410919,5463400
2018-02-12,64.012943,65.057462,63.925898,64.440903,4020900
2018-02-13,64.070995,65.137274,63.947685,64.905159,3638200
2018-02-14,64.455423,67.487425,64.397393,67.190025,4877300
2018-02-15,67.864627,68.343367,66.428418,67.458427,4057600
2018-02-16,67.465654,68.481158,67.030440,67.654243,2538800
2018-02-20,67.538212,68.103992,66.043974,66.428413,3083600
2018-02-21,66.370381,67.277080,65.869881,65.884392,2018100
2018-02-22,66.000433,67.632491,66.000433,66.769318,3047300
2018-02-23,67.226291,67.385871,66.486427,67.066711,2069200
2018-02-26,67.538211,68.045961,67.211802,67.683281,2563300
2018-02-27,67.719560,69.090489,67.262586,67.291595,2893000
2018-02-28,67.458434,67.799354,65.572501,65.587006,2746800
2018-03-01,65.666797,67.037726,65.130032,65.877151,3035900
2018-03-02,65.325860,67.182783,64.970435,66.878128,3485000
2018-03-05,66.377638,66.986937,65.340374,66.413902,4656700
2018-03-06,66.646015,67.291585,66.007701,66.529961,2852300
2018-03-07,65.826371,67.349624,65.790100,66.762085,2616800
2018-03-08,66.805597,67.792086,66.080237,67.683281,3650800
2018-03-09,68.133004,69.199283,68.074974,68.415894,3500400
2018-03-12,68.191033,68.531953,67.117499,67.233559,3231900
2018-03-13,67.472923,68.872867,67.313349,67.813843,4322400
2018-03-14,67.944409,68.256313,67.088484,67.211800,2747400
2018-03-15,67.530929,67.741283,65.659501,66.972404,2786100
2018-03-16,67.015959,68.212803,67.015959,68.031464,5308600
2018-03-19,67.618009,67.777589,66.856379,67.414909,2334700
2018-03-20,67.850112,69.540201,67.799337,68.524696,3354400
2018-03-21,68.698793,69.931908,68.539213,69.235558,3066200
2018-03-22,68.466692,68.988951,67.422172,67.487457,3264500
2018-03-23,68.031448,68.553707,66.087485,66.167274,3195400
2018-03-26,67.008711,68.524715,66.979696,68.365135,3111500
2018-03-27,68.394138,68.662523,66.087495,66.928909,3756700
2018-03-28,67.168277,67.422151,65.441923,65.485443,3864800
2018-03-29,66.167292,67.378641,66.094757,67.291595,4173900
2018-04-02,66.914402,67.262577,65.101004,66.413902,2788500
2018-04-03,66.878135,67.284340,66.254325,67.240814,2930600
2018-04-04,66.073004,67.908169,65.260605,67.712318,3659600
2018-04-05,68.060488,69.794096,67.973442,69.532967,3766300
2018-04-06,68.952673,69.634513,68.016959,69.039719,3432000
2018-04-09,69.503942,70.504936,69.315347,69.641762,3653800
2018-04-10,70.628245,71.970159,70.410635,71.730789,3489100
2018-04-11,71.796072,73.196016,71.331837,72.760796,3506900
2018-04-12,73.007440,73.464415,72.282080,72.920395,3245100
2018-04-13,73.515160,74.153479,72.869590,73.863335,2641200
2018-04-16,74.175258,77.141975,74.080957,76.518166,5876400
2018-04-17,76.619711,77.569935,75.502657,77.388596,3669100
2018-04-18,77.802058,78.940872,77.395853,78.005157,3904800
2018-04-19,78.005152,78.766776,77.127468,78.483887,3240500
2018-04-20,78.230000,78.781275,77.889080,78.737755,2795100
2018-04-23,78.882827,79.260011,77.961623,79.252762,2162800
2018-04-24,79.318051,80.478625,78.092197,78.549171,3279700
2018-04-25,78.179237,79.216501,77.083943,78.832062,3799800
2018-04-26,79.637199,81.109678,77.577176,80.906578,4912200
2018-04-27,80.957345,81.457845,79.296272,79.629936,2658700
2018-04-30,79.847549,82.197712,79.687970,80.464104,5667700
2018-05-01,79.978118,80.558402,78.897329,80.311783,3680800
2018-05-02,80.188484,82.306532,80.188484,81.421593,5677400
2018-05-03,81.073422,82.611186,80.485882,82.234001,3576400
2018-05-04,81.965607,82.632937,81.189473,82.248497,2923000
2018-05-07,82.807022,83.764496,82.212222,82.451591,3449900
2018-05-08,82.009154,82.146974,80.536675,82.103455,6102200
2018-05-09,82.654709,84.025638,82.342805,83.285774,4159800
2018-05-10,83.808032,84.134441,82.676473,83.046402,5038700
2018-05-11,83.169699,83.517869,82.799765,83.147934,2773400
2018-05-14,83.561399,84.286758,83.409074,84.047394,3936000
2018-05-15,84.061890,84.453585,83.285756,84.069145,3541300
2018-05-16,83.952283,84.186011,83.170755,83.988800,2691900
2018-05-17,85.062514,88.407752,84.967564,87.436317,5888500
2018-05-18,87.684644,88.290872,86.932326,88.057144,3906500
2018-05-21,88.765644,89.386484,87.816126,89.152756,2992600
2018-05-22,89.006660,89.605589,87.399780,87.757675,3253300
2018-05-23,87.114921,88.919012,86.574426,88.415039,3395800
2018-05-24,87.721158,89.795500,87.334046,89.021271,3158300
2018-05-25,87.940273,87.984095,85.931670,86.720505,3581600
2018-05-29,86.399136,88.714506,86.340702,87.261009,3025600
2018-05-30,88.159384,89.861219,87.691928,89.262291,2996000
2018-05-31,89.006672,91.132136,88.312793,88.524605,5480900
2018-06-01,89.167363,91.110227,88.714512,90.409042,2941900
2018-06-04,91.029886,92.746333,90.752335,90.891113,3792000
2018-06-05,90.701192,90.883793,89.649413,90.080353,3392500
2018-06-06,89.839329,90.182618,87.604303,88.524605,3554200
2018-06-07,88.919005,89.561761,88.232432,88.736404,2329400
2018-06-08,88.758322,88.853278,87.071097,87.443604,3743600
2018-06-11,87.509354,88.429661,86.537925,88.064461,3279200
2018-06-12,88.137514,88.729143,85.880577,86.201950,4422600
2018-06-13,86.143506,86.669396,84.434364,86.099678,5546200
2018-06-14,86.698591,87.056492,85.230489,85.325439,2431400
2018-06-15,84.690008,85.537276,84.003435,84.127602,5087200
2018-06-18,84.237141,86.253044,84.010713,85.120926,3054900
2018-06-19,84.237149,85.478829,84.018027,85.179367,2491200
2018-06-20,85.354663,85.661430,84.222539,84.529312,3093100
2018-06-21,84.039936,84.039936,81.103727,81.235199,4528700
2018-06-22,82.732522,82.951644,81.593098,81.980209,5030800
2018-06-25,81.563860,81.651510,79.306924,79.803596,4559500
2018-06-26,79.986215,81.147550,79.964304,80.526711,3422200
2018-06-27,81.227887,81.753776,79.854735,79.993507,3412400
2018-06-28,79.708659,80.073860,78.649580,79.694054,2668200
2018-06-29,81.337452,82.389231,80.899212,80.950340,3483600
2018-07-02,80.271067,80.504796,79.182772,79.781700,3748500
2018-07-03,80.607057,80.731224,78.737232,79.007477,2078100
2018-07-05,79.737881,79.957004,77.597806,78.540024,3400600
2018-07-06,77.992224,79.379987,77.385990,78.759148,2461300
2018-07-09,79.102414,80.081148,79.000158,79.810898,2726500
2018-07-10,80.176131,80.862710,79.270435,79.336174,2648300
2018-07-11,78.817579,79.394591,77.349472,77.685455,3512600
2018-07-12,78.225950,78.591150,77.086526,77.999527,2992200
2018-07-13,77.875331,78.686076,77.539347,78.401215,2500000
2018-07-16,78.357414,78.992865,77.524758,77.641624,2548400
2018-07-17,77.568580,78.547320,77.181468,77.488235,2590600
2018-07-18,77.086510,78.474272,75.779091,77.897255,3100500
2018-07-19,78.123692,78.627670,77.948397,78.152908,2564300
2018-07-20,77.919179,78.401241,77.291034,77.575890,2291700
2018-07-23,78.050640,78.306280,77.247201,77.627007,2542400
2018-07-24,77.824244,78.503517,77.714683,78.350128,3347500
2018-07-25,78.459660,79.876640,78.167499,79.854729,3309900
2018-07-26,80.132299,85.705257,79.818226,85.332756,5408000
2018-07-27,85.055201,85.968203,84.244456,84.982162,3308700
2018-07-30,85.617611,86.304190,84.850688,85.646828,2930500
2018-07-31,85.792899,86.727811,85.792899,86.442955,4034600
