Date,open,high,low,close,volume
2017-04-07,74.083198,74.421576,73.363244,73.384842,535900
2017-04-10,73.334423,74.018376,73.003245,73.967979,564200
2017-04-11,74.127727,74.846571,73.873592,74.679565,872000
2017-04-12,74.563390,75.144268,73.793718,73.938942,1128300
2017-04-13,73.924413,74.098681,73.191054,73.401619,727800
2017-04-17,73.612177,73.866317,73.488741,73.859055,1130400
2017-04-18,73.822763,74.345557,73.728372,73.989769,746700
2017-04-19,74.011534,74.098668,73.387086,73.619438,541500
2017-04-20,73.786467,73.837294,73.350801,73.742897,511300
2017-04-21,73.692054,73.931669,73.401612,73.532310,450100
2017-04-24,74.011526,74.534320,72.464932,73.575867,586300
2017-04-25,73.641229,73.793709,73.270921,73.677536,670600
2017-04-26,73.728376,73.997036,73.082146,73.336281,960000
2017-04-27,73.336280,73.336280,69.850989,71.157974,1624600
2017-04-28,70.642461,72.065620,70.642461,72.036575,1085700
2017-05-01,72.312494,72.617461,71.651744,72.327019,650700
2017-05-02,72.312470,72.835264,72.029291,72.297951,559100
2017-05-03,72.196317,72.435932,71.259645,71.477478,391700
2017-05-04,71.397599,71.956695,70.787670,71.898605,592300
2017-05-05,71.971210,72.668267,71.767896,72.646484,540400
2017-05-08,72.748167,72.769949,71.847797,72.181808,427200
2017-05-09,72.065604,72.094649,71.586374,71.709816,425900
2017-05-10,71.571853,72.051083,71.339501,71.666245,469300
2017-05-11,71.433894,72.130951,70.932887,71.731598,487900
2017-05-12,71.760655,71.927656,71.187034,71.404861,576200
2017-05-15,71.441150,72.174514,71.303189,71.992989,461700
2017-05-16,71.833250,72.232609,71.274154,71.666245,550700
2017-05-17,71.528285,73.009533,71.528285,72.123688,569600
2017-05-18,72.348756,72.900594,71.891314,72.530281,633600
2017-05-19,72.690048,72.922400,71.855030,72.610176,642200
2017-05-22,72.631958,73.227361,72.363304,72.653740,438400
2017-05-23,72.813484,73.191060,72.435914,72.690048,336200
2017-05-24,72.871582,73.176543,72.588403,72.995018,309300
2017-05-25,73.220109,73.575903,72.428661,73.183807,286700
2017-05-26,73.336303,74.018841,73.111213,73.430695,544500
2017-05-30,73.336267,73.684798,73.220088,73.372574,394900
2017-05-31,73.394366,74.200340,73.394366,74.018814,1012500
2017-06-01,73.931679,74.243903,73.423410,74.207596,904400
2017-06-02,74.628743,76.030120,73.895379,75.725159,900100
2017-06-05,75.616238,76.945006,75.340321,76.654564,745400
2017-06-06,76.712651,76.807042,75.950242,76.255203,576000
2017-06-07,76.458523,77.576715,76.284254,77.540413,999700
2017-06-08,77.540400,78.150323,76.937734,77.961540,750300
2017-06-09,77.903487,78.375454,77.518654,77.838135,859200
2017-06-12,77.721925,78.346373,77.569444,77.983322,754000
2017-06-13,77.925236,78.535164,77.845364,78.535164,674900
2017-06-14,78.840126,79.406484,78.796556,79.057953,844800
2017-06-15,78.941784,80.560987,78.941784,79.871193,1082600
2017-06-16,79.943802,79.965585,79.297572,79.900238,902000
2017-06-19,79.871186,80.444807,79.638834,80.103539,357000
2017-06-20,80.067238,80.372205,78.869175,79.776802,618400
2017-06-21,79.769540,80.038200,79.290311,80.009155,584100
2017-06-22,79.943793,79.943793,79.123300,79.362915,585800
2017-06-23,79.362929,80.154377,79.094270,79.275795,1314100
2017-06-26,79.304838,79.755017,78.752999,78.854652,561600
2017-06-27,78.694897,78.883684,77.431481,77.489571,1055900
2017-06-28,77.569440,77.787268,77.017602,77.148300,662600
2017-06-29,76.502098,77.119284,76.269746,76.676361,446500
2017-06-30,76.560171,77.032133,76.037377,76.516602,683300
2017-07-03,76.879663,77.061188,76.407701,76.894188,348400
2017-07-05,76.901456,77.126546,75.942996,76.473053,752700
2017-07-06,75.659815,76.226179,73.728387,73.735649,937600
2017-07-07,73.815515,74.665053,73.546856,74.331047,682100
2017-07-10,74.331056,74.331056,73.002288,73.067635,682900
2017-07-11,73.140238,73.147495,72.087387,72.312477,857700
2017-07-12,72.986372,73.447846,72.737325,73.125549,935300
2017-07-13,73.220782,73.294031,72.634785,73.059631,570800
2017-07-14,73.294028,73.858056,73.206131,73.550407,571400
2017-07-17,73.587021,74.400098,73.367274,74.158371,666200
2017-07-18,74.158373,74.392773,73.660272,73.923973,869000
2017-07-19,73.982556,74.392755,73.887333,74.202309,783300
2017-07-20,74.429398,74.810296,73.938624,73.989899,693600
2017-07-21,73.960599,74.282901,73.645623,74.121750,901700
2017-07-24,74.341502,74.971453,73.997226,74.795654,804800
2017-07-25,74.912828,74.912828,73.682227,74.282883,588300
2017-07-26,74.275579,74.993426,74.077800,74.890877,416100
2017-07-27,74.151076,75.791877,72.561545,75.374352,968700
2017-07-28,75.447584,76.648885,75.381662,75.967659,699300
2017-07-31,75.996951,76.099501,75.506177,75.835800,837500
2017-08-01,76.033583,76.443781,75.711280,76.092178,460100
2017-08-02,75.894392,76.187393,75.586743,76.070190,469100
2017-08-03,76.077530,76.590278,75.381656,76.136131,409600
2017-08-04,76.136123,76.656198,75.901723,76.004272,399000
2017-08-07,76.055554,76.348555,75.623375,76.194725,374200
2017-08-08,76.121492,76.473095,75.931046,76.443794,485800
2017-08-09,76.443801,77.110374,76.289976,76.978523,546200
2017-08-10,76.832015,77.117690,76.502392,76.531693,396000
2017-08-11,76.766080,76.766080,76.040901,76.194725,392700
2017-08-14,76.524342,77.901441,76.275289,77.791565,502400
2017-08-15,77.696369,78.516772,76.949220,78.450844,677100
2017-08-16,78.677922,78.956270,78.011343,78.150520,591300
2017-08-17,78.047965,78.465491,77.813565,78.025986,472100
2017-08-18,77.754962,77.754962,77.103037,77.476608,507600
2017-08-21,77.535192,78.926944,77.315445,78.707191,501100
2017-08-22,78.707211,78.926963,77.813565,78.297012,411800
2017-08-23,78.209088,79.073439,78.209088,78.831718,311300
2017-08-24,78.926939,79.307837,78.648591,78.721840,563500
2017-08-25,78.787765,79.197969,78.318965,78.443489,374700
2017-08-28,78.443492,78.516746,77.132320,77.886795,529100
2017-08-29,77.820882,78.450833,77.271507,77.483932,453100
2017-08-30,77.388709,78.099236,76.993158,78.099236,327500
2017-08-31,78.223767,78.553390,77.857517,77.982040,501000
2017-09-01,78.106559,78.524084,77.791583,77.806236,311000
2017-09-05,77.784266,78.289688,77.278839,78.004013,542900
2017-09-06,78.150507,78.282358,77.711002,77.916107,514200
2017-09-07,78.025997,78.721876,77.974722,78.399574,558700
2017-09-08,78.597332,79.432382,78.311657,79.066132,845600
2017-09-11,79.234612,80.025714,78.970911,79.923164,575400
2017-09-12,79.740043,79.754691,78.055289,78.421539,508000
2017-09-13,78.304336,78.326310,77.564508,77.828209,452300
2017-09-14,77.674384,78.546062,77.183610,78.384911,406000
2017-09-15,78.524094,79.271248,78.209118,79.271248,1412300
2017-09-18,79.315192,79.593546,78.978243,79.300545,753500
2017-09-19,79.315179,79.417729,78.399553,78.890327,962300
2017-09-20,78.831721,79.132043,78.245718,78.597321,730300
2017-09-21,78.531407,78.970907,78.465485,78.575356,690500
2017-09-22,78.670565,78.912291,78.253040,78.494766,760100
2017-09-25,78.568035,78.802435,78.260380,78.311661,446400
2017-09-26,78.267701,78.743828,78.209100,78.458153,513700
2017-09-27,78.157838,78.421539,77.586488,77.681717,455100
2017-09-28,77.608463,77.886817,77.271514,77.637764,419500
2017-09-29,77.461957,78.289680,77.374055,78.289680,537800
2017-10-02,78.443510,78.670590,78.099240,78.524086,647200
2017-10-03,78.575352,78.729182,77.960054,78.509430,541500
2017-10-04,78.494768,79.102739,78.260362,79.022163,422500
2017-10-05,79.241943,79.886542,79.029517,79.300545,516900
2017-10-06,79.000198,79.234598,78.238397,79.058800,356800
2017-10-09,78.978225,79.593529,78.978225,79.359123,525600
2017-10-10,79.593522,80.062322,78.941591,79.490967,899400
2017-10-11,79.476331,79.981758,79.403082,79.696083,505600
2017-10-12,79.747795,80.242526,79.385978,80.235146,566300
2017-10-13,81.003070,81.401809,80.198211,80.323738,513900
2017-10-16,80.368019,80.523089,79.230880,79.415482,669600
2017-10-17,79.267780,79.555758,78.935500,79.127487,703200
2017-10-18,79.046287,79.179200,78.056821,78.138046,818400
2017-10-19,77.887005,78.381735,77.554719,77.599022,738100
2017-10-20,77.621167,77.798383,77.126431,77.392258,749900
2017-10-23,77.695000,77.695000,76.749842,77.096893,759200
2017-10-24,77.015653,77.178098,76.129564,76.912277,684800
2017-10-25,76.801540,77.414412,76.565250,76.956604,596300
2017-10-26,75.871149,75.871149,73.552556,73.633781,1698300
2017-10-27,73.471323,74.268802,72.902753,74.246651,947500
2017-10-30,74.438626,75.509317,74.327870,75.309944,950700
2017-10-31,75.265661,75.642250,74.977684,75.575790,709900
2017-11-01,75.856394,76.343738,75.354278,76.136986,563800
2017-11-02,76.122164,76.705505,75.302540,75.442833,587900
2017-11-03,75.147508,76.772004,74.970293,76.343727,461700
2017-11-06,76.484019,77.746691,76.447096,77.000900,452300
2017-11-07,76.978748,78.086355,76.801532,77.554703,482200
2017-11-08,77.680245,78.204518,77.680245,77.982994,389400
2017-11-09,77.909155,78.426036,77.480878,77.982994,341400
2017-11-10,77.606404,78.315272,77.606404,77.879616,377500
2017-11-13,78.078968,78.839524,77.635926,78.293106,583000
2017-11-14,78.263583,78.263583,76.727704,76.749855,1180000
2017-11-15,76.808917,76.956601,75.450254,75.465019,973500
2017-11-16,75.605322,76.476641,75.228734,76.159126,635200
2017-11-17,75.908053,76.225567,75.058886,75.583153,948700
2017-11-20,75.812063,76.181265,75.354255,75.893288,709900
2017-11-21,75.878550,77.281522,75.878550,77.229828,736700
2017-11-22,77.008279,77.384867,76.520929,76.882751,430900
2017-11-24,77.170718,77.347934,76.867969,76.912277,207800
2017-11-27,76.498778,76.860595,76.255103,76.269875,534000
2017-11-28,76.232977,76.484037,75.679173,75.959770,524000
2017-11-29,74.948126,75.723454,74.357400,75.501930,754200
2017-11-30,75.546261,76.055763,75.339509,75.642258,1160500
2017-12-01,75.908068,76.351110,75.243502,75.937599,722300
2017-12-04,75.908075,76.395420,75.206587,75.701317,624300
2017-12-05,75.553614,75.871128,74.822594,74.881668,627900
2017-12-06,75.117970,75.819453,74.837373,75.561012,472500
2017-12-07,75.383780,75.871130,75.199179,75.516693,527600
2017-12-08,75.457644,76.159127,75.228734,76.151741,493900
2017-12-11,76.011441,76.262496,75.391177,75.967133,442300
2017-12-12,76.166518,76.845850,75.191823,76.705551,967400
2017-12-13,76.720308,76.956598,75.575778,75.738228,833100
2017-12-14,75.376406,75.701301,74.896442,75.649612,663000
2017-12-15,76.085306,76.602187,75.915470,76.129608,1155700
2017-12-18,76.181279,76.624322,75.922839,76.018829,520200
2017-12-19,75.885912,76.063133,73.109512,73.471329,573500
2017-12-20,73.419628,74.401708,73.006123,73.456551,1056700
2017-12-21,73.611626,73.973443,72.762459,72.932289,438900
2017-12-22,72.954439,73.870060,72.917517,73.655922,636800
2017-12-26,73.847910,74.113736,73.552547,73.951286,296200
2017-12-27,74.062078,74.254060,73.582113,73.892242,287400
2017-12-28,73.914370,74.357412,73.692852,74.254036,382200
2017-12-29,74.475560,74.630624,73.906985,74.254036,462300
2018-01-02,74.283571,74.283571,73.456561,73.545166,901600
2018-01-03,73.375338,73.966059,72.592625,73.463943,939900
2018-01-04,73.183374,73.434429,71.263520,71.315208,735500
2018-01-05,71.315188,71.617931,70.621085,70.997673,960100
2018-01-08,71.005059,71.603165,70.938599,71.241348,556600
2018-01-09,71.174881,71.529318,70.030351,70.155884,643500
2018-01-10,69.779315,69.919614,68.959684,69.343658,700000
2018-01-11,69.636724,69.972308,68.592700,68.659813,605300
2018-01-12,68.607625,68.823889,67.772400,68.100525,856700
2018-01-16,68.331661,69.830589,68.331661,68.756729,885500
2018-01-17,69.159452,69.509948,68.667270,69.256401,878200
2018-01-18,68.958090,69.062493,67.958803,68.264557,672900
2018-01-19,68.928286,69.614361,68.473387,68.995399,711600
2018-01-22,68.980463,69.539764,68.779117,69.539764,563800
2018-01-23,69.651636,70.904471,69.420454,70.844810,697300
2018-01-24,70.732937,70.979031,70.315328,70.553963,781800
2018-01-25,70.561429,70.561429,69.949927,70.471939,580700
2018-01-26,70.673280,70.710569,69.606879,70.479393,555200
2018-01-29,70.270587,70.374989,69.405532,69.539764,580800
2018-01-30,69.353332,69.867890,69.189269,69.323502,705800
2018-01-31,69.219102,71.143099,69.047580,71.120728,1157500
2018-02-01,70.471944,70.844811,67.943903,68.421173,1467200
2018-02-02,67.832038,68.704546,67.153422,68.376427,875100
2018-02-05,68.406269,69.718758,66.295837,66.295837,1021800
2018-02-06,65.542643,67.049030,64.841650,66.512100,1072800
2018-02-07,66.221240,67.265264,65.512789,65.572449,845600
2018-02-08,65.281607,66.720875,63.611163,63.678276,982700
2018-02-09,63.946770,66.012453,63.946770,65.438240,1500900
2018-02-12,65.863306,66.161601,63.864736,65.430779,1059800
2018-02-13,65.497873,65.878193,65.020603,65.617188,769900
2018-02-14,65.042999,65.557558,64.297264,65.512810,751800
2018-02-15,65.691790,66.482273,65.348753,66.355499,645200
2018-02-16,66.333112,67.026646,65.870760,66.183968,1765600
2018-02-20,65.826016,66.907335,64.901306,65.811104,830500
2018-02-21,65.669416,66.019913,63.745424,63.767796,875000
2018-02-22,63.916935,64.692500,63.618640,64.066086,846800
2018-02-23,64.461308,65.706684,64.103353,65.661942,513100
2018-02-26,65.878232,65.975181,65.087755,65.453163,610800
2018-02-27,65.527718,65.818555,63.812526,63.827438,699400
2018-02-28,64.192840,65.236869,63.991488,63.998947,1053200
2018-03-01,63.767791,64.916223,63.588810,64.066086,968100
2018-03-02,63.700673,64.200314,63.506786,63.894566,836200
2018-03-05,63.819989,65.207056,63.708127,64.692497,913300
2018-03-06,64.640286,64.774519,63.991495,64.297249,867900
2018-03-07,64.155579,65.102666,64.133208,64.655220,1502900
2018-03-08,64.819260,65.236875,64.491140,64.901291,1072900
2018-03-09,65.110111,66.646329,64.625388,66.638870,1060600
2018-03-12,66.489728,66.937168,66.206345,66.623955,680600
2018-03-13,66.989359,67.406969,66.527001,66.720894,616700
2018-03-14,66.855115,67.488988,66.303273,67.399498,855600
2018-03-15,67.533736,68.122867,67.324931,67.750000,889400
2018-03-16,67.958801,68.644881,67.727625,68.533020,1075900
2018-03-19,68.383880,68.383880,67.310026,67.884239,633000
2018-03-20,67.943892,68.436074,66.705970,67.004265,745900
2018-03-21,67.034101,67.548660,66.385310,66.720894,524900
2018-03-22,66.452418,67.533731,65.721596,65.743973,742600
2018-03-23,65.721619,65.878222,64.588104,64.752167,803200
2018-03-26,65.281634,65.639583,64.975880,65.512810,600700
2018-03-27,65.482975,66.698527,64.849102,65.773811,774100
2018-03-28,66.124302,67.966268,66.101931,67.817123,716500
2018-03-29,68.100485,68.264548,67.481524,68.040825,990700
2018-04-02,68.115398,68.115398,66.907311,67.324921,834100
2018-04-03,67.556133,68.779144,67.145982,68.339157,872600
2018-04-04,67.921534,69.159451,67.921534,68.980476,691300
2018-04-05,69.077408,69.077408,68.309302,68.935722,337200
2018-04-06,69.055057,69.413012,68.443554,68.592705,732300
2018-04-09,68.652347,69.055045,68.160165,68.525574,833900
2018-04-10,68.838772,69.122155,68.450993,68.741829,564300
2018-04-11,68.600140,69.435365,68.398794,68.808945,671200
2018-04-12,69.127573,69.127573,67.764157,68.118195,745400
2018-04-13,68.223661,69.022125,68.125738,68.924202,836300
2018-04-16,69.074835,69.556927,68.555083,69.067307,708900
2018-04-17,69.255653,70.174643,68.999538,69.790474,841800
2018-04-18,69.910997,69.941128,69.233058,69.300850,531900
2018-04-19,69.105010,69.413853,67.681329,68.050430,579700
2018-04-20,68.065479,68.366788,67.395069,67.500526,453000
2018-04-23,67.749116,68.329132,67.312218,67.658722,518900
2018-04-24,67.734025,68.095597,67.236870,67.696365,567000
2018-04-25,67.477924,67.937419,66.837646,67.583382,400400
2018-04-26,67.786756,68.750941,67.455322,68.314049,504600
2018-04-27,68.223648,69.677459,67.937407,69.233032,629800
2018-04-30,69.383700,69.677475,68.833811,68.894073,515800
2018-05-01,68.976931,69.880853,68.374313,69.692535,645200
2018-05-02,69.459026,69.993847,68.698222,69.315903,916000
2018-05-03,68.042874,69.820591,67.658705,69.127579,870900
2018-05-04,68.954333,69.745263,68.698219,69.556946,665200
2018-05-07,69.843178,70.159550,69.572001,70.091759,413900
2018-05-08,69.978780,69.978780,69.067324,69.323433,702200
2018-05-09,69.443963,69.888390,69.293306,69.677475,376500
2018-05-10,70.167080,70.445786,69.692516,70.061623,467400
2018-05-11,70.310216,70.671788,69.217977,69.285774,544200
2018-05-14,69.210428,69.526806,68.329104,68.946785,502700
2018-05-15,68.457162,68.502362,66.882831,67.214272,553500
2018-05-16,67.229349,67.364938,66.671931,66.965706,549500
2018-05-17,67.003342,67.236859,66.242544,66.468521,419500
2018-05-18,66.453488,66.641805,65.888535,66.235039,516800
2018-05-21,66.438403,66.950627,65.918651,66.732178,313600
2018-05-22,67.025959,67.839486,66.641789,67.666237,892800
2018-05-23,67.831955,69.481612,67.831955,69.037186,910400
2018-05-24,68.924198,69.074850,67.907285,68.457169,585400
2018-05-25,68.600285,69.451478,68.600285,68.954323,534700
2018-05-29,68.743399,69.150165,68.193510,69.104965,627800
2018-05-30,69.037201,70.867648,68.833815,70.799850,607300
2018-05-31,70.219828,70.626594,69.685007,70.475937,724400
2018-06-01,70.596449,71.394913,69.233033,71.221664,750200
2018-06-04,71.462706,72.178310,70.973080,71.974930,720700
2018-06-05,72.148192,72.215989,71.522976,71.779091,784600
2018-06-06,71.515468,71.877034,71.040904,71.794174,507400
2018-06-07,71.794164,72.140667,71.417529,71.824295,525900
2018-06-08,71.914683,72.758341,71.846885,72.532364,555000
2018-06-11,72.464570,72.765879,72.148198,72.539902,626000
2018-06-12,72.532352,73.421210,72.035191,73.134964,671400
2018-06-13,73.293157,73.504072,71.726354,72.313904,714100
2018-06-14,72.494682,73.767710,72.457022,72.969246,825800
2018-06-15,73.059660,73.489024,72.570033,72.690559,850100
2018-06-18,72.577591,72.758374,71.877049,72.329010,604100
2018-06-19,71.869488,73.157579,71.869488,72.532364,782400
2018-06-20,72.419369,73.827986,72.110531,73.730057,1047000
2018-06-21,73.820433,74.551105,73.323272,74.445648,902500
2018-06-22,74.498396,75.191403,73.933444,75.010620,846200
2018-06-25,75.063340,75.507766,74.709302,75.161263,668900
2018-06-26,75.198957,76.004956,74.814788,75.364677,1467900
2018-06-27,75.741286,76.343899,75.033211,75.244125,1288100
2018-06-28,75.311927,76.426764,75.311927,76.268578,757200
2018-06-29,76.012485,76.630166,74.920239,75.831696,1019200
2018-07-02,75.748826,76.065204,74.340215,74.890099,862600
2018-07-03,74.875058,75.598197,74.475826,74.905190,541900
2018-07-05,75.055813,75.138673,74.520992,75.063347,666600
2018-07-06,75.304401,75.726230,75.078418,75.522850,653000
2018-07-09,75.537939,75.537939,74.295042,74.611420,845600
2018-07-10,74.611395,75.387262,74.257357,75.183876,730700
2018-07-11,75.123605,75.650891,74.792164,75.470108,580100
2018-07-12,75.525607,75.905744,74.924996,75.784103,318400
2018-07-13,75.898168,76.111044,75.343166,75.609261,325500
2018-07-16,75.388767,75.616845,74.810957,75.373558,430600
2018-07-17,75.533239,75.578860,74.567694,74.848991,496200
2018-07-18,74.803357,75.153082,74.278766,74.826164,353600
2018-07-19,74.628501,76.156647,74.628501,75.662468,338700
2018-07-20,75.449581,75.533211,74.111503,74.430817,531900
2018-07-23,74.400395,74.514437,73.784575,74.423203,394200
2018-07-24,74.400409,74.430820,73.708557,74.202736,466400
2018-07-25,74.408018,75.396370,74.347194,74.902191,461600
2018-07-26,75.236704,75.548419,74.879374,75.350746,281400
2018-07-27,75.548407,75.624433,74.590461,75.008614,304600
2018-07-30,75.008634,75.274729,74.537262,75.001030,238100
2018-07-31,75.312757,77.084198,74.377624,76.620430,459600
2018-08-01,76.019793,77.000547,75.510411,76.878906,502000
2018-08-02,75.867734,76.263074,74.734928,75.958969,864700
2018-08-03,75.867736,77.631572,75.373557,77.433899,510100
2018-08-06,77.403510,77.897690,76.909337,77.038582,380000
2018-08-07,76.970135,76.970135,76.209861,76.810478,661500
2018-08-08,76.970146,77.099397,76.232679,76.392342,353000
2018-08-09,76.468356,77.000546,76.346710,76.947327,311300
2018-08-10,76.787677,77.152611,75.867746,75.913361,289300
2018-08-13,75.837332,76.719253,75.806920,76.574799,461800
2018-08-14,76.529178,77.350269,76.384724,76.901711,294900
2018-08-15,76.673630,77.464316,76.475957,77.312263,307500
2018-08-16,77.471921,77.920479,77.091784,77.882469,362300
2018-08-17,77.897677,78.422268,77.738021,78.376648,331900
2018-08-20,78.673152,79.098903,78.315822,78.407051,371100
2018-08-21,78.239787,78.695950,77.403481,77.578346,340800
2018-08-22,77.441504,77.821641,77.205821,77.616364,303400
2018-08-23,77.745632,77.988919,77.342687,77.730423,269000
2018-08-24,77.547941,78.916436,77.547941,78.711159,467400
2018-08-27,78.924034,79.015269,78.414652,78.741570,579400
2018-08-28,78.665548,79.517051,78.353833,79.441025,467400
2018-08-29,79.623501,79.653907,78.969665,79.076103,350400
2018-08-30,79.311783,79.311783,78.483087,78.635139,304600
2018-08-31,78.574314,78.977258,78.308219,78.733971,391000
2018-09-04,78.467871,79.136910,77.852051,78.315819,347900
2018-09-05,78.057343,79.038097,77.791248,78.695976,591900
2018-09-06,78.931654,79.456245,78.749189,78.810013,517400
2018-09-07,78.437478,78.505905,77.836861,78.118164,530000
2018-09-10,78.437470,79.570282,78.437470,79.076103,475300
2018-09-11,78.817602,79.813565,78.521095,79.091301,482200
2018-09-12,79.114112,79.205347,78.657948,78.855621,335400
2018-09-13,79.311774,79.334581,78.749173,78.878418,598100
2018-09-14,78.657957,78.680765,77.243847,77.760834,913500
2018-09-17,77.776020,78.673144,77.441498,78.399445,934400
2018-09-18,78.399463,78.460280,77.859669,78.308228,457600
2018-09-19,78.414675,78.483102,77.145018,77.388306,461000
2018-09-20,77.441516,77.958502,77.023363,77.920486,533300
2018-09-21,77.844446,79.045680,77.357871,78.346230,1001600
2018-09-24,78.163745,78.163745,76.278269,76.506348,697600
2018-09-25,76.483554,77.038557,76.149037,76.742050,525800
2018-09-26,76.780060,77.251432,75.647253,75.715675,528600
2018-09-27,75.639654,76.255480,75.175887,75.198700,893800
2018-09-28,75.320341,76.187053,75.320341,76.164246,964000
2018-10-01,76.202251,76.263069,75.525602,75.692863,511800
2018-10-02,75.799323,76.285898,75.502817,75.898163,471200
2018-10-03,75.890547,76.111027,74.331983,74.993423,463700
2018-10-04,74.605707,74.917422,73.723792,74.537285,520800
2018-10-05,74.681732,75.282344,74.575289,74.689331,565500
2018-10-08,74.841377,76.323909,74.841377,75.913361,596100
2018-10-09,75.920957,76.126229,75.206298,76.019791,753800
2018-10-10,75.784128,76.301114,74.750154,74.864197,705300
2018-10-11,75.084644,75.137863,72.666973,72.826630,1163800
2018-10-12,73.458442,73.834600,72.176427,72.629356,707500
2018-10-15,72.521902,74.748150,72.368365,73.942093,780500
2018-10-16,74.141662,75.653975,73.558230,75.415993,717300
2018-10-17,75.193385,75.707729,74.540866,75.316216,465200
2018-10-18,75.308519,75.838214,75.162666,75.415993,463600
2018-10-19,75.331547,76.590527,75.331547,76.314171,441600
2018-10-22,76.383274,76.567513,74.448745,74.464096,551900
2018-10-23,74.018849,75.300858,73.673399,74.870964,454600
2018-10-24,75.024485,76.874569,74.932362,76.068512,616100
2018-10-25,76.045466,77.312124,75.193351,76.790108,760800
2018-10-26,76.767126,76.767126,74.694416,75.131989,693500
2018-10-29,75.700022,76.759406,75.554163,76.460014,460000
2018-10-30,76.774783,77.611542,76.437006,76.767105,600600
2018-10-31,76.659634,76.659634,74.694398,75.009140,864100
2018-11-01,76.099239,76.099239,74.149354,75.377632,940200
2018-11-02,75.270122,75.477391,73.550535,74.049522,792200
2018-11-05,74.126316,75.032169,74.110966,74.740456,735500
2018-11-06,75.009119,75.646287,74.632962,75.116592,780900
2018-11-07,75.600260,75.830557,74.955413,75.531166,947900
2018-11-08,75.339224,76.767092,74.963066,76.682648,544800
2018-11-09,76.690338,77.235384,76.521449,77.166290,443500
2018-11-12,77.266084,78.194965,77.235376,77.519417,533900
2018-11-13,77.642233,78.148898,77.005064,77.964653,686700
2018-11-14,78.064467,78.156584,76.928312,77.028107,462600
2018-11-15,76.559838,76.736399,75.224086,75.999435,472100
2018-11-16,75.976415,77.634581,75.784497,77.557816,626400
2018-11-19,77.542455,78.156588,77.012760,77.880226,427500
2018-11-20,77.864869,78.256383,76.966695,77.481033,481400
2018-11-21,77.396587,78.386883,76.912957,77.611534,491000
2018-11-23,77.603856,77.926282,76.912957,77.373558,140800
2018-11-26,77.780431,77.887904,77.005082,77.880226,555700
2018-11-27,77.849526,78.448309,77.565486,78.356186,554300
2018-11-28,78.256406,78.855188,77.672974,78.724686,644300
2018-11-29,78.686283,78.893552,77.788110,78.471336,419700
2018-11-30,78.847496,79.538401,78.371538,79.500015,749300
2018-12-03,79.446257,79.745649,78.878183,79.369492,655800
2018-12-04,79.315756,79.469288,77.427286,77.534760,1060100
2018-12-06,77.220029,79.469306,76.053172,79.392540,1000200
2018-12-07,79.231323,79.661216,77.956992,78.179611,870800
2018-12-10,78.448309,78.571133,76.951347,78.210327,535300
2018-12-11,78.632523,79.177569,78.210302,78.248688,799400
2018-12-12,78.686297,78.870537,76.644289,76.690353,654800
2018-12-13,76.759428,78.394571,76.759428,77.895584,538700
2018-12-14,77.511741,78.171938,77.028104,77.849518,803200
2018-12-17,77.964675,78.363868,74.325916,74.540863,781200
2018-12-18,74.909346,75.930350,74.717428,75.454391,467100
2018-12-19,75.577224,76.437018,74.863289,75.262482,715800
2018-12-20,75.131957,75.961037,74.210748,74.702057,770900
2018-12-21,74.763466,76.935976,74.579227,74.617607,1311900
2018-12-24,74.663676,74.663676,70.802292,70.802292,328500
2018-12-26,70.932787,73.128326,70.019257,73.128326,564400
2018-12-27,72.483498,73.297234,70.932805,73.297234,610800
2018-12-28,73.849958,74.256828,72.199469,73.013199,593600
2018-12-31,73.043902,73.473796,71.999869,73.466118,448400
2019-01-02,72.875022,72.875022,70.771605,71.124733,602100
2019-01-03,71.117044,72.767538,71.063308,71.639061,521500
2019-01-04,72.022886,72.690761,71.592992,71.646729,587300
2019-01-07,71.830976,72.560262,71.163101,71.546936,725600
2019-01-08,72.138043,73.373994,71.784915,72.990158,868200
2019-01-09,73.289528,73.289528,72.214788,72.921043,573500
2019-01-10,72.621675,74.394999,72.544909,74.133987,442000
2019-01-11,73.957422,74.694391,73.773183,74.609947,603800
2019-01-14,74.710751,75.253479,74.276568,74.834801,557800
2019-01-15,75.051881,76.160602,75.028616,75.959015,747700
2019-01-16,75.858215,77.284824,75.610110,77.052223,625000
2019-01-17,77.013452,77.633712,76.974683,77.532921,454900
2019-01-18,77.649250,77.897355,76.835151,77.641495,494400
2019-01-22,77.618213,77.843059,76.757597,77.416626,572700
2019-01-23,77.408882,77.525182,76.711090,77.246063,900500
2019-01-24,77.106500,77.936102,76.796373,77.509674,331800
2019-01-25,77.680253,78.571878,77.563953,78.362541,475800
2019-01-28,78.230725,79.502264,78.029138,79.354950,457800
2019-01-29,79.455751,80.145794,78.897513,80.138039,529700
2019-01-30,79.889940,81.037424,79.750381,80.735046,535200
2019-01-31,79.820159,80.246592,77.804304,78.525360,1988200
2019-02-01,78.618395,78.959536,76.990205,78.122185,830400
2019-02-04,78.021420,79.595344,77.874111,79.579834,869800
2019-02-05,79.548796,79.897698,78.664921,79.626328,846800
2019-02-06,79.564307,79.765888,79.083600,79.610825,571700
2019-02-07,79.401464,80.370626,79.075822,80.238815,864900
2019-02-08,80.029520,80.642031,79.858947,80.502472,593400
2019-02-11,80.479185,81.176977,80.331871,80.556717,488300
2019-02-12,80.727295,80.727295,79.703861,79.920952,715700
