date,open,high,low,close,volume
2016-12-02,108.928608,109.250535,108.250872,108.284760,1663900
2016-12-05,108.699908,109.352229,108.437288,109.047249,1399200
2016-12-06,109.259010,110.377263,108.784600,110.207832,2318100
2016-12-07,110.495906,111.953033,110.063855,111.893738,2454500
2016-12-08,112.190206,112.664630,111.444709,111.995361,1951500
2016-12-09,112.097061,112.647714,111.393911,112.232597,1244600
2016-12-12,112.325781,112.664655,111.783595,112.554520,1438100
2016-12-13,113.020447,113.427083,112.554503,112.893364,1628400
2016-12-14,112.842534,112.986551,110.487413,111.724281,1660100
2016-12-15,111.851345,113.198336,111.597192,112.122444,1586000
2016-12-16,112.469762,112.630726,111.597182,112.427414,2739900
2016-12-19,112.563004,113.088256,112.308865,112.876465,951000
2016-12-20,113.223739,113.325408,112.317278,112.664619,1255300
2016-12-21,112.867898,113.105103,112.537504,112.944153,984500
2016-12-22,113.164484,113.257673,112.300370,112.935745,1224000
2016-12-23,112.944207,113.155999,112.410488,112.766296,911200
2016-12-27,112.757852,113.062833,112.215666,112.402031,968400
2016-12-28,112.793748,113.151416,112.521244,112.546791,1005500
2016-12-29,112.648972,112.955547,112.274268,112.614914,953200
2016-12-30,112.972587,113.253615,112.231690,112.512718,1351400
2017-01-03,113.040716,113.040716,111.575972,112.163574,1401100
2017-01-04,112.504208,112.691560,111.567448,112.001770,1324400
2017-01-05,111.967729,112.316886,110.562602,111.243881,1731400
2017-01-06,111.448219,112.393490,111.277902,111.839958,1595500
2017-01-09,111.627070,112.018797,111.005410,111.141655,1536900
2017-01-10,111.099068,111.788857,110.979845,111.099068,1134900
2017-01-11,110.673298,111.082060,110.247501,111.013931,1545000
2017-01-12,110.613668,110.886185,109.838714,110.528503,1225700
2017-01-13,110.962817,111.346032,110.681789,110.920235,1059700
2017-01-17,110.468901,111.942157,110.136780,111.550430,1999500
2017-01-18,111.788881,112.461635,111.422688,112.384995,1868100
2017-01-19,112.495720,112.751188,111.482320,111.788895,1626900
2017-01-20,112.120987,112.819288,111.337522,111.908089,1801700
2017-01-23,112.018793,112.103958,111.550427,111.925117,1010600
2017-01-24,112.214678,113.108855,112.018802,112.384995,1359800
2017-01-25,112.921481,113.551653,112.844828,113.321732,1294200
2017-01-26,113.262154,113.602787,112.725645,113.313248,1045800
2017-01-27,113.423948,113.534659,112.700087,113.517624,1105600
2017-01-30,113.483536,113.483536,111.729252,112.163574,1497300
2017-01-31,111.686659,112.410520,111.167186,111.976212,1521400
2017-02-01,109.745040,110.443354,108.280302,109.412918,3620600
2017-02-02,109.131895,111.533399,109.004161,111.363083,2037900
2017-02-03,112.410536,112.631946,111.516358,111.797386,1486600
2017-02-06,111.644103,112.623432,111.490809,111.925117,1056400
2017-02-07,112.402029,112.402029,111.013925,111.346046,1526400
2017-02-08,111.175716,111.720736,110.852106,111.414162,983400
2017-02-09,111.414165,112.589370,111.286418,112.308342,919900
2017-02-10,112.580848,113.440967,112.189122,113.057739,867400
2017-02-13,113.219540,114.079659,112.623426,113.951912,1007500
2017-02-14,113.994505,114.249987,113.236586,114.105217,1006200
2017-02-15,114.147751,114.582073,113.704931,114.505432,936800
2017-02-16,114.369193,115.595492,114.198877,115.586967,1421100
2017-02-17,115.263362,116.029792,114.743889,115.978699,1431500
2017-02-21,115.850996,116.557821,115.076054,116.438599,1318700
2017-02-22,115.816902,117.443451,115.382593,117.315704,1244000
2017-02-23,117.520120,118.627196,117.222056,118.380226,984900
2017-02-24,117.928860,118.669756,117.298688,117.869255,978200
2017-02-27,117.690388,118.073603,116.821758,117.187950,897800
2017-02-28,116.557795,117.954410,116.404514,117.664871,1463200
2017-03-01,118.465354,119.700163,117.562665,119.546883,1602500
2017-03-02,118.942278,119.495822,117.852237,117.860748,1161800
2017-03-03,117.818163,118.141760,117.213525,118.073631,1240900
2017-03-06,117.451990,117.843729,117.145415,117.256126,1204600
2017-03-07,116.924001,117.315728,116.617427,117.017677,1133600
2017-03-08,117.434941,117.843716,116.489670,116.634453,1133300
2017-03-09,116.847361,117.366834,116.634462,117.017677,1051500
2017-03-10,117.349757,117.426398,116.770666,117.358269,1074900
2017-03-13,117.264646,117.690443,116.779243,117.128387,1285400
2017-03-14,116.915445,117.358278,116.651453,116.949516,1016400
2017-03-15,117.460496,117.988494,116.906964,117.741524,1422000
2017-03-16,117.818166,118.031065,116.906954,117.290169,1214200
2017-03-17,117.349797,117.605278,116.796252,117.605278,2874900
2017-03-20,117.400892,117.400892,116.745160,116.787743,950800
2017-03-21,117.068749,117.426417,115.510329,115.885033,1656900
2017-03-22,115.885073,116.728157,115.569987,116.370476,1298200
2017-03-23,116.259737,117.486036,116.157537,116.378960,1546500
2017-03-24,116.378981,116.608903,115.425186,115.868019,942600
2017-03-27,114.965309,116.404506,114.794993,116.378960,1148200
2017-03-28,115.876509,117.801108,115.782833,117.520081,1466700
2017-03-29,117.143551,117.237698,116.604359,116.826881,1034300
2017-03-30,116.544411,117.511553,116.493061,117.297585,726100
2017-03-31,117.297587,117.306141,116.587209,116.612885,1709100
2017-04-03,116.715546,116.938082,116.107883,116.629967,1128500
2017-04-04,116.561519,117.631361,116.561519,117.545769,955900
2017-04-05,117.819648,118.204789,116.980882,117.066475,1157400
2017-04-06,117.408824,118.093526,116.741243,117.759735,1437100
2017-04-07,117.203401,118.136300,117.203401,117.657013,1010600
2017-04-10,117.657045,118.470123,116.963789,118.093536,1004600
2017-04-11,117.597134,118.170581,117.348936,117.939491,917100
2017-04-12,117.340353,117.460174,116.758351,117.271881,1904400
2017-04-13,116.998031,117.391739,116.612890,117.015152,1124800
2017-04-17,117.306150,118.401668,117.040831,118.273293,1017100
2017-04-18,117.930937,118.435913,117.665618,117.682739,1206800
2017-04-19,118.435897,118.435897,116.878199,117.229111,1463500
2017-04-20,116.998003,117.288998,116.227722,117.066475,1714100
2017-04-21,116.869657,117.169205,115.911069,115.953865,2472200
2017-04-24,117.562884,117.811081,116.416015,117.066475,2436500
2017-04-25,117.537207,117.930902,117.126391,117.357468,1870400
2017-04-26,118.444480,120.156229,117.939517,118.906647,2167500
2017-04-27,119.052125,119.377348,118.401652,118.470123,1032800
2017-04-28,118.461560,118.649853,117.314691,117.468742,1489400
2017-05-01,117.494420,117.930911,116.998011,117.160629,1411500
2017-05-02,117.425954,117.554343,116.895316,117.280457,1535000
2017-05-03,117.237654,118.136324,117.117832,117.734062,1241300
2017-05-04,118.093485,118.384492,117.639873,118.367371,1458000
2017-05-05,118.555710,118.684086,117.528663,117.896683,1474100
2017-05-08,117.999404,118.067876,117.314715,117.451645,772200
2017-05-09,117.254779,117.537219,116.398904,116.672791,1045200
2017-05-10,117.023670,118.264685,116.878173,118.110634,2057900
2017-05-11,117.605704,117.853902,117.057945,117.434532,1395100
2017-05-12,117.109267,117.520083,116.861057,117.032242,1009800
2017-05-15,116.955249,117.768340,116.835427,117.571480,1053500
2017-05-16,116.629975,117.913787,116.629975,117.271881,871900
2017-05-17,117.271902,118.375974,116.946666,117.930916,2081500
2017-05-18,117.794001,119.736827,117.742651,118.589958,1798200
2017-05-19,118.795348,118.821023,118.119200,118.521461,1615100
2017-05-22,118.718354,119.745401,118.718354,119.617012,1176300
2017-05-23,119.616992,120.498541,119.505737,120.344490,1103000
2017-05-24,120.318826,120.712521,120.062061,120.567024,1003100
2017-05-25,121.097688,122.278786,120.875152,122.184639,1001600
2017-05-26,122.107590,122.278763,121.739571,121.739571,979700
2017-05-30,121.208928,121.679661,121.071998,121.440018,844500
2017-05-31,121.499906,122.612532,121.388638,122.552628,1332400
2017-06-01,122.912092,123.973381,122.569748,123.973381,1297200
2017-06-02,123.827888,124.341418,123.545461,124.221596,1270000
2017-06-05,124.230157,124.854954,123.964838,124.144577,1091800
2017-06-06,123.759419,124.238707,123.365711,123.399940,1223600
2017-06-07,123.913486,124.024753,123.348605,123.494102,1414200
2017-06-08,123.494088,124.427001,123.459859,124.067535,1480600
2017-06-09,124.050408,125.522513,123.827872,125.436920,1225800
2017-06-12,125.445472,125.445472,124.272915,124.683731,1937400
2017-06-13,124.872052,125.231531,124.538261,124.726555,1307900
2017-06-14,124.632396,125.668009,124.367077,125.548187,1372800
2017-06-15,125.274311,126.258575,124.957642,126.155861,1225600
2017-06-16,126.626583,126.626583,125.282867,126.309914,2107000
2017-06-19,126.558160,126.943313,125.804999,125.907700,1222900
2017-06-20,125.907673,126.087412,125.668029,125.753609,1392500
2017-06-21,125.924801,126.172999,125.342799,125.488297,1205800
2017-06-22,125.488327,125.488327,124.572548,124.572548,1245500
2017-06-23,124.555369,125.120249,123.673820,123.973381,1967500
2017-06-26,123.956296,124.538284,123.519805,124.444138,1249600
2017-06-27,124.324291,124.700878,123.870679,123.913475,1179700
2017-06-28,124.627372,125.375661,124.627372,125.255249,1160100
2017-06-29,125.582059,125.590668,124.128514,124.687569,1345800
2017-06-30,125.332620,125.470238,124.420924,125.040192,1374800
2017-07-03,125.401428,126.777567,125.151994,125.874481,672700
2017-07-05,126.123890,126.278714,125.040179,125.547630,1001300
2017-07-06,125.616431,125.986264,125.014369,125.091774,1212500
2017-07-07,125.530447,126.252922,125.255225,126.020706,1043600
2017-07-10,125.556201,125.711025,124.945544,124.954140,1073300
2017-07-11,125.126205,125.246617,123.990890,124.240311,1127200
2017-07-12,124.524133,124.816561,124.111292,124.231705,1165300
2017-07-13,124.377947,125.005810,124.180129,124.584373,987600
2017-07-14,124.257514,125.220813,123.732857,124.868172,755600
2017-07-17,124.868215,125.281069,124.481176,125.177849,1081400
2017-07-18,125.152018,125.401452,124.455345,125.315437,995800
2017-07-19,125.607884,126.055136,125.195043,126.046539,1028800
2017-07-20,126.278741,126.433552,125.487445,126.106712,1381400
2017-07-21,125.814326,126.829242,125.814326,126.433594,1454700
2017-07-24,126.588319,126.588319,126.080868,126.338898,1117000
2017-07-25,126.941004,127.620485,126.347539,126.743187,2189400
2017-07-26,126.915167,127.276404,123.586615,123.767227,2864600
2017-07-27,123.509279,124.704807,122.692181,122.976013,2491400
2017-07-28,123.311390,125.074581,123.311390,125.014381,2213100
2017-07-31,125.315423,126.209926,125.022994,125.969101,1378300
2017-08-01,126.304561,127.371067,125.917509,127.353874,1319700
2017-08-02,127.482868,128.351557,127.156029,128.084930,1824200
2017-08-03,128.145136,129.091229,127.869900,128.902008,1760100
2017-08-04,128.962240,129.254668,128.291369,128.841827,843700
2017-08-07,128.592304,128.987952,128.342883,128.420288,886500
2017-08-08,128.274125,128.583758,127.611850,127.758064,964500
2017-08-09,127.689288,128.446160,127.302236,128.403152,872900
2017-08-10,127.835491,128.179523,127.491447,127.577461,1101500
2017-08-11,127.921494,127.998912,125.831477,125.951889,2126600
2017-08-14,126.287312,127.259220,126.218503,126.777557,1300700
2017-08-15,127.130258,127.938747,127.061449,127.267876,847500
2017-08-16,127.646318,128.102166,127.190470,127.310883,904900
2017-08-17,127.121578,127.310800,125.478800,125.530403,910400
2017-08-18,124.928354,125.865851,124.928354,125.091774,1054100
2017-08-21,125.212215,125.392827,124.506934,124.997192,1289300
2017-08-22,125.074599,125.195011,124.584353,124.979988,1054600
2017-08-23,124.541350,124.945594,123.801670,124.059700,1024500
2017-08-24,124.162927,124.317737,122.649169,122.786774,1523800
2017-08-25,122.821186,123.982303,122.692165,123.535065,1312600
2017-08-28,123.242590,123.242590,120.920344,121.943855,1541100
2017-08-29,120.920375,122.434146,120.920375,122.038498,1242600
2017-08-30,122.588951,122.588951,121.376218,121.410629,1223700
2017-08-31,121.789055,121.909467,120.877346,121.634232,1858500
2017-09-01,121.677230,122.373902,120.679520,120.834343,1397100
2017-09-05,119.810852,120.404318,117.436989,117.703629,2436300
2017-09-06,117.918626,119.681805,117.213345,118.443283,2861600
2017-09-07,118.219677,118.400302,115.097551,116.009247,2786300
2017-09-08,115.622172,122.778144,115.286736,121.143974,4374300
2017-09-11,122.743770,126.295942,122.743770,125.470261,4895200
2017-09-12,125.478840,126.450748,124.919785,126.442139,2330200
2017-09-13,125.934685,126.295922,124.025279,124.326317,1809300
2017-09-14,124.360714,124.360714,121.789047,122.812546,1712000
2017-09-15,122.812579,123.560868,122.528760,123.431847,2307700
2017-09-18,123.612468,123.904896,122.709369,123.483459,974600
2017-09-19,123.440392,124.343491,122.907126,123.397385,1590300
2017-09-20,123.767231,124.111275,122.735123,123.750038,1080700
2017-09-21,123.689860,124.429540,122.941584,122.950180,944900
2017-09-22,122.778128,123.070557,121.823426,122.640511,1009600
2017-09-25,122.640562,123.328638,121.978300,123.173828,1119200
2017-09-26,122.872784,122.872784,121.161195,121.797668,1635000
2017-09-27,122.597513,122.597513,121.789038,122.055664,1414800
2017-09-28,122.297704,123.326362,122.245841,122.911446,1796100
2017-09-29,122.513843,123.360981,122.436049,123.222672,1413200
2017-10-02,123.222695,125.824586,123.075745,125.764084,2225600
2017-10-03,125.677588,125.677588,124.380963,125.081139,1536200
2017-10-04,124.821823,125.409634,124.726737,125.124374,924600
2017-10-05,125.202195,126.455597,124.752707,125.954247,1362300
2017-10-06,126.196260,126.740834,125.366414,126.334557,1139400
2017-10-09,126.282679,126.714887,125.340467,126.248108,976300
2017-10-10,126.239398,127.354503,125.919568,127.311279,723600
2017-10-11,127.017414,127.475554,126.593845,127.389107,871400
2017-10-12,127.605249,127.968302,126.395070,126.706261,1118000
2017-10-13,126.723565,128.962402,126.170339,128.659851,1855200
2017-10-16,128.504198,130.293534,128.400459,129.939133,1503100
2017-10-17,129.714413,130.051535,128.849996,129.731705,1250700
2017-10-18,129.420546,130.682588,128.720370,130.622086,941400
2017-10-19,130.483693,133.163390,129.766226,133.102875,1561800
2017-10-20,134.053827,134.235347,132.489234,133.120255,1737300
2017-10-23,133.275795,134.192088,132.532409,134.148865,854800
2017-10-24,134.503268,134.849030,133.457318,133.465958,1513000
2017-10-25,133.587030,134.218064,132.592955,133.258560,1703700
2017-10-26,133.872250,134.321750,133.154782,133.768524,1218500
2017-10-27,133.336344,133.336344,130.959197,132.039719,2419300
2017-10-30,131.953302,133.388238,130.855501,132.160767,1338100
2017-10-31,131.970547,132.644792,130.328160,130.371384,2128600
2017-11-01,130.120708,131.607507,130.103416,130.794952,1511400
2017-11-02,131.045603,131.495090,127.743524,129.022858,2708700
2017-11-03,128.495584,129.385932,127.726253,128.167114,1822300
2017-11-06,127.717576,129.152511,127.302660,128.970978,1472300
2017-11-07,129.506931,130.362696,128.910482,129.489639,1345200
2017-11-08,131.097481,131.097481,129.334063,129.748993,1466300
2017-11-09,129.429145,131.149340,129.014229,131.080185,1206000
2017-11-10,130.656650,131.296324,129.705799,130.829544,1016000
2017-11-13,130.647996,131.244446,129.679853,130.820877,1065400
2017-11-14,130.250365,130.561556,129.152565,130.259018,1216300
2017-11-15,129.878645,131.175271,128.824056,130.665268,1597500
2017-11-16,130.941892,130.941892,128.625261,128.677124,1244800
2017-11-17,128.097941,128.936427,127.916408,128.478287,966700
2017-11-20,128.426388,129.152494,127.795354,128.798080,982800
2017-11-21,129.230340,129.662548,128.772200,128.953720,960600
2017-11-22,128.590643,128.893195,127.907760,128.149796,982200
2017-11-24,128.884557,128.884557,127.976917,128.737595,465200
2017-11-27,128.737599,129.403203,128.072007,129.022858,798200
2017-11-28,129.455078,131.495103,128.798126,131.019684,1119600
2017-11-29,131.607488,132.549700,131.028331,131.944611,1408500
2017-11-30,132.255796,132.662073,130.189840,131.486465,2256800
2017-12-01,131.313581,132.074259,128.106589,131.080185,1556400
2017-12-04,132.584289,132.584289,130.362731,130.371384,1311600
2017-12-05,130.924596,130.924596,128.798125,129.818130,1476200
2017-12-06,129.645281,130.794957,129.299519,130.414612,1395800
2017-12-07,130.207140,130.509678,128.711689,129.178482,1383400
2017-12-08,129.152584,129.757673,128.158496,129.705811,1311800
2017-12-11,129.697132,129.904597,128.910522,129.870026,1306400
2017-12-12,129.705802,130.328184,129.316817,130.094788,1216900
2017-12-13,130.284911,130.284911,128.270818,128.314041,1236900
2017-12-14,128.314102,128.495622,125.539316,126.308647,2639900
2017-12-15,127.112547,129.143919,126.775425,128.556122,2533000
2017-12-18,128.996961,129.749013,127.129830,127.812714,1394800
2017-12-19,128.262205,128.901865,127.155753,127.605240,1502500
2017-12-20,127.786756,128.011499,125.971475,126.178940,1657000
2017-12-21,126.861805,127.026046,125.141624,125.349075,1621900
2017-12-22,126.049291,126.049291,124.735374,125.513344,1322800
2017-12-26,125.245383,126.438283,124.994708,125.608437,744200
2017-12-27,125.850481,126.533378,125.461496,126.351845,1134100
2017-12-28,126.516887,127.359465,126.421336,126.959900,1270900
2017-12-29,127.411585,127.906714,126.820919,126.933846,1311100
2018-01-02,127.185703,127.750324,122.825145,123.606926,1986500
2018-01-03,123.268145,125.205200,123.137842,124.579781,2675400
2018-01-04,124.744851,126.238906,124.510315,125.083618,1935500
2018-01-05,125.396325,125.917512,124.023878,125.309456,1629100
2018-01-08,124.701420,124.857781,123.355031,124.675362,1556100
2018-01-09,124.857797,127.012012,124.093393,126.690620,2208600
2018-01-10,126.412640,126.673234,125.908829,126.204163,1541600
2018-01-11,126.152022,126.716644,124.953313,125.517921,1428600
2018-01-12,125.691628,126.664510,124.796934,126.508148,1357400
2018-01-16,126.786137,126.968544,125.674271,126.534225,1867800
2018-01-17,127.272585,128.401815,126.629790,128.158585,1729100
2018-01-18,128.167271,128.827430,127.194389,128.288879,1327400
2018-01-19,128.566830,128.818741,127.646077,128.731873,1475000
2018-01-22,129.027196,130.139063,128.896906,130.112991,1436600
2018-01-23,130.121697,133.935009,130.078263,133.153229,3036100
2018-01-24,133.040350,134.968724,132.527858,134.621262,2113600
2018-01-25,134.560441,134.890513,133.153241,134.473572,1641700
2018-01-26,134.603860,135.429062,133.987123,135.333511,1311400
2018-01-29,135.072944,135.342219,133.709179,133.874222,1334700
2018-01-30,133.717849,135.116354,132.840518,132.953445,2203700
2018-01-31,134.074023,136.810222,133.639705,135.637558,3363800
2018-02-01,135.368282,136.289035,134.273805,135.055573,2088100
2018-02-02,134.682063,135.889467,132.988225,133.118515,1469100
2018-02-05,132.892645,133.474630,127.316003,127.993538,2327600
2018-02-06,125.952255,127.767702,122.868594,126.716660,3348700
2018-02-07,126.473440,129.982725,125.856703,128.141220,3102300
2018-02-08,128.254140,128.575544,121.878353,121.947845,2266000
2018-02-09,123.051031,126.464766,121.687266,125.535332,3508400
2018-02-12,125.934863,127.064093,123.763273,125.613472,2205800
2018-02-13,124.875142,126.403950,124.527693,126.056488,1387800
2018-02-14,125.517925,128.002225,124.909882,127.941414,1989100
2018-02-15,128.314959,129.061987,127.064121,127.750351,1783100
2018-02-16,127.428959,128.645058,126.864350,127.689552,1514300
2018-02-20,127.593962,128.262815,125.552662,126.334442,1270500
2018-02-21,126.412638,127.463694,124.796974,124.840408,1581300
2018-02-22,125.083605,126.204140,123.971752,124.275780,1996700
2018-02-23,124.458184,125.092285,123.511374,125.092285,1386400
2018-02-26,125.248652,127.385489,125.109667,126.942490,1803200
2018-02-27,126.916437,127.324697,125.248657,125.248657,1739400
2018-02-28,125.674310,126.534265,123.198704,123.276878,1315300
2018-03-01,123.372404,124.519010,120.896786,121.444031,1377000
2018-03-02,120.775207,121.626480,119.428831,121.487495,1784600
2018-03-05,121.183442,123.763293,120.835993,122.964149,1357000
2018-03-06,123.129220,123.537480,121.956555,123.285568,1176300
2018-03-07,122.304009,122.599342,121.235590,122.165024,1462700
2018-03-08,122.269218,123.632984,121.800161,123.268158,1247700
2018-03-09,123.980446,125.083618,122.634058,125.083618,1569000
2018-03-12,125.248665,126.021750,123.494016,124.293159,1149000
2018-03-13,125.213883,125.352868,123.146538,123.294205,1307400
