date,open,high,low,close,volume
2017-07-17,67.070421,67.672739,67.070421,67.503799,4129100
2017-07-18,67.760892,67.907797,67.026357,67.356895,2198600
2017-07-19,67.254068,69.450333,67.254068,69.274040,3937500
2017-07-20,69.780868,70.324422,68.730482,68.796593,4078200
2017-07-21,68.598248,68.899410,67.856366,68.245674,2665700
2017-07-24,68.326497,69.545828,68.238356,68.539513,2588900
2017-07-25,69.619253,70.258300,69.369513,69.685364,2811200
2017-07-26,70.265620,70.588812,69.523738,69.597191,2862100
2017-07-27,69.501733,70.508043,69.266682,70.500702,2615700
2017-07-28,70.522719,71.176455,69.802872,70.089340,2977100
2017-07-31,70.015922,70.441954,69.611925,69.883705,2988600
2017-08-01,69.714753,70.206890,69.083052,69.384209,3802000
2017-08-02,68.032664,68.517455,65.997998,67.812302,5358400
2017-08-03,67.863721,67.944520,64.462824,65.300194,6296700
2017-08-04,65.241430,67.019004,65.050449,66.438721,3792200
2017-08-07,66.027367,66.277112,65.263450,65.865768,3886500
2017-08-08,65.968608,67.834329,65.895156,66.952888,3829700
2017-08-09,67.224709,67.834375,66.306539,66.365303,3289100
2017-08-10,66.570929,66.813327,65.292839,65.461784,3377400
2017-08-11,65.483826,65.777641,64.595039,65.028412,2874200
2017-08-14,65.322225,65.403024,64.440784,64.631760,2482200
2017-08-15,64.455483,64.573011,63.353680,63.919270,4457900
2017-08-16,64.073515,64.073515,62.317971,62.420811,3478000
2017-08-17,62.273914,62.457548,61.238222,61.245564,3438100
2017-08-18,61.223524,62.097623,61.179453,61.767078,2751700
2017-08-21,61.561411,61.936026,61.267601,61.473270,2515500
2017-08-22,61.634881,62.090290,61.590805,61.877274,1946700
2017-08-23,61.818509,62.964383,61.671599,62.516315,2322700
2017-08-24,62.288604,62.538343,61.943371,62.156387,2007800
2017-08-25,62.442841,62.597092,62.038844,62.075573,2211300
2017-08-28,61.958068,62.009485,60.415545,61.260262,2377500
2017-08-29,60.687312,61.142720,60.224551,61.076614,2321300
2017-08-30,60.907671,61.686282,60.466951,61.458572,2245700
2017-08-31,61.700962,62.567714,61.414494,62.428150,4803900
2017-09-01,62.435503,63.067204,62.134341,62.912952,2358600
2017-09-05,63.111270,63.669519,62.626480,63.074547,2655100
2017-09-06,63.698900,64.617069,63.507919,64.528923,2600300
2017-09-07,64.455465,65.182653,64.198379,65.079819,2788600
2017-09-08,64.543624,64.690528,63.228805,63.742977,2687200
2017-09-11,63.985366,64.631755,63.522611,64.587685,2865300
2017-09-12,64.528915,65.189998,64.220412,64.984329,2922900
2017-09-13,65.608704,66.923523,65.425070,66.916176,3158300
2017-09-14,67.209988,68.275062,66.967590,67.415657,3428400
2017-09-15,67.893105,68.524806,67.474420,68.473389,4057800
2017-09-18,68.142836,68.590903,67.856368,68.348511,2388300
2017-09-19,68.370541,68.781879,68.098761,68.407265,2074600
2017-09-20,68.737823,69.251996,68.179575,69.178543,3774300
2017-09-21,68.796590,69.369527,68.414629,68.965530,2678700
2017-09-22,68.877375,69.523770,68.642324,69.450317,2290400
2017-09-25,69.780865,71.103031,69.589884,70.728416,3143400
2017-09-26,70.508047,71.617197,70.126091,71.154442,2951100
2017-09-27,71.176497,71.624564,70.721083,71.485001,2123000
2017-09-28,71.580462,72.256238,71.110359,71.117706,2983000
2017-09-29,71.051596,71.580456,70.552112,71.058937,2010900
2017-10-02,70.162832,71.382164,69.685389,71.382164,2115200
2017-10-03,71.235232,71.771439,70.867964,70.882652,2134500
2017-10-04,70.992841,71.235239,70.500703,70.757790,1508000
2017-10-05,70.882651,71.301336,70.625565,70.919380,2097600
2017-10-06,70.361123,70.765114,70.118725,70.654938,1587300
2017-10-09,70.904687,71.264608,70.596184,70.882652,1880200
2017-10-10,71.323377,71.859590,71.029561,71.088326,2200900
2017-10-11,71.080981,71.338073,70.544773,71.198509,2156500
2017-10-12,70.574174,71.169146,70.309741,70.992859,2173700
2017-10-13,71.617191,71.712679,70.735751,70.970802,1953600
2017-10-16,71.469683,71.727222,71.182715,71.528549,2074900
2017-10-17,71.557986,71.940607,71.050272,71.705147,1695300
2017-10-18,71.771371,72.448319,71.057629,71.123856,2040400
2017-10-19,70.410125,71.145940,70.167305,70.461632,1875100
2017-10-20,70.476340,71.403468,70.211446,71.256302,2194500
2017-10-23,71.425540,71.734580,71.131213,71.351959,2395800
2017-10-24,71.889106,72.087779,70.807463,70.991417,2190400
2017-10-25,70.873683,71.278384,70.395403,70.748596,1959000
2017-10-26,70.969352,71.513859,70.446924,71.315186,1980200
2017-10-27,70.792738,72.521901,70.520484,72.455681,2911200
2017-10-30,72.595471,73.353359,72.315858,73.235626,3505400
2017-10-31,73.029617,73.883165,72.889811,73.485825,3272500
2017-11-01,74.162773,75.398942,71.160647,75.266495,3953400
2017-11-02,74.589561,75.781577,74.589561,75.752144,2970900
2017-11-03,76.377586,77.312069,76.017033,76.892654,4080200
2017-11-06,77.370913,78.871976,77.304687,78.702736,4709600
2017-11-07,78.989712,79.431200,77.665249,78.062584,4021300
2017-11-08,77.635817,77.841844,76.377574,76.767555,3426200
2017-11-09,76.399664,77.584327,76.200991,77.098686,3053100
2017-11-10,76.914715,77.348848,75.943439,76.951508,3383200
2017-11-13,76.671899,77.260553,76.333425,76.863213,1822900
2017-11-14,76.414379,76.568899,75.318016,75.398956,2428400
2017-11-15,74.449729,75.295917,73.640334,74.582176,3357700
2017-11-16,74.530676,75.170837,74.177483,74.633690,2027500
2017-11-17,74.876523,75.207638,74.398242,74.788223,2596800
2017-11-20,74.596877,75.053084,74.096523,74.641029,1659100
2017-11-21,75.273846,75.509307,74.567459,74.802925,4058400
2017-11-22,75.354793,75.656474,74.714632,74.751419,2654800
2017-11-24,75.119320,75.457800,74.596892,74.802925,913500
2017-11-27,74.736696,74.898576,73.007533,73.449020,2947600
2017-11-28,73.397532,73.713933,72.926611,73.463753,2037200
2017-11-29,73.257742,73.971483,73.029641,73.949409,2721600
2017-11-30,74.317306,75.590269,74.317306,75.288582,4183700
2017-12-01,76.024376,76.833771,74.802926,75.722694,3445800
2017-12-04,75.560808,75.810982,74.309920,74.354073,2423500
2017-12-05,74.089201,74.883876,73.964108,74.243721,2046000
2017-12-06,73.897905,73.912619,72.470422,72.742676,2768400
2017-12-07,72.764738,73.456405,72.485130,73.375465,1687600
2017-12-08,73.787514,74.125988,73.397533,73.868454,1512400
2017-12-11,73.942029,75.303286,73.875809,74.471817,1946800
2017-12-12,74.589555,74.626342,73.169432,73.787514,2127600
2017-12-13,73.919929,74.111242,73.368068,73.537308,1426900
2017-12-14,73.404889,74.192211,73.250369,73.316589,2425000
2017-12-15,73.978827,74.052407,72.455690,72.514557,4633000
2017-12-18,72.624918,73.706567,72.610204,73.515259,2670300
2017-12-19,73.831649,74.905943,73.346014,74.633690,2374400
2017-12-20,75.089917,76.392307,74.471829,76.186279,2651800
2017-12-21,76.326097,78.548256,75.965544,78.253929,3330300
2017-12-22,78.511431,79.379693,77.908063,78.813118,2028700
2017-12-26,78.908771,80.689447,78.732177,80.505493,2071500
2017-12-27,80.247971,80.424570,79.261981,79.732903,1802000
2017-12-28,79.835903,79.931557,79.364982,79.799110,1250500
2017-12-29,80.284747,80.284747,79.379692,79.401772,1778200
2018-01-02,79.960986,80.490774,79.629872,80.424553,1899800
2018-01-03,81.042638,82.286166,80.807177,81.623932,3068400
2018-01-04,81.226602,81.829970,80.755681,81.638657,2125000
2018-01-05,81.425270,82.632006,81.027929,82.536346,2221200
2018-01-08,82.735041,83.308975,82.153746,82.933708,1934400
2018-01-09,83.095556,83.220643,82.072774,82.197861,1944100
2018-01-10,82.367095,83.698918,82.308229,82.418602,4750900
2018-01-11,82.992569,85.148507,82.749749,84.721733,3828100
2018-01-12,84.581920,85.700362,84.464193,85.133781,2025300
2018-01-16,85.346005,85.802875,83.326942,83.555374,4835600
2018-01-17,83.791148,84.262753,82.634239,83.658508,3324300
2018-01-18,83.533260,84.859655,83.135342,84.181717,4564600
2018-01-19,83.968016,84.564896,83.614314,84.277512,2920600
2018-01-22,84.395441,86.112385,84.307019,86.082909,2233200
2018-01-23,86.252354,87.394522,86.127079,86.834488,3150700
2018-01-24,86.945037,87.615605,86.362897,87.298744,2463900
2018-01-25,87.630341,87.689293,86.237629,86.547119,2061200
2018-01-26,86.259721,86.996605,86.068135,86.775543,2170900
2018-01-29,86.303940,87.048189,85.788117,85.906021,1584900
2018-01-30,85.463885,85.463885,83.931163,84.867004,3589100
2018-01-31,84.977556,85.279681,84.321729,84.741753,2409800
2018-02-01,84.948058,85.898640,84.432241,85.861794,2507600
2018-02-02,84.749109,84.881748,82.833210,83.142700,2549400
2018-02-05,82.310011,83.916419,80.320424,80.733078,3175900
2018-02-06,79.406702,81.720519,78.176100,79.782509,4635500
2018-02-07,79.893038,80.843619,77.932927,77.947662,4666000
2018-02-08,78.124525,78.478232,74.410630,74.454842,4675600
2018-02-09,75.081173,75.604361,71.138842,73.740044,5335700
2018-02-12,74.823267,76.658108,74.668522,76.002281,3551500
2018-02-13,75.523334,76.075997,74.874877,75.508598,1735300
2018-02-14,74.852752,78.890877,74.793800,78.669815,4089200
2018-02-15,78.551895,79.627746,77.380252,79.355103,3495500
2018-02-16,78.949841,80.128855,78.551922,79.318283,2973500
2018-02-20,79.421445,80.342551,78.220325,79.554085,3381600
2018-02-21,79.325628,80.128829,77.947651,77.969757,4119300
2018-02-22,78.625610,80.401505,78.065581,78.912994,3165900
2018-02-23,79.384580,80.231993,79.089825,80.195152,2063900
2018-02-26,80.733100,81.175236,80.003586,80.681519,4474300
2018-02-27,80.526767,80.710989,78.655079,78.802460,3581300
2018-02-28,74.889624,78.404568,74.653821,74.734879,7738700
2018-03-01,75.007491,75.243294,73.570563,74.557991,4604900
2018-03-02,74.086396,75.316992,73.246348,74.756958,4040000
2018-03-05,74.359040,75.722276,73.983228,75.022232,3129500
2018-03-06,75.685426,75.854912,74.233762,74.432724,3421300
2018-03-07,73.673732,74.499040,73.194756,74.329559,3331400
2018-03-08,74.815880,74.867462,73.437910,74.123207,2525900
2018-03-09,74.852754,75.825442,74.631687,75.751755,2910200
2018-03-12,75.530686,75.766488,74.049546,74.167450,5209100
2018-03-13,74.698014,74.992764,73.452677,73.725327,3210400
2018-03-14,74.277974,74.351662,73.423185,73.607407,2189300
2018-03-15,73.975842,74.219015,72.347328,72.693665,3843000
2018-03-16,72.855807,74.322206,72.620004,74.020081,4950800
2018-03-19,73.600040,73.983223,71.802045,72.561035,2605100
2018-03-20,73.209499,74.919071,73.128441,74.668533,4555100
2018-03-21,74.955927,77.984524,74.896975,77.210793,5288900
2018-03-22,76.282297,77.431840,76.017023,76.849701,6672800
2018-03-23,77.188657,78.647691,77.151811,78.006599,6576400
2018-03-26,78.750868,79.325638,77.903450,79.266685,4818100
2018-03-27,79.185636,79.517238,77.733973,78.352959,5199900
2018-03-28,77.962430,78.994064,76.090741,76.503395,5512400
2018-03-29,77.114989,78.006619,76.761282,77.571854,3393000
2018-04-02,77.328689,77.476064,73.865328,75.847549,3757700
2018-04-03,76.252810,77.601304,75.007473,77.424454,3477100
2018-04-04,76.304427,77.048676,75.935984,76.761292,4241900
2018-04-05,77.078146,77.652916,76.473901,76.916031,3842500
2018-04-06,76.687605,76.687605,72.804224,75.110672,6473900
2018-04-09,75.515931,77.608681,75.036955,76.179123,4634300
2018-04-10,77.439216,80.379390,77.372899,79.333015,5435600
2018-04-11,79.163532,81.160489,78.802460,80.615196,3466500
2018-04-12,80.666774,81.676303,79.738298,81.042587,4378400
2018-04-13,81.526053,82.116557,80.913413,81.946785,3338200
2018-04-16,82.411808,82.441334,81.710585,81.946785,2745000
2018-04-17,82.050107,82.566794,81.459604,82.042725,3720100
2018-04-18,82.751365,84.279287,82.374919,83.297577,5109500
2018-04-19,83.710916,84.670477,83.024458,84.175934,4963200
2018-04-20,83.799490,84.567142,83.157324,84.124268,3112400
2018-04-23,83.888075,84.855019,83.268046,84.766441,2146900
2018-04-24,85.120752,85.940073,83.681407,84.581917,3632300
2018-04-25,84.094732,85.504551,83.459943,85.179779,3506900
2018-04-26,85.925296,86.951291,85.526707,86.818428,3439900
2018-04-27,86.176247,86.958659,85.718606,86.205772,1822100
2018-04-30,86.058147,88.361103,85.866238,87.224388,3315500
2018-05-01,86.847957,87.062008,85.755527,86.774139,2364900
2018-05-02,86.759372,87.534401,85.711234,86.102440,4779500
2018-05-03,85.548864,85.718630,84.220234,85.630058,4269500
2018-05-04,84.884528,85.607894,82.286326,84.633568,5725000
2018-05-07,85.482394,86.449343,83.555884,84.065193,5991300
2018-05-08,83.895421,85.319999,82.810374,85.098564,3886200
2018-05-09,86.478906,87.696811,85.548865,86.943924,6104700
2018-05-10,87.652510,88.176579,87.431070,87.800133,4093100
2018-05-11,87.851784,88.575151,86.368155,86.663406,2951200
2018-05-14,87.180121,88.279928,87.165355,87.600853,2645100
2018-05-15,87.453228,88.877812,87.357268,88.744949,3191200
2018-05-16,88.427530,89.955451,88.265141,89.682343,2900200
2018-05-17,90.051451,93.336112,90.051451,93.114677,5721400
2018-05-18,93.210580,93.358209,91.734328,92.848900,4064400
2018-05-21,93.653472,94.502318,93.003923,94.074203,2573300
2018-05-22,93.963485,94.450646,90.848591,91.350517,2397200
2018-05-23,90.966689,91.690055,89.815214,90.774780,4382900
2018-05-24,89.497812,89.829967,88.331571,88.560394,3176200
2018-05-25,86.685553,87.054616,85.113340,86.921753,3935600
2018-05-29,85.696462,86.818417,85.002627,85.777657,3255200
2018-05-30,86.759376,88.737555,86.478890,88.398018,2894000
2018-05-31,87.726301,88.737536,86.899603,86.958649,3544200
2018-06-01,87.453222,87.512268,86.427221,87.357262,2919400
2018-06-04,88.619448,89.350197,86.943903,87.593452,3756500
2018-06-05,87.113664,87.276053,84.736902,86.050766,4158700
2018-06-06,85.844108,86.663429,84.781205,85.726006,4361100
2018-06-07,86.670803,88.036336,86.080305,87.047249,3737100
2018-06-08,87.216987,87.630336,86.102415,86.855301,2413500
2018-06-11,87.069377,87.608211,85.991713,87.106285,2374900
2018-06-12,87.032475,87.918224,86.589594,87.445824,3396800
2018-06-13,87.460596,88.375877,86.929144,87.283447,2364900
2018-06-14,88.095381,88.198718,86.663420,86.751991,2856600
2018-06-15,86.294354,86.434594,84.094735,84.279266,5028600
2018-06-18,84.441658,87.002957,84.146406,86.080299,3180900
2018-06-19,84.899301,86.929149,84.220226,86.419846,2448000
2018-06-20,87.283422,88.442280,86.656016,88.154411,2383600
2018-06-21,87.386776,87.386776,85.630037,86.065529,3003600
2018-06-22,88.612096,89.276405,87.246557,87.475380,3173100
2018-06-25,87.718928,87.800122,85.556223,86.235298,1946300
2018-06-26,86.390306,88.914696,86.390306,88.338959,2472600
2018-06-27,89.778305,92.103404,89.173042,91.475998,4708800
2018-06-28,91.653135,92.634845,90.427849,91.158592,2679500
2018-06-29,91.106928,93.240113,91.003591,91.845055,3020200
2018-07-02,91.387396,91.424305,89.394458,90.346642,2310800
2018-07-03,91.542446,92.561064,90.058816,90.368828,1382800
2018-07-05,91.269322,92.295317,90.575481,90.951927,2483900
2018-07-06,90.184278,92.228885,90.058798,91.786011,1443700
2018-07-09,92.265781,93.343444,91.904100,93.099861,1671900
2018-07-10,93.941344,94.450653,93.048212,93.719910,1996200
2018-07-11,93.048196,93.609174,91.254549,92.014824,1963800
2018-07-12,92.199372,92.760344,90.863360,91.631012,1971200
2018-07-13,91.815545,93.749438,91.623631,92.974403,1820000
2018-07-16,92.231506,92.726783,90.849183,92.113235,3210200
2018-07-17,91.810134,92.394113,90.265184,91.898842,3869200
2018-07-18,91.174399,91.817516,89.562923,91.351814,3280200
2018-07-19,90.730853,91.351794,90.324290,90.472130,2889300
2018-07-20,90.686522,91.152224,89.769901,90.442581,1540000
2018-07-23,91.041377,91.263137,90.398260,90.819611,1746300
2018-07-24,91.433131,93.968628,90.908291,92.859810,2850900
2018-07-25,92.867216,95.114421,92.638062,94.900055,2602300
2018-07-26,95.314006,95.912766,94.885262,95.254868,2860300
2018-07-27,94.855717,96.459806,94.441755,95.469254,2423600
2018-07-30,96.430228,97.280328,95.750154,96.023659,2053300
2018-07-31,96.311932,97.132458,94.855695,95.314003,2467900
2018-08-01,94.301293,95.025723,92.342379,92.822868,3525500
2018-08-02,92.076244,93.369865,91.300075,93.088966,3510600
2018-08-03,90.738283,92.408904,89.326385,90.486954,4117700
2018-08-06,91.056153,92.475439,90.183882,91.588387,2396000
2018-08-07,92.401530,93.355114,91.891471,91.980179,1774000
2018-08-08,91.144839,91.943183,89.814255,90.753052,3146000
2018-08-09,91.070908,91.588360,90.095148,90.413010,1874800
2018-08-10,90.331701,90.841759,89.718160,90.753052,2268000
2018-08-13,90.767854,91.292694,89.548153,89.814270,1581900
2018-08-14,90.849158,91.344429,90.213436,90.974823,1469900
2018-08-15,89.792096,89.984293,84.795021,85.334648,4184000
2018-08-16,85.829900,86.539543,85.504645,85.682060,3702300
2018-08-17,86.125612,86.303021,84.307150,84.839378,4492900
2018-08-20,85.172027,85.556415,84.735889,84.839378,4020600
2018-08-21,85.689451,86.206903,85.223750,85.371590,2548800
2018-08-22,85.926022,87.167899,85.926022,86.724373,2104200
2018-08-23,86.273450,86.339982,85.556414,86.044296,2074800
2018-08-24,86.960916,87.958852,86.746544,86.827858,2147100
2018-08-27,86.923936,87.944052,86.687388,87.707504,1816500
2018-08-28,87.692711,88.505849,87.056988,87.204834,1970700
2018-08-29,87.995786,88.335822,87.263967,87.803589,2070900
2018-08-30,87.330523,88.313676,87.330523,87.899719,2096800
2018-08-31,87.648355,87.825765,86.983064,87.397026,2020100
2018-09-04,87.995784,88.224938,86.302988,86.990456,1703100
2018-09-05,86.347363,87.419224,85.911231,87.145714,2081600
2018-09-06,87.064393,87.323116,85.164618,85.378990,1982400
2018-09-07,84.994599,85.245929,84.048403,84.617599,3288600
2018-09-10,85.009394,85.393781,84.418022,84.506729,1778700
2018-09-11,84.558457,86.613466,84.329304,85.911217,2370900
2018-09-12,86.702189,88.032768,86.399110,86.443466,2236000
2018-09-13,86.339960,86.583896,85.031552,86.206902,2336000
2018-09-14,86.169949,87.618804,86.169949,87.093964,1536600
2018-09-17,87.463601,87.781463,86.539586,86.887016,2537200
2018-09-18,87.781413,88.927193,87.567040,88.298859,1868100
2018-09-19,88.298882,89.126802,88.062334,88.831116,1767300
2018-09-20,89.023292,89.437249,87.796197,88.121452,1997500
2018-09-21,87.611391,89.156346,87.256572,88.306252,4784400
2018-09-24,89.755117,91.802738,89.570314,91.654892,3593400
2018-09-25,92.091040,93.510326,91.854493,92.874603,3873600
2018-09-26,92.734143,93.421610,92.408893,92.630653,3106200
2018-09-27,93.562082,94.360433,92.933753,93.879944,2925500
2018-09-28,93.547268,95.424862,93.547268,94.301262,2724600
2018-10-01,94.567399,95.957115,94.456516,95.720573,2024600
2018-10-02,95.912754,96.141908,95.166154,96.097557,3278200
2018-10-03,96.223232,96.496737,95.543158,96.378471,3172400
2018-10-04,96.038424,96.467169,95.454452,96.267578,3223200
2018-10-05,96.348903,96.910712,95.801893,96.873749,2244000
2018-10-08,96.082786,97.088115,95.528377,95.971909,2115500
2018-10-09,96.260207,98.706997,96.171505,97.834732,2453900
2018-10-10,97.576009,97.576009,93.399459,93.488167,3450700
2018-10-11,92.615876,92.756328,89.311597,89.902969,4761000
2018-10-12,91.381408,91.499679,88.986356,90.316940,2955300
2018-10-15,90.886123,91.337043,90.146911,90.605225,2277500
2018-10-16,90.982913,91.442051,90.390478,90.538589,2426900
2018-10-17,90.501564,90.782967,87.746749,88.968643,2576200
2018-10-18,87.791161,88.309537,87.050619,87.791161,2096900
2018-10-19,87.820777,89.346296,86.702564,87.139481,3547500
2018-10-22,87.457921,87.635650,85.458462,86.087921,1593500
2018-10-23,84.547611,84.703124,81.111500,82.288963,5023700
2018-10-24,82.777688,82.903578,78.497361,78.601036,5540900
2018-10-25,79.882188,80.615322,78.763969,79.326782,2926600
2018-10-26,78.193753,79.511921,76.638617,78.912079,4332300
2018-10-29,79.200881,79.237911,74.520661,75.564827,4307400
2018-10-30,75.305639,78.615859,74.816879,78.134506,4274200
2018-10-31,79.000973,80.511678,77.808700,78.008644,4010900
2018-11-01,78.482574,79.460088,76.905217,79.156464,3771700
2018-11-02,78.608454,78.860236,74.676177,75.794395,6607500
2018-11-05,77.416198,79.319390,77.045928,78.756577,5029700
2018-11-06,79.282328,79.637790,78.082655,79.482277,4336700
2018-11-07,80.904123,81.607635,79.504501,80.830070,3424400
2018-11-08,80.519056,80.681970,77.549484,77.645752,4150100
2018-11-09,76.342392,78.660290,75.905476,78.134506,3486000
2018-11-12,79.119412,79.200872,74.816870,74.979790,3267000
2018-11-13,74.957595,75.838841,72.632296,72.958130,5175700
2018-11-14,74.609536,74.868725,72.010235,72.624886,4669900
2018-11-15,72.506389,75.505577,71.691789,75.231575,4217600
2018-11-16,76.275757,78.193756,76.053592,77.904945,6065000
2018-11-19,77.008884,78.593642,76.727480,78.282616,4309300
2018-11-20,76.608983,76.994068,75.068662,75.801796,5704300
2018-11-21,76.490502,79.660017,76.446071,78.497368,5253400
2018-11-23,75.261213,75.690729,73.594995,74.572510,3373700
2018-11-26,75.313032,76.075794,74.816870,75.935089,3664200
2018-11-27,75.727764,76.320193,74.616951,75.498192,3554900
2018-11-28,75.527815,77.060735,75.224196,76.845978,3580800
2018-11-29,76.994077,78.934292,76.712668,78.104889,2661900
2018-11-30,77.305096,77.519854,76.194284,76.505310,5268900
2018-12-03,79.319380,80.259865,78.615868,80.059921,4061400
2018-12-04,80.215431,80.556079,76.757105,77.068130,3153900
2018-12-06,75.127909,75.749967,73.728287,75.631477,5046200
2018-12-07,77.579109,79.711866,76.579380,76.727486,5226600
2018-12-10,75.572237,76.468291,73.469097,75.320450,3368700
2018-12-11,76.697879,77.275500,75.305663,75.587067,3713800
2018-12-12,77.194021,78.941698,76.890402,76.964455,3443300
2018-12-13,76.438675,77.238461,75.135321,76.149864,2685200
2018-12-14,75.742554,76.238715,73.358010,74.113365,3088500
2018-12-17,73.713471,74.254062,70.692061,71.247467,4816100
2018-12-18,71.365948,71.802865,69.396106,69.618271,4658700
2018-12-19,70.321806,71.936187,68.351969,68.855537,4046700
2018-12-20,67.781754,69.129539,65.922994,66.456184,5743800
2018-12-21,66.234025,67.011590,64.293804,64.619644,7468800
2018-12-24,63.856878,64.227149,61.302007,61.361252,2773400
2018-12-26,62.079553,65.930364,60.753984,65.900742,4488200
2018-12-27,64.501116,65.752632,62.983011,65.752632,4305200
2018-12-28,66.085888,66.152540,63.797619,64.812157,3325200
2018-12-31,65.323168,65.834143,63.960574,64.582626,3571100
2019-01-02,63.434757,67.581786,63.094103,67.100433,3863000
2019-01-03,67.093027,67.552164,65.360163,66.626488,2961700
2019-01-04,67.907633,69.833045,67.448501,69.551636,3874200
2019-01-07,69.973734,71.395578,68.292708,69.988548,4453100
2019-01-08,70.840192,71.173434,69.862672,70.736511,3437800
2019-01-09,71.669578,73.691258,71.173416,73.454285,4739600
2019-01-10,72.587873,73.550579,72.039874,73.402473,3480400
2019-01-11,72.469355,72.580438,71.062326,71.736221,3206100
2019-01-14,70.840188,73.321000,70.558778,72.950729,3504800
2019-01-15,73.291381,74.009707,72.573055,73.009972,2452700
2019-01-16,73.143553,73.789261,72.319713,73.232613,2800500
2019-01-17,73.002553,73.737327,72.074806,73.514671,2670800
2019-01-18,74.442406,75.236557,73.559189,74.999054,3299500
2019-01-22,74.041626,74.264281,71.718544,71.889252,4390200
2019-01-23,72.475578,73.047068,71.347435,71.674004,2679100
2019-01-24,71.636897,72.772464,71.095096,72.171280,3128900
2019-01-25,72.876369,74.442406,72.772462,73.551765,2417700
2019-01-28,72.312292,72.920893,71.614624,72.809563,2953000
2019-01-29,73.180676,74.034205,72.802154,73.381073,2873300
2019-01-30,73.989663,74.145523,73.009962,73.811531,3000600
2019-01-31,74.175214,74.850611,73.173243,73.625984,2500700
2019-02-01,74.123263,74.583422,73.143563,73.366219,2614700
2019-02-04,72.549803,73.774430,71.777917,73.759583,1788400
2019-02-05,73.648247,73.959968,72.638858,72.995110,1978000
2019-02-06,72.356837,72.445902,71.295494,71.384560,2723700
2019-02-07,70.850166,71.080245,68.081773,69.016937,3459000
2019-02-08,68.779431,69.224749,66.753236,68.653259,3073000
2019-02-11,68.007553,70.026332,67.992712,69.922424,2625700
2019-02-12,71.087672,72.082220,70.657196,70.976341,3072400
2019-02-13,71.362292,72.579496,71.057988,71.807610,3469200
2019-02-14,71.495880,72.609177,71.436503,71.963463,2654700
2019-02-15,72.898644,74.412728,72.668564,74.405304,3038600
2019-02-19,73.477534,74.427546,73.039641,74.004494,2791500
2019-02-20,73.908023,74.078725,73.047071,73.314262,3456300
2019-02-21,72.987685,73.232612,70.189604,70.768517,3836800
2019-02-22,71.570101,72.082219,70.597824,70.902122,4163500
2019-02-25,70.605252,71.035728,69.892743,70.323219,6090800
2019-02-26,70.501345,70.634941,69.002108,69.699776,5777600
2019-02-27,70.909551,73.032236,69.759142,70.538452,6452100
2019-02-28,70.783361,71.421651,69.002086,69.766548,5204700
2019-03-01,70.241542,72.000552,70.055993,71.562653,5033900
2019-03-04,71.777931,72.460752,70.597840,71.852150,3729100
2019-03-05,72.022852,72.215825,70.709160,70.879868,3337000
2019-03-06,70.449402,70.493937,67.955617,68.237656,5079200
2019-03-07,68.334088,68.371200,67.228216,67.799706,3731300
2019-03-08,66.293075,66.575108,63.969999,64.155548,6761000
2019-03-11,64.400466,65.216888,63.932884,64.021950,7699100
2019-03-12,64.519239,65.046198,64.177828,64.556351,8308900
2019-03-13,65.313375,65.810646,64.400470,65.736427,6656000
2019-03-14,65.773522,66.834864,65.565702,66.567673,4338900
2019-03-15,66.137225,67.064972,65.313385,65.944252,8939900
2019-03-18,66.070434,68.423205,65.921997,68.222809,4197000
2019-03-19,68.890750,69.120829,68.534493,68.935280,7035400
2019-03-20,69.061466,71.703687,68.890758,71.169304,7928500
2019-03-21,71.117358,72.163859,70.056015,71.896667,5389100
2019-03-22,71.065401,71.213838,68.861074,69.529053,7873000
2019-03-25,69.432595,69.863065,68.267345,68.861099,2940500
2019-03-26,70.100555,71.243540,69.966960,70.338058,2393700
2019-03-27,70.004054,70.842735,69.499360,70.204445,2761700
2019-03-28,69.625547,70.857598,69.558752,70.686890,2768000
2019-03-29,71.532999,71.681442,70.397438,70.642365,2785600
2019-04-01,71.391983,72.104492,70.939242,71.948631,2633900
2019-04-02,72.052502,72.564615,71.258352,71.288040,2260100
2019-04-03,71.733370,71.733370,69.603261,69.714592,4351500
2019-04-04,69.811071,70.137639,68.964966,69.521614,5782700
2019-04-05,70.100519,73.299393,69.722003,73.202904,4505400
2019-04-08,73.566617,74.954523,73.455287,73.833809,4985900
2019-04-09,73.321686,73.915440,72.282608,73.158401,4005700
2019-04-10,73.729911,74.256877,73.032249,73.277176,3066200
2019-04-11,73.017402,74.041639,72.483025,73.277176,2640900
2019-04-12,75.770936,79.029188,75.592810,78.160812,7145100
2019-04-15,77.669945,77.885634,75.446130,75.951881,6091000
2019-04-16,75.758504,76.472504,75.104004,76.122940,2990100
2019-04-17,76.747691,77.684813,75.438687,75.743622,2445500
2019-04-18,75.825427,77.565807,75.505614,77.253433,3307000
2019-04-22,78.279826,79.804519,77.826137,79.633453,3886000
2019-04-23,79.559064,80.243314,78.369064,79.283875,4242000
2019-04-24,79.953248,80.012750,77.223683,77.305496,3599200
2019-04-25,77.335255,77.446813,75.877498,75.922127,4090800
2019-04-26,75.468424,75.966736,72.203358,72.798355,4380400
2019-04-29,72.887611,73.229736,71.920732,72.143860,3512000
2019-04-30,72.880152,73.170214,70.634026,71.437279,3804600
2019-05-01,71.281115,71.771993,68.320988,68.343300,5186600
