Date,open,high,low,close,volume
2016-10-14,30.382679,30.588098,29.997519,30.100227,8806129
2016-10-17,30.170834,30.312057,29.894803,29.958994,5297972
2016-10-18,30.305636,30.401925,30.003927,30.042444,6652562
2016-10-19,30.157998,30.273545,29.933321,30.074547,6730878
2016-10-20,30.068124,30.202932,29.676546,29.971834,4742806
2016-10-21,29.670134,29.888390,29.483973,29.772842,8567480
2016-10-24,29.971844,30.151584,29.837039,29.939747,6418962
2016-10-25,29.901229,30.016776,29.618777,29.715067,5742733
2016-10-26,29.567417,30.305640,29.567417,30.106642,5384815
2016-10-27,30.453294,30.966840,30.196521,30.613777,9547883
2016-10-28,30.665125,30.716479,29.997514,30.157997,8432279
2016-10-31,30.260710,30.466129,30.106648,30.145163,6281180
2016-11-01,30.273546,30.498222,29.657291,30.036030,6076640
2016-11-02,29.888376,29.997505,29.496798,29.747150,7814730
2016-11-03,29.280949,31.113439,29.280949,30.472391,9511979
2016-11-04,30.569513,30.873849,30.206902,30.316978,6731439
2016-11-07,30.860905,31.171715,30.854431,31.061636,6510068
2016-11-08,31.016316,31.145820,30.530674,31.003365,6252345
2016-11-09,31.424247,33.463939,31.340070,33.204933,20582305
2016-11-10,33.833023,35.600758,33.807124,34.797832,26588146
2016-11-11,34.441688,34.901428,34.234481,34.765450,12168875
2016-11-14,34.946758,35.807961,34.907905,35.289944,14304715
2016-11-15,34.849626,35.283466,34.363985,35.270515,9119392
2016-11-16,34.940287,35.121592,34.493495,34.823730,7975737
2016-11-17,34.817250,35.264038,34.487014,35.264038,6305640
2016-11-18,35.341759,35.691422,35.043900,35.490688,6643025
2016-11-21,35.568377,35.652557,35.166915,35.471249,6275795
2016-11-22,35.503639,35.665520,35.251107,35.490688,5570618
2016-11-23,35.659030,35.930990,35.438872,35.840336,5584082
2016-11-25,35.749698,35.905102,35.633142,35.905102,2589239
2016-11-28,35.289953,35.730268,35.050369,35.212250,7411034
2016-11-29,35.380607,35.516586,35.063320,35.089222,5002100
2016-11-30,35.419459,35.840348,35.361181,35.620190,7732039
2016-12-01,35.892150,36.578525,35.866250,36.436069,7185737
2016-12-02,36.287141,36.403695,35.872726,36.041080,6022896
2016-12-05,36.209423,36.500808,35.937463,36.047543,5742172
2016-12-06,36.196472,36.228848,35.710831,36.047543,5196094
2016-12-07,36.164101,36.818098,35.930995,36.753345,5584531
2016-12-08,36.908754,37.413820,36.792200,37.031784,6577276
2016-12-09,36.960559,37.174241,36.753352,37.161293,5670251
2016-12-12,36.895796,37.012349,36.300075,36.656212,6068113
2016-12-13,36.824584,36.973514,36.397218,36.708031,5253653
2016-12-14,36.319526,37.200155,36.015190,36.513783,9593773
2016-12-15,36.675653,37.614564,36.669179,37.090069,8506219
2016-12-16,36.293613,36.371316,35.166926,35.205776,19640498
2016-12-19,35.134543,35.276998,34.448170,34.914387,7742698
2016-12-20,35.160446,35.393556,34.979141,35.147495,5672047
2016-12-21,35.160445,35.484207,34.972666,35.341751,4584604
2016-12-22,35.264039,35.322317,34.940281,35.244614,5070991
2016-12-23,35.257565,35.354693,35.076259,35.244614,3427934
2016-12-27,35.380614,35.587819,35.251109,35.419464,3100423
2016-12-28,35.361175,35.555434,34.920860,34.946762,3510626
2016-12-29,34.953235,35.056840,34.590623,34.836681,4276840
2016-12-30,34.914376,35.043880,34.797823,34.894951,4699497
2017-01-03,35.296428,35.594287,34.707181,35.147495,6297786
2017-01-04,35.179871,35.581335,35.069794,35.341751,7673358
2017-01-05,35.179875,35.361180,34.441701,34.856113,6543841
2017-01-06,35.037421,35.341757,34.933819,35.082748,4450076
2017-01-09,34.920868,35.419461,34.726611,34.771938,7803061
2017-01-10,34.823732,35.309374,34.545298,34.920860,10312190
2017-01-11,35.102161,35.387069,34.752498,35.244614,7006666
2017-01-12,34.998564,35.024466,34.363992,34.907909,5527309
2017-01-13,35.160443,35.471253,35.056840,35.166920,5849547
2017-01-17,34.862587,34.998566,34.519401,34.674805,6027272
2017-01-18,34.765458,35.017990,34.351043,35.005039,5875241
2017-01-19,35.134541,35.238146,34.726603,34.979137,5443271
2017-01-20,35.108637,35.432398,34.920854,35.179863,6268165
2017-01-23,35.270525,35.419454,34.875537,35.030941,5112842
2017-01-24,35.199306,35.866253,35.199306,35.555443,4714083
2017-01-25,35.892148,36.423116,35.872722,36.358364,6225754
2017-01-26,35.989281,36.494348,35.937480,36.280666,5684950
2017-01-27,36.112307,36.222386,35.853298,36.008701,5618415
2017-01-30,35.769120,35.769120,35.082745,35.548962,5966235
2017-01-31,35.432408,35.717316,34.843164,35.231674,5772129
2017-02-01,35.684938,35.807968,34.972666,35.173397,8843941
2017-02-02,33.999210,34.240571,32.844593,33.568676,17571979
2017-02-03,34.149245,34.227525,33.640432,33.770897,11732193
2017-02-06,33.412117,34.044874,33.412117,33.842651,6603643
2017-02-07,34.031830,34.168817,33.705667,33.712189,6330661
2017-02-08,33.601290,33.686092,33.327313,33.523010,7080381
2017-02-09,33.744794,34.501493,33.679564,34.299271,6630683
2017-02-10,34.508017,34.768947,34.351460,34.514542,5607980
2017-02-13,34.788526,35.297339,34.788526,34.899422,5542792
2017-02-14,34.768949,35.284287,34.690669,35.147297,5538865
2017-02-15,35.284283,35.323421,34.945073,35.179909,7613331
2017-02-16,35.179916,35.349522,34.925510,34.997265,8425210
2017-02-17,34.710248,34.801575,34.357994,34.553692,8948960
2017-02-21,34.847223,35.029873,34.658047,34.801559,6414923
2017-02-22,34.553675,35.023350,34.527581,34.886360,6127130
2017-02-23,34.951600,35.042927,34.749380,34.938553,6276917
2017-02-24,34.449311,34.592823,34.188381,34.240566,7538045
2017-02-27,34.344946,34.449320,34.194912,34.351471,8219435
2017-02-28,34.207947,34.403644,34.084004,34.207947,8406024
2017-03-01,34.827657,35.773529,34.768947,35.440842,12240347
2017-03-02,35.479990,35.584361,34.801570,34.853756,7364920
2017-03-03,35.010309,35.923565,34.977693,35.767006,9169657
2017-03-06,34.984211,35.382131,34.860271,35.179909,7373672
2017-03-07,35.042920,35.101631,34.677619,34.801559,5930331
2017-03-08,35.186437,35.401704,34.847227,34.873322,5960176
2017-03-09,34.984214,35.225575,34.847227,34.977692,5640070
2017-03-10,35.179907,35.395173,35.023350,35.238617,5949068
2017-03-13,35.245151,35.486513,35.147303,35.329956,6012349
2017-03-14,35.127734,35.206013,34.840712,35.153828,4336754
2017-03-15,35.284293,35.343001,34.853757,35.016838,6629561
2017-03-16,35.062488,35.440837,35.049441,35.238617,5488600
2017-03-17,35.362571,35.362571,34.651535,34.808094,7752683
2017-03-20,34.697199,34.853756,34.488455,34.658058,4414509
2017-03-21,34.853755,34.932034,33.796989,33.868744,7105289
2017-03-22,33.490397,33.947025,33.190329,33.770897,5933921
2017-03-23,33.659990,34.344932,33.516478,33.953537,5649270
2017-03-24,34.077494,34.390610,33.705668,33.927460,5596087
2017-03-27,33.196836,33.783929,32.779347,33.718697,7017998
2017-03-28,33.529537,34.462362,33.490398,34.234051,5892968
2017-03-29,34.097053,34.338414,33.953541,34.038345,5497015
2017-03-30,34.031829,34.853759,33.992691,34.651539,7658884
2017-03-31,34.508015,34.684144,34.436260,34.455830,5070430
2017-04-03,34.508017,34.625435,33.646949,34.181854,5894764
2017-04-04,34.110108,34.214479,33.842652,34.129677,5591936
2017-04-05,34.390605,34.586303,33.810037,33.855698,5487926
2017-04-06,33.862220,34.455835,33.627381,34.357986,7077015
2017-04-07,34.057921,34.514549,33.901362,34.318851,7346968
2017-04-10,34.312329,34.697202,34.247096,34.436272,5852240
2017-04-11,34.201433,34.468889,33.933981,34.423225,5090065
2017-04-12,34.240570,34.325371,33.738278,33.901360,5076713
2017-04-13,33.718700,33.960061,33.320783,33.346874,7313869
2017-04-17,33.438211,33.953547,33.327315,33.855698,6297001
2017-04-18,33.523013,33.633909,33.105523,33.392548,7146579
2017-04-19,33.633912,33.868749,33.268608,33.372982,5992714
2017-04-20,33.607810,33.920926,33.425159,33.777416,5013545
2017-04-21,33.686094,33.823081,33.392547,33.444733,8381340
2017-04-24,34.207945,34.423212,33.868735,33.933968,7962610
2017-04-25,34.247106,34.573269,34.149257,34.162304,8219884
2017-04-26,34.162286,34.344937,33.796985,33.849171,8262745
2017-04-27,33.927455,34.149244,33.738279,34.012257,6309343
2017-04-28,33.979636,34.077485,33.770891,33.796986,6323143
2017-05-01,33.940498,34.044872,33.705662,33.901360,6154507
2017-05-02,33.940490,34.025294,33.744792,33.933968,5104090
2017-05-03,33.751324,34.129673,33.731755,33.986160,6647065
2017-05-04,34.676402,35.261465,34.420028,34.610664,9701373
2017-05-05,34.755289,34.814454,34.334570,34.590946,5333764
2017-05-08,34.531777,34.926198,34.505481,34.880184,7768391
2017-05-09,34.932784,35.005094,34.334573,34.387165,5337691
2017-05-10,34.229389,34.420028,34.163652,34.321423,5794681
2017-05-11,34.163667,34.420043,33.887569,33.927013,5561193
2017-05-12,33.683764,33.834959,33.401094,33.473404,5194748
2017-05-15,33.558865,34.124208,33.506276,34.045322,5179376
2017-05-16,34.084766,34.229389,33.900703,34.084766,3790789
2017-05-17,34.084776,34.084776,32.618834,32.842342,8942901
2017-05-18,32.750297,33.032967,32.585954,32.743725,5994173
2017-05-19,32.842335,33.427395,32.809467,33.184170,7123915
2017-05-22,33.315644,33.427398,32.934368,32.967239,4667296
2017-05-23,32.967246,33.407684,32.875213,33.203899,6660416
2017-05-24,33.223612,33.361660,33.092138,33.210464,3823888
2017-05-25,33.545713,33.808665,33.394518,33.650894,4883842
2017-05-26,33.604893,33.716647,33.499714,33.558876,3678701
2017-05-30,33.381381,33.473411,33.171021,33.328789,4623538
2017-05-31,33.374812,33.401108,32.855489,33.256485,6349398
2017-06-01,33.427392,34.051896,33.138150,33.959866,5869743
2017-06-02,33.644320,34.005875,33.539142,33.815239,4157459
2017-06-05,33.821819,33.966441,33.552297,33.611462,4359194
2017-06-06,33.328781,33.414238,32.954080,33.171013,5286415
2017-06-07,33.282777,33.433972,33.039549,33.249908,5215168
2017-06-08,33.249922,34.183390,33.249922,33.913868,8599345
2017-06-09,34.078196,34.814454,33.979590,34.735569,7938935
2017-06-12,34.755303,35.241760,34.610680,34.998531,7242286
2017-06-13,35.156288,35.228600,34.952503,35.044537,6038941
2017-06-14,34.669834,35.129994,34.452901,35.044537,6019081
2017-06-15,34.801309,35.235174,34.781589,34.965652,5850893
2017-06-16,35.057681,35.189155,34.755291,35.182583,7117407
2017-06-19,35.346920,35.642738,35.268035,35.491543,5356540
2017-06-20,35.307481,35.498117,35.044532,35.077400,4893715
2017-06-21,35.261471,35.320633,34.374017,34.531788,6116022
2017-06-22,34.380584,34.564648,34.281979,34.321423,4935341
2017-06-23,34.505485,34.551502,34.222815,34.354290,5244565
2017-06-26,34.446322,34.821025,34.281979,34.577797,4178777
2017-06-27,34.650103,35.300900,34.650103,34.827591,6339188
2017-06-28,35.156279,35.912258,35.136559,35.853096,8178595
2017-06-29,36.240941,37.003492,35.977992,36.194927,10106639
2017-06-30,36.457886,36.582788,36.063465,36.116055,4944654
2017-07-03,36.392147,37.167849,36.372426,36.918045,4171596
2017-07-05,36.898323,37.141551,36.563064,36.740555,4672457
2017-07-06,36.806291,37.194139,36.615652,36.733978,5778524
2017-07-07,36.845736,37.108685,36.615656,36.924622,4413836
2017-07-10,36.812857,37.010069,36.661662,36.845726,4807209
2017-07-11,36.733991,36.812876,36.411880,36.503910,4864094
2017-07-12,36.464456,36.615651,36.208079,36.523621,4416865
2017-07-13,36.503896,36.753700,36.464455,36.622223,3834211
2017-07-14,36.254100,36.530197,35.958282,36.379002,7483628
2017-07-17,36.313268,36.464463,35.964861,36.385578,4266405
2017-07-18,36.109473,36.286964,35.859672,35.997719,4270781
2017-07-19,36.102899,36.254094,35.958276,36.122620,4462418
2017-07-20,36.175220,36.214664,35.866257,35.879402,6131954
2017-07-21,35.918839,36.043738,35.649314,35.925411,4022819
2017-07-24,35.938558,36.076605,35.833379,35.951706,3880325
2017-07-25,36.392139,36.701104,36.280387,36.615646,5951761
2017-07-26,36.622225,36.687963,35.853102,35.978001,4786676
2017-07-27,36.030580,36.359266,35.905681,36.181778,3746358
2017-07-28,36.175213,36.425017,35.853102,36.319836,2920454
2017-07-31,36.477605,36.536767,36.122622,36.155491,4427749
2017-08-01,36.484176,36.641946,36.070031,36.622223,4588868
2017-08-02,36.582777,36.661663,35.931980,36.471024,5123276
2017-08-03,35.484433,36.047258,35.292410,35.424839,9741541
2017-08-04,35.603616,35.914826,35.265922,35.702938,7182595
2017-08-07,35.786848,36.232606,35.779420,36.054302,9326100
2017-08-08,36.009746,36.522366,35.965169,36.232624,7963500
2017-08-09,35.972585,36.128602,35.601121,35.890865,6215300
2017-08-10,35.489703,35.630858,34.464461,34.724487,7666300
2017-08-11,34.702195,34.925073,34.605616,34.776489,6437800
2017-08-14,35.199951,35.467406,35.133088,35.348537,6711000
2017-08-15,35.653133,36.150894,35.415394,35.497116,6335500
2017-08-16,35.586271,35.913159,35.452544,35.623417,7287600
2017-08-17,35.422819,35.623410,34.821046,34.880482,7748800
2017-08-18,34.694754,35.266810,34.598173,34.932491,7662100
2017-08-21,34.887909,34.910198,34.568449,34.679890,4899600
2017-08-22,34.739333,35.066224,34.642755,35.043934,4128800
2017-08-23,34.739342,35.162814,34.687337,34.954792,4402400
2017-08-24,35.081077,35.378247,34.910204,35.363388,4927700
2017-08-25,35.459970,35.794289,35.407966,35.653133,5658300
2017-08-28,35.571415,35.623420,35.207379,35.341106,5223900
2017-08-29,34.917632,34.917632,34.523881,34.717041,6216900
2017-08-30,34.798766,35.073649,34.642752,34.962212,4954800
2017-08-31,35.088506,35.199946,34.776477,34.791336,5991100
2017-09-01,34.954786,35.675427,34.835917,35.511982,6888300
2017-09-05,35.259371,35.326235,34.910197,35.147934,8986400
2017-09-06,35.318816,35.831436,35.251953,35.623417,8067400
2017-09-07,35.578851,35.675432,34.672477,34.776489,5836600
2017-09-08,34.746758,35.125650,34.598172,35.021641,4894900
2017-09-11,35.489692,35.615988,35.073651,35.355965,6342000
2017-09-12,35.519409,36.076605,35.504550,36.032028,5323000
2017-09-13,35.876020,36.143475,35.720006,36.143475,4833300
2017-09-14,36.136039,36.292054,35.876016,35.920589,3783600
2017-09-15,35.853723,36.084032,35.742285,36.061745,7371500
2017-09-18,36.210329,36.462924,36.113747,36.329197,4100000
2017-09-19,36.373779,36.886401,36.306915,36.752674,5171600
2017-09-20,36.819539,37.369304,36.670952,37.243008,4684700
2017-09-21,37.228155,37.569902,37.064710,37.480751,5309100
2017-09-22,37.235565,37.852196,37.205850,37.547596,5754300
2017-09-25,37.428749,37.896792,37.332167,37.777924,5778900
2017-09-26,37.711037,38.290523,37.569881,38.238518,5872500
2017-09-27,38.713988,38.810569,38.483679,38.528255,7506900
2017-09-28,38.602553,38.654557,37.919060,38.127079,4526200
2017-09-29,38.075088,38.609997,38.008224,38.595139,4403200
2017-10-02,38.587696,38.855151,38.260809,38.736282,4593900
2017-10-03,38.721422,38.944299,38.557979,38.929443,3337000
2017-10-04,38.944314,39.174622,38.922027,39.018608,2972000
2017-10-05,39.003743,39.382636,38.870016,39.063179,3601100
2017-10-06,39.248909,39.575796,39.085464,39.390064,5112100
2017-10-09,39.375207,39.471788,39.226621,39.367779,2812400
2017-10-10,39.367784,39.598090,39.189480,39.479221,4003600
2017-10-11,39.390059,39.434636,39.048313,39.263760,3214000
2017-10-12,39.352922,39.352922,39.107754,39.174618,3533300
2017-10-13,39.100315,39.375198,39.040880,39.167179,3837300
2017-10-16,39.256346,39.657528,39.189482,39.278633,3240200
2017-10-17,39.546081,39.546081,38.780865,38.914593,4853700
2017-10-18,39.174611,39.315767,38.951733,39.226616,3368400
2017-10-19,38.922020,39.427212,38.922020,39.367779,2504000
2017-10-20,39.791251,39.806110,39.434646,39.590660,4300300
2017-10-23,39.523786,39.858104,39.523786,39.702087,4035100
2017-10-24,40.006688,40.363296,39.999260,40.222137,4186200
2017-10-25,40.266722,40.281581,39.910116,40.073559,3921300
2017-10-26,40.199855,40.407874,40.147851,40.274147,3374400
2017-10-27,40.155280,40.348443,39.939830,40.333584,2464200
2017-10-30,40.006698,40.177574,39.858115,40.095852,4043900
2017-10-31,40.095856,40.311303,39.791255,39.806114,3779600
2017-11-01,40.110710,40.229579,39.761533,40.021557,4361100
2017-11-02,40.719904,41.537124,40.259286,41.403397,6915900
2017-11-03,41.291161,41.440821,40.759869,40.879597,3555100
2017-11-06,40.692512,40.782307,40.453057,40.655098,2790000
2017-11-07,40.729926,40.872102,39.727205,39.959179,5984800
2017-11-08,39.959178,39.959178,39.495231,39.674824,4706500
2017-11-09,39.465308,39.727212,39.180953,39.517689,4589100
2017-11-10,39.323122,39.442850,38.784348,39.061218,4853100
2017-11-13,38.724489,39.278232,38.657142,39.031292,3263400
2017-11-14,38.911564,39.053740,38.702041,38.911564,2874300
2017-11-15,38.537421,39.053747,38.163272,38.791843,3486200
2017-11-16,38.986390,39.061222,38.499998,38.567345,3524100
2017-11-17,38.387748,38.844211,38.282987,38.649654,2659700
2017-11-20,38.717010,38.904085,38.537417,38.889118,3538700
2017-11-21,38.941493,38.941493,38.642173,38.694553,2696800
2017-11-22,38.694553,38.896595,38.649657,38.694553,2550100
2017-11-24,38.859180,38.904079,38.702038,38.784351,1303100
2017-11-27,38.784348,38.889110,38.260538,38.440128,3746200
2017-11-28,38.574822,39.525163,38.537408,39.397953,4918700
2017-11-29,39.659866,40.557826,39.622452,40.071430,6341700
2017-11-30,40.408164,40.632654,39.951701,40.168709,5533100
2017-12-01,40.385706,40.393188,38.881623,40.116318,4819000
2017-12-04,40.625164,40.744892,40.108836,40.123802,4118600
2017-12-05,40.251025,40.310887,39.570072,39.689800,4131300
2017-12-06,39.697273,39.884348,39.427885,39.659859,3500400
2017-12-07,39.577544,40.318362,39.570062,40.123802,3808900
2017-12-08,40.363267,40.363267,39.974151,40.228573,3690500
2017-12-11,40.325842,40.550331,40.019039,40.138767,3558100
2017-12-12,40.183671,40.453060,39.929250,40.161221,4704500
2017-12-13,40.034020,40.116333,39.480277,39.540142,4944400
2017-12-14,39.659860,39.861901,39.180949,39.278229,4281800
2017-12-15,38.544895,38.866664,38.080950,38.470066,15455500
2017-12-18,38.709513,38.769378,37.908833,38.110874,7867500
2017-12-19,38.357821,38.582313,37.991156,38.006123,5710400
2017-12-20,38.163264,38.365305,38.006122,38.170746,4923200
2017-12-21,38.410207,38.597282,38.103401,38.185715,5034200
2017-12-22,38.365307,38.365307,37.796598,37.983673,4236800
2017-12-26,38.028567,38.253056,37.871425,37.916321,3074900
2017-12-27,37.938770,38.088431,37.834009,37.976185,2825400
2017-12-28,37.976188,38.170744,37.931289,38.065983,2931400
2017-12-29,38.230609,38.268023,37.826526,37.834011,3424400
2018-01-02,38.021081,38.058496,37.153054,37.549652,5424500
2018-01-03,37.474832,38.051020,37.452381,37.789116,4124300
2018-01-04,38.043532,38.634689,37.976185,38.432648,4373900
2018-01-05,38.559870,38.821776,38.327899,38.791843,3419000
2018-01-08,38.702042,39.061226,38.500001,38.896599,4216000
2018-01-09,39.068700,39.614958,39.031286,39.180946,4536300
2018-01-10,39.278244,40.168719,39.203412,39.682323,5025800
2018-01-11,39.869390,40.251024,39.869390,40.026535,3583100
2018-01-12,40.191155,40.325849,39.667345,39.906803,5480400
2018-01-16,39.914284,40.071426,38.627208,38.799316,9410800
2018-01-17,39.023806,39.442852,38.956459,39.323124,5947000
2018-01-18,39.435369,40.093873,39.323123,39.622444,5429000
2018-01-19,39.607477,40.063940,39.375504,39.959179,6660000
2018-01-22,40.041499,40.340820,39.802044,40.295921,4481700
2018-01-23,40.221079,40.333325,39.802031,40.116318,4139400
2018-01-24,40.497957,40.587755,40.198639,40.482990,3996700
2018-01-25,40.595244,40.595244,40.265993,40.408169,4389800
2018-01-26,40.595240,40.984356,40.423131,40.984356,3660700
2018-01-29,40.879586,41.313598,40.685027,40.707478,5624100
2018-01-30,37.602029,38.028560,36.666656,37.212914,29493000
2018-01-31,36.270070,37.040817,35.925850,35.970749,28761700
2018-02-01,35.925862,36.419739,35.708857,36.210217,15853300
2018-02-02,36.134749,36.391292,35.780116,35.885754,9583800
2018-02-05,35.463203,35.810289,34.369125,34.625668,12513000
2018-02-06,33.999410,34.995398,33.637233,34.859581,13696700
2018-02-07,34.670949,35.410395,34.580406,34.904854,9027900
2018-02-08,34.942588,35.025585,33.395786,33.410877,9043800
2018-02-09,33.954139,33.969230,32.731791,33.659870,9965800
2018-02-12,33.946588,34.112585,33.297687,33.667408,9935400
2018-02-13,33.539139,34.142768,33.335414,34.105042,8187400
2018-02-14,34.406870,35.387770,34.150328,35.236862,9649300
2018-02-15,35.508482,35.674478,34.784125,35.259483,7152500
2018-02-16,35.025583,35.500942,34.882222,35.191582,7674400
2018-02-20,35.085942,35.568845,34.950125,35.380211,7002700
2018-02-21,35.380210,35.968748,35.357575,35.425484,6297600
2018-02-22,35.531126,35.712216,35.093494,35.184040,5607700
2018-02-23,35.236855,35.825392,35.236855,35.817848,4341900
2018-02-26,35.938561,36.112104,35.606563,35.878197,5254000
2018-02-27,35.855579,36.361118,35.629219,35.629219,5757100
2018-02-28,35.772571,35.961205,34.844491,34.852036,7244300
2018-03-01,34.882220,35.244397,34.218227,34.504951,7827900
2018-03-02,34.203128,34.467215,33.697587,34.331398,7111200
2018-03-05,34.022052,35.199130,34.022052,35.002949,7212600
2018-03-06,35.116126,35.697119,35.078400,35.516029,7415500
2018-03-07,35.108590,35.576405,35.002956,35.500950,5008400
2018-03-08,35.576387,35.606566,35.040664,35.342480,4164200
2018-03-09,35.734838,36.225285,35.629204,36.097015,5037500
2018-03-12,36.089470,36.097014,35.470747,35.478294,6013800
2018-03-13,35.689577,35.810303,35.289674,35.538670,5694600
2018-03-14,35.704662,35.765026,35.304758,35.395302,6493100
2018-03-15,35.614115,35.659386,35.289664,35.433025,3901200
2018-03-16,35.402839,35.976288,35.402839,35.704655,8507000
2018-03-19,35.780104,35.885742,35.131206,35.531109,6257700
2018-03-20,35.553749,35.802747,35.553749,35.614113,5745800
2018-03-21,35.757489,36.059305,35.583946,35.629219,4757300
2018-03-22,35.123667,35.267031,34.376678,34.489857,5656400
2018-03-23,34.580415,34.595503,33.229793,33.259975,5635100
2018-03-26,34.112584,34.927484,33.954132,34.821850,7331700
2018-03-27,34.791668,35.063302,34.127675,34.323856,6703400
2018-03-28,34.452131,34.957672,34.112589,34.633221,7056600
2018-03-29,34.655850,35.010483,34.625668,34.625668,6535200
2018-04-02,34.595487,34.746394,33.531591,33.969223,7454700
2018-04-03,34.150309,34.580397,33.923948,34.429489,6481500
2018-04-04,33.712691,34.663406,33.637238,34.595497,8082000
2018-04-05,34.821858,34.987854,34.572860,34.731312,5740800
2018-04-06,34.308771,34.678493,33.833413,34.157864,8637100
2018-04-09,34.399319,35.025583,34.338955,34.369137,4904000
2018-04-10,34.897311,35.319853,34.799221,35.055763,4729400
2018-04-11,34.746403,35.078401,34.595495,34.746403,4781700
2018-04-12,35.108579,35.704664,35.033127,35.485847,5150800
2018-04-13,35.757476,35.832932,35.236847,35.402843,4520800
2018-04-16,35.712210,35.870662,35.478303,35.757481,4049700
2018-04-17,36.021567,36.021567,35.289666,35.387756,4298800
2018-04-18,35.463207,35.772567,35.410390,35.463207,4121300
2018-04-19,35.485844,35.870660,35.485844,35.795204,3902000
2018-04-20,35.915932,36.006478,35.448120,35.832935,4377800
2018-04-23,35.968745,36.021565,35.644297,35.765022,3726000
2018-04-24,35.998930,36.429015,35.523574,35.923477,5581100
2018-04-25,35.976296,36.255474,35.644301,36.089478,4907800
2018-04-26,36.029116,36.429019,35.893299,36.346020,4057400
2018-04-27,36.142306,36.557301,35.998943,36.512028,2795300
2018-04-30,36.557286,36.693103,35.968746,35.968746,3899400
2018-05-01,35.908384,36.006474,35.372664,35.689568,5752500
2018-05-02,35.485841,35.493388,33.916407,33.991859,8371700
2018-05-03,34.497407,35.025580,33.101513,33.697598,10062200
2018-05-04,33.575719,35.411415,33.499547,35.213371,7519300
2018-05-07,35.228601,35.822726,34.977239,35.761791,6312500
2018-05-08,35.617071,36.013156,35.259075,35.457115,5888100
2018-05-09,35.647539,35.807496,34.962012,35.487583,5776000
2018-05-10,35.479981,35.807510,35.304788,35.716106,3748900
2018-05-11,35.853204,35.975076,35.525673,35.624695,3097200
2018-05-14,35.716098,35.921757,35.624695,35.769417,3378800
2018-05-15,35.807501,36.553969,35.777035,36.165501,4813500
2018-05-16,36.119799,36.637755,36.013161,36.477798,3776600
2018-05-17,36.432095,36.744392,36.150264,36.698689,4076000
2018-05-18,36.561591,36.637760,36.371166,36.394016,2881300
2018-05-21,36.569201,36.706307,36.462564,36.630138,3036600
2018-05-22,36.652990,37.094777,36.607290,36.911968,3217100
2018-05-23,36.706307,36.911966,36.401629,36.904350,4083300
2018-05-24,36.607287,36.957669,36.287372,36.561584,4649200
2018-05-25,36.454951,36.531120,36.066483,36.310226,4415700
2018-05-29,35.815119,35.830354,34.185082,34.398357,8450800
2018-05-30,34.908699,35.426652,34.680186,35.228611,6501700
2018-05-31,35.114348,35.220988,34.649714,35.030563,5631500
2018-06-01,35.609462,35.784652,35.457121,35.540909,4324100
2018-06-04,35.221005,35.579002,35.221005,35.289558,5332900
2018-06-05,35.129591,35.342869,34.824913,35.342869,6374300
2018-06-06,35.586611,35.944608,35.182909,35.914143,5266100
2018-06-07,36.074098,36.173120,35.754183,35.868439,5516400
2018-06-08,35.815128,36.173128,35.754190,36.112190,3822500
2018-06-11,36.173116,36.416860,36.135029,36.256901,5273000
2018-06-12,36.241664,36.264514,36.043621,36.173111,7390000
2018-06-13,36.226438,36.439713,35.784650,35.799885,7864500
2018-06-14,35.914142,35.914142,35.304779,35.624695,6144900
2018-06-15,35.289553,35.373338,34.527853,35.274319,13656000
2018-06-18,35.106744,35.617081,34.824916,35.518063,6471100
2018-06-19,35.121978,35.220999,34.771597,34.832531,8598400
2018-06-20,34.962015,35.030568,34.680184,34.878227,7346300
2018-06-21,34.725879,35.015326,34.604007,34.779198,5507900
2018-06-22,35.045804,35.160061,34.741126,34.817295,7494500
2018-06-25,34.596393,34.847756,34.093672,34.428822,7889300
2018-06-26,34.451680,34.527852,34.230786,34.276489,5514500
2018-06-27,34.146995,34.512610,33.430995,33.438614,9174400
2018-06-28,33.415763,33.667125,33.141551,33.469082,6912200
2018-06-29,33.689974,33.933717,33.187252,33.210102,5798600
2018-07-02,32.989215,33.301511,32.943512,33.194874,5637900
2018-07-03,33.232960,33.392917,33.004451,33.057770,2605500
2018-07-05,33.309122,33.385293,32.943506,33.179634,3743800
2018-07-06,33.012065,33.484318,32.821640,33.309128,3900200
2018-07-09,33.857549,34.741121,33.568103,34.634483,7770400
2018-07-10,34.680188,34.748741,34.093679,34.207935,4732800
2018-07-11,33.964190,34.154614,33.453849,33.583340,4259600
2018-07-12,33.834691,33.865159,33.232950,33.659500,3853400
2018-07-13,33.530016,33.849928,33.484313,33.667122,3767100
2018-07-16,33.651904,33.956586,33.598586,33.849945,4242600
2018-07-17,33.933712,34.047968,33.644266,33.659500,4141000
2018-07-18,33.682358,34.284098,33.629039,34.246014,4074200
2018-07-19,34.116528,34.169846,33.537634,33.644272,4209900
2018-07-20,33.514795,33.560498,33.309135,33.331985,4472500
2018-07-23,33.331972,34.032737,33.293887,33.964184,4736100
2018-07-24,33.994660,34.619254,33.880404,34.207935,4132300
2018-07-25,34.154620,34.230789,33.560495,34.063217,4339200
2018-07-26,34.299333,34.847757,34.253633,34.444057,6322400
2018-07-27,34.520228,34.916312,34.451675,34.703037,3463600
2018-07-30,34.763970,35.304776,34.741120,34.855373,5040700
2018-07-31,35.083896,35.152450,34.565940,34.840153,4999700
