date,open,high,low,close,volume
2016-10-24,144.072693,145.830203,143.884082,145.375824,1039100
2016-10-25,144.947141,144.964278,144.004083,144.149826,834900
2016-10-26,143.849765,144.021239,142.349454,142.752396,854000
2016-10-27,143.283966,143.678327,141.972267,141.997986,585800
2016-10-28,142.083691,143.704026,141.749337,142.332321,2021000
2016-10-31,142.838131,144.458466,142.460908,143.275360,931400
2016-11-01,143.086766,143.772625,139.631766,140.129013,1566900
2016-11-02,140.069002,140.960610,139.931828,140.343338,1363800
2016-11-03,140.711996,140.711996,136.871191,137.231277,1781400
2016-11-04,137.231265,138.391552,135.718606,137.162506,1634300
2016-11-07,139.526009,142.688858,138.993144,142.611496,1937300
2016-11-08,142.293577,144.270356,141.777903,143.144455,1465800
2016-11-09,131.361079,135.254468,129.599167,132.280716,7633900
2016-11-10,132.512819,133.346504,126.255890,131.386917,5944700
2016-11-11,129.796837,131.541556,128.550612,130.974304,2771200
2016-11-14,130.467259,131.498618,126.719978,127.149712,3434900
2016-11-15,127.716976,132.237774,127.364591,131.008728,3453100
2016-11-16,130.372761,133.002732,130.372761,131.790878,2000900
2016-11-17,132.383845,133.432397,131.885352,133.045639,1517500
2016-11-18,132.994097,133.853565,132.401062,133.355072,1875600
2016-11-21,133.355088,135.795974,133.355088,135.271698,1742200
2016-11-22,135.581080,135.959248,133.406627,134.515335,1430400
2016-11-23,134.223118,134.902105,132.306508,132.847977,1297900
2016-11-25,132.830742,134.523895,132.358032,134.437943,594000
2016-11-28,134.068462,135.074039,133.999703,134.309113,980900
2016-11-29,134.145786,134.910712,133.630100,133.905136,1338200
2016-11-30,133.939475,133.999644,129.702305,129.899979,3313700
2016-12-01,129.195277,129.650794,124.631489,124.915115,3603600
2016-12-02,124.536906,127.751321,123.763390,125.499519,2641400
2016-12-05,125.636999,128.138054,125.636999,127.957573,2010700
2016-12-06,127.630971,128.507632,126.599612,127.184044,1573300
2016-12-07,127.416127,129.418689,126.866068,128.834244,1650800
2016-12-08,127.768569,130.243829,127.656834,129.857071,1262600
2016-12-09,129.753897,132.031482,129.753897,131.343918,1575300
2016-12-12,131.352520,132.581553,131.137653,131.851013,1097000
2016-12-13,132.203441,133.716101,131.928405,133.398102,1376200
2016-12-14,133.982498,135.443592,133.131620,133.724655,1669300
2016-12-15,133.217550,134.850534,133.062852,134.283295,1225700
2016-12-16,134.859078,135.950593,134.644211,135.598221,2441200
2016-12-19,135.555261,136.070947,134.609841,134.738770,1580700
2016-12-20,134.678652,134.730218,129.057736,129.306976,3201300
2016-12-21,130.252405,131.455655,129.092118,130.389923,1274400
2016-12-22,129.135103,129.496078,126.556698,127.837311,2416100
2016-12-23,128.318538,130.157798,128.060695,129.599136,1247300
2016-12-27,129.779654,130.415665,129.418679,129.899979,757400
2016-12-28,129.951535,131.137605,129.410080,130.974304,1019800
2016-12-29,131.275191,132.289357,131.189238,132.134659,947600
2016-12-30,132.083044,132.461212,131.395480,131.765045,1145200
2017-01-03,133.226188,133.484032,131.765095,133.002731,1991400
2017-01-04,135.065390,136.096763,134.300464,135.787354,2972300
2017-01-05,129.392927,130.080504,123.763408,126.126945,10511800
2017-01-06,126.333210,128.980373,125.826114,128.438904,4441900
2017-01-09,128.920192,129.693708,128.146676,129.152252,2129600
2017-01-10,128.920205,129.152265,128.129496,128.267014,2152800
2017-01-11,128.060699,129.049082,127.562207,128.060699,1835800
2017-01-12,127.631010,127.631010,126.092568,126.797325,1973700
2017-01-13,126.952064,128.653807,126.642655,128.301422,1721700
2017-01-17,130.028918,134.721620,130.028918,132.126022,3708600
2017-01-18,132.057245,132.521365,129.212408,129.332733,2263100
2017-01-19,129.719556,129.719556,128.129547,128.567871,1560100
2017-01-20,128.524833,129.212410,127.476294,128.988953,1973800
2017-01-23,129.006185,132.065889,128.963209,130.252411,2470200
2017-01-24,130.028893,131.816588,129.427268,131.541565,1899500
2017-01-25,131.825195,132.667470,131.240750,132.435410,2177500
2017-01-26,132.169011,132.882371,128.748332,128.894440,2790500
2017-01-27,128.146670,128.920186,127.201250,127.991959,2712500
2017-01-30,128.370115,128.370115,126.333180,127.493454,1566300
2017-01-31,127.201269,128.963181,127.132510,128.713928,1793900
2017-02-01,130.432880,130.578988,127.828692,128.791306,1700800
2017-02-02,129.349912,129.942947,128.060710,128.292770,1290500
2017-02-03,128.834273,129.074923,127.863083,128.120926,1671500
2017-02-06,127.957608,129.023340,127.527874,128.722534,940200
2017-02-07,129.437795,131.273369,129.437795,130.988983,1116500
2017-02-08,130.997602,133.419186,130.997602,133.212357,2274900
2017-02-09,133.212324,134.806590,132.195429,134.203354,2347500
2017-02-10,133.677742,134.358548,132.747029,133.962128,1555600
2017-02-13,133.884517,134.280937,132.721123,133.996552,1969200
2017-02-14,133.669068,135.039279,133.324366,134.341248,1160200
2017-02-15,134.022457,134.703250,133.626037,134.617081,941400
2017-02-16,135.013408,136.754185,134.573910,136.599060,2291800
2017-02-17,136.288914,139.417144,135.530566,139.020737,2435200
2017-02-21,138.451862,138.822417,137.305708,137.960648,2186300
2017-02-22,137.357465,138.374360,136.693899,138.055496,1160800
2017-02-23,138.512253,140.020350,132.092071,132.367844,3591900
2017-02-24,132.764266,138.383009,132.497119,136.892151,4422500
2017-02-27,136.219940,136.650825,135.039307,135.987259,1918700
2017-02-28,136.038972,137.426422,135.564996,136.857651,1528600
2017-03-01,137.960765,138.443354,136.995587,137.547119,1523800
2017-03-02,137.538449,137.538449,136.202703,136.530167,961700
2017-03-03,136.435362,136.986894,136.073407,136.814529,1364800
2017-03-06,136.762846,137.142027,135.737338,135.987259,1382500
2017-03-07,135.728728,136.478464,134.823867,135.478821,1460700
2017-03-08,134.823821,135.246093,133.884496,134.763504,1416800
2017-03-09,135.056580,135.082432,133.669130,134.255127,990000
2017-03-10,134.987615,135.789067,134.608434,135.780441,999900
2017-03-13,134.961748,136.547401,134.573954,136.495697,1251400
2017-03-14,136.116487,137.305733,135.737306,137.124756,1030100
2017-03-15,137.262705,139.899719,137.262705,139.710129,1773600
2017-03-16,139.529107,140.097878,138.986188,139.641129,1044800
2017-03-17,140.270244,140.399504,139.037907,139.391235,2301000
2017-03-20,139.442913,140.278831,139.020655,140.080627,814800
2017-03-21,140.976902,142.950362,140.546018,141.855911,2345700
2017-03-22,141.743904,142.450561,140.658078,141.502609,920700
2017-03-23,140.890724,141.364687,139.753182,140.227158,1056500
2017-03-24,140.313372,141.623253,140.192711,141.381958,1151600
2017-03-27,140.813179,141.313007,140.072057,141.054474,1288900
2017-03-28,139.141329,140.485688,138.710445,139.977234,1225900
2017-03-29,139.727334,141.123397,139.313688,141.063080,820900
2017-03-30,141.114756,141.235403,139.761771,139.985840,1028900
2017-03-31,139.934169,140.821791,139.279216,139.667023,1229600
2017-04-03,139.667095,140.003185,138.503700,139.313766,1283100
2017-04-04,139.313691,139.667020,138.339887,139.184418,1205100
2017-04-05,139.391209,140.640772,138.538052,139.089584,1858900
2017-04-06,145.983781,151.180251,145.906225,148.026184,5960200
2017-04-07,148.224376,150.723502,146.750744,146.819687,2584900
2017-04-10,147.138554,148.052028,146.250933,147.595291,1453400
2017-04-11,147.560854,148.112386,146.182030,146.802505,1030800
2017-04-12,146.397426,146.897254,145.871746,146.466370,1234600
2017-04-13,146.414641,146.655935,145.156465,145.595963,1358800
2017-04-17,147.241962,147.448792,145.389163,146.604248,1342200
2017-04-18,146.500818,148.612151,146.345706,148.405334,1231500
2017-04-19,148.465636,149.215372,147.750366,148.172638,1030400
2017-04-20,148.267503,149.232681,147.741823,149.043091,966300
2017-04-21,148.629402,148.982731,147.681451,148.301926,992800
2017-04-24,148.974159,149.534317,148.698399,149.112045,1074200
2017-04-25,149.086132,149.611812,148.672487,148.689713,1410700
2017-04-26,148.931041,149.353299,146.242310,146.914490,1978400
2017-04-27,147.802085,148.370856,147.009259,147.414291,1088400
2017-04-28,147.362593,148.853451,146.802448,148.689713,1083700
2017-05-01,149.086169,149.249907,148.086512,148.284729,538800
2017-05-02,148.931029,151.283656,148.620791,150.447739,1521000
2017-05-03,150.559779,150.559779,148.663876,149.723862,853600
2017-05-04,149.723866,152.981354,149.723866,152.705582,1338000
2017-05-05,153.351914,153.963777,151.861056,153.834503,1224600
2017-05-08,154.361718,155.442077,153.177635,155.156860,1149400
2017-05-09,155.079070,155.156866,153.367785,153.644363,1126500
2017-05-10,153.964179,153.964179,153.048037,153.471542,937200
2017-05-11,153.661637,154.292576,152.918349,154.093781,1043600
2017-05-12,153.955512,154.595076,153.583861,154.335800,607000
2017-05-15,154.361679,155.874181,154.093739,155.813675,1195000
2017-05-16,157.905258,158.907834,156.885406,157.481766,2515100
2017-05-17,157.481826,158.052246,156.098961,156.159454,1087600
2017-05-18,156.340916,156.677987,154.698776,156.297699,1262300
2017-05-19,156.824909,159.236277,156.487837,158.112701,1043300
2017-05-22,158.164630,159.659844,157.983124,159.149918,1213000
2017-05-23,159.625178,160.809247,155.709958,156.314957,2984100
2017-05-24,156.271771,156.271771,153.203549,154.560486,2613600
2017-05-25,155.589023,157.231164,154.266665,155.692734,1606900
2017-05-26,155.226028,156.859531,155.130956,156.375519,583000
2017-05-30,155.597658,156.686655,155.130949,156.012512,1416500
2017-05-31,156.349580,158.121372,156.021160,157.948517,1577700
2017-06-01,158.441159,159.625229,157.637365,159.625229,1044100
2017-06-02,160.515452,161.155029,159.175804,159.694382,758300
2017-06-05,159.236302,159.772156,157.767003,159.469650,716800
2017-06-06,159.469699,161.232853,159.253627,160.610565,1140400
2017-06-07,159.901760,160.705554,158.173186,159.495544,1139700
2017-06-08,159.495598,159.495598,157.092880,158.553528,1190200
2017-06-09,158.873270,159.374545,156.392757,156.435974,1474200
2017-06-12,156.280455,156.591586,152.296090,154.828445,1975100
2017-06-13,155.156873,155.485293,154.249368,155.182800,1193600
2017-06-14,156.280431,156.755779,155.139566,155.485275,1340800
2017-06-15,154.897547,156.245833,154.335765,155.830978,785300
2017-06-16,155.856976,156.686684,155.139615,156.332336,1108800
2017-06-19,156.340939,158.778236,155.684086,158.406586,1174100
2017-06-20,158.795520,160.264806,158.760954,159.504242,1052400
2017-06-21,159.374534,160.074618,158.467043,159.460968,926800
2017-06-22,159.452350,160.057348,158.510267,159.123917,852700
2017-06-23,159.175746,160.558611,158.631241,159.521469,1100000
2017-06-26,159.867262,159.901827,157.594181,157.706543,1187500
2017-06-27,156.703968,157.913978,155.969331,157.542328,1302000
2017-06-28,158.363347,159.642502,157.213843,158.752274,2145500
2017-06-29,170.549787,170.618931,165.994990,166.625916,6167200
2017-06-30,168.216252,169.979392,166.833387,167.438385,3097500
2017-07-03,167.792775,168.173064,165.666622,165.709839,969100
2017-07-05,165.433244,168.371815,165.130738,167.602600,1450500
2017-07-06,166.712354,168.181639,166.461716,167.464279,1187000
2017-07-07,167.922389,168.112533,166.686464,167.256897,723500
2017-07-10,167.775435,168.501446,166.721003,167.516159,914300
2017-07-11,167.369257,167.740907,166.375332,167.576691,873300
2017-07-12,168.536005,171.007867,168.095223,170.351013,1592000
2017-07-13,170.739986,170.800479,169.002759,169.616409,955900
2017-07-14,169.918851,171.526426,169.858345,171.405426,736200
2017-07-17,171.483242,172.546312,169.720089,169.918884,1817700
2017-07-18,170.264570,171.284423,169.745993,170.420135,1541200
2017-07-19,170.705404,171.448692,169.400335,171.388199,986800
2017-07-20,171.587012,172.762443,170.264653,171.232651,1575800
2017-07-21,170.765891,171.716599,170.204096,171.578323,707900
2017-07-24,169.867008,170.342369,168.985445,169.400299,1285200
2017-07-25,169.400342,169.400342,167.360623,167.386551,1488000
2017-07-26,168.147048,168.622409,166.867907,167.135834,1636400
2017-07-27,167.879176,169.192884,166.824745,168.069321,1627300
2017-07-28,168.345903,169.305263,167.766832,168.181686,807800
2017-07-31,168.017446,168.363169,166.686449,167.109955,1528300
2017-08-01,167.861890,169.668248,167.740891,168.319962,1551100
2017-08-02,168.622457,168.778022,165.692523,167.248230,1746800
2017-08-03,167.671747,168.458252,166.729677,166.842026,749700
2017-08-04,167.006220,168.060651,166.029584,167.516159,744100
2017-08-07,167.819444,169.171371,167.264813,168.963379,773800
2017-08-08,169.024063,170.133339,167.984131,168.712082,878100
2017-08-09,168.382819,169.544076,167.732859,169.327423,937300
2017-08-10,169.206065,170.280669,168.053469,168.720764,1036500
2017-08-11,168.989381,171.337906,168.972045,169.552673,897800
2017-08-14,170.765973,172.005223,170.046684,170.887299,941300
2017-08-15,170.878592,172.256516,169.994657,172.195847,775600
2017-08-16,172.455874,172.750519,171.667253,172.083237,866400
2017-08-17,172.143859,172.707152,170.670621,170.791946,780400
2017-08-18,170.428037,171.935935,169.760742,171.485306,776100
2017-08-21,171.736586,172.013908,170.670656,171.693253,702300
2017-08-22,171.727887,172.239185,169.821343,170.497299,941000
2017-08-23,170.488647,171.259932,169.864685,170.488647,418200
2017-08-24,171.944553,173.140469,169.925345,170.618637,1267500
2017-08-25,171.104000,172.741897,170.627360,171.866623,689200
2017-08-28,172.022601,172.741891,170.826672,171.485306,1336100
2017-08-29,170.965311,172.525216,170.939314,171.935913,715900
2017-08-30,171.935891,173.322476,171.771245,172.923828,1127300
2017-08-31,173.088494,173.877114,172.802510,173.409149,1937500
2017-09-01,173.799112,174.015765,171.762568,173.521790,992600
2017-09-05,173.426429,174.362372,172.429830,174.267044,1074400
2017-09-06,174.527056,175.670991,171.424583,175.506332,2060000
2017-09-07,175.887645,176.572263,174.301743,175.237686,814800
2017-09-08,175.194390,176.407642,175.194390,175.393707,846500
2017-09-11,176.225655,177.196257,175.731679,176.528961,1015500
2017-09-12,176.511585,177.759509,176.433593,177.326202,1287100
2017-09-13,177.308894,177.551544,176.676257,177.178894,1191400
2017-09-14,177.187556,177.369537,176.884236,177.118225,812500
2017-09-15,177.222307,177.265640,176.165038,176.269028,1399000
2017-09-18,176.372952,177.612201,176.130301,176.702255,828500
2017-09-19,176.719570,177.031551,174.873682,175.341660,1200600
2017-09-20,175.125063,175.879011,173.547821,174.856415,831900
2017-09-21,174.804416,175.142395,173.963801,174.206451,645500
2017-09-22,174.535692,175.038329,173.911730,174.891006,736800
2017-09-25,175.038344,175.367661,173.166472,173.851089,628200
2017-09-26,173.322506,174.795744,170.999990,173.712479,1309600
2017-09-27,173.712447,174.111095,171.805903,173.149155,1283300
2017-09-28,172.629169,173.244470,171.173267,172.715836,1906800
2017-09-29,172.759172,173.929091,172.525183,172.845825,1253800
2017-10-02,173.660503,175.671051,172.698562,172.759232,2017400
2017-10-03,172.941162,174.007092,171.970561,172.525192,1960000
2017-10-04,173.279148,175.272359,172.689858,174.345078,3141400
2017-10-05,183.505185,184.935090,179.388776,181.338654,4951900
2017-10-06,181.364633,182.205249,179.726737,182.083923,1776900
2017-10-09,181.858593,182.239891,180.108032,180.420013,745600
2017-10-10,177.984827,180.775319,177.915496,180.220688,1670000
2017-10-11,180.558694,181.199979,179.683407,180.030060,972300
2017-10-12,180.090712,180.740671,179.475424,179.735397,1321700
2017-10-13,180.316030,180.991987,178.392150,180.740662,1011600
2017-10-16,180.810004,182.907205,180.342039,182.378571,1218300
2017-10-17,182.083971,185.368427,181.875979,185.143112,2758600
2017-10-18,185.108405,185.914348,182.794538,183.539825,1255100
2017-10-19,183.487830,184.345781,182.309237,183.704483,977600
2017-10-20,183.808479,183.981799,182.785870,183.071854,1191500
2017-10-23,183.643825,183.955806,182.638551,183.470505,598800
2017-10-24,183.609215,184.553833,183.288572,184.285172,1092300
2017-10-25,184.761749,185.290383,183.305846,184.137787,900400
2017-10-26,184.224472,184.744432,183.132545,183.496521,836100
2017-10-27,183.739150,184.328440,182.335229,183.635147,801400
2017-10-30,185.385737,185.888374,183.383864,184.588455,1082400
2017-10-31,185.671703,190.039424,185.455050,189.866104,1727300
2017-11-01,190.108758,190.273416,187.066953,187.188278,1152700
2017-11-02,186.780985,187.569606,185.082432,185.732391,1043300
2017-11-03,185.905715,187.890252,185.905715,187.110306,853200
2017-11-06,187.431675,188.274319,186.814902,187.466431,789600
2017-11-07,187.588071,188.083226,186.615126,187.188461,1556200
2017-11-08,187.631508,189.282041,187.040782,189.056183,1757500
2017-11-09,188.943236,189.742443,188.100592,189.490524,616300
2017-11-10,189.811917,190.246269,189.212508,189.959595,672100
2017-11-13,190.246307,192.418069,189.959633,191.775223,885400
2017-11-14,191.801295,192.087969,189.047503,189.455795,1064600
2017-11-15,190.533006,197.369708,187.457784,188.647919,1254600
2017-11-16,189.838036,190.472187,188.665280,188.804276,1233800
2017-11-17,188.665221,188.726037,187.006006,187.892075,880400
2017-11-20,188.335183,189.256008,187.944269,189.012772,1108000
2017-11-21,189.229916,191.392995,188.986680,190.906509,860800
2017-11-22,191.071553,191.714399,189.438397,191.505905,616600
2017-11-24,191.922919,192.748199,191.080288,192.748199,303000
2017-11-27,192.687351,192.843725,190.897822,191.219238,812000
2017-11-28,191.280063,192.079270,190.081247,191.132385,1117900
2017-11-29,191.540678,192.061893,184.747402,186.215515,1560100
2017-11-30,186.224239,189.290765,185.103615,189.021469,1542100
2017-12-01,189.082250,190.046512,187.509897,189.898834,1082200
2017-12-04,190.411345,190.671959,186.189440,187.935532,1699300
2017-12-05,187.944201,189.308060,187.492471,188.352493,1123600
2017-12-06,188.795564,190.133363,188.283032,188.448074,964200
2017-12-07,188.760805,189.716385,188.178774,188.378586,886300
2017-12-08,188.786849,189.394939,188.395921,189.360184,1342600
2017-12-11,190.854377,190.993373,187.588053,190.567703,1357100
2017-12-12,191.219200,194.120683,189.707663,191.123642,1693800
2017-12-13,190.967274,191.835978,189.342801,189.881393,1104800
2017-12-14,190.446093,194.919929,190.254977,193.503937,1319800
2017-12-15,194.824368,195.319522,192.400675,194.972046,2446400
2017-12-18,195.119750,196.622606,192.418078,193.217285,1453100
2017-12-19,193.903519,195.032824,193.399668,193.920883,1366700
2017-12-20,193.912205,194.511613,192.027118,194.164124,1193100
2017-12-21,194.876515,195.866838,193.877496,195.111069,977000
2017-12-22,195.276116,195.432490,192.930616,194.424789,949700
2017-12-26,194.902545,196.613894,194.164141,195.901550,1545600
2017-12-27,196.136091,196.639942,194.224944,196.309830,1348000
2017-12-28,198.490289,198.915946,195.971038,198.047241,1866500
2017-12-29,198.168856,199.298175,197.195912,198.559784,1827900
2018-01-02,198.933347,199.332957,196.162177,196.813705,2346900
2018-01-03,196.935313,198.742220,196.335905,197.630280,1715100
2018-01-04,198.377414,199.367737,195.206647,196.144836,2784500
2018-01-05,191.505943,193.599524,187.857386,191.010788,10175300
2018-01-08,191.010773,191.254009,185.902786,188.369904,4978400
2018-01-09,188.309072,193.330182,188.074518,192.921890,2331400
2018-01-10,192.669982,192.791600,189.594774,190.559036,3418500
2018-01-11,190.923900,191.914223,189.725083,190.289749,2096000
2018-01-12,190.680633,191.097607,188.413314,188.960602,4266200
2018-01-16,189.334139,191.114985,188.682610,189.169083,2205200
2018-01-17,189.394950,191.280038,189.334135,190.437393,1924000
2018-01-18,190.585119,191.002093,187.127678,188.760834,1962600
2018-01-19,189.377568,190.741440,189.038773,189.620804,2235200
2018-01-22,189.351536,190.949949,189.351536,190.524292,1699000
2018-01-23,190.307140,192.053232,189.681672,191.792618,1609900
2018-01-24,192.174876,194.164204,190.828381,192.878525,2354800
2018-01-25,193.573456,193.973053,191.975043,192.253021,1429300
2018-01-26,192.435420,194.485563,192.053188,194.277069,1329300
2018-01-29,194.016467,194.459515,191.688345,191.757843,1304500
2018-01-30,190.889166,192.192223,189.394993,191.158463,1006100
2018-01-31,191.436431,192.539689,190.359246,190.654602,1670400
2018-02-01,190.411344,192.140058,189.976992,191.714401,986000
2018-02-02,190.819652,191.636236,186.867043,187.544632,1745200
2018-02-05,186.250252,187.961601,182.619073,183.296661,1994600
2018-02-06,181.185689,188.639161,180.490722,187.892075,2718300
2018-02-07,187.423029,188.934580,185.946234,186.033096,1791700
2018-02-08,186.599116,187.879221,181.687697,181.766068,2242700
2018-02-09,183.795046,184.578792,178.169563,183.098389,2881800
2018-02-12,183.751541,187.487363,183.751541,185.493179,3131600
2018-02-13,185.580227,187.060617,183.960503,185.893723,1411700
2018-02-14,185.467046,187.374142,184.169535,186.355286,1204800
2018-02-15,186.869012,188.985109,185.545377,188.802231,1487400
2018-02-16,188.697786,191.754356,188.514908,191.101242,1499300
2018-02-20,190.082402,191.179630,188.863261,189.255127,1020500
2018-02-21,190.125935,192.146229,182.018612,186.172409,2879500
2018-02-22,186.607791,188.967716,185.214488,185.580231,1583400
2018-02-23,186.355247,189.376990,185.406057,189.368286,1498600
2018-02-26,189.359618,190.552649,187.922771,189.873398,1148700
2018-02-27,189.385722,191.379905,188.549743,189.882095,2150000
2018-02-28,190.988075,191.057729,187.644119,187.644119,1314100
2018-03-01,188.305935,188.767469,185.989553,188.053391,1541300
2018-03-02,187.818261,191.615033,186.285625,191.440872,1643400
2018-03-05,190.169498,191.318973,189.411876,191.162231,1042400
2018-03-06,191.562794,194.314586,190.709395,193.809509,1200900
2018-03-07,191.693457,195.298649,191.136133,194.985153,1384500
2018-03-08,195.838493,198.764445,195.115711,198.285492,1553100
2018-03-09,199.304367,200.593189,198.381301,200.584473,1766600
2018-03-12,200.723783,201.881974,199.147603,200.418991,1760000
2018-03-13,200.532220,200.636714,197.771725,198.494507,1119200
2018-03-14,198.877695,199.008313,196.604856,198.015579,672200
2018-03-15,198.137509,199.417614,197.162195,197.580185,1048900
2018-03-16,198.128742,199.583008,196.944428,199.016968,1263500
2018-03-19,198.581536,198.781834,196.082290,197.109863,891300
2018-03-20,197.536649,198.973509,196.395878,198.207184,982500
2018-03-21,198.590292,198.590292,196.300033,196.866074,1350500
2018-03-22,196.526433,197.580130,194.993796,195.263748,1101400
2018-03-23,195.376998,196.134607,191.258027,192.381378,2232800
2018-03-26,193.922693,195.107007,190.604874,191.884979,1839800
2018-03-27,192.729735,194.105617,189.472866,190.247894,1851600
2018-03-28,190.247869,193.121575,189.185469,192.006927,1836600
2018-03-29,200.201299,201.072118,195.072176,198.477081,4307500
2018-04-02,199.835555,200.114224,197.231815,198.686081,2385200
2018-04-03,197.083782,197.675932,195.237636,196.012665,2757000
2018-04-04,195.063487,198.041687,193.844345,197.196991,1882300
2018-04-05,198.207109,201.220148,197.823946,200.227402,1900900
2018-04-06,199.417581,201.350800,197.588855,197.841400,1681800
2018-04-09,198.546813,199.156384,196.752927,196.988052,1155100
2018-04-10,198.050375,198.268080,196.064908,196.866074,870800
2018-04-11,196.030097,197.205708,195.133154,196.326172,1311100
2018-04-12,197.440848,198.207173,195.202849,195.255096,1177700
2018-04-13,196.204274,196.726771,193.644063,194.967712,1261300
2018-04-16,196.918300,198.825396,196.352260,197.693329,951700
2018-04-17,198.242011,203.066358,197.597613,201.507584,1530900
2018-04-18,201.559817,202.857329,201.002493,202.169388,1595300
2018-04-19,200.993766,201.855882,198.720927,199.957489,1123600
2018-04-20,199.687528,200.279692,197.519197,198.181015,1183200
2018-04-23,198.102657,199.347922,197.379875,198.773178,880000
2018-04-24,199.696212,199.879076,195.464031,197.005371,1025100
2018-04-25,196.273920,198.111349,195.751424,197.562729,828200
2018-04-26,198.546770,200.210038,198.146188,199.182465,774000
2018-04-27,199.191142,204.102561,198.929894,203.963226,1410400
2018-04-30,204.207071,206.053203,202.543804,203.014053,1341400
2018-05-01,202.317398,202.744105,198.285502,200.009720,954800
2018-05-02,199.016971,199.635259,195.673030,197.501755,2866300
2018-05-03,197.466943,197.980736,194.810955,195.124451,1256100
2018-05-04,195.028626,195.315985,190.935766,192.694824,1962200
2018-05-07,192.860288,194.993792,192.799324,194.889297,1395200
2018-05-08,193.835625,194.976396,192.137530,192.851608,1424300
2018-05-09,192.982638,194.634004,191.016726,193.943756,1264300
2018-05-10,195.525221,195.630065,192.135111,192.563248,1631000
2018-05-11,192.458419,193.419523,191.785636,192.423462,1167400
2018-05-14,192.921496,194.354427,192.842863,193.812714,1739100
2018-05-15,192.694304,193.969969,192.205013,193.769012,1169700
2018-05-16,193.891333,195.883456,193.297184,193.498154,934500
2018-05-17,193.786406,194.896057,193.183538,194.100952,820900
2018-05-18,193.096218,193.873845,192.135100,192.484604,1676700
2018-05-21,193.131197,193.349631,190.649782,191.645844,1186000
2018-05-22,191.733233,192.030301,187.810141,188.657669,2164300
2018-05-23,188.203280,190.518695,188.203280,189.234299,1475700
2018-05-24,189.339149,189.924553,187.416927,189.566330,1244500
2018-05-25,189.845885,190.693412,189.042047,189.435226,994300
2018-05-29,189.505170,192.869069,189.391580,191.995331,1594300
2018-05-30,192.659363,197.246491,192.458407,196.451385,1705100
2018-05-31,196.442632,196.442632,194.170906,194.913589,1302500
2018-06-01,195.708746,195.769901,193.830200,194.625305,1586800
2018-06-04,195.167003,197.552319,194.223364,197.316406,1609000
2018-06-05,197.718306,198.924070,196.241699,196.827103,1283500
2018-06-06,195.970814,198.102739,195.394157,196.031982,1660700
2018-06-07,195.874733,197.263988,194.817517,195.306808,1070600
2018-06-08,195.682523,199.588122,195.516510,198.583328,1072400
2018-06-11,197.595986,198.810482,196.713515,197.543564,1025100
2018-06-12,197.019349,201.580266,197.019349,200.706528,1532300
2018-06-13,200.855048,202.017122,199.684228,200.287109,996100
2018-06-14,201.361821,202.917075,201.169597,202.864639,1098300
2018-06-15,200.959877,203.642261,200.007506,203.598572,2371600
2018-06-18,202.585095,203.109344,201.326909,202.934586,1082400
2018-06-19,202.986983,203.668498,202.218088,202.576324,880800
2018-06-20,203.816998,204.681991,202.191844,202.270477,975400
2018-06-21,203.415081,203.668473,200.732711,202.148163,940700
2018-06-22,202.410317,203.476280,201.536579,202.287994,1306200
2018-06-25,202.052067,202.052067,198.530901,199.247360,1373500
2018-06-26,200.007480,203.266520,198.714337,200.654037,1232400
2018-06-27,199.413348,202.882091,199.413348,200.444366,1845000
2018-06-28,200.959884,203.581100,199.990034,202.995697,2090900
2018-06-29,192.755478,195.839775,188.072239,191.235168,10214900
2018-07-02,188.788758,190.352744,186.691776,188.648956,3523600
2018-07-03,187.853841,188.998436,185.346215,187.845108,1205900
2018-07-05,188.019853,189.269293,187.259705,188.500412,1530300
2018-07-06,188.412990,188.675114,187.093649,187.836319,1480600
2018-07-09,188.229513,191.960381,188.098458,190.737152,1645200
2018-07-10,189.959496,191.305047,188.779943,190.457520,1083300
2018-07-11,189.845967,190.309047,188.657682,189.907135,979700
2018-07-12,190.649754,190.946822,189.321668,190.055618,1100900
2018-07-13,189.810975,190.579855,187.888739,188.290665,1962600
2018-07-16,188.159608,188.919756,185.162678,186.499496,2234700
2018-07-17,186.735409,188.177072,186.648030,186.848999,1931600
2018-07-18,186.980070,187.469362,184.664668,187.294617,2458400
2018-07-19,186.377144,189.898309,186.377144,188.570236,1196200
2018-07-20,188.115941,189.618773,187.853817,188.692612,993200
2018-07-23,188.727529,189.496423,187.329542,187.853790,893700
2018-07-24,187.862526,188.710053,186.691719,187.504303,1546000
2018-07-25,187.102392,188.482901,187.102392,187.984863,1733800
2018-07-26,187.810138,188.640187,187.084933,187.530548,1552600
2018-07-27,187.032467,188.570256,186.053884,186.936356,1578300
2018-07-30,185.442338,187.111169,182.392985,183.196823,2128300
2018-07-31,183.616119,184.210268,181.990965,183.686020,2519900
2018-08-01,183.607431,184.070512,182.139557,182.139557,1556500
2018-08-02,181.956083,183.485126,181.134767,181.685226,1588300
2018-08-03,181.300781,187.416952,179.422248,186.988815,3461100
2018-08-06,186.525717,187.792635,184.926774,185.686935,1516300
2018-08-07,185.686939,190.020675,185.503448,189.714874,1894300
2018-08-08,189.190640,189.417807,186.971349,187.338318,1906100
2018-08-09,187.601346,189.828323,186.750883,188.311523,1038700
2018-08-10,187.627649,188.337826,186.671978,187.013916,1151400
2018-08-13,186.750876,187.636403,186.470305,187.478592,1136700
