date,open,high,low,close,volume
2016-12-02,7.596503,7.596503,7.336845,7.391192,38689800
2016-12-05,7.433460,7.548193,7.421383,7.511961,36220000
2016-12-06,7.487810,7.602543,7.469694,7.584427,23923900
2016-12-07,7.602544,7.940702,7.572351,7.886356,58600400
2016-12-08,7.892395,7.940703,7.832010,7.868241,41459500
2016-12-09,7.850122,7.970893,7.795775,7.952778,45256100
2016-12-12,7.898434,7.910512,7.735394,7.741432,39596800
2016-12-13,7.753506,7.777660,7.699159,7.711236,39570500
2016-12-14,7.638774,7.723314,7.548196,7.566312,42820100
2016-12-15,7.572350,7.681044,7.560273,7.596504,23774800
2016-12-16,7.644814,7.668968,7.584429,7.626698,28354900
2016-12-19,7.602544,7.729354,7.602544,7.644814,22830000
2016-12-20,7.668968,7.741431,7.656891,7.717277,17834000
2016-12-21,7.687082,7.711237,7.632735,7.632735,18117100
2016-12-22,7.626695,7.632734,7.487808,7.487808,27821100
2016-12-23,7.505924,7.524040,7.463654,7.524040,15621200
2016-12-27,7.505925,7.554234,7.463655,7.481771,19467400
2016-12-28,7.469696,7.518004,7.379117,7.397233,26875400
2016-12-29,7.397234,7.433465,7.379118,7.385156,19819100
2016-12-30,7.391192,7.415347,7.294576,7.324769,27405700
2017-01-03,7.367040,7.608583,7.324770,7.602544,40510800
2017-01-04,7.711236,8.013164,7.693120,7.952778,77638100
2017-01-05,7.976932,7.982971,7.626696,7.711236,75628400
2017-01-06,7.729352,7.753507,7.632736,7.705198,40315900
2017-01-09,7.723315,7.765585,7.626698,7.626698,39438400
2017-01-10,7.668967,7.862201,7.644813,7.759546,58703500
2017-01-11,7.675006,7.681045,7.554235,7.650852,49718700
2017-01-12,7.644814,7.656891,7.457619,7.602544,36493300
2017-01-13,7.620660,7.650853,7.548197,7.626698,29197100
2017-01-17,7.638771,7.687079,7.572347,7.614617,49069500
2017-01-18,7.626890,7.639161,7.547123,7.614618,33830800
2017-01-19,7.608483,7.706657,7.571668,7.626891,30135600
2017-01-20,7.639164,7.657571,7.553262,7.583941,29270000
2017-01-23,7.577806,7.596213,7.498039,7.553262,31670700
2017-01-24,7.577806,7.737338,7.571670,7.737338,34625200
2017-01-25,7.798698,7.853921,7.755747,7.847785,46747800
2017-01-26,7.761881,7.780289,7.577805,7.590076,55672800
2017-01-27,7.657570,7.694386,7.596212,7.663706,34613900
2017-01-30,7.645299,7.645299,7.534853,7.590076,39254200
2017-01-31,7.553262,7.602349,7.479631,7.583941,46974500
2017-02-01,7.639163,7.718930,7.498038,7.559397,44396800
2017-02-02,7.547125,7.590076,7.504173,7.534853,29035400
2017-02-03,7.620757,7.743474,7.602349,7.706659,38245300
2017-02-06,7.700522,7.743473,7.645299,7.682114,26916800
2017-02-07,7.669844,7.682116,7.553263,7.571671,32914400
2017-02-08,7.571668,7.639163,7.528718,7.596212,26411400
2017-02-09,7.596212,7.651435,7.577804,7.596212,32924600
2017-02-10,7.633028,7.675980,7.590077,7.675980,32996500
2017-02-13,7.694387,7.743474,7.657572,7.706659,24474000
2017-02-14,7.755746,7.792561,7.725066,7.761881,28355700
2017-02-15,7.743474,7.755746,7.700523,7.749610,25114400
2017-02-16,7.737339,7.755747,7.657572,7.694388,22896500
2017-02-17,7.669843,7.718930,7.620756,7.718930,26407400
2017-02-21,7.737339,7.804834,7.737339,7.786426,29156200
2017-02-22,7.768017,7.835512,7.761881,7.774153,24787500
2017-02-23,7.792561,7.804833,7.700523,7.706659,22520600
2017-02-24,7.675981,7.675981,7.596214,7.651437,40817300
2017-02-27,7.663708,7.780290,7.626893,7.768018,41713100
2017-02-28,7.749610,7.768018,7.639165,7.688251,36089800
2017-03-01,7.768019,7.823242,7.761883,7.786426,36178600
2017-03-02,7.804833,7.823241,7.718931,7.768018,33245100
2017-03-03,7.768017,7.798697,7.688251,7.761881,30429200
2017-03-06,7.718929,7.731201,7.669842,7.682114,28753600
2017-03-07,7.675978,7.688250,7.620755,7.645299,25906900
2017-03-08,7.669844,7.755746,7.645301,7.688251,27327800
2017-03-09,7.694387,7.694387,7.608485,7.669844,29149100
2017-03-10,7.700524,7.749610,7.651437,7.688251,34866100
2017-03-13,7.706660,7.749611,7.669844,7.694388,22625800
2017-03-14,7.675978,7.706657,7.639162,7.700521,26956700
2017-03-15,7.706659,7.761881,7.682115,7.761881,34296200
2017-03-16,7.761880,7.804831,7.725065,7.792559,28954700
2017-03-17,7.817103,7.817103,7.639162,7.657570,54929100
2017-03-20,7.657570,7.663706,7.516446,7.534853,45329700
2017-03-21,7.547126,7.559398,7.178974,7.191246,101559900
2017-03-22,7.191243,7.258738,7.129884,7.221923,71107900
2017-03-23,7.099207,7.209653,7.056256,7.160566,71209300
2017-03-24,7.154430,7.221925,7.086936,7.129887,43772400
2017-03-27,7.062391,7.086934,7.001032,7.031711,57713400
2017-03-28,7.062390,7.240331,7.043982,7.148292,57662800
2017-03-29,7.197380,7.215788,7.142158,7.166701,35795700
2017-03-30,7.160565,7.203516,7.123750,7.166701,28008200
2017-03-31,7.154429,7.166702,7.117615,7.142158,26717500
2017-04-03,7.142160,7.142160,6.921268,7.019442,65671100
2017-04-04,6.982625,7.043983,6.921266,6.976489,40068200
2017-04-05,7.043984,7.056256,6.902860,6.908996,43316100
2017-04-06,6.915129,6.970352,6.884450,6.915129,36165300
2017-04-07,6.908997,6.939676,6.878317,6.890589,28874900
2017-04-10,6.908996,6.964219,6.896724,6.902860,25857100
2017-04-11,6.915131,6.921266,6.853772,6.921266,36366300
2017-04-12,6.915133,6.933540,6.872181,6.890589,56588400
2017-04-13,6.884451,6.902858,6.816956,6.816956,32789900
2017-04-17,6.884451,6.933538,6.835364,6.921266,44731700
2017-04-18,6.933701,6.952357,6.890171,6.927483,35660000
2017-04-19,6.958578,7.014545,6.946141,6.958578,37524400
2017-04-20,6.995889,7.151353,6.989670,7.132698,49990200
2017-04-21,7.126477,7.138914,7.039417,7.051855,26076200
2017-04-24,7.138917,7.151355,7.064294,7.107825,41071300
2017-04-25,7.132697,7.151353,7.107823,7.138916,35862500
2017-04-26,7.132697,7.275724,7.120260,7.213539,51685800
2017-04-27,7.250850,7.263288,7.051856,7.132698,50203700
2017-04-28,7.157572,7.157572,7.089167,7.132698,41415100
2017-05-01,7.145135,7.176228,7.089168,7.101605,32118400
2017-05-02,7.026983,7.070513,6.778240,6.790678,99514700
2017-05-03,6.790677,6.896392,6.784458,6.883955,57290600
2017-05-04,6.896391,6.908828,6.815549,6.840424,34639800
2017-05-05,6.846641,6.939919,6.827985,6.927483,28926000
2017-05-08,6.952359,6.989670,6.896392,6.921266,35561800
2017-05-09,6.927484,7.002107,6.902610,6.939921,44142900
2017-05-10,6.939921,6.964795,6.859080,6.865298,34989300
2017-05-11,6.865299,6.883955,6.821770,6.846644,29276300
2017-05-12,6.840426,6.859082,6.778240,6.790678,34264300
2017-05-15,6.815552,6.859082,6.790678,6.803114,27359500
2017-05-16,6.877738,6.883956,6.778240,6.803114,42130200
2017-05-17,6.803114,6.809332,6.635213,6.691180,54670100
2017-05-18,6.672523,6.728490,6.653867,6.709835,37890800
2017-05-19,6.722272,6.803113,6.709835,6.759583,32431700
2017-05-22,6.908828,6.921265,6.827986,6.902610,73335000
2017-05-23,6.939921,6.946140,6.821769,6.871517,40816600
2017-05-24,6.877736,6.877736,6.759583,6.815550,46638800
2017-05-25,6.815550,6.821768,6.691178,6.753364,46269200
2017-05-26,6.747147,6.809332,6.722272,6.796895,28176500
2017-05-30,6.840424,6.915047,6.834206,6.890173,36082600
2017-05-31,6.915049,6.921268,6.840426,6.915049,36398700
2017-06-01,6.995889,7.176227,6.902611,7.095386,76707200
2017-06-02,7.101605,7.107824,6.989671,7.058075,45925000
2017-06-05,7.064295,7.064295,6.983453,6.995891,42558600
2017-06-06,6.958579,6.964798,6.871519,6.915049,44543700
2017-06-07,6.939922,6.958578,6.852863,6.883955,37344200
2017-06-08,6.883954,6.902610,6.784457,6.902610,40757400
2017-06-09,6.896392,6.933703,6.846643,6.921266,30285900
2017-06-12,6.921267,7.064294,6.921267,7.014545,38473100
2017-06-13,7.039417,7.058074,6.933702,7.008325,29889300
2017-06-14,7.008325,7.020762,6.877735,6.977232,44367900
2017-06-15,6.933703,7.020763,6.927484,6.989670,28431600
2017-06-16,6.989669,6.989669,6.883953,6.977232,54035400
2017-06-19,6.964796,7.014544,6.952359,6.989670,30540900
2017-06-20,6.971016,6.977235,6.896394,6.915049,31971500
2017-06-21,6.933702,6.933702,6.840424,6.865298,37002500
2017-06-22,6.852862,6.952359,6.840425,6.921266,26972800
2017-06-23,6.902610,6.921265,6.840424,6.865298,45190200
2017-06-26,6.877739,6.964798,6.877739,6.952362,31316800
2017-06-27,6.946140,6.964796,6.877736,6.890173,28491600
2017-06-28,6.908829,6.946141,6.883955,6.896392,31820000
2017-06-29,6.921267,6.964797,6.883955,6.946141,32917000
2017-06-30,6.952360,7.014545,6.939923,6.958578,41075000
2017-07-03,7.064294,7.269507,6.995890,7.188666,43949600
2017-07-05,7.157571,7.188664,7.002107,7.026981,39412200
2017-07-06,7.020766,7.064295,6.946143,6.952362,31936000
2017-07-07,6.971015,7.014545,6.939922,7.002108,20871800
2017-07-10,6.989669,7.058073,6.983450,7.051855,18881300
2017-07-11,7.033200,7.107823,7.026982,7.076730,25914300
2017-07-12,7.095386,7.225976,7.089167,7.132698,33088200
2017-07-13,7.126478,7.269505,7.120260,7.213539,33650800
2017-07-14,7.244632,7.294380,7.213540,7.263288,39792200
2017-07-17,7.281942,7.306816,7.244630,7.300597,24394200
2017-07-18,7.288162,7.306818,7.257069,7.306818,24625200
2017-07-19,7.313036,7.356565,7.300598,7.356565,26225900
2017-07-20,7.362864,7.419550,7.343969,7.369163,30315100
2017-07-21,7.299880,7.318775,7.218000,7.262089,27630600
2017-07-24,7.249492,7.274686,7.098330,7.110927,48123400
2017-07-25,7.117225,7.167613,7.066838,7.098330,52854300
2017-07-26,7.016451,7.029048,6.896781,6.966064,72271700
2017-07-27,6.978662,7.054243,6.947170,7.041646,38687500
2017-07-28,7.022750,7.066839,6.966064,7.035347,24864100
2017-07-31,7.029046,7.073134,7.010150,7.066836,39548600
2017-08-01,6.997554,7.022748,6.846392,6.896780,65140100
2017-08-02,6.915676,6.947168,6.884184,6.928273,30890500
2017-08-03,6.934572,6.959765,6.877886,6.884184,20309300
2017-08-04,6.865287,6.921973,6.789706,6.896780,29267600
2017-08-07,6.890481,6.915675,6.865287,6.877884,35013000
2017-08-08,6.896779,6.928272,6.852691,6.858989,26322100
2017-08-09,6.852691,6.896780,6.821198,6.877884,32155900
2017-08-10,6.852692,6.871587,6.783410,6.783410,31903800
2017-08-11,6.796006,6.827498,6.777111,6.783410,32300100
2017-08-14,6.814901,6.896781,6.796006,6.871587,26413500
2017-08-15,6.877887,6.928275,6.827500,6.827500,29266300
2017-08-16,6.840096,6.865290,6.789709,6.802306,28316300
2017-08-17,6.796006,6.802304,6.676336,6.701530,35518800
2017-08-18,6.688932,6.695230,6.594456,6.651142,43998700
2017-08-21,6.632245,6.714124,6.625947,6.657438,30152500
2017-08-22,6.682633,6.758214,6.682633,6.707827,28676100
2017-08-23,6.682635,6.789708,6.670038,6.745619,35405800
2017-08-24,6.770813,6.802305,6.733022,6.745619,33584400
2017-08-25,6.783410,6.852692,6.777111,6.814901,35926800
2017-08-28,6.840095,6.852692,6.758215,6.796006,22307400
2017-08-29,6.770814,6.858992,6.758217,6.827500,29807300
2017-08-30,6.814902,6.890483,6.783410,6.890483,23629300
2017-08-31,6.909378,7.054241,6.896780,6.947168,54208900
2017-09-01,7.041645,7.199106,7.016452,7.148719,64560300
2017-09-05,7.155015,7.173911,7.079434,7.155015,44000200
2017-09-06,7.173912,7.262089,7.173912,7.243194,43279000
2017-09-07,7.255791,7.255791,7.136121,7.180210,30271000
2017-09-08,7.142418,7.173911,7.110926,7.155015,26633900
2017-09-11,7.180210,7.211702,7.167613,7.186508,43375000
2017-09-12,7.199107,7.350269,7.173913,7.299882,41386700
2017-09-13,7.306181,7.325076,7.255794,7.318778,23302200
2017-09-14,7.306181,7.356568,7.230599,7.280987,31696300
2017-09-15,7.268390,7.325076,7.236898,7.318778,30865500
2017-09-18,7.325073,7.388057,7.306178,7.325073,25132400
2017-09-19,7.325074,7.394356,7.318775,7.381760,26392900
2017-09-20,7.356566,7.432147,7.331372,7.375461,26705300
2017-09-21,7.375461,7.444744,7.362864,7.381760,40319400
2017-09-22,7.394355,7.476235,7.381759,7.457340,30196500
2017-09-25,7.482535,7.595907,7.457341,7.520325,40766000
2017-09-26,7.526622,7.558114,7.495129,7.514025,30646700
2017-09-27,7.545518,7.570713,7.469937,7.526623,28412200
2017-09-28,7.526623,7.551817,7.495131,7.532922,23105700
2017-09-29,7.539220,7.570712,7.507728,7.539220,31227500
2017-10-02,7.558117,7.614803,7.539222,7.614803,36020000
2017-10-03,7.759666,7.828949,7.696682,7.772263,65641700
2017-10-04,7.765964,7.847844,7.734472,7.747069,52909800
2017-10-05,7.772262,7.784859,7.652592,7.715576,48145800
2017-10-06,7.684084,7.765964,7.677786,7.753367,35091800
2017-10-09,7.765964,7.816352,7.715577,7.772263,28924800
2017-10-10,7.772262,7.822649,7.715576,7.803754,40586200
2017-10-11,7.797458,7.828950,7.753369,7.797458,34953400
2017-10-12,7.747069,7.759666,7.627398,7.633697,45924400
2017-10-13,7.595905,7.665188,7.476235,7.589607,44597300
2017-10-16,7.551817,7.652592,7.532922,7.633697,32349700
2017-10-17,7.639995,7.753366,7.633696,7.728173,55273200
2017-10-18,7.734471,7.778561,7.665189,7.677785,30783700
2017-10-19,7.646295,7.715577,7.589609,7.702980,29678200
2017-10-20,7.728487,7.741241,7.651968,7.715734,28171700
2017-10-23,7.722110,7.773123,7.677474,7.677474,21504800
2017-10-24,7.722110,7.817760,7.709357,7.773123,34651200
2017-10-25,7.747616,7.747616,7.632837,7.677474,47674800
2017-10-26,7.779497,7.868771,7.690225,7.824134,49003100
2017-10-27,7.798626,7.805003,7.658340,7.690224,33925400
2017-10-30,7.658345,7.747617,7.620085,7.715734,36457400
2017-10-31,7.747614,7.843264,7.734861,7.824134,42010200
2017-11-01,7.907033,7.951670,7.830513,7.875150,43495800
2017-11-02,7.862395,7.926162,7.817759,7.919785,40923400
2017-11-03,7.913410,7.945293,7.856020,7.881526,33220300
2017-11-06,7.881524,7.926160,7.843264,7.862394,20178500
2017-11-07,7.875150,7.894280,7.722111,7.753994,41536300
2017-11-08,7.741237,7.753990,7.658340,7.690224,34127500
2017-11-09,7.658344,7.683850,7.607331,7.677474,26257300
2017-11-10,7.651967,7.709357,7.639213,7.658344,35298400
2017-11-13,7.658345,7.792254,7.632838,7.753994,30415900
2017-11-14,7.715733,7.753993,7.645590,7.664720,25893400
2017-11-15,7.632836,7.671096,7.569070,7.651966,28441300
2017-11-16,7.651967,7.683850,7.607331,7.677474,28269000
2017-11-17,7.664721,7.690227,7.645590,7.658344,31117700
2017-11-20,7.671096,7.747615,7.664720,7.734862,32352000
2017-11-21,7.741239,7.798628,7.728486,7.728486,28510300
2017-11-22,7.722108,7.747614,7.683848,7.696601,36184000
2017-11-24,7.715734,7.747617,7.671098,7.715734,9549600
2017-11-27,7.709355,7.773121,7.690225,7.722108,28525200
2017-11-28,7.747617,7.805006,7.702980,7.785877,33199300
2017-11-29,7.805006,8.015435,7.798629,8.009059,64866000
2017-11-30,7.989928,8.066448,7.919785,7.983552,49224200
2017-12-01,8.047320,8.098333,7.875151,8.021813,52458700
2017-12-04,8.066448,8.168474,8.028188,8.053695,39558900
2017-12-05,7.919785,8.047317,7.907031,7.926161,45527200
2017-12-06,7.887903,7.926163,7.830513,7.894279,28453800
2017-12-07,8.021812,8.028189,7.862396,7.989929,25417100
2017-12-08,7.989930,8.040943,7.926164,8.040943,21981900
2017-12-11,8.015437,8.053697,7.977177,8.021813,44194600
2017-12-12,8.009060,8.060073,7.977177,8.034567,54370600
2017-12-13,8.040941,8.117461,8.028188,8.053695,31859000
2017-12-14,8.066448,8.091954,7.913409,7.945292,37074000
2017-12-15,7.977177,8.072826,7.970800,8.021813,48655500
2017-12-18,8.072825,8.130215,8.040942,8.072825,25022700
2017-12-19,8.104707,8.149343,8.072824,8.091953,23056900
2017-12-20,8.111087,8.130217,8.066450,8.111087,18989400
2017-12-21,8.123838,8.142968,8.053695,8.053695,21004700
2017-12-22,8.072826,8.072826,8.009060,8.021813,17876200
2017-12-26,8.015437,8.066450,8.002684,8.034567,11664600
2017-12-27,8.015435,8.021812,7.938916,7.970799,17005600
2017-12-28,7.958047,8.021813,7.951671,8.021813,14793500
2017-12-29,8.021811,8.040940,7.964421,7.964421,18362500
2018-01-02,7.983553,8.072825,7.970799,8.072825,20773300
2018-01-03,8.085579,8.162098,8.079202,8.136592,29765600
2018-01-04,8.149344,8.315137,8.142968,8.276876,37478200
2018-01-05,8.327889,8.429916,8.315136,8.417162,46121900
2018-01-08,8.423540,8.429917,8.359773,8.385280,33828300
2018-01-09,8.404409,8.429915,8.340642,8.340642,27924100
2018-01-10,8.327887,8.378900,8.264121,8.308757,56517100
2018-01-11,8.302382,8.417161,8.289629,8.391655,28342300
2018-01-12,8.353397,8.474553,8.353397,8.436293,56979200
2018-01-16,8.487308,8.595710,8.296008,8.353398,53961400
2018-01-17,8.021810,8.021810,7.715732,7.766745,132412500
2018-01-18,7.766745,7.779498,7.664719,7.696601,66541700
2018-01-19,7.728486,7.728486,7.594576,7.651966,51303700
2018-01-22,7.664720,7.702980,7.588200,7.664720,52851900
2018-01-23,7.671096,7.671096,7.588200,7.626460,51831000
2018-01-24,7.651966,7.709356,7.600953,7.683849,63300500
2018-01-25,7.607328,7.607328,7.294872,7.377769,114886800
2018-01-26,7.390524,7.460667,7.333134,7.428783,52496000
2018-01-29,7.461453,7.494121,7.258909,7.265442,55114000
2018-01-30,7.245842,7.337313,7.219708,7.226242,52068200
2018-01-31,7.245842,7.265443,7.121702,7.167438,57644600
2018-02-01,7.154368,7.187037,7.089032,7.134768,41352200
2018-02-02,7.108635,7.108635,6.938759,6.997562,72312900
2018-02-05,7.043298,7.056365,6.690479,6.690479,96757000
2018-02-06,6.710080,7.049831,6.657810,7.030230,139938100
2018-02-07,7.023696,7.213173,6.991028,7.030230,68041800
2018-02-08,7.049832,7.095568,6.808087,6.814620,73990700
2018-02-09,6.906090,6.951827,6.690479,6.879956,72103600
2018-02-12,6.971428,7.069433,6.886491,6.991029,49068900
2018-02-13,6.945293,6.984495,6.879956,6.919158,36884500
2018-02-14,6.893024,7.023698,6.860356,7.017164,27844300
2018-02-15,7.056365,7.056365,6.951826,7.030230,28208300
2018-02-16,6.991030,7.069434,6.873424,6.932227,41041800
2018-02-20,6.912623,6.971426,6.893022,6.945292,27617900
2018-02-21,6.958360,7.023697,6.919158,6.925692,36037700
2018-02-22,6.925691,7.010628,6.899556,6.945292,25409600
2018-02-23,6.971428,6.997563,6.938760,6.991029,21786800
2018-02-26,7.017163,7.154370,6.991028,7.115169,27157800
2018-02-27,7.141305,7.180506,6.925693,6.932227,43502000
2018-02-28,6.977963,7.049833,6.906092,6.932227,41321400
2018-03-01,6.958359,6.984494,6.664344,6.723147,75841400
2018-03-02,6.690478,6.808084,6.625141,6.795016,60491900
2018-03-05,6.736216,6.945293,6.729682,6.912625,44021300
2018-03-06,6.958359,6.977960,6.840753,6.945292,30978900
2018-03-07,6.866888,6.951825,6.814618,6.945292,30046600
2018-03-08,6.958361,6.977963,6.847289,6.932227,26948000
2018-03-09,6.945292,7.010628,6.906090,7.010628,26684400
2018-03-12,6.984494,7.089033,6.977960,7.062898,33800900
2018-03-13,7.082500,7.173971,7.010629,7.043297,44456800
2018-03-14,7.350380,7.474519,7.193572,7.200106,91985300
2018-03-15,7.219707,7.350380,7.154370,7.232774,47645300
2018-03-16,7.265442,7.330779,7.226241,7.285043,80684200
2018-03-19,7.285043,7.298111,7.102100,7.193572,63122500
2018-03-20,7.219707,7.271976,7.167437,7.180504,45612800
2018-03-21,7.187039,7.311178,7.141303,7.252376,38551000
2018-03-22,7.187038,7.226240,7.010628,7.023696,51280900
2018-03-23,7.049830,7.062898,6.866888,6.899556,39950900
2018-03-26,7.017163,7.102101,6.977962,7.075966,52325500
2018-03-27,7.089034,7.134770,7.004096,7.075966,40677300
2018-03-28,7.075964,7.154368,7.010628,7.095565,42263700
2018-03-29,7.141303,7.271976,7.134769,7.239308,39864000
2018-04-02,7.226239,7.245840,6.991027,7.095565,43598100
2018-04-03,7.193572,7.304645,7.121701,7.285043,42523900
2018-04-04,7.102101,7.422251,7.056366,7.402650,44834600
2018-04-05,7.409184,7.435319,7.337313,7.415718,28755600
2018-04-06,7.369981,7.415717,7.232774,7.304645,31920700
2018-04-09,7.350380,7.435318,7.317712,7.350380,36462700
2018-04-10,7.474520,7.546391,7.454919,7.481054,43144300
2018-04-11,7.435317,7.507187,7.383048,7.467986,32979000
2018-04-12,7.513721,7.539855,7.350379,7.389581,47133700
2018-04-13,7.415717,7.441852,7.337313,7.369981,34598800
2018-04-16,7.422250,7.481053,7.363448,7.435318,32803300
2018-04-17,7.467986,7.481053,7.383049,7.435318,30906800
2018-04-18,7.435319,7.500655,7.383050,7.402650,46226100
2018-04-19,7.402650,7.448999,7.184146,7.256980,49154200
2018-04-20,7.290086,7.303328,7.137795,7.164280,44930000
2018-04-23,7.177524,7.309950,7.170902,7.309950,31936500
2018-04-24,7.316573,7.396028,7.237117,7.256980,39625000
2018-04-25,7.256980,7.389406,7.197388,7.356299,40356100
2018-04-26,7.561561,7.634395,7.475484,7.568182,80676800
2018-04-27,7.548319,7.654261,7.535077,7.607911,33375900
2018-04-30,7.634396,7.766822,7.429135,7.442377,66090900
2018-05-01,7.448999,7.515212,7.349679,7.455620,61430400
2018-05-02,7.455620,7.462242,7.362921,7.422513,41899500
2018-05-03,7.396028,7.422513,7.263601,7.415892,38907400
2018-05-04,7.389406,7.554940,7.343057,7.521833,32043500
2018-05-07,7.521834,7.574804,7.488727,7.508591,27510300
2018-05-08,7.495348,7.528455,7.442378,7.462242,25754100
2018-05-09,7.422514,7.468863,7.296709,7.323195,43732000
2018-05-10,7.309951,7.448999,7.296708,7.422513,32023800
2018-05-11,7.429134,7.448998,7.389406,7.409270,19837700
2018-05-14,7.435756,7.475484,7.396028,7.402650,27903100
2018-05-15,7.349679,7.448999,7.323194,7.429135,26950100
2018-05-16,7.422512,7.548317,7.415891,7.548317,28976700
2018-05-17,7.548318,7.601289,7.535076,7.588047,20741100
2018-05-18,7.574805,7.594669,7.482106,7.501970,23893700
2018-05-21,7.561562,7.647639,7.541698,7.621154,31011900
2018-05-22,7.667503,7.707232,7.621154,7.627776,22360900
2018-05-23,7.614533,7.647640,7.501970,7.574805,23595000
2018-05-24,7.581427,7.713853,7.574805,7.693989,34876300
2018-05-25,7.654261,7.687367,7.594669,7.621154,19337500
2018-05-29,7.680747,7.693989,7.521834,7.574805,31324300
2018-05-30,7.634395,7.687365,7.594667,7.647638,25554600
2018-05-31,7.713851,7.773443,7.521832,7.647638,61563200
2018-06-01,7.727093,7.793307,7.687365,7.753579,35406200
2018-06-04,7.773446,7.806552,7.740339,7.773446,25141300
2018-06-05,7.773444,7.859522,7.733717,7.833036,31036700
2018-06-06,7.859522,7.945599,7.826415,7.925735,31110500
2018-06-07,7.925735,8.044918,7.919113,7.965462,47314100
2018-06-08,7.972084,8.025055,7.945599,8.011812,28371900
2018-06-11,8.011812,8.044918,7.958841,7.965462,30398100
2018-06-12,7.991947,8.044918,7.965462,8.018433,51395400
2018-06-13,8.011812,8.011812,7.919113,7.958841,28406700
2018-06-14,7.945598,7.952220,7.839657,7.872764,34523000
2018-06-15,7.839658,7.965463,7.813173,7.866144,56326800
2018-06-18,7.826415,7.972085,7.819795,7.938978,32706500
2018-06-19,7.826414,7.872764,7.727094,7.872764,40064800
2018-06-20,7.925734,7.978704,7.833035,7.859520,31964800
2018-06-21,7.813171,7.833035,7.707230,7.753579,33316700
2018-06-22,7.780065,7.859520,7.693987,7.713851,36703500
2018-06-25,7.700608,7.727094,7.535075,7.614531,36101900
2018-06-26,7.654261,7.700610,7.607911,7.627776,36627700
2018-06-27,7.641017,7.707231,7.548318,7.561561,27242000
2018-06-28,7.528455,7.548319,7.382786,7.468863,43836400
2018-06-29,7.495348,7.528455,7.303330,7.329815,44718500
2018-07-02,7.296709,7.356300,7.223874,7.349679,37892800
2018-07-03,7.349680,7.382786,7.243738,7.276845,16544800
2018-07-05,7.349679,7.376165,7.296709,7.316573,32008500
2018-07-06,7.309952,7.349680,7.230496,7.323195,25646700
2018-07-09,7.349679,7.455620,7.303329,7.415892,23916800
2018-07-10,7.415892,7.455620,7.396028,7.448999,21231500
2018-07-11,7.382786,7.396028,7.316573,7.329815,30030100
2018-07-12,7.349679,7.376165,7.283466,7.316573,27025200
2018-07-13,7.296708,7.316572,7.223873,7.270222,36561500
2018-07-16,7.250357,7.263600,7.124552,7.184144,46156800
2018-07-17,7.151038,7.217251,7.151038,7.190766,37584300
2018-07-18,7.184147,7.217253,7.157661,7.197389,36420000
2018-07-19,7.210630,7.217251,7.131174,7.164280,40308800
2018-07-20,7.170996,7.197853,7.056850,7.090423,41531200
2018-07-23,7.090422,7.097136,6.996420,7.029993,34942000
2018-07-24,7.056850,7.211281,7.050135,7.097136,47303000
2018-07-25,6.929278,7.097139,6.794990,7.063567,92497700
2018-07-26,6.808418,6.821846,6.606985,6.640557,103893000
2018-07-27,6.687557,6.747987,6.653985,6.667414,46171100
2018-07-30,6.687558,6.781560,6.667415,6.761416,35877000
2018-07-31,6.788275,6.788275,6.714416,6.741274,38026900
2018-08-01,6.754702,6.768130,6.593555,6.647271,44126700
2018-08-02,6.647273,6.700988,6.606986,6.660702,40318900
2018-08-03,6.667416,6.754703,6.667416,6.741274,25925100
2018-08-06,6.714415,6.747987,6.694272,6.734558,22247900
2018-08-07,6.741274,6.781561,6.727846,6.768132,27961200
2018-08-08,6.747989,6.781561,6.741274,6.747989,22600900
2018-08-09,6.754702,6.761416,6.647271,6.653986,35682600
2018-08-10,6.653986,6.653986,6.526413,6.539841,39180500
2018-08-13,6.539841,6.546555,6.324980,6.351837,66586200
2018-08-14,6.385408,6.459266,6.345121,6.378694,37657400
2018-08-15,6.351836,6.378694,6.277978,6.345122,36298600
2018-08-16,6.378696,6.445840,6.371981,6.385410,28857700
2018-08-17,6.398838,6.445839,6.351837,6.412267,32742900
2018-08-20,6.418982,6.539841,6.418982,6.526413,25252500
2018-08-21,6.559984,6.647271,6.506268,6.620413,46413900
2018-08-22,6.573413,6.593556,6.499555,6.506269,30803700
2018-08-23,6.492840,6.506268,6.432410,6.465982,31511800
2018-08-24,6.479410,6.512983,6.452553,6.499554,18380000
2018-08-27,6.546555,6.741273,6.533126,6.707701,49769300
2018-08-28,6.768130,6.774844,6.680842,6.721129,33845500
2018-08-29,6.721131,6.727845,6.647272,6.694273,37336400
2018-08-30,6.627129,6.653987,6.492841,6.512984,48539300
2018-08-31,6.472697,6.499555,6.311551,6.365266,76424900
2018-09-04,6.398838,6.432410,6.284693,6.358552,54111100
2018-09-05,6.358553,6.412268,6.257836,6.371981,44561900
2018-09-06,6.365265,6.412267,6.311550,6.331694,29519100
2018-09-07,6.318264,6.371979,6.210834,6.224263,51229900
2018-09-10,6.251121,6.371980,6.244407,6.298122,30421700
2018-09-11,6.277979,6.284693,6.190692,6.251122,27158400
2018-09-12,6.251121,6.324979,6.230977,6.271264,25450000
2018-09-13,6.298122,6.318265,6.251121,6.291407,29315700
2018-09-14,6.298121,6.365265,6.284692,6.345122,30013300
2018-09-17,6.338408,6.445839,6.331694,6.412267,29544400
2018-09-18,6.405552,6.452553,6.365265,6.432410,57055400
