date,open,high,low,close,volume
2017-01-11,19.151994,19.387084,19.136321,19.332230,4988600
2017-01-12,19.293036,19.308708,18.948238,19.222509,4506300
2017-01-13,19.277375,19.481119,19.238192,19.465446,3849600
2017-01-17,19.355744,19.355744,18.909072,18.956091,6138500
2017-01-18,19.042284,19.261702,19.003103,19.246029,5860700
2017-01-19,19.246030,19.347903,19.089304,19.136322,4544400
2017-01-20,19.230357,19.535974,19.230357,19.426266,6958800
2017-01-23,19.426270,19.528142,19.300887,19.410597,10441100
2017-01-24,19.771059,20.554692,19.316552,20.515511,21332600
2017-01-25,20.484176,21.150265,20.484176,20.907339,14941800
2017-01-26,20.852483,20.946518,20.515520,20.805464,12557100
2017-01-27,20.774121,21.118920,20.742775,20.907339,8603800
2017-01-30,20.828969,20.891660,20.640898,20.883823,9411300
2017-01-31,20.899500,20.907336,20.523356,20.758446,8965200
2017-02-01,20.601715,20.758440,20.350951,20.539022,9607400
2017-02-02,20.492006,20.687914,20.405807,20.672241,5987200
2017-02-03,20.742773,21.001372,20.727102,20.946518,7144100
2017-02-06,20.844649,20.962193,20.774121,20.930847,5171700
2017-02-07,20.946515,21.032716,20.813298,20.836807,5555200
2017-02-08,20.844643,20.860316,20.734934,20.750607,4848100
2017-02-09,20.750611,21.056229,20.750611,21.001373,6048300
2017-02-10,21.001372,21.040555,20.860319,20.923010,5809600
2017-02-13,20.781956,21.095409,20.617392,20.946518,7050700
2017-02-14,20.930841,21.346167,20.907332,21.346167,8983600
2017-02-15,21.275643,21.549915,21.267806,21.440207,7288000
2017-02-16,21.471546,21.847689,21.455873,21.714472,9934900
2017-02-17,21.651786,21.683133,21.424534,21.667459,4456100
2017-02-21,21.675296,21.855531,21.675296,21.730150,6207100
2017-02-22,21.636114,21.816349,21.620441,21.737986,7972400
2017-02-23,21.737988,21.808515,21.526406,21.596933,5658600
2017-02-24,21.490545,21.860935,21.372335,21.853054,5298000
2017-02-27,21.726963,21.860935,21.600873,21.790009,5252400
2017-02-28,21.711199,21.805767,21.585109,21.758484,9030600
2017-03-01,21.955507,22.349540,21.947626,22.223450,8173600
2017-03-02,22.160397,22.199800,21.963381,21.971260,4837300
2017-03-03,21.908215,22.081590,21.884574,21.971260,4704300
2017-03-06,21.860931,21.908214,21.758483,21.845169,5651800
2017-03-07,21.868812,21.939738,21.790005,21.845169,5256100
2017-03-08,21.916098,21.971263,21.719082,21.766367,4986400
2017-03-09,21.797893,21.853057,21.679683,21.726967,4568400
2017-03-10,21.742728,21.908221,21.679683,21.719086,5828200
2017-03-13,21.742719,21.868809,21.711196,21.837286,4072800
2017-03-14,21.451139,21.459020,21.120151,21.159555,8447700
2017-03-15,21.277766,21.600873,21.254123,21.459021,6139000
2017-03-16,21.608755,21.663919,21.466903,21.498426,4882000
2017-03-17,21.514181,21.522062,21.411734,21.466898,9728500
2017-03-20,21.522072,21.703328,21.474788,21.514191,4685200
2017-03-21,21.600874,21.813652,21.112274,21.175320,6172200
2017-03-22,21.175322,21.632400,21.175322,21.553593,5619900
2017-03-23,21.537833,21.719087,21.498430,21.545713,5355400
2017-03-24,21.624516,21.734845,21.482664,21.600874,4461900
2017-03-27,21.364455,21.656038,21.167439,21.600874,4429600
2017-03-28,21.592989,21.813648,21.522063,21.711199,4867700
2017-03-29,21.671798,21.750605,21.592991,21.656036,3466600
2017-03-30,21.616638,21.955506,21.616638,21.719086,5689400
2017-03-31,21.529952,21.569356,21.159561,21.277771,9246300
2017-04-03,21.332929,21.427497,20.970420,21.151674,7317300
2017-04-04,21.143790,21.325045,21.088626,21.112268,3849200
2017-04-05,21.277768,21.411740,21.009826,21.041349,5351600
2017-04-06,21.041344,21.262001,20.954656,21.104389,4406900
2017-04-07,21.057109,21.230484,21.033468,21.128035,4338800
2017-04-10,21.128029,21.309285,21.009819,21.112268,4847600
2017-04-11,21.096510,21.198958,20.954658,21.159555,4397600
2017-04-12,21.293526,21.332928,20.797044,20.867970,5306000
2017-04-13,20.844330,21.009823,20.741880,20.741880,4005100
2017-04-17,20.836448,20.962538,20.797044,20.915255,3965200
2017-04-18,20.867973,21.506307,20.828571,21.191080,12790000
2017-04-19,21.277769,21.451143,21.064991,21.167440,6028900
2017-04-20,21.254124,21.451140,21.198960,21.364454,7306200
2017-04-21,21.325046,21.395972,21.143791,21.293524,6434100
2017-04-24,21.577235,21.782132,21.498429,21.687565,9714200
2017-04-25,22.152516,22.641116,21.947619,22.491385,13817000
2017-04-26,22.562316,22.562316,22.223449,22.373180,7572800
2017-04-27,22.428340,22.916941,22.420460,22.869658,10145200
2017-04-28,22.846014,22.853895,22.672640,22.735685,7707000
2017-05-01,22.798730,22.995747,22.719923,22.940582,5814000
2017-05-02,22.948464,22.979986,22.767208,22.869658,6626400
2017-05-03,22.735687,22.798732,22.601715,22.664761,5461300
2017-05-04,22.680524,22.822375,22.641120,22.727808,3933200
2017-05-05,22.782969,22.869656,22.664759,22.782969,7926300
2017-05-08,22.822368,23.050907,22.743562,22.948460,5684100
2017-05-09,22.940579,23.082431,22.853892,22.916937,6323500
2017-05-10,22.869656,22.956342,22.775088,22.940582,3903600
2017-05-11,22.822376,22.924825,22.570195,22.696285,5360000
2017-05-12,23.027274,23.050917,22.719929,22.901184,6332700
2017-05-15,22.956345,23.271572,22.948465,23.113958,5839200
2017-05-16,23.192765,23.421303,23.090316,23.326736,9531600
2017-05-17,23.326734,23.326734,22.562310,22.570190,6318900
2017-05-18,22.530792,22.798734,22.325894,22.672644,5567600
2017-05-19,22.853893,23.011506,22.743564,22.893295,4705800
2017-05-22,23.003627,23.129717,22.869656,23.098194,4761400
2017-05-23,23.121837,23.216404,22.893297,22.995747,5759200
2017-05-24,23.098190,23.129714,22.893293,22.987862,4273600
2017-05-25,23.050914,23.374021,22.979988,23.303095,7902800
2017-05-26,23.275362,23.378351,23.196141,23.211985,3387400
2017-05-30,23.164454,23.330820,23.148609,23.227831,5911100
2017-05-31,23.243679,23.330824,23.021857,23.053547,6045500
2017-06-01,23.164458,23.505112,23.156535,23.505112,6385300
2017-06-02,23.536797,23.687319,23.433810,23.520954,5419100
2017-06-05,23.608100,23.663556,23.386280,23.402124,5262400
2017-06-06,23.307056,23.576410,23.283289,23.425888,5465800
2017-06-07,23.481341,23.513031,23.172377,23.362509,6028700
2017-06-08,23.362506,23.410039,23.132764,23.211985,8361000
2017-06-09,23.211985,23.425884,22.697043,22.934710,8758400
2017-06-12,22.910946,23.037701,22.475227,23.021856,6903800
2017-06-13,23.299134,23.378357,23.077313,23.291212,4799500
2017-06-14,23.299135,23.370435,23.053548,23.172380,4120000
2017-06-15,22.918869,23.322901,22.918869,23.283289,6634900
2017-06-16,23.307059,23.362515,23.013938,23.299137,6631900
2017-06-19,23.441734,23.687321,23.402124,23.671476,6620200
2017-06-20,23.608099,23.742777,23.497189,23.505112,3877400
2017-06-21,23.623941,23.647708,23.457576,23.576408,4996900
2017-06-22,23.576408,23.608096,23.417964,23.536797,4039700
2017-06-23,23.560565,23.766542,23.528877,23.758619,7550300
2017-06-26,23.758621,24.091353,23.750699,23.948753,5814500
2017-06-27,23.909141,24.035896,23.758619,23.758619,6225400
2017-06-28,23.980439,24.241871,23.790307,24.162649,5936900
2017-06-29,24.202260,24.226027,23.726930,24.059662,8850400
2017-06-30,24.099276,24.099276,23.734854,23.806154,8881400
2017-07-03,23.964597,24.012129,23.821997,23.869530,3348200
2017-07-05,23.964594,24.257715,23.853684,24.154726,5984100
2017-07-06,24.012125,24.107192,23.576406,23.616016,6236500
2017-07-07,23.671473,24.067582,23.647707,23.988361,4356800
2017-07-10,23.901224,24.241878,23.861614,24.194345,3462500
2017-07-11,24.210187,24.305254,23.956677,24.027977,4863500
2017-07-12,24.178496,24.519150,24.178496,24.439928,5353100
2017-07-13,24.416157,24.534989,24.313169,24.416157,4187100
2017-07-14,24.416158,24.701356,24.416158,24.614212,3921100
2017-07-17,24.709282,24.891491,24.653827,24.812269,4361600
2017-07-18,24.796427,24.883572,24.661750,24.883572,3866900
2017-07-19,24.891494,25.152926,24.891494,25.137081,5471000
2017-07-20,24.891494,25.168771,24.542918,25.121237,11737300
2017-07-21,25.081627,25.398516,25.057860,25.232149,12130200
2017-07-24,25.232149,25.406437,25.073705,25.232149,8119700
2017-07-25,25.271751,25.485649,25.113308,25.453962,9552300
2017-07-26,24.986557,25.144999,23.774463,24.099272,16073300
2017-07-27,24.099272,24.218104,23.108999,23.362509,15722400
2017-07-28,23.354590,23.386280,23.093158,23.172380,9132100
2017-07-31,23.314976,23.433808,22.990166,23.085232,9434700
2017-08-01,23.180296,23.473415,23.093151,23.386272,8018200
2017-08-02,23.505113,23.861612,23.410046,23.584335,9899800
2017-08-03,23.560562,23.608094,23.061465,23.196142,10426900
2017-08-04,23.267447,23.370435,23.132770,23.172380,4880000
2017-08-07,23.211990,23.243679,23.077313,23.164457,4967600
2017-08-08,23.101075,23.473416,23.069387,23.211985,5799700
2017-08-09,23.109003,23.330825,23.085236,23.259525,4786500
2017-08-10,23.124847,23.259524,22.625748,22.633671,6846800
2017-08-11,22.712892,23.069390,22.712892,22.958479,3743600
2017-08-14,23.211993,23.378359,23.148615,23.299137,3735100
2017-08-15,22.594061,22.887180,22.396006,22.570293,12248700
2017-08-16,22.657443,22.784198,22.435621,22.538610,7186000
2017-08-17,22.411848,22.586136,22.063272,22.079117,7107000
2017-08-18,22.039507,22.293017,21.952363,22.087040,5178000
2017-08-21,22.102881,22.380157,22.015738,22.332624,5138400
2017-08-22,22.396009,22.657441,22.396009,22.578218,5140600
2017-08-23,22.372242,22.649519,22.340554,22.562374,4000800
2017-08-24,22.601978,22.697044,22.522756,22.625744,6384500
2017-08-25,22.665355,22.855487,22.649511,22.704966,3299900
2017-08-28,22.768348,22.903025,22.712893,22.784193,4009200
2017-08-29,22.597018,22.820040,22.509401,22.756319,4724100
2017-08-30,22.740383,22.859861,22.636837,22.812069,4876700
2017-08-31,22.923581,23.019161,22.883754,22.907650,4451400
2017-09-01,22.955438,23.178462,22.947473,23.027124,6641300
2017-09-05,22.979340,23.019165,22.525329,22.796143,5801700
2017-09-06,22.875793,22.947479,22.740386,22.764282,4860200
2017-09-07,22.812069,22.955441,22.780209,22.883755,5742000
2017-09-08,22.756312,22.875789,22.581081,22.732418,4572000
2017-09-11,22.955440,23.114743,22.891719,23.035091,4120900
2017-09-12,23.074918,23.242186,23.066953,23.218290,3645200
2017-09-13,23.226253,23.345729,23.090846,23.258114,3881800
2017-09-14,23.178467,23.369629,23.178467,23.297943,3852700
2017-09-15,23.242185,23.441313,23.210324,23.377592,7749100
2017-09-18,23.465208,23.648407,23.425383,23.528931,3316900
2017-09-19,23.528929,23.990905,23.520964,23.823637,4612900
2017-09-20,23.887359,24.014800,23.743987,23.919220,4264000
2017-09-21,23.919220,24.006835,23.871428,23.974976,4503000
2017-09-22,23.927184,24.094451,23.823637,23.935148,4278900
2017-09-25,23.951082,24.190036,23.751954,23.903292,7358100
2017-09-26,24.022763,24.022763,23.696194,23.743984,5232700
2017-09-27,23.823640,24.046663,23.736023,23.927187,3584900
2017-09-28,23.871426,23.935147,23.736020,23.855497,4452200
2017-09-29,23.823635,23.903286,23.680263,23.831600,4064500
2017-10-02,23.847532,24.038695,23.807706,24.022764,4085500
2017-10-03,24.062595,24.166142,23.943119,24.142246,2915400
2017-10-04,24.110383,24.317476,24.078521,24.269684,3679000
2017-10-05,24.325438,24.373228,24.213925,24.253752,4882700
2017-10-06,24.190032,24.205961,23.903288,23.967009,4632900
2017-10-09,23.982944,24.054630,23.911258,23.990910,3133700
2017-10-10,23.982941,24.006835,23.616545,23.919220,5118600
2017-10-11,23.919219,23.967010,23.736021,23.807707,3829900
2017-10-12,23.608578,23.903288,23.512998,23.847532,6266900
2017-10-13,23.863462,23.887358,23.552824,23.688231,5989500
2017-10-16,23.791778,23.951079,23.728057,23.807707,3405300
2017-10-17,23.720090,23.736019,23.616542,23.632473,3728900
2017-10-18,23.688228,23.871425,23.624507,23.831600,4052300
2017-10-19,23.736020,23.951079,23.664334,23.943113,3484200
2017-10-20,24.030730,24.197997,23.895323,23.943113,6756600
2017-10-23,24.014803,24.229861,23.863465,23.903292,12616200
2017-10-24,24.373229,25.735263,24.134275,25.440554,24151100
2017-10-25,25.209560,25.352932,24.755549,25.121944,10872200
2017-10-26,25.121948,25.440552,25.113983,25.249390,5888900
2017-10-27,25.289217,25.456484,25.090090,25.098055,5726600
2017-10-30,25.090088,25.169740,24.843170,24.898926,4668400
2017-10-31,25.090089,25.129914,24.890961,24.938751,5235100
2017-11-01,25.129923,25.289226,24.986552,25.193644,5163000
2017-11-02,25.193634,25.233460,25.002471,25.153809,3699200
2017-11-03,25.185675,25.400732,25.177710,25.225500,3251900
2017-11-06,25.161779,25.392766,25.153814,25.360907,4119900
2017-11-07,25.337008,25.687473,25.313114,25.687473,6206900
2017-11-08,25.639683,25.751197,25.488347,25.663580,4536900
2017-11-09,25.488346,25.488346,25.121952,25.321079,5902200
2017-11-10,25.161776,25.384799,25.145845,25.273287,3346100
2017-11-13,25.161778,25.305150,25.129916,25.217533,3219000
2017-11-14,25.153808,25.321076,25.010436,25.249390,3067900
2017-11-15,25.085305,25.197364,24.877194,25.069296,3601200
2017-11-16,25.149340,25.453500,25.133331,25.333437,4753400
2017-11-17,25.245394,25.453503,25.205372,25.317430,3418600
2017-11-20,25.333444,25.477521,25.301428,25.397478,2720800
2017-11-21,25.501530,25.581572,25.413483,25.557560,5739200
2017-11-22,25.573560,25.685619,25.429483,25.453495,3092300
2017-11-24,25.557558,25.589575,25.349448,25.493525,1968900
2017-11-27,25.437491,25.677619,25.373457,25.653605,6402400
2017-11-28,25.693624,26.125854,25.653604,25.965769,6798200
2017-11-29,26.037810,26.189893,25.789680,25.997789,6212100
2017-11-30,26.077833,26.237916,25.901739,25.925751,10616700
2017-12-01,25.925753,26.037812,24.973249,25.493525,6243600
2017-12-04,25.677620,25.933756,25.645603,25.781673,6656700
2017-12-05,25.781676,25.925753,25.677623,25.805691,4383400
2017-12-06,25.725646,25.813693,25.325434,25.349447,5297600
2017-12-07,25.341449,25.549559,25.309432,25.397478,4459900
2017-12-08,25.501528,25.909743,25.445498,25.893734,4271400
2017-12-11,25.933754,26.213901,25.933754,26.069824,4752700
2017-12-12,25.997790,26.269935,25.901740,26.125858,4908400
2017-12-13,26.101844,26.125856,25.837703,25.845709,5255000
2017-12-14,25.813691,25.909741,25.453500,25.461504,6568700
2017-12-15,25.605579,25.693625,25.469507,25.653605,13376300
2017-12-18,25.829706,25.973782,25.773676,25.869726,5104400
2017-12-19,25.917748,26.013799,25.805690,25.821695,3612700
2017-12-20,25.925752,25.989788,25.797685,25.949764,2781200
2017-12-21,26.109852,26.149872,25.845713,25.853716,2921400
2017-12-22,25.901739,25.981780,25.845709,25.917747,2392700
2017-12-26,25.877727,25.933756,25.813691,25.917747,2861300
2017-12-27,25.933758,25.981781,25.781675,25.893734,1689300
2017-12-28,25.981784,26.037813,25.797686,25.853716,2683700
2017-12-29,25.893733,25.925751,25.597577,25.605581,3138100
2018-01-02,25.869719,26.173882,25.789678,26.109846,6127200
2018-01-03,26.061823,26.766194,26.061823,26.750185,5716200
2018-01-04,26.846234,27.038334,26.750181,27.022326,5908200
2018-01-05,27.062364,27.126397,26.822234,26.926291,6174600
2018-01-08,26.926280,27.054348,26.750186,27.030336,4827900
2018-01-09,27.022326,27.150394,26.934282,26.934282,5149900
2018-01-10,26.838235,26.958299,26.654137,26.678152,4216800
2018-01-11,26.766190,27.030331,26.766190,27.022326,3611500
2018-01-12,27.054343,27.766720,27.054343,27.742708,6589000
2018-01-16,27.774728,27.846767,27.374516,27.542604,9858800
2018-01-17,27.702697,28.014863,27.654671,27.878792,4195500
2018-01-18,27.830762,28.070889,27.782736,27.894794,5945300
2018-01-19,28.054873,28.094894,27.654661,27.742708,5832600
2018-01-22,27.742719,27.806754,27.574631,27.782740,5120800
2018-01-23,27.782730,27.878783,27.646659,27.662668,6272000
2018-01-24,27.750723,27.838770,27.158410,27.310490,5877500
2018-01-25,27.486577,27.494580,26.982309,27.062353,4523500
2018-01-26,27.190421,27.518595,27.094368,27.518595,6445400
2018-01-29,27.518601,27.686690,27.318495,27.414545,6526900
2018-01-30,25.861715,26.357977,24.965239,25.877724,16979200
2018-01-31,26.005793,26.037808,24.877193,24.989252,15339200
2018-02-01,24.845180,25.573566,24.621061,25.365456,8963100
2018-02-02,25.133331,25.309426,25.005263,25.037281,6868000
2018-02-05,24.797156,25.125330,23.820638,23.836647,11270300
2018-02-06,23.308364,24.100784,23.172292,23.852652,17326800
2018-02-07,23.740586,24.332900,23.692561,23.868654,11510800
2018-02-08,23.868662,23.908684,22.772081,22.772081,9669300
2018-02-09,23.012208,23.252335,22.267813,23.028217,12064200
2018-02-12,23.308370,23.716585,23.220322,23.572510,9879500
2018-02-13,23.492462,23.580508,23.308365,23.404415,5822400
2018-02-14,23.212315,23.732591,23.212315,23.628536,7435700
2018-02-15,23.884675,23.908689,23.508476,23.644548,7264500
2018-02-16,23.572505,23.828641,23.524479,23.588512,9889900
2018-02-20,23.556501,23.892679,23.548496,23.732594,8015000
2018-02-21,23.732594,23.852658,23.420429,23.420429,10319300
2018-02-22,23.476451,23.644541,23.268341,23.380400,7124300
2018-02-23,23.556494,23.580506,23.340379,23.452438,9050100
2018-02-26,23.572501,23.964708,23.540483,23.876661,10015400
2018-02-27,23.900820,24.166564,23.618971,23.618971,7724100
2018-02-28,23.699498,23.836396,23.409595,23.417648,6962200
2018-03-01,23.514292,23.618978,22.813694,22.870064,9279600
2018-03-02,22.725107,23.256594,22.628473,23.192171,6479400
2018-03-05,23.015009,23.530390,22.990850,23.256594,7102000
2018-03-06,23.417655,23.602870,23.353232,23.514290,5147400
2018-03-07,23.264647,23.691448,23.232437,23.627026,5193200
2018-03-08,23.715606,23.788081,23.465967,23.618971,5572600
2018-03-09,23.755874,24.142410,23.675345,24.102146,5930800
2018-03-12,24.118247,24.239039,24.021612,24.029665,4646100
2018-03-13,24.134351,24.279303,23.949136,24.029665,5989900
2018-03-14,24.118254,24.158518,23.683400,23.788088,5325600
2018-03-15,23.836403,23.941089,23.691451,23.780033,6224300
2018-03-16,23.844456,24.037724,23.755875,23.755875,10013400
2018-03-19,23.602870,23.659239,23.063329,23.264650,7057500
2018-03-20,23.337129,23.675348,23.312971,23.562609,7784300
2018-03-21,23.554549,23.852505,23.457915,23.651184,7054100
2018-03-22,23.312971,23.506239,22.998909,22.998909,7008500
2018-03-23,22.990850,23.063326,22.338571,22.370783,5836800
2018-03-26,22.773427,22.829797,22.394943,22.797585,4902100
2018-03-27,22.821742,22.886165,22.249990,22.338572,6390900
2018-03-28,22.378839,22.419102,21.895668,22.024513,7078800
2018-03-29,22.193624,22.684848,22.153361,22.451315,5922300
2018-04-02,22.370790,22.467423,21.501083,21.766827,5985500
2018-04-03,21.847352,22.064779,21.678243,22.032568,5455700
2018-04-04,21.565499,22.129196,21.509128,22.056721,9690600
2018-04-05,22.258040,22.338569,22.056719,22.113089,5894900
2018-04-06,21.903725,22.040623,21.187021,21.380289,10279300
2018-04-09,21.565504,21.919827,21.476922,21.509132,7614700
2018-04-10,21.887619,22.145310,21.815143,22.016464,6108900
2018-04-11,21.839295,22.249988,21.815136,22.072826,5167900
2018-04-12,22.193619,22.314411,22.113090,22.201672,4381400
2018-04-13,22.314416,22.362735,22.000356,22.080885,5752600
2018-04-16,22.185571,22.274153,21.855405,22.137255,6121300
2018-04-17,22.274147,22.443257,22.193618,22.346622,5325400
2018-04-18,22.338571,22.547944,22.298307,22.443258,4496300
2018-04-19,22.314418,22.362736,22.153362,22.241943,5615100
2018-04-20,22.161408,22.330517,22.064774,22.185566,7209800
2018-04-23,22.201675,22.491578,22.008407,22.145306,7643500
2018-04-24,21.879561,22.145305,21.299758,21.525236,10746300
2018-04-25,21.525238,21.839299,21.219230,21.790981,7388200
2018-04-26,21.774875,21.839298,21.605765,21.662134,6022800
2018-04-27,21.766827,22.008412,21.646033,21.927883,5325000
2018-04-30,21.960089,22.113092,21.758768,21.758768,4730000
2018-05-01,21.654075,21.686288,21.420544,21.597706,5810500
2018-05-02,21.654082,21.799034,21.452761,21.501080,4644700
2018-05-03,21.428601,21.468865,21.025959,21.396389,6051900
2018-05-04,21.340020,21.903720,21.331967,21.807085,3495300
2018-05-07,21.847346,21.871505,21.694343,21.710447,3474900
2018-05-08,21.686290,21.734606,21.525232,21.581602,6888800
2018-05-09,21.702399,21.895667,21.613817,21.807085,3726100
2018-05-10,21.887617,22.072832,21.855405,22.032568,5231500
2018-05-11,22.064778,22.580161,22.040621,22.547949,10460400
2018-05-14,22.684847,22.773429,22.531843,22.604319,6977500
2018-05-15,22.507680,22.580156,22.185566,22.322464,5464000
2018-05-16,22.314417,22.668742,22.306365,22.644585,5606800
2018-05-17,22.531843,22.628478,22.330522,22.411051,6077100
2018-05-18,22.346628,22.427157,22.282205,22.298311,4398200
2018-05-21,22.483522,22.580157,22.266095,22.354677,3935700
2018-05-22,22.411051,22.459368,22.193624,22.258047,5792100
2018-05-23,22.088937,22.362734,22.064778,22.362734,5142200
2018-05-24,22.274147,22.346623,21.984245,22.008404,4583800
2018-05-25,21.943986,22.032567,21.686295,21.790981,4457500
2018-05-29,21.629928,21.734614,21.356131,21.533293,4769700
2018-05-30,21.711660,21.711660,21.265751,21.363041,5977600
2018-05-31,22.044061,22.189994,21.841375,22.027845,12693100
2018-06-01,22.117021,22.700754,22.076483,22.660217,7874500
2018-06-04,22.700758,22.854800,22.644007,22.798048,5417800
2018-06-05,22.927766,23.195310,22.903443,23.162880,7219200
2018-06-06,23.276383,23.438532,23.081805,23.438532,5648200
2018-06-07,23.414210,23.511499,23.203418,23.357458,4973700
2018-06-08,23.284488,23.357455,23.211522,23.308811,4040100
2018-06-11,23.284489,23.438530,23.252060,23.381779,3169600
2018-06-12,23.406109,23.406109,23.057490,23.187208,3158200
2018-06-13,23.211529,23.252067,23.073703,23.187208,3655800
2018-06-14,23.268280,23.470965,23.179098,23.422319,3686700
2018-06-15,23.325030,23.592575,23.016947,23.584467,15144500
2018-06-18,23.284481,23.438522,23.057475,23.406094,5320000
2018-06-19,23.008837,23.106126,22.749400,23.008837,5830200
2018-06-20,23.146665,23.162880,22.952088,23.016947,3618200
2018-06-21,23.268279,23.308815,22.895337,22.935875,3925700
2018-06-22,23.243956,23.243956,22.943981,23.098022,11582600
2018-06-25,22.943978,22.992623,22.295385,22.481855,6465800
2018-06-26,22.481852,22.571034,22.384564,22.457531,3567500
2018-06-27,22.498076,22.676439,22.295391,22.295391,3792200
2018-06-28,22.189991,22.246743,21.784620,21.881908,8921900
2018-06-29,21.954874,22.514286,21.946767,22.303493,6459400
2018-07-02,22.092701,22.473749,22.068378,22.465641,6910000
2018-07-03,22.579147,22.603469,22.149454,22.173777,2625900
2018-07-05,22.271062,22.668325,22.262955,22.668325,4493300
2018-07-06,22.619684,22.943980,22.571040,22.806154,3937500
2018-07-09,23.049381,23.535826,22.984522,23.511503,5496600
2018-07-10,23.106126,23.503389,22.814259,23.470961,5116700
2018-07-11,23.138559,23.243954,22.879120,22.911551,4300600
2018-07-12,23.106130,23.308815,23.089914,23.243956,3622400
2018-07-13,23.235847,23.462855,23.203418,23.349350,2668900
2018-07-16,23.373678,23.406109,23.154778,23.187208,3657700
2018-07-17,23.146669,23.762833,23.089917,23.665545,4893400
2018-07-18,23.633108,23.933083,23.568249,23.876331,5626100
2018-07-19,23.803365,23.900653,23.706075,23.787149,3998500
2018-07-20,23.673647,23.762827,23.592572,23.608788,3263000
2018-07-23,23.592571,23.843900,23.495281,23.803364,4289200
2018-07-24,23.949296,24.541137,23.900650,24.184410,10904000
2018-07-25,25.076228,27.005793,25.051905,26.924717,20616900
2018-07-26,26.624746,27.378735,26.551779,27.265232,9467700
2018-07-27,27.281450,27.419275,26.981474,27.192268,7449100
2018-07-30,27.321979,27.686814,26.665278,26.705814,8527800
2018-07-31,26.681494,27.038219,26.657173,26.900394,4571700
2018-08-01,26.786889,27.022005,26.405840,26.673386,4928000
2018-08-02,26.535562,26.786893,26.397737,26.584208,4671700
2018-08-03,26.722031,26.794997,26.462594,26.624743,6315100
2018-08-06,26.495023,26.811212,26.454487,26.705814,4047100
2018-08-07,26.835536,26.900396,26.730141,26.803108,6267600
2018-08-08,26.827433,27.151731,26.705821,26.989582,5898400
2018-08-09,26.932830,27.176052,26.770681,26.827433,3304100
2018-08-10,26.665282,26.762570,26.503133,26.543673,3838700
2018-08-13,26.640956,26.762565,26.349089,26.357195,3927600
2018-08-14,26.381520,26.592311,26.373411,26.519344,3607900
2018-08-15,26.324770,26.389628,26.000473,26.243694,4836300
2018-08-16,26.268014,26.705812,26.227474,26.527451,3833400
2018-08-17,26.649065,26.819323,26.535562,26.770678,3127200
2018-08-20,26.835544,26.924726,26.632858,26.746365,3060200
2018-08-21,26.762573,26.803113,26.632855,26.657179,3156400
2018-08-22,26.689606,26.778788,26.592318,26.665285,3867700
2018-08-23,26.665282,26.795000,26.543672,26.608530,2971300
2018-08-24,26.649068,26.843647,26.470707,26.754465,3210800
2018-08-27,26.867965,27.484130,26.827428,27.257120,4790500
2018-08-28,27.330091,27.435488,27.135515,27.297661,3821900
2018-08-29,27.297661,27.565207,27.216588,27.411167,3880000
2018-08-30,27.337804,27.598629,27.215540,27.280748,3221700
2018-08-31,27.199242,27.337807,27.150339,27.313353,3963400
2018-09-04,27.248149,27.288902,26.995472,27.239996,3894200
2018-09-05,27.142185,27.256296,26.946568,27.158487,3841000
2018-09-06,27.223696,27.370411,27.036225,27.329655,4904300
2018-09-07,27.109584,27.492673,27.109584,27.370413,3396100
2018-09-10,27.508975,27.769800,27.451919,27.688293,4449300
2018-09-11,27.451926,27.590488,27.297062,27.345964,3923500
2018-09-12,27.280751,27.835006,27.223695,27.720892,3945400
2018-09-13,27.720897,28.609335,27.720897,28.576735,10260400
2018-09-14,29.016873,29.342907,28.690843,28.747898,6829200
2018-09-17,28.747901,28.967973,28.633790,28.674543,3640600
2018-09-18,28.796804,28.910915,28.584881,28.747898,5178600
2018-09-19,28.772357,28.862016,28.527833,28.731604,3072700
2018-09-20,28.886460,29.636336,28.813103,29.448868,7402900
2018-09-21,29.587440,29.799363,29.196201,29.277708,11099700
2018-09-24,29.236940,29.293995,28.935361,29.090225,3204100
2018-09-25,29.098385,29.236947,28.878313,28.943518,3852700
2018-09-26,28.951675,29.204352,28.829412,28.853867,5008300
2018-09-27,28.894611,29.057628,28.821254,28.845705,3149400
2018-09-28,28.723449,28.853862,28.666391,28.772352,3564500
2018-10-01,28.894615,29.073931,28.690845,28.756050,3641200
2018-10-02,28.747900,29.049480,28.682693,28.910917,2631400
2018-10-03,29.057632,29.277701,28.984274,29.130989,2974400
2018-10-04,28.641938,29.147288,28.495224,29.098385,5881200
2018-10-05,29.163587,29.253246,28.209944,28.307753,5010300
2018-10-08,28.201791,28.340356,27.916514,28.095833,5342600
2018-10-09,28.095826,28.185486,27.908358,27.916508,3916700
2018-10-10,27.647540,27.696446,26.261906,26.343412,12319400
2018-10-11,26.147797,26.620542,25.479429,25.544636,10362100
2018-10-12,26.098888,26.286356,25.699498,26.188547,8184100
2018-10-15,26.139639,26.204847,25.903266,25.911417,6027200
2018-10-16,26.229298,27.199243,26.107035,26.604235,5988400
2018-10-17,26.596084,26.759101,26.098884,26.400463,5114800
2018-10-18,26.155939,26.286352,25.283803,25.406065,7156300
2018-10-19,25.479432,25.699505,25.006685,25.088194,7246600
2018-10-22,25.185994,25.357162,24.949621,25.128939,7911700
2018-10-23,23.832959,25.919566,22.960823,25.601685,18049000
2018-10-24,25.577234,26.001077,24.664345,24.696947,12767200
