date,open,high,low,close,volume
2016-10-14,82.668116,82.707759,81.838688,81.844788,1602300
2016-10-17,81.869160,82.463787,81.820374,82.207642,1522800
2016-10-18,82.732153,82.802290,81.936268,82.591881,1257600
2016-10-19,82.564425,82.988286,82.033835,82.790077,1886100
2016-10-20,83.113299,84.534304,83.021820,84.110443,2870700
2016-10-21,83.442622,84.659318,83.241364,84.509895,2208300
2016-10-24,84.933751,85.098417,84.229352,84.735542,2767800
2016-10-25,77.926356,78.673448,75.221577,75.505165,18016200
2016-10-26,75.483828,76.819447,75.319163,75.999168,4842600
2016-10-27,76.017438,76.246140,75.053844,75.502098,3520500
2016-10-28,75.352687,75.840583,73.715180,74.626938,5139600
2016-10-31,75.099584,75.444165,74.331149,74.666580,2891700
2016-11-01,74.968456,74.968456,73.026019,73.376694,4023900
2016-11-02,73.474265,74.318936,73.306550,73.940819,2793600
2016-11-03,74.389086,74.724517,73.574908,73.648094,2035500
2016-11-04,74.032323,74.852601,73.946944,73.959137,2447700
2016-11-07,75.157541,75.831446,74.736730,75.614944,3018000
2016-11-08,75.868019,77.176194,75.779590,76.901749,3805500
2016-11-09,76.142463,78.703926,75.654566,78.594147,4071600
2016-11-10,78.737446,82.052100,78.725246,80.811012,6203100
2016-11-11,80.475589,80.914693,79.454053,79.819977,2964900
2016-11-14,80.027372,80.390240,79.661448,80.314011,3858300
2016-11-15,80.692120,81.305040,80.091401,81.030602,3159900
2016-11-16,80.847059,80.996956,80.073128,80.140427,2252400
2016-11-17,80.531956,80.929630,80.167931,80.363708,2541900
2016-11-18,80.363733,80.859297,79.534734,79.623451,2427600
2016-11-21,79.608152,81.461927,79.550032,81.412979,2621100
2016-11-22,81.367074,82.578449,81.275304,82.220543,3322800
2016-11-23,82.046185,83.514517,82.046185,83.330971,2383800
2016-11-25,83.223904,84.123254,83.135187,84.114082,1131600
2016-11-28,83.725598,84.172220,83.493118,83.823486,3076800
2016-11-29,83.921378,84.884967,83.376866,84.527061,2514300
2016-11-30,84.624961,84.738148,82.122673,82.186913,3554700
2016-12-01,82.030911,82.428585,80.758356,81.333450,3781200
2016-12-02,81.330381,81.333434,80.039468,81.082596,3198300
2016-12-05,80.966355,81.532270,80.470791,81.492508,2538900
2016-12-06,81.688298,82.125735,81.134615,81.510872,1866600
2016-12-07,81.315076,82.526451,80.724684,82.526451,2368500
2016-12-08,82.189939,83.205536,81.862623,83.009758,2474700
2016-12-09,82.927198,83.639950,82.725301,82.875191,2104200
2016-12-12,82.988361,82.988361,81.541440,82.826233,2570700
2016-12-13,83.337083,83.386031,82.370434,82.468323,2308500
2016-12-14,82.489736,82.667162,81.238593,81.520027,2815500
2016-12-15,81.535328,82.342916,81.516977,81.896294,2857800
2016-12-16,81.773952,83.468652,81.688302,83.132164,3884700
2016-12-19,83.150494,83.288152,81.547564,82.251137,2683800
2016-12-20,81.972765,82.107363,81.107057,81.428261,2417400
2016-12-21,81.657716,83.092399,81.223332,82.963921,2336100
2016-12-22,83.330972,83.431921,82.324554,82.657990,1253100
2016-12-23,82.814009,83.346281,82.073727,83.297340,1430100
2016-12-27,83.245330,83.566526,82.768125,83.321808,1165200
2016-12-28,83.597113,83.661352,82.657994,82.685524,1419900
2016-12-29,82.593756,83.132148,82.199141,82.939423,1093800
2016-12-30,83.337090,83.337090,81.997237,82.208313,1761000
2017-01-03,82.814028,84.007053,82.682490,83.982582,2670600
2017-01-04,84.147750,84.897211,84.040682,84.551537,1897800
2017-01-05,83.704202,84.823808,83.199466,84.484253,2495700
2017-01-06,84.423043,85.756784,84.325154,85.343811,2331000
2017-01-09,85.340729,85.493685,84.805404,85.273430,2013000
2017-01-10,84.875774,85.414166,84.471987,85.310158,2632500
2017-01-11,84.921681,86.974286,84.921681,86.802986,2523300
2017-01-12,86.246236,86.946749,85.701724,86.735680,1948800
2017-01-13,86.803000,87.280205,85.897523,87.212906,1740300
2017-01-17,87.050766,87.402552,86.405313,86.986526,2218800
2017-01-18,87.096639,87.904220,86.622486,87.781860,2363100
2017-01-19,87.751285,88.096952,86.096347,86.598030,3458400
2017-01-20,86.965088,87.157806,86.200329,86.760132,2747700
2017-01-23,86.763224,87.222078,86.564386,86.876404,3195600
2017-01-24,87.001799,87.457601,85.817962,85.888313,4618500
2017-01-25,86.405301,86.698967,85.695602,86.698967,7054800
2017-01-26,92.248070,94.502580,91.312010,93.300377,9041100
2017-01-27,93.245279,94.829858,92.872075,93.361519,4503900
2017-01-30,93.193315,93.835708,92.477496,93.248375,3495600
2017-01-31,92.615113,93.266685,91.825884,92.936310,2738100
2017-02-01,92.443829,93.783690,92.287821,93.661324,2311500
2017-02-02,93.832621,94.022279,92.862912,92.951622,2213700
2017-02-03,93.832640,93.832640,92.688564,92.994469,1762800
2017-02-06,92.838425,93.196331,92.306160,92.373459,1756800
2017-02-07,92.633496,92.988342,92.232761,92.397949,1430700
2017-02-08,92.449955,93.441082,92.385716,93.410492,1294800
2017-02-09,93.532834,93.902978,93.330937,93.756142,1574700
2017-02-10,93.802016,94.129332,93.379871,93.750015,1219500
2017-02-13,93.912146,94.731966,93.606241,94.713608,2231700
2017-02-14,94.349589,94.829860,93.857085,94.799271,2446800
2017-02-15,94.591261,94.860457,94.010048,94.802330,1710900
2017-02-16,94.805391,95.576270,94.319007,95.187775,1766400
2017-02-17,95.212239,95.493666,95.004222,95.242828,1423200
2017-02-21,95.239781,95.973950,94.988943,95.600746,1749600
2017-02-22,95.395777,95.848518,95.102110,95.582382,1226100
2017-02-23,95.600781,95.806297,95.054792,95.149879,1093200
2017-02-24,94.711256,95.901398,94.711256,95.901398,1464300
2017-02-27,96.005677,96.119165,94.975037,95.149879,1048200
2017-02-28,94.864626,95.174433,94.321704,94.640709,1836600
2017-03-01,95.695883,97.131411,95.373810,96.732658,2513100
2017-03-02,96.481117,96.530199,95.800163,95.999542,1306500
2017-03-03,95.953533,96.192790,95.248041,95.680542,1160400
2017-03-06,95.453562,95.944341,95.205101,95.490364,1224300
2017-03-07,95.251116,95.680548,95.205102,95.266449,1258800
2017-03-08,95.088539,96.772521,94.913696,95.395271,2045100
2017-03-09,95.281776,95.628385,95.048655,95.152946,1645200
2017-03-10,95.548648,96.100774,95.290983,95.671341,1196700
2017-03-13,95.545581,95.833912,95.140686,95.668274,961500
2017-03-14,95.171339,95.475011,94.554799,95.131462,1288200
2017-03-15,95.244970,96.051686,94.971972,95.886047,1745400
2017-03-16,95.935142,96.232678,95.202038,95.496506,1344900
2017-03-17,95.907517,96.284800,95.640655,96.125298,2218200
2017-03-20,96.162118,96.162118,95.272580,95.741890,1149000
2017-03-21,95.588497,96.097684,94.355417,94.459709,2726100
2017-03-22,94.588561,95.698949,93.769574,95.597725,1772700
2017-03-23,95.376882,96.085442,94.846226,95.318604,1412400
2017-03-24,95.379921,95.751068,94.579334,94.919815,1028100
2017-03-27,94.131529,95.110019,93.910673,94.925980,1895400
2017-03-28,94.846213,95.692806,94.791002,95.376869,981300
2017-03-29,95.306305,95.754138,94.668288,95.131462,1762800
2017-03-30,95.116137,95.603848,94.873812,95.152946,1152000
2017-03-31,95.067081,95.481180,94.913714,95.146835,840300
2017-04-03,95.057877,95.631472,93.876939,94.662186,1557600
2017-04-04,94.800198,95.119210,93.981210,94.591621,1551600
2017-04-05,94.591624,95.772562,94.251143,94.867683,1555500
2017-04-06,94.898359,95.603858,94.708184,95.232704,1214700
2017-04-07,95.352326,96.125300,95.238830,96.030212,1367400
2017-04-10,95.990351,96.238812,95.447429,95.656006,759000
2017-04-11,95.266461,95.873804,94.935184,95.824722,1033800
2017-04-12,95.809391,96.223483,95.557861,95.996498,1494600
2017-04-13,95.692823,95.993427,94.567102,94.582436,1307100
2017-04-17,94.975036,95.508761,94.790997,95.349258,1026900
2017-04-18,95.027216,95.564001,94.981202,95.416771,1295100
2017-04-19,95.717370,95.833927,95.140700,95.560928,1936500
2017-04-20,98.499469,99.846045,97.293994,99.389008,4863000
2017-04-21,99.211088,99.741745,98.796996,99.566902,2306700
2017-04-24,100.895071,101.112852,99.806153,100.526985,2008200
2017-04-25,101.223293,101.661930,100.615950,101.585243,1603500
2017-04-26,101.477886,101.827571,100.609824,101.511627,1839000
2017-04-27,101.603648,103.180278,101.223297,102.931824,1769700
2017-04-28,103.514611,103.677181,102.155769,102.658813,2145900
2017-05-01,102.229395,103.082124,102.005478,102.005478,1334400
2017-05-02,102.174168,102.867395,101.996258,102.664948,1320900
2017-05-03,103.075989,103.471680,101.888915,102.505455,1116300
2017-05-04,102.723221,103.950172,102.416488,103.864288,2321700
2017-05-05,104.131159,104.155696,103.128125,103.750801,1387200
2017-05-08,103.830547,104.094341,103.401115,103.600494,1068000
2017-05-09,103.382700,104.174083,103.253871,103.793732,1083000
2017-05-10,103.802948,103.977790,103.256958,103.585167,940500
2017-05-11,103.149590,103.306031,101.898101,102.646545,1186500
2017-05-12,102.631215,102.996233,102.318346,102.465576,771000
2017-05-15,102.376614,102.910339,102.266186,102.428757,1220400
2017-05-16,102.459451,103.348989,102.330622,103.333656,1746900
2017-05-17,103.333646,103.333646,100.990395,101.008842,2122500
2017-05-18,100.864315,102.309626,100.526048,101.854507,2106300
2017-05-19,102.035951,102.623300,101.565454,102.208160,1551900
2017-05-22,102.684782,102.684782,101.365550,101.925224,1419000
2017-05-23,102.026718,102.577172,101.793007,102.066696,1362900
2017-05-24,102.066691,102.860076,101.673075,102.334229,1086300
2017-05-25,102.654051,102.878542,102.005201,102.737083,1581900
2017-05-26,102.561780,103.146053,102.417253,103.001526,1214400
2017-05-30,103.001530,103.312114,102.749365,103.127609,1363500
2017-05-31,103.213705,103.324412,101.768394,102.023628,3105600
2017-06-01,102.251191,104.323829,102.011329,104.228500,2511300
2017-06-02,104.502186,106.664008,104.139321,106.215034,2207100
2017-06-05,106.178150,106.202756,104.840470,105.249466,1261500
2017-06-06,105.197150,105.553864,104.554451,104.652855,1837800
2017-06-07,104.914255,105.064934,103.976337,104.634415,942300
2017-06-08,104.634418,107.002268,104.634418,106.390320,2656800
2017-06-09,106.491793,109.053375,106.491793,108.524452,3853800
2017-06-12,108.401457,108.868878,106.479497,106.996124,3493200
2017-06-13,107.374374,108.908862,107.202165,108.629028,1824300
2017-06-14,109.038014,109.056462,106.931550,108.456810,2029200
2017-06-15,107.383574,108.149284,107.168312,108.090851,1342200
2017-06-16,108.158519,108.210800,107.183705,107.798729,2610300
2017-06-19,108.432198,109.782181,108.346097,109.782181,2385000
2017-06-20,109.782173,110.883072,109.782173,110.077385,2122200
2017-06-21,109.880578,110.603233,109.130248,109.290154,1590900
2017-06-22,109.130257,109.379339,108.576735,109.090279,1056300
2017-06-23,109.090272,109.852905,108.884236,109.812927,1793100
2017-06-26,110.089711,110.581732,109.840622,110.391075,1820700
2017-06-27,110.501759,111.181367,109.837529,110.138893,1411500
2017-06-28,110.732401,111.495034,110.698574,111.021461,1529700
2017-06-29,110.972276,111.353590,108.370715,108.441444,2106900
2017-06-30,108.770463,109.084123,107.804869,107.924797,2954700
2017-07-03,108.795057,109.434688,108.063175,108.622849,920400
2017-07-05,108.705879,108.862709,107.586531,107.961693,2367300
2017-07-06,107.445063,107.897105,106.670126,107.577293,2074200
2017-07-07,107.531175,108.659749,107.017631,108.253830,1700100
2017-07-10,108.170809,108.675133,107.866370,108.223083,1211700
2017-07-11,108.244637,108.819683,107.691108,108.635178,1650000
2017-07-12,109.167175,109.812950,108.478346,109.462387,1802400
2017-07-13,109.689928,110.028195,109.145626,109.213280,1138500
2017-07-14,109.277860,109.855988,109.148705,109.619202,1357500
2017-07-17,109.982075,111.095271,109.782191,110.520226,1483200
2017-07-18,110.323412,110.569418,109.665334,110.141975,1838400
2017-07-19,110.547908,110.966124,110.062032,110.618637,1861800
2017-07-20,108.272290,109.966683,103.871773,107.869446,9246300
2017-07-21,107.632653,108.684347,106.796222,108.296883,2723400
2017-07-24,108.164691,108.647485,107.641920,108.137016,1761900
2017-07-25,108.579801,108.838111,107.608056,108.312263,1503600
2017-07-26,108.487552,108.868872,107.638817,107.814102,1252800
2017-07-27,107.823344,108.010932,105.612331,106.270409,2633700
2017-07-28,106.270402,106.316525,104.858911,105.286354,2364300
2017-07-31,105.307863,105.424715,103.678041,103.714943,2665500
2017-08-01,103.678055,104.594442,102.807797,103.659607,3249900
2017-08-02,103.754930,104.388409,103.127603,103.653450,2301900
2017-08-03,104.050140,104.050140,101.995950,102.718605,2553600
2017-08-04,103.136849,103.638090,102.626373,103.038445,1574700
2017-08-07,103.275198,103.936344,102.629416,102.829300,1357500
2017-08-08,102.755493,103.244437,101.934433,102.248100,1654200
2017-08-09,101.768392,103.890235,101.648464,103.226006,2286600
2017-08-10,102.903111,103.189096,101.786840,102.106651,2422500
2017-08-11,101.934469,102.773983,101.666932,102.057472,1527000
2017-08-14,102.795489,103.890237,102.398797,103.788757,1887300
2017-08-15,103.754935,103.754935,102.248122,102.269646,1785600
2017-08-16,102.485450,103.135970,102.124738,102.796837,1671300
2017-08-17,102.571766,102.901648,101.529705,101.603699,1394700
2017-08-18,101.501983,101.945940,100.839136,101.421829,1661400
2017-08-21,101.431033,102.133961,100.715777,101.622185,2089500
2017-08-22,102.096975,104.606546,102.096975,104.523308,2601000
2017-08-23,103.925225,104.252023,102.756761,103.518265,1548000
2017-08-24,103.841979,103.851230,103.074315,103.453522,1330800
2017-08-25,103.826550,104.840859,103.176030,104.563385,1588500
2017-08-28,104.150277,105.577713,104.113280,104.489410,1443600
2017-08-29,103.952955,104.122521,102.707420,102.707420,1727700
2017-08-30,102.704342,104.606557,102.544027,104.205765,2228100
2017-08-31,104.788458,105.216996,104.316755,104.597305,2238600
2017-09-01,104.890224,106.561213,104.477097,105.938446,2123100
2017-09-05,105.812030,107.692666,105.605466,106.357719,1884000
2017-09-06,106.407054,106.881833,105.321835,105.734955,1536300
2017-09-07,105.620885,105.734953,104.104037,104.683647,1576800
2017-09-08,104.806951,106.447111,103.672401,106.225136,2180700
2017-09-11,106.854075,107.143877,105.963085,107.140793,1894200
2017-09-12,107.442931,108.642225,107.350443,108.013290,1691700
2017-09-13,107.985537,108.484986,106.703006,106.955811,1109100
2017-09-14,106.949660,107.307288,106.292980,106.838676,1436400
2017-09-15,106.755412,106.755412,105.028924,105.124504,2881500
2017-09-18,105.297141,105.297141,104.344492,104.729866,1946700
2017-09-19,105.192305,106.104881,104.751439,105.667091,2140500
2017-09-20,105.969254,107.242534,105.620877,106.992813,2290200
2017-09-21,107.069885,108.420243,106.949643,107.785141,2082300
2017-09-22,107.933130,108.004034,106.080240,107.831390,1710600
2017-09-25,107.103818,108.808721,107.048319,108.522003,1562100
2017-09-26,109.446878,110.988381,108.207504,108.565132,2572500
2017-09-27,108.549718,108.956671,106.632085,107.856041,1722600
2017-09-28,107.365847,110.254624,107.288769,110.075813,3196200
2017-09-29,110.066577,112.215436,109.918589,110.384125,2349900
2017-10-02,110.322455,110.902065,109.601032,110.812653,2297100
2017-10-03,115.535845,116.303516,113.288329,115.418694,6070500
2017-10-04,115.612906,116.127766,114.450609,115.357018,2115000
2017-10-05,117.172935,117.462737,116.038385,117.123604,2491500
2017-10-06,116.861528,118.276629,116.537813,118.224220,2153400
2017-10-09,118.079285,118.230356,117.000234,117.770988,1712100
2017-10-10,117.808024,118.181063,116.994105,117.607628,1315500
2017-10-11,117.212989,118.310535,117.031088,118.091644,1389300
2017-10-12,117.789515,118.692840,117.521293,118.255051,1328400
2017-10-13,118.840827,119.364938,118.307458,118.954887,2194500
2017-10-16,119.158357,119.204605,118.026897,118.409187,1422300
2017-10-17,118.560270,118.695923,117.592209,117.980667,1557000
2017-10-18,118.332144,118.769927,117.952931,118.415382,1360800
2017-10-19,118.239626,119.534499,118.073150,119.488251,1151700
2017-10-20,120.080207,120.422417,119.420443,120.144943,1587600
2017-10-23,120.265195,120.336112,118.769933,119.183060,2357100
2017-10-24,117.912862,121.501492,117.885116,119.901413,2487300
2017-10-25,120.274400,121.288722,118.887045,121.020493,2174700
2017-10-26,121.353458,122.771649,120.798524,122.241371,1793400
2017-10-27,122.253721,122.700762,121.134596,122.484947,1804800
2017-10-30,122.435629,122.713103,121.378163,121.547729,1234800
2017-10-31,121.575474,122.494210,121.535393,121.825188,1335300
2017-11-01,121.054442,122.145836,120.678319,122.016350,1125900
2017-11-02,122.373951,122.373951,120.511810,120.887947,1535700
2017-11-03,121.223982,122.740823,120.854026,122.429436,1021500
2017-11-06,121.772764,122.620583,121.273309,121.452133,1134600
2017-11-07,121.674098,122.099560,121.270229,121.473709,971700
2017-11-08,121.674125,122.210571,120.702974,121.936188,1121700
2017-11-09,121.726516,121.726516,118.665089,119.321762,1343700
2017-11-10,119.164530,120.292913,119.164530,120.070946,750300
2017-11-13,119.475927,120.468657,119.260112,120.148026,909600
2017-11-14,120.003121,120.302174,119.223115,119.969208,814200
2017-11-15,119.164518,119.463570,118.421516,118.991875,1002600
2017-11-16,118.982643,120.144407,118.766352,119.894142,1526100
2017-11-17,119.405912,119.980613,119.146368,119.569672,968100
2017-11-20,119.427570,120.360696,119.347232,119.789078,676800
2017-11-21,120.172182,120.576957,119.668555,120.542969,1046400
2017-11-22,120.737630,121.037343,120.153664,120.675835,977400
2017-11-24,121.120792,122.019929,121.102249,121.748024,444600
2017-11-27,121.738724,122.047715,120.474995,120.567696,1518600
2017-11-28,121.164009,122.866500,120.938454,122.832512,1762200
2017-11-29,122.863428,123.274383,121.293805,121.726387,1395300
2017-11-30,121.782004,124.306378,121.683123,123.413422,2121300
2017-12-01,123.558635,124.130253,120.892127,122.069351,1964400
2017-12-04,122.742941,126.886386,122.742941,125.733871,2682300
2017-12-05,125.486700,126.410562,124.624648,125.307495,1683600
2017-12-06,124.494858,125.100464,123.394875,123.960312,1116900
2017-12-07,123.910886,125.635004,123.910886,125.591751,1127700
2017-12-08,125.591755,127.912201,125.449622,126.327133,1727400
2017-12-11,126.154109,126.648486,125.279695,125.990349,938700
2017-12-12,126.296174,126.636056,125.545352,125.761642,1066800
2017-12-13,125.885277,126.237506,125.248766,125.276573,1518600
2017-12-14,125.832720,126.271469,122.974646,123.663673,1335900
2017-12-15,124.340383,125.267328,123.759500,124.772964,2597700
2017-12-18,125.301305,126.286962,125.298221,126.110840,1209300
2017-12-19,126.682439,127.896734,126.404353,127.260223,1263600
2017-12-20,127.593892,128.221124,127.080987,128.023376,1122900
2017-12-21,128.459118,128.459118,127.034713,127.155220,1255500
2017-12-22,127.609407,127.831865,126.966716,127.637215,1208700
2017-12-26,127.226235,127.804034,127.043947,127.111923,548400
2017-12-27,127.495047,127.516674,126.493946,126.744225,1040100
2017-12-28,127.016149,127.661910,126.064481,127.631020,920400
2017-12-29,127.856557,128.443620,126.493947,126.694778,1086600
2018-01-02,126.864705,127.850362,126.608259,127.825638,1099500
2018-01-03,128.106841,128.465251,127.362185,128.338577,1014600
2018-01-04,129.145025,130.278982,127.609391,127.640282,1669500
2018-01-05,128.650626,130.387105,128.298397,130.285141,1619100
2018-01-08,130.263537,131.190481,130.093596,131.008179,1276200
2018-01-09,131.134839,132.037060,130.915465,131.073044,1569600
2018-01-10,130.365506,130.696123,129.404573,129.627045,1050600
2018-01-11,129.954582,131.443866,129.917496,131.428421,898200
2018-01-12,132.114311,134.067067,131.097750,133.739548,3062100
2018-01-16,134.190667,134.453308,130.526155,130.967987,2764500
2018-01-17,131.752851,133.149435,130.550903,131.916611,2194500
2018-01-18,131.932062,133.934266,131.632349,133.096924,1922100
2018-01-19,133.313197,133.912608,132.556179,133.109268,1959600
2018-01-22,132.862084,133.103098,130.733205,131.990753,1710900
2018-01-23,131.935105,132.617966,130.961825,132.617966,2137800
2018-01-24,132.967161,134.085673,131.888818,132.670532,2255100
2018-01-25,129.478730,133.143257,128.539424,131.212112,4416900
2018-01-26,131.224429,131.555046,129.253130,130.909271,2871900
2018-01-29,130.946339,132.030863,129.602273,130.016312,2216400
2018-01-30,129.661056,130.442770,128.412772,130.192505,1974900
2018-01-31,130.374799,130.495306,128.693947,128.879333,2184600
2018-02-01,128.159329,128.771116,126.184947,127.340530,2628900
2018-02-02,127.269544,127.850426,124.352756,124.559769,1980600
2018-02-05,123.592615,125.668976,121.497725,121.500809,3576900
2018-02-06,119.884844,125.458874,118.614934,125.137535,3170400
2018-02-07,125.356851,126.991365,124.405197,124.667824,2379000
2018-02-08,124.751300,125.097363,119.690190,119.776695,2378400
2018-02-09,120.926079,124.365049,117.873340,123.240356,3061800
2018-02-12,124.151877,125.625729,122.233108,124.732773,1611900
2018-02-13,124.244584,125.842014,123.734762,125.372360,1312200
2018-02-14,124.519526,126.110789,124.028247,125.341423,2192400
2018-02-15,126.218998,126.379661,123.623550,123.929443,2195700
2018-02-16,123.682234,125.060303,122.792374,124.303299,2297400
2018-02-20,124.006646,124.303275,121.995178,122.563698,1653900
2018-02-21,123.002478,125.279670,122.563715,122.705849,1595100
2018-02-22,123.413402,124.120973,122.359770,123.246559,1615200
2018-02-23,123.676985,124.039274,122.227815,123.302307,1811700
2018-02-26,124.039258,125.407902,123.624325,125.160187,1518300
2018-02-27,125.206624,125.559614,123.624312,123.676956,1485300
2018-02-28,124.225095,126.826152,123.899958,124.348953,2775000
2018-03-01,124.348892,124.534679,121.825244,122.778969,2257800
2018-03-02,122.354773,122.583920,120.682665,120.837494,2024700
2018-03-05,120.106687,122.308288,119.958052,121.723061,2588100
2018-03-06,121.716891,125.593691,121.060437,124.178596,1613400
2018-03-07,122.772789,126.742489,122.453861,126.274925,1932600
2018-03-08,126.417382,126.649619,124.345833,125.206657,1563900
2018-03-09,126.216167,130.501723,125.287219,130.411926,2475000
2018-03-12,130.362306,130.433534,128.225738,128.581833,1304700
2018-03-13,129.263032,129.677966,127.036654,128.123535,1264500
2018-03-14,128.662353,128.662353,126.209932,126.652733,1375200
2018-03-15,127.067616,127.386559,125.934299,127.039749,1085700
2018-03-16,126.894231,127.302956,126.135592,126.655800,2133000
2018-03-19,126.516433,126.767253,124.661643,125.510078,1116900
2018-03-20,125.884813,126.782789,125.256225,125.689728,1030800
2018-03-21,125.506985,126.925169,125.308795,125.479103,1165500
2018-03-22,124.605893,124.773097,121.636355,121.723061,1689600
2018-03-23,122.153508,122.627266,120.035495,120.273926,1775400
2018-03-26,121.543475,122.732527,120.422547,122.289726,1351500
2018-03-27,122.633438,123.407556,120.366804,120.986107,1401300
2018-03-28,121.366982,121.670446,119.118931,119.292343,1791900
2018-03-29,120.134567,122.450741,119.877553,121.419609,1682700
2018-04-02,121.134732,121.989377,117.090723,118.248810,1836600
2018-04-03,118.827845,122.354750,118.391245,121.698296,2206200
2018-04-04,120.013821,122.967881,119.509091,122.763512,1799400
2018-04-05,123.336361,124.522308,122.035826,122.874977,1773900
2018-04-06,121.831456,122.834721,119.152993,119.434784,2106300
2018-04-09,120.403971,122.469340,119.704170,120.490677,1454700
2018-04-10,121.583722,122.048195,119.933301,120.196495,2121900
2018-04-11,119.351172,120.874646,119.258286,120.338959,1772100
2018-04-12,120.849886,121.515625,119.493616,119.725853,1501500
2018-04-13,120.171750,121.020200,119.016759,119.348091,1736700
2018-04-16,120.060255,120.608331,119.567914,120.115990,2132700
2018-04-17,120.871551,123.782252,120.524741,123.370422,2817900
2018-04-18,123.240367,125.163281,122.995742,124.132149,1866300
2018-04-19,124.079517,125.222118,122.360958,122.679901,1991400
2018-04-20,123.110309,123.110309,120.828196,121.503220,1930500
2018-04-23,121.366987,121.382479,119.855902,120.054077,2231100
2018-04-24,118.165197,120.072639,113.443052,114.285294,7386300
2018-04-25,113.935414,116.700577,113.133422,115.412437,3668400
2018-04-26,115.610611,115.907874,113.297534,114.963448,3774000
2018-04-27,114.963423,116.678877,114.350315,116.161766,2651700
2018-04-30,116.121537,117.576887,113.814647,113.845612,2572500
2018-05-01,112.740159,115.833556,112.204465,115.753044,3220200
2018-05-02,115.886188,115.907861,114.799321,114.920082,2925000
2018-05-03,114.836497,115.412440,113.232512,114.647606,2064900
2018-05-04,114.322442,118.028940,113.944675,116.901817,1836900
2018-05-07,116.969963,117.682159,116.254676,117.248650,1585800
2018-05-08,116.722254,118.561566,116.595299,117.028809,1476600
2018-05-09,117.620225,118.403635,116.223707,117.917488,1536900
2018-05-10,118.090904,118.595627,117.152665,117.806023,1753800
2018-05-11,117.493287,119.283052,117.493287,118.004204,1656300
2018-05-14,118.326222,119.208720,118.140436,119.084862,1833600
2018-05-15,118.762842,119.100368,117.276527,117.558311,2072700
2018-05-16,117.558306,118.518218,116.762508,118.013489,2276700
2018-05-17,117.572818,118.727316,117.383507,118.004204,1168500
2018-05-18,117.973154,120.660780,117.669011,120.282158,2303100
2018-05-21,120.725978,122.373924,120.393897,121.281502,1965900
2018-05-22,121.371456,121.818355,116.387244,116.682076,3249000
2018-05-23,116.691388,119.329361,116.632417,119.329361,3694800
2018-05-24,118.891788,120.282152,117.408313,119.943863,3125700
2018-05-25,119.810415,121.998385,119.711096,121.734581,2874000
2018-05-29,120.760122,121.467714,119.732865,120.406319,3083700
2018-05-30,120.552140,121.036289,118.320734,119.562134,2177700
2018-05-31,119.661436,120.099030,117.613132,117.700027,4695900
2018-06-01,118.454172,120.626613,118.295888,119.794884,2011800
2018-06-04,120.120770,120.462156,118.863855,120.058701,1275000
2018-06-05,120.086652,121.545294,119.633545,121.169769,1653000
2018-06-06,121.194569,122.811487,119.571443,122.764946,1890300
2018-06-07,122.702869,123.596681,122.125623,122.612869,1420800
2018-06-08,122.910799,123.581155,122.169054,123.534599,1461000
2018-06-11,123.388769,124.071527,122.696691,123.680489,1243800
2018-06-12,124.139806,125.111201,123.643254,124.897064,2345100
2018-06-13,124.760480,124.999451,122.594247,122.944939,2662800
2018-06-14,123.398049,124.834968,122.678041,124.512207,1346100
2018-06-15,123.652536,125.235315,123.475634,124.794624,2874300
2018-06-18,124.139772,124.139772,123.311140,123.624596,1652700
2018-06-19,122.833228,123.742555,122.342885,123.398071,1642800
2018-06-20,123.407404,124.136732,122.423606,123.488098,1168500
2018-06-21,122.799052,123.823211,122.516637,122.705956,1761900
2018-06-22,123.211845,123.798396,122.516656,122.938736,1559400
2018-06-25,122.814576,123.264572,121.182130,122.572495,2217900
2018-06-26,123.131169,124.937406,122.851852,124.384979,1832100
2018-06-27,124.450164,126.219150,123.363935,123.680489,1968900
2018-06-28,123.770455,126.371185,123.525290,125.651176,2249700
2018-06-29,125.877737,128.152595,125.877737,126.489136,2359500
2018-07-02,125.924314,126.576045,125.219819,126.237770,1366800
2018-07-03,126.315345,128.130887,124.195653,126.290512,1140300
2018-07-05,126.374278,127.286701,125.387369,127.199799,1324200
2018-07-06,127.091240,128.602646,126.523300,128.354370,1236900
2018-07-09,128.795030,129.875050,128.497102,128.847794,1350300
2018-07-10,128.745351,130.101577,128.081204,129.999161,1502400
2018-07-11,129.173661,129.722977,128.559166,128.881927,1579200
2018-07-12,129.499589,129.558561,127.662325,128.509583,1948500
2018-07-13,128.655396,131.212669,128.518842,129.847137,1618800
2018-07-16,129.847127,130.269208,128.953314,129.369186,1567800
2018-07-17,129.310200,131.898514,128.981231,131.699890,1525200
2018-07-18,131.699899,134.021312,131.699899,132.373352,1725300
2018-07-19,131.898583,133.205157,131.389601,133.164810,1721400
2018-07-20,132.100219,132.692992,131.066755,132.246078,1792800
2018-07-23,132.184032,132.516113,129.518136,130.834015,2668800
2018-07-24,131.588184,135.002033,129.726087,133.382004,4554000
2018-07-25,133.773044,136.060333,132.522345,135.712738,2673600
2018-07-26,136.547588,139.561079,134.443409,139.356247,3939300
2018-07-27,139.346958,139.914898,137.419680,137.723831,2482800
2018-07-30,137.621370,138.027923,136.137896,136.640656,1597200
2018-07-31,136.553750,137.937906,136.144087,136.780304,2122500
