Date,open,high,low,close,volume
2016-10-14,91.000808,91.167127,90.343446,90.359283,5312500
2016-10-17,90.216717,90.604795,88.783193,89.028717,5655700
2016-10-18,89.408857,89.567254,88.094140,88.109978,6198400
2016-10-19,88.474325,88.521843,88.007048,88.117928,6433400
2016-10-20,88.149581,88.149581,87.381340,87.571419,7250700
2016-10-21,89.709844,90.684007,89.298007,90.232567,10108000
2016-10-24,90.485986,90.683986,89.210866,89.947426,6173500
2016-10-25,89.891990,89.923671,89.234629,89.274231,4879000
2016-10-26,88.917839,89.258400,88.228803,88.791122,3763100
2016-10-27,88.838642,89.092081,88.529762,88.767365,2960700
2016-10-28,88.909934,88.981211,88.331771,88.783211,3304700
2016-10-31,89.068321,89.282164,88.537682,89.155441,4181600
2016-11-01,89.218802,89.313838,88.664398,88.902000,3935600
2016-11-02,88.783198,89.313836,88.561439,89.012878,3512500
2016-11-03,89.290084,89.377204,88.323843,88.482246,3890700
2016-11-04,88.696070,88.703991,87.777353,87.943672,3457400
2016-11-07,88.703984,89.717743,88.608942,89.353424,3842400
2016-11-08,89.503931,90.486009,89.496009,90.375130,3300200
2016-11-09,88.775293,91.412654,88.545618,91.064178,5099500
2016-11-10,91.103747,91.111669,90.113747,90.691910,4437700
2016-11-11,90.818640,91.048320,90.422640,90.462242,4331200
2016-11-14,91.072081,94.050003,90.858244,93.345123,7093200
2016-11-15,93.123364,93.836165,92.679840,93.709442,4447900
2016-11-16,94.137115,94.723194,93.828236,94.414314,5371100
2016-11-17,94.160890,94.644011,93.677770,94.604408,2836600
2016-11-18,94.453892,95.230049,94.176694,95.039970,3655400
2016-11-21,94.881607,95.436005,94.216324,94.644005,3603300
2016-11-22,94.643982,95.269663,94.152940,94.794464,3699100
2016-11-23,94.826162,95.641921,94.826162,95.150879,2860200
2016-11-25,95.103375,95.824092,94.976652,95.562737,1709100
2016-11-28,95.340978,96.521063,95.222183,96.481461,5931700
2016-11-29,96.082373,96.409621,94.996876,96.321823,6370900
2016-11-30,95.954673,96.170174,95.196419,95.196419,5696100
2016-12-01,94.948957,94.948957,94.078967,94.557861,4445000
2016-12-02,94.182734,94.581813,93.951267,94.374290,3348700
2016-12-05,95.340066,96.050427,95.004841,95.212364,5191900
2016-12-06,95.212347,95.499685,94.661616,95.180420,3368000
2016-12-07,95.308161,95.882830,94.557890,95.715218,4059900
2016-12-08,95.818963,96.696937,95.379973,96.138222,3255100
2016-12-09,96.234020,96.792729,95.946683,96.784752,2623700
2016-12-12,97.032154,97.574902,96.784726,97.167839,4172000
2016-12-13,97.199777,98.109678,97.183817,97.918121,4308000
2016-12-14,98.069757,98.492780,97.686638,98.045807,4967400
2016-12-15,98.149582,98.460863,97.191788,97.662704,4402800
2016-12-16,98.085727,98.843976,97.806373,98.365082,10793800
2016-12-19,98.357113,98.700321,97.989954,98.165550,3545500
2016-12-20,98.317195,98.891870,97.942060,98.436920,2768800
2016-12-21,98.293264,98.780141,98.253353,98.317207,2762800
2016-12-22,98.269290,98.971668,98.245340,98.748184,3037100
2016-12-23,98.468842,98.835995,98.229392,98.285263,2164100
2016-12-27,98.412972,98.692327,98.149578,98.229393,1919300
2016-12-28,98.117661,98.452886,97.862250,97.918121,1980200
2016-12-29,97.981977,98.460871,97.981977,98.005920,1943300
2016-12-30,98.005923,98.301244,96.928410,97.151894,3574600
2017-01-03,97.263635,97.375377,94.948974,95.475761,5123800
2017-01-04,94.980902,95.571538,94.326412,95.364021,3780800
2017-01-05,95.252259,95.938676,95.060703,95.539597,4261100
2017-01-06,94.925011,96.976279,94.597763,96.385643,4089200
2017-01-09,96.385655,96.625099,96.042446,96.122261,3021800
2017-01-10,96.146205,96.457486,95.563552,95.978592,3108400
2017-01-11,96.521340,96.976291,96.273913,96.481430,3565200
2017-01-12,96.018503,97.622798,95.938682,97.455185,3480700
2017-01-13,97.566962,97.566962,96.657061,96.976326,2877400
2017-01-17,96.377659,98.013887,96.337748,97.973976,4077600
2017-01-18,98.021877,98.173529,97.215741,97.942062,3395000
2017-01-19,97.566931,98.173533,97.407301,97.519043,3155200
2017-01-20,97.582893,98.133619,97.391331,97.582893,4887100
2017-01-23,97.127965,97.439246,95.635405,96.880531,7022600
2017-01-24,97.351454,97.423286,96.194120,96.617149,3495200
2017-01-25,96.968321,97.311530,96.537315,97.207771,3968300
2017-01-26,97.263642,97.678681,97.183827,97.279602,2497300
2017-01-27,97.590851,98.165526,96.960311,98.061768,3592700
2017-01-30,98.021894,98.341159,97.614837,98.189507,3778000
2017-01-31,98.189491,98.444902,97.455187,97.830322,3733300
2017-02-01,97.295577,97.774471,97.135942,97.710617,3233400
2017-02-02,97.806358,98.955708,97.582874,98.349106,3236600
2017-02-03,98.420951,99.378745,98.397007,99.163239,3183000
2017-02-06,99.043534,99.690047,98.931792,99.330872,2760300
2017-02-07,99.729949,100.105085,99.442612,99.442612,2847200
2017-02-08,99.434638,100.057201,99.362801,99.506470,2835200
2017-02-09,99.506459,99.769853,99.259031,99.354813,2493600
2017-02-10,99.514439,100.655806,99.386730,100.424339,3681400
2017-02-13,100.583987,101.110775,100.160964,100.200874,2993800
2017-02-14,100.168939,100.623890,99.985360,100.416367,2663100
2017-02-15,100.296629,101.198546,100.129010,100.951118,2974900
2017-02-16,101.166619,102.020649,100.815428,101.126709,3006000
2017-02-17,101.190574,102.068548,101.110760,102.004700,3677400
2017-02-21,101.493879,102.419747,101.493879,102.196251,4495200
2017-02-22,101.781200,102.252117,100.887266,102.044594,3670700
2017-02-23,102.108452,102.882661,101.717356,102.379829,3178000
2017-02-24,102.451668,102.754972,101.964790,102.683128,3537200
2017-02-27,102.659026,102.715308,101.935394,102.104240,5184000
2017-02-28,102.176612,102.860039,101.774595,102.634911,4619300
2017-03-01,102.932375,104.524358,102.610760,103.760529,5471600
2017-03-02,103.760533,104.371594,103.036895,103.101219,6738100
2017-03-03,103.101210,103.446951,102.466029,102.835884,4067700
2017-03-06,102.835900,103.189671,102.433883,102.940422,3271500
2017-03-07,102.964532,103.165540,102.385627,102.972580,3332400
2017-03-08,102.972583,103.205748,102.490158,102.988655,3571700
2017-03-09,102.876094,103.495203,102.667049,103.028862,3265700
2017-03-10,103.366542,103.390662,102.691157,102.900208,3178900
2017-03-13,102.924315,103.133372,102.393656,102.602707,3130800
2017-03-14,102.634879,103.101214,102.514273,102.755486,2492700
2017-03-15,103.085140,103.157500,102.490151,102.819801,3529300
2017-03-16,103.157498,103.639911,102.860003,102.900208,3945700
2017-03-17,103.374594,104.508272,103.253982,103.430870,12532700
2017-03-20,103.712317,104.106286,103.294216,103.543465,3415500
2017-03-21,103.897210,104.323347,103.061008,103.334389,4062400
2017-03-22,103.382657,103.840950,103.245973,103.800758,3174200
2017-03-23,103.832878,104.194691,103.567546,103.720314,2774500
2017-03-24,104.025866,104.267067,103.848978,103.993698,3568200
2017-03-27,103.784655,104.379644,103.736414,104.114311,2540400
2017-03-28,104.090194,104.339442,103.672093,104.082146,3487400
2017-03-29,103.720323,104.259024,103.422835,103.591675,3197800
2017-03-30,103.519333,104.146478,103.398733,103.977638,2018000
2017-03-31,104.033912,104.677141,103.961552,104.210800,3041700
2017-04-03,104.122356,104.291208,103.607775,104.210800,3287100
2017-04-04,103.832861,104.146433,103.438880,103.953461,3414000
2017-04-05,104.435926,105.794745,104.242953,104.854027,4052200
2017-04-06,104.773622,105.055039,104.492218,104.644974,3856900
2017-04-07,104.540458,104.845983,104.218837,104.492218,2176600
2017-04-10,104.484165,105.046987,104.138437,104.508286,2709300
2017-04-11,105.022871,105.521380,104.363570,105.489212,3677600
2017-04-12,105.577672,105.778681,105.223895,105.537468,3195500
2017-04-13,105.328410,105.440974,104.982681,105.135437,2429200
2017-04-17,105.529394,106.027891,105.256026,105.609802,3236400
2017-04-18,106.140458,106.775651,105.971618,106.373634,3617400
2017-04-19,106.647026,106.936479,106.405814,106.647026,3132800
2017-04-20,106.655048,107.290241,106.647012,107.153557,2697300
2017-04-21,107.378677,107.644010,107.057057,107.266113,3466100
2017-04-24,107.933471,108.351559,107.145509,107.925423,5041000
2017-04-25,111.069184,114.164718,110.297307,113.931541,10893800
2017-04-26,113.931543,114.172756,112.838057,113.240074,7132200
2017-04-27,114.076311,114.807972,113.248157,113.264229,5183700
2017-04-28,112.878253,113.175742,112.387792,112.508392,4779900
2017-05-01,112.452129,113.730539,112.436045,113.489326,3747200
2017-05-02,113.352649,114.019998,113.143605,113.553658,3774100
2017-05-03,114.333625,114.735642,113.690396,114.671318,4278400
2017-05-04,114.671251,115.515489,114.381798,115.338600,4178800
2017-05-05,115.314510,115.764767,114.639125,115.748695,2452700
2017-05-08,115.724578,116.182883,115.507498,115.973839,2813000
2017-05-09,115.853174,116.568764,115.780814,116.070267,3053800
2017-05-10,115.668256,116.295401,115.563728,116.198921,2273300
2017-05-11,115.845156,116.110488,115.298407,115.949684,1941900
2017-05-12,116.182867,116.986900,116.150711,116.874336,2747900
2017-05-15,116.930611,117.710524,116.930611,117.614044,3332800
2017-05-16,117.831125,118.731638,117.614032,118.426102,3540900
2017-05-17,118.426116,118.562812,117.581890,117.718575,3875600
2017-05-18,117.718553,118.385902,117.236128,118.200966,2730900
2017-05-19,118.393989,119.664364,118.064332,119.117615,4071200
2017-05-22,119.238209,119.704550,118.940708,119.149765,3294500
2017-05-23,119.173842,119.423091,118.715537,118.852234,3262300
2017-05-24,118.948766,120.597037,118.192972,120.203056,3348900
2017-05-25,120.452282,120.564846,120.018109,120.428162,3408100
2017-05-26,120.500544,120.798045,120.002047,120.492508,3258200
2017-05-30,120.564866,120.870403,120.219138,120.548782,3113900
2017-05-31,120.701486,121.529639,120.283397,121.320595,6415700
2017-06-01,122.000231,123.294754,121.644249,123.294754,4349800
2017-06-02,123.399915,124.516428,123.100549,124.386986,4316700
2017-06-05,124.298032,124.322303,123.594129,123.618401,2633700
2017-06-06,123.278575,123.456573,122.340059,122.356232,3661900
2017-06-07,122.356239,122.987316,121.951702,122.930687,2922900
2017-06-08,122.930671,123.100570,122.178226,122.518036,3709900
2017-06-09,122.882124,122.979209,122.089223,122.558487,4143100
2017-06-12,122.558476,122.558476,119.775261,120.123169,5902600
2017-06-13,120.438753,121.563365,120.244571,121.215469,4267700
2017-06-14,121.619985,122.234877,121.288262,121.911240,2675500
2017-06-15,121.280189,122.590897,121.077920,122.307716,2517500
2017-06-16,122.153973,123.699307,122.105431,122.971146,5443900
2017-06-19,123.294783,123.933946,122.849790,123.901588,3263800
2017-06-20,124.815835,125.632995,124.467926,124.654022,3614400
2017-06-21,124.743041,124.937223,124.281875,124.378960,2448500
2017-06-22,124.419378,125.333635,124.338465,125.244637,2003800
2017-06-23,125.406410,125.770490,124.945232,125.115143,2214700
2017-06-26,125.552092,125.778644,124.209038,124.565033,2360900
2017-06-27,124.597359,125.260805,124.160464,124.370819,2139000
2017-06-28,124.629728,125.147535,124.387016,124.840096,1302800
2017-06-29,125.066664,125.066664,123.100607,123.893509,1975900
2017-06-30,124.031040,124.411306,123.561776,123.917770,2508200
2017-07-03,124.144298,124.492193,123.367581,123.383766,1100700
2017-07-05,123.642672,124.249477,122.971139,123.844940,2497300
2017-07-06,123.545591,124.160496,123.246238,123.861130,2019800
2017-07-07,124.087691,126.668639,123.909694,126.434013,4117800
2017-07-10,126.442124,126.644393,125.535965,125.827232,2402200
2017-07-11,125.479261,126.118436,124.605460,125.333633,2008800
2017-07-12,125.738169,126.822325,125.624899,126.684784,2094900
2017-07-13,126.611948,126.652392,124.872433,125.438782,3169700
2017-07-14,125.398324,125.810947,125.187957,125.632950,2440200
2017-07-17,125.754362,125.762461,125.163742,125.616821,2408700
2017-07-18,125.406464,125.624918,124.087670,124.565033,3890300
2017-07-19,124.702567,124.969563,124.176661,124.508385,3072200
2017-07-20,124.621648,125.584448,124.233296,124.767288,2240200
2017-07-21,124.645947,125.163753,124.022956,124.532677,3522400
2017-07-24,124.597376,124.775373,122.793145,122.857872,5307400
2017-07-25,127.631433,129.435665,126.652448,128.699417,9511400
2017-07-26,128.448567,128.642749,125.956618,126.628151,4679000
2017-07-27,126.555338,127.372498,125.843349,126.984146,4624100
2017-07-28,126.506785,126.749510,125.463085,126.094162,3964500
2017-07-31,126.150791,126.555328,125.285088,125.519714,4272400
2017-08-01,125.390254,126.134600,124.362739,124.629723,4185100
2017-08-02,124.403191,126.741414,124.362747,126.692871,3326000
2017-08-03,126.668563,126.838474,124.929060,125.179871,3666100
2017-08-04,125.090945,125.260856,123.974419,124.451782,4435400
2017-08-07,124.710631,125.721974,124.597361,125.382164,3252100
2017-08-08,125.139490,125.608755,124.678324,125.341759,4234300
2017-08-09,125.649211,125.956651,124.880593,125.341759,3006500
2017-08-10,124.864412,127.186450,124.799684,126.717186,3874500
2017-08-11,126.927494,128.157277,126.725226,127.267303,2925000
2017-08-14,127.388620,127.752700,126.587645,127.234894,2809100
2017-08-15,127.704158,128.302877,127.299622,127.526161,2160100
2017-08-16,127.744653,128.950178,127.510027,128.561813,2921800
2017-08-17,128.440463,129.071540,127.679932,127.744659,3071600
2017-08-18,127.825554,128.060179,127.040751,127.639458,2595700
2017-08-21,127.971182,128.351448,127.461462,128.124908,2195100
2017-08-22,128.238179,129.403247,128.149180,129.160522,2122600
2017-08-23,128.885434,128.942062,128.141087,128.488983,2190700
2017-08-24,128.731739,129.192905,128.100663,128.165390,1634800
2017-08-25,128.553775,128.917856,128.262508,128.497147,2019600
2017-08-28,128.675094,129.419453,128.367654,129.184814,2027300
2017-08-29,128.804540,129.257620,128.424275,128.950180,3283400
2017-08-30,128.917614,129.926822,128.852515,129.837296,2236500
2017-08-31,130.032677,130.219865,129.690852,130.195450,2717000
2017-09-01,130.114047,130.382626,129.812917,130.065216,1878300
2017-09-05,129.405943,130.040763,128.649046,129.487335,4000500
2017-09-06,129.593188,129.707130,128.771179,128.771179,4143300
2017-09-07,128.974624,130.276828,128.860682,130.138458,2965400
2017-09-08,129.837337,130.529135,129.552476,129.983841,2984200
2017-09-11,130.219846,131.619711,130.154735,131.465073,2333600
2017-09-12,130.390729,130.805800,126.777128,127.232895,10324100
2017-09-13,127.566649,128.413073,126.964377,127.778252,4705600
2017-09-14,127.778252,128.063113,127.005074,127.778252,3109700
2017-09-15,128.421171,128.592090,127.680555,127.713104,7425100
2017-09-18,128.364243,128.421208,127.249239,127.517807,3831900
2017-09-19,127.997948,128.510680,127.232905,128.128159,3554600
2017-09-20,128.510668,130.130281,128.396726,130.122147,3641100
2017-09-21,130.114071,130.293125,129.007202,129.430420,2503400
2017-09-22,129.308303,130.008235,129.047857,129.332718,2442700
2017-09-25,128.974570,129.153623,127.045693,127.175903,3661500
2017-09-26,127.167816,127.647999,124.742475,124.807587,6420000
2017-09-27,124.937813,125.898191,124.880848,125.377312,3915900
2017-09-28,127.094563,128.844387,126.541123,128.177017,4210200
2017-09-29,128.193324,128.624676,127.062039,127.517807,3670100
2017-10-02,126.964365,127.924730,126.801592,127.745689,2407000
2017-10-03,127.574727,128.152583,127.257316,127.664253,2188400
2017-10-04,127.639874,128.120057,127.493370,127.949150,1823100
2017-10-05,128.022368,129.340840,128.022368,129.243179,2796000
2017-10-06,129.064117,130.325624,129.064117,129.894272,3548500
2017-10-09,129.902418,130.618631,129.812892,130.317490,2120000
2017-10-10,129.967547,131.505769,129.886155,130.691895,2909600
2017-10-11,130.952352,132.856827,130.691919,132.783569,3572500
2017-10-12,132.653337,133.800890,132.474284,133.402100,3023600
2017-10-13,133.841569,134.704274,133.540440,134.590332,2957400
2017-10-16,134.647305,134.891470,133.833431,134.297333,2132300
2017-10-17,134.224105,135.119372,134.085748,134.614761,2379700
2017-10-18,134.525240,135.306565,133.385822,134.915909,2798300
2017-10-19,134.956566,135.876235,134.224072,135.509995,2478100
2017-10-20,136.104156,136.649451,134.696158,135.347260,5577700
2017-10-23,135.184471,135.184471,132.734703,132.938171,6214800
2017-10-24,134.500869,135.501944,133.141701,133.377731,7855200
2017-10-25,132.995157,134.386875,132.661466,133.133514,3716200
2017-10-26,133.589282,134.004354,133.271872,133.483475,2934400
2017-10-27,133.548575,134.981001,133.288141,134.606613,2298100
2017-10-30,134.289176,135.558817,134.020596,135.290237,2051000
2017-10-31,135.306514,136.250611,135.208853,135.843674,2873000
2017-11-01,134.875162,136.722659,134.753086,135.404175,2186100
2017-11-02,135.908840,137.113370,135.510037,136.812241,2291000
2017-11-03,136.730829,137.910944,136.405284,137.259842,1959500
2017-11-06,137.463345,138.700437,137.219192,138.415588,3087700
2017-11-07,138.439951,139.025941,137.967902,138.985245,2506000
2017-11-08,138.496937,139.107342,137.910946,138.439972,2605000
2017-11-09,137.316826,137.707482,135.184480,135.916962,4219000
2017-11-10,135.428630,135.754187,133.084681,134.769394,4226800
2017-11-13,134.671753,136.690158,134.354343,136.218109,2605600
2017-11-14,135.786720,137.072642,135.566983,136.820343,2180900
2017-11-15,136.478513,137.292387,136.039014,136.177383,2019300
2017-11-16,136.470340,137.455133,136.348264,136.804031,2293400
2017-11-17,136.356442,136.486665,135.233304,135.689072,2221400
2017-11-20,136.185542,136.608760,135.721628,135.859985,2442300
2017-11-21,136.364585,137.756303,136.332023,136.974991,2653100
2017-11-22,137.764472,138.643458,137.276143,137.585419,2719200
2017-11-24,137.447044,138.000472,137.398214,137.634232,963200
2017-11-27,137.463288,137.691172,136.804052,137.512131,2082400
2017-11-28,137.731883,139.481720,137.577245,139.449158,2909900
2017-11-29,139.742165,140.002611,137.585404,138.708542,4590300
2017-11-30,139.379858,141.778718,138.642997,140.796249,6023700
2017-12-01,141.451277,141.762384,139.502705,141.533142,4279200
2017-12-04,141.860647,142.032572,139.535455,139.715576,3943100
2017-12-05,142.163606,142.663030,141.197515,141.631439,3228700
2017-12-06,142.032593,142.818575,141.639608,142.032593,2618700
2017-12-07,141.271146,141.876995,140.755344,141.565887,2284800
2017-12-08,141.672345,142.081708,141.238421,141.762405,2241100
2017-12-11,141.590481,141.844284,141.000997,141.844284,2340800
2017-12-12,141.639562,141.803305,140.698033,141.009140,2805900
2017-12-13,141.181103,142.425570,141.148347,142.089890,2554000
2017-12-14,142.179983,142.523847,141.500439,141.754242,2666900
2017-12-15,142.703930,143.350718,142.196311,142.507431,7435200
2017-12-18,143.170600,143.915644,142.548373,142.622055,2426300
2017-12-19,142.777619,143.195165,141.705090,141.958893,3122500
2017-12-20,142.319110,142.360049,140.583415,140.960022,2749400
2017-12-21,141.312073,141.434877,140.550651,140.698029,2343300
2017-12-22,140.673445,140.853553,139.633660,140.345947,3234100
2017-12-26,140.075790,140.526091,139.854743,140.239532,1280200
2017-12-27,140.272356,141.426763,139.879371,141.369446,1596800
2017-12-28,141.852392,142.089829,141.328408,141.721405,1800100
2017-12-29,141.623203,141.623203,140.755355,140.919098,2201800
2018-01-02,142.237263,142.851308,141.361233,141.819717,3696900
2018-01-03,141.827926,142.163606,140.820896,141.222076,3789600
2018-01-04,141.836101,142.564766,141.418542,142.212708,2756400
2018-01-05,142.458314,143.277039,141.967073,142.499252,3737700
2018-01-08,142.245423,142.630225,141.582245,142.400970,2060800
2018-01-09,142.646634,142.646634,141.647787,142.081711,2674300
2018-01-10,142.048992,142.458355,141.205705,142.057175,2172500
2018-01-11,142.098075,142.908618,140.902742,141.958893,3078000
2018-01-12,141.934340,142.286386,141.541355,142.106277,2901600
2018-01-16,142.147168,142.793968,141.541318,142.196289,3662600
2018-01-17,142.744877,143.841967,142.360075,143.260666,4129600
2018-01-18,143.432655,143.645519,142.376491,142.925049,2154800
2018-01-19,143.268879,144.619772,142.769455,144.194031,3746300
2018-01-22,144.071232,144.775337,143.776490,144.267731,3217900
2018-01-23,143.743699,145.528515,143.154216,144.758911,3197600
2018-01-24,145.160134,145.160134,143.481743,144.194031,2810800
2018-01-25,144.423217,144.603337,142.998642,143.817368,2815800
2018-01-26,143.825579,146.060698,143.285217,146.027954,3957700
2018-01-29,145.978846,146.306331,145.110998,145.544922,6091900
2018-01-30,144.996390,145.463057,139.879352,141.213867,9613000
2018-01-31,142.130847,142.703953,139.404488,140.116776,7004200
2018-02-01,139.404483,142.081709,138.274638,140.738998,4751300
2018-02-02,139.838401,141.418536,138.356509,138.675812,4604500
2018-02-05,138.045385,138.741308,125.969178,134.148254,7309300
2018-02-06,129.645250,135.949437,129.563372,135.237137,7020000
2018-02-07,134.975159,137.758823,134.696796,135.671082,4974000
2018-02-08,135.654686,135.687429,129.980909,130.152847,5656000
2018-02-09,130.979762,132.617214,127.090814,131.651123,7187100
2018-02-12,132.936544,135.818463,132.224256,134.189194,5255900
2018-02-13,133.452346,134.131890,132.404378,132.961105,5406000
2018-02-14,132.175065,132.649927,130.734100,130.987915,5865600
2018-02-15,131.929492,132.240612,130.021859,131.634750,5012100
2018-02-16,130.562203,130.914249,129.162176,129.186737,7165800
2018-02-20,128.539976,130.308427,127.950492,128.670975,5211100
2018-02-21,129.162208,132.076883,129.031221,129.882690,7833400
2018-02-22,130.136503,132.142379,130.095564,131.536530,4398200
2018-02-23,132.175102,133.706116,132.175102,133.501434,4272400
2018-02-26,134.271048,134.885093,132.879217,133.927185,4525200
2018-02-27,134.426631,134.680435,131.520152,131.536530,4907500
2018-02-28,132.179140,132.821798,129.946363,129.962845,6116800
2018-03-01,130.012280,132.179143,127.878368,128.282074,5609000
2018-03-02,122.687753,123.956561,120.982263,122.160454,11754300
2018-03-05,122.168701,124.805196,121.872094,124.434441,6397800
2018-03-06,124.615706,124.994709,123.692936,124.574509,5015400
2018-03-07,123.470470,125.843321,123.322160,125.546715,4492000
2018-03-08,125.835066,127.384012,125.769152,127.243950,4291400
2018-03-09,128.216123,129.954563,127.573478,129.550858,5076500
2018-03-12,129.962845,131.371716,129.773338,129.962845,4461500
2018-03-13,130.638478,131.734274,130.350118,130.358353,4333100
2018-03-14,131.000996,131.421183,129.550927,130.374832,3879000
2018-03-15,130.762076,133.596301,130.663199,133.151398,5925700
2018-03-16,133.373801,134.486065,133.126627,133.769272,14293800
2018-03-19,133.472683,133.769289,130.350087,131.009201,4307600
2018-03-20,131.618913,132.376904,131.206960,131.314072,3105100
2018-03-21,131.824855,132.162660,130.415972,130.720825,3871900
2018-03-22,130.053467,131.099818,129.229562,129.386093,3669400
2018-03-23,129.839244,129.995788,127.639418,127.688850,3447400
2018-03-26,128.702268,130.341832,128.702268,130.185287,3477000
2018-03-27,130.588998,131.635362,128.916472,129.748611,3519100
2018-03-28,130.045200,131.627096,130.028730,130.514832,3913200
2018-03-29,131.000990,131.684833,128.842361,128.842361,5289500
2018-04-02,130.399501,131.956681,127.911303,129.946350,6960100
2018-04-03,130.160524,132.261485,129.600275,132.154373,4719400
2018-04-04,130.589018,133.596268,130.078200,133.250229,4888000
2018-04-05,133.802259,135.581898,133.266725,135.079315,4503900
2018-04-06,133.818719,134.939231,132.574627,132.854752,4321900
2018-04-09,133.653958,134.766236,132.698225,132.838287,3581500
2018-04-10,134.156534,135.087551,133.513888,134.107101,3902600
2018-04-11,133.884598,135.169888,133.703338,134.576675,2711100
2018-04-12,134.782686,136.273953,133.093678,133.159592,5178900
2018-04-13,133.604515,134.428420,132.862992,133.250229,2452800
2018-04-16,132.895941,133.835193,132.533421,133.167831,3115200
2018-04-17,133.794045,134.692099,133.522154,133.925873,2861900
2018-04-18,133.958746,134.551959,133.258434,133.316101,2503100
2018-04-19,133.151362,133.555080,130.819708,131.437637,3276600
2018-04-20,131.272847,132.426310,130.597239,130.811462,3961200
2018-04-23,130.976270,131.569483,130.300662,130.992752,3051900
2018-04-24,131.618890,131.684804,129.155408,129.616806,2904400
2018-04-25,129.427330,129.633306,127.713604,128.479843,3710200
2018-04-26,128.908245,131.379961,128.240871,130.918564,3680600
2018-04-27,131.396443,131.701296,130.350092,130.424240,4141500
2018-04-30,135.689032,138.374960,134.914559,137.954773,12954700
2018-05-01,137.081403,137.180268,133.555088,134.659119,6560100
2018-05-02,133.596274,134.461377,132.187403,132.385132,4318400
2018-05-03,132.319212,132.516941,131.066872,131.890778,3450100
2018-05-04,131.783675,136.315155,131.742477,135.969116,4283600
2018-05-07,137.402667,137.839336,135.655979,135.944351,3379000
2018-05-08,135.483008,136.430494,134.914511,135.754898,2808100
2018-05-09,135.944370,136.117396,134.337757,135.318207,2762500
2018-05-10,135.491230,136.471679,135.375884,136.002060,1675100
2018-05-11,135.944409,136.751833,135.820828,136.265732,2258500
2018-05-14,136.479956,136.751846,135.384173,135.713730,2537300
2018-05-15,135.342924,135.655999,133.744546,134.345993,3471300
2018-05-16,134.494337,135.071069,133.258479,134.189484,2522000
2018-05-17,133.991736,134.486072,132.426308,132.904175,2975500
2018-05-18,133.208994,134.164727,132.277990,132.632263,2318000
2018-05-21,133.291409,133.447953,132.327442,133.044235,2424000
2018-05-22,133.522113,133.546829,131.132792,131.371719,3224000
2018-05-23,131.577695,133.184308,131.132791,133.159592,3835100
2018-05-24,132.739393,133.967017,132.187378,133.793991,3378000
2018-05-25,133.835194,135.079286,133.555069,134.469604,2582100
2018-05-29,133.826960,134.065900,131.997902,132.335693,3197100
2018-05-30,132.986567,133.555064,132.500466,133.324371,2396500
2018-05-31,132.797098,133.167865,131.775463,131.833130,4881100
2018-06-01,132.579314,132.703692,131.849680,131.965759,3203800
2018-06-04,132.728571,133.068521,132.280829,132.844650,3174600
2018-06-05,132.637392,133.483118,131.816540,132.231110,2952300
2018-06-06,132.488125,134.643892,132.106728,134.635605,3586200
2018-06-07,135.771528,140.953647,135.721782,140.522491,8342500
2018-06-08,140.141102,142.247110,139.676786,140.049896,5056600
2018-06-11,140.157706,140.157706,137.852700,138.043411,3246500
2018-06-12,138.316987,138.665224,137.827786,138.242355,2985300
2018-06-13,138.457946,138.972008,138.093123,138.117996,3140500
2018-06-14,138.499391,139.245624,138.200900,138.507690,2390000
2018-06-15,137.719973,138.134542,136.467965,138.018463,7384400
2018-06-18,137.247378,138.117976,135.821258,137.869232,4297700
2018-06-19,136.492893,137.230826,136.177828,136.783096,3350400
2018-06-20,136.733302,137.247364,134.627282,134.784821,3649500
2018-06-21,135.390119,135.647163,132.280848,133.101700,4655800
2018-06-22,133.715270,136.924034,133.706970,136.434845,8703600
2018-06-25,135.149671,135.149671,131.791655,132.504715,6126800
2018-06-26,132.670515,134.196141,132.496403,133.416748,3375100
2018-06-27,131.874587,133.068550,130.489927,130.523087,4962100
2018-06-28,130.382162,130.448495,128.599518,129.611069,4136500
2018-06-29,129.975804,130.962481,129.403708,129.917770,4024500
2018-07-02,129.337398,130.067032,128.889656,130.067032,3024000
2018-07-03,130.473329,130.854739,129.602731,129.743683,1437700
2018-07-05,130.091890,130.730331,129.760240,130.440140,2248300
2018-07-06,130.813246,133.134838,130.547916,132.181320,3298800
2018-07-09,133.051992,133.325609,132.139933,132.612549,2477300
2018-07-10,132.521301,133.474806,132.214524,133.176315,2187500
2018-07-11,131.741922,132.421822,130.755245,131.518051,3203800
2018-07-12,131.957490,132.479852,131.683886,131.932617,2360800
2018-07-13,130.506520,131.634149,128.748748,131.426865,5186500
2018-07-16,131.518046,132.065281,130.970824,131.650711,2818200
2018-07-17,131.468324,132.662287,131.468324,132.455002,1877500
2018-07-18,132.537881,132.554455,130.846430,130.945923,3824000
2018-07-19,130.663994,131.534593,130.266011,130.514755,4869700
2018-07-20,130.340655,131.294172,129.577848,130.979095,2695500
2018-07-23,130.838144,131.692157,130.207991,131.625824,2754300
2018-07-24,132.032076,132.313980,130.605956,130.954193,3388400
2018-07-25,130.746964,131.824847,130.514806,131.741928,4193400
2018-07-26,131.194674,131.741909,128.276114,129.461777,7409800
2018-07-27,129.826595,131.012258,129.677343,130.572815,4234100
2018-07-30,130.498229,132.678869,130.249484,131.534653,3274800
2018-07-31,131.584363,131.833107,130.365528,130.622559,3530000
