Date,open,high,low,close,volume
2017-01-24,27.992180,28.468412,27.857941,28.433254,1016100
2017-01-25,28.471612,29.331387,28.471612,29.190754,1733700
2017-01-26,29.037330,29.037330,28.593060,28.813597,1249500
2017-01-27,28.800814,28.973408,28.525942,28.938250,774000
2017-01-30,28.791223,28.835970,28.203125,28.602648,1111200
2017-01-31,28.503564,28.522741,27.941034,28.215906,1849200
2017-02-01,28.410873,28.672961,27.707715,28.040117,2466900
2017-02-02,27.538323,28.871133,26.525134,27.666170,3480600
2017-02-03,27.937843,28.484390,27.726896,28.481194,1784700
2017-02-06,28.481189,28.772042,28.449228,28.589861,1874700
2017-02-07,28.660181,28.708125,27.944237,28.113634,1712100
2017-02-08,28.120026,28.525940,27.781229,28.420465,1731600
2017-02-09,28.529137,29.270653,28.442842,28.963820,1496100
2017-02-10,29.056507,29.564699,29.005368,29.500776,1293900
2017-02-13,29.679759,29.775645,29.449634,29.593462,1505400
2017-02-14,29.472010,29.599858,29.213119,29.356947,1151700
2017-02-15,29.318594,29.762864,29.318594,29.619034,1117500
2017-02-16,29.673362,29.881115,29.299410,29.542318,1038300
2017-02-17,29.472016,29.558314,29.245086,29.519958,635400
2017-02-21,29.631820,29.679762,29.401695,29.478403,879900
2017-02-22,29.532733,29.679758,29.145997,29.302608,928500
2017-02-23,29.331387,29.372937,28.816801,28.992592,942300
2017-02-24,28.867933,29.318596,28.794421,29.318596,975900
2017-02-27,29.324984,29.558308,29.235492,29.548719,1450800
2017-02-28,29.577485,29.577485,29.305810,29.328182,1243800
2017-03-01,29.567899,30.354162,29.321793,30.223118,1482900
2017-03-02,30.267909,30.267909,29.343234,29.477615,1338900
2017-03-03,29.519208,29.519208,29.016877,29.215250,1828200
2017-03-06,29.039277,29.269647,28.927294,29.071274,1525200
2017-03-07,29.077667,29.103264,28.796106,28.812103,851100
2017-03-08,28.930487,28.930487,28.626529,28.687321,866100
2017-03-09,28.684116,28.796101,28.232978,28.344963,865800
2017-03-10,28.556135,28.677718,28.300169,28.620127,1108500
2017-03-13,28.668124,28.792908,28.527342,28.575336,720000
2017-03-14,28.392965,28.517747,27.922629,28.121002,1192200
2017-03-15,28.204187,28.357766,28.069805,28.268179,1948200
2017-03-16,28.415359,28.415359,28.009015,28.095404,1060500
2017-03-17,28.085805,28.143396,27.788245,27.948223,2380200
2017-03-20,27.932223,27.986616,27.637862,27.673058,1283100
2017-03-21,27.753043,27.785038,26.882760,27.161123,1370400
2017-03-22,27.081136,27.337101,26.869965,27.189922,1882800
2017-03-23,27.228316,27.605865,27.065138,27.285908,1588800
2017-03-24,27.305109,27.468287,26.873168,27.109936,955200
2017-03-27,26.818772,27.100334,26.534010,27.049141,1337700
2017-03-28,26.972348,27.749843,26.869962,27.519474,1582800
2017-03-29,27.500277,27.500277,26.953151,27.330700,1252500
2017-03-30,27.375504,27.548281,27.289116,27.481089,843600
2017-03-31,27.407495,27.583472,27.337104,27.378698,1005600
2017-04-03,27.369097,27.551473,27.020345,27.029943,1428600
2017-04-04,26.978757,27.241121,26.953160,27.061945,1215600
2017-04-05,27.266715,27.375500,26.713189,26.770781,2249700
2017-04-06,26.799580,26.937162,26.617204,26.857172,1242000
2017-04-07,26.700398,26.869975,26.566015,26.633207,909000
2017-04-10,26.729193,27.237925,26.729193,27.026754,1493700
2017-04-11,26.956353,27.026745,26.476418,26.863567,1131300
2017-04-12,26.821967,26.821967,26.204451,26.255644,1093800
2017-04-13,26.134071,26.326044,25.775718,25.788517,1827300
2017-04-17,25.990085,26.332437,25.858903,26.303642,1347300
2017-04-18,26.182059,26.239650,26.012482,26.137264,901500
2017-04-19,26.255651,26.431628,26.127668,26.175663,881700
2017-04-20,26.326039,26.793177,26.252450,26.725985,1241400
2017-04-21,26.831568,27.055538,26.687588,26.981949,1355700
2017-04-24,27.487486,27.762647,27.365902,27.609068,1434300
2017-04-25,27.717854,27.849035,27.122734,27.535479,1135800
2017-04-26,27.573873,27.941823,27.391497,27.877831,1837500
2017-04-27,28.728916,29.144858,28.332169,28.866497,2139000
2017-04-28,28.818504,29.036075,28.316172,28.322571,1319400
2017-05-01,28.501745,28.501745,28.172190,28.229782,1150800
2017-05-02,28.229783,28.351367,27.893828,28.264978,805800
2017-05-03,28.204181,28.220178,27.852228,28.069799,769800
2017-05-04,28.149796,28.341769,27.791443,27.913027,895200
2017-05-05,28.018612,28.018612,27.538677,27.653860,1312500
2017-05-08,27.612267,27.650663,27.269913,27.324306,1113000
2017-05-09,27.397891,27.522674,27.170723,27.244312,1086000
2017-05-10,27.183521,27.253912,26.940355,27.157925,1052700
2017-05-11,27.055543,27.071541,26.677994,26.876368,764100
2017-05-12,26.757978,26.985146,26.633196,26.873163,1515000
2017-05-15,26.908357,27.189920,26.908357,27.039539,783600
2017-05-16,27.001148,27.314707,26.924359,27.292309,889200
2017-05-17,26.924363,27.132336,26.396435,26.671598,2864700
2017-05-18,26.553205,27.602662,26.476414,27.253910,1462800
2017-05-19,27.314701,27.778639,27.154724,27.513075,2143800
2017-05-22,27.794639,27.874629,27.401093,27.769043,1167000
2017-05-23,27.922627,28.152995,27.605870,28.095404,1165200
2017-05-24,28.213788,28.623332,28.073008,28.463354,1509900
2017-05-25,28.552940,28.783308,28.428156,28.716118,1620600
2017-05-26,28.703320,28.735316,28.402561,28.495348,834900
2017-05-30,28.476150,28.792907,28.306571,28.636126,1056300
2017-05-31,28.796106,28.796106,28.408958,28.578535,1367700
2017-06-01,28.645724,28.796104,28.450551,28.796104,1003200
2017-06-02,28.828135,29.308604,28.773682,28.917822,952500
2017-06-05,29.180476,29.369461,28.927428,29.270163,1292700
2017-06-06,29.891578,29.891578,28.997906,29.443140,1334400
2017-06-07,29.478367,30.026103,29.459150,29.971649,1735200
2017-06-08,30.029306,30.378447,29.942822,30.029306,1224300
2017-06-09,30.135015,30.215092,29.664156,30.074156,1205700
2017-06-12,30.083760,30.625088,30.083760,30.400869,1397100
2017-06-13,30.471336,30.897351,30.420088,30.577040,1287300
2017-06-14,30.596263,30.596263,29.881965,30.167044,1226400
2017-06-15,29.878761,30.186263,29.705794,30.179857,1039500
2017-06-16,30.179859,30.362436,30.035717,30.333609,2104500
2017-06-19,30.512977,30.538604,30.090166,30.400869,1125000
2017-06-20,30.336813,30.336813,29.619313,29.683374,965100
2017-06-21,29.795477,29.910790,29.423915,29.516806,926100
2017-06-22,29.516810,29.676965,29.026731,29.289387,1072800
2017-06-23,29.324623,29.619311,29.222123,29.513607,2497200
2017-06-26,29.587278,29.750635,29.516809,29.619308,735000
2017-06-27,29.580873,30.032513,29.513607,29.744232,1122600
2017-06-28,29.942822,30.714775,29.942822,30.666729,1669200
2017-06-29,30.756422,30.858922,30.160640,30.432905,1558800
2017-06-30,30.525802,30.644317,29.917208,30.506584,1178700
2017-07-03,30.647516,31.166423,30.577047,31.006266,570600
2017-07-05,31.003057,31.461107,30.746809,31.265715,1389300
2017-07-06,31.166419,31.348996,30.913369,31.028685,1314000
2017-07-07,31.031888,31.413061,30.512983,31.339392,1422000
2017-07-10,31.397044,31.723763,31.371421,31.438686,1377300
2017-07-11,31.435480,31.509153,31.089542,31.256107,952200
2017-07-12,31.393837,31.803840,31.393837,31.717356,798300
2017-07-13,31.829473,31.864707,31.432284,31.787834,935100
2017-07-14,31.839077,32.156188,31.800642,32.028065,782700
2017-07-17,31.919141,32.226641,31.730156,31.829453,786600
2017-07-18,31.755785,31.794223,31.464300,31.489927,862500
2017-07-19,31.483533,31.544395,31.195253,31.432283,591600
2017-07-20,31.515554,31.515554,31.095947,31.115166,1464600
2017-07-21,31.012668,31.297745,30.878134,31.214464,1407600
2017-07-24,31.243281,31.758984,31.188831,31.595627,1566300
2017-07-25,31.887115,32.258676,31.803834,32.005630,3541500
2017-07-26,32.031267,32.233063,31.986424,32.159393,2347200
2017-07-27,32.848059,33.155559,30.663526,30.878134,2315700
2017-07-28,30.884549,31.518768,30.884549,31.406660,1537800
2017-07-31,31.284933,31.403449,30.458526,30.721182,1531800
2017-08-01,30.833297,30.833297,30.022907,30.250328,1330200
2017-08-02,30.259943,30.416897,29.936428,30.199083,1027800
2017-08-03,30.231105,30.477747,30.106184,30.298372,795900
2017-08-04,30.429704,31.019076,30.365640,30.820484,1466400
2017-08-07,30.807668,30.938995,30.445713,30.878134,876600
2017-08-08,30.900554,31.304149,30.701961,30.990242,1404900
2017-08-09,30.878137,31.121575,30.583452,31.089544,720900
2017-08-10,30.894151,31.118367,30.477744,30.519384,924900
2017-08-11,30.583453,30.977437,30.512982,30.839703,1135800
2017-08-14,31.060721,31.480329,30.990252,31.307364,870300
2017-08-15,31.313762,31.592435,31.243293,31.262512,870300
2017-08-16,31.374625,31.823063,31.009468,31.031887,1757700
2017-08-17,30.910169,30.996653,30.545011,30.567432,1092300
2017-08-18,30.561030,30.602671,30.340015,30.362436,969900
2017-08-21,30.330404,30.448919,29.888372,30.051731,1728300
2017-08-22,30.083767,30.516188,29.984469,30.448923,1204200
2017-08-23,30.327203,30.336812,30.026111,30.032515,970800
2017-08-24,30.186260,30.266338,29.881962,29.978056,987900
2017-08-25,30.141419,30.775639,30.099778,30.564232,1013100
2017-08-28,30.711578,31.169627,30.557828,31.140797,1477500
2017-08-29,31.038294,31.871108,30.855717,31.758997,1762200
2017-08-30,31.819857,32.341965,31.752588,32.076107,2083500
2017-08-31,32.185016,32.185016,31.678924,31.999235,1506600
2017-09-01,32.114655,32.300626,31.874180,32.127483,1082700
2017-09-05,31.960760,32.242919,31.845332,32.140316,1321500
2017-09-06,32.207642,32.416054,31.887010,32.098625,1134000
2017-09-07,32.172369,32.355129,31.979988,32.133892,864300
2017-09-08,32.133907,32.820063,31.867783,32.682190,1297800
2017-09-11,32.707839,32.861743,32.541111,32.695015,1073700
2017-09-12,32.704616,32.842488,32.509028,32.646900,1255800
2017-09-13,32.662955,32.662955,32.114668,32.262161,1071600
2017-09-14,32.355133,32.355133,31.963961,32.056946,1219500
2017-09-15,31.903043,32.297422,31.903043,32.169167,2118600
2017-09-18,32.284577,32.646893,32.262135,32.537880,1242300
2017-09-19,32.698218,32.996409,32.557142,32.848919,1597500
2017-09-20,32.913039,33.753099,32.913039,33.317036,1809300
2017-09-21,33.272148,33.573542,33.188784,33.470940,1159800
2017-09-22,33.493389,33.942277,33.429264,33.923038,1261500
2017-09-25,34.044875,34.291765,33.871733,34.240463,1466100
2017-09-26,34.240475,34.564315,34.144283,34.484154,1017300
2017-09-27,34.628431,35.048463,34.468113,34.897762,1458900
2017-09-28,34.843244,34.987531,34.708578,34.868896,1141800
2017-09-29,34.923404,35.413971,34.923404,35.304958,1748100
2017-10-02,35.304970,35.413983,34.904177,35.163891,1355100
2017-10-03,35.247248,35.378707,34.820806,34.945854,1253100
2017-10-04,35.054872,35.054872,34.612399,34.641254,1629900
2017-10-05,34.490552,34.641249,34.131443,34.625217,1783800
2017-10-06,34.657288,34.993956,34.657288,34.878525,1312500
2017-10-09,35.125409,35.205566,34.628427,34.884933,1229700
2017-10-10,34.583541,34.804778,34.468111,34.747063,2347800
2017-10-11,34.750251,34.974695,34.692536,34.759869,1348200
2017-10-12,35.038837,35.199155,34.734236,35.080521,2036100
2017-10-13,35.077320,35.128622,34.384750,34.461704,1684800
2017-10-16,34.496968,34.747061,34.051288,34.708584,1851300
2017-10-17,34.589947,34.785535,34.525821,34.612392,1294800
2017-10-18,34.753474,35.234425,34.727822,35.157471,1257000
2017-10-19,34.939443,35.529410,34.682937,35.471695,1240200
2017-10-20,35.651261,36.071293,35.561486,36.071293,1184400
2017-10-23,36.218785,36.218785,35.785933,35.846851,1219200
2017-10-24,36.048834,36.276485,35.943028,36.010361,1251300
2017-10-25,36.023176,36.347015,35.170288,35.599937,2491200
2017-10-26,35.910956,37.805901,35.721782,37.587872,3285900
2017-10-27,37.831564,39.800253,37.536580,39.707268,3201900
2017-10-30,39.399451,39.678404,38.601076,38.671616,2130900
2017-10-31,38.774215,38.989038,38.549771,38.838341,2182800
2017-11-01,39.110876,39.306463,38.299672,38.466404,1738800
2017-11-02,38.315717,39.107682,37.886068,38.934540,1533000
2017-11-03,38.912103,39.059593,38.613913,38.806293,962400
2017-11-06,38.905680,39.008283,38.559395,38.681236,1216800
2017-11-07,38.819116,38.944164,38.418323,38.867210,1102500
2017-11-08,38.796667,38.921715,38.302892,38.780636,2687400
2017-11-09,38.585049,38.767809,37.969430,38.190670,1381800
2017-11-10,38.030348,38.350980,37.908506,38.123329,1737900
2017-11-13,38.014331,38.270837,37.767441,37.911728,2390700
2017-11-14,37.966229,38.312514,37.389086,38.165020,2235300
2017-11-15,37.927756,38.132962,37.472458,37.616741,1438800
2017-11-16,37.613529,38.357400,37.613529,38.184258,997500
2017-11-17,38.174638,38.350984,37.793083,38.145779,1866900
2017-11-20,38.110507,38.629934,38.110507,38.613903,827700
2017-11-21,38.694058,39.524500,38.623518,39.508469,1695000
2017-11-22,39.473203,39.668791,39.181427,39.521297,1148700
2017-11-24,39.681601,39.938107,39.300046,39.457157,568500
2017-11-27,39.453958,39.755356,39.287230,39.546944,1445100
2017-11-28,39.947739,40.075994,39.428316,40.037518,1839600
2017-11-29,40.079196,40.762145,40.063165,40.736492,2334600
2017-11-30,41.146902,41.637470,40.396617,41.438679,10765200
2017-12-01,41.515647,41.544503,39.691240,40.851936,2054100
2017-12-04,40.335711,41.910021,40.335711,40.957741,2337300
2017-12-05,40.367313,41.705402,40.367313,40.848640,2164200
2017-12-06,41.041163,41.406973,40.752368,41.262577,2918700
2017-12-07,41.384517,41.631596,41.086093,41.596298,3238800
2017-12-08,41.715007,42.161036,41.551357,41.875450,2294400
2017-12-11,41.830536,41.913966,41.089292,41.268986,1678800
2017-12-12,41.406978,41.577047,41.198403,41.416607,1380600
2017-12-13,41.419815,41.888304,41.349220,41.394142,1941600
2017-12-14,41.525710,41.682944,40.973788,41.108562,1503000
2017-12-15,41.127795,41.862624,41.127795,41.532112,2114400
2017-12-18,41.557790,41.933228,41.220863,41.493614,1866300
2017-12-19,41.538536,41.670097,41.095712,41.644424,1428900
2017-12-20,41.853005,41.894721,41.458316,41.503242,2256000
2017-12-21,41.792029,41.792029,40.871091,41.577034,2512200
2017-12-22,41.708610,42.745066,41.435855,42.574997,2237400
2017-12-26,42.674470,42.674470,42.372836,42.549324,1324800
2017-12-27,42.748282,43.021034,42.591048,42.873428,1392900
2017-12-28,42.838123,42.883046,42.122552,42.610294,1274400
2017-12-29,42.674464,42.831695,42.170674,42.212387,928500
2018-01-02,42.273361,43.155795,42.212391,43.139748,1587600
2018-01-03,43.203919,43.319437,42.998553,43.184666,1880400
2018-01-04,43.319448,43.688464,43.062741,43.438175,2076600
2018-01-05,43.556906,43.925925,43.383627,43.832867,1057200
2018-01-08,43.890609,44.362307,43.803970,44.269253,1644000
2018-01-09,44.294935,44.949541,44.208296,44.753803,1921200
2018-01-10,44.676789,44.686414,43.974052,44.246803,2781000
2018-01-11,44.420079,45.244752,44.253220,45.180576,1323000
2018-01-12,45.533551,45.803096,45.052223,45.751755,1107300
2018-01-16,45.931451,46.345392,45.376319,45.623402,2685600
2018-01-17,45.953915,46.441657,45.774217,46.399944,1407600
2018-01-18,46.489789,46.967911,46.249126,46.810677,1460700
2018-01-19,46.996787,47.503786,46.801049,47.481323,1299900
2018-01-22,47.600052,47.843925,46.964701,47.843925,1920600
2018-01-23,47.940186,48.132718,47.567961,47.885635,1465800
2018-01-24,48.036451,48.049285,47.275953,47.587212,2494800
2018-01-25,47.827871,48.126291,47.314455,47.702724,1585200
2018-01-26,47.863186,48.187279,47.413947,48.107056,1135500
2018-01-29,47.811835,48.232192,47.314464,47.481323,1597500
2018-01-30,47.096241,47.394665,46.569991,47.105869,1211400
2018-01-31,47.484540,48.119891,46.868441,46.993584,1704900
2018-02-01,46.897315,47.433193,46.435241,47.250286,1409400
2018-02-02,46.887683,47.452436,46.156064,46.557171,1811700
2018-02-05,46.101516,46.852385,44.442543,44.686413,2822400
2018-02-06,43.733385,45.183786,42.680883,45.049011,4912800
2018-02-07,44.917456,45.854438,44.760222,45.568851,1782600
2018-02-08,44.548428,45.562424,42.189924,42.263725,3500700
2018-02-09,43.088409,43.300194,41.227280,41.759949,4769400
2018-02-12,42.254109,42.658422,41.586669,42.376045,1754700
2018-02-13,42.241282,43.595415,41.862638,43.511986,2024700
2018-02-14,43.380409,44.599774,42.969677,44.448956,1809600
2018-02-15,44.734561,44.859703,43.133345,43.784740,1807800
2018-02-16,43.714123,44.185825,43.447786,43.845684,1413300
2018-02-20,43.588998,44.118461,43.293784,43.393261,1524000
2018-02-21,43.566534,44.647916,43.393256,43.832867,1999800
2018-02-22,44.118453,45.222294,43.871371,44.644703,1414800
2018-02-23,44.692831,44.978417,43.396459,44.766636,1232400
2018-02-26,45.209455,45.373104,44.968791,45.180576,1480800
2018-02-27,45.315351,45.754961,44.525974,44.551643,1057800
2018-02-28,44.593360,45.328186,44.509931,44.577316,2066400
2018-03-01,44.702470,45.235139,43.710933,44.227558,1788000
2018-03-02,43.929125,44.612613,43.104455,44.535599,2177700
2018-03-05,44.384648,44.689778,43.652347,44.419979,1768800
2018-03-06,44.744360,45.296796,44.509892,44.795750,1924500
2018-03-07,44.586987,45.685441,44.333248,45.617992,2662500
2018-03-08,45.826766,46.061230,45.126578,45.772163,1660800
2018-03-09,46.228245,47.708911,46.228245,47.403786,1827000
2018-03-12,47.535460,48.351273,47.243182,47.500130,1144200
2018-03-13,47.384520,48.158578,47.384520,47.680012,2247300
2018-03-14,47.821338,48.001200,46.838509,46.877052,1432200
2018-03-15,47.015150,47.586861,46.700391,47.252831,1705500
2018-03-16,47.182175,47.776367,47.127573,47.239990,3381900
2018-03-19,47.162903,47.763520,46.992675,47.493725,1799100
2018-03-20,47.439117,48.624291,47.439117,48.164997,1788300
2018-03-21,48.123236,48.980801,47.885559,48.360912,1585200
2018-03-22,47.834178,48.341649,47.047274,47.098663,1484400
2018-03-23,47.150057,47.150057,46.041965,46.167229,1457400
2018-03-26,47.034417,47.615766,46.324600,47.423054,1692900
2018-03-27,47.773144,47.773144,45.698283,45.849239,1705800
2018-03-28,45.846049,46.157596,44.747591,45.643700,1568400
2018-03-29,45.772162,47.660733,45.772162,47.204651,1600200
2018-04-02,47.089017,47.683212,45.055912,45.470242,1850400
2018-04-03,46.090144,46.864201,45.759325,46.427391,2177400
2018-04-04,45.650126,47.063343,45.348209,46.979836,2271600
2018-04-05,47.281737,47.281737,45.874945,46.584766,1885800
2018-04-06,46.208989,46.395276,44.734744,45.235794,1678200
2018-04-09,45.730409,45.987357,44.927446,45.020588,1727700
2018-04-10,45.621219,46.247529,45.428506,45.791447,1735500
2018-04-11,45.553769,46.186504,45.499167,45.897434,976200
2018-04-12,46.000207,46.822441,45.797857,46.697178,1683300
2018-04-13,47.079389,47.121141,46.058017,46.266788,1082700
2018-04-16,46.710026,47.680008,46.327818,47.432693,1546500
2018-04-17,47.853439,48.177836,47.342752,48.039726,1099200
2018-04-18,48.177847,48.759193,48.123245,48.495823,1124100
2018-04-19,48.502249,48.502249,47.949809,48.142521,549900
2018-04-20,48.306318,48.306318,47.477662,47.699280,1233600
2018-04-23,47.927328,48.129674,47.545116,47.689648,1259700
2018-04-24,48.030105,48.576119,45.418862,45.723991,2460600
2018-04-25,45.605147,46.250729,44.972409,45.547333,2625900
2018-04-26,45.094464,45.094464,41.722015,42.695210,4499400
2018-04-27,42.759448,43.167352,42.078532,43.035667,1814400
2018-04-30,43.594525,43.893229,42.981061,42.993908,2457000
2018-05-01,42.987486,43.160923,42.039988,42.316208,2207700
2018-05-02,42.110660,43.186631,41.837649,42.730549,2161200
2018-05-03,42.618120,43.038875,42.027141,42.772289,2196300
2018-05-04,42.480023,43.491757,42.422212,43.138454,1286400
2018-05-07,43.385752,44.506687,43.379327,44.301128,1921500
2018-05-08,44.426398,46.687547,44.403914,45.422073,6260100
2018-05-09,45.425286,46.517318,45.406014,46.498047,2286000
2018-05-10,46.806378,46.873827,46.459497,46.594395,1615500
2018-05-11,46.758200,47.519407,46.758200,47.243187,1451700
2018-05-14,47.371681,47.638263,46.877055,46.983044,1317000
2018-05-15,46.674691,47.037631,46.305330,46.462711,1595700
2018-05-16,46.507679,47.178957,46.488407,46.777473,1098300
2018-05-17,46.636158,47.500144,46.636158,47.008732,1147800
2018-05-18,47.005523,47.474455,46.912381,47.297802,1737600
2018-05-21,47.724979,48.736716,47.557963,48.534367,1606800
2018-05-22,48.717445,48.775256,47.574022,47.625412,864000
2018-05-23,47.718556,48.187484,46.966979,48.148945,1317000
2018-05-24,48.232443,49.507551,48.232443,49.314838,1996200
2018-05-25,49.090008,49.780557,48.820213,49.523609,1235100
2018-05-29,49.443311,49.886549,49.096433,49.687412,1694400
2018-05-30,49.902605,51.312610,49.902605,50.882221,1844700
2018-05-31,50.862958,51.277288,49.838374,50.092113,1757700
2018-06-01,50.615648,51.274080,50.217381,51.184147,1744800
2018-06-04,51.280491,51.505321,49.273079,49.501122,1968300
2018-06-05,49.411133,50.751608,48.546413,49.629723,1924800
2018-06-06,49.989743,50.696948,49.147527,50.645515,1602900
2018-06-07,50.867308,51.079470,50.147245,50.854450,1080900
2018-06-08,50.918758,51.767405,50.713026,51.638821,1232400
2018-06-11,51.812396,52.403878,51.680600,51.976341,1722600
2018-06-12,52.166013,52.751065,51.995642,52.464966,1295100
2018-06-13,52.558187,52.680341,52.040641,52.059929,1785600
2018-06-14,52.178866,52.178866,50.966973,51.523094,2297700
2018-06-15,51.246640,52.088857,50.770886,51.950630,3028800
2018-06-18,51.539168,52.419960,51.365581,51.748116,1795200
2018-06-19,51.503818,51.593826,50.500875,51.304516,2086800
2018-06-20,51.121269,52.509965,50.954113,52.419956,1268400
2018-06-21,51.355934,52.452100,51.281998,51.690247,979200
2018-06-22,52.156359,52.220653,50.680873,50.725876,3552000
2018-06-25,50.468721,50.468721,48.935372,49.272903,1847400
2018-06-26,49.337182,49.722932,48.883927,49.150738,1830900
2018-06-27,49.343620,49.652218,48.202447,48.257095,1328100
2018-06-28,48.144584,48.408179,47.488812,48.186375,1290600
2018-06-29,48.691053,49.041438,47.839191,47.884193,1904400
2018-07-02,47.758840,48.337461,47.385948,47.935642,2501400
2018-07-03,48.028869,48.543199,47.215582,47.395599,950100
2018-07-05,47.488809,48.134939,46.521227,47.038773,1955700
2018-07-06,47.308796,48.141366,46.916619,47.379517,1248300
2018-07-09,47.691328,48.858215,47.652752,48.832497,1399500
2018-07-10,49.012522,49.539710,47.257368,47.582039,1865700
2018-07-11,47.103060,47.148062,46.264055,46.897327,2557800
2018-07-12,47.430950,47.530601,46.720529,47.405231,1565400
2018-07-13,47.241290,48.054577,47.225218,47.668827,1650900
2018-07-16,48.115646,48.176725,45.135742,45.952244,3088800
2018-07-17,45.916883,47.112700,45.720793,46.861965,1982700
2018-07-18,46.977693,48.057787,46.800891,47.662395,2529000
2018-07-19,47.360231,48.347101,46.804109,47.945282,2097300
2018-07-20,47.852052,48.340667,47.582029,47.929203,1599300
2018-07-23,47.954901,48.880699,47.884180,48.543167,1348500
2018-07-24,48.941787,49.015723,44.901077,45.814014,3571500
2018-07-25,46.743020,47.675245,45.669353,47.562733,2518800
2018-07-26,47.231636,48.032065,43.049485,46.344418,5472000
2018-07-27,46.698025,47.720259,45.479705,46.241558,2151000
2018-07-30,46.347641,46.681954,45.785089,45.965107,1299300
2018-07-31,46.061531,47.514517,46.010098,47.189846,1423500
2018-08-01,47.257370,47.530608,45.624370,46.370148,1912200
2018-08-02,46.116186,47.652751,46.116186,47.524166,1627800
2018-08-03,47.594887,47.604533,46.450503,46.849110,1508400
2018-08-06,46.906977,47.186645,46.440864,47.086994,1620900
2018-08-07,47.247713,47.466306,46.759101,47.112701,1590600
2018-08-08,46.996988,47.456670,46.611238,47.318443,1164000
2018-08-09,47.324861,47.890624,46.897324,47.286285,810900
2018-08-10,46.987337,47.501671,46.659451,47.119137,648600
2018-08-13,47.222003,47.222003,46.280136,46.373356,1077300
2018-08-14,46.566224,47.090200,46.347634,46.714092,1286700
2018-08-15,46.347638,46.839465,45.167889,46.591942,1423200
2018-08-16,46.871624,47.800634,46.759116,46.990562,961200
2018-08-17,46.958396,47.273424,46.479426,47.189846,1203600
2018-08-20,47.209137,48.044923,46.932684,47.762043,1458600
2018-08-21,47.736337,48.610699,47.736337,48.083511,1283100
2018-08-22,47.961347,48.115646,47.659176,47.874554,777000
2018-08-23,47.877773,48.019211,47.312010,47.492023,816900
2018-08-24,47.604541,47.784555,47.125571,47.144855,1003200
2018-08-27,47.427742,48.157450,47.382735,47.954929,2024400
2018-08-28,48.134947,48.372824,47.765270,47.954929,1177200
2018-08-29,48.183159,49.372549,47.816697,49.170033,1711500
2018-08-30,49.179674,49.732580,48.858218,49.237537,1216500
2018-08-31,48.539973,49.285754,47.286292,48.990013,2046900
2018-09-04,48.755362,49.832241,48.755362,49.661869,1351500
2018-09-05,49.600733,51.276934,49.517084,51.083897,2280900
2018-09-06,51.167551,53.371384,49.288662,53.197655,3124500
2018-09-07,53.085047,54.352652,52.737581,53.142960,1917900
2018-09-10,53.577284,54.703332,53.525811,53.915100,2559300
2018-09-11,53.908661,54.764458,53.532240,54.059872,2315100
2018-09-12,53.889367,54.088840,52.489852,53.603031,1577100
2018-09-13,53.924743,54.056654,52.792263,53.529018,1205400
2018-09-14,53.715617,54.275424,52.982080,53.371368,1695600
2018-09-17,53.368156,54.677591,51.495704,52.161678,2120700
2018-09-18,52.708628,52.850188,51.675882,52.393333,1789200
2018-09-19,52.518798,52.769744,51.373447,51.849606,2316000
2018-09-20,52.042639,52.074815,50.762166,50.894073,2619600
2018-09-21,51.061378,51.212592,50.115499,50.437229,4052700
2018-09-24,50.440432,50.919809,49.568552,50.877983,2555700
2018-09-25,50.955210,51.527886,50.382538,51.476410,2758800
2018-09-26,51.608321,52.660370,51.183638,51.962219,1332600
2018-09-27,52.306454,52.399756,51.508572,51.691956,1109100
2018-09-28,51.685524,52.013686,51.286581,51.881779,1029900
2018-10-01,52.283928,52.605658,51.695170,51.987942,1056900
2018-10-02,51.930043,51.930043,50.260278,50.292450,1452000
2018-10-03,50.427571,50.900512,50.134799,50.443657,1251900
2018-10-04,50.305305,50.803982,49.352991,49.697243,1131000
2018-10-05,49.809864,49.809864,47.963147,48.860767,2041200
2018-10-08,48.670931,49.053787,47.828005,48.500416,1462500
2018-10-09,48.539037,48.902589,47.622113,47.744370,1752600
2018-10-10,47.782964,47.879480,44.604295,44.720116,4171500
2018-10-11,44.398401,45.318543,43.793553,43.854683,1983900
2018-10-12,44.816640,44.964633,43.436429,43.938324,2394300
2018-10-15,43.709916,44.330850,43.282019,43.619831,2022600
2018-10-16,44.279351,44.778028,43.632680,44.720116,2271900
2018-10-17,44.687956,44.687956,43.446088,43.629475,1580400
2018-10-18,43.526511,43.873978,42.439072,42.516285,1976100
2018-10-19,42.986016,43.243398,42.249261,42.487339,2171400
2018-10-22,41.837454,42.477689,41.165044,42.191353,2375100
2018-10-23,41.313036,41.811713,40.592367,41.316254,1866300
2018-10-24,41.473904,41.892147,39.585361,39.736572,2779200
2018-10-25,41.824570,42.126996,38.980499,40.125851,4705200
2018-10-26,39.337619,40.264194,38.639469,40.019680,2293500
2018-10-29,40.676003,41.013816,38.198703,38.803551,1665300
2018-10-30,39.553168,40.804690,39.282918,40.605217,2341500
2018-10-31,41.100686,42.139867,40.994515,41.959698,3456600
2018-11-01,42.213869,43.166180,41.715192,42.976364,2524500
2018-11-02,43.365662,44.034855,42.397261,42.979588,1982700
2018-11-05,43.076096,43.420344,42.020829,43.031052,1739400
2018-11-06,42.886288,44.195720,42.886288,43.996246,2188500
2018-11-07,44.533527,45.472974,44.462747,45.148029,2215800
