Date,open,high,low,close,volume
2016-11-01,175.362722,181.487062,175.362722,179.523178,2244900
2016-11-02,179.057769,181.794178,176.665734,177.261414,1291900
2016-11-03,177.419693,177.708223,173.947997,175.427887,643900
2016-11-04,175.911845,181.030973,175.530234,179.011246,716400
2016-11-07,181.840762,184.660935,180.267791,184.539948,880200
2016-11-08,184.539907,188.197749,183.236848,188.020905,978600
2016-11-09,198.845556,212.248359,198.845556,209.781876,3888400
2016-11-10,212.490328,218.568127,210.396140,217.348846,1892100
2016-11-11,218.261041,219.098711,208.115864,213.830673,1861100
2016-11-14,215.934125,220.038739,213.160493,215.468750,1611400
2016-11-15,213.979559,215.906220,210.023869,213.309418,1445600
2016-11-16,209.465440,210.526495,204.886148,205.556290,1681800
2016-11-17,205.491091,207.557358,202.577838,205.761017,1216800
2016-11-18,205.509699,206.514911,203.545815,204.457947,576400
2016-11-21,205.425963,207.696982,204.597595,207.389847,747700
2016-11-22,208.609142,208.953515,204.467291,205.956497,819900
2016-11-23,205.211949,209.083876,203.694835,208.692963,569900
2016-11-25,208.888332,210.935995,208.590500,209.707397,239600
2016-11-28,209.400350,209.567893,201.153896,201.340057,1157500
2016-11-29,200.966934,204.715834,200.901648,203.764618,864400
2016-11-30,205.704373,208.548687,203.923177,204.650574,672000
2016-12-01,205.303311,206.580929,204.230871,206.002731,918300
2016-12-02,205.704353,208.688546,204.865040,208.194290,822900
2016-12-05,209.490591,209.658459,207.140532,208.464767,681300
2016-12-06,209.089584,210.423140,205.695062,210.134048,476200
2016-12-07,210.758861,214.517082,209.341364,214.349228,690200
2016-12-08,214.694303,216.596722,213.276805,215.160583,605700
2016-12-09,215.831978,216.867121,212.745202,215.570862,481500
2016-12-12,214.768876,215.123239,207.989151,208.604645,726000
2016-12-13,209.621097,211.682064,205.042219,207.215088,647200
2016-12-14,206.897965,210.404388,205.154080,206.851334,576100
2016-12-15,207.028601,208.707214,205.126183,206.478394,587700
2016-12-16,207.028585,209.173478,205.135487,205.527161,763300
2016-12-19,205.508536,208.119710,203.969815,207.662750,522400
2016-12-20,207.345639,212.838423,206.133306,210.796112,507600
2016-12-21,210.796149,212.157695,209.555855,210.245941,532600
2016-12-22,209.341331,210.637591,208.296868,209.033585,382600
2016-12-23,209.798260,210.954641,206.823388,209.928818,254200
2016-12-27,211.206457,215.020643,211.206457,213.733704,409500
2016-12-28,214.768903,217.995557,209.872955,210.917419,486900
2016-12-29,210.758822,212.204295,209.089544,209.677048,436700
2016-12-30,211.075903,211.327699,205.890865,206.590286,422600
2017-01-03,208.418058,210.423058,204.697134,208.268845,752900
2017-01-04,208.185002,212.325563,207.783994,211.094589,664900
2017-01-05,210.898732,214.162697,209.928875,211.243790,649800
2017-01-06,210.833470,210.982683,204.725190,205.014282,818400
2017-01-09,205.051556,206.655562,203.764617,204.566620,643700
2017-01-10,205.228769,207.466910,204.454741,205.685715,587700
2017-01-11,206.692872,207.252415,204.967628,206.981964,415700
2017-01-12,207.159139,207.494861,202.179266,205.088852,611700
2017-01-13,204.809092,206.664894,204.277540,205.788284,478800
2017-01-17,206.049417,206.049417,202.468385,205.032928,635400
2017-01-18,205.303352,210.656259,204.603931,210.162003,622900
2017-01-19,210.693537,211.989811,209.844918,210.535004,727600
2017-01-20,211.803320,213.696419,211.206482,212.390839,612700
2017-01-23,213.183511,214.358533,210.301886,212.027130,607300
2017-01-24,213.743031,219.683455,212.987658,218.685608,727500
2017-01-25,221.548585,226.882823,221.539251,225.679825,1432800
2017-01-26,225.698472,227.526285,223.656161,225.325439,795300
2017-01-27,226.211412,226.369946,222.630366,223.609558,420100
2017-01-30,221.949540,221.949540,217.547851,219.440948,606800
2017-01-31,219.049285,220.727898,211.448918,214.116043,1151100
2017-02-01,215.692085,216.568695,213.136876,214.955368,649300
2017-02-02,214.004097,214.834076,211.747301,213.174118,602900
2017-02-03,214.358500,217.594488,213.192799,215.337692,491100
2017-02-06,215.291130,215.943920,214.200035,215.030014,524200
2017-02-07,208.772462,213.556506,206.403763,211.337006,1086700
2017-02-08,211.336986,213.230084,208.268867,210.991943,500400
2017-02-09,211.691406,211.999153,209.686405,210.124710,520100
2017-02-10,211.588799,215.570839,211.178470,214.787491,519600
2017-02-13,216.969742,218.620366,214.517101,215.785385,664300
2017-02-14,211.337035,213.659117,206.431767,211.141205,1557100
2017-02-15,209.499892,211.029292,205.126191,207.028610,1739600
2017-02-16,206.981960,207.700036,205.163469,206.590286,772600
2017-02-17,205.928156,206.096010,200.743104,202.878677,835100
2017-02-21,203.531524,206.739538,203.345015,205.144852,727100
2017-02-22,205.060872,206.441059,203.969777,204.174942,749100
2017-02-23,204.883717,205.396629,192.424698,194.606888,1913500
2017-02-24,193.114768,197.068832,192.200862,195.884476,985800
2017-02-27,196.294797,204.883677,194.858645,200.743103,825400
2017-02-28,201.106871,204.538705,199.493544,201.386642,1167800
2017-03-01,207.979862,209.807675,205.004989,207.280441,1166900
2017-03-02,207.336465,207.392522,203.309519,204.636261,710900
2017-03-03,204.533450,207.280372,201.767836,203.393570,675900
2017-03-06,201.749146,203.402908,199.553487,200.581238,753900
2017-03-07,200.431805,200.842912,195.274317,196.143234,839200
2017-03-08,195.825516,198.338857,195.825516,197.002777,577100
2017-03-09,196.591691,198.908818,192.340502,194.489456,610300
2017-03-10,195.619960,199.142375,194.891186,198.834045,707900
2017-03-13,198.413652,201.039109,197.843713,200.814865,567400
2017-03-14,198.927491,199.478740,195.563909,197.768921,500400
2017-03-15,198.497715,201.085804,195.862921,199.964615,553500
2017-03-16,200.431755,200.534531,195.451792,196.554291,658100
2017-03-17,197.142941,199.133061,195.834889,198.030548,572300
2017-03-20,198.105276,198.105276,195.741431,197.245697,365000
2017-03-21,198.152041,198.637895,193.956908,195.358398,526300
2017-03-22,194.807114,199.095670,193.405624,198.581787,715300
2017-03-23,198.432348,200.571951,196.386170,199.469452,672200
2017-03-24,199.151727,199.235828,192.929123,193.629868,812100
2017-03-27,190.453151,194.545506,188.519102,193.442993,718900
2017-03-28,192.938455,198.105280,192.938455,196.133850,767500
2017-03-29,197.283042,200.627933,196.208572,200.198151,591600
2017-03-30,199.628245,202.552678,197.086875,197.666153,705900
2017-03-31,199.945950,204.682994,199.086371,203.916840,927600
2017-04-03,203.870149,204.271917,198.815437,200.347733,634300
2017-04-04,200.226283,201.936104,198.684635,201.823975,450300
2017-04-05,202.188299,204.598864,200.543889,200.861557,833200
2017-04-06,200.730735,204.019568,200.039342,203.879425,848400
2017-04-07,204.337261,208.868752,204.337261,206.869293,873400
2017-04-10,206.990725,207.448550,205.131424,205.841507,398000
2017-04-11,205.402420,205.748131,200.011364,205.168839,533800
2017-04-12,204.430650,204.430650,197.843645,198.815338,786100
2017-04-13,198.366917,199.301244,196.292711,196.311401,496000
2017-04-17,196.741186,198.871450,196.358109,198.721954,456600
2017-04-18,197.208322,199.170399,195.676013,196.890640,310100
2017-04-19,197.843684,199.824452,196.890667,197.292435,484200
2017-04-20,198.665885,204.468046,198.049226,203.019836,474500
2017-04-21,203.290805,205.542536,202.235011,204.514771,560900
2017-04-24,206.934621,208.887374,204.533409,208.177277,553700
2017-04-25,209.326582,210.055370,207.485971,208.822052,655300
2017-04-26,208.868689,209.111609,206.299291,206.626297,487800
2017-04-27,206.486166,209.279807,204.496046,208.681839,529000
2017-04-28,208.495062,209.186469,205.355722,205.729462,542300
2017-05-01,206.962668,211.596934,205.467754,208.233353,989000
2017-05-02,216.931968,227.405777,215.829470,224.098267,1761200
2017-05-03,222.743504,228.274731,221.538229,223.276077,744200
2017-05-04,223.528353,226.536886,221.388736,221.435455,924200
2017-05-05,222.771523,222.855624,220.033953,221.949326,456300
2017-05-08,221.304638,221.304638,217.931718,218.903412,389000
2017-05-09,219.249095,221.435416,217.557966,218.482941,412600
2017-05-10,220.258166,223.425533,218.436218,218.894043,788600
2017-05-11,218.268029,219.062213,213.643116,218.408173,581500
2017-05-12,217.006747,217.950427,214.839116,215.399704,405900
2017-05-15,216.147130,219.959184,215.427709,219.744293,502700
2017-05-16,219.744284,220.155390,216.791809,217.726135,430900
2017-05-17,217.726186,217.726186,209.158411,210.008652,983600
2017-05-18,208.831314,214.969846,206.887913,214.222382,773400
2017-05-19,215.250215,216.913316,213.082570,213.390900,472500
2017-05-22,214.241147,217.146904,213.960846,216.548935,440600
2017-05-23,216.810578,218.342874,214.633595,215.885590,398000
2017-05-24,215.698659,216.931963,210.485115,212.475235,500900
2017-05-25,213.297454,215.932262,212.998477,214.456024,382200
2017-05-26,213.671223,214.250501,211.858627,212.802292,336100
2017-05-30,211.819353,213.906760,210.302952,212.221863,440400
2017-05-31,212.249958,212.334200,208.749116,209.769424,623700
2017-06-01,209.834951,214.328007,208.131342,213.382599,548100
2017-06-02,213.485564,214.964514,211.641539,212.062759,367100
2017-06-05,211.856836,213.654056,211.566662,213.120499,342800
2017-06-06,212.521447,214.580775,210.939530,211.239059,415800
2017-06-07,211.463702,215.273429,211.463702,212.980103,446100
2017-06-08,212.980088,220.047290,211.604090,217.267212,630500
2017-06-09,218.203298,220.871055,217.276601,219.803955,478300
2017-06-12,218.680646,219.691585,214.936435,217.267212,360800
2017-06-13,217.772678,221.310956,217.622920,220.515320,355000
2017-06-14,220.515346,221.704137,214.487163,216.153336,397100
2017-06-15,213.017578,215.142408,212.455941,214.749268,243000
2017-06-16,215.151788,217.847611,213.438809,215.601089,639200
2017-06-19,215.498095,217.529328,214.870941,216.911530,369700
2017-06-20,216.480934,216.892799,212.802239,214.487137,401900
2017-06-21,215.292139,215.488716,212.147001,212.568222,358500
2017-06-22,212.530839,214.524622,210.705538,211.913040,511100
2017-06-23,212.147020,214.196978,211.416900,213.672791,708000
2017-06-26,215.769520,220.150254,215.601037,217.379532,1053100
2017-06-27,216.948948,216.948948,210.780350,210.883316,566700
2017-06-28,212.661850,214.084654,211.547945,212.764816,598700
2017-06-29,212.025346,212.025346,206.399673,207.223404,717200
2017-06-30,207.841173,209.741373,204.995578,208.346649,768400
2017-07-03,209.357616,210.349830,206.671134,209.076797,265200
2017-07-05,208.945737,212.558902,207.635268,212.334244,677200
2017-07-06,211.117353,212.755445,210.228105,211.547943,582000
2017-07-07,211.304598,213.991066,209.853713,213.326462,494100
2017-07-10,212.624438,212.774210,210.359191,210.368561,382800
2017-07-11,210.565090,210.565090,205.182786,206.605591,490000
2017-07-12,208.552612,211.192274,207.391901,210.696167,423300
2017-07-13,211.342013,214.356105,209.788162,209.994095,534100
2017-07-14,210.621231,211.819377,208.608723,208.992508,326600
2017-07-17,208.702354,210.836553,207.972219,209.469910,312600
2017-07-18,207.803770,208.056508,206.118872,206.493301,325000
2017-07-19,206.633602,209.675773,206.146851,209.628967,238300
2017-07-20,209.610355,210.799146,207.878665,210.406006,317200
2017-07-21,209.703921,210.902067,209.226539,210.302994,283700
2017-07-24,209.984734,212.568235,209.067406,212.483994,524600
2017-07-25,213.513657,215.292151,212.708651,213.513657,583400
2017-07-26,213.373256,213.775766,210.040910,212.998840,525600
2017-07-27,212.989478,214.487168,209.741388,211.313950,576300
2017-07-28,210.452785,212.324890,208.693000,212.015991,444800
2017-07-31,212.315498,215.638474,211.444962,211.950424,876100
2017-08-01,209.582202,216.228183,191.900167,198.415100,2232800
2017-08-02,195.925211,204.218639,195.925211,202.402695,1721800
2017-08-03,202.337186,203.834862,197.076559,197.348022,761700
2017-08-04,197.965822,200.830142,197.207608,200.708450,591500
2017-08-07,200.511944,203.039285,200.006468,200.324722,462100
2017-08-08,199.613249,200.624188,195.972005,196.449387,525400
2017-08-09,196.430708,198.639793,196.177970,197.460358,501600
2017-08-10,196.599208,197.357408,191.937668,193.566391,595900
2017-08-11,193.341695,193.987573,190.308879,191.675522,523300
2017-08-14,193.351096,194.474357,191.553876,192.283997,636800
2017-08-15,192.499304,193.865948,191.282447,193.173264,483100
2017-08-16,194.333953,194.558610,191.338586,191.993820,428500
2017-08-17,191.469634,192.265271,187.453959,187.594376,539100
2017-08-18,187.210587,189.269900,183.288523,187.716049,861600
2017-08-21,188.249584,188.249584,185.441426,186.227707,436400
2017-08-22,186.714457,188.595918,186.077934,187.978134,509500
2017-08-23,186.770608,190.936040,186.059213,190.393127,823200
2017-08-24,190.336956,190.645855,187.116932,187.191818,622500
2017-08-25,187.706675,187.706675,181.594252,183.035767,943200
2017-08-28,183.035767,188.015575,178.870334,187.538193,1160400
2017-08-29,185.797140,189.981297,185.759689,189.850250,814700
2017-08-30,189.906417,201.251373,189.410310,200.128113,1200000
2017-08-31,201.666357,202.519925,197.032718,198.843033,1464300
2017-09-01,199.152558,199.659063,195.222407,198.439682,509600
2017-09-05,198.242715,198.289603,193.862322,194.912872,792300
2017-09-06,195.100516,196.704474,193.477809,196.141678,559800
2017-09-07,197.145302,197.145302,193.543450,195.897797,559800
2017-09-08,195.954083,199.040041,195.100515,198.852448,674200
2017-09-11,199.152626,200.203163,191.001549,191.592468,1136100
2017-09-12,191.808218,192.699300,191.282936,192.427277,816100
2017-09-13,191.751918,192.005177,185.870773,190.682617,1558500
2017-09-14,189.622712,190.701387,186.527364,187.071396,956500
2017-09-15,186.236599,187.465355,184.219927,186.846283,879300
2017-09-18,187.502851,192.436652,187.127663,189.847809,836800
2017-09-19,190.298035,190.935856,184.998421,186.799347,982000
2017-09-20,187.634167,191.057814,186.002085,189.613312,643200
2017-09-21,190.560697,191.423640,186.011473,187.409073,558100
2017-09-22,187.221473,187.756116,185.992703,186.367905,489900
2017-09-25,186.433540,186.818116,183.300679,183.976028,658300
2017-09-26,184.313678,185.429881,182.231355,184.360580,624600
2017-09-27,184.576336,191.780055,184.557572,190.026016,803600
2017-09-28,190.354302,193.224528,190.316774,192.286545,716000
2017-09-29,193.177643,194.556479,191.264163,193.440277,577500
2017-10-02,193.824858,194.575247,191.714395,192.277191,371600
2017-10-03,192.886865,194.800344,191.245394,193.609116,527000
2017-10-04,193.965550,193.965550,190.926493,193.196411,335400
2017-10-05,193.083880,197.351693,192.652401,196.892090,390100
2017-10-06,195.738333,196.854535,192.830594,193.177643,727300
2017-10-09,193.918699,195.419464,192.070870,193.158920,406400
2017-10-10,193.646602,193.646602,190.185442,192.417847,595700
2017-10-11,193.046267,193.562160,190.851390,191.095261,371100
2017-10-12,190.626326,193.205780,190.626326,193.205780,342700
2017-10-13,194.162563,194.800385,191.742564,191.883270,297200
2017-10-16,193.065068,193.093207,188.862908,192.793045,374700
2017-10-17,191.826946,192.858733,190.579427,190.860825,452500
2017-10-18,191.704967,192.145820,189.829001,190.738846,524900
2017-10-19,190.720152,197.004637,190.410616,196.507507,709600
2017-10-20,197.314135,203.063976,196.723201,202.754440,708000
2017-10-23,203.120250,204.001956,199.762268,200.024902,498300
2017-10-24,200.784710,204.461603,199.818588,203.157806,527900
2017-10-25,201.591276,202.529259,197.032679,199.068100,677000
2017-10-26,199.743551,204.011378,197.567437,203.467346,508200
2017-10-27,202.716970,203.823797,199.790466,203.654953,367100
2017-10-30,203.457964,205.559037,202.829516,204.349045,465500
2017-10-31,204.461538,205.530838,202.613710,203.401627,412700
2017-11-01,203.448544,204.395916,199.931107,203.823746,734800
2017-11-02,198.336546,207.444369,193.430897,196.000977,1755800
2017-11-03,194.706575,200.053077,194.378275,198.674240,589400
2017-11-06,198.036402,202.885774,198.036402,199.387100,452000
2017-11-07,198.739846,200.184334,194.912874,197.013947,539300
2017-11-08,197.070258,200.287533,195.672658,199.977997,468600
2017-11-09,199.490286,200.728431,196.582546,199.743546,474700
2017-11-10,199.283902,200.409479,197.980106,200.024902,262800
2017-11-13,198.552259,199.874819,197.961340,199.293274,353300
2017-11-14,199.152675,199.874912,198.055221,199.002594,448400
2017-11-15,198.477300,198.477300,193.027604,193.393417,640900
2017-11-16,193.862362,197.848790,193.130736,196.394928,483700
2017-11-17,195.513194,197.342258,194.434505,194.837845,361400
2017-11-20,194.903536,198.552291,194.734706,195.794632,325500
2017-11-21,196.516813,196.666893,194.490780,194.575195,459000
2017-11-22,195.259981,195.560143,193.909283,194.284485,632600
2017-11-24,194.575255,195.147425,193.027574,193.130753,135000
2017-11-27,193.224504,193.881089,187.849865,189.303741,621900
2017-11-28,189.247492,191.967652,188.562769,191.676880,422400
2017-11-29,191.836344,195.972839,190.176109,195.578888,511600
2017-11-30,195.691663,196.471838,192.486374,195.879654,542600
2017-12-01,196.274467,196.274467,188.651336,190.484268,533200
2017-12-04,192.665026,198.633821,192.138646,195.926712,648700
2017-12-05,196.622213,197.374189,191.828392,193.539124,416900
2017-12-06,193.210116,193.774087,188.942660,189.412643,590900
2017-12-07,189.412716,198.990980,189.008537,196.030090,664500
2017-12-08,197.317834,202.534652,196.321471,201.246902,868000
2017-12-11,201.209262,202.177427,194.930292,196.152237,604900
2017-12-12,195.588249,197.618580,194.112495,194.808075,708000
2017-12-13,194.826895,196.753829,193.764728,195.522461,453600
2017-12-14,195.982994,196.650377,188.745256,190.061203,776400
2017-12-15,192.025821,193.576775,191.255055,192.166824,813300
2017-12-18,193.642512,196.528217,191.659182,195.165268,584400
2017-12-19,195.616463,196.208646,190.897826,191.443008,639500
2017-12-20,192.589774,193.200746,190.108262,192.354782,510300
2017-12-21,193.877567,199.686570,192.862401,197.853638,731500
2017-12-22,197.731391,199.573732,195.936051,198.426971,297600
2017-12-26,198.408156,205.204111,198.201363,204.508545,626500
2017-12-27,205.119527,206.548280,202.920008,205.100723,643500
2017-12-28,205.457925,205.476728,202.562826,204.405167,574000
2017-12-29,204.912741,209.095590,203.079808,207.770233,713700
2018-01-02,209.255398,212.940066,207.817250,211.492523,994800
2018-01-03,212.460670,216.652928,211.990687,213.842422,781400
2018-01-04,216.192357,216.822133,212.611086,214.312424,797400
2018-01-05,214.500414,215.045597,211.539525,213.682648,558200
2018-01-08,213.316035,216.427322,212.197472,216.427322,573800
2018-01-09,216.192331,218.222663,214.190198,214.321793,656900
2018-01-10,213.353607,213.973989,210.674711,213.024628,631400
2018-01-11,214.312383,216.568297,213.466419,215.853928,385500
2018-01-12,217.000680,218.222639,214.537972,216.906677,478800
2018-01-16,219.078060,219.078060,212.047098,212.611084,707200
2018-01-17,215.026747,215.026747,211.821472,213.410004,524000
2018-01-18,212.930691,215.036222,212.639304,213.034088,535600
2018-01-19,214.782422,216.107778,212.413701,213.353668,493400
2018-01-22,213.729645,214.162021,209.151997,213.099869,480600
2018-01-23,213.579287,217.959536,211.257568,217.527145,523800
2018-01-24,217.339107,220.469197,215.148982,218.316666,552300
2018-01-25,219.247237,224.868234,217.517702,223.843674,653500
2018-01-26,224.811846,226.842178,221.766349,225.554428,591200
2018-01-29,225.366412,225.366412,220.976769,222.687515,515800
2018-01-30,221.296358,223.824870,219.444636,221.681747,503400
2018-01-31,221.832155,224.200875,211.511324,214.472214,888300
2018-02-01,212.977617,215.665922,209.339951,210.627701,803100
2018-02-02,208.747841,209.499817,202.638057,204.245392,1261400
2018-02-05,202.290256,203.643796,192.166809,196.547058,988200
2018-02-06,192.664986,200.128325,191.179837,197.825409,1265800
2018-02-07,196.772623,205.880903,196.349641,205.711716,1215300
2018-02-08,204.000982,205.429735,195.682270,195.907867,897800
2018-02-09,197.571593,203.211393,193.510930,201.510056,939200
2018-02-12,203.004589,203.935161,197.759573,199.987289,1073400
2018-02-13,208.691438,215.872783,202.722642,205.298157,1498000
2018-02-14,202.619229,203.361811,198.332983,202.750824,1401300
2018-02-15,204.940942,211.586514,203.624995,209.227188,1153500
2018-02-16,208.324817,210.101353,201.002469,203.267792,720200
2018-02-20,202.337232,203.399399,198.906359,201.237473,826000
2018-02-21,202.243257,204.414578,199.507951,199.564346,336000
2018-02-22,200.231736,201.998864,198.238997,199.385757,537400
2018-02-23,200.128316,201.434869,197.862993,198.878159,495900
2018-02-26,199.263628,200.382177,195.522549,198.502243,759200
2018-02-27,198.304844,199.442196,192.354851,193.821198,745400
2018-02-28,194.479095,195.024278,191.612208,191.687393,630500
2018-03-01,192.213758,195.353243,190.512407,191.800171,661100
2018-03-02,190.123444,193.213196,185.206214,192.459595,853400
2018-03-05,191.178452,194.456601,189.661835,193.505188,474200
2018-03-06,194.287017,198.384713,192.478384,196.528976,465900
2018-03-07,195.709495,197.292059,193.345085,196.076874,630800
2018-03-08,196.067468,198.271740,192.770475,195.003006,736600
2018-03-09,196.660896,197.800705,195.954397,197.047104,440100
2018-03-12,197.885522,198.234056,195.521098,197.555817,356200
2018-03-13,198.912323,200.428940,197.339188,198.121048,286200
2018-03-14,199.505750,199.505750,193.213210,194.739243,372000
2018-03-15,195.021852,197.075415,191.724859,193.533493,741500
2018-03-16,194.654445,196.924663,193.156671,195.181961,774400
2018-03-19,194.767521,195.379829,190.208254,192.638611,595900
2018-03-20,193.401607,194.305931,190.302440,192.365417,594500
2018-03-21,192.949468,197.131942,191.979211,194.748688,567500
2018-03-22,193.731295,194.880534,189.850254,190.010406,498200
2018-03-23,190.707473,196.877562,190.283577,193.750122,1234500
2018-03-26,196.679743,198.064481,193.684196,197.150742,605500
2018-03-27,198.365947,198.365947,192.610338,193.514648,437800
2018-03-28,194.070369,194.484851,188.776332,190.085709,581200
2018-03-29,191.583524,196.453651,189.869081,195.276154,674300
2018-04-02,193.938513,194.239945,186.995980,189.690094,979400
2018-04-03,189.690170,190.745218,186.468538,189.652496,575100
2018-04-04,186.656930,192.968329,185.366397,192.525589,520100
2018-04-05,193.335654,197.414507,193.335654,195.982666,562200
2018-04-06,194.108098,194.842855,189.143765,190.490829,342900
2018-04-09,190.905308,191.498757,187.156146,188.032211,520400
2018-04-10,189.482879,194.136351,189.464050,193.297974,503600
2018-04-11,191.574118,192.440754,190.255326,191.056030,564800
2018-04-12,191.932089,192.195847,190.283592,190.679230,354200
2018-04-13,190.707462,191.941477,183.943924,184.744614,719100
2018-04-16,186.251840,189.096678,185.253324,187.495270,447500
2018-04-17,188.474933,192.167563,188.474933,190.142273,619500
2018-04-18,191.347999,193.297927,191.121914,191.734207,658700
2018-04-19,191.574122,192.129912,186.119960,186.675735,435400
2018-04-20,187.523561,188.117010,184.443224,185.309860,470600
2018-04-23,185.046090,186.572122,184.198283,185.507660,338100
2018-04-24,186.336570,187.890875,179.318690,182.088165,483300
2018-04-25,182.022288,185.225090,180.637550,184.857712,561400
2018-04-26,185.385206,185.809102,181.730249,184.499725,844100
2018-04-27,184.499704,185.498219,183.633067,184.942444,465500
2018-04-30,185.102583,189.445194,183.369311,183.472931,620200
2018-05-01,183.510657,184.028759,178.291994,183.812103,721200
2018-05-02,187.052535,189.577082,184.904766,185.469971,745800
2018-05-03,186.807603,193.062468,184.386675,190.669800,1437900
2018-05-04,189.115509,193.514637,188.427854,192.167587,695800
2018-05-07,192.676241,193.655927,191.150209,192.742188,617000
2018-05-08,191.225554,203.471526,188.936506,201.078857,1484500
2018-05-09,202.209235,202.275168,197.527506,200.278137,906900
2018-05-10,201.465090,201.766537,198.139839,198.497803,593900
2018-05-11,199.317348,203.622286,198.770987,202.953461,588800
2018-05-14,203.123006,203.480956,200.155704,201.088287,408400
2018-05-15,200.428929,205.430936,199.486931,204.545456,653600
2018-05-16,205.280174,207.908356,203.942538,205.609879,446300
2018-05-17,204.846911,206.184547,200.108647,201.126007,752500
2018-05-18,201.408580,207.145344,201.135407,206.589569,752800
2018-05-21,207.211264,208.087315,204.630184,205.185974,434600
2018-05-22,206.175090,206.580156,203.264320,203.594025,407400
2018-05-23,202.086836,206.740308,201.069476,206.608429,593500
2018-05-24,205.581638,207.173602,203.594021,205.741776,434700
2018-05-25,206.109125,206.928659,203.999045,205.072922,381300
2018-05-29,203.424433,209.500316,202.661417,206.985184,585100
2018-05-30,207.390285,209.170661,205.638168,207.974319,416200
2018-05-31,208.634974,214.713556,206.992634,210.362274,841900
2018-06-01,211.523297,214.543707,210.551103,212.514359,792800
2018-06-04,212.759802,214.817452,212.429439,214.581482,725500
2018-06-05,214.383210,215.968919,213.524276,213.996216,604300
2018-06-06,213.741365,215.742398,212.391625,214.807953,682200
2018-06-07,215.695225,217.280935,214.336037,216.667419,933200
2018-06-08,216.148295,217.592428,214.354930,216.676865,520700
2018-06-11,216.695742,217.328139,214.940127,216.818451,419600
2018-06-12,217.186581,218.677897,216.025599,217.365906,446300
2018-06-13,217.658541,219.820018,216.346549,217.054459,486500
2018-06-14,217.866160,219.348042,216.044466,217.280945,532900
2018-06-15,217.092183,218.366425,215.836822,216.393707,691200
2018-06-18,215.817951,218.111584,215.638626,217.734024,501600
2018-06-19,215.865093,216.591883,213.741365,214.807953,497000
2018-06-20,215.950038,216.355913,213.741364,215.751831,400600
2018-06-21,214.968454,216.837330,211.900847,212.032990,309000
2018-06-22,212.646497,215.204415,208.833232,214.666397,498700
2018-06-25,213.798038,215.062847,210.730431,212.335037,492700
2018-06-26,212.372807,212.769234,207.917696,209.880966,586200
2018-06-27,210.834235,212.325565,206.907709,207.436279,560500
2018-06-28,207.181445,209.012572,204.113838,208.672775,720700
2018-06-29,209.994206,213.288349,209.314612,210.796509,405000
2018-07-02,208.786064,211.485559,207.813870,209.918716,433400
2018-07-03,210.843704,214.043453,210.654917,212.684265,210000
2018-07-05,213.231750,214.298324,209.626125,213.316696,471700
2018-07-06,212.495494,216.148301,212.495494,214.732483,238400
2018-07-09,215.695259,215.695259,212.939134,214.647552,391800
2018-07-10,213.807517,214.704200,211.098574,213.316696,388700
2018-07-11,211.476118,215.034546,210.041418,213.533768,614700
2018-07-12,215.412076,215.648046,211.023044,213.024063,335900
2018-07-13,213.344965,215.308235,212.844710,214.090637,275900
2018-07-16,214.741930,215.497037,209.928156,212.297287,380900
2018-07-17,211.428868,214.383213,211.277843,212.703110,428100
2018-07-18,213.571511,214.921251,212.136811,213.118439,370800
2018-07-19,212.419966,213.741391,211.683741,213.193939,444700
2018-07-20,212.391672,213.731979,211.268454,211.636566,387700
2018-07-23,210.805946,212.259528,210.220746,211.126862,348600
2018-07-24,211.966921,213.543197,210.334000,211.617676,488200
2018-07-25,210.777617,212.287830,205.888331,210.437820,953300
2018-07-26,212.419974,212.419974,191.645188,195.241379,2345500
2018-07-27,195.382975,198.714867,192.947765,194.155930,1511400
2018-07-30,193.495236,194.750597,186.595482,190.380432,1529300
2018-07-31,191.239309,191.597987,183.999759,188.228333,1251100
2018-08-01,188.445448,190.757963,187.699790,190.333206,1196100
2018-08-02,190.040612,194.373014,188.587045,193.268677,1112400
2018-08-03,190.040575,196.591097,188.587008,195.345184,702500
2018-08-06,195.345207,196.902602,194.514589,195.666122,542000
2018-08-07,196.562814,199.432200,195.703881,196.836533,843400
2018-08-08,196.968697,197.723803,193.438598,193.910538,555900
2018-08-09,193.400825,196.355171,191.852864,192.098282,594100
2018-08-10,190.399278,191.041109,188.473757,188.898514,861900
2018-08-13,188.766383,190.304896,188.313311,189.719696,590800
2018-08-14,189.965136,192.504173,189.832993,191.371521,506200
2018-08-15,190.663578,191.881176,188.530417,191.635773,847100
2018-08-16,192.532431,193.495192,190.946721,191.144928,476900
2018-08-17,191.597988,192.683443,190.767370,191.607422,328200
2018-08-20,191.607405,192.400260,190.984442,191.569656,337600
2018-08-21,191.654651,194.373013,191.654651,192.758987,556300
2018-08-22,192.749591,195.043211,192.117180,194.278671,448700
2018-08-23,194.316363,195.260241,191.796207,191.956665,647600
2018-08-24,192.409769,194.382473,191.786805,194.222015,380900
2018-08-27,195.382977,199.092415,194.354152,196.591141,562600
2018-08-28,196.591166,197.940921,193.872789,194.297546,660900
2018-08-29,193.891624,195.713318,192.438057,195.326324,509400
2018-08-30,195.043168,195.571738,191.966128,192.428619,680600
2018-08-31,191.605539,192.892244,187.130443,188.010330,765700
2018-09-04,186.818236,188.757744,184.490808,188.000870,907000
2018-09-05,188.010363,189.779578,187.092638,188.842941,515000
