date,open,high,low,close,volume
2016-11-08,94.4665,95.9529,94.4118,95.579,516600
2016-11-09,93.3174,94.6762,93.3174,94.5394,495700
2016-11-10,93.7278,94.3023,91.8401,92.4694,934900
2016-11-11,90.9191,91.6577,90.0254,91.4206,1212200
2016-11-14,90.226,90.9829,90.0163,90.4631,687800
2016-11-15,90.3902,91.448,90.0527,91.2109,491100
2016-11-16,90.4631,91.8949,90.4175,91.831,1036300
2016-11-17,92.3234,93.7916,92.2778,93.5272,1344700
2016-11-18,94.4574,95.5243,94.275,95.3784,1914300
2016-11-21,94.9224,95.8526,94.8586,95.8344,1408200
2016-11-22,96.1627,96.3086,95.5699,96.0441,876300
2016-11-23,95.2781,96.0715,95.0683,95.8435,432300
2016-11-25,94.8313,95.2599,94.6306,94.968,251900
2016-11-28,94.202,94.7583,94.1291,94.503,453200
2016-11-29,93.819,94.8495,93.664,94.6489,1194200
2016-11-30,94.6306,94.6762,93.8646,94.047,434200
2016-12-01,93.6275,93.6913,90.9008,91.1835,837900
2016-12-02,90.2899,91.4663,90.1348,90.9921,701100
2016-12-05,93.281,93.9467,92.7338,93.8555,818600
2016-12-06,92.9162,93.8372,92.825,93.664,399900
2016-12-07,92.9983,94.7674,92.8615,94.43,566600
2016-12-08,94.1017,94.5941,93.6093,94.0287,478800
2016-12-09,93.8555,94.0287,93.0986,93.6184,362500
2016-12-12,94.0835,94.2385,93.3904,93.8372,308500
2016-12-13,94.9407,95.6246,94.8404,95.424,308400
2016-12-14,95.3693,95.6976,94.4118,94.503,390800
2016-12-15,95.269,96.1079,95.1322,95.7796,655400
2016-12-16,96.9013,97.3208,96.6277,96.8831,865800
2016-12-19,98.8164,100.7497,98.8164,100.5126,1709400
2016-12-20,99.7374,100.1295,99.5003,100.0475,810500
2016-12-21,100.3393,100.5855,100.0566,100.3575,659500
2016-12-22,100.6402,100.695,100.1022,100.2937,324200
2016-12-23,100.6949,101.0871,100.5581,100.9776,183900
2016-12-27,101.0324,101.7893,101.0324,101.6889,308500
2016-12-28,101.0506,101.5065,100.7041,101.0232,509900
2016-12-29,101.1965,101.5613,100.9503,101.3698,754900
2016-12-30,102.1905,102.7377,101.4701,102.3182,858700
2017-01-03,101.2056,101.4792,100.4487,100.7223,874700
2017-01-04,100.166,100.6311,99.9654,100.239,846200
2017-01-05,101.0415,102.0446,100.9959,101.4427,493800
2017-01-06,100.8226,101.7619,100.5855,101.3333,360200
2017-01-09,101.2421,102.8015,101.233,102.5826,554800
2017-01-10,102.6647,103.1663,102.6647,102.7285,816100
2017-01-11,102.3638,103.5128,102.309,103.4854,419900
2017-01-12,103.9049,104.7074,103.0477,104.6618,713900
2017-01-13,104.6618,105.364,104.6436,105.1451,1474200
2017-01-17,105.4461,106.0753,104.7712,105.7014,1381400
2017-01-18,111.3189,114.7933,111.2003,112.1396,4392000
2017-01-19,110.2155,111.2459,109.8507,111.1274,1936700
2017-01-20,110.8173,111.5378,110.8173,111.3007,786900
2017-01-23,111.2277,111.5469,109.9783,111.4101,1570600
2017-01-24,111.5104,112.167,111.3189,111.7566,975100
2017-01-25,111.7201,112.1396,111.5013,111.9664,649500
2017-01-26,110.6167,111.401,110.407,110.4617,611200
2017-01-27,110.7444,111.328,110.3796,111.0453,663500
2017-01-30,110.2611,111.1274,109.4494,110.9906,1161000
2017-01-31,110.9268,111.2551,110.334,110.7079,1435700
2017-02-01,110.9359,111.3553,110.3431,110.6258,1324600
2017-02-02,112.249,112.3402,111.5195,111.9299,632800
2017-02-03,112.0849,112.6868,112.0484,112.1761,358300
2017-02-06,111.4739,111.8296,111.1365,111.4648,260700
2017-02-07,111.2824,112.6868,111.1365,112.4041,1117200
2017-02-08,112.5409,113.316,112.1579,113.161,853100
2017-02-09,113.4528,114.4924,113.3707,113.5531,820400
2017-02-10,113.8084,114.2188,113.2157,113.854,791500
2017-02-13,115.0304,115.4864,114.6748,115.3587,1052600
2017-02-14,114.9757,115.3587,114.5562,115.1307,1825300
2017-02-15,114.4012,116.07,114.2644,116.0518,900800
2017-02-16,115.4043,116.2159,115.3405,116.0609,1023500
2017-02-17,114.7568,115.7052,114.7386,115.7052,808100
2017-02-21,114.2462,116.3618,114.2188,116.3527,3895800
2017-02-22,114.082,114.4559,112.6959,112.9239,2312100
2017-02-23,113.5622,113.6443,112.395,112.8783,764500
2017-02-24,111.5195,112.1214,110.9268,111.7384,1442500
2017-02-27,111.5195,112.1852,111.328,112.0758,736500
2017-02-28,110.7991,111.4557,110.717,110.9724,1033500
2017-03-01,111.711,113.0059,111.6472,112.5956,1274400
2017-03-02,111.0544,111.7566,110.7809,110.8629,961800
2017-03-03,111.9481,112.1578,111.1,112.1487,783800
2017-03-06,110.5711,111.173,110.1425,110.8903,495300
2017-03-07,110.5711,110.6988,109.2762,109.413,1234500
2017-03-08,110.179,110.4981,109.7412,110.1151,575800
2017-03-09,110.5073,110.8356,110.0331,110.5711,405700
2017-03-10,113.5075,114.0911,113.0242,113.9908,1016100
2017-03-13,112.6777,113.4984,112.5591,113.2522,838100
2017-03-14,113.7811,113.8358,112.9512,113.0698,412900
2017-03-15,113.854,115.1854,113.6078,114.9666,838900
2017-03-16,113.8905,115.1307,113.8176,115.076,424200
2017-03-17,115.988,117.1187,115.7509,116.6354,1030300
2017-03-20,117.4926,117.7844,116.7084,116.9728,577600
2017-03-21,118.2678,118.3863,115.0395,115.1946,1398800
2017-03-22,115.8785,117.8574,115.8238,117.5656,529900
2017-03-23,117.8209,118.2769,117.4561,117.8391,266000
2017-03-24,121.5416,121.7878,120.3378,120.5932,1709800
2017-03-27,121.0856,121.4686,120.7026,121.0126,2238000
2017-03-28,121.6236,122.4626,121.3957,122.0066,1370300
2017-03-29,121.4322,121.7057,120.8668,121.2042,358300
2017-03-30,120.7209,121.4595,120.6844,120.9489,361100
2017-03-31,120.6206,121.4595,120.4838,121.1039,535400
2017-04-03,120.6935,121.0583,119.6265,120.5385,564100
2017-04-04,120.6479,121.0856,120.2375,121.0491,584000
2017-04-05,120.0096,120.3834,119.3894,119.4898,557200
2017-04-06,119.4168,119.6813,119.0521,119.4442,370000
2017-04-07,119.0429,120.0552,119.0338,119.6265,546900
2017-04-10,119.125,119.2709,118.2769,118.4684,1180800
2017-04-11,118.2222,118.4137,117.0093,118.3772,613200
2017-04-12,118.3225,118.5231,117.0002,117.6476,485300
2017-04-13,117.6476,118.441,117.0367,117.0731,575600
2017-04-17,117.5382,118.8149,117.5382,118.7055,334800
2017-04-18,118.897,119.4259,118.3681,119.1432,915700
2017-04-19,121.3865,121.9337,114.9392,115.7144,3355400
2017-04-20,118.6417,119.2982,117.903,118.5961,2259500
2017-04-21,118.8697,118.9973,118.2951,118.5778,1298800
2017-04-24,121.8608,122.4626,121.0218,121.7057,685100
2017-04-25,123.0189,123.0645,122.0705,122.417,681300
2017-04-26,121.3227,121.6784,120.3743,120.7938,633600
2017-04-27,120.9762,122.0979,120.6935,121.2406,453100
2017-04-28,122.6101,122.647,121.2102,121.4313,753400
2017-05-01,121.6155,122.4996,121.3115,122.3614,264200
2017-05-02,123.3929,124.3784,123.1627,124.3231,850700
2017-05-03,123.2364,124.2955,123.1719,123.568,1008300
2017-05-04,123.1812,124.6916,123.172,124.3876,871400
2017-05-05,123.9732,125.1797,123.8442,125.106,481000
2017-05-08,122.997,123.2088,122.5549,122.7391,957800
2017-05-09,123.6877,124.4705,123.6324,124.2955,438200
2017-05-10,123.4575,123.8719,122.9601,123.2272,703900
2017-05-11,122.7022,123.66,122.3246,123.5587,639900
2017-05-12,123.5127,124.7652,123.5035,124.7376,443300
2017-05-15,124.71,125.3823,124.5258,125.0139,577500
2017-05-16,126.0638,126.423,125.7139,126.4138,729100
2017-05-17,124.9402,125.2257,122.3062,122.3154,645700
2017-05-18,122.122,123.6693,121.8549,123.4114,689500
2017-05-19,124.3324,124.7284,123.8995,124.1942,619200
2017-05-22,123.3929,123.8903,123.1074,123.6048,548800
2017-05-23,124.0008,124.1574,123.1535,123.3285,687200
2017-05-24,123.3838,123.6693,122.647,122.9417,938000
2017-05-25,122.9417,124.3508,122.9417,124.2311,457600
2017-05-26,123.2825,123.964,122.997,123.5956,731800
2017-05-30,122.5457,123.2364,122.4904,122.868,1020200
2017-05-31,122.5457,122.8035,121.2194,121.5602,1436000
2017-06-01,122.3983,123.2548,122.1404,123.2364,707400
2017-06-02,123.9824,124.139,122.997,124.0561,334300
2017-06-05,122.3983,123.2548,122.2878,122.6378,519500
2017-06-06,121.901,122.7851,121.8826,122.1404,614500
2017-06-07,123.218,123.8351,122.5825,123.4022,413400
2017-06-08,123.8811,124.4153,123.0983,124.3416,312400
2017-06-09,123.6232,123.8258,118.4934,119.7551,1203900
2017-06-12,119.0091,119.3315,116.0712,118.8802,1941400
2017-06-13,120.8326,121.6523,120.0498,121.5049,1373900
2017-06-14,121.947,122.076,118.8433,119.8656,857700
2017-06-15,117.7658,118.0236,116.9645,117.4987,1551700
2017-06-16,118.9907,119.8104,118.6039,119.3867,925300
2017-06-19,120.8234,121.4037,120.4458,121.0629,388000
2017-06-20,120.3077,120.7037,118.2815,118.3368,604100
2017-06-21,118.4197,120.3077,118.346,120.1235,710600
2017-06-22,119.9854,120.455,119.4328,119.7459,660400
2017-06-23,122.4352,124.7192,122.3983,124.0008,1276100
2017-06-26,125.0784,125.3178,123.0983,123.2088,978400
2017-06-27,124.0745,124.2403,121.8365,121.9102,1783600
2017-06-28,122.693,124.5902,122.0299,124.3231,773900
2017-06-29,122.1865,122.6562,118.2079,119.3591,1988500
2017-06-30,120.7498,121.0905,119.617,120.013,899500
2017-07-03,120.7406,120.9616,119.1104,119.4236,427900
2017-07-05,119.2578,121.1734,119.2117,121.0905,796200
2017-07-06,120.455,121.3576,119.8196,120.8511,832000
2017-07-07,121.4129,122.9878,121.4129,122.3891,588700
2017-07-10,123.4114,124.3784,122.9601,124.1574,439700
2017-07-11,123.1351,125.3086,123.1075,125.0876,1100900
2017-07-12,125.8151,126.6809,125.5112,126.2112,841300
2017-07-13,125.9533,126.6993,125.5941,126.0362,484300
2017-07-14,127.1322,128.9833,126.994,128.8636,1164700
2017-07-17,129.3241,129.6649,128.1084,129.1399,869900
2017-07-18,130.1161,132.0502,129.978,131.9305,1252200
2017-07-19,136.8761,138.9023,136.2683,138.7273,2528800
2017-07-20,140.2101,142.1534,139.3996,141.6653,2971500
2017-07-21,140.9929,142.1534,140.5877,142.0981,938400
2017-07-24,141.7205,142.2915,140.9653,141.5916,1272100
2017-07-25,142.1534,142.181,140.5048,140.6614,974600
2017-07-26,140.91,142.4757,140.8272,142.3191,768800
2017-07-27,142.6599,143.4243,139.5101,141.131,1019400
2017-07-28,139.7128,140.7995,139.6667,140.4772,539100
2017-07-31,139.7496,140.3022,138.0642,138.451,868100
2017-08-01,139.943,140.0812,138.6721,138.9944,391600
2017-08-02,140.514,140.8087,138.4326,139.0865,855200
2017-08-03,140.5969,140.7535,139.4917,140.1456,924000
2017-08-04,140.5509,140.9653,139.943,140.8548,491200
2017-08-07,141.2324,142.4389,141.2232,142.2178,476000
2017-08-08,142.2731,142.9362,140.8271,141.0298,490700
2017-08-09,140.5969,141.5823,140.3114,141.4258,547100
2017-08-10,140.4127,140.4495,138.23,138.3129,844800
2017-08-11,137.5853,139.3812,137.18,139.243,416900
2017-08-14,138.9392,141.1864,138.9207,140.5509,552600
2017-08-15,139.4825,140.5693,139.3812,140.4127,376800
2017-08-16,140.1733,141.9508,140.0259,141.5271,518900
2017-08-17,140.7811,141.085,138.6997,138.7457,486000
2017-08-18,139.9891,140.5508,139.0496,140.2285,688800
2017-08-21,140.1364,140.2653,139.0128,139.6114,562600
2017-08-22,139.8969,142.577,139.8693,142.1718,839100
2017-08-23,141.7389,142.0152,141.0297,141.2784,532300
2017-08-24,141.1771,141.7389,140.6429,141.3245,400200
2017-08-25,141.5915,142.5678,141.4166,142.0336,535300
2017-08-28,141.5271,142.1626,141.2692,141.9415,261400
2017-08-29,141.4902,143.2401,141.3705,142.8901,575500
2017-08-30,141.6836,143.0282,141.2968,142.577,834200
2017-08-31,142.6783,144.29,142.3744,143.9585,787400
2017-09-01,144.7413,145.1189,144.023,144.8518,739700
2017-09-05,143.59,144.0966,141.3428,142.577,493400
2017-09-06,143.9584,144.8518,143.5624,144.115,496400
2017-09-07,146.4451,148.2226,145.8096,148.1489,1027800
2017-09-08,147.5871,148.37,146.5188,147.099,659400
2017-09-11,148.3792,150.0094,148.2227,149.9173,698200
2017-09-12,149.0791,149.291,148.1489,148.6002,439400
2017-09-13,147.9095,148.2779,147.3569,147.4214,613300
2017-09-14,148.0016,149.0975,147.624,148.6739,525500
2017-09-15,150.1567,150.2396,149.337,149.5765,632300
2017-09-18,151.7868,153.9972,151.6579,153.7946,1294000
2017-09-19,155.3142,155.3602,154.4208,154.9918,992800
2017-09-20,154.651,154.7247,150.7921,152.1368,990200
2017-09-21,152.4499,152.9749,151.1974,152.6709,1066000
2017-09-22,152.146,153.2972,152.0355,152.8459,303600
2017-09-25,151.8513,152.1368,148.416,149.2081,849400
2017-09-26,148.9041,150.0461,148.2318,149.9909,1180700
2017-09-27,150.304,154.6326,150.1843,153.7485,1253600
2017-09-28,154.9734,157.4877,154.8536,157.018,1477700
2017-09-29,156.6588,157.9758,156.2167,157.6719,1677100
2017-10-02,156.9259,158.1876,156.3641,157.2114,585700
2017-10-03,156.9904,157.1469,156.1615,156.9904,454400
2017-10-04,156.5391,157.8837,156.1247,157.6627,861200
2017-10-05,156.1523,156.4009,154.5958,155.2036,422300
2017-10-06,154.7247,157.414,154.4484,156.0509,1224200
2017-10-09,156.0694,157.1653,155.922,156.6956,352800
2017-10-10,156.8154,157.6534,155.572,157.6534,522200
2017-10-11,157.8192,159.3849,157.5613,159.2375,859100
2017-10-12,158.4639,161.0703,158.3626,159.8915,1302000
2017-10-13,162.6175,162.8938,161.7057,162.3688,809400
2017-10-16,161.9176,162.6452,161.5492,162.636,743200
2017-10-17,162.1018,162.7281,160.7019,162.4057,1055300
2017-10-18,161.9452,162.0649,155.2957,158.16,2715900
2017-10-19,160.2783,162.3597,159.7165,162.111,1120100
2017-10-20,162.1018,162.2952,160.8861,161.3742,1091300
2017-10-23,163.8885,165.1134,163.2806,163.999,1240700
2017-10-24,163.7596,164.3859,163.2438,164.3306,614400
2017-10-25,164.3951,164.8372,161.8348,163.3452,560000
2017-10-26,163.5017,164.4319,162.8938,163.7688,427700
2017-10-27,164.1648,165.095,163.1333,164.791,703800
2017-10-30,164.2016,164.7082,163.2807,163.8701,1268300
2017-10-31,165.4634,166.6698,165.4357,166.4672,526400
2017-11-01,168.2447,168.521,165.3528,167.0658,941900
2017-11-02,167.0106,168.0237,166.5962,167.8487,553700
2017-11-03,169.046,170.0591,168.1619,169.9946,470100
2017-11-06,169.442,170.7406,168.475,170.3077,503200
2017-11-07,168.65,169.442,168.6039,169.0184,611700
2017-11-08,167.6645,168.346,166.854,167.1672,677200
2017-11-09,164.3766,164.8371,162.2952,163.9438,685100
2017-11-10,164.5885,165.5002,164.1095,165.4081,692000
2017-11-13,163.9437,165.0213,163.7411,164.7174,415300
2017-11-14,165.6844,166.2186,164.5332,166.0897,382800
2017-11-15,163.7872,164.57,162.5991,163.8517,494400
2017-11-16,165.4726,167.5448,165.316,167.425,1853700
2017-11-17,166.9461,167.0382,165.5647,166.0804,553700
2017-11-20,165.7213,167.95,165.5831,167.1856,996700
2017-11-21,168.2355,170.7958,168.2355,170.7222,845900
2017-11-22,170.2801,170.5564,167.9408,168.5395,526600
2017-11-24,170.8511,171.6431,170.7222,171.6431,311400
2017-11-27,171.1458,171.2471,169.9669,170.1235,863900
2017-11-28,170.2616,170.4274,168.9723,169.7275,787700
2017-11-29,168.0513,168.0974,158.4916,158.8139,2544800
2017-11-30,161.9636,162.5991,160.048,161.6505,1584600
2017-12-01,160.2598,160.4532,157.6811,158.8047,1143300
2017-12-04,161.3466,161.4571,155.0471,155.9496,1446200
2017-12-05,156.143,159.3112,155.3694,157.0272,737800
2017-12-06,155.9036,157.81,155.001,157.1838,869500
2017-12-07,156.9627,159.173,156.9627,158.5652,989700
2017-12-08,160.094,160.7479,158.1968,158.3902,487000
2017-12-11,158.8968,161.5492,158.6481,161.2913,1571600
2017-12-12,159.6059,159.8638,158.2244,158.556,1129300
2017-12-13,159.652,160.748,158.7587,159.6612,828900
2017-12-14,159.698,160.5914,158.0495,158.3258,935500
2017-12-15,158.3442,160.3796,157.3495,160.0664,3118500
2017-12-18,161.6045,163.0596,161.1348,162.4333,1207900
2017-12-19,162.2215,163.4649,161.7334,163.0412,708700
2017-12-20,163.0688,163.4648,160.7664,161.3282,528400
2017-12-21,161.844,162.065,160.2967,160.748,393400
2017-12-22,160.49,161.5308,159.9835,161.3742,285900
2017-12-26,159.9283,159.9743,157.8377,159.4125,281400
2017-12-27,159.5138,160.8861,159.256,160.2875,334800
2017-12-28,160.3519,160.9045,159.9375,160.4348,402100
2017-12-29,160.8124,161.0519,159.9927,160.0848,194400
2018-01-02,160.3796,163.7872,160.2322,163.6859,818600
2018-01-03,163.6859,165.3897,163.6398,164.9292,1054200
2018-01-04,166.2278,167.4066,165.2239,166.4672,915600
2018-01-05,166.5501,168.9539,166.4672,168.4197,516100
2018-01-08,168.7144,169.8841,168.3644,169.3038,763900
2018-01-09,169.5249,169.617,166.9185,168.3921,854300
2018-01-10,167.0567,167.2041,165.1595,166.4304,668700
2018-01-11,165.8502,165.9883,163.8517,164.4411,831900
2018-01-12,166.7988,167.1303,165.7212,166.5777,710300
2018-01-16,172.868,173.6048,170.6208,171.6523,1518900
2018-01-17,179.582,185.3013,179.3702,183.4409,2653200
2018-01-18,186.2038,189.3352,185.8631,187.2906,3618500
2018-01-19,189.0037,189.7497,187.1157,189.28,1122900
2018-01-22,188.3405,189.2983,187.2354,189.2983,1002300
2018-01-23,188.2668,189.6483,187.926,189.197,559900
2018-01-24,187.4288,187.8893,184.629,186.2683,669800
2018-01-25,190.7719,192.0981,184.7947,184.9605,1380200
2018-01-26,187.9168,190.339,187.6313,190.1917,1069200
2018-01-29,188.1932,188.4234,185.9736,187.8985,1064500
2018-01-30,186.8301,187.3458,184.2237,184.4079,744900
2018-01-31,186.3973,187.5669,186.0381,186.9222,701800
2018-02-01,186.1118,187.3275,184.5738,185.5039,741500
2018-02-02,183.5883,183.7356,179.1031,179.1952,917300
2018-02-05,178.0624,181.0372,171.8181,171.9286,912600
2018-02-06,171.9379,178.9373,171.155,178.7715,2881200
2018-02-07,175.9994,176.4599,172.2234,172.3615,1275500
2018-02-08,172.1129,172.5641,164.1188,165.6844,1767200
2018-02-09,167.6829,170.2985,161.9821,169.1565,2070900
2018-02-12,168.8434,172.5826,168.6039,171.6155,1563400
2018-02-13,170.6393,171.5234,169.3038,170.6024,496300
2018-02-14,169.1934,176.902,169.046,176.2204,930600
2018-02-15,177.9427,179.7754,175.8797,179.4991,1125900
2018-02-16,177.6203,179.8675,176.8743,177.0401,738800
2018-02-20,176.8191,181.7923,176.8006,180.0701,764000
2018-02-21,181.1937,182.3357,178.9189,179.0478,703400
2018-02-22,180.2635,180.5398,177.3072,178.0163,796500
2018-02-23,178.6242,181.516,178.3571,181.2674,741700
2018-02-26,184.2882,185.1171,182.6857,184.9697,1172200
2018-02-27,183.2567,184.6843,181.8384,181.8384,861100
2018-02-28,182.5568,183.0357,179.5912,179.9504,623700
2018-03-01,177.8966,179.5083,174.0929,176.7638,901900
2018-03-02,175.4468,178.5597,174.1482,178.2742,696000
2018-03-05,179.3333,183.8185,179.0202,182.6765,730700
2018-03-06,184.2237,187.3182,183.5422,186.8117,1538800
2018-03-07,188.23,190.1088,186.8117,189.7681,1308300
2018-03-08,190.5969,190.8548,188.1563,188.8194,458100
2018-03-09,191.0113,193.3046,190.5785,192.8625,645100
2018-03-12,194.2348,195.9386,193.7006,194.6032,788800
2018-03-13,195.957,196.7214,190.7535,191.5824,656900
2018-03-14,195.5702,195.6807,192.752,194.815,733400
2018-03-15,197.3661,198.4529,195.9386,197.4951,700500
2018-03-16,196.6662,197.624,195.7636,197.1451,822000
2018-03-19,197.0898,197.1819,193.4335,195.9386,1063300
2018-03-20,193.9125,197.3661,193.848,195.8005,790400
2018-03-21,196.2518,198.9318,195.5703,196.8412,465400
2018-03-22,193.4796,195.2663,188.3037,188.5431,1008300
2018-03-23,189.2799,189.9706,183.3027,183.3764,1149000
2018-03-26,188.8102,191.1311,186.1209,191.0574,776800
2018-03-27,190.8088,191.4903,183.1646,184.4632,681900
2018-03-28,181.8844,183.4225,177.915,179.1583,2776600
2018-03-29,180.374,184.5829,179.4346,182.8699,1193200
2018-04-02,181.866,183.4225,175.5665,177.7953,705200
2018-04-03,181.9858,184.279,180.8806,183.6712,1165600
2018-04-04,176.5151,182.6396,176.3586,182.5936,1704900
2018-04-05,183.6804,185.0526,181.6818,182.9804,861200
2018-04-06,181.8844,183.533,178.6794,179.2504,837900
2018-04-09,182.3633,186.563,181.3318,182.8423,774100
2018-04-10,188.2669,190.7075,186.0381,189.3076,885800
2018-04-11,188.009,190.3667,187.7695,189.3076,855500
2018-04-12,189.6022,190.9377,188.8655,189.943,1044500
2018-04-13,189.5654,190.7811,188.6445,189.3997,526000
2018-04-16,191.2324,191.5364,189.3168,190.3667,828600
2018-04-17,192.006,196.4912,191.4166,195.8926,1233000
2018-04-18,192.2547,192.2547,186.9591,190.0167,1700600
2018-04-19,187.4288,187.5301,178.8453,179.6833,2623900
2018-04-20,179.4347,180.503,177.1046,177.7677,1729200
2018-04-23,179.0755,179.8491,175.5849,176.202,808200
2018-04-24,180.5306,181.4977,176.5244,178.7163,1147600
2018-04-25,178.3479,178.5137,175.281,176.5151,830300
2018-04-26,178.615,180.4938,178.0255,180.2175,875600
2018-04-27,180.6988,180.8567,177.6326,178.1622,1109600
2018-04-30,176.1831,176.7313,174.3342,175.096,645900
2018-05-01,175.1425,178.1715,174.6594,177.8742,484200
2018-05-02,177.6605,178.571,176.5084,176.8521,509500
2018-05-03,178.8777,180.067,176.4898,179.0914,1588200
2018-05-04,177.6977,182.3898,177.2238,181.6558,788000
2018-05-07,181.0332,181.6929,180.2528,181.0704,570300
2018-05-08,179.0913,180.6058,178.5246,180.132,843800
2018-05-09,181.0612,184.053,180.8475,183.9229,518200
2018-05-10,185.2051,186.8682,184.8985,186.8218,414200
2018-05-11,185.7161,186.3944,184.2388,184.7127,405000
2018-05-14,187.147,189.2376,187.0355,187.6302,406800
2018-05-15,186.8404,186.9983,183.6348,185.7626,569700
2018-05-16,186.7196,188.5872,186.5895,188.5036,490900
2018-05-17,189.0703,189.6928,186.9612,188.039,524400
2018-05-18,186.5616,186.8961,182.7429,183.3561,1002100
2018-05-21,187.9832,188.5128,186.6731,188.1597,1089000
2018-05-22,188.6057,189.2004,187.2678,188.1876,463600
2018-05-23,184.0809,186.0135,183.6442,186.0135,719300
2018-05-24,186.1621,186.8311,184.5547,186.5988,325300
2018-05-25,185.3259,186.989,184.7126,186.8496,309800
2018-05-29,182.1203,184.5082,180.6802,181.7394,654000
2018-05-30,183.0402,184.5733,182.2133,183.1331,583200
2018-05-31,184.3131,184.7684,181.0054,182.715,785700
2018-06-01,186.19,187.9089,184.7126,187.8345,518000
2018-06-04,189.1353,189.6835,188.0017,189.4698,441300
2018-06-05,193.8461,194.9703,192.7683,194.4872,611000
2018-06-06,195.2119,198.659,194.3664,198.4732,569900
2018-06-07,196.0946,196.3547,191.3188,192.8519,923400
2018-06-08,192.7032,193.5209,190.7427,192.7497,837500
2018-06-11,194.896,195.8251,194.4035,194.9889,528100
2018-06-12,193.8925,195.2677,192.6382,194.5058,363900
2018-06-13,198.2037,200.2385,197.5441,198.6033,998900
2018-06-14,199.8483,201.5301,199.4023,200.5916,710700
2018-06-15,199.7647,200.2292,198.659,199.5974,821300
2018-06-18,194.9703,196.3176,193.7717,196.1411,599700
2018-06-19,189.3212,191.8113,187.4815,191.5697,749300
2018-06-20,191.0215,191.9228,189.9344,190.9379,542300
2018-06-21,192.1829,192.2851,189.0982,189.7671,893400
2018-06-22,192.3595,192.9077,189.6371,191.7462,730900
2018-06-25,187.0912,187.212,181.9159,182.715,1060000
2018-06-26,184.6383,185.1679,183.2725,183.9415,1106500
2018-06-27,185.5861,186.19,180.0019,180.1599,663000
2018-06-28,177.1773,179.9369,176.5734,179.8625,887500
2018-06-29,183.9879,185.4002,183.5977,183.9415,894300
2018-07-02,179.8997,181.535,176.3597,181.4142,1963200
2018-07-03,179.7325,181.089,177.7163,177.9021,434600
2018-07-05,181.8137,182.7336,180.7359,182.1018,540800
2018-07-06,180.4293,183.8207,180.4015,183.3376,380300
2018-07-09,185.809,186.032,183.449,185.0007,1242600
2018-07-10,186.2643,186.4687,184.4804,185.298,977300
2018-07-11,182.7615,183.4955,179.6303,179.8718,842500
2018-07-12,182.8544,185.2423,182.3619,185.2051,625100
2018-07-13,186.1249,186.1249,184.499,185.075,422900
2018-07-16,185.6975,186.8868,185.2422,185.9019,1153300
2018-07-17,185.6511,190.3618,185.2608,189.8601,1383900
2018-07-18,197.99,202.998,197.6741,202.4591,3615000
2018-07-19,200.4616,201.3442,199.4395,200.0063,843000
2018-07-20,201.3535,205.7669,201.3535,204.2338,1371300
2018-07-23,204.0109,205.9527,201.623,205.1351,930500
2018-07-24,203.9086,204.2896,198.0551,198.5568,918500
2018-07-25,200.4337,203.5463,199.6625,203.4534,2240200
2018-07-26,200.7589,201.4743,199.0493,201.2978,1511000
2018-07-27,201.4929,202.0968,197.3768,198.1852,920600
2018-07-30,201.0933,201.2513,198.4732,199.3001,692600
2018-07-31,199.9041,200.9726,198.7984,198.8356,1162300
2018-08-01,198.8448,200.1084,197.6648,198.7519,802500
2018-08-02,197.5998,200.8053,197.1631,200.5266,613900
2018-08-03,198.8914,199.6997,197.3025,199.5603,456100
2018-08-06,197.8971,198.6125,197.3303,198.436,501000
2018-08-07,199.3373,199.7647,197.8785,198.4267,537600
2018-08-08,198.5104,199.1793,197.8042,197.9064,491500
2018-08-09,198.1108,198.2688,194.2177,194.3478,1016800
2018-08-10,190.2317,191.0308,188.2898,189.4419,842500
2018-08-13,190.3897,191.4396,190.0087,190.1945,914400
2018-08-14,192.4616,192.6382,190.4082,191.0401,408800
2018-08-15,187.0076,187.3143,181.9438,183.1703,1281400
2018-08-16,184.2202,185.456,183.2911,183.8392,1250600
2018-08-17,180.9404,183.6535,180.1599,183.384,730900
2018-08-20,184.7405,185.7811,183.5233,185.3537,538300
2018-08-21,185.6511,187.3235,185.3538,186.2829,699000
2018-08-22,185.9577,186.8961,185.0936,186.5802,385600
2018-08-23,187.5279,187.8903,185.233,185.4002,374400
2018-08-24,187.3979,188.7823,187.2399,188.5965,301900
2018-08-27,191.5511,194.4035,190.9193,193.8089,546200
2018-08-28,192.9076,193.3164,190.4175,192.0435,437600
2018-08-29,191.0122,192.8612,190.9472,192.1643,401500
2018-08-30,190.8264,192.1922,190.2224,190.6591,352800
2018-08-31,189.8229,191.0865,189.2654,190.5197,388400
2018-09-04,184.9449,185.7347,183.3468,185.3445,693000
2018-09-05,183.7835,184.1087,180.4386,181.2934,633900
2018-09-06,177.9857,178.5153,170.4318,171.3795,2100300
2018-09-07,168.3598,171.3609,167.505,168.0532,889600
2018-09-10,174.3342,174.4085,171.5003,172.513,1003600
2018-09-11,169.5305,170.822,168.4342,170.3761,610500
2018-09-12,164.8105,164.9034,160.4529,162.9429,3094700
2018-09-13,169.3912,171.5468,168.3134,169.1031,2444700
2018-09-14,170.4411,171.8998,169.354,171.2866,1095400
2018-09-17,171.0079,171.9277,169.8,170.1159,574900
2018-09-18,171.6211,174.3156,171.6211,173.3493,687000
