date,open,high,low,close,volume
2017-03-30,36.754859,36.892353,36.354874,36.829857,1325604
2017-03-31,36.786131,37.267363,36.786131,37.204865,2141090
2017-04-03,37.061103,37.361093,36.842362,37.317345,1605586
2017-04-04,37.311094,37.604833,37.161099,37.323593,1390310
2017-04-05,37.373592,37.479839,37.161100,37.342342,1019822
2017-04-06,37.292343,37.754827,37.117350,37.604832,1390104
2017-04-07,37.629845,37.961085,37.629845,37.661095,1325191
2017-04-10,37.648593,38.017328,37.492348,37.967331,913733
2017-04-11,38.023551,38.529782,37.911057,38.379787,1845938
2017-04-12,38.136057,38.492294,38.123558,38.361050,1111567
2017-04-13,38.279809,38.567298,38.254809,38.404804,1152950
2017-04-17,38.579798,38.692294,38.423553,38.629795,1393200
2017-04-18,38.554803,38.836043,38.523556,38.786045,1483087
2017-04-19,38.767295,38.942288,38.629799,38.736046,1239638
2017-04-20,38.661045,38.811040,38.461053,38.792290,1371012
2017-04-21,38.711050,38.811047,38.567307,38.592304,1221475
2017-04-24,38.648533,38.748528,37.348583,37.548573,2946050
2017-04-25,37.623596,37.623596,37.248611,37.392357,1922513
2017-04-26,37.417328,37.461077,36.773603,37.004845,1882574
2017-04-27,37.005493,37.463357,36.974132,37.287739,1481642
2017-04-28,37.231287,37.231287,36.560172,36.597805,1536958
2017-05-01,36.691889,37.099577,36.422187,36.892597,1547484
2017-05-02,36.967847,37.250093,36.911397,37.030567,1612603
2017-05-03,37.105838,37.143471,36.127389,36.271648,1871119
2017-05-04,36.089750,36.089750,34.446455,34.985859,5226461
2017-05-05,35.130103,35.575423,34.998389,35.512703,2122102
2017-05-08,35.650707,35.794967,34.829061,34.923141,2486707
2017-05-09,34.967039,35.067394,34.189297,34.471542,2512094
2017-05-10,34.559346,35.211645,34.477809,34.860409,2872366
2017-05-11,34.672274,34.697364,33.925893,34.145416,2639546
2017-05-12,34.201856,34.471558,34.164226,34.327301,1759250
2017-05-15,34.339847,34.772622,34.038784,34.057602,2163278
2017-05-16,34.076396,34.258289,33.148123,33.373920,3099509
2017-05-17,33.449199,33.881974,33.242220,33.718899,2471537
2017-05-18,33.687532,33.907055,33.430373,33.756523,2211782
2017-05-19,33.787882,34.126578,33.449189,33.994862,1931904
2017-05-22,34.038771,34.446459,33.913329,33.950962,1708992
2017-05-23,33.957233,34.214392,33.838063,33.957233,1550064
2017-05-24,34.013691,34.402560,33.976058,34.283390,1435512
2017-05-25,34.339826,34.766328,34.302193,34.590710,1630354
2017-05-26,34.596996,34.935691,34.490371,34.609539,2114774
2017-05-30,34.685727,34.956465,34.597581,34.629063,1496606
2017-05-31,34.629049,34.893488,34.503126,34.584976,1699188
2017-06-01,34.572376,35.069776,34.333120,34.969036,1753058
2017-06-02,35.227176,35.730873,35.227176,35.623837,2426851
2017-06-05,35.491633,35.535706,34.754979,34.862015,1682573
2017-06-06,34.862015,35.076084,34.572388,34.893494,1619002
2017-06-07,34.893505,35.220907,34.817950,35.019428,1667093
2017-06-08,35.019405,35.176810,34.503119,34.559784,2072772
2017-06-09,34.540919,34.918690,34.163146,34.824245,1781954
2017-06-12,34.918662,35.390875,34.843108,35.346802,1423128
2017-06-13,35.271270,35.529413,35.132752,35.434971,1059761
2017-06-14,35.774972,35.951265,35.567198,35.856823,1512086
2017-06-15,35.649046,36.039409,35.554602,35.831635,1266883
2017-06-16,35.938670,35.963855,35.409790,35.680527,2922418
2017-06-19,35.680530,35.724603,35.227202,35.397202,1860696
2017-06-20,35.372007,35.491635,35.195714,35.365711,2534076
2017-06-21,35.390892,35.460151,34.685720,34.893494,2283300
2017-06-22,34.817960,34.887218,34.415003,34.515743,2073185
2017-06-23,34.522011,34.849413,34.471642,34.805340,2505799
2017-06-26,35.013139,36.070900,35.013139,35.560909,2477110
2017-06-27,35.497947,35.548316,35.101286,35.252396,1983917
2017-06-28,35.340527,35.869407,35.195716,35.768669,1575038
2017-06-29,35.637216,35.675135,35.036837,35.245392,1679890
2017-06-30,35.346520,35.498195,34.727182,34.872536,1496194
2017-07-03,34.998905,35.567685,34.998905,35.422329,1063166
2017-07-05,35.397061,35.517136,34.733485,34.891479,1636958
2017-07-06,34.765076,34.885152,34.208935,34.208935,1647485
2017-07-07,34.303746,34.575497,34.088874,34.562859,1081639
2017-07-10,34.581826,34.600787,33.867693,33.874012,1755845
2017-07-11,34.019350,34.189983,33.709680,34.057266,1219411
2017-07-12,34.316373,34.821954,34.297412,34.550205,1416523
2017-07-13,34.600779,34.891489,34.480703,34.840931,978852
2017-07-14,35.005252,35.624590,35.005252,35.548752,1645008
2017-07-17,35.517152,35.826822,35.453955,35.694107,1433242
2017-07-18,35.814162,35.984795,35.681445,35.757282,1197533
2017-07-19,35.769928,36.212313,35.694093,36.123837,1011566
2017-07-20,36.174393,36.547261,36.047997,36.224953,1045829
2017-07-21,36.275513,36.389269,35.908966,36.218636,886798
2017-07-24,36.212318,36.275517,35.820494,36.130161,1423747
2017-07-25,36.041674,36.332383,35.801522,36.294464,1684843
2017-07-26,36.281836,36.635744,36.187040,36.604145,1595162
2017-07-27,36.547259,36.951725,36.149112,36.623096,2091761
2017-07-28,36.719509,36.909799,36.224757,36.281845,1464098
2017-07-31,36.288198,36.357972,35.990079,36.193054,3504672
2017-08-01,36.269154,36.732191,36.135950,36.624359,1937477
2017-08-02,36.522871,36.522871,35.983716,36.218407,1224571
2017-08-03,36.097900,36.281848,35.971041,36.180359,989998
2017-08-04,36.047156,36.472135,36.002756,36.440422,1748724
2017-08-07,36.440422,36.573624,36.148645,36.440422,1030142
2017-08-08,36.326252,36.548255,36.110591,36.345280,1240567
2017-08-09,36.338937,36.681459,36.091561,36.459454,1693099
2017-08-10,36.459456,36.516544,36.167679,36.167679,995880
2017-08-11,36.047168,36.167685,35.672933,35.825165,1315387
2017-08-14,35.990067,36.535562,35.793434,36.357960,1583398
2017-08-15,36.186702,36.256473,35.749035,36.135956,2221690
2017-08-16,36.199388,36.776599,36.167673,36.541908,2200946
2017-08-17,36.548240,36.643386,36.262806,36.275494,1614667
2017-08-18,36.231092,36.262805,35.875885,36.059830,1490827
2017-08-21,36.116923,36.814650,36.028122,36.713161,1621685
2017-08-22,36.662427,36.763916,36.269163,36.396023,1086696
2017-08-23,36.415037,36.871731,36.294520,36.852703,985663
2017-08-24,36.909796,37.074714,36.453102,36.472130,1047480
2017-08-25,36.662400,37.023950,36.522856,36.814632,942629
2017-08-28,36.801981,36.833696,36.212084,36.288200,1064818
2017-08-29,36.459458,36.586317,36.154996,36.243797,1123332
2017-08-30,36.219607,36.302373,36.015876,36.238708,1260898
2017-08-31,36.353312,36.811707,36.296013,36.646175,2860394
2017-09-01,36.620683,37.110911,36.557016,36.837147,1128389
2017-09-05,37.059985,37.168216,36.811686,37.130016,1914979
2017-09-06,37.155478,37.760303,37.015411,37.040878,2528400
2017-09-07,37.219150,37.575680,37.040886,37.378315,1183188
2017-09-08,37.441981,38.034074,37.314650,37.773045,1305996
2017-09-11,37.938574,38.231437,37.715744,37.849442,1231382
2017-09-12,37.773049,38.148678,37.422884,37.512016,1310743
2017-09-13,37.594769,37.683903,37.212774,37.429237,1374934
2017-09-14,37.441971,37.817600,37.289172,37.817600,2509824
2017-09-15,37.932205,38.148669,37.512008,38.135937,2265962
2017-09-18,38.084996,38.193229,37.741200,37.919464,1325914
2017-09-19,37.932218,37.976784,37.352857,37.435623,1702903
2017-09-20,37.524749,37.658447,36.798956,37.142754,2201875
2017-09-21,37.180954,37.346485,36.868992,36.868992,1316935
2017-09-22,36.958111,37.244608,36.544282,36.652515,1139328
2017-09-25,36.728919,37.009049,36.448790,36.881718,4604474
2017-09-26,36.881721,37.314651,36.748023,37.142754,1348411
2017-09-27,36.958104,36.964470,36.130446,36.486977,1619518
2017-09-28,36.461533,36.837162,36.359666,36.811695,1120752
2017-09-29,36.742667,36.806569,36.327316,36.544579,2842541
2017-10-02,36.544584,36.697943,36.352882,36.467903,2239130
2017-10-03,36.487072,36.646823,36.314542,36.455124,1495058
2017-10-04,36.499840,36.557349,36.282577,36.519009,1344490
2017-10-05,36.621271,36.691560,36.384839,36.442348,1878756
2017-10-06,36.308157,36.308157,35.726664,36.090897,2110646
2017-10-09,36.129225,36.244244,36.020594,36.122833,1015901
2017-10-10,36.237876,36.461528,35.937545,36.173977,1580611
2017-10-11,36.167571,36.416784,36.135622,36.212303,1675968
2017-10-12,36.199515,36.378437,36.071715,36.263416,1417968
2017-10-13,36.378440,36.557360,36.244247,36.340099,1455120
2017-10-16,36.333696,36.435937,36.141996,36.359257,1287833
2017-10-17,36.301766,36.531806,36.237865,36.480686,1298256
2017-10-18,36.423159,36.512619,35.828885,35.969467,1747279
2017-10-19,36.090906,36.173976,35.803355,35.918373,1506410
2017-10-20,35.975870,35.975870,35.426325,35.490227,1744286
2017-10-23,35.630812,35.630812,35.324089,35.445499,1199906
2017-10-24,35.426326,35.509397,35.004585,35.119606,2010439
2017-10-25,35.030149,35.106830,34.550896,34.806499,2571022
2017-10-26,34.972637,35.132386,34.090811,34.148323,3096413
2017-10-27,34.109991,34.563683,33.873559,34.461441,1870190
2017-10-30,34.518955,34.927917,34.474225,34.614807,1762243
2017-10-31,34.641726,34.705879,34.128516,34.430027,2245735
2017-11-01,34.487782,34.789295,34.250423,34.596840,1292580
2017-11-02,34.680218,35.616828,34.667388,35.231918,2027158
2017-11-03,35.154947,35.604007,35.000983,35.398720,1603625
2017-11-06,35.430811,35.905533,35.392320,35.450058,1610539
2017-11-07,35.443634,36.226279,35.443634,36.065903,1746866
2017-11-08,36.117218,36.463634,35.937595,36.033821,1209710
2017-11-09,35.924771,36.482889,35.834959,36.091564,1019410
2017-11-10,35.944004,36.373817,35.828531,36.097965,1341600
2017-11-13,36.245518,36.431558,36.149292,36.354576,1605689
2017-11-14,36.360981,36.547019,36.123621,36.502113,1543975
2017-11-15,36.418731,36.713827,36.226276,36.226276,1645730
2017-11-16,36.219847,36.470037,35.995318,36.239094,1243870
2017-11-17,36.168544,36.393073,36.130053,36.232697,1111877
2017-11-20,36.239108,36.328919,35.937597,36.001747,1068223
2017-11-21,36.085162,36.309691,35.924783,36.271202,1344799
2017-11-22,36.162111,36.335319,36.085129,36.110790,1257079
2017-11-24,36.168539,36.258350,36.027407,36.174953,429828
2017-11-27,36.181373,36.271187,35.995335,36.065903,1494439
2017-11-28,36.046660,36.065906,35.783640,35.847790,1428701
2017-11-29,35.757971,35.860614,35.405140,35.584763,2142742
2017-11-30,35.676200,35.824315,35.476567,35.611801,2067406
2017-12-01,35.721253,35.959524,35.470103,35.772770,3032429
2017-12-04,35.779251,35.991765,35.598938,35.637577,2586914
2017-12-05,35.669756,35.850068,35.515202,35.560280,1791655
2017-12-06,35.611791,35.727707,35.032213,35.225407,2369782
2017-12-07,35.193238,35.515227,35.167481,35.309155,1683708
2017-12-08,35.373531,35.792114,35.373531,35.792114,1400527
2017-12-11,35.811446,35.940241,35.631134,35.689091,2193310
2017-12-12,35.850064,35.959540,35.592474,35.895142,1548206
2017-12-13,35.991757,36.809604,35.991757,36.622852,2499194
2017-12-14,36.616418,36.822492,36.448984,36.687256,2110750
2017-12-15,36.848237,37.073630,36.751642,36.964153,5423573
2017-12-18,37.028547,37.498651,37.028547,37.221741,1871945
2017-12-19,37.105833,37.195989,36.236467,36.287987,1588042
2017-12-20,36.333068,36.448981,35.811447,35.811447,1601767
2017-12-21,35.991741,36.004620,35.528078,35.579597,1258524
2017-12-22,35.682646,35.998195,35.611808,35.965996,1016933
2017-12-26,36.017496,36.378123,35.895141,36.210690,977923
2017-12-27,36.307294,36.693678,36.139861,36.526245,1302281
2017-12-28,36.539145,36.803174,36.391029,36.783855,1350888
2017-12-29,36.798718,36.953849,36.643585,36.856892,1499702
2018-01-02,36.856881,36.882738,36.469051,36.598328,1672872
2018-01-03,36.650047,36.734077,36.404420,36.501377,1593408
2018-01-04,36.378553,36.410870,35.712776,35.712776,1939334
2018-01-05,35.745113,35.790362,35.493023,35.686939,1471219
2018-01-08,35.712784,35.803277,35.564114,35.732174,1133342
2018-01-09,35.686905,35.725689,35.027592,35.066376,1985258
2018-01-10,34.904815,34.930672,34.129154,34.297215,3772682
2018-01-11,34.420021,34.743212,34.355381,34.439411,2310958
2018-01-12,34.387682,34.400609,34.019242,34.077415,2132525
2018-01-16,34.258434,34.588090,34.206723,34.219650,2066477
2018-01-17,34.387686,34.581600,34.226089,34.413540,1718590
2018-01-18,34.290741,34.381235,34.012795,34.096825,1982988
2018-01-19,34.180859,34.355382,33.999869,34.348919,2040780
2018-01-22,34.368302,34.840165,34.368302,34.814308,1760076
2018-01-23,34.872472,35.266768,34.872472,35.247375,1692274
2018-01-24,35.176294,35.279714,34.814317,34.911274,1719931
2018-01-25,34.911278,35.202151,34.859567,35.189224,1690829
2018-01-26,35.228008,35.247399,34.891888,35.040558,1726123
2018-01-29,34.904793,35.014680,34.032173,34.290730,2185879
2018-01-30,34.226096,34.258416,33.793019,33.909367,2155332
2018-01-31,33.967137,34.694125,33.889245,34.525360,3748534
2018-02-01,34.460443,34.538334,33.369964,33.486801,3291048
2018-02-02,33.168751,33.395936,32.727368,33.266117,2595067
2018-02-05,33.032434,33.616619,32.487194,32.519650,3214474
2018-02-06,32.298959,32.883145,31.812140,32.500179,3945542
2018-02-07,32.519645,33.071375,31.734239,31.753714,6054847
2018-02-08,31.701810,32.019868,30.857987,30.870968,4539149
2018-02-09,31.072179,31.987404,30.780087,31.740747,3337075
2018-02-12,31.844579,31.954924,30.669719,31.597923,4427899
2018-02-13,31.578472,31.922495,31.130598,31.799164,2945122
2018-02-14,31.513551,31.578459,31.013748,31.221458,2815812
2018-02-15,31.331795,32.045798,31.247412,31.987381,3099509
2018-02-16,32.019838,32.474205,32.006857,32.428768,3000437
2018-02-20,32.389840,32.617023,32.058802,32.065292,3075360
2018-02-21,31.987386,32.175624,31.377236,31.409691,3612310
2018-02-22,31.520049,32.292470,31.325319,32.000378,3034596
2018-02-23,32.104239,32.610533,32.026347,32.584568,2451619
2018-02-26,32.701402,32.961039,32.558602,32.844204,2905802
2018-02-27,32.896138,32.999992,32.032841,32.045822,3318912
2018-02-28,32.273354,32.468950,32.045159,32.064720,3509006
2018-03-01,32.058203,32.501555,31.843047,32.345078,2577833
2018-03-02,32.240769,32.455925,32.045172,32.423325,2082163
2018-03-05,32.325499,33.016604,32.325499,32.801449,1864308
2018-03-06,32.697135,32.970971,32.540660,32.951412,1872770
2018-03-07,32.860144,33.186138,32.684108,33.153538,1491343
2018-03-08,33.173094,33.349130,32.814500,32.977497,1643563
2018-03-09,32.984003,33.166561,32.664531,33.166561,1530353
2018-03-12,33.186133,33.499088,33.055736,33.414330,1746970
2018-03-13,33.544724,33.909834,33.466485,33.544724,1493407
2018-03-14,33.544719,33.766394,33.440400,33.505600,1762553
2018-03-15,33.609919,33.675119,33.192648,33.342606,1435202
2018-03-16,33.342630,33.720782,33.160074,33.557785,2727060
2018-03-19,33.544755,33.636033,32.977525,33.186161,1796299
2018-03-20,33.218741,33.433896,32.736272,32.912308,1784741
2018-03-21,32.957960,33.016638,32.325532,32.534168,2388667
2018-03-22,32.481991,33.049221,32.481991,32.514591,1957085
2018-03-23,32.553709,32.658028,32.025598,32.162518,2054196
2018-03-26,32.377675,32.592830,32.175558,32.566750,1675865
2018-03-27,32.579808,33.212236,32.227733,32.808002,1596091
2018-03-28,33.042702,33.968524,32.964464,33.746849,2101255
2018-03-29,34.041494,34.139709,33.687919,33.871254,2586811
2018-04-02,33.799240,34.008766,33.301616,33.504593,2245219
2018-04-03,33.550414,33.995659,33.157553,33.877800,1969882
2018-04-04,33.727203,34.506379,33.543866,34.342686,1715081
2018-04-05,34.277219,34.336147,33.962928,34.290314,1199287
2018-04-06,34.375434,34.820679,34.041501,34.100430,1624884
2018-04-09,34.106971,34.349234,33.864705,33.976017,1395264
2018-04-10,34.133163,34.139710,33.838516,33.864708,1305067
2018-04-11,33.864704,34.257565,33.818870,33.936729,952226
2018-04-12,33.943277,33.995658,33.111718,33.196838,1392271
2018-04-13,33.209940,33.301610,32.987319,33.268871,1336646
2018-04-16,33.353969,33.543851,33.072418,33.445637,1236955
2018-04-17,33.484934,33.976012,33.301599,33.792675,1268122
2018-04-18,33.818879,33.995666,33.655186,33.674828,1224158
2018-04-19,33.504576,33.543863,32.777782,32.849808,1738404
2018-04-20,32.915311,33.033170,32.293281,32.430782,2036446
2018-04-23,32.430757,32.483138,31.985513,32.168850,1625606
2018-04-24,32.293283,32.515904,31.952802,32.398045,1975145
2018-04-25,32.325997,32.496237,32.090282,32.483143,1528082
2018-04-26,32.614114,33.183766,32.489708,32.993881,1224571
2018-04-27,32.961122,33.923631,32.961122,33.687916,2019005
2018-04-30,33.766816,33.819421,33.214447,33.214447,3025102
2018-05-01,33.207886,33.747104,33.036915,33.655041,1988354
2018-05-02,33.510357,33.608993,33.043474,33.411720,1454088
2018-05-03,33.352560,33.885203,33.273653,33.727383,1371115
2018-05-04,33.701079,34.477025,33.687926,34.371811,1911883
2018-05-07,34.496748,34.634842,34.306050,34.634842,1783399
2018-05-08,34.523054,34.621691,34.227142,34.496750,1732006
2018-05-09,34.266595,34.891298,34.029864,34.766357,2008272
2018-05-10,34.930758,35.312156,34.851848,35.193790,1422199
2018-05-11,35.246383,35.423930,34.772925,34.845257,1290929
2018-05-14,34.733477,34.917599,34.384959,34.707172,1481436
2018-05-15,34.391525,34.404676,33.655032,34.010128,2597647
2018-05-16,34.135062,34.358639,34.029848,34.128487,1935206
2018-05-17,34.181099,34.345495,33.865461,34.010128,1244179
2018-05-18,33.996955,34.167929,33.773378,33.970654,4136669
2018-05-21,34.141649,34.562501,33.793131,34.398106,1770086
2018-05-22,34.312609,34.477005,34.266579,34.378368,1568227
2018-05-23,34.496753,34.989941,34.424421,34.838696,1695266
2018-05-24,34.917601,35.049117,34.463871,34.713753,1413014
2018-05-25,34.740045,34.930745,34.615104,34.746620,984115
2018-05-29,34.746630,35.134603,34.588810,35.062271,1880614
2018-05-30,34.917594,35.522568,34.667713,35.331871,1853472
2018-05-31,35.239430,35.312063,34.962112,35.193211,2134795
2018-06-01,35.265852,35.417719,34.962121,35.021545,2135930
2018-06-04,35.146996,35.173409,34.790443,35.100777,2132628
2018-06-05,35.186595,35.345064,34.981906,34.995113,1980614
2018-06-06,34.995132,35.180011,34.816853,35.173409,1535410
2018-06-07,35.166791,35.430904,35.054541,35.226215,1205479
2018-06-08,35.259246,35.391302,35.140394,35.173409,1072867
2018-06-11,35.199825,35.312072,35.067766,35.252647,1029110
2018-06-12,35.219609,35.728029,35.193197,35.635590,2079583
2018-06-13,35.721436,35.721436,34.579142,34.598949,2533973
2018-06-14,34.704593,35.219615,34.704593,34.988514,2063897
2018-06-15,34.995136,35.298868,34.922504,34.975327,3025411
2018-06-18,34.962130,35.127202,34.777251,34.929115,1844390
2018-06-19,34.876277,35.087569,34.783838,34.902687,2215601
2018-06-20,34.975309,35.358274,34.843252,35.318657,2839032
2018-06-21,35.318676,35.516762,35.213031,35.338486,1692170
2018-06-22,35.358273,35.615784,35.226216,35.510139,2806214
2018-06-25,35.576196,35.952559,35.424332,35.813900,3152141
2018-06-26,35.820483,36.243066,35.675221,35.886513,3304361
2018-06-27,36.084602,36.309101,35.873310,36.005367,2506212
2018-06-28,35.833687,35.952539,35.345077,35.853497,2997754
2018-06-29,35.720914,36.025883,35.429208,35.661247,2496305
2018-07-02,35.634724,35.866765,34.965124,35.323128,3329232
2018-07-03,35.356283,36.025885,35.157390,35.899918,1246656
2018-07-05,36.005986,36.602661,35.820355,36.569511,2122308
2018-07-06,36.695462,36.980540,36.576126,36.847946,2148727
2018-07-09,36.847950,36.847950,36.131940,36.383869,1548000
2018-07-10,36.642442,36.881113,36.436920,36.775036,1869365
2018-07-11,36.768403,36.947404,36.529732,36.556252,1040978
2018-07-12,36.615921,36.828072,36.436920,36.741886,1287626
2018-07-13,36.821452,37.000454,36.516485,36.562893,939017
2018-07-16,36.483339,36.529747,36.078927,36.403782,1522200
2018-07-17,36.436908,36.509835,36.191608,36.277794,1454604
2018-07-18,36.277795,36.483317,36.118684,36.443539,1798054
2018-07-19,36.443539,37.073363,36.304316,37.000435,1965444
2018-07-20,36.927506,37.020322,36.622537,36.788280,1642325
2018-07-23,36.814814,36.867851,36.476699,36.775036,1811882
2018-07-24,36.695467,36.708728,36.397130,36.430279,1639951
2018-07-25,36.509844,37.053481,36.410396,36.960663,1722408
2018-07-26,36.960646,37.239095,36.914238,36.967278,1294231
2018-07-27,37.093256,37.119776,36.363987,36.489952,1529837
2018-07-30,36.476695,36.794923,36.251285,36.708736,1506926
2018-07-31,36.808561,37.400960,36.742001,37.121403,3767316
2018-08-01,36.828538,37.321093,36.615541,37.261189,2109408
2018-08-02,37.194634,38.059937,37.094792,37.880219,2336861
2018-08-03,37.913498,38.432678,37.880217,38.386086,1515286
2018-08-06,38.465949,38.525854,38.193048,38.346138,1706825
2018-08-07,38.346161,38.346161,37.893543,38.106541,1577515
2018-08-08,38.139804,38.193056,37.906840,38.039963,1223746
2018-08-09,38.086556,38.146463,37.866903,37.926807,1332106
2018-08-10,37.880222,38.093219,37.613976,37.613976,1001659
2018-08-13,37.680530,37.806997,37.594000,37.753746,989894
2018-08-14,37.793681,38.099864,37.667213,37.993366,1376482
2018-08-15,37.993362,38.386075,37.933458,38.346138,1287317
2018-08-16,38.366129,38.765498,38.272941,38.738873,1245108
2018-08-17,38.712251,39.204805,38.565813,39.171524,1566782
2018-08-20,39.231420,39.431106,39.071671,39.124920,1111567
2018-08-21,39.098298,39.104953,38.778800,39.005112,1398154
2018-08-22,39.058347,39.138222,38.705569,38.925224,904342
2018-08-23,38.938555,39.031741,38.778806,38.905273,975653
2018-08-24,38.792114,39.071672,38.698926,39.005112,759242
2018-08-27,39.091636,39.118259,38.579111,38.852013,1233962
2018-08-28,38.911905,39.324588,38.792096,39.317932,1177409
2018-08-29,39.204797,39.204797,38.852021,38.951862,1414562
2018-08-30,39.098301,39.124924,38.805429,38.885303,932206
2018-08-31,39.018916,39.165907,38.871928,39.132500,1290929
2018-09-04,39.112450,39.306207,38.831834,38.998867,1358938
2018-09-05,38.878610,39.359664,38.738303,39.172588,1492891
2018-09-06,39.259460,39.419813,39.179284,39.279503,1525606
2018-09-07,38.998875,39.072370,38.738304,38.845203,1665958
2018-09-10,38.985523,39.219368,38.905347,38.985523,1022299
2018-09-11,38.878619,39.059014,38.691542,38.758354,1205273
2018-09-12,38.798454,39.059025,38.678189,38.825180,971318
2018-09-13,38.992194,39.079051,38.791753,38.845203,1552954
2018-09-14,38.684858,38.684858,38.056813,38.524506,2150172
2018-09-17,38.557902,38.871923,38.283966,38.865242,5237090
2018-09-18,38.818487,38.898664,38.223849,38.424290,1874628
2018-09-19,38.524500,38.544543,37.756148,37.849686,2118077
2018-09-20,37.843022,38.304035,37.602496,38.263947,1492891
2018-09-21,38.250577,38.424291,38.023410,38.076862,3785170
2018-09-24,38.083539,38.096900,37.402043,37.502262,1810850
2018-09-25,37.655932,37.949911,37.482218,37.722744,1589383
2018-09-26,37.709382,37.849689,37.268416,37.295139,1394438
2018-09-27,37.335238,37.702712,37.308514,37.495590,1212290
2018-09-28,37.643839,38.200582,37.603593,38.160336,2246870
2018-10-01,37.965794,38.374967,37.845056,37.965794,2923140
2018-10-02,37.979208,38.234102,37.871883,38.106655,2202288
2018-10-03,38.234095,38.448743,37.704182,38.073109,4892712
2018-10-04,37.824935,38.019460,37.509672,37.925552,4123459
2018-10-05,37.999342,38.374976,37.965802,38.274361,3872580
2018-10-08,38.281059,39.240266,38.281059,38.958542,3318706
2018-10-09,39.012207,39.428086,38.864636,39.287224,3064214
2018-10-10,39.112804,39.340866,38.428615,38.442032,2480618
2018-10-11,38.596328,38.663407,37.502967,37.536507,2843986
2018-10-12,37.710894,37.851756,37.261475,37.462708,2302805
2018-10-15,37.409040,38.079812,37.395623,37.677349,2249760
2018-10-16,37.851765,38.710356,37.670657,38.603031,1999913
2018-10-17,38.509114,39.112810,38.361545,38.931702,3127682
2018-10-18,38.958538,39.206722,38.730473,38.844505,1782058
2018-10-19,38.904870,39.367704,38.904870,39.240257,1587526
2018-10-22,39.307339,39.521984,38.670103,38.710350,1602799
2018-10-23,38.569486,39.461616,38.569486,39.220139,2008685
2018-10-24,39.246968,40.373868,39.119521,40.112267,3175154
2018-10-25,39.917734,40.608631,39.723209,40.407398,2494034
2018-10-26,40.286689,40.481215,39.508592,40.065334,2980622
2018-10-29,40.206172,41.145255,40.192757,41.118423,3367106
2018-10-30,41.118438,41.581273,40.830007,41.185516,4022117
2018-10-31,41.051540,41.186182,40.230242,40.573570,5005716
2018-11-01,40.573555,41.287145,40.088854,41.192898,2543467
2018-11-02,41.112128,41.213107,39.967694,40.566837,2773397
2018-11-05,40.688008,41.583361,40.634153,41.381401,1961522
2018-11-06,41.394889,41.502602,41.091950,41.442013,1913947
2018-11-07,41.468916,41.940154,41.266956,41.933422,1917456
2018-11-08,41.872840,42.074800,41.542975,42.061337,1689590
2018-11-09,41.973822,42.384471,41.906502,42.249832,1512809
2018-11-12,42.256557,42.647011,42.189239,42.337341,1532004
2018-11-13,42.344084,42.471991,42.034414,42.303692,1382261
2018-11-14,42.370999,42.747990,42.357534,42.525833,2185157
2018-11-15,42.519086,42.532550,41.980530,42.195953,2785162
2018-11-16,42.189246,42.983618,42.169049,42.943226,2181235
2018-11-19,42.936485,43.414454,42.781648,43.064392,2137994
2018-11-20,42.929762,43.461587,42.795123,42.990349,2524788
2018-11-21,43.030741,43.199040,42.680679,42.808586,1871326
2018-11-23,42.781658,42.943226,42.471988,42.680679,910121
2018-11-26,42.788400,42.848989,42.175791,42.431606,1671014
2018-11-27,42.431582,42.889357,42.276748,42.869160,1794442
2018-11-28,42.970155,43.306751,42.599895,42.842247,2361629
2018-11-29,42.916296,43.111525,42.694142,42.990349,2740786
2018-11-30,43.105858,43.484158,42.889687,43.295010,4244719
2018-12-03,43.240972,43.538208,42.801875,43.538208,2817876
2018-12-04,43.504428,44.044854,43.207192,43.261234,2422826
2018-12-06,43.403096,44.740652,42.997776,44.727142,4083108
2018-12-07,44.409643,44.869007,44.179962,44.537994,3706325
2018-12-10,44.565030,44.625827,43.727367,44.355614,1983607
2018-12-11,44.585295,45.105459,44.423166,44.787956,1707134
2018-12-12,45.004113,45.200022,43.970547,44.024590,2332836
2018-12-13,44.125923,45.112205,44.078636,44.801456,2772365
2018-12-14,44.625816,44.875764,44.477199,44.814964,2426851
2018-12-17,44.916291,45.145975,43.180170,43.308521,3462463
2018-12-18,43.693572,44.240753,43.551708,43.950275,2308171
2018-12-19,43.977282,44.281272,43.457120,43.653027,2948630
2018-12-20,43.673310,43.943526,42.963999,43.362564,2415602
2018-12-21,43.369326,44.078639,43.038315,43.092358,5746073
2018-12-24,42.970760,43.031560,40.484793,40.714474,2456986
2018-12-26,40.856339,42.511399,40.606391,42.497887,2070708
2018-12-27,42.301972,42.788357,41.396755,42.768089,2161008
2018-12-28,42.849155,43.267987,42.403303,42.795113,2043566
2018-12-31,42.816135,42.890705,42.036550,42.734787,1816526
2019-01-02,42.443284,42.483958,41.751826,41.982311,2567306
2019-01-03,42.029759,42.917806,42.022980,42.355152,2740270
2019-01-04,42.450064,42.721223,42.043322,42.341599,2569474
2019-01-07,42.348383,42.707669,42.138233,42.219582,2815915
2019-01-08,42.402604,42.978818,42.165338,42.836460,2882479
2019-01-09,42.755104,42.917798,42.083984,42.666977,2389699
2019-01-10,42.504299,43.358454,42.389056,43.338116,2178449
2019-01-11,43.331334,43.595714,43.094070,43.582157,1435512
2019-01-14,43.480475,43.568602,42.999167,43.270329,1582366
