date,open,high,low,close,volume
2017-06-20,36.762052,36.846281,36.662511,36.769711,1269700
2017-06-21,36.800328,36.800328,36.348555,36.532326,1298500
2017-06-22,36.509365,36.700794,36.425136,36.463421,1272400
2017-06-23,36.440440,36.562954,36.180096,36.226040,1302500
2017-06-26,36.226044,36.608902,36.095870,36.417473,1133400
2017-06-27,36.210730,36.294959,35.858501,36.003986,1224500
2017-06-28,36.149472,36.149472,35.628785,35.682384,1528300
2017-06-29,35.391418,35.598161,35.238274,35.475647,2627500
2017-06-30,35.567523,35.720667,35.414379,35.414379,1688100
2017-07-03,35.467983,35.575183,35.222954,35.222954,1065400
2017-07-05,35.307191,35.575191,34.893703,35.077477,1664900
2017-07-06,34.993244,35.077473,34.878386,34.993244,1406200
2017-07-07,35.039196,35.222969,34.962625,35.031540,998200
2017-07-10,35.085126,35.207641,34.909012,34.909012,1118400
2017-07-11,34.977921,35.000892,34.717578,34.893692,1170600
2017-07-12,35.215289,35.276545,35.077460,35.253574,2422700
2017-07-13,35.230614,35.230614,34.977929,34.993244,2563700
2017-07-14,35.123404,35.291863,35.115748,35.146378,1922800
2017-07-17,35.138725,35.222954,35.016210,35.222954,1305400
2017-07-18,35.314833,35.391407,35.154034,35.299519,2003000
2017-07-19,35.376105,35.406734,35.161702,35.406734,1499000
2017-07-20,35.529247,35.758961,35.414388,35.674732,2046600
2017-07-21,35.651752,35.827867,35.475638,35.797237,1824100
2017-07-24,35.835519,36.003978,35.521576,35.521576,2358300
2017-07-25,35.521589,35.613474,35.291874,35.345474,1868500
2017-07-26,35.337814,35.651758,35.268899,35.628784,1701000
2017-07-27,35.575187,35.904446,35.559873,35.904446,1571400
2017-07-28,35.797236,35.935065,35.268893,35.452663,3414200
2017-07-31,35.452676,35.544561,35.345476,35.406734,1940600
2017-08-01,35.437354,35.797242,35.422040,35.713013,3845100
2017-08-02,35.684474,35.977540,35.460819,35.969826,1454900
2017-08-03,35.869568,36.301454,35.861857,36.262894,1537600
2017-08-04,36.147204,36.309163,35.977537,36.270599,2044900
2017-08-07,36.278323,36.394005,36.162639,36.394005,1147800
2017-08-08,36.316879,36.571381,36.309168,36.571381,1374700
2017-08-09,36.679355,36.679355,36.471125,36.540535,1990500
2017-08-10,36.509686,36.671642,36.316880,36.617657,1363100
2017-08-11,36.633081,36.671641,36.332304,36.486549,1193800
2017-08-14,36.525109,36.671640,36.486548,36.602230,1361700
2017-08-15,36.486555,36.856742,36.386295,36.833603,865800
2017-08-16,36.910735,37.034131,36.787340,37.026417,1056600
2017-08-17,37.026408,37.118957,36.841316,36.895302,1708100
2017-08-18,36.903012,37.404308,36.717920,37.180653,3358400
2017-08-21,37.196070,37.311755,37.111235,37.234631,942300
2017-08-22,37.211512,37.273211,37.088117,37.219223,1412300
2017-08-23,37.234638,37.473718,37.126667,37.466007,909900
2017-08-24,37.458291,37.512277,37.273200,37.280910,1159200
2017-08-25,37.388887,37.597118,37.327191,37.404312,1424500
2017-08-28,37.458288,37.558548,37.334892,37.504562,1184600
2017-08-29,37.597112,37.720508,37.473717,37.589401,903000
2017-08-30,37.535423,37.612547,37.412027,37.458302,884700
2017-08-31,37.489143,37.558553,37.404308,37.435158,1580600
2017-09-01,37.504561,37.527697,37.265481,37.342602,1004000
2017-09-05,37.404300,37.404300,37.157509,37.350315,1158700
2017-09-06,37.419729,37.419729,37.049542,37.157513,995100
2017-09-07,37.242341,37.427433,37.157506,37.373447,1072800
2017-09-08,37.350314,37.620241,37.257768,37.527695,1528700
2017-09-11,37.496837,37.874737,37.435141,37.867023,1308000
2017-09-12,37.836181,37.859317,36.972410,37.080383,1623100
2017-09-13,37.018695,37.080394,36.625372,36.633083,2639200
2017-09-14,36.563667,36.941567,36.455696,36.933853,2518300
2017-09-15,36.841317,36.949288,36.625375,36.918438,3244200
2017-09-18,36.910722,36.987843,36.440276,36.733341,2205000
2017-09-19,36.771911,36.802761,36.532831,36.548256,2299200
2017-09-20,36.633079,36.733338,36.247467,36.301453,4414600
2017-09-21,36.185773,36.532824,36.185773,36.293747,1475000
2017-09-22,36.478847,36.478847,35.684488,35.838734,2774000
2017-09-25,35.807878,36.324596,35.753893,36.324596,2317000
2017-09-26,36.232044,36.293744,35.992964,36.201195,1786400
2017-09-27,36.000680,36.077801,35.414549,35.653629,1459800
2017-09-28,35.576511,35.831013,35.422265,35.746178,1221600
2017-09-29,35.753884,35.869565,35.622774,35.723034,1499800
2017-10-02,35.800167,35.915852,35.553376,35.800167,1460000
2017-10-03,35.769311,35.769311,35.375986,35.453110,1925300
2017-10-04,35.476260,35.861871,35.337439,35.854160,2030400
2017-10-05,35.884998,35.931273,35.591936,35.884998,2778800
2017-10-06,35.753886,35.861856,35.591929,35.707611,2510200
2017-10-09,35.800169,35.954414,35.715337,35.846443,1057800
2017-10-10,35.900416,36.262892,35.777021,36.247467,2633200
2017-10-11,36.247464,36.625365,36.224329,36.517391,2545700
2017-10-12,36.548245,36.802750,36.548245,36.802750,1490200
2017-10-13,36.895303,37.080398,36.579102,36.663937,1108800
2017-10-16,36.586814,36.741060,36.394009,36.563679,1138400
2017-10-17,36.455693,36.895290,36.401708,36.872154,1331400
2017-10-18,36.756470,36.903001,36.586800,36.872154,2042200
2017-10-19,36.926149,37.180651,36.818178,37.165226,1538700
2017-10-20,37.118952,37.234634,36.987843,37.157513,1205500
2017-10-23,37.234638,37.265488,37.034121,37.180653,1362800
2017-10-24,37.365740,37.381165,37.088100,37.342602,1580700
2017-10-25,37.172937,37.257772,36.663930,36.995556,2722400
2017-10-26,37.358027,37.728214,36.941569,36.972416,2385500
2017-10-27,36.972420,37.304046,36.841313,37.172939,1689900
2017-10-30,37.126664,37.242349,36.810463,36.864449,3372000
2017-10-31,36.795036,37.358028,36.795036,37.304043,2753600
2017-11-01,37.404300,37.550831,36.933853,37.072674,2056900
2017-11-02,37.144905,37.471076,37.090540,37.370117,2076300
2017-11-03,37.323530,37.696299,37.292465,37.377892,2281100
2017-11-06,37.424474,37.610860,37.269156,37.315750,1883700
2017-11-07,37.385647,37.999164,37.152667,37.983631,2165400
2017-11-08,37.890439,38.185546,37.836077,38.154484,2918800
2017-11-09,38.053525,38.371932,37.960334,38.270973,2343200
2017-11-10,38.069048,38.325326,37.983622,38.263199,2010400
2017-11-13,38.325339,38.713640,38.278744,38.542789,1875800
2017-11-14,38.511725,39.381519,38.511725,39.257263,3279300
2017-11-15,39.311635,39.490253,38.985463,39.000996,2034900
2017-11-16,38.907789,39.063110,38.830130,38.962151,1355600
2017-11-17,38.861198,39.032049,38.457364,38.511726,1628800
2017-11-20,38.535015,38.643739,38.325332,38.371929,1356200
2017-11-21,38.465126,38.558320,38.364170,38.426296,1433500
2017-11-22,38.379703,38.472898,38.255447,38.364174,1078600
2017-11-24,38.449595,38.604916,38.395233,38.395233,435200
2017-11-27,38.535027,38.713645,38.379706,38.635986,1569000
2017-11-28,38.643751,38.814604,38.550559,38.597157,1954600
2017-11-29,38.542785,38.900021,38.449590,38.527252,2248700
2017-11-30,38.581630,38.868972,38.138966,38.752483,3715200
2017-12-01,38.900022,39.024278,38.472891,38.628212,2304100
2017-12-04,38.760229,38.837888,38.503952,38.643738,1767300
2017-12-05,38.698122,38.713652,38.092370,38.294289,1991300
2017-12-06,38.402994,38.488421,38.201076,38.371929,1409500
2017-12-07,38.402997,38.503956,38.138952,38.503956,1918300
2017-12-08,38.449594,38.760237,38.317573,38.729172,2842100
2017-12-11,38.604915,38.915557,38.480658,38.900024,1984000
2017-12-12,38.830128,38.946620,38.177782,38.185547,1715600
2017-12-13,38.239908,38.449588,38.084587,38.247673,1569500
2017-12-14,38.061301,38.348647,37.851621,38.107899,1251000
2017-12-15,38.201076,38.387462,38.084587,38.247673,2696400
2017-12-18,38.395233,38.395233,37.719590,37.781719,1617000
2017-12-19,37.828306,37.828306,37.043939,37.059471,2551000
2017-12-20,37.036179,37.090541,36.570218,36.624580,2392500
2017-12-21,36.531389,36.842029,36.313939,36.702240,2476000
2017-12-22,36.826502,36.857567,36.702246,36.772141,1376000
2017-12-26,36.725541,36.842029,36.345004,36.352772,908800
2017-12-27,36.477023,36.663406,36.344999,36.663406,1360100
2017-12-28,36.764374,36.834268,36.546926,36.803204,1086400
2017-12-29,36.826495,36.950754,36.678941,36.733303,1432600
2018-01-02,36.803191,36.834256,36.391592,36.461487,1689300
2018-01-03,36.321713,36.678950,36.181924,36.236286,1938100
2018-01-04,36.158622,36.313940,35.770320,35.832447,1715000
2018-01-05,35.902347,35.980010,35.467449,35.576176,2597700
2018-01-08,35.646066,36.011067,35.537339,35.987770,2252000
2018-01-09,35.910114,36.003305,35.459683,35.498512,2058500
2018-01-10,35.382026,35.382026,34.884998,34.931595,2244700
2018-01-11,34.931592,35.063616,34.380205,34.473396,2816600
2018-01-12,34.481161,34.574353,34.147222,34.178284,3402100
2018-01-16,34.287009,34.683075,34.139453,34.372433,3564800
2018-01-17,34.465628,34.706373,34.349136,34.597649,1910100
2018-01-18,34.473384,34.597641,33.968595,34.248169,2887600
2018-01-19,34.325838,34.574351,34.100623,34.209347,1919200
2018-01-22,34.426801,34.620952,34.178285,34.294777,2305000
2018-01-23,34.333594,34.784025,34.271467,34.527744,2017000
2018-01-24,34.450095,34.543286,34.333603,34.372433,1426100
2018-01-25,34.372437,35.009254,34.341375,34.947124,2193600
2018-01-26,34.985942,35.017007,34.395726,34.784027,4511000
2018-01-29,34.690832,34.714132,34.201575,34.248169,2624200
2018-01-30,34.341363,34.519981,34.147212,34.419022,2062300
2018-01-31,34.457854,34.815094,34.271471,34.752964,3701000
2018-02-01,34.721908,34.931591,34.224883,34.294777,3791400
2018-02-02,34.116150,34.403492,33.758913,33.766678,4428500
2018-02-05,33.611354,34.015188,33.145394,33.184223,4616800
2018-02-06,32.858057,32.990078,31.895069,32.741566,5312200
2018-02-07,32.757098,33.199761,32.671671,32.741566,3443000
2018-02-08,32.625077,33.122105,32.392097,32.438694,5562700
2018-02-09,32.508598,33.487116,31.436885,33.230839,5897700
2018-02-12,33.269659,33.494875,32.943485,33.300724,2640600
2018-02-13,33.176466,33.556999,32.896888,33.432743,3040500
2018-02-14,33.331791,33.634668,32.904660,33.316261,4998800
2018-02-15,33.573131,34.277956,33.424336,34.254463,3668700
2018-02-16,34.301444,34.755665,34.160479,34.614700,2956600
2018-02-20,34.520724,34.747831,33.862888,33.956863,2315700
2018-02-21,33.980354,34.426742,33.674931,33.690594,3739200
2018-02-22,33.784567,33.988185,33.565289,33.682758,2335300
2018-02-23,33.737584,34.364094,33.674932,34.348431,3918700
2018-02-26,34.638189,34.708672,34.183971,34.277946,2983500
2018-02-27,34.418907,34.418907,33.479141,33.479141,3162800
2018-02-28,33.518306,33.635778,33.244209,33.244209,3279300
2018-03-01,33.275530,33.682759,32.876128,33.173721,3146600
2018-03-02,33.189385,33.533965,33.064083,33.353844,4250800
2018-03-05,33.346011,34.027341,33.244203,33.902039,3345200
2018-03-06,33.855055,33.855055,33.291194,33.432159,2587400
2018-03-07,33.408671,33.526143,33.095415,33.275539,2384900
2018-03-08,33.283356,33.463477,33.228536,33.330345,2119900
2018-03-09,33.338174,33.573115,33.291185,33.565285,2102200
2018-03-12,33.620101,33.847212,33.565282,33.745403,2701300
2018-03-13,33.839385,33.964687,33.502635,33.643600,1808800
2018-03-14,33.729741,34.050828,33.682752,33.925526,1959900
2018-03-15,33.933374,34.348437,33.894215,34.230965,3330900
2018-03-16,34.324947,34.779166,34.207475,34.677357,9170800
2018-03-19,34.661687,34.763496,34.215299,34.442410,3062700
2018-03-20,34.458064,34.622522,34.309268,34.450233,2114700
2018-03-21,34.473731,34.771324,34.183971,34.309273,2250400
2018-03-22,34.270113,35.037591,34.270113,34.418911,3402800
2018-03-23,34.293615,34.747834,33.792407,33.870720,2496300
2018-03-26,33.988188,34.332767,33.917705,34.317104,2874400
2018-03-27,34.356252,35.249028,34.207457,35.045414,3162300
2018-03-28,35.217697,35.460467,34.982753,35.296009,4219200
2018-03-29,35.366499,35.695418,35.319509,35.468307,3427800
2018-04-02,35.570129,35.734590,35.021935,35.249043,3574900
2018-04-03,35.021924,35.617108,35.021924,35.460480,3104200
2018-04-04,35.390011,35.656278,35.178563,35.483990,3662700
2018-04-05,35.382167,35.750243,35.084574,35.679760,3148200
2018-04-06,35.726758,35.875556,35.382179,35.491817,2814600
2018-04-09,35.515304,35.577956,35.053252,35.319519,2964200
2018-04-10,35.225555,35.311701,34.873142,34.951458,3004300
2018-04-11,34.904461,35.045426,34.669520,34.888798,2149200
2018-04-12,34.982781,35.037604,34.293622,34.426754,3344100
2018-04-13,34.512882,34.779149,34.395410,34.622520,2157200
2018-04-16,34.779159,35.280367,34.724340,35.241211,2404400
2018-04-17,35.311692,35.632779,35.115908,35.444824,2733800
2018-04-18,35.444804,35.718904,35.296009,35.296009,1879300
2018-04-19,35.233377,35.538801,35.092412,35.530968,3390800
2018-04-20,35.554457,35.632769,35.264694,35.389996,2736600
2018-04-23,35.507475,35.718922,35.358679,35.530968,2030700
2018-04-24,35.617116,36.063504,35.507477,35.828564,3012200
2018-04-25,35.758071,36.032168,35.601443,35.914700,2484400
2018-04-26,35.867712,36.447235,35.640601,36.368919,3434500
2018-04-27,36.439407,37.112906,36.267119,36.948448,2931500
2018-04-30,36.987606,37.183390,36.846641,36.956280,3330100
2018-05-01,36.846634,36.964106,36.729165,36.846634,2540900
2018-05-02,36.846637,36.940612,36.274946,36.697842,2280700
2018-05-03,36.664691,36.838309,36.262217,36.672585,2326400
2018-05-04,36.609467,36.798869,36.467417,36.656818,2073400
2018-05-07,36.546326,36.648915,36.301683,36.317467,3172300
2018-05-08,36.301673,36.309563,35.433591,35.504616,3670600
2018-05-09,35.528298,35.559865,35.188956,35.299438,2399200
2018-05-10,35.544081,35.709805,35.362573,35.678238,2693900
2018-05-11,35.678237,35.867638,35.630889,35.812397,1705900
2018-05-14,35.836067,35.875525,35.473051,35.709801,2483000
2018-05-15,35.512522,35.701924,35.078481,35.220531,2535300
2018-05-16,35.228407,35.307326,34.849608,35.039009,2186500
2018-05-17,35.062691,35.133716,34.723349,34.786484,1619700
2018-05-18,34.873282,35.039009,34.565507,34.810150,2428800
2018-05-21,34.825939,34.849613,34.502381,34.699673,2191300
2018-05-22,34.778581,35.046898,34.652315,34.818039,2079800
2018-05-23,34.896957,35.362566,34.825932,35.323105,2208600
2018-05-24,35.386242,35.757152,35.346785,35.709801,2317000
2018-05-25,35.772948,36.151748,35.725597,36.001804,3324300
2018-05-29,36.372708,36.451624,35.891316,36.167526,3791000
2018-05-30,36.120171,36.522645,36.033362,36.420055,2414600
2018-05-31,36.183305,36.617349,36.167524,36.404274,2848400
2018-06-01,36.388490,36.388490,35.607214,35.646671,2489800
2018-06-04,35.757155,35.914986,35.181064,35.259979,2842300
2018-06-05,35.275763,35.283653,34.778586,34.857502,2186900
2018-06-06,34.857496,34.873279,34.099896,34.170921,2897000
2018-06-07,34.155148,34.628650,33.957856,34.234066,2131000
2018-06-08,34.320878,34.376119,34.092019,34.210392,1285500
2018-06-11,34.352437,34.399789,33.555380,33.642189,2155100
2018-06-12,33.594830,34.194598,33.594830,34.170921,3246000
2018-06-13,34.155148,34.328765,33.918398,34.005207,2831700
2018-06-14,34.013091,34.462916,34.013091,34.423458,2807100
2018-06-15,34.368223,34.857506,34.099906,34.786484,4199000
2018-06-18,34.818046,35.204739,34.754914,35.102146,2636900
2018-06-19,35.125820,35.757156,35.070579,35.678238,3188500
2018-06-20,35.725592,35.725592,35.425708,35.607216,2015700
2018-06-21,35.528303,35.883428,35.496735,35.772945,2488200
2018-06-22,35.804507,36.009693,35.678241,35.859749,2898500
2018-06-25,35.978123,36.798857,35.907098,36.704155,2858700
2018-06-26,36.704155,37.122416,36.656807,36.704155,3099400
2018-06-27,36.688385,37.335502,36.585793,37.185558,2983900
2018-06-28,37.153989,37.548572,37.067180,37.122421,1897100
2018-06-29,37.106631,37.548566,36.806747,37.311813,2810500
2018-07-02,37.390730,37.753746,37.280247,37.753746,2459900
2018-07-03,37.730065,38.108865,37.588015,37.848438,1448200
2018-07-05,37.848450,38.022068,37.666942,38.022068,2582300
2018-07-06,38.093090,38.377190,38.006281,38.345623,2360900
2018-07-09,38.416651,38.416651,36.814643,36.917233,2744400
2018-07-10,36.814637,37.453861,36.530537,37.256569,3849700
2018-07-11,37.319706,37.856340,37.319706,37.793205,1564000
2018-07-12,37.832671,37.887912,37.603814,37.816887,2278900
2018-07-13,37.911590,37.935264,37.501223,37.761646,1701200
2018-07-16,37.690615,37.785317,37.461759,37.651157,2201400
2018-07-17,37.785315,37.840557,37.493321,37.564346,1464800
2018-07-18,37.532786,37.643269,37.201334,37.390736,2207000
2018-07-19,37.493313,37.966815,37.461749,37.769524,1812500
2018-07-20,37.643260,37.698501,37.075058,37.422291,2530700
2018-07-23,37.327593,37.509101,37.011928,37.161869,1959100
2018-07-24,37.153982,37.477541,36.498972,37.414406,4161300
2018-07-25,37.414396,37.903678,37.343371,37.785305,4387100
2018-07-26,38.022065,38.274598,37.603807,37.990498,3789400
2018-07-27,37.990496,38.290380,37.840555,37.974712,3804100
2018-07-30,37.903688,37.943148,37.382837,37.595913,3187500
2018-07-31,37.824776,38.179902,37.611701,38.148335,3151200
2018-08-01,37.887897,37.951032,37.461749,37.769524,3117800
2018-08-02,37.823592,38.141639,37.513497,38.030323,2882900
2018-08-03,37.998529,38.499449,37.791797,38.451744,2380900
2018-08-06,38.443798,38.610774,38.300677,38.427898,2547800
2018-08-07,38.348367,38.348367,38.006468,38.292709,2347600
2018-08-08,38.197298,38.427882,38.006469,38.332466,2018900
2018-08-09,38.356327,38.555105,38.221156,38.523300,2246100
2018-08-10,38.610764,38.944710,38.404032,38.459690,2237900
2018-08-13,38.467638,38.698219,38.372222,38.690269,2071300
2018-08-14,38.682317,38.881096,38.634609,38.801582,1695400
2018-08-15,38.912914,39.509250,38.658478,39.318424,2802700
2018-08-16,39.246849,39.700064,39.111678,39.660309,1915300
2018-08-17,39.588756,39.851142,39.421783,39.668266,2191800
2018-08-20,39.795488,39.795488,39.453588,39.572857,1474300
2018-08-21,39.509236,39.533091,39.159386,39.342262,2276600
2018-08-22,39.413817,39.413817,38.912894,39.048065,2152000
2018-08-23,39.079889,39.374080,38.968570,39.032181,1909300
2018-08-24,38.960615,39.286612,38.833397,39.246857,1320000
2018-08-27,39.262750,39.318408,38.706170,38.896996,2569100
2018-08-28,38.777731,38.904949,38.634610,38.817486,1502600
2018-08-29,38.865198,39.207097,38.825443,39.151440,1696000
2018-08-30,39.199142,39.445629,39.143484,39.366116,1575200
2018-08-31,39.397923,39.548997,39.048074,39.151440,1641400
2018-09-04,39.246843,39.564887,39.183233,39.374062,1911200
2018-09-05,39.421786,39.922706,39.318420,39.898853,2014400
2018-09-06,39.922699,40.336158,39.755725,40.248695,2354600
2018-09-07,39.914760,40.137391,39.692126,39.827297,2521400
2018-09-10,40.065825,40.328215,39.970412,40.200996,1702700
2018-09-11,40.248700,40.399774,40.073777,40.105579,1431400
2018-09-12,40.153283,40.240746,39.874994,40.002213,1613100
2018-09-13,40.097623,40.312305,39.795479,40.304352,1459100
2018-09-14,40.057873,40.129433,39.612608,40.057873,1458900
2018-09-17,40.121481,40.121481,39.835239,39.994263,1952100
2018-09-18,39.882942,40.041965,39.692113,39.962452,2022700
2018-09-19,40.002217,40.002217,38.658472,38.936764,2637200
2018-09-20,38.865189,39.079870,38.531240,39.048065,2144200
2018-09-21,38.960610,39.366117,38.745929,39.223000,3123700
2018-09-24,39.159389,39.350218,38.897000,38.904953,1651400
2018-09-25,38.873154,38.881107,38.252965,38.451744,1755800
2018-09-26,38.555095,38.674360,37.926954,37.966709,2303900
2018-09-27,38.022380,38.666424,37.998527,38.419937,1361700
2018-09-28,38.523293,38.984458,38.467636,38.960606,2185200
2018-10-01,38.841351,38.968569,38.602817,38.841351,1623600
2018-10-02,38.976505,39.310452,38.928797,39.230942,1695300
2018-10-03,39.191196,39.334317,38.380179,38.769783,1985300
2018-10-04,38.698228,38.992423,38.268869,38.889057,2571300
2018-10-05,38.889054,39.747780,38.889054,39.668266,2249900
2018-10-08,39.803435,40.360013,39.684167,39.954506,1822500
2018-10-09,40.034012,40.534935,39.882941,40.272549,1955700
2018-10-10,40.272550,40.837081,39.970406,39.978355,3659800
2018-10-11,40.193036,40.200989,38.952659,39.127583,3947800
2018-10-12,38.666427,38.984471,38.507404,38.841351,3077600
2018-10-15,38.920854,39.278656,38.753881,38.968559,2318000
2018-10-16,39.024222,39.644410,38.753883,39.509239,1559600
2018-10-17,39.525133,39.763667,39.334307,39.652351,1798000
2018-10-18,39.731874,39.771629,39.374071,39.596703,1867300
2018-10-19,39.612599,40.479274,39.612599,40.296398,2253900
2018-10-22,40.328215,40.328215,39.882950,40.137386,1918800
2018-10-23,40.304348,40.646248,39.739818,39.970402,2295200
2018-10-24,40.200988,41.274391,39.962451,41.107418,3169700
2018-10-25,40.701912,40.860935,40.034015,40.352062,3961200
2018-10-26,40.375918,41.123327,38.984467,39.159393,5504800
2018-10-29,39.215052,39.755730,39.215052,39.588757,4564700
2018-10-30,39.755732,39.946560,39.159396,39.636463,4382000
2018-10-31,39.525132,39.795471,38.841333,39.374062,3993200
2018-11-01,39.340440,39.412522,38.691709,38.931980,2885700
2018-11-02,38.915950,39.164231,38.379342,38.555542,3546200
2018-11-05,38.595584,39.124181,38.579566,39.004047,2886100
2018-11-06,39.060124,39.388495,39.012069,39.324421,2424900
2018-11-07,39.460575,39.764920,39.124194,39.748901,2678800
2018-11-08,39.708849,39.877038,39.252331,39.644775,2885600
2018-11-09,39.628756,40.269479,39.540656,40.157352,3453600
2018-11-12,40.125317,40.926222,40.021202,40.605862,2855800
2018-11-13,40.549799,40.717988,40.269480,40.605862,2648700
2018-11-14,40.397626,40.774052,40.189392,40.469707,2565400
2018-11-15,40.261474,40.685953,39.788940,40.565819,2506900
2018-11-16,41.030345,41.118445,40.565822,40.862156,2760700
2018-11-19,40.814103,41.374737,40.669940,41.374737,3261800
2018-11-20,41.606990,41.847261,41.198527,41.438801,3472200
2018-11-21,41.326671,41.326671,40.621877,40.677940,2297600
2018-11-23,40.750014,40.830103,40.485714,40.589832,925300
2018-11-26,40.613876,40.886184,40.301524,40.814102,1645400
2018-11-27,40.846139,41.062384,40.533787,40.998310,1792100
2018-11-28,41.046361,41.158487,40.758034,41.030342,2012900
2018-11-29,41.030340,41.102421,40.461698,41.094414,2069100
2018-11-30,41.190523,41.751157,41.054368,41.719120,2829300
2018-12-03,41.639034,41.935367,41.078400,41.927357,2089800
2018-12-04,41.983417,42.728258,41.983417,42.103554,2345000
2018-12-06,42.351840,42.439940,41.358717,42.375866,3511100
2018-12-07,42.423909,42.648162,41.935357,42.391872,2478500
2018-12-10,42.423925,42.664196,41.783199,42.560078,2168400
2018-12-11,42.624140,42.752284,42.199658,42.576084,1918800
2018-12-12,42.616131,42.840386,42.175634,42.231697,1867900
2018-12-13,42.199663,42.920478,42.199663,42.832378,1969300
2018-12-14,42.832378,43.104686,42.287763,42.359844,2250700
2018-12-17,42.415913,42.576095,41.022341,41.166504,2983400
2018-12-18,41.374736,41.759170,40.862158,40.998310,2277800
2018-12-19,41.110430,41.422782,40.589841,40.942238,2983900
2018-12-20,40.974275,41.550927,40.389615,40.942238,3849300
2018-12-21,40.942244,41.975411,40.758036,40.982288,5023400
2018-12-24,41.038344,41.158478,38.619612,38.643639,2121700
2018-12-26,38.707727,39.196276,38.147093,39.148224,3448700
2018-12-27,39.204276,39.596718,38.475453,39.596718,3255700
2018-12-28,39.748898,40.005187,39.372472,39.540661,2788300
2018-12-31,39.588708,39.836989,39.180245,39.764908,2719500
2019-01-02,39.660798,39.692835,38.419396,38.691704,3019300
2019-01-03,38.651661,39.068132,38.499490,38.763790,3091200
2019-01-04,38.515501,39.196269,38.515501,39.124187,2958900
2019-01-07,38.931972,39.204280,38.699709,38.923962,2254800
2019-01-08,38.851884,39.588718,38.803832,39.508629,2220000
2019-01-09,39.364465,39.708854,39.060121,39.132202,2587900
2019-01-10,39.220313,39.949136,39.108187,39.901081,2445200
2019-01-11,39.877035,39.917079,39.508620,39.828979,1910400
2019-01-14,39.564691,39.620754,39.076138,39.532654,2568700
2019-01-15,39.484598,40.365595,39.420527,40.221432,2269900
2019-01-16,40.149344,40.565815,39.844999,40.477715,2326600
2019-01-17,40.349575,40.902198,40.285501,40.830116,2009700
2019-01-18,40.806094,41.014327,40.501749,40.750031,2254300
2019-01-22,40.846139,41.158491,40.437679,40.814102,1900200
2019-01-23,40.798084,41.214554,40.798084,41.198536,2626200
2019-01-24,41.166498,41.414776,40.782061,41.398758,2204000
2019-01-25,41.230574,41.534919,40.637907,40.693970,2031000
2019-01-28,40.677940,40.902192,40.349569,40.685947,1730600
2019-01-29,40.814094,41.046357,40.581831,40.838123,1702600
2019-01-30,40.653920,41.286636,40.621887,41.198536,1898400
2019-01-31,40.853982,42.249940,40.410180,42.072418,3523800
2019-02-01,42.007859,42.096617,41.265498,41.781921,2814200
2019-02-04,41.588263,41.975581,41.257429,41.959442,2690400
2019-02-05,41.838415,42.161181,41.620551,41.999798,2081900
2019-02-06,41.854553,42.080490,41.660895,41.943314,1674400
2019-02-07,42.015933,42.459735,41.701238,42.443596,1852900
2019-02-08,42.354830,42.750216,42.257999,42.726009,2096700
2019-02-11,42.742160,42.879333,41.886831,42.629192,1733000
2019-02-12,42.669535,42.855124,42.330630,42.596912,1982800
2019-02-13,42.492027,42.637272,42.346783,42.588856,1853600
2019-02-14,42.653396,42.734086,42.282217,42.362907,2277800
2019-02-15,42.645316,42.653387,42.298344,42.580765,3460500
2019-02-19,42.556567,42.717947,42.427461,42.596912,2526900
2019-02-20,42.613051,42.701809,42.290285,42.596912,4088500
2019-02-21,42.483943,43.250507,42.346766,43.097195,2502100
2019-02-22,43.185953,43.742721,42.927741,43.734653,2086000
2019-02-25,43.750802,43.758870,43.185963,43.428036,1964200
2019-02-26,43.540997,43.589413,43.226302,43.452236,2299100
2019-02-27,43.306992,43.540997,43.097196,43.452236,1651900
2019-02-28,43.468372,43.960589,43.306989,43.896038,3427300
2019-03-01,43.976724,44.025139,43.395746,43.653957,2853400
2019-03-04,43.653965,43.847625,43.258580,43.694313,2343600
2019-03-05,43.645895,43.734656,43.476444,43.573273,1981300
2019-03-06,43.637833,43.766939,43.387689,43.597485,1604500
2019-03-07,43.742726,44.138114,43.678175,43.799210,2040000
2019-03-08,43.839554,44.097766,43.621687,44.089695,1762800
2019-03-11,44.081636,44.339848,44.025152,44.339848,1836200
2019-03-12,44.380185,44.662604,44.251080,44.638397,2223700
2019-03-13,44.573841,44.678737,44.477009,44.622253,1522200
2019-03-14,44.686818,44.775579,44.364052,44.501228,1883400
2019-03-15,44.364060,44.928899,44.339854,44.807861,5486800
2019-03-18,44.823987,44.848196,44.412463,44.638397,2124000
2019-03-19,44.493165,44.565787,43.734668,43.871841,3222500
2019-03-20,44.017078,44.388257,43.726589,44.057423,2447800
2019-03-21,44.081626,44.670672,43.839553,44.557705,2142200
2019-03-22,44.743302,45.130619,44.589986,44.896614,3300200
2019-03-25,45.009575,45.219374,44.702950,45.049923,1756900
2019-03-26,45.090270,45.429172,44.969232,45.372688,1362600
2019-03-27,45.421100,45.421100,44.848193,45.082195,1694500
2019-03-28,45.122544,45.219376,44.323702,44.549637,2209900
2019-03-29,44.598059,44.848203,44.291431,44.815926,2332100
2019-04-01,44.815913,44.864326,44.121968,44.372112,3074000
2019-04-02,44.444748,44.549644,44.113911,44.299503,3251700
2019-04-03,44.291418,44.460869,43.847617,44.267212,2133500
2019-04-04,44.331760,44.460866,43.637818,44.033203,2128000
