date,open,high,low,close,volume
2017-04-11,21.500215,21.588889,21.370613,21.445646,2588300
2017-04-12,21.418355,21.582062,21.322860,21.561600,2718700
2017-04-13,21.561604,21.636635,21.322864,21.329685,3432200
2017-04-17,21.350146,21.466106,21.186439,21.438822,3007100
2017-04-18,21.452465,21.534318,21.295578,21.466106,2988700
2017-04-19,21.452464,21.472927,20.995448,21.043196,4920400
2017-04-20,21.043195,21.050016,20.852203,20.913593,4598900
2017-04-21,20.899951,21.029552,20.845382,20.879488,4208200
2017-04-24,20.872669,20.974986,20.572539,20.947701,5218400
2017-04-25,20.865845,21.029552,20.777170,20.879488,4051000
2017-04-26,20.872665,21.247827,20.790811,20.818096,5786100
2017-04-27,20.818096,20.968161,20.763527,20.818096,4538600
2017-04-28,20.927238,21.077302,20.006384,20.422474,9610000
2017-05-01,20.449754,20.477039,20.060949,20.095055,6328500
2017-05-02,20.142809,20.272409,19.760824,19.801752,7207000
2017-05-03,19.808655,20.084926,19.484035,19.995138,8991800
2017-05-04,19.953697,20.078019,19.877723,19.939884,4818600
2017-05-05,19.967512,20.098742,19.884632,19.912258,4303700
2017-05-08,19.946787,20.112551,19.822466,20.071110,4652000
2017-05-09,19.988229,20.167806,19.857000,19.863907,6631600
2017-05-10,19.912259,20.029675,19.787937,19.926073,3227700
2017-05-11,19.926071,19.939885,19.760308,19.898443,4804400
2017-05-12,19.932981,19.967514,19.732683,19.836285,2578900
2017-05-15,19.815564,20.071115,19.815564,19.981327,4446500
2017-05-16,19.939886,20.002045,19.746495,19.815563,3272800
2017-05-17,19.815557,19.953691,19.663607,19.746489,2710200
2017-05-18,19.635990,19.912261,19.435693,19.449507,5121900
2017-05-19,19.442600,19.511668,19.290651,19.504761,4897000
2017-05-22,19.463316,19.711961,19.463316,19.642893,3050700
2017-05-23,19.642895,19.787937,19.601454,19.684336,3222600
2017-05-24,19.718870,19.815566,19.622176,19.801752,2678700
2017-05-25,19.767207,20.008944,19.739580,19.932970,3512300
2017-05-26,19.953696,20.008950,19.787933,19.974417,2475900
2017-05-30,19.939889,20.319762,19.884635,20.160906,3148500
2017-05-31,20.119463,20.292133,20.064209,20.195438,3308900
2017-06-01,20.188528,20.305943,20.071112,20.299036,2940100
2017-06-02,20.437170,20.464796,20.257593,20.340475,2794700
2017-06-05,20.264504,20.340479,20.064206,20.105648,2830200
2017-06-06,20.147085,20.195432,19.995136,20.071110,4209200
2017-06-07,20.084929,20.223065,20.084929,20.126369,2805000
2017-06-08,20.126366,20.126366,19.794841,19.939884,3636000
2017-06-09,19.926072,20.105648,19.815563,20.105648,2933800
2017-06-12,20.126368,20.464801,20.105649,20.381920,4892900
2017-06-13,20.305943,20.333570,20.050392,20.285223,3483600
2017-06-14,20.444081,20.589123,20.326665,20.437174,3415200
2017-06-15,20.381919,20.589122,20.333572,20.575310,3829300
2017-06-16,20.616747,20.927551,20.596026,20.672001,12165600
2017-06-19,20.720357,20.817052,20.478619,20.630569,3720400
2017-06-20,20.616756,20.720357,20.602942,20.630569,2884800
2017-06-21,20.596030,20.602937,20.112556,20.326666,5344300
2017-06-22,20.292128,20.499333,20.133273,20.153994,2940800
2017-06-23,20.133271,20.250686,19.884628,19.967508,4799500
2017-06-26,20.036578,20.865391,20.015857,20.782511,7131300
2017-06-27,20.734165,20.810138,20.437173,20.526960,5086100
2017-06-28,20.596026,20.782509,20.078017,20.098738,4798600
2017-06-29,19.960602,20.071110,19.836280,19.905348,4171900
2017-06-30,19.939883,20.326662,19.912255,20.140179,5200000
2017-07-03,20.195432,20.333568,20.057297,20.071110,1929100
2017-07-05,20.098739,20.278316,19.981324,20.174713,4757600
2017-07-06,20.153993,20.326662,20.126365,20.243780,4930600
2017-07-07,20.243783,20.326665,20.105648,20.202343,3148500
2017-07-10,20.195433,20.464797,20.181619,20.243780,3805000
2017-07-11,20.271410,20.292129,20.112554,20.223063,4665400
2017-07-12,20.395734,20.623658,20.375013,20.533869,3707300
2017-07-13,20.533869,20.602937,20.292131,20.485521,5687400
2017-07-14,20.658189,21.183105,20.623655,20.858486,7637400
2017-07-17,20.865388,21.044964,20.741067,20.886108,5336000
2017-07-18,20.941368,21.044969,20.844673,21.031157,3770200
2017-07-19,21.093323,21.383407,20.982813,21.293619,7007000
2017-07-20,21.341965,21.673491,21.203830,21.569889,7000500
2017-07-21,21.521539,21.991201,21.466285,21.922132,7311200
2017-07-24,21.922132,21.929039,21.576793,21.583700,5705900
2017-07-25,21.583702,21.659677,21.307431,21.321245,4536100
2017-07-26,21.314340,21.480103,21.176204,21.480103,5624300
2017-07-27,21.445564,21.694209,21.272894,21.583700,5909200
2017-07-28,21.500819,22.343446,21.452472,22.205313,10070800
2017-07-31,22.170773,22.198401,21.887596,22.039545,5072100
2017-08-01,22.108613,22.163868,21.970478,22.053360,4034900
2017-08-02,21.963568,22.308907,21.839247,22.246746,4887500
2017-08-03,22.302627,22.400414,22.128006,22.393431,5394900
2017-08-04,22.232785,22.477255,22.197861,22.400421,3875900
2017-08-07,22.351527,22.400420,22.183890,22.204845,3599400
2017-08-08,22.155946,22.393433,22.134993,22.316599,3422200
2017-08-09,22.365492,22.365492,22.051173,22.079113,3041600
2017-08-10,22.100066,22.477249,22.065142,22.379461,4237900
2017-08-11,22.288659,22.526145,22.204842,22.470264,3904700
2017-08-14,22.707748,22.756644,22.505189,22.686794,3564500
2017-08-15,22.554081,22.875384,22.533125,22.840460,2957400
2017-08-16,22.840458,22.966185,22.728700,22.833471,3787100
2017-08-17,22.826488,23.050003,22.798548,22.805534,4429600
2017-08-18,22.791564,23.105882,22.693776,22.931261,3306000
2017-08-21,22.959209,23.070967,22.875392,22.994133,2855500
2017-08-22,22.980162,23.063979,22.861418,22.980162,2610700
2017-08-23,22.980162,23.063980,22.847448,23.001116,2469300
2017-08-24,22.973173,23.036037,22.798552,22.819506,2770800
2017-08-25,22.875381,22.994123,22.742670,22.833471,3779600
2017-08-28,22.889363,22.973180,22.784589,22.910316,2285900
2017-08-29,22.987142,23.036036,22.777597,22.812521,2394000
2017-08-30,22.826495,22.924282,22.728707,22.770615,3458100
2017-08-31,22.791565,22.861413,22.707745,22.756641,3853300
2017-09-01,22.805542,22.868406,22.630921,22.644888,2581900
2017-09-05,22.812523,22.812523,22.512174,22.714735,3226800
2017-09-06,22.770611,22.812521,22.526142,22.561066,2388200
2017-09-07,22.602984,22.749666,22.393439,22.435347,4814000
2017-09-08,22.449308,22.505188,22.176899,22.498201,4649800
2017-09-11,22.470263,22.756645,22.456296,22.707748,3403500
2017-09-12,22.707752,22.721722,22.044192,22.183889,3336000
2017-09-13,22.114041,22.155950,21.806707,21.988314,5821100
2017-09-14,21.939420,22.100071,21.750828,22.100071,3859100
2017-09-15,21.862583,22.107053,21.841630,22.086100,5434200
2017-09-18,22.086100,22.141978,21.548266,21.827660,4440100
2017-09-19,21.855595,21.939413,21.764792,21.911474,3938900
2017-09-20,21.946399,21.981322,21.604141,21.785748,3658300
2017-09-21,21.820676,21.953389,21.722889,21.757812,2445800
2017-09-22,21.820678,21.855603,21.569223,21.576208,2699300
2017-09-25,21.583191,21.743842,21.499374,21.729874,3211500
2017-09-26,21.660025,21.694949,21.492389,21.534298,4357900
2017-09-27,21.422542,21.492391,20.975512,20.996466,5710000
2017-09-28,20.954549,21.185049,20.821837,21.003443,3703200
2017-09-29,21.066313,21.618117,21.024404,21.534298,7725700
2017-10-02,21.597159,21.729872,21.408568,21.548265,4121400
2017-10-03,21.527312,21.778767,21.408569,21.667009,3659200
2017-10-04,21.660024,21.939417,21.548266,21.897509,3514600
2017-10-05,21.925450,22.023239,21.806707,21.883541,3345300
2017-10-06,21.806711,21.946409,21.639075,21.918468,4478900
2017-10-09,21.918462,22.002281,21.848614,21.939417,2433100
2017-10-10,21.946403,22.107054,21.918463,22.065145,3519600
2017-10-11,22.044187,22.267702,22.044187,22.232779,4329300
2017-10-12,22.260721,22.742676,22.190872,22.665842,4196700
2017-10-13,22.707752,22.917300,22.547101,22.693785,4332900
2017-10-16,22.637899,22.721717,22.379461,22.393431,5436900
2017-10-17,22.463281,22.540115,22.337553,22.470264,3881200
2017-10-18,22.435340,22.491220,22.204842,22.344538,3909300
2017-10-19,22.442324,22.568052,22.288657,22.561066,3206700
2017-10-20,22.519157,22.547095,22.295641,22.442324,3053800
2017-10-23,22.477247,22.491217,22.372474,22.442324,1944700
2017-10-24,22.428355,22.449309,22.281673,22.358505,2671300
2017-10-25,22.281677,22.330571,21.890526,22.246754,4901000
2017-10-26,22.344542,22.470268,22.114042,22.197861,3028600
2017-10-27,22.421368,22.693780,22.086097,22.561066,5708800
2017-10-30,22.623931,22.840462,22.533127,22.819506,6294900
2017-10-31,22.847450,23.133828,22.819509,23.015087,3714700
2017-11-01,23.001113,23.015083,22.700764,22.742674,3430800
2017-11-02,22.763631,22.861418,22.547100,22.770615,2867200
2017-11-03,22.742668,22.959197,22.672818,22.875380,3110200
2017-11-06,22.903638,23.489823,22.875387,23.143763,5491100
2017-11-07,23.172014,23.468638,23.101388,23.405075,4937700
2017-11-08,23.362693,23.934752,23.334442,23.821753,4221500
2017-11-09,23.708760,24.005385,23.666384,23.729946,3248000
2017-11-10,23.567512,23.998324,23.567512,23.927700,3961500
2017-11-13,23.913571,24.365570,23.892385,24.160757,4124200
2017-11-14,24.104258,24.761069,24.104258,24.754005,5251500
2017-11-15,24.803447,24.874073,24.316136,24.563322,5353000
2017-11-16,24.549198,24.619824,24.422076,24.464449,1862200
2017-11-17,24.415005,24.732817,24.365568,24.471506,4260700
2017-11-20,24.471507,24.528006,24.330257,24.400881,3077600
2017-11-21,24.429137,24.429137,24.139575,24.174887,3256400
2017-11-22,24.196068,24.294945,24.097194,24.181946,2856700
2017-11-24,24.203133,24.309069,23.963009,23.970070,2533200
2017-11-27,24.040696,24.054822,23.821758,23.970070,4417100
2017-11-28,23.948884,23.984196,23.567509,23.687572,6057800
2017-11-29,23.602822,23.835886,23.574575,23.779385,4447100
2017-11-30,23.807633,24.181947,23.779383,24.111320,4660200
2017-12-01,24.217255,24.245505,23.496881,23.842941,4432200
2017-12-04,23.885323,23.885323,22.960137,23.009577,8799800
2017-12-05,23.009579,23.129640,22.769454,22.847139,5046100
2017-12-06,22.917763,23.002512,22.698825,22.861261,3343200
2017-12-07,22.854198,23.122573,22.748260,23.108448,4849000
2017-12-08,23.101381,23.214380,22.967194,23.186132,3548200
2017-12-11,23.164950,23.468638,23.164950,23.405075,4390600
2017-12-12,23.341505,23.496881,23.066069,23.066069,4266900
2017-12-13,23.122574,23.136696,22.790636,22.790636,4284600
2017-12-14,22.705884,22.804758,22.543445,22.684694,4042800
2017-12-15,22.755319,22.889505,22.430444,22.479881,7756100
2017-12-18,22.571696,22.599947,22.183260,22.253885,4881100
2017-12-19,22.225628,22.275067,21.858380,21.900755,4921800
2017-12-20,21.879576,21.978451,21.604139,21.604139,3340100
2017-12-21,21.512326,21.823076,21.371077,21.604139,3600300
2017-12-22,21.632392,21.745393,21.448769,21.526455,2657000
2017-12-26,21.540581,21.660643,21.399331,21.413456,1908200
2017-12-27,21.448769,21.526456,21.349893,21.413456,2258400
2017-12-28,21.420508,21.533508,21.314571,21.505259,1932000
2017-12-29,21.526450,21.688887,21.469951,21.625326,2323400
2018-01-02,21.695952,21.794827,21.455827,21.766577,4084400
2018-01-03,21.653574,21.900761,21.342824,21.455824,3772800
2018-01-04,21.448769,21.731268,21.378144,21.413456,3195400
2018-01-05,21.427579,21.582953,21.243955,21.265142,4564300
2018-01-08,21.265138,21.590012,21.258075,21.462887,6862800
2018-01-09,21.455819,21.575882,21.201571,21.229820,4145300
2018-01-10,21.187449,21.385199,20.947324,21.060324,4755200
2018-01-11,21.067391,21.441703,21.010891,21.356953,5618400
2018-01-12,21.314579,21.441703,21.180391,21.236891,3989100
2018-01-16,21.321638,21.364013,20.961451,21.130951,4599200
2018-01-17,21.116826,21.371075,20.975577,21.130951,4773100
2018-01-18,21.088582,21.138020,20.728396,20.876707,5686600
2018-01-19,20.940266,21.130954,20.721330,20.763704,6574500
2018-01-22,22.698823,24.104258,22.409261,22.917761,30608600
2018-01-23,23.030765,23.051951,22.592890,22.599953,17914400
2018-01-24,22.529323,22.550511,21.914888,21.964325,15246700
2018-01-25,22.063200,22.811823,22.042012,22.663511,21936700
2018-01-26,22.946012,23.306197,22.458699,22.663511,19393600
2018-01-29,22.705890,22.861263,22.458701,22.720013,16728800
2018-01-30,22.635265,22.882454,22.430454,22.825953,13242100
2018-01-31,22.776514,23.270889,22.670576,23.235577,15400300
2018-02-01,23.235572,23.306196,22.910696,23.037821,7683400
2018-02-02,22.946014,23.122576,22.642327,22.677639,7225900
2018-02-05,22.614078,22.875389,22.275079,22.317453,6006100
2018-02-06,22.074559,22.367458,21.524481,22.067415,7664200
2018-02-07,22.045989,22.381751,21.981694,22.010269,6409300
2018-02-08,21.931687,22.374606,21.781665,21.888823,8581600
2018-02-09,21.974541,22.546050,21.938821,22.353167,8359600
2018-02-12,22.417468,22.631785,22.210296,22.503195,7463100
2018-02-13,22.588918,23.010405,22.331738,22.931822,10011000
2018-02-14,22.788941,23.074696,22.567482,22.824661,7642000
2018-02-15,22.888965,23.481905,22.831812,23.424755,7773000
2018-02-16,23.496185,23.789084,23.367595,23.596199,4806400
2018-02-20,23.453324,23.617633,23.167568,23.431890,5779100
2018-02-21,23.939107,24.189144,23.389031,23.403316,12353100
2018-02-22,23.431894,23.860528,23.281874,23.517620,5658400
2018-02-23,23.567623,24.174851,23.517613,24.146275,5105700
2018-02-26,24.217717,24.332019,23.967680,24.053406,4850100
2018-02-27,24.131995,24.224866,23.481902,23.503336,5445000
2018-02-28,23.553340,23.596201,23.096132,23.096132,6759500
2018-03-01,23.103279,23.474761,22.931825,23.081848,7098800
2018-03-02,23.046125,23.281874,22.881817,23.060413,9225000
2018-03-05,23.003259,23.374741,22.938964,23.310446,9118600
2018-03-06,23.253299,23.324740,22.696078,22.753229,5186100
2018-03-07,22.688930,22.767513,22.353168,22.567484,5005300
2018-03-08,22.674645,22.796091,22.503193,22.717508,3894900
2018-03-09,22.717509,23.331882,22.631783,23.324739,8118800
2018-03-12,23.360456,23.496189,23.253297,23.360456,6814400
2018-03-13,23.424755,23.739084,23.424755,23.567633,5127600
2018-03-14,23.603346,23.910533,23.553339,23.874811,6060500
2018-03-15,23.896248,24.239153,23.867672,24.060556,5669200
2018-03-16,24.060556,24.296303,24.024838,24.210577,12514000
2018-03-19,24.217720,24.296301,23.960541,24.139137,6738900
2018-03-20,24.160562,24.360590,24.053403,24.103413,7894100
2018-03-21,24.110559,24.453464,24.096271,24.332020,5436100
2018-03-22,24.274871,24.746366,24.274871,24.610634,7572200
2018-03-23,24.603481,24.653488,24.096267,24.103413,5021900
2018-03-26,24.131990,24.289156,23.953393,24.282013,9011700
2018-03-27,24.332018,25.024971,24.246290,24.667778,6219900
2018-03-28,24.753508,24.932105,24.474895,24.567766,7195700
2018-03-29,24.532046,24.774938,24.232002,24.296297,10424400
2018-04-02,24.303442,24.546334,24.024832,24.189140,5680600
2018-04-03,24.124844,24.403454,23.931959,24.310583,3269300
2018-04-04,24.181997,24.496329,24.046264,24.417746,3956600
2018-04-05,24.417748,24.582056,24.031978,24.539192,4503500
2018-04-06,24.510617,24.696356,24.339162,24.432034,3919200
2018-04-09,24.432036,24.574914,24.232006,24.389172,2674000
2018-04-10,24.524905,24.610630,24.424888,24.567766,3619200
2018-04-11,24.532043,24.724928,24.417742,24.646345,2855400
2018-04-12,24.653492,24.753508,24.274868,24.353451,3010800
2018-04-13,24.432037,24.717791,24.382030,24.582058,3156600
2018-04-16,24.667778,24.846374,24.589195,24.724930,5121200
2018-04-17,24.824951,25.124992,24.746368,25.046412,3964100
2018-04-18,25.132138,25.375029,25.053555,25.074986,3369300
2018-04-19,25.053553,25.182143,24.753512,24.910675,3541500
2018-04-20,24.960682,24.974971,24.567770,24.603489,4231200
2018-04-23,24.617769,25.403596,24.417742,24.646345,6854200
2018-04-24,24.824948,24.839236,24.417747,24.496330,8441900
2018-04-25,24.467754,24.496331,24.046266,24.403460,5859900
2018-04-26,24.417747,24.524906,24.196286,24.496330,5580700
2018-04-27,24.460608,24.646347,24.382025,24.503469,3856800
2018-04-30,24.910677,24.910677,24.467758,24.574917,5732500
2018-05-01,24.460612,24.574914,24.124849,24.203432,3752800
2018-05-02,24.203429,24.424887,24.131988,24.296297,4204900
2018-05-03,24.224863,24.324877,23.853381,24.203432,4066700
2018-05-04,24.253975,24.708873,24.210650,24.629446,3985900
2018-05-07,24.874947,25.019360,24.586122,24.643888,4924000
2018-05-08,24.528358,24.578902,23.885726,24.001255,7280100
2018-05-09,24.015691,24.203428,23.957928,24.203428,4953400
2018-05-10,24.318962,24.557240,24.253976,24.485035,2873800
2018-05-11,24.513915,24.672766,24.412827,24.593342,1958500
2018-05-14,24.578901,24.615003,24.253974,24.369503,3937700
2018-05-15,24.239537,24.376727,23.950712,24.282862,3156100
2018-05-16,24.333405,24.383948,24.124007,24.311741,4535000
2018-05-17,24.290081,24.326183,23.950712,24.008478,3855600
2018-05-18,23.994032,24.181769,23.777415,23.957930,3412200
2018-05-21,24.015696,24.152889,23.878506,24.131226,4335000
2018-05-22,24.080682,24.268419,23.972375,24.232317,3561700
2018-05-23,24.275638,24.535580,24.196211,24.441711,3478000
2018-05-24,24.485038,24.672772,24.398391,24.506699,3884200
2018-05-25,24.557234,24.687205,24.441704,24.622219,2176500
2018-05-29,24.615003,24.716091,24.333400,24.593342,3864300
2018-05-30,24.499478,24.846066,24.362287,24.716095,2714200
2018-05-31,24.708871,25.091562,24.622222,24.853281,7741400
2018-06-01,24.853286,24.903833,24.434493,24.694435,2755800
2018-06-04,24.773858,24.846063,24.355062,24.420048,2165500
2018-06-05,24.448935,24.694436,24.412833,24.506699,4559700
2018-06-06,24.485037,24.629450,23.842405,23.950712,3291200
2018-06-07,23.921830,24.304520,23.849622,24.073462,2741800
2018-06-08,24.116785,24.174548,23.994034,24.059019,2893300
2018-06-11,24.080682,24.167331,23.770196,23.806301,2575200
2018-06-12,23.806299,24.138446,23.799077,24.059019,3014400
2018-06-13,24.095125,24.434494,23.986817,24.282862,4921600
2018-06-14,24.333402,24.795520,24.268417,24.744976,5916600
2018-06-15,25.033796,25.207092,24.420047,25.055460,8589100
2018-06-18,24.990476,25.257638,24.918269,25.084345,4119200
2018-06-19,25.113226,25.373167,25.012138,25.214314,3538800
2018-06-20,25.279300,25.351508,25.069905,25.192654,2766200
2018-06-21,25.272080,25.517580,25.192653,25.380390,2598500
2018-06-22,25.380384,25.524793,25.286515,25.337059,3629000
2018-06-25,25.423706,26.203531,25.394823,26.138546,6082400
2018-06-26,26.102446,26.362385,25.994136,26.037460,3554800
2018-06-27,26.015798,26.391269,25.914710,26.333506,5202500
2018-06-28,26.275745,26.506804,25.986923,26.131332,4327900
2018-06-29,26.051901,26.073562,25.734193,25.929150,4169200
2018-07-02,25.914717,26.217983,25.864173,26.152998,3946800
2018-07-03,26.131331,26.528466,26.023024,26.304626,2398100
2018-07-05,26.319067,26.492360,26.189097,26.470699,2864300
2018-07-06,26.470702,26.716202,26.449041,26.550129,2687000
2018-07-09,26.564566,26.571785,25.358725,25.503138,5805200
2018-07-10,25.351510,25.849730,25.250422,25.553686,4601100
2018-07-11,25.654766,26.073562,25.654766,25.921930,3570200
2018-07-12,25.972474,26.023018,25.495915,25.741415,3940700
2018-07-13,25.741417,25.900268,25.604223,25.878607,2202800
2018-07-16,25.813628,26.232424,25.734201,26.102453,3791000
2018-07-17,26.152984,26.391262,26.066334,26.181864,3499200
2018-07-18,26.189093,26.196312,25.676431,25.748636,3604500
2018-07-19,25.791968,26.037468,25.654774,25.734201,7858300
2018-07-20,25.654777,25.705321,25.185440,25.495926,3220600
2018-07-23,25.546458,25.611444,25.149326,25.149326,5019000
2018-07-24,25.149330,25.170991,24.766636,24.947151,5055600
2018-07-25,24.903829,25.358725,24.903829,25.069902,4046900
2018-07-26,25.235974,25.430930,25.207091,25.423708,2472400
2018-07-27,25.445381,25.568129,25.170997,25.279305,2088100
2018-07-30,25.134889,25.272080,25.077123,25.199875,4592900
2018-07-31,25.322620,25.647547,25.257634,25.582561,5607400
2018-08-01,25.921935,26.398494,25.539241,26.326286,7429900
2018-08-02,26.282966,26.564569,25.828068,26.297405,4375800
2018-08-03,26.261301,26.492359,26.059125,26.391272,3798800
2018-08-06,26.464196,26.624627,26.354808,26.427734,2791600
2018-08-07,26.376691,26.449617,26.165212,26.362108,2984300
2018-08-08,26.311057,26.413150,26.172499,26.252716,2427500
2018-08-09,26.260006,26.500657,26.201668,26.471487,2387800
2018-08-10,26.515243,26.734015,26.347517,26.427734,1848900
2018-08-13,26.442318,26.544414,26.303763,26.515244,2144300
2018-08-14,26.471486,26.668382,26.456901,26.529827,3823300
2018-08-15,26.610052,26.909041,26.500664,26.726730,2175000
2018-08-16,26.682959,27.040289,26.617328,27.032995,2413100
2018-08-17,27.011130,27.361165,26.916327,27.200731,3163900
2018-08-20,27.200724,27.295526,27.011122,27.040293,3865800
2018-08-21,26.967376,27.003838,26.741310,26.828821,1653300
2018-08-22,26.916332,26.916332,26.537126,26.653805,1679100
2018-08-23,26.690267,26.952795,26.631930,26.821531,2139000
2018-08-24,26.836111,27.047592,26.719432,27.018421,1473600
2018-08-27,27.047587,27.069463,26.646504,26.865276,1907400
2018-08-28,26.981949,27.171550,26.755883,27.098627,3981500
2018-08-29,27.142393,27.331994,27.076761,27.324703,3198100
2018-08-30,27.397623,27.485131,27.178850,27.259068,3149000
2018-08-31,27.273653,27.521595,27.149680,27.259068,2848000
2018-09-04,27.288241,27.514307,27.288241,27.397629,2917100
2018-09-05,27.412209,27.652858,27.368454,27.565350,2479600
2018-09-06,27.601811,27.776830,27.521596,27.682028,2955100
2018-09-07,27.507011,27.667443,27.317407,27.353868,3367200
2018-09-10,27.485128,27.922675,27.485128,27.805996,5056100
2018-09-11,27.791419,27.981021,27.572647,27.696617,2627300
2018-09-12,27.667446,27.711201,27.288239,27.528891,2921400
2018-09-13,27.572645,27.587230,27.302823,27.558060,3061800
2018-09-14,27.492419,27.630974,27.222600,27.587221,2510500
2018-09-17,27.652860,27.747663,27.543476,27.660154,2347300
2018-09-18,27.521598,27.674738,27.492427,27.609106,4597600
2018-09-19,27.638275,27.667443,26.661091,26.836107,3887200
2018-09-20,26.770482,27.040304,26.602757,26.879869,4265200
2018-09-21,26.836105,27.018416,26.631918,26.909031,11661900
2018-09-24,26.865284,26.989254,26.763191,26.879869,3789600
2018-09-25,26.821522,26.821522,26.187082,26.529827,4207800
2018-09-26,26.610044,26.617335,26.165206,26.187082,3372900
2018-09-27,26.260000,26.755885,26.208953,26.639206,2648900
2018-09-28,26.726721,27.164265,26.668381,27.105925,3763500
2018-10-01,27.076761,27.098638,26.865280,26.989250,2631400
2018-10-02,27.164267,27.455964,27.003832,27.295530,2756700
2018-10-03,27.266356,27.412205,26.507943,26.763180,2674000
2018-10-04,26.770477,27.200730,26.639213,27.084051,3709300
2018-10-05,27.062177,27.733079,27.062177,27.696617,5333900
2018-10-08,27.711204,27.973731,27.587234,27.747665,5813100
2018-10-09,27.827879,28.090407,27.696616,27.966434,3127900
2018-10-10,27.900806,28.221674,27.733080,27.747665,3346800
2018-10-11,27.915388,27.959144,27.018421,27.135099,3890900
2018-10-12,27.076758,27.237190,26.836107,27.164267,2300900
2018-10-15,27.215309,27.594515,27.193433,27.280941,2757200
2018-10-16,27.295531,27.754954,27.251775,27.565350,3080500
2018-10-17,27.550771,27.711205,27.455971,27.652864,2936500
2018-10-18,27.660153,27.893510,27.550766,27.754955,3650500
2018-10-19,27.740368,28.433149,27.718489,28.331053,4203600
2018-10-22,28.316471,28.403979,28.075820,28.163328,3305300
2018-10-23,28.177916,28.389397,27.572647,27.886221,3328500
2018-10-24,27.995608,28.447738,27.857053,28.228966,4540100
2018-10-25,28.097700,28.163332,27.543477,27.630985,4227000
2018-10-26,27.754958,27.886222,26.486075,26.770479,7817500
2018-10-29,26.872571,27.507014,26.872571,27.171560,5213800
2018-10-30,27.288230,27.594513,26.923609,27.149675,4877100
2018-10-31,27.054878,27.521595,26.726721,27.186142,5618800
2018-11-01,27.171556,27.186142,26.639210,27.105925,5531500
2018-11-02,27.178857,27.237195,26.857991,27.069469,3857700
2018-11-05,27.186142,27.536178,27.076758,27.331991,4368000
2018-11-06,27.346722,27.633884,27.162643,27.582342,3116400
2018-11-07,27.582342,27.862142,27.523438,27.795874,3392800
2018-11-08,27.795875,28.002042,27.449806,27.759060,3955800
2018-11-09,27.736970,28.060951,27.707520,27.979956,3639700
2018-11-12,28.009404,28.996065,27.979951,28.561640,4099000
2018-11-13,28.569009,28.627915,28.083041,28.480652,2752800
2018-11-14,28.340749,28.561643,28.097764,28.222939,3958100
2018-11-15,28.134576,28.657359,27.876868,28.583729,5721300
2018-11-16,28.900348,28.981343,28.451195,28.546917,3203000
2018-11-19,28.524821,28.915067,28.274474,28.377558,5198100
2018-11-20,28.502732,28.598454,27.604430,27.943134,5944000
2018-11-21,27.692791,27.788513,27.302546,27.464533,4497400
2018-11-23,27.486625,27.736969,27.258367,27.611797,1629300
2018-11-26,27.611797,27.788514,27.339361,27.751696,2953100
2018-11-27,27.744329,27.972588,27.538162,27.898954,3098700
2018-11-28,27.979956,28.060951,27.545530,27.685429,3736100
2018-11-29,27.626523,27.641250,26.985931,27.354088,5133300
2018-11-30,27.376167,27.943130,27.331987,27.854773,6353500
2018-12-03,27.884228,28.451190,27.751691,28.414375,3825400
2018-12-04,28.502732,28.885616,28.326018,28.384922,6133200
2018-12-06,28.488008,28.797262,27.972590,28.775173,5537700
2018-12-07,28.708908,29.018159,28.340751,28.885622,3541500
2018-12-10,28.937162,29.209597,28.488009,29.113878,3783600
2018-12-11,29.121233,29.320038,28.745714,29.165413,3119100
2018-12-12,29.202238,29.364228,28.878260,28.885622,12897500
2018-12-13,28.863535,29.327414,28.730998,29.040249,9558000
2018-12-14,29.062336,29.290592,28.642637,28.804625,11758600
2018-12-17,28.878248,28.959244,27.663329,27.773777,5668000
2018-12-18,27.891592,28.112486,27.479255,27.707514,7470500
2018-12-19,27.619158,28.024134,27.420356,27.508713,7416200
2018-12-20,27.545524,27.840051,27.170005,27.538162,7329600
2018-12-21,27.479251,28.289196,27.199451,27.383530,8925900
2018-12-24,27.390895,27.523432,26.190702,26.389507,2594500
2018-12-26,26.389520,26.971209,26.014000,26.949118,3697100
2018-12-27,26.912297,27.265728,26.337973,27.265728,4305300
2018-12-28,27.309906,27.692789,27.221549,27.435078,3497300
2018-12-31,27.493984,27.663336,27.192095,27.648609,5770100
2019-01-02,27.530793,27.641242,26.890201,27.037464,3990600
2019-01-03,27.052199,27.302546,26.868120,27.030107,3603000
2019-01-04,26.720852,27.464529,26.720852,27.368807,4453500
2019-01-07,27.331987,27.744324,27.250992,27.714870,5800400
2019-01-08,27.678053,28.119840,27.560243,28.112478,5718800
2019-01-09,28.002038,28.141940,27.773782,27.943134,6366300
2019-01-10,27.972582,28.436458,27.862133,28.407007,4081400
2019-01-11,28.399646,28.399646,28.046215,28.252382,3506900
2019-01-14,28.075677,28.134581,27.457173,27.979956,4998500
2019-01-15,27.943132,28.326016,27.847410,28.068304,5188600
2019-01-16,27.943130,28.421733,27.781140,28.333376,4644600
2019-01-17,28.274478,28.635270,28.222936,28.502733,4620600
2019-01-18,28.569006,28.848807,28.384928,28.620548,3806400
2019-01-22,28.708901,28.767805,28.311291,28.532185,2972200
2019-01-23,28.664720,29.010788,28.546910,28.988697,5007300
2019-01-24,28.988708,29.032888,28.723634,28.922440,3442800
2019-01-25,28.797260,28.996065,28.517460,28.561640,3054500
